Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-11,185.75406778178316,188.15297209348077,184.66884501441265,187.53421020507812,205800,0.0,0
2018-01-12,187.6865217630503,189.76176641301245,186.71552840473342,188.2481689453125,354300,0.0,0
2018-01-16,188.96215331032164,190.27584950294133,187.75317224212253,188.80032348632812,406700,0.0,0
2018-01-17,189.38098917342657,190.21871005982075,188.71462688907138,188.90501403808594,278800,0.0,0
2018-01-18,189.380968938709,190.00925953637392,187.56274062983334,189.6760711669922,275900,0.0,0
2018-01-19,190.39007443972866,192.09405921469585,189.00022050505027,191.38009643554688,260800,0.0,0
2018-01-22,190.98980155103564,191.38009015135793,188.99070002481736,189.91409301757812,347400,0.0,0
2018-01-23,189.43811395255716,189.99976115601905,187.25815410788874,188.2767333984375,310300,0.0,0
2018-01-24,189.0668105222718,189.5237425045045,188.22908978350696,188.60987854003906,251300,0.0,0
2018-01-25,189.5333317383873,192.04648023044322,187.99116220249107,191.44674682617188,483400,0.0,0
2018-01-26,191.93219591498212,198.97663615582766,190.60898570946333,198.66249084472656,556600,0.0,0
2018-01-29,197.7105560198325,197.7771849861304,192.10356945045058,193.00791931152344,515200,0.0,0
2018-01-30,196.84427088379218,197.85333582136715,190.99929694909224,191.07545471191406,482000,0.0,0
2018-01-31,191.93219698314036,192.96030495457276,190.84697432311853,191.04689025878906,280100,0.0,0
2018-02-01,191.0849897497709,194.53105989529345,190.1330393994648,194.48345947265625,209800,0.0,0
2018-02-02,193.28398584009238,193.28398584009238,189.24772579516537,189.75225830078125,206100,0.0,0
2018-02-05,187.67698761978176,190.41860901197066,182.87916470905935,182.917236328125,303200,0.0,0
2018-02-06,180.16610364774957,184.33565049652083,177.3388101716113,182.7649383544922,464600,0.0,0
2018-02-07,182.4222487059003,186.06822025923807,182.17473232056278,182.89822387695312,247000,0.0,0
2018-02-08,183.84066446255048,186.10631115964603,178.95716857910156,178.95716857910156,351100,0.0,0
2018-02-09,180.03278118618377,182.08899669327982,176.1393091326577,180.68011474609375,386800,0.0,0
2018-02-12,181.8225186092832,185.77310678976457,181.67020306566312,183.6026611328125,335900,0.0,0
2018-02-13,182.9457865666693,186.67744421689434,182.26991004385138,186.1919403076172,224400,0.0,0
2018-02-14,185.01153172115306,191.69421183073504,185.01153172115306,190.8755340576172,303500,0.0,0
2018-02-15,191.62757825394672,192.77942986214055,188.28622375400923,192.11306762695312,232800,0.0,0
2018-02-16,191.36105022331088,193.38869445152127,190.58997281710046,192.46530151367188,301000,0.0,0
2018-02-20,191.30392078027222,192.84607547378855,190.1330115623878,191.06593322753906,194400,0.0,0
2018-02-21,191.52286373444656,194.9403614782981,191.50382066320967,191.60853576660156,156200,0.0,0
2018-02-22,192.13213360423228,195.20692905106634,191.05642510129277,191.65615844726562,200800,0.0,0
2018-02-23,192.2653763235826,195.4258433235982,192.2653763235826,195.3687286376953,140500,0.0,0
2018-02-26,195.74954535576913,197.605845540565,194.73095155977845,196.4920654296875,123700,0.0,0
2018-02-27,196.55887229074014,197.2652371242613,194.01979243078168,194.9361572265625,151700,0.56,0
2018-02-28,195.56614998027086,198.54430996896573,193.94342041015625,193.94342041015625,302700,0.0,0
2018-03-01,194.56392144060797,196.82617694594467,192.69301632912197,193.8671112060547,244800,0.0,0
2018-03-02,192.82663011927744,197.5516150155016,191.80527984037235,197.19842529296875,237700,0.0,0
2018-03-05,196.15792458499513,200.77789361973774,195.55655986338485,198.88790893554688,231900,0.0,0
2018-03-06,199.7374682474077,200.99746786990465,197.22702372281373,200.90200805664062,321600,0.0,0
2018-03-07,198.91656854486797,201.23610806834444,194.1820442472928,198.5824737548828,277800,0.0,0
2018-03-08,198.86885203353694,199.57521684831488,196.8834071662987,198.49658203125,201100,0.0,0
2018-03-09,199.55613203635747,203.97565694075507,198.00978188195685,203.8992919921875,182700,0.0,0
2018-03-12,203.65108681307774,204.4051669006964,202.40062735037856,203.62245178222656,148600,0.0,0
2018-03-13,204.1569952087795,205.11153509351834,199.9188357901195,202.78245544433594,166200,0.0,0
2018-03-14,203.33611194822018,203.33611194822018,200.63476203933092,201.70384216308594,189200,0.0,0
2018-03-15,202.43884817218336,204.0138333712193,202.05702342702708,203.0211181640625,218400,0.0,0
2018-03-16,203.42199003627724,205.80833968497595,203.21199010198197,204.82516479492188,396200,0.0,0
2018-03-19,203.9183655972136,204.99698579103455,200.75884082610546,202.0283660888672,285600,0.0,0
2018-03-20,202.2479438023114,206.62927899206636,201.72294387905512,205.8274688720703,207600,0.0,0
2018-03-21,205.56972429941743,207.47880420020505,204.11881949658417,204.72018432617188,261300,0.0,0
2018-03-22,203.28838721064426,204.91110231554313,196.98841731500775,197.13160705566406,437800,0.0,0
2018-03-23,198.0861216780213,199.8615664526829,194.40159712695467,194.5829620361328,468100,0.0,0
2018-03-26,196.81660794643022,202.0474831483531,196.67341820516128,200.44386291503906,590700,0.0,0
2018-03-27,194.2488966253137,198.17205674172726,191.0034663406705,192.55935668945312,854400,0.0,0
2018-03-28,192.60707481285507,193.6475198890168,188.32118508560868,189.41891479492188,572400,0.0,0
2018-03-29,190.43075033194484,191.98665535890584,188.68394019762616,190.35438537597656,480900,0.0,0
2018-04-02,189.79117629887656,190.6216213783148,183.79666669518502,187.23300170898438,410000,0.0,0
2018-04-03,188.244823543187,189.63844366630025,186.2975539549729,189.03707885742188,373500,0.0,0
2018-04-04,186.24980440341764,188.0061687359187,184.84662970743474,187.07070922851562,390400,0.0,0
2018-04-05,188.12075558085388,189.38074087820655,186.51712071634782,187.80575561523438,311900,0.0,0
2018-04-06,186.3738727091526,188.27341191772354,183.3957135653683,184.8466033935547,297200,0.0,0
2018-04-09,186.25936949629258,188.60752942005362,185.6770995929803,186.71754455566406,363500,0.0,0
2018-04-10,188.91299968235822,191.3470793993653,187.2998248818482,188.98936462402344,390600,0.0,0
2018-04-11,187.37619075757456,188.6743656421081,187.15665065239472,187.83436584472656,311600,0.0,0
2018-04-12,188.51209904596607,190.6979891121092,188.51209904596607,189.39027404785156,280700,0.0,0
2018-04-13,190.62159724472505,190.94613728466737,188.28297762201333,188.5025177001953,280500,0.0,0
2018-04-16,189.58114653991163,190.03932155668556,187.14706718465825,187.41433715820312,312700,0.0,0
2018-04-17,188.3307487947513,190.6120988591677,186.37393884139414,187.5957489013672,419100,0.0,0
2018-04-18,188.60755374815747,188.97028360638905,186.354838781751,187.29029846191406,511800,0.0,0
2018-04-19,187.10892524141818,188.1016403816348,185.23802052912205,185.61029052734375,343700,0.0,0
2018-04-20,185.1520966799356,185.69617682295294,183.13801700501708,183.82528686523438,365300,0.0,0
2018-04-23,184.1880254219106,184.1975655774616,182.53666090883561,183.06166076660156,499000,0.0,0
2018-04-24,184.1212134501076,187.5766434660185,183.0807683828484,184.31211853027344,420400,0.0,0
2018-04-25,184.00666636020097,185.9921111621554,183.40530154354033,184.42666625976562,309400,0.0,0
2018-04-26,184.79892111318009,186.5075410390509,183.48165145700912,185.16163635253906,229800,0.0,0
2018-04-27,185.29528541720057,185.29528541720057,182.25985544962933,182.6798553466797,216000,0.0,0
2018-04-30,182.83257129711805,184.35030085127394,180.4271411668066,180.51304626464844,258400,0.0,0
2018-05-01,180.03578144177845,180.75168640781618,178.77578171029256,180.08351135253906,323000,0.0,0
2018-05-02,180.16940259360862,180.94257756703442,177.42032307465232,177.59214782714844,483000,0.0,0
2018-05-03,176.82851190449958,179.82576653042437,176.09351212226275,178.47032165527344,426800,0.0,0
2018-05-04,178.33672015274843,182.16442052833548,176.88581519148866,181.08580017089844,426900,0.0,0
2018-05-07,181.49621299231504,183.41483291604024,181.49621299231504,182.7943878173828,348700,0.0,0
2018-05-08,182.57481625819193,185.35251577292013,182.16435660487429,185.28570556640625,257400,0.0,0
2018-05-09,185.85847721870374,188.53117738555687,185.21892264471722,187.96800231933594,263200,0.0,0
2018-05-10,188.10163935745229,190.07754403618702,187.82482918187102,188.559814453125,206700,0.0,0
2018-05-11,188.65526430973267,189.53343926552523,187.92981923280567,188.63616943359375,211700,0.0,0
2018-05-14,188.97982944191136,189.21846444736664,185.7821291078855,187.5480194091797,280700,0.0,0
2018-05-15,186.31666979524107,188.64574978647445,185.95393992493018,187.77711486816406,334300,0.0,0
2018-05-16,187.90115339630196,189.25659807749315,186.98478883846204,188.68386840820312,195800,0.0,0
2018-05-17,188.71255255718563,190.23026764121002,188.36891757918727,188.90345764160156,135000,0.0,0
2018-05-18,188.645751953125,190.06800728491612,187.96802211899043,188.645751953125,190400,0.0,0
2018-05-21,189.5716389404566,192.9793389709147,189.5716389404566,192.750244140625,267800,0.0,0
2018-05-22,192.98888289734603,193.82888272636242,191.42343793925795,191.95799255371094,401100,0.0,0
2018-05-23,190.90796826232238,193.10341281036352,190.90796826232238,192.72158813476562,161900,0.0,0
2018-05-24,192.7693440252527,193.68570880509196,191.92935875595109,193.3802490234375,121600,0.0,0
2018-05-25,193.24659184155502,194.00068648780433,191.71933680385726,192.43524169921875,151700,0.0,0
2018-05-29,190.88890769363627,192.2443527640834,189.15165244409474,191.375732421875,270100,0.0,0
2018-05-30,192.64929524929153,193.99951009019796,191.73001060867523,193.5494384765625,349100,0.64,0
2018-05-31,193.4345679104188,194.17192159226366,191.91199239260186,192.48654174804688,175900,0.0,0
2018-06-01,193.68349962081118,195.9817404244301,193.1185210853141,195.28268432617188,158800,0.0,0
2018-06-04,195.8764231193733,196.9393561233927,194.6985831781952,195.63702392578125,283500,0.0,0
2018-06-05,195.77104489739534,197.03506477031382,195.43588025355143,196.12535095214844,192900,0.0,0
2018-06-06,197.01596542606262,197.13087236310892,195.474234036367,196.7286834716797,264400,0.0,0
2018-06-07,197.2457776749959,198.03101403638834,196.69036979756964,197.73416137695312,179300,0.0,0
2018-06-08,197.31282485892893,199.76427034515498,197.31282485892893,199.57275390625,234900,0.0,0
2018-06-11,199.44825874186785,201.3826083537112,199.3716492450677,200.80804443359375,160700,0.0,0
2018-06-12,200.72186669618452,202.04335496163657,200.2813657371113,201.75607299804688,206200,0.0,0
2018-06-13,202.5891836201157,204.5139626056782,201.4113436070038,203.01052856445312,380000,0.0,0
2018-06-14,204.11175820012895,204.69589285012793,202.36893956995087,204.33201599121094,203200,0.0,0
2018-06-15,203.51804934037077,205.20341446970943,201.49751948203448,204.15963745117188,457200,0.0,0
2018-06-18,203.41270025480193,205.5098394790324,203.24033985313378,204.74375915527344,156500,0.0,0
2018-06-19,202.9626121462911,205.22254088156146,202.9626121462911,204.83950805664062,239200,0.0,0
2018-06-20,205.88329080167017,207.45374880750063,205.5864381621178,206.63978576660156,244600,0.0,0
2018-06-21,206.22801283619742,206.8408741009147,203.43183240268948,203.99681091308594,225900,0.0,0
2018-06-22,205.3374835741123,205.60562413238267,201.9475971866104,202.0050506591797,271100,0.0,0
2018-06-25,201.99547809177147,201.99547809177147,198.03102779153045,199.05564880371094,379100,0.0,0
2018-06-26,195.30186243988487,195.70405133835874,188.36887103033436,188.761474609375,985000,0.0,0
2018-06-27,189.4892704838634,195.05290587766152,189.4892704838634,191.76834106445312,506800,0.0,0
2018-06-28,191.74919301250043,192.89830627723592,187.3921245474341,189.10621643066406,549200,0.0,0
2018-06-29,189.4126539446924,191.99816243669835,189.23070821098423,189.69993591308594,337100,0.0,0
2018-07-02,188.79021832840064,191.89283746802298,188.79021832840064,191.7108917236328,301900,0.0,0
2018-07-03,192.71634091098454,193.94206355007333,190.5234508398579,190.8011474609375,148600,0.0,0
2018-07-05,192.03643837295306,192.21838408628398,189.18280425984776,191.49061584472656,260400,0.0,0
2018-07-06,191.54807012107602,195.158213835244,191.54807012107602,193.08023071289062,248500,0.0,0
2018-07-09,194.47832137654936,195.95302856115956,194.42086790915852,195.8764190673828,224100,0.0,0
2018-07-10,196.16370488217916,197.2362085926571,195.68490649546334,196.7286834716797,255400,0.0,0
2018-07-11,195.9626130232309,198.96946645912854,195.9626130232309,197.19790649414062,293200,0.0,0
2018-07-12,198.81624791247367,200.21434570461673,196.0775204115095,196.65208435058594,261000,0.0,0
2018-07-13,196.71907065215643,196.71907065215643,192.81208922108524,193.62603759765625,391500,0.0,0
2018-07-16,194.1527197957166,195.38801303872967,192.45776964258056,193.2142791748047,255500,0.0,0
2018-07-17,193.2430098253687,196.78611456179237,192.91743046625075,196.4318084716797,339600,0.0,0
2018-07-18,196.9680968609949,197.64798243654272,194.9188402026271,197.5043487548828,175900,0.0,0
2018-07-19,196.50844310182117,197.31282089612765,195.89558174257328,196.71910095214844,166200,0.0,0
2018-07-20,196.79571533203122,197.55222499517146,196.3073462187478,196.79571533203125,437800,0.0,0
2018-07-23,196.93938823089357,197.1979288816511,194.51666916570164,195.54129028320312,235500,0.0,0
2018-07-24,196.74783688859173,198.71089855867294,196.47012564539077,197.05426025390625,224100,0.0,0
2018-07-25,197.13088698221748,199.94622404277297,196.4701428216665,198.54812622070312,216200,0.0,0
2018-07-26,198.4236322448419,199.32376093069274,195.90514807534933,196.2786102294922,147200,0.0,0
2018-07-27,196.68079623853043,197.29365757512076,192.5535565767679,194.65069580078125,244700,0.0,0
2018-07-30,195.09117147855443,195.09117147855443,192.70676504856542,192.90785217285156,276900,0.0,0
2018-07-31,193.4345165234968,194.48787864630094,192.19922331744897,192.8216552734375,236700,0.0,0
2018-08-01,192.98449525219286,194.01870162097165,191.0022773375266,191.8545379638672,236900,0.0,0
2018-08-02,191.5385388127959,194.64114346235175,190.98313084931226,193.5973663330078,307400,0.0,0
2018-08-03,193.8463322892966,194.70817826118264,191.998177297044,194.20065307617188,299400,0.0,0
2018-08-06,194.48791811798225,203.66168270708096,194.48791811798225,203.47975158691406,428100,0.0,0
2018-08-07,203.9872515249916,208.6986254986184,203.9872515249916,204.4181671142578,532800,0.0,0
2018-08-08,204.15002941140247,205.65344853360654,202.7998146462006,204.40858459472656,258400,0.0,0
2018-08-09,204.44690314165933,206.68767599713738,204.303269475962,204.93527221679688,214200,0.0,0
2018-08-10,203.58508782057265,204.7342010711779,201.74648908548298,203.47975158691406,299200,0.0,0
2018-08-13,203.5372217346168,206.2855201310276,203.5372217346168,205.51943969726562,225800,0.0,0
2018-08-14,206.3525051618904,207.79847082769095,205.45236198263456,207.63568115234375,156100,0.0,0
2018-08-15,206.41002452453316,206.84094022765348,204.20754862753287,206.62069702148438,105500,0.0,0
2018-08-16,207.6069896632744,210.91069570889218,207.6069896632744,208.98593139648438,268900,0.0,0
2018-08-17,208.90933313998383,211.37993477629644,208.39222265632134,211.1788330078125,255600,0.0,0
2018-08-20,211.7916644415698,213.51534145693282,211.77250841590845,212.40452575683594,145800,0.0,0
2018-08-21,211.86824937008873,213.77387187889565,211.82995193497229,212.97906494140625,144200,0.0,0
2018-08-22,212.68223178748894,213.72600867813307,211.69590836065774,211.82997131347656,227500,0.0,0
2018-08-23,212.1076809461685,213.87924078523378,211.47566358189763,212.83544921875,141300,0.0,0
2018-08-24,213.2089088500155,215.8422998916076,212.3566483337527,214.79852294921875,118400,0.0,0
2018-08-27,216.22533323321102,216.22533323321102,214.14735019134142,214.56869506835938,124500,0.0,0
2018-08-28,214.69318740539364,216.9627016280889,214.51124168587728,216.20619201660156,214300,0.0,0
2018-08-29,216.5317844092984,218.72468927066413,215.72740660163717,217.44151306152344,169200,0.0,0
2018-08-30,217.3742809377423,218.63227606303693,215.5016922148584,216.6732635498047,196000,0.64,0
2018-08-31,216.39480984530346,220.85061796602307,216.39480984530346,220.28404235839844,232200,0.0,0
2018-09-04,220.26480634219703,223.01127490385787,218.64189110306995,222.94406127929688,180000,0.0,0
2018-09-05,223.00166143107108,223.34737124849676,217.64316658750687,221.69564819335938,254700,0.0,0
2018-09-06,222.1469909310284,224.44211550862275,221.0330354519861,224.12521362304688,217700,0.0,0
2018-09-07,223.71228689349095,225.70970507420392,222.9920593422607,223.9907684326172,413900,0.0,0
2018-09-10,225.1046912324647,225.50801684426287,222.46385726113985,223.91390991210938,190300,0.0,0
2018-09-11,223.33780715266377,224.13484621693806,221.7532974785214,223.05931091308594,247100,0.0,0
2018-09-12,223.3281568454435,224.1732285282637,219.13163566729384,223.38577270507812,212400,0.0,0
2018-09-13,224.21164062758743,225.16234629794243,223.8851409782779,224.88385009765625,144500,0.0,0
2018-09-14,225.20075844258542,227.870400880997,225.20075844258542,225.7577362060547,184600,0.0,0
2018-09-17,226.18984280609936,226.26666883185405,222.60791544205048,222.81918334960938,271100,0.0,0
2018-09-18,223.1744980955004,224.53814178029606,222.11817317670182,223.7218780517578,262300,0.0,0
2018-09-19,223.80829330241323,225.12390418468524,221.94530248476127,222.7711639404297,313700,0.0,0
2018-09-20,223.3185900480149,224.97031330085355,222.75201447896663,224.010009765625,235000,0.0,0
2018-09-21,224.71098080709118,225.44080606794205,221.8012628688857,222.14697265625,479000,0.0,0
2018-09-24,222.03177869531075,223.5970634363155,220.72576534911175,222.4542999267578,478200,0.0,0
2018-09-25,210.28724452764374,222.675167774382,208.76996332441217,218.2289581298828,978600,0.0,0
2018-09-26,218.44976928633275,220.64887183467764,215.4056098804498,216.66360473632812,407400,0.0,0
2018-09-27,216.39476492980745,217.73919848345275,215.01192568746004,215.35763549804688,385900,0.0,0
2018-09-28,214.4261427039498,216.74047744669085,214.3877370147682,214.82948303222656,237600,0.0,0
2018-10-01,216.0682618066734,217.1341991510423,214.26288675237404,216.44277954101562,368400,0.0,0
2018-10-02,216.1450972532395,216.9613463748993,214.73345004235247,215.58811950683594,282900,0.0,0
2018-10-03,216.94216001587182,218.161734870266,215.7705886124328,216.5868377685547,292200,0.0,0
2018-10-04,215.9338142200816,216.95173343768292,213.37940376451112,213.74432373046875,201600,0.0,0
2018-10-05,214.23407252230288,214.9351045235327,212.78401972748458,213.72511291503906,281600,0.0,0
2018-10-08,213.629129953249,214.84870488740722,209.60545581387476,210.95947265625,353800,0.0,0
2018-10-09,210.70018743078793,214.6662307895449,210.70018743078793,213.4754638671875,316400,0.0,0
2018-10-10,213.28339929206976,213.47545704892212,206.80135109009683,207.0126190185547,413700,0.0,0
2018-10-11,205.8794540177559,209.4998020912134,202.4223557708114,203.33465576171875,475000,0.0,0
2018-10-12,206.5228513630344,210.07597108990183,202.86409767374076,204.41018676757812,499700,0.0,0
2018-10-15,203.81481819265494,204.86154548104543,201.7693670679664,203.16180419921875,310400,0.0,0
2018-10-16,204.49660015811838,208.77955964503445,203.3826447297462,208.29940795898438,233700,0.0,0
2018-10-17,208.22258057866875,209.73986165510192,205.95626404910695,208.87557983398438,147300,0.0,0
2018-10-18,208.5394970200688,211.33398352674192,207.71363548159363,208.84678649902344,369600,0.0,0
2018-10-19,209.3077640637563,212.06383050873956,208.76998177781923,210.95947265625,283300,0.0,0
2018-10-22,211.67010089204683,215.2616413450509,211.36281138412187,212.13104248046875,390800,0.0,0
2018-10-23,208.67390971568616,210.51769029062405,204.5734105278197,209.50936889648438,314600,0.0,0
2018-10-24,209.5382004345271,212.0349951534504,206.46523246336028,206.75332641601562,294700,0.0,0
2018-10-25,208.232197831101,209.27892508114732,206.85897092283125,207.1854705810547,275100,0.0,0
2018-10-26,204.51580277495086,207.03179282794787,202.98892398644043,204.91912841796875,334100,0.0,0
2018-10-29,207.36792304294974,209.394163847067,202.20148594979244,204.4005889892578,333400,0.0,0
2018-10-30,205.86023682680866,210.18160216160857,205.83142889682202,209.8455047607422,220400,0.0,0
2018-10-31,211.18994057723722,216.5388380199921,211.18994057723722,214.87750244140625,340900,0.0,0
2018-11-01,215.39599912155464,217.70072081654095,212.10215170287606,213.0720672607422,243400,0.0,0
2018-11-02,213.52346459958542,215.4920748263725,213.16814238124678,214.6374053955078,178000,0.0,0
2018-11-05,214.6758513313047,216.30836435811068,213.90760559719936,215.6649627685547,237700,0.0,0
2018-11-06,215.05035325451425,216.7885001247557,214.20528154400535,215.64573669433594,205600,0.0,0
2018-11-07,216.81730398353568,220.8697855692694,215.5593088536971,220.42803955078125,239800,0.0,0
2018-11-08,220.3032170529611,222.57913153088955,219.83266308933943,221.93572998046875,187500,0.0,0
2018-11-09,221.3787284502187,223.3665634033473,220.24557753915172,221.59959411621094,270400,0.0,0
2018-11-12,221.37871929395084,221.5611792660324,216.9901408183273,218.152099609375,265100,0.0,0
2018-11-13,218.18094788964763,220.7929745294596,217.22064440892464,218.53627014160156,175700,0.0,0
2018-11-14,219.97669839566134,220.81215763248923,214.0612261628513,215.0119171142578,278300,0.0,0
2018-11-15,213.80197345351394,219.06443259956419,213.600303268523,218.84356689453125,238000,0.0,0
2018-11-16,217.5183393712274,222.3678749514547,217.11501366170697,221.78208923339844,282000,0.0,0
2018-11-19,221.82050841622444,223.58746332097667,218.20016015629346,221.11947631835938,228100,0.0,0
2018-11-20,218.62268486100754,219.69822002577968,215.732162126081,217.56634521484375,273600,0.0,0
2018-11-21,217.84487484399386,222.05099459621454,217.25908906907014,218.9300079345703,292800,0.0,0
2018-11-23,217.51832349689835,220.77375152115528,217.51832349689835,219.26608276367188,56400,0.0,0
2018-11-26,220.24560119069469,222.7519937707564,220.24560119069469,221.93572998046875,209400,0.0,0
2018-11-27,221.34991240566953,224.77820224733296,220.86976075186115,224.3268585205078,184200,0.0,0
2018-11-28,224.9222827450082,227.20780972134028,223.76030908434143,225.97862243652344,415900,0.0,0
2018-11-29,224.7749575150075,227.60595158002025,224.66905016162352,224.89051818847656,181400,0.64,0
2018-11-30,225.285291431547,226.73929870958835,223.78312041036534,225.79563903808594,233400,0.0,0
2018-12-03,228.54961985338824,229.12736443291845,222.01136903461074,225.8437957763672,248500,0.0,0
2018-12-04,225.21786385589095,226.70075752026452,219.0262814076139,219.2958984375,241000,0.0,0
2018-12-06,216.83081249905746,218.54482752122516,213.9131594279338,218.02484130859375,341100,0.0,0
2018-12-07,218.72781043861534,221.74176215807586,213.64358150114742,215.40573120117188,344200,0.0,0
2018-12-10,214.8857644037363,215.28056611056053,210.27335792056354,214.1924591064453,178200,0.0,0
2018-12-11,217.1004503171469,218.45815948146569,213.13320077709437,215.27088928222656,311900,0.0,0
2018-12-12,217.832288641333,221.98248149413507,217.23528150405676,219.5655517578125,316100,0.0,0
2018-12-13,219.27665963842998,221.24101459658092,218.16930490949127,219.6040496826172,292300,0.0,0
2018-12-14,217.8611607499164,218.8914946180499,214.3176138951235,214.83758544921875,311000,0.0,0
2018-12-17,214.50056470250738,215.19386992892035,208.05862690438138,209.51263427734375,504100,0.0,0
2018-12-18,212.13175792420253,215.21310594317288,197.74569829013708,200.6440887451172,989500,0.0,0
2018-12-19,199.941193156836,200.23969672995838,190.3215937356363,193.5377655029297,646600,0.0,0
2018-12-20,192.9695949394246,194.5776878760929,190.369708046668,193.6243896484375,644900,0.0,0
2018-12-21,193.65330645790144,195.31915794106598,186.86470123007706,187.22097778320312,745300,0.0,0
2018-12-24,185.84397586982985,187.48094059432677,181.54933659464223,181.55897521972656,158400,0.0,0
2018-12-26,183.2344562886004,190.62008238426117,181.32787447458017,190.22528076171875,318000,0.0,0
2018-12-27,188.07798512287093,192.77703581655294,187.24987138165613,192.738525390625,357200,0.0,0
2018-12-28,192.58445520670395,194.5199236920413,190.16752558334986,192.06448364257812,296000,0.0,0
2018-12-31,192.488142558407,194.27917844422836,191.36152534373292,192.70962524414062,278600,0.0,0
2019-01-02,189.78235047100932,194.0577277863678,189.78235047100932,192.00669860839844,323500,0.0,0
2019-01-03,191.4674397770474,192.0740854428126,186.6432050195146,186.80690002441406,336800,0.0,0
2019-01-04,189.65719784840036,193.79775231528524,188.17428915964922,192.62298583984375,276700,0.0,0
2019-01-07,191.1882151716357,193.6051447232685,190.91859811778934,192.82518005371094,398300,0.0,0
2019-01-08,193.85552791463675,195.32879788423142,192.11262617869096,195.20361328125,222300,0.0,0
2019-01-09,196.28206464952007,198.94936335171082,195.3480289071108,197.6782989501953,215300,0.0,0
2019-01-10,196.91758847894874,198.0153191913059,195.6369001990276,197.46646118164062,175400,0.0,0
2019-01-11,196.7635371792688,197.31240993713024,194.99176369229275,196.1569061279297,277200,0.0,0
2019-01-14,194.67400952655797,198.28496833516684,194.05773981094322,196.21469116210938,245600,0.0,0
2019-01-15,195.82948320100974,200.41300227862476,195.41543370747488,200.17227172851562,249500,0.0,0
2019-01-16,201.01002252179245,202.62772487194928,200.44190191260842,201.71295166015625,261400,0.0,0
2019-01-17,200.63447587340033,204.05285271901366,200.6055893820227,203.1765899658203,327300,0.0,0
2019-01-18,204.39949394039462,206.6527283006922,202.51216001487208,206.4986572265625,293600,0.0,0
2019-01-22,204.26473640420835,207.56755323190734,203.3788495464025,204.5150909423828,260400,0.0,0
2019-01-23,206.00760871324422,207.18237514886266,204.8809913334519,206.5757293701172,299100,0.0,0
2019-01-24,206.73940843145402,208.18379183646144,203.99508877775665,205.93055725097656,339900,0.0,0
2019-01-25,207.74086611024717,208.1356530938028,206.3061065673828,206.3061065673828,230200,0.0,0
2019-01-28,205.09282803091435,206.66238140445395,204.51506876788744,206.2386932373047,175800,0.0,0
2019-01-29,205.82465016151792,206.96089146998963,204.64025979744358,205.09283447265625,167300,0.0,0
2019-01-30,205.66094808673904,206.8453384102695,202.51218802888505,206.72015380859375,209700,0.0,0
2019-01-31,206.4119998038089,210.9569936845129,205.5838861384342,210.523681640625,244900,0.0,0
2019-02-01,210.51405843115768,213.53763372047155,210.51405843115768,211.6503143310547,243400,0.0,0
2019-02-04,210.92813339003354,211.71772203804125,209.22375679984307,211.54440307617188,125900,0.0,0
2019-02-05,211.84288136315698,214.1538887371808,210.48515755173037,213.71095275878906,253000,0.0,0
2019-02-06,213.3354341628999,215.8968109551107,209.5992910131496,210.5044403076172,185400,0.0,0
2019-02-07,209.57040385873066,212.4206602646733,209.52225480625665,212.40139770507812,228900,0.0,0
2019-02-08,211.21697309390748,213.1331787109375,210.8606819179217,213.1331787109375,167200,0.0,0
2019-02-11,212.80581892728992,213.67244308190948,211.2651374379356,212.3917694091797,181400,0.0,0
2019-02-12,212.80584148450023,215.49238840301425,211.79477006825311,213.662841796875,205400,0.0,0
2019-02-13,214.11539842701887,215.17461881054066,212.73841192844057,213.6243133544922,191500,0.0,0
2019-02-14,211.64069340011193,215.25165215389472,206.23869851673174,213.48951721191406,205700,0.0,0
2019-02-15,214.92424634017956,216.21455864733664,213.7976290547041,216.12789916992188,211800,0.0,0
2019-02-19,215.18424846998673,218.26559690446265,215.03017737500588,217.46636962890625,202000,0.0,0
2019-02-20,217.7359905320175,219.62332474619038,215.28055036778585,219.5655517578125,186600,0.0,0
2019-02-21,219.62332635331816,220.65364560399667,218.07302081737643,219.5366668701172,164100,0.0,0
2019-02-22,219.96034328069143,223.02244396515013,218.82410197107524,222.9550323486328,218600,0.0,0
2019-02-25,224.05275895474648,225.58381661427856,221.98248183850808,223.0417022705078,199400,0.0,0
2019-02-26,222.30985829262477,224.00461088007611,221.61655308739972,223.01280212402344,174700,0.0,0
2019-02-27,222.64588349805453,226.5565283955644,222.64588349805453,226.3923797607422,428900,0.64,0
2019-02-28,226.49858114915057,228.2269817413678,225.56195714206456,227.0779266357422,219200,0.0,0
2019-03-01,228.48772300039525,230.6989191329136,227.5993813596513,228.95120239257812,202200,0.0,0
2019-03-04,229.30845390506917,229.6753830516154,224.905363081488,227.27105712890625,157200,0.0,0
2019-03-05,227.18414467697542,229.9843513939062,226.67238286135526,228.72909545898438,252600,0.0,0
2019-03-06,228.58424907930728,229.8781516269892,226.0350905909712,226.64341735839844,153400,0.0,0
2019-03-07,226.31514192676985,226.31514192676985,223.09005794864825,223.28318786621094,229100,0.0,0
2019-03-08,221.74787682907726,223.2348946135802,220.56985511076735,223.1479949951172,207700,0.0,0
2019-03-11,223.8528577434253,226.08336954425934,223.0320998869422,225.3591766357422,183900,0.0,0
