Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,52.17617928411029,52.25392537646777,51.873831904807474,52.012046813964844,1070200,0.0,0
2015-05-19,52.08978947255518,52.71175817041476,51.85655121085784,52.694480895996094,768900,0.0,0
2015-05-20,52.694487496693476,52.875893957858416,52.41805766197445,52.720401763916016,728800,0.0,0
2015-05-21,52.68584300319241,53.67062456105156,52.52171054668049,53.52376937866211,1456600,0.0,0
2015-05-22,53.44602874380883,54.232126672389604,53.152321644377366,54.05936050415039,1229700,0.0,0
2015-05-26,53.903867410453245,53.92114139074407,53.34236748720343,53.627437591552734,854000,0.0,0
2015-05-27,53.59288929436077,54.784991791742286,53.59288929436077,54.57767105102539,1084300,0.0,0
2015-05-28,54.59494384400185,54.72451847248022,54.16302182513364,54.2580451965332,882800,0.0,0
2015-05-29,54.102548081271486,54.28395452181024,53.35100146423406,53.4805793762207,927000,0.0,0
2015-06-01,53.854279369506074,53.98463306457852,53.106906250004734,53.776065826416016,1077900,0.37,0
2015-06-02,53.54141609507377,53.58486731937785,52.69844842008775,52.811424255371094,1008700,0.0,0
2015-06-03,52.79404470158885,53.1329689025879,52.698450016155064,53.13296890258789,955200,0.0,0
2015-06-04,52.66368812988743,52.82880742972387,51.86417496372631,52.628929138183594,493700,0.0,0
2015-06-05,52.628941894035066,53.10691212574958,52.29001429306823,52.83750915527344,728700,0.0,0
2015-06-08,52.854884882481194,52.98524189369967,52.67238771886853,52.74190902709961,659800,0.0,0
2015-06-09,52.84620252684794,53.33286169026943,52.66370202544796,53.21119689941406,692700,0.0,0
2015-06-10,53.32416268794501,54.13236814882738,53.30678153323486,53.923797607421875,1042700,0.0,0
2015-06-11,53.836882515764614,54.54949311607996,53.793431296743535,54.02806854248047,1141900,0.0,0
2015-06-12,53.87165086640833,54.51473693641126,53.84557747997543,53.958553314208984,738600,0.0,0
2015-06-15,53.645704572236276,53.66308572656085,52.99392620308777,53.072139739990234,949700,0.0,0
2015-06-16,53.17641797426417,53.71522375849975,52.993920844982384,53.7065315246582,542500,0.0,0
2015-06-17,53.6978432993935,54.43652405990159,53.61093753543518,54.27140808105469,567800,0.0,0
2015-06-18,54.39306979188977,54.879732097477145,54.05414561920682,54.41913986206055,1107600,0.0,0
2015-06-19,54.37569991012699,54.497364682961475,54.05415682261923,54.08022689819336,1258200,0.0,0
2015-06-22,54.271401233759555,54.31485245269861,53.76735781174307,54.19318771362305,1131900,0.0,0
2015-06-23,54.32354337340117,54.610327396180864,53.81950324791575,54.01069259643555,1098300,0.0,0
2015-06-24,54.03676845871596,54.106289756011655,53.49796597298938,53.57617950439453,454800,0.0,0
2015-06-25,53.776066476907225,53.776066476907225,53.30678521269031,53.35892868041992,470300,0.0,0
2015-06-26,53.532721201893445,54.080215883252514,53.34153516142951,54.05414581298828,1853000,0.0,0
2015-06-29,53.619632487850716,53.784748475068845,52.985235296813364,53.0286865234375,557500,0.0,0
2015-06-30,53.48058064339669,53.532720783517654,52.92439704800155,52.95915603637695,712000,0.0,0
2015-07-01,53.34154363818716,54.28010278312355,53.141665332461045,54.062843322753906,941000,0.0,0
2015-07-02,54.21925788431183,54.40175499326967,53.73259892709092,54.02806854248047,481000,0.0,0
2015-07-06,53.4458295349489,54.09760794391169,53.289402451588515,53.51535415649414,821400,0.0,0
2015-07-07,53.50666347203261,53.84558772409772,53.01131213207338,53.83689880371094,851200,0.0,0
2015-07-08,53.4023796884357,53.62832808408236,52.724527871262715,52.74190902709961,570400,0.0,0
2015-07-09,53.358925474476564,53.367614394351186,52.67238477531021,52.68976593017578,559900,0.0,0
2015-07-10,53.272015615083085,53.63701320903813,53.19380208174386,53.5327262878418,389300,0.0,0
2015-07-13,53.984623435085226,54.34962100943798,53.91510213980406,54.210575103759766,528100,0.0,0
2015-07-14,54.158432862548544,54.99270831535858,54.158432862548544,54.810211181640625,734500,0.0,0
2015-07-15,54.91449463564445,55.58365410591281,54.784140961248866,55.20127868652344,970300,0.0,0
2015-07-16,55.392470416066914,55.65318109109241,54.61902399515822,54.71461868286133,872700,0.0,0
2015-07-17,54.71461763529621,54.71461763529621,53.32415851837123,53.723915100097656,1053100,0.0,0
2015-07-20,53.741298042325155,54.1845058646242,53.706535734465895,53.90641403198242,621000,0.0,0
2015-07-21,53.96724079847232,54.062835477581615,53.324154745562865,53.497962951660156,495100,0.0,0
2015-07-22,53.437128824055875,53.89771773725796,53.31546076319742,53.793434143066406,656000,0.0,0
2015-07-23,53.86297057334984,54.01939766616178,53.09821626572667,53.2025032043457,559200,0.0,0
2015-07-24,53.08082546685598,53.38498734245438,52.08143076397697,52.237857818603516,506200,0.0,0
2015-07-27,51.916326599222145,52.150963919414615,51.60347241881009,51.95977783203125,447400,0.0,0
2015-07-28,52.14227291677938,53.237259189380524,51.977156912651495,53.12428665161133,1089800,0.0,0
2015-07-29,53.454517242015044,55.56627950434058,52.03798791889904,52.889644622802734,1496200,0.0,0
2015-07-30,52.5767860493545,53.73260789591007,52.43774013620878,53.5327262878418,649300,0.0,0
2015-07-31,53.84557957061068,54.0715312478507,52.61154752532572,52.88094711303711,724900,0.0,0
2015-08-03,53.01130597110382,53.01130597110382,52.02060340632473,52.611549377441406,1008500,0.0,0
2015-08-04,52.655004039332745,52.9939282741167,52.33346095955262,52.41167449951172,818000,0.0,0
2015-08-05,52.993919601201505,53.83688724778873,52.77666017188446,53.33284378051758,816200,0.0,0
2015-08-06,53.419751392072065,54.14974323247298,53.2372509456349,53.767364501953125,777000,0.0,0
2015-08-07,53.83688274591555,54.810203979633805,53.43712622502785,54.78413391113281,830700,0.0,0
2015-08-10,55.001389304095824,56.322323510081965,55.001389304095824,56.18328094482422,1386800,0.0,0
2015-08-11,55.75746890868234,55.93996605261955,55.4619926064276,55.87044143676758,668400,0.0,0
2015-08-12,55.23604079967968,55.62710845173381,54.57557025062915,55.34032440185547,571400,0.0,0
2015-08-13,55.24473067823923,55.63579502197075,54.810211793989986,55.34901428222656,537600,0.0,0
2015-08-14,55.314269557758976,55.87045334263165,55.166531375148935,55.59236145019531,573500,0.0,0
2015-08-17,55.27948826015362,56.27888293456015,55.105680058285216,56.04423904418945,383600,0.0,0
2015-08-18,55.81830567185125,55.99211059489294,55.34033218813735,55.4272346496582,495800,0.0,0
2015-08-19,54.94056518329934,55.479367636210974,54.705924603374335,55.209964752197266,644100,0.0,0
2015-08-20,54.82759573937778,54.91449819460691,53.88034439086914,53.88034439086914,722800,0.0,0
2015-08-21,53.55011235023157,53.86296651226731,52.35953140258788,52.35953140258789,681400,0.0,0
2015-08-24,47.89267198566459,51.725128414802555,46.54566410657871,49.73503112792969,1374500,0.0,0
2015-08-25,51.055965484460756,51.17763023349457,48.52706587987763,48.58789825439453,977000,0.0,0
2015-08-26,49.6568269590707,50.52586489203341,48.65743532523356,50.42158126831055,1039400,0.0,0
2015-08-27,51.03858492839919,51.73381444179302,50.43895009468122,51.36882019042969,682100,0.0,0
2015-08-28,51.229771333565836,51.855476201980856,50.9082283237473,51.76857376098633,929800,0.0,0
2015-08-31,51.70737289340907,52.144607562438125,50.64051923351075,50.789180755615234,681100,0.37,0
2015-09-01,49.844749407925775,50.159558885288476,48.891577750726746,49.23262023925781,975000,0.0,0
2015-09-02,49.722322034536994,50.26449203491211,49.25885440000952,50.26449203491211,657500,0.0,0
2015-09-03,50.43064653164916,51.26139309314975,50.30822135463903,50.71922302246094,845000,0.0,0
2015-09-04,49.949696548644106,50.80667625221322,49.89723051395473,50.22952651977539,758600,0.0,0
2015-09-08,51.156449794041194,51.77732214478719,50.9903018417647,51.689876556396484,623500,0.0,0
2015-09-09,52.07464879844933,52.14460794721139,51.11273385382181,51.18268966674805,838600,0.0,0
2015-09-10,51.034026107557686,52.06590009233255,51.034026107557686,51.497493743896484,710200,0.0,0
2015-09-11,51.20018055532149,51.44503424541998,50.7192230726617,51.34009552001953,380300,0.0,0
2015-09-14,51.34009104337132,51.602431162325665,50.83290059150432,51.31385803222656,530300,0.0,0
2015-09-15,51.16519234596947,51.99593876810236,50.9203420330258,51.7948112487793,684900,0.0,0
2015-09-16,51.46251941018106,52.77422342236073,51.46251941018106,52.651798248291016,783000,0.0,0
2015-09-17,52.678025559646215,53.395090029753845,52.459408261788155,52.72174835205078,701600,0.0,0
2015-09-18,52.05715714297529,52.494391799538725,51.60243269984903,51.733604431152344,844700,0.0,0
2015-09-21,52.00468312287266,52.319492560926896,51.13895716822354,51.357574462890625,581300,0.0,0
2015-09-22,50.5967900888277,50.981555348421985,49.949681392045804,50.09834289550781,926800,0.0,0
2015-09-23,50.29073420388303,50.52684134442585,49.634882147653876,50.07211685180664,775600,0.0,0
2015-09-24,49.60864122976916,49.836005107775684,48.91780970666282,49.68734359741211,869200,0.0,0
2015-09-25,50.421891532794504,50.439381316260246,48.88282728199516,49.60863494873047,680900,0.0,0
2015-09-28,49.35504338453132,49.56491747278978,48.54178671326243,48.68170166015625,797100,0.0,0
2015-09-29,48.777895705136785,48.9702800155223,48.3494076230689,48.61174774169922,540500,0.0,0
2015-09-30,49.223872984032866,49.512446090765216,48.59425408085635,49.46872329711914,997400,0.0,0
2015-10-01,49.398779887589804,50.90286504853779,49.35505374713841,50.850399017333984,1317900,0.0,0
2015-10-02,50.22077022067425,52.039664559588786,49.79227881250325,52.013431549072266,1034600,0.0,0
2015-10-05,52.31949787859268,52.79170874783355,51.628666356629296,51.89100646972656,1133500,0.0,0
2015-10-06,51.86476887080473,51.90849166314696,50.981553120649615,51.25263977050781,665300,0.0,0
2015-10-07,51.549960563856835,52.109620324166976,51.11272595913512,51.4100456237793,704800,0.0,0
2015-10-08,51.30510915593543,51.85602571596213,50.96406668310215,51.724857330322266,669700,0.0,0
2015-10-09,51.9084960263627,52.66054012686964,51.69862193530951,52.127113342285156,522400,0.0,0
2015-10-12,52.17958005047111,52.50313608409974,51.73360218788258,52.022178649902344,544300,0.0,0
2015-10-13,51.81229782104492,52.19706305122039,51.62866009772266,51.81229782104492,745300,0.0,0
2015-10-14,51.856022920583314,52.12710957362908,51.156448227375996,51.2701301574707,667900,0.0,0
2015-10-15,51.41004903974232,51.95221905158808,50.74545052833801,51.89100646972656,991100,0.0,0
2015-10-16,52.092129210345064,52.45940800357312,51.917234705752435,52.354469299316406,586400,0.0,0
2015-10-19,52.23204513696672,52.66927973881895,52.013427836040606,52.62555694580078,371300,0.0,0
2015-10-20,52.51187961637216,53.167731576616205,52.25828272447727,53.14149856567383,479800,0.0,0
2015-10-21,53.32513791168134,53.32513791168134,52.75673486394056,52.826690673828125,501900,0.0,0
2015-10-22,53.29890609484116,55.08282432074863,53.25518329570177,54.96039581298828,503100,0.0,0
2015-10-23,55.49382485131957,56.123443858739506,55.31018708610072,55.88733673095703,567300,0.0,0
2015-10-26,55.826103922475234,56.00974495701564,55.33640005675859,55.5987434387207,653900,0.0,0
2015-10-27,55.27520619882204,55.50257009536422,54.50567558117291,55.222740173339844,730800,0.0,0
2015-10-28,55.32767522722904,56.237120800418154,55.1090578934732,56.19340133666992,527200,0.0,0
2015-10-29,55.81736984753928,57.79366540797737,55.81736984753928,56.997901916503906,900100,0.0,0
2015-10-30,57.2427580973847,57.435142405878,56.63937216105046,56.81427001953125,1077300,0.0,0
2015-11-02,56.86672913315713,57.70621873687161,56.41200809968815,57.44388198852539,1209400,0.0,0
2015-11-03,57.417644328622444,57.697474173854204,56.91045064924308,56.936683654785156,1154700,0.0,0
2015-11-04,57.20778354150551,57.27774269103165,56.07971727416551,56.36829376220703,1063500,0.0,0
2015-11-05,56.49071026938267,56.892965309923206,56.210880385890526,56.69184112548828,901300,0.0,0
2015-11-06,56.39451311679549,56.919193267822266,56.28083453010188,56.919193267822266,840500,0.0,0
2015-11-09,56.77928520753908,57.33019839964843,56.446989314600664,57.14656066894531,728200,0.0,0
2015-11-10,57.076607536508554,57.26025195820169,55.14403454496528,55.97478103637695,1042900,0.0,0
2015-11-11,56.13219185719066,57.32147075238676,55.563785423627955,57.05038070678711,806800,0.0,0
2015-11-12,56.6393647037845,56.892961561439165,54.899172938962785,54.98662185668945,683200,0.0,0
2015-11-13,55.039104348294,55.117806729891214,54.24333730584935,54.54065704345703,971100,0.0,0
2015-11-16,54.58435697166894,55.572507940745,54.44444205589279,55.38887023925781,685500,0.0,0
2015-11-17,55.55501731783723,56.10593708562379,55.248954486661006,55.5987434387207,609900,0.0,0
2015-11-18,55.64248770366217,57.25151149977226,55.624997915724066,57.17280578613281,888100,0.0,0
2015-11-19,57.225268997283735,57.88986081372026,56.94543910834446,57.714969635009766,701300,0.0,0
2015-11-20,57.95981820090208,58.28337421056857,57.478864138159075,57.671241760253906,567800,0.0,0
2015-11-23,57.58380517975915,58.08225244080471,57.207783093589924,57.46138000488281,584500,0.0,0
2015-11-24,57.09409654309602,57.881120180512504,56.7880336484537,57.811161041259766,702900,0.0,0
2015-11-25,57.80241580711829,58.06475924949974,57.34769473488411,57.86362838745117,387800,0.0,0
2015-11-27,57.76743623668937,58.09973881992865,57.34769473488411,57.86362838745117,325700,0.0,0
2015-11-30,57.90759663475384,58.33849411849802,57.547051677510886,58.004329681396484,890100,0.37,0
2015-12-01,58.092270885779165,58.602316673382944,57.881220001289776,58.19779968261719,689600,0.0,0
2015-12-02,58.07467516977494,58.52316408538475,57.371163408394274,57.43272018432617,651900,0.0,0
2015-12-03,57.547053700665856,57.670167271778155,55.82345364131402,56.28073501586914,1183800,0.0,0
2015-12-04,56.500571069977234,57.81965055021017,56.342281263981874,57.652565002441406,870800,0.0,0
2015-12-07,57.309606515634464,57.986737758690445,56.90508960188009,57.239253997802734,852900,0.0,0
2015-12-08,56.61489667844262,57.10735764784201,56.21037972052655,56.482994079589844,702600,0.0,0
2015-12-09,56.43023328149209,57.1249494608261,55.56843486537628,55.946571350097656,739700,0.0,0
2015-12-10,56.10485166586493,56.65886603731667,55.955357588024796,56.01691436767578,644300,0.0,0
2015-12-11,55.40134379896218,56.06088360609268,55.216673458067945,55.34857940673828,584700,0.0,0
2015-12-14,55.47169577908578,56.122439837181034,54.944061925789,55.2430534362793,698400,0.0,0
2015-12-15,55.78828999054983,55.9729637435662,55.21669065906232,55.66517639160156,1017200,0.0,0
2015-12-16,56.034500584696815,56.90509121265522,55.87621076968751,56.7731819152832,763100,0.0,0
2015-12-17,56.72922067973739,56.84353850073721,55.454109680781436,55.4629020690918,670200,0.0,0
2015-12-18,55.31341088142005,55.68275159246531,54.51316931956212,54.57472610473633,1335300,0.0,0
2015-12-21,55.11115366810488,55.709136792531886,54.90010277395034,55.31341552734375,481200,0.0,0
2015-12-22,55.41013767545056,55.6475724149466,54.80336224424489,55.4629020690918,493200,0.0,0
2015-12-23,55.78827309999,56.24555443948905,55.366168022281556,56.22796630859375,622300,0.0,0
2015-12-24,56.26315834912443,56.570945694220356,55.867433679483334,56.3335075378418,193500,0.0,0
2015-12-28,56.01692305265129,56.45661296636033,55.66516709617196,56.27194595336914,289800,0.0,0
2015-12-29,56.69404998018028,56.69404998018028,55.60360922008412,55.920188903808594,673700,0.0,0
2015-12-30,55.5948034093363,56.18399062489953,55.383749219607765,55.7003288269043,891100,0.0,0
2015-12-31,55.57722160733606,55.99053093760711,55.075971623587066,55.102352142333984,562900,0.0,0
2016-01-04,54.24055601739352,54.302112799973415,52.895095834442905,53.818450927734375,1241800,0.0,0
2016-01-05,53.765688177278456,54.31970259202788,53.598605955824006,54.23176193237305,784300,0.0,0
2016-01-06,53.51945738393487,54.10864466771028,53.23805400144617,53.598602294921875,623300,0.0,0
2016-01-07,52.6136895514443,53.13252430337898,51.95414975609198,51.989322662353516,796500,0.0,0
2016-01-08,52.41143278049953,53.15011755667593,52.1212369869623,52.490577697753906,1364400,0.0,0
2016-01-11,52.62248845147353,52.95665626175848,51.699133294632254,52.5081672668457,1060900,0.0,0
2016-01-12,52.80716078935503,53.19409301194045,52.138828498351856,52.675254821777344,893200,0.0,0
2016-01-13,52.71042631413641,53.22047210122873,51.40893467911255,51.593605041503906,919000,0.0,0
2016-01-14,51.74309453918833,53.220463920411085,51.63756911327036,52.70162582397461,1038600,0.0,0
2016-01-15,51.20667581488189,52.05088605509524,50.89009613615356,51.83103942871094,965400,0.0,0
2016-01-19,52.455404950643036,52.455404950643036,51.32099558467965,51.857421875,787500,0.0,0
2016-01-20,51.153905800591296,52.341079465480014,50.17778970447337,51.90138626098633,785400,0.0,0
2016-01-21,52.226764484647845,52.40264245821471,51.54084407778973,51.787071228027344,1053800,0.0,0
2016-01-22,52.763189139581044,53.45790526835457,52.420228946908686,53.413936614990234,893900,0.0,0
2016-01-25,52.88629963652033,53.10614624515541,50.96923694085498,51.14511489868164,1273500,0.0,0
2016-01-26,51.06597482289473,52.71042667197884,50.67025021894579,52.420230865478516,743000,0.0,0
2016-01-27,52.16519142080674,52.97422850494591,52.05966601142938,52.499359130859375,1243500,0.0,0
2016-01-28,52.833540614537206,52.92147791951142,52.033295708143385,52.191585540771484,676100,0.0,0
2016-01-29,52.45540388105114,53.61619374431424,52.1212360856896,53.545841217041016,907400,0.0,0
2016-02-01,53.35238466581033,53.80087372092424,52.93907523521943,53.66896438598633,1704100,0.0,0
2016-02-02,53.035792587176886,53.25563917720973,52.217963003887284,52.64006805419922,1287700,0.0,0
2016-02-03,56.10485836393184,58.364884768646164,55.09356589565211,56.05209732055664,2587700,0.0,0
2016-02-04,55.77948418850356,56.98424607047605,55.77948418850356,56.606109619140625,1805900,0.0,0
2016-02-05,56.38627362663868,56.85234747116626,55.339801380798406,55.57723617553711,1048500,0.0,0
2016-02-08,55.1639126301909,55.1639126301909,53.3259947813821,53.93277359008789,1066500,0.0,0
2016-02-09,53.4051366802857,55.81465693791327,53.08855703355871,55.30461120605469,1635900,0.0,0
2016-02-10,55.6915348201571,56.720415159354985,55.35736709388588,55.4365119934082,1017800,0.0,0
2016-02-11,54.48680025389856,55.1023716275498,54.16142810745492,54.76820373535156,792800,0.0,0
2016-02-12,55.357389724073094,56.36868234850708,55.02322186119352,56.26315689086914,783700,0.0,0
2016-02-16,56.905098952494,57.13374131842482,56.00812433030522,57.01062774658203,946300,0.0,0
2016-02-17,57.327205241075156,57.70534168570397,56.34228999457573,56.456607818603516,832400,0.0,0
2016-02-18,56.368661918824465,56.65886101539425,56.04328991885229,56.43901443481445,758500,0.0,0
2016-02-19,56.54454820962891,57.02820670416837,56.21037708371481,56.799564361572266,996800,0.0,0
2016-02-22,56.799579725763465,57.766910394875296,56.67646613318335,57.1865119934082,711600,0.0,0
2016-02-23,56.91389772253951,57.283238457708734,56.140036631041035,56.27194595336914,565300,0.0,0
2016-02-24,55.82345396547159,57.063388781806324,55.39255646407639,56.96665573120117,730800,0.0,0
2016-02-25,57.30082842514723,58.28573702613128,57.221680150175786,58.25056076049805,647800,0.0,0
2016-02-26,58.57594678721753,58.822173982027536,58.224190776408435,58.43524169921875,618000,0.0,0
2016-02-29,58.39985616744963,58.833166348700246,57.5862922668457,57.5862922668457,1146900,0.37,0
2016-03-01,58.187640920791324,59.73518449052775,58.14342269152561,59.063106536865234,1338900,0.0,0
2016-03-02,58.88623616325965,60.03584257456396,58.682848515366075,59.64674377441406,1145700,0.0,0
2016-03-03,59.62904014452618,60.424920715101365,59.38143435518096,60.34532928466797,1010700,0.0,0
2016-03-04,60.1331146075359,60.31881900480166,59.69095935306873,60.00931167602539,1114300,0.0,0
2016-03-07,59.65557566894698,60.08004760742187,59.48755454273258,60.080047607421875,1110300,0.0,0
2016-03-08,59.85896811919414,60.77865166774138,59.319538280654385,60.29227828979492,978300,0.0,0
2016-03-09,60.64600797226513,61.645276280951464,60.18616279274812,61.1058464050293,1164800,0.0,0
2016-03-10,61.291541101724235,62.025520226447014,60.96435062803588,61.574520111083984,999000,0.0,0
2016-03-11,62.22007363119822,62.22007363119822,61.035094313584146,61.769073486328125,864200,0.0,0
2016-03-14,61.574544034377226,61.72488196240957,60.85825461449045,61.2208251953125,1067200,0.0,0
2016-03-15,60.70793466738366,61.380012730134446,60.4514837388767,61.02628707885742,1064000,0.0,0
2016-03-16,60.92897444492875,61.4595592183266,60.42491789818807,61.19426345825195,923600,0.0,0
2016-03-17,61.45956915674208,61.901724330531586,61.10584366835996,61.7248649597168,1327200,0.0,0
2016-03-18,61.892867703159325,62.556100339167145,61.60105047084684,62.308494567871094,4154400,0.0,0
2016-03-21,62.308502273538,62.83908709861121,62.308502273538,62.75950241088867,783100,0.0,0
2016-03-22,62.715298957981666,63.63498268637793,62.61802426336979,63.17514419555664,829000,0.0,0
2016-03-23,62.88332171576418,63.53770961250151,62.73299054634885,63.09555435180664,810100,0.0,0
2016-03-24,62.82141701399781,63.210515782332955,62.547282925445415,62.777198791503906,566900,0.0,0
2016-03-28,63.05133814254489,63.27241575630311,62.88331699712757,63.024803161621094,435500,0.0,0
2016-03-29,63.07786563419096,64.09482399485825,62.88331625689334,64.05060577392578,583800,0.0,0
2016-03-30,64.21861244380173,64.23629568013732,63.44041511000104,64.02406311035156,392900,0.0,0
2016-03-31,64.03291589123808,64.13902881566328,63.475796050995456,63.76762008666992,783600,0.0,0
2016-04-01,63.44043225549639,64.51929212583836,63.272417851269424,64.43086242675781,1002300,0.0,0
2016-04-04,64.55468401555926,64.74923345782676,63.944507446039474,64.3955078125,1020900,0.0,0
2016-04-05,64.28937358080486,64.37781003223765,63.36085156154665,63.72341537475586,971000,0.0,0
2016-04-06,63.78530620902943,64.68730658794053,63.608446829156165,64.57234191894531,826700,0.0,0
2016-04-07,64.08597314504439,64.26283251910603,63.07785987003722,63.29009246826172,1166600,0.0,0
2016-04-08,63.802983153265934,64.0948071424834,63.22818016604252,63.4227294921875,665600,0.0,0
2016-04-11,63.52002766778693,63.91796471183703,63.0159709301716,63.104400634765625,756600,0.0,0
2016-04-12,63.10439236481372,63.50232935671341,63.007117678482125,63.325469970703125,773300,0.0,0
2016-04-13,63.62612103064786,64.01521970720282,63.192810888781054,63.94447326660156,585700,0.0,0
2016-04-14,63.86489595731848,64.19208647607357,63.59076190176633,63.67919158935547,459100,0.0,0
2016-04-15,63.679182820627105,64.2451408393675,63.679182820627105,64.19207763671875,548700,0.0,0
2016-04-18,63.917951103270774,64.8995361328125,63.69687351547764,64.8995361328125,547400,0.0,0
2016-04-19,65.15598694426284,65.7307900218755,64.85531791655285,64.8995361328125,583800,0.0,0
2016-04-20,64.91722917917805,65.18251824898795,64.51928545433391,64.57234191894531,538000,0.0,0
2016-04-21,64.69615651456515,65.20905145401113,64.25400128441122,64.38664245605469,525700,0.0,0
2016-04-22,64.56349483921628,65.05870643250974,64.11249471146577,65.01448822021484,670000,0.0,0
2016-04-25,64.78457682574908,64.78457682574908,64.1832455299859,64.36894989013672,387000,0.0,0
2016-04-26,64.40432135547044,64.54580749644941,64.06827912048497,64.3247299194336,1044900,0.0,0
2016-04-27,65.06755571548925,66.44707767164373,65.05871072309657,65.8545913696289,1219500,0.0,0
2016-04-28,65.26210071148458,65.43011507521669,64.58117802449803,64.9437484741211,1350900,0.0,0
2016-04-29,64.88182477920454,64.88182477920454,63.91792340580125,64.20974731445312,1116100,0.0,0
2016-05-02,64.24516411302031,65.86345407164276,63.90028353124887,65.74848937988281,898900,0.0,0
2016-05-03,65.4478058758629,66.49129227874732,64.74919994330237,66.47360229492188,1768600,0.0,0
2016-05-04,65.96069529870185,66.41169539470931,64.8995257458329,65.42127227783203,839600,0.0,0
2016-05-05,65.43898606311691,65.84576813984465,65.27096488588526,65.4920425415039,646700,0.0,0
2016-05-06,65.43897569853998,66.21716649423188,65.02334869232544,66.20832824707031,592700,0.0,0
2016-05-09,66.17293501427342,66.67699156700365,66.07566035087359,66.49128723144531,598300,0.0,0
2016-05-10,66.5885857010286,67.60553741455078,66.43824778318492,67.60553741455078,570700,0.0,0
2016-05-11,67.61438025427334,67.61438025427334,66.56204859667207,67.0307388305664,596100,0.0,0
2016-05-12,67.45522145317632,67.86200357965669,66.9865378454219,67.5348129272461,735300,0.0,0
2016-05-13,67.40213975679504,67.92387965427092,66.51782935693524,66.836181640625,796400,0.0,0
2016-05-16,66.97766624416813,68.05652598647634,66.88923655558197,67.86197662353516,493200,0.0,0
2016-05-17,67.52593814138147,67.6408960568174,66.16409940737978,66.60625457763672,696300,0.0,0
2016-05-18,66.47362214423092,66.61511507007677,65.55393836649498,65.82807922363281,729900,0.0,0
2016-05-19,65.73079282993766,66.08451833486858,65.1736729669768,65.98724365234375,601000,0.0,0
2016-05-20,65.41246761150833,65.68660178653231,64.80229103173946,64.82881927490234,1744600,0.0,0
2016-05-23,64.8553010305514,65.58928005014333,64.84646278700268,64.95257568359375,773000,0.0,0
2016-05-24,65.33285907953166,65.99609197248337,65.20021789834442,65.88113403320312,459700,0.0,0
2016-05-25,66.3144454651356,66.71238925594574,66.09336783027021,66.24370574951172,494600,0.0,0
2016-05-26,66.27904621221036,66.6681448557712,65.73077821092156,65.76615142822266,366000,0.0,0
2016-05-27,65.80171318584601,66.3974838256836,65.20594254600842,66.3974838256836,469600,0.41,0
2016-05-31,66.46863662776236,66.49531191820198,65.67723801867244,66.1396255493164,788500,0.0,0
2016-06-01,65.6416720700225,66.08627835789427,65.43715019257392,65.94400787353516,539600,0.0,0
2016-06-02,65.93511831115376,66.93992614746094,65.61500121948609,66.93992614746094,711400,0.0,0
2016-06-03,67.01994321099943,67.43786735391004,66.57533699653277,67.35784149169922,827300,0.0,0
2016-06-06,67.45566520353744,67.90027148260944,67.21557401371263,67.58015441894531,712800,0.0,0
2016-06-07,67.5801648980996,68.02477124611342,67.42010634144845,67.59794616699219,578700,0.0,0
2016-06-08,67.69573978873927,68.11367071590321,67.24224633446359,67.98918151855469,341800,0.0,0
2016-06-09,67.86469487020315,68.24705650046437,67.6157164661545,68.08699798583984,383400,0.0,0
2016-06-10,67.65127396898482,68.69165074035105,67.58013535620299,68.5671615600586,678900,0.0,0
2016-06-13,68.1848335911122,68.478275425302,67.30451487269761,67.32229614257812,540500,0.0,0
2016-06-14,66.99326651339652,67.65128864818105,66.5397730228527,67.47344207763672,787400,0.0,0
2016-06-15,67.55349344114661,68.04255638125821,66.37083886003307,67.27783966064453,682000,0.0,0
2016-06-16,67.09996870853625,67.54457492058657,66.68203778374456,67.48233032226562,779700,0.0,0
2016-06-17,67.39342619767534,67.39342619767534,66.10406381070074,66.72651672363281,644500,0.0,0
2016-06-20,67.58015949057827,68.20260561432991,67.49123958492146,67.77578735351562,523400,0.0,0
2016-06-21,68.0069794319587,68.26484510376574,67.80245755855783,67.87359619140625,518700,0.0,0
2016-06-22,67.90917020984226,68.27374385616491,67.69575429652012,67.90027618408203,620100,0.0,0
2016-06-23,68.63830202590871,68.80724775563732,68.23815240632142,68.57605743408203,295000,0.0,0
2016-06-24,66.37972459905184,67.49124039346277,65.161500846082,65.46383666992188,825800,0.0,0
2016-06-27,64.87696054324913,65.07258843105238,63.054078501042405,63.23191833496094,965000,0.0,0
2016-06-28,63.7031907185592,64.03220182593941,63.24969038874406,64.02330780029297,1426000,0.0,0
2016-06-29,64.8413994815118,64.95700149402779,64.43236238405719,64.75247955322266,612300,0.0,0
2016-06-30,65.01034249985017,66.4686508178711,64.76136402372289,66.4686508178711,659100,0.0,0
2016-07-01,64.49459806403955,65.32156617228756,64.19226899297163,64.57463073730469,1582400,0.0,0
2016-07-05,64.17447681583977,64.28118477861867,62.96514704096262,63.24969482421875,1309800,0.0,0
2016-07-06,63.24080838340774,64.14780233398069,62.965147838774655,63.86325454711914,1097200,0.0,0
2016-07-07,63.99662919533883,64.74356449129051,63.72986271298268,64.17446899414062,790800,0.0,0
2016-07-08,64.83249078759037,65.23263372458102,64.4412350915793,65.17928314208984,520800,0.0,0
