Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,9.414695785451935,9.509619919013646,9.216219547942009,9.250737190246582,6536200,0.0,0
2018-03-26,9.285255671373498,9.397438224739222,9.19896114633353,9.354290962219238,5769700,0.0,0
2018-03-27,9.354291609562278,9.587285526549085,9.337032374173665,9.449214935302734,6993600,0.0,0
2018-03-28,9.475101436676727,9.690836906433105,9.440583794434326,9.690836906433105,12332900,0.0,0
2018-03-29,9.69946771931544,9.86342715741792,9.621802808947486,9.811650276184082,8712900,0.0,0
2018-04-02,9.820279893550657,9.897944803918609,9.690838101948865,9.811650276184082,13767500,0.0,0
2018-04-03,9.794390982713514,9.941091172876716,9.656319586174504,9.923831939697266,8743000,0.0,0
2018-04-04,9.880684975445039,9.975609114842054,9.751244014587096,9.828908920288086,12904900,0.0,0
2018-04-05,9.8461670363208,9.984237609894278,9.759873339320144,9.923831939697266,6277400,0.0,0
2018-04-06,9.89794558422435,9.975610500715026,9.837539080861783,9.854798316955566,6935200,0.0,0
2018-04-09,9.854796947866562,9.941091470415564,9.777132042165572,9.828908920288086,6087300,0.0,0
2018-04-10,9.932464375903443,9.932464375903443,9.811652178247858,9.863429069519043,4313600,0.0,0
2018-04-11,9.820280667733673,9.923833615399351,9.820280667733673,9.854798316955566,3826300,0.0,0
2018-04-12,9.846170574508209,9.863429813889708,9.70809995131953,9.7426176071167,5565300,0.0,0
2018-04-13,9.777132216189306,9.85479712327266,9.759873805151658,9.785761833190918,2556300,0.0,0
2018-04-16,9.846169917939621,9.99287015103669,9.803022645328875,9.984240531921387,6429200,0.0,0
2018-04-17,9.98424020896508,10.208605360910886,9.889316870664508,10.130940437316895,6433700,0.0,0
2018-04-18,10.165458270208507,10.191347127176725,10.105052583214198,10.139570236206055,6396800,0.0,0
2018-04-19,10.113682202203602,10.156829474184866,10.044646896219886,10.139570236206055,4225800,0.0,0
2018-04-20,10.130936723497385,10.130936723497385,9.992866164595924,10.027383804321289,3287300,0.0,0
2018-04-23,10.070534614781057,10.286270144964085,10.036016962870402,10.234493255615234,8928900,0.0,0
2018-04-24,10.234490648276886,10.450226123499155,10.20860262168056,10.355302810668945,8287800,0.0,0
2018-04-25,10.31215691199152,10.398451442655471,10.269009646659546,10.381192207336426,5840600,0.0,0
2018-04-26,10.407079405797525,10.571038000434129,10.355302531037514,10.502002716064453,5236800,0.0,0
2018-04-27,10.49337429564642,10.743627435747785,10.476115884069912,10.62281608581543,6476600,0.0,0
2018-04-30,10.648980810187316,10.736196382665245,10.614094747546012,10.675145149230957,7833500,0.13,0
2018-05-01,10.683866201134052,10.692587924183378,10.55304368239131,10.648980140686035,5700300,0.0,0
2018-05-02,10.614095773980514,10.727475696466474,10.579209707965559,10.631538391113281,7816100,0.0,0
2018-05-03,10.631535030272351,10.74491491691666,10.509434253693218,10.727472305297852,5957600,0.0,0
2018-05-04,10.710030484240805,10.814688665054316,10.675144423969634,10.75363826751709,3365700,0.0,0
2018-05-07,10.744913993738518,10.79724348759723,10.631534116835544,10.788521766662598,13131900,0.0,0
2018-05-08,10.596650733708213,10.614094179970769,10.169296281267147,10.2303466796875,15873700,0.0,0
2018-05-09,10.352448995155498,10.544322758027828,10.26523425330397,10.52687931060791,8094400,0.0,0
2018-05-10,10.553045416237687,10.744918364351516,10.526880242790817,10.736197471618652,4207700,0.0,0
2018-05-11,10.762360646959037,10.79724670935804,10.675145075086862,10.71875286102295,3981600,0.0,0
2018-05-14,10.74491865762608,10.823412516610272,10.718754315214499,10.77108383178711,5406700,0.0,0
2018-05-15,10.727472305297852,10.762358360284628,10.657700195324301,10.727472305297852,6206100,0.0,0
2018-05-16,10.63153765833857,10.744917573009861,10.561765531117675,10.710031509399414,5025700,0.0,0
2018-05-17,10.710031260522193,10.744917323321966,10.474550544561069,10.50943660736084,8142800,0.0,0
2018-05-18,10.518156465104449,10.518156465104449,10.291396681257854,10.404776573181152,6871600,0.0,0
2018-05-21,10.45710767557091,10.57920931799708,10.413499886722322,10.518158912658691,5888400,0.0,0
2018-05-22,10.570488560572329,10.69259021416497,10.553045942487364,10.640260696411133,5304000,0.0,0
2018-05-23,10.579209707965559,10.666424457128237,10.526880193068415,10.631538391113281,5047900,0.0,0
2018-05-24,10.657701372919272,10.840853389774036,10.596650146134849,10.805967330932617,4152300,0.0,0
2018-05-25,10.805967420489043,10.901903875160725,10.779802252329192,10.823410034179688,3671700,0.0,0
2018-05-29,10.788523975049143,10.893182152440774,10.727473579508006,10.823410034179688,5008900,0.0,0
2018-05-30,10.840853587889434,11.085056004242142,10.771081468931518,11.050169944763184,7856100,0.0,0
2018-05-31,11.006563701675024,11.215880087820338,11.006563701675024,11.119943618774414,6844900,0.0,0
2018-06-01,11.085057848377504,11.198437768483576,11.015285717812139,11.154829978942871,6194900,0.0,0
2018-06-04,11.215878626861342,11.41647409460012,11.172271675906597,11.27692985534668,8255300,0.0,0
2018-06-05,11.33798025208274,11.556018333853563,11.224600349752,11.27692985534668,13218800,0.0,0
2018-06-06,11.30309481385856,11.320537428849823,10.875740349706144,10.910626411437988,7097800,0.0,0
2018-06-07,10.928068251271153,11.154828052318098,10.910625637517144,11.093777656555176,6098200,0.0,0
2018-06-08,11.08505871149684,11.137388229370117,10.98912223243688,11.137388229370117,5656300,0.0,0
2018-06-11,11.163549143063985,11.250763870395035,11.032725804443588,11.189713478088379,3889200,0.0,0
2018-06-12,11.215877060100622,11.399029056473339,11.172270115237389,11.372864723205566,6081400,0.0,0
2018-06-13,11.425196364339632,11.477525040689665,11.381588579548396,11.451360702514648,6413700,0.0,0
2018-06-14,11.494967460632324,11.64323341663056,11.407751898839514,11.494967460632324,7081300,0.0,0
2018-06-15,11.451361149239876,11.582183676967746,11.233323048527197,11.399031639099121,9932400,0.0,0
2018-06-18,11.381589023551767,11.477525488435582,11.337981237059362,11.399031639099121,5218200,0.0,0
2018-06-19,11.407752990722656,11.512411175841752,11.303094805603559,11.407752990722656,9251400,0.0,0
2018-06-20,11.41647409460012,11.460081877304141,11.1984360128293,11.27692985534668,7131900,0.0,0
2018-06-21,11.294372167625554,11.337979949164499,11.224600049862943,11.242043495178223,4496300,0.0,0
2018-06-22,11.294373288517866,11.311816735564292,11.1809933779641,11.215879440307617,7895500,0.0,0
2018-06-25,11.215879068696912,11.268208576353045,11.137386054836671,11.224600791931152,4960400,0.0,0
2018-06-26,11.25076580852679,11.5472977623832,11.180993681942853,11.521133422851562,8508400,0.0,0
2018-06-27,11.468803629312909,11.704285174540683,11.425196675084953,11.547297477722168,7917200,0.0,0
2018-06-28,11.590907799720826,11.826389396470566,11.556021729655996,11.782781600952148,9042900,0.0,0
2018-06-29,11.782778887295692,11.800221502436191,11.564740791668825,11.695563316345215,6384100,0.0,0
2018-07-02,11.38159010469419,11.460083961486818,11.1722737077468,11.460083961486816,7761300,0.0,0
2018-07-03,11.477524134302538,11.494967579541239,11.303093840661774,11.346701622009277,3846200,0.0,0
2018-07-05,11.294371817066958,11.31181526184082,11.16354930825989,11.31181526184082,5292000,0.0,0
2018-07-06,11.303097062735874,11.372869200081507,11.268210994063057,11.337983131408691,5476100,0.0,0
2018-07-09,11.337980815516122,11.337980815516122,10.962955030073884,11.015284538269043,7724900,0.0,0
2018-07-10,10.98039957629454,11.250766372420877,10.945513511254065,11.198437690734863,9155900,0.0,0
2018-07-11,11.20715747561435,11.442638165951973,11.189714030237877,11.364144325256348,6661900,0.0,0
2018-07-12,11.39030963453353,11.460081753405925,11.32053668391187,11.425195693969727,4562600,0.0,0
2018-07-13,11.44263795720679,11.503688351412213,11.416473621368644,11.494967460632324,3615100,0.0,0
2018-07-16,11.494968487305885,11.521132825480901,11.433917255898429,11.451360702514648,3590800,0.0,0
2018-07-17,11.425197149550202,11.442639765615873,11.189715594543356,11.207159042358398,9094300,0.0,0
2018-07-18,11.20715898470615,11.215879876819436,11.085057345877086,11.102499961853027,9829800,0.0,0
2018-07-19,11.093777575915032,11.433916443263735,11.093777575915032,11.364144325256348,8820300,0.0,0
2018-07-20,11.364144325256348,11.407752106948278,11.303093929937196,11.364144325256348,3413200,0.0,0
2018-07-23,11.355424684356063,11.477525488435582,11.26820911137125,11.399031639099121,6031800,0.0,0
2018-07-24,11.416473478827708,11.494967317111351,11.268207524680655,11.433916091918945,5683000,0.0,0
2018-07-25,11.468803862157847,11.695563688444077,11.451361246462403,11.68684196472168,10616600,0.0,0
2018-07-26,11.721728027861918,11.843829664727432,11.625791562163599,11.68684196472168,6653100,0.0,0
2018-07-27,11.73045195659548,11.765338026293367,11.608351128527632,11.660679817199707,5321000,0.0,0
2018-07-30,11.669400582139675,11.739172715793021,11.5909067238423,11.599628448486328,7106900,0.0,0
2018-07-31,11.599626927051487,11.739171176055223,11.564740864800553,11.651955604553223,10961300,0.0,0
2018-08-01,11.651956034889782,11.852551524053156,11.63451341899478,11.747893333435059,9492500,0.0,0
2018-08-02,11.695054446272936,11.941637529191446,11.68624856748328,11.932830810546875,10164800,0.13,0
2018-08-03,11.695052900663317,12.100152666371848,11.695052900663317,12.056119918823242,8038000,0.0,0
2018-08-06,12.108957465572495,12.21463553903493,12.073731441085016,12.170602798461914,8094900,0.0,0
2018-08-07,11.686247314796356,12.152992434812816,11.651020443994154,12.003281593322754,7520700,0.0,0
2018-08-08,12.144187258473181,12.329124154383125,12.0561217499999,12.285091400146484,7915900,0.0,0
2018-08-09,12.285089841811486,12.302703277213892,12.07373365611157,12.100152969360352,6606400,0.0,0
2018-08-10,12.073732525565497,12.152991297745132,11.932828414959367,11.941635131835938,5187700,0.0,0
2018-08-13,11.94163483472686,11.959247428187052,11.756697984193877,11.783117294311523,6132600,0.0,0
2018-08-14,11.818344744301108,11.941636272788621,11.800731308865108,11.88879680633545,6105700,0.0,0
2018-08-15,11.871183859617195,11.93283004632624,11.800731794682454,11.879990577697754,7684800,0.0,0
2018-08-16,11.897604407330824,12.26747818039794,11.862378373698474,12.214638710021973,7318100,0.0,0
2018-08-17,12.117765601644189,12.32031505621871,12.064926138793792,12.27628231048584,4541800,0.0,0
2018-08-20,12.320315988607064,12.329122706391074,12.232251330331456,12.293896675109863,3721800,0.0,0
2018-08-21,12.29389809229698,12.346737565237316,12.249865338155855,12.302704811096191,3670300,0.0,0
2018-08-22,12.285089331536117,12.337928795693761,12.24105658471388,12.32031536102295,3528200,0.0,0
2018-08-23,12.311509571649374,12.4259943860744,12.293896975505831,12.337929725646973,4758900,0.0,0
2018-08-24,12.390768353932458,12.408381789930857,12.285090257506631,12.337929725646973,3877200,0.0,0
2018-08-27,12.381962173240305,12.399574768953494,12.258670643828655,12.293896675109863,2827000,0.0,0
2018-08-28,12.249863624572754,12.311508967834056,12.18821828131145,12.249863624572754,3084500,0.0,0
2018-08-29,12.34673644364617,12.417188507930057,12.24986422536469,12.337929725646973,5860800,0.0,0
2018-08-30,12.329120974345063,12.364347000677574,12.17941015246821,12.241055488586426,6190000,0.0,0
2018-08-31,12.214637970958808,12.214637970958808,11.800731470931504,11.853570938110352,9630300,0.0,0
2018-09-04,11.827152342607265,11.915217006779615,11.527730636740516,11.58056926727295,10959700,0.0,0
2018-09-05,11.615795237360574,11.888797626467458,11.59818264056442,11.809538841247559,9487900,0.0,0
2018-09-06,11.809538873237459,11.853571625129444,11.677441457416391,11.695054054260254,4479800,0.0,0
2018-09-07,11.589375194380814,11.659827256850528,11.5189231319111,11.545342445373535,4933200,0.0,0
2018-09-10,11.606987792717119,11.668633132967951,11.510115583917502,11.642213821411133,5441200,0.0,0
2018-09-11,11.59818062354798,11.651019244602264,11.448469797469613,11.518921852111816,9088300,0.0,0
2018-09-12,11.55415056967282,11.677442113930944,11.474891779782237,11.651021957397461,8296100,0.0,0
2018-09-13,11.651021108288191,11.879990742428479,11.606989196984566,11.844764709472656,8968300,0.0,0
2018-09-14,11.800732550443048,12.012089598638187,11.79192667165339,11.932830810546875,6918000,0.0,0
2018-09-17,11.94163671101502,12.04731480794464,11.88879724262278,12.012088775634766,5282900,0.0,0
2018-09-18,12.012085934671896,12.188216054564956,11.95043976281833,12.108957290649414,7925500,0.0,0
2018-09-19,12.126572320137749,12.126572320137749,11.932828742804002,11.96805477142334,8376600,0.0,0
2018-09-20,12.012087643996184,12.205830383520878,11.879989405387768,12.161798477172852,5128900,0.0,0
2018-09-21,12.170605145698213,12.337929424175085,12.135379114417004,12.293896675109863,8521700,0.0,0
2018-09-24,12.293895567168724,12.337928312265658,12.100151992655064,12.117765426635742,5382800,0.0,0
2018-09-25,12.05612038331527,12.144185881805425,11.879990226189797,12.064927101135254,10257900,0.0,0
2018-09-26,12.126573146304835,12.126573146304835,11.924022838053082,11.985668182373047,5492700,0.0,0
2018-09-27,11.994475038285064,12.126573286020296,11.932829693254856,12.064927101135254,4194500,0.0,0
2018-09-28,12.064925959054108,12.337928306646972,12.047313364936208,12.329121589660645,5578200,0.0,0
2018-10-01,12.320316126431734,12.452414375105151,12.223444749288438,12.37315559387207,7027300,0.0,0
2018-10-02,12.443607126302188,12.760641397853046,12.434800408795407,12.707802772521973,8300000,0.0,0
2018-10-03,12.760639986297555,12.971996143951682,12.637349314260005,12.795866012573242,8214700,0.0,0
2018-10-04,12.787062180587307,12.795868058673282,12.602125303104273,12.778255462646484,4890800,0.0,0
2018-10-05,12.822287101024866,12.954384499267249,12.769447637815047,12.910351753234863,5965400,0.0,0
2018-10-08,12.96319228695246,13.051256946434885,12.883933505519883,13.007225036621094,6298200,0.0,0
2018-10-09,13.033643584889578,13.086482209504346,12.95438480811263,13.05125617980957,7623900,0.0,0
2018-10-10,12.980806183639366,13.306647220070186,12.9719994648522,13.016032218933105,7697200,0.0,0
2018-10-11,13.095289465854986,13.183354963643842,12.602125029830917,12.716609001159668,7313100,0.0,0
2018-10-12,12.734222091163835,12.927965677129912,12.654963313275221,12.901545524597168,6177200,0.0,0
2018-10-15,13.007225198045369,13.218581391252012,12.980805044003397,13.068870544433594,4671500,0.0,0
2018-10-16,13.095288718186755,13.544421219528253,13.077676123547462,13.52680778503418,7945700,0.0,0
2018-10-17,13.544422368293795,13.553229086287772,13.253807393331423,13.280226707458496,5120400,0.0,0
2018-10-18,13.253807590198994,13.324259655487564,12.954385892795138,13.033644676208496,7601100,0.0,0
2018-10-19,13.104095950020033,13.245000072086675,13.068869919503372,13.192160606384277,8470400,0.0,0
2018-10-22,13.227387917532331,13.333066012603828,13.200967763873326,13.218581199645996,4684500,0.0,0
2018-10-23,13.165740485486419,13.227386664998495,12.822286918990232,12.963191032409668,8080900,0.0,0
2018-10-24,13.077676491028736,13.174547863903872,12.919158935546873,12.919158935546875,7718700,0.0,0
2018-10-25,12.927966443202823,13.024837821998767,12.804674910308556,12.954385757446289,7673700,0.0,0
2018-10-26,12.919160386786608,12.96319313935063,12.698997463821403,12.813482284545898,6645600,0.0,0
2018-10-29,12.910352378318526,13.007224592251017,12.672576881998847,12.78706169128418,4884900,0.0,0
2018-10-30,12.787061377026138,13.07767633197175,12.778254659638744,13.05125617980957,7849300,0.0,0
2018-10-31,13.04237324570229,13.14898654708971,12.93575994431487,12.95352840423584,9375800,0.13,0
2018-11-01,12.980182275086204,13.113449545061322,12.855800506520794,13.095680236816406,4214000,0.0,0
2018-11-02,13.09567902111792,13.184523859520352,12.962412610801444,12.971297264099121,6687900,0.0,0
2018-11-05,13.02460316755188,13.406634777042614,12.989065402526265,13.38886547088623,9114000,0.0,0
2018-11-06,13.193409558949895,14.250659661164194,13.148987136226335,14.224005699157715,10947900,0.0,0
2018-11-07,14.29508098941745,14.463886023390637,13.815320696330703,13.859743118286133,8263100,0.0,0
2018-11-08,13.886397310616058,13.984125968675395,13.717592263537675,13.921935081481934,4322200,0.0,0
2018-11-09,13.824204491057053,13.895280022853774,13.682052580176437,13.788666725158691,4191600,0.0,0
2018-11-12,13.788666725158693,13.975239360659707,13.779782071862309,13.788666725158691,4366200,0.0,0
2018-11-13,13.815320607125264,13.83308906742037,13.610977806364618,13.690937995910645,3846000,0.0,0
2018-11-14,13.708706759584118,13.76201298564167,13.513248620369662,13.539901733398438,8214500,0.0,0
2018-11-15,13.539900164279558,13.753126738373625,13.44217152964155,13.699820518493652,6866700,0.0,0
2018-11-16,13.850858786769207,13.886396555703126,13.655400633989027,13.779783248901367,6505200,0.0,0
2018-11-19,13.753128701023249,13.815320429474449,13.61097763134144,13.664284706115723,5560000,0.0,0
2018-11-20,13.637631089907174,13.682052662080663,13.22006170263638,13.23783016204834,5361500,0.0,0
2018-11-21,13.246714410783767,13.433287888990037,13.033487820630073,13.38886547088623,7286000,0.0,0
2018-11-23,13.353329484210372,13.41552121675304,13.291138598954968,13.326676368713379,1296700,0.0,0
2018-11-26,13.362212718468392,13.690937265621933,13.362212718468392,13.682052612304688,5742200,0.0,0
2018-11-27,13.61986247717271,13.708707320620903,13.48659605928764,13.522133827209473,6403300,0.0,0
2018-11-28,13.60209440423177,13.806436363779996,13.60209440423177,13.779783248901367,7985600,0.0,0
2018-11-29,13.806435170329781,13.815319823617068,13.673168760169155,13.71759033203125,4800800,0.0,0
2018-11-30,13.717591964601977,13.788668352072115,13.646516424419113,13.762014389038086,7152000,0.0,0
2018-12-03,13.850858464437602,13.948587114909767,13.788667582072335,13.859743118286133,5589200,0.0,0
2018-12-04,13.86862559772097,14.001892850834555,13.717589885897862,13.735359191894531,7138100,0.0,0
2018-12-06,13.628747066138896,13.77978279090997,13.362213384349518,13.726475715637207,7542200,0.0,0
2018-12-07,13.762012436366984,13.886395037682174,13.690936906268918,13.797550201416016,3844500,0.0,0
2018-12-10,13.770896926737738,14.0285459321207,13.76201227375867,14.010777473449707,6072200,0.0,0
2018-12-11,14.117390480093494,14.152928243999542,13.859741479952861,13.984123229980469,7325800,0.0,0
2018-12-12,14.188468078160836,14.232890501346903,14.07297011679196,14.117392539978027,7201100,0.0,0
2018-12-13,14.152929162139793,14.152929162139793,13.957471024333046,14.019661903381348,4633300,0.0,0
2018-12-14,14.001893039413138,14.179581865337232,13.975239080059158,14.170697212219238,6789800,0.0,0
2018-12-17,14.179582828299496,14.179582828299496,13.10456429934324,13.220062255859375,10098600,0.0,0
2018-12-18,13.237831018355964,13.584324895818002,13.175640135460432,13.308906555175781,9852900,0.0,0
2018-12-19,13.344445468521727,13.353329275356934,13.024604698411244,13.095680236816406,9350300,0.0,0
2018-12-20,13.03348772107606,13.175638780092727,12.784723367796893,13.05125617980957,14089900,0.0,0
2018-12-21,12.98906364686757,13.122330883166011,12.669223804867983,12.838027954101562,21011000,0.0,0
2018-12-24,12.749186289539113,12.84691493605361,12.251656708903509,12.27830982208252,3929800,0.0,0
2018-12-26,12.296078195279444,12.686993598937988,12.038429194682712,12.686993598937988,8239800,0.0,0
2018-12-27,12.607036037865102,12.713650199212996,12.322733867036865,12.695880889892578,5755600,0.0,0
2018-12-28,12.758069458222138,12.944642935726547,12.624803051699198,12.678110122680664,5577600,0.0,0
2018-12-31,12.846916198730469,12.971298817936285,12.758071349685276,12.846916198730469,5301500,0.0,0
2019-01-02,12.678109478386677,12.713647241472597,12.527073773449743,12.598149299621582,5577700,0.0,0
2019-01-03,12.607034282923943,12.76695465539703,12.411576991331486,12.589265823364258,7934700,0.0,0
2019-01-04,12.624803366253557,13.148986046935171,12.61591871298742,13.006834983825684,6141100,0.0,0
2019-01-07,13.00683511443407,13.193408598460547,12.917990275454917,13.069025993347168,4918900,0.0,0
2019-01-08,13.211177191828279,13.406635331191797,13.113448545790112,13.371097564697266,4443700,0.0,0
2019-01-09,13.371097387598427,13.548786217717616,13.308905661591329,13.344444274902344,5003500,0.0,0
2019-01-10,13.308903437318408,13.65539723360785,13.255597220835131,13.628744125366211,3948900,0.0,0
2019-01-11,13.628745765100968,13.708705946733282,13.539900930556811,13.673168182373047,3292400,0.0,0
2019-01-14,13.548786623804586,13.548786623804586,13.131217225043637,13.362213134765625,7846600,0.0,0
2019-01-15,13.371097326698752,13.753128097893228,13.371097326698752,13.71759033203125,4604400,0.0,0
2019-01-16,13.67316994209961,13.824205671890578,13.619862865055108,13.779783248901367,6021400,0.0,0
2019-01-17,13.770899043382762,13.913050123748492,13.699823503199898,13.762014389038086,6409300,0.0,0
2019-01-18,13.735359828834952,13.868626240841264,13.602093416828641,13.815320014953613,4663200,0.0,0
2019-01-22,13.833089778513514,13.98412551157843,13.717591815152858,13.868627548217773,3378000,0.0,0
2019-01-23,13.904163639345686,14.108506425941396,13.895279833457565,14.099621772766113,6438400,0.0,0
2019-01-24,14.126274108886719,14.144043414261015,13.97523840235367,14.126274108886719,4708000,0.0,0
2019-01-25,14.126275616355391,14.295080646276563,14.03743162186438,14.10850715637207,4711700,0.0,0
2019-01-28,14.064084007352141,14.17958195676934,13.984123823348915,14.099621772766113,4603600,0.0,0
2019-01-29,14.170697227612678,14.303964482665883,14.108506350293476,14.24177360534668,5614100,0.0,0
2019-01-30,14.303964714234224,14.534960615569668,14.250658489179688,14.472769737243652,5809200,0.0,0
2019-01-31,14.47903888538113,14.711993926206267,14.290883022325941,14.685113906860352,8579600,0.137,0
2019-02-01,14.69407596862089,14.971829371593072,14.6671976544619,14.944951057434082,5875600,0.0,0
2019-02-04,14.918072778228401,15.106229544070217,14.667199369035218,15.079349517822266,7062100,0.0,0
2019-02-05,15.070386471587668,15.2854215113895,15.025588145817254,15.186864852905273,5185600,0.0,0
2019-02-06,15.142065812207163,15.294382522350794,15.09726748349591,15.213744163513184,3914400,0.0,0
2019-02-07,15.195823729500002,15.348140435444252,15.106227074547686,15.330222129821777,4121900,0.0,0
2019-02-08,15.303339127691343,15.437735792893145,15.276459111072457,15.428775787353516,3836100,0.0,0
2019-02-11,15.455661257547419,15.643816313431737,15.357102870781205,15.375022888183594,4830800,0.0,0
2019-02-12,15.410863400220506,15.446701727188177,15.294384992444886,15.392943382263184,6210500,0.0,0
2019-02-13,15.339182087501365,15.41086043659941,15.186865382049689,15.26750373840332,4903400,0.0,0
2019-02-14,15.249586858714325,15.428781913822826,15.213746822324428,15.285425186157227,4180700,0.0,0
2019-02-15,15.38398156730167,15.464619929696209,15.151026488044867,15.15998649597168,7201100,0.0,0
2019-02-19,15.142068257701593,15.401903391241845,15.106229930733923,15.392943382263184,6778500,0.0,0
2019-02-20,15.37502312682122,15.473581515117173,15.30334476504606,15.366063117980957,4653100,0.0,0
2019-02-21,15.303346956332366,15.536302092695225,15.276466925962623,15.51838207244873,4167800,0.0,0
2019-02-22,15.590056942862226,15.76925368718407,15.509418578812078,15.706535339355469,3323200,0.0,0
2019-02-25,15.688616677323912,15.76029503945033,15.39294321993407,15.527339935302734,5480700,0.0,0
2019-02-26,15.554217289610266,15.554217289610266,15.330222232831069,15.491498947143555,5170400,0.0,0
2019-02-27,15.294384518819765,15.590057970171491,15.240626175559521,15.375022888183594,6029100,0.0,0
2019-02-28,15.464621305774335,15.491501331946619,15.115189510269257,15.43774127960205,6014400,0.0,0
2019-03-01,15.491500976697093,15.715496062822059,15.491500976697093,15.679656028747559,6068500,0.0,0
2019-03-04,15.706534624793886,15.769252969769147,15.124146086716793,15.33918285369873,9289400,0.0,0
2019-03-05,15.35710181392439,15.679655269181966,15.285423458194572,15.607976913452148,7573100,0.0,0
2019-03-06,15.634857498981356,15.85885258229658,15.554219132272127,15.751334190368652,8832400,0.0,0
2019-03-07,15.87676949767328,16.08284625504872,15.76925282412208,15.831971168518066,8028500,0.0,0
2019-03-08,15.849891425043507,15.885729747123905,15.742373040908829,15.858851432800293,5000500,0.0,0
2019-03-11,15.912612072348916,16.100767135620117,15.894692054242995,16.100767135620117,5676500,0.0,0
2019-03-12,16.127648143456188,16.25308485993111,16.038049756425348,16.235166549682617,3995400,0.0,0
2019-03-13,16.279964888724493,16.36060326615754,16.208286520889235,16.235166549682617,3735100,0.0,0
2019-03-14,16.27100324615269,16.31580158069856,16.13660653356816,16.288923263549805,4302200,0.0,0
2019-03-15,16.25308448807497,16.477079596053716,16.073889427060198,16.4054012298584,7845800,0.0,0
2019-03-18,16.41435780180466,16.45019783187033,16.172442725701462,16.262041091918945,6730500,0.0,0
2019-03-19,16.253081614103152,16.360599998857577,15.894689846499643,15.984288215637207,11346700,0.0,0
2019-03-20,16.02012801164617,16.19036475777327,15.867811282784432,16.06492805480957,7786900,0.0,0
2019-03-21,16.118683973793544,16.405397371136814,16.073885646313652,16.37851905822754,4984600,0.0,0
2019-03-22,16.396437252974227,16.50395563072421,16.17244219919618,16.1814022064209,5223300,0.0,0
2019-03-25,16.199323270426675,16.44123835432787,16.136604924736755,16.342679977416992,5060700,0.0,0
2019-03-26,16.396440541591744,16.494998931884766,16.360602214451454,16.494998931884766,5177100,0.0,0
2019-03-27,16.459159090718508,16.593555795789094,16.23516401261859,16.351640701293945,4920100,0.0,0
2019-03-28,16.36956063096575,16.468117302723734,16.15452556220267,16.22620391845703,4272100,0.0,0
2019-03-29,16.235165597813303,16.30684396144605,16.172445534306036,16.199325561523438,7653100,0.0,0
2019-04-01,16.244120447296158,16.271000468803596,15.993247082346592,16.055965423583984,8350000,0.0,0
2019-04-02,16.091808075871604,16.199326481902975,16.029089717747926,16.136608123779297,9343500,0.0,0
2019-04-03,16.24412054804729,16.405397260198946,16.11868386479451,16.1814022064209,9269200,0.0,0
2019-04-04,16.181403832357116,16.181403832357116,15.97532877232172,16.12764549255371,4134200,0.0,0
2019-04-05,16.16348141931238,16.3874764387001,16.13660140176516,16.369556427001953,5314900,0.0,0
2019-04-08,16.342685636578636,16.342685636578636,16.047012112406637,16.118690490722656,4111100,0.0,0
2019-04-09,16.073887197798165,16.22620391845703,16.064927189648017,16.22620391845703,4410800,0.0,0
2019-04-10,16.262040562496725,16.36955894024671,16.136603879243946,16.1814022064209,3554100,0.0,0
2019-04-11,16.163487234180558,16.235165597813303,16.091807161600823,16.199325561523438,2622500,0.0,0
2019-04-12,16.19036336331705,16.226203394760912,16.055966663296093,16.145565032958984,3333400,0.0,0
2019-04-15,16.181402448626624,16.235162492779622,16.091804083984957,16.208282470703125,3875500,0.0,0
2019-04-16,16.16348422940999,16.279960907805215,15.948447469539813,15.975327491760254,4353000,0.0,0
2019-04-17,16.0201264455822,16.038046461095767,15.787173079692753,15.858851432800293,3893500,0.0,0
2019-04-18,15.814050723166762,15.939489117493775,15.706534052539801,15.876769065856934,4256600,0.0,0
2019-04-22,15.831973552007673,15.939491950692387,15.778215207138802,15.849893569946289,3326200,0.0,0
2019-04-23,15.87677025966224,16.047006994726473,15.787173597051714,15.903650283813477,6153300,0.0,0
2019-04-24,15.921567909205327,16.002206260603955,15.823009544396662,15.885727882385254,5098600,0.0,0
2019-04-25,15.796133240550624,15.894691628546578,15.688616552688622,15.760294914245605,4845300,0.0,0
2019-04-26,15.840931798082602,15.957408483827276,15.563178386732393,15.643815040588379,7674700,0.0,0
2019-04-29,15.652770799005289,15.688610821163804,15.392937474141316,15.428775787353516,5803900,0.0,0
2019-04-30,15.426073655239838,15.516390590661075,15.254471650204716,15.462201118469238,10823400,0.137,0
2019-05-01,15.453166874761836,15.57057766688594,15.263501167297365,15.263501167297363,6113800,0.0,0
2019-05-02,15.227373233763934,15.507354099676473,15.100928872826216,15.39897346496582,12720700,0.0,0
2019-05-03,15.462197978487882,15.579608764835747,15.29059600830078,15.290596008300781,7534300,0.0,0
2019-05-06,15.191249463264043,15.245438932427577,15.037711198423887,15.182217597961426,7146200,0.0,0
2019-05-07,15.091898253618933,15.281563949332282,14.721600448702079,14.929329872131348,8430400,0.0,0
2019-05-08,14.974485414833607,15.028674867896715,14.405490989716004,14.432585716247559,9000200,0.0,0
2019-05-09,14.405493334644746,14.694506956221712,14.333240144581996,14.559032440185547,12445700,0.0,0
2019-05-10,14.54096858512158,14.712570556017678,14.378398478236004,14.676443099975586,6019400,0.0,0
