Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21,24.389345697826354,24.822759471378813,24.271141258204473,24.537099838256836,2531000,0.0,0
2015-09-22,24.162787604462057,24.458295865517307,23.975631370436027,24.093833923339844,2549700,0.0,0
2015-09-23,24.133239075103884,24.27114269717549,23.177760490129575,23.374765396118164,3208100,0.0,0
2015-09-24,23.14821068145292,23.847581251283206,23.01030704882071,23.739229202270508,3258600,0.0,0
2015-09-25,23.955932440237873,24.212040499271495,23.689973854457286,24.015033721923828,2507300,0.0,0
2015-09-28,23.77862703075464,23.827879665140646,23.227010677202628,23.24671173095703,3046700,0.0,0
2015-09-29,23.295964622274656,23.581624291514522,22.862550793922757,23.492971420288086,3702900,0.0,0
2015-09-30,23.7589251670867,24.19233702786058,23.52251630637917,23.847576141357422,3954900,0.0,0
2015-10-01,23.926382838450614,24.428746553067448,23.837729976154495,24.32039451599121,3772000,0.0,0
2015-10-02,23.483120193509176,24.409049110537374,23.09895901549361,24.379497528076172,4043700,0.0,0
2015-10-05,24.625751848714117,25.275871547216507,24.418896435006886,25.1773681640625,3537700,0.0,0
2015-10-06,25.226621550303335,25.660033443083776,25.098566584730523,25.246320724487305,2560300,0.0,0
2015-10-07,25.45317553770289,26.034343392285393,25.37437321227453,25.80778694152832,4908200,0.0,0
2015-10-08,25.70929133566055,26.418512478877396,25.600937400898285,26.379112243652344,2400600,0.0,0
2015-10-09,26.467759166823576,26.64506300364173,26.00479382521035,26.113147735595703,2225400,0.0,0
2015-10-12,26.132850401031178,26.231351912410833,25.728988192227703,25.886592864990234,1586700,0.0,0
2015-10-13,25.67973667541805,25.975246858806404,25.364527316173927,25.49258041381836,3185500,0.0,0
2015-10-14,25.413776981125455,25.60093323467677,25.10841816233871,25.216772079467773,2673900,0.0,0
2015-10-15,25.256167800865295,25.81763458251953,25.17736547850673,25.81763458251953,2113700,0.0,0
2015-10-16,22.71478564173091,22.71478564173091,18.232901004547294,18.459457397460938,24411200,0.0,0
2015-10-19,18.223055539010712,19.139133766714238,18.18365343602336,19.02092933654785,13030000,0.0,0
2015-10-20,18.84362868951109,19.71045639998717,18.784527397959234,19.543001174926758,5256000,0.0,0
2015-10-21,19.592246011656055,19.759701186063186,19.198234389167403,19.257335662841797,4000800,0.0,0
2015-10-22,19.26718971636786,19.434644921438576,18.686021762228084,19.03078269958496,5198100,0.0,0
2015-10-23,19.080036774513893,19.237641464254345,18.883029972940278,19.18838882446289,3964300,0.0,0
2015-10-26,19.139131337607584,19.385388813636926,19.03077744694013,19.217933654785156,2805800,0.0,0
2015-10-27,19.109585038512595,19.306591825229656,18.873178021729696,19.03078269958496,3196500,0.0,0
2015-10-28,19.168688611240572,19.70060587159583,19.070187084919542,19.543001174926758,4722300,0.0,0
2015-10-29,19.355838258513955,19.92715555780887,19.355838258513955,19.552845001220703,3858300,0.0,0
2015-10-30,19.582397792678826,19.956710287226656,19.365691844485127,19.808956146240234,5425500,0.0,0
2015-11-02,19.74985512130114,19.937011388802222,19.55285020495962,19.73015594482422,4619900,0.0,0
2015-11-03,19.759704311733984,20.05521448444219,19.257338709046348,19.85820770263672,3983200,0.0,0
2015-11-04,19.83850630147498,20.104464888618672,19.562699066329706,19.651351928710938,4602300,0.0,0
2015-11-05,19.74000080245201,20.823532228092912,19.503591964673284,20.41967010498047,5894200,0.0,0
2015-11-06,20.301471037082695,20.64623007031745,19.95671012505212,20.537878036499023,10309500,0.0,0
2015-11-09,20.606829701592574,21.05009399670068,20.528027368995108,20.922039031982422,7730800,0.0,0
2015-11-10,20.922041171909463,21.493358611374934,20.912190644477782,21.168298721313477,5404000,0.0,0
2015-11-11,21.306198073234647,21.453954076270485,21.13874289808357,21.325899124145508,3483400,0.0,0
2015-11-12,20.68563655753378,20.813689671457702,20.24237216549671,20.360576629638672,4231700,0.0,0
2015-11-13,20.12416856026331,20.656083924954242,20.12416856026331,20.390127182006836,4645600,0.0,0
2015-11-16,20.350720914870813,20.88263804976122,20.301470163327213,20.853086471557617,3006700,0.0,0
2015-11-17,20.85308516547639,20.912186439386193,20.587126614688838,20.63637924194336,3431900,0.0,0
2015-11-18,20.784138055007247,21.10919795303796,20.636383897501663,20.99099349975586,4282500,0.0,0
2015-11-19,20.97129551453124,21.60171429105878,20.882642639232532,21.227401733398438,3212200,0.0,0
2015-11-20,21.306201362753114,21.60171153565373,21.05994382473389,21.17814826965332,2266800,0.0,0
2015-11-23,21.099341415370258,21.414550695942708,20.922035725349375,21.08949089050293,2793400,0.0,0
2015-11-24,21.050094455047663,21.50320740765025,20.95159106745706,21.434255599975586,2705900,0.0,0
2015-11-25,21.444108268365824,21.61156348035585,21.30620276044719,21.35545539855957,2663600,0.0,0
2015-11-27,21.375152511754358,21.611559494707016,21.266798606686006,21.394851684570312,1661500,0.0,0
2015-11-30,21.453953009084124,22.17302442240111,21.394849859291515,21.71990966796875,3689700,0.0,0
2015-12-01,21.798717221117816,22.31093336949156,21.70021570541177,22.222280502319336,3111900,0.0,0
2015-12-02,22.291228393674164,22.4685340968295,22.0646719413293,22.26167869567871,3756900,0.0,0
2015-12-03,22.330631475713574,22.90194883383593,22.192727868896508,22.596590042114258,5706700,0.0,0
2015-12-04,22.48823819093551,22.48823819093551,21.16829764306035,21.21755027770996,4418400,0.0,0
2015-12-07,21.040243614807153,21.09934489496228,20.20296765096027,20.537878036499023,5392200,0.0,0
2015-12-08,20.321169918385188,20.36057202378459,19.749852541664403,19.96656036376953,3842800,0.0,0
2015-12-09,19.946861037032868,20.488626881582043,19.808957413794012,20.025663375854492,4459500,0.0,0
2015-12-10,20.055215653838214,20.36057449252549,19.877909915633985,20.114316940307617,2803300,0.0,0
2015-12-11,19.956709128560732,20.09461273496874,19.424791997337163,19.533145904541016,3694600,0.0,0
2015-12-14,19.543001174926758,19.67105428642181,19.158839961645416,19.543001174926758,3553600,0.0,0
2015-12-15,19.769556271804483,20.173418512865467,19.700604456813007,20.01581382751465,2444700,0.0,0
2015-12-16,20.094610346432564,20.468922774755733,20.005957501766314,20.39996910095215,2698600,0.0,0
2015-12-17,20.31132344517363,20.370424730803776,19.552849744202085,19.562700271606445,3009000,0.0,0
2015-12-18,19.464196876358866,19.74000600729288,19.40509559072872,19.562700271606445,8772600,0.0,0
2015-12-21,19.63164889362485,20.212816764444327,19.523294988585246,19.671049118041992,3441300,0.0,0
2015-12-22,19.67105315548468,20.015814114175694,19.62180239515571,19.91731071472168,1741400,0.0,0
2015-12-23,20.074914373393405,20.81368701323873,20.074914373393405,20.596981048583984,2135500,0.0,0
2015-12-24,20.54772807836059,20.685631688401955,20.301470558260565,20.37042236328125,1024400,0.0,0
2015-12-28,20.262070529548993,20.49847754761499,20.045364566020822,20.311323165893555,1942200,0.0,0
2015-12-29,20.48862944894505,20.646234146337232,20.05521747051466,20.45907974243164,2185000,0.0,0
2015-12-30,20.311323448363634,20.60683175535678,20.14386824005525,20.212820053100586,1733300,0.0,0
2015-12-31,20.09461349775791,20.2522181621485,19.8779075539198,19.94685935974121,2290300,0.0,0
2016-01-04,19.671050085873347,20.30147061672606,19.671050085873347,20.00596046447754,3487700,0.0,0
2016-01-05,19.94685865252184,20.222667744824406,19.139134306459134,19.168684005737305,4667800,0.0,0
2016-01-06,18.833779342095724,19.286892358531734,18.794377229990275,19.148988723754883,3412600,0.0,0
2016-01-07,18.735271720343214,19.030779979383805,18.597366237834674,18.636768341064453,2769100,0.0,0
2016-01-08,18.754975334171668,18.794375563988424,18.400363871841108,18.42006492614746,3360600,0.0,0
2016-01-11,18.518566116027472,18.60721898005876,18.00635186459727,18.193506240844727,3279300,0.0,0
2016-01-12,18.439762738171094,18.498865896719902,17.93739716328108,18.22305679321289,2905400,0.0,0
2016-01-13,18.39051122137869,18.39051122137869,17.661589205366163,17.809343338012695,2829300,0.0,0
2016-01-14,17.89799922631297,18.13440625436755,17.61233955983282,17.760095596313477,4361900,0.0,0
2016-01-15,17.2380230756582,17.888142652779393,17.149370235251183,17.858591079711914,3537400,0.0,0
2016-01-19,18.04575481929257,18.114706639776497,17.178928980814863,17.287281036376953,4404100,0.0,0
2016-01-20,17.050867177030984,17.582784229035965,16.794759175561413,17.375926971435547,5953300,0.0,0
2016-01-21,17.395633697509766,17.89799933986138,17.238029011140167,17.395633697509766,5413600,0.0,0
2016-01-22,17.760090220470584,18.173802864037476,17.533531909882527,17.62218475341797,4139500,0.0,0
2016-01-25,17.523685331363698,17.789642014551266,17.375929322175857,17.563085556030273,4148300,0.0,0
2016-01-26,17.651738190538005,17.789641793349844,17.454731433267657,17.641887664794922,3292300,0.0,0
2016-01-27,17.60248783211996,17.947246846817432,17.42518212239228,17.503984451293945,3315300,0.0,0
2016-01-28,17.760090897135647,17.907845015725698,17.366077409168106,17.730539321899414,3002000,0.0,0
2016-01-29,17.78964433991581,18.449614628811045,17.78964433991581,18.42006492614746,4497200,0.0,0
2016-02-01,18.370813085544505,18.567819879543386,18.144256587603014,18.469316482543945,2711600,0.0,0
2016-02-02,18.232906784603827,18.331410167165508,17.986649267597503,18.075302124023438,2901800,0.0,0
2016-02-03,18.223060368611034,18.360964008023586,17.799497043219713,18.301862716674805,2883500,0.0,0
2016-02-04,18.3314133592379,18.932280527781987,18.282160719982755,18.6170711517334,2704100,0.0,0
2016-02-05,18.44961237352579,18.981529501999947,18.420062674474373,18.538265228271484,2149400,0.0,0
2016-02-08,18.006348354366605,18.075300150994547,16.95236471843982,17.385778427124023,4875900,0.0,0
2016-02-09,17.16907755931474,17.661592684349372,17.07057415854859,17.27743148803711,3629100,0.0,0
2016-02-10,17.287279310406632,17.533536861146306,16.873566550012143,17.228178024291992,4097700,0.0,0
2016-02-11,16.84401177572423,17.336526728939585,16.518951981753915,17.03116798400879,3701300,0.0,0
2016-02-12,17.247879538887776,17.612339671568947,17.031173564828595,17.395633697509766,4108500,0.0,0
2016-02-16,17.612334808309974,17.96694619412146,17.385778369061764,17.769941329956055,3572800,0.0,0
2016-02-17,17.9275502143829,18.508718176944278,17.769945534243817,18.28215980529785,5581700,0.0,0
2016-02-18,18.912581364474764,18.912581364474764,18.09500634021235,18.292011260986328,4375200,0.0,0
2016-02-19,18.163951257655462,18.57766387658542,17.94724348467597,18.400358200073242,2926700,0.0,0
2016-02-22,18.587519218745236,18.8436253969862,18.51856553205405,18.735273361206055,2813800,0.0,0
2016-02-23,18.715573225558963,18.72542375271214,18.410214398994285,18.42006492614746,2903700,0.0,0
2016-02-24,18.22305674444433,18.55796712680805,17.563086506115326,18.24275779724121,6052300,0.0,0
2016-02-25,19.10958337125594,19.808955712166906,19.01107998649155,19.62179946899414,5252600,0.0,0
2016-02-26,19.700601933207878,19.946859457372977,19.503595162357474,19.90745735168457,4141600,0.0,0
2016-02-29,19.887757983335018,20.114314452442482,19.61194888259824,19.98626136779785,4297600,0.0,0
2016-03-01,20.02566366484394,20.646231857170132,19.986263434262522,20.577280044555664,3086000,0.0,0
2016-03-02,20.59697741837754,20.941738298633965,20.508324566917445,20.88263702392578,3132900,0.0,0
2016-03-03,20.912192476824707,21.20770268928002,20.833390129262522,21.18800163269043,2963200,0.0,0
2016-03-04,21.434255599975582,21.68051312955417,21.197848597035645,21.434255599975586,3102600,0.0,0
2016-03-07,21.424403437941713,21.788865380567614,21.25694825545885,21.680511474609375,2934000,0.0,0
2016-03-08,21.650966590451304,21.926775764160165,21.463812177130997,21.67066764831543,3064700,0.0,0
2016-03-09,21.739611912643316,21.877515512147113,21.562306211112357,21.631258010864258,3492500,0.0,0
2016-03-10,21.660812054004623,21.857818828983262,21.46380715782183,21.779016494750977,3299200,0.0,0
2016-03-11,22.03512611944107,22.26168261163854,21.936622724939042,22.222280502319336,1858000,0.0,0
2016-03-14,22.202579695025662,22.241979922653783,21.94647163965743,22.123775482177734,2156100,0.0,0
2016-03-15,21.759317918418493,21.759317918418493,21.207701516000434,21.582012176513672,3559100,0.0,0
2016-03-16,21.552456036866637,21.897216920040663,21.404701909447958,21.857816696166992,2417900,0.0,0
2016-03-17,21.88737021637591,22.291232445281253,21.847969985622118,22.182880401611328,1982800,0.0,0
2016-03-18,22.271533783906502,22.498090282664588,22.16317985893697,22.33063507080078,3025700,0.0,0
2016-03-21,22.24197942421969,22.40943461517724,22.104075812417868,22.30108070373535,2005200,0.0,0
2016-03-22,22.281381384049492,22.527638905682775,22.26168033140784,22.360183715820312,2387100,0.0,0
2016-03-23,22.36018283153327,22.36018283153327,21.956320662330047,21.985870361328125,2317100,0.0,0
2016-03-24,21.916918606331954,22.07452326398394,21.828265751553246,21.966169357299805,2664200,0.0,0
2016-03-28,22.06467374916233,22.153326608003624,21.70021366618883,21.956321716308594,1559300,0.0,0
2016-03-29,21.91692162038812,22.251832033655035,21.759316941062043,22.241981506347656,1753600,0.0,0
2016-03-30,22.34048097436849,22.527637202724684,22.123773169283744,22.28137969970703,1775000,0.0,0
2016-03-31,22.31093336949156,22.438988345982988,22.173029744466316,22.222280502319336,1785800,0.0,0
2016-04-01,21.98587186728555,22.153327061995707,21.779016444947274,22.123775482177734,2052300,0.0,0
2016-04-04,22.10407910194138,22.241982734265985,21.769168670184992,21.828269958496094,1658800,0.0,0
2016-04-05,21.70021049683341,22.064670526576855,21.650957872006234,21.71990966796875,2158300,0.0,0
2016-04-06,21.73961433852331,22.291230676887892,21.73961433852331,22.123775482177734,2392100,0.0,0
2016-04-07,21.956322008852723,22.054823516614764,21.385002742576255,21.513057708740234,3451500,0.0,0
2016-04-08,21.78886503714624,22.09422381963895,21.72976188275745,21.79871368408203,1755000,0.0,0
2016-04-11,21.897219563707644,22.054824235821382,21.562309165766983,21.60171127319336,2006700,0.0,0
2016-04-12,21.59186319447367,22.261684066300884,21.53276190542895,22.054826736450195,1826900,0.0,0
2016-04-13,22.12377655182565,22.48823853868507,21.98587293026605,22.419286727905273,1610200,0.0,0
2016-04-14,22.44883970699349,22.488239938979916,22.261683438368834,22.271533966064453,1224700,0.0,0
2016-04-15,22.232127118887604,22.301078919271202,22.015421192139776,22.26167869567871,1404300,0.0,0
2016-04-18,22.123777850111058,22.438989098852655,21.96617316513828,22.29123306274414,1332800,0.0,0
2016-04-19,22.448836978326593,22.7344947315935,22.389733819336897,22.547338485717773,2009600,0.0,0
2016-04-20,22.56703665194719,22.68524107601009,22.468533278360702,22.557186126708984,1151300,0.0,0
2016-04-21,22.547340241559098,22.63599310815153,22.389735562904985,22.606443405151367,2105300,0.0,0
2016-04-22,22.596591571773867,23.089106633798956,22.48823765691367,23.059555053710938,2464500,0.0,0
2016-04-25,22.941353816990347,23.128508198644624,22.41928714470112,22.606443405151367,2011100,0.0,0
2016-04-26,22.65569409775263,23.355064622426408,22.626142516041188,23.276262283325195,2856800,0.0,0
2016-04-27,23.276258613880778,24.015031131037492,23.14820553757704,23.926380157470703,3730600,0.0,0
2016-04-28,23.75892400460409,23.916528651500666,23.148204588783155,23.227006912231445,2222600,0.0,0
2016-04-29,23.20731116486686,23.601322872145513,23.158060406005536,23.36491584777832,2134200,0.0,0
2016-05-02,23.38461633965999,23.56192207336426,23.079257508722616,23.561922073364258,1666200,0.0,0
2016-05-03,23.40431525663885,23.40431525663885,22.842848403720314,22.970901489257812,1795200,0.0,0
2016-05-04,22.892099429488532,23.079255675621905,22.675393482615455,22.872398376464844,2618300,0.0,0
2016-05-05,22.655688815574376,23.315658956223363,22.04496942083234,22.81329345703125,3881700,0.0,0
2016-05-06,22.793597721480765,23.286112810562344,22.665544624989778,23.276262283325195,2395000,0.0,0
2016-05-09,23.20730975560678,23.246711863339968,22.81329807225442,22.862548828125,1615100,0.0,0
2016-05-10,23.039852362842243,23.355061679528568,23.039852362842243,23.305810928344727,1708600,0.0,0
2016-05-11,23.305813865036637,23.453568016001917,23.167910241308505,23.276262283325195,2316500,0.0,0
2016-05-12,23.433867552975688,23.591472222520046,22.98075271893876,23.059555053710938,2130800,0.0,0
2016-05-13,22.961053279448162,23.236862409934975,22.45868765541647,22.5079402923584,2674900,0.0,0
2016-05-16,22.616290400290342,23.020154473463084,22.616290400290342,22.852699279785156,2377600,0.0,0
2016-05-17,22.852696684831162,22.990600283214143,22.350331160841655,22.399581909179688,2396100,0.0,0
2016-05-18,22.281382157130064,22.448837352802595,21.867669431280035,22.084375381469727,3855300,0.0,0
2016-05-19,21.956322812753832,22.301081860135515,21.798716261213197,22.23213005065918,2607400,0.0,0
2016-05-20,22.389734968403115,22.862548991811092,22.37003391439547,22.4783878326416,4556900,0.0,0
2016-05-23,22.458683801802298,22.695092660966914,22.212426295735188,22.527637481689453,2470800,0.0,0
2016-05-24,22.55719162132579,22.793598648241463,22.113929150407422,22.31093406677246,3974000,0.0,0
2016-05-25,22.458686076825657,23.167908968571133,22.44883742892551,23.059555053710938,3035500,0.0,0
2016-05-26,23.167910420817492,23.32551510024107,23.02015626870739,23.217161178588867,2448300,0.0,0
2016-05-27,23.167907321993393,23.39446378351222,23.08910499282181,23.305810928344727,2425900,0.0,0
2016-05-31,23.335366219870657,23.85743102916421,23.276263054489633,23.670276641845703,10871300,0.0,0
2016-06-01,23.463418628911175,23.640724362235293,23.34521605922574,23.581623077392578,2745500,0.0,0
2016-06-02,23.5126711794248,23.532370355103133,23.17776076854565,23.276262283325195,1838200,0.0,0
2016-06-03,23.236856414905642,23.325509259732986,22.93149765983118,23.25655746459961,2099000,0.0,0
2016-06-06,23.355064757777285,23.621023358333694,23.23686218783842,23.561922073364258,1275100,0.0,0
2016-06-07,23.56192345814562,23.94608465121882,23.49297164182952,23.739229202270508,2317100,0.0,0
2016-06-08,23.84757852481707,24.10368658385069,23.768776189637176,24.015033721923828,1666400,0.0,0
2016-06-09,23.78847996284027,23.808181018586613,23.532371874526113,23.739229202270508,1467700,0.0,0
2016-06-10,23.44371602174829,23.483118128231247,23.020154649831564,23.118656158447266,1663500,0.0,0
2016-06-13,23.039854154438387,23.197458825037003,22.645842477941844,22.67539405822754,1916800,0.0,0
2016-06-14,22.567041296089855,22.714795447478586,22.37003450837423,22.606443405151367,1925500,0.0,0
2016-06-15,22.665542476828662,23.07925518759878,22.4192849556273,22.70494270324707,2299500,0.0,0
2016-06-16,22.527638769938704,22.793595463815283,22.36018358108527,22.74434471130371,1803700,0.0,0
2016-06-17,22.81329807225442,23.059555609199133,22.695095506646666,22.862548828125,3133600,0.0,0
2016-06-20,23.227011134833816,23.404316864525025,23.079256986356455,23.089107513427734,1150700,0.0,0
2016-06-21,23.079254906326707,23.256560620038147,22.842847914310042,23.14820671081543,1376200,0.0,0
2016-06-22,23.236859393881236,23.483116910239623,23.15805706379838,23.207307815551758,1617700,0.0,0
2016-06-23,23.433869386854106,23.76877792674811,23.414168331920337,23.74907875061035,1854800,0.0,0
2016-06-24,22.882250471616548,23.069406730579985,22.61629187395208,22.665544509887695,4879200,0.0,0
2016-06-27,22.330630969370812,22.37988171960423,21.345600934336893,21.394851684570312,2704200,0.0,0
2016-06-28,21.690365119087627,21.81841821643479,21.27665236634114,21.591861724853516,2187600,0.0,0
2016-06-29,21.86767223857007,22.13362897741945,21.631263325910027,22.094228744506836,2948600,0.0,0
2016-06-30,22.163177670756163,22.773897171020508,22.07452480976947,22.773897171020508,2308800,0.0,0
2016-07-01,22.78374852351819,23.21716235325956,22.704946179819405,22.823150634765625,1308600,0.0,0
2016-07-05,22.685242628994676,22.81329570826645,22.241978356908316,22.695093154907227,1983000,0.0,0
2016-07-06,22.57688943819493,23.148206807657626,22.458685002294196,23.10880470275879,2226300,0.0,0
2016-07-07,23.177757847989305,23.581620019843122,23.167907321993393,23.305810928344727,2174100,0.0,0
2016-07-08,23.552068442054296,24.064284521071755,23.5422179160583,23.995332717895508,1898000,0.0,0
2016-07-11,24.12338589357714,24.448445737546614,24.113535367542216,24.300691604614258,1617000,0.0,0
2016-07-12,24.527249859973796,25.08871673343745,24.487849631749686,25.00991439819336,2558600,0.0,0
2016-07-13,25.05916693296608,25.10841768775061,24.714406013086776,25.04931640625,2484200,0.0,0
2016-07-14,25.295573176064686,25.38422603504402,24.940961740147355,24.980363845825195,1828800,0.0,0
2016-07-15,25.07886505126953,25.18721896178662,24.90156121423582,25.07886505126953,2516400,0.0,0
2016-07-18,25.009914547025225,25.374376523945465,24.950813264939416,25.295574188232422,1592100,0.0,0
2016-07-19,25.266021293400197,25.30542339860488,24.990214072150568,25.07886505126953,1274800,0.0,0
2016-07-20,25.049316054381833,25.226621775188907,24.724256192500807,25.167518615722656,1504200,0.0,0
2016-07-21,25.128113980718023,25.364520940729555,25.01976008616442,25.039461135864258,1187900,0.0,0
2016-07-22,24.95081023864833,25.039463090422252,24.77350453510048,25.01976203918457,1191000,0.0,0
2016-07-25,24.92125671646074,25.088711881318346,24.76365207645305,25.039461135864258,1325700,0.0,0
2016-07-26,25.0887185442209,25.394079259277625,24.901564158755686,25.374378204345703,1432600,0.0,0
2016-07-27,25.37437607145393,25.59108202110139,25.33497396490211,25.45317840576172,1759800,0.0,0
2016-07-28,25.394076919887706,25.531980534114968,25.118267812637345,25.187219619750977,1161000,0.0,0
2016-07-29,25.187220498760965,25.334974644703202,24.88186167997422,25.216772079467773,1140000,0.0,0
2016-08-01,25.20692117570153,25.403927953209703,24.92126153619427,25.00991439819336,1845300,0.0,0
2016-08-02,24.980367253182877,25.07886877322161,24.546953425587407,24.793210983276367,2883500,0.0,0
2016-08-03,24.78335312615289,25.078861356468426,24.64544953584504,25.039461135864258,2254900,0.0,0
2016-08-04,24.054435601645924,24.241591850478372,22.87239870631952,23.098957061767578,5867700,0.0,0
2016-08-05,23.246714712581024,24.546954366406048,23.246714712581024,24.478002548217773,3935200,0.0,0
2016-08-08,24.566655070537887,24.793211578136415,24.2120435777429,24.27114486694336,1766200,0.0,0
2016-08-09,24.340093415371822,24.70455538722054,24.340093415371822,24.41889762878418,1493600,0.0,0
2016-08-10,24.507548760153206,24.615902675457537,24.27114175486765,24.35979461669922,1504500,0.0,0
2016-08-11,24.39919954935216,24.91141572618932,24.39919954935216,24.6947078704834,2046000,0.0,0
2016-08-12,24.71440654395087,24.87201121720174,24.290843280040683,24.527250289916992,2019800,0.0,0
2016-08-15,24.556800527775714,25.049315574449768,24.517398422219802,25.000062942504883,1392600,0.0,0
2016-08-16,24.950813116459255,25.08871673343745,24.90156236148015,25.00991439819336,1437900,0.0,0
2016-08-17,24.96066446992192,25.078867037305045,24.812910321295046,25.059167861938477,1706500,0.0,0
2016-08-18,25.108412937059985,25.788084121503882,25.088711887355405,25.748682022094727,3835200,0.0,0
2016-08-19,25.57138451046112,25.719140551704573,25.47288298802696,25.551685333251953,2099500,0.0,0
2016-08-22,25.433480692810214,25.63048749385164,25.305427587290556,25.61078643798828,3064300,0.0,0
2016-08-23,25.70928691306188,25.975245500565677,25.63048457737141,25.965394973754883,1593400,0.0,0
2016-08-24,25.925993093782917,26.12299987413403,25.748687367226097,25.886592864990234,2665700,0.0,0
2016-08-25,25.86689196072162,26.05404821525746,25.68958623313987,25.827489852905273,1432800,0.0,0
2016-08-26,25.925995816617682,26.034349745070074,25.54183462126261,25.61078643798828,1779700,0.0,0
2016-08-29,25.620634728471085,25.837340687654855,25.600933674328218,25.728988647460938,1351700,0.0,0
2016-08-30,25.79793805822865,25.817637231743007,25.48272873644983,25.56153106689453,1267100,0.0,0
2016-08-31,25.44332913708277,25.512280948161692,25.19707159534608,25.344825744628906,1638400,0.0,0
2016-09-01,25.28572348455162,25.374376346458174,24.842459175018863,25.35467529296875,1634300,0.0,0
2016-09-02,25.551682790068202,25.78808980221336,25.413777290553252,25.768388748168945,1657500,0.0,0
2016-09-06,25.90629218974206,25.994945053532938,25.768388569976658,25.827489852905273,1649300,0.0,0
2016-09-07,25.768388223713536,25.797939804178696,25.49257910909301,25.620634078979492,1820600,0.0,0
2016-09-08,25.67973698933592,25.817640615992012,25.640336758346752,25.719139099121094,1226100,0.0,0
2016-09-09,25.522129747220788,25.522129747220788,24.901561610732305,24.940961837768555,2464500,0.0,0
2016-09-12,24.71440633523782,25.029615679077622,24.675004227859898,24.93111228942871,2716500,0.0,0
2016-09-13,24.724258137621014,24.87201229031916,24.340095086050656,24.49770164489746,2188500,0.0,0
2016-09-14,24.497698367721224,24.58634934444405,24.22188927513062,24.300691604614258,1269800,0.0,0
2016-09-15,24.399189521084555,24.635596456583567,24.280985113937394,24.5666446685791,1326600,0.0,0
2016-09-16,24.409048598022185,24.586352452678526,24.123388943283246,24.55680274963379,2824700,0.0,0
2016-09-19,24.753806290014666,25.157670370987596,24.73410711533949,25.02961540222168,1500100,0.0,0
2016-09-20,25.108414369901805,25.108414369901805,24.448444197500496,24.507545471191406,1801500,0.0,0
2016-09-21,24.64545342063289,25.364524938862463,24.507547929791908,25.325122833251953,2433000,0.0,0
2016-09-22,25.5122832212414,25.669887911691387,25.27587618556643,25.551685333251953,1613800,0.0,0
2016-09-23,25.719133088667995,26.15254492224233,25.620629716020897,25.81763458251953,2183200,0.0,0
2016-09-26,25.728984892773813,26.300302227971915,25.640332040864138,26.054044723510742,2012100,0.0,0
2016-09-27,25.93584193450114,26.556410058308835,25.85703960324309,26.47760772705078,2874700,0.0,0
2016-09-28,26.58596002383629,27.433086442553343,26.566258972518295,27.41338539123535,2942600,0.0,0
2016-09-29,27.403541617084898,27.669500239015985,27.18683563558334,27.383840560913086,2374500,0.0,0
2016-09-30,27.36413231654107,27.718741816154616,27.3148796924312,27.570987701416016,1899300,0.0,0
2016-10-03,27.413388100613496,27.6497951034075,27.13757899128924,27.46263885498047,2440100,0.0,0
2016-10-04,27.531594402850267,28.073360252699768,27.364139196366533,27.482341766357422,2350800,0.0,0
2016-10-05,27.64979974432937,27.94530995651911,27.49219504934664,27.836956024169922,1473600,0.0,0
2016-10-06,27.72859927262929,28.17186360644874,27.63009587858097,28.152162551879883,1445000,0.0,0
2016-10-07,28.083208084106445,28.270364327220957,27.876350788286025,28.083208084106445,2220500,0.0,0
2016-10-10,28.27036077948648,28.437815948880626,28.1423058317639,28.3294620513916,2133400,0.0,0
2016-10-11,28.1817093863855,28.240810661340202,27.305031393711754,27.452787399291992,1863800,0.0,0
2016-10-12,27.45278988467427,27.630093725590218,27.285334691479356,27.580842971801758,2195500,0.0,0
2016-10-13,27.383836520715803,27.59069382240796,27.029226955922727,27.46263885498047,2457300,0.0,0
2016-10-14,27.659645481589504,27.97485481695643,27.462638707587253,27.52174186706543,1584200,0.0,0
2016-10-17,27.531592364490017,27.620245224817563,27.019376255663264,27.19668197631836,2884000,0.0,0
2016-10-18,27.580842264932432,27.836950311419443,27.462637828555437,27.492189407348633,1253100,0.0,0
2016-10-19,27.639940809273337,27.935450931582796,27.344432565759472,27.787694931030273,1819000,0.0,0
2016-10-20,27.66949489271132,27.98470421537101,27.63994331416356,27.915752410888672,1614300,0.0,0
2016-10-21,27.639944457016615,28.04380665322266,27.492190315760034,27.8468017578125,1445400,0.0,0
2016-10-24,28.03395359562786,28.132456973837627,27.86650029510563,28.063505172729492,1370700,0.0,0
2016-10-25,27.984704971313477,29.058387929873483,27.90590263851989,27.984704971313477,2596800,0.0,0
2016-10-26,27.718747313671397,28.230963433229913,27.51189188777039,27.994556427001953,1548600,0.0,0
2016-10-27,28.053655480317303,28.16200938744609,27.72859563772667,27.76799774169922,1784200,0.0,0
2016-10-28,27.81725407534524,28.349171312947554,27.81725407534524,28.132463455200195,2174800,0.0,0
2016-10-31,28.171865968384054,28.368870894201656,27.85665658403899,28.31962013244629,1617800,0.0,0
2016-11-01,28.42797138749646,28.506773726166607,27.777851623768743,27.92560577392578,3502400,0.0,0
2016-11-02,27.886199467711048,28.102907275531667,27.72859481409369,28.063505172729492,3611800,0.0,0
2016-11-03,28.605271352881203,28.959880866015823,26.881468898013647,27.886198043823242,5045900,0.0,0
