Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,37.24431864890717,37.37180156791557,36.61671618733617,36.950130462646484,2091900,0.0,0
2021-06-15,37.23451141358811,37.4012166692738,36.636326689905594,36.97954559326172,2640300,0.0,0
2021-06-16,36.92070594648508,37.12663726474855,36.52845261005508,36.94031524658203,1983300,0.0,0
2021-06-17,36.94031734823731,37.25412227971772,36.19504045558514,36.43039321899414,3120900,0.0,0
2021-06-18,36.655938921083106,37.25902408659322,36.29310324179489,36.90109634399414,5734600,0.0,0
2021-06-21,37.02857208977996,37.293342530960686,36.685353225733685,36.7638053894043,2296700,0.0,0
2021-06-22,36.80302945162726,37.04818686335578,36.10678330011153,36.92070770263672,2636800,0.0,0
2021-06-23,36.90109501742369,37.23450925022889,36.72458138000887,36.871673583984375,2254600,0.0,0
2021-06-24,36.99915828085893,37.64637373582885,36.88148376381134,37.5581169128418,2110200,0.0,0
2021-06-25,37.63656784579667,38.107269639297584,37.31295825856179,37.6169548034668,3944000,0.0,0
2021-06-28,37.911143392213,38.05823934097376,37.32276707878069,37.56792449951172,2362900,0.0,0
2021-06-29,36.8128385725412,37.11683137499405,36.1067840157121,36.11659240722656,3086300,0.0,0
2021-06-30,36.28329515040315,36.45000038658885,35.83220643281297,36.4107780456543,2282800,0.0,0
2021-07-01,36.41078061511411,37.14625286601006,36.22445858410508,36.8226432800293,2442500,0.0,0
2021-07-02,36.83245591223468,36.89619550129436,36.35194567370516,36.597103118896484,2014200,0.0,0
2021-07-06,36.577486607410364,36.577486607410364,35.057511339455196,36.01852798461914,2666100,0.0,0
2021-07-07,35.87143321665964,36.30290890182524,35.341892325225636,35.69491958618164,2600000,0.0,0
2021-07-08,35.59685637946171,35.65569550652786,34.63583974887983,35.008480072021484,2429700,0.0,0
2021-07-09,35.05751215915105,35.84201517958634,34.99867302981635,35.743953704833984,1730400,0.0,0
2021-07-12,35.6164716385054,36.11659489768093,35.09673907655938,36.08717346191406,1860300,0.0,0
2021-07-13,36.24407359353352,36.24407359353352,35.20950893852368,35.253639221191406,2341100,0.0,0
2021-07-14,35.43015248439973,35.832210516034024,35.283056531516614,35.655696868896484,1936700,0.0,0
2021-07-15,35.53802057277057,35.78317798810457,35.0722192391528,35.14576721191406,1886100,0.0,0
2021-07-16,35.05751199661781,35.307573619124106,34.53777944939004,34.596614837646484,2976800,0.0,0
2021-07-19,34.30242836832747,34.49855506741613,33.84153118658998,34.04746627807617,3999300,0.0,0
2021-07-20,34.22397783320061,34.42500497534741,33.79249837351991,34.29262161254883,2713600,0.0,0
2021-07-21,34.37106972613367,35.665500611635835,34.361265075233746,35.48898696899414,4462900,0.0,0
2021-07-22,35.49879621511395,35.587053038559034,34.68487176103089,35.302669525146484,2553000,0.0,0
2021-07-23,35.43015158198383,35.542921900957175,35.03299401563733,35.48898696899414,1681800,0.0,0
2021-07-26,35.41053780199901,36.126397008558854,35.41053780199901,35.85182189941406,2235600,0.0,0
2021-07-27,35.57724298350057,35.82240039929824,35.292863224187286,35.49879455566406,1540100,0.0,0
2021-07-28,35.56743960016852,35.94988458391139,34.86138502045526,35.61647033691406,1843800,0.0,0
2021-07-29,35.66550276112413,36.21465676475085,35.4840886525017,35.596858978271484,2860500,0.0,0
2021-07-30,35.30266777420544,35.68511274323048,34.85157902821719,34.96925354003906,2496100,0.0,0
2021-08-02,35.07712509081389,35.25363873745168,34.81235462085719,34.949642181396484,2300800,0.0,0
2021-08-03,35.05751413169516,35.09183602387019,33.49831265424768,34.35145950317383,2652500,0.0,0
2021-08-04,34.12591385310359,34.616228718064285,33.905273660193494,34.23378372192383,2954600,0.0,0
2021-08-05,35.302670042108275,36.665744759094125,34.831968223776826,36.48923110961914,4856900,0.0,0
2021-08-06,36.567684090318544,36.81284152657844,35.65569812816731,35.773372650146484,3837700,0.0,0
2021-08-09,35.61646948924085,35.881239950331775,35.34189437735633,35.80278778076172,2084700,0.0,0
2021-08-10,35.8125983537015,36.298009024865166,35.439958007156946,36.26368713378906,2042200,0.0,0
2021-08-11,36.54316315775569,36.7834163735877,36.04794413912605,36.74419403076172,1817700,0.0,0
2021-08-12,36.89128912382068,36.89128912382068,35.99891622571675,36.31271743774414,1552700,0.0,0
2021-08-13,36.704969557959465,36.704969557959465,36.25388079881983,36.28329849243164,1651900,0.0,0
2021-08-16,36.10678400724071,36.61671188251928,35.802787464053885,36.4696159362793,1734400,0.0,0
2021-08-17,36.12639956948463,36.4696184802457,35.832211397288646,36.26368713378906,1416000,0.0,0
2021-08-18,36.30291064752487,36.910899992404886,35.81259581502044,35.85182189941406,2351400,0.0,0
2021-08-19,35.66550149517877,35.94008035764877,35.253638812681984,35.479183197021484,1675800,0.0,0
2021-08-20,35.41053610795541,36.19503905427074,35.243827127660516,36.047943115234375,1255400,0.0,0
2021-08-23,36.126397477166606,36.464715913040806,36.038140656538786,36.42058563232422,1811500,0.0,0
2021-08-24,36.5578714799337,36.719676266989374,36.19994375914345,36.3519401550293,1520100,0.0,0
2021-08-25,36.52845636383972,36.74419609512685,35.97930238456586,36.32252502441406,2319000,0.0,0
2021-08-26,36.32252497104963,36.45981253046504,35.8910455091093,35.96949768066406,3067500,0.0,0
2021-08-27,35.94008172494156,36.64123214369964,35.891047244945604,36.479427337646484,1749800,0.0,0
2021-08-30,36.47942305460091,36.52845378803455,36.03813897208778,36.3519401550293,1248800,0.0,0
2021-08-31,36.371683352237675,37.10701591987017,36.23350116280351,36.95402526855469,2872200,0.24,0
2021-09-01,37.042856599311214,37.10207915030706,36.43090529974968,36.519737243652344,2043900,0.0,0
2021-09-02,36.67766197454762,36.954026361590316,36.45064783302221,36.687530517578125,2296200,0.0,0
2021-09-03,36.58882721242176,36.64804976159701,36.06570787284444,36.411163330078125,1529600,0.0,0
2021-09-07,36.35194695515869,36.697402435285994,36.184151603966605,36.27298355102539,1427700,0.0,0
2021-09-08,36.24336991784764,36.61843474806416,35.448818641307476,35.49323272705078,2303500,0.0,0
2021-09-09,35.85349690571072,35.962069691946965,35.25635034659331,35.88804244995117,2590300,0.0,0
2021-09-10,35.957133046634446,36.03609267588325,35.31063625675617,35.47349166870117,2617200,0.0,0
2021-09-13,35.76960091297154,36.06076996055745,35.45375109795525,35.86830139160156,3090700,0.0,0
2021-09-14,36.2038891657888,36.3025896468059,34.723359359440344,34.841800689697266,2791000,0.0,0
2021-09-15,34.88128372523725,36.26311310353654,34.664138140457666,36.08544921875,3039100,0.0,0
2021-09-16,36.01635829192317,37.00337820519374,35.897913191399546,36.845455169677734,2690900,0.0,0
2021-09-17,36.736882370612,37.605457183212906,36.736882370612,37.22052001953125,5179200,0.0,0
2021-09-20,36.805975258769365,36.914548056936376,36.11506053285577,36.64805221557617,2334100,0.0,0
2021-09-21,36.884934897774784,37.37351248952633,36.440775162174454,36.64805221557617,2017500,0.0,0
2021-09-22,36.91454747322599,38.12858155454845,36.894806622491195,37.71403121948242,3174900,0.0,0
2021-09-23,37.506756244208944,38.474035295527216,37.506756244208944,37.921302795410156,1965100,0.0,0
2021-09-24,38.0002670579695,39.293264513329646,37.77325292736713,38.75040054321289,3057900,0.0,0
2021-09-27,38.641828835488916,39.85586280551081,38.50364289301403,39.59923553466797,3695600,0.0,0
2021-09-28,39.48079511197759,39.90521396064591,39.174817594394234,39.31300354003906,3303200,0.0,0
2021-09-29,39.33274104517396,39.79664159756261,39.056376681290715,39.7275505065918,2021000,0.0,0
2021-09-30,40.39872289122182,40.57638676600592,39.5893669128418,39.5893669128418,4603300,0.0,0
2021-10-01,39.75716142360476,40.54678037673292,39.57949753566915,40.25067138671875,2339200,0.0,0
2021-10-04,40.25067084861221,41.13899027641444,40.07300696305176,40.941585540771484,4179900,0.0,0
2021-10-05,41.119246090732496,41.681847094308246,40.92184137110304,41.35613250732422,2897700,0.0,0
2021-10-06,40.921845393340966,41.2376914697201,40.51716737265632,41.010677337646484,3730000,0.0,0
2021-10-07,41.3067810344702,41.973022474689145,41.129117152436095,41.60289001464844,2787800,0.0,0
2021-10-08,41.760814042182595,42.76263865547119,41.642368941215835,41.70159149169922,2283000,0.0,0
2021-10-11,41.81016273884814,42.07665855839504,40.9415841897896,41.55353546142578,1967700,0.0,0
2021-10-12,40.10459079019104,41.938475370872766,39.86671789021541,41.454833984375,2279900,0.0,0
2021-10-13,41.5535379836566,42.04704795384341,41.484446889045024,41.80029296875,2857500,0.0,0
2021-10-14,42.02730808379872,42.26419074529122,41.68184886844764,41.89899444580078,2278900,0.0,0
2021-10-15,42.135876181661104,42.17535787943654,41.000805609482015,41.06989669799805,4494600,0.0,0
2021-10-18,41.089640775975546,41.52392819008858,40.85275433588884,41.385746002197266,2064300,0.0,0
2021-10-19,41.61275978604551,42.471466064453125,41.435095898763635,42.471466064453125,2541900,0.0,0
2021-10-20,42.46159933705802,43.014331872805684,42.1654941006577,42.649131774902344,1828800,0.0,0
2021-10-21,42.48133796173061,42.90575682556083,41.87925521233508,42.05691909790039,2926100,0.0,0
2021-10-22,41.96808624267578,42.135877816960466,41.61275847927046,41.96808624267578,1903100,0.0,0
2021-10-25,42.047046540324374,42.12600994018719,41.17847173292618,41.287044525146484,2594900,0.0,0
2021-10-26,41.474574475613835,41.53379702197479,40.90703730982923,41.05015563964844,2559200,0.0,0
2021-10-27,41.14886123088575,41.20808378460473,39.658462731524004,39.67820358276367,3487900,0.0,0
2021-10-28,39.767033525764354,40.27041202885786,39.65846073201146,40.23093032836914,2149300,0.0,0
2021-10-29,40.171712748588604,40.22106299308968,38.8885875656492,39.22417449951172,2847500,0.0,0
2021-11-01,39.52027782129782,40.645479908332355,39.41664118330065,40.52703857421875,3357900,0.0,0
2021-11-02,40.63560542468204,41.296910682198195,40.30989083201677,41.06002426147461,3401800,0.0,0
2021-11-03,40.6849592707132,41.54366548277216,40.132226801301115,41.040287017822266,3878800,0.0,0
2021-11-04,41.237693113947316,41.237693113947316,38.88858829786193,40.79353713989258,4688800,0.0,0
2021-11-05,40.99093578338668,42.01743739658433,40.6553488623483,40.941585540771484,3436500,0.0,0
2021-11-08,41.000806397259005,41.18340266391033,39.796640948245475,40.03352737426758,2600600,0.0,0
2021-11-09,40.08287740540048,40.5171647914594,39.84599098061617,40.01378631591797,1714700,0.0,0
2021-11-10,40.12236059687925,40.88236260947029,39.96443756287327,40.16183853149414,2575300,0.0,0
2021-11-11,39.33274251449367,40.86262641075181,39.00702789706126,40.61587142944336,3289600,0.0,0
2021-11-12,40.61587088396533,40.941585497023326,40.26054311322412,40.5665168762207,2111300,0.0,0
2021-11-15,40.625737362914464,41.296911170183314,40.546777731861525,40.734310150146484,2424200,0.0,0
2021-11-16,40.71456823702843,40.71456823702843,39.83612118537376,39.89533996582031,2553300,0.0,0
2021-11-17,39.727550923698296,40.0236561402795,39.44131424942422,39.767032623291016,1809300,0.0,0
2021-11-18,39.767032948643454,40.0828790176051,39.00702716858507,39.05637741088867,1793400,0.0,0
2021-11-19,38.77013868856703,39.125466438695554,38.22727852150708,38.48390579223633,3459000,0.0,0
2021-11-22,38.48391091080656,38.67144335268081,38.059492015612115,38.23715591430664,3229600,0.0,0
2021-11-23,38.52338513778499,38.88858520835682,38.237152230956305,38.62208938598633,3448000,0.0,0
2021-11-24,38.434554439386524,38.46416759739521,37.86208484204207,38.000267028808594,2677500,0.0,0
2021-11-26,37.26986934631659,37.31823311002007,36.56908612887639,37.13168716430664,1850400,0.0,0
2021-11-29,37.20077878736034,37.31922388664751,36.322331676148856,36.440773010253906,3655300,0.0,0
2021-11-30,36.28285308293431,36.44077613032316,35.177391751212376,35.246482849121094,5053800,0.0,0
2021-12-01,35.79921401273891,36.144669488919114,33.95348776180895,33.99296569824219,5228700,0.0,0
2021-12-02,34.052185876486305,35.13790623893914,33.96335393663602,34.87141418457031,5518200,0.0,0
2021-12-03,35.04907386987832,35.70050683240899,34.95037338911204,35.57219696044922,4957100,0.0,0
2021-12-06,35.927525768623035,36.49999535117556,35.769602735658665,36.04596710205078,2825400,0.0,0
2021-12-07,36.25817611050383,36.805972448385916,35.86336665007603,36.00648498535156,2485700,0.0,0
2021-12-08,36.06571026294901,36.88493487232905,35.967006007782395,36.27298355102539,3473500,0.0,0
2021-12-09,36.15454010228047,36.80597308767372,35.888044276640215,36.06570816040039,2382500,0.0,0
2021-12-10,36.2729804430975,36.47532132496542,35.833756899490886,36.342071533203125,3253500,0.0,0
2021-12-13,35.947264557222105,36.14466929908069,35.33531324612454,35.83869552612305,3183400,0.0,0
2021-12-14,35.69064149356753,36.14466977013175,35.33531370662777,35.512977600097656,4631100,0.0,0
2021-12-15,35.46362249464969,35.838691081144,34.7924487146838,35.77946853637695,4728700,0.0,0
2021-12-16,35.97687711571367,36.638178659948665,35.76960383455186,36.529605865478516,6426000,0.0,0
2021-12-17,36.82571435604914,37.28467876678163,36.10519027047014,36.480255126953125,18794400,0.0,0
2021-12-20,36.07557515723907,36.37168036242655,35.33531026167938,35.91765213012695,3551300,0.0,0
2021-12-21,36.24337188362831,37.01324619972431,35.927525817271906,36.42103576660156,2531100,0.0,0
2021-12-22,36.47038517133444,36.52960395417811,35.96700292607115,36.342071533203125,1550200,0.0,0
2021-12-23,36.49999918389906,36.92441808552902,36.42597193079011,36.796104431152344,1805200,0.0,0
2021-12-27,36.736882248245465,37.08233771060854,36.22363144331879,36.8355827331543,1741600,0.0,0
2021-12-28,36.78623043420137,37.16129903321497,36.628307408066476,37.00337600708008,1328200,0.0,0
2021-12-29,36.983634880376094,37.07739920553876,36.435838563951705,36.60856628417969,1173100,0.0,0
2021-12-30,36.67765801347532,37.26986842609063,36.60856692417627,37.04285430908203,1467900,0.0,0
2021-12-31,37.121818991005966,37.171169232902514,36.39142260931795,36.42103576660156,1621400,0.0,0
2022-01-03,36.59869949151073,37.60545647043495,36.27298111907247,37.15142822265625,2917300,0.0,0
2022-01-04,37.3883142086368,37.91636969524167,37.230391178021755,37.47714614868164,4720500,0.0,0
2022-01-05,37.73376981800434,38.02000648880078,37.03298660206716,37.12181854248047,2024200,0.0,0
2022-01-06,37.36857794568863,38.27663454188223,37.23039574758808,37.93117904663086,2716700,0.0,0
2022-01-07,38.06935955211802,38.61221977702641,37.94104590308,38.513519287109375,4427700,0.0,0
2022-01-10,38.70105180329599,38.97248379889733,38.01013707691451,38.52338790893555,2904500,0.0,0
2022-01-11,38.69118247571061,38.92905539620366,38.128581410039374,38.444427490234375,1720600,0.0,0
2022-01-12,38.56286465481594,38.937933246391964,38.44442332885894,38.78001022338867,1622400,0.0,0
2022-01-13,38.937937303586665,39.87560699763763,38.77014195624719,39.549888610839844,2487700,0.0,0
2022-01-14,39.38209523175147,40.56158370252152,39.15014495449691,40.48755645751953,4080600,0.0,0
2022-01-18,40.507297415366104,40.92184396419282,39.16494975504364,39.38209533691406,4586300,0.0,0
2022-01-19,39.431446949405256,39.924956914316,38.86884589062158,39.14521026611328,3804000,0.0,0
2022-01-20,39.174820071446966,39.82625308137791,37.644939917158794,37.69429016113281,4426800,0.0,0
2022-01-21,37.48701563802322,38.01013498418173,36.97376483426036,37.20077896118164,4201400,0.0,0
2022-01-24,37.50675544921549,38.63689366391501,37.289609870703885,38.58260726928711,7853300,0.0,0
2022-01-25,38.34572532672783,38.80962592956348,37.5561100832073,38.651702880859375,4510000,0.0,0
2022-01-26,38.691180880349435,39.0070269475211,37.11194677930902,37.54623794555664,3416300,0.0,0
2022-01-27,37.565977104163416,38.44936032779515,37.52649540624891,37.753509521484375,3281500,0.0,0
2022-01-28,37.55610815666975,39.59430675294471,37.46727621100665,39.579498291015625,4206500,0.0,0
2022-01-31,39.46105828681245,40.15197302476749,38.93793890308963,40.082881927490234,3644600,0.0,0
2022-02-01,40.25067433532439,40.4085973844824,39.702877934923876,39.78677749633789,2528400,0.0,0
2022-02-02,39.48079594829795,40.21119233002159,38.957676606841275,40.14209747314453,2970500,0.0,0
2022-02-03,40.04833549783882,40.59613187504516,39.70781240790452,40.369117736816406,2345600,0.0,0
2022-02-04,40.369115572837465,40.55664799910014,39.75716052152995,40.16183853149414,1811700,0.0,0
2022-02-07,40.41846887077226,40.7145741112723,39.895345721867024,40.082881927490234,3219600,0.0,0
2022-02-08,40.29015350341796,40.63264954184127,39.934825723877886,40.29015350341797,2435600,0.0,0
2022-02-09,40.8626269191433,43.33017676292774,40.64548132803195,43.28082275390625,8034900,0.0,0
2022-02-10,42.895883327576904,44.36654461390539,42.17535926285961,43.42887496948242,6921800,0.0,0
2022-02-11,43.379526311067735,43.94706351907273,42.65900222005995,42.836666107177734,4354100,0.0,0
2022-02-14,42.84653486057307,43.142640085499174,41.9088651773219,42.11613845825195,3212800,0.0,0
2022-02-15,42.34315363407263,43.14263731348623,42.274062544868535,42.589908599853516,2705800,0.0,0
2022-02-16,42.15561978381247,42.639261200194184,41.642368974756295,42.451725006103516,3140200,0.0,0
2022-02-17,41.95821406511777,42.99458796665154,41.928604673136384,42.353023529052734,4162300,0.0,0
2022-02-18,42.21484364103473,42.70835361518966,41.37094203705167,41.82990646362305,3567200,0.0,0
2022-02-22,41.671981556339496,42.04704640896978,41.178471604285,41.27717208862305,3537300,0.0,0
2022-02-23,41.454834991303564,41.50418523230442,40.35924232124713,40.43820571899414,2781100,0.0,0
2022-02-24,40.01378583292896,40.47768260454318,39.36235287911275,40.339500427246094,4052800,0.0,0
2022-02-25,40.556651274764874,41.53380271516177,39.994050185354745,41.22782516479492,2905300,0.0,0
2022-02-28,40.57638898710966,41.53379950194459,40.448075344923645,41.287044525146484,3527700,0.0,0
2022-03-01,41.11827647601726,41.50543872352413,40.51272316838811,40.959442138671875,3500100,0.24,0
2022-03-02,41.078572647878154,43.173203172819846,41.078572647878154,42.77611541748047,3785700,0.0,0
2022-03-03,42.746333900419025,43.25261717597957,42.3710852631787,42.845603942871094,2579000,0.0,0
2022-03-04,42.3790283203125,42.53786266753314,41.88267051188429,42.3790283203125,3424400,0.0,0
2022-03-07,42.240047109734604,42.7264794094621,41.19769650964358,41.296966552734375,3232700,0.0,0
2022-03-08,41.17784287584532,42.16063299186785,41.04878878675136,41.535221099853516,2733900,0.0,0
2022-03-09,42.08121283467244,42.28968219763587,40.468050017004614,40.57228469848633,3604700,0.0,0
2022-03-10,40.28440267058283,40.43330774510855,39.07328837251011,39.50015640258789,5192500,0.0,0
2022-03-11,39.79796881703268,40.44323547603724,39.0037970891952,39.04350662231445,3444600,0.0,0
2022-03-14,39.152700029101766,40.02629077567629,38.29896783491657,38.46772766113281,5955100,0.0,0
2022-03-15,38.73576452930079,39.54979104698858,38.40816655205809,39.49022674560547,4830900,0.0,0
2022-03-16,39.78804258836232,40.70133911168856,39.39095483836256,40.373741149902344,4515800,0.0,0
2022-03-17,40.07592826642996,40.16527282314313,38.64443480533137,39.9865837097168,4950300,0.0,0
2022-03-18,39.99651163121932,40.63184899657991,39.32146473379634,40.57228469848633,13459600,0.0,0
2022-03-21,40.770827834703574,41.71390837613154,40.19505477784723,40.55242919921875,3371400,0.0,0
2022-03-22,40.83039363168017,41.42602147608991,40.70630418185235,40.80060958862305,2631200,0.0,0
2022-03-23,40.49286957050995,40.93959234058473,40.170236248405416,40.26454544067383,2540400,0.0,0
2022-03-24,40.185127679210396,40.76090455417774,39.95183890355671,40.611995697021484,2416400,0.0,0
2022-03-25,40.641775822861646,41.36645776574293,40.4750003270056,40.91973876953125,2504700,0.0,0
2022-03-28,40.73112082628844,40.840320150794774,39.788044013354614,40.20498275756836,2099200,0.0,0
2022-03-29,40.41345161662562,40.80061009902613,40.175201990645085,40.5027961730957,2333000,0.0,0
2022-03-30,40.423379699351,40.691413360843875,39.73344267301003,39.84760284423828,3022100,0.0,0
2022-03-31,39.9865839843983,40.254617656379004,39.12292245484465,39.16263198852539,3596300,0.0,0
2022-04-01,39.66891582956008,39.68877059667112,38.7059842395869,39.07328796386719,2335800,0.0,0
2022-04-04,38.84496311446479,39.271831132298104,37.9812978019688,39.26190185546875,2582700,0.0,0
2022-04-05,38.904521674731235,39.36216588346961,38.105385341015406,38.37838363647461,3557800,0.0,0
2022-04-06,38.24932937866697,38.51736303474232,37.90188044685227,38.47765350341797,3818200,0.0,0
2022-04-07,38.37838632284957,38.58685569747829,37.51472478016658,38.140132904052734,2730600,0.0,0
2022-04-08,38.2294746718699,38.92437632347865,38.15005939600826,38.686126708984375,2118600,0.0,0
2022-04-11,38.666274273137645,39.2519766421826,38.368460343620285,38.437950134277344,1974800,0.0,0
2022-04-12,38.93430850296058,39.152703368046964,38.25926156670894,38.55707550048828,1997500,0.0,0
2022-04-13,38.48758412026829,38.983941918383316,38.477654843636685,38.82510757446289,1528300,0.0,0
2022-04-14,38.92437797269624,39.39095551897121,38.78539839386783,38.83503341674805,1773300,0.0,0
2022-04-18,38.68612744218291,39.12292093497362,38.552108717944215,38.70598220825195,1252900,0.0,0
2022-04-19,38.75561652680122,39.12292022514076,38.447873338678754,38.894596099853516,2630500,0.0,0
2022-04-20,38.66627437492304,39.326431174812534,37.54450465764814,39.27183151245117,4384700,0.0,0
2022-04-21,39.35124670896113,39.82874192411233,38.626564758247675,38.646419525146484,2340600,0.0,0
2022-04-22,38.64641998235846,38.6762002396042,37.90188325593785,37.931663513183594,2215500,0.0,0
2022-04-25,37.663629469225256,37.9862628049036,37.038221351717844,37.7132682800293,2983500,0.0,0
2022-04-26,37.50479398792382,37.60406781962412,36.28375425983115,36.33338928222656,4090700,0.0,0
2022-04-27,36.244043760431055,36.55178695012949,35.50447172181005,35.99586486816406,2262400,0.0,0
2022-04-28,36.2142661120991,36.591499115835134,35.876742642842565,36.27383041381836,2077600,0.0,0
2022-04-29,36.15469914631412,36.452516846056035,35.49950702331877,35.57892608642578,2464900,0.0,0
2022-05-02,35.6881253501731,36.40287798249643,35.618635563515404,36.30360794067383,2704100,0.0,0
2022-05-03,36.40287738596342,36.50215121306858,35.747685274706534,35.97601318359375,3056900,0.0,0
2022-05-04,35.96608636453567,36.879386701750924,35.817181294069066,36.77018737792969,1890600,0.0,0
2022-05-05,36.47237429930625,36.80989776856278,35.956161711801585,36.27383041381836,1867200,0.0,0
2022-05-06,36.01572009124553,36.105064645072375,33.95583828880387,34.347957611083984,3164600,0.0,0
2022-05-09,33.97072725175536,34.268541158662906,32.888667153360835,32.968082427978516,4065000,0.0,0
2022-05-10,31.846318222515958,33.126918466727574,31.121634396473414,32.183837890625,4567600,0.0,0
2022-05-11,32.29303555263646,33.613349048702595,32.19376551263704,32.968082427978516,3779800,0.0,0
2022-05-12,32.86881352574316,33.434661104527265,32.21362139310317,33.206336975097656,3275800,0.0,0
2022-05-13,33.51407769774817,34.03029027508235,33.260937940975396,33.55378723144531,2672300,0.0,0
2022-05-16,33.504152007709564,33.82182070157064,33.19640880375872,33.44458770751953,2351700,0.0,0
2022-05-17,33.76225655646893,34.69541166251817,33.71262153287067,34.486942291259766,2340500,0.0,0
2022-05-18,34.24868908943101,34.35788841417241,33.16662890585376,33.24604797363281,2876700,0.0,0
2022-05-19,32.96808301447699,33.464440797122805,32.739758888889035,33.08721160888672,3425500,0.0,0
2022-05-20,33.5537862703213,33.60342129256618,32.8092495759196,33.21626281738281,2496400,0.0,0
2022-05-23,33.87939603237014,34.14445318537425,33.0574284021027,33.94094467163086,2512400,0.0,0
2022-05-24,33.75232906100569,33.772183826647165,31.99025742614533,32.25333023071289,2409500,0.0,0
2022-05-25,32.23347825002508,33.28079355991705,32.21362348266816,33.057430267333984,2353900,0.0,0
2022-05-26,33.28575383647787,34.35292389528868,33.24604808935972,34.28839874267578,2950500,0.0,0
2022-05-27,34.25861390521245,35.27118427800965,34.119634326243926,35.20169448852539,2573400,0.0,0
2022-05-31,35.08256768886304,35.360526831055125,34.89395309764831,35.25132751464844,4768600,0.0,0
2022-06-01,35.43994894271974,35.51936422436223,34.02036528108257,34.6060676574707,2447800,0.0,0
2022-06-02,33.97072946881128,34.61599234473832,33.61335124243468,34.16926956176758,2695700,0.0,0
2022-06-03,33.881385803222656,34.199054504598166,33.69276740828058,33.881385803222656,1933700,0.0,0
2022-06-06,33.856564579887475,34.22883292434925,33.64313057758635,33.831748962402344,1425600,0.0,0
2022-06-07,33.51407637100321,34.39759641969511,33.414806327599784,34.347957611083984,1722500,0.0,0
2022-06-08,34.12956214056813,34.635845411818394,33.76721929357511,33.811893463134766,1660200,0.0,0
2022-06-09,34.04021932762523,34.04021932762523,33.20633806002858,33.23611831665039,1582300,0.0,0
2022-06-10,32.819177946910855,32.938302754393376,32.14413105966095,32.154056549072266,2402300,0.0,0
2022-06-13,31.558429399442364,31.766898763721017,31.096816500305664,31.290395736694336,3401700,0.0,0
2022-06-14,31.34003028906256,32.109386371732924,31.15141380031169,31.79667854309082,3101200,0.0,0
2022-06-15,32.034932550962466,33.12691818544525,31.945587996365912,32.59085464477539,3125000,0.0,0
2022-06-16,32.11434681130734,32.322819956699234,31.280467483922425,32.044857025146484,3714700,0.0,0
2022-06-17,32.04485891238607,32.551145997842916,31.637847554252765,31.836389541625977,6015500,0.0,0
2022-06-21,32.293038526530694,32.78443549443607,32.07464366103793,32.32282257080078,2050800,0.0,0
2022-06-22,31.97536876813111,32.29303745917514,31.627919820710922,31.82646369934082,2219300,0.0,0
2022-06-23,31.856244308399734,31.94558886542685,31.38966864994517,31.836389541625977,1564300,0.0,0
2022-06-24,32.04485694483189,32.91348305657485,31.99522192439987,32.56106948852539,2680800,0.0,0
2022-06-27,32.65041518223009,32.84895905781286,32.30296624014232,32.79932403564453,2094600,0.0,0
2022-06-28,32.918448228822484,33.22619141954932,32.38238091087613,32.47172546386719,1842400,0.0,0
2022-06-29,32.44194647177649,32.53129102824657,31.756972169990785,32.40223693847656,1761600,0.0,0
2022-06-30,32.02500361158805,32.51143592215977,31.742081710326328,31.92573356628418,2403300,0.0,0
2022-07-01,31.81653498645868,32.88866967791468,31.756972579196052,32.829105377197266,1507600,0.0,0
2022-07-05,32.40223717820721,32.93830452099383,31.89595387907065,32.928375244140625,1517800,0.0,0
2022-07-06,33.08721302436767,33.35524290598258,32.34267631854744,32.91844940185547,2037600,0.0,0
2022-07-07,32.938305115256,33.55378774942486,32.938305115256,33.25597381591797,1872100,0.0,0
2022-07-08,33.31553626724918,33.52400563043597,32.87873898791371,32.997867584228516,1744600,0.0,0
2022-07-11,32.70997819037595,32.908522058125,32.436979898857345,32.660343170166016,1378300,0.0,0
2022-07-12,32.62063387778109,33.464440588248465,32.62063387778109,32.97801208496094,1523800,0.0,0
2022-07-13,32.62063525350892,32.87377879208883,31.7569718475521,32.60078048706055,1862200,0.0,0
2022-07-14,32.198731276136044,32.46180029954779,32.0250030197009,32.2731819152832,1613600,0.0,0
2022-07-15,32.571000349583734,33.4594812701127,32.52136153982709,33.434661865234375,1945400,0.0,0
2022-07-18,32.96808316142264,33.53393073320823,32.4915801423879,32.987937927246094,2474900,0.0,0
2022-07-19,33.29568022791973,34.06999713980787,33.29568022791973,34.00050735473633,1808200,0.0,0
2022-07-20,34.0699997618334,34.71030179090669,33.88138515739621,34.486942291259766,1797500,0.0,0
2022-07-21,34.41744873338436,34.72022730048728,34.16926982834325,34.695411682128906,1755000,0.0,0
2022-07-22,34.74504672515942,35.092495677647186,34.50183245841798,34.90388107299805,1594200,0.0,0
2022-07-25,34.83339966126538,35.29104011545717,34.764902039993856,35.023006439208984,1832800,0.0,0
2022-07-26,34.74504620706088,34.9336608088975,33.50415169966585,33.851600646972656,1983900,0.0,0
2022-07-27,34.010432914394066,34.44723017793074,33.7821087934132,34.41744613647461,2268500,0.0,0
2022-07-28,34.278466628421896,34.69540912738298,33.782108854888264,34.625919342041016,2069800,0.0,0
2022-07-29,34.65569979879776,34.65569979879776,32.640488438306924,32.868812561035156,4963700,0.0,0
