Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,44.94384896090225,45.81865136098406,44.86686592254544,45.79065704345703,6437200,0.0,0
2018-03-09,45.98660320904602,46.042591833486256,45.580693690907935,45.94461441040039,6775900,0.0,0
2018-03-12,46.03559106877365,46.448500492168804,45.88162502409644,46.02859115600586,8236400,0.0,0
2018-03-13,46.34352137065664,46.56047060376915,46.021594807552376,46.28053283691406,7166200,0.0,0
2018-03-14,46.47150768328658,46.61297670456613,44.99319283723203,45.14173126220703,7939600,0.7,0
2018-03-15,45.02856220318482,45.62271864698233,44.84465785788254,45.13466262817383,9641800,0.0,0
2018-03-16,45.198319171449754,45.4812518194,44.60416276935079,44.69611358642578,13398100,0.0,0
2018-03-19,44.66782430605479,44.851728645967675,44.03829927354552,44.193912506103516,8199500,0.0,0
2018-03-20,44.34245478276303,44.406114501761174,43.47244042195243,43.5148811340332,6505200,0.0,0
2018-03-21,43.20365194518236,43.49365669590528,42.319490790753235,42.439735412597656,10480200,0.0,0
2018-03-22,42.312421734763895,43.415855976660275,42.192177096595266,42.715599060058594,9788600,0.0,0
2018-03-23,42.91364058927815,42.97022819316772,41.78191549394147,41.92338180541992,7997200,0.0,0
2018-03-26,42.3548647314656,42.43267135953361,41.803146231640696,42.15681076049805,7256500,0.0,0
2018-03-27,42.24168759035312,43.45829160233579,42.22046588612513,42.94901657104492,10135900,0.0,0
2018-03-28,43.25317176461172,44.384897146417124,43.22487795550504,44.172698974609375,9587400,0.0,0
2018-03-29,44.278789301739295,44.66782236623954,43.9675655483848,44.08073806762695,5888300,0.0,0
2018-04-02,44.22220491626652,44.28586462773638,42.75803425070539,42.800472259521484,7740900,0.0,0
2018-04-03,43.104621476183006,44.5334261541578,42.920717152476314,44.32122802734375,8837900,0.0,0
2018-04-04,44.0453741599154,45.0073419662474,43.99586134914059,44.809288024902344,6956800,0.0,0
2018-04-05,45.03563427335302,45.7076000334734,44.582944163783736,45.6510124206543,8546500,0.0,0
2018-04-06,45.608580820466706,45.84199531229589,44.88710214683457,45.162960052490234,6456800,0.0,0
2018-04-09,45.19125370926264,45.27613514013452,44.68905071871219,44.738563537597656,7270000,0.0,0
2018-04-10,45.29027312709811,45.58734999961189,45.056855969872416,45.42466735839844,6242400,0.0,0
2018-04-11,45.37515675199045,45.76418446686188,45.12758998128224,45.1558837890625,6168400,0.0,0
2018-04-12,45.42467516712122,45.52370080831547,44.710271272940396,44.84466552734375,4633200,0.0,0
2018-04-13,45.15587792762189,45.403444666194794,44.88002008318706,45.23368453979492,4263300,0.0,0
2018-04-16,45.39637189431221,45.67222975107211,45.21246485764175,45.445884704589844,5136000,0.0,0
2018-04-17,45.61564612149392,45.65808953150161,45.10637107158407,45.25490951538086,4877300,0.0,0
2018-04-18,44.505126573494636,44.70318047128967,42.84290498128394,43.5007209777832,16672600,0.0,0
2018-04-19,42.80046854211201,42.80046854211201,39.67407624606702,40.86946105957031,24260600,0.0,0
2018-04-20,40.76337091092497,40.897762449178636,40.013601201663974,40.480438232421875,13541900,0.0,0
2018-04-23,40.353113128619626,40.621898865617304,39.93578897048334,40.01359558105469,8776600,0.0,0
2018-04-24,40.098474523823086,40.098474523823086,38.78284503129039,39.11528778076172,13878900,0.0,0
2018-04-25,39.06578982099742,39.61750571136863,38.91725134255082,39.49726104736328,14061000,0.0,0
2018-04-26,39.54675669526614,39.850908322776185,38.358443987377,38.74040222167969,18536600,0.0,0
2018-04-27,38.690900356240675,39.81555367638954,38.68382555457989,39.7023811340332,10368400,0.0,0
2018-04-30,40.140914854271905,40.162133857716626,39.631637185633735,39.68822479248047,12236400,0.0,0
2018-05-01,39.41237492736391,39.69530492409408,39.29212758761283,39.63164520263672,6046400,0.0,0
2018-05-02,39.716524822107665,39.92164818346944,39.20017227254429,39.391151428222656,8519200,0.0,0
2018-05-03,39.40529024474347,40.1692067106733,39.341630539249316,39.865055084228516,7291300,0.0,0
2018-05-04,39.7165190545849,40.15506221972933,39.7165190545849,39.7943229675293,6661300,0.0,0
2018-05-07,39.79433057243111,39.886284103069,39.32042141115535,39.40530014038086,5298000,0.0,0
2018-05-08,39.24967983332315,39.25675193473203,38.71210838590214,39.09406661987305,7690400,0.0,0
2018-05-09,39.171881208950346,39.93579513431522,39.016267963789744,39.553836822509766,5983200,0.0,0
2018-05-10,39.610423843899646,40.034820162928746,39.59627694016588,39.63871765136719,4966000,0.0,0
2018-05-11,39.51846324854663,39.84383657971913,38.952600691663704,39.037479400634766,10885300,0.0,0
2018-05-14,39.05163167537262,39.36285814816736,38.87479943337411,38.917240142822266,9358100,0.0,0
2018-05-15,38.669677296308976,38.76870562837087,38.13210841348945,38.56357955932617,9726600,0.0,0
2018-05-16,38.69796563069119,39.11528981290689,38.56357410356084,38.81113815307617,9329800,0.0,0
2018-05-17,39.00211491826624,39.32748556305206,38.90308930448321,39.10821533203125,11738300,0.0,0
2018-05-18,39.14358311276008,39.52554138272085,38.938457075383475,39.28504943847656,8572400,0.0,0
2018-05-21,39.341634652670656,39.51846688661609,39.235536931250856,39.35578155517578,6338300,0.0,0
2018-05-22,39.32748595342551,39.46895227376788,39.009190105462196,39.05162811279297,7550200,0.0,0
2018-05-23,39.094072113687346,39.59627502990112,39.002118592977006,39.525543212890625,6632100,0.0,0
2018-05-24,39.57505637114671,39.62456918313699,39.35578341929983,39.532615661621094,7274400,0.0,0
2018-05-25,39.51847420082912,39.71652817431162,39.22139728797476,39.348716735839844,5333000,0.0,0
2018-05-29,39.08700332531281,39.4477426629937,38.966758678250024,39.41944885253906,7769900,0.0,0
2018-05-30,39.55383627612483,40.10555472941566,39.2001717770969,40.027748107910156,7187400,0.0,0
2018-05-31,39.900430455993124,39.97823708097667,39.28505495568546,39.42652130126953,10678300,0.0,0
2018-06-01,39.546764127216534,39.688230466311786,39.32041906396251,39.41237258911133,4696500,0.0,0
2018-06-04,39.39823147210442,39.843849561319814,39.27091201804288,39.624576568603516,5854400,0.0,0
2018-06-05,39.65993451239006,39.9145733693309,39.30627003291575,39.843841552734375,7740800,0.0,0
2018-06-06,39.8579763121685,39.9428577098647,39.56797161565286,39.82968521118164,8910700,0.0,0
2018-06-07,39.808479228302346,40.39556365203456,39.56798723637832,40.09848403930664,7626600,0.0,0
2018-06-08,40.126775606534565,40.82703253448242,40.10555659904243,40.8199577331543,6839800,0.0,0
2018-06-11,40.86947401941558,41.35045801721265,40.735082463478236,41.20191955566406,7772600,0.0,0
2018-06-12,41.20191560344944,41.23728151496198,40.82703208457354,40.94020462036133,7555700,0.0,0
2018-06-13,40.96142773663668,40.96142773663668,40.33897737824014,40.621910095214844,9204500,0.0,0
2018-06-14,40.67202649431113,40.772274011238096,40.385605407596955,40.60042190551758,5602500,0.7,0
2018-06-15,40.46437709951191,41.39525332105304,40.46437709951191,41.38093185424805,11512100,0.0,0
2018-06-18,41.08733468362386,41.09449404882884,40.19942316352925,40.52880859375,7621600,0.0,0
2018-06-19,40.44288880390843,40.9656099539235,40.271036697033885,40.66486740112305,11703700,0.0,0
2018-06-20,40.75794735641244,40.80091174314079,40.435724016338476,40.6362190246582,8086800,0.0,0
2018-06-21,40.664872863881094,40.73647746277457,40.450056335660314,40.593265533447266,6183900,0.0,0
2018-06-22,40.66485899027817,41.0157252293079,40.629056703046075,40.829551696777344,7354700,0.0,0
2018-06-25,40.67201700811757,40.97276222029371,40.52164576779917,40.865352630615234,6492500,0.0,0
2018-06-26,40.72931013869175,40.89400286920493,40.149303167418516,40.17078399658203,7626300,0.0,0
2018-06-27,40.220905827795164,40.42856293823902,39.8485587262582,40.092018127441406,7188700,0.0,0
2018-06-28,40.442881284762144,41.06584983655495,40.356955247300256,41.02288818359375,6534100,0.0,0
2018-06-29,41.07301956937508,41.13746479233803,40.63622447279729,40.66486740112305,6602900,0.0,0
2018-07-02,40.38560787836655,40.60758375613091,39.70535331705031,40.00609588623047,6454500,0.0,0
2018-07-03,40.15646636368752,40.564618518201996,39.862880455540015,40.428565979003906,5003000,0.0,0
2018-07-05,40.421402639155524,41.273509157847116,40.349795327790915,41.26634979248047,6716300,0.0,0
2018-07-06,41.35227751951621,41.932284473274116,41.273510839575536,41.738948822021484,8720100,0.0,0
2018-07-09,41.73895564746785,41.78191731152289,41.266358222081095,41.54561996459961,7837900,0.0,0
2018-07-10,41.86784227603691,42.09698023518811,41.59573992521738,42.075496673583984,9760400,0.0,0
2018-07-11,42.10414205642573,42.233032507406286,41.72463280161637,42.02537536621094,7697600,0.0,0
2018-07-12,42.11845911720392,42.211547262409844,41.43104527154433,41.5384521484375,5279800,0.0,0
2018-07-13,41.57425259713419,42.0468499054595,41.54560967383217,41.88931655883789,5428200,0.0,0
2018-07-16,41.774754093998006,41.83919931568035,40.786594938715396,40.91548538208008,7032200,0.0,0
2018-07-17,40.92264395552663,41.34511754316298,40.87967956759186,41.065853118896484,8012100,0.0,0
2018-07-18,40.936973539623764,41.38809017214759,40.87969040539717,41.12314987182617,5066200,0.0,0
2018-07-19,40.57893834971452,40.83671923987381,39.51201522621523,40.772274017333984,9201100,0.0,0
2018-07-20,40.65054889568498,41.431050994360206,40.64338679731225,41.27351760864258,6533900,0.0,0
2018-07-23,41.223387582381015,41.35943738384817,40.858199835527216,41.237709045410156,4729000,0.0,0
2018-07-24,41.252029447426814,41.746107617295266,41.1159769179192,41.524131774902344,7627400,0.0,0
2018-07-25,41.56709342581081,41.846355118809704,41.19474359129906,41.42388153076172,8150900,0.0,0
2018-07-26,40.3426388245096,41.223388330231295,39.94164604703849,40.17078399658203,10404300,0.0,0
2018-07-27,40.35696195894057,41.65302302755112,40.15646692767263,41.45969009399414,12220200,0.0,0
2018-07-30,41.33795768274326,42.08981675727462,41.33795768274326,41.853519439697266,6430600,0.0,0
2018-07-31,42.05402511068104,42.318965422168986,41.860689402879395,42.01822280883789,11759700,0.0,0
2018-08-01,41.903637412946274,41.989563450067024,41.55276843643239,41.58857345581055,8070800,0.0,0
2018-08-02,41.62437773264549,42.27598923598861,41.55993251884059,42.12561798095703,6375400,0.0,0
2018-08-03,42.16142198066641,42.956245405986834,42.12561968966471,42.77006912231445,6341800,0.0,0
2018-08-06,42.705628801743764,43.142423904042715,42.61254064923578,43.1137809753418,6938000,0.0,0
2018-08-07,42.99921611177512,43.05650197466544,42.490816370554796,42.64834976196289,5661900,0.0,0
2018-08-08,42.50512493767309,42.64117472344151,41.889315756177,41.968082427978516,5302100,0.0,0
2018-08-09,41.89648570614858,42.48365484477792,41.88216697269385,42.40488815307617,4646700,0.0,0
2018-08-10,42.39772251278299,42.56957734682412,42.14710372516043,42.28315353393555,4284200,0.0,0
2018-08-13,42.276000439028365,42.462174032944986,42.03970034861155,42.233036041259766,5962400,0.0,0
2018-08-14,42.333275118898484,42.719946426991946,42.19006321980389,42.39772033691406,4028800,0.0,0
2018-08-15,42.29747314927385,43.17822264783731,42.26167085711237,43.0922966003418,6894100,0.0,0
2018-08-16,43.235513130771245,43.67946761050581,43.156746440656704,43.5577392578125,7166700,0.0,0
2018-08-17,43.62217658082668,43.90860037792037,43.52909116858004,43.67946243286133,5438300,0.0,0
2018-08-20,43.6794616116936,43.90144018684503,43.47896659642116,43.67230224609375,4488900,0.0,0
2018-08-21,43.636504347864765,43.636504347864765,42.662669306446816,42.91328811645508,8386400,0.0,0
2018-08-22,43.013528768739,43.12809773951673,42.46932684042971,42.47648620605469,4580600,0.0,0
2018-08-23,42.46216856122502,42.913285119272835,42.433525633070246,42.83451843261719,4137800,0.0,0
2018-08-24,42.42636845615213,42.512294513510575,41.92512811373767,42.089820861816406,7705000,0.0,0
2018-08-27,42.11130740633909,42.46933585747822,42.032540710042035,42.2545166015625,6103200,0.0,0
2018-08-28,42.24735012335275,42.31895470891199,41.746109829818565,41.853519439697266,5691700,0.0,0
2018-08-29,41.87499945412058,42.07549447501645,41.76759257787199,41.832035064697266,3895600,0.0,0
2018-08-30,41.76044186510236,42.14711328070566,41.76044186510236,42.01822280883789,3901100,0.0,0
2018-08-31,41.925121575174785,42.261669117023196,41.78190968088569,41.90364074707031,4278000,0.0,0
2018-09-04,41.989559541404006,42.50512117921559,41.85350976766561,42.326107025146484,4734800,0.0,0
2018-09-05,42.30463553482843,43.45032528103956,42.19722592607246,43.4288444519043,6635300,0.0,0
2018-09-06,43.40736361637647,43.60786138320569,43.192547116918014,43.52909469604492,5806000,0.0,0
2018-09-07,43.32859963691747,43.722433097332825,43.25699504313658,43.62934494018555,7558900,0.0,0
2018-09-10,43.69378715963662,44.17354391433389,43.3500802163744,43.37872314453125,5694100,0.0,0
2018-09-11,43.36440250374248,43.4646500226547,42.49797166555823,42.583900451660156,7138800,0.0,0
2018-09-12,42.61254267856733,45.856282122612114,42.33328093928417,45.41948699951172,18202000,0.0,0
2018-09-13,45.25993516362422,45.310699170305256,43.976325066623225,44.57099151611328,8938300,0.8,0
2018-09-14,44.70152528386903,45.071380469029236,44.019835264487064,45.013362884521484,7372500,0.0,0
2018-09-17,45.01337564593499,45.39048175285392,44.76680637473536,45.281700134277344,6050000,0.0,0
2018-09-18,45.44848955477782,45.55002034074,44.82481703959647,45.06413269042969,6420800,0.0,0
2018-09-19,44.87558930669805,45.47025590174293,44.49122960519474,44.846580505371094,4490800,0.0,0
2018-09-20,44.962594337325,45.32519590456149,44.74503395026919,45.151145935058594,5076800,0.0,0
2018-09-21,45.28894623132563,45.43398744330852,45.07138579656681,45.36146545410156,9754300,0.0,0
2018-09-24,45.006117603573564,45.31795524256921,44.25190551081986,44.280914306640625,7323400,0.0,0
2018-09-25,44.67252634938315,44.82482115910715,44.00534057890201,44.027095794677734,8229100,0.0,0
2018-09-26,44.25915603279044,44.44771043794287,44.04884918056339,44.099613189697266,7455300,0.0,0
2018-09-27,44.08510681415561,44.60000046451801,43.96907440327914,44.07060241699219,4213300,0.0,0
2018-09-28,44.121367810210145,44.20839142949419,43.70800216057221,43.73701095581055,6649100,0.0,0
2018-10-01,43.758769065585774,43.990833909991814,43.222117383877325,43.75151824951172,5885200,0.0,0
2018-10-02,43.69349608129955,44.520227348756606,43.555708458866995,44.44770812988281,9370200,0.0,0
2018-10-03,44.54198395186972,45.03512240161524,44.07060348161039,44.13587188720703,7324000,0.0,0
2018-10-04,43.83853968165812,44.89733582710132,43.52670204388045,44.80305862426758,6229400,0.0,0
2018-10-05,44.78129807935185,45.1293952871063,44.56373767030915,45.013362884521484,7176800,0.0,0
2018-10-08,45.216425875880546,46.02865558575983,45.10764703778624,45.811092376708984,7689200,0.0,0
2018-10-09,45.85459594246552,46.0939143155928,45.513749568531715,45.760318756103516,5837600,0.0,0
2018-10-10,45.83285297361799,46.77561678973729,45.57177932099975,45.62254333496094,11685300,0.0,0
2018-10-11,45.62253930939018,46.10117337481355,44.12136870572456,44.324424743652344,9076200,0.0,0
2018-10-12,43.74426913619355,43.95457878743281,43.14960256584433,43.55571746826172,10604200,0.0,0
2018-10-15,43.64998394708202,45.17291247818654,43.56296032904006,44.556488037109375,8122900,0.0,0
2018-10-16,44.33892684843823,44.44045486215128,43.824033198075824,44.07060241699219,6829000,0.0,0
2018-10-17,43.9980783030076,44.44770629403265,43.80952668186508,43.96181869506836,6192100,0.0,0
2018-10-18,44.382450767198605,45.07864540072816,44.01984904976468,44.1866455078125,5979400,0.0,0
2018-10-19,44.2083895738554,45.03512083842939,44.2083895738554,44.92634201049805,5398300,0.0,0
2018-10-22,44.926345094047626,45.31070195869451,44.396947015773094,44.462215423583984,4550000,0.0,0
2018-10-23,44.41870372636414,45.04962984550933,44.15037927029132,44.853824615478516,5563300,0.0,0
2018-10-24,44.98434968780087,45.75306600867862,44.824806878886946,45.187408447265625,6561000,0.0,0
2018-10-25,44.59999583258214,46.296971394430294,44.17937665781907,45.8038330078125,7975800,0.0,0
2018-10-26,46.33324057470826,46.514541408239864,45.23093117486435,45.75307846069336,9740100,0.0,0
2018-10-29,45.97063206008194,47.13095611527549,45.86910405105635,46.84087371826172,9684000,0.0,0
2018-10-30,47.07295518268813,47.86342423010819,46.87714716697996,47.76914978027344,11658500,0.0,0
2018-10-31,47.500810065967755,47.725621289657454,46.73934448535349,47.16721725463867,9911700,0.0,0
2018-11-01,46.92065315390122,47.312263615344,45.80384213018718,46.1736946105957,8897000,0.0,0
2018-11-02,46.12293059890103,46.54354985743538,45.52826409067954,46.1736946105957,9939600,0.0,0
2018-11-05,46.31873877275643,47.20348500881775,46.195455526930445,46.86989212036133,7185200,0.0,0
2018-11-06,46.666828887778806,47.12371048469912,46.485528071949936,47.04393768310547,6977400,0.0,0
2018-11-07,47.32676330610702,47.7256217541851,46.94965453633485,47.40653610229492,4793100,0.0,0
2018-11-08,47.232483347233256,47.595084954319574,47.18171934355563,47.40653610229492,5698400,0.0,0
2018-11-09,47.471805001585935,47.892424222629,45.44848723090822,45.99238967895508,14986300,0.0,0
2018-11-12,44.454957876798886,45.65154432447464,44.338925469530935,44.38243865966797,16509200,0.0,0
2018-11-13,44.34618433029682,44.59275357089791,43.23662136437633,43.51219940185547,11639600,0.0,0
2018-11-14,43.903806812770846,44.00533482836515,42.71447388764167,42.85951232910156,9124400,0.0,0
2018-11-15,42.620192507340136,42.663705695368876,41.44536409487084,41.53963851928711,13850900,0.0,0
2018-11-16,41.45987276896095,41.52514117887858,40.76367824079363,41.17704391479492,11827900,0.0,0
2018-11-19,41.293077039992525,41.459873475640364,40.13275280660272,40.37932205200195,10301600,0.0,0
2018-11-20,40.48810840697904,41.010252990017435,40.335813585762644,40.34306716918945,10165700,0.0,0
2018-11-21,40.422839594697905,40.46635002910906,39.25526165318613,39.44381332397461,9007700,0.0,0
2018-11-23,39.516330786898926,39.733891233262185,38.75486507498077,38.957923889160156,4674300,0.0,0
2018-11-26,38.885399337037114,39.02318973159642,38.36325485341385,38.58806610107422,12202700,0.0,0
2018-11-27,38.68234402826829,39.33502810307937,38.6025712228546,39.00868606567383,8955700,0.0,0
2018-11-28,39.00868272250257,40.01671477776168,38.66058550124675,39.849918365478516,10652100,0.0,0
2018-11-29,40.234278243906424,40.814440323293304,39.907936209741614,40.56787109375,15437200,0.0,0
2018-11-30,40.5461233813094,40.69841543661665,39.55259546365492,39.76290512084961,13911300,0.0,0
2018-12-03,39.668622214099884,40.69840960208781,39.55984060937163,40.41558074951172,9370000,0.0,0
2018-12-04,40.45908949688028,40.778177927143574,39.37853545009209,39.45105743408203,12359900,0.0,0
2018-12-06,39.45105743408203,39.922437881077975,38.573559409604044,39.45105743408203,12456700,0.0,0
2018-12-07,40.19076199880521,40.712909213821604,39.10295714514159,39.29151153564453,12371700,0.0,0
2018-12-10,39.45832053966568,39.509084561055104,38.23997849345604,38.69685745239258,10323000,0.0,0
2018-12-11,38.97967270180756,39.6396075150321,38.783867502310514,39.12471389770508,9348000,0.0,0
2018-12-12,39.480071864585376,39.80641394592502,38.55906322010743,38.67509841918945,9310400,0.0,0
2018-12-13,38.696846621748236,39.23349548807444,38.60256942279815,39.10295867919922,8120000,0.0,0
2018-12-14,38.80563274270594,38.91441435935121,38.03691890870828,38.23997497558594,9411600,0.0,0
2018-12-17,38.21820876333101,38.76211115721211,37.74682558206181,37.964385986328125,10744000,0.0,0
2018-12-18,37.9716435614667,38.02965838437233,36.76055266515984,36.90559387207031,11108300,0.0,0
2018-12-19,37.11589844816305,37.9208744091937,36.7532968632974,37.27544403076172,17742300,0.0,0
2018-12-20,36.61551271074483,36.73154511818945,35.74526827169479,36.57925033569336,28763400,0.0,0
2018-12-21,35.51320754665653,35.94107761708966,35.26663830663691,35.6002311706543,34460600,0.0,0
2018-12-24,35.20951020465094,35.57811899277956,35.017834872219275,35.062068939208984,9548700,0.8,0
2018-12-26,35.00308821407316,35.70344543457031,34.273244429503556,35.70344543457031,15019500,0.0,0
2018-12-27,35.445414698176734,35.909859645258436,34.774544150091764,35.902488708496094,13388800,0.0,0
2018-12-28,36.418546905173734,36.54387253469392,35.82877063463129,36.042564392089844,11424300,0.0,0
2018-12-31,36.17525401042217,36.411163330078125,35.82876096681334,36.411163330078125,9726400,0.0,0
2019-01-02,36.057303832692405,36.50700690801838,35.34957578575052,36.35219192504883,9412800,0.0,0
2019-01-03,35.976211409007185,36.49226419236155,35.88037235197788,36.15314483642578,9835100,0.0,0
2019-01-04,36.48489076398797,37.0894088136445,36.38167796455532,37.082035064697266,10464000,0.0,0
2019-01-07,36.624960714163045,36.632331650779626,35.7771595779349,35.961463928222656,11432900,0.0,0
2019-01-08,36.31532987964024,36.765032968282355,36.131025519525366,36.16788864135742,10725400,0.0,0
2019-01-09,36.263724950518515,36.89773240044215,36.19737526826461,36.6102180480957,9824200,0.0,0
2019-01-10,36.73554863792156,36.83138488617062,36.01307302762519,36.02044677734375,15910200,0.0,0
2019-01-11,36.12365882971332,36.45540727937731,35.79191038004933,36.0499382019043,11219900,0.0,0
2019-01-14,36.0941624728514,36.10153622156319,35.43803945055957,35.57810974121094,10563400,0.0,0
2019-01-15,35.46015773402722,35.64446209400088,35.16527244542618,35.32008743286133,10655000,0.0,0
2019-01-16,35.268483923101414,35.334833607978055,34.74506019366428,34.79666519165039,13711000,0.0,0
2019-01-17,34.64922830200502,34.944116476288606,34.39857419754259,34.69346237182617,13407100,0.0,0
2019-01-18,35.03257628457005,35.76242004193477,34.87038753303939,35.6149787902832,13831400,0.0,0
2019-01-22,34.914617168328064,35.010456219557405,32.857779908836335,33.15266799926758,23885200,0.0,0
2019-01-23,33.182156522607954,33.33697432599197,32.81354779388097,32.95362091064453,15006600,0.0,0
2019-01-24,32.850413137041116,32.850413137041116,31.25802343379563,31.943635940551758,27841900,0.0,0
2019-01-25,32.23115230295885,32.87990172448606,32.14268417180914,32.614505767822266,14265700,0.0,0
2019-01-28,32.865151905378525,33.543390540039034,32.41544885696787,33.39594650268555,17772000,0.0,0
2019-01-29,33.6834571997004,33.95622962370704,33.44017695470027,33.845645904541016,16785500,0.0,0
2019-01-30,34.03732933162134,35.246368347974936,33.62448934715758,35.23899459838867,23371900,0.0,0
2019-01-31,36.24898397152992,36.61759273013695,35.09155269448477,36.381683349609375,23635100,0.0,0
2019-02-01,36.51437938662059,36.58810281895329,35.97621098576817,36.27109909057617,15596800,0.0,0
2019-02-04,36.049931270349205,36.2710959235132,35.85088223882327,36.20474624633789,11725800,0.0,0
2019-02-05,36.21212077072436,36.234239206815076,35.84351204150859,36.15314483642578,17882100,0.0,0
2019-02-06,36.24162136378262,36.396436403038564,35.93199128527075,36.322715759277344,8815400,0.0,0
2019-02-07,36.241611005128114,36.411170687124844,35.59285883886039,35.917236328125,8849400,0.0,0
2019-02-08,35.82140239176427,36.02782241462698,35.2611182673104,36.005706787109375,8577800,0.0,0
2019-02-11,36.064680017943594,36.108914081912786,35.63709531528817,36.042564392089844,7786800,0.0,0
2019-02-12,36.1015390256567,36.66182304404192,36.08679433934902,36.6102180480957,8930100,0.0,0
2019-02-13,36.69131890937956,36.74292391445755,35.99833540385946,36.123661041259766,9106900,0.0,0
2019-02-14,36.11628673760175,36.44803236440184,35.931982361707654,36.22686767578125,7401400,0.0,0
2019-02-15,36.33744145693516,36.41853581004194,35.93197250366211,35.93197250366211,9161700,0.0,0
2019-02-19,35.990958791747595,36.403801611809634,35.65183941040823,36.11628723144531,11662900,0.0,0
2019-02-20,36.293213338524666,37.568599140794795,36.23423740715526,37.23685073852539,11133600,0.0,0
2019-02-21,37.148384975031604,37.45064400174035,36.868241570779695,37.13364028930664,7337100,0.0,0
2019-02-22,37.340064001485516,37.996187065051,37.155759643753136,37.966697692871094,8232900,0.0,0
2019-02-25,38.3721688148153,38.57121786951746,37.97407070541099,38.21735382080078,15052000,0.0,0
2019-02-26,38.276331538326524,38.56384872779119,38.217355600258465,38.40903091430664,12231100,0.0,0
2019-02-27,38.63019532886866,38.8882203102883,38.12151349083941,38.57121658325195,8597400,0.0,0
2019-02-28,38.637569427490234,38.81450286655669,38.23947129878692,38.637569427490234,11194800,0.0,0
2019-03-01,38.829246801848335,39.028295876759806,38.43115146428714,38.88822555541992,7386500,0.0,0
2019-03-04,39.03566867331329,39.25683336927943,38.49750021529973,38.67443084716797,8437100,0.0,0
2019-03-05,38.56385599188187,39.736032158995826,38.30582812897855,38.98406982421875,9527800,0.0,0
2019-03-06,39.256829177055266,40.36265535105682,39.05778012826362,40.30367660522461,13335200,0.0,0
2019-03-07,40.458503289530434,40.458503289530434,39.713911927362,40.35529327392578,20093400,0.0,0
2019-03-08,40.34791391044728,40.952432042551926,40.311053597467556,40.819732666015625,13411200,0.0,0
2019-03-11,40.782870635491804,41.40950436654168,40.76812594846855,41.29154968261719,11709200,0.0,0
2019-03-12,41.365267480138876,41.55694276079506,40.613305418005616,41.09986877441406,17503300,0.0,0
2019-03-13,41.03352700764151,41.497974832187296,40.79761762647004,41.38002014160156,11166300,0.0,0
2019-03-14,41.34316165333534,41.64542073707195,41.11462319987137,41.579071044921875,11896000,0.0,0
2019-03-15,41.84446047554726,42.0729988933703,41.29154739794496,41.83708953857422,24580600,0.0,0
2019-03-18,41.89607481802671,42.34577516231781,41.71177043007958,42.2425651550293,8272400,0.0,0
2019-03-19,42.242560903655566,42.522704332574314,40.6649159515673,41.29154968261719,16077100,0.0,0
2019-03-20,41.27680784566646,41.60855346107823,40.5543322421729,41.0777587890625,16750600,0.0,0
2019-03-21,40.92294112710613,42.16884046966665,40.92294112710613,41.969791412353516,10413400,0.0,0
2019-03-22,41.887545037409716,42.29879312067748,41.805294850287396,41.81277084350586,8850200,0.8,0
2019-03-25,41.62583399461007,42.34365189706301,41.54358667098075,42.28383255004883,8620400,0.0,0
2019-03-26,42.50815147197306,42.829673347012815,42.41842529941468,42.64274215698242,7146400,0.0,0
2019-03-27,42.46329115370724,42.73994852503839,42.014654572051214,42.09690475463867,7819700,0.0,0
2019-03-28,42.111856086229686,42.79228546869347,42.10438009404589,42.395992279052734,9951000,0.0,0
2019-03-29,42.49319977788539,42.99417400147327,42.448335265127106,42.94183349609375,9447400,0.0,0
2019-04-01,42.904450411447634,43.211017469561,42.51563316783052,43.16615295410156,7011900,0.0,0
2019-04-02,43.255876076948404,43.278309759265234,42.3286989750356,42.38851547241211,8457900,0.0,0
2019-04-03,41.67070883736586,42.11186664778103,39.950942117090236,40.36219024658203,18583800,0.0,0
2019-04-04,40.631364146472,41.065043030179694,40.56406880302762,40.82577133178711,8452600,0.0,0
2019-04-05,40.75099485451182,41.05756185767222,40.39208735220282,40.952880859375,7743700,0.0,0
2019-04-08,40.952878761224376,41.416467238079434,40.82576408955934,41.3342170715332,5607100,0.0,0
2019-04-09,41.22954600512818,41.56602274367232,41.01270512336153,41.207115173339844,6045700,0.0,0
2019-04-10,41.319267964036555,41.521153986541236,41.05756544542504,41.43890380859375,5786400,0.0,0
2019-04-11,41.603397568037124,41.90248855817933,41.506192568389444,41.85762405395508,5259700,0.0,0
2019-04-12,41.90248839723794,42.32121235901708,41.67069273815087,42.29130554199219,4689000,0.0,0
2019-04-15,42.38103230413784,42.702554123586026,42.25391763367681,42.575439453125,4667200,0.0,0
2019-04-16,42.39599170175407,42.47076303194772,41.887538669875696,42.1641960144043,5403800,0.0,0
2019-04-17,42.43337831231221,42.44085430456079,41.92492526910495,42.00717544555664,6002100,0.0,0
2019-04-18,41.99222130477582,42.1043811567679,39.83877325386991,40.65379333496094,18001200,0.0,0
2019-04-22,40.39957019820774,41.08747850026938,40.16029848940641,40.833251953125,9066800,0.0,0
2019-04-23,40.90054254000204,41.117383392227445,40.30236333760735,40.99026870727539,9228900,0.0,0
2019-04-24,40.79585921520888,41.147287872179454,40.64631371003214,40.908016204833984,9662200,0.0,0
2019-04-25,38.948985787497634,39.44248405206479,37.87973907221151,38.44053268432617,16929600,0.0,0
