Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,62.8705385691766,63.49163253214492,62.459390263283694,63.40415573120117,5238500,0.0,0
2015-08-18,64.00773676013553,64.29641614869776,63.60533822185969,63.87651824951172,10796100,0.0,0
2015-08-19,63.48290081712583,65.19747196228886,63.20297097044726,65.05751037597656,11734100,0.0,0
2015-08-20,64.69880766450999,65.41612788080414,64.0164794921875,64.0164794921875,7023200,0.0,0
2015-08-21,63.456637469616425,63.92902018118798,62.11822312385626,62.2056999206543,8210600,0.0,0
2015-08-24,59.14397280943393,61.29593431882353,56.17846430602672,59.756317138671875,10961200,0.0,0
2015-08-25,61.25217908968407,61.40089697179536,58.522865910034945,58.601593017578125,7464100,0.0,0
2015-08-26,60.09747073014859,60.64858720302413,58.02424338644032,60.141212463378906,6497100,0.0,0
2015-08-27,60.58736722195838,60.92853146550681,59.266445317367804,60.41240692138672,6607900,0.0,0
2015-08-28,60.39490482878318,60.657335227717695,59.5726082292073,59.878780364990234,6282600,0.0,0
2015-08-31,59.92252689921412,60.762316256331395,59.69508186268677,60.508628845214844,6775100,0.0,0
2015-09-01,59.38014523935765,59.8962696160042,58.95150432163656,59.26642608642578,7114300,0.0,0
2015-09-02,60.09749114503263,60.412413043924545,59.555130843427214,60.394920349121094,4452600,0.0,0
2015-09-03,60.54360653260731,61.18219975026834,60.26367681334312,60.44738006591797,3419500,0.0,0
2015-09-04,59.74757135723685,59.92252496488566,58.85529060569188,59.3101806640625,3235700,0.0,0
2015-09-08,59.93125969736725,60.66607267505271,59.616337942916154,60.631080627441406,4103000,0.0,0
2015-09-09,61.10349714468699,61.147238896971224,59.43266765748816,59.58137893676758,4096800,0.0,0
2015-09-10,59.37142729007438,60.036256474949255,59.13523252977239,59.423912048339844,4538100,0.0,0
2015-09-11,59.29267306894795,60.07122786080945,59.11771948558298,60.03623580932617,3415200,0.0,0
2015-09-14,60.00998951103607,60.359903328912424,59.46762943367614,59.61634063720703,2645100,0.0,0
2015-09-15,59.992503371783094,61.11222237196652,59.49387829594979,60.744815826416016,5798900,0.0,0
2015-09-16,60.73607698446057,61.46214719743193,60.526131302969254,61.295936584472656,3765500,0.0,0
2015-09-17,61.45338036123796,62.6255839859363,61.120965902155824,61.65458297729492,4367400,0.0,0
2015-09-18,61.1734581162091,61.23469254178881,59.4851298977377,59.65134048461914,8800900,0.0,0
2015-09-21,59.82631498857246,61.2609563241743,59.76508054159144,60.88479995727539,5276100,0.0,0
2015-09-22,60.2986691964492,60.569849236411386,59.51136477101752,60.071224212646484,3926200,0.0,0
2015-09-23,59.983776698861185,60.28994893759617,59.7738309743078,60.12374496459961,2391100,0.0,0
2015-09-24,59.747575997535456,60.071240864228436,59.03025547198089,59.90503692626953,4180000,0.0,0
2015-09-25,60.48237493556854,60.82353908826726,59.79129694895923,60.08872604370117,3628600,0.0,0
2015-09-28,59.870034383663786,60.35116009484327,58.65408890904504,58.7415657043457,5607500,0.0,0
2015-09-29,58.74157036209515,59.4763835097477,57.92802342059286,58.409149169921875,4355300,0.0,0
2015-09-30,59.2314363188203,60.36865458813974,59.2314363188203,60.289920806884766,4936000,0.0,0
2015-10-01,60.39490127385618,61.10347198553953,59.77380735666867,61.050987243652344,5185200,0.0,0
2015-10-02,60.20244916834,61.46213638376388,59.6250969773052,61.43589401245117,4389900,0.0,0
2015-10-05,61.9782571141571,62.853038461354956,61.803303514338346,62.78305435180664,4492000,0.0,0
2015-10-06,62.53808793306279,62.800524886365956,61.890751902043675,62.275657653808594,5256800,0.0,0
2015-10-07,62.643114292882025,62.923044153037104,62.18822409884607,62.800575256347656,4679400,0.0,0
2015-10-08,61.987008628777666,64.09522826733905,61.89078214381716,64.00775146484375,3966000,0.0,0
2015-10-09,63.9028054186176,64.25271275698644,63.50914965187066,64.14774322509766,3403500,0.0,0
2015-10-12,64.02524394337414,64.71632195464514,63.95525983928432,64.5676040649414,2789400,0.0,0
2015-10-13,64.44514229705398,64.69882969670039,63.684086772166985,63.83279800415039,4102000,0.0,0
2015-10-14,63.7715421526527,64.05147183166751,62.599332033368796,63.019229888916016,3758200,0.0,0
2015-10-15,63.39539175479919,63.675321459133215,62.72180652389975,63.552852630615234,3016300,0.0,0
2015-10-16,63.96400163950913,64.20893929959207,63.482869325738584,63.66657257080078,4149500,0.0,0
2015-10-19,63.55244413299615,64.50085187874835,63.46462276964909,64.48329162597656,3765600,0.28,0
2015-10-20,64.43057150677102,64.46569869433735,63.70169743937825,63.96514129638672,3632100,0.0,0
2015-10-21,64.30764271524008,64.47448851516509,63.69292685815781,63.859779357910156,2982700,0.0,0
2015-10-22,63.8773459648006,64.66769117411837,63.368018340865135,64.47449493408203,3810200,0.0,0
2015-10-23,64.79061890577543,64.92234419527533,63.71926304425518,64.5886459350586,3344500,0.0,0
2015-10-26,64.65012155640858,65.3526453185767,64.10566011337099,65.12432861328125,4114400,0.0,0
2015-10-27,64.98381510373174,65.16822782910099,64.24616420225477,64.5886459350586,3387800,0.0,0
2015-10-28,64.76428073884948,65.15067316788017,63.93003166689006,65.00138092041016,3770000,0.0,0
2015-10-29,64.98384070130524,65.08043883833406,64.11446416787508,64.86968231201172,2942000,0.0,0
2015-10-30,64.84331809515218,65.48437771367608,64.79063064973272,64.83454132080078,4418900,0.0,0
2015-11-02,64.896002511109,65.23848425464581,64.14956811365253,64.7818374633789,3880200,0.0,0
2015-11-03,64.79061772714554,65.08041201880826,64.36910484820561,64.93990325927734,3174200,0.0,0
2015-11-04,65.13310444281949,65.15944816229282,64.12321943077113,64.19347381591797,5475900,0.0,0
2015-11-05,64.42179403468037,65.04528659744155,64.11443948963284,64.614990234375,3334400,0.0,0
2015-11-06,64.2725102130151,64.61499195803644,63.79830317379476,64.22859954833984,4223300,0.0,0
2015-11-09,64.0968682336537,64.21103327115537,62.76206857071818,63.245052337646484,5622000,0.0,0
2015-11-10,63.21873644017153,64.4393783025657,63.183609236238645,64.40425109863281,3789300,0.0,0
2015-11-11,64.32522712839948,64.32522712839948,63.32412515344558,63.332908630371094,3213700,0.0,0
2015-11-12,63.157262202153014,64.76429652385642,63.05188729569951,63.851009368896484,5641300,0.0,0
2015-11-13,63.33288668243104,63.552426630678724,61.409714591836476,61.55021667480469,6960900,0.0,0
2015-11-16,61.34825334711575,62.97284788033339,61.25165521866991,62.911376953125,5583600,0.0,0
2015-11-17,65.11553283962557,65.30872901517053,63.75438283906852,63.97392272949219,10214000,0.0,0
2015-11-18,65.2296996238206,65.49315020639985,62.87623142550006,64.52717590332031,9541400,0.0,0
2015-11-19,64.5271961436565,65.08043450081603,64.2286182764229,64.44815826416016,7321800,0.0,0
2015-11-20,64.89601520518501,66.75770982655439,64.83454428277805,66.53816986083984,6589700,0.0,0
2015-11-23,66.5469372868571,67.84661651837887,66.5469372868571,67.32849884033203,5280900,0.0,0
2015-11-24,67.12651319291237,68.44375242071787,66.99478793016678,67.96076202392578,5431700,0.0,0
2015-11-25,67.96956370311356,68.61061654714196,67.4514459841356,68.15397644042969,5265000,0.0,0
2015-11-27,68.40865948980489,68.49647414232935,67.75003954612865,67.91688537597656,2255300,0.0,0
2015-11-30,67.96079116211682,68.03104555901272,67.11775849885004,67.26704406738281,6815000,0.0,0
2015-12-01,67.53928571748095,67.95201527069008,67.1441097157126,67.73247528076172,3477300,0.0,0
2015-12-02,67.51291333455214,67.89930573511029,66.95089167910028,67.00358581542969,7085400,0.0,0
2015-12-03,66.90699209502087,67.19677971458235,65.75659829073435,65.96736145019531,5191700,0.0,0
2015-12-04,66.15178572333319,67.50415274976945,65.94102252712592,67.40755462646484,4374800,0.0,0
2015-12-07,67.14407552429908,67.37239887350879,66.50302283205217,67.13529205322266,3277900,0.0,0
2015-12-08,67.02114376750494,68.04858894310966,66.67866204230336,67.767578125,4019600,0.0,0
2015-12-09,67.53047581872937,68.1715285865861,66.62597248610952,66.84551239013672,3039400,0.0,0
2015-12-10,66.71377508523395,67.39873839038903,66.6698644324112,66.889404296875,2942700,0.0,0
2015-12-11,66.17810493307422,66.85428484589609,65.65998730911332,65.8707504272461,3686500,0.0,0
2015-12-14,66.0903108649113,66.70502006768376,65.66000772314277,66.43279266357422,4430900,0.0,0
2015-12-15,66.8543027167773,67.40754767498204,65.73025925223644,65.774169921875,4646300,0.0,0
2015-12-16,65.89711803118892,67.03872185238174,64.88723283179777,66.85430908203125,5063200,0.0,0
2015-12-17,66.93334058216121,67.26703889200067,65.56341344723046,65.774169921875,4419200,0.0,0
2015-12-18,65.65123139073305,65.66000816524044,64.86966967059092,64.8872299194336,6948400,0.0,0
2015-12-21,65.42291428407265,65.94980889807263,65.01896152334504,65.76539611816406,3418500,0.0,0
2015-12-22,65.78297006662675,66.25717057979294,65.26485217286482,66.00251007080078,3428300,0.0,0
2015-12-23,66.83672746277875,67.11773826582203,66.24836214075474,66.8806381225586,3258200,0.0,0
2015-12-24,66.59084616734377,67.3021533217391,66.52059178917906,66.98601531982422,1758900,0.0,0
2015-12-28,66.73135001598668,67.23190074915699,66.6171916732729,67.12652587890625,2860300,0.0,0
2015-12-29,67.55684596875054,68.20668246298645,67.46903131274496,67.73247528076172,2661100,0.0,0
2015-12-30,67.60072763120823,68.08371138184798,67.43387516653357,67.49534606933594,2209200,0.0,0
2015-12-31,67.14410171525591,67.55683791911488,66.7577092350768,66.77527618408203,2388200,0.0,0
2016-01-04,65.58974577783889,66.36252385054227,65.42289330198335,66.10785675048828,6534600,0.0,0
2016-01-05,66.24835968017578,67.15286295950692,65.78293618303069,66.24835968017578,5198800,0.0,0
2016-01-06,65.43168789779526,65.64244437166562,64.45692999388197,64.93113708496094,5326500,0.0,0
2016-01-07,63.9651586967307,64.87844572241725,63.007967699512584,63.288978576660156,6401600,0.0,0
2016-01-08,63.81587201856461,63.93003708217262,62.06833586621333,62.24396514892578,5325500,0.0,0
2016-01-11,62.744499138349184,64.18468030959863,62.603997089845414,63.82463836669922,5443300,0.0,0
2016-01-12,64.35155691252189,65.22971681951553,63.552434881068436,64.3427734375,4649500,0.0,0
2016-01-13,64.66768913823428,64.74672700659175,61.06723518672368,61.38337326049805,7755300,0.0,0
2016-01-14,61.33946817268726,62.006871578053904,59.40751905694451,61.39216232299805,8323000,0.0,0
2016-01-15,59.73455930872972,62.035773127989735,59.72574051611167,60.82785415649414,7995100,0.28,0
2016-01-19,62.432537671369275,62.63532956151749,60.65152480789718,61.24225616455078,6642800,0.0,0
2016-01-20,60.72207932956603,61.29517326556151,59.011596137339524,60.0167236328125,9844100,0.0,0
2016-01-21,60.45757080387937,61.66549027918373,60.17542986333456,61.118839263916016,7615500,0.0,0
2016-01-22,62.03578543510034,62.51189942941266,61.88589956469715,62.15922164916992,5722200,0.0,0
2016-01-25,62.30030572615024,62.6000775163931,61.57731245769808,61.630218505859375,5640100,0.0,0
2016-01-26,62.309115276618726,62.32675286754966,61.36570596491386,61.7183837890625,4638400,0.0,0
2016-01-27,61.7360062823743,62.55597925346165,60.854315204937095,61.321617126464844,5342100,0.0,0
2016-01-28,61.6213793815532,61.71836592328838,60.76613809176189,61.039466857910156,5036200,0.0,0
2016-01-29,61.718399658455255,63.27899051861092,61.32164120850245,63.182010650634766,6143600,0.0,0
2016-02-01,62.19449488576929,64.26646775482716,62.19449488576929,64.06368255615234,5385000,0.0,0
2016-02-02,63.74629219049874,64.03724524599363,62.873412843699036,63.367164611816406,5250800,0.0,0
2016-02-03,62.93510298441523,62.93510298441523,57.36281597180696,59.443607330322266,17607500,0.0,0
2016-02-04,59.813929586000626,60.23714433456384,58.45613101654207,59.919734954833984,8986900,0.0,0
2016-02-05,60.025526014814744,60.41346548785315,57.76839243848225,58.050533294677734,7501800,0.0,0
2016-02-08,57.64496036450519,57.65377915879682,55.21149446461843,56.03146743774414,8311000,0.0,0
2016-02-09,55.60825783018842,57.186485718384944,55.45837195647489,56.56048583984375,6025600,0.0,0
2016-02-10,56.824987677270705,57.66259824319377,56.42822938014918,56.48112869262695,4219000,0.0,0
2016-02-11,55.61707102687085,56.401775494707124,55.26439327433611,55.89921188354492,4746300,0.0,0
2016-02-12,55.89922531588274,57.24821182122267,55.89922531588274,57.1953125,4260000,0.0,0
2016-02-16,58.98513173694433,59.68166846357896,57.79485018201935,59.45242691040039,7764900,0.0,0
2016-02-17,59.954994201660156,60.20186663091333,59.567047968965625,59.954994201660156,6145300,0.0,0
2016-02-18,60.201867115901955,60.245954361524845,59.02040427302407,59.70812225341797,5887600,0.0,0
2016-02-19,59.761010370815804,60.45754701519539,58.93221874111413,60.41345977783203,4967900,0.0,0
2016-02-22,60.413472771345205,61.60376116847903,60.413472771345205,61.25108337402344,6246600,0.0,0
2016-02-23,63.00564718062198,63.02328477016755,59.81392287658978,59.86682891845703,10980400,0.0,0
2016-02-24,58.2709600588883,61.05710709147858,57.177665006738394,60.501644134521484,12532500,0.0,0
2016-02-25,60.501643898714356,61.39214703987445,59.86682524936958,60.572174072265625,5839600,0.0,0
2016-02-26,61.189356639419394,61.5861148980251,60.6867930393602,60.92484664916992,5287900,0.0,0
2016-02-29,60.6956130292066,61.49795517140323,59.48770050875014,59.54059982299805,6373100,0.0,0
2016-03-01,60.11369720132265,60.95130102404478,59.002764573699466,60.871952056884766,5590400,0.0,0
2016-03-02,60.70443452002418,61.30398477295056,60.36939430362431,60.916038513183594,4286200,0.0,0
2016-03-03,60.475184872874074,61.691922806528865,60.395835908558546,61.656654357910156,4530900,0.0,0
2016-03-04,61.44504059164291,62.58242265278543,61.25988631100589,62.06222152709961,5022600,0.0,0
2016-03-07,61.58612737818045,62.77640912197138,61.568496514416296,62.397281646728516,4779000,0.0,0
2016-03-08,62.000512373811134,63.37594821502923,61.850626514554016,62.591243743896484,5702400,0.0,0
2016-03-09,62.67941938749783,63.18198979077705,62.15922484811474,62.46781539916992,3358300,0.0,0
2016-03-10,62.82048496566772,63.24369961363568,61.57729740276135,62.33555221557617,3961700,0.0,0
2016-03-11,62.91748301153365,63.70218762195314,62.79404678473304,63.58757019042969,3912300,0.0,0
2016-03-14,63.4817523759665,64.45161113635672,63.446483928545405,64.14302062988281,4127400,0.0,0
2016-03-15,63.74626557626986,65.5272785366691,63.675728677877906,64.45161437988281,5604600,0.0,0
2016-03-16,64.08131145365167,65.45674746079851,63.97550609665212,65.0511703491211,5099500,0.0,0
2016-03-17,64.82192606087504,65.44793265514171,64.52215431873645,65.26277160644531,4150000,0.0,0
2016-03-18,65.31568076442888,66.26790880274672,65.21869420163154,66.06511688232422,6499900,0.0,0
2016-03-21,65.81823715997469,66.44423698810579,65.50964664283524,66.32080078125,5383400,0.0,0
2016-03-22,65.88877550324509,66.65584241600159,65.88877550324509,66.34725189208984,5431300,0.0,0
2016-03-23,66.35607602839723,66.58531087789062,65.80942510862258,65.932861328125,3778000,0.0,0
2016-03-24,65.5537330939509,66.0210283088962,65.09525667365628,65.92404174804688,3677400,0.0,0
2016-03-28,66.01224332005694,66.38255212605817,65.85353858508896,66.1180419921875,2925900,0.0,0
2016-03-29,66.16209687729258,66.98206981887367,65.94167411586508,66.71755981445312,4421400,0.0,0
2016-03-30,66.91155137732119,67.24659164546996,66.72639701386235,67.02616882324219,3170200,0.0,0
2016-03-31,67.00851631794038,67.34355647789342,66.66465736445032,66.78809356689453,3681600,0.0,0
2016-04-01,66.68228254911453,67.66977881138621,66.42659137245218,67.44935607910156,3548300,0.0,0
2016-04-04,68.33104516595536,68.33104516595536,67.05259604388007,67.1672134399414,3847300,0.0,0
2016-04-05,66.6999249156568,67.47581056727681,66.61175716177677,66.8938980102539,4080500,0.0,0
2016-04-06,66.85863291060545,67.36119653232757,66.55885446028293,67.0878677368164,4577800,0.0,0
2016-04-07,66.89390795585916,67.00852538026736,66.02984769512453,66.4354248046875,4450700,0.0,0
2016-04-08,66.67348341251663,66.82336928511198,65.83587283134354,66.15328216552734,3758700,0.0,0
2016-04-11,66.2061881927061,67.07906731361182,66.13565800988911,66.25909423828125,3852100,0.0,0
2016-04-12,66.46187240048576,67.01734209614523,66.30316773412152,66.77046966552734,3864100,0.0,0
2016-04-13,67.10550607656813,67.71387505112227,66.68229141453725,67.59043884277344,4192900,0.0,0
2016-04-14,67.45817487188798,67.81085258889699,66.9556113113497,67.44935607910156,3670500,0.0,0
2016-04-15,67.52872496850928,68.29579872493824,67.30830217115532,68.16354370117188,4967200,0.0,0
2016-04-18,68.24319322151615,68.69448539517286,68.03966413736408,68.45556640625,3613400,0.28,0
2016-04-19,68.43785310633913,68.69447375538668,67.19015326231698,67.61490631103516,4822000,0.0,0
2016-04-20,67.79185835272176,67.96883478762834,67.26976639267633,67.55293273925781,4043900,0.0,0
2016-04-21,68.11045027172909,68.11045027172909,67.03087600699855,67.10166931152344,4000600,0.0,0
2016-04-22,67.12820854838333,67.52640903275844,66.63266896761068,67.29634094238281,2754800,0.0,0
2016-04-25,66.96006978198571,67.42021942138672,66.72115086434196,67.42021942138672,3258300,0.0,0
2016-04-26,67.55295037975306,67.87151344674771,66.94237679402995,67.5352554321289,3480500,0.0,0
2016-04-27,67.68569320062788,68.3405211019999,67.40252675046347,68.08390045166016,3245800,0.0,0
2016-04-28,67.50870312288815,67.80956446201623,66.56186486266253,66.71229553222656,3188900,0.0,0
2016-04-29,66.77425862520795,67.36713738951178,66.24332231760421,67.2697982788086,6631900,0.0,0
2016-05-02,66.65921300903307,67.89806867952451,66.38489067586278,67.3759765625,4256400,0.0,0
2016-05-03,67.1459141162167,67.33174148839483,66.49109288789076,66.9954833984375,3020500,0.0,0
2016-05-04,66.48223802376239,67.33173742439763,66.23446820914643,67.10166931152344,2764700,0.0,0
2016-05-05,67.07512350262068,67.18130670817501,66.38489891041208,66.4910888671875,4079100,0.0,0
2016-05-06,66.46452626173131,66.9158250248997,65.97783085525369,66.84503173828125,3420800,0.0,0
2016-05-09,67.07511425423286,67.55295211578472,66.82733772258722,67.11050415039062,3153800,0.0,0
2016-05-10,67.35828808690987,68.31397066629447,67.19015568118641,68.12814331054688,4664900,0.0,0
2016-05-11,67.72107129303826,67.8892036474818,66.36718186322352,66.48221588134766,4770200,0.0,0
2016-05-12,66.65037520847049,67.09282326661256,66.37605957281333,66.7211685180664,3898100,0.0,0
2016-05-13,66.43798767175427,67.51756178048949,66.35834352786685,66.37604522705078,5646900,0.0,0
2016-05-16,66.38490375466478,68.45556417994908,66.37605965437062,68.13700103759766,6820800,0.0,0
2016-05-17,67.57064648112826,67.83611793203916,66.8627271128455,67.31402587890625,9063100,0.0,0
2016-05-18,68.5794341318734,70.34037513085342,68.45554924257151,69.55281829833984,13724600,0.0,0
2016-05-19,69.56166579253347,70.79167052785742,69.22540778796528,70.66778564453125,7037500,0.0,0
2016-05-20,70.90672377934065,71.08370705435863,70.35809250483904,70.63240814208984,4900600,0.0,0
2016-05-23,70.43771062856283,70.75627368514748,69.72094712685725,69.79174041748047,5122000,0.0,0
2016-05-24,69.96874260315238,70.74744883248746,69.84485767464959,70.43773651123047,5556000,0.0,0
2016-05-25,70.49080903022111,71.33145741560007,70.48195818108098,70.73857879638672,4137500,0.0,0
2016-05-26,70.73858748834985,71.15448968318289,70.52620759020918,70.93326568603516,3805100,0.0,0
2016-05-27,70.93326138711281,71.40225515244725,70.76512899907962,71.10138702392578,2683500,0.0,0
2016-05-31,71.10138594660894,71.21642673719181,70.57930059347781,70.90670776367188,5581100,0.0,0
2016-06-01,70.90670898102348,71.2872145038731,70.34037612160361,71.03059387207031,4205800,0.0,0
2016-06-02,71.16332713282176,71.46419525146484,70.632390939521,71.46419525146484,4693900,0.0,0
2016-06-03,71.20757314869742,71.28721053798844,70.40231465047133,70.80052185058594,3685300,0.0,0
2016-06-06,70.03951328584628,70.13685237695988,68.98648498264642,69.42008209228516,6643100,0.0,0
2016-06-07,69.7032470431077,70.91555685603632,69.58821300659532,70.3846206665039,5259700,0.0,0
2016-06-08,70.19881309154485,70.34039296469116,69.46434766788417,69.80060577392578,4251100,0.0,0
2016-06-09,69.68553937308816,69.95985489150017,69.39352215923226,69.61474609375,3367000,0.0,0
2016-06-10,69.3758324876053,69.47317156628841,68.96878122730278,69.29618835449219,3883400,0.0,0
2016-06-13,69.27849817086808,69.4200779988175,68.50863633688029,68.57942962646484,4697600,0.0,0
2016-06-14,68.3316644205342,68.4024577148393,66.90698144093976,67.32288360595703,8076700,0.0,0
2016-06-15,67.6768541617934,69.0041982620403,67.63260665796335,68.17239379882812,6237000,0.0,0
2016-06-16,68.0131134268354,69.34045755030805,67.8272860596958,69.17232513427734,5775100,0.0,0
2016-06-17,68.90685827827043,69.6678694261649,68.82721412263346,69.39354705810547,7968600,0.0,0
2016-06-20,69.85368717850724,70.35807759075293,69.47318165690295,69.5439682006836,4146600,0.0,0
2016-06-21,69.59707025245092,69.75635179907187,69.09267981335469,69.31390380859375,3765000,0.0,0
2016-06-22,69.54396951229947,70.11915323039409,69.21656233138093,69.33159637451172,3572400,0.0,0
2016-06-23,69.87138452069418,70.01297111554713,68.98648855652446,69.52627563476562,3701900,0.0,0
2016-06-24,67.71223411929155,69.06613057373835,67.60605092764725,68.19007873535156,5995300,0.0,0
2016-06-27,67.56180122917513,67.83612355149943,66.67690532112773,67.5352554321289,5755800,0.0,0
2016-06-28,68.12814630607815,69.08383567870446,67.71224407440442,69.0484390258789,4652000,0.0,0
2016-06-29,69.2431063918842,69.64130685914499,68.57058359601115,68.80950927734375,5958800,0.0,0
2016-06-30,68.80950552001379,70.61469392538305,68.59712564793286,70.05720520019531,7606600,0.0,0
2016-07-01,70.20766160777286,70.99522544071534,70.09262753165518,70.43773651123047,4136600,0.0,0
2016-07-05,70.33154073642532,70.43772394120884,69.74750610523168,70.2784423828125,4100800,0.0,0
2016-07-06,70.26074137392199,70.8890167025263,70.20764302488777,70.8713150024414,4372800,0.0,0
2016-07-07,70.71201750493552,71.29604514702972,70.67662086735128,71.2164077758789,3838100,0.0,0
2016-07-08,71.71196691836188,72.9331208703182,71.65887532299601,72.8623275756836,5307200,0.0,0
2016-07-11,73.16320396695106,73.67644528419865,73.16320396695106,73.26939392089844,3479400,0.0,0
2016-07-12,73.54370309140977,74.02154771551011,73.11010596538588,73.39327239990234,5347200,0.0,0
2016-07-13,73.35786693816186,73.35786693816186,71.93318408688761,72.25174713134766,5405700,0.0,0
2016-07-14,72.74727643228785,72.99504615403767,72.29597772411863,72.67648315429688,3332100,0.0,0
2016-07-15,72.773845407795,73.22514425973759,72.1544209060861,72.26945495605469,5409100,0.0,0
2016-07-18,72.77600566223526,73.3270048530053,72.49162051415838,72.80266571044922,3728000,0.35,0
2016-07-19,72.65159626952398,72.91821034409197,72.13614600817388,72.35832214355469,5296100,0.0,0
2016-07-20,72.72268343979859,72.74045454466278,71.75399210792426,72.17168426513672,6853500,0.0,0
2016-07-21,71.62068536518082,71.8428614683565,70.80307893276067,71.22966003417969,6020600,0.0,0
2016-07-22,71.50517044758737,71.7806667006051,71.28299430024329,71.67402648925781,3384900,0.0,0
2016-07-25,71.86066711168446,72.14505236238975,71.47852379539808,71.9761962890625,2865500,0.0,0
2016-07-26,71.79845146389204,72.53607797096723,71.7629024632799,72.03839874267578,2889200,0.0,0
2016-07-27,72.3227667193804,72.82932799180853,71.54070923325814,71.77177429199219,2946600,0.0,0
2016-07-28,71.77179219296413,73.2381562779191,71.70958313628259,73.11373138427734,4343500,0.0,0
2016-07-29,72.84710814783897,73.35366943605092,72.7671212179754,73.12260437011719,3471400,0.0,0
2016-08-01,72.7937851170581,73.35366648245058,72.61604015800556,73.14926147460938,2912800,0.0,0
2016-08-02,73.37144700385699,73.42477388855455,72.25168412937467,72.84711456298828,3768200,0.0,0
2016-08-03,72.78490032610576,72.89154052734375,72.01172496574385,72.89154052734375,3398600,0.0,0
2016-08-04,72.14503462705044,72.95375223044893,71.55848637775429,71.93174743652344,4027700,0.0,0
2016-08-05,72.36719861978139,73.0159558066454,72.36719861978139,72.62492370605469,3706000,0.0,0
2016-08-08,72.62492560366287,72.76711478378067,72.25167137804252,72.53605651855469,2410800,0.0,0
2016-08-09,72.2872314453125,72.87377975642214,72.10060428639895,72.2872314453125,3172300,0.0,0
2016-08-10,72.54493759091254,72.73156470091871,71.59402415596116,71.96728515625,3785200,0.0,0
2016-08-11,72.4916497861051,72.95377329573056,71.79846113152715,72.5271987915039,4117700,0.0,0
2016-08-12,71.98505546155222,72.9892889795608,71.98505546155222,72.62492370605469,4095000,0.0,0
2016-08-15,72.9537415468078,73.47808067290232,72.26055319390025,72.46495819091797,5315400,0.0,0
2016-08-16,72.51829182073973,73.15816019832062,71.81621439424282,72.41165161132812,6050200,0.0,0
2016-08-17,69.02569356610519,69.36340569708251,67.37270225427805,68.32361602783203,19108700,0.0,0
2016-08-18,68.3235897930697,68.43023675878806,67.8525775599638,67.92367553710938,7807000,0.0,0
2016-08-19,67.82593210560803,69.20342689298211,67.69262506484962,69.15898895263672,6491200,0.0,0
2016-08-22,69.31895241672348,69.83440266452466,68.60798609008202,68.68797302246094,4502700,0.0,0
2016-08-23,69.17676341806168,69.31895940984612,68.66131989853827,68.69686889648438,3252600,0.0,0
2016-08-24,69.35450160626354,69.44337070227448,68.24362095543336,68.39469909667969,5404300,0.0,0
2016-08-25,68.14587627380635,69.06124102467736,68.14587627380635,68.84795379638672,4935500,0.0,0
2016-08-26,68.81239723941479,69.31006964420853,68.11031979392195,68.34138488769531,3827400,0.0,0
2016-08-29,68.35027794733386,68.74130338309524,68.2080819486727,68.59022521972656,4544200,0.0,0
2016-08-30,68.55466533074491,68.79461934530138,67.92368594253804,68.03921508789062,3026100,0.0,0
2016-08-31,68.06587513833527,68.18141106396519,67.78148996646348,68.03921508789062,4638600,0.0,0
2016-09-01,68.1547398728295,68.28804010326326,67.43488472710614,67.93256378173828,3852200,0.0,0
2016-09-02,68.2080719609735,68.50134608005925,68.03033376895164,68.39469909667969,3314900,0.0,0
2016-09-06,68.33250324492307,68.43026130349321,67.15052437695948,67.55044555664062,4779700,0.0,0
2016-09-07,67.51487363128199,67.54153367815282,66.66171823003323,67.04386138916016,5481100,0.0,0
2016-09-08,66.27069370628071,66.70615700894257,65.69303443034637,65.8796615600586,7495400,0.0,0
2016-09-09,65.35534058214925,65.55973885409136,63.78232955932617,63.78232955932617,7632800,0.0,0
2016-09-12,63.27576498387478,64.57327967012816,62.97360867356785,64.43108367919922,6165800,0.0,0
2016-09-13,63.92451057636752,64.07558870374973,62.99136820319168,63.16911315917969,5405700,0.0,0
2016-09-14,63.1424570942442,63.62235155499437,63.000261120483245,63.20466613769531,5596400,0.0,0
2016-09-15,62.94693792829277,63.569028332244685,62.57368368592162,63.373512268066406,3942800,0.0,0
2016-09-16,63.11580937356548,63.2580053903792,62.591476817193254,63.0536003112793,6527100,0.0,0
2016-09-19,63.053578123097736,63.67567530732653,63.009146968687965,63.373512268066406,5222600,0.0,0
2016-09-20,63.72011672847687,64.06671097799088,63.36464031481591,63.426849365234375,4488100,0.0,0
2016-09-21,63.41797287498812,64.09339039808447,63.19579668267952,64.03118133544922,4511800,0.0,0
2016-09-22,64.20890132170153,64.51105760279994,63.77343800706316,64.05782318115234,4210800,0.0,0
2016-09-23,64.15557844839789,64.85765579978124,63.746775202075376,64.29776763916016,6053000,0.0,0
2016-09-26,63.91565069299115,64.0578467224315,62.884756600668,62.9291877746582,7550300,0.0,0
2016-09-27,63.10689897196964,63.72010037434772,62.858062834161004,63.542362213134766,4821900,0.0,0
2016-09-28,63.88005095422949,64.35995200204954,63.32905872842737,63.77341079711914,8176200,0.0,0
2016-09-29,64.40441251643377,65.39087499743827,63.995609283447266,63.995609283447266,6404500,0.0,0
2016-09-30,64.04005567678033,64.41331678726515,63.4357362363269,64.1733627319336,6714200,0.0,0
