Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-22,108.11626931646866,108.73002233679914,107.71294934333717,108.5458984375,642600,0.0,0
2018-05-23,108.52836403672069,110.72032487665876,108.21272114062292,110.30823516845703,504100,0.0,0
2018-05-24,110.45729167174342,110.45729167174342,107.80939927704323,108.5546646118164,782700,0.0,0
2018-05-25,108.64235222670683,108.98429758871268,108.09874352050929,108.28286743164062,612600,0.0,0
2018-05-29,107.93213421916025,109.11579155718314,107.56388645876783,109.06318664550781,1026800,0.0,0
2018-05-30,109.26485884490828,110.65894263237878,108.75632235956691,109.88737487792969,1178700,0.0,0
2018-05-31,109.29114902308542,110.0364142358201,109.03688080898395,109.52787780761719,1356400,0.0,0
2018-06-01,109.80847247774985,110.27316712292995,108.89661593145908,110.10658264160156,905200,0.0,0
2018-06-04,110.50989244324613,111.65847771974208,110.26439391294164,111.53572845458984,549200,0.0,0
2018-06-05,111.76371687706599,112.28101650078172,110.65896657762622,111.00968170166016,591800,0.0,0
2018-06-06,110.623882617652,111.09734698128568,110.14165522661811,110.75540161132812,770000,0.0,0
2018-06-07,111.21132614442683,111.24639832190417,109.8435446694801,110.77293395996094,563400,0.0,0
2018-06-08,110.67648398936926,111.8075298380758,110.20301966953865,111.51819610595703,598200,0.0,0
2018-06-11,111.6234187942603,111.6234187942603,109.30870853474835,109.83477783203125,861200,0.0,0
2018-06-12,109.6068241916818,111.52697755732434,109.6068241916818,111.19380187988281,608600,0.0,0
2018-06-13,111.16750581948723,111.63220052692762,109.59806078630714,110.21180725097656,877000,0.0,0
2018-06-14,110.4835872162093,112.41251661473918,110.03642536759862,111.93028259277344,599900,0.0,0
2018-06-15,112.1494703050566,112.76321656971855,111.7286109454794,112.08808898925781,1465100,0.0,0
2018-06-18,111.4568244116716,112.11441264721782,109.78216316093388,110.8255386352539,778000,0.0,0
2018-06-19,110.45731349721851,111.290256090783,110.21180821985772,110.79048919677734,759900,0.0,0
2018-06-20,110.59758025975064,111.54450898789959,110.20302996768886,111.00090026855469,715700,0.0,0
2018-06-21,111.07980333936902,111.15871071423294,110.00135572422957,110.83430480957031,682100,0.0,0
2018-06-22,111.34283886247754,111.68478421194256,110.53619889396172,111.4217529296875,1155900,0.0,0
2018-06-25,111.62340854824693,111.62340854824693,109.83476775019882,110.4222183227539,885700,0.0,0
2018-06-26,110.64140591396607,110.86060197501166,110.12409973144531,110.12409973144531,585500,0.0,0
2018-06-27,110.38715240935295,110.6063484996458,109.41392123330593,109.44022369384766,714900,0.0,0
2018-06-28,109.6787526760946,111.75466193696863,109.60808176128245,111.60448455810547,692700,0.93,0
2018-06-29,111.33944189466546,112.6909906803609,110.45607597046742,111.45427703857422,945800,0.0,0
2018-07-02,111.215780195996,111.75463399248574,109.05152946300757,111.02143859863281,542700,0.0,0
2018-07-03,111.0832727921457,112.64682762270577,110.69458960146626,111.87830352783203,319600,0.0,0
2018-07-05,112.00197008484854,112.90300039227382,111.56028710797298,112.76166534423828,825000,0.0,0
2018-07-06,112.98251980946704,113.69805089708113,112.46133033232718,112.77934265136719,480300,0.0,0
2018-07-09,113.23870689669975,113.52137705050542,112.40834057391854,113.2475357055664,769000,0.0,0
2018-07-10,113.0355167583578,113.38003571156446,112.34649233104042,112.52316284179688,556200,0.0,0
2018-07-11,112.28467109805534,113.95423257097785,112.28467109805534,113.09736633300781,734800,0.0,0
2018-07-12,113.37118686289442,113.38885795667608,112.46132098001887,113.0090103149414,1079300,0.0,0
2018-07-13,113.08852670169665,113.74220895904926,112.83234973571771,112.9913558959961,495600,0.0,0
2018-07-16,112.62917149137539,112.71750674855703,111.56029937851673,112.15215301513672,495900,0.0,0
2018-07-17,112.27582297643521,112.47900013219513,110.91543845833074,111.10094451904297,497800,0.0,0
2018-07-18,110.92426389522953,111.61328826922775,110.10273327864378,110.98609924316406,499500,0.0,0
2018-07-19,110.73877236051291,112.77934584925723,110.45609548441176,112.1168212890625,378400,0.0,0
2018-07-20,111.75466073646153,111.92249573290073,109.72291576450876,110.14693450927734,439600,0.0,0
2018-07-23,110.04090002550367,110.41191212017358,108.60984470950144,109.1398696899414,561100,0.0,0
2018-07-24,109.20169372890739,109.20169372890739,108.21232150604382,108.53916931152344,487000,0.0,0
2018-07-25,108.40667075534947,109.52854254948103,108.18582926725253,108.95435333251953,314600,0.0,0
2018-07-26,109.20172903057308,109.66107647638532,108.53920439901466,108.91905212402344,346600,0.0,0
2018-07-27,109.36954420036648,109.36954420036648,107.97383101821403,108.25650787353516,566200,0.0,0
2018-07-30,108.21234874843329,108.60103199447096,107.42615344771059,108.49502563476562,615000,0.0,0
2018-07-31,109.38724212648695,113.38006126929055,108.60987552901219,112.5761947631836,1437500,0.0,0
2018-08-01,111.48078387292249,113.38002881555227,110.81825938855991,113.22101593017578,679000,0.0,0
2018-08-02,112.55848891122534,113.25635556733266,111.26877541945363,111.34828186035156,662700,0.0,0
2018-08-03,111.34829886453566,112.61151264876467,110.82710936441678,112.59384155273438,429100,0.0,0
2018-08-06,112.62034673833219,113.37120660566751,112.16099931323077,113.25637817382812,567400,0.0,0
2018-08-07,112.92950151809758,112.92950151809758,112.10797764215914,112.61149597167969,398200,0.0,0
2018-08-08,112.78819657816754,113.02670248653872,111.95783019430259,112.0461654663086,261800,0.0,0
2018-08-09,111.84296237964374,112.1521391112238,111.48961465517483,111.71929168701172,328000,0.0,0
2018-08-10,111.48077732919404,111.94013138553545,110.44724081174665,110.60624694824219,411900,0.0,0
2018-08-13,110.69458938105727,111.15394346722701,109.67872389033666,109.6963882446289,499900,0.0,0
2018-08-14,109.78472334671632,110.30591278152548,108.80418656590624,109.97906494140625,592100,0.0,0
2018-08-15,110.04974231619454,112.09915124890023,109.99673577117377,111.95780944824219,464000,0.0,0
2018-08-16,111.76347053161633,113.98072122107295,111.76347053161633,113.61853790283203,587400,0.0,0
2018-08-17,113.57437794212063,114.65207210739435,113.34469414568693,114.62557220458984,433500,0.0,0
2018-08-20,115.2085899491433,115.2085899491433,113.28285857510299,113.43302917480469,441400,0.0,0
2018-08-21,112.94717526272636,113.8658699553603,112.28465077467169,112.44365692138672,516900,0.0,0
2018-08-22,112.35533390658185,112.70867494705239,110.99494933421559,111.76347351074219,523100,0.0,0
2018-08-23,111.94898631840205,112.77934585096583,111.61330289458736,111.76347351074219,347700,0.0,0
2018-08-24,111.64863551268134,112.16098944372673,110.9419399705809,111.86064147949219,392800,0.0,0
2018-08-27,112.18749344466836,112.2316644449935,110.90661530982025,111.6133041381836,439300,0.0,0
2018-08-28,111.55145374103616,113.46835628064025,111.24227699909154,113.3800277709961,420900,0.0,0
2018-08-29,113.64502924443059,113.79521332436428,112.70866345149989,113.14151763916016,459500,0.0,0
2018-08-30,113.22104120842401,113.40655403626585,112.09916912983003,112.4966812133789,712100,0.0,0
2018-08-31,112.61149694997876,113.53019836857668,112.54966160158985,113.3800277709961,537300,0.0,0
2018-09-04,113.13270723013862,113.31820656994924,111.10095568695125,111.28646850585938,455700,0.0,0
2018-09-05,110.85359739506592,112.85884198816599,110.43841429695499,112.63800048828125,882800,0.0,0
2018-09-06,112.8853507862331,113.9630517293833,112.62917381743198,113.60971069335938,1152800,0.0,0
2018-09-07,113.07084626158768,113.28285895080245,111.78113273016216,111.87830352783203,530000,0.0,0
2018-09-10,112.66449629429296,113.52135562147657,112.39065500104601,112.53199005126953,365700,0.0,0
2018-09-11,111.98429955523878,113.28285533166343,111.93129975440212,113.03550720214844,435700,0.0,0
2018-09-12,113.08852153532237,113.1768500497718,112.65566733350424,112.75283813476562,303700,0.0,0
2018-09-13,113.07084514165153,113.36235753177377,112.54082690295955,113.08851623535156,555300,0.0,0
2018-09-14,112.77049492330411,112.8234947210694,111.24226893878391,112.17863464355469,395400,0.0,0
2018-09-17,112.23165382582225,112.85000733457616,111.39245207588735,112.69983673095703,704500,0.0,0
2018-09-18,112.69101076983871,112.98252319428343,111.42779700345994,111.83414459228516,352900,0.0,0
2018-09-19,112.0108267044726,112.32883904681563,110.44726489802791,110.8094482421875,451000,0.0,0
2018-09-20,110.83594722812148,111.75464879398683,110.26175790701207,111.5161361694336,464800,0.0,0
2018-09-21,111.33060767874903,113.22101023995933,111.15393718761707,112.01080322265625,1484500,0.0,0
2018-09-24,111.71047588086138,112.32883619283912,109.21938375549874,109.84657287597656,397200,0.0,0
2018-09-25,109.82005706726287,110.16456925623105,108.40667286386162,108.86602020263672,608900,0.0,0
2018-09-26,108.91018503715513,109.38720344248884,108.00914802500908,108.1504898071289,711900,0.0,0
2018-09-27,108.70238295881438,110.26900261640233,108.39083287163308,109.245361328125,599900,0.93,0
2018-09-28,109.35217697673095,112.05816576186062,109.35217697673095,111.96915435791016,792800,0.0,0
2018-10-01,111.60419953450476,112.18278385083153,109.61921872744401,109.80614471435547,675100,0.0,0
2018-10-02,109.91295530469304,110.260104513617,109.1919473551988,109.84174346923828,359900,0.0,0
2018-10-03,109.84174747086813,110.78528055604701,108.53325880903876,109.4678955078125,510500,0.0,0
2018-10-04,109.00502247256776,109.45898943922201,107.76774568146664,109.18305206298828,403900,0.0,0
2018-10-05,109.32548550156375,110.21561321507302,109.17416542013969,109.37889099121094,502800,0.0,0
2018-10-08,109.5302098726253,112.26290148208065,109.45899803086755,111.57749938964844,852700,0.0,0
2018-10-09,111.4083701568214,112.15607405745995,110.28680751472918,112.12046813964844,811500,0.0,0
2018-10-10,111.61311488337437,112.94830647074176,110.99892458002198,111.00782775878906,724700,0.0,0
2018-10-11,111.26595149452763,111.27485467216492,106.42365511232266,106.62838745117188,1062900,0.0,0
2018-10-12,107.44729016974966,108.15049171269419,106.13880165257021,106.85090637207031,872000,0.0,0
2018-10-15,106.37024561911663,109.50349170699478,106.37024561911663,107.75884246826172,642900,0.0,0
2018-10-16,108.18609808999686,110.23338728282218,107.68762885889747,109.88623809814453,586300,0.0,0
2018-10-17,109.78834638525507,110.14439882065095,108.2484292795358,109.10295104980469,625600,0.0,0
2018-10-18,109.04953861454109,110.26900912983291,108.09710231543362,108.40864562988281,436500,0.0,0
2018-10-19,108.5510679196998,109.38779011252676,108.31073643406614,108.96942901611328,644400,0.0,0
2018-10-22,109.1830473768331,109.56579569975702,107.26036862961998,107.31377410888672,580900,0.0,0
2018-10-23,106.7619021365419,109.53909578826278,106.43255249324721,109.0406265258789,603800,0.0,0
2018-10-24,108.8447962946121,110.79417781243335,108.5866584888308,109.6993179321289,463300,0.0,0
2018-10-25,109.77944644791879,111.47958675503065,109.19195892984334,110.96331787109375,406000,0.0,0
2018-10-26,110.34910150287452,110.66954792944233,107.26926132853592,107.78553009033203,447800,0.0,0
2018-10-29,108.59556926590847,109.868452029769,108.42644284552793,109.65482330322266,443400,0.0,0
2018-10-30,110.571644697642,114.24787580385907,108.22170852274566,110.33130645751953,864500,0.0,0
2018-10-31,110.59836313507624,110.71407728751151,108.1861179613118,108.80030822753906,922500,0.0,0
2018-11-01,109.17414519124736,110.1354845735832,108.49764635281093,108.85369873046875,754800,0.0,0
2018-11-02,108.85370197819013,109.11183978991541,105.83617004177337,106.92212677001953,656700,0.0,0
2018-11-05,107.31377729419957,109.53019982543654,107.31377729419957,109.12073516845703,756200,0.0,0
2018-11-06,109.26315733187366,110.55383956964575,108.87149903466975,109.6993179321289,468500,0.0,0
2018-11-07,110.01084979559373,111.64868785746157,109.39666646463519,111.5418701171875,432600,0.0,0
2018-11-08,111.15023998296621,112.02256126031342,110.34022057715175,111.3638687133789,290500,0.0,0
2018-11-09,111.31044946084579,111.80891870053263,110.36690966855193,110.78527069091797,574000,0.0,0
2018-11-12,110.79416910735839,112.18276581032968,110.12657349383237,110.3134994506836,375100,0.0,0
2018-11-13,110.54496717427487,110.76749911122856,108.95163769075022,109.77055358886719,583700,0.0,0
2018-11-14,110.34911937152515,110.66066267248779,109.59251227172027,110.2333984375,503800,0.0,0
2018-11-15,109.55692697953911,109.55692697953911,107.56303589571219,108.44426727294922,425700,0.0,0
2018-11-16,108.05259511172467,109.3521806684527,107.91017821882292,109.33438110351562,685100,0.0,0
2018-11-19,109.65482792063644,110.47374373282649,108.12380726845979,108.6756820678711,699700,0.0,0
2018-11-20,108.5688672686086,109.12074204856629,107.11795489672927,107.49181365966797,795100,0.0,0
2018-11-21,107.42949249393531,109.53909036867367,107.21585699965408,108.5510482788086,514500,0.0,0
2018-11-23,108.43533840471143,108.8358930877353,107.49180537021607,108.23060607910156,125600,0.0,0
2018-11-26,108.90710052573095,109.82393078316649,108.15049349326415,109.28095245361328,405800,0.0,0
2018-11-27,109.19194658179768,109.28986115707085,107.86565841373522,109.0406265258789,517600,0.0,0
2018-11-28,109.06734493133139,110.57166290283203,109.03173900874219,110.57166290283203,513100,0.0,0
2018-11-29,110.37582418253791,110.37582418253791,108.88931269640348,108.9338150024414,684300,0.0,0
2018-11-30,109.54800198212065,111.4973835729789,109.1741500250377,110.82088470458984,1376900,0.0,0
2018-12-03,112.12935576888736,112.17385806663019,110.79416459619975,112.06704711914062,816400,0.0,0
2018-12-04,112.14718741448901,112.49433667541471,109.78834764299565,109.96637725830078,765800,0.0,0
2018-12-06,109.90406263384537,113.17082949735968,108.15051006716244,113.11742401123047,1264800,0.0,0
2018-12-07,112.87706937891247,113.42004771296706,111.43506713337358,112.30738830566406,816800,0.0,0
2018-12-10,112.34300618989863,112.83257909772138,110.37582496315281,111.94245147705078,798400,0.0,0
2018-12-11,112.39640844410461,113.66929117673084,110.82978876636048,110.93659973144531,938800,0.0,0
2018-12-12,111.80002504807038,112.30739750772747,107.8033540310827,107.96357727050781,784800,0.0,0
2018-12-13,108.30181599956204,110.76747308470067,108.30181599956204,109.48568725585938,735600,0.0,0
2018-12-14,109.51239304794,109.73492493880913,107.73213792098687,109.0406265258789,792700,0.0,0
2018-12-17,109.43228087767565,110.30460205536629,105.1507628338975,105.70264434814453,1210200,0.0,0
2018-12-18,106.21002254991467,107.7499462510653,105.96969109146825,107.02893829345703,773300,0.0,0
2018-12-19,107.2425792171608,108.132706841904,106.04980466861478,106.76190948486328,1082100,0.0,0
2018-12-20,106.75299800582822,107.02003898893962,104.07371216217862,104.5187759399414,914200,0.0,0
2018-12-21,104.70569783031034,105.7916544923032,102.55159085977625,102.66730499267578,1795700,0.0,0
2018-12-24,102.71181356527804,102.79192857313683,98.0297409278989,98.16326141357422,449300,0.0,0
2018-12-26,98.67954060935993,101.46563739246787,97.05950874208914,101.44783782958984,637100,0.0,0
2018-12-27,100.69123511815593,101.98191740326111,98.70624761041772,101.91070556640625,657700,0.0,0
2018-12-28,102.90718933529368,103.20344303609646,100.55513193285036,102.28775787353516,932100,0.97,0
2018-12-31,102.34160833121425,103.47275434106155,101.22842082502615,103.45479583740234,675900,0.0,0
2019-01-02,102.59299979353327,102.59299979353327,99.34320838403694,99.98059844970703,544700,0.0,0
2019-01-03,99.96263911474142,102.42242736246926,99.7471849596174,100.80651092529297,809700,0.0,0
2019-01-04,101.52469308416151,103.09572693906098,101.30923893039838,101.83890533447266,685900,0.0,0
2019-01-07,101.88376468839985,103.56252866219184,101.88376468839985,102.46729278564453,636700,0.0,0
2019-01-08,102.94310818792877,105.18744214257532,102.94310818792877,104.84630584716797,974000,0.0,0
2019-01-09,105.1246102302547,105.54654614637754,103.95756058159688,105.30416107177734,788400,0.0,0
2019-01-10,105.21437183853088,107.49461593200576,104.62187124291498,107.34200286865234,620700,0.0,0
2019-01-11,107.23427418656965,108.16791793859308,106.38143001891054,108.03325653076172,702000,0.0,0
2019-01-14,107.6831423541455,107.89860334909088,106.74052618562376,107.00086975097656,685100,0.0,0
2019-01-15,107.1624499247343,108.64370471437773,107.1624499247343,108.56291198730469,357600,0.0,0
2019-01-16,108.23972106662636,109.74791352647821,108.05119786529022,109.43370819091797,726900,0.0,0
2019-01-17,109.11052072706751,110.2596184092056,109.05665891358056,110.19677734375,1019800,0.0,0
2019-01-18,110.73543495373488,111.8127193517477,110.59180114349802,111.55237579345703,772400,0.0,0
2019-01-22,111.27406191574389,111.75883881601311,110.65463047303562,111.66008758544922,764600,0.0,0
2019-01-23,111.60623800200233,111.9922637140212,110.64566334872235,111.13941955566406,737700,0.0,0
2019-01-24,111.02272215961436,111.23818317343223,110.22373973524188,110.64567565917969,429000,0.0,0
2019-01-25,111.13043182397165,112.63862439201266,110.77133705078795,112.58476257324219,508900,0.0,0
2019-01-28,112.0820315354743,113.38374928303958,112.0820315354743,113.3568115234375,653700,0.0,0
2019-01-29,113.30294817195316,115.04454656537447,113.0066944628028,114.9817123413086,693800,0.0,0
2019-01-30,115.18820575810118,116.33730376733804,114.86502108685777,116.13082885742188,697700,0.0,0
2019-01-31,115.87943516287692,118.39309155805344,114.85601957963742,118.240478515625,869700,0.0,0
2019-02-01,118.28536439168525,118.68036933464819,114.88296035721179,117.2799072265625,811200,0.0,0
2019-02-04,117.04647350277006,117.54920196533205,116.13078168977604,117.54920196533203,841300,0.0,0
2019-02-05,118.26743667786455,118.32129850544874,115.80764153100162,116.48094177246094,885300,0.0,0
2019-02-06,116.28341459266777,116.38216582172284,115.13431685365909,115.81658935546875,762600,0.0,0
2019-02-07,115.71784528598874,119.38958579470096,115.54728742372794,119.1471939086914,974300,0.0,0
2019-02-08,118.68935796789779,119.3985614409222,118.01605780939636,118.8329849243164,561200,0.0,0
2019-02-11,118.7342540797612,120.08085462805047,118.18663597552373,120.02699279785156,730200,0.0,0
2019-02-12,120.0359570828782,120.37708651157403,118.74321859976844,119.00355529785156,785200,0.0,0
2019-02-13,118.45594691494992,120.9247143385967,118.2315135128002,120.75414276123047,573900,0.0,0
2019-02-14,120.67334561189229,121.09528148837278,119.32674524822961,120.19754791259766,527100,0.0,0
2019-02-15,120.73617187743845,121.19401098755003,120.26934666625175,121.06832885742188,628700,0.0,0
2019-02-19,121.32867754067048,122.26232805554224,120.5117504630654,121.81346130371094,486400,0.0,0
2019-02-20,121.57106104939474,121.63390896551924,120.0359445349203,121.16708374023438,540600,0.0,0
2019-02-21,120.65537882106656,121.77754571374139,119.73970049943887,121.63391876220703,561900,0.0,0
2019-02-22,121.91222304077432,123.35757465413293,121.44539774311765,122.7381362915039,583200,0.0,0
2019-02-25,122.96253170402875,123.01639351051922,122.00195049387173,122.10968780517578,458600,0.0,0
2019-02-26,122.37906636830989,122.54065186150059,121.62495963843187,122.19950866699219,607000,0.0,0
2019-02-27,121.37359572158782,122.23542611662498,120.1796082349372,121.14916229248047,659700,0.0,0
2019-02-28,121.26585707527812,123.68973507047335,120.44891620667083,121.9930191040039,1150300,0.0,0
2019-03-01,122.18155791708885,122.59450773405835,120.52971755422477,122.010986328125,742400,0.0,0
2019-03-04,122.39700907373526,123.05236453594381,121.40951022512625,122.95361328125,670900,0.0,0
2019-03-05,122.94462487812174,124.0667919794159,122.65735722332145,123.34860229492188,697700,0.0,0
2019-03-06,123.49220299332764,124.10266882193643,123.00743298976796,123.48323059082031,671500,0.0,0
2019-03-07,123.62686562943335,124.15652501822284,122.37901682113207,122.72014617919922,705400,0.0,0
2019-03-08,122.50475181208024,123.67179471183842,122.31622169999316,123.52816772460938,731000,0.0,0
2019-03-11,124.03984240817941,125.32360850210134,124.03984240817941,125.13507843017578,783900,0.0,0
2019-03-12,125.3775020306408,126.60739291624262,125.063289730744,125.8173828125,832500,0.0,0
2019-03-13,126.1405377644959,127.53202752415018,126.1405377644959,126.88565826416016,793200,0.0,0
2019-03-14,126.70613156740762,127.37943183017158,126.66124214355759,127.35250091552734,765200,0.0,0
2019-03-15,127.35248823215133,127.60385254268284,125.79941294958282,126.14952850341797,2373900,0.0,0
2019-03-18,126.41886419661581,127.35250120248753,125.13509790292215,125.88021850585938,734300,0.0,0
2019-03-19,125.91610469462702,126.17645509912487,124.90167508265779,125.40440368652344,627900,0.0,0
2019-03-20,125.41337941149865,126.59839432198243,124.35406035363661,125.94303894042969,748800,0.0,0
2019-03-21,125.55699204060892,128.38484673003313,125.35051719715136,127.88211822509766,594600,0.0,0
2019-03-22,127.62178100326283,128.8696298575863,127.17291431180367,127.22677612304688,436400,0.0,0
2019-03-25,127.26272328669872,127.80136898140039,126.10465285091789,127.18193054199219,363000,0.0,0
2019-03-26,127.35246622626696,129.16589160888833,127.35246622626696,129.12100219726562,416800,0.0,0
2019-03-27,129.1030596965308,129.36341009722042,127.5948739069945,128.29510498046875,412100,0.0,0
2019-03-28,128.6023873984446,129.4972220277024,128.07814210178273,129.4610595703125,432100,0.97,0
2019-03-29,129.50628573191457,129.50628573191457,128.33125384953271,128.85549926757812,755400,0.0,0
2019-04-01,128.9187828591136,129.26224354866798,127.01161956102632,127.93355560302734,845200,0.0,0
2019-04-02,128.22276434746942,129.62376304469413,126.90311049146727,129.4610595703125,651900,0.0,0
2019-04-03,129.32553114341647,129.79554671423165,128.38550000178617,129.73226928710938,714500,0.0,0
2019-04-04,129.64184652578348,129.64184652578348,128.43066610012025,129.37069702148438,373900,0.0,0
2019-04-05,129.16282826194478,130.22036674959577,128.58435286107954,130.12997436523438,378800,0.0,0
2019-04-08,130.31071473781233,130.57284431573294,128.97299327347187,129.8226318359375,417100,0.0,0
2019-04-09,129.6690049054939,129.87689083695065,129.15379314569168,129.36167907714844,347400,0.0,0
2019-04-10,129.6870883777655,130.0847928467107,129.0724642289905,130.01248168945312,616500,0.0,0
2019-04-11,130.13899220988958,130.43727049156243,129.25320487736823,129.70513916015625,508000,0.0,0
2019-04-12,129.76843323873157,130.47344970703125,128.77417217218508,130.47344970703125,515400,0.0,0
2019-04-15,130.38304110865946,130.38304110865946,129.28935407146085,129.84976196289062,351100,0.0,0
2019-04-16,129.86783217989355,130.0757318854524,124.92368368921807,125.83658599853516,874800,0.0,0
2019-04-17,126.04446819285887,126.04446819285887,123.21536897275901,123.28766632080078,1122700,0.0,0
2019-04-18,123.37808452352105,126.50547647074052,123.19731353169196,125.3304443359375,747400,0.0,0
2019-04-22,125.04117478811732,125.15868211575496,123.06170041113789,124.29096221923828,670200,0.0,0
2019-04-23,124.98692539919985,127.26467770458169,124.29999035748558,127.0296630859375,681700,0.0,0
2019-04-24,127.40027032694091,128.82838430176665,127.12910700150368,128.54818725585938,406700,0.0,0
2019-04-25,128.0962373643353,129.24415415333905,127.49064716010413,128.68374633789062,399300,0.0,0
2019-04-26,129.34361299796925,129.76843237886587,128.77417131890752,129.54246520996094,290700,0.0,0
2019-04-29,129.3887845177801,129.5876367130501,127.20142416175021,127.3460464477539,554300,0.0,0
2019-04-30,127.87028584442673,129.3164810522022,127.09295833383685,128.70184326171875,891400,0.0,0
2019-05-01,128.85549941991584,130.00341635030244,127.95163086192885,128.34030151367188,555900,0.0,0
2019-05-02,128.5120230879478,129.91302209086743,127.24661264192072,127.37315368652344,624000,0.0,0
2019-05-03,127.47261197118542,129.2893832400775,127.11106997871055,128.6205291748047,532500,0.0,0
2019-05-06,127.61720278832328,128.7741534290326,127.337005744518,128.23182678222656,325600,0.0,0
2019-05-07,127.94260111611305,127.96068234957761,125.42080003750083,126.09870147705078,432500,0.0,0
2019-05-08,126.29754673471213,127.97874276416402,126.18908692376017,126.34274291992188,557800,0.0,0
2019-05-09,125.9812025317779,127.54489125681026,125.1586788436976,127.26469421386719,543600,0.0,0
2019-05-10,127.13812445734867,129.16278071916227,127.11100951040912,129.00912475585938,538400,0.0,0
2019-05-13,127.77089059386637,129.5967093812274,127.66243075428116,128.97303771972656,657800,0.0,0
2019-05-14,128.95491241311422,130.54571594847158,128.95491241311422,130.021484375,611800,0.0,0
2019-05-15,130.057679027157,132.14561371548476,129.75036695007483,131.54905700683594,3376600,0.0,0
2019-05-16,131.6032714060792,133.40196106220262,131.6032714060792,132.39866638183594,1376400,0.0,0
2019-05-17,131.8021089036609,132.63366625357168,131.14227498041222,132.2359619140625,516600,0.0,0
2019-05-20,132.27212470613176,132.5975179466561,130.26553535488839,130.89825439453125,597100,0.0,0
2019-05-21,130.9705526163882,132.72405988023002,130.92537022063277,132.010009765625,864300,0.0,0
2019-05-22,132.01002403326666,132.23599120422674,131.31404128496598,131.56712341308594,467300,0.0,0
2019-05-23,131.20556517404657,131.20556517404657,129.5695652660297,130.2022705078125,1115300,0.0,0
2019-05-24,130.83497646509682,131.63941894660704,129.97630407570006,131.36825561523438,978200,0.0,0
2019-05-28,131.94674632386824,132.50715428517438,130.7626805572733,130.9073028564453,1279300,0.0,0
2019-05-29,130.8801874388439,130.9434510745456,129.4430395497253,130.3017120361328,740100,0.0,0
2019-05-30,130.60000581537287,131.79310544072737,130.3830723416979,131.54905700683594,534800,0.0,0
2019-05-31,131.01576434044912,133.01332022117276,130.6813373373367,132.33541870117188,555000,0.0,0
2019-06-03,132.6517501230035,133.34773280334744,131.8834700919201,133.11273193359375,813100,0.0,0
2019-06-04,133.59179642779046,133.59179642779046,131.03384635540692,132.9862060546875,810000,0.0,0
2019-06-05,133.55559173975766,136.1948858506847,133.3748208155452,136.1587371826172,673200,0.0,0
2019-06-06,136.4479974199832,136.70107950143483,135.29103302942553,136.1768341064453,456900,0.0,0
2019-06-07,136.7462612904448,137.62301485158386,136.15875227365385,136.21298217773438,402700,0.0,0
2019-06-10,136.37571688880055,136.4299468052905,135.0560624891288,135.8695526123047,341500,0.0,0
2019-06-11,136.44802786539697,136.51129150390625,134.92952124592634,136.51129150390625,545100,0.0,0
2019-06-12,136.58358848125272,137.99362132960232,136.3666550461448,137.38803100585938,364500,0.0,0
2019-06-13,137.406082104093,138.12013209281355,137.27954107601832,138.07493591308594,353100,0.0,0
2019-06-14,137.99362091655814,138.75286724925215,136.47512825117008,136.7553253173828,644600,0.0,0
2019-06-17,136.8095531017142,137.22533872997914,134.55891530198568,134.821044921875,1490500,0.0,0
2019-06-18,135.63449010926823,136.41181748616057,133.356737875966,134.44139099121094,1126700,0.0,0
2019-06-19,134.75776783748807,135.63452149308105,133.53755348840392,135.17355346679688,978800,0.0,0
2019-06-20,135.77912788086724,136.13163604602653,135.01083413508834,135.51699829101562,1056400,0.0,0
2019-06-21,131.91056712220808,132.29922394536712,131.0066986494419,131.3140106201172,6812200,0.0,0
2019-06-24,131.9557480478212,132.19074885847235,130.77166890016971,131.62130737304688,1250200,0.0,0
2019-06-25,131.8925134628886,132.30829911573312,128.2499238595195,128.5030059814453,1279300,0.0,0
2019-06-26,128.73795724056507,128.95489060084958,124.22766318412903,125.55635070800781,1687800,0.0,0
2019-06-27,126.16634211997287,127.8142044969142,126.16634211997287,127.51376342773438,1234400,1.0,0
2019-06-28,127.65945960115411,129.32553464599636,127.43185394844801,128.45152282714844,1297500,0.0,0
2019-07-01,129.44389798334967,130.71849814938162,128.48796522376134,130.36343383789062,1038100,0.0,0
2019-07-02,130.5819141031412,131.65622005462652,130.27237373601469,131.3466796875,954400,0.0,0
2019-07-03,131.3466935907644,132.83067322175137,131.2920704486598,132.73963928222656,380600,0.0,0
2019-07-05,131.7199495717626,132.36635580123883,129.97193965474463,132.01129150390625,433900,0.0,0
2019-07-08,131.7837044745188,133.78663191957574,131.7837044745188,132.68502807617188,623500,0.0,0
2019-07-09,132.53022677189372,134.78807096799963,132.53022677189372,134.72433471679688,1061000,0.0,0
2019-07-10,135.27969801908975,136.44503789792202,134.5786825818817,135.58013916015625,1051000,0.0,0
2019-07-11,135.58014621630312,135.58014621630312,132.14784876276386,132.22979736328125,650600,0.0,0
2019-07-12,132.47560754503752,132.95813048460224,131.69264343503562,132.64859008789062,640700,0.0,0
2019-07-15,132.82154093162833,133.1401943705132,131.96574153983036,132.31170654296875,579800,0.0,0
2019-07-16,132.0932061887235,132.0932061887235,130.14490246168876,130.22683715820312,498000,0.0,0
2019-07-17,130.61833441712173,130.8368408470466,129.17076578522975,130.18133544921875,349400,0.0,0
