Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,93.24531360391288,95.34218442009053,92.67428963179879,95.1643295288086,969600,0.0,0
2020-09-14,96.06298403811245,99.0772325733475,95.68854105265846,97.5794677734375,864200,0.0,0
2020-09-15,97.50458519855346,97.57946808235658,95.20176333038822,97.13014221191406,732900,0.0,0
2020-09-16,96.98972140910814,99.601452032929,95.92256358112614,96.6620864868164,1447600,0.0,0
2020-09-17,95.6323810594628,96.73697684227933,95.02391207567459,95.87576293945312,813700,0.0,0
2020-09-18,95.23921971656056,96.83995671224321,94.85542078730433,95.27666473388672,1614100,0.0,0
2020-09-21,92.47771699523506,94.05037203455224,89.30432493870504,90.44637298583984,996600,0.0,0
2020-09-22,90.2591386037075,91.17652359131743,86.46792199809255,87.16063690185547,1154800,0.0,0
2020-09-23,87.52572691268485,89.76301497578487,84.9701597652016,85.05441284179688,1124700,0.0,0
2020-09-24,85.46630087383177,86.38367882460184,83.31325874610229,84.30552673339844,1213100,0.0,0
2020-09-25,83.47238735429902,85.83137330343864,82.82648048648035,85.46629333496094,915000,0.0,0
2020-09-28,87.05767423797556,89.28559924416199,86.14965219192813,88.19972229003906,831600,0.0,0
2020-09-29,87.70356711487935,87.70356711487935,84.38975881312533,85.30713653564453,1049300,0.0,0
2020-09-30,85.40076015089393,87.22615986090227,84.56762112678884,86.20580291748047,1551500,0.0,0
2020-10-01,86.32750879133654,87.28233169315712,84.95143482013998,86.31814575195312,864200,0.0,0
2020-10-02,84.76421668080474,88.86434946641974,84.67060057100785,87.55380249023438,990800,0.0,0
2020-10-05,88.7052016836441,91.49478712126074,88.5835036138914,91.3543701171875,1225700,0.0,0
2020-10-06,92.40282048540683,95.33282329170706,91.88796759561055,92.15943145751953,1359400,0.0,0
2020-10-07,93.18916633213118,96.33447669029681,93.08619430942457,95.15498352050781,971500,0.0,0
2020-10-08,94.70564071799969,96.38126774833464,93.44190173634568,95.27666473388672,812700,0.0,0
2020-10-09,95.94128455684005,95.94128455684005,93.66655184524447,94.89285278320312,586900,0.0,0
2020-10-12,94.54650474034283,96.85868278115333,94.34992375583232,96.69954681396484,809400,0.0,0
2020-10-13,96.4561544538072,96.59657147845711,92.74918356934488,93.38573455810547,644900,0.0,0
2020-10-14,93.49806283294934,94.6494738693306,91.45735587345652,91.55097198486328,683300,0.0,0
2020-10-15,91.09225663549549,94.59328991829179,90.2872068125556,94.56520080566406,517000,0.0,0
2020-10-16,94.64946756391392,94.95838357040087,91.94412781671728,93.71336364746094,576700,0.0,0
2020-10-19,94.21886660967327,94.49033761973311,91.5509717065426,91.70074462890625,508000,0.0,0
2020-10-20,93.24530586608482,95.53875746140663,93.05808795124838,93.06744384765625,841200,0.0,0
2020-10-21,92.8428019876715,94.26567703223607,92.29985991278338,92.70238494873047,1004100,0.0,0
2020-10-22,93.04873572363931,98.721523476753,90.26850579967757,97.99136352539062,1279700,0.0,0
2020-10-23,98.98363139075767,100.9307293545998,96.83995245103335,99.33935546875,1456000,0.0,0
2020-10-26,98.13177471167377,98.29091066249846,95.16432702763484,96.67144775390625,712700,0.0,0
2020-10-27,95.81959180177476,95.95064577098756,92.88958928736626,92.95511627197266,752500,0.0,0
2020-10-28,91.03610799416766,92.70237186153587,90.40892006960212,90.59613800048828,995900,0.0,0
2020-10-29,89.86597789039196,93.73208457646528,88.62095794097799,93.1797866821289,702300,0.0,0
2020-10-30,93.20785359691068,97.04587768744707,92.87085566292163,96.96163177490234,1012000,0.0,0
2020-11-02,98.29091635114352,100.58436820924095,96.47487237315042,99.26446533203125,1259100,0.0,0
2020-11-03,101.29579935450825,104.02922095269268,100.85582939099727,102.98078918457031,1704900,0.0,0
2020-11-04,99.93844799833975,100.0320569539963,92.08453734893249,92.14070129394531,2235100,0.0,0
2020-11-05,92.67428540360352,97.59819388033672,91.81307153613251,96.94291687011719,1104600,0.0,0
2020-11-06,97.19568125622001,97.91647820284453,91.87861018368558,92.73046112060547,828700,0.0,0
2020-11-09,103.57053286937031,117.36870208182263,103.57053286937031,116.00199127197266,3062500,0.0,0
2020-11-10,115.01908648162123,118.11758804372396,113.66173156841332,116.00199127197266,2048000,0.0,0
2020-11-11,116.5449459680231,116.56366490525777,109.71138403040449,110.74110412597656,1092300,0.0,0
2020-11-12,108.59741952748779,109.86115841168707,106.24779665028949,107.77364349365234,1279900,0.0,0
2020-11-13,108.88761306794048,112.33247594939829,108.88761306794048,111.23723602294922,1044000,0.0,0
2020-11-16,117.02234052280245,118.86646619066886,115.34671382819046,118.81029510498047,1354200,0.0,0
2020-11-17,115.85222416144882,117.7431509540995,113.97065326590831,116.98490905761719,976200,0.0,0
2020-11-18,117.61210506017844,119.31581404105252,114.09235204823064,114.10171508789062,1019600,0.0,0
2020-11-19,113.15623871260283,113.15623871260283,110.3479269666476,112.76307678222656,1065600,0.0,0
2020-11-20,111.99546610933815,112.43543606966198,109.6926514528722,110.54450225830078,1046100,0.0,0
2020-11-23,112.81924457766642,113.30602262969335,110.94703668320733,111.24658966064453,968900,0.0,0
2020-11-24,114.09234039151754,116.61046215977454,113.32473548167906,115.7679672241211,1747100,0.0,0
2020-11-25,114.56039466521406,115.1314186253077,112.85668582382651,114.48551177978516,1490300,0.0,0
2020-11-27,114.1485139449571,115.46841675437375,112.35118899614463,113.2498550415039,539400,0.0,0
2020-11-30,112.89086193166528,114.48739609297884,109.85839696559017,110.04733276367188,1832200,1.1,0
2020-12-01,113.56160289329567,114.92196381719386,112.86253173293213,114.20399475097656,1457000,0.0,0
2020-12-02,113.36321207861954,116.75465804706757,111.983960529889,116.20674133300781,1055400,0.0,0
2020-12-03,116.33900112355056,119.19197220351428,113.95836956648495,117.92608642578125,1058600,0.0,0
2020-12-04,119.79656614797541,120.9963307861206,117.81271147595356,120.93965148925781,1304100,0.0,0
2020-12-07,119.71155970777508,121.03412482231936,118.9274623845529,120.16500854492188,622500,0.0,0
2020-12-08,118.50234137166794,121.19470888932382,117.63321797357405,119.1730728149414,622500,0.0,0
2020-12-09,120.62791510074551,122.7818151236156,119.60764439282617,121.05302429199219,751200,0.0,0
2020-12-10,119.40926088411527,121.77098744729737,119.05027273821952,120.9018783569336,611600,0.0,0
2020-12-11,118.82354683184677,120.17445882008555,117.55766100615811,118.8802261352539,690700,0.0,0
2020-12-14,121.31753690747726,121.38367237127417,116.98139722466352,117.8599624633789,648700,0.0,0
2020-12-15,119.41869573042668,120.12721577791613,117.27423768385962,119.65486907958984,687900,0.0,0
2020-12-16,119.79657628650772,120.21224371851613,117.60488773058559,119.96662139892578,954000,0.0,0
2020-12-17,119.61708965029452,120.44841730841172,117.69935585380188,118.87078094482422,911700,0.0,0
2020-12-18,118.96524746852634,119.45648489547213,115.80996757055902,116.88692474365234,1872300,0.0,0
2020-12-21,116.40513069451445,117.4537410243223,113.25929970509092,117.17977905273438,1389200,0.0,0
2020-12-22,117.34981235810923,117.89773624615283,114.36457782940703,114.44015502929688,925300,0.0,0
2020-12-23,115.38486107935944,118.92746162962823,115.38486107935944,118.66294860839844,576600,0.0,0
2020-12-24,118.68183202317489,118.68183202317489,116.50904147681864,118.04888916015625,243400,0.0,0
2020-12-28,118.91800805976864,120.3256064797819,117.70880160541446,118.74796295166016,347800,0.0,0
2020-12-29,118.5968167384704,118.8613297516383,116.66964123296836,116.96249389648438,477400,0.0,0
2020-12-30,116.93415379055907,119.12584230069015,116.93415379055907,118.6912841796875,516000,0.0,0
2020-12-31,118.8991224147266,120.56178496383703,117.6521273047536,120.25948333740234,531200,0.0,0
2021-01-04,121.51591494565724,122.42281252457056,118.51178248017372,119.80601501464844,936400,0.0,0
2021-01-05,119.25809951502806,122.24332707930037,118.55902837773631,121.3836669921875,767800,0.0,0
2021-01-06,125.5686535497055,132.92782370921185,125.43639704129365,132.0775909423828,1386900,0.0,0
2021-01-07,137.07504522111557,140.88215922302032,134.40156064048148,139.38954162597656,1597800,0.0,0
2021-01-08,138.22756808679503,138.91719034677678,133.5418817046665,136.26260375976562,915700,0.0,0
2021-01-11,134.32598491676967,138.8227212509056,133.6269064653571,138.5865478515625,635100,0.0,0
2021-01-12,139.62569309722267,142.64870921753254,138.378690839226,141.3733673095703,1041100,0.0,0
2021-01-13,140.07915437672415,141.29781709319994,136.79162495427082,138.5959930419922,1059700,0.0,0
2021-01-14,140.0319179674754,142.14803666481387,139.35173747243374,141.09942626953125,628700,0.0,0
2021-01-15,138.29367392668266,139.4556428370229,135.92249855040433,136.76327514648438,653500,0.0,0
2021-01-19,137.33008421384952,138.69990126820235,136.45152621169544,138.1141815185547,883200,0.0,0
2021-01-20,137.54736341985333,138.218087654763,134.98723798910632,135.78077697753906,760100,0.0,0
2021-01-21,134.7983197204598,137.91581119735574,132.94671409182715,136.5176544189453,1020800,0.0,0
2021-01-22,134.93057424452465,136.81996124326076,133.63634876315163,135.24232482910156,802600,0.0,0
2021-01-25,132.86168266056086,133.5418630794703,129.01678791813438,132.29486083984375,1086500,0.0,0
2021-01-26,133.43793434429293,133.891383111563,129.54580239423223,129.64971923828125,644900,0.0,0
2021-01-27,127.0518141140067,127.63751937955152,124.86011861798148,125.4836196899414,1238900,0.0,0
2021-01-28,128.23270494950418,130.57554086770048,125.90875252319448,129.753662109375,888500,0.0,0
2021-01-29,129.04514362951863,129.81034309231424,124.46337418393067,125.1435546875,835000,0.0,0
2021-02-01,126.10715035364039,126.57949714053187,124.02881295941397,125.59700775146484,592600,0.0,0
2021-02-02,127.67532158653755,130.0181718604348,126.26773748793718,128.55389404296875,554500,0.0,0
2021-02-03,128.0721047515453,129.97093349774346,127.36358462633838,129.78199768066406,678500,0.0,0
2021-02-04,130.6133168719524,134.57158490549114,130.30156629014735,133.2017822265625,757700,0.0,0
2021-02-05,134.6660636992515,134.69440335156443,132.20985478968487,132.6349639892578,540500,0.0,0
2021-02-08,132.96561871135518,135.84693695539423,132.5310533307461,134.9967041015625,525700,0.0,0
2021-02-09,134.9967032376511,135.71467956494274,133.85363210848365,135.14785766601562,607700,0.0,0
2021-02-10,136.2531378779158,137.53792159950956,134.69439938706748,135.43125915527344,560000,0.0,0
2021-02-11,135.00614643359137,135.71466653176867,132.58773347152678,134.34486389160156,666400,0.0,0
2021-02-12,134.17481845290052,135.55407732396165,133.62689448576003,134.36375427246094,696100,0.0,0
2021-02-16,135.95083525397328,141.32614318824722,135.47848853798968,140.44757080078125,764800,0.0,0
2021-02-17,139.8146195058191,141.43949326407687,138.75656753853568,140.00355529785156,582300,0.0,0
2021-02-18,138.39761221900991,139.9846905457918,137.34900174778602,138.6243438720703,561000,0.0,0
2021-02-19,139.53121632244415,142.27083591040747,139.53121632244415,141.67567443847656,605000,0.0,0
2021-02-22,141.19387482135937,147.39106090800075,140.75930953662007,146.6825408935547,1917200,0.0,0
2021-02-23,148.53416206979242,150.9903710531677,145.01990092859617,150.5652618408203,1706600,0.0,0
2021-02-24,151.7555334857118,154.72186991705777,150.12121808756564,153.1631317138672,1235900,0.0,0
2021-02-25,155.5248891693569,155.60990812131556,147.58945544434778,148.03346252441406,945700,0.0,0
2021-02-26,146.99647266155276,147.20577564889552,142.93412494536292,143.60008239746094,1285000,1.1,0
2021-03-01,146.69203879082616,148.85165711574135,145.67406386751418,146.73008728027344,888400,0.0,0
2021-03-02,147.47215673246757,148.5757516484798,145.9309388607569,147.09161376953125,776100,0.0,0
2021-03-03,148.56622800452837,151.55353496096242,147.37701322064885,148.2522735595703,1238100,0.0,0
2021-03-04,148.04298964259644,150.03135353302642,142.81995241379113,145.55039978027344,722800,0.0,0
2021-03-05,149.1656007386792,150.49753017058433,142.70579162516492,148.74700927734375,958100,0.0,0
2021-03-08,151.125423903961,153.884396457223,149.51760315770423,151.4298553466797,852000,0.0,0
2021-03-09,148.518682686139,148.8706856788374,145.34110370759436,145.5884552001953,1153600,0.0,0
2021-03-10,145.94044405329188,149.01338575079834,145.94044405329188,148.99435424804688,844100,0.0,0
2021-03-11,147.28187667787932,150.00280080316412,146.39710780800124,148.0049285888672,690900,0.0,0
2021-03-12,151.36326837332734,152.66664317306228,148.6423442795164,149.8981475830078,658600,0.0,0
2021-03-15,149.44148755698987,149.8505704724362,145.73112874074292,147.748046875,928000,0.0,0
2021-03-16,145.83579315907028,146.37808211382776,143.45736339283545,145.2174072265625,778900,0.0,0
2021-03-17,147.0630613010105,148.2617845977036,143.87595981877269,145.4076690673828,957000,0.0,0
2021-03-18,147.70047473314307,153.2469741736704,146.44465696542431,147.82415771484375,1321600,0.0,0
2021-03-19,145.79773694418859,147.30090621880814,143.34319581348947,144.6751251220703,3083900,0.0,0
2021-03-22,143.70473258678737,144.31361003986245,139.7660533866616,142.15399169921875,1008800,0.0,0
2021-03-23,140.47957302525018,142.3252367654484,138.7004977668538,139.4425811767578,874800,0.0,0
2021-03-24,141.71634800788019,144.56094036486618,140.45102178711198,140.58421325683594,1015200,0.0,0
2021-03-25,140.51761207111866,145.64550549662493,138.49120000687932,145.1508026123047,619800,0.0,0
2021-03-26,147.25331553229805,148.32837023493502,145.5598750105117,147.59580993652344,810400,0.0,0
2021-03-29,145.54088040377292,146.34004389406272,141.4880410237511,143.21002197265625,764100,0.0,0
2021-03-30,144.57047921846862,147.04403742969927,143.41931284078657,146.38758850097656,741400,0.0,0
2021-03-31,145.8548170462042,146.69202892557516,144.2089477986068,144.23748779296875,1280800,0.0,0
2021-04-01,143.85695309439208,145.73114240420378,143.18147264998754,145.7216339111328,995200,0.0,0
2021-04-05,147.33897101297245,147.75757699866347,145.17936711273285,145.75970458984375,888500,0.0,0
2021-04-06,145.58841168930581,145.96895456677498,143.17193393213807,145.5789031982422,872200,0.0,0
2021-04-07,146.73960335750073,147.28187777800952,145.2554510370736,146.69203186035156,577100,0.0,0
2021-04-08,145.33156903757367,146.50176694936084,143.51445970607463,145.4267120361328,1174200,0.0,0
2021-04-09,146.9203418168831,148.07150809567275,145.2459326554254,146.1592559814453,1088900,0.0,0
2021-04-12,146.7396092086035,149.2131674743806,146.17828874671363,148.62332153320312,1022700,0.0,0
2021-04-13,147.26284139118917,147.80513031049338,145.44573220133842,147.0059814453125,1081800,0.0,0
2021-04-14,146.5873792783939,149.57468636558497,146.4636962900865,148.0049285888672,829200,0.0,0
2021-04-15,147.52924256409685,148.02394548345814,143.68569208731992,146.4066162109375,1316400,0.0,0
2021-04-16,148.8421165162543,149.37488240625686,145.52183819578053,146.37806701660156,1136900,0.0,0
2021-04-19,146.37807170151692,148.4901183450399,144.9415054509403,147.443603515625,1541200,0.0,0
2021-04-20,145.7596794779937,146.8917997228883,142.33473520038365,142.39181518554688,1261200,0.0,0
2021-04-21,141.85907197083685,145.68359127253228,140.62228553312815,145.55039978027344,845300,0.0,0
2021-04-22,145.53136996655977,145.53136996655977,141.75442212183654,141.8400421142578,1001400,0.0,0
2021-04-23,141.67829803101756,146.40661741605052,140.9267206363667,145.67405700683594,1076100,0.0,0
2021-04-26,147.16773047859823,148.39499391680718,146.3685815180536,148.08103942871094,717700,0.0,0
2021-04-27,148.09055029331756,149.20365365066678,146.78716094658256,149.1560821533203,838600,0.0,0
2021-04-28,150.16454734800067,151.2396023129369,148.13813493563143,148.80409240722656,735500,0.0,0
2021-04-29,150.91613980517488,153.04720372100152,150.72585379830392,152.42881774902344,703600,0.0,0
2021-04-30,150.96369956002277,152.3812490432295,149.46054459900807,150.0218505859375,774200,0.0,0
2021-05-03,151.55353666451717,151.65818814734618,148.78504113249835,149.841064453125,542900,0.0,0
2021-05-04,148.85163709871827,152.1338668807391,147.41505640075508,152.1243438720703,787200,0.0,0
2021-05-05,152.21950252400336,153.81780033244954,150.26918724455797,152.92352294921875,851400,0.0,0
2021-05-06,153.5989792572653,154.6550025706606,151.16346969186625,154.63597106933594,647100,0.0,0
2021-05-07,151.80087227765452,155.53024775069053,150.95415201103128,155.21629333496094,796500,0.0,0
2021-05-10,156.59580432286168,158.3177849607734,154.92138066159637,154.94992065429688,934100,0.0,0
2021-05-11,153.97001518067373,157.61377107175957,153.2469778079439,154.1222381591797,1013900,0.0,0
2021-05-12,156.31990211784267,157.15711396854226,150.06939678132636,150.430908203125,802600,0.0,0
2021-05-13,149.64129744413867,157.21422505028508,149.64129744413867,156.67193603515625,1120100,0.0,0
2021-05-14,156.79558856067817,159.11693814236097,156.36747414167843,158.70785522460938,787900,0.0,0
2021-05-17,157.92772477294034,159.42138552348683,157.02392443211428,159.13597106933594,656100,0.0,0
2021-05-18,158.42245319130924,160.08735401986777,156.21526341053573,156.25332641601562,635000,0.0,0
2021-05-19,154.77867739880728,154.77867739880728,151.37276468025829,154.3125,1016300,0.0,0
2021-05-20,154.3791223206499,155.11166823176987,151.93408956891378,152.91400146484375,677300,0.0,0
2021-05-21,153.893905105253,155.44464586486674,153.15183622419693,154.55035400390625,525100,0.0,0
2021-05-24,154.95945786738028,154.95945786738028,152.77129962014706,153.72267150878906,585800,0.0,0
2021-05-25,153.59898074314575,154.94041852225905,149.17510749159766,149.62225341796875,848700,0.0,0
2021-05-26,150.69729896085065,150.94466493871005,149.1560811710983,150.03134155273438,772200,0.0,0
2021-05-27,153.24697070178289,153.88438806333903,151.67719852769844,152.48587036132812,1552600,0.0,0
2021-05-28,152.6678922143652,154.4400986588704,151.30761026642557,153.93238830566406,728700,1.1,0
2021-06-01,155.3692823521425,156.48050335093927,154.48797368254088,155.25433349609375,735200,0.0,0
2021-06-02,155.18728665865385,156.60504296250068,153.27139423076923,155.666259765625,824200,0.0,0
2021-06-03,155.40761875516432,157.47678619935644,154.89990840317736,156.15481567382812,678700,0.0,0
2021-06-04,155.7620615624705,155.91532184901314,153.17559506908498,154.4879913330078,515400,0.0,0
2021-06-07,155.04358852392937,155.04358852392937,152.073949644659,153.00315856933594,564900,0.0,0
2021-06-08,151.62371911051733,154.3826087665463,150.03352495505072,153.69288635253906,738400,0.0,0
2021-06-09,152.2847229756927,152.4571462917808,150.40714181472023,151.02981567382812,626500,0.0,0
2021-06-10,153.38636723778862,153.38636723778862,147.169304685851,147.41836547851562,1198900,0.0,0
2021-06-11,148.05058369964692,149.3054908453295,147.6482480617478,148.6157684326172,575600,0.0,0
2021-06-14,148.56787459901417,148.8360983691652,145.13842540397007,146.14427185058594,617100,0.0,0
2021-06-15,146.3071390324367,148.91275422197512,145.3012924615243,147.83985900878906,567300,0.0,0
2021-06-16,146.6807162191752,150.26344023886384,145.03304759981884,149.04684448242188,841400,0.0,0
2021-06-17,150.569999248261,150.569999248261,141.91974493621822,142.2167205810547,1405600,0.0,0
2021-06-18,138.97884075632047,140.96178185087055,136.5552379645929,136.96714782714844,1919400,0.0,0
2021-06-21,138.63397478142778,141.85267458761894,138.39448823220852,141.4407501220703,999300,0.0,0
2021-06-22,141.13422854634004,141.91016270188044,139.8793212461845,140.94264221191406,601000,0.0,0
2021-06-23,140.91389575793042,141.82394174963994,140.21458448830887,140.45407104492188,657200,0.0,0
2021-06-24,141.28749351180502,142.36038860272166,139.53445017190418,141.63235473632812,1084500,0.0,0
2021-06-25,142.312488292279,146.11553596006596,141.68024027814076,144.96600341796875,1192700,0.0,0
2021-06-28,144.2571320566044,144.3529325349373,140.0325852996765,140.8276824951172,894600,0.0,0
2021-06-29,142.11132671703317,143.00220967999158,139.18958784043443,139.71646118164062,661500,0.0,0
2021-06-30,139.21832073131918,140.45406487765766,138.71061042296085,139.19915771484375,1025100,0.0,0
2021-07-01,140.894732647982,141.4216059956041,139.76434850062012,141.08631896972656,977900,0.0,0
2021-07-02,141.2587620470472,141.6419347045217,139.39075514483432,139.7930908203125,715400,0.0,0
2021-07-06,138.67229269062952,138.88304203317801,134.6106099806395,135.63560485839844,1013500,0.0,0
2021-07-07,134.33279688493923,136.79472573322832,134.18911079605448,135.5493927001953,964000,0.0,0
2021-07-08,132.87673941891782,134.0645834912992,131.07579567420962,131.76551818847656,916100,0.0,0
2021-07-09,134.51480169831746,136.54564293538098,133.3365319822003,136.344482421875,1134000,0.0,0
2021-07-12,134.65849651963464,138.1645682987566,133.39400059295926,137.15872192382812,772300,0.0,0
2021-07-13,137.07253149485805,137.07253149485805,134.06458072089154,135.2332763671875,698300,0.0,0
2021-07-14,135.4919299328691,136.9192605957078,132.1103805903078,134.16038513183594,798300,0.0,0
2021-07-15,132.40735464327963,136.02839092240941,131.74636927823016,135.25245666503906,868100,0.0,0
2021-07-16,135.92298758501533,135.92298758501533,130.66385761321376,131.0662078857422,934600,0.0,0
2021-07-19,127.88582788178579,129.26527285834783,124.74376526499456,125.68254852294922,1098000,0.0,0
2021-07-20,125.14609586908242,131.41105783014612,124.84913487422475,129.36105346679688,1013000,0.0,0
2021-07-21,125.53885006774404,129.2556713140763,124.53300365327858,127.45474243164062,1691600,0.0,0
2021-07-22,126.45847784227593,127.20567473988362,123.07692878545917,123.56549072265625,1333800,0.0,0
2021-07-23,124.93534747376461,126.23815495117847,123.05778101981797,123.89118957519531,1020700,0.0,0
2021-07-26,124.38932746646148,126.99494245797327,124.25521557500574,126.68839263916016,1157100,0.0,0
2021-07-27,125.49096484043027,129.5239251801851,124.63839322123656,128.3264923095703,1311700,0.0,0
2021-07-28,128.8150398990688,130.29027076689567,126.76503540543379,128.8054656982422,1024800,0.0,0
2021-07-29,130.52015414390155,131.3535625607805,128.46057590700184,129.5430450439453,1040400,0.0,0
2021-07-30,129.4089437415183,130.88418901913886,127.54095164578956,128.22109985351562,905400,0.0,0
2021-08-02,128.81503757032132,131.95710020250849,127.68465335789409,127.75171661376953,835000,0.0,0
2021-08-03,128.72880916416455,131.15241177029404,125.76874443213156,130.51058959960938,792700,0.0,0
2021-08-04,128.393538932813,130.18489380164456,127.39728123163346,127.43559265136719,765400,0.0,0
2021-08-05,128.69049476548872,129.2269423227868,127.33021285459724,128.72882080078125,739600,0.0,0
2021-08-06,131.35357961528646,133.9208830585394,130.23278430382985,132.1774139404297,958400,0.0,0
2021-08-09,131.28652503026294,134.2944754081145,130.25194141648555,132.6659698486328,775400,0.0,0
2021-08-10,132.25404766183638,135.19494945931103,131.76550037075208,134.12203979492188,586100,0.0,0
2021-08-11,134.0358272662087,136.6797534512796,133.4610683305491,136.65101623535156,1089300,0.0,0
2021-08-12,136.92885761177195,137.19708142824717,134.82137850356588,135.6739501953125,543900,0.0,0
2021-08-13,135.62603928626737,136.24869853616354,133.6622464423709,134.0550079345703,441400,0.0,0
2021-08-16,133.13535493143985,134.09330110372528,131.23862560310232,133.2311553955078,546700,0.0,0
2021-08-17,131.97626488525952,133.4802329644441,130.70219456146089,132.29238891601562,635100,0.0,0
2021-08-18,131.4589506667654,133.36526883405472,130.56806773233237,131.0278778076172,595500,0.0,0
2021-08-19,129.0449400287111,130.3956330721323,127.51222025005124,128.99703979492188,982300,0.0,0
2021-08-20,128.66177180981603,130.0316426899316,127.86667458600512,129.99331665039062,835400,0.0,0
2021-08-23,131.07579090660414,132.1486860599503,130.5010172932543,131.16200256347656,534400,0.0,0
2021-08-24,131.0949504313438,133.21200346266053,130.86503806871085,132.95335388183594,841600,0.0,0
2021-08-25,133.94006074412826,136.54566127250732,132.82883951091762,135.6643524169922,1470100,0.0,0
2021-08-26,136.30617130608076,136.30617130608076,133.69098202460742,133.882568359375,631600,0.0,0
2021-08-27,134.17953785617752,136.53607743862,133.95919969501847,136.20079040527344,477000,0.0,0
2021-08-30,136.14331834132847,136.26785603310137,132.83840665445533,133.12579345703125,787400,0.0,0
2021-08-31,133.3382091747695,135.89702939659284,133.3382091747695,135.192138671875,1218400,1.1,0
2021-09-01,135.48182529413407,135.86806983432214,133.11613457865747,134.42933654785156,1124900,0.0,0
2021-09-02,134.10102913520777,135.45284808466693,133.6085692271236,134.4872589111328,1835700,0.0,0
2021-09-03,135.03767285923402,135.45286919637994,133.00992938527924,134.1782989501953,660700,0.0,0
2021-09-07,134.27485220292843,136.148097893037,133.5410096035322,133.65687561035156,770800,0.0,0
2021-09-08,133.0775007109293,133.93687444561533,131.80291598961298,132.53675842285156,653600,0.0,0
2021-09-09,132.2084928481279,134.5741838234516,131.74501408271644,133.2030487060547,767900,0.0,0
2021-09-10,134.32310848200726,134.32310848200726,131.01113000549253,131.08837890625,584100,0.0,0
2021-09-13,132.7491965992977,134.23621219027564,131.82223923557788,132.72023010253906,894900,0.0,0
2021-09-14,132.44022426628933,133.36718168980676,128.19162275171294,129.0703125,999000,0.0,0
2021-09-15,129.4468761595828,133.39613215753758,129.07994757610314,132.53675842285156,830800,0.0,0
2021-09-16,133.3189253825686,134.42934721455845,131.40704790780987,132.77818298339844,818000,0.0,0
2021-09-17,132.29539173664156,134.1589868464572,132.29539173664156,132.8168182373047,1694000,0.0,0
2021-09-20,129.39860775466724,129.5627561561601,126.89773517836369,129.33102416992188,852600,0.0,0
2021-09-21,129.8138136171899,130.5669720099191,127.89228581671718,128.79994201660156,548400,0.0,0
2021-09-22,130.6635293685746,133.07750221620222,130.0358875879588,131.80291748046875,738300,0.0,0
2021-09-23,133.67617112530334,138.40755230897977,133.26096010801672,137.0653839111328,858300,0.0,0
2021-09-24,137.29713419808851,139.2765950551883,136.7660571778341,138.33030700683594,668000,0.0,0
2021-09-27,141.4684646700072,147.58064591342304,140.29044469826832,146.0260467529297,1572700,0.0,0
2021-09-28,147.25237231605652,147.47445373574627,144.8577149113758,145.9295196533203,1394900,0.0,0
2021-09-29,146.3350587192673,148.74903192567646,144.96392370607367,147.7255096435547,810900,0.0,0
2021-09-30,148.9517929402101,149.38631989126168,144.08522958542642,144.2010955810547,1453000,0.0,0
2021-10-01,147.07855925679496,148.87454108841516,144.78045216411925,147.5420379638672,955600,0.0,0
2021-10-04,148.1503621398751,150.40018702115995,147.31996946992172,148.36279296875,1151600,0.0,0
2021-10-05,150.07190299234608,151.21130614749563,148.35315503661158,148.51730346679688,987600,0.0,0
2021-10-06,147.2426942837442,147.3875267622601,143.6410361582906,147.0012969970703,993100,0.0,0
2021-10-07,148.44971063646634,149.6856638146396,147.4937718844331,148.40142822265625,583600,0.0,0
2021-10-08,147.73515044655332,149.91737677646046,147.3971883265527,148.44969177246094,783100,0.0,0
2021-10-11,149.32837222149035,149.89808107891812,146.10330764957197,146.2674560546875,722300,0.0,0
2021-10-12,145.61086934298106,146.76957355588812,144.78046195588172,145.50465393066406,620500,0.0,0
2021-10-13,144.47145836723067,145.1377173048067,140.70566619883036,144.09487915039062,816700,0.0,0
2021-10-14,145.45637456628776,145.91020272535707,143.91142576089558,145.82330322265625,961900,0.0,0
2021-10-15,147.62895156410602,147.97656431105352,144.9252985027058,145.9295196533203,659300,0.0,0
2021-10-18,145.27289588942386,147.2716726564651,144.83838368511297,145.64947509765625,564300,0.0,0
2021-10-19,146.16125330616026,146.42196655273438,144.51010378988033,146.42196655273438,975500,0.0,0
2021-10-20,146.42194581987508,155.09293271761172,146.00674953571786,154.89016723632812,1314700,0.0,0
2021-10-21,154.55222246409713,155.11226603144712,150.88298014260747,154.26254272460938,1577600,0.0,0
2021-10-22,154.4459862909805,156.94685872941503,152.93001894092944,154.37840270996094,997600,0.0,0
2021-10-25,155.1508847666061,155.1508847666061,152.6596772882695,153.52870178222656,849700,0.0,0
2021-10-26,153.45145926930718,153.45145926930718,149.76291557693813,150.0332794189453,1074000,0.0,0
2021-10-27,149.01938062860157,149.04834712544206,143.68932420412324,143.97900390625,1442900,0.0,0
2021-10-28,144.13351189591359,144.558373524556,142.3664817951814,142.9748077392578,1232600,0.0,0
2021-10-29,143.26446637088137,143.77622747347635,141.38157035815243,142.05747985839844,1280400,0.0,0
2021-11-01,143.90176309935046,147.6772205596683,143.4093178916352,147.45513916015625,922600,0.0,0
2021-11-02,147.0785480217269,149.48285560215285,146.19019302825816,148.5269317626953,1059600,0.0,0
