Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,25.058963188171454,25.82538223266602,24.93284455891224,25.825382232666016,2464100,0.0,0
2020-07-13,26.30075344551585,26.36866361421316,25.80597698018976,26.0388126373291,2782600,0.0,0
2020-07-14,25.873891016639085,26.4268760163095,25.71866722200927,26.271652221679688,8445800,0.0,0
2020-07-15,27.028369928547757,27.212697030346114,26.601503563051374,27.105981826782227,2994200,0.0,0
2020-07-16,26.9216566456856,27.411581474965523,26.887701551102534,27.08658218383789,1977300,0.0,0
2020-07-17,27.22239605094422,27.581352201211384,26.92165020639396,27.503740310668945,2704500,0.0,0
2020-07-20,27.290306879967687,27.41642736163967,26.89254570007324,26.892545700073242,1677300,0.0,0
2020-07-21,27.028367249794844,27.600755636450348,27.028367249794844,27.503740310668945,3064200,0.0,0
2020-07-22,27.20299551607716,27.82389066438144,27.20299551607716,27.804487228393555,1954200,0.0,0
2020-07-23,27.620159245108514,28.056727317907093,27.479488955352142,27.814189910888672,2428200,0.0,0
2020-07-24,27.882097161873318,27.950007332643455,27.464932569527193,27.668664932250977,1877400,0.0,0
2020-07-27,27.707472892377876,28.13433924735002,27.629860996056898,27.950010299682617,2683100,0.0,0
2020-07-28,27.804486088778972,27.90150141432855,27.290306158655596,27.3485164642334,3500600,0.0,0
2020-07-29,27.290308255747547,27.969413736366253,27.290308255747547,27.950010299682617,2840200,0.0,0
2020-07-30,27.377622698390024,27.67837042484117,26.96045989955704,27.62986183166504,3311900,0.0,0
2020-07-31,27.552248060745693,27.843294048784234,27.18359202972641,27.70747184753418,7305100,0.0,0
2020-08-03,27.92090403112104,28.037320938037453,27.620156345691328,27.668664932250977,3600600,0.0,0
2020-08-04,27.649262491838464,28.1323961886995,27.581352318626415,27.85299301147461,4663400,0.0,0
2020-08-05,28.13434108151146,28.27016144632431,27.697772979736325,27.697772979736328,5502300,0.0,0
2020-08-06,26.07762699036879,26.43658324680108,24.467178397495857,24.661209106445312,11668200,0.0,0
2020-08-07,24.583591439977052,24.73881523064606,24.088814913314504,24.56418800354004,7460000,0.0,0
2020-08-10,24.292552979938126,24.864939685469654,24.234342657004902,24.661209106445312,8355800,0.0,0
2020-08-11,25.117173549861707,26.223145396087066,24.97650325858665,25.980607986450195,8120000,0.0,0
2020-08-12,26.38807075230416,26.48508423525322,25.35000909086159,25.573144912719727,5139300,0.0,0
2020-08-13,25.670637733928515,26.323859507194115,25.42689829404709,26.24586296081543,9040600,0.13,0
2020-08-14,26.080119863889088,27.406063001568757,25.89487737034047,27.172073364257812,5367300,0.0,0
2020-08-17,27.1915731364912,27.435312592672254,26.64852240170696,27.0745792388916,9275000,0.0,0
2020-08-18,27.152578512935676,27.708304231214726,27.113579303435912,27.688804626464844,3124700,0.0,0
2020-08-19,27.445062663752726,27.893544234516696,27.298819360523957,27.84479522705078,5122000,0.0,0
2020-08-20,27.542557005552634,28.078783035278317,27.464560458327366,28.07878303527832,4583500,0.0,0
2020-08-21,27.922788892866933,27.98128769577866,27.313440309418652,27.727798461914062,6864100,0.0,0
2020-08-24,28.14703240040756,28.254276493494622,27.493810602433346,27.82529640197754,4409500,0.0,0
2020-08-25,27.981291810498426,28.439521343184996,27.893545452811804,27.93254280090332,2344000,0.0,0
2020-08-26,27.932542771161383,28.54676727431371,27.718052707925015,28.498018264770508,2458300,0.0,0
2020-08-27,28.507765734435228,28.712507838597407,28.327399062842762,28.556514739990234,1791300,0.0,0
2020-08-28,28.663758337629986,29.073240679292603,28.400519290935936,28.78075408935547,3202600,0.0,0
2020-08-31,28.69301074512781,28.69301074512781,27.815549023846124,27.835046768188477,3974800,0.0,0
2020-09-01,27.864294467405596,28.712508590428794,27.708301364713773,28.7027587890625,3797800,0.0,0
2020-09-02,28.595515077200826,29.433979464643027,28.390774811198213,29.37548065185547,3610200,0.0,0
2020-09-03,29.170738313643117,29.45347511702634,28.381022992956435,28.67350959777832,3800800,0.0,0
2020-09-04,29.053743254067847,29.365731328847993,28.32740069548764,28.585763931274414,5136800,0.0,0
2020-09-08,28.34202468469039,28.34202468469039,27.5230599337541,27.591306686401367,4213500,0.0,0
2020-09-09,27.825296118514814,28.673508351378292,27.796046715470265,28.020286560058594,2818000,0.0,0
2020-09-10,28.000788326208106,28.527266449228428,27.97154078131886,28.41027069091797,4138000,0.0,0
2020-09-11,28.60526010355562,28.71250604950967,28.205527580834172,28.29327392578125,3131400,0.0,0
2020-09-14,28.38102317822023,28.693009387956,28.122658087370393,28.24452781677246,3917900,0.0,0
2020-09-15,28.332272450755628,28.946496891021944,28.303024907608723,28.712507247924805,3127900,0.0,0
2020-09-16,28.849003695143267,29.209737067840095,28.405397936015287,28.498018264770508,5769100,0.0,0
2020-09-17,28.17627712448366,29.01474134055077,28.02028404143642,28.839248657226562,5728400,0.0,0
2020-09-18,28.8879990441432,28.97574539566434,28.132407114563993,28.264026641845703,7175600,0.0,0
2020-09-21,27.484060028475465,27.805796017858366,27.21594701392044,27.513307571411133,6130200,0.0,0
2020-09-22,27.386566162109375,27.53280946772901,27.11357729459074,27.386566162109375,5703500,0.0,0
2020-09-23,27.211072536221756,27.60105529128428,26.70409402484825,26.772340774536133,4874200,0.0,0
2020-09-24,26.77234264112492,27.254947612626705,26.499355623340517,26.938085556030273,3031700,0.0,0
2020-09-25,26.684594389968126,27.820419199786976,26.6260955861677,27.669300079345703,2556300,0.0,0
2020-09-28,28.098284513406877,28.585763431015145,28.030037762475242,28.24452781677246,2714400,0.0,0
2020-09-29,28.04953904405816,28.29327851744848,27.771676193159966,27.874046325683594,1972000,0.0,0
2020-09-30,28.049536056883877,28.80025400127761,27.81067058018245,28.088533401489258,8009400,0.0,0
2020-10-01,28.156778609019685,28.576010733205248,27.893541433475715,27.961788177490234,4918400,0.0,0
2020-10-02,27.688799829195737,29.034242570476184,27.581555740821454,28.634510040283203,4851300,0.0,0
2020-10-05,29.02449411904663,29.52172281962708,29.02449411904663,29.355979919433594,5166300,0.0,0
2020-10-06,29.58022055053843,29.984827080810113,29.277984145561266,29.33648109436035,4972400,0.0,0
2020-10-07,29.6484671189011,30.30168893183553,29.609469773135704,29.76546287536621,5575400,0.0,0
2020-10-08,30.989029960968633,31.82261833781845,30.51227533917794,31.520383834838867,7033600,0.0,0
2020-10-09,31.6373838295827,32.846329513452865,31.481390718142382,32.59284210205078,5323300,0.0,0
2020-10-12,32.76832848799922,33.01206790999366,32.47584192543958,32.74882888793945,3968100,0.0,0
2020-10-13,32.47584991942045,32.92432967368378,32.18531212959992,32.856082916259766,5405200,0.0,0
2020-10-14,32.943828319845586,33.499554025080016,32.63184208950939,32.97307586669922,3363700,0.0,0
2020-10-15,32.349103410512654,33.2411907813645,32.349103410512654,33.13882064819336,3035100,0.0,0
2020-10-16,33.47030194186326,33.54829662929176,33.216810839590984,33.2265625,2802000,0.0,0
2020-10-19,33.40205449902014,33.67504522764434,32.3588498909805,32.68058776855469,5716500,0.0,0
2020-10-20,32.89507541916277,32.90482336002045,32.095606659595326,32.241851806640625,3697400,0.0,0
2020-10-21,32.27109941072271,32.456343759893755,31.91134051376511,32.07611083984375,3451400,0.0,0
2020-10-22,32.115109635624755,32.53434180076744,31.929868986512233,32.30035400390625,2646200,0.0,0
2020-10-23,32.319855768984205,32.656213714370075,32.21260980526118,32.339351654052734,3552400,0.0,0
2020-10-26,32.007866755876535,32.17360779872952,31.398518123324838,31.890869140625,2679000,0.0,0
2020-10-27,31.95911427782639,32.017613082501306,31.52038625985501,31.530134201049805,2268400,0.0,0
2020-10-28,30.67217206236975,31.315644073497474,30.379685460796953,31.062156677246094,3974000,0.0,0
2020-10-29,30.808666965028365,31.866497148896006,30.75017001749724,31.686128616333008,3936000,0.0,0
2020-10-30,31.578884665476885,32.154109954833984,31.30589765329694,32.154109954833984,4327700,0.0,0
2020-11-02,32.44659779414001,32.992575558257094,32.27110507421557,32.6415901184082,3722000,0.0,0
2020-11-03,32.56358944383536,32.70983087082001,31.715373546816448,32.1053581237793,3620600,0.0,0
2020-11-04,32.13460101498112,32.5489572435602,31.30588855782296,31.959108352661133,3832400,0.0,0
2020-11-05,32.31985492528437,33.58729941429826,32.2613561140982,33.09006881713867,3876100,0.0,0
2020-11-06,33.33381021822786,33.52782812528718,32.77321238498337,32.856082916259766,2576800,0.0,0
2020-11-09,34.11377854249468,35.371471406375264,33.733541837559045,33.77254104614258,4633900,0.0,0
2020-11-10,33.87978617900312,35.478716500009874,33.87978617900312,35.322723388671875,6713100,0.0,0
2020-11-11,35.45921260510521,35.97594274570523,35.24472442745243,35.712703704833984,4494500,0.0,0
2020-11-12,35.5561617196723,35.5561617196723,34.11297833877227,34.30377197265625,3750300,0.13,0
2020-11-13,34.37226031949997,35.43874958377302,34.37226031949997,35.2332763671875,3361500,0.0,0
2020-11-16,36.10407570783445,36.75962214727693,35.55615345467111,36.622642517089844,3498000,0.0,0
2020-11-17,36.211698746142055,36.49055119372996,35.771408158045794,36.22148513793945,3706200,0.0,0
2020-11-18,36.43674498237185,36.73027331757603,35.89860534667969,35.89860534667969,2329400,0.0,0
2020-11-19,35.84968338362367,36.50523358504567,35.60507582371093,36.16278076171875,3274100,0.0,0
2020-11-20,36.138325585444605,36.46609885024414,36.0551561707514,36.35847091674805,2536500,0.0,0
2020-11-23,36.72049005059921,37.4738818722868,36.71070738930626,36.974884033203125,2712000,0.0,0
2020-11-24,37.33689598954347,38.16856016004745,37.09228844146407,38.060935974121094,4449400,0.0,0
2020-11-25,37.943520111175204,38.05114802511274,37.49833633274199,37.74783706665039,2738900,0.0,0
2020-11-27,37.70870179620113,38.12942709186702,37.493445952163206,37.581504821777344,1368500,0.0,0
2020-11-30,37.581505220646406,37.757622961743905,36.92595875399527,37.493446350097656,4864600,0.0,0
2020-12-01,37.8652526792978,38.58928899819645,37.4151756451267,37.483665466308594,3367500,0.0,0
2020-12-02,37.307550833254524,37.840793590201635,37.092294958750415,37.44453048706055,3503800,0.0,0
2020-12-03,37.33689771605027,37.786974729548916,37.04336939126485,37.38581848144531,2874200,0.0,0
2020-12-04,37.56193600560718,37.9826613039191,37.424956370327045,37.81632995605469,3633500,0.0,0
2020-12-07,37.65978270034958,37.93863517774964,37.018908336039416,37.12164306640625,3012900,0.0,0
2020-12-08,36.945521936380366,37.6255343449679,36.79875964890145,37.591285705566406,4178100,0.0,0
2020-12-09,37.64021432457906,38.52079934317992,37.630427931559254,38.16856384277344,3293800,0.0,0
2020-12-10,37.835891070595174,38.38381328322765,37.659777082249974,37.90438461303711,3124000,0.0,0
2020-12-11,37.48366294831853,37.86525013567436,37.23905539412478,37.56193542480469,3131000,0.0,0
2020-12-14,39.13721700894456,39.36225555885609,37.879934061828855,37.9239616394043,3594000,0.0,0
2020-12-15,38.39360393411559,38.469920626267765,37.41517370241699,38.3740348815918,3789100,0.0,0
2020-12-16,38.45230501730177,38.45230501730177,37.786972201676164,38.23705291748047,3164700,0.0,0
2020-12-17,38.481659068892,38.84367717440354,38.36620428289932,38.8241081237793,4322000,0.0,0
2020-12-18,38.5697191838068,38.82411314239148,37.98755571524483,38.5599365234375,9395000,0.0,0
2020-12-21,37.82610864047019,38.76540066859587,37.49442013995184,38.6969108581543,2894300,0.0,0
2020-12-22,38.75561795818894,38.85835267371511,38.10985422315678,38.13920593261719,2713800,0.0,0
2020-12-23,38.26641007913345,38.68713541166269,38.26641007913345,38.33489990234375,2330800,0.0,0
2020-12-24,38.18812781250799,38.69691194176027,38.18812781250799,38.64799118041992,847600,0.0,0
2020-12-28,38.520799797678386,38.71648660381477,37.49344873098157,37.52280044555664,2545800,0.0,0
2020-12-29,37.83589671496753,38.08050428224531,36.86235964227825,37.12164306640625,3183900,0.0,0
2020-12-30,37.36624755541232,37.85546264966581,37.19012982288787,37.61085510253906,3396800,0.0,0
2020-12-31,37.8261118743293,38.129426583940884,37.464093740700356,37.88481903076172,2316800,0.0,0
2021-01-04,38.0315846485451,38.35446843853245,37.268410210270105,37.52280044555664,3693700,0.0,0
2021-01-05,37.45431272907561,38.20770454898887,37.39560929662496,37.982666015625,2647700,0.0,0
2021-01-06,38.47188227077581,40.614643460852804,38.14900218599892,40.18413543701172,4991400,0.0,0
2021-01-07,40.75162179478531,41.57350336193374,40.48744517687169,40.89838409423828,3986200,0.0,0
2021-01-08,41.60285077204644,42.39538054381001,41.26039797724817,42.31710433959961,4667300,0.0,0
2021-01-11,41.72026180711714,42.81610255127221,41.539254614605724,42.67912292480469,3624100,0.0,0
2021-01-12,42.561713250809916,43.88259251390355,42.15077436270611,43.6184196472168,4517800,0.0,0
2021-01-13,43.52057637788969,43.99022244250828,42.5225770909195,43.17812728881836,2634700,0.0,0
2021-01-14,43.35424632783,43.77497163981047,43.10963876190718,43.25640106201172,2113100,0.0,0
2021-01-15,42.93352098438989,43.04114891050351,42.12142207456188,42.80632400512695,3792200,0.0,0
2021-01-19,42.75740335383265,42.86503128023668,41.97465988782418,42.591068267822266,2507900,0.0,0
2021-01-20,42.933517553777165,42.95308660536281,42.35624359545291,42.71826171875,2660900,0.0,0
2021-01-21,42.84545736527691,43.40316225480004,40.438520080765,40.751617431640625,6190400,0.0,0
2021-01-22,40.38960047451629,41.36803074750295,40.1645619596192,41.15277862548828,5239000,0.0,0
2021-01-25,40.76140372767358,40.94730412996246,39.225268546505795,40.4091682434082,4729600,0.0,0
2021-01-26,40.69290999228817,40.92773486999955,38.61863912423275,38.628421783447266,3252100,0.0,0
2021-01-27,37.99244447669197,38.03157884601616,35.751838539734095,37.85546112060547,5413500,0.0,0
2021-01-28,38.40338358621679,39.753618245279675,38.29575567197351,39.42095184326172,4019100,0.0,0
2021-01-29,39.06872251953943,39.518799565699,38.53058659631251,39.0002326965332,3686800,0.0,0
2021-02-01,39.27419274753004,40.20370230511131,39.0002334502109,39.8318977355957,2761800,0.0,0
2021-02-02,40.38960430121812,40.95709570487654,40.19392121401308,40.59507751464844,2451400,0.0,0
2021-02-03,40.63421228450326,41.23105541051507,40.33383493568283,40.957096099853516,2668700,0.0,0
2021-02-04,40.94730399480594,42.39538403254281,40.31132657912835,41.73983383178711,3403300,0.0,0
2021-02-05,43.71626120719323,43.96086875480178,42.80632083149622,42.953086853027344,3533300,0.0,0
2021-02-08,42.99222206935181,43.18790885776937,42.36602733234765,42.669342041015625,2719500,0.0,0
2021-02-09,42.728046262207336,43.03136097653553,42.277969253138494,42.49322509765625,4515600,0.0,0
2021-02-10,42.522576011936806,42.6106348800943,41.32889369430913,42.111637115478516,3234700,0.0,0
2021-02-11,42.03335787938199,42.85523934551135,41.955085409110744,42.60084915161133,3030100,0.0,0
2021-02-12,42.610639856151394,43.4961218372567,42.586181337505025,43.4129524230957,1973600,0.0,0
2021-02-16,43.36402593250602,44.37670103477051,43.354243272821165,44.30331802368164,2532300,0.0,0
2021-02-17,44.02936519722231,44.20058975983952,43.26619072817677,44.009796142578125,1877600,0.0,0
2021-02-18,43.94130479820167,44.10763989071822,42.50301105711704,43.246620178222656,3106400,0.0,0
2021-02-19,43.403165334384234,44.870810670403095,43.34445817727404,44.48922348022461,3558400,0.0,0
2021-02-22,44.596854395024856,45.75139870302128,44.13699096450388,45.673126220703125,4308400,0.0,0
2021-02-23,45.506788866363074,45.883486599298216,44.890380501875846,45.42851638793945,6306000,0.0,0
2021-02-24,45.487223201212146,46.132987006075716,45.32088812064835,45.4089469909668,3217000,0.0,0
2021-02-25,45.65355808185453,45.65355808185453,44.058715632646695,44.38159942626953,2920500,0.0,0
2021-02-26,44.37178726181734,44.921280668856056,43.53772888690871,44.3031005859375,4889100,0.13,0
2021-03-01,44.9605320960836,45.86327716351089,44.90165619718296,45.40209197998047,2553400,0.0,0
2021-03-02,45.46096627019376,45.93196221530265,44.86240775355235,44.92127990722656,2935800,0.0,0
2021-03-03,44.705403172545076,45.09789786981156,44.254028843131934,44.48952865600586,2842400,0.0,0
2021-03-04,44.24422339643077,44.4895340154522,42.262113145560456,43.02748107910156,3530300,0.0,0
2021-03-05,43.51809857763317,44.17062566651282,42.09530010408437,43.99890899658203,2853600,0.0,0
2021-03-08,44.48953034046226,45.44133666144865,44.018534440024176,44.05778503417969,3485300,0.0,0
2021-03-09,44.18534662136652,44.60728117714138,43.724165212117626,43.8713493347168,3973900,0.0,0
2021-03-10,44.17553708942557,46.25577010792319,44.05778903939744,46.1183967590332,3388500,0.0,0
2021-03-11,46.363705838326524,46.77582587129194,45.873084612524124,45.981021881103516,2487700,0.0,0
2021-03-12,46.11839404666489,46.20670601477783,45.36283692906367,46.02027130126953,2176700,0.0,0
2021-03-15,45.9810199368024,46.02027053156118,44.69559103202286,45.95158386230469,2993300,0.0,0
2021-03-16,45.95158632633832,46.00064770084622,45.00174134658511,45.30396270751953,2300400,0.0,0
2021-03-17,45.33339776249372,46.41276286080492,45.318679726002415,46.373512268066406,2711100,0.0,0
2021-03-18,46.3637047266667,47.08001124998621,45.740617431820255,46.07914352416992,3180700,0.0,0
2021-03-19,45.853457810967555,46.775824337703995,45.20583796386691,46.18708038330078,9286600,0.0,0
2021-03-22,46.707141317832935,47.06038921533735,45.97120944574643,46.41276931762695,3358900,0.0,0
2021-03-23,45.81420731533438,46.1183938135509,44.71521685126165,44.98996353149414,4287200,0.0,0
2021-03-24,45.3039640259483,45.93196236461125,45.127343821208484,45.32358932495117,3425200,0.0,0
2021-03-25,45.06846092065179,46.22632717989018,44.74464915213857,45.90251541137695,3739800,0.0,0
2021-03-26,46.46183248434634,47.148703006726244,46.03008711694852,47.011329650878906,3358500,0.0,0
2021-03-29,46.88375791999556,47.57062830827372,46.62863655796552,46.87394714355469,4063200,0.0,0
2021-03-30,46.687519053663294,46.99170182723327,45.86327521970382,46.05952072143555,2573000,0.0,0
2021-03-31,45.981021378202485,46.40295592722922,45.38737015065158,45.745521545410156,3814100,0.0,0
2021-04-01,46.05952294651483,46.098773546014534,45.17640691663079,45.863277435302734,2976900,0.0,0
2021-04-05,46.00064753545267,46.35389541966813,45.765147698261394,46.15764617919922,3039100,0.0,0
2021-04-06,46.216518434615246,47.07020207109491,46.02027293684988,46.84451675415039,2541300,0.0,0
2021-04-07,46.90339275710017,46.90339275710017,45.667028801212524,45.87308883666992,2208900,0.0,0
2021-04-08,45.63758553709749,46.236144041446266,45.31377746911028,46.04970932006836,2181800,0.0,0
2021-04-09,46.38332593511795,46.75129181320612,45.941766132783656,46.24595260620117,2552900,0.0,0
2021-04-12,46.47164353804379,46.75620475000348,45.95158623167418,46.21651840209961,2449800,0.0,0
2021-04-13,46.22632928680239,46.314641251045416,45.63758161080134,45.99082946777344,2542700,0.0,0
2021-04-14,45.95158651416897,46.74639051661733,45.892710618633075,46.33427047729492,2958000,0.0,0
2021-04-15,46.6973297099446,46.81998501977917,45.99377978103294,46.62864303588867,2190300,0.0,0
2021-04-16,47.07020156819275,47.237010988139694,46.4029564021192,46.60901641845703,2834900,0.0,0
2021-04-19,46.815077759305744,46.981890927115124,46.02027374718923,46.62864303588867,3157200,0.0,0
2021-04-20,46.471641992658085,46.927919871439876,45.7847715443752,46.07914352416992,2421900,0.0,0
2021-04-21,46.00064860480905,47.39401113255764,45.853460735250025,47.374385833740234,2732600,0.0,0
2021-04-22,47.43326012260392,47.95331742263902,46.79545103365518,47.178138732910156,3445600,0.0,0
2021-04-23,47.18795118903263,47.99747698668241,47.05057784022283,47.71782302856445,2501300,0.0,0
2021-04-26,47.8061316186159,48.41450086735248,47.73253768892083,47.95331573486328,1890000,0.0,0
2021-04-27,47.8748182472188,48.345814156464606,47.68837979306503,48.237876892089844,2083400,0.0,0
2021-04-28,48.493004058413575,48.875691789531594,48.13975989168979,48.26731872558594,2641600,0.0,0
2021-04-29,48.630374908447266,48.79718432048282,48.10050311172952,48.630374908447266,1809000,0.0,0
2021-04-30,48.47338103516093,48.82172167375615,47.78651053599522,47.84538269042969,2426100,0.0,0
2021-05-03,48.30656279160805,49.04249458991374,48.14956415769522,48.797183990478516,2480700,0.0,0
2021-05-04,48.08088138735764,48.90512521800949,47.845381545824395,48.85606384277344,3447100,0.0,0
2021-05-05,46.658078148879106,47.089827226192014,45.931960825814,46.785640716552734,4184300,0.0,0
2021-05-06,46.9132015397083,47.541196090836685,45.69645928953996,47.50194549560547,3228800,0.0,0
2021-05-07,47.37438194394961,48.36838097573546,47.27625920106221,47.943504333496094,3362700,0.0,0
2021-05-10,48.267311805981095,49.042494192265295,45.96139368724397,46.10858154296875,5547300,0.0,0
2021-05-11,45.421717541281446,46.36370947025933,44.842784299757774,46.20671081542969,4086200,0.0,0
2021-05-12,46.63845709458437,46.70714377347221,44.195165246960634,44.33253860473633,4909600,0.0,0
2021-05-13,44.480144220628326,45.49373920905497,44.16524085036093,45.18867492675781,6047400,0.13,0
2021-05-14,45.592148750094246,46.04482187453446,45.36580843392986,45.582305908203125,2211900,0.0,0
2021-05-17,45.798809201767384,45.92673613105236,45.1591595395635,45.48390579223633,4149000,0.0,0
2021-05-18,45.22804075774841,45.55278698408407,44.97218316598395,45.050907135009766,3353400,0.0,0
2021-05-19,44.60807721050939,44.70648311111253,43.73224817778574,44.106197357177734,3138400,0.0,0
2021-05-20,44.076669852570426,44.21443959472188,43.387817387869234,43.427181243896484,4225900,0.0,0
2021-05-21,43.94874572674766,44.56871341247931,43.88969993393458,43.98810958862305,4346100,0.0,0
2021-05-24,44.322693794930515,44.7261639841718,44.19771372430826,44.43094253540039,4032000,0.0,0
2021-05-25,44.381735018812684,44.98694216855351,43.87001985242553,43.88969802856445,3549500,0.0,0
2021-05-26,44.06683349609375,44.3030129130675,43.6535242088203,44.06683349609375,4609100,0.0,0
2021-05-27,44.5785561335406,45.07059318524402,44.3325376076889,44.46046829223633,3708600,0.0,0
2021-05-28,44.696640013627565,44.95250136004684,44.43094333272637,44.775367736816406,3028100,0.0,0
2021-06-01,45.26740554122727,45.436667145905254,44.977105503236686,45.237884521484375,2543100,0.0,0
2021-06-02,45.3756534239123,45.380574845090834,44.68680086275045,44.93281936645508,2729400,0.0,0
2021-06-03,44.598233927906385,45.434695336610794,44.42110030541343,45.24772262573242,3318100,0.0,0
2021-06-04,45.46422202713884,45.624624326013894,45.08043374686572,45.22804260253906,1437600,0.0,0
2021-06-07,45.26740172192095,45.54294122679224,44.48998240009787,45.198516845703125,1989000,0.0,0
2021-06-08,45.04106804541067,45.611829021152076,44.745846592168945,45.16899871826172,2464800,0.0,0
2021-06-09,45.11979313287332,45.22804187766561,44.68680190764867,44.76552963256836,3077400,0.0,0
2021-06-10,45.208357374276005,45.277242252689206,43.840495140150516,43.850337982177734,2921800,0.0,0
2021-06-11,44.17508621070849,44.57855644577345,43.59448233547406,43.83066177368164,2942800,0.0,0
2021-06-14,43.76177134492078,43.8503381537907,43.01387301358713,43.259891510009766,2263800,0.0,0
2021-06-15,43.387823043695526,43.9585840147166,43.01387387057829,43.60432052612305,2747700,0.0,0
2021-06-16,43.54527591652465,43.584639778751814,42.83182374489387,43.00403594970703,3422100,0.0,0
2021-06-17,42.964671166447644,43.08275899665316,41.832984552316134,42.81705856323242,5380700,0.0,0
2021-06-18,42.059325188266364,42.50215549328671,41.911712583963265,42.02980041503906,7900400,0.0,0
2021-06-21,42.46279323782387,43.10243906491408,42.46279323782387,42.718650817871094,3819300,0.0,0
2021-06-22,42.77769279725363,43.00402933935174,42.41358275853828,42.7973747253418,2226100,0.0,0
2021-06-23,42.78753564031035,43.32385790444686,42.78753564031035,42.876102447509766,2627100,0.0,0
2021-06-24,43.14180071141286,44.16031706629385,42.76785157150202,43.6436767578125,3528900,0.0,0
2021-06-25,43.938904904821555,44.01762887152211,43.29925531338697,43.45670700073242,3675800,0.0,0
2021-06-28,43.44686595636804,43.756847896075186,42.87117984842025,43.63383865356445,3515000,0.0,0
2021-06-29,44.02746780017292,44.3423711468735,43.486224153708804,43.574790954589844,2121800,0.0,0
2021-06-30,43.72240447313861,43.75684691010776,43.33369482509014,43.6436767578125,3230200,0.0,0
2021-07-01,43.83065408878795,44.18492130701271,43.37305955757167,43.90937805175781,2103800,0.0,0
2021-07-02,44.02254825948706,44.10619364335108,43.49606885230744,43.791290283203125,1833900,0.0,0
2021-07-06,43.74208842497339,43.79129137235572,43.12212077691205,43.387821197509766,2183600,0.0,0
2021-07-07,43.06307042467261,43.643674151728916,42.19708813146011,42.689125061035156,3348100,0.0,0
2021-07-08,42.256134091847,42.60056222696023,41.88317222680172,42.216773986816406,2307700,0.0,0
2021-07-09,42.85642439769674,42.92530928131674,42.27090288692675,42.758018493652344,3265600,0.0,0
2021-07-12,42.20692896690508,43.3090906837103,42.010113436132436,43.10243606567383,2485500,0.0,0
2021-07-13,43.22052700110966,43.39766061619161,42.265977801995035,42.364383697509766,2388200,0.0,0
2021-07-14,42.41358868208912,42.984353414528336,41.90187349610534,41.99043655395508,3114200,0.0,0
2021-07-15,41.72474092051362,42.35454770733813,41.44919763581948,41.74441909790039,2904400,0.0,0
2021-07-16,41.81330512927765,41.970756816173456,40.93255846528585,41.144134521484375,3419700,0.0,0
2021-07-19,40.48479945349982,40.661933054975854,39.953398649071715,40.27814483642578,4629200,0.0,0
2021-07-20,40.25847017450467,41.35079299611787,40.09117938399547,41.06541061401367,2978300,0.0,0
2021-07-21,41.577129366590334,42.00028151608067,41.39507431261832,41.53776550292969,3482700,0.0,0
2021-07-22,41.665694268475846,41.70997579760102,41.060487092820445,41.59680938720703,1458500,0.0,0
2021-07-23,41.783780241736714,41.783780241736714,41.23270121609568,41.45903778076172,1590300,0.0,0
2021-07-26,41.58696648261528,41.773942949160734,41.18349628409621,41.675533294677734,2840200,0.0,0
2021-07-27,41.33110694212136,41.90187164940583,40.750503146824265,41.852664947509766,2860100,0.0,0
2021-07-28,41.990437471813905,42.46279631433783,41.7739437357637,42.1380500793457,2819800,0.0,0
2021-07-29,42.580884011829426,43.08276011873241,42.4234323161398,42.531681060791016,2394500,0.0,0
2021-07-30,42.128207174763226,42.80229542837044,42.03964036905533,42.09868240356445,2116200,0.0,0
2021-08-02,42.315181911581824,42.758015961445395,41.77394196350163,41.803462982177734,1803300,0.0,0
2021-08-03,41.921551546982684,42.418509975775464,41.59680907400974,42.38406753540039,3147200,0.0,0
2021-08-04,42.10852832944998,42.20693423013558,41.567288367790255,41.59680938720703,2159000,0.0,0
2021-08-05,41.65585450136706,41.990436059825186,40.75050446324188,40.780025482177734,5051800,0.0,0
2021-08-06,43.29925883565651,44.982024584913724,43.05324031954483,44.04715347290039,6031100,0.0,0
2021-08-09,44.14556487946172,44.83441750263546,43.85034339922863,44.46046829223633,4724200,0.0,0
2021-08-10,44.44078144559618,45.10011297402359,44.31285077519485,44.903297424316406,3043700,0.0,0
2021-08-11,44.9229802771334,45.14931685006374,44.61791598112583,45.01154708862305,2455500,0.0,0
2021-08-12,45.021416869665615,45.58406088485642,44.52786922367581,45.46561050415039,2987400,0.14,0
2021-08-13,45.544573102425254,45.73212360517207,45.307672356966435,45.39651107788086,2872700,0.0,0
2021-08-16,44.912828927922234,45.07076399990715,44.527862425300825,44.58708572387695,4732800,0.0,0
2021-08-17,44.41928787803125,44.66606169957587,43.76780513977225,44.48838424682617,6382800,0.0,0
2021-08-18,44.24161169750497,44.740095885691154,43.33348581553192,43.37296676635742,3524700,0.0,0
2021-08-19,42.70173696120797,43.12125543619689,41.92193461010683,42.00090026855469,2458000,0.0,0
2021-08-20,41.94168245486254,42.257552660929676,41.29513244970366,41.39877700805664,3006200,0.0,0
2021-08-23,41.62580401984971,41.82322381884009,41.314870378131744,41.40864562988281,3609800,0.0,0
2021-08-24,41.46786795352146,42.2674164260713,41.46786795352146,42.00090026855469,3524600,0.0,0
2021-08-25,41.921930846699645,43.39763699308448,41.72451107009866,43.215023040771484,3784400,0.0,0
