Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,98.29222444395832,98.92304154236372,97.10706154357074,97.42247009277344,1737600,0.0,0
2018-03-15,97.71877731726003,99.27670070827809,97.49895237836228,98.58853912353516,1349600,0.0,0
2018-03-16,98.59807910206938,99.33402508138573,97.94814965752653,98.2253189086914,2068900,0.0,0
2018-03-19,98.04374472228514,98.2731294841227,97.14531074140703,98.12020874023438,1115800,0.0,0
2018-03-20,98.20620780559877,98.22532016067802,95.33887327112873,96.15128326416016,1576400,0.0,0
2018-03-21,95.64471360111422,97.298212912671,95.64471360111422,96.4380111694336,1959800,0.0,0
2018-03-22,96.0461475238804,97.2217578969154,95.24329735069267,95.37710571289062,1740700,0.0,0
2018-03-23,95.86456069460004,97.11662785955102,94.23017348201839,94.41177368164062,1901700,0.0,0
2018-03-26,95.29108045640416,95.56825700023387,92.57667395877587,93.64714813232422,1927600,0.0,0
2018-03-27,93.90521309330327,94.54558277093109,92.6435860945698,93.12147521972656,2374000,0.0,0
2018-03-28,93.42732444245146,94.2970861548168,92.83473929912532,92.8538589477539,1929300,0.0,0
2018-03-29,93.37952920310464,93.49422521465975,91.5635564182081,92.71048736572266,3301600,0.0,0
2018-04-02,93.02590621072493,93.61848410590164,90.48353236364443,91.10478973388672,1979500,0.0,0
2018-04-03,91.49665023930389,92.87296588790775,91.12389003288044,92.77738952636719,2390700,0.0,0
2018-04-04,91.65912923413947,93.05456450667482,91.63045705536274,92.57667541503906,2638700,0.0,0
2018-04-05,92.71048225556096,94.04857314857905,92.42374588848254,93.89564514160156,3632600,0.0,0
2018-04-06,93.43688742223634,93.82875272824316,91.4870988408105,91.98410034179688,1965700,0.0,0
2018-04-09,92.46198744866888,93.24572533542714,92.01277049674474,92.0510025024414,1249900,0.0,0
2018-04-10,92.94943395056154,93.02589795993472,92.01276806576332,92.64358520507812,2080400,0.0,0
2018-04-11,92.13702236670188,92.85385603559426,91.8694056303702,91.93630981445312,1472200,0.0,0
2018-04-12,92.40464913305539,92.87297847247044,92.02233634307964,92.35685729980469,1256700,0.0,0
2018-04-13,92.26126815756525,92.44286834837489,91.48709015170766,92.02232360839844,1953300,0.0,0
2018-04-16,92.70093026411847,93.44643613109723,92.09879259279163,93.13103485107422,1738000,0.0,0
2018-04-17,93.47511532563809,93.71405988701036,91.97454377190057,93.38909149169922,2419700,0.0,0
2018-04-18,93.5707006433558,95.08083216577965,93.48467680118735,94.36399841308594,1935200,0.0,0
2018-04-19,94.17283234192533,94.47868109848169,93.65671119798466,94.05814361572266,1133200,0.0,0
2018-04-20,94.11549245355347,94.33531738389989,92.96855409292864,93.14059448242188,1581000,0.0,0
2018-04-23,93.14057993034949,93.40820394375591,92.12745740162725,92.61490631103516,2796400,0.0,0
2018-04-24,93.25528604822763,93.30307787880614,91.75471444738311,92.52889251708984,2534000,0.0,0
2018-04-25,92.35685163870976,94.07725544214193,91.48709720453702,94.06769561767578,1847500,0.0,0
2018-04-26,92.34731147173277,92.61492825654338,90.4835392197837,91.12390899658203,3335000,0.0,0
2018-04-27,91.21946676500723,92.08922106864404,91.13344294174163,91.99364471435547,1663900,0.0,0
2018-04-30,92.29951574379476,92.66270889472453,91.50621795654297,91.50621795654297,3189000,0.0,0
2018-05-01,92.35683907905215,92.47153508101988,88.91603923211358,91.94585418701172,3119000,0.0,0
2018-05-02,91.26726172508361,94.93745394361906,91.05698934641632,93.41776275634766,2737900,0.0,0
2018-05-03,92.85384274804319,93.01632327299201,90.0629724799496,91.60176849365234,2281200,0.0,0
2018-05-04,91.9841085397964,93.39866373976791,91.33417895473008,93.2361831665039,1506500,0.0,0
2018-05-07,93.34128680617832,93.85740053036703,92.94941430995208,93.30305480957031,1268400,0.0,0
2018-05-08,93.5898054416481,93.63759727143784,92.63402718192863,93.09280395507812,2081500,0.0,0
2018-05-09,93.06412997809463,95.87411304887755,92.76783376473298,95.69252014160156,2273300,0.0,0
2018-05-10,96.0748324636678,97.36513901511694,95.81677552858388,96.98282623291016,1724700,0.0,0
2018-05-11,96.87768103750835,97.70921071467494,96.53360029468143,97.27910614013672,1948700,0.0,0
2018-05-14,97.48937851542085,97.98637998172133,97.07839358882254,97.27910614013672,1769200,0.0,0
2018-05-15,96.73432585239085,97.22177485227037,96.18953248499966,96.59095764160156,1096900,0.0,0
2018-05-16,96.78210997857184,98.77968306924205,96.43802921688547,98.36869812011719,2154000,0.0,0
2018-05-17,98.14886805779919,99.46783938047618,97.37468273856759,98.54073333740234,1878200,0.0,0
2018-05-18,98.6649817863789,99.0186150355432,98.10106888515772,98.28266906738281,1214100,0.0,0
2018-05-21,99.0186236080597,99.89793783347115,98.9803916036493,99.26712799072266,1353400,0.0,0
2018-05-22,99.38182179313065,100.21334417152896,98.82746867952574,98.83702850341797,1681100,0.0,0
2018-05-23,98.44515301280737,99.2575630113074,97.79522355560556,98.93260192871094,3101800,0.0,0
2018-05-24,98.69366985777266,99.26713538261306,97.9959484863435,99.01863098144531,1181500,0.0,0
2018-05-25,98.84657296603594,99.48694256636773,98.84657296603594,99.1046371459961,1165300,0.0,0
2018-05-29,98.46426418790988,98.96127292146511,97.69964602460693,98.7127685546875,1064900,0.0,0
2018-05-30,99.5442900857383,100.78679723444638,99.10463303693315,100.26112365722656,1623300,0.0,0
2018-05-31,100.20359231275158,100.50088041790127,98.65005289663499,98.90897369384766,1889400,0.35,0
2018-06-01,99.53231600941042,100.21318943284975,99.10077156936873,100.04057312011719,1274800,0.0,0
2018-06-04,100.04056716871715,100.68308056039055,99.98303084003601,100.03097534179688,1919900,0.0,0
2018-06-05,100.01180970239537,100.78857948836074,99.77206521868546,99.97344970703125,1396200,0.0,0
2018-06-06,100.05016015864531,100.80775353290767,99.82000020840489,100.3570327758789,1703500,0.0,0
2018-06-07,100.74062905776616,101.16257434911827,100.5008845881536,100.99954986572266,1809100,0.0,0
2018-06-08,100.63515137397444,101.08587219435769,99.40766073250083,101.06668853759766,1939000,0.0,0
2018-06-11,101.17216684547911,102.71612182530671,101.17216684547911,102.0736083984375,1875300,0.0,0
2018-06-12,102.38047323817749,102.56267404725706,101.68041621632626,101.94892883300781,1499100,0.0,0
2018-06-13,102.48597367181169,102.96546263521536,101.22970761252783,101.34478759765625,1431500,0.0,0
2018-06-14,101.37354335463277,102.24621667307639,100.92282261358343,101.66123962402344,1505500,0.0,0
2018-06-15,101.62289049054249,102.35171575215472,101.55576232936906,102.14073944091797,2046800,0.0,0
2018-06-18,102.02565898036315,102.69694058895764,101.50781003240989,101.60370635986328,954100,0.0,0
2018-06-19,101.07626492814997,101.91057095925045,100.80775230589141,101.19133758544922,1062100,0.0,0
2018-06-20,101.33518190762805,103.44493744785242,101.13379744851744,103.36821746826172,1600800,0.0,0
2018-06-21,103.63674605178367,104.38474767701699,102.97504892957525,103.15725708007812,1776600,0.0,0
2018-06-22,103.78058036419434,103.85730034537528,102.24621732267603,102.36128997802734,2811800,0.0,0
2018-06-25,102.0927865555859,102.28458652581325,100.38580706087667,100.90365600585938,2068700,0.0,0
2018-06-26,100.98036223238712,101.39272296665362,100.7789704619888,101.01871490478516,1828800,0.0,0
2018-06-27,101.16256965639624,101.16256965639624,99.90631103515625,99.90631103515625,1248000,0.0,0
2018-06-28,99.23503104146457,99.38846369277792,98.24727771112464,98.86102294921875,1631500,0.0,0
2018-06-29,98.66924830375791,99.11037731682602,97.53765394278436,98.39114379882812,1258700,0.0,0
2018-07-02,98.09384292976662,99.004868940037,97.14445692839577,98.95692443847656,1403100,0.0,0
2018-07-03,99.00487853378928,100.02140010540387,98.85144587093973,99.60903930664062,741700,0.0,0
2018-07-05,99.75285739001673,100.09808994821363,98.55413526194953,99.23501586914062,2002200,0.0,0
2018-07-06,99.4268291590022,101.15299230894455,99.27338918282031,100.90365600585938,1233600,0.0,0
2018-07-09,100.89405980660244,101.81467767454197,100.5392353643716,101.38314056396484,960500,0.0,0
2018-07-10,101.3735423194727,101.96811118914603,100.77897344979938,101.45985412597656,1024800,0.0,0
2018-07-11,101.3064175591687,101.89139462184065,101.08585675506498,101.19133758544922,1018000,0.0,0
2018-07-12,101.50780588991122,101.87222216235152,100.90365246683146,101.04750061035156,1370900,0.0,0
2018-07-13,100.98993198867181,102.30373397717374,100.96116383036615,102.17906951904297,1111100,0.0,0
2018-07-16,102.13114449057456,102.53391344530066,101.83386368824156,102.4476089477539,1167000,0.0,0
2018-07-17,102.36130039689009,104.02992723352656,101.7955069400365,103.96279907226562,1805300,0.0,0
2018-07-18,103.79018352317559,103.93402435806985,102.09278850721437,102.21745300292969,1428500,0.0,0
2018-07-19,101.8626230812005,103.57919422107943,101.30641420128933,103.28190612792969,3015900,0.0,0
2018-07-20,103.56002639703446,103.8668990472668,102.64900027440066,103.56961822509766,1216200,0.0,0
2018-07-23,104.9505308296077,105.48755604640779,103.78057676464765,103.91483306884766,2038600,0.0,0
2018-07-24,103.56961300292564,104.01074195811576,102.85037957929421,103.72305297851562,2428100,0.0,0
2018-07-25,107.26166307908314,114.50194823448318,106.83971783164118,113.28404235839844,4998800,0.0,0
2018-07-26,114.49236583000655,119.40233509467792,113.94574874384828,119.2009506225586,3970000,0.0,0
2018-07-27,119.36396335083094,119.36396335083094,117.158311569001,119.05709075927734,2252300,0.0,0
2018-07-30,119.29683766015665,121.22438505244966,118.23237173578737,118.96119689941406,1912800,0.0,0
2018-07-31,118.69268333782897,119.36397221172359,117.35012022288021,119.13381958007812,1650500,0.0,0
2018-08-01,119.56536348869822,122.02993637067908,119.10505088277037,119.46946716308594,2156100,0.0,0
2018-08-02,119.3160330891021,120.16952286717122,118.82695960936881,120.14075469970703,2112700,0.0,0
2018-08-03,120.6298135574657,124.94520616995712,120.54350175434922,124.82054901123047,2831900,0.0,0
2018-08-06,124.38902882400988,125.72200750872882,123.41086727686232,123.52593994140625,2199700,0.0,0
2018-08-07,122.74918106608763,124.31231985123574,122.6149247346103,124.13011169433594,1051100,0.0,0
2018-08-08,124.7054676340952,125.25209200806876,122.96972014397998,123.04644012451172,2009300,0.0,0
2018-08-09,123.22865239418381,123.32455603128439,121.93403377394921,122.94095611572266,1340500,0.0,0
2018-08-10,122.66284908917191,123.0656179934021,121.95320027723906,122.91217803955078,1286800,0.0,0
2018-08-13,122.96974381668485,124.70549164094606,122.90262296632332,123.37251281738281,973500,0.0,0
2018-08-14,123.90954900162454,124.96441598091211,123.66020536629793,124.67671966552734,1033200,0.0,0
2018-08-15,124.3506619425031,125.4726643241975,123.62184400981072,124.31230926513672,1724400,0.0,0
2018-08-16,125.09864901765032,125.21373630208103,123.60264601560853,123.7273178100586,1510900,0.0,0
2018-08-17,124.34108570754258,126.47001794769308,124.34108570754258,126.17273712158203,1608300,0.0,0
2018-08-20,126.19188739045177,126.96865708074145,125.6836303182168,126.06723022460938,1112700,0.0,0
2018-08-21,126.04802842454225,126.7864453343064,124.94519531437848,125.2520751953125,2208900,0.0,0
2018-08-22,125.14661317963206,126.08640740363222,124.94522138664,125.7315902709961,973300,0.0,0
2018-08-23,125.75076401155046,125.99050846234175,124.90685886225636,125.70281219482422,1245200,0.0,0
2018-08-24,125.83706480277418,126.23983371232269,124.75341523454439,125.97132110595703,692400,0.0,0
2018-08-27,126.05761245742183,126.460381324998,125.35756285183739,125.87540435791016,876800,0.0,0
2018-08-28,126.12476828365666,126.82481800227733,124.80137419590658,124.89727783203125,1392400,0.0,0
2018-08-29,125.60689888725922,127.13168459781276,125.09864186135434,126.70973205566406,1296000,0.0,0
2018-08-30,126.27817123488794,127.09330809895754,125.54935348116813,126.38365936279297,958200,0.0,0
2018-08-31,125.76832188367001,129.02791304938305,125.74908714575551,128.95098876953125,1545800,0.35,0
2018-09-04,132.7586647938479,132.86441917673883,128.73945538714352,128.8740692138672,3377800,0.0,0
2018-09-05,128.82600390438353,129.7298459856521,127.6240893647835,128.643310546875,1835800,0.0,0
2018-09-06,128.86445237602555,129.20097958916173,126.4894684592445,127.21061706542969,1572200,0.0,0
2018-09-07,126.7298221464509,128.0567252994634,126.4798146305857,127.3740463256836,1403700,0.0,0
2018-09-10,127.77793459611247,127.83562414501104,125.93179567231878,126.44140625,1451000,0.0,0
2018-09-11,126.54715085514576,127.59521658239227,126.21060898920545,126.71060943603516,1707300,0.0,0
2018-09-12,126.75871344075004,127.19139972929719,125.17217748699986,126.44140625,2103200,0.0,0
2018-09-13,126.71062313921661,128.74906527640934,126.71062313921661,128.69137573242188,1547400,0.0,0
2018-09-14,128.9317677520043,129.54714738449863,128.42215718158593,128.48947143554688,990400,0.0,0
2018-09-17,128.87407649395345,129.03753510193692,127.25871048201735,127.5952377319336,866000,0.0,0
2018-09-18,127.77793496441845,129.33561147640123,127.77793496441845,128.63369750976562,1927600,0.0,0
2018-09-19,128.57599742104475,128.57599742104475,126.55677533844727,126.8452377319336,2461200,0.0,0
2018-09-20,127.710631498363,128.6433036329022,127.28755525567281,127.5952377319336,1304400,0.0,0
2018-09-21,127.81636474525915,128.6432823541538,127.73945514277115,128.23944091796875,3714700,0.0,0
2018-09-24,128.21059339724349,129.76828424258684,128.21059339724349,129.14328002929688,1090800,0.0,0
2018-09-25,129.62403721714816,130.1432723554331,128.2586644789753,129.34519958496094,1896200,0.0,0
2018-09-26,129.82600272729928,131.9798241543099,129.3163921452435,131.3740692138672,1965300,0.0,0
2018-09-27,131.42208583064453,133.6143906057786,131.31633147676885,133.0086212158203,2427000,0.0,0
2018-09-28,132.7009490242612,134.00863237221094,131.49903472180023,133.76824951171875,2013100,0.0,0
2018-10-01,134.56632067964227,135.1336207020479,133.8067173056184,134.90286254882812,1616000,0.0,0
2018-10-02,134.90286290927082,135.62401148361997,132.40287531613842,132.6240234375,2151700,0.0,0
2018-10-03,133.3067046656952,133.71054606871172,132.59516619077814,133.31631469726562,1498800,0.0,0
2018-10-04,133.24901566713606,133.98939891153805,132.63363619267056,133.86439514160156,1389000,0.0,0
2018-10-05,133.87400103905992,135.47975657640922,132.96054922308087,133.62400817871094,1512900,0.0,0
2018-10-08,133.63365045524742,133.98942710489564,132.15289832667528,133.53750610351562,1215100,0.0,0
2018-10-09,133.80671459850393,135.68169791450708,133.26825935614454,134.21055603027344,1649800,0.0,0
2018-10-10,134.39322326877968,134.60476131177583,129.79710519241274,129.89324951171875,1642300,0.0,0
2018-10-11,131.16250750905115,132.3740318439789,127.15292315699864,127.33560180664062,1940600,0.0,0
2018-10-12,128.83559031779467,130.48942540647164,127.62405143201737,128.71058654785156,1605800,0.0,0
2018-10-15,128.80675008896284,129.0567429658522,127.57597642480302,127.65290069580078,1422600,0.0,0
2018-10-16,128.79714456734135,130.51829420966766,127.24907822848893,130.2875213623047,1908800,0.0,0
2018-10-17,131.1048205046816,131.72981008526898,129.01828432425873,131.22019958496094,1552000,0.0,0
2018-10-18,131.90287682065562,132.5759605708146,130.13366247989634,131.12403869628906,2227200,0.0,0
2018-10-19,131.1048181557271,131.6721181860107,128.23944389114504,128.56637573242188,2247300,0.0,0
2018-10-22,128.8740509477703,129.78750283334102,126.50869194605262,127.26829528808594,2356200,0.0,0
2018-10-23,125.26833173907553,125.83563184402048,122.59527514879157,125.60487365722656,2294500,0.0,0
2018-10-24,125.26830786534515,126.69137020932655,121.36449278346097,121.63372039794922,2084100,0.0,0
2018-10-25,122.11449826372127,123.78756832493268,121.64334989140228,122.17218780517578,1595600,0.0,0
2018-10-26,120.31642228185927,123.71063430973642,119.53758418990544,122.94140625,2469600,0.0,0
2018-10-29,124.25869999605939,126.99907038305787,123.83562382820512,124.03755187988281,4097500,0.0,0
2018-10-30,123.07601914565456,130.83558458269457,116.50875792593783,130.0086669921875,4695800,0.0,0
2018-10-31,129.68171310552702,131.8836278521964,127.91249915250343,128.3932647705078,2536200,0.0,0
2018-11-01,129.93175953777967,131.4413564011746,128.5086823185076,130.47021484375,2013300,0.0,0
2018-11-02,131.26823605440566,132.98937034876843,128.6528701656459,129.26824951171875,2084300,0.0,0
2018-11-05,129.85483589875648,131.6721299013156,129.37407013435666,130.1529083251953,2047000,0.0,0
2018-11-06,129.8259832650339,131.0567423736244,129.10483466210323,130.0375213623047,1534300,0.0,0
2018-11-07,131.34520551703233,136.43170057051208,130.84520504130498,136.200927734375,2345200,0.0,0
2018-11-08,136.0567283683536,137.52787061795576,134.6528857048582,136.18173217773438,2216300,0.0,0
2018-11-09,136.44134784612606,138.63363903650995,136.1913548759279,138.41249084472656,1903200,0.0,0
2018-11-12,138.46052488684668,139.38360150835325,136.21054487866866,136.450927734375,1426800,0.0,0
2018-11-13,136.65282848410442,137.86436735481908,135.133607215868,136.0951385498047,1538400,0.0,0
2018-11-14,137.23936945889432,137.55667657421628,133.31631967646484,134.4701690673828,1985000,0.0,0
2018-11-15,133.75862317601624,134.22977880700424,130.73941540310182,132.4413299560547,2628200,0.0,0
2018-11-16,132.84519736572747,134.9413290217331,132.51828017252035,134.89324951171875,2388800,0.0,0
2018-11-19,134.82593304702374,136.02784728779966,129.39328654743846,129.96058654785156,2693700,0.0,0
2018-11-20,129.08556680489826,130.96054975708944,128.34518365441176,129.89324951171875,1653000,0.0,0
2018-11-21,130.87401697730877,131.21055877826575,129.37403059825917,129.6240234375,1906100,0.0,0
2018-11-23,128.66251517868966,131.2201922416584,128.66251517868966,129.7394256591797,570000,0.0,0
2018-11-26,130.5182819338073,132.03750335782522,129.79713335940795,130.297119140625,2047400,0.0,0
2018-11-27,129.79713316501713,133.1432584371133,129.5471256029777,132.75865173339844,1962000,0.0,0
2018-11-28,133.67211811930514,138.86438254018444,133.64327334699635,138.825927734375,2458500,0.0,0
2018-11-29,137.99897238165045,140.13357298103062,137.3643582203638,138.94126892089844,1819900,0.0,0
2018-11-30,139.01838201415185,139.72201474782815,137.6593422006959,138.7870635986328,2214300,0.35,0
2018-12-03,140.42567163766972,141.2064009209721,138.54613545426935,141.0039825439453,1385000,0.0,0
2018-12-04,140.8208427984828,142.09313839995878,136.46416391751336,136.99429321289062,3066900,0.0,0
2018-12-06,135.81837343509727,136.84006913101535,131.5580871084304,135.7605438232422,2121900,0.0,0
2018-12-07,135.22078704191412,136.01116441070363,130.62315571054424,130.95086669921875,1829800,0.0,0
2018-12-10,130.70987789224696,131.32675158663199,125.23511098557971,129.27371215820312,1987400,0.0,0
2018-12-11,130.52674643773614,131.46169773806812,128.0977997301519,129.05203247070312,1169100,0.0,0
2018-12-12,130.54602562872006,132.4448430032825,129.90987047931318,130.0833740234375,2356600,0.0,0
2018-12-13,130.5845674202503,132.64724016448952,129.58215320654796,131.39422607421875,2377100,0.0,0
2018-12-14,129.51467797421134,129.51467797421134,121.00374624019739,122.15074920654297,2450300,0.0,0
2018-12-17,115.66392369118428,120.10734668128443,114.99885377677143,118.67118835449219,3510500,0.0,0
2018-12-18,119.86639643326959,122.61341352282061,118.91217099241821,120.78206634521484,2391100,0.0,0
2018-12-19,120.85917302127451,121.25436166294799,116.17478305788745,117.83263397216797,2103200,0.0,0
2018-12-20,117.44709581673814,118.23746581209083,114.4398379581843,115.51936340332031,2185400,0.0,0
2018-12-21,115.5193430373321,119.03745554232172,114.67114357230291,115.74103546142578,3192800,0.0,0
2018-12-24,115.38441168076871,116.16514088030073,111.53858794307321,111.93376922607422,971100,0.0,0
2018-12-26,112.51208378641498,116.90731048583983,111.98195453375885,116.90731048583984,1275000,0.0,0
2018-12-27,115.21090713283147,117.95792388916016,112.81088274085106,117.95792388916016,1641600,0.0,0
2018-12-28,118.62297635850963,119.61575706175819,117.2157330229258,118.08321380615234,1117300,0.0,0
2018-12-31,119.01818112406058,120.3483136037564,118.65190732473236,119.953125,1206400,0.0,0
2019-01-02,118.46879147115446,118.6133655100049,115.75068188132462,117.36034393310547,1501300,0.0,0
2019-01-03,116.45430095578433,118.14106661699425,114.81573154066629,115.1241683959961,1817300,0.0,0
2019-01-04,116.8109471905454,119.50013477235775,116.8109471905454,118.93144989013672,1487100,0.0,0
2019-01-07,119.1531192377752,120.98445878047802,119.02781194964153,119.94348907470703,2906500,0.0,0
2019-01-08,121.45676809183242,122.09291588746783,119.82783204611599,121.63026428222656,1066600,0.0,0
2019-01-09,122.50738061348864,124.24233519222449,122.25677336686469,123.66402435302734,1857100,0.0,0
2019-01-10,123.1338904790566,125.12910030411489,122.49773534288477,125.0616226196289,960200,0.0,0
2019-01-11,124.54114864787859,125.00380027041251,123.62546406196888,124.47367095947266,1466100,0.0,0
2019-01-14,123.69292897647448,125.75560168540159,123.32665517993608,124.58931732177734,992800,0.0,0
2019-01-15,124.93633729124085,127.83758408567302,124.58934485663019,126.73877716064453,2168800,0.0,0
2019-01-16,126.97973296605291,128.47371374520222,126.48815181265374,127.52912902832031,1318000,0.0,0
2019-01-17,127.04719772043026,130.06410354379787,126.98936810332543,129.2158966064453,961800,0.0,0
2019-01-18,130.22796916975264,131.1725539733639,128.90747711825506,129.67855834960938,2233600,0.0,0
2019-01-22,128.92673099071826,129.55325281297476,126.74839878535587,128.165283203125,2039800,0.0,0
2019-01-23,128.30022079319767,130.4303714057998,127.68334706002288,128.9556427001953,1561200,0.0,0
2019-01-24,129.0713188732549,129.88096290443437,127.86648619325088,127.89540100097656,1187300,0.0,0
2019-01-25,129.01347810267424,129.60143698797566,127.80864552684586,128.09779357910156,1909800,0.0,0
2019-01-28,127.33635899123607,127.43275149021228,125.37971186294847,126.97008514404297,1812900,0.0,0
2019-01-29,130.1219067041612,133.10989711145004,127.23994214248401,133.04241943359375,2669700,0.0,0
2019-01-30,133.23520665862353,134.43040591526812,131.9532629829093,134.03521728515625,2259000,0.0,0
2019-01-31,133.87134927125152,135.4617223015804,133.55327172370013,134.39183044433594,1880100,0.0,0
2019-02-01,134.04486943066917,135.87620919021603,133.3894328160094,134.6617431640625,1866700,0.0,0
2019-02-04,133.96774775476382,134.33400685317864,132.6472412635308,133.7460479736328,1334100,0.0,0
2019-02-05,134.04484919575205,135.39425568777676,133.9870048825844,134.67135620117188,1037300,0.0,0
2019-02-06,134.05451436736797,135.0183805781997,133.05208527194154,134.97018432617188,902600,0.0,0
2019-02-07,134.49785656248542,135.86655923920543,133.94846058465478,135.53883361816406,1241300,0.0,0
2019-02-08,134.85447869654848,135.355678364415,133.10988380828255,134.4882049560547,996900,0.0,0
2019-02-11,134.30512600045108,134.53645920590083,132.34847859841517,133.6497039794922,1015400,0.0,0
2019-02-12,134.11234304720335,135.4521164825754,133.44727301320012,135.1533203125,1076400,0.0,0
2019-02-13,135.37498410820047,136.25210574560327,134.61353639812876,135.79908752441406,745700,0.0,0
2019-02-14,135.18222201419874,137.60152065717568,134.53643348497613,137.08103942871094,1035600,0.0,0
2019-02-15,138.05455175393544,139.08589564784612,137.46659278344222,139.04733276367188,1176600,0.0,0
2019-02-19,138.61357147867298,139.98225947694993,137.84247571286707,138.40151977539062,1418800,0.0,0
2019-02-20,137.91962108342642,138.45938384158956,136.88829182210014,137.1870880126953,1640900,0.0,0
2019-02-21,137.17739658699108,137.64004808283232,136.059308656901,136.8785858154297,1714600,0.0,0
2019-02-22,137.1870633238962,139.74130259747162,137.11958563755334,138.83526611328125,898100,0.0,0
2019-02-25,138.83524934671786,140.29069638988784,137.90994624168556,138.08343505859375,1433200,0.0,0
2019-02-26,138.15093797379785,138.75817835876074,137.07141258491308,137.37020874023438,1332700,0.0,0
2019-02-27,136.5412591739188,137.99669151882298,133.16772822125415,133.7942352294922,1279300,0.0,0
2019-02-28,133.13693266906367,136.15289596129307,133.13693266906367,134.4032440185547,1718800,0.4,0
2019-03-01,134.7125991991082,135.8629172332143,133.6492762894464,133.85227966308594,1997100,0.0,0
2019-03-04,134.4709106920776,134.86724140582237,130.5753057494975,131.56129455566406,2334500,0.0,0
2019-03-05,131.8319445787779,131.98659761855373,130.28529618156142,130.8749542236328,2257000,0.0,0
2019-03-06,130.5656479111995,131.06829615873983,124.23407653414111,124.43706512451172,3543000,0.0,0
2019-03-07,124.65940807943927,125.27806456929038,122.15577637444457,122.65843200683594,3655600,0.0,0
2019-03-08,121.32444212008319,122.36842022365394,119.90346311456882,120.58011627197266,1700400,0.0,0
2019-03-11,120.55111569074707,121.92375914196884,119.91312949333438,121.69176483154297,3133000,0.0,0
2019-03-12,122.05909315011418,125.11370834267989,122.05909315011418,124.58206176757812,2694800,0.0,0
2019-03-13,124.70771519129448,127.06634740961327,124.07939756343382,126.45736694335938,1584800,0.0,0
2019-03-14,126.4573629925714,127.87832720272503,126.23502251587132,127.37567901611328,1756200,0.0,0
2019-03-15,128.29399669055584,129.0286465688565,127.88800480386872,127.93634033203125,2924400,0.0,0
2019-03-18,127.82032076729003,130.31428334976727,127.25966114022792,130.25628662109375,2385900,0.0,0
2019-03-19,130.62360272514357,132.7308956055954,130.07260437112336,132.06390380859375,1767400,0.0,0
2019-03-20,132.00592696046056,132.14125758095585,130.14029663863744,130.57528686523438,1759900,0.0,0
2019-03-21,129.82133756961633,132.48929118406375,129.5313390843657,132.34429931640625,770000,0.0,0
2019-03-22,131.4645931178822,132.1895816828705,129.9469433085402,129.9566192626953,1560100,0.0,0
2019-03-25,129.2896544182279,129.3186527868878,127.18236096263146,128.2360076904297,1305500,0.0,0
2019-03-26,128.7289889254984,128.92231629119183,125.20071656431246,125.42304229736328,1717700,0.0,0
2019-03-27,124.94938499891367,126.05136727254107,123.49941492174254,124.38872528076172,1427600,0.0,0
2019-03-28,125.01704716577751,125.03638432682567,123.5380714691344,124.36939239501953,1031500,0.0,0
2019-03-29,125.05570830654233,126.40902934817775,124.12773106364087,126.03203582763672,1410600,0.0,0
2019-04-01,127.25000870193269,127.83966673395425,126.48636047190409,127.57866668701172,1405500,0.0,0
2019-04-02,127.43369407886132,127.54968756169708,125.34572288821218,126.29303741455078,958400,0.0,0
2019-04-03,127.10502711896048,127.7430059796929,126.55402861431294,126.83436584472656,994000,0.0,0
2019-04-04,127.12434180872472,128.15866606166014,126.6603531882155,127.93634033203125,1488700,0.0,0
2019-04-05,128.13934316679442,129.90831749497912,128.06200926311087,129.60865783691406,1592400,0.0,0
2019-04-08,129.01900640043593,129.2413321663162,127.32736588844242,127.443359375,993000,0.0,0
2019-04-09,126.8923472625221,128.38098409108744,126.52501497043795,127.86865997314453,1132000,0.0,0
2019-04-10,128.4486508131215,130.20794880156754,127.8783152413819,129.463623046875,1111400,0.0,0
2019-04-11,129.6183067505816,130.22730196562344,125.35536974515374,125.79037475585938,1020800,0.0,0
2019-04-12,126.27371169753643,127.87834225121485,123.26741705493144,123.60575103759766,2693200,0.0,0
2019-04-15,123.74108634181218,123.9730880739155,122.1654466298572,122.85176849365234,1651100,0.0,0
2019-04-16,123.89573134860488,123.89573134860488,109.82128669129855,110.56560516357422,5138500,0.0,0
2019-04-17,110.93295035900276,111.41627620552599,106.63134589996572,108.274658203125,3955700,0.0,0
2019-04-18,108.11999339813805,111.84160104483932,108.0523280727423,111.39694213867188,3832200,0.0,0
2019-04-22,111.32926125039914,113.37856526514415,110.14994513695939,111.16493225097656,3140700,0.0,0
2019-04-23,112.47959381846219,117.44818302903468,112.35393175086791,116.17220306396484,3050300,0.0,0
2019-04-24,116.23986054114488,121.26644615509957,116.17219522085972,119.71013641357422,3483800,0.0,0
2019-04-25,119.13980907096807,120.87978489176795,118.52115264023176,120.40612030029297,1425400,0.0,0
2019-04-26,119.86480798294127,121.43078635512589,117.77683682002845,121.36312103271484,1887500,0.0,0
2019-04-29,121.5854371829278,121.85609845118901,119.42980824287152,121.23744201660156,2223000,0.0,0
2019-04-30,126.10938692114732,127.20169330915324,119.45881852366954,122.98709869384766,3623900,0.0,0
2019-05-01,122.57142210225736,123.31574056663538,118.90781176468171,119.95178985595703,2823500,0.0,0
2019-05-02,120.16445888603457,121.55643955987047,118.62748637114616,121.3341064453125,2810200,0.0,0
