Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15,27.309551249779638,27.333311493733103,27.087780915829462,27.262027740478516,2482900,0.0,0
2015-07-16,27.33330983969183,27.990704748968703,27.206583510618387,27.642208099365234,3993800,0.0,0
2015-07-17,26.588798480805757,26.652163169019815,25.717555167624884,26.04229164123535,10217200,0.0,0
2015-07-20,25.85219578768994,26.176932200876955,25.606665220032724,26.034364700317383,5849200,0.0,0
2015-07-21,25.955161417852658,26.01060399804745,25.646266179226224,25.923479080200195,4038300,0.0,0
2015-07-22,25.8046704975806,26.169008255004883,25.8046704975806,26.169008255004883,2892100,0.0,0
2015-07-23,26.1531736357261,26.303660219795823,25.907640030923037,26.026447296142578,2797500,0.0,0
2015-07-24,26.097730160098102,26.15317274293611,25.654186475999882,25.70962905883789,2711300,0.0,0
2015-07-27,25.424492044152313,25.630424211076974,25.281926061253404,25.392812728881836,3092500,0.0,0
2015-07-28,25.424497992231633,25.582906691219527,25.091842443612222,25.448261260986328,3192900,0.0,0
2015-07-29,25.464099493428435,25.5749846635009,25.35321130196169,25.440336227416992,4180600,0.0,0
2015-07-30,25.4482583232189,25.590825833710433,25.2977702276226,25.440336227416992,3124300,0.0,0
2015-07-31,25.55122033178145,25.701709931798167,25.432416092256528,25.574983596801758,3505400,0.0,0
2015-08-03,25.511616969047363,25.63834329435954,25.186880571597793,25.3215274810791,2852200,0.0,0
2015-08-04,25.305687188933423,25.527457497320672,25.123516779004994,25.31360626220703,2820100,0.0,0
2015-08-05,25.361132307223674,25.662108485474167,25.32944996816696,25.345291137695312,2738500,0.0,0
2015-08-06,25.06807612975151,25.17896280316972,24.55325021764987,24.6403751373291,4445900,0.0,0
2015-08-07,24.727498919009676,24.759181257805842,24.149309832253195,24.363161087036133,3400900,0.0,0
2015-08-10,24.592854601447765,24.798785293310786,24.466128254254713,24.78294563293457,3070000,0.0,0
2015-08-11,24.592852127683063,24.957191472237568,24.584933053640135,24.933429718017578,2743100,0.0,0
2015-08-12,24.751262723778133,25.155203512713857,24.37108369090823,25.1156005859375,2570900,0.0,0
2015-08-13,25.099760925924144,25.34529302914881,24.94927282556836,25.1156005859375,2196300,0.0,0
2015-08-14,25.234403390961013,25.923477577285805,25.14727847816483,25.85219383239746,3846600,0.0,0
2015-08-17,25.757152100922895,25.963081258962514,25.376973102038445,25.64626693725586,4700400,0.0,0
2015-08-18,25.662109849071083,25.94724185155001,25.559143752362566,25.677947998046875,2510700,0.0,0
2015-08-19,25.559138617945074,25.685864934054322,25.18687874251441,25.527456283569336,2693700,0.0,0
2015-08-20,25.10767676306435,25.384889644588057,24.877984363291105,24.89382553100586,4228600,0.0,0
2015-08-21,24.521570540816477,24.537411711695142,23.674087537871447,23.903779983520508,7049300,0.0,0
2015-08-24,22.810765365285597,23.317672302994552,22.43058629502688,23.183025360107422,8601900,0.0,0
2015-08-25,26.675917790997232,27.28578919017229,26.073965465481646,26.097728729248047,21260800,0.0,0
2015-08-26,26.87392362863022,27.94317666623669,26.33533606292508,27.919416427612305,11551600,0.0,0
2015-08-27,28.32335726226018,28.949069768362847,27.761009424752384,28.355039596557617,9544600,0.0,0
2015-08-28,28.28375671548687,28.735219418081,28.25207438022565,28.489688873291016,4669800,0.0,0
2015-08-31,28.465925174016586,29.25796541502155,28.378803285476785,29.099559783935547,7271500,0.0,0
2015-09-01,28.465932174683402,28.838192146352153,27.871901847838966,28.06991195678711,5512200,0.0,0
2015-09-02,28.537211369589482,28.854028701782223,28.220397058790738,28.854028701782227,5380900,0.0,0
2015-09-03,28.89362636724001,29.448055116005165,28.830264721851954,29.083717346191406,4598900,0.0,0
2015-09-04,28.790659665887475,29.21836209314573,28.711456855533076,29.0045108795166,3870900,0.0,0
2015-09-08,29.479739629732936,29.899520003331027,29.36093238142707,29.85991859436035,5388100,0.0,0
2015-09-09,30.08961374621219,30.35098548642033,29.598546561637196,29.71735382080078,6295500,0.0,0
2015-09-10,29.400534135662987,29.867838018349975,29.226287329866967,29.558942794799805,4951600,0.0,0
2015-09-11,29.543005394633397,30.4276224512729,29.49518718828285,30.292139053344727,6799100,0.23,0
2015-09-14,30.32401466870664,30.929699724932714,30.27619950751443,30.666704177856445,6146900,0.0,0
2015-09-15,30.594977675008266,31.017361136278698,30.531223114877687,30.658735275268555,5327500,0.0,0
2015-09-16,30.682652453263596,31.081128459150136,30.459506862808944,31.04924964904785,3243100,0.0,0
2015-09-17,31.04924273596593,31.160815506351693,30.371834892835235,30.46746826171875,3568700,0.0,0
2015-09-18,30.188536176167702,30.300108945963654,29.861786047423855,29.90960121154785,6652800,0.0,0
2015-09-21,30.100874724170467,30.33199151321962,29.73427756644927,29.933515548706055,4539300,0.0,0
2015-09-22,29.686461547502006,29.79803433938045,29.112655143406496,29.463315963745117,4064700,0.0,0
2015-09-23,29.590824376604864,29.638639544078618,29.216256017366135,29.36767578125,2166600,0.0,0
2015-09-24,29.216257663565546,29.311891044031732,28.945293885469386,29.176410675048828,3657800,0.0,0
2015-09-25,29.264078465605046,29.566918037257025,28.95326767146555,29.112655639648438,4980400,0.0,0
2015-09-28,29.104685483146977,29.471282649310652,28.220068335133895,28.3077335357666,3292100,0.0,0
2015-09-29,28.267879262050034,28.746049091206107,28.1483352846962,28.66635513305664,3986100,0.0,0
2015-09-30,29.048893264168296,29.670514685614577,28.993106882250284,29.582849502563477,6084700,0.0,0
2015-10-01,29.68646044751245,29.710368033420377,29.152504094699005,29.614734649658203,3612400,0.0,0
2015-10-02,29.24015586550819,30.10883331298828,29.120614938318624,30.10883331298828,2430700,0.0,0
2015-10-05,30.26027449463163,30.379815494578924,29.662560374501467,30.029157638549805,4609300,0.0,0
2015-10-06,30.06102476931586,30.236352109111852,29.479250283351345,29.74224281311035,3404700,0.0,0
2015-10-07,29.885702941582654,29.965396933374507,29.566920894153405,29.71834373474121,3300800,0.0,0
2015-10-08,29.65457978167949,29.80600258995757,29.1684386311388,29.686458587646484,2520000,0.0,0
2015-10-09,29.566913393887155,29.614731600910726,29.184376858089003,29.447372436523438,2890500,0.0,0
2015-10-12,29.49519063985765,29.877730255167243,29.39955725609548,29.614734649658203,1888600,0.0,0
2015-10-13,29.495189564042725,29.798032148395837,29.439403172205353,29.519100189208984,2934400,0.0,0
2015-10-14,29.327826506354466,29.48721747913252,27.68610769509133,27.75783348083496,6409900,0.0,0
2015-10-15,27.757840925123425,28.283829148263187,27.69408330286127,28.27585792541504,3432500,0.0,0
2015-10-16,28.29976112983392,28.323671754543657,27.48687285282976,27.654232025146484,5262000,0.0,0
2015-10-19,27.638293538719484,28.0287982870769,27.574535924219276,27.94910430908203,2629600,0.0,0
2015-10-20,27.925190169693867,28.331634226284297,27.917218949686983,28.14036750793457,2431900,0.0,0
2015-10-21,28.267880954845456,28.33960673752706,27.702042873632877,27.76580047607422,2054300,0.0,0
2015-10-22,27.853470976258283,28.251946947191506,27.741898190817846,28.020830154418945,2676000,0.0,0
2015-10-23,28.315696369517443,28.514934318731903,27.965038673346736,28.052703857421875,3807300,0.0,0
2015-10-26,28.03677379751156,28.180225411949266,27.654237172387965,27.69408416748047,3315700,0.0,0
2015-10-27,27.694079323709744,27.8534703163327,27.15215177286989,27.502809524536133,2689600,0.0,0
2015-10-28,27.590473229592938,27.837529406797078,27.375295857214525,27.662199020385742,3403500,0.0,0
2015-10-29,27.845501604290856,27.965045619564926,27.311545227029377,27.46296501159668,2851000,0.0,0
2015-10-30,27.574531546133073,28.052704458572606,27.33544660997826,27.917221069335938,4199900,0.0,0
2015-11-02,28.004900355138005,28.323682457264102,27.829569894955505,28.23601722717285,2299000,0.0,0
2015-11-03,28.236008447157335,29.09671499104993,28.18022205265182,28.483064651489258,3943600,0.0,0
2015-11-04,28.371484209160077,28.419302413874085,27.423112616640516,27.478899002075195,4800300,0.0,0
2015-11-05,27.598443339883,27.9251934758679,27.255753802126886,27.90925407409668,3183300,0.0,0
2015-11-06,27.797684423982222,28.435245365789765,27.76580561685925,28.220067977905273,3209000,0.0,0
2015-11-09,28.16427834119453,28.37148448336452,27.901282772920673,28.180217742919922,4365200,0.0,0
2015-11-10,28.092552400634347,28.33163734495417,27.36732634679055,27.622350692749023,4301100,0.0,0
2015-11-11,27.638283513868622,27.71797746295721,27.26371526486781,27.375288009643555,5831800,0.0,0
2015-11-12,27.295602226081684,27.518747782387553,26.9210338650281,27.088396072387695,5624700,0.0,0
2015-11-13,26.434895348059676,26.89712894926524,25.13586582770023,25.53434181213379,11791300,0.0,0
2015-11-16,24.705507292940354,25.52636672370289,24.57002541795066,25.20758628845215,10742000,0.0,0
2015-11-17,25.056169927864225,25.064139629833836,24.155613366146213,24.474393844604492,8426900,0.0,0
2015-11-18,24.63377843467009,25.295248325394788,24.56205265567038,24.96849822998047,9614800,0.0,0
2015-11-19,23.27896387484143,24.96850254303611,22.83267124402334,24.442514419555664,21695400,0.0,0
2015-11-20,24.753327316326658,24.785206124183265,23.749167669821905,24.315004348754883,9011500,0.0,0
2015-11-23,24.275154093100895,24.625813353978554,24.187490417930317,24.530179977416992,5657200,0.0,0
2015-11-24,24.12373755395733,25.35901255356812,23.988255652317118,25.127897262573242,6757300,0.0,0
2015-11-25,25.12789231513078,25.677789515879212,25.056166527204244,25.46261215209961,5396300,0.0,0
2015-11-27,25.57418820363284,25.629974596936645,25.064139441923523,25.08804702758789,2834300,0.0,0
2015-11-30,25.287284669705983,25.757486435508103,25.103986088478766,25.327133178710938,5997100,0.0,0
2015-12-01,25.36698054498273,25.414797236434755,24.65769379486106,25.000383377075195,5506900,0.0,0
2015-12-02,25.064140854570375,25.207590936837242,24.48236474288268,24.625816345214844,4114600,0.0,0
2015-12-03,24.625811096130843,25.09601279463199,24.059976029836395,24.944591522216797,9806800,0.0,0
2015-12-04,25.080078284933144,25.111957093791876,24.617846196938462,24.721450805664062,6543000,0.0,0
2015-12-07,24.705505307933446,24.825047771539502,24.19545665251301,24.633779525756836,4475900,0.0,0
2015-12-08,24.473195982800355,25.179772063131807,24.36881622601486,24.778308868408203,3446600,0.23,0
2015-12-09,24.55349667243832,25.260071444169476,24.320648742415717,24.505321502685547,4258300,0.0,0
2015-12-10,24.537432546632253,24.77028195852914,24.27246687222656,24.344730377197266,3617400,0.0,0
2015-12-11,24.071731001706798,24.328667182228912,23.84691260948017,23.91917610168457,4482800,0.0,0
2015-12-14,24.07173948463686,24.441086522891375,23.718452877650257,24.007505416870117,3982600,0.0,0
2015-12-15,24.17612153546217,24.425028364177905,23.927213175285413,24.119916915893555,4007000,0.0,0
2015-12-16,24.17611647661832,24.722106720684067,24.119911868810497,24.649843215942383,4302200,0.0,0
2015-12-17,24.62575464231953,24.71407704317654,23.911150581452997,23.927207946777344,4969600,0.0,0
2015-12-18,23.822829100561634,23.822829100561634,23.204575333608847,23.316986083984375,8632400,0.0,0
2015-12-21,23.35712689707902,23.646180863902714,23.188511572611723,23.405302047729492,3343000,0.0,0
2015-12-22,23.573918524415575,24.43304948839935,23.525741839949948,24.216259002685547,4545000,0.0,0
2015-12-23,24.304587668111918,24.78634391693257,24.087797126423492,24.56955337524414,4454400,0.0,0
2015-12-24,24.51334615839554,24.77028238877166,24.45714001797262,24.4892578125,1751200,0.0,0
2015-12-28,24.50531626989607,24.657871196780587,24.272466858134376,24.51334571838379,2025000,0.0,0
2015-12-29,24.689990997314453,24.930868345679528,24.561522873991635,24.689990997314453,2154400,0.0,0
2015-12-30,24.746195923086464,24.99510272374262,24.44108450919771,24.457141876220703,2162900,0.0,0
2015-12-31,24.43305304131949,24.681959821411198,24.2885260298273,24.449111938476562,2869100,0.0,0
2016-01-04,23.959321723716428,24.954950185567434,23.89508767880541,24.609691619873047,6343700,0.0,0
2016-01-05,24.665905022608115,25.05131096111118,24.48123226899974,25.01116371154785,4731200,0.0,0
2016-01-06,24.513346694144825,24.67393107590917,23.879034021512478,24.047649383544922,8342600,0.0,0
2016-01-07,23.73450586695586,24.625754732811476,23.58997885828082,24.2724666595459,5962200,0.0,0
2016-01-08,23.879035452875254,23.911153250029795,22.99581594011652,23.24472427368164,7062700,0.0,0
2016-01-11,23.349100489390462,23.758593151873814,23.26077809215073,23.630125045776367,5847700,0.0,0
2016-01-12,23.774654292987112,24.352760825014904,23.598009481827486,24.192174911499023,4754900,0.0,0
2016-01-13,24.20823354690341,24.34473111247505,23.35713188999477,23.493629455566406,6172500,0.0,0
2016-01-14,21.743251685953716,21.871719816005307,20.562950166806903,21.221349716186523,20096900,0.0,0
2016-01-15,20.354186982178256,21.96806942309481,20.322069187233485,21.767337799072266,15113200,0.0,0
2016-01-19,21.71916143544062,21.75930867972933,20.394333003128665,20.771709442138672,10110500,0.0,0
2016-01-20,20.63521065566246,21.59872148977024,20.410390695306965,21.301639556884766,7797100,0.0,0
2016-01-21,21.365870763655114,22.23303116445888,21.245430585422532,21.903831481933594,6318800,0.0,0
2016-01-22,22.22500702741708,22.481943276977372,21.735221344529744,21.89580726623535,4389200,0.0,0
2016-01-25,21.83960125732029,22.024273983456812,21.614781287592724,21.735219955444336,5654300,0.0,0
2016-01-26,21.791424014981057,22.586321040490887,21.69507369571601,22.51405906677246,4160500,0.0,0
2016-01-27,22.44982548005191,22.827201936621833,21.839602653076643,21.89580726623535,5797500,0.0,0
2016-01-28,21.95200783366519,22.128651089817534,21.598719789899928,21.654924392700195,5499800,0.0,0
2016-01-29,21.839601403768626,22.594351210812217,21.815513057452474,22.425737380981445,5835100,0.0,0
2016-02-01,22.353471700017693,23.04398891266593,22.208944699094978,22.939607620239258,4632600,0.0,0
2016-02-02,22.827194417911667,22.995808201850604,22.41770183075381,22.73084259033203,4024300,0.0,0
2016-02-03,22.714788114202726,22.843256212988685,22.08850498402577,22.746904373168945,3926200,0.0,0
2016-02-04,22.337413176405327,22.907491741608197,22.08047696224203,22.770994186401367,4899500,0.0,0
2016-02-05,22.70675876892072,23.011870122047178,22.29726612789746,22.64252471923828,4411400,0.0,0
2016-02-08,22.465881438283358,23.148369219020047,22.441794625202483,22.979755401611328,6393400,0.0,0
2016-02-09,22.86734584443934,23.148370419488383,22.08850770806751,22.417707443237305,5332100,0.0,0
2016-02-10,22.433771180308668,22.642532294484493,21.839605639097964,21.919897079467773,6427600,0.0,0
2016-02-11,21.654928536809887,22.000187198895848,21.45419689898883,21.622812271118164,6681600,0.0,0
2016-02-12,21.197256557466563,22.63449554204218,20.95637925114444,22.578290939331055,6537500,0.0,0
2016-02-16,22.754938047693972,23.75056676396171,22.49800180239402,23.68633270263672,6455500,0.0,0
2016-02-17,23.92721139458498,24.352763031944455,23.838890512462,24.12794303894043,5140800,0.0,0
2016-02-18,23.83888929743557,24.81845912063727,23.750566888353323,24.689990997314453,6295300,0.0,0
2016-02-19,23.9272091828957,24.304585619536486,23.565893175330352,24.047649383544922,8596900,0.0,0
2016-02-22,24.119909207192507,25.05130368612793,24.119909207192507,24.673927307128906,5461200,0.0,0
2016-02-23,24.86663420899249,25.25204010925896,24.62575686135417,24.826488494873047,5160500,0.0,0
2016-02-24,24.304584188251788,25.364446865032605,23.598008049424127,25.268095016479492,8066900,0.0,0
2016-02-25,25.854234742929826,26.062994291948964,24.473200138441047,25.8863525390625,10234800,0.0,0
2016-02-26,25.78999308941581,26.22357404654043,25.19582778375131,26.054960250854492,6971300,0.0,0
2016-02-29,26.095114484496477,26.36008173254157,25.74985580166785,26.006792068481445,4335000,0.0,0
2016-03-01,26.29583715399577,26.552773333062213,25.966637483134335,26.5286865234375,4975500,0.0,0
2016-03-02,26.54475332249458,26.689280349124562,26.0469366472483,26.576868057250977,4226300,0.0,0
2016-03-03,26.71335952652813,26.946208898722727,26.263719676385552,26.914091110229492,4396300,0.0,0
2016-03-04,26.785623187982186,27.275408745367518,26.64109620177271,26.95423698425293,4125600,0.0,0
2016-03-07,26.809706458434633,27.781246466301287,26.697297275761866,27.580514907836914,3888400,0.0,0
2016-03-08,27.72505734360358,28.062288142693543,27.09877551190793,27.33162498474121,4936500,0.0,0
2016-03-09,27.572493090914527,27.65278450688874,27.171029885201108,27.411907196044922,3654400,0.0,0
2016-03-10,27.58052530907013,27.660819800489033,27.098770612243356,27.58855628967285,4645600,0.0,0
2016-03-11,27.765201583614765,27.78125741925199,27.15497569006185,27.39585304260254,4985600,0.0,0
2016-03-14,27.163007857567937,27.32359072432987,26.785631382249328,26.857894897460938,6037600,0.0,0
2016-03-15,26.726560323216646,26.816850122676748,26.020637189889673,26.094512939453125,7213300,0.73,0
2016-03-16,26.086300232376182,26.406425820586716,25.96317295878125,26.299718856811523,5585000,0.0,0
2016-03-17,26.151971800138593,26.734767646954122,25.938553139639946,26.463891983032227,7592500,0.0,0
2016-03-18,26.55417921634137,26.726558038089085,26.398220705600632,26.693723678588867,7616700,0.0,0
2016-03-21,26.562389674034875,26.74297552208367,26.30792808189857,26.43926239013672,3344300,0.0,0
2016-03-22,26.47209612928871,26.513137512540116,25.864674576523072,26.086301803588867,3846500,0.0,0
2016-03-23,26.26688348036369,26.26688348036369,25.766170513018213,25.790796279907227,2549800,0.0,0
2016-03-24,25.807217289462344,25.98780157657524,25.4542557397898,25.684091567993164,3007300,0.0,0
2016-03-28,25.68409090940618,26.02884229442843,25.643047959549875,25.757965087890625,2851500,0.0,0
2016-03-29,26.037051219383667,26.069885579691146,25.593798314631993,26.0206356048584,4114500,0.0,0
2016-03-30,25.97959041287032,26.291508980735667,25.774380375540176,25.913923263549805,3084800,0.0,0
2016-03-31,26.209426561282434,27.071308103096264,26.20121797180641,26.628053665161133,6364900,0.0,0
2016-04-01,26.406426437279897,26.57880525058985,25.938549362331347,26.365385055541992,4084300,0.0,0
2016-04-04,26.39001078745214,26.72655510728211,26.176590605361028,26.184799194335938,3586800,0.0,0
2016-04-05,26.102716099296526,26.193009016643828,25.610213262637913,25.626628875732422,3120700,0.0,0
2016-04-06,25.569175720214844,25.634842883357503,25.34754845749761,25.569175720214844,3437000,0.0,0
2016-04-07,25.503502460276177,25.63483675516509,24.699079512674498,24.805788040161133,4005800,0.0,0
2016-04-08,24.87966506487776,25.068459493480113,24.666246433226508,24.715497970581055,2811800,0.0,0
2016-04-11,24.70729409776747,25.314715750444684,24.70729409776747,25.068464279174805,3557400,0.0,0
2016-04-12,25.13412507598133,25.306500749081064,24.469243453838214,25.29829216003418,4837400,0.0,0
2016-04-13,25.41321122005278,26.43105442095588,25.41321122005278,26.39822006225586,5148800,0.0,0
2016-04-14,26.455679603142677,26.669099811332003,26.209428166295453,26.537765502929688,3501500,0.0,0
2016-04-15,26.55418176889264,26.86610195161467,26.463891968473128,26.595226287841797,3869300,0.0,0
2016-04-18,26.49671875389448,26.98101456241547,26.49671875389448,26.90713882446289,2530900,0.0,0
2016-04-19,26.882520359351425,27.19444055630358,26.81685163104263,27.005647659301758,2664200,0.0,0
2016-04-20,27.054891587533284,27.391435936160573,26.92355728395329,27.18622589111328,3474300,0.0,0
2016-04-21,27.16160362439331,27.473523791857705,26.95639356471408,26.972810745239258,2898200,0.0,0
2016-04-22,26.98101839263591,27.399648677548086,26.964601211731797,27.268314361572266,2052900,0.0,0
2016-04-25,27.07130846010748,27.1369771767817,26.570595454865238,26.652681350708008,3209200,0.0,0
2016-04-26,26.726561485656926,27.251898780398356,26.70193414722655,27.210857391357422,2034500,0.0,0
2016-04-27,26.529556842403835,27.62948291148122,26.43105688836533,27.481731414794922,4881800,0.0,0
2016-04-28,27.24368544625223,27.440688474431333,26.734765392736826,26.800434112548828,2501800,0.0,0
2016-04-29,26.751186780826437,26.849686744782225,26.160182300205612,26.33255958557129,2898300,0.0,0
2016-05-02,26.504929217949588,26.66909787434306,25.938549075583282,26.48851203918457,3120500,0.0,0
2016-05-03,26.324343990234983,26.324343990234983,25.69229668385223,26.053466796875,3453300,0.0,0
2016-05-04,25.930338210969772,26.102713875992485,25.60200249262065,25.856462478637695,2980600,0.0,0
2016-05-05,25.725134830764354,26.0206378363598,25.42142323438808,25.946762084960938,3478900,0.0,0
2016-05-06,26.12734159254555,26.472094513957103,25.831838641156132,26.25046730041504,2720400,0.0,0
2016-05-09,26.28330232445843,26.87430824223414,26.201217995253096,26.808639526367188,3305900,0.0,0
2016-05-10,26.84968251409197,27.136978466308594,26.46388974469705,27.06310272216797,3571100,0.0,0
2016-05-11,26.833265012724652,26.833265012724652,25.8154249181535,25.881092071533203,4009000,0.0,0
2016-05-12,26.012426692038076,26.037050896334698,25.322920790420614,25.651256561279297,4088400,0.0,0
2016-05-13,25.314709678891255,26.045256891986842,25.23262535294575,25.40500259399414,4517300,0.0,0
2016-05-16,25.388583591926444,26.25867362693922,25.38037500335872,26.037046432495117,3891900,0.0,0
2016-05-17,26.053466163838497,26.808639164194467,25.946757633253,26.176591873168945,4496500,0.0,0
2016-05-18,25.35575614451162,25.65125915093151,24.9125032005104,25.2408390045166,7425200,0.0,0
2016-05-19,25.281877535611443,25.905716275532818,25.257253331611825,25.881092071533203,4937200,0.0,0
2016-05-20,25.856466914460782,26.603431388961592,25.856466914460782,26.54597282409668,4733800,0.0,0
2016-05-23,26.726554268528353,27.268308598844502,26.562385625438765,27.087722778320312,9777500,0.0,0
2016-05-24,25.66766592955799,26.053460147201168,24.666240176176334,25.07666015625,30027700,0.0,0
2016-05-25,24.87145351923155,26.472092283558453,24.83862073052589,26.3243408203125,13456300,0.0,0
2016-05-26,26.554179542174477,26.759389594683576,26.094511028558518,26.225845336914062,6112700,0.0,0
2016-05-27,26.209428765238656,26.52134892904355,26.168385814407227,26.29151153564453,4521900,0.0,0
2016-05-31,26.455677011120954,26.56238710476059,26.24225838946999,26.40642547607422,5005000,0.0,0
2016-06-01,26.40642710462045,26.677305867198342,26.28330295629515,26.447471618652344,3721900,0.0,0
2016-06-02,26.39001177523842,26.825056047794614,26.30792588241683,26.64447021484375,3802100,0.0,0
2016-06-03,26.56238839311601,26.66088833673043,26.09450974687658,26.55417823791504,2886700,0.0,0
2016-06-06,26.26687989846306,26.307921272053193,25.249038490272984,25.716917037963867,8113100,0.0,0
2016-06-07,25.815422696116432,26.094508465365237,25.610212663764564,25.930339813232422,4843100,0.0,0
2016-06-08,26.08629922006236,26.102714832360114,25.74154631175746,25.790796279907227,3349000,0.0,0
2016-06-09,25.716923732587972,25.73334091254896,24.65804067515955,24.707290649414062,6128700,0.0,0
2016-06-10,24.54158536772576,24.574726456383054,23.928458634106693,24.392446517944336,6608200,0.28,0
2016-06-13,24.3592979824674,24.64928994494432,24.22673049910579,24.309585571289062,5908000,0.0,0
2016-06-14,24.268152343536993,24.55814264823082,23.86216275630837,24.168725967407227,6143200,0.0,0
2016-06-15,23.86216912969683,24.732145017127593,23.829028049020955,24.309585571289062,7017800,0.0,0
2016-06-16,24.177015918889833,24.72385713377896,23.978164711687324,24.583003997802734,6010400,0.0,0
2016-06-17,24.58300574698633,25.643547174523913,24.475295261377596,25.104990005493164,7643100,0.0,0
2016-06-20,25.386698664158505,25.643549565137082,25.146420675248848,25.171276092529297,4227100,0.0,0
2016-06-21,25.237563882065594,25.345275975299618,24.86471834016868,24.906145095825195,4067200,0.0,0
2016-06-22,24.91442518200063,25.04699266680066,24.7818576972006,24.89785385131836,3588000,0.0,0
2016-06-23,25.154707528684554,25.59383677821517,25.07185244640336,25.212705612182617,3339500,0.0,0
2016-06-24,24.56643716405013,25.146421143098546,24.442155334348097,24.980710983276367,4192800,0.0,0
2016-06-27,24.823281791592503,24.93927951364677,24.069303709719858,24.334440231323242,3964200,0.0,0
2016-06-28,24.549866437048635,25.08013801335095,24.450441602968308,24.873001098632812,3910300,0.0,0
2016-06-29,25.278991843832344,25.469557445558348,25.0221424858395,25.270706176757812,4960900,0.0,0
2016-06-30,25.262416842410126,25.52755182898861,24.99728185583164,25.353557586669922,3588700,0.0,0
2016-07-01,25.403267656801564,26.215243873333534,25.403267656801564,25.983251571655273,4114900,0.0,0
2016-07-05,25.875540557598587,26.066106121818862,24.980709233945667,25.154705047607422,4923700,0.0,0
2016-07-06,24.972420359406595,25.38669409638589,24.682430007784205,25.378408432006836,4961300,0.0,0
2016-07-07,25.278988174153575,25.510982077574337,25.20441876163723,25.353557586669922,3290300,0.0,0
2016-07-08,25.660118716477186,25.858969951716443,25.436412064538736,25.6435489654541,3696500,0.0,0
2016-07-11,25.660118832936977,26.12410663093021,25.660118832936977,25.892112731933594,2787300,0.0,0
2016-07-12,26.115825508382002,26.5135280498507,26.090968506916674,26.12411117553711,3937200,0.0,0
2016-07-13,26.132389481316462,26.32295503121425,25.635260654354816,26.01639175415039,5332200,0.0,0
2016-07-14,26.240103058236947,26.4555256280061,26.090964234525288,26.314672470092773,4721300,0.0,0
2016-07-15,26.364385931888936,26.364385931888936,25.693262778855015,25.99982452392578,4086200,0.0,0
2016-07-18,26.107531492403933,26.637802958451562,26.090960163392992,26.4969482421875,3220600,0.0,0
2016-07-19,26.480384310387237,26.538382397798188,26.157251206052308,26.256677627563477,2901100,0.0,0
2016-07-20,26.356100697021088,26.488668196571552,26.264961528785925,26.33953094482422,2580500,0.0,0
2016-07-21,26.380957894369836,27.035511311114924,26.273245812468595,26.74551773071289,4654200,0.0,0
2016-07-22,26.637805754615428,26.90294072530594,26.43895294626846,26.629518508911133,3515000,0.0,0
2016-07-25,26.629518533475053,26.93608025099533,26.488665382624657,26.90294075012207,3277400,0.0,0
2016-07-26,26.927797828852146,27.56577987976857,26.927797828852146,27.499494552612305,4998300,0.0,0
2016-07-27,27.2095032926021,27.607205761062584,27.08521988842021,27.458066940307617,4917600,0.0,0
2016-07-28,27.400066219510524,27.673488418086272,27.02721920356994,27.574060440063477,4539700,0.0,0
2016-07-29,27.54092646163066,27.864059553328023,27.366929045544044,27.839200973510742,3931300,0.0,0
2016-08-01,27.681778995543663,27.839201923350778,27.408359893493547,27.73149299621582,3653300,0.0,0
2016-08-02,27.75634222430977,27.75634222430977,26.969221439548487,27.226072311401367,4718800,0.0,0
2016-08-03,27.052079377982796,27.73148813135526,26.53009352480117,27.681774139404297,4113500,0.0,0
2016-08-04,27.673495197298397,28.05462639111144,27.49949777346311,27.714921951293945,2722100,0.0,0
2016-08-05,27.888918517719965,28.386045928040083,27.84749176030312,28.377761840820312,4218300,0.0,0
2016-08-08,28.46060961414949,28.659462434557337,28.261759954400002,28.2866153717041,3387600,0.0,0
2016-08-09,28.27004352168194,28.410898258692406,27.781200306160265,27.806058883666992,3996600,0.0,0
2016-08-10,27.963480281362486,28.20375983344918,27.830912797566054,27.946908950805664,3293900,0.0,0
2016-08-11,28.336326280792683,28.816882206730735,28.24518554639288,28.684314727783203,4739800,0.0,0
2016-08-12,28.56003754422161,29.380297920103903,28.386040141486212,28.891454696655273,6463000,0.0,0
2016-08-15,28.352899489499997,28.974310180866656,28.253471503207415,28.593175888061523,4798200,0.0,0
2016-08-16,28.58489599530184,28.65118132921871,28.38604315420992,28.427473068237305,2948200,0.0,0
2016-08-17,27.731488122487605,27.905482353273126,27.176359608182846,27.590633392333984,6475300,0.0,0
2016-08-18,27.756349488767384,27.83091891232774,27.300648860635803,27.50778579711914,5328600,0.0,0
2016-08-19,27.209505846306765,27.22607717913018,26.67923583859181,27.002368927001953,7096400,0.0,0
2016-08-22,27.035505711913824,27.83919463475111,26.911222323101505,27.17635726928711,11426900,0.0,0
2016-08-23,31.783078531774855,32.61162592557229,31.203094723985153,32.50391387939453,40482300,0.0,0
2016-08-24,32.47906696421236,33.6224635517036,32.28850139307353,32.727630615234375,20954200,0.0,0
2016-08-25,32.30507037820359,32.80219764414063,32.03993225429135,32.73591232299805,7799600,0.0,0
2016-08-26,32.909916227154234,32.95962706719633,32.51221370352399,32.711063385009766,5539000,0.0,0
2016-08-29,32.694473745392386,32.735900475785016,32.20563074118277,32.32991409301758,5674600,0.0,0
