Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-12,28.49708516902826,28.85760872136593,28.410871234090088,28.669509887695312,23700139,0.0,0.0
2017-12-13,28.661667303049395,28.84192904445638,28.583290440727275,28.716529846191406,16639709,0.0,0.0
2017-12-14,28.787069759793276,28.91246897225249,28.481405634313766,28.575456619262695,15585393,0.0,0.0
2017-12-15,28.826246385947027,29.178932708204577,28.771383859070895,29.155418395996094,39820015,0.0,0.0
2017-12-18,29.17110352487408,29.272991563455186,29.04570431640915,29.100566864013672,17670415,0.0,0.0
2017-12-19,29.15542542494512,29.178939742822564,28.904627042309087,28.95165252685547,14817659,0.0,0.0
2017-12-20,28.990842692237244,29.10840484781889,28.544108391752413,28.575456619262695,15914557,0.0,0.0
2017-12-21,28.638145078408417,28.685170552578732,28.363832438421415,28.40302085876465,15566948,0.0,0.0
2017-12-22,28.426543565089577,28.512754333851163,28.254118876357666,28.324655532836914,9063557,0.0,0.0
2017-12-26,28.28546753136838,28.42654399768251,28.175742441304763,28.379518508911133,11480590,0.0,0.0
2017-12-27,28.457892606054294,28.575454753961914,28.395193003917484,28.473569869995117,8768964,0.0,0.0
2017-12-28,28.497074368198078,28.630310597648354,28.410860465936302,28.504911422729492,6939431,0.0,0.0
2017-12-29,28.39519095289464,28.598967008526873,28.387353897094727,28.387353897094727,12038261,0.0,0.0
2018-01-02,28.51276034492582,28.622485456451955,28.403035233399688,28.559785842895508,17059833,0.0,0.0
2018-01-03,28.567620546291565,28.818418979847827,28.395195835419347,28.77139663696289,14183151,0.0,0.0
2018-01-04,28.77138968593366,28.935974148686427,28.685175775721845,28.834089279174805,13046517,0.0,0.0
2018-01-05,28.85759516671271,28.904620640844428,28.693007582855596,28.888946533203125,13167517,0.0,0.0
2018-01-08,28.779232462493223,28.84193206819904,28.47357149077625,28.56761932373047,19964341,0.0,0.0
2018-01-09,28.559781311251136,28.71653189587499,28.497081707643375,28.536270141601562,16876226,0.0,0.0
2018-01-10,28.481403971568014,28.693017099744605,28.45789280230788,28.58329200744629,18755825,0.0,0.0
2018-01-11,28.716529172245956,28.763551507085246,28.544104490876066,28.65382957458496,15102555,0.0,0.0
2018-01-12,28.708692882730872,28.84192913741575,28.575453476837303,28.638153076171875,20240700,0.0,0.0
2018-01-16,28.661667588508276,28.983002643361555,28.583290725405554,28.685178756713867,30536699,0.0,0.0
2018-01-17,28.85760734373106,29.28866754421565,28.818418906883686,29.13975715637207,25332363,0.0,0.0
2018-01-18,29.131919297255163,29.131919297255163,28.763555563932652,28.990842819213867,19946528,0.0,0.0
2018-01-19,29.147588369388806,29.218125020604127,28.60680317512667,28.95165252685547,31133684,0.0,0.0
2018-01-22,28.912458142301528,29.053531415673042,28.787058976813995,28.943809509277344,21380495,0.0,0.0
2018-01-23,28.857601165771484,29.061377212301622,28.638151008341634,28.857601165771484,18527212,0.0,0.0
2018-01-24,28.990831832929274,29.053531415673042,28.787058976813995,28.943809509277344,18673191,0.0,0.0
2018-01-25,28.975165663531776,29.265152494873945,28.920303119699003,29.17894172668457,18988232,0.0,0.0
2018-01-26,29.233802385398867,30.636714266333676,29.233802385398867,30.57401466369629,51441419,0.0,0.0
2018-01-29,30.566170220764594,30.903179321796912,30.38590536163425,30.581844329833984,36779014,0.0,0.0
2018-01-30,29.947011471817444,30.370234520690403,29.272986894805175,29.625673294067383,48483684,0.0,0.0
2018-01-31,29.719724167782314,29.77458670646488,28.86543786613004,29.030025482177734,35859926,0.0,0.0
2018-02-01,28.958838093094887,29.58373632314339,28.958838093094887,29.13286018371582,29697926,0.322581,0.0
2018-02-02,28.950929754805482,29.465086388828116,28.87973961911688,28.958839416503906,25588907,0.0,0.0
2018-02-05,28.856008329782572,29.03002723405755,26.894304251526663,27.424280166625977,42463657,0.0,0.0
2018-02-06,27.02086943179042,28.06500210378862,26.89430847404573,27.90679931640625,56035067,0.0,0.0
2018-02-07,27.788138253240973,28.199462811529195,27.661577339983353,27.66948699951172,30955980,0.0,0.0
2018-02-08,27.68531318448593,27.81978377517287,26.577898685257054,26.60162925720215,45850792,0.0,0.0
2018-02-09,27.04459855870396,27.234439973978585,26.2614975525418,27.02086639404297,49851776,0.0,0.0
2018-02-12,27.250257968923993,27.58248281476741,26.918036303483085,27.416370391845703,38743670,0.0,0.0
2018-02-13,27.34518592361717,27.70904948893004,27.218624960065142,27.637859344482422,21559570,0.0,0.0
2018-02-14,27.448006193298408,27.95425307066752,27.337267769888523,27.835601806640625,24494749,0.0,0.0
2018-02-15,27.97798986262161,28.26275039909789,27.74859377641091,28.246931076049805,22588379,0.0,0.0
2018-02-16,28.286478663274423,28.998386267096134,28.223198199405974,28.681983947753906,27659595,0.0,0.0
2018-02-20,28.49214351778431,28.86391987501087,28.381401894814932,28.484233856201172,27202370,0.0,0.0
2018-02-21,28.452592367812706,28.943016780201827,28.262747787169577,28.286479949951172,25872327,0.0,0.0
2018-02-22,28.373490447957998,28.594973679960926,28.167829718528512,28.270658493041992,23983454,0.0,0.0
2018-02-23,28.420949251444586,28.713622589486995,28.341849466709593,28.681983947753906,17940029,0.0,0.0
2018-02-26,28.705715978436746,29.4334429804308,28.64243550784607,29.338523864746094,25407302,0.0,0.0
2018-02-27,29.322697411498492,29.457171176239903,29.061665903027954,29.109127044677734,23543093,0.0,0.0
2018-02-28,29.291060188210643,29.48881124418571,28.721532821655273,28.721532821655273,28360927,0.0,0.0
2018-03-01,28.571238918685342,28.689890171777183,27.843508900760675,28.183643341064453,30282896,0.0,0.0
2018-03-02,28.12036904209756,28.531693688240967,28.001717763025475,28.436771392822266,22271336,0.0,0.0
2018-03-05,28.333938852167794,28.697802302259294,28.294387370931013,28.57124137878418,22319609,0.0,0.0
2018-03-06,28.666162846176466,28.666162846176466,28.278570383607427,28.381399154663086,18003479,0.0,0.0
2018-03-07,28.15992030355018,28.539603121385607,28.1203688173747,28.42095184326172,23440328,0.0,0.0
2018-03-08,28.468413096027803,28.871828079223633,28.420951948521957,28.871828079223633,21646630,0.0,0.0
2018-03-09,28.958832985764023,29.2040451655733,28.89555252582621,29.08539390563965,19300743,0.0,0.0
2018-03-12,29.2040516507662,29.26733212475638,28.871829957418452,28.958839416503906,26571656,0.0,0.0
2018-03-13,29.10913538559718,29.235696345993208,28.816461972030215,29.069583892822266,29560695,0.0,0.0
2018-03-14,29.140768201540435,29.25941947570822,28.618705139524128,28.753175735473633,23378458,0.0,0.0
2018-03-15,28.753180229380035,29.1170437696434,28.753180229380035,28.93511199951172,20508310,0.0,0.0
2018-03-16,28.98256399218553,29.298966279278496,28.966741492529426,29.093305587768555,34125253,0.0,0.0
2018-03-19,29.10912932725141,29.10912932725141,28.53960194359925,28.737356185913086,20003761,0.0,0.0
2018-03-20,28.76899482922575,28.911375084937575,28.57124376731434,28.737356185913086,20295824,0.0,0.0
2018-03-21,28.863915793966555,29.05375718632853,28.634522918878318,28.68989372253418,19071392,0.0,0.0
2018-03-22,28.5000529939944,28.58706563164841,28.057089685400772,28.159921646118164,22094686,0.0,0.0
2018-03-23,28.072905909623707,28.080815570282283,27.242347014839908,27.281898498535156,29385731,0.0,0.0
2018-03-26,27.629942547195192,27.80396782267785,27.14742775005619,27.716955184936523,24926468,0.0,0.0
2018-03-27,27.827690716094647,28.128273690819473,27.51128524135124,27.693220138549805,28835227,0.0,0.0
2018-03-28,27.82769086490985,28.32602487871276,27.78022972540433,27.9226131439209,26349684,0.0,0.0
2018-03-29,28.096634839090736,28.21528609612165,27.740681067998,28.07290267944336,24804731,0.0,0.0
2018-04-02,28.017538339892003,28.270660231804808,27.495472052519798,27.724864959716797,28323299,0.0,0.0
2018-04-03,27.77231997641088,28.27065398861425,27.62203007892816,28.223196029663086,21347927,0.0,0.0
2018-04-04,27.938435557637952,28.65825284858077,27.87515509142333,28.579153060913086,22010682,0.0,0.0
2018-04-05,28.215288847794014,28.476320366558106,28.104547239711582,28.262746810913086,25781789,0.0,0.0
2018-04-06,28.12827683342791,28.373489036488873,27.5983009434437,27.81978416442871,22288200,0.0,0.0
2018-04-09,27.922616237365208,28.42095030637672,27.85933577114791,28.049177169799805,20457297,0.0,0.0
2018-04-10,28.476322879313823,28.555422671894355,28.254839643605237,28.436771392822266,20667254,0.0,0.0
2018-04-11,28.262746224406897,28.53169057851202,28.152004618622563,28.31020736694336,13879915,0.0,0.0
2018-04-12,28.500045932545035,28.871822195238533,28.452587975113538,28.72943878173828,23817976,0.0,0.0
2018-04-13,28.800632078689368,28.871822195238533,28.579148889068033,28.72943878173828,17774340,0.0,0.0
2018-04-16,28.871822702385995,29.053754416941544,28.78481008476266,28.895551681518555,15932369,0.0,0.0
2018-04-17,29.06957784270816,29.09331000559508,28.68989504054167,28.737356185913086,17675580,0.0,0.0
2018-04-18,28.776909474155545,28.94302192152463,28.697809671771545,28.863922119140625,14652497,0.0,0.0
2018-04-19,28.78481008476266,29.022112597696157,28.689890987830445,28.895551681518555,16636652,0.0,0.0
2018-04-20,28.87182321250527,29.10121606978092,28.84809105255143,28.974655151367188,22371993,0.0,0.0
2018-04-23,29.006295101170238,29.18031716695132,28.950924299312522,29.109127044677734,25381058,0.0,0.0
2018-04-24,29.196143249003043,29.48090698444898,29.08540161964057,29.314794540405273,27106350,0.0,0.0
2018-04-25,29.204049246306127,29.298971539677538,28.87973724135842,29.01420783996582,27730213,0.0,0.0
2018-04-26,29.10912761676218,29.346430149272646,29.069576134543023,29.1486759185791,20405651,0.0,0.0
2018-04-27,29.093311263131408,29.354342803353457,29.03002761296585,29.267330169677734,14425149,0.0,0.0
2018-04-30,29.37016408764146,29.409715576536364,28.792726979628647,28.958839416503906,28295789,0.0,0.0
2018-05-01,28.14409303655754,28.515869310706,27.400546849064646,28.001712799072266,51278154,0.0,0.0
2018-05-02,27.819782232090237,27.977984976148385,27.479647763546186,27.598299026489258,29550260,0.0,0.0
2018-05-03,27.542927372087597,27.59038851187539,27.226525074172393,27.495466232299805,23517902,0.0,0.0
2018-05-04,27.33727389047567,27.677405257877087,27.18698077153788,27.558753967285156,19795912,0.0,0.0
2018-05-07,27.519197801670035,27.78813895402438,27.455917343445368,27.62993621826172,21580018,0.0,0.0
2018-05-08,27.614116202411267,27.75649961512752,27.45591665104019,27.66948699951172,28269650,0.0,0.0
2018-05-09,27.70113289324422,28.00962556224342,27.58248162205973,27.81978416442871,20430209,0.0,0.0
2018-05-10,27.955574629443614,28.20318056769416,27.867712593093934,27.98752212524414,30906653,0.322581,0.0
2018-05-11,28.059400554303277,28.40285532148101,28.01147932195617,28.354930877685547,21619964,0.0,0.0
2018-05-14,28.362918541107252,28.690399573306447,28.346944796545863,28.642475128173828,21485052,0.0,0.0
2018-05-15,28.362919545861523,28.57857795087377,28.338958928170634,28.50669288635254,19345643,0.0,0.0
2018-05-16,28.5386411815715,28.65845069630243,28.41084479405166,28.498706817626953,21870711,0.0,0.0
2018-05-17,28.458772544674748,28.578582073308734,28.307012309728822,28.52267074584961,13021432,0.0,0.0
2018-05-18,28.442792390231617,28.554615019960753,28.29901906138774,28.466753005981445,15734639,0.0,0.0
2018-05-21,28.52267173109799,28.650468137862134,28.370914702359,28.59455680847168,17802903,0.0,0.0
2018-05-22,28.594551190706387,28.82618333675272,28.50669238261045,28.53065299987793,14477322,0.0,0.0
2018-05-23,28.498705001036296,28.778258376623153,28.45876742818884,28.730337142944336,20358642,0.0,0.0
2018-05-24,28.722350380268352,28.82618615480879,28.570593366508152,28.666439056396484,17523066,0.0,0.0
2018-05-25,28.610529459568976,28.690401398906715,28.386884175684933,28.498706817626953,15005376,0.0,0.0
2018-05-29,28.25109932211449,28.538639572093558,28.211161748973634,28.514678955078125,28179639,0.0,0.0
2018-05-30,28.71435437791043,28.953973343622422,28.674420024590294,28.79422950744629,29093773,0.0,0.0
2018-05-31,28.714362799357616,28.914047470313683,28.66643834987021,28.698389053344727,30926468,0.0,0.0
2018-06-01,28.96197529962101,28.97794904749801,28.842162556196154,28.9539852142334,22345011,0.0,0.0
2018-06-04,29.08178007904694,29.201589591443387,28.93800673730205,29.113727569580078,19015319,0.0,0.0
2018-06-05,29.16165664430555,29.265492427912466,29.025870153646853,29.105745315551758,21476093,0.0,0.0
2018-06-06,29.073789296640708,29.209575762490854,28.906055341024768,29.057815551757812,19368093,0.0,0.0
2018-06-07,29.145679473876953,29.225551414953262,29.04983057542641,29.145679473876953,17083337,0.0,0.0
2018-06-08,29.17762514701793,29.32139848573202,29.113726955850066,29.289447784423828,16453783,0.0,0.0
2018-06-11,29.393285502481103,29.393285502481103,28.977945626567337,28.993919372558594,19505640,0.0,0.0
2018-06-12,29.065804440967977,29.073791313963603,28.874109854726715,28.993919372558594,16371887,0.0,0.0
2018-06-13,29.04982697379819,29.161649604310362,28.914043727368398,28.930017471313477,16029232,0.0,0.0
2018-06-14,28.930021694542297,29.06580496079384,28.794238428290754,28.882097244262695,19959387,0.0,0.0
2018-06-15,28.906056940940875,29.065804032957175,28.778260551907305,29.04184341430664,49156979,0.0,0.0
2018-06-18,28.85813662484729,28.930021694542297,28.538642430615813,28.882097244262695,24143451,0.0,0.0
2018-06-19,28.666434638978117,29.04184010182565,28.65046089503304,28.930017471313477,18484630,0.0,0.0
2018-06-20,28.98593607975717,29.217568271035322,28.92203787645104,29.121719360351562,21354251,0.0,0.0
2018-06-21,28.96995875357171,29.041843821981093,28.874109854726715,28.993919372558594,16893090,0.0,0.0
2018-06-22,29.145681678891382,29.265491205294385,29.073793393890412,29.16165542602539,27018447,0.0,0.0
2018-06-25,29.009891105660614,29.121713742737906,28.866120978817527,29.057815551757812,20424517,0.0,0.0
2018-06-26,29.073789296640708,29.22554950737375,28.99391736077772,29.057815551757812,25435023,0.0,0.0
2018-06-27,28.99392028796412,29.193601753505416,28.898074597541783,28.922035217285156,29396165,0.0,0.0
2018-06-28,28.84215874642409,29.145679184689673,28.84215874642409,29.04184341430664,16506167,0.0,0.0
2018-06-29,29.11372475760982,29.217560514710645,28.977941513061523,28.977941513061523,20974705,0.0,0.0
2018-07-02,28.75430043379363,29.049830792871422,28.75430043379363,29.01788330078125,14556372,0.0,0.0
2018-07-03,29.065801019105184,29.21756122250186,28.945991515378253,29.03385353088379,9608159,0.0,0.0
2018-07-05,29.185611114059984,29.481141443336345,29.16165049740856,29.449193954467773,20391106,0.0,0.0
2018-07-06,29.553026197738646,29.744723974752358,29.457180520680176,29.640888214111328,18955452,0.0,0.0
2018-07-09,29.768684993244808,29.928432072431164,29.561016680606127,29.68082618713379,22329412,0.0,0.0
2018-07-10,29.792650503250623,29.952397608674566,29.712778556263128,29.896486282348633,20253875,0.0,0.0
2018-07-11,29.75270913625843,29.880505505954346,29.680824079735505,29.72075843811035,17795314,0.0,0.0
2018-07-12,29.880509718015684,30.0003192329254,29.720762627653183,29.968368530273438,16974881,0.0,0.0
2018-07-13,29.9523945840057,30.024282861628834,29.728749301286236,29.97635841369629,15227243,0.0,0.0
2018-07-16,29.93641450931547,29.992325818174496,29.784654324855847,29.856542587280273,17888699,0.0,0.0
2018-07-17,29.92044378681924,30.168049660420312,29.91245370350619,30.072200775146484,15740014,0.0,0.0
2018-07-18,30.024284453722103,30.136103889562634,29.93642242594528,30.08019256591797,20803430,0.0,0.0
2018-07-19,29.912459336294216,30.032268859723587,29.8006398976825,29.840574264526367,16596811,0.0,0.0
2018-07-20,29.71277267042601,29.816608428955075,29.648874483203887,29.816608428955078,15532798,0.0,0.0
2018-07-23,29.82459419278136,29.960377434152242,29.664847124937364,29.72075843811035,20853074,0.0,0.0
2018-07-24,29.848557806521903,30.15207822935293,29.768685870299727,30.112140655517578,17804800,0.0,0.0
2018-07-25,30.088180122397596,30.407671079630095,30.000318102003323,30.343772888183594,17171030,0.0,0.0
2018-07-26,30.383703747694245,30.647283327732048,30.383703747694245,30.479549407958984,24840567,0.0,0.0
2018-07-27,30.431637150114277,30.73515441673395,30.407676528321584,30.679243087768555,22111971,0.0,0.0
2018-07-30,30.639303693683026,30.894896463354446,30.49553035215642,30.82301139831543,21981486,0.0,0.0
2018-07-31,30.519494575003524,31.941234994668502,30.46358325448588,31.893310546875,50837371,0.0,0.0
2018-08-01,31.65369011058275,32.20481320705826,31.581805047816115,32.164878845214844,32734605,0.0,0.0
2018-08-02,31.915172130634698,32.39849096296503,31.84267495354406,31.9393367767334,31879284,0.322581,0.0
2018-08-03,31.915165945752378,32.7529188579483,31.810446022029407,32.656253814697266,27368375,0.0,0.0
2018-08-06,32.51125621530954,33.204011492880774,32.487088337533095,33.059017181396484,27479572,0.0,0.0
2018-08-07,32.905962136100825,33.228176729690865,32.85763286197632,32.89790725708008,18928575,0.0,0.0
2018-08-08,32.79318558968053,33.54233140265919,32.688468929245666,33.357059478759766,25837440,0.0,0.0
2018-08-09,33.26844993605746,33.32483732598123,32.873741445384255,33.026790618896484,20121282,0.0,0.0
2018-08-10,32.873747591649646,33.276511036358755,32.78513743143384,32.97040939331055,18194148,0.0,0.0
2018-08-13,32.986523584303725,33.19596019446363,32.873748779296875,32.873748779296875,19860627,0.0,0.0
2018-08-14,32.89790991576089,33.05901722557598,32.65625057043506,32.793190002441406,17336824,0.0,0.0
2018-08-15,32.865692964101285,33.22012713010195,32.74486328200077,33.15568161010742,22428488,0.0,0.0
2018-08-16,33.212067498952315,33.40539757254642,33.083182942418716,33.36511993408203,16457472,0.0,0.0
2018-08-17,33.4134572753606,33.9853829823791,33.405402394263824,33.90483093261719,25910693,0.0,0.0
2018-08-20,33.99344689384317,34.452597866145524,33.90483670909351,34.09816360473633,22521029,0.0,0.0
2018-08-21,34.098151589513876,34.186761743039824,33.82427272689238,33.961212158203125,18633244,0.0,0.0
2018-08-22,33.953156110292525,34.10620529559867,33.67927401830134,33.88871383666992,15001687,0.0,0.0
2018-08-23,33.92093831832317,34.0901005258865,33.8001086327485,33.993438720703125,21032148,0.0,0.0
2018-08-24,34.178705077350784,34.22703435261006,33.83232583856549,34.154537200927734,21661703,0.0,0.0
2018-08-27,34.251204087016426,34.33175612227824,33.27650859025987,33.49400329589844,24485896,0.0,0.0
2018-08-28,33.518168531476114,33.6551112042905,33.28456730117929,33.429561614990234,19871694,0.0,0.0
2018-08-29,33.429561614990234,33.52622665005996,33.16373762673895,33.429561614990234,15785020,0.0,0.0
2018-08-30,33.21206690548017,33.75983111915043,33.18790226610956,33.429561614990234,16015425,0.0,0.0
2018-08-31,33.2603953380448,33.49399977844447,33.0992912844399,33.4456672668457,20983559,0.0,0.0
2018-09-04,33.41345452270456,33.46984192453087,33.20401467626576,33.32484436035156,15274779,0.0,0.0
2018-09-05,33.2604066137664,33.76789329940835,33.2362419691715,33.71150588989258,21819908,0.0,0.0
2018-09-06,33.71149679982889,33.75982931478052,33.38928543147386,33.65510940551758,18356780,0.0,0.0
2018-09-07,33.50206185907803,34.1142684062778,33.39734193456827,33.993438720703125,21221658,0.0,0.0
2018-09-10,34.13843012085538,34.41230899065224,33.87260613090036,33.88066101074219,21482206,0.0,0.0
2018-09-11,33.832328464033466,34.17870772969861,33.79205082606502,34.0820426940918,19658786,0.0,0.0
2018-09-12,34.07399073168525,34.46869931015523,34.057880970636006,34.16259765625,17508205,0.0,0.0
2018-09-13,34.235091276213204,34.573412385191794,34.17870388491789,34.517024993896484,18666129,0.0,0.0
2018-09-14,34.436470619621666,34.63785229550271,34.23508894374063,34.60563278198242,16800655,0.0,0.0
2018-09-17,34.65396704919889,34.78285158740506,34.428417487941466,34.645912170410156,16904263,0.0,0.0
2018-09-18,34.637854047395855,35.1856149540828,34.500914630422436,35.048675537109375,20464991,0.0,0.0
2018-09-19,34.97617839195577,35.18561495682597,34.62979917130823,34.847293853759766,23783088,0.0,0.0
2018-09-20,34.93590657039829,35.346728128479164,34.91979681014243,35.242008209228516,18419809,0.0,0.0
2018-09-21,35.26618011183857,35.604504548572905,35.12924065645312,35.491729736328125,37092579,0.0,0.0
2018-09-24,35.395059732214435,35.81393615958506,35.30644957551239,35.38700485229492,18089591,0.0,0.0
2018-09-25,35.548109836466665,35.676997634852846,35.250066316655335,35.27423095703125,15318520,0.0,0.0
2018-09-26,35.31451097601622,35.6931098001789,35.15340364627308,35.18562316894531,18384817,0.0,0.0
2018-09-27,35.274228017631415,35.58838451030848,35.185617866049405,35.36283493041992,14887434,0.0,0.0
2018-09-28,35.38700775653974,35.556169965113924,35.225900428546126,35.49978256225586,15454591,0.0,0.0
2018-10-01,35.46756238338679,35.86227423213058,35.37090057058825,35.660892486572266,16872537,0.0,0.0
2018-10-02,35.61255058970253,35.7575448901437,35.548105079736075,35.62060546875,18167693,0.0,0.0
2018-10-03,35.668943459740944,36.12003942723049,35.668943459740944,36.09587478637695,23957631,0.0,0.0
2018-10-04,35.870323746653696,36.07976034204473,35.6769969111865,36.00726318359375,18960406,0.0,0.0
2018-10-05,36.01532241345722,36.248926915742295,35.92671548438052,36.176429748535156,18112568,0.0,0.0
2018-10-08,36.047536967318955,36.50668774760334,36.00725933302289,36.47446823120117,24679621,0.0,0.0
2018-10-09,36.240871616419504,36.90140747218105,36.0797642832015,36.627525329589844,21486844,0.0,0.0
2018-10-10,36.611415186056554,36.83696480245052,35.830049648229505,35.854217529296875,33746234,0.0,0.0
2018-10-11,35.7333842833319,35.83810096155325,34.15454036453115,34.48480987548828,44299198,0.0,0.0
2018-10-12,34.452593574637284,35.41117628977333,34.3478736379936,35.26618194580078,30417070,0.0,0.0
2018-10-15,35.16145507828471,35.20978759634657,34.62174897731358,34.73452377319336,24002742,0.0,0.0
2018-10-16,34.919795906613516,35.42727925189249,34.67008167393379,35.38700485229492,22353654,0.0,0.0
2018-10-17,35.25812740806776,36.08782555025156,35.24201440618481,35.90255355834961,23154167,0.0,0.0
2018-10-18,35.71727259097029,35.846160391360996,35.209789224833365,35.44339370727539,22498368,0.0,0.0
2018-10-19,35.483664824688766,36.11198105281823,35.427277429359286,35.84615707397461,19564875,0.0,0.0
2018-10-22,35.79783103957198,35.85421844511076,35.45950660633932,35.7414436340332,18026878,0.0,0.0
2018-10-23,35.35478265734913,35.70116193217143,35.193678578803585,35.52394485473633,23073114,0.0,0.0
2018-10-24,35.29033609651014,35.67699296345387,34.12231709419502,34.21897888183594,36927206,0.0,0.0
2018-10-25,34.14648138956275,35.39505564767127,33.55844283536012,34.96812438964844,38600642,0.0,0.0
2018-10-26,34.678136150164725,34.863408102537896,33.9773227398008,34.31564712524414,30295333,0.0,0.0
2018-10-29,34.597585202674395,35.18562059761553,34.283425446814654,34.8231315612793,31847559,0.0,0.0
2018-10-30,33.79205448040495,34.71036270159635,33.65511503081444,34.54925537109375,35424202,0.0,0.0
2018-10-31,34.645917159095106,35.169510266100986,34.40425780546356,34.68619155883789,28193235,0.0,0.0
2018-11-01,34.79897149674074,35.30645491882271,34.71036456542253,35.17757034301758,24278152,0.0,0.0
2018-11-02,35.250064368475996,35.31450664471065,34.21898147113447,34.58147048950195,24223028,0.0,0.0
2018-11-05,34.50092011854265,35.13729127070686,34.50092011854265,35.05673599243164,21628396,0.0,0.0
2018-11-06,35.10506293292049,35.11311781170922,34.38813985520457,34.645912170410156,22194183,0.0,0.0
2018-11-07,34.9439665061749,35.89449431949223,34.871469335740954,35.76560974121094,36794929,0.0,0.0
2018-11-08,35.60325558735357,35.879251182949204,35.28667480401352,35.59513854980469,25696520,0.322581,0.0
2018-11-09,35.48961829594702,36.212073961244855,35.48961829594702,35.94419860839844,26042654,0.0,0.0
2018-11-12,35.944182258428896,36.16335201184905,35.6357153216996,35.806182861328125,21853847,0.0,0.0
2018-11-13,35.984782760955305,36.090310796682225,35.18927050103378,35.327266693115234,20159015,0.0,0.0
2018-11-14,35.52207570631354,35.595132295203065,34.66974122043474,34.832088470458984,28398871,0.0,0.0
2018-11-15,34.661626982735136,35.221735211016984,34.37751761360979,35.075618743896484,25936305,0.0,0.0
2018-11-16,34.986326544260706,35.538314447186686,34.832093046311435,35.31914138793945,24604576,0.0,0.0
2018-11-19,35.408437267166676,35.93607408747307,35.31914332561654,35.863014221191406,23671575,0.0,0.0
2018-11-20,35.72502124192138,36.033485018483454,35.22985579175035,35.33538055419922,22968557,0.0,0.0
2018-11-21,35.3110182459595,35.3110182459595,34.71844199575064,34.98632049560547,19665848,0.0,0.0
2018-11-23,34.86455718206082,35.35160542203405,34.74279512206751,35.0187873840332,8844009,0.0,0.0
2018-11-26,35.1649030143407,35.302899142184316,34.80773387798068,35.18113708496094,20147948,0.0,0.0
2018-11-27,35.06750590090288,35.83866698888449,34.88080422373912,35.77372741699219,19765873,0.0,0.0
2018-11-28,35.95230623916281,36.46370569305225,35.79807274100404,36.447471618652344,19892669,0.0,0.0
2018-11-29,36.33382419446673,37.20239281107904,36.28511871066523,36.94263458251953,26065315,0.0,0.0
2018-11-30,36.812761107619856,37.55145072311294,36.75593857844448,37.527099609375,45054495,0.0,0.0
2018-12-03,37.64074295086755,37.64885998840997,37.145577550486614,37.332279205322266,26771178,0.0,0.0
2018-12-04,37.52710198263997,37.72192069622465,36.617944722124406,36.642295837402344,28703898,0.0,0.0
2018-12-06,36.18771520156546,36.52053006251243,35.4084371617702,36.512413024902344,32188528,0.0,0.0
2018-12-07,36.38253095691516,36.47993866415515,35.45713652352327,35.65195846557617,27963885,0.0,0.0
2018-12-10,35.830546501294535,36.171478404963985,34.96197450719035,36.04159927368164,26187895,0.0,0.0
2018-12-11,35.78184389479342,36.13089612811174,35.36785209060041,35.72502136230469,23904931,0.0,0.0
2018-12-12,36.00100853943808,36.4068799462284,35.83865801845019,35.84677505493164,20180938,0.0,0.0
2018-12-13,36.090305816734535,36.44747507007419,35.88737007615891,36.17959976196289,23613921,0.0,0.0
2018-12-14,35.78184027787832,35.81431169192689,35.25420346204266,35.55455017089844,33024982,0.0,0.0
2018-12-17,35.31102659015955,35.69255020874103,34.888917783059554,34.99444580078125,38651866,0.0,0.0
2018-12-18,35.28666640274614,35.31101750959513,34.1258650338922,34.418094635009766,31125779,0.0,0.0
2018-12-19,34.76715032065566,34.897029431430546,33.736231207120454,34.06904602050781,36937957,0.0,0.0
2018-12-20,33.8579958029714,34.426217770875624,33.711882608414655,34.05281448364258,34494680,0.0,0.0
2018-12-21,33.8011682228707,34.79961585180109,33.6469380143334,34.03657531738281,61928192,0.0,0.0
2018-12-24,33.93916870843994,34.060930789217814,32.89201546650744,32.91636657714844,19778205,0.0,0.0
2018-12-26,33.00566288010588,34.255755188945095,32.8108441896312,34.24763488769531,25437131,0.0,0.0
2018-12-27,33.93916497995069,34.783382415771484,33.492705154074464,34.783382415771484,28894672,0.0,0.0
2018-12-28,34.92138232979549,35.34349105388085,34.750914780182654,34.872676849365234,25480977,0.0,0.0
2018-12-31,35.075619605524196,35.49772841459684,34.986328926579404,35.43278884887695,20534028,0.0,0.0
2019-01-02,35.002565236766564,35.31102900957627,34.61292455378425,35.10809326171875,26430315,0.0,0.0
2019-01-03,35.099973567528316,35.18114720777171,34.0528169630761,34.12587356567383,28503533,0.0,0.0
2019-01-04,34.45057441567072,35.18926400175219,34.304457947700286,34.9051513671875,27145348,0.0,0.0
2019-01-07,34.9619787630639,35.40844200295444,34.791514422372174,35.09185791015625,20995469,0.0,0.0
2019-01-08,35.359731813312,35.47337686787973,35.026913687251266,35.25420379638672,19677231,0.0,0.0
2019-01-09,35.27854803625396,35.449012305338044,35.06749206304767,35.18113708496094,20107580,0.0,0.0
2019-01-10,35.08372880251894,35.091845838446524,34.1177493065591,34.34503936767578,39731162,0.0,0.0
2019-01-11,34.3612761364649,34.8077392578125,34.21516295072814,34.8077392578125,21064506,0.0,0.0
2019-01-14,34.539866260882235,34.60480582758051,34.23140250311869,34.39375305175781,17605173,0.0,0.0
2019-01-15,34.580449930583605,35.09996965609316,34.44245377841168,34.685977935791016,25865371,0.0,0.0
