Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07,72.43814939237818,75.02122092733555,72.35723074030909,74.41746520996094,2511900,0.0,0.0
2015-10-08,74.41124079607319,76.19138706206236,73.97865366412012,76.00154876708984,2202300,0.0,0.0
2015-10-09,75.91126862607233,76.56170908975147,75.04298182228435,75.58138275146484,2047500,0.0,0.0
2015-10-12,75.31686172300836,75.98908477508438,75.11457224672401,75.8646011352539,1402200,0.0,0.0
2015-10-13,75.27017726593533,76.24427092155685,75.00253319008709,76.21626281738281,2436000,0.0,0.0
2015-10-14,75.78367458221665,76.31896272533687,75.40711089873804,75.47246551513672,2248200,0.0,0.0
2015-10-15,74.93716823237341,75.06476464662589,73.38420739688607,73.47135162353516,5329200,0.0,0.0
2015-10-16,73.59274215762434,75.77124156098263,73.33132365384535,75.67787170410156,3411300,0.0,0.0
2015-10-19,75.33554350715582,75.97042008449449,74.35832977460507,75.58451080322266,2618400,0.0,0.0
2015-10-20,75.55026556252773,75.8490305461035,74.20582669799623,74.56683349609375,2435400,0.0,0.0
2015-10-21,74.86247715790277,75.298176933095,73.52736973129034,74.18091583251953,2697900,0.0,0.0
2015-10-22,74.93094903438529,77.00363411192347,74.2742829682361,76.8480224609375,3037800,0.0,0.0
2015-10-23,77.57317823231948,77.78168622263459,75.78369359365637,76.4870376586914,1848000,0.0,0.0
2015-10-26,76.83558416801651,77.0938898406949,75.73077412903015,76.94450378417969,2208900,0.0,0.0
2015-10-27,76.24738567519618,76.24738567519618,74.78156882659658,75.28573608398438,3067800,0.0,0.0
2015-10-28,75.41646307214133,76.96631172330223,75.08035148810934,76.7951431274414,4046100,0.0,0.0
2015-10-29,80.90626048379731,81.49133924307752,77.4922420842852,80.32740020751953,6517500,0.0,0.0
2015-10-30,81.07743287454532,83.9841716149105,80.30562856599106,83.04119873046875,5585700,0.0,0.0
2015-11-02,83.53603316683942,84.25182130634609,82.60239150792076,83.97484588623047,3035100,0.0,0.0
2015-11-03,83.89392605438437,84.19580389974718,83.18746921277526,84.0246353149414,2337000,0.0,0.0
2015-11-04,84.41988687986651,84.71553915639416,83.41777766984829,84.24560546875,2483100,0.0,0.0
2015-11-05,84.49143649554183,84.70928996123807,83.25903009456637,83.43953704833984,3048900,0.0,0.0
2015-11-06,83.2746219597075,83.69164508993047,82.42500455633446,83.16569519042969,2045100,0.0,0.0
2015-11-09,83.25593360992309,83.31194982722707,82.02975257445473,82.95716857910156,1579500,0.0,0.0
2015-11-10,82.75435194534106,83.1505955252539,82.07108027915699,82.54531860351562,1334400,0.223333,0.0
2015-11-11,82.6420712647882,83.50318444252795,81.9868708669742,83.02894592285156,1549500,0.0,0.0
2015-11-12,82.49538588841173,82.75746305296254,81.53443390470312,81.77155303955078,1529700,0.0,0.0
2015-11-13,81.83708829146707,82.67012250171418,80.96973410578451,81.94004821777344,2157300,0.0,0.0
2015-11-16,81.94006203406454,83.46573016311194,81.2068669795415,83.2754135131836,2131200,0.0,0.0
2015-11-17,83.40955778027147,85.22850217557829,83.30659785513315,84.15523529052734,2977500,0.0,0.0
2015-11-18,83.75275599159049,85.17546389479614,83.67475410217321,85.05378723144531,1925700,0.0,0.0
2015-11-19,85.17545819991261,85.79945185032526,84.92585645510685,85.11930084228516,1659600,0.0,0.0
2015-11-20,85.05692351372778,86.0896364418201,84.86347907805613,85.57483673095703,2301900,0.0,0.0
2015-11-23,85.57482057807407,87.19097287341714,85.57482057807407,85.93673706054688,2149800,0.0,0.0
2015-11-24,85.03819034064819,86.90081675647434,84.676273829392,86.2113037109375,1947300,0.0,0.0
2015-11-25,86.57635553681372,86.62627875772185,85.83379850592974,86.04283905029297,1275300,0.0,0.0
2015-11-27,86.16763075682002,86.88210905344462,85.85875807297657,86.37042999267578,602700,0.0,0.0
2015-11-30,86.33919769772751,86.35168028264039,85.39072833528876,86.1332778930664,2606100,0.0,0.0
2015-12-01,86.4453066681112,87.98345727526538,86.30178545869322,86.59818267822266,1953000,0.0,0.0
2015-12-02,86.66058419052578,86.66058419052578,84.89466926768151,85.2409896850586,2070900,0.0,0.0
2015-12-03,85.55300190008553,85.59667668335445,82.57653971245796,82.99461364746094,3088800,0.0,0.0
2015-12-04,83.56555755908535,85.03818875338253,83.5437201708972,84.9945068359375,2109300,0.0,0.0
2015-12-07,84.56705916305272,85.46249192812127,83.65290965945822,84.4266586303711,1391400,0.0,0.0
2015-12-08,83.63107349758941,85.27842515427284,83.62171155685625,84.5077896118164,1488900,0.0,0.0
2015-12-09,84.13651984417805,85.43443059114568,83.29412361816783,83.5250015258789,1341000,0.0,0.0
2015-12-10,83.99610504617,84.236344854859,82.99147103970182,83.15995025634766,1493400,0.0,0.0
2015-12-11,83.15996981566701,83.15996981566701,81.5251004708725,81.70606231689453,2160000,0.0,0.0
2015-12-14,81.78716099446684,82.23956194643173,81.18500470149212,82.16156005859375,1471200,0.0,0.0
2015-12-15,83.03828271673623,83.25356451650349,81.9681292941296,82.17716979980469,1853700,0.0,0.0
2015-12-16,83.04766149857592,84.31125244786271,82.71070295995675,84.08972930908203,2366700,0.0,0.0
2015-12-17,84.39234779927212,84.55147222878195,82.0804482937961,82.11788177490234,1712400,0.0,0.0
2015-12-18,81.43774423465275,81.66550151140791,79.89959352835447,79.94327545166016,2318100,0.0,0.0
2015-12-21,80.53917335638542,81.53444544976392,79.46277872865107,81.45956420898438,2479200,0.0,0.0
2015-12-22,81.759084446486,82.03676489029068,81.03837212062798,81.69668579101562,1143900,0.0,0.0
2015-12-23,82.29885164362125,83.71220491945274,82.13349304512815,83.35028839111328,1353300,0.0,0.0
2015-12-24,83.09131690474906,83.75275837807557,82.62644048399783,82.7325210571289,340800,0.0,0.0
2015-12-28,82.13349559114668,82.91037253395665,82.13349559114668,82.43925476074219,913200,0.0,0.0
2015-12-29,82.99459839703748,83.11004091119506,82.33940535769828,82.6451644897461,1276200,0.0,0.0
2015-12-30,82.35189301180124,83.11317387834696,81.64989730513453,81.88389587402344,1587300,0.0,0.0
2015-12-31,81.55939794415927,82.21147739830597,80.99156166543548,80.99468231201172,1854300,0.0,0.0
2016-01-04,80.28021294305397,81.13197102434575,78.34582603725167,79.48149871826172,3405000,0.0,0.0
2016-01-05,80.04934571470908,80.70142532660577,79.50959512459585,79.80287170410156,2271900,0.0,0.0
2016-01-06,78.31774418616091,78.72334257597194,76.91375305576959,77.49407196044922,2370900,0.0,0.0
2016-01-07,76.01207943998055,77.71558840369596,75.0542479603257,75.3693618774414,2640900,0.0,0.0
2016-01-08,75.94031334305637,76.36774909115225,75.20087720619317,75.43175506591797,3592800,0.0,0.0
2016-01-11,75.65954502092042,76.09634285656615,74.73602612846396,75.49418640136719,2174700,0.0,0.0
2016-01-12,76.08072581771054,77.03855737831762,75.83424468637591,76.88256072998047,3054900,0.0,0.0
2016-01-13,77.32249190303605,77.32249190303605,75.01370542101324,75.24146270751953,1758000,0.0,0.0
2016-01-14,76.021480563814,76.91067255410009,75.19780076709738,75.89044189453125,2503800,0.0,0.0
2016-01-15,74.40528249655986,75.98087336542173,74.02464931237546,75.53471374511719,2650500,0.0,0.0
2016-01-19,75.96837327198892,76.11501506096344,73.64399201548729,74.67670440673828,3081300,0.0,0.0
2016-01-20,74.87952431532504,76.67975183171602,73.3070540190605,76.5549545288086,6560400,0.0,0.0
2016-01-21,76.49878083375252,77.9620496069457,74.84518835909606,76.74213409423828,4894200,0.0,0.0
2016-01-22,77.50966233033762,79.27869045272756,77.0853472321877,78.00262451171875,2887500,0.0,0.0
2016-01-25,77.50032077287715,77.89967790785369,76.10880495357478,76.17120361328125,2596800,0.0,0.0
2016-01-26,76.69224690095592,78.12431689400108,76.30848584866588,77.81855773925781,2197500,0.0,0.0
2016-01-27,77.81856525562749,79.58759390508843,77.15088951441624,78.70152282714844,4250400,0.0,0.0
2016-01-28,75.92471085294142,80.57971541416002,75.92471085294142,77.89341735839844,5981100,0.0,0.0
2016-01-29,78.14304013891064,80.98222232483995,78.14304013891064,79.7685546875,4042500,0.0,0.0
2016-02-01,77.99638196882078,80.13356779918792,76.69223022967779,79.51268768310547,2337900,0.0,0.0
2016-02-02,79.0478179597226,79.59069624075762,77.40982831737311,77.67190551757812,1938600,0.0,0.0
2016-02-03,77.5689679615094,80.14918634404903,76.60800851740957,80.13983154296875,2373300,0.0,0.0
2016-02-04,80.07429661051059,81.30980851370936,79.21005598066503,81.20060729980469,2475600,0.0,0.0
2016-02-05,80.97909657458669,81.37533304762084,79.06654701966576,79.90894317626953,3181200,0.0,0.0
2016-02-08,79.02286958005128,79.63126723545938,75.16033676981519,76.94808197021484,2997300,0.0,0.0
2016-02-09,76.81079056264151,79.32861685730012,76.6797519661454,78.75765991210938,2452200,0.0,0.0
2016-02-10,79.24748654010016,80.59532013286517,78.61413100556918,78.84500885009766,1930200,0.0,0.0
2016-02-11,77.3006402484476,78.03071454602727,76.35216350635548,77.33807373046875,2197200,0.0,0.0
2016-02-12,78.27405290899362,80.17724732308214,77.60637739728148,80.07428741455078,1998900,0.0,0.0
2016-02-16,80.82620557260474,81.23492459377114,79.45341382087925,80.78876495361328,2975400,0.0,0.0
2016-02-17,81.67173196234464,82.23332703156306,80.37070064791226,80.85429382324219,2067600,0.0,0.0
2016-02-18,80.82933185813235,80.93229178227459,79.35670073338454,79.49085998535156,2020800,0.0,0.0
2016-02-19,79.39103897102822,80.06183538517173,78.86376378253497,79.71863555908203,1742700,0.0,0.0
2016-02-22,80.395672468301,81.03839018865324,80.11799196258566,80.43311309814453,1754400,0.0,0.0
2016-02-23,80.55478188220455,80.99782096061664,79.0977538142526,79.46903228759766,1686600,0.0,0.0
2016-02-24,78.86374970410424,81.09453389331686,78.55486991576343,81.02901458740234,1900500,0.0,0.0
2016-02-25,81.49538570914109,83.13869026425706,80.59704741404873,83.09173583984375,2421600,0.28,0.0
2016-02-26,83.53623305629797,86.82910452550395,83.26078231537377,85.46125030517578,4752900,0.0,0.0
2016-02-29,85.26405190817908,86.64442201458296,84.56916353085698,84.66932678222656,3590400,0.0,0.0
2016-03-01,85.12004809215539,88.88556517262752,85.12004809215539,88.0060043334961,3399000,0.0,0.0
2016-03-02,87.12647197610038,87.59285695125328,85.33917992412881,85.6678466796875,2721000,0.0,0.0
2016-03-03,86.44408773716304,86.79779344051796,84.6255026740486,85.13570404052734,2745000,0.0,0.0
2016-03-04,85.51446637666166,86.8917130338544,84.61612778335484,86.6444320678711,2150100,0.0,0.0
2016-03-07,86.1248246981885,87.12019562395396,85.61461614281542,86.47852325439453,1884000,0.0,0.0
2016-03-08,85.7367048226298,87.25167692679588,85.21711100798257,86.45037078857422,2430900,0.0,0.0
2016-03-09,86.73832555327148,87.3299127053749,85.7304315550091,86.14360046386719,2309100,0.0,0.0
2016-03-10,87.15148621791857,88.80105241696873,86.55363757624849,87.51770782470703,2690100,0.0,0.0
2016-03-11,88.56943710513379,89.82461207289121,88.34720235913015,89.15476989746094,3137700,0.0,0.0
2016-03-14,88.97949215826425,89.5616870768854,88.59448582179667,88.79794311523438,1876500,0.0,0.0
2016-03-15,88.14999682483906,89.17040667608447,87.96531704905006,88.50056457519531,1709400,0.0,0.0
2016-03-16,88.99512125156298,89.8965904128069,88.50056659667557,89.83712005615234,2038500,0.0,0.0
2016-03-17,89.52723913189296,90.11257187974218,89.00764545156063,89.86216735839844,2473500,0.0,0.0
2016-03-18,89.95607678660537,90.45689303658358,89.3676132152305,90.36299133300781,2737800,0.0,0.0
2016-03-21,89.94040724646347,90.23776617141912,84.68183395599382,85.54261016845703,13577700,0.0,0.0
2016-03-22,85.49566610478126,90.74171650081259,85.43931935895532,88.26893615722656,5370000,0.0,0.0
2016-03-23,88.18443546588942,89.32691689518711,87.64292634923132,88.57882690429688,3561900,0.0,0.0
2016-03-24,88.16252319917461,88.6414311996046,87.5959750418302,88.06549072265625,1872600,0.0,0.0
2016-03-28,88.58821907400197,89.1860749893729,88.18756605769035,88.87306213378906,1580400,0.0,0.0
2016-03-29,88.40665797959215,89.55540796044609,88.09364519208091,89.39576721191406,1975200,0.0,0.0
2016-03-30,89.88095513530482,89.94355627281703,88.45049979970014,89.0295639038086,1823700,0.0,0.0
2016-03-31,88.89183333587957,89.36134900399793,88.15312849366028,89.10468292236328,2161500,0.0,0.0
2016-04-01,88.49117283511282,90.18143196253536,88.12808199106203,90.03744506835938,1962900,0.0,0.0
2016-04-04,90.15327633779464,90.56645244814436,88.76350670749898,89.87469482421875,1368900,0.0,0.0
2016-04-05,88.84176936503225,90.59463004741862,88.83863859141984,89.90913391113281,1823100,0.0,0.0
2016-04-06,89.586728753266,91.0484846874857,89.33318626049743,91.01405334472656,2206200,0.0,0.0
2016-04-07,90.7041937981389,91.79347394364167,90.40057318459014,91.62757873535156,3823500,0.0,0.0
2016-04-08,92.15028001336806,93.04236414711285,92.02507773643583,92.95784759521484,3042000,0.0,0.0
2016-04-11,92.94534132672266,93.51188956939268,92.04386477923696,92.24732208251953,2355000,0.0,0.0
2016-04-12,92.18781477915932,93.46802845727865,92.10643618899309,93.17066955566406,2214600,0.0,0.0
2016-04-13,93.44928156194807,93.90001263834955,92.76691623621873,92.98915100097656,2871900,0.0,0.0
2016-04-14,92.86081411409582,93.08304886968125,91.63068527873021,92.18157958984375,2328000,0.0,0.0
2016-04-15,92.3287052929183,93.15505041343732,92.23480357807958,92.78569793701172,1452600,0.0,0.0
2016-04-18,92.65110095112742,93.09557765370938,91.87171029015825,92.89212036132812,1627500,0.0,0.0
2016-04-19,93.15815264411995,93.37726374251805,92.732460702068,93.37100219726562,1716000,0.0,0.0
2016-04-20,93.52437943336147,94.40394031999216,92.61664875576848,93.90938568115234,2716800,0.0,0.0
2016-04-21,94.84217121318221,96.72023400948285,91.59625420861403,93.07992553710938,5533500,0.0,0.0
2016-04-22,93.32718601231878,93.90312642955497,91.94993968040264,93.62141418457031,2178900,0.0,0.0
2016-04-25,93.23641956531687,94.00329417938934,93.01105405705955,93.66837310791016,2079900,0.0,0.0
2016-04-26,93.87184928311076,94.17546984973627,93.583882584774,93.94071197509766,3489600,0.0,0.0
2016-04-27,93.99077881584161,94.04712557071939,92.81073520030625,93.5212631225586,2376300,0.0,0.0
2016-04-28,92.85769303562797,93.40233302121847,90.49446759816482,90.65097045898438,3502800,0.0,0.0
2016-04-29,90.57897188932283,90.70104339745879,89.3644896979261,89.93103790283203,2243400,0.0,0.0
2016-05-02,89.31127559856641,90.79494690625228,88.49744648778635,90.61965942382812,2368200,0.0,0.0
2016-05-03,90.2252641363641,90.4631527458026,89.46777464824027,90.46002197265625,1727400,0.0,0.0
2016-05-04,90.1407475898938,90.59461656098696,89.70879403082512,90.46002197265625,1549200,0.0,0.0
2016-05-05,90.77300728229923,91.16114425873167,89.98109379569213,90.42243957519531,1527900,0.0,0.0
2016-05-06,90.34105403648667,90.92325592041016,90.17515891775004,90.92325592041016,1201200,0.0,0.0
2016-05-09,90.39430168875622,91.55556792695737,90.39430168875622,91.33646392822266,1607100,0.0,0.0
2016-05-10,91.64005261401877,92.832626266193,91.64005261401877,92.65107727050781,2351100,0.0,0.0
2016-05-11,92.7794294196896,92.7794294196896,91.6056401617837,92.02507781982422,1866600,0.0,0.0
2016-05-12,92.92341644904518,93.22077543950827,92.02507793094783,92.70744323730469,3107700,0.0,0.0
2016-05-13,92.547803079261,93.24582225710982,91.65259532846198,91.7652816772461,2073000,0.0,0.0
2016-05-16,92.18158559058982,93.27399629247046,92.06264485389067,93.17696380615234,1314000,0.0,0.0
2016-05-17,92.68864937108818,93.3365832702974,91.4272200761361,91.61189270019531,1951200,0.0,0.0
2016-05-18,91.62445302756504,92.20832358267421,91.02488355088033,91.42041015625,1554300,0.28,0.0
2016-05-19,91.3607763263336,91.65271162850037,90.2401103317785,90.51321411132812,1419300,0.0,0.0
2016-05-20,91.03429571260556,91.58364300993246,90.71096977678363,90.91187286376953,1099800,0.0,0.0
2016-05-23,91.2446261184065,91.96976547636774,90.75178771086046,91.88814544677734,2098200,0.0,0.0
2016-05-24,91.27602768838118,92.27740354609871,90.18989200635411,91.63702392578125,2063100,0.0,0.0
2016-05-25,91.98232417709745,92.38099063080251,91.37019546485296,91.42670440673828,1756200,0.0,0.0
2016-05-26,91.40155326909607,92.02310111235049,90.53829956054688,90.53829956054688,1931700,0.0,0.0
2016-05-27,90.68273848221574,91.77828634423444,90.6073980121139,91.59622192382812,1394400,0.0,0.0
2016-05-31,91.73433608389196,92.28995583867672,90.96838667642048,91.37647247314453,1727400,0.0,0.0
2016-06-01,91.23519900253444,91.5491127709711,90.8396723963126,91.45494079589844,1047000,0.0,0.0
2016-06-02,91.42042163817578,91.6746867207446,90.81771230147884,91.67154693603516,1603500,0.0,0.0
2016-06-03,91.33564642968481,91.69978954599804,90.46925280228756,91.34820556640625,1371600,0.0,0.0
2016-06-06,91.51459961602741,92.69804705879355,91.3482269398451,92.12358856201172,2217600,0.0,0.0
2016-06-07,92.18949031604573,92.58815669818179,92.0136983220341,92.23657989501953,1755900,0.0,0.0
2016-06-08,92.28994282527147,92.91149078690967,92.00741971818844,92.69802856445312,2028900,0.0,0.0
2016-06-09,92.0576437799911,92.49712015188628,91.27914257306647,91.98544311523438,1359900,0.0,0.0
2016-06-10,91.56480717837373,92.31505034250675,91.11905122983919,91.67781066894531,1693800,0.0,0.0
2016-06-13,91.5648195253889,91.96976551921699,90.98722130339435,91.4894790649414,1902600,0.0,0.0
2016-06-14,91.15044616212627,91.75001563866684,90.7423604195943,91.7092056274414,2088600,0.0,0.0
2016-06-15,92.07021551130846,92.28367056581014,91.26346332191392,91.32310485839844,2355300,0.0,0.0
2016-06-16,91.15358946426228,91.31682233060236,90.21499509416073,91.20381164550781,1538700,0.0,0.0
2016-06-17,91.01233679378157,91.24149078592752,89.99840186791376,90.50379943847656,2236200,0.0,0.0
2016-06-20,91.41414354108356,91.97604287046975,90.81771376419934,90.89618682861328,1625700,0.0,0.0
2016-06-21,91.22892366387202,91.33878737213443,90.17103911236202,90.24951934814453,1407600,0.0,0.0
2016-06-22,90.2495232288693,91.11905668886338,90.24638344451411,91.00918579101562,1638000,0.0,0.0
2016-06-23,91.8944086500286,92.05450171124686,90.67643110143692,90.69840240478516,3021300,0.0,0.0
2016-06-24,88.5920479859884,90.24636188781251,88.39428472801791,89.07233428955078,5037300,0.0,0.0
2016-06-27,88.36919893821062,89.0315497713041,87.49965825216694,87.99564361572266,2813400,0.0,0.0
2016-06-28,88.73959846754865,91.26344588877139,88.7238995478612,91.0531234741211,3028800,0.0,0.0
2016-06-29,91.76572616549394,91.96662927785302,90.37823590238695,91.16300964355469,1894500,0.0,0.0
2016-06-30,91.4894970450632,92.34647160027107,90.71099556545357,92.1863784790039,1875300,0.0,0.0
2016-07-01,92.35900742815156,92.65722228382211,91.80338054448242,92.22716522216797,1322400,0.0,0.0
2016-07-05,91.78768336463247,92.7231378887088,91.53341832098711,92.49712371826172,1584900,0.0,0.0
2016-07-06,91.91640301179244,94.32410784157175,91.73119881673526,94.10750579833984,3020100,0.0,0.0
2016-07-07,94.02273439632238,95.18735013483031,94.02273439632238,94.83262634277344,2211900,0.0,0.0
2016-07-08,95.48556417804598,96.67215121259267,95.33488326610167,96.2201156616211,1875600,0.0,0.0
2016-07-11,95.71785502468347,97.05825553003326,95.11514576492236,96.43043518066406,1625700,0.0,0.0
2016-07-12,96.75062152282445,97.20265706096957,95.94072960625772,95.95642852783203,1747800,0.0,0.0
2016-07-13,96.03804310531642,96.81653713459698,96.00665244880867,96.33625793457031,1015200,0.0,0.0
2016-07-14,96.85734535962021,96.85734535962021,95.84027086383588,96.1353530883789,1359000,0.0,0.0
2016-07-15,96.04435185179713,96.91075298007425,95.77752757802942,96.02552032470703,1536600,0.0,0.0
2016-07-18,95.65823403555514,96.6344988042306,95.47616243085825,96.44928741455078,1225800,0.0,0.0
2016-07-19,96.69098486497522,97.04884126143716,96.15105689337841,96.99861907958984,1455600,0.0,0.0
2016-07-20,97.31252970194052,98.09103097417606,96.85735437132054,97.97174072265625,2863500,0.0,0.0
2016-07-21,93.6711428437655,94.17340050077895,89.54321070444408,91.23204803466797,10390800,0.0,0.0
2016-07-22,91.5177244373048,92.72314299252103,91.5177244373048,92.1581039428711,3504600,0.0,0.0
2016-07-25,92.44062353481812,92.70430793560816,92.06706823874521,92.66349792480469,2052000,0.0,0.0
2016-07-26,92.77337175323537,92.91462612608092,91.43924360083454,91.94464111328125,1818900,0.0,0.0
2016-07-27,92.14556426835468,92.40924873489628,91.2195288503942,91.75631713867188,2060100,0.0,0.0
2016-07-28,91.75628928695454,93.62405848125661,91.30425377804923,93.51105499267578,1834500,0.0,0.0
2016-07-29,93.56127760413267,94.08865356445314,93.24423125597582,94.08865356445312,2472600,0.0,0.0
2016-08-01,92.91777915595634,94.12320506000924,92.91777915595634,93.3447036743164,1536900,0.0,0.0
2016-08-02,93.55813281562551,94.77925012048311,93.31641974484867,94.71646881103516,2208000,0.0,0.0
2016-08-03,95.01470619685168,95.08062730591953,93.92543082001778,94.64743041992188,1577100,0.0,0.0
2016-08-04,94.87029269066542,95.01469402912639,93.94739728190277,94.18283081054688,1188300,0.0,0.0
2016-08-05,94.44653770798477,94.58779929578863,93.69942693303965,94.29271697998047,1417800,0.0,0.0
2016-08-08,94.43397644504739,94.65685806941852,93.1155469632858,93.41062927246094,1812000,0.0,0.0
2016-08-09,93.53618318698854,93.81556654514495,92.69490051269531,92.69490051269531,2034900,0.0,0.0
2016-08-10,92.98368406931864,93.14064454396262,92.64465921549866,93.06216430664062,1210200,0.0,0.0
2016-08-11,93.58326660078774,93.74335968490502,92.84243553071627,93.15006256103516,1596000,0.0,0.0
2016-08-12,92.69802308495379,92.9460157350644,92.2020449695932,92.85811614990234,1258800,0.0,0.0
2016-08-15,93.300753303239,93.48282489788492,92.86755640272257,93.02136993408203,1019400,0.0,0.0
2016-08-16,93.07473755266345,93.43573376631696,91.47378501475015,91.51459503173828,1747200,0.0,0.0
2016-08-17,91.36977321157538,91.47051503693552,90.29624336025697,90.55754089355469,3317100,0.28,0.0
2016-08-18,90.52290260122263,91.24069074507486,90.50401666311053,90.8503189086914,1365900,0.0,0.0
2016-08-19,90.56069142698931,90.70236119775387,89.82086840813417,90.59532165527344,2834100,0.0,0.0
2016-08-22,90.37181248142645,91.36663542529607,90.22069612226292,90.63311004638672,3432300,0.0,0.0
2016-08-23,91.15254645330987,92.23237394838951,90.63624193035868,91.65310668945312,2165400,0.0,0.0
2016-08-24,91.23126399769707,91.46108019038579,90.11680606071205,90.29310607910156,1432800,0.0,0.0
2016-08-25,90.08847339218909,90.56385006662961,89.97514332783547,90.19866180419922,1916400,0.0,0.0
2016-08-26,90.25844893960269,91.0297531837915,89.69492602597036,89.98140716552734,1618200,0.0,0.0
2016-08-29,90.00346464450962,90.66143176548012,89.68549487991766,90.25216674804688,2464500,0.0,0.0
2016-08-30,90.08530433053006,90.85975748763099,89.99715794406558,90.26160430908203,1933200,0.0,0.0
2016-08-31,90.35606894770903,90.41903169601247,89.22587392497563,89.31716918945312,1508100,0.0,0.0
2016-09-01,89.21012006508923,90.12309422879915,88.99918983696297,89.80827331542969,3056400,0.0,0.0
2016-09-02,89.89640489582621,90.4662254934408,89.60676770890517,90.17344665527344,1274100,0.0,0.0
2016-09-06,90.47256298014108,90.47256298014108,89.43681198937445,89.76422119140625,1110900,0.0,0.0
2016-09-07,89.59419148163991,90.38438172647977,89.0747381131336,90.19234466552734,2036700,0.0,0.0
2016-09-08,89.78307120718412,90.06641069154541,89.06843198791798,89.20380401611328,1805400,0.0,0.0
2016-09-09,88.47976484184663,88.63402287508464,86.38307189941406,86.38307189941406,3446100,0.0,0.0
2016-09-12,86.06821185895207,88.16490385005648,86.0335816379429,87.94453430175781,2965500,0.0,0.0
2016-09-13,87.75881882394626,87.97604679777096,86.14694935658002,86.18157958984375,3028800,0.0,0.0
2016-09-14,86.52472401263095,87.25510048721685,86.3956496673215,86.76713562011719,2094900,0.0,0.0
2016-09-15,86.96546455011114,87.51954098131284,86.57508547717772,87.12287139892578,2083500,0.0,0.0
2016-09-16,86.94973650122472,87.0851085781746,85.53305298044101,86.25399017333984,2888400,0.0,0.0
2016-09-19,85.7880368151214,86.70730138166296,85.56766003968474,86.11229705810547,2578500,0.0,0.0
2016-09-20,86.57508533117002,87.23935736385717,86.42082734015419,86.62860870361328,2382900,0.0,0.0
2016-09-21,86.57821873126237,87.67064152033923,85.99266103582916,87.63916015625,1745400,0.0,0.0
2016-09-22,87.9445434855205,88.36954554728925,87.58564581008429,88.029541015625,1646100,0.0,0.0
2016-09-23,88.19323457227661,89.38639914165121,88.08620226007106,89.09362030029297,2288400,0.0,0.0
2016-09-26,88.82290653898093,89.07475753210291,88.19956236087964,88.24678802490234,1622100,0.0,0.0
2016-09-27,88.09880824975248,89.01808009896125,87.67695501279027,88.89844512939453,1290000,0.0,0.0
2016-09-28,89.35177712766603,89.35177712766603,88.34750785211195,88.75362396240234,1975800,0.0,0.0
2016-09-29,88.70639262746745,88.93620874839918,86.97174711820244,87.29915618896484,2199900,0.0,0.0
2016-09-30,87.74935567744471,88.05472277228492,86.5404466988793,87.0976791381836,2174400,0.0,0.0
2016-10-03,86.86470696554613,87.01266721489979,86.55303497637972,86.83952331542969,1827900,0.0,0.0
2016-10-04,86.90248882592714,87.11656066720447,85.31580352783203,85.31580352783203,2787600,0.0,0.0
2016-10-05,85.58656437832205,85.95175260801193,85.19618528714571,85.65897369384766,2238000,0.0,0.0
2016-10-06,85.53617461225451,86.48377884927964,85.16153987629416,86.28229522705078,2494200,0.0,0.0
2016-10-07,85.37247983775325,85.37247983775325,82.29040407194383,84.60432434082031,7021800,0.0,0.0
2016-10-10,85.48266467487794,86.5656410245963,85.00099037849198,85.23395538330078,2233800,0.0,0.0
2016-10-11,84.887667156725,85.01359985481005,83.61580238937414,84.18562316894531,3750600,0.0,0.0
2016-10-12,84.20764527559685,84.9002425260923,83.89597327034366,84.69561004638672,1563900,0.0,0.0
2016-10-13,84.11319031721673,85.1646851785907,83.76374645283803,84.83097839355469,1851900,0.0,0.0
2016-10-14,85.34730301325077,85.3882309582039,84.49099384946798,84.4972915649414,1602300,0.0,0.0
2016-10-17,84.52246660768739,85.13636410255104,84.47209930028107,84.87191772460938,1522800,0.0,0.0
2016-10-18,85.4134114625208,85.48582077654487,84.59173255853959,85.26859283447266,1257600,0.0,0.0
2016-10-19,85.24027103016626,85.67786862128234,84.69248502536095,85.47323608398438,1886100,0.0,0.0
2016-10-20,85.8069198794764,87.27397747820406,85.71247578129062,86.83638000488281,2870700,0.0,0.0
2016-10-21,86.14691716595645,87.40304446268938,85.93913584401601,87.248779296875,2208300,0.0,0.0
2016-10-24,87.68640590958906,87.85640821086726,86.95917824644734,87.48177337646484,2767800,0.0,0.0
2016-10-25,80.45185339905926,81.22315761723297,77.65941537011582,77.95219421386719,18016200,0.0,0.0
2016-10-26,77.93016242800032,79.30906638538269,77.76016017541222,78.46220397949219,4842600,0.0,0.0
2016-10-27,78.4811001536087,78.71721402380182,77.4862773647109,77.94905853271484,3520500,0.0,0.0
2016-10-28,77.79480949409235,78.2985186614051,76.10423312436558,77.04553985595703,5139600,0.0,0.0
2016-10-31,77.53349316424253,77.88924198891009,76.74015404621986,77.08645629882812,2891700,0.0,0.0
2016-11-01,77.398103194967,77.398103194967,75.39271386289161,75.75475311279297,4023900,0.0,0.0
2016-11-02,75.85551441211184,76.72756057497094,75.68236328138873,76.33718872070312,2793600,0.0,0.0
2016-11-03,76.79995675252957,77.14625895476097,75.95939210211131,76.03495025634766,2035500,0.0,0.0
2016-11-04,76.43162199922574,77.27848438827064,76.34347562044633,76.35606384277344,2447700,0.0,0.0
