Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,34.344678232534264,34.470943452979256,33.83960997717215,34.22893142700195,5655572,0.0,0.0
2017-09-29,34.03954232222681,34.48673918129079,33.96062653067166,34.323646545410156,4829473,0.0,0.0
2017-10-02,33.9395753880298,34.491993189679036,33.84487645750421,34.38677215576172,4792366,0.0,0.0
2017-10-03,34.360464996149815,34.565649687727564,33.77647722984522,33.78173828125,3618339,0.0,0.0
2017-10-04,33.976400870018196,34.08162189811373,33.26614786999896,33.78173828125,7913061,0.0,0.0
2017-10-05,33.99218860904257,34.47095172503494,33.80279073292493,34.22367858886719,5979435,0.0,0.0
2017-10-06,33.86065445853408,34.113188588288125,33.28718885059908,33.466068267822266,9238273,0.0,0.0
2017-10-09,33.48711552355097,33.655472854328785,32.94521985838691,33.092529296875,6412049,0.0,0.0
2017-10-10,33.32927378551999,33.46080373098485,32.92943027235986,33.082000732421875,5393799,0.0,0.0
2017-10-11,33.12935655180524,33.276669676619235,32.88734818933957,33.19775390625,3328460,0.0,0.0
2017-10-12,33.008352614429306,33.5976014312471,32.78212371757475,33.40293884277344,4259819,0.0,0.0
2017-10-13,33.67652229125481,33.70282755221403,33.11357864635141,33.15040969848633,3846127,0.0,0.0
2017-10-16,33.1977432522464,33.46079942251384,32.766329805763306,32.91364288330078,3660590,0.0,0.0
2017-10-17,32.89261162475033,33.40820206878214,32.82947531708741,33.313499450683594,4483750,0.0,0.0
2017-10-18,33.26089194521784,33.52920929500965,32.95048617770057,33.11357879638672,2977961,0.0,0.0
2017-10-19,32.96100901837688,33.23458742649525,32.813695866255244,33.17671585083008,5472974,0.0,0.0
2017-10-20,33.18723246378086,33.55550975295546,33.060963541886586,33.329280853271484,3636709,0.0,0.0
2017-10-23,33.50815559540226,34.01322383863785,33.1135694174034,33.12935256958008,6072938,0.0,0.0
2017-10-24,33.43976795265926,33.85013366987935,33.21880009563692,33.69756317138672,5232143,0.0,0.0
2017-10-25,33.46081460549737,33.6239109060491,31.903517389150593,32.019264221191406,12808115,0.0,0.0
2017-10-26,32.019262436164325,32.019262436164325,30.61980054633046,31.6036319732666,12577204,0.0,0.0
2017-10-27,31.33005041201761,34.21315072701254,31.166954137126886,33.30823516845703,21406928,0.0,0.0
2017-10-30,33.30297688168384,33.48185632511026,32.41910545467486,32.59272384643555,9937619,0.0,0.0
2017-10-31,32.7295149999188,33.18723387014597,32.42963136705013,32.903133392333984,5443582,0.0,0.0
2017-11-01,33.187234968718535,33.34506652450997,32.57694189261634,32.650596618652344,6200059,0.0,0.0
2017-11-02,32.56642153821437,33.13988728210249,32.37701997429911,32.63481521606445,3979677,0.0,0.0
2017-11-03,32.69268886452746,33.27141194523231,31.992957903723653,33.02939987182617,5184381,0.0,0.0
2017-11-06,33.292456087170805,33.69230340306857,32.929439821172714,33.581817626953125,7031485,0.0,0.0
2017-11-07,33.581813792887935,33.73438796656429,33.0188739332123,33.27140808105469,4893401,0.0,0.0
2017-11-08,33.33980012557389,34.09740244846552,33.04517392767927,33.90800094604492,9867262,0.0,0.0
2017-11-09,33.971169060894084,34.71333382119951,33.971169060894084,34.69227981567383,17538023,0.016331,0.0
2017-11-10,34.644912248878235,34.75544579047653,33.913274408010935,34.30804443359375,41785688,0.0,0.0
2017-11-13,34.31329909339319,34.644907045399826,33.807995602105954,33.99222183227539,15158373,0.0,0.0
2017-11-14,33.91327018310943,33.97116869768604,31.755201443224962,31.897315979003906,10369498,0.0,0.0
2017-11-15,31.539390822632388,31.581498828723944,30.823541809298327,31.323583602905273,12790847,0.0,0.0
2017-11-16,31.692038793405015,31.692038793405015,30.91829295850734,31.21305274963379,4922609,0.0,0.0
2017-11-17,31.239370168503488,31.423596420615784,30.92881987277725,31.070938110351562,4961921,0.0,0.0
2017-11-20,30.9235568899324,31.265688202303917,30.512998208533972,31.228843688964844,6831068,0.0,0.0
2017-11-21,31.234108252973353,31.37622649776543,30.48668173569306,30.697223663330078,4316583,0.0,0.0
2017-11-22,30.69722036281372,30.939346965433877,30.528786469962974,30.623531341552734,3162396,0.0,0.0
2017-11-24,30.59194888627274,30.70774960969817,30.11822636641369,30.344560623168945,2144146,0.0,0.0
2017-11-27,30.423515739781966,30.481414258665,29.723458945943197,29.939266204833984,6823353,0.0,0.0
2017-11-28,29.93926542418682,30.128753325299357,29.655032650390904,29.934001922607422,5206242,0.0,0.0
2017-11-29,29.949792271597858,30.676166551302718,29.833993393199073,30.586685180664062,5229204,0.0,0.0
2017-11-30,30.50247326736241,31.43938957969261,30.50247326736241,31.37096405029297,8310955,0.0,0.0
2017-12-01,31.576238129015234,31.765727861744306,30.849862049723196,31.355167388916016,7122968,0.0,0.0
2017-12-04,31.35516981894102,31.73414931377007,31.181470576435334,31.39727783203125,9122542,0.0,0.0
2017-12-05,30.97618870911649,31.413066699167235,30.84986283217777,31.065671920776367,5214325,0.0,0.0
2017-12-06,31.081465129398104,31.081465129398104,30.03927517077747,30.0971736907959,5314625,0.0,0.0
2017-12-07,30.00242752345153,30.16033625976461,29.339217101400994,29.370798110961914,5269435,0.0,0.0
2017-12-08,29.6234476621771,29.79714689028998,29.197098532203317,29.676084518432617,10513886,0.0,0.0
2017-12-11,29.791886810209494,30.449833757052357,29.776094460541472,30.07085609436035,5177217,0.0,0.0
2017-12-12,30.35508925297896,30.428780123401946,29.44449051982886,29.470808029174805,4985067,0.0,0.0
2017-12-13,29.291848394017144,30.302455550844236,29.291848394017144,29.902423858642578,6673637,0.0,0.0
2017-12-14,29.79188297079234,29.944526347707342,29.412905356940925,29.48133087158203,5156275,0.0,0.0
2017-12-15,29.71292775104761,29.73398175494418,28.75495581972151,28.79706382751465,10487800,0.0,0.0
2017-12-18,28.949711877838205,29.533969764424633,28.92865602762669,29.123409271240234,6848520,0.0,0.0
2017-12-19,29.3181617701742,29.370796783730555,28.586522171961786,28.64442253112793,7574502,0.0,0.0
2017-12-20,28.69706095643089,28.765488326443524,28.233865405049787,28.539154052734375,5859479,0.0,0.0
2017-12-21,28.333870552595354,29.27605389800445,28.123326808864316,29.170780181884766,5197240,0.0,0.0
2017-12-22,29.23394660278138,29.323426134086933,28.79180507107781,28.828651428222656,4078507,0.0,0.0
2017-12-26,28.991821617598376,29.297108410682196,28.912867246298756,29.186573028564453,2986227,0.0,0.0
2017-12-27,29.202361793580156,29.302372010385792,28.86549400975475,29.123409271240234,5586684,0.0,0.0
2017-12-28,29.207627630166677,30.26034454401134,29.112882757512352,30.139280319213867,6329751,0.0,0.0
2017-12-29,30.244556063376805,30.318245090397358,29.870840049326574,29.9603214263916,5729052,0.0,0.0
2018-01-02,30.270875091820237,30.923558585164287,30.070858319934498,30.855133056640625,6308442,0.0,0.0
2018-01-03,31.02882979482418,31.402542108732263,30.613005778277987,31.018299102783203,8126153,0.0,0.0
2018-01-04,31.13409734858067,31.181468860700598,30.723538710778858,31.03935432434082,3534572,0.0,0.0
2018-01-05,30.84459975278261,30.84459975278261,30.081379180727435,30.428775787353516,5829720,0.0,0.0
2018-01-08,30.502471933186214,30.965665644702504,30.14981176432692,30.91303062438965,5417497,0.0,0.0
2018-01-09,30.91303019093104,31.160418471441385,30.723542276207347,30.897239685058594,3895175,0.0,0.0
2018-01-10,30.834073612482282,31.049882710070385,30.49194232120183,30.523523330688477,4088611,0.0,0.0
2018-01-11,30.80775830752705,31.13936446361146,30.618268548548993,30.897239685058594,10355904,0.0,0.0
2018-01-12,30.918290145214478,31.16041489598509,30.581420525826193,30.770910263061523,5731256,0.0,0.0
2018-01-16,30.728802350989856,30.918292100206802,30.349824696810238,30.591949462890625,9447140,0.0,0.0
2018-01-17,30.776173160109213,31.060407760381118,30.52878491284266,30.61300277709961,8596976,0.0,0.0
2018-01-18,30.449835337014278,30.512999206200842,30.039276642192036,30.081384658813477,4162642,0.0,0.0
2018-01-19,29.934002867019572,29.95505687400141,29.46028033291103,29.49186134338379,4275801,0.0,0.0
2018-01-22,29.886630223310103,30.17612649689262,29.507650734923526,30.086645126342773,5327851,0.0,0.0
2018-01-23,30.386665744465326,30.907761573278673,30.21296836436358,30.7603816986084,11327493,0.0,0.0
2018-01-24,30.913027244655964,31.386749752696943,30.834072878564406,30.928817749023438,5536534,0.0,0.0
2018-01-25,31.049884866909576,31.270955637180943,30.57089696848537,30.78144073486328,3959837,0.0,0.0
2018-01-26,30.997243614639363,31.113044336471063,30.73933019616512,30.918291091918945,5376715,0.0,0.0
2018-01-29,30.691955614175182,30.739328970172224,29.802410983890507,29.923473358154297,3804060,0.0,0.0
2018-01-30,29.644505270162124,29.69187678377415,28.60231352815553,28.765485763549805,7582218,0.0,0.0
2018-01-31,28.76548422439463,28.965500959673737,28.486514970653335,28.57599449157715,7713379,0.0,0.0
2018-02-01,28.512834704084526,28.776013474691567,27.66539802994747,28.0654296875,10118196,0.0,0.0
2018-02-02,27.723298671221524,27.944369445623696,27.217995097876223,27.323266983032227,7436176,0.0,0.0
2018-02-05,26.970604069003514,27.233782832988023,25.765243780780935,25.933677673339844,10307958,0.0,0.0
2018-02-06,25.412582194088856,26.623207846723993,25.096768410144243,26.12843132019043,7958619,0.0,0.0
2018-02-07,26.033684974231498,26.29160022608577,24.807268886219322,25.080976486206055,8915880,0.0,0.0
2018-02-08,25.0757160144839,25.507330581398506,24.344079971313473,24.344079971313477,10115073,0.0,0.0
2018-02-09,24.454612725063857,24.62304662524701,23.00186226737166,24.070369720458984,8181263,0.0,0.0
2018-02-12,24.47566632415597,25.338895415484334,24.47566632415597,25.144142150878906,8205512,0.0,0.0
2018-02-13,24.959798143972765,25.05460070242294,24.685918549988717,24.949264526367188,8478122,0.016331,0.0
2018-02-14,24.68591882982889,25.781433527357795,24.596383079166525,25.54969024658203,8918268,0.0,0.0
2018-02-15,25.865703977829142,28.20420415743466,25.418017816752858,28.093599319458008,20496144,0.0,0.0
2018-02-16,27.89872285382247,28.36747808295206,27.53004068674625,27.677515029907227,11381317,0.0,0.0
2018-02-20,27.793387036659844,27.914525490930412,26.987552329411926,27.071823120117188,11172083,0.0,0.0
2018-02-21,28.204204467215,28.204204467215,26.213319207181648,26.234386444091797,13270304,0.0,0.0
2018-02-22,26.371325986868555,27.14555988051083,26.129049065535394,26.76634407043457,12595758,0.0,0.0
2018-02-23,26.95068468657612,27.577444194734078,26.86114708672123,27.42997169494629,7141705,0.0,0.0
2018-02-26,27.71965254476709,27.78285610526147,27.372037575581274,27.651182174682617,6955433,0.0,0.0
2018-02-27,27.53531152928349,27.86712421423063,27.045489025181997,27.05602264404297,8454058,0.0,0.0
2018-02-28,27.20349577674472,27.38783780186154,26.497734069824222,26.49773406982422,6047404,0.0,0.0
2018-03-01,26.63993557460803,26.819008916538067,26.292320662777133,26.402925491333008,6890954,0.0,0.0
2018-03-02,26.19225296691092,26.582002400818585,25.702432308459056,26.503000259399414,7478794,0.0,0.0
2018-03-05,26.481931555575173,27.472108350930352,26.481931555575173,27.32990264892578,6491958,0.0,0.0
2018-03-06,27.54584222611374,27.7091170029038,27.166626425700457,27.293031692504883,6930083,0.0,0.0
2018-03-07,27.00335578751733,27.477376039642234,26.750545232439155,27.045490264892578,3979493,0.0,0.0
2018-03-08,27.119223735385365,27.177158633849945,26.666270783919018,26.898014068603516,3416453,0.0,0.0
2018-03-09,26.977021227677774,27.830257296242717,26.977021227677774,27.61958122253418,4139312,0.0,0.0
2018-03-12,27.70911646408041,27.724916891447066,27.240363070550387,27.493173599243164,3786241,0.0,0.0
2018-03-13,27.60377867004495,27.851322391712365,27.382568994211695,27.735450744628906,4254125,0.0,0.0
2018-03-14,27.86185560464591,27.909256886457687,27.482639813912268,27.624845504760742,5197792,0.0,0.0
2018-03-15,27.12449117480208,27.477372918982326,25.5970925530456,26.192251205444336,13955322,0.0,0.0
2018-03-16,26.25018744711049,26.734743133730078,26.034246418635394,26.571468353271484,6961679,0.0,0.0
2018-03-19,26.044773448427026,26.408190608556602,25.439083102645437,25.61815643310547,3858986,0.0,0.0
2018-03-20,25.813034380532745,25.93943963864561,25.48648669481907,25.54969024658203,3484422,0.0,0.0
2018-03-21,25.628695540703323,26.244923326102143,25.449622171877646,26.092182159423828,3233304,0.0,0.0
2018-03-22,25.797237000961445,26.071114784985955,25.66556307302049,25.68663215637207,3447314,0.0,0.0
2018-03-23,25.834102296826387,26.2238516991616,25.323212596635162,25.396949768066406,4116901,0.0,0.0
2018-03-26,25.67083063410286,25.86043761288186,25.233678083856688,25.744565963745117,3245612,0.0,0.0
2018-03-27,25.83410211725619,25.83410211725619,24.838660459625636,24.99139976501465,5667696,0.0,0.0
2018-03-28,25.09673934567557,25.21787780478683,24.52791471515779,24.538448333740234,4762790,0.0,0.0
2018-03-29,24.680654478127018,25.19154421571727,24.585850063750552,25.02300262451172,5779018,0.0,0.0
2018-04-02,24.838661555328546,24.901863265692793,23.801083534796934,24.248767852783203,3924934,0.0,0.0
2018-04-03,24.412045306256633,24.907132806730992,24.148701126695386,24.828128814697266,3754461,0.0,0.0
2018-04-04,24.48051075213156,24.70172227106627,24.322504633364648,24.65958595275879,3711475,0.0,0.0
2018-04-05,24.870263722234434,25.83937142890492,24.79125973469907,25.67083168029785,4840495,0.0,0.0
2018-04-06,25.549690339233884,25.607625236931387,24.19083150282658,24.70172119140625,5203854,0.0,0.0
2018-04-09,24.61218184976426,25.123071540423236,24.51737928950977,24.57004737854004,3063014,0.0,0.0
2018-04-10,24.907127986382346,25.897302795699662,24.907127986382346,25.586557388305664,4130311,0.0,0.0
2018-04-11,25.56022488813963,25.91310663230069,25.291612089153894,25.655029296875,3041521,0.0,0.0
2018-04-12,25.73930070549868,25.83410512330756,25.30741493848785,25.45488929748535,3054931,0.0,0.0
2018-04-13,25.591824704553595,25.9341728166818,25.3758818504744,25.728763580322266,3500955,0.0,0.0
2018-04-16,25.89730299836287,26.134314930449214,25.58655758853709,25.813034057617188,2984941,0.0,0.0
2018-04-17,25.844638739828756,26.118518374072416,25.533893283959436,26.007911682128906,2383140,0.0,0.0
2018-04-18,26.171182166835365,26.43979310192432,25.860434916645104,25.881502151489258,3270779,0.0,0.0
2018-04-19,25.802501442818613,26.00790883928226,25.375882532061226,25.396949768066406,3051441,0.0,0.0
2018-04-20,25.27054798338728,25.27054798338728,24.55951759790893,24.944000244140625,6269314,0.0,0.0
2018-04-23,24.791255746872242,25.275809522264012,24.50157758152789,25.249475479125977,3779811,0.0,0.0
2018-04-24,25.275810844024093,25.349548014079545,24.385707221521024,24.57004737854004,4673512,0.0,0.0
2018-04-25,24.412043758640504,24.849196323879724,24.227701737386077,24.728057861328125,4389144,0.0,0.0
2018-04-26,25.165210216764276,27.240366488751675,24.685923144847465,26.82954978942871,19318259,0.0,0.0
2018-04-27,26.92434788469325,27.224561528608376,26.234384845450897,26.31338882446289,7214450,0.0,0.0
2018-04-30,26.129046000265706,26.72420461506124,25.96050627514141,26.434526443481445,6004235,0.0,0.0
2018-05-01,26.366063683357048,26.971754202393146,26.181721646370345,26.450332641601562,6855133,0.0,0.0
2018-05-02,26.208051730312672,26.75580910308857,25.99737752116484,26.223852157592773,5753117,0.0,0.0
2018-05-03,25.786700231864522,26.129048367280213,24.72278816109079,24.80179214477539,6682088,0.0,0.0
2018-05-04,24.801790661895215,25.755097836678274,24.775456617379234,25.612892150878906,3877172,0.0,0.0
2018-05-07,26.055313571974416,26.78741114076579,25.786700760109472,26.018444061279297,5837435,0.0,0.0
2018-05-08,25.9973751683726,26.62413462082656,25.418015148056107,26.618865966796875,5393432,0.0,0.0
2018-05-09,26.966491123833684,27.740723304332022,26.766348643179054,26.987558364868164,7661025,0.0,0.0
2018-05-10,27.182545469947975,27.27740543469992,26.544878886967204,27.21943473815918,4641548,0.016331,0.0
2018-05-11,27.219430966405632,27.219430966405632,26.602844050699314,26.771484375,4211323,0.0,0.0
2018-05-14,26.971740784234182,27.40914940937378,26.86107300083155,27.240510940551758,4225835,0.0,0.0
2018-05-15,27.2774007463766,27.535629272460938,26.829452323396627,27.535629272460938,5467647,0.0,0.0
2018-05-16,27.51455093950763,28.347207242022133,27.324831034025614,28.220727920532227,7104414,0.0,0.0
2018-05-17,28.299778763102033,28.54746751631597,27.85710020565825,28.426258087158203,4466482,0.0,0.0
2018-05-18,28.34720460893652,28.34720460893652,27.6515674821105,27.74115753173828,5037973,0.0,0.0
2018-05-21,28.015197911534134,28.310317554924772,27.82020811417792,28.28923797607422,4198096,0.0,0.0
2018-05-22,28.536925442349087,28.77934428126078,27.583059770132103,27.693729400634766,5599360,0.0,0.0
2018-05-23,27.49874125938251,27.857099644741666,27.10349361047727,27.504011154174805,4458950,0.0,0.0
2018-05-24,27.235242831212837,27.509281053445534,26.681894645459963,26.787294387817383,4107716,0.0,0.0
2018-05-25,26.260300285765286,26.518528850790624,25.99153008355007,26.471097946166992,5152601,0.0,0.0
2018-05-29,26.06530581970282,26.5237921727257,25.796537511880466,26.070575714111328,3605296,0.0,0.0
2018-05-30,26.2550245936822,27.02444212414114,26.028417281332015,26.998092651367188,3672898,0.0,0.0
2018-05-31,26.824183973518007,27.598871442875737,26.623926122478775,27.161462783813477,5747606,0.0,0.0
2018-06-01,27.224703722277447,27.720081231196335,27.00863433736745,27.35645294189453,4952552,0.0,0.0
2018-06-04,27.424959409407297,27.482930095496105,26.460553942379953,26.629194259643555,3632300,0.0,0.0
2018-06-05,26.360422563469992,26.871611533474027,26.096924160412964,26.73459243774414,3929710,0.0,0.0
2018-06-06,26.88742247307027,27.345910676000845,26.755671418888255,27.240510940551758,3802406,0.0,0.0
2018-06-07,27.403880630989992,28.094247910725965,27.36699136835341,28.00992774963379,4231162,0.0,0.0
2018-06-08,28.015197315218273,28.34193631992996,27.598870102298655,27.994117736816406,3446763,0.0,0.0
2018-06-11,28.12586973538215,28.710837326471047,27.94141971309972,28.57381820678711,3331400,0.0,0.0
2018-06-12,28.61070470450186,29.32742329730247,28.563275652986658,29.24837303161621,6402312,0.0,0.0
2018-06-13,29.385391404035342,30.228587446481242,29.348500296172976,29.928199768066406,7270295,0.0,0.0
2018-06-14,30.11791835520477,30.19169687926223,29.559300297727024,29.59619140625,6147153,0.0,0.0
2018-06-15,29.411741169700456,29.64889011670588,29.18513201176245,29.227293014526367,9797272,0.0,0.0
2018-06-18,29.12716240875823,29.849149019925832,29.074461618307662,29.459171295166016,5936082,0.0,0.0
2018-06-19,28.969060457835393,29.780637080271397,28.853120940344535,29.7490177154541,4920221,0.0,0.0
2018-06-20,30.070488655219364,30.228587335568445,29.548759871027254,29.922929763793945,5305256,0.0,0.0
2018-06-21,29.74375176376721,30.07049078300324,29.348502265185402,29.485523223876953,3840616,0.0,0.0
2018-06-22,29.84388092072841,30.0494105075099,28.15748691526967,28.28923797607422,11717856,0.0,0.0
2018-06-25,28.247076490693118,28.658135657253755,28.05735843777566,28.357746124267578,7282052,0.0,0.0
2018-06-26,28.331395384435705,29.032302416904454,28.06262707769782,29.01122283935547,5095471,0.0,0.0
2018-06-27,29.25891254563627,29.664699966487863,28.8900143867273,28.96906280517578,4804122,0.0,0.0
2018-06-28,29.216752442203894,29.785908422563352,28.953252183099714,29.638349533081055,6226144,0.0,0.0
2018-06-29,29.696321709604153,30.244398139924975,28.984874851923095,29.079734802246094,4840679,0.0,0.0
2018-07-02,28.721372053976534,28.80569220757056,28.326124449963363,28.695022583007812,3137780,0.0,0.0
2018-07-03,29.079734733535382,29.17459283713997,28.536926352660004,28.72137451171875,2010045,0.0,0.0
2018-07-05,28.853123278290436,29.153512807877387,28.689754700336,28.96906280517578,3614481,0.0,0.0
2018-07-06,28.95325235682827,29.596190555527976,28.916363095859893,29.469709396362305,2360545,0.0,0.0
2018-07-09,29.701589853578184,30.01251917883592,29.374852690792274,29.980899810791016,3841167,0.0,0.0
2018-07-10,30.123189046606917,30.181159734965487,29.554031184922593,29.722671508789062,3669224,0.0,0.0
2018-07-11,29.501329397387682,30.218046088579026,29.311611359421807,29.411739349365234,4440764,0.0,0.0
2018-07-12,29.459173311769117,29.459173311769117,28.82677486203707,29.1060848236084,3823532,0.0,0.0
2018-07-13,29.01649419316669,29.733210944845418,28.679215395936534,29.258913040161133,4351853,0.0,0.0
2018-07-16,28.947984038065197,29.227293997225676,28.66340603068811,28.916364669799805,4857947,0.0,0.0
2018-07-17,28.810965692249457,29.121895027911403,28.50530809793234,28.95325469970703,2526426,0.0,0.0
2018-07-18,28.88474530153442,29.037574094644757,28.584355763530347,28.916364669799805,3098284,0.0,0.0
2018-07-19,28.505308835918658,29.496063865415643,28.505308835918658,29.34850311279297,4726785,0.0,0.0
2018-07-20,29.401200038396272,29.49079008787357,29.05338147556747,29.343231201171875,5969699,0.0,0.0
2018-07-23,29.380119362232804,29.506598667030914,28.88474193123237,28.937440872192383,3516937,0.0,0.0
2018-07-24,29.127165643669713,29.311615660990757,28.821506195293072,28.98487663269043,3554228,0.0,0.0
2018-07-25,29.137702571873596,29.448631884693253,28.695024050976247,29.21148109436035,4774914,0.0,0.0
2018-07-26,29.685780099488607,29.8333408430051,28.378825911946922,28.637054443359375,9821888,0.0,0.0
2018-07-27,28.48422687357854,28.774074785395026,26.22340688332912,26.270837783813477,12040433,0.0,0.0
2018-07-30,26.09692955636108,26.539608146783834,25.870320365858692,26.186519622802734,7957517,0.0,0.0
2018-07-31,26.186517606066793,26.702974690789105,25.822889319508246,26.18124771118164,5718765,0.0,0.0
2018-08-01,25.822887768237848,26.260296403406226,25.67532702732937,25.928287506103516,4820104,0.0,0.0
2018-08-02,25.691138025993187,26.11273699903469,25.606819708580357,26.081117630004883,4397778,0.0,0.0
2018-08-03,26.007337478658595,27.045523389150425,26.007337478658595,26.53960609436035,7422582,0.0,0.0
2018-08-06,26.5554116582607,26.77675090200851,26.434202248255378,26.61338233947754,4001170,0.0,0.0
2018-08-07,26.871615112392018,27.19835413587667,26.655545728369997,26.903234481811523,4071711,0.0,0.0
2018-08-08,26.750404010429715,26.982283064662173,26.550144323639614,26.645004272460938,6399006,0.0,0.0
2018-08-09,26.60809455784897,26.892843393902268,26.3022554735878,26.33916664123535,7163382,0.016331,0.0
2018-08-10,26.165153356316754,26.48153846856207,25.890950585422697,26.26534080505371,9663539,0.0,0.0
2018-08-13,26.233700270677456,26.455170937604105,25.843491015782643,26.022775650024414,6467526,0.0,0.0
2018-08-14,26.48154042507147,26.750470192216863,26.349712977297806,26.55536460876465,6457790,0.0,0.0
2018-08-15,26.318071281686215,26.32861732827768,25.680024377359487,25.964773178100586,5447624,0.0,0.0
2018-08-16,26.086053692491674,26.492082015508664,25.95422626689939,26.28643226623535,4769403,0.0,0.0
2018-08-17,26.217880323875907,26.671367688826685,26.096598948197702,26.117691040039062,6258108,0.0,0.0
2018-08-20,26.038595124352263,26.555360637747302,26.001683961820643,26.365528106689453,8801802,0.0,0.0
2018-08-21,26.613364056113873,27.235590037694998,26.586998939858418,27.008848190307617,7043793,0.0,0.0
2018-08-22,27.130129261235776,27.420149231897483,27.082670204930277,27.246137619018555,3631933,0.0,0.0
2018-08-23,27.103767239214346,27.346328181259203,26.940299806466044,27.14067840576172,3935221,0.0,0.0
2018-08-24,27.230324732037012,27.41488243320051,26.93502982354817,26.971940994262695,2274206,0.0,0.0
2018-08-27,26.99302710767935,27.198678708393608,26.35498206025185,26.365528106689453,6004786,0.0,0.0
2018-08-28,26.391895610990552,26.528997922266786,26.05969142296382,26.381349563598633,5202200,0.0,0.0
2018-08-29,26.518451142282643,26.924479498426614,26.228429304245015,26.729373931884766,3655630,0.0,0.0
2018-08-30,26.73991721261828,27.16176644336147,26.692460005575352,27.0510311126709,4179175,0.0,0.0
2018-08-31,27.008847472161644,27.21977024418747,26.739917750735213,26.903385162353516,3265635,0.0,0.0
2018-09-04,26.85065698581228,27.008851397309808,25.90149790718994,25.996414184570312,4424782,0.0,0.0
2018-09-05,25.859307663050124,25.906764866836223,25.426912415971255,25.716934204101562,4609768,0.0,0.0
2018-09-06,25.65366016396642,25.65366016396642,24.6043118628608,24.73613929748535,7437095,0.0,0.0
2018-09-07,24.504125179795317,24.67813866840072,24.156101897766046,24.551584243774414,4239061,0.0,0.0
2018-09-10,24.6306763418108,24.699227492882113,24.18773683808644,24.240467071533203,4687840,0.0,0.0
2018-09-11,24.113914991266128,24.730869867687936,24.018998714309642,24.709775924682617,6240105,0.0,0.0
2018-09-12,24.9576059120589,25.14216539901377,24.77832129531642,24.87323570251465,3749868,0.0,0.0
2018-09-13,24.8363263862839,25.252902594690447,24.551579448388836,25.200170516967773,4520857,0.0,0.0
2018-09-14,25.147440197344896,25.32672482674701,25.020885797887406,25.07361602783203,2630217,0.0,0.0
2018-09-17,25.14743952829225,25.2423557872577,24.736136355305412,24.8046875,3761625,0.0,0.0
2018-09-18,24.804690682108557,25.126350660248768,24.266834891621908,24.535762786865234,6041709,0.0,0.0
2018-09-19,24.467209614175584,25.368911344223502,24.467209614175584,25.089435577392578,4237959,0.0,0.0
2018-09-20,25.231809230470077,25.627293355842912,25.142167837200905,25.56928825378418,3642220,0.0,0.0
2018-09-21,25.5376492293307,25.66420362773574,25.331999486666493,25.43745994567871,9564708,0.0,0.0
2018-09-24,25.743304561571943,25.901497120675153,24.599039939057942,24.667591094970703,4961002,0.0,0.0
2018-09-25,24.757232982278165,24.894333438962395,24.319564647501522,24.746686935424805,4775282,0.0,0.0
2018-09-26,24.477756735094495,24.56739997924373,23.417862418056156,23.43368148803711,6355653,0.0,0.0
2018-09-27,23.57078250369411,23.90825967338929,23.3282197487061,23.5760555267334,5418966,0.0,0.0
2018-09-28,23.41785898733562,23.834435159500902,23.28075855332877,23.32294273376465,6073306,0.0,0.0
2018-10-01,23.49168794248047,23.52859910789094,23.14366284012421,23.2280330657959,3664448,0.0,0.0
2018-10-02,23.21221104663952,23.465321711652592,23.122569649179,23.296581268310547,6704499,0.0,0.0
2018-10-03,23.46004948926345,23.686791349936897,22.95382998954411,23.301855087280273,8916431,0.0,0.0
2018-10-04,23.30185064354671,23.976808616062236,23.180569277203315,23.32294273376465,5476464,0.0,0.0
2018-10-05,23.417863832013335,23.80807312454228,23.370406619205042,23.644607543945312,3580864,0.0,0.0
2018-10-08,23.560237273834584,24.166642334722457,23.43895404454844,24.098093032836914,4037542,0.0,0.0
2018-10-09,24.10336583214951,24.74668574479594,24.08754676263057,24.461936950683594,4549147,0.0,0.0
2018-10-10,24.546307229790177,24.74668580604028,23.95044637181637,24.071727752685547,4958063,0.0,0.0
2018-10-11,23.89244022501599,24.41975175852647,23.59187422136684,23.91353416442871,7688029,0.0,0.0
2018-10-12,24.340656674021854,24.599038516397076,23.47586790129952,23.93990135192871,3689431,0.0,0.0
2018-10-15,24.261557363126038,24.9997935096892,24.098091803990332,24.757230758666992,4543452,0.0,0.0
2018-10-16,24.799417810137818,25.147442908058114,24.699228514852955,25.07889175415039,3284005,0.0,0.0
2018-10-17,25.04724907559675,25.200168578809617,24.546304537506476,24.973424911499023,3958551,0.0,0.0
2018-10-18,24.725592055317,24.978702712958885,24.409206966547984,24.614856719970703,3324603,0.0,0.0
2018-10-19,24.60430962334351,25.03670489982005,24.419751970704052,24.456663131713867,3512160,0.0,0.0
2018-10-22,24.430298695484083,24.430298695484083,23.27548815018758,23.428407669067383,5294418,0.0,0.0
2018-10-23,22.92218912267542,23.08565468119159,22.020487420394012,22.389604568481445,6186465,0.0,0.0
2018-10-24,22.48452138941774,22.716538099438747,21.282253654796314,21.334985733032227,7867136,0.0,0.0
2018-10-25,20.190722554529458,20.623117864075965,17.670176720097114,18.635156631469727,25022879,0.0,0.0
2018-10-26,18.334589203584642,18.635157087783348,17.07959112663293,17.163959503173828,21552970,0.0,0.0
2018-10-29,17.163957780584237,17.327425188907668,16.098790505341235,16.34662628173828,18931938,0.0,0.0
