Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-21,53.58611291415006,53.88290019803838,52.83632980847448,53.12530517578125,5563400,0.0,0
2015-04-22,53.07062073451249,53.21901731963939,52.43018078218137,53.01594924926758,4480200,0.0,0
2015-04-23,53.312747955322266,53.796979458130906,53.11749177935218,53.312747955322266,4627500,0.0,0
2015-04-24,52.99252383545555,53.00814766609722,52.3520838302931,52.72697830200195,6275700,0.0,0
2015-04-27,52.93785372699436,53.086250328234904,52.32865540847411,52.37551498413086,4427900,0.0,0
2015-04-28,52.484862120410135,52.92224004322339,52.33647146617084,52.9066162109375,4265700,0.0,0
2015-04-29,52.6566996940201,53.351811409555054,52.500497090500005,53.15655517578125,6038400,0.0,0
2015-04-30,53.90632527700166,53.91413719290036,52.8441371058686,53.04719924926758,7365700,0.0,0
2015-05-01,52.90661755169663,53.094067791401,52.305231085863966,52.67231369018555,5974400,0.0,0
2015-05-04,52.64890074902419,52.81291529219505,52.094367727532216,52.344295501708984,6638100,0.0,0
2015-05-05,52.67231734867146,53.39085877454087,52.31304663573676,52.484867095947266,9142900,0.0,0
2015-05-06,53.07844170152221,53.24245618522902,52.16464416712171,52.508296966552734,7089600,0.0,0
2015-05-07,52.7426012306092,52.7426012306092,51.62573558246916,52.0318717956543,6298900,0.0,0
2015-05-08,52.43800743347308,52.61764576904428,51.828809009900034,52.4614372253418,5961200,0.0,0
2015-05-11,52.42237904752998,52.484856493737276,50.85251776087822,50.98529052734375,7261800,0.0,0
2015-05-12,50.99311967678945,51.27428913535824,50.80567535732608,51.07903289794922,4719700,0.0,0
2015-05-13,51.391431968001534,51.57106432721977,50.88376467853306,51.07120895385742,5424500,0.0,0
2015-05-14,51.18837158503621,51.633555530328266,51.024357074533555,51.09464645385742,4345300,0.0,0
2015-05-15,50.96185946762467,51.59448754042427,50.81346287425377,51.36018371582031,4728800,0.0,0
2015-05-18,51.352382395091496,51.719465017322776,50.90719848187935,51.578880310058594,5158600,0.0,0
2015-05-19,51.35237977465403,51.35237977465403,50.85252438738752,50.86033630371094,7946000,0.0,0
2015-05-20,51.14468150928223,51.30265494898377,50.64705975055197,51.16837692260742,4837600,0.73,0
2015-05-21,51.44484740826208,51.934574846242924,51.239483086210626,51.800296783447266,6049900,0.0,0
2015-05-22,51.37374769442356,51.86347500414674,51.26316508034098,51.429039001464844,3804900,0.0,0
2015-05-26,51.00251494707781,51.19998480609953,50.15734419151692,50.4259033203125,6128800,0.0,0
2015-05-27,50.50488370626738,51.33425640721174,50.31531435281466,50.410099029541016,6754900,0.0,0
2015-05-28,50.18102314819094,50.51277396935297,49.84927534017885,50.44168472290039,5192500,0.0,0
2015-05-29,50.31530890241205,50.61546386154022,50.10993860974269,50.29951095581055,5701600,0.0,0
2015-06-01,50.91562463771382,50.923525118959844,49.95197383309968,50.24422836303711,4140400,0.0,0
2015-06-02,50.31533129764827,50.805055807669305,50.08626548969511,50.60758590698242,5076800,0.0,0
2015-06-03,50.4022028490975,50.78134457883574,50.25212384286839,50.39430236816406,5380800,0.0,0
2015-06-04,50.086248170731814,50.34690979581894,49.70710645409187,49.76239776611328,5361700,0.0,0
2015-06-05,49.57282663681566,50.726052776800536,49.533333271980354,49.79399490356445,5809900,0.0,0
2015-06-08,49.69920303024077,50.133639046325314,49.58862041274664,50.10204315185547,6630600,0.0,0
2015-06-09,50.37850649105663,50.81294256574148,49.80979537963867,49.80979537963867,6316900,0.0,0
2015-06-10,50.481185267216354,50.74184386589146,50.14943741196615,50.56806945800781,4776300,0.0,0
2015-06-11,50.52857505619926,50.74183979566729,50.43378737960222,50.575965881347656,3890700,0.0,0
2015-06-12,50.36270726911549,50.433796532890284,49.86508543584263,50.16523742675781,4996900,0.0,0
2015-06-15,49.82557484378175,50.26790520931943,49.604406647863286,49.975650787353516,4710200,0.0,0
2015-06-16,50.10994061889776,50.19682782211467,49.51753115676466,50.10204315185547,5310200,0.0,0
2015-06-17,50.45750546331158,50.65497233361218,49.533344841918016,49.833499908447266,4741000,0.0,0
2015-06-18,49.88088579251348,50.15734237989826,49.604426191977886,49.70711135864258,5413300,0.0,0
2015-06-19,49.40695413823414,49.983565718475894,49.075206248156974,49.24897766113281,13125900,0.0,0
2015-06-22,49.35166287320221,49.738705091834895,49.12259713183083,49.4306526184082,4356600,0.0,0
2015-06-23,49.50963214600453,50.038849802696845,49.37535110526975,49.896671295166016,3643700,0.0,0
2015-06-24,49.86508745485414,50.196835357135015,49.62812423706055,49.62812423706055,3974800,0.0,0
2015-06-25,49.89667273182966,49.89667273182966,49.075200569627185,49.14628982543945,4706500,0.0,0
2015-06-26,49.09100108722421,49.19368322965698,48.75135273757612,49.11469650268555,6684200,0.0,0
2015-06-29,48.51437538213707,48.76713947929356,48.18262758930947,48.19052505493164,5256900,0.0,0
2015-06-30,48.601269652379564,48.66446143916506,48.07205199722713,48.50648498535156,5356200,0.0,0
2015-07-01,48.58547924855218,48.58547924855218,47.14789902065129,47.41645812988281,7394100,0.0,0
2015-07-02,47.534945808814484,48.00097480745584,47.534945808814484,47.803504943847656,6777200,0.0,0
2015-07-06,47.0136276561046,47.20319704654048,46.38172466606646,46.65028381347656,7553700,0.0,0
2015-07-07,46.523889235424654,47.313768488907925,46.00256904865171,47.11629867553711,7129800,0.0,0
2015-07-08,46.713459758109444,47.17159118310478,45.876189656518434,46.097354888916016,5629100,0.0,0
2015-07-09,47.11631636103309,47.20320058048277,46.33433428077517,46.34223175048828,5436600,0.0,0
2015-07-10,46.847752581694984,47.029424498725874,46.342227188431686,46.70557403564453,5056900,0.0,0
2015-07-13,46.68976304001875,46.760852293182424,46.31851882759177,46.547584533691406,4905900,0.0,0
2015-07-14,46.40542128215354,47.187403324013815,46.358027426747974,47.02152633666992,5481000,0.0,0
2015-07-15,46.68977506953308,47.037320945016425,45.91569356517176,46.14475631713867,5229800,0.0,0
2015-07-16,46.29482638347028,46.42910441853041,45.56023839138138,45.77350616455078,5322900,0.0,0
2015-07-17,45.49704886670884,45.72611459890788,44.74666590277841,45.18109893798828,7363800,0.0,0
2015-07-20,45.16530624558925,45.18110419583631,44.35962886189453,44.68347930908203,8086900,0.0,0
2015-07-21,44.83355363634186,45.14950660313938,44.36752466754846,44.62028884887695,8424500,0.0,0
2015-07-22,44.46231230800126,44.54129904302313,43.972584908783105,44.098968505859375,10373300,0.0,0
2015-07-23,44.106966396401546,44.27507149755114,42.666086032314674,43.25844955444336,12065300,0.74,0
2015-07-24,43.18640533435861,43.18640533435861,41.60944018100667,41.69749450683594,13241700,0.0,0
2015-07-27,41.09712880072939,41.641461875199305,40.45673784653681,40.54479217529297,14268100,0.0,0
2015-07-28,40.77693473645208,42.39392392087354,40.72090071477226,41.81757354736328,13384600,0.0,0
2015-07-29,41.66547598340378,42.778155849594945,41.62545212093556,42.34589385986328,11816700,0.0,0
2015-07-30,42.417939965284184,42.65808620465365,41.529396131354574,41.681488037109375,10081600,0.0,0
2015-07-31,41.16917209958399,41.1851822548019,40.22459431710137,40.29663848876953,12202300,0.0,0
2015-08-03,39.86437587158534,40.400705416160086,39.48814788887998,39.79233169555664,11241100,0.0,0
2015-08-04,39.696270282116735,40.29663734442726,39.696270282116735,39.920406341552734,7690600,0.0,0
2015-08-05,40.26461946926094,40.70488806418192,39.24799748251616,39.32004165649414,8047200,0.0,0
2015-08-06,39.13592781438044,40.31264825575294,38.68765568709556,40.24860763549805,11641100,0.0,0
2015-08-07,40.22459531912278,40.54479232420757,38.91179309480006,39.09590530395508,10286300,0.0,0
2015-08-10,39.13593176680499,40.192577678725,38.863765210484665,40.184574127197266,10574000,0.0,0
2015-08-11,39.44811896297351,40.4407272206465,39.27201336113428,40.344669342041016,10713600,0.0,0
2015-08-12,40.19257265268196,41.52939155890725,40.14454524227102,41.257225036621094,13986500,0.0,0
2015-08-13,40.82496059288164,40.864984453326166,39.912403138797195,40.10451889038086,10045500,0.0,0
2015-08-14,40.01647121495995,40.25661745283284,39.77632192346197,39.840362548828125,7850100,0.0,0
2015-08-17,39.60821204230694,39.87237498934994,39.43210341094494,39.6722526550293,5807400,0.0,0
2015-08-18,39.72029082024575,39.856375632330725,39.32805264875884,39.63223648071289,7310200,0.0,0
2015-08-19,39.44811340871312,39.44811340871312,37.663022560040574,38.16733169555664,14528500,0.0,0
2015-08-20,37.98322193264253,38.50353820076797,37.62300109863281,37.62300109863281,10554700,0.0,0
2015-08-21,37.35083515789699,37.92718850114413,36.32620970645738,36.33421325683594,13905700,0.0,0
2015-08-24,33.60454751685677,35.96599205935192,32.90011592965271,34.365013122558594,21256700,0.0,0
2015-08-25,36.03803847452957,36.03803847452957,33.73262780717973,33.77265167236328,15891800,0.0,0
2015-08-26,34.365021462390295,34.877334357914165,33.820688247489755,34.7492561340332,18991000,0.0,0
2015-08-27,35.717833158663005,37.246767661487205,35.58175143788717,36.71844482421875,19431600,0.0,0
2015-08-28,36.47030450706331,38.423497883502954,36.47030450706331,37.478919982910156,14902000,0.0,0
2015-08-31,37.062665743832376,39.48014456363163,36.58237323282603,39.34406280517578,17775100,0.0,0
2015-09-01,38.55957368723146,38.55957368723146,37.45490049221248,38.22336959838867,17192400,0.0,0
2015-09-02,38.66363491382052,38.95181156780078,37.62299937171087,38.57558059692383,11265800,0.0,0
2015-09-03,38.82373755136342,39.92040722099522,38.239380630942826,38.56758117675781,9703800,0.0,0
2015-09-04,37.791103678544516,38.10329405462145,37.51093361119976,37.78310012817383,10520200,0.0,0
2015-09-08,38.63962183526188,38.96782235124035,37.74307460564685,38.79171371459961,13561500,0.0,0
2015-09-09,39.26400902288067,39.78432841480662,38.095295095912476,38.30342102050781,16203100,0.0,0
2015-09-10,38.42348952403638,39.02385654784944,37.887163115169834,38.7677001953125,8874700,0.0,0
2015-09-11,38.21536541681516,38.2313725176745,37.582978056005466,37.91117858886719,9270700,0.0,0
2015-09-14,37.71905861046258,37.74307536825086,37.09467787321091,37.43888854980469,8768800,0.0,0
2015-09-15,37.743083637308935,38.25539646253906,37.71106332232573,37.847145080566406,6678200,0.0,0
2015-09-16,38.19134534629693,39.65624229149329,38.13531133727434,39.6002082824707,11354000,0.0,0
2015-09-17,39.552182854108686,40.752917006393254,39.272012773358895,40.128536224365234,14823600,0.0,0
2015-09-18,39.34405343720835,39.64023364668646,38.367455436585104,38.711666107177734,12763300,0.0,0
2015-09-21,39.10390483292465,39.22397946088742,38.535558108300066,39.02385711669922,7728200,0.0,0
2015-09-22,38.20736461685586,39.22398667884462,38.111306728983955,38.9197998046875,10223400,0.0,0
2015-09-23,38.999845647407824,39.20797155369518,38.27140039496485,38.311424255371094,6323000,0.0,0
2015-09-24,38.031265659903056,38.607619241620704,37.887180318099624,38.231388092041016,8185800,0.0,0
2015-09-25,38.85575165956485,38.85575165956485,37.558956784786254,37.775089263916016,8631400,0.0,0
2015-09-28,37.17472336639212,37.66302234601586,36.69443099009388,36.70243453979492,8003400,0.0,0
2015-09-29,37.046654453201185,37.374855038196365,36.598382270939595,37.2787971496582,7978000,0.0,0
2015-09-30,37.558969596805724,38.42349980823112,37.54296249240932,38.3914794921875,8814400,0.0,0
2015-10-01,38.97583317047468,39.54418304373634,38.05527206549129,38.55157470703125,10430300,0.0,0
2015-10-02,38.08729019361852,40.977054595947266,38.071280037890595,40.977054595947266,12573500,0.0,0
2015-10-05,41.57741767259156,42.53000199769604,41.233206991799555,42.40992736816406,12806600,0.0,0
2015-10-06,42.570018843187725,44.45116737178337,42.47396098756189,44.13897705078125,15414000,0.0,0
2015-10-07,44.77937219432218,45.13158945520594,43.09834581626148,44.243045806884766,13745300,0.0,0
2015-10-08,44.026926151038154,45.26768436820598,43.69872555096634,45.051551818847656,9496900,0.0,0
2015-10-09,45.299700453527294,45.37974818124033,44.19502410006188,44.9074592590332,9118800,0.0,0
2015-10-12,44.88343666264006,44.90745036547324,43.594648347768775,44.243045806884766,7484500,0.0,0
2015-10-13,43.85081571319366,44.74736619024846,43.51461157451705,44.05894470214844,6214700,0.0,0
2015-10-14,44.06694106815183,44.587260402068026,43.93886288568972,44.3951416015625,6410200,0.0,0
2015-10-15,44.10306369504476,44.84947166761187,43.64872638896932,44.80890655517578,7832400,0.74,0
2015-10-16,45.18211054145934,45.39305407799853,44.224759032353035,44.80890655517578,7317000,0.0,0
2015-10-19,44.20854838695123,44.443827345828346,43.38911863956486,43.55949401855469,7980700,0.0,0
2015-10-20,43.72986754544239,44.01382647830204,43.15383170390955,43.43779373168945,8553600,0.0,0
2015-10-21,43.33230762108274,43.66494644458798,42.918538584983715,42.9753303527832,6331400,0.0,0
2015-10-22,43.26742304314367,44.42760044759514,43.1538363628167,44.28156661987305,7372600,0.0,0
2015-10-23,44.05439567112679,44.46816797717284,43.52704287635587,44.305904388427734,5907200,0.0,0
2015-10-26,44.26534303171424,44.27345481912752,42.95101063646475,42.95912551879883,5565200,0.0,0
2015-10-27,42.1964757700138,42.293835761398135,41.16610883468238,41.93685531616211,7990200,0.0,0
2015-10-28,41.98553740566688,43.54326020646042,41.847615386707496,43.27552795410156,9326000,0.0,0
2015-10-29,42.34251662520293,44.25721997275505,41.490636737838194,43.5026969909668,9326300,0.0,0
2015-10-30,43.75419429964018,43.94890806013432,42.66703266963643,43.28363037109375,7544600,0.0,0
2015-11-02,42.999692824515385,44.8251514821599,42.89422101327361,44.57364273071289,8140600,0.0,0
2015-11-03,44.86570988536623,46.366644191379066,44.7521263033273,46.0258903503418,9126400,0.0,0
2015-11-04,46.02589259242955,46.08268438621555,45.003637209360974,45.70948028564453,8720200,0.0,0
2015-11-05,45.33628062297948,46.43966945869486,45.24703548260236,45.660804748535156,7232800,0.0,0
2015-11-06,45.24702453613281,45.790603939765624,44.62231179954871,45.24702453613281,6562200,0.0,0
2015-11-09,45.13344520662533,45.547214411342864,44.12741344792235,44.33024215698242,5615200,0.0,0
2015-11-10,44.20041948122901,44.74400187805519,43.81098884070202,44.33834457397461,5186800,0.0,0
2015-11-11,44.23288034726303,44.41137058185413,43.267416913171466,43.356658935546875,6977700,0.0,0
2015-11-12,42.55346657268339,43.064595819639266,42.026110656547246,42.16403579711914,7391100,0.0,0
2015-11-13,42.09911100422219,42.27760119347613,41.40138000432335,42.05043411254883,6390900,0.0,0
2015-11-16,42.107237789686565,44.16797495279507,41.85572909688267,44.111183166503906,8294200,0.0,0
2015-11-17,43.93269854663208,44.3708061953546,43.36477755616019,43.7298698425293,6222900,0.0,0
2015-11-18,44.16797467566467,44.67910384399833,43.3566599109726,44.2004280090332,4918700,0.0,0
2015-11-19,43.965143685850265,44.192313912632585,43.14571717811847,43.454017639160156,6315700,0.0,0
2015-11-20,43.50270396205199,43.85156961576856,42.70761573344141,42.94289779663086,5729300,0.0,0
2015-11-23,42.82929855136308,43.62438648935729,42.56967812650455,43.22684097290039,5609900,0.0,0
2015-11-24,43.372885388780986,45.117213323023975,43.30798181874318,44.88193130493164,8209400,0.0,0
2015-11-25,44.614199520903405,44.687217972292906,44.07061702835483,44.11929702758789,5144100,0.0,0
2015-11-27,43.673084091234216,43.884024610900866,43.20251994709354,43.389122009277344,2786000,0.0,0
2015-11-30,43.41345555999798,44.208546823676166,43.28364530989306,43.851566314697266,8738300,0.0,0
2015-12-01,44.18420592313877,44.41948797207314,43.72987158855712,44.305904388427734,7704100,0.0,0
2015-12-02,43.98137646603228,44.27345030184255,42.334408341227146,42.63459396362305,10649300,0.0,0
2015-12-03,42.84553031342034,42.9834523265119,41.76648027957242,41.871952056884766,10673000,0.0,0
2015-12-04,41.24724527663846,41.77460114382273,40.695550955403355,41.53120422363281,9393900,0.0,0
2015-12-07,40.34667850064595,40.801015833766236,39.07291470582858,39.746307373046875,11541400,0.0,0
2015-12-08,38.659151599041486,39.87612380348241,38.03443882937137,39.18650436401367,8723000,0.0,0
2015-12-09,39.22705714019961,40.35478696114498,38.74026964958618,39.32441711425781,9891000,0.0,0
2015-12-10,39.129715472421786,40.52517802720353,38.951225212181164,39.932918548583984,11059900,0.0,0
2015-12-11,39.14594089826964,39.30820448470771,37.97764864677245,39.048583984375,14658400,0.0,0
2015-12-14,38.602356471609085,40.6793202067972,38.45631957211366,40.184417724609375,14173900,0.0,0
2015-12-15,40.84969829427124,41.42573414527641,40.679322931753795,41.020076751708984,10759900,0.0,0
2015-12-16,40.80913315020132,41.2472438777806,39.8517814543445,40.03838348388672,11438900,0.0,0
2015-12-17,40.05461904659419,40.127637517407145,38.066896758838034,38.358970642089844,12951100,0.0,0
2015-12-18,38.172362705139584,38.60236167603591,37.12576581595867,37.26369094848633,16525400,0.0,0
2015-12-21,37.34482074061164,37.44218074883094,36.15219004166962,36.59029769897461,10873300,0.0,0
2015-12-22,36.65520058349799,37.77481580296514,36.43614523002049,37.547645568847656,10361500,0.0,0
2015-12-23,38.367076828215154,39.81121615148145,38.35085016116583,39.77876281738281,9806900,0.0,0
2015-12-24,39.786875700239385,39.92479772085162,38.99178762427439,39.421783447265625,3262100,0.0,0
2015-12-28,38.62669588323507,38.77273278636006,38.083113389398704,38.28594207763672,8786600,0.0,0
2015-12-29,39.12970423113727,39.24328778414323,38.294051152662234,38.756500244140625,6285300,0.0,0
2015-12-30,38.08310568998846,38.73215983706443,37.75858171137001,37.80725860595703,6605100,0.0,0
2015-12-31,37.369164834299625,38.2940633109088,37.223127906948626,37.88029098510742,6681700,0.0,0
2016-01-04,37.65312391301858,38.75651265836898,37.38539160873483,38.03444290161133,8918000,0.0,0
2016-01-05,37.864059204821196,38.55367862309381,37.31236800309148,38.456321716308594,7012400,0.0,0
2016-01-06,37.4016073782852,37.580097607175354,36.54161575527636,36.793121337890625,10995600,0.0,0
2016-01-07,36.298226770886075,37.01218159126991,35.63294576451859,35.74653244018555,10844000,0.0,0
2016-01-08,35.84388432838376,36.17652323747795,34.78106093839012,35.1218147277832,9118800,0.0,0
2016-01-11,35.146164468478084,35.38955834198745,32.93938674616164,33.361270904541016,17258800,0.0,0
2016-01-12,33.969759317384295,34.10768448134743,31.746757876332953,32.65542984008789,16782900,0.0,0
2016-01-13,33.06107423244379,33.904842268518856,31.535801720295776,31.641273498535156,19016500,0.0,0
2016-01-14,31.811649262212978,33.93729604584955,31.365426787528364,33.466732025146484,18244800,0.0,0
2016-01-15,31.917121036323547,32.817680865849965,31.122032986405454,31.933347702026367,19118600,0.0,0
2016-01-19,32.24164986111125,32.363345217921136,28.882804161547035,29.531858444213867,20838200,0.0,0
2016-01-20,28.834138816599435,28.89093062486299,26.5381156442362,28.193199157714844,31382700,0.0,0
2016-01-21,28.290544384506646,30.294492801614048,28.103942363934074,29.945627212524414,19576200,0.0,0
2016-01-22,31.000343791133222,32.1037326287996,29.80771290785288,30.562232971191406,18558700,0.0,0
2016-01-25,29.856380493803325,30.40807474022017,27.738848620779855,27.746963500976562,19646800,0.0,0
2016-01-26,28.452812151845638,29.134316764251786,27.130368051418824,28.67997932434082,28696200,0.0,0
2016-01-27,28.33111710885943,30.610913276018508,27.730745767562947,29.377714157104492,22071800,0.0,0
2016-01-28,30.765058063145997,31.990145237191523,30.083556550595848,30.84619140625,16876200,0.0,0
2016-01-29,30.902988796450153,31.860340754039406,30.440539489215478,31.706192016601562,18712600,0.0,0
2016-02-01,31.02468262798374,31.625053910963143,30.513553382804545,31.316753387451172,12782800,0.0,0
2016-02-02,30.513551875635414,30.976001090601077,29.564311895760273,29.686010360717773,15918800,0.0,0
2016-02-03,30.49733231291853,31.422230958342965,28.874702241669706,31.341100692749023,19847700,0.0,0
2016-02-04,31.23561898539852,31.64127637481928,28.412243926420462,28.655637741088867,49188200,0.0,0
2016-02-05,27.600924650464798,27.917336867471608,25.629429811508757,26.69225311279297,46173200,0.0,0
2016-02-08,25.92150684160502,27.99035883193816,25.702451488051608,27.93356704711914,21946200,0.0,0
2016-02-09,26.951876094602664,27.714510820225982,26.529992067155703,27.24394989013672,20405400,0.0,0
2016-02-10,27.008670440248498,27.893003696224334,26.01075360743692,26.2379207611084,16643400,0.0,0
2016-02-11,25.53475095572999,26.47503283188927,25.38757634695669,26.066213607788086,20843100,0.25,0
2016-02-12,26.401441908662004,27.26813324260616,26.082563113523303,26.90019989013672,14965400,0.0,0
2016-02-16,27.382610759929772,27.554313444368685,26.61403149219683,26.785734176635742,12851700,0.0,0
2016-02-17,27.227255146415573,28.118477757349243,27.00649323885976,27.72601318359375,18316600,0.0,0
2016-02-18,28.192072177860645,28.216600245216018,27.34173049384546,27.554317474365234,16898700,0.0,0
2016-02-19,27.104619085611304,27.210909458880792,26.23792430036827,26.87567901611328,14644000,0.0,0
2016-02-22,26.875672373109214,28.371946521323665,26.875672373109214,28.167537689208984,11544000,0.0,0
2016-02-23,27.73418685992635,28.298357192378976,26.908376609639866,26.91655158996582,9719600,0.0,0
2016-02-24,26.246097518328046,27.014676861548416,26.017160583257372,26.949264526367188,10965300,0.0,0
2016-02-25,27.039201821652625,27.268138730424642,26.13980258993416,27.03102684020996,10323200,0.0,0
2016-02-26,27.68514406616515,28.461898570324994,27.652437891056152,27.897727966308594,11003000,0.0,0
2016-02-29,28.26565481842036,28.28200790029334,27.456197539412265,27.660606384277344,10521700,0.0,0
2016-03-01,27.856839078878185,28.412831425357354,27.259965584370306,28.175716400146484,11581000,0.0,0
2016-03-02,28.02854660800171,29.851873572153824,27.88137195447982,29.83552360534668,16943700,0.0,0
2016-03-03,29.843696297082598,31.73243545955769,29.6965216548621,31.528026580810547,20248700,0.0,0
2016-03-04,31.822371365226413,34.07904703531996,31.72425598101464,33.62117004394531,24819100,0.0,0
2016-03-07,33.7274549326706,34.70861788179086,33.441283835399744,33.850101470947266,17548300,0.0,0
2016-03-08,33.68657866740783,33.727459813071924,31.528021738416268,31.577077865600586,14129300,0.0,0
2016-03-09,32.173953261559845,32.47648061954712,31.38084900705291,31.92866325378418,13347800,0.0,0
2016-03-10,31.78148240475033,32.0022443042484,31.36448978505247,31.912303924560547,10860100,0.0,0
2016-03-11,32.54190125506363,33.24506847812466,32.48466700379427,33.13059997558594,13656300,0.0,0
2016-03-14,32.46012753948569,33.08152910051015,32.20665943064284,32.713592529296875,9316700,0.0,0
2016-03-15,32.05947777285865,32.58276383983544,31.740600520734105,32.56641387939453,7838800,0.0,0
2016-03-16,32.90165792042021,34.316167134310284,32.85259866156256,34.23440170288086,10151400,0.0,0
2016-03-17,34.66773755507936,35.79607200995018,34.49603177365893,35.1664924621582,12435000,0.0,0
2016-03-18,35.6407230471279,36.30300876660947,34.70861929906351,35.1746711730957,20946200,0.0,0
2016-03-21,34.937565790732535,35.49355820014771,34.47151378858041,34.81492233276367,8409600,0.0,0
2016-03-22,34.545101221431175,34.978447055231065,34.2671050158347,34.2752799987793,8245300,0.0,0
2016-03-23,33.760168340621476,34.079045665768724,32.55006825386775,32.58277130126953,11232700,0.0,0
2016-03-24,31.83055268893758,32.78718479966538,31.503497216414214,32.738128662109375,9218300,0.0,0
2016-03-28,32.787188281889094,32.82807255957081,31.904143402742037,32.443782806396484,6647600,0.0,0
2016-03-29,31.90413435277148,32.484654750403955,31.5280228094348,32.39471435546875,8115800,0.0,0
2016-03-30,33.097884387600274,33.326821327586345,32.35383621361366,32.77083206176758,7777000,0.0,0
2016-03-31,32.67270988130838,33.146939911109385,32.46012604938376,32.926177978515625,9353100,0.0,0
2016-04-01,32.20665827291775,32.640004041751745,31.71607827495592,32.525535583496094,9090500,0.0,0
2016-04-04,32.533713889175765,32.98341274331201,31.87142808062717,31.96954345703125,8663000,0.0,0
2016-04-05,31.683371437963,32.124895298182174,31.2254944956211,31.920486450195312,7838100,0.0,0
2016-04-06,32.214838837929776,33.50670126153326,32.026779934659636,33.31864547729492,9816800,0.0,0
2016-04-07,33.057004396858254,33.547584462339735,32.49283700965136,32.95888900756836,7117600,0.0,0
2016-04-08,34.029978785628316,34.2507406810057,33.46581157679566,33.71110153198242,8081300,0.0,0
2016-04-11,33.874631983970666,34.324330791830995,33.64569508957586,33.67839813232422,7177800,0.0,0
2016-04-12,33.98911267762345,35.83697093655847,33.81740994496196,35.54262161254883,10651800,0.0,0
2016-04-13,35.673430428705586,35.943248466522235,35.16649427687578,35.63254928588867,9397600,0.0,0
2016-04-14,35.83696070903352,36.22124722212341,35.53443336845513,36.15583801269531,8241200,0.0,0
2016-04-15,35.771552078953235,36.11495748177591,35.58349629373627,35.73067092895508,8164500,0.0,0
2016-04-18,34.414275383143426,36.79359436035156,34.373394235438255,36.79359436035156,9362700,0.0,0
2016-04-19,36.96529693439703,38.510627393564825,36.76906617842454,38.47792434692383,12874100,0.0,0
2016-04-20,38.20809989277745,38.96850102499559,37.68481376287063,38.4942741394043,8500400,0.0,0
2016-04-21,38.420682812802696,38.690500830730805,37.70933788029096,37.799278259277344,10010700,0.0,0
2016-04-22,37.889233707844355,39.03392479180418,37.823821362917606,38.93580627441406,9399900,0.0,0
2016-04-25,38.55969205134994,38.61692628979022,37.48041338500171,37.83199691772461,11597100,0.0,0
2016-04-26,38.101801974315066,39.385489086561385,37.88921817849769,39.31190490722656,10715400,0.0,0
2016-04-27,39.696195656836196,39.99054488216404,39.09932222504644,39.3364372253418,11556500,0.0,0
2016-04-28,39.35279543646881,40.35030857351664,38.837684224997844,38.976680755615234,12327600,0.0,0
2016-04-29,39.164742805270436,39.92514409129867,38.38798843449588,39.07480239868164,9024000,0.0,0
2016-05-02,38.88674844234473,38.99303881967637,37.70935123716353,38.30622482299805,8278800,0.0,0
2016-05-03,37.69299032959034,37.823811867569916,36.556477633574374,36.859004974365234,8770100,0.0,0
2016-05-04,36.93259408581256,37.32506187107016,35.31367616799462,35.49355697631836,9267000,0.0,0
2016-05-05,36.417493089598395,36.777251657587584,34.96209949207266,35.33003616333008,8384600,0.0,0
2016-05-06,34.93756528583858,35.632557347079995,34.56145369638481,34.962093353271484,8148100,0.0,0
2016-05-09,34.59415508073014,34.741329703034936,33.62116695337822,34.05451583862305,7049800,0.0,0
2016-05-10,34.02998070453937,35.068377921780645,33.99727766262645,35.052024841308594,7969500,0.0,0
2016-05-11,35.0520314729981,36.32754391985864,34.59415760927773,35.714317321777344,8913000,0.0,0
2016-05-12,36.01684253839887,36.54012875045051,35.199207052310214,35.75519943237305,8380800,0.0,0
2016-05-13,35.46084228205191,35.91054107571073,35.027496568766466,35.1746711730957,6203300,0.0,0
2016-05-16,35.80425916383447,36.392954600759694,35.80425916383447,36.04137420654297,7837900,0.0,0
2016-05-17,35.87784314177899,36.34389508216112,35.53443464311069,35.796077728271484,11746900,0.0,0
2016-05-18,35.672729359478,36.28125270827628,35.40135854994617,35.639835357666016,8155000,0.25,0
2016-05-19,35.15465423412035,35.87008140685633,34.59546883979168,35.65627670288086,6284300,0.0,0
2016-05-20,35.787851537771374,36.174348176837796,35.39313296757229,35.83719253540039,6397700,0.0,0
2016-05-23,35.524708357607295,36.11678468665529,35.36024149072663,35.84541702270508,6753800,0.0,0
2016-05-24,36.116789408650945,36.16613041624948,35.598722945118766,35.73851776123047,5989300,0.0,0
2016-05-25,36.100344798415804,37.05424896702958,36.059225724459374,36.92267608642578,6456200,0.0,0
2016-05-26,37.35028634656624,37.646326118112576,36.749984870683946,36.78287887573242,7813700,0.0,0
2016-05-27,36.404607966037055,36.53618085195154,36.059227179920875,36.453948974609375,6068600,0.0,0
2016-05-31,36.66775209541739,37.22693761974278,35.91943075212091,36.0098876953125,9511600,0.0,0
2016-06-01,35.66450397335979,36.248361521023384,35.532931104226726,36.23191452026367,7262100,0.0,0
2016-06-02,35.97699794764479,36.70065044185066,35.73029916053571,36.49506759643555,7016600,0.0,0
2016-06-03,36.503281910365935,36.774652715402155,35.935874504760136,36.33059310913086,6086800,0.0,0
2016-06-06,36.840434760967334,37.522971118761696,36.56906711364811,37.43251419067383,7813100,0.0,0
