Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,202.27719353453858,203.30502480249862,201.77561137390333,202.62254333496094,1655100,0.0,0
2017-10-10,203.53524922172252,204.05328017339104,199.8432749496551,202.2689666748047,1534800,0.0,0
2017-10-11,201.62759698525946,206.52828913581402,201.57003241543313,205.8951416015625,2660300,0.0,0
2017-10-12,205.91156557395323,206.618713858303,204.1519192682595,204.53016662597656,2006700,0.0,0
2017-10-13,205.68958957479782,206.25695444564084,203.48592534535547,203.8888397216797,1525700,0.0,0
2017-10-16,204.39866968494078,205.13048515651755,201.9647593537946,202.82814025878906,1489900,0.0,0
2017-10-17,202.14560357439447,202.22783508455322,199.26767637357415,199.49790954589844,2696500,0.0,0
2017-10-18,200.08175908485293,201.13425736069644,197.17916441911385,200.63267517089844,1990500,0.0,0
2017-10-19,198.01784599273137,200.93687644985513,195.9950687491786,200.87109375,2584400,0.0,0
2017-10-20,203.06659442223392,203.09947950562375,200.43533606733638,200.8300323486328,2354800,0.0,0
2017-10-23,201.60289627701485,201.98936177247955,199.57191357630188,200.85464477539062,2341800,0.0,0
2017-10-24,201.51246993992055,204.03681671966442,200.72309009624857,203.6585693359375,2288700,0.0,0
2017-10-25,202.1785147989106,204.68641291950453,200.82177007061608,202.12918090820312,2095500,0.0,0
2017-10-26,203.32144530406188,203.79836045159877,200.43528747558594,200.43528747558594,2444600,0.0,0
2017-10-27,201.1013642688985,208.02483431104397,199.63772097349502,207.95082092285156,4475300,0.0,0
2017-10-30,208.27972505559637,215.59789101500962,208.25505810956923,214.80029296875,5020200,0.0,0
2017-10-31,215.84455540326255,219.29807832712896,214.85782739829054,217.0039520263672,3284500,0.0,0
2017-11-01,217.27530552290173,218.426496650464,211.23167757088748,213.20510864257812,2733300,0.0,0
2017-11-02,215.57323578953643,217.60423143464993,204.6370957414108,213.37777709960938,6719600,0.0,0
2017-11-03,217.1026049311652,228.58964682007357,211.41252066700704,224.99635314941406,12050300,0.0,0
2017-11-06,228.83632720976883,231.71425455567302,222.0362050575478,228.19496154785156,7808800,0.0,0
2017-11-07,224.1000880329681,225.71172024789288,219.9887634382888,223.096923828125,3678900,0.0,0
2017-11-08,221.4605955562215,225.15258203883522,219.74206491806183,223.98495483398438,3025400,0.0,0
2017-11-09,220.89327811487584,222.3404474281444,215.84455905066028,218.42648315429688,3098000,0.0,0
2017-11-10,218.54981882351032,219.24874908405405,216.74905648706047,217.86732482910156,2033800,0.0,0
2017-11-13,215.84455416538842,218.70604528856805,215.06339240813762,217.908447265625,2806400,0.0,0
2017-11-14,216.50237021419116,218.3771334602547,214.82496763697546,216.46949768066406,1971800,0.0,0
2017-11-15,215.68011076554188,219.54476650548804,212.16904806521384,218.3936004638672,2903200,0.0,0
2017-11-16,219.38031073867387,225.8350965598265,218.81294583263193,223.7465362548828,3100000,0.0,0
2017-11-17,223.46695374983176,223.74652084327818,220.72059161517214,223.54095458984375,2406900,0.0,0
2017-11-20,224.165903831897,227.56186265358156,223.15453383552384,226.02423095703125,2863900,0.0,0
2017-11-21,227.02733506103874,228.76230188752794,226.04883786068987,227.43023681640625,2090300,0.0,0
2017-11-22,227.78382564410256,228.3511904626736,225.44039062965277,226.42709350585938,1864200,0.0,0
2017-11-24,227.4960814956068,232.6927775192957,227.36451607691956,232.1912078857422,1157200,0.0,0
2017-11-27,230.4480023563771,234.9046647089394,230.04507543328447,234.03306579589844,2623000,0.0,0
2017-11-28,234.23032520625563,234.26322282252318,227.63577092898652,228.0962371826172,2679600,0.0,0
2017-11-29,228.58968750899228,228.70481666270814,217.79334321707267,223.24496459960938,4723100,0.0,0
2017-11-30,223.47518864685344,228.87747591149977,222.08555873993154,228.54034423828125,3145200,0.0,0
2017-12-01,226.29552776807515,226.54222230691195,217.11904799981457,223.2942657470703,4772900,0.0,0
2017-12-04,225.22660768417305,225.72817728598628,213.9040277421004,216.75726318359375,4843900,0.0,0
2017-12-05,215.97612555367863,218.82115539643277,214.15892694970495,215.1456298828125,3811700,0.0,0
2017-12-06,212.82684937860265,217.4233330370331,209.0197707731204,216.98753356933594,4875100,0.0,0
2017-12-07,226.03244901428957,226.69848168957134,215.1621041757947,216.98753356933594,7928200,0.0,0
2017-12-08,218.5333501642402,219.49541121202384,213.21329485034153,213.7148895263672,4184800,0.0,0
2017-12-11,213.24616235283523,216.70789033159232,212.79392672451863,213.7477569580078,3494100,0.0,0
2017-12-12,213.2626435339913,214.51250242420628,210.26961190994717,212.719970703125,2854100,0.0,0
2017-12-13,214.126018900793,216.49414597463482,213.93688892839077,215.4580841064453,2694300,0.0,0
2017-12-14,215.7129801085564,216.25567797706134,211.07541892224893,213.24618530273438,3759500,0.0,0
2017-12-15,215.14561799211793,218.72247552409485,212.35815287524213,218.50047302246094,4509100,0.0,0
2017-12-18,218.58324379369316,220.59461299661095,217.34995495996517,218.83985900878906,2978600,1.75,0
2017-12-19,217.93761592136937,219.58478796247002,216.25735342689816,218.2687225341797,1909400,0.0,0
2017-12-20,220.28836975894347,220.4621830630555,217.50723059370029,219.87451171875,1984500,0.0,0
2017-12-21,220.13109605213555,220.3794007659442,216.09183764158493,216.4725799560547,1775800,0.0,0
2017-12-22,216.71266334945673,217.99561336617356,214.1301928255532,217.15135192871094,1461700,0.0,0
2017-12-26,212.91343590771658,217.1513385849787,209.73499626982377,213.633544921875,2225600,0.0,0
2017-12-27,214.2459779878975,216.5387419101901,213.96455761641602,214.4777374267578,3561500,0.0,0
2017-12-28,215.33861874350833,215.86834390040067,214.00598271746432,215.5538330078125,1364100,0.0,0
2017-12-29,215.0157690708458,216.82020908830978,212.42503929536937,212.64022827148438,1798000,0.0,0
2018-01-02,215.0158021475507,221.41405669244827,213.19484188395847,221.00848388671875,3313500,0.0,0
2018-01-03,221.24021220238532,224.08755720512804,220.1972819804833,223.4253692626953,3116100,0.0,0
2018-01-04,224.79941353343239,224.9401363853888,222.18382761501033,223.49989318847656,1906700,0.0,0
2018-01-05,225.11390912722646,227.00938573555936,223.0280740157099,224.82420349121094,2863300,0.0,0
2018-01-08,224.24486235698492,225.5940184143498,222.70529723855745,225.3622589111328,2097100,0.0,0
2018-01-09,226.01615895312523,226.6700617527291,221.98518553941236,222.2417755126953,2602700,0.0,0
2018-01-10,220.15587869479543,220.28831626668455,215.8103703279765,217.54855346679688,3160700,0.0,0
2018-01-11,218.16114138055812,218.39290088118076,216.489138670453,218.1031951904297,1772600,0.0,0
2018-01-12,218.0121406913998,219.6096265920229,216.86988851047292,218.757080078125,1988100,0.0,0
2018-01-16,219.49372607571448,221.00017528044873,216.58017480602632,217.896240234375,3352800,0.0,0
2018-01-17,219.7420625760725,220.6111543108869,215.5869119043865,220.01519775390625,3736500,0.0,0
2018-01-18,219.7255099389148,223.5330090700527,218.91436432316308,223.3177947998047,3031900,0.0,0
2018-01-19,222.7797486800362,223.0197933845425,220.23039460213448,220.49526977539062,2996300,0.0,0
2018-01-22,219.88274307582134,220.8097809235793,215.71933274391367,216.95262145996094,2723000,0.0,0
2018-01-23,216.6464136326283,218.85642683294836,213.64180001349408,217.6065673828125,3539800,0.0,0
2018-01-24,216.0090425473809,217.9127792171358,211.8952930737949,212.60711669921875,4540500,0.0,0
2018-01-25,213.33551217837223,213.41828882973732,204.44585048731068,204.68588256835938,5952000,0.0,0
2018-01-26,206.44891888748123,207.71532333060472,202.98907214220097,207.5828857421875,4901400,0.0,0
2018-01-29,205.5053078173738,206.50684963877282,201.54055411369382,203.17942810058594,5040100,0.0,0
2018-01-30,199.68651484388678,202.8152807810969,196.17699393259616,199.46302795410156,4600200,0.0,0
2018-01-31,206.92898704845447,209.52801462058534,202.67452757993598,205.2983856201172,8048200,0.0,0
2018-02-01,200.0755135319771,203.5353603669241,197.07918563855944,197.65029907226562,6685100,0.0,0
2018-02-02,195.97834433679208,196.96332851559526,193.7600586234457,194.91058349609375,5835200,0.0,0
2018-02-05,194.24839286189882,201.96271236373954,188.3881744535643,188.80203247070312,7077600,0.0,0
2018-02-06,186.7492594625544,198.98289959474886,186.15330299731022,198.9663543701172,7774400,0.0,0
2018-02-07,197.62548544430803,201.21778280718632,196.1687096996478,196.48324584960938,4047500,0.0,0
2018-02-08,196.49150086734215,197.4268239895551,189.96909474136055,190.01876831054688,4320000,0.0,0
2018-02-09,192.6840231201469,196.2680353070441,187.27076544630046,194.92713928222656,4328200,0.0,0
2018-02-12,196.880550294865,203.18774287901726,196.58257199632538,202.29380798339844,3506300,0.0,0
2018-02-13,199.48783060864838,203.6429685065955,198.70150292677172,203.50225830078125,2371900,0.0,0
2018-02-14,202.7904443852697,205.8116030965823,201.53231237759678,204.99217224121094,2549100,0.0,0
2018-02-15,206.33304722156814,208.45199819930815,202.31861949659216,208.4437255859375,2554000,0.0,0
2018-02-16,207.9801914017568,208.8906713736453,205.3066597754435,206.01022338867188,3263900,0.0,0
2018-02-20,205.8943625307902,211.68010212918912,204.87627534993692,206.61447143554688,4169300,0.0,0
2018-02-21,208.99002809534767,209.80118628052682,205.6460482112349,205.78675842285156,2815600,0.0,0
2018-02-22,206.2006226806536,209.4949417226504,205.49707160129114,206.39100646972656,1934200,0.0,0
2018-02-23,208.70031196948597,211.09241070697811,207.1690323157865,209.9998321533203,1828000,0.0,0
2018-02-26,208.5513273061347,210.60405943389327,207.75671439509773,209.37075805664062,2887800,0.0,0
2018-02-27,208.65891400016983,211.62213866214827,208.3195474242857,208.42715454101562,2117600,0.0,0
2018-02-28,210.30606210758285,210.64542866538557,203.60155811513386,203.99887084960938,2883400,0.0,0
2018-03-01,203.5022647173636,206.2006144426558,199.736154234955,201.39158630371094,2604400,0.0,0
2018-03-02,199.00776644937397,207.9057141035822,198.8422257631916,207.6491241455078,2740200,0.0,0
2018-03-05,206.84621993602303,208.03813297715303,201.48262388088165,204.42929077148438,2590000,0.0,0
2018-03-06,206.35787854526038,208.0050379688059,204.71073175165898,207.72361755371094,3003000,0.0,0
2018-03-07,205.8446820491455,206.43235330208458,202.23583999453433,204.4872283935547,3154900,0.0,0
2018-03-08,205.48878600617874,205.5219017215891,203.55193344285198,204.40447998046875,3355400,0.0,0
2018-03-09,205.75364901315308,210.47162778387394,204.9673213230236,210.05776977539062,3078200,0.0,0
2018-03-12,215.74416945356026,218.76532778905718,214.89162298749036,217.55686950683594,5388100,0.0,0
2018-03-13,220.52838171823507,226.67004593971436,215.3965573506924,216.2159881591797,6685500,0.0,0
2018-03-14,216.8615863449324,217.1430067464073,211.19172684080692,215.6945037841797,3961900,0.0,0
2018-03-15,218.29356253750103,222.5728403621795,218.10317875280944,221.62925720214844,5799000,0.0,0
2018-03-16,217.68929567818304,218.18593030204968,210.5792186718196,210.9599609375,11395500,0.0,0
2018-03-19,209.4949634408646,212.30090806525564,200.94465406214508,202.7490692138672,7126700,0.0,0
2018-03-20,202.8732015686976,205.31496130188592,199.71132030969497,200.60525512695312,6191800,0.0,0
2018-03-21,202.04980490659457,210.45664430234194,201.61308214908496,206.6017608642578,5491200,3.5,0
2018-03-22,203.26756065521175,207.20643335917336,202.82244410122559,204.56092834472656,4307800,0.0,0
2018-03-23,204.4013602993309,205.94667111725005,201.90702108730443,203.64549255371094,5907000,0.0,0
2018-03-26,208.00425311194752,208.9784756545568,201.99096436067958,208.0546417236328,4871300,0.0,0
2018-03-27,208.34863218430885,213.5304713877562,202.90644322740792,205.23280334472656,6391700,0.0,0
2018-03-28,204.98920885696543,207.38275754644172,197.86733241375774,198.77435302734375,4174400,0.0,0
2018-03-29,199.95855470881517,202.26812686181253,197.16187125483907,197.90933227539062,4687400,0.0,0
2018-04-02,196.4816184032504,198.30407943222312,189.33454631469715,191.21578979492188,5308800,0.0,0
2018-04-03,193.88650518915702,199.02634951866008,190.82107783630195,198.85838317871094,4556900,0.0,0
2018-04-04,193.2062364403975,199.8158087821723,192.74431938649096,199.03475952148438,3772000,0.0,0
2018-04-05,202.20095906072112,202.97361447000495,197.36345930976628,198.46365356445312,3579800,0.0,0
2018-04-06,196.29685481460513,198.6568158502938,191.28298203710565,192.2152099609375,3024800,0.0,0
2018-04-09,193.14741299044485,201.27711350798143,192.54272399265253,197.14508056640625,3749400,0.0,0
2018-04-10,201.1931649066539,202.87285406141308,199.59746533563717,201.3527374267578,3324400,0.0,0
2018-04-11,199.98376800736045,202.16736883083308,199.11033536697744,201.83143615722656,1992200,0.0,0
2018-04-12,202.7636427853643,203.77986022537365,199.12712753357735,201.08395385742188,4103600,0.0,0
2018-04-13,209.9610651863075,211.64075370779796,205.67785433050426,207.39114379882812,4831200,0.0,0
2018-04-16,209.1968361729878,209.86871424845032,206.33296372552144,209.43199157714844,2517200,0.0,0
2018-04-17,210.70858189719354,212.35468272302413,209.65877629309517,211.42245483398438,2508400,0.0,0
2018-04-18,210.80097462085342,211.3636689117214,207.8279306572356,209.61679077148438,2051100,0.0,0
2018-04-19,204.53571821991284,206.8368966995081,202.11697484118798,203.96463012695312,5014100,0.0,0
2018-04-20,202.58727290269593,202.9064178844931,197.371833393106,199.14390563964844,4153000,0.0,0
2018-04-23,199.87457684407997,200.15172703869905,194.94468141617145,196.06167602539062,3133700,0.0,0
2018-04-24,197.98496606556992,198.30409829202492,190.38437004731145,191.81210327148438,4488900,0.0,0
2018-04-25,192.32438659667972,194.08806513688899,189.6872754328016,192.3243865966797,3402300,0.0,0
2018-04-26,194.0040791202853,194.74314637964198,191.73650153772553,193.5169677734375,3275100,0.0,0
2018-04-27,196.16244660043265,196.6915398149128,193.75208465555028,195.49896240234375,2721100,0.0,0
2018-04-30,195.33103572415334,196.62439061804085,191.7533027606636,192.6771240234375,3968200,0.0,0
2018-05-01,193.8780805455372,193.8780805455372,190.10717466016666,193.4833526611328,4494700,0.0,0
2018-05-02,195.9357065875957,196.05328429429855,190.47671783423152,192.10601806640625,5295000,0.0,0
2018-05-03,190.21638432157832,191.38376765724655,187.01656603042065,189.1749725341797,5801100,0.0,0
2018-05-04,187.8312118855201,194.9195013116304,186.42867314874383,193.6009521484375,5130300,0.0,0
2018-05-07,194.25604340614444,198.9591651106599,194.0040874827751,198.17811584472656,3695300,0.0,0
2018-05-08,197.98496096055536,200.68926146585224,197.21230550404354,200.5968780517578,4014900,0.0,0
2018-05-09,198.0352923053199,200.83197541581762,196.5655647521008,199.92494201660156,3503100,0.0,0
2018-05-10,201.33591739544303,204.695295378735,200.3952956609245,204.51052856445312,2574700,0.0,0
2018-05-11,204.14941126380262,205.34198896662554,202.9064449392424,204.4013671875,2405200,0.0,0
2018-05-14,206.83691582156618,208.63418265528733,204.75410491496663,205.5603485107422,2758000,0.0,0
2018-05-15,203.50273137234018,205.29160436914646,200.30292567918758,202.8896484375,2498400,0.0,0
2018-05-16,203.35993259640955,203.41872785853172,200.71442773111323,201.99098205566406,2933000,0.0,0
2018-05-17,199.98377428639137,202.95683108269756,199.88299704414723,201.10076904296875,2282500,0.0,0
2018-05-18,201.44509450134632,202.08337168328785,198.10251710866342,198.1949005126953,2526200,0.0,0
2018-05-21,201.10914029580366,201.98257280989148,198.7659673059288,200.76480102539062,2572000,0.0,0
2018-05-22,201.76425306351607,202.71326866144943,199.53026355402537,200.29452514648438,1921800,0.0,0
2018-05-23,198.39646130376906,202.09178476775995,198.22849496790812,202.03298950195312,2345400,0.0,0
2018-05-24,202.28494523120975,205.22440095866608,201.56267845414865,204.52732849121094,2279900,0.0,0
2018-05-25,204.9556547454093,210.53222194691253,204.9556547454093,209.986328125,3221400,0.0,0
2018-05-29,208.818920664318,210.8933374524973,208.67614864758212,209.7007598876953,2828100,0.0,0
2018-05-30,210.9521519163932,211.666024923429,209.39844715844924,209.4572296142578,2684400,0.0,0
2018-05-31,209.33961142227804,214.40387215064857,209.12125649075105,211.6995849609375,3469800,0.0,0
2018-06-01,213.6312413935562,216.42793793175184,212.09432442054378,215.28573608398438,2636000,0.0,0
2018-06-04,216.67989272250773,217.82206900189047,215.19337710389362,216.99063110351562,2588600,0.0,0
2018-06-05,217.90602112915988,219.4933393496191,216.71345643242847,217.73806762695312,4237400,0.0,0
2018-06-06,218.98101430059307,221.53414837891788,218.11597561889312,221.31578063964844,3746500,0.0,0
2018-06-07,220.87910643495692,223.80177456059945,220.81193015127317,222.2900390625,4607700,0.0,0
2018-06-08,215.62164523667627,218.30075095019257,213.10212482618505,216.6546630859375,7369400,0.0,0
2018-06-11,216.56228622487723,219.8712755404518,215.26894417382982,219.05662536621094,3185900,0.0,0
2018-06-12,218.63668238714084,219.8124850565988,217.01578883883977,219.56051635742188,2759400,0.0,0
2018-06-13,219.83771336482974,223.45744125503583,218.95586122634415,221.3662109375,3486800,0.0,0
2018-06-14,222.5587604924782,225.97693326709492,221.8029056771863,225.46461486816406,3704200,0.0,0
2018-06-15,226.79159938126082,228.27811481081105,223.67575806036868,226.951171875,6096900,0.0,0
2018-06-18,225.91817048907504,225.91817048907504,221.91212145107602,222.1388702392578,3019100,0.0,0
2018-06-19,217.8833397069985,222.24952172489068,216.3087869401535,222.09632873535156,3622100,3.5,0
2018-06-20,222.56441969578918,224.70919939929834,221.91757024091555,222.32611083984375,2495100,0.0,0
2018-06-21,222.6324826281888,223.47509593645066,219.96002105485962,220.98985290527344,1818600,0.0,0
2018-06-22,222.29208270875807,222.5644431367291,220.40262444700417,221.04095458984375,5241200,0.0,0
2018-06-25,218.2408202409824,218.2408202409824,213.14267277311646,214.8363800048828,2970500,0.0,0
2018-06-26,215.3300086594267,216.7002910521883,213.2447997104917,214.08738708496094,2423300,0.0,0
2018-06-27,214.55552512617732,217.1684294189208,210.09573349332948,210.3170166015625,2472000,0.0,0
2018-06-28,209.6105819564669,210.49574030233862,206.19764835899127,208.43605041503906,3323800,0.0,0
2018-06-29,210.18082629433783,210.18082629433783,206.45298725925244,206.51255798339844,4279400,0.0,0
2018-07-02,204.34221629274953,206.15507782428844,202.06976283087337,206.01039123535156,3336900,0.0,0
2018-07-03,207.1253419285922,207.15087409247994,203.4145159302234,203.6613311767578,1159100,0.0,0
2018-07-05,205.7891067266449,209.04034092478614,204.844377662527,208.86160278320312,2529900,0.0,0
2018-07-06,208.43606326798474,211.58516901603576,208.02753561454597,210.80213928222656,2311200,0.0,0
2018-07-09,211.92558406203617,212.12133498127506,208.97224255443177,210.58934020996094,1795500,0.0,0
2018-07-10,211.363822833327,214.30865756335942,210.265900966503,213.25328063964844,1641300,0.0,0
2018-07-11,208.47861757912958,210.68298117490679,206.48703069306507,207.19345092773438,3576100,0.0,0
2018-07-12,176.24715857156886,178.9706971295099,168.05951712920532,178.71536254882812,43508300,0.0,0
2018-07-13,180.86018481176995,182.13684493985303,171.8384480452395,172.31507873535156,16167800,0.0,0
2018-07-16,171.5831513836279,175.65144121165756,170.67246079268244,172.9874725341797,10227700,0.0,0
2018-07-17,172.10232334491397,177.95792969261967,171.93209158395007,177.2940673828125,11082700,0.0,0
2018-07-18,176.3663520089321,178.63029921216065,175.86420211413707,177.69407653808594,8083400,0.0,0
2018-07-19,177.2770290671469,179.9920618279987,177.06425236785583,179.04733276367188,6324700,0.0,0
2018-07-20,178.8175242402987,179.76225320404032,177.67703138351365,179.01327514648438,6289300,0.0,0
2018-07-23,179.0813917440918,186.08599733928213,179.07287236417662,184.45187377929688,8221100,0.0,0
2018-07-24,185.37106807424522,187.57543162216066,183.83907320020495,184.97955322265625,8115800,0.0,0
2018-07-25,185.29444818736079,194.60554471791235,185.29444818736079,192.3245849609375,9227100,0.0,0
2018-07-26,192.77567757284743,195.55880026286846,188.57972755738206,189.9499969482422,8506900,0.0,0
2018-07-27,190.65639919094477,195.15024133941463,187.30304984262654,188.1371307373047,7944300,0.0,0
2018-07-30,188.18821889544972,194.06936980741133,188.13715456702195,191.66073608398438,7527500,0.0,0
2018-07-31,192.92886304650722,194.7672566594058,188.55417507074498,188.74993896484375,6386000,0.0,0
2018-08-01,190.01813262778822,190.5968921058781,184.0093196498785,184.51998901367188,4266900,0.0,0
2018-08-02,182.36664406153798,185.7625516284974,181.49851155400975,184.13694763183594,4031200,0.0,0
2018-08-03,183.6262542912499,185.54124419695236,182.47725515308582,185.37953186035156,2483200,0.0,0
2018-08-06,184.37528134494264,185.80513462137205,183.7199254331492,184.6476287841797,2263800,0.0,0
2018-08-07,186.57963617027642,188.80953185958717,184.80933244474647,187.50733947753906,2979800,0.0,0
2018-08-08,187.70307361583914,188.29033934086505,186.34981702408444,186.7838897705078,1580100,0.0,0
2018-08-09,187.37111597961356,187.45623183580253,183.7879644053576,184.33267211914062,2756300,0.0,0
2018-08-10,181.12401453759648,182.5453611665138,179.12392158704662,180.63037109375,3701700,0.0,0
2018-08-13,180.13675071429603,182.11983113531335,179.11542514209148,179.65162658691406,2984200,0.0,0
2018-08-14,180.07716885738847,180.07716885738847,176.04291816171533,176.43443298339844,3632700,0.0,0
2018-08-15,174.58752263042967,176.67273146123955,172.57891028625815,175.82162475585938,4113200,0.0,0
2018-08-16,176.83443034850822,177.76213346988897,175.91523361826484,177.61744689941406,2923900,0.0,0
2018-08-17,177.00468828554858,179.7452533141788,174.91095977176005,178.1111297607422,3909300,0.0,0
2018-08-20,178.28983049078218,178.73240961758398,175.2088283474545,175.94078063964844,5448900,0.0,0
2018-08-21,176.62167257285057,179.9580094022032,176.2727156960587,179.16647338867188,2995200,0.0,0
2018-08-22,179.11541086443333,180.18781366859506,176.54506487289967,176.63868713378906,2689000,0.0,0
2018-08-23,176.8004177753849,177.94941718813192,174.71520864378806,174.9790496826172,3557800,0.0,0
2018-08-24,175.62591949554434,178.111150162749,174.20455949970977,177.88134765625,2054100,0.0,0
2018-08-27,178.94519669845002,182.45175240185915,177.5664078998976,181.2602081298828,2821300,0.0,0
2018-08-28,182.673054623585,183.8050282135142,180.91977671283382,182.50282287597656,2434000,0.0,0
2018-08-29,182.82620994963966,183.66881017403162,181.66870443338942,182.9794158935547,1812500,0.0,0
2018-08-30,182.962434977511,184.63911645958657,182.65603600142464,184.3922882080078,2652900,0.0,0
2018-08-31,183.86458750180728,186.66473594141118,183.71139452271703,186.41790771484375,2762300,0.0,0
2018-09-04,186.0434352100511,187.4903141953487,184.80082653522322,186.75836181640625,3666300,0.0,0
2018-09-05,187.2009289109805,188.77548160874937,186.88602356617014,188.45205688476562,3719400,0.0,0
2018-09-06,188.52012588836502,189.64359291741823,182.0687358232433,183.81350708007812,6250900,0.0,0
2018-09-07,190.8181302341322,200.35904258992508,190.64791148196642,197.95040893554688,10470300,0.0,0
2018-09-10,199.7207224938213,205.07417848965696,197.4993332520513,204.78480529785156,6088000,0.0,0
2018-09-11,202.30807563051172,204.01028916208836,196.09499364288527,197.9248809814453,6075500,0.0,0
2018-09-12,194.13745904717786,196.47800266004148,189.6521227418424,195.6609344482422,5307700,0.0,0
2018-09-13,198.8951123456907,203.60173101567665,196.7077620519703,200.36752319335938,4375700,0.0,0
2018-09-14,200.1462587788484,201.788888509724,198.8951308653329,201.1505584716797,2809500,0.0,0
2018-09-17,204.26562261713408,204.5209572427772,199.42282306968883,199.8654022216797,3673900,0.0,0
2018-09-18,201.51182185412782,206.99979815172725,201.4003430422747,205.56777954101562,5051100,1.75,0
2018-09-19,206.20232391488432,207.93447168044761,205.60207857563975,207.33421325683594,3116000,0.0,0
2018-09-20,208.3632153514418,210.9785709173459,207.2741904214536,210.02674865722656,3998600,0.0,0
2018-09-21,211.22726732619188,213.31956239433777,210.24113778670073,212.7450408935547,13532100,0.0,0
2018-09-24,212.70211270036654,214.45998399561543,212.06756027194737,213.90260314941406,4532600,0.0,0
2018-09-25,213.49958812047623,213.81687089108783,210.77275408498855,212.35911560058594,4703700,0.0,0
2018-09-26,210.63555497415405,212.7021258100093,209.91526066033106,210.45547485351562,3342800,0.0,0
2018-09-27,210.6784461316336,212.5563667095781,210.0095994989912,211.33013916015625,2957200,0.0,0
2018-09-28,210.54981265815286,211.7760402013482,209.1006536843637,211.5702362060547,2673900,0.0,0
2018-10-01,212.55635983695967,216.20929233438545,212.37627971044023,213.95407104492188,2770900,0.0,0
2018-10-02,213.63683214202018,215.84060602286212,212.59068460794725,212.7450408935547,2488800,0.0,0
2018-10-03,213.35384885917225,215.51474518949146,211.8360753463222,213.87692260742188,1960700,0.0,0
2018-10-04,211.51020746857418,214.14271638386396,211.11575310206786,212.80502319335938,2566000,0.0,0
2018-10-05,212.99368923969143,214.41713746632246,207.85727725978063,209.42649841308594,3386000,0.0,0
2018-10-08,208.6375910580063,210.44691023474363,206.12513115160488,206.9740447998047,3339700,0.0,0
2018-10-09,206.30521535445214,210.71274973719477,206.11656495374447,209.82952880859375,2467500,0.0,0
2018-10-10,208.31177426082542,210.1468307042475,198.63063729242342,198.79356384277344,5632700,0.0,0
2018-10-11,198.91357361999175,202.02629181501072,194.81473914102602,196.2810516357422,3742400,0.0,0
2018-10-12,201.30597359221335,202.08629893494577,196.46112119514646,199.75390625,3258900,0.0,0
2018-10-15,198.10751798062657,201.79475745772427,197.25859129545924,199.34231567382812,3009900,0.0,0
2018-10-16,202.3693192833645,204.7360066120688,200.80866825246244,204.3587188720703,3035500,0.0,0
2018-10-17,205.57633212820323,205.57633212820323,200.58569338932875,203.37255859375,2026200,0.0,0
2018-10-18,201.88050121308774,203.07243453785551,194.2487835708499,195.52645874023438,3744200,0.0,0
2018-10-19,197.22433147212826,198.15900016363932,194.59180911502574,195.7494354248047,3223100,0.0,0
2018-10-22,197.7045162061028,199.30803149004691,195.543619993404,196.0409698486328,2561900,0.0,0
2018-10-23,191.05892712057667,196.82987895092054,187.63752205907,196.4097137451172,3599000,0.0,0
2018-10-24,194.1373235845314,194.14590692888007,186.79715105486545,187.54318237304688,3781000,0.0,0
2018-10-25,188.5464511391908,191.55626100405178,187.92046888656103,190.5701446533203,3519300,0.0,0
2018-10-26,184.85063645311075,186.368396737825,179.38837161011145,182.77548217773438,5332400,0.0,0
2018-10-29,185.38227388478077,187.5260163311391,178.55659217845505,181.36061096191406,2863600,0.0,0
2018-10-30,183.31568207664034,189.98700676054878,180.93184179546813,189.515380859375,2969700,0.0,0
2018-10-31,192.93681397666538,193.51133536371654,190.11565476497168,191.64199829101562,2814600,0.0,0
2018-11-01,193.0740422507512,200.8515338246219,191.83924438393964,197.12142944335938,3683000,0.0,0
2018-11-02,193.21980030990014,193.76859786575798,186.71997148886643,189.3096160888672,4024100,0.0,0
2018-11-05,187.8090017125441,189.59259709118672,183.25569461218015,188.7265167236328,2760900,0.0,0
2018-11-06,188.90662464386654,196.5040499114953,188.40927472705306,195.72372436523438,2946400,0.0,0
2018-11-07,198.93074129002568,201.76047102992456,196.5469005863054,200.99729919433594,2900400,0.0,0
2018-11-08,199.54814969897893,208.04593575186834,199.54814969897893,206.013671875,2979600,0.0,0
2018-11-09,201.5118095516225,204.95895140417082,199.40236102217347,204.9332275390625,3361100,0.0,0
2018-11-12,198.08181878102184,198.82783702839458,188.88944934755148,191.76206970214844,5030600,0.0,0
2018-11-13,193.3569819818136,197.06994515371719,190.63871836079593,192.79103088378906,2669700,0.0,0
2018-11-14,194.445985949658,197.67875282014313,193.46844003912696,193.96578979492188,2541100,0.0,0
2018-11-15,193.98296262060612,205.2075946452501,193.67426319277305,202.66082763671875,3669400,0.0,0
2018-11-16,200.499969813782,205.11329512139537,198.63918967039186,203.7498779296875,3600500,0.0,0
2018-11-19,202.82375914619888,206.72537301271439,195.9723535820597,196.47828674316406,3532600,0.0,0
2018-11-20,192.0278832313481,196.43541735586373,190.8616867700103,195.26065063476562,3212300,0.0,0
2018-11-21,197.41295458041938,200.06261709223944,195.08913202164692,197.22430419921875,1992600,0.0,0
2018-11-23,195.14916362165386,199.53097369807935,195.14916362165386,197.1385498046875,806600,0.0,0
2018-11-26,200.84296499992675,204.21292220818475,198.55344939066822,201.7776336669922,2871400,0.0,0
