Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,211.5772303262682,213.1162198022058,210.355375011262,212.29542541503906,982500,0.0,0
2018-03-21,212.70584314150386,212.70584314150386,210.25279600895047,210.85906982421875,1350500,0.0,0
2018-03-22,210.49528780108895,211.62388014308993,208.8537131721098,209.14285278320312,1101400,0.0,0
2018-03-23,209.26411713394623,210.07557532441606,204.85237539175472,206.05557250976562,2232800,0.0,0
2018-03-26,207.7064464274784,208.97494025665088,204.1528021456652,205.52389526367188,1839800,0.0,0
2018-03-27,206.42866190819024,207.90234030667278,202.9402997902903,203.77041625976562,1851600,0.0,0
2018-03-28,203.77037525259337,206.84833953342877,202.63246109887777,205.6544647216797,1836600,0.0,0
2018-03-29,214.4313373410311,215.36405305670695,208.93764234498488,212.58456420898438,4307500,0.0,0
2018-04-02,214.0396032750781,214.3380791422392,211.25079233086916,212.8084259033203,2385200,0.0,0
2018-04-03,211.09219669850305,211.72643646089367,209.11482999292755,209.9449462890625,2757000,0.0,0
2018-04-04,208.92833490121407,212.1182211637272,207.62253850092682,211.21348571777344,1882300,0.0,0
2018-04-05,212.2954269845301,215.5226296589295,211.88502978791269,214.45932006835938,1900900,0.0,0
2018-04-06,213.59191507841564,215.66254526272306,211.63320623419614,211.90370178222656,1681800,0.0,0
2018-04-09,212.65919423801807,213.31209242653674,210.7378020409004,210.98963928222656,1155100,0.0,0
2018-04-10,212.1275496619434,212.3607286142511,210.0009587554663,210.85906982421875,870800,0.0,0
2018-04-11,209.96365701715348,211.22282905625028,209.00296086932346,210.28077697753906,1311100,0.0,0
2018-04-12,211.47465653587568,212.29545102204636,209.0775842491114,209.133544921875,1177700,0.0,0
2018-04-13,210.1501686759588,210.70980377971233,207.40798228536786,208.82571411132812,1261300,0.0,0
2018-04-16,210.9150160024005,212.95766576139144,210.3087422287929,211.74513244628906,951700,0.0,0
2018-04-17,212.33274484902626,217.49999831868905,211.64254426989615,215.83042907714844,1530900,0.0,0
2018-04-18,215.8863932049285,217.27613056032155,215.2894556957399,216.53929138183594,1595300,0.0,0
2018-04-19,215.28009993189784,216.20349356196527,212.84571148182147,214.170166015625,1123600,0.0,0
2018-04-20,213.88105034731257,214.5153044698492,211.55859719501774,212.2674560546875,1183200,0.0,0
2018-04-23,212.1835219636799,213.51729872311057,211.4093661436574,212.90170288085938,880000,0.0,0
2018-04-24,213.89037261271372,214.0862349410654,209.35737371054455,211.00827026367188,1025100,0.0,0
2018-04-25,210.22482439820297,212.19285540664367,209.66518919659242,211.60523986816406,828200,0.0,0
2018-04-26,212.65917889928176,214.4406692961186,212.2301234165662,213.34005737304688,774000,0.0,0
2018-04-27,213.34941481781047,218.60993130140506,213.06959723453252,218.460693359375,1410400,0.0,0
2018-04-30,218.72183145652346,220.69918418449845,216.94034105539242,217.4440155029297,1341400,0.0,0
2018-05-01,216.69784039943482,217.15487621622842,212.3793621519552,214.22613525390625,954800,0.0,0
2018-05-02,213.16284852674508,213.82508296293653,209.5812235080893,211.53993225097656,2866300,0.0,0
2018-05-03,211.50261520138824,212.05292830211087,208.6578435918804,208.99362182617188,1256100,0.0,0
2018-05-04,208.89102779972308,209.1988114761575,204.50725234354377,206.39134216308594,1962200,0.0,0
2018-05-07,206.56856133411608,208.85371210885702,206.50326439923998,208.74179077148438,1395200,0.0,0
2018-05-08,207.6131937304461,208.83504907611888,205.7944008787915,206.55923461914062,1424300,0.0,0
2018-05-09,206.69958641420686,208.4683286643987,204.5939401982724,207.72901916503906,1264300,0.74,0
2018-05-10,209.42291878293082,209.5352153591136,205.79184383484304,206.2504119873047,1631000,0.0,0
2018-05-11,206.13808867974794,207.16750714753294,205.41748575641932,206.10064697265625,1167400,0.0,0
2018-05-14,206.634089924751,208.16887152200357,206.54986750120224,207.58865356445312,1739100,0.0,0
2018-05-15,206.39077314532832,207.75710997150873,205.86670344098357,207.5418701171875,1169700,0.0,0
2018-05-16,207.67286587902518,209.80658618402876,207.03648539025858,207.25173950195312,934500,0.0,0
2018-05-17,207.560572210795,208.74909658737525,206.91485266177378,207.89747619628906,820900,0.0,0
2018-05-18,206.82127061313108,207.65417018151118,205.79183776240123,206.1661834716797,1676700,0.0,0
2018-05-21,206.8586911725243,207.09265187811565,204.20090098416534,205.26776123046875,1186000,0.0,0
2018-05-22,205.36132423073707,205.67950732135867,201.1593853699058,202.06715393066406,2164300,0.0,0
2018-05-23,201.58051263740074,204.06050436976145,201.58051263740074,202.684814453125,1475700,0.0,0
2018-05-24,202.7971532746512,203.42416630314605,200.73830175365651,203.0404815673828,1244500,0.0,0
2018-05-25,203.3399633135938,204.24773215444446,202.47898947811467,202.90011596679688,994300,0.0,0
2018-05-29,202.9749473705335,206.57794791660024,202.85328323516055,205.64210510253906,1594300,0.0,0
2018-05-30,206.3533322511112,211.2665068285186,206.13809241083362,210.41488647460938,1705100,0.0,0
2018-05-31,210.40553185560407,210.40553185560407,207.972334939789,208.76780700683594,1302500,0.0,0
2018-06-01,209.61943459149563,209.68493616219723,207.60736399708372,208.458984375,1586800,0.0,0
2018-06-04,209.03923546195438,211.59409700047644,208.02852336097257,211.34141540527344,1609000,0.0,0
2018-06-05,211.7718558702773,213.0633234729729,210.1902935711115,210.8173065185547,1283500,0.0,0
2018-06-06,209.90016713563838,212.1836257632784,209.28252176441674,209.96568298339844,1660700,0.0,0
2018-06-07,209.7972417210713,211.28524269433547,208.66487987757446,209.18894958496094,1070600,0.0,0
2018-06-08,209.59137338550292,213.7745778357887,209.41356095718035,212.6983642578125,1072400,0.0,0
2018-06-11,211.6408650858271,212.94168613925868,210.69566890219807,211.584716796875,1025100,0.0,0
2018-06-12,211.02320009034543,215.90830069451246,211.02320009034543,214.9724578857422,1532300,0.0,0
2018-06-13,215.13154551822316,216.37621814472115,213.87750532471873,214.5232391357422,996100,0.0,0
2018-06-14,215.67434479376462,217.34014388807427,215.46845822886536,217.2839813232422,1098300,0.0,0
2018-06-15,215.24383448869995,218.11687861206184,214.22376930893378,218.07008361816406,2371600,0.0,0
2018-06-18,216.98449430635827,217.5460056520382,215.6368785005878,217.35882568359375,1082400,0.0,0
2018-06-19,217.41496008022196,218.14491616715847,216.59141402118593,216.97511291503906,880800,0.0,0
2018-06-20,218.30405932045932,219.23053457614307,216.56339109847903,216.64761352539062,975400,0.0,0
2018-06-21,217.87352477085608,218.14492713569607,215.00049526470102,216.5165557861328,940700,0.0,0
2018-06-22,216.7973229485812,217.93905218306838,215.8614802501377,216.6663055419922,1306200,0.0,0
2018-06-25,216.41363795463968,216.41363795463968,212.64219277937312,213.40957641601562,1373500,0.0,0
2018-06-26,214.22374534079705,217.71443444164586,212.83868793148986,214.916259765625,1232400,0.0,0
2018-06-27,213.58740943840132,217.3027066914826,213.58740943840132,214.69171142578125,1845000,0.0,0
2018-06-28,215.24386182326927,218.05139045574668,214.20507565805946,217.42437744140625,2090900,0.0,0
2018-06-29,206.45625224786818,209.75977573454998,201.44013495945026,204.827880859375,10214900,0.0,0
2018-07-02,202.20755382185993,203.88270609416654,199.96152260981066,202.0578155517578,3523600,0.0,0
2018-07-03,201.20620692518625,202.432158738423,198.52034259298577,201.1968536376953,1205900,0.0,0
2018-07-05,201.38401102968365,202.7222593568582,200.56983237692228,201.8987274169922,1530300,0.0,0
2018-07-06,201.80517503867748,202.0859307822477,200.39205731180877,201.18751525878906,1480600,0.0,0
2018-07-09,201.60861597043993,205.60466889169825,201.4682452565081,204.29449462890625,1645200,0.0,0
2018-07-10,203.46157218442673,204.90276371136775,202.19817878185475,203.9949951171875,1083300,0.0,0
2018-07-11,203.33991017902423,203.83590569072655,202.06716347658522,203.40542602539062,979700,0.0,0
2018-07-12,204.2008956672668,204.51907879142755,202.77841061595757,203.5645294189453,1100900,0.0,0
2018-07-13,203.30248961146822,204.12602154330594,201.24362408230513,201.6741180419922,1962600,0.0,0
2018-07-16,201.53372487686246,202.3479034309471,198.32377709037914,199.755615234375,2234700,0.0,0
2018-07-17,200.00834073930312,201.55247577383844,199.91475073970685,200.1300048828125,1931600,0.0,0
2018-07-18,200.2703957639848,200.79446554289336,197.79041760313868,200.6072998046875,2458400,0.0,0
2018-07-19,199.6246126192363,203.39605771970398,199.6246126192363,201.9735870361328,1196200,0.0,0
2018-07-20,201.48696980432462,203.0966206594428,201.20621409148703,202.10462951660156,993200,0.0,0
2018-07-23,202.14208075944765,202.96562713949484,200.6447263011492,201.20623779296875,893700,0.0,0
2018-07-24,201.21556337285807,202.12333206772186,199.9615373976253,200.83187866210938,1546000,0.0,0
2018-07-25,200.40137678792638,201.8800101267388,200.40137678792638,201.34657287597656,1733800,0.0,0
2018-07-26,201.15938655645581,202.04843427011974,200.3826353978322,200.85992431640625,1552600,0.0,0
2018-07-27,200.3265150604306,201.97360758982052,199.27837565433043,200.22357177734375,1578300,0.0,0
2018-07-30,198.6232931634658,200.41074216814332,195.35719645092516,196.21817016601562,2128300,0.0,0
2018-07-31,196.66734888373878,197.3037293814595,194.92668079149908,196.74221801757812,2519900,0.0,0
2018-08-01,196.6579784876824,197.15397396136754,195.0857696533203,195.0857696533203,1556500,0.0,0
2018-08-02,194.88926059082053,196.526985469735,194.00956608537405,194.59915161132812,1588300,0.0,0
2018-08-03,194.1873774853107,200.73827696674286,192.175321213659,200.2797088623047,3461100,0.0,0
2018-08-06,199.7837160285787,201.14068522638422,198.0711219988607,198.88531494140625,1516300,0.0,0
2018-08-07,198.88527370216755,203.52704500967667,198.68874047269696,203.1995086669922,1894300,0.0,0
2018-08-08,202.63800402771093,202.88131797136964,200.26097002481347,200.65402221679688,1906100,0.0,0
2018-08-09,200.93578597368702,203.32105280737997,200.0248734319033,201.69644165039062,1038700,0.74,0
2018-08-10,200.9639507000193,201.72460635157242,199.9403527079116,200.3065948486328,1151400,0.0,0
2018-08-13,200.02487989671147,200.97334952077813,199.7243661568386,200.8043212890625,1136700,0.0,0
2018-08-14,201.95001515213684,208.6832456488172,201.37717334439384,208.2982177734375,4415500,0.0,0
2018-08-15,196.02439368494717,199.5835156377754,189.2348062429899,195.58302307128906,10095100,0.0,0
2018-08-16,196.45633543615412,196.73806345253922,189.27234982938523,190.14569091796875,5190100,0.0,0
2018-08-17,190.01423005539579,192.08021173875207,186.73683646397646,191.5073699951172,3754000,0.0,0
2018-08-20,187.06552281335485,191.38531478063263,186.96222300411563,190.54013061523438,2556900,0.0,0
2018-08-21,190.6340271367308,192.4652378320399,187.87311824413428,188.2769317626953,2943700,0.0,0
2018-08-22,189.4131939157218,192.08958839719878,187.99518257877378,190.97207641601562,2467500,0.0,0
2018-08-23,190.49316652782733,192.83147616597154,189.83579636310836,192.39950561523438,1900300,0.0,0
2018-08-24,192.145990911918,195.99624130610653,192.145990911918,194.953857421875,2190800,0.0,0
2018-08-27,197.20761032305802,197.95888027585949,195.01954321281684,197.45176696777344,3046200,0.0,0
2018-08-28,197.85559779460914,198.5035680064949,193.70484849547728,194.55001831054688,2077800,0.0,0
2018-08-29,195.1134558106142,197.1512660485656,194.66268524487495,196.5032958984375,1506800,0.0,0
2018-08-30,195.8741083841242,197.8180044749233,195.4045664657605,196.0431365966797,1835600,0.0,0
2018-08-31,195.9398119799898,197.12306663511336,194.7284002889561,195.51722717285156,1980400,0.0,0
2018-09-04,195.29189148703261,198.4284282312533,193.77996585546902,198.25,1717300,0.0,0
2018-09-05,198.50353525309902,198.61622072203934,195.27308473684985,196.9728240966797,1973600,0.0,0
2018-09-06,196.45633721892924,197.01039324763582,193.8081282311546,195.9116668701172,1687100,0.0,0
2018-09-07,197.1137058742923,198.8322311394899,195.2543237550962,198.82284545898438,2115300,0.0,0
2018-09-10,196.37182584988886,201.43348726438677,195.7989841241242,199.14212036132812,2217400,0.0,0
2018-09-11,199.0857780582634,203.54642638739904,198.6819788770499,202.14718627929688,2618800,0.0,0
2018-09-12,202.52284898870587,205.7814714559119,202.28807800017105,202.83274841308594,1922200,0.0,0
2018-09-13,203.31166131440656,204.48551617188002,201.33957942213794,201.74339294433594,1723200,0.0,0
2018-09-14,198.53173831906506,201.0954334517618,197.89315379145316,199.13275146484375,2111100,0.0,0
2018-09-17,200.2126740235927,200.87002985296425,197.41420816182105,199.3956756591797,1941900,0.0,0
2018-09-18,199.28300123308102,201.78095352320847,198.43781712335158,200.51319885253906,1391000,0.0,0
2018-09-19,204.6169770341992,205.18981874895798,201.23626948328152,202.0626678466797,1896100,0.0,0
2018-09-20,202.09084705501863,206.0631678344798,201.4334912083073,205.2555694580078,1882700,0.0,0
2018-09-21,204.720310774559,206.2228508972788,203.44315596903257,203.72488403320312,2055300,0.0,0
2018-09-24,203.20838284663688,203.80001034228323,202.1941704237936,203.1426544189453,928600,0.0,0
2018-09-25,202.35376824494477,203.6497084425055,199.94971606863828,201.44285583496094,1555800,0.0,0
2018-09-26,202.3350252752233,203.26470917410344,200.50380018981508,200.7385711669922,1338200,0.0,0
2018-09-27,200.4943966864845,203.1989626885155,200.4943966864845,201.8466796875,1128100,0.0,0
2018-09-28,203.04876196874648,205.73454302453783,202.09089219001763,202.4853057861328,2434100,0.0,0
2018-10-01,203.13324549667865,203.35863080162852,199.8840230770334,200.3253936767578,1341700,0.0,0
2018-10-02,199.91220298219753,201.17995776228432,198.8698191873967,199.77133178710938,1765500,0.0,0
2018-10-03,200.5976897092911,200.75733223467753,197.6959242263084,197.92129516601562,2627300,0.0,0
2018-10-04,210.64592420158687,212.00759309988095,203.02995258892307,208.570556640625,7428400,0.0,0
2018-10-05,210.51443024917486,211.52864255229136,207.37789355002448,209.58473205566406,3759300,0.0,0
2018-10-08,210.01671986481804,214.96569596031276,209.8007345830594,214.7403106689453,3029200,0.0,0
2018-10-09,213.94209409450585,214.42102170955897,211.50985598148475,212.48651123046875,2443100,0.0,0
2018-10-10,213.51951580006414,213.82941522695913,207.9037977209372,208.1103973388672,2217700,0.0,0
2018-10-11,207.7535407185715,208.4296823169603,204.25076155558784,204.5043182373047,2343700,0.0,0
2018-10-12,207.7816846463509,212.50527520080652,206.6360012187014,211.94183349609375,2967200,0.0,0
2018-10-15,210.64593081896754,213.0687692708078,209.12461931659902,210.08248901367188,1583700,0.0,0
2018-10-16,213.45379133948788,213.8294191994567,210.82435333185288,213.13450622558594,1636100,0.0,0
2018-10-17,213.2283921059152,214.11113328142747,210.36418329046046,213.35986328125,1165200,0.0,0
2018-10-18,213.85752201193836,214.57123477806817,210.42048664017744,211.3783416748047,1991000,0.0,0
2018-10-19,211.9981837194403,211.9981837194403,208.73017586300756,209.34996032714844,1883500,0.0,0
2018-10-22,209.72562504758156,213.50074662472463,205.65938973199647,205.8096466064453,2563000,0.0,0
2018-10-23,203.54644186108936,205.14288167649607,198.38148024523704,201.7903594970703,2808200,0.0,0
2018-10-24,201.35840578293727,202.2599328004541,198.75713888116636,199.25485229492188,2330400,0.0,0
2018-10-25,199.01064136311817,202.56037705545222,197.0010025620122,200.16571044921875,1712800,0.0,0
2018-10-26,198.15608582194866,199.03882696834543,193.3479809062524,197.17005920410156,3008100,0.0,0
2018-10-29,198.1654893703846,199.940357375201,188.53047934770996,190.39926147460938,2570300,0.0,0
2018-10-30,188.60559852238816,189.309911415592,184.30459273504272,186.37997436523438,3477300,0.0,0
2018-10-31,187.82617329017745,190.38988275812923,186.56780425222297,187.09368896484375,2978700,0.0,0
2018-11-01,187.5350619642456,188.9155165171995,186.90587743720903,188.6431884765625,1783000,0.0,0
2018-11-02,188.88733866914023,190.07057924712657,187.02795652393792,189.05638122558594,1877100,0.0,0
2018-11-05,189.44281065711613,189.46165127022508,185.89881942058457,188.79244995117188,1605800,0.74,0
2018-11-06,188.99982724944246,192.66634030040473,188.72648013332818,192.27989196777344,2303900,0.0,0
2018-11-07,193.67483151314315,195.51279792473838,193.03390553664696,194.8718719482422,2041800,0.0,0
2018-11-08,195.45625888238436,196.2762857776984,192.4024112431995,192.95851135253906,1459300,0.0,0
2018-11-09,192.64750594949314,192.78888248529066,189.48996241661445,191.45989990234375,1654400,0.0,0
2018-11-12,191.3938751553009,192.95850894572249,190.03660316274946,190.3665008544922,1309100,0.0,0
2018-11-13,189.82927519390043,190.39481008562854,187.64257000232791,188.17039489746094,2316900,0.0,0
2018-11-14,187.94416608719996,188.98097519524538,184.92801374854352,185.9742431640625,2265200,0.0,0
2018-11-15,186.11562623653685,186.54919047645598,183.8063709914505,186.09677124023438,1304500,0.0,0
2018-11-16,185.0976829231299,186.65288222796144,183.80638167112497,185.2390594482422,2436300,0.0,0
2018-11-19,184.7583874932572,184.9186190353782,180.82796141045148,182.27947998046875,3845900,0.0,0
2018-11-20,180.06444065196388,181.61965414681538,177.07656393913362,179.76283264160156,2363900,0.0,0
2018-11-21,180.24351793411276,184.34360903200533,179.6308672561042,183.0523223876953,1684800,0.0,0
2018-11-23,182.85443776456995,184.28711573694414,181.31807886559994,181.76107788085938,470200,0.0,0
2018-11-26,183.7309816964582,183.95719852572225,181.97785520272254,182.95809936523438,1329400,0.0,0
2018-11-27,183.91950432520605,186.37012194139155,183.51420096742888,184.55101013183594,2269500,0.0,0
2018-11-28,185.21077005039066,190.20627970171628,184.71122052347292,189.7538604736328,2012900,0.0,0
2018-11-29,187.68967873177004,190.12145547522468,184.82432337021112,184.93743896484375,2909400,0.0,0
2018-11-30,184.80550780616835,186.31357691158726,183.6838726898346,184.5133056640625,1663000,0.0,0
2018-12-03,185.16366087948614,186.95451176449612,182.63763765379676,186.8225555419922,2351700,0.0,0
2018-12-04,186.1533144744905,186.29469098578926,179.97019908979786,180.18698120117188,2192300,0.0,0
2018-12-06,179.13132693720027,180.33778774294413,177.11427392927095,179.76283264160156,1666400,0.0,0
2018-12-07,180.290665737225,181.7798940088937,176.5770225560211,177.77406311035156,1437700,0.0,0
2018-12-10,178.36786813491213,178.44327373435144,174.1452408591948,176.53932189941406,1915000,0.0,0
2018-12-11,178.1510834125596,180.40377370934613,177.12370901885305,177.9248809814453,2041000,0.0,0
2018-12-12,180.06445687878917,180.06445687878917,175.9266695903898,176.0020751953125,2267500,0.0,0
2018-12-13,175.3800033642412,176.379102456382,169.81895867799085,172.13763427734375,2311000,0.0,0
2018-12-14,171.19506138944269,172.47692772055376,169.8849197584072,170.85574340820312,1330800,0.0,0
2018-12-17,170.02631041382426,171.16680034026638,164.55952665299515,165.93565368652344,2739400,0.0,0
2018-12-18,165.65290987466966,165.88854701531642,161.25120981324622,162.70272827148438,3488200,0.0,0
2018-12-19,162.73096502765486,166.26552130003785,161.59990989692156,162.20314025878906,3539400,0.0,0
2018-12-20,162.22202027547195,162.9666272502326,156.39706316136372,157.29249572753906,2519400,0.0,0
2018-12-21,157.18881143375242,158.73459034007033,152.68343092452773,152.8625030517578,3163500,0.0,0
2018-12-24,151.58067148860349,152.10849639904816,147.2732175191707,147.93299865722656,1541000,0.0,0
2018-12-26,148.8849735486399,154.09726581873983,148.24403306340201,154.03128051757812,1908400,0.0,0
2018-12-27,152.41953386004093,154.1161097611446,149.52590287941587,154.106689453125,1734000,0.0,0
2018-12-28,155.35086530728552,156.11432736305886,152.24045208785878,153.5034637451172,1963800,0.0,0
2018-12-31,154.10666554390627,154.57793975046255,150.3553268867195,151.5806427001953,1952800,0.0,0
2019-01-02,150.8642776609981,156.00116298770325,150.14794613501417,154.61561584472656,1747200,0.0,0
2019-01-03,153.7296644092287,154.8795747171321,151.67490122314854,152.3158416748047,2392000,0.0,0
2019-01-04,153.65425839217662,157.14168491797454,152.84366611799453,157.04742431640625,3369600,0.0,0
2019-01-07,159.71485343244981,162.42939793541393,158.42356648476337,160.3463592529297,3553100,0.0,0
2019-01-08,161.78845146081838,163.43791140910815,160.33693303446913,162.43881225585938,3418600,0.0,0
2019-01-09,143.84230352219126,151.9953409545154,141.73099005157704,142.26824951171875,17157500,0.0,0
2019-01-10,147.50884104373063,152.2027285719863,146.62284314781934,150.7417755126953,7659000,0.0,0
2019-01-11,150.8077784647422,151.49583492698542,148.1686394651791,150.06317138671875,3835100,0.0,0
2019-01-14,149.13000477887385,152.45719938615767,149.13000477887385,151.6183319091797,2874500,0.0,0
2019-01-15,151.83512156712877,151.83512156712877,149.74266292359135,151.3072967529297,1823600,0.0,0
2019-01-16,151.0339744019292,152.38181183194044,149.69555727919376,150.6946563720703,1917900,0.0,0
2019-01-17,149.950023696483,151.60891810930946,148.11205716604223,151.14706420898438,1725500,0.0,0
2019-01-18,152.4949148085921,156.55731090652844,152.22158207295328,154.71932983398438,2952200,0.0,0
2019-01-22,156.44419206506993,158.27273841018655,154.07840056719388,155.26600646972656,2553400,0.0,0
2019-01-23,155.77505200386585,156.425413009579,154.83250315666513,156.07666015625,2700400,0.0,0
2019-01-24,155.88809037502676,156.22740839841785,154.30461585396716,155.3225555419922,2163200,0.0,0
2019-01-25,156.4630603293904,157.69779663686998,156.33110410680823,157.21710205078125,2349200,0.0,0
2019-01-28,156.99084915022286,158.89480082330786,156.1802570028418,158.2538604736328,2636500,0.0,0
2019-01-29,158.27273509391463,158.81941492455724,157.63180904690833,158.48951721191406,3067000,0.0,0
2019-01-30,158.89480967717049,160.86473236508175,158.4706657771253,160.8081817626953,2486600,0.0,0
2019-01-31,161.27006142995336,163.78666431343404,160.37462880855156,163.6829833984375,2457300,0.0,0
2019-02-01,164.14480537187387,164.55010868052838,162.81582299948755,163.76779174804688,2531400,0.0,0
2019-02-04,164.2390775730322,164.28620787487748,162.08064781714762,162.88180541992188,1483400,0.0,0
2019-02-05,163.720649246413,166.32209195622036,163.38133125740103,164.6820526123047,2604600,0.0,0
2019-02-06,164.3239051949937,164.6443682394342,161.50569433043026,162.3916778564453,1651700,0.0,0
2019-02-07,161.76016731661406,164.64436339603105,161.46797958574024,164.05056762695312,1896200,0.0,0
2019-02-08,164.09771626397293,165.1533660888672,163.57931165990868,165.1533660888672,1344200,0.0,0
2019-02-11,165.2480209212568,166.46905904303117,162.484108024871,163.53477478027344,2021200,0.74,0
2019-02-12,163.09934766593415,163.7808619778093,161.73631904218382,162.74913024902344,1979900,0.0,0
2019-02-13,164.6327467901609,166.71515964514558,163.76192616132477,165.4278564453125,4736500,0.0,0
2019-02-14,165.5603792223543,165.64556490366374,163.79980292622378,164.66116333007812,2484500,0.0,0
2019-02-15,165.89166149185115,166.77195686045823,164.28253603758796,165.5603790283203,1965600,0.0,0
2019-02-19,165.6265898871627,166.96122301086686,164.74630917353457,165.3804931640625,2072300,0.0,0
2019-02-20,166.03360312426057,167.3303662553272,157.46736070023465,158.05421447753906,5401800,0.0,0
2019-02-21,158.404442732065,158.7830552684138,155.22404832005097,156.79530334472656,5426300,0.0,0
2019-02-22,156.86162593761742,160.31651353746972,156.6533846334082,160.02308654785156,3913800,0.0,0
2019-02-25,161.19676177200117,161.62270451753287,157.93118146540007,158.2151336669922,1695100,0.0,0
2019-02-26,158.14888598525343,160.70455695035108,158.14888598525343,160.35433959960938,1495900,0.0,0
2019-02-27,159.72963837436242,160.27863679054514,158.87775274695747,160.20291137695312,1112300,0.0,0
2019-02-28,160.85605692538837,161.32933000593,159.67287422403433,160.1177520751953,1540600,0.0,0
2019-03-01,161.10213492146735,162.75859050999657,160.86549840882034,162.74913024902344,1508500,0.0,0
2019-03-04,163.3454569001949,163.55368374110225,160.01361079848195,161.5091552734375,1828700,0.0,0
2019-03-05,161.12106801513337,161.12106801513337,158.1678489934071,158.51806640625,2601700,0.0,0
2019-03-06,158.64109942612436,159.88107225054355,156.86158850324497,157.18341064453125,1292500,0.0,0
2019-03-07,159.44567028347234,160.5058116213015,157.46739261637708,158.67897033691406,1595600,0.0,0
2019-03-08,157.93119656785035,158.88720277196518,156.4829824286684,157.3064727783203,1146200,0.0,0
2019-03-11,158.1299748031795,159.73910013850542,157.552581156858,159.33209228515625,1043300,0.0,0
2019-03-12,159.53086650814322,160.3922268886164,158.8777618593519,159.78643798828125,997900,0.0,0
2019-03-13,160.75191692753714,162.71125973478527,160.63833602368115,161.5375518798828,1379200,0.0,0
2019-03-14,161.38609847495286,162.13386348533635,160.25970638583718,161.49021911621094,1240000,0.0,0
2019-03-15,162.31368623481305,163.57259400992484,160.72349606192077,161.3387451171875,2682700,0.0,0
2019-03-18,161.93510437011716,162.2190710814674,161.19679958649473,161.9351043701172,856300,0.0,0
2019-03-19,162.05816253556935,162.07708305831648,157.13611130965955,158.38555908203125,2187200,0.0,0
2019-03-20,158.38553427416616,158.65056598258522,154.77919654454362,155.8014678955078,2815900,0.0,0
2019-03-21,155.44176305510453,160.44898432433982,155.39443287324121,160.3354034423828,1622600,0.0,0
2019-03-22,159.40779923421655,161.3103513026224,158.56537395698479,160.46792602539062,1553100,0.0,0
2019-03-25,159.62550474527993,160.10823796910373,157.83653351880457,159.0575714111328,1384100,0.0,0
2019-03-26,159.53086933383136,162.68286950087486,159.28477255354287,162.53143310546875,2077000,0.0,0
2019-03-27,161.13053360939477,162.70180355348467,160.38276856834904,161.0264129638672,1217400,0.0,0
2019-03-28,161.14941631814708,163.29807924646883,160.80865926538743,163.27914428710938,1170900,0.0,0
2019-03-29,163.72408211693391,167.02753324671832,163.52530107846687,165.9579315185547,2193900,0.0,0
2019-04-01,167.45344736197123,169.04363762413269,165.1912031208031,168.0970916748047,2908800,0.0,0
2019-04-02,168.72180394611217,169.06256104232656,166.1188027632128,167.26412963867188,2237600,0.0,0
2019-04-03,167.78473982100218,170.1605795396327,167.35879700693903,170.08485412597656,2644100,0.0,0
2019-04-04,168.9679102856643,182.86321217357246,168.5987579473673,181.21621704101562,7719600,0.0,0
2019-04-05,181.26357560548303,183.35544881210282,179.0486612289306,182.9673614501953,4639500,0.0,0
2019-04-08,182.21009034053742,182.36154115470762,180.37378893737122,182.0586395263672,2866200,0.0,0
2019-04-09,181.11210001875452,182.04918571609306,179.42724937006955,180.6861572265625,1917900,0.0,0
2019-04-10,180.7903165528398,181.3582500260766,178.5470067755361,179.9384307861328,1399100,0.0,0
2019-04-11,179.87214049866427,181.3582246949484,179.001319886308,180.95120239257812,1847300,0.0,0
2019-04-12,181.9261433385104,182.2290449995904,180.06144651153184,180.3454132080078,948500,0.0,0
2019-04-15,180.49685230522473,180.79027924335523,179.2000889554951,180.7145538330078,1447600,0.0,0
2019-04-16,180.7997411637467,181.22569840625562,179.41779213086528,179.8531951904297,2025300,0.0,0
2019-04-17,180.74298100744628,182.5603478476148,179.70178892818865,181.3393096923828,1090900,0.0,0
2019-04-18,183.00522222364233,189.1956418976774,183.00522222364233,188.17337036132812,2881500,0.0,0
2019-04-22,187.91776963772986,194.75183267363667,187.66219818260726,194.4773406982422,2196900,0.0,0
2019-04-23,195.7741246134999,198.01743416868064,193.97567842175673,196.38937377929688,2256500,0.0,0
2019-04-24,197.02351877139228,199.17218195900097,196.7868823018407,198.9071502685547,1666900,0.0,0
2019-04-25,197.6482938334473,203.01520862312992,197.6482938334473,200.81922912597656,1900700,0.0,0
2019-04-26,201.6143244037486,202.90162771006183,200.19450521780672,200.81922912597656,1329600,0.0,0
2019-04-29,201.00852268419695,201.9361337826302,199.41831778659324,201.17889404296875,1078400,0.0,0
2019-04-30,200.76241475130357,201.3965988456254,198.68947667588745,200.3553924560547,1532600,0.0,0
2019-05-01,200.28914663310042,202.27688463922243,199.91999425745303,200.75294494628906,876500,0.0,0
2019-05-02,199.8537539556931,200.37435722792307,196.55977739081226,197.9417266845703,1569400,0.0,0
2019-05-03,198.8977351179487,200.72456214448974,198.57589846957885,200.09983825683594,1113900,0.0,0
2019-05-06,197.14661771711945,200.00519094208775,196.88158596838304,199.1627655029297,1166400,0.0,0
2019-05-07,197.95118697135086,198.43392027417661,195.68894241057242,196.75852966308594,1227900,0.0,0
2019-05-08,196.08647293949778,197.61041257810294,195.69838561291888,196.1148681640625,840800,0.0,0
