Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,47.02600656003118,47.30561094192156,46.702714618435515,46.763877868652344,3824500,0.0,0
2018-04-11,46.25710156898222,46.75514717649515,46.25710156898222,46.62408447265625,4242800,0.0,0
2018-04-12,46.9036849759778,47.1570775152347,46.62408056477967,46.7376708984375,4950100,0.0,0
2018-04-13,47.13086282579186,47.26192885322697,46.51923025282143,46.82504653930664,4468700,0.0,0
2018-04-16,47.10464840710962,47.707544767794275,46.86873157036849,47.427940368652344,6509800,0.0,0
2018-04-17,47.53279508306079,47.6114340295757,47.24445116812367,47.410465240478516,5014400,0.0,0
2018-04-18,47.5852165222168,47.742494407634474,47.23571270262536,47.5852165222168,3985600,0.0,0
2018-04-19,47.58522097996103,48.29297153064207,47.58522097996103,48.214332580566406,5692600,0.0,0
2018-04-20,48.38034270191396,48.63373522399693,48.004623674866046,48.432769775390625,5001500,0.0,0
2018-04-23,48.37161048071775,48.380346660438356,47.90851629313187,48.214332580566406,4393000,0.0,0
2018-04-24,48.03957414875556,48.458980729196085,47.891035776434784,48.13568878173828,4935000,0.0,0
2018-04-25,48.16190264191627,48.54636118973665,47.93472531805206,48.406558990478516,3158200,0.0,0
2018-04-26,48.32792703491164,48.6512190424898,48.00463169418565,48.528892517089844,3551200,0.0,0
2018-04-27,48.55510501560186,49.19295285848978,48.55510501560186,49.14926528930664,4837100,0.0,0
2018-04-30,49.39391466359666,49.62109533946152,48.93082046508789,48.93082046508789,5628400,0.0,0
2018-05-01,48.84345107277792,49.219170183579905,48.389093000804635,49.20169448852539,4196900,0.0,0
2018-05-02,48.86091563722725,48.88713084219948,47.698810433314556,47.91725158691406,7199700,0.0,0
2018-05-03,44.378500296751625,45.444490733225805,43.312506527130346,45.38332748413086,23105800,0.0,0
2018-05-04,45.060034576752535,46.64154950688833,44.99887132897656,46.169715881347656,12504000,0.0,0
2018-05-07,46.00371457741871,46.90369118681297,45.45324186172854,46.55418395996094,10194600,0.0,0
2018-05-08,46.62408573184758,46.7202003838139,45.94255032066509,46.379432678222656,9111900,0.0,0
2018-05-09,46.38816140301199,46.6502901087861,45.92506724503949,46.152244567871094,4536400,0.0,0
2018-05-10,46.20467768415149,46.48428211795879,45.890121862831336,46.091087341308594,5415600,0.0,0
2018-05-11,46.14351111562,46.45806358124942,46.02992078091776,46.17845916748047,3766500,0.0,0
2018-05-14,46.24836353656544,46.30952679587044,46.01244667932575,46.2396240234375,6183900,0.0,0
2018-05-15,46.1609827826245,46.65028879747613,46.14350709164447,46.5104866027832,4852700,0.0,0
2018-05-16,46.35321655577361,46.956116330523706,46.23089003137441,46.929901123046875,5461100,0.0,0
2018-05-17,47.61143315328811,48.13569056497361,47.56774225802488,47.87356185913086,8540800,0.0,0
2018-05-18,47.65512859818976,48.45025435955386,47.38426033523026,48.18812561035156,9821600,0.0,0
2018-05-21,48.37161095095259,48.62500349623168,48.2492844347896,48.310447692871094,5076700,0.0,0
2018-05-22,48.25802184208849,48.45898731420339,47.88230277108961,48.16190719604492,5617100,0.0,0
2018-05-23,47.99589703970257,48.092011693614936,46.973590569082255,47.30562210083008,4298100,0.0,0
2018-05-24,47.1570818110578,47.1570818110578,46.48428259371437,46.929901123046875,4167500,0.0,0
2018-05-25,46.807572129396796,46.84252351542357,46.32700223754533,46.5716552734375,2884500,0.0,0
2018-05-29,45.968751846479066,46.07360265540622,45.02508456669334,45.59303283691406,6583900,0.0,0
2018-05-30,46.16972772210514,46.47554403941512,45.680418281261296,46.37069320678711,4317300,0.0,0
2018-05-31,46.06487433758257,46.22215224438567,45.81148178405006,46.12603759765625,5996300,0.0,0
2018-06-01,46.667766619522816,46.85999589593389,46.423113600925014,46.56291580200195,4449000,0.0,0
2018-06-04,46.84253137787685,47.331837531790555,46.72894102079766,46.99106979370117,3634900,0.0,0
2018-06-05,46.85999777751206,47.13086267807933,46.60660523627703,47.043487548828125,3947300,0.0,0
2018-06-06,47.12212700993632,47.29688060348326,46.52796679176526,47.130863189697266,5892500,0.0,0
2018-06-07,47.18328101785501,47.18328101785501,46.6764960292342,47.0696907043457,5306500,0.0,0
2018-06-08,47.16581601549818,48.231809968857576,47.034753316195946,48.16190719604492,6956200,0.0,0
2018-06-11,48.23180228798299,48.32791691872038,47.89977083629392,48.17063903808594,3707000,0.0,0
2018-06-12,48.16190585596372,48.34539896291751,47.427943427591266,47.67259979248047,4599800,0.0,0
2018-06-13,47.769276625260794,48.82398076518222,47.64622842361884,48.076900482177734,6017400,0.32,0
2018-06-14,48.10327081616804,48.47241880322211,47.848383319489315,48.164794921875,6715200,0.0,0
2018-06-15,48.305424196551435,48.70972643955775,48.05053668790345,48.52515411376953,12584800,0.0,0
2018-06-18,47.918699883779,48.894301235056574,47.57592175555983,48.8239860534668,6504200,0.0,0
2018-06-19,48.48999564613002,49.05250704040628,48.41089609606079,48.7800407409668,5325000,0.0,0
2018-06-20,48.86793224817977,48.894302118158414,48.52515411376953,48.52515411376953,4537500,0.0,0
2018-06-21,48.51635539226453,48.5690884146408,47.55833303629236,47.68138122558594,5004700,0.0,0
2018-06-22,47.909900657392946,48.03295220423678,47.60228017231294,47.8659553527832,4778100,0.0,0
2018-06-25,47.86595666180337,47.9802171391629,47.30344870066704,47.6550178527832,3477300,0.0,0
2018-06-26,47.61107474404979,47.725335234728355,46.67063100824787,47.14524841308594,3586800,0.0,0
2018-06-27,47.039768490678505,47.32981016031725,46.47726058959961,46.47726058959961,4409100,0.0,0
2018-06-28,46.32784685610876,46.94309118750492,45.92354468366427,46.78488540649414,6015600,0.0,0
2018-06-29,47.110086691179966,47.35618644588776,46.5651575072056,46.60031509399414,4348000,0.0,0
2018-07-02,46.44211224960802,46.90793856923674,46.31027296720145,46.89915084838867,5198800,0.0,0
2018-07-03,46.969464485161446,47.54076359387458,46.8552073456687,47.17161560058594,1970500,0.0,0
2018-07-05,47.45286579864771,47.567122920871434,47.03977255623499,47.39133834838867,2743800,0.0,0
2018-07-06,47.303448720529445,48.03295353799262,47.09250991142071,47.7868537902832,2212400,0.0,0
2018-07-09,48.05053384065977,48.95582332586769,47.92748563075887,48.8327751159668,4706400,0.0,0
2018-07-10,49.01734312586075,49.043709639148936,48.533938049642835,48.744876861572266,3427500,0.0,0
2018-07-11,48.53394039726079,48.64819752891094,47.795647814172156,47.953853607177734,2753300,0.0,0
2018-07-12,48.13842360949469,48.19994770907146,47.47044288150115,47.7253303527832,2611800,0.0,0
2018-07-13,47.55834311313303,47.77807302708924,47.32982212504361,47.672603607177734,2727400,0.0,0
2018-07-16,47.786862333952485,48.23511325087084,47.655026392891955,48.138431549072266,1975700,0.0,0
2018-07-17,48.30541177600317,48.384514659974826,47.98900024011656,48.0856819152832,2248400,0.0,0
2018-07-18,48.0417369556839,48.639402449321594,47.8659523952943,48.454830169677734,2759100,0.0,0
2018-07-19,48.25268698016708,48.384522907384266,47.18040400417736,47.32981872558594,4888700,0.0,0
2018-07-20,47.10130330181365,47.38255731635904,46.81125821335679,46.86399459838867,4888500,0.0,0
2018-07-23,46.80246021177999,47.14523825716289,46.16963714165058,46.93429946899414,4533700,0.0,0
2018-07-24,46.92551271472134,47.584702355822266,46.77609800542151,47.19797897338867,3642100,0.0,0
2018-07-25,47.11008767512477,47.22434815816798,46.56515847976896,47.08372116088867,3412800,0.0,0
2018-07-26,47.268288001976046,48.120840960383966,47.268288001976046,47.68138122558594,3820400,0.0,0
2018-07-27,47.69017076578093,48.19994568695866,47.6462254611857,47.7780647277832,3313500,0.0,0
2018-07-30,47.76049514907237,48.560311917124274,47.6989710402078,48.287845611572266,4214000,0.0,0
2018-07-31,48.551523983748176,48.70093871810651,48.14721838792941,48.52515411376953,5124000,0.0,0
2018-08-01,48.80640111410995,49.5359059436149,48.21752663008141,48.331787109375,5529200,0.0,0
2018-08-02,47.971425813022904,48.823975410677164,47.778062458613306,48.481197357177734,4729100,0.0,0
2018-08-03,46.679416314691494,47.531969323288806,46.02022667368827,47.15403366088867,12219100,0.0,0
2018-08-06,47.03978684212374,47.04857456465136,46.3366516914638,46.9518928527832,6658300,0.0,0
2018-08-07,47.08371949630479,47.21555876844842,46.52999924723829,46.57394790649414,5182800,0.0,0
2018-08-08,46.53879270561399,46.67062863170306,45.967493634124956,46.09054183959961,5512200,0.0,0
2018-08-09,46.0202270267641,46.380583899164776,45.695027740161514,45.70381546020508,3460800,0.0,0
2018-08-10,45.37861599624886,45.94112395557225,45.03583791808691,45.897178649902344,5747000,0.0,0
2018-08-13,45.89718648959747,46.19601931313313,45.65108670074827,45.79171371459961,5257900,0.0,0
2018-08-14,45.75654967371248,46.1432730407561,45.519241010022604,45.993858337402344,3185000,0.0,0
2018-08-15,45.76534719725638,45.87081661944177,45.47530544804346,45.79171371459961,3595000,0.0,0
2018-08-16,45.9762878442135,46.39816887154256,45.949917974946935,46.108123779296875,5029300,0.0,0
2018-08-17,45.97628763853087,46.38058986881095,45.77413652339083,46.21359634399414,4425500,0.0,0
2018-08-20,46.22237810631671,46.77609834768037,46.213590386274966,46.72336196899414,3209100,0.0,0
2018-08-21,46.705790383960604,47.54076473488421,46.59152988891318,47.2858772277832,5866400,0.0,0
2018-08-22,47.03098946720814,47.09251692791164,46.31027561521625,46.69700241088867,4702600,0.0,0
2018-08-23,46.69700215389289,46.69700215389289,46.11691531638917,46.23996353149414,4366600,0.0,0
2018-08-24,46.38059569473933,46.951891521597446,46.248756390872884,46.8552131652832,3017000,0.0,0
2018-08-27,47.10129761168442,48.041741237861444,46.95187954855088,47.6550178527832,4617400,0.0,0
2018-08-28,47.65502817461538,47.99780632812605,47.338616539740094,47.496822357177734,3607400,0.0,0
2018-08-29,47.46166229356579,47.47924108934535,47.154041749454706,47.37377166748047,4297700,0.0,0
2018-08-30,47.32982073069663,47.417714705377186,46.820049088798655,47.14524841308594,2948000,0.0,0
2018-08-31,46.93430547919261,46.93430547919261,46.19601292043636,46.73215103149414,4304400,0.0,0
2018-09-04,46.38058947180364,47.0046216070438,46.35422295569308,46.90793991088867,3047000,0.0,0
2018-09-05,46.84641673188525,47.36497946013366,46.77610490326147,47.3034553527832,5203500,0.0,0
2018-09-06,47.37377166748047,47.65502569432846,47.10130536211603,47.37377166748047,4692100,0.0,0
2018-09-07,47.382557790009784,47.461660691942186,46.899152657228406,47.17161560058594,2796900,0.0,0
2018-09-10,46.793681821558636,46.793681821558636,45.985074031540755,46.33664321899414,4536600,0.0,0
2018-09-11,45.92354898914163,46.18722419794268,45.49287691094389,46.02901840209961,5437200,0.0,0
2018-09-12,45.85323000504155,46.14327505761053,45.53682179243708,45.985069274902344,4775500,0.0,0
2018-09-13,46.037802366514,46.52999511952184,46.037802366514,46.292686462402344,3555400,0.0,0
2018-09-14,46.43418050495806,47.3007898027279,46.35459407448152,47.088558197021484,3669500,0.32,0
2018-09-17,47.16814303363703,47.230043213770784,46.87632500731492,47.13277053833008,3765100,0.0,0
2018-09-18,47.132777791694494,47.82252806309991,46.991291161999825,47.70756912231445,3885800,0.0,0
2018-09-19,47.84904821884431,48.361935905750215,47.654502868652344,47.654502868652344,5049200,0.0,0
2018-09-20,47.972851708137455,48.38847012036666,47.94632402167415,48.034751892089844,5064400,0.0,0
2018-09-21,48.14086293772519,48.42383615295758,47.94632096056968,48.3442497253418,6440400,0.0,0
2018-09-24,48.27351366925444,48.58301460491073,48.13202704533911,48.32657241821289,6603500,0.0,0
2018-09-25,48.34424474042717,48.60953505399614,47.95515745292925,48.11433029174805,5749600,0.0,0
2018-09-26,48.15855348011283,48.4503715318306,47.73409361941098,47.79599380493164,4904700,0.0,0
2018-09-27,47.7959853799371,47.83135787208726,47.212352752685554,47.21235275268555,4089700,0.0,0
2018-09-28,46.84095644255768,47.23888521292097,46.45186573616605,47.079715728759766,4463100,0.0,0
2018-10-01,47.25657478590381,47.51302033801408,46.82327348932434,46.938232421875,3595000,0.0,0
2018-10-02,46.911694489369594,47.09739501784286,46.58450736206337,46.973594665527344,2519400,0.0,0
2018-10-03,47.30963375397645,47.62797949279776,47.07971926110945,47.10624694824219,3591900,0.0,0
2018-10-04,47.15930288627543,47.93747756447058,47.141616638138224,47.66334915161133,4804500,0.0,0
2018-10-05,47.75178191204304,48.14086929100982,47.3538497214479,47.39806365966797,2887100,0.0,0
2018-10-08,47.097402141704656,48.14086723092019,47.000132831105844,47.79599380493164,3977300,0.0,0
2018-10-09,47.64566815577819,47.87558266029295,47.274263650568464,47.59260940551758,3625000,0.0,0
2018-10-10,47.35384269659032,47.636815907188904,46.31922252783425,46.32806396484375,4572400,0.0,0
2018-10-11,46.26615470696887,46.292682386098555,44.18806996692666,44.33839797973633,9419600,0.0,0
2018-10-12,44.70096579578257,44.70096579578257,43.19766852369779,44.0112190246582,5886600,0.0,0
2018-10-15,43.993543731713466,44.258830757946704,43.365696982523026,43.37453842163086,5061900,0.0,0
2018-10-16,43.44527208942022,43.622131185188394,42.72899426954714,43.59560012817383,6663200,0.0,0
2018-10-17,43.50716951499561,44.42683405617346,43.065023490195465,43.878570556640625,4906800,0.0,0
2018-10-18,43.781300162476334,43.79898640918254,42.331061665634216,42.98543930053711,7381700,0.0,0
2018-10-19,41.782811810884446,42.48140354810996,41.384879595166915,41.73859786987305,9494800,0.0,0
2018-10-22,41.81817668682555,41.906604552722165,39.71356042007904,39.757774353027344,11050200,0.0,0
2018-10-23,39.15645153877292,39.33331062634403,38.210259299569984,39.068023681640625,13635900,0.0,0
2018-10-24,38.92653828651155,38.953065969807895,37.290595892669046,37.34365463256836,9763600,0.0,0
2018-10-25,37.51167986025956,38.0422572941373,37.122592440728646,37.47631072998047,9842700,0.0,0
2018-10-26,37.175639812432415,37.21101230518759,35.79614295473975,36.18523025512695,11628800,0.0,0
2018-10-29,36.69812362964575,36.81308255180669,35.01796722258022,35.29209899902344,12913600,0.0,0
2018-10-30,35.37168805386919,36.29135275286348,34.7438414005067,36.22060775756836,22028500,0.0,0
2018-10-31,37.25522613361157,37.68852736211632,36.43283423246649,36.512420654296875,11324700,0.0,0
2018-11-01,38.342907868150206,39.46595929478962,37.68853019793968,38.13067626953125,12040500,0.0,0
2018-11-02,38.3959637530912,38.9088548222076,37.4674576649499,38.27216339111328,9269700,0.0,0
2018-11-05,38.121832993008105,39.11223920106105,38.10414674620097,39.02381134033203,7193400,0.0,0
2018-11-06,38.820427378776984,39.79314741060227,38.53745415594392,39.70471954345703,7541900,0.0,0
2018-11-07,39.18297892429775,39.51016601300753,38.79388829342603,39.289093017578125,7472300,0.0,0
2018-11-08,39.01496585855612,39.66934348592709,38.97959673885745,39.12992477416992,6962000,0.0,0
2018-11-09,38.997276434984286,39.26256673760422,38.537447556604064,38.74967575073242,5400000,0.0,0
2018-11-12,38.661254330079586,38.75852700744749,37.48514413762315,37.55588912963867,5148400,0.0,0
2018-11-13,37.63546786650748,38.17488314049117,37.22869099217509,37.2817497253418,6009900,0.0,0
2018-11-14,37.582420293608,38.09531141327293,36.83077323705872,37.087215423583984,9771500,0.0,0
2018-11-15,36.77770731861776,37.96265882710469,36.4416753875615,37.75042724609375,7205700,0.0,0
2018-11-16,37.49398900779061,38.34290867348302,37.423244015662796,37.97150421142578,9154700,0.0,0
2018-11-19,37.90076478306453,38.32522464044223,37.6620054807945,38.289852142333984,8538400,0.0,0
2018-11-20,37.90959999350341,38.27215960628732,37.58241287301709,38.07761764526367,9681100,0.0,0
2018-11-21,38.12183790699315,39.20951692603612,37.94497878943095,38.785057067871094,8342000,0.0,0
2018-11-23,38.422490589285786,38.926536792409436,38.28984543128209,38.35174560546875,2962600,0.0,0
2018-11-26,38.82043573069919,39.333323542437945,38.71431821932623,38.77621841430664,7361300,0.0,0
2018-11-27,38.572818505845085,38.69661885385222,38.077617113816544,38.40480422973633,5013400,0.0,0
2018-11-28,38.484396602425015,39.31563004855312,37.909605328275504,39.191829681396484,6101400,0.0,0
2018-11-29,38.82926891056352,39.1829871266182,38.23679477797488,38.41365051269531,6477100,0.0,0
2018-11-30,38.35174627590493,38.5197639287543,37.49398525862085,38.24563217163086,10036800,0.0,0
2018-12-03,38.76736757155291,38.97075435905588,37.93613417393553,38.18373489379883,18618900,0.0,0
2018-12-04,38.077619140417085,38.43133395736227,35.99068923920583,36.052589416503906,9380100,0.0,0
2018-12-06,35.33631656237896,35.50433424433544,34.04525072124494,34.84995651245117,14400100,0.0,0
2018-12-07,34.717317580835804,35.38938168306872,33.452782572636536,33.51468276977539,9247900,0.0,0
2018-12-10,33.24939006355,33.33782132001556,31.976010330213658,33.169803619384766,12287500,0.0,0
2018-12-11,33.54439827206886,34.15980875773464,32.3938451271728,32.63465881347656,11912500,0.32,0
2018-12-12,33.00033763310185,34.10629639134556,32.69709115119086,33.60683059692383,8573000,0.0,0
2018-12-13,33.51764336461772,33.90115768908979,33.009256631838646,33.25899124145508,9853600,0.0,0
2018-12-14,33.000337309172295,33.6514246369923,32.89331014082263,33.43737030029297,8176100,0.0,0
2018-12-17,33.366015830034314,34.186566508331225,33.12520215495802,33.41061019897461,10291900,0.0,0
2018-12-18,33.66926542908386,34.50765121095509,33.312503639763186,33.49980545043945,7215100,0.0,0
2018-12-19,33.54439139860248,35.640357028029776,33.54439139860248,35.087379455566406,16477400,0.0,0
2018-12-20,34.83766143461922,35.2925295409462,33.856568091868745,34.026031494140625,9617400,0.0,0
2018-12-21,33.856556119426685,34.90899941543999,33.21438980830446,33.357093811035156,14026400,0.0,0
2018-12-24,33.0716834597919,34.195476976293726,32.607894633230835,33.29465866088867,5266300,0.0,0
2018-12-26,33.29467073655319,34.44522060573417,32.59006802897505,34.41846466064453,6190300,0.0,0
2018-12-27,34.10629237771771,35.07846450805664,33.66925943373717,35.07846450805664,6799200,0.0,0
2018-12-28,35.230090998608155,35.435227829054334,34.21332435973038,34.44521713256836,6410300,0.0,0
2018-12-31,34.49873858405,35.14982604980469,34.25792485249695,35.14982604980469,6028200,0.0,0
2019-01-02,34.69495358815499,35.426312206105194,34.489813344429756,35.337120056152344,4516200,0.0,0
2019-01-03,35.17656757556382,35.32819248615734,34.49872444053331,34.5611572265625,5058200,0.0,0
2019-01-04,35.13198332224871,35.872262858625454,35.087388948302156,35.836585998535156,4823100,0.0,0
2019-01-07,35.70279043422428,36.90685863990039,35.524412983604215,36.04171371459961,5014300,0.0,0
2019-01-08,36.362806244606915,36.6036199365711,35.75631325795619,36.184425354003906,3909400,0.0,0
2019-01-09,36.18442206021536,37.06740551704132,36.17550454754657,36.71064376831055,4272800,0.0,0
2019-01-10,36.69280422526961,37.094160329808446,36.39847868349586,36.942535400390625,3250200,0.0,0
2019-01-11,36.692804421948836,37.40632449921352,36.49658512482651,37.156593322753906,4806800,0.0,0
2019-01-14,36.8176691121466,37.71849095211586,36.701724441522465,37.4598388671875,4711900,0.0,0
2019-01-15,37.49552292639203,37.87904067020633,37.26362673591551,37.861202239990234,5341400,0.0,0
2019-01-16,37.97714089857647,38.70849934404316,37.59362325005957,38.46768569946289,5299000,0.0,0
2019-01-17,38.21795492276076,38.81553033748281,37.85227566384087,38.61039352416992,4980800,0.0,0
2019-01-18,38.82445389199476,39.39527005305857,38.63715547708308,39.3863525390625,5152800,0.0,0
2019-01-22,39.047421617007224,39.21688497115786,38.44092871257049,38.67282485961914,5775500,0.0,0
2019-01-23,38.80661459297841,38.87796831268047,37.7452535299049,38.19120407104492,4165000,0.0,0
2019-01-24,38.07525016629459,38.86904486632685,37.99497894504782,38.29822540283203,3709000,0.0,0
2019-01-25,38.65498351238833,38.94930902776688,38.40525235966328,38.51227951049805,4762700,0.0,0
2019-01-28,38.351746538041944,38.41417934161493,37.70065915625742,38.19120407104492,4146700,0.0,0
2019-01-29,38.03957855778023,38.13768480865239,37.64713994496254,37.691734313964844,3545500,0.0,0
2019-01-30,37.77200446492323,38.449851102877425,37.549029223920535,38.182281494140625,4519900,0.0,0
2019-01-31,37.89687234750595,38.637148356732865,37.780924272928694,38.55687713623047,6456600,0.0,0
2019-02-01,38.75309318382881,39.09201646447429,38.39633147764074,39.08309555053711,3383400,0.0,0
2019-02-04,38.958232874392706,39.466616132042624,38.904717593780916,39.2436408996582,8672900,0.0,0
2019-02-05,39.083095542506896,39.10985147964938,38.61038917388685,38.940391540527344,10111900,0.0,0
2019-02-06,38.93147277832031,39.10093271199875,38.753091930993094,38.93147277832031,4817400,0.0,0
2019-02-07,38.5568812046485,38.7976948915657,37.77200734384421,38.20012283325195,6976900,0.0,0
2019-02-08,37.994985363111915,38.09309502813409,37.308224512622076,37.861202239990234,4922200,0.0,0
2019-02-11,38.05741228475727,38.494445251662945,37.932546694879115,38.39633560180664,5160300,0.0,0
2019-02-12,38.726331712747054,39.46661102152419,38.681737352511085,39.09201431274414,3964400,0.0,0
2019-02-13,39.261478424727066,39.76094415863542,39.19904563328002,39.40418243408203,5290400,0.0,0
2019-02-14,37.54011824838855,37.72741666688647,35.67604477291066,35.84550476074219,22229200,0.0,0
2019-02-15,36.28253358092991,37.772006643621616,36.15766798313927,37.7452507019043,16385400,0.0,0
2019-02-19,37.61146860918142,38.44093692323051,37.308225494524926,38.342830657958984,8824000,0.0,0
2019-02-20,38.29822614556425,38.61039352416992,37.82551972368376,38.61039352416992,5647400,0.0,0
2019-02-21,38.539041433631006,38.84228791004054,38.1287677897629,38.360660552978516,5419200,0.0,0
2019-02-22,38.467686389700944,38.64606724840543,38.11984558650974,38.23579025268555,4929500,0.0,0
2019-02-25,38.52119493379632,39.58255908000298,38.405250277649124,39.09201431274414,11727000,0.0,0
2019-02-26,38.91364520265375,39.90365594912416,38.89580677271442,39.11878204345703,7704100,0.0,0
2019-02-27,39.109847270971535,39.14552411821012,38.50335447724124,38.77092742919922,4748300,0.0,0
2019-02-28,38.96714654196003,39.02957932868116,38.44092490935928,38.53011703491211,4908300,0.0,0
2019-03-01,38.779852370700226,38.94039481170502,38.39633469522568,38.55687713623047,5349000,0.0,0
2019-03-04,38.72633888320171,39.199048715757,38.0395781232797,38.806610107421875,9514400,0.0,0
2019-03-05,38.77985509801539,38.78877601332753,38.02174060843426,38.50336456298828,4588800,0.0,0
2019-03-06,38.42308871233561,38.64606391590581,37.780919037307335,37.905784606933594,5266500,0.0,0
2019-03-07,37.59362117275979,37.84335231526661,37.076317060616645,37.290374755859375,5967000,0.0,0
2019-03-08,36.83550950409711,37.66497768116611,36.66604954406825,37.638221740722656,4195800,0.0,0
2019-03-11,37.870119137050885,38.423100257744004,37.75417444603397,38.19120407104492,3056900,0.0,0
2019-03-12,38.209037216989415,38.73525891885601,38.1911987895308,38.39633560180664,3611600,0.0,0
2019-03-13,38.62823480748584,39.37743180826218,38.512286721012764,39.05634689331055,5940300,0.0,0
2019-03-14,39.06533212568444,39.514565480525405,38.96650023923887,39.307918548583984,4759300,0.32,0
2019-03-15,39.16416689601097,39.64933977753609,39.16416689601097,39.568477630615234,7435900,0.0,0
2019-03-18,39.77512023482378,40.14349143560194,39.70324125546298,39.78410339355469,4745200,0.0,0
2019-03-19,40.026690510001366,40.43100120755258,39.32588758583156,39.4067497253418,5090400,0.0,0
2019-03-20,39.236035940105324,39.541514730257106,38.48132726401313,38.59812545776367,4823800,0.0,0
2019-03-21,38.238739831266685,39.41572888686613,38.193813759245074,39.02040481567383,4711100,0.0,0
2019-03-22,38.6340666079097,38.75086823406467,37.906307375160324,38.29264831542969,5410600,0.0,0
2019-03-25,38.337575827134685,38.55320936221079,37.88834243749001,38.139915466308594,3914800,0.0,0
2019-03-26,38.43640299851368,38.88563633296055,38.3196047992699,38.67898941040039,2958400,0.0,0
2019-03-27,38.70594374450899,39.04735859336495,38.61609502582729,38.759849548339844,3075200,0.0,0
2019-03-28,38.86766198360023,39.08329546663485,38.103966776467736,38.723907470703125,2978300,0.0,0
2019-03-29,39.03836674951862,39.14618176057068,38.49928483950355,38.687965393066406,4308800,0.0,0
2019-04-01,39.101267718012956,39.78410084124214,39.047358486950856,39.5235481262207,3715100,0.0,0
2019-04-02,39.49659462268932,39.82902976362166,38.93954623804087,39.12822341918945,3424000,0.0,0
2019-04-03,39.47862191169618,39.68526882229239,39.25400525747706,39.41572952270508,3490300,0.0,0
2019-04-04,39.43369902555373,40.170441372703785,39.37080663694663,40.07160949707031,3753400,0.0,0
2019-04-05,40.16146346143901,40.70054212774883,40.1255239697174,40.47592544555664,4063900,0.0,0
2019-04-08,40.4040462615195,40.565770532366564,40.08958087825986,40.3141975402832,2147000,0.0,0
2019-04-09,40.062628473705104,40.188413257621626,39.622378302618976,40.098567962646484,3397000,0.0,0
2019-04-10,40.044659066467204,40.439983166016646,39.73918026264953,40.323184967041016,1904100,0.0,0
2019-04-11,40.78139585700796,41.16773674486457,40.50287342207263,41.068904876708984,4330300,0.0,0
2019-04-12,41.32946043958957,42.183004329795786,41.30250754041161,41.50016784667969,4937300,0.0,0
2019-04-15,41.48219665998368,41.59899826464979,41.07788947688462,41.14976501464844,3766200,0.0,0
2019-04-16,41.374387198053846,42.12909929654234,41.36540403989317,41.99433135986328,4709600,0.0,0
2019-04-17,42.00331601492354,42.04823866208417,40.988047737677654,41.302513122558594,3650600,0.0,0
2019-04-18,41.23961744869016,41.72478679773862,41.158755319285746,41.36540222167969,3729300,0.0,0
2019-04-22,41.320480800708616,41.599003255604224,41.07789440531759,41.329463958740234,2631000,0.0,0
2019-04-23,41.14977626092628,41.383379534102524,40.93414616132521,41.311500549316406,5036400,0.0,0
2019-04-24,41.09585952758789,41.509153298130244,40.99702766346304,41.09585952758789,4050600,0.0,0
2019-04-25,40.86226745374265,41.04196148954832,40.35912483896251,40.60171127319336,6002300,0.0,0
2019-04-26,40.610698090843705,41.41033295597589,40.3770948147551,41.374393463134766,3070600,0.0,0
2019-04-29,41.46423251302147,42.3357427329529,41.4013401289247,42.21894454956055,4449400,0.0,0
2019-04-30,42.22792940604754,42.76700798496077,42.093158047630226,42.740055084228516,5439800,0.0,0
2019-05-01,42.677168560219926,42.94670788670351,42.093163830023414,42.11113357543945,4274000,0.0,0
2019-05-02,42.24590059875167,42.63224151693618,41.769714390124385,42.04823684692383,4753400,0.0,0
2019-05-03,42.138089782531225,42.56036680273353,41.9943352470069,42.32676696777344,6361000,0.0,0
2019-05-06,41.590024544788974,42.32676696777344,41.4642397546275,42.32676696777344,6001600,0.0,0
2019-05-07,45.588202455077386,46.10032820650412,44.92333558044032,45.192874908447266,29260800,0.0,0
2019-05-08,44.95926528845119,46.70228909583837,44.77058814263986,44.887386322021484,11033100,0.0,0
2019-05-09,44.64480493179913,45.74991845860504,44.36628247425749,45.66905975341797,6068200,0.0,0
2019-05-10,45.354598828316284,46.42377297273114,45.01318052096709,46.396820068359375,5779500,0.0,0
2019-05-13,45.80382839244604,46.07336769600766,44.98622389612815,45.570228576660156,5894900,0.0,0
2019-05-14,45.579213207539645,46.60346465059339,45.579213207539645,46.2530632019043,6844000,0.0,0
2019-05-15,45.89367116624635,46.88198296039344,45.6510847962551,46.585487365722656,6163800,0.0,0
2019-05-16,46.684320210609734,47.59177332785341,46.684320210609734,46.92690658569336,5450300,0.0,0
2019-05-17,46.423761377147954,47.34019759804687,46.32493294334369,47.05268859863281,4924400,0.0,0
2019-05-20,47.10660171508789,47.63669711920817,46.864015334146956,47.10660171508789,5713500,0.0,0
2019-05-21,47.42106033512391,47.45699981736252,46.80111968970741,47.169490814208984,4628600,0.0,0
2019-05-22,46.99878728922186,47.5019263725305,46.80112354799178,47.22340393066406,4408600,0.0,0
2019-05-23,46.91792549223924,46.92690864991401,46.29798136396283,46.89995574951172,5085900,0.0,0
2019-05-24,47.133563542891906,47.474981857854814,46.890977116000784,47.40310287475586,3341000,0.0,0
2019-05-28,47.25035270391678,47.65466330867487,46.729240496144655,46.78314971923828,5962400,0.0,0
