Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10,48.11960325611005,48.454687370847935,47.94037270191573,48.3533821105957,1111100,0.0,0
2015-06-11,48.44688948578162,48.641705678932084,48.39234118951222,48.48585510253906,1293300,0.0,0
2015-06-12,48.25208163295133,48.43910651867287,48.135193680452616,48.41572952270508,1027100,0.0,0
2015-06-15,48.22090767661908,48.407929567886946,48.057259805935495,48.072845458984375,1484500,0.0,0
2015-06-16,48.15855519665123,48.72741803940731,48.05724995892079,48.6806640625,1056800,0.0,0
2015-06-17,48.62611754668225,49.046918217479366,48.446884053142256,48.953407287597656,1660100,0.0,0
2015-06-18,48.90666161291757,49.42877061818101,48.84432196950884,49.17161178588867,1381100,0.0,0
2015-06-19,49.16381873926637,49.779438674611185,49.14044174538169,49.35863494873047,1958400,0.0,0
2015-06-22,49.50668633624071,49.75605080694361,49.29628450671158,49.4053840637207,805800,0.0,0
2015-06-23,49.389811716642875,49.55345663724844,49.179409830438686,49.45994567871094,1666000,0.0,0
2015-06-24,49.272905794087755,49.670332449080554,49.226148842718345,49.41317367553711,1193400,0.0,0
2015-06-25,49.38980111076225,49.59240863952919,48.8988634817089,48.992374420166016,1229400,0.0,0
2015-06-26,49.08589829032993,49.25733455017419,48.78977679036659,49.132652282714844,4073300,0.0,0
2015-06-29,48.85990305527977,49.19498715366861,48.75859779997031,48.78197479248047,1554800,0.0,0
2015-06-30,48.992375011581146,49.257325150957286,48.62612259292822,48.859901428222656,1931600,0.0,0
2015-07-01,48.859896979577805,49.14822408443374,48.30661975946917,49.10146713256836,1936900,0.0,0
2015-07-02,49.319657297639424,49.530059096572614,49.04691290376668,49.20276641845703,1162500,0.0,0
2015-07-06,49.00795924752019,49.38200596771492,48.68066948209697,48.89107131958008,1189800,0.0,0
2015-07-07,49.01576091526233,50.05997297459512,48.84432169469866,49.96646499633789,1740700,0.0,0
2015-07-08,49.81840478501815,50.12231761728265,49.60800290745205,49.62358856201172,1511500,0.0,0
2015-07-09,50.09893366660959,50.16906464340245,49.55344772338867,49.55344772338867,1018100,0.0,0
2015-07-10,49.670332135271515,49.84956265540026,49.53006425470835,49.678123474121094,1175600,0.0,0
2015-07-13,49.95866200368451,50.09113558008021,49.802808464126784,50.01321029663086,709400,0.0,0
2015-07-14,49.94308205645452,50.04439029332527,49.79502577577422,49.96646499633789,645200,0.0,0
2015-07-15,49.62358856201172,50.052186630753596,49.56124594377303,49.62358856201172,793400,0.0,0
2015-07-16,49.81840016215755,50.36388315783016,49.81840016215755,50.26258087158203,1308100,0.0,0
2015-07-17,50.08333687445941,50.26257036145547,49.76384145675015,50.14567947387695,1503500,0.0,0
2015-07-20,50.09113699424614,50.200233583218846,49.84177251297737,49.98204040527344,595700,0.0,0
2015-07-21,50.09112975677781,50.09112975677781,49.77942568655828,49.888519287109375,671500,0.0,0
2015-07-22,49.896321207785995,50.43401579012128,49.787224617938,50.176856994628906,691200,0.0,0
2015-07-23,50.11452306719017,50.41064752976694,49.89632984970367,50.13011169433594,1087700,0.0,0
2015-07-24,50.00541306178587,50.45738800281864,49.89631648227006,50.29374313354492,1326400,0.0,0
2015-07-27,50.059968876977756,50.519738198611655,49.85736133779913,50.40284729003906,1437500,0.0,0
2015-07-28,50.61324613229346,50.76910265871608,50.169065436296506,50.69117736816406,1121700,0.0,0
2015-07-29,50.722343929570464,51.127564962549,50.68338425603091,50.98729705810547,898300,0.0,0
2015-07-30,50.815851363802864,51.618493069192965,50.75350875971172,51.50160217285156,1141500,0.0,0
2015-07-31,51.78993325545899,51.78993325545899,51.31458129441333,51.56394577026367,1246000,0.0,0
2015-08-03,51.37692255078372,51.74317791561105,51.002872874169995,51.486019134521484,1901800,0.0,0
2015-08-04,51.28342038052916,52.966635392485536,51.19770076721735,52.600379943847656,2513500,0.0,0
2015-08-05,52.989993115099615,53.691332448333476,52.98219880436449,53.504310607910156,2820400,0.0,0
2015-08-06,53.06792108506777,53.93290531582218,52.94324183355117,53.66016387939453,2322400,0.0,0
2015-08-07,53.66017426796824,53.823819161506364,53.39522114605991,53.70692825317383,1643500,0.0,0
2015-08-10,53.667969565674916,54.073184650637664,53.47315336331772,53.76927185058594,1488700,0.0,0
2015-08-11,53.488742493368896,53.956300246341684,53.30951489496704,53.92512893676758,1215400,0.0,0
2015-08-12,53.47314822572099,53.82381497814509,52.74063747273417,53.691341400146484,2005900,0.0,0
2015-08-13,53.597824567185846,53.925114310965924,53.43417969529581,53.68354415893555,1316200,0.0,0
2015-08-14,53.74588881729809,54.431639632212274,53.58224393914759,54.36929702758789,1327800,0.0,0
2015-08-17,54.12773506308448,54.416065194146675,53.93291885312003,54.23683166503906,2100900,0.0,0
2015-08-18,54.158902336047845,54.423849508111616,53.83161255456255,54.0030517578125,1566900,0.0,0
2015-08-19,53.862780426226834,54.1900701868517,53.379634151981975,53.73030090332031,2610600,0.0,0
2015-08-20,53.37184527380533,54.010842181408925,53.262748675823154,53.55107879638672,1726800,0.0,0
2015-08-21,53.223780218886255,53.418596389606456,52.55361211598334,52.56919479370117,2156100,0.0,0
2015-08-24,50.519742458594976,51.22887039184571,49.49890441864653,51.2288703918457,4070100,0.0,0
2015-08-25,52.03150373714256,52.21073724212265,50.70675606584281,50.730133056640625,3431200,0.0,0
2015-08-26,51.595132498890074,52.30426646913988,51.096403398078714,52.15620422363281,2706700,0.0,0
2015-08-27,52.623749372398024,52.89649085493625,51.79773061233413,52.491275787353516,2294100,0.0,0
2015-08-28,52.4284503621957,52.663980392071466,52.14581672225576,52.63257598876953,1852400,0.5,0
2015-08-31,52.44416287012171,52.56977451106384,51.87889551143635,52.035911560058594,2078900,0.0,0
2015-09-01,51.27438271006935,52.23219639611277,51.03100598288048,51.58842086791992,3078100,0.0,0
2015-09-02,51.894613116933066,52.42062365504349,51.75329622716515,52.397071838378906,1907400,0.0,0
2015-09-03,52.34996776395757,53.056552206843605,52.16939385474988,52.86027908325195,1456900,0.0,0
2015-09-04,52.389226562924975,52.53054345629914,51.88676183887637,52.271461486816406,1462300,0.0,0
2015-09-08,53.032991548656824,53.11149958704846,52.49127590112958,53.00943374633789,1937400,0.0,0
2015-09-09,53.23711288823896,53.37058314636798,51.83964939662812,51.941715240478516,1963300,0.0,0
2015-09-10,51.83179561340436,52.41276827963827,51.78469198795058,52.090877532958984,1463600,0.0,0
2015-09-11,51.949558718562315,52.60903939907993,51.79254264641866,52.59333419799805,1378600,0.0,0
2015-09-14,52.59332559505928,52.601178194315736,52.26358830362676,52.38920593261719,985100,0.0,0
2015-09-15,52.3185468325079,53.06438207084178,52.137978970071835,52.96232223510742,1412900,0.0,0
2015-09-16,52.954470466357634,53.84162855236395,52.954470466357634,53.69245910644531,1776800,0.0,0
2015-09-17,53.67676308187993,54.63457066314929,53.47263740531744,54.06930923461914,1709300,0.0,0
2015-09-18,53.17429862616212,53.9515382458019,52.84455534196434,52.9544677734375,3295000,0.0,0
2015-09-21,53.260649829383624,53.46477547030628,53.00942057508569,53.11933898925781,1617100,0.0,0
2015-09-22,52.54622494353238,52.899514062887256,52.247892042516675,52.624732971191406,1737400,0.0,0
2015-09-23,52.64829497657972,52.915229510050224,52.29500578880552,52.8288688659668,1050600,0.0,0
2015-09-24,52.57763557415752,52.875968510475495,52.145832386269014,52.766056060791016,2610400,0.0,0
2015-09-25,53.14289635876787,54.2734251265596,52.93877069647802,53.55899429321289,1494700,0.0,0
2015-09-28,53.15075524962783,53.43338900432564,52.16154309796537,52.21649932861328,1987400,0.0,0
2015-09-29,52.20865246860581,52.33427014663247,51.80825360712156,52.169395446777344,2561400,0.0,0
2015-09-30,52.601191102624576,52.797464203753776,51.965268171695485,52.247901916503906,2533000,0.0,0
2015-10-01,52.02022180314533,52.30285553384236,51.05455555830058,52.0045166015625,2916000,0.0,0
2015-10-02,51.721880338107724,52.92307662963867,51.50205544494779,52.92307662963867,1854100,0.0,0
2015-10-05,53.23711845361995,53.59826027090828,52.907381053893246,53.43339157104492,3953400,0.0,0
2015-10-06,53.37058712277065,53.38628633618985,52.985887511530024,53.032997131347656,1822000,0.0,0
2015-10-07,53.19785257671762,53.56684689285672,53.07223494153047,53.55899429321289,1770500,0.0,0
2015-10-08,53.519746011195,54.37549981854762,53.33132551747073,54.35979461669922,1415500,0.0,0
2015-10-09,54.32055349919185,54.95647652510976,54.24989205754508,54.51682662963867,2273700,0.0,0
2015-10-12,54.47755550995232,54.94860970316932,54.39119487572165,54.822998046875,1253700,0.0,0
2015-10-13,54.54036301251089,54.791592308796034,54.34408993760753,54.454002380371094,1330800,0.0,0
2015-10-14,54.35195003535769,54.516818722245965,53.82593356982303,53.8965950012207,1004500,0.0,0
2015-10-15,54.14782412993948,54.39120085875424,53.88088959756032,54.328392028808594,1325100,0.0,0
2015-10-16,54.55606156134801,54.830842664924404,54.31268486814874,54.79159164428711,1045500,0.0,0
2015-10-19,54.744493238885994,55.0899298063851,54.57177196024674,54.6502799987793,2084000,0.0,0
2015-10-20,54.673833799796164,54.673833799796164,54.0928671057908,54.147823333740234,1565100,0.0,0
2015-10-21,54.26558641712421,54.940766330107074,54.124269551853864,54.6502799987793,1397200,0.0,0
2015-10-22,54.956462868285676,56.79357603764583,54.917205856039544,56.53450012207031,2546800,0.0,0
2015-10-23,56.5580607988216,56.76218651289522,56.055602110163484,56.2911262512207,1979500,0.0,0
2015-10-26,56.33822758867217,56.46383924747983,56.03204205746573,56.17335891723633,1645700,0.0,0
2015-10-27,55.96924140447402,56.13411009998008,55.52173894816328,55.77296829223633,924300,0.0,0
2015-10-28,55.82005447661647,55.86716408188045,55.16057990070239,55.67873764038086,1005900,0.0,0
2015-10-29,55.47463908386469,55.84362752850519,55.08993944512176,55.73371505737305,992700,0.0,0
2015-10-30,55.56882597024038,55.882864053918574,55.34900110859912,55.36470031738281,1595700,0.0,0
2015-11-02,55.52173585738251,55.631648314934615,55.01142459601648,55.43537521362305,2110300,0.0,0
2015-11-03,53.684605723705175,54.14781326438027,52.648284196674005,53.45692825317383,4212200,0.0,0
2015-11-04,53.71601743820592,54.32054190523196,53.629656800059344,53.920143127441406,2849500,0.0,0
2015-11-05,53.87304137065909,54.516816883847824,53.77882812856579,54.46186065673828,1493800,0.0,0
2015-11-06,54.19492594972236,54.19492594972236,52.83671948868683,53.33132553100586,1824700,0.0,0
2015-11-09,53.119349971039135,53.19785800615446,52.506972921669636,52.97018051147461,1303500,0.0,0
2015-11-10,52.8053228482375,53.15075947270815,52.63260154111198,52.86027908325195,1222200,0.0,0
2015-11-11,52.930914368443695,53.37057007085137,52.9152151600404,53.08793640136719,1276900,0.0,0
2015-11-12,52.73465466204422,52.96233217505451,52.020223698262626,52.05162811279297,1854200,0.0,0
2015-11-13,52.02021569153657,52.36565221864304,51.745434593913686,51.88674545288086,1752700,0.0,0
2015-11-16,51.886757172526316,52.56193715906163,51.87891056066385,52.54623794555664,1561200,0.0,0
2015-11-17,52.546241277969976,52.852426873865504,50.75623133587909,51.839656829833984,3204000,0.0,0
2015-11-18,51.98882712344975,52.18510025152694,51.52561942650173,52.05948257446289,2969500,0.0,0
2015-11-19,52.32639832291245,52.65613562193702,52.10657345689608,52.185081481933594,1751000,0.0,0
2015-11-20,52.53836611616425,52.56191792269237,51.90244338079356,52.01235580444336,2128200,0.0,0
2015-11-23,52.90736548541765,54.320533910951816,52.67968801742723,53.83377456665039,5234300,0.0,0
2015-11-24,53.73956879749153,54.0693121357169,53.02513787585831,53.2763671875,3026500,0.0,0
2015-11-25,53.433385118659686,54.587471868120815,53.386281492895385,54.31269073486328,2606800,0.0,0
2015-11-27,54.5103831511604,54.921600561944864,54.360127735015666,54.77925491333008,1164700,0.5,0
2015-11-30,54.850441382262744,54.92161120366772,54.34432476320729,54.38386154174805,3140300,0.0,0
2015-12-01,54.8741626679459,55.348646226946364,54.597381094644454,54.86625289916992,2452400,0.0,0
2015-12-02,54.715996903854645,55.03231521617345,54.41548606041268,54.47875213623047,2245100,0.0,0
2015-12-03,54.45503698531094,54.984876874166865,53.93310083207187,54.194068908691406,2411000,0.0,0
2015-12-04,54.31268945939642,55.65706054153867,54.20988659940673,55.4989013671875,2123100,0.0,0
2015-12-07,55.43564206076365,56.06829090227735,55.28539263677868,55.7598762512207,1752000,0.0,0
2015-12-08,55.55426362445366,56.155279411376014,55.26957225345814,56.00502395629883,1749100,0.0,0
2015-12-09,55.50680751771283,56.305519139523774,55.36446185672126,55.83103561401367,1788600,0.0,0
2015-12-10,55.83104043915778,56.4557794478696,55.4119131881781,55.9338493347168,1729000,0.0,0
2015-12-11,55.56217092984311,55.79940970622687,55.15885716658876,55.4593620300293,1379000,0.0,0
2015-12-14,55.483086669737354,56.28970809499617,55.483086669737354,56.210628509521484,2027200,0.0,0
2015-12-15,56.33715672775376,56.732560703168566,56.04456164731375,56.55067825317383,2419800,0.0,0
2015-12-16,56.55857301359556,56.99351973088628,56.04455275383277,56.9144401550293,2410400,0.0,0
2015-12-17,56.645570431561794,57.14378329390949,56.068284015470525,56.629756927490234,2395200,0.0,0
2015-12-18,56.36088673945965,56.432062600904764,55.95757898035478,55.973392486572266,2030500,0.0,0
2015-12-21,56.34506790268222,56.45578053589029,55.76777542948068,56.18690872192383,1664600,0.0,0
2015-12-22,56.17108836874604,57.333577033948536,56.04456223265249,57.08842849731445,1775200,0.0,0
2015-12-23,57.24659778569558,57.887150414997606,57.08843857930077,57.78434753417969,1197100,0.0,0
2015-12-24,57.64199987759728,57.83179212550326,57.428484352876396,57.62618637084961,374800,0.0,0
2015-12-28,57.59455332396748,57.72898924817643,57.396851305994275,57.62618637084961,719500,0.0,0
2015-12-29,57.95040521921073,58.20346352016592,57.918772177418106,58.132293701171875,953800,0.0,0
2015-12-30,58.18764125387405,58.26672082975464,57.81596061051187,57.87922668457031,657900,0.0,0
2015-12-31,57.56290729068038,57.64989664163441,56.92235482764196,57.15168380737305,958900,0.0,0
2016-01-04,56.613937390032916,56.68511324181934,56.03665097394165,56.629756927490234,2039800,0.0,0
2016-01-05,56.993512984310314,57.475906183335205,56.57438585183588,56.83535385131836,2210500,0.0,0
2016-01-06,56.376696593951635,57.175414271918534,56.26598396928916,56.94607925415039,2504000,0.0,0
2016-01-07,56.21853514258184,56.36879058609887,55.562169119261334,55.6491584777832,1933200,0.0,0
2016-01-08,56.4162359876924,57.24658674458336,55.65706108332235,56.526954650878906,3157400,0.0,0
2016-01-11,56.677198991901285,56.87490096078615,56.17108243422685,56.582305908203125,1184200,0.0,0
2016-01-12,56.90653715993471,57.04888282677193,55.89430398837473,56.51904296875,1645500,0.0,0
2016-01-13,56.57440351944224,57.127966691170364,56.04456362173304,56.06828689575195,1365600,0.0,0
2016-01-14,56.10781766833688,57.17541315199071,55.97338177436365,56.67720031738281,1681000,0.0,0
2016-01-15,55.601710756156606,56.28971591548268,55.58589725021891,55.88640213012695,2252300,0.0,0
2016-01-19,56.16317568112771,56.59021268084986,55.99710674235559,56.337154388427734,1529900,0.0,0
2016-01-20,55.96547832858128,56.139457050265,54.35223535188117,55.435638427734375,2496600,0.0,0
2016-01-21,55.45146810959685,55.77569630472847,54.62111716180876,55.32493591308594,2301500,0.0,0
2016-01-22,55.87849179968299,56.79582587047755,55.577980921851484,56.629756927490234,1366200,0.0,0
2016-01-25,56.30552969280511,56.6613969286765,55.704519930092246,55.7598762512207,1289300,0.0,0
2016-01-26,55.62543514482299,56.54277537561375,55.4356429028405,56.3055305480957,2239600,0.0,0
2016-01-27,56.47951067048681,57.199148907143005,56.25808537717313,56.5981330871582,1244800,0.0,0
2016-01-28,57.04888938855595,57.91877699333349,56.71675147219501,57.56291580200195,1580100,0.0,0
2016-01-29,57.808072175961634,58.43281131272165,57.531290541545715,58.07695007324219,2324900,0.0,0
2016-02-01,57.98202973755237,58.630491915511676,57.760604510939665,58.1955451965332,2443800,0.0,0
2016-02-02,57.76059873026543,57.93457740044505,57.15167338463675,57.23866271972656,2211000,0.0,0
2016-02-03,57.30985540779268,57.76852548526059,56.55858420503261,57.20704650878906,1896700,0.0,0
2016-02-04,56.95400235035359,57.13589088606552,56.46370514114226,56.80375289916992,1616200,0.0,0
2016-02-05,57.064709867363845,57.41266129497413,56.598129996174066,56.8116455078125,2253000,0.0,0
2016-02-08,56.368782375680674,56.89862218522276,55.941745414242476,56.39250564575195,2469600,0.0,0
2016-02-09,55.854762406669195,56.693022922417086,55.61752364565,56.463687896728516,2660300,0.0,0
2016-02-10,56.772103243429164,57.333576161835325,55.79940681385585,56.036651611328125,3244700,0.0,0
2016-02-11,57.33356448945075,58.930993562605536,57.1200490419034,58.274627685546875,5267100,0.0,0
2016-02-12,58.78074113087692,59.31849063878498,58.28252839018628,59.28685760498047,2599400,0.0,0
2016-02-16,58.788673285855495,59.57157767589997,58.385365484982266,59.46086502075195,3284700,0.0,0
2016-02-17,59.389675411741514,60.291195985595245,59.31850559277792,59.90370178222656,2535500,0.0,0
2016-02-18,59.9748623936733,60.10139454136407,59.160331301414814,59.935325622558594,2039400,0.0,0
2016-02-19,59.79298141564921,59.911603798624945,59.30267838159586,59.721805572509766,2124700,0.0,0
2016-02-22,59.72181638231349,59.72181638231349,58.045307315205406,58.377445220947266,3852900,0.0,0
2016-02-23,58.16393235735797,58.9784636536385,58.15602258779986,58.61469268798828,2809500,0.0,0
2016-02-24,58.45653120860189,58.717499320260316,58.14811654332803,58.44862747192383,2257000,0.0,0
2016-02-25,58.630515268855405,59.28688747588868,58.55143566119307,59.23944091796875,2083400,0.0,0
2016-02-26,59.374745581653826,59.63746714613887,58.03726115891441,58.47512435913086,2872200,0.5,0
2016-02-29,58.30795816592099,59.31903624004837,58.172618919440076,58.928932189941406,2097600,0.0,0
2016-03-01,59.35884213258158,59.446416020432295,58.913015848197986,59.04835510253906,1841600,0.0,0
2016-03-02,58.833422541693004,59.82061221373113,58.204485373738166,59.78080368041992,3353000,0.0,0
2016-03-03,59.478262937470895,59.62952803327078,59.04039956246615,59.581756591796875,2163000,0.0,0
2016-03-04,59.58175694834374,60.107200290207025,59.31904135133984,59.892250061035156,1701300,0.0,0
2016-03-07,59.6613824150342,59.868369754142904,59.42254339430431,59.653419494628906,1456600,0.0,0
2016-03-08,59.4225346506911,59.81263265814965,59.31107807713151,59.581756591796875,1227600,0.0,0
2016-03-09,59.90816713274965,60.44156729598967,59.693216913239965,59.86835861206055,1299100,0.0,0
2016-03-10,59.868350478000394,60.19476329630572,59.59767201065841,59.90019607543945,1358500,0.0,0
2016-03-11,60.10718650491098,60.266408410452776,59.78873661990101,60.13106918334961,1205800,0.0,0
2016-03-14,59.947974272777756,60.04350500194746,59.48622216869974,59.66932678222656,2089700,0.0,0
2016-03-15,59.32701434074737,59.995760042013416,59.08818136266831,59.78080368041992,1208000,0.0,0
2016-03-16,59.987787814239404,60.39381171009269,59.311085370436224,60.21070098876953,1732200,0.0,0
2016-03-17,60.441562144896636,61.15011002049919,60.26641438707543,60.85554885864258,2155500,0.0,0
2016-03-18,60.92719819202372,60.967006710163645,60.37787222611358,60.63263702392578,2632200,0.0,0
2016-03-21,60.33807068452901,60.54506404888439,60.019620756427,60.0992317199707,1480900,0.0,0
2016-03-22,59.91611921223547,60.05942135729293,58.99261514988154,59.25533676147461,2415900,0.0,0
2016-03-23,59.18368180040025,59.995729302016926,59.07222525295111,59.740970611572266,1841200,0.0,0
2016-03-24,59.653397781425625,60.21068052837886,59.45436736123855,60.05942153930664,1212000,0.0,0
2016-03-28,60.003694144685035,60.47340302773107,59.97184854811686,60.24252700805664,1088100,0.0,0
2016-03-29,60.33011121882697,61.21380693477057,60.21069172971317,60.97496795654297,1841500,0.0,0
2016-03-30,61.18194682936696,61.34117480174903,60.903305470105934,61.1660270690918,1698900,0.0,0
2016-03-31,60.9271817724456,61.19786626020936,60.815725240403296,60.94310760498047,1902300,0.0,0
2016-04-01,60.27436415049611,62.08156354022049,60.131062023002215,61.986026763916016,2277400,0.0,0
2016-04-04,62.00194464685583,62.17709236115133,61.30135986359929,62.1532096862793,2986200,0.0,0
2016-04-05,62.01787257788512,62.09748352146084,61.022720598374526,61.15009689331055,1991700,0.0,0
2016-04-06,62.097507253712195,62.097507253712195,61.51633560304017,61.922359466552734,2315900,0.0,0
2016-04-07,61.763113200914816,61.842724143571274,61.22175028735509,61.38893508911133,1232600,0.0,0
2016-04-08,61.46857782307836,61.69945392793822,61.15012781382583,61.500423431396484,819000,0.0,0
2016-04-11,61.58799381834451,61.96217210230131,61.20585261428078,61.293426513671875,1091800,0.0,0
2016-04-12,61.34117824371796,61.723313251025075,61.34117824371796,61.57204818725586,912800,0.0,0
2016-04-13,61.69946384271923,61.69946384271923,60.82373073199561,61.03868103027344,1685100,0.0,0
2016-04-14,61.054574437124444,61.38894408966057,60.82369841782289,60.871463775634766,2205800,0.0,0
2016-04-15,60.91130157091691,61.779071715926634,60.82372765687913,61.7392692565918,2237500,0.0,0
2016-04-18,61.73925853117165,61.97809146747848,61.412845622112144,61.83478927612305,1399200,0.0,0
2016-04-19,61.850703038327346,61.930314001550244,61.34118558498822,61.779048919677734,1541800,0.0,0
2016-04-20,61.73128964999775,61.914394276091876,60.96701339454768,61.07050704956055,1373300,0.0,0
2016-04-21,61.10234013040272,61.10234013040272,59.6772815665684,59.70116424560547,1862300,0.0,0
2016-04-22,59.764867750678306,59.98778089951348,59.48622631463433,59.93205261230469,1210600,0.0,0
2016-04-25,59.828550835741375,60.58486407004163,59.80466815502639,60.346031188964844,1312100,0.0,0
2016-04-26,60.433605067476606,60.53709870855042,59.860396434609775,59.963890075683594,1767900,0.0,0
2016-04-27,60.15496372856186,61.014776765526236,60.09923544323607,60.81574630737305,1397100,0.0,0
2016-04-28,60.44156921585565,61.229734218257214,60.338075562275094,60.88740158081055,859500,0.0,0
2016-04-29,60.83165311900768,61.253596586492066,60.55300570560419,61.15009689331055,1300500,0.0,0
2016-05-02,61.30138821676307,61.8507142885963,61.14216626135577,61.65168380737305,1427300,0.0,0
2016-05-03,61.404866541634284,61.8029274046464,61.02273151454164,61.18195343017578,1873200,0.0,0
2016-05-04,60.94313053347034,61.580024374196896,60.927204694943725,61.31730270385742,3060200,0.0,0
2016-05-05,60.425630210305506,61.03068432255406,59.613582782880336,59.74892807006836,3398600,0.0,0
2016-05-06,59.63749550143648,59.94001964218399,58.67418264030705,59.72506332397461,3021200,0.0,0
2016-05-09,59.70914172446603,60.25846777198807,59.4782656475934,59.979820251464844,2101700,0.0,0
2016-05-10,60.23458179380148,60.807784420916995,60.18681035276278,60.799827575683594,2004300,0.0,0
2016-05-11,60.70428785390982,61.237688007473736,60.5609856855271,60.6485595703125,1941000,0.0,0
2016-05-12,61.07845928341784,61.731278850360454,60.998848326264195,61.54816818237305,2172300,0.0,0
2016-05-13,61.38896076720257,62.04974340810534,61.261578346529596,61.45265197753906,2378600,0.0,0
2016-05-16,61.30933026115821,61.65166281525663,61.12621960825274,61.48447799682617,1622600,0.0,0
2016-05-17,61.24564838846386,61.564098313222026,59.82058968246461,60.04350280761719,2099800,0.0,0
2016-05-18,59.94796394566052,60.05942049310966,58.95281186206009,59.740970611572266,3168900,0.0,0
2016-05-19,59.57378933106078,60.00369578559805,59.342913305072614,59.90019607543945,1877300,0.0,0
2016-05-20,59.884282245926926,59.884282245926926,59.000586569714294,59.151851654052734,2587400,0.0,0
2016-05-23,59.15185558490639,59.748946969381514,59.1200099821964,59.23942947387695,1739200,0.0,0
2016-05-24,59.27127200889159,59.7091414759531,59.10408714163028,59.43050003051758,1758700,0.0,0
2016-05-25,59.47824809390562,59.80466088781797,59.31106327528937,59.510093688964844,1479100,0.0,0
2016-05-26,59.54992674330579,60.17885776466365,59.54196382277772,59.97187042236328,1669600,0.0,0
2016-05-27,60.092055168616554,60.30042544800889,59.45891597851625,59.699344635009766,1434600,0.5,0
2016-05-31,59.691346587100455,60.04397657685022,59.31466822382352,59.603187561035156,3182300,0.0,0
2016-06-01,59.62723345484247,60.30845733136415,59.58715894436573,60.0279541015625,2129500,0.0,0
2016-06-02,59.931775105445304,59.96383348887043,59.51502834994161,59.731414794921875,1214100,0.0,0
2016-06-03,59.76347511992802,60.54889025308125,59.76347511992802,60.2122802734375,1636200,0.0,0
2016-06-06,60.220311285057186,60.380597132502444,59.571145654036805,59.72341537475586,1117400,0.0,0
2016-06-07,59.731423782614876,60.47676449449271,59.62723860669023,60.23633575439453,1971500,0.0,0
2016-06-08,60.24432610489598,61.14995846246607,60.17219934075873,60.97364044189453,2052000,0.0,0
2016-06-09,60.941608873359584,62.27199850696069,60.877492089580166,62.26398849487305,3129700,0.0,0
2016-06-10,61.99147979712389,62.65667750567481,61.93537915390342,62.60859298706055,3924100,0.0,0
2016-06-13,62.51240520675907,62.720781602844475,61.55067834168997,61.630821228027344,2437900,0.0,0
2016-06-14,61.36636227373508,61.87928423477291,60.75726515206062,61.61480712890625,2262900,0.0,0
2016-06-15,61.62282312425077,61.76708280764532,60.76528114921426,61.15798568725586,1986100,0.0,0
2016-06-16,61.12591127900431,61.91934238696772,60.98966775665077,61.735008239746094,1740500,0.0,0
2016-06-17,61.68692993918469,61.694946063221394,60.86945649375043,61.52663803100586,1863600,0.0,0
2016-06-20,61.76707970742363,62.087657444933505,61.56671938579393,61.598777770996094,1478300,0.0,0
2016-06-21,61.80714669246186,62.279994058972584,61.67891316726578,61.97544860839844,1735400,0.0,0
2016-06-22,62.015531673435845,62.239940395629226,61.85524584352447,61.99148941040039,1201600,0.0,0
2016-06-23,62.30404965415982,62.37618255615234,61.839218312092086,62.376182556152344,978100,0.0,0
2016-06-24,61.24616399538831,62.37619955666553,61.0458036006524,61.863277435302734,2932400,0.0,0
2016-06-27,61.54267153714249,61.92735989561332,61.23010995294323,61.574729919433594,2523900,0.0,0
2016-06-28,61.646864125752614,61.81516606718772,60.57293570482995,61.03777313232422,2092800,0.0,0
2016-06-29,61.37437950068855,62.280006016851495,60.925568190840686,62.16780471801758,3037600,0.0,0
2016-06-30,62.175824521223575,66.17501534638828,62.151782257838796,65.43769073486328,9125300,0.0,0
2016-07-01,65.26939370221882,65.7582734763111,64.62823809584803,65.39762115478516,3806000,0.0,0
2016-07-05,65.34150464082076,66.1910304157641,64.94880013733903,65.92655944824219,2919500,0.0,0
2016-07-06,65.85440861745198,66.43144714306763,65.71014898604808,66.10285949707031,2938200,0.0,0
2016-07-07,66.47154829967664,66.67190863950975,65.71819146526019,65.93457794189453,1870500,0.0,0
2016-07-08,66.18304034471403,66.28722553818575,65.50181629460089,66.23112487792969,1805800,0.0,0
2016-07-11,66.11891502335983,66.158989538876,65.37357428215236,65.4697494506836,2208100,0.0,0
2016-07-12,65.44569586548704,65.67810844883458,65.10107588100792,65.33348846435547,1939800,0.0,0
2016-07-13,65.45368814569053,66.75202482926183,65.27737013890197,66.6077651977539,3009700,0.0,0
2016-07-14,66.51962382756854,68.68351275928725,66.51962382756854,68.37896728515625,7542200,0.0,0
2016-07-15,68.49918494007248,69.10026588041778,68.06640592928248,68.91593170166016,8330900,0.0,0
2016-07-18,68.88386860343736,69.22848856356376,68.4430796127248,68.61138153076172,3282000,0.0,0
2016-07-19,68.59534932279767,69.85361787580683,68.44307965277675,69.70935821533203,3168100,0.0,0
2016-07-20,69.6452463879151,69.7253892906342,65.87045880488766,65.92655944824219,8305000,0.0,0
2016-07-21,66.11086950500228,66.471521640767,65.83036636463632,66.10285949707031,2670700,0.0,0
2016-07-22,66.33529965314428,66.41544868193378,65.92656895597742,66.40743255615234,1555900,0.0,0
2016-07-25,66.35932987143507,67.0485697517317,66.32727149159443,66.92835235595703,1553100,0.0,0
2016-07-26,66.92837358777845,67.34512042889057,66.33530254435185,66.39140319824219,1563600,0.0,0
