Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,145.12502454450927,146.52688773823462,144.43783615617787,144.75852966308594,534400,0.0,0
2018-02-23,145.0975795486905,145.50988990321554,144.00723809100177,145.500732421875,422700,0.0,0
2018-02-26,146.1054231443563,147.36068281997862,145.33576150750915,146.1787109375,494400,0.0,0
2018-02-27,145.93134859179958,147.51645942752194,145.68395682593783,145.70228576660156,571200,0.0,0
2018-02-28,146.49025917791937,146.5177455978594,143.0359879363125,143.0726318359375,794100,0.0,0
2018-03-01,143.30168751742494,143.30168751742494,138.11571615439735,140.06732177734375,1140600,0.0,0
2018-03-02,138.89453189366944,141.432551921781,137.48351103632976,140.97442626953125,629400,0.0,0
2018-03-05,140.18645546507705,141.41422890916246,138.53720025166365,141.34092712402344,748700,0.0,0
2018-03-06,141.6890968321302,141.98230395142133,140.90112017514147,141.71658325195312,527600,0.0,0
2018-03-07,140.67744879909617,143.70306073846953,140.25440787328793,143.2432403564453,765400,0.57,0
2018-03-08,143.6569939558478,143.73055281913855,141.3854816635307,143.22476196289062,569900,0.0,0
2018-03-09,143.923692123845,145.10083046397548,143.06843346859534,145.045654296875,483400,0.0,0
2018-03-12,145.43191606595727,146.7562003393963,144.88933165832796,145.32156372070312,876000,0.0,0
2018-03-13,145.78140415508526,146.68264784279722,144.9353366476782,145.39515686035156,724500,0.0,0
2018-03-14,146.27797956837648,146.8481520471673,144.0340550571911,144.9169158935547,650300,0.0,0
2018-03-15,145.0732808250126,145.72623171812512,144.1904198196576,145.46871948242188,609400,0.0,0
2018-03-16,145.4227494405096,145.6802476449491,142.76498909050184,143.93292236328125,2300100,0.0,0
2018-03-19,143.50986022077134,144.07084132050963,142.32351646976267,143.85931396484375,955600,0.0,0
2018-03-20,144.3375898011241,146.13088617004115,143.81340195448772,146.0573272705078,775000,0.0,0
2018-03-21,146.3515702871806,148.0988814053974,145.97451436155953,146.9677276611328,610200,0.0,0
2018-03-22,145.68941034187344,147.96092293843452,141.86370343897084,142.1488037109375,750300,0.0,0
2018-03-23,142.20398118182786,146.87575549454567,142.20398118182786,144.55825805664062,892900,0.0,0
2018-03-26,146.06648735249482,149.32200821502582,146.06648735249482,149.04612731933594,1035700,0.0,0
2018-03-27,149.7910602425342,151.3544464019924,146.62749444263213,147.46437072753906,1218300,0.0,0
2018-03-28,147.52867841649973,148.3379662786319,145.9928809745685,146.9401092529297,1299600,0.0,0
2018-03-29,147.1056773652232,149.36798478034632,145.9561269214335,148.31959533691406,1367600,0.0,0
2018-04-02,148.04370642746323,148.86218581532916,145.0088903262687,146.8022003173828,1018100,0.0,0
2018-04-03,147.41835171569772,148.06209715768978,144.8249591789035,146.86656188964844,903800,0.0,0
2018-04-04,145.03648783065296,149.26682508111506,144.80657773989094,149.24842834472656,650300,0.0,0
2018-04-05,149.77263918038588,151.4555828308514,148.88058685146265,151.12451171875,793800,0.0,0
2018-04-06,150.1680677568806,151.18886911470398,146.9769286273012,148.098876953125,584300,0.0,0
2018-04-09,149.19326626932255,151.40960312157145,148.9449734513027,149.74505615234375,757800,0.0,0
2018-04-10,151.11532164561478,151.39120254753553,148.24603397224536,149.3404083251953,870100,0.0,0
2018-04-11,148.5494833526162,150.06688409990784,147.9057380062681,148.85296630859375,665100,0.0,0
2018-04-12,149.1104763133705,150.75662626093268,148.96333049889645,149.68064880371094,569700,0.0,0
2018-04-13,149.78182418608816,150.3703934679289,148.19085025796534,148.6966552734375,425700,0.0,0
2018-04-16,150.17725953330117,152.13608377452803,149.2943986960209,151.9061737060547,590600,0.0,0
2018-04-17,152.59590942911854,154.1317210907384,152.06253039965952,153.54315185546875,449600,0.0,0
2018-04-18,154.05814325997105,155.0145629745018,153.2948401455162,154.75706481933594,495600,0.0,0
2018-04-19,154.6927209086355,155.67672885908712,153.66271409815818,155.2904815673828,468100,0.0,0
2018-04-20,155.07892001014469,155.90659051622995,154.14088314601184,154.49954223632812,480900,0.0,0
2018-04-23,155.09732500627672,155.54795378764965,154.49956444734653,155.41920471191406,357200,0.0,0
2018-04-24,156.01696926134136,156.83544855643711,149.34038582154673,151.5751190185547,765300,0.0,0
2018-04-25,151.26245804556538,151.70389556725124,145.9009525112615,148.20925903320312,1082400,0.0,0
2018-04-26,148.12646854196635,148.75181720476942,146.50789264746956,146.91253662109375,1272800,0.0,0
2018-04-27,146.91256192521448,148.18167023697214,144.93534057024675,145.44113159179688,659900,0.0,0
2018-04-30,145.61580490171548,146.06643358646727,143.53742340116204,143.85009765625,750000,0.0,0
2018-05-01,144.53066146619074,144.88011521034102,138.88407103281415,139.58299255371094,1228200,0.0,0
2018-05-02,140.98087127244676,144.6962121861814,134.5617854305882,134.96641540527344,1298300,0.0,0
2018-05-03,134.2123013841868,136.3182713988825,131.74765819788166,135.4630126953125,1109000,0.0,0
2018-05-04,134.86521963740725,137.87244679578,134.35022340911237,137.7988739013672,825500,0.0,0
2018-05-07,137.79889988893228,138.60818784750245,136.55739389714117,137.835693359375,878200,0.0,0
2018-05-08,139.21518061971526,141.97410206500425,138.87490409929484,141.5694580078125,1612500,0.0,0
2018-05-09,141.90972540420273,143.22481863556416,140.9624967978308,142.90293884277344,726600,0.0,0
2018-05-10,143.4915042365655,144.19963134153517,142.73740633327074,144.1168670654297,500900,0.0,0
2018-05-11,143.6846188733449,144.72380296672839,143.335151036445,144.06166076660156,465600,0.0,0
2018-05-14,144.18119815509505,144.18119815509505,142.0016552396824,142.70057678222656,500000,0.0,0
2018-05-15,141.88209391458165,142.55342735502396,141.4498618827992,142.4338836669922,526200,0.0,0
2018-05-16,142.63621392599157,143.27995931946612,141.2751361996772,141.3487091064453,616800,0.0,0
2018-05-17,140.78774090309196,141.11881199766083,139.75774817892142,140.55783081054688,942700,0.0,0
2018-05-18,140.47507294772254,141.74418120684726,140.04284083142932,141.53265380859375,674400,0.0,0
2018-05-21,142.21323725947173,142.7926153907939,140.86136430812223,142.05690002441406,558800,0.0,0
2018-05-22,141.69817104827516,142.102815002475,138.57138578656486,138.61737060546875,614200,0.0,0
2018-05-23,138.07482559971413,141.72579954674765,137.79893064021476,141.5602569580078,622300,0.0,0
2018-05-24,141.0820498756523,141.9741022668386,139.94169062490897,141.5418701171875,618800,0.0,0
2018-05-25,141.53266231797394,141.86373344753764,140.21758318525707,140.61302185058594,394400,0.0,0
2018-05-29,140.0152379530566,140.153178387262,138.2679269676667,138.7369384765625,655700,0.0,0
2018-05-30,139.3898982329206,141.81774825915244,138.4978459474681,140.47506713867188,616000,0.0,0
2018-05-31,140.1981443242831,140.29968423045923,138.60119724668084,138.89659118652344,759100,0.57,0
2018-06-01,139.65353426525178,141.47201298286083,139.3212230761161,140.94586181640625,502400,0.0,0
2018-06-04,141.6197023690979,142.26585906739334,140.5766117871041,141.1396942138672,419500,0.0,0
2018-06-05,140.71508375770821,141.40739752790017,139.65352752565138,141.18585205078125,1039800,0.0,0
2018-06-06,141.36123383170263,142.06277334861414,141.0381484533639,141.67507934570312,852000,0.0,0
2018-06-07,141.61970642782984,142.51510005154336,140.6227728853913,141.2135467529297,434100,0.0,0
2018-06-08,141.23198155487117,142.84738003670793,140.908896224441,142.75506591796875,457700,0.0,0
2018-06-11,142.54278953346886,144.18587977032763,142.0350899467631,142.36740112304688,907100,0.0,0
2018-06-12,143.04127757627518,143.04127757627518,140.17970804653248,140.64125061035156,455200,0.0,0
2018-06-13,140.3458435253126,141.3704684848798,140.29970054136123,140.5304718017578,682600,0.0,0
2018-06-14,140.86277920472128,141.6935500858186,138.26889847585076,138.41659545898438,523000,0.0,0
2018-06-15,137.85350829555728,137.85350829555728,135.9150382779264,137.75196838378906,1513800,0.0,0
2018-06-18,137.14272281707292,138.18579911884243,136.5980920512837,137.78887939453125,742800,0.0,0
2018-06-19,136.5519574298029,136.76427712133633,133.847325137893,134.26271057128906,802900,0.0,0
2018-06-20,134.20731305331137,134.94578379037438,133.69961354125817,134.0596160888672,562400,0.0,0
2018-06-21,133.26576740736664,134.0965522990182,131.631917215586,132.1396026611328,802100,0.0,0
2018-06-22,132.619616927118,133.05346799302828,131.53960919447712,132.64730834960938,1387400,0.0,0
2018-06-25,132.3611707477399,133.88425551512196,131.72423978078209,133.03501892089844,542300,0.0,0
2018-06-26,133.23806685060353,134.12423452390618,132.61037589943035,133.19190979003906,598700,0.0,0
2018-06-27,133.4596113253872,135.6473179457849,132.67498355693579,132.75807189941406,686400,0.0,0
2018-06-28,132.47192195973622,134.07809491439383,132.0011536850831,133.6257781982422,431700,0.0,0
2018-06-29,134.08730596299802,134.9457822344182,133.27500083823676,133.4226837158203,718400,0.0,0
2018-07-02,132.64726955292647,134.8534414388188,131.96419588437917,134.74267578125,506300,0.0,0
2018-07-03,135.01961036212427,135.7211497016542,134.17959985896434,134.548828125,378500,0.0,0
2018-07-05,134.4473214123279,134.9365553238577,132.3611544326944,132.89654541015625,932800,0.0,0
2018-07-06,132.85039505837935,133.86579421956563,131.95500145764953,133.201171875,506700,0.0,0
2018-07-09,133.84731529468073,135.33348260032454,133.5980784189084,134.7242431640625,934800,0.0,0
2018-07-10,135.11193674224452,135.6473276920434,134.32732300257587,135.1765594482422,638800,0.0,0
2018-07-11,133.98575716360466,134.6596192294252,133.2565263468803,133.63499450683594,455200,0.0,0
2018-07-12,134.0873379028576,136.3212021770876,133.52425542279244,136.1919708251953,614200,0.0,0
2018-07-13,136.13655726066654,137.67810735517457,136.0996400620946,137.4381103515625,649600,0.0,0
2018-07-16,137.96428650540017,139.459679657047,137.96428650540017,138.06582641601562,573100,0.0,0
2018-07-17,137.71502282793466,140.2904232086704,137.71502282793466,139.97657775878906,751600,0.0,0
2018-07-18,139.97657375758016,141.0288898304567,139.54272278949318,140.4473419189453,604300,0.0,0
2018-07-19,139.9673950708261,140.47508059627393,138.87814735305176,138.95199584960938,580400,0.0,0
2018-07-20,138.56430230743857,139.87508143446348,138.46276238494985,139.2935333251953,430700,0.0,0
2018-07-23,139.26580653126192,139.60735750297954,138.27811306803636,138.62887573242188,423700,0.0,0
2018-07-24,139.3488885330803,140.3642733687457,137.65040178505512,139.36734008789062,630200,0.0,0
2018-07-25,138.90582037906447,139.92121946578078,137.30888734737306,139.7181396484375,513000,0.0,0
2018-07-26,139.76426547635074,141.90581477357784,138.6657923694524,141.46273803710938,814600,0.0,0
2018-07-27,141.52741663010468,142.99511858290415,141.21355698619928,142.04434204101562,524800,0.0,0
2018-07-30,141.92432009914,142.70894799066244,138.25967148749092,138.82275390625,784900,0.0,0
2018-07-31,139.57045879395383,153.08442356113494,139.57045879395383,152.26287841796875,1368000,0.0,0
2018-08-01,151.3951070064724,155.918230201653,151.0904873845092,151.32125854492188,1505600,0.0,0
2018-08-02,150.6382625341694,151.76442750400122,148.7736266535224,150.86903381347656,917700,0.0,0
2018-08-03,150.4997894298592,151.05364612732149,148.28439081033184,149.89056396484375,690500,0.0,0
2018-08-06,149.53974992435812,150.32437770308593,148.0628084885731,150.13052368164062,537800,0.0,0
2018-08-07,150.40747748517092,152.0874849204399,149.6320894381237,151.50595092773438,431000,0.0,0
2018-08-08,151.77364241911155,152.42903900289525,150.06594352558858,151.8290252685547,708200,0.0,0
2018-08-09,151.38592894376214,152.89978766979343,151.28438903777158,151.91209411621094,439600,0.0,0
2018-08-10,151.42285550692162,151.97671213478336,150.46285331514167,150.70285034179688,543000,0.0,0
2018-08-13,150.27821077906822,150.97052439068693,149.45666585668693,150.0474395751953,1025000,0.0,0
2018-08-14,150.222852499602,152.73364473497273,150.222852499602,152.21670532226562,507100,0.0,0
2018-08-15,151.53362482244788,151.91209302252048,149.770529233468,150.27822875976562,708900,0.0,0
2018-08-16,150.83207333915593,151.65361837113616,150.49053641911107,151.25669860839844,560500,0.0,0
2018-08-17,151.13673220069074,152.88136262313398,150.7582779825576,151.99520874023438,1260400,0.0,0
2018-08-20,152.91826935734855,153.43519472020898,151.73672164647905,152.5028839111328,502400,0.0,0
2018-08-21,152.80747730623116,154.00749056517913,152.03208932420029,153.3705596923828,708300,0.0,0
2018-08-22,152.65978346826017,153.0843946295625,150.82283946827457,151.10899353027344,847200,0.0,0
2018-08-23,150.94281540017369,151.00742400545496,149.2720343322723,149.6135711669922,671500,0.0,0
2018-08-24,150.1397494625064,150.80437170010612,149.24435600588333,150.67514038085938,273500,0.0,0
2018-08-27,151.56133680119294,152.02287932676566,151.01672000145555,151.8290252685547,516500,0.0,0
2018-08-28,152.59520847167343,153.2229137167925,151.31212063807934,151.99520874023438,443100,0.0,0
2018-08-29,152.09674867318765,152.56751704315545,151.65365764657585,151.99520874023438,338600,0.0,0
2018-08-30,151.93056865838253,152.41057683978858,149.62285597780016,149.9736328125,597500,0.0,0
2018-08-31,149.41054418513187,150.31516357471904,149.06900722976076,150.0105438232422,589100,0.0,0
2018-09-04,150.01051794016556,150.1582149005783,148.66282191058212,149.88128662109375,537200,0.0,0
2018-09-05,149.86285954644083,151.25671286449716,149.52130850904607,150.16746520996094,621400,0.0,0
2018-09-06,150.58926528862372,151.77580932904044,149.67155580978056,149.7271728515625,1004200,0.685,0
2018-09-07,149.98670066604018,149.98670066604018,148.0400196962994,148.48497009277344,1033400,0.0,0
2018-09-10,148.84650754322115,150.09793317246172,148.31811746030422,149.41195678710938,682400,0.0,0
2018-09-11,149.08751872209538,150.26479773466767,148.47570309558841,149.541748046875,362000,0.0,0
2018-09-12,149.0133502849226,150.005234429316,148.5498561938342,149.8754425048828,476600,0.0,0
2018-09-13,150.18133542709506,151.65525724075113,149.67150329316976,151.5347442626953,425700,0.0,0
2018-09-14,151.82212553712108,153.0272130202916,151.3215581351947,152.69349670410156,445700,0.0,0
2018-09-17,152.9994175083849,154.64945550512857,152.04462071739454,154.2971954345703,618300,0.0,0
2018-09-18,154.6586921935593,156.21603956672294,153.824408556136,155.76181030273438,452600,0.0,0
2018-09-19,155.61353382102965,156.38293586883563,152.88818573824508,153.43511962890625,430800,0.0,0
2018-09-20,153.83373670655283,154.13037981208655,149.2080732055012,150.78395080566406,1067600,0.0,0
2018-09-21,151.23814317270816,153.44437996513443,151.17326134366485,152.28564453125,963200,0.0,0
2018-09-24,151.45133760529845,151.69234944673263,149.56955267891067,150.41310119628906,478800,0.0,0
2018-09-25,150.77463374084178,153.68537629040512,150.17209703408614,152.7769317626953,512000,0.0,0
2018-09-26,153.11065369278597,154.61237019167456,152.65642433997903,153.184814453125,467500,0.0,0
2018-09-27,153.38874593827313,155.59498248633875,153.13845515175456,154.992431640625,704100,0.0,0
2018-09-28,155.12221987955039,157.56946844394037,154.90901652948799,156.85569763183594,674100,0.0,0
2018-10-01,157.58800710103478,157.88465013916047,155.63206127063907,156.26242065429688,326100,0.0,0
2018-10-02,156.65176967642262,157.235762730882,155.97505798239195,156.19754028320312,505100,0.0,0
2018-10-03,156.6517554590623,158.2554412324593,156.01213127891097,156.74444580078125,604000,0.0,0
2018-10-04,156.54050867016295,156.7073739183247,155.3725085119061,156.3087615966797,434600,0.0,0
2018-10-05,156.57762723716516,157.69001058198745,155.09444001425436,155.32618713378906,371100,0.0,0
2018-10-08,155.32616146345453,155.62280451689995,153.88006193970637,155.12222290039062,450100,0.0,0
2018-10-09,154.37136229161067,155.01098648932404,153.51853474289916,154.1488800048828,438700,0.0,0
2018-10-10,153.87076645583576,153.87076645583576,148.62401018852862,148.92063903808594,707200,0.0,0
2018-10-11,148.3088391077003,149.19873981004156,142.89521756547165,142.96011352539062,847600,0.0,0
2018-10-12,145.00878268712262,145.74111141419084,140.79099695553882,143.56268310546875,901000,0.0,0
2018-10-15,152.18366778995252,161.56478487667567,151.48842656369018,160.60072326660156,4727500,0.0,0
2018-10-16,161.54619039314971,162.68638158562325,158.11633788381997,160.86021423339844,2450800,0.0,0
2018-10-17,160.35968696899394,160.62850731185014,157.18011022338482,159.04336547851562,1759400,0.0,0
2018-10-18,158.55208060214207,160.13723689873822,156.9576736588973,158.23690795898438,1140600,0.0,0
2018-10-19,158.32959272311388,158.32959272311388,155.98431362967813,156.5961151123047,1143500,0.0,0
2018-10-22,157.37475627560062,159.50683149851582,155.81740908475197,159.15457153320312,1297100,0.0,0
2018-10-23,156.41070993984715,160.2484403972762,156.05846405370812,156.76296997070312,1396600,0.0,0
2018-10-24,156.7815502999974,157.2913825966822,149.9032981710719,150.35751342773438,1222200,0.0,0
2018-10-25,150.8951327350887,151.89628165309608,147.76190820343876,149.2729034423828,1167500,0.0,0
2018-10-26,147.02960666531996,150.10720029519007,144.712136043992,149.09678649902344,1338600,0.0,0
2018-10-29,150.87656364537088,151.12685436897226,134.59865642812497,135.97987365722656,1918100,0.0,0
2018-10-30,135.51644262298967,140.07722406106595,132.70766877481296,139.83621215820312,1855400,0.0,0
2018-10-31,141.20812527169662,143.69244705296109,137.75972776582313,137.85243225097656,1486300,0.0,0
2018-11-01,138.81649850906135,140.5036240116249,137.7597324084038,139.05751037597656,1355200,0.0,0
2018-11-02,139.5766206251377,140.28112656787445,136.09113592649254,136.29507446289062,1578600,0.0,0
2018-11-05,137.03668250319765,139.32634474273976,135.1919706884877,138.631103515625,1979500,0.0,0
2018-11-06,138.56615781345624,141.8106157088865,138.3344108209255,139.5673065185547,1140500,0.0,0
2018-11-07,140.15135615204812,141.94043668982437,137.55578621622635,141.91262817382812,1282200,0.0,0
2018-11-08,141.78286351721198,141.9219202547918,139.15948482239796,140.447998046875,684600,0.0,0
2018-11-09,140.02156721751626,142.54297619508446,139.47464758683122,141.95896911621094,638400,0.0,0
2018-11-12,142.0887629423982,142.0887629423982,137.6670248702325,137.84315490722656,723700,0.0,0
2018-11-13,139.29853100599829,141.34716715742888,138.18614791323725,139.44683837890625,1269600,0.0,0
2018-11-14,140.4664917899013,141.36567128968167,137.7596885025728,138.50128173828125,975100,0.0,0
2018-11-15,137.28695270989837,140.50360276970312,136.70294564042376,140.00302124023438,1130900,0.0,0
2018-11-16,139.22436725649467,141.32863454037204,138.87210719587853,139.8917999267578,790600,0.0,0
2018-11-19,139.7712783502873,140.06792136096263,136.40630668961535,137.28695678710938,1441200,0.0,0
2018-11-20,135.31248725580883,136.18385854655025,133.44924581019657,135.79452514648438,955100,0.0,0
2018-11-21,136.3952153255794,137.13098444704784,134.37420219019492,134.84918212890625,899800,0.685,0
2018-11-23,134.1972723830262,136.6001401550459,134.16002489847446,135.203125,334900,0.0,0
2018-11-26,136.21826564311894,137.33588896960367,134.56047570964978,135.75259399414062,914400,0.0,0
2018-11-27,135.1378958983571,135.7060157847258,129.59639282182303,131.11448669433594,1538600,0.0,0
2018-11-28,131.6360607739885,133.88060157454547,130.77922662925198,133.74090576171875,1107900,0.0,0
2018-11-29,133.98305353935314,135.17517187835793,132.52083767333403,133.3031768798828,905000,0.0,0
2018-11-30,133.46148912410735,133.83402073561106,131.07725270367547,133.13551330566406,2183100,0.0,0
2018-12-03,135.35211638005308,135.98542296940357,131.9061491934119,132.99581909179688,1195800,0.0,0
2018-12-04,132.37180332667316,133.47078139632296,128.4694733466706,129.4939422607422,1381000,0.0,0
2018-12-06,127.81753109799854,130.24833713724794,125.07938013296267,130.1551971435547,1353200,0.0,0
2018-12-07,129.4194750237334,130.7605974777569,129.27045668067368,129.82925415039062,1179600,0.0,0
2018-12-10,130.38803489662263,134.56044803418752,129.39149095140922,133.60116577148438,1637300,0.0,0
2018-12-11,135.19381803333386,136.22760982685065,133.7781720162718,135.0261688232422,1897500,0.0,0
2018-12-12,136.73048285647062,138.10886671191045,135.5849347838968,136.9260711669922,1414400,0.0,0
2018-12-13,137.97851391594094,138.70496060414553,136.5349430683369,138.2486114501953,1274500,0.0,0
2018-12-14,136.92607503881504,138.3044589332311,136.58146840683443,138.27651977539062,1306500,0.0,0
2018-12-17,137.78294468820044,138.33243388279487,135.25899782461093,135.89231872558594,2473500,0.0,0
2018-12-18,136.5721721347905,136.8143162611509,132.04584342028716,133.13551330566406,1298400,0.0,0
2018-12-19,132.80954127003156,134.37419096889312,127.43568721847296,128.9537811279297,1053000,0.0,0
2018-12-20,128.45087010642126,129.00968178775074,123.23535599575557,125.30292510986328,1305700,0.0,0
2018-12-21,124.20393248347169,124.20393248347169,119.19330851401648,119.7800521850586,2142000,0.0,0
2018-12-24,119.32369187782707,120.34817513073051,117.07915835461378,118.52274322509766,1026400,0.0,0
2018-12-26,118.69038492396157,119.64966732543645,114.77873904784586,119.42613983154297,900100,0.0,0
2018-12-27,118.1781326379773,122.60201263427736,116.84631163907832,122.60201263427734,1014900,0.0,0
2018-12-28,123.3750630927222,123.97112230876786,121.36335790937835,122.17362213134766,827300,0.0,0
2018-12-31,123.00251187155094,125.40536499023439,122.7603535274199,125.40536499023438,696200,0.0,0
2019-01-02,123.89659037120173,125.17252606542306,121.04668232389767,123.99903869628906,923800,0.0,0
2019-01-03,122.76035967453642,123.58925465372639,120.57171141815314,121.12120056152344,740600,0.0,0
2019-01-04,122.24812553190837,124.05493394204349,121.20502550592192,123.79415893554688,1041300,0.0,0
2019-01-07,123.61720182213163,124.7441335554928,121.60551093852143,124.60442352294922,1354100,0.0,0
2019-01-08,125.9734775170384,126.47641080888684,123.02112124554304,124.55784606933594,1225300,0.0,0
2019-01-09,124.44609312812571,125.49851565484703,123.7475856198427,124.20394897460938,563500,0.0,0
2019-01-10,123.98972444998311,125.73133168200407,123.98972444998311,125.6288833618164,751600,0.0,0
2019-01-11,125.01420082299401,127.77098310372892,124.10148841453261,127.51020812988281,1199500,0.0,0
2019-01-14,126.66270303647045,129.94103580007211,126.49506804499089,128.56263732910156,984600,0.0,0
2019-01-15,128.31119406578566,129.54988258839623,127.47297641461324,129.2611541748047,1284000,0.0,0
2019-01-16,129.19594784319875,129.2797653321973,126.45779617987458,127.19356536865234,833800,0.0,0
2019-01-17,126.90484247766749,129.77338176255137,126.90484247766749,129.13075256347656,813700,0.0,0
2019-01-18,129.9782467935118,133.47078358057377,129.70816353489317,132.9771728515625,1503500,0.0,0
2019-01-22,132.24143024199245,132.24143024199245,128.62781396479792,129.68954467773438,831300,0.0,0
2019-01-23,130.22973318306816,132.6791705689924,130.16453233178817,132.3625030517578,1362600,0.0,0
2019-01-24,132.3997660646289,132.3997660646289,129.84788032345392,132.185546875,907100,0.0,0
2019-01-25,133.68499819189378,134.51389308085174,133.20070995444095,133.62911987304688,946400,0.0,0
2019-01-28,131.82233344585666,133.61052521000113,131.2076576263022,132.8933868408203,1072300,0.0,0
2019-01-29,140.8098276578774,145.36409685679732,138.4255905442503,144.56314086914062,4115000,0.0,0
2019-01-30,145.12190870094102,145.54101031157452,138.11820364278358,144.2650604248047,2464900,0.0,0
2019-01-31,143.3244069087786,144.33956760330403,141.3499638388877,142.66314697265625,1462500,0.0,0
2019-02-01,142.82148404942654,144.10672798963736,142.12297665605374,143.212646484375,901600,0.0,0
2019-02-04,143.24992688827942,146.52825965390065,142.67249852459736,146.43511962890625,867800,0.0,0
2019-02-05,146.59341184037692,147.0404668018465,144.34888556186377,146.96595764160156,1059300,0.0,0
2019-02-06,146.85420304506553,147.57134135700124,146.14638726117272,146.81695556640625,875600,0.0,0
2019-02-07,145.36407861204486,147.27333541160087,145.21506025835302,146.6213836669922,727000,0.0,0
2019-02-08,146.23950819234793,149.16392517089844,146.13705987543946,149.16392517089844,1489500,0.0,0
2019-02-11,149.19186048102273,150.48642688247457,148.60510975284726,149.6295928955078,1152400,0.0,0
2019-02-12,150.87762400472602,151.5202531955707,149.22914228184257,150.95213317871094,725500,0.0,0
2019-02-13,151.22220248976433,153.23390736746904,150.28155090129775,150.84036254882812,1055700,0.0,0
2019-02-14,149.83449272403502,151.48295989174687,149.48988608987025,151.1011199951172,714200,0.0,0
2019-02-15,152.42365126302047,153.6995870646923,152.15355374178534,153.48538208007812,938000,0.0,0
2019-02-19,153.205962182603,153.7927129683235,151.11974821983998,153.28977966308594,1066500,0.0,0
2019-02-20,153.28979017539956,154.1373159881909,152.228059382961,153.85791015625,594900,0.0,0
2019-02-21,153.82065304175134,153.87653136240507,152.20941900332872,153.2711639404297,546100,0.0,0
2019-02-22,154.03484766419035,154.66816841513375,152.72165037233182,154.4912109375,471200,0.0,0
2019-02-25,155.5064184332913,155.61817510075784,152.38641216223195,152.62857055664062,1024300,0.0,0
2019-02-26,152.5912899169399,153.42950745240054,151.14770489295623,151.19427490234375,716400,0.0,0
2019-02-27,150.78448430522909,151.25947851399704,149.964911811995,150.9241943359375,713700,0.0,0
2019-02-28,151.06388205507034,153.7182161733077,150.59821040002313,153.6064453125,1001300,0.0,0
2019-03-01,154.10936448359368,154.18387364688857,152.39569636132026,153.47604370117188,915200,0.0,0
2019-03-04,153.71821409887247,155.18041568617915,151.40848670013625,152.11630249023438,774300,0.0,0
2019-03-05,152.38637736351706,153.45743062312314,151.1849508290874,151.26876831054688,757000,0.0,0
2019-03-06,151.56678805741217,152.19078625726263,149.5085134605108,149.5923309326172,636600,0.0,0
2019-03-07,149.75605179907544,150.90650650636292,146.75362890303683,150.80361938476562,850100,0.685,0
2019-03-08,149.96182525584894,151.43965196193366,149.43804146575064,151.31805419921875,902300,0.0,0
2019-03-11,150.3453025917822,153.422539242428,150.22370483903308,152.6742706298828,1158700,0.0,0
2019-03-12,153.22612827891535,153.22612827891535,150.61654344134791,150.906494140625,987600,0.0,0
2019-03-13,151.32736640911995,152.41235501469765,150.30785789775697,151.3086700439453,829100,0.0,0
2019-03-14,150.98130345400222,152.3468945778514,149.78407952691788,150.06468200683594,958000,0.0,0
2019-03-15,149.89633150470004,151.09355556512463,149.0638864271855,150.28916931152344,1379500,0.0,0
2019-03-18,149.67187267266172,153.12325100553318,149.67187267266172,152.73976135253906,680200,0.0,0
2019-03-19,153.3944922103492,154.67589285261525,151.74831255383026,152.4217529296875,838100,0.0,0
2019-03-20,152.3375159911789,152.59005962356562,150.4481556553427,150.5791015625,683700,0.0,0
2019-03-21,150.27983242129616,152.05697227756966,150.1208276498256,151.68283081054688,680100,0.0,0
2019-03-22,150.7474830280875,151.1216244565837,148.4652702663872,148.97970581054688,649300,0.0,0
2019-03-25,149.22291052360694,150.01794869627344,148.66171970058215,149.4099884033203,415500,0.0,0
2019-03-26,149.87764809869094,150.7475002593054,148.11921886385161,149.40061950683594,493500,0.0,0
2019-03-27,149.7279733855111,150.99066323407337,148.21273985842194,148.63363647460938,549500,0.0,0
2019-03-28,149.16681078370263,149.89636893168296,147.7825227942066,149.58770751953125,656900,0.0,0
2019-03-29,150.5978326761744,150.78491053416664,148.69910944825446,149.3819122314453,966000,0.0,0
2019-04-01,151.14033690363362,152.94553559209504,150.59784247862586,152.73976135253906,720100,0.0,0
2019-04-02,153.12323049116316,153.33835288659193,151.3273802279905,151.43026733398438,494100,0.0,0
2019-04-03,152.07567495186228,152.4685128044948,148.98907551313457,149.65316772460938,683100,0.0,0
2019-04-04,149.98987155133602,152.90810343638591,149.98987155133602,151.8137664794922,794700,0.0,0
2019-04-05,152.20662514809774,153.9276474716827,152.08504165091628,153.86216735839844,832500,0.0,0
2019-04-08,153.85277826593975,154.10530765050729,152.4497801524252,153.40380859375,602100,0.0,0
2019-04-09,152.59008017783347,153.09515323860808,151.86987045543756,152.6274871826172,733500,0.0,0
2019-04-10,152.4498225258064,152.6181754956451,151.4022406048901,152.16921997070312,844900,0.0,0
2019-04-11,151.9073023610524,154.91907311412717,151.9073023610524,154.53558349609375,625000,0.0,0
2019-04-12,155.03128917769635,157.12643813317356,154.9471127174583,156.9861297607422,481700,0.0,0
2019-04-15,157.25739856930068,157.40704086619434,154.3672113859867,154.993896484375,612800,0.0,0
2019-04-16,155.23705575999907,156.4529902346005,155.23705575999907,155.37734985351562,478500,0.0,0
2019-04-17,155.59252559179913,156.3407799746283,155.06872754296617,155.41481018066406,556100,0.0,0
