Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,61.39265839505331,61.4644433295222,60.54023454704672,60.91709518432617,1933200,0.0,0
2018-05-22,61.01578513699923,61.86820880868673,60.78248757112571,60.90810775756836,2620300,0.0,0
2018-05-23,60.872211138781736,62.17328704631099,60.872211138781736,61.95793914794922,2635600,0.0,0
2018-05-24,61.59902501995142,62.30788569117819,60.98886690078069,62.25404357910156,2905600,0.0,0
2018-05-25,62.11947109893277,63.33081281683505,62.10152144177927,62.44248962402344,2225000,0.0,0
2018-05-29,62.227132953710175,63.56409470150502,61.922057282661825,63.160316467285156,2952100,0.0,0
2018-05-30,63.42950696264809,63.94993057252124,62.846266406875834,63.27696228027344,2517000,0.0,0
2018-05-31,63.1688289699679,63.24092058328004,60.68172331097631,60.79887390136719,3110100,0.3,0
2018-06-01,61.12327940233859,61.627906946412786,60.55556654022046,61.357566833496094,2214000,0.0,0
2018-06-04,61.49272192126447,62.40285941316609,61.49272192126447,61.8171272277832,1611900,0.0,0
2018-06-05,61.82613692959606,62.51099330218558,61.54679060493554,62.27669906616211,2290000,0.0,0
2018-06-06,62.258668856944254,62.258668856944254,61.051165706093784,61.456668853759766,2185300,0.0,0
2018-06-07,61.08722556731361,63.44817403472657,61.08722556731361,62.8173828125,2245500,0.0,0
2018-06-08,62.91650873620323,63.871698451859466,62.718260257474434,63.754554748535156,1785300,0.0,0
2018-06-11,63.75457082773369,65.25944738666244,63.75457082773369,64.87196350097656,1917700,0.0,0
2018-06-12,65.05218162056347,65.20537113971288,64.17808973183465,64.41238403320312,1404600,0.0,0
2018-06-13,64.57457344690232,64.71874976615669,63.421128517701824,63.47520065307617,2101400,0.0,0
2018-06-14,63.57431993315321,64.18708471112454,63.12375779861643,63.97080993652344,1624600,0.0,0
2018-06-15,63.84466110316013,64.83589654856253,63.64641263907296,64.7097396850586,3422300,0.0,0
2018-06-18,64.47544901586518,64.8539195871243,63.56531151114228,63.979827880859375,1307800,0.0,0
2018-06-19,63.75455879202552,64.16006206966424,63.403120784729474,63.799617767333984,1954600,0.0,0
2018-06-20,63.682458363118506,63.826641564112336,62.99760878349808,63.19585037231445,2452900,0.0,0
2018-06-21,63.21387703822821,63.36706653380461,62.14153681912651,62.42088317871094,1841900,0.0,0
2018-06-22,62.64616877492514,63.01563309965339,62.24967869172075,62.52001190185547,1726000,0.0,0
2018-06-25,62.73628654151982,63.24992720185183,62.33077641492048,62.92552185058594,1524200,0.0,0
2018-06-26,62.988602364716954,63.81763523417275,62.54705329566417,63.50224304199219,2159800,0.0,0
2018-06-27,63.439159110979446,63.72751864386888,62.35780570636886,62.42989730834961,1857300,0.0,0
2018-06-28,62.32176561519243,63.05167416525826,62.1775824139267,62.4118766784668,1728000,0.0,0
2018-06-29,62.34880916712778,62.65518821092991,61.43867145606825,62.042423248291016,2534100,0.0,0
2018-07-02,61.62791599002413,62.0063867036186,59.366091130148405,59.852699279785156,3067800,0.0,0
2018-07-03,60.032928795818215,60.63668068280964,59.76258864117707,60.222164154052734,1544900,0.0,0
2018-07-05,60.52852793472897,60.735789584196645,59.88873039729203,60.63666534423828,1653700,0.0,0
2018-07-06,60.76282427121684,60.970085927688665,60.24017042014375,60.38435363769531,1897400,0.0,0
2018-07-09,60.249185184907645,60.59161002310591,59.64543341425502,60.04192352294922,3909400,0.0,0
2018-07-10,60.15006020721926,60.5645766510589,59.8256548381214,60.07796859741211,2551500,0.0,0
2018-07-11,60.177092464808304,60.69974632008146,59.40212485182653,59.47421646118164,1484800,0.0,0
2018-07-12,59.47422482586045,59.816649705905746,59.203884690274265,59.43817901611328,1968100,0.0,0
2018-07-13,59.45619306896617,60.095990590903696,59.45619306896617,59.74455261230469,1110400,0.0,0
2018-07-16,59.83466097496509,60.02389627218985,59.22189611369911,59.348052978515625,1292300,0.0,0
2018-07-17,59.24893267315095,59.43816798292043,58.906507856668156,59.07771682739258,1689400,0.0,0
2018-07-18,59.068715392594775,59.077721687824315,57.933296565530924,58.12253189086914,2743100,0.0,0
2018-07-19,58.12252766184455,58.73529256955993,58.01439025164747,58.48297882080078,1353000,0.0,0
2018-07-20,58.239666447117095,58.40186911119446,57.68998002302346,57.78009796142578,2131700,0.0,0
2018-07-23,57.86119570434175,58.0864767996904,56.906006060074205,57.27546691894531,3020900,0.0,0
2018-07-24,57.032170138804744,57.14931384819426,56.48248364660863,56.86095428466797,2916900,0.0,0
2018-07-25,56.78886455438978,56.92403116248068,55.92378588754665,56.42841339111328,3242300,0.0,0
2018-07-26,56.951068736889596,57.53679759577331,56.71677444332239,57.410640716552734,2631100,0.0,0
2018-07-27,57.41964668246777,58.338790526475535,57.21238848724903,57.27546691894531,2373000,0.0,0
2018-07-30,53.49074725878695,54.65319861031278,52.5625901864533,52.91402816772461,7211000,0.0,0
2018-07-31,52.778858120793096,52.778858120793096,51.174857719270186,51.949825286865234,6384200,0.0,0
2018-08-01,52.20214263288436,52.71578332360012,51.85070462739644,51.90476989746094,4016100,0.0,0
2018-08-02,51.706517385555465,51.95883110950367,51.31002046218923,51.85970687866211,3581500,0.0,0
2018-08-03,51.94080421306471,52.22015398416796,51.59837601582789,52.0399284362793,3291100,0.0,0
2018-08-06,54.06746641416151,54.725286843031775,53.30151201496766,53.74306106567383,5487100,0.0,0
2018-08-07,53.30151486312761,54.346819132156426,52.715782570668885,53.95933532714844,4027500,0.0,0
2018-08-08,53.761081020104626,54.418901412916924,53.58986862335077,53.661956787109375,2398100,0.0,0
2018-08-09,53.761080969415836,54.04043076781936,53.42766590762353,53.79712677001953,3383000,0.0,0
2018-08-10,53.6349294590065,54.5540768410555,53.616906556905484,54.229671478271484,2601400,0.0,0
2018-08-13,54.02241376633419,54.31978305999316,53.71603130278175,53.95933532714844,2536400,0.0,0
2018-08-14,54.238666816614476,54.5450491959892,53.53579100879088,53.68898391723633,3371900,0.0,0
2018-08-15,53.52679344348823,54.22065624158325,53.4817344711948,54.067466735839844,2488000,0.0,0
2018-08-16,54.301756916528106,55.03166894606073,54.24769165046289,54.93254470825195,2091000,0.0,0
2018-08-17,54.86045780428029,56.41038952997264,54.44593794230586,56.230167388916016,4170400,0.0,0
2018-08-20,56.32929056393321,57.1943726900182,55.923787291960075,57.13129425048828,3266000,0.0,0
2018-08-21,57.13129172197931,57.31151386265018,56.16708883181883,56.68973922729492,5330200,0.0,0
2018-08-22,56.72578101587249,56.72578101587249,56.21214038877422,56.320274353027344,2822200,0.0,0
2018-08-23,55.995880099695015,56.67172352562474,55.57235045277348,56.410396575927734,2801000,0.0,0
2018-08-24,56.455448756146374,57.00513178886345,55.968840723068624,56.87897491455078,2954900,0.0,0
2018-08-27,57.02314906411953,57.20337462571934,56.30225025523696,56.62665557861328,2454400,0.0,0
2018-08-28,56.41038614474011,56.91501704695954,56.203127944949124,56.28422927856445,3638800,0.0,0
2018-08-29,56.28423305349971,57.032168006728476,56.25720041965381,56.833919525146484,1392200,0.0,0
2018-08-30,56.98783361915625,57.17797677992139,56.45362911860694,56.63471603393555,1328600,0.3,0
2018-08-31,56.53512801444432,57.18703964285995,56.37215010734042,56.870140075683594,2781900,0.0,0
2018-09-04,56.92446194054184,57.177985040205655,56.52607343242173,56.81581115722656,2006200,0.0,0
2018-09-05,55.78361760890577,57.060275481612194,55.01399900516612,56.58945083618164,3466200,0.0,0
2018-09-06,56.7705476910271,57.59449010103856,56.46270088652026,57.1146125793457,2051000,0.0,0
2018-09-07,56.86107876784094,57.40433956115082,56.65283000595323,57.2866325378418,2269300,0.0,0
2018-09-10,57.42245220888128,57.911385946817035,57.28663958430781,57.39529037475586,1642000,0.0,0
2018-09-11,57.40433775514077,57.73029007613674,56.79769707312228,57.52204132080078,1509000,0.0,0
2018-09-12,57.46772634002355,57.82084399822492,57.26853034659864,57.69408416748047,1871000,0.0,0
2018-09-13,57.94760011687992,57.983818195900035,57.29568851030226,57.4948844909668,1358900,0.0,0
2018-09-14,57.377173552282414,57.775565486470875,57.042164979034204,57.40433883666992,1086300,0.0,0
2018-09-17,56.689059398600264,57.88422854692403,56.29066737986126,57.09650421142578,1755400,0.0,0
2018-09-18,57.277577774989396,57.42244663283465,55.928487183920296,56.471744537353516,1689400,0.0,0
2018-09-19,56.49890844852798,56.707157210743546,55.59347724553199,55.738346099853516,1853000,0.0,0
2018-09-20,55.93754611240502,56.716217603968055,55.93754611240502,56.41742706298828,2322400,0.0,0
2018-09-21,56.480791645938304,56.70714941557134,55.421435488004086,55.44860076904297,4449000,0.0,0
2018-09-24,55.44860586784042,55.638745582869625,55.10454105925488,55.22224807739258,1911300,0.0,0
2018-09-25,55.53916007915956,55.53916007915956,54.64278150788099,54.80575942993164,2038900,0.0,0
2018-09-26,54.91441068596759,55.09549418597418,54.09046832673065,54.10857391357422,1825800,0.0,0
2018-09-27,53.70113554641069,54.5069689093021,53.52910137639125,54.1357421875,1587100,0.0,0
2018-09-28,54.22627776763555,54.325875759158734,53.71018222423924,53.90032196044922,3098000,0.0,0
2018-10-01,54.07235365667622,54.253437137830915,53.20313705898206,53.28462600708008,2181800,0.0,0
2018-10-02,53.39327765821866,53.76450430294555,53.003941975462915,53.447601318359375,3508700,0.0,0
2018-10-03,53.64679392538664,54.13572755972952,53.501925084167894,53.538143157958984,2174100,0.0,0
2018-10-04,53.53815387733751,54.41641989197087,53.194089015324906,54.32587814331055,2838600,0.0,0
2018-10-05,54.53411736069587,55.738342439492605,54.21721784203658,55.729286193847656,3088100,0.0,0
2018-10-08,55.937538024320794,57.40433904450476,55.82888724821506,57.295684814453125,3720800,0.0,0
2018-10-09,57.3228511955896,57.53109995958708,56.86107934390069,56.88824462890625,3772900,0.0,0
2018-10-10,57.02405945940051,57.2594735175736,55.45766381827223,55.475772857666016,2230700,0.0,0
2018-10-11,55.3490235692024,55.59349046662328,54.01803827900434,54.53413391113281,3145200,0.0,0
2018-10-12,54.67899312973905,54.86008007216719,53.95464881397262,54.58845138549805,1644900,0.0,0
2018-10-15,54.58845269676901,55.6659146764817,54.371147669846124,55.32184982299805,1855000,0.0,0
2018-10-16,55.33995994008824,56.326880192592306,55.01400412033331,56.163902282714844,1377700,0.0,0
2018-10-17,56.27255125888266,56.363092998587135,55.47577082448852,56.10957336425781,1239800,0.0,0
2018-10-18,56.281614870564106,56.933526574383656,55.991877103076895,56.507972717285156,1941700,0.0,0
2018-10-19,56.743382681255014,56.95163493722721,56.36310316119433,56.52608108520508,1990600,0.0,0
2018-10-22,56.643783034106015,57.24136755038953,55.87416436132132,55.982818603515625,1941600,0.0,0
2018-10-23,55.89226578755507,56.66188435549561,55.24941048490576,56.27254867553711,1917600,0.0,0
2018-10-24,56.27256040491719,56.88825400602568,55.80173568324915,55.874168395996094,2656500,0.0,0
2018-10-25,55.73834933850255,56.254444877882065,55.18603571995175,55.84700012207031,1683800,0.0,0
2018-10-26,55.80173065628693,55.81983969632893,54.55223452495886,54.75143051147461,1746300,0.0,0
2018-10-29,55.24941242128865,56.62566826431607,54.959674712645615,55.738346099853516,2695900,0.0,0
2018-10-30,56.01903088850516,56.58040075453627,55.14076491813339,56.22727966308594,2551900,0.0,0
2018-10-31,56.028088797838315,56.1005215044763,53.90032320895112,54.253440856933594,3871900,0.0,0
2018-11-01,54.244385048386725,56.598504873368405,54.008974447466976,56.46269226074219,2754700,0.0,0
2018-11-02,56.52607027935516,56.96972963461347,55.33995416000988,55.738346099853516,2170500,0.0,0
2018-11-05,55.90132967629685,56.906355512490585,55.747404560085805,56.17295837402344,1911600,0.0,0
2018-11-06,55.94659741967058,56.978788485641324,55.810781351433974,56.15484619140625,2660500,0.0,0
2018-11-07,56.57134690042601,56.57134690042601,55.62064473140981,56.17295837402344,2450600,0.0,0
2018-11-08,55.91037497481679,56.145785560237755,55.57536640765956,55.684017181396484,3176200,0.0,0
2018-11-09,55.96472344399981,56.354059273563415,55.53916952472164,56.209190368652344,3828600,0.0,0
2018-11-12,56.00997290551875,57.3590634188649,55.64779905479792,55.78361511230469,2919200,0.0,0
2018-11-13,53.46571820358985,54.316825846134414,51.61863750089957,52.66893768310547,7845900,0.0,0
2018-11-14,52.77758612356131,54.28965458819266,52.29770523299874,53.2031364440918,4482600,0.0,0
2018-11-15,52.87718216320679,53.70112439681748,52.30675955410836,53.447601318359375,2699100,0.0,0
2018-11-16,53.49287913301306,54.66993905017331,53.13975804931353,54.52507019042969,2391600,0.0,0
2018-11-19,54.53412072983812,54.76953477591105,53.61058049190125,53.80072021484375,2435500,0.0,0
2018-11-20,53.83693309222074,54.66993151133794,53.15785975819996,53.2574577331543,2232600,0.0,0
2018-11-21,53.329905946801816,53.78262160525023,53.05827378857567,53.338958740234375,1632700,0.0,0
2018-11-23,53.16692490070845,53.57436620614741,52.90434900533291,53.32084655761719,593900,0.0,0
2018-11-26,53.60153775847139,53.87316647849803,53.30274374867948,53.83694839477539,1300100,0.0,0
2018-11-27,53.655855832818,53.701130159721636,52.6236647320253,52.82286071777344,1988200,0.0,0
2018-11-28,52.641776479089735,52.840972475081486,51.35606566046105,51.60053253173828,4299900,0.0,0
2018-11-29,51.78737127917578,52.616771142164815,51.36811496971409,52.60765838623047,3968400,0.375,0
2018-11-30,52.72613300606861,53.746935345585754,52.67144952572472,53.72870635986328,3247100,0.0,0
2018-12-03,53.500854536888944,54.995596745505125,53.500854536888944,54.93179702758789,3193900,0.0,0
2018-12-04,54.75862492214004,55.05028175852551,52.68968184871429,53.08159637451172,4349700,0.0,0
2018-12-06,53.09071568923672,53.546429986998405,51.78737251949235,52.7717170715332,2480000,0.0,0
2018-12-07,52.51651760245676,52.79906173433828,50.92151747215576,51.23140335083008,2957300,0.0,0
2018-12-10,51.25874183153193,51.37722503659754,49.65462567876652,50.502254486083984,3493400,0.0,0
2018-12-11,50.67542538878741,51.71445684400747,50.62074190160275,50.85771179199219,2365400,0.0,0
2018-12-12,51.36811614381073,51.64154402680388,50.72100267613465,50.74834442138672,3074200,0.0,0
2018-12-13,50.73922599371914,51.31342695694487,50.547826831585226,51.1129150390625,4136400,0.0,0
2018-12-14,50.69365346168198,51.05822626151037,50.283509931081014,50.40199661254883,2517300,0.0,0
2018-12-17,50.32908896548069,50.46580117090978,48.36040330661347,48.73408889770508,3870800,0.0,0
2018-12-18,48.76143795585831,49.25361031358903,47.53101053835628,47.740638732910156,4200100,0.0,0
2018-12-19,48.023180469605215,49.672867789121035,47.86823924812974,48.00495147705078,4529700,0.0,0
2018-12-20,47.87734594140647,49.12600569703235,47.25757418036096,48.615604400634766,3525000,0.0,0
2018-12-21,48.615605522242845,49.65463365243038,47.148204803466804,47.1482048034668,4343200,0.0,0
2018-12-24,47.22111662779562,47.394286808709204,45.87220272815126,46.255001068115234,1413100,0.0,0
2018-12-26,46.446397319852615,47.4671997826008,45.3617986146096,47.448970794677734,2820000,0.0,0
2018-12-27,47.14820129065204,47.84088897705078,46.30057241037349,47.84088897705078,2340100,0.0,0
2018-12-28,47.804427923382306,48.24191320815482,47.33959741799503,47.70417022705078,3178700,0.0,0
2018-12-31,47.904687931434296,48.697629831047706,47.786201241249806,48.6702880859375,2366000,0.0,0
2019-01-02,48.342169467371754,49.153340292741156,48.1416540806696,48.62471008300781,2122600,0.0,0
2019-01-03,48.28748674886996,49.93717376441155,48.28748674886996,49.66374588012695,3135800,0.0,0
2019-01-04,49.93717121288464,51.07645690321241,49.827797283299894,50.27439880371094,5558900,0.0,0
2019-01-07,50.03742677017963,51.74179711651543,49.82779515251865,51.085567474365234,3740100,0.0,0
2019-01-08,51.349881553357235,52.516508914509586,51.021766738827196,52.45270919799805,2976200,0.0,0
2019-01-09,52.261312026634435,52.30688275774991,51.35899625252277,51.541282653808594,3440600,0.0,0
2019-01-10,51.65064827374185,52.89019151438089,51.57773580614028,52.461822509765625,2440200,0.0,0
2019-01-11,52.62587993126816,53.16362285275996,52.27953614874202,52.707908630371094,1390300,0.0,0
2019-01-14,52.63499595782082,52.999568749123995,52.033453285947246,52.65322494506836,2027700,0.0,0
2019-01-15,52.9448785808378,53.48262150318913,52.48916435772053,53.40059280395508,1495400,0.0,0
2019-01-16,53.30034400886283,53.83808702090755,53.26388603049474,53.318572998046875,2189600,0.0,0
2019-01-17,53.41882850387293,54.147970657135744,53.1909713636768,54.12974166870117,2313800,0.0,0
2019-01-18,54.959141493347815,56.0255147168982,54.82242929539071,55.56068420410156,3630200,0.0,0
2019-01-22,55.50599907028611,55.50599907028611,54.41228413493006,54.74951171875,3158700,0.0,0
2019-01-23,54.849765440338,55.46953707624877,54.43962193468767,55.141422271728516,2235600,0.0,0
2019-01-24,54.74040041284225,55.27814340081796,54.39405658749585,54.76774215698242,1648600,0.0,0
2019-01-25,55.095863306959856,55.588035618821394,54.767748432385496,55.341949462890625,3254700,0.0,0
2019-01-28,55.26902928778887,56.353631537930866,55.11408809595382,56.32628631591797,2313900,0.0,0
2019-01-29,56.226023358266225,56.41742598716691,55.742967362027365,56.30805206298828,1355400,0.0,0
2019-01-30,56.344510224576084,56.94605290225817,55.77942552174112,56.654396057128906,2194800,0.0,0
2019-01-31,56.745535694423644,57.01896702016897,55.788536484786185,56.43564987182617,5050600,0.0,0
2019-02-01,56.645281482050585,56.92782208597929,56.0163936050248,56.43564987182617,2046300,0.0,0
2019-02-04,56.56325440924791,56.718195586598554,56.08931116827869,56.30805206298828,1507600,0.0,0
2019-02-05,56.417427260907544,56.46299799193224,55.1869966622972,56.22602462768555,4069100,0.0,0
2019-02-06,56.271600645845155,56.49034155253038,55.4148555769933,55.50600051879883,2950300,0.0,0
2019-02-07,54.968263391160114,56.380977109926064,53.04514837434173,54.79508972167969,5132600,0.0,0
2019-02-08,54.29379980945893,54.804201061939146,53.30945875867633,54.03860092163086,5437500,0.0,0
2019-02-11,53.96568333790004,54.9044571038885,53.67402648152226,54.16619873046875,3582300,0.0,0
2019-02-12,54.412285020943045,56.23514211727733,54.32114008003194,55.943485260009766,3243500,0.0,0
2019-02-13,56.00728573647761,56.198684899739334,55.05939919914713,55.314598083496094,2326400,0.0,0
2019-02-14,55.10497404081135,56.171347344030266,54.95003284285286,55.76120376586914,2304300,0.0,0
2019-02-15,56.180454075680366,57.38353945805041,56.0710836255078,57.06454086303711,3170000,0.0,0
2019-02-19,56.92782917552078,57.92128648255492,56.690859270763866,57.36531448364258,3840900,0.0,0
2019-02-20,57.356202413440776,58.26763101880062,57.23771572123322,57.96685791015625,2754500,0.0,0
2019-02-21,57.793691942756574,58.00332012006249,56.76377657005841,57.474693298339844,2858600,0.0,0
2019-02-22,56.8184513587218,57.75722157684463,56.59970699458,57.71165084838867,2841100,0.0,0
2019-02-25,58.0215425399341,58.05800051711709,56.4174297889473,56.800228118896484,2893100,0.0,0
2019-02-26,56.91871040814468,57.78456817680233,56.28982251921735,56.2989387512207,2915700,0.0,0
2019-02-27,56.09841882269271,56.335392160041984,55.58802113022999,56.1895637512207,2937700,0.0,0
2019-02-28,56.414237454023905,56.71684776474596,56.05660549676057,56.54261779785156,2450800,0.375,0
2019-03-01,56.67099355993181,57.36792036736812,56.67099355993181,57.02862548828125,3865100,0.0,0
2019-03-04,57.23954392832614,57.51464867621873,56.432580728687924,57.09282302856445,3881800,0.0,0
2019-03-05,57.35875294810552,58.95434571584023,57.06531116292934,58.66090393066406,3535100,0.0,0
2019-03-06,58.75260241289341,58.94517292601751,58.11069720437776,58.2665901184082,2525900,0.0,0
2019-03-07,58.22074451377912,59.036876245040354,57.826431436969465,58.78928756713867,3891200,0.0,0
2019-03-08,58.67924057996102,58.95434179801904,57.38626170679675,57.56966018676758,3164300,0.0,0
2019-03-11,57.569656796953595,58.899320185161336,57.40459537621757,58.8901481628418,2505900,0.0,0
2019-03-12,58.97268277298192,59.08272606601145,58.266590882270165,58.514183044433594,2554100,0.0,0
2019-03-13,58.688414781418565,59.50454998977632,58.560034433780544,59.09189987182617,2005300,0.0,0
2019-03-14,59.00936428266398,59.550401731915024,59.00936428266398,59.49537658691406,2115200,0.0,0
2019-03-15,59.57791922061646,60.51326286328435,59.33949554848344,59.80717086791992,4769600,0.0,0
2019-03-18,59.80716400538479,60.45823776947497,59.651274582195086,59.90803527832031,2373100,0.0,0
2019-03-19,59.92637095803573,60.47657343659699,59.843843734543384,60.3115119934082,2855200,0.0,0
2019-03-20,60.25649362755674,60.357364897820425,59.11940757646184,59.49537658691406,4015300,0.0,0
2019-03-21,59.587083764686355,61.3844156143579,59.467868445484,60.999267578125,2932400,0.0,0
2019-03-22,61.072626530276054,61.43025847647332,60.58661424422356,61.0817985534668,1502600,0.0,0
2019-03-25,61.01760008415964,62.32891937392359,60.59577802540937,61.861244201660156,3137600,0.0,0
2019-03-26,62.12718808172729,62.58569131480277,61.76038409602609,62.21888732910156,1736900,0.0,0
2019-03-27,62.292236080086326,62.74156719257778,61.65033449081282,62.35642623901367,1824900,0.0,0
2019-03-28,62.42062431938438,63.51186415583494,62.42062431938438,63.172569274902344,2315000,0.0,0
2019-03-29,63.26427006903032,63.76862639143383,62.86995703411584,63.667755126953125,2215900,0.0,0
2019-04-01,63.7319609690229,63.9245315223343,63.05337801980103,63.91535949707031,2775400,0.0,0
2019-04-02,64.08040318536895,64.23629958676635,63.50269168577779,63.511863708496094,2653400,0.0,0
2019-04-03,63.51187286068342,63.897013915910456,63.007516481549594,63.209259033203125,2547700,0.0,0
2019-04-04,63.31012217339314,64.54807940394235,62.93414619431628,64.21795654296875,2401500,0.0,0
2019-04-05,64.2821472830055,64.41969964233662,63.75028189156709,64.00704956054688,2063600,0.0,0
2019-04-08,64.04372366807414,64.7223134418732,63.85115316346747,64.59393310546875,1932400,0.0,0
2019-04-09,64.3738464619213,64.60309806185151,63.631073516932574,63.79613494873047,1818600,0.0,0
2019-04-10,63.897016807610925,64.93323169248427,63.667765169666886,64.78651428222656,1488100,0.0,0
2019-04-11,64.8782103864824,65.41007583976453,64.82319223483404,65.26335144042969,1423100,0.0,0
2019-04-12,65.07996210544154,65.34589486954522,64.43805326223098,64.96074676513672,3212800,0.0,0
2019-04-15,64.92405450357245,65.61180928858401,64.74064902984729,65.48342895507812,1814200,0.0,0
2019-04-16,65.54763217243321,66.23538709437749,65.35505463762854,66.0794906616211,1777800,0.0,0
2019-04-17,66.51964416117963,67.88598171905042,66.44628197112124,67.19822692871094,2771700,0.0,0
2019-04-18,67.3357899523116,67.84014634360095,66.97815796438083,67.39080810546875,2033200,0.0,0
2019-04-22,67.3908004858205,67.51918082614144,66.60217439744694,66.80391693115234,2351900,0.0,0
2019-04-23,66.90478069742258,68.6012410010793,66.90478069742258,68.2711181640625,3630100,0.0,0
2019-04-24,68.3261520492724,68.66543995572313,66.48296713930088,67.63839721679688,3742100,0.0,0
2019-04-25,67.4549922505785,67.83096825340893,67.19823156386697,67.51001739501953,1529900,0.0,0
2019-04-26,67.638399259432,68.08773047128174,67.17072400028805,68.00520324707031,1953100,0.0,0
2019-04-29,67.87682391187765,68.30781812348063,67.56504503313803,68.04188537597656,1601600,0.0,0
2019-04-30,68.19776160349629,69.14227698077465,67.68423331390777,68.7846450805664,2854800,0.0,0
2019-05-01,68.77548528761082,69.2798416448683,68.44536239853396,68.59208679199219,2403400,0.0,0
2019-05-02,68.72963214739403,69.31651572866315,68.37200018368954,68.88552856445312,1781100,0.0,0
2019-05-03,69.00472607942373,69.4173761279291,68.445351660479,68.85800170898438,3075200,0.0,0
2019-05-06,68.58292800789178,71.04050610310529,68.36284837142347,70.65536499023438,4517000,0.0,0
2019-05-07,70.737894751904,71.18722606627057,69.66499861514463,70.47196197509766,3468500,0.0,0
2019-05-08,70.53613684685364,71.66405789693219,69.86672603352756,71.05883026123047,3491800,0.0,0
2019-05-09,70.91210685744481,71.59068963705666,70.16016188646854,71.47148132324219,2663300,0.0,0
2019-05-10,71.42565100744106,73.26883642574379,70.60951560751816,73.1863021850586,2767700,0.0,0
2019-05-13,72.44352354339881,73.30551201168825,72.07671949330509,72.96621704101562,2749400,0.0,0
2019-05-14,73.56226685596606,75.23121850382371,73.38803337198046,74.80022430419922,3415600,0.0,0
2019-05-15,74.91942747201391,75.7539067365096,74.13997335436467,75.41461181640625,3438800,0.0,0
2019-05-16,75.56133721572975,76.25826411666372,75.47880299246701,75.74473571777344,2979800,0.0,0
2019-05-17,75.16701958911307,76.44165799090159,75.01113017219309,75.64385986328125,2664900,0.0,0
2019-05-20,75.48795979792753,76.01982514131544,74.96526647665402,75.07530975341797,2500700,0.0,0
2019-05-21,75.08449423378642,75.21287459183965,73.49807681089796,73.9198989868164,3985400,0.0,0
2019-05-22,74.08495128744512,74.77270611893324,73.46138662704773,74.51594543457031,2260600,0.0,0
2019-05-23,73.85569310463052,74.93776088972824,73.21378445464183,74.9285888671875,2388300,0.0,0
2019-05-24,75.09365385382796,75.50630393709135,74.47926124231894,74.6993408203125,1526000,0.0,0
2019-05-28,75.01113538788184,75.59801899514412,73.53475434568018,73.64479064941406,2531600,0.0,0
2019-05-29,72.93869218432228,73.00288235448839,69.74750673385496,69.94924926757812,5743700,0.0,0
2019-05-30,70.11053921373689,71.3177504780799,70.00916957756476,70.71875,2631900,0.375,0
2019-05-31,70.05522205352591,70.11972934609545,68.95859807984374,69.9354248046875,4132700,0.0,0
2019-06-03,70.14737378919317,72.34062853076975,70.08286650358112,71.93515014648438,4202000,0.0,0
2019-06-04,71.9812385285897,73.16080448338323,71.9812385285897,73.10551452636719,2968600,0.0,0
2019-06-05,73.70451431918706,74.95779786422021,73.36354318154044,74.28507995605469,2928600,0.0,0
2019-06-06,74.53387202787911,75.73187232938722,74.21133564847794,75.3816909790039,3755200,0.0,0
2019-06-07,75.66738612847924,76.40461837024455,75.53837154078546,75.98070526123047,2231600,0.0,0
2019-06-10,76.03599753803506,76.62578048259621,75.72267139393036,76.01756286621094,1850800,0.0,0
2019-06-11,76.11893106067988,76.36774991033134,75.16974937154889,75.8516845703125,1883300,0.0,0
2019-06-12,75.99913071525337,76.38617443138502,75.19739127689479,75.46463775634766,1321500,0.0,0
2019-06-13,76.69029841154669,77.68555990510211,75.62131228200163,76.05443572998047,4521200,0.0,0
2019-06-14,75.80562211885946,76.15580358555943,74.76428099420099,75.48308563232422,3795300,0.0,0
2019-06-17,75.57522942716858,75.75031662548257,72.1102493431512,72.36827850341797,4043100,0.0,0
2019-06-18,72.4512294826293,72.59867172223208,70.70952540328925,71.12421417236328,3769900,0.0,0
2019-06-19,70.85696708296088,71.73242426887383,69.75112568698998,71.65870666503906,3091200,0.0,0
2019-06-20,71.6679117723909,72.98570963955805,70.58049809856927,72.46043395996094,3236400,0.0,0
2019-06-21,72.70003318815527,73.51098299198257,71.97201831653838,73.06864929199219,4573000,0.0,0
2019-06-24,73.17002655143733,75.21583946253818,73.15159187739476,74.47860717773438,3249700,0.0,0
2019-06-25,74.8195654891964,76.6257765428948,71.3085059485517,73.6952896118164,6808300,0.0,0
2019-06-26,73.21610183090665,73.86118186120217,72.58945647532242,73.28060913085938,2476700,0.0,0
2019-06-27,73.05944233829528,73.5939354132764,72.27613740055725,73.4004135131836,1572500,0.0,0
2019-06-28,73.4833474755229,74.4693916375481,73.21610094160246,74.4048843383789,3029000,0.0,0
2019-07-01,75.10525096665542,75.40935980519306,74.03626487874175,74.60762023925781,2962300,0.0,0
2019-07-02,74.68134472851833,75.37249734344454,74.51546781970532,74.90251159667969,3162200,0.0,0
2019-07-03,74.92094821087997,75.9438546699271,74.92094821087997,75.71347045898438,1758200,0.0,0
2019-07-05,75.56601033066035,76.40461211275664,75.04073468642181,76.14657592773438,1762200,0.0,0
2019-07-08,76.04520730993185,76.31245380336951,75.16053289929368,75.4922866821289,2580400,0.0,0
2019-07-09,75.7042465209961,76.29402948712263,75.42778267966348,75.7042465209961,2028700,0.0,0
