Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,73.87089789182822,74.10115837406866,73.37493716476295,74.0125961303711,846900,0.0,0
2017-10-25,73.89745223237401,73.89745223237401,71.92248145426605,72.85240173339844,2454300,0.0,0
2017-10-26,72.62212683818137,72.62212683818137,71.16082659311343,71.17854309082031,2009000,0.0,0
2017-10-27,70.98369002596787,71.08996196659056,69.16813446254994,69.46039581298828,2285300,0.0,0
2017-10-30,69.25670224521913,70.21319032906332,69.23899250597617,69.92092895507812,1497300,0.0,0
2017-10-31,70.17777027777986,71.7010647477207,70.07149831923037,71.6213607788086,2011900,0.0,0
2017-11-01,72.25902252144473,73.79117544633445,71.07227377889913,71.77192687988281,2501700,0.0,0
2017-11-02,71.5150973345937,71.61251782197645,69.52241660390843,70.03608703613281,2511300,0.0,0
2017-11-03,70.09805977286669,71.12539356528548,70.09805977286669,70.63829803466797,1290300,0.0,0
2017-11-06,70.52315865810037,70.71799956639836,69.63752307991915,69.86779022216797,1233900,0.0,0
2017-11-07,69.64638184669128,70.37260275593782,69.64638184669128,69.85893249511719,1197300,0.0,0
2017-11-08,70.14234683850852,70.68258517224156,69.61982500315013,70.5231704711914,1230200,0.0,0
2017-11-09,70.34606093992574,71.54166807280322,70.34606093992574,71.32025909423828,946600,0.0,0
2017-11-10,71.35566144535738,71.55050236234284,70.93941162395456,71.15196228027344,1292100,0.0,0
2017-11-13,70.99253910541353,71.94016874248022,70.99253910541353,71.59476470947266,982700,0.0,0
2017-11-14,71.29367636679349,71.95790316524187,70.95713722138416,71.31138610839844,861900,0.0,0
2017-11-15,71.29365644756454,72.62210967329557,69.69950987394232,69.77922058105469,1435500,0.0,0
2017-11-16,69.77925040912648,71.01028371730983,69.61097743307401,70.3991928100586,1207000,0.0,0
2017-11-17,70.17777720167938,70.82429429305334,69.8589477808463,70.56745910644531,748800,0.0,0
2017-11-20,70.39032527449255,70.55859145533192,70.0095016701763,70.14234161376953,1184500,0.0,0
2017-11-21,70.32833743924746,70.93942150589693,70.14234798758841,70.24862670898438,872700,0.0,0
2017-11-22,70.50546805293978,70.70916050735498,70.20434836107309,70.44347381591797,1473200,0.0,0
2017-11-24,70.7888762297426,70.7888762297426,70.3991942799544,70.55860900878906,294000,0.0,0
2017-11-27,70.48775579354393,70.61175103191266,69.8943813810833,70.30177307128906,951500,0.0,0
2017-11-28,70.28404884593618,70.55859374743258,69.40727140541945,69.59325408935547,1401900,0.0,0
2017-11-29,69.5398328203309,69.68227421426212,67.88391001302242,68.12428283691406,1999800,0.41,0
2017-11-30,68.11538634469842,69.63776570734099,67.91061877077765,69.53092956542969,2076800,0.0,0
2017-12-01,69.63776605075071,70.90196317090283,69.51312728072465,70.5191421508789,1485900,0.0,0
2017-12-04,70.83074278266173,72.11274938979534,70.3410923868788,71.676513671875,1587100,0.0,0
2017-12-05,71.84565900054913,72.157262719412,70.9464802685214,71.50735473632812,1248800,0.0,0
2017-12-06,71.72992368751473,72.45104896100453,71.54296553484343,72.17506408691406,1341000,0.0,0
2017-12-07,71.17796325683594,71.9436054604759,71.0978412271156,71.17796325683594,816500,0.0,0
2017-12-08,71.1690610904757,71.38272661595173,70.34999745692588,71.34711456298828,980200,0.0,0
2017-12-11,71.22247376528038,72.13055731717378,70.94648885297734,71.92579650878906,979200,0.0,0
2017-12-12,71.89908229091276,72.15726454869389,71.30258896803042,71.35601043701172,952700,0.0,0
2017-12-13,71.3203926721907,71.42722880928675,70.51913862472837,70.7773208618164,931500,0.0,0
2017-12-14,70.77732463663772,71.51625934161333,70.58146177100046,70.66159057617188,1062600,0.0,0
2017-12-15,70.84854784238806,71.71212130696345,70.72390907351155,71.0444107055664,2356600,0.0,0
2017-12-18,71.7299247299899,72.49556677146835,71.7299247299899,71.97920227050781,1516000,0.0,0
2017-12-19,72.26410575617878,72.53119276798675,71.78335321030733,71.84567260742188,1522800,0.0,0
2017-12-20,71.8189581715793,71.9792090043761,70.81294320542963,71.74773406982422,1105300,0.0,0
2017-12-21,71.84566481045626,72.61130691609021,71.73883545117049,72.27300262451172,1503600,0.0,0
2017-12-22,72.42435245956196,72.60241272134421,72.00591933475427,72.2017822265625,803100,0.0,0
2017-12-26,72.28189898909939,72.94070486707359,72.24628694268141,72.8427734375,558900,0.0,0
2017-12-27,73.02083953640549,73.32353858728347,72.68253522524024,72.71814727783203,672200,0.0,0
2017-12-28,72.86947332474706,73.13656024942576,72.495557064039,73.02972412109375,660000,0.0,0
2017-12-29,73.18998453410619,73.49268354133481,73.01193108912715,73.06534576416016,798700,0.0,0
2018-01-02,73.21670532226562,73.54611172752601,72.6825380968931,73.21670532226562,1136000,0.0,0
2018-01-03,72.92290183459697,73.27011079486273,72.33531326042211,72.51336669921875,1330900,0.0,0
2018-01-04,72.84278565940657,73.40366020191335,72.62912013735225,73.00303649902344,966000,0.0,0
2018-01-05,73.38585321233018,73.95563243216323,73.04754892314934,73.83099365234375,1206500,0.0,0
2018-01-08,73.76866803439934,74.98835518229203,73.50158107601881,74.62333679199219,1592000,0.0,0
2018-01-09,74.67676335187332,74.98836711701153,73.50159277411181,74.45419311523438,1442600,0.0,0
2018-01-10,74.59663500749643,76.35048941040145,74.5076082788437,75.86083221435547,1795000,0.0,0
2018-01-11,76.06560432728601,76.4395206852483,75.11300401020816,75.21983337402344,904100,0.0,0
2018-01-12,75.57593657019672,75.82521410743337,75.22872760157372,75.56703186035156,1191300,0.0,0
2018-01-16,75.7094883092455,75.74510036020826,75.13080436763309,75.42459869384766,1832600,0.0,0
2018-01-17,75.67387428815668,76.00328065675811,75.22873385116753,75.38898468017578,1090900,0.0,0
2018-01-18,75.37117440948212,75.37117440948212,73.98233176812295,74.11587524414062,1719600,0.0,0
2018-01-19,74.34733594702404,74.75686421422276,74.11586108563274,74.57880401611328,1225600,0.0,0
2018-01-22,74.52541627574793,74.89043471951172,74.21381930686695,74.8370132446289,1328700,0.0,0
2018-01-23,74.85482411569909,74.86372203476468,74.06247461136539,74.12479400634766,1047600,0.0,0
2018-01-24,74.40967642095622,74.87261948272794,74.03576008733629,74.68566131591797,884000,0.0,0
2018-01-25,74.69456534890269,74.93493819196262,74.16039819253314,74.59663391113281,905200,0.0,0
2018-01-26,74.48979505855064,75.17531509805164,74.11587874189755,75.13079833984375,978100,0.0,0
2018-01-29,74.89934068842042,75.34448120389439,74.3117587399935,74.32066345214844,805800,0.0,0
2018-01-30,74.2939493156836,74.97946951320445,74.27614668367895,74.32066345214844,979800,0.0,0
2018-01-31,74.50760409274494,74.94383979324682,74.0535589721307,74.8013916015625,1053700,0.0,0
2018-02-01,74.65004525800566,74.70346672587155,73.99123935429091,74.38296508789062,759700,0.0,0
2018-02-02,73.85770329617523,73.97343736895995,71.9347000673212,72.16616821289062,1242600,0.0,0
2018-02-05,71.6141977541654,72.62911743656322,68.8632262417577,69.15702056884766,1763500,0.0,0
2018-02-06,68.53382194459593,69.86924320250674,68.33795907333375,69.42410278320312,2208700,0.0,0
2018-02-07,69.09469164107537,69.6288587487739,67.47438089875129,67.80378723144531,2525100,0.0,0
2018-02-08,68.36466272416568,68.4536894447636,66.32591889864763,66.33482360839844,2568800,0.0,0
2018-02-09,66.62860819295693,67.01142918785727,64.73231263717791,66.06773376464844,2405100,0.0,0
2018-02-12,67.24290039012412,68.26672455671954,66.91350087718925,67.4565658569336,1989500,0.0,0
2018-02-13,67.32304690837522,67.74147324327421,65.97872079151607,67.3942642211914,1669300,0.0,0
2018-02-14,68.7741819572257,71.83674964445643,68.55161178907933,71.62307739257812,3886400,0.0,0
2018-02-15,71.65870951634575,72.87839682482445,70.46573634106512,72.77156066894531,2086000,0.0,0
2018-02-16,72.74484683583422,73.26121135470979,72.01481681657366,72.53118133544922,1706600,0.0,0
2018-02-20,72.16616660761164,72.3531247790148,70.96428876727465,70.9999008178711,1688100,0.0,0
2018-02-21,70.9019685786395,71.542971897551,70.08291180105437,70.109619140625,1814900,0.0,0
2018-02-22,70.28766971761303,70.99099239745556,69.44190563513229,69.842529296875,2067600,0.0,0
2018-02-23,70.01167056357825,70.30546481154997,68.9611391130177,70.02947998046875,1387600,0.0,0
2018-02-26,70.1363303248083,70.75953104893561,68.31125850029589,69.37959289550781,1637300,0.0,0
2018-02-27,69.24605357587909,69.59326261488648,68.16881440456066,68.17771911621094,1301800,0.0,0
2018-02-28,68.56943206797872,68.61394882999039,67.63464119647186,67.88391876220703,1939100,0.0,0
2018-03-01,68.15100420904223,69.01457095873026,67.53670822715007,68.4091796875,2203100,0.0,0
2018-03-02,68.57923706856933,70.17243667560811,68.30176488744907,70.11872863769531,1982400,0.41,0
2018-03-05,69.89497166145689,70.31564938642121,68.81195391672986,69.84127044677734,2339400,0.0,0
2018-03-06,70.11872012765559,70.6289088678391,69.65329377091656,70.52149963378906,1931200,0.0,0
2018-03-07,69.82337023992208,70.22614299551155,69.58170112357624,70.04713439941406,1151100,0.0,0
2018-03-08,70.43201852848676,72.22213204591692,70.29775864893126,72.0968246459961,2372300,0.0,0
2018-03-09,72.28477566083214,72.62489472334424,71.88199607836077,72.58013916015625,1812600,0.0,0
2018-03-12,72.72336581731538,73.35885533300848,72.11472691332543,72.46379852294922,1534800,0.0,0
2018-03-13,72.86656616629975,72.86656616629975,71.8551477673589,72.0162582397461,1476000,0.0,0
2018-03-14,72.32953641234319,72.69651297098287,71.88200802107019,72.58910369873047,1546500,0.0,0
2018-03-15,72.41009626975156,72.94712898240131,72.41009626975156,72.8665771484375,1885000,0.0,0
2018-03-16,73.1082219345023,73.1977262270077,70.82582491754543,71.77458953857422,3339500,0.0,0
2018-03-19,71.58663062414783,71.8461910315815,70.80792891562679,71.1301498413086,1516600,0.0,0
2018-03-20,71.23754541293725,71.45236389522546,68.74034372217584,68.81194305419922,2532400,0.0,0
2018-03-21,68.7940472733041,68.97305585257331,67.84528951144605,68.06905364990234,2010000,0.0,0
2018-03-22,67.63048965897069,68.10486867062575,66.38636125260466,66.5832748413086,2966600,0.0,0
2018-03-23,66.75331536305251,66.75331536305251,64.50672163754847,64.5872802734375,3167800,0.0,0
2018-03-26,65.33912837655659,66.45794906793598,64.9184507039996,66.15363311767578,2584900,0.0,0
2018-03-27,66.26104803492376,67.17400971542918,65.65240919083375,66.4400634765625,1853400,0.0,0
2018-03-28,66.79808109571059,68.49869024321822,66.59222187253987,67.49623107910156,2369600,0.0,0
2018-03-29,68.11381222342567,68.42708069678676,67.40671662427316,67.42462158203125,1385200,0.0,0
2018-04-02,67.40671216144763,67.5409720207821,65.26752737660249,65.41968536376953,1613000,0.0,0
2018-04-03,65.50024680081157,66.32369729098532,65.00796290519659,65.91197204589844,2390900,0.0,0
2018-04-04,65.16906099823792,66.53849633841888,64.71258710400367,66.32368469238281,3532200,0.0,0
2018-04-05,66.7443688741065,66.8786287268075,65.99252462496456,66.12677764892578,2112100,0.0,0
2018-04-06,65.78667688368657,66.70858432428786,65.13328239434512,65.48236083984375,2270700,0.0,0
2018-04-09,65.6255515219214,66.4400563290881,65.14222012460381,65.500244140625,1416000,0.0,0
2018-04-10,65.86722616096465,66.34161199769912,65.4913039465635,66.22525024414062,1142700,0.0,0
2018-04-11,65.88511219111568,66.34159293672958,65.80455355189467,66.13572692871094,998600,0.0,0
2018-04-12,66.18944020662386,66.45795994801108,65.69716311906818,65.88512420654297,1358200,0.0,0
2018-04-13,66.07308766298843,66.23419814784904,65.1601328012722,65.32124328613281,2063300,0.0,0
2018-04-16,65.8314208984375,66.17153997514787,65.41074317037386,65.8314208984375,1278600,0.0,0
2018-04-17,65.41968705427844,66.03727832593218,64.74839456899926,65.97462463378906,1496600,0.0,0
2018-04-18,65.78666044757654,66.11783384967262,65.4912901291184,65.54499816894531,1131100,0.0,0
2018-04-19,65.41074248174428,65.70611281902922,64.73049750674454,65.39283752441406,1960700,0.0,0
2018-04-20,65.21381896193249,65.43758309319666,62.698712311719675,62.994075775146484,4500800,0.0,0
2018-04-23,62.967228495652094,64.39931764558631,62.859826077369355,64.37246704101562,2473600,0.0,0
2018-04-24,64.78418743386115,64.88264419580193,63.647468676098235,64.1666030883789,1506200,0.0,0
2018-04-25,63.951793332496216,64.4351247310151,63.656429835129245,64.363525390625,1500700,0.0,0
2018-04-26,64.9095028886382,65.45548797154666,64.61413939474122,64.88265228271484,1995400,0.0,0
2018-04-27,65.0706179170846,65.23172839266537,64.31877358353469,64.71260070800781,1797600,0.0,0
2018-04-30,65.11536950891607,65.16012507168973,63.75488644272253,63.763832092285156,3297100,0.0,0
2018-05-01,63.75488867389043,64.22926760943601,62.985139402678236,64.15766143798828,3497500,0.0,0
2018-05-02,60.89965840255632,61.13237505551505,53.87346129180312,54.27623748779297,12433400,0.0,0
2018-05-03,54.267285851094435,56.64813641253856,53.094760405979514,53.16636657714844,5619600,0.0,0
2018-05-04,53.408029002809705,54.249384444303,52.5845785185237,54.133026123046875,4126100,0.0,0
2018-05-07,54.13302346933326,54.64320546488509,52.92469840920944,53.37222671508789,4131400,0.0,0
2018-05-08,53.569143525538955,54.437349639767376,53.10371703405345,54.05247497558594,2400100,0.0,0
2018-05-09,54.06142360132934,54.67901146723142,53.69445050749705,54.661109924316406,1660600,0.0,0
2018-05-10,54.553709528411304,55.13549436657486,54.05247651985316,54.956485748291016,2474800,0.0,0
2018-05-11,54.89382829596652,55.01018320702181,54.01666973736782,54.347843170166016,1377100,0.0,0
2018-05-14,54.625304081298005,55.028080240630366,53.99876718274769,54.07931900024414,2085600,0.0,0
2018-05-15,53.57809034154239,54.141976973660285,53.31852309976446,53.74814987182617,2414100,0.0,0
2018-05-16,53.75710484399079,54.15987761410412,53.631794042085716,53.801856994628906,1914100,0.0,0
2018-05-17,53.64968601058826,54.150918885644984,53.53333112256854,53.93610382080078,2253300,0.0,0
2018-05-18,54.07932759498695,54.15093377441297,53.55124738638759,53.91822052001953,1538600,0.0,0
2018-05-21,54.1509247356459,54.45524411866896,53.9092590419773,54.06142044067383,1386300,0.0,0
2018-05-22,54.3120405130499,54.87592718679174,54.15987909946291,54.625308990478516,2470000,0.0,0
2018-05-23,54.696911325777066,55.430857490840054,54.44629656142485,55.233943939208984,1789600,0.0,0
2018-05-24,55.23394065752665,55.31449588619232,54.419439307404836,55.07283020019531,1865400,0.0,0
2018-05-25,54.85801858340651,55.48455887200361,54.62530196066221,54.98332595825195,2105300,0.0,0
2018-05-29,54.62530334793592,55.33239888322974,54.62530334793592,55.09968566894531,2200000,0.0,0
2018-05-30,55.448764941184955,56.093203463093175,55.09969336382416,55.806785583496094,1664400,0.0,0
2018-05-31,56.308010442233254,56.38856567262609,54.72375985408746,55.180240631103516,2619300,0.0,0
2018-06-01,55.540660283647235,55.865038476369925,55.25232487616689,55.51362991333008,1340300,0.41,0
2018-06-04,56.02722737108701,56.15337368175201,55.054092796421294,55.30638885498047,1327300,0.0,0
2018-06-05,55.306399960538734,55.477598068356606,54.810823596030275,55.05410385131836,2089600,0.0,0
2018-06-06,54.891908041016535,56.513799127037714,54.558520845436384,55.67582321166992,2884100,0.0,0
2018-06-07,55.39649542435262,56.68499584647887,55.36946505264753,56.42369079589844,2428200,0.0,0
2018-06-08,56.59488890939472,57.279684636796,56.56785510208749,57.27067565917969,1460800,0.0,0
2018-06-11,57.432863487463216,58.48709258123662,57.23463161198483,58.270835876464844,3055500,0.0,0
2018-06-12,58.4150067268981,59.62240905423236,58.12667132973931,59.550323486328125,2345400,0.0,0
2018-06-13,59.64044324059181,60.43336398856747,59.12684551899613,59.55934524536133,2060500,0.0,0
2018-06-14,59.586377460459104,60.190085611959304,59.15387772072757,60.11800003051758,2069200,0.0,0
2018-06-15,60.12700501881064,61.25331631047198,59.90174276047837,61.172218322753906,3388000,0.0,0
2018-06-18,60.46939505374144,60.60455376994679,59.82965112979116,60.37929153442383,2586000,0.0,0
2018-06-19,60.09096768206457,61.08212033372036,59.9197661503794,60.9289436340332,1715400,0.0,0
2018-06-20,60.92894454741531,61.442542275710935,60.34326123896539,61.37045669555664,2782700,0.0,0
2018-06-21,61.46956421955427,61.49659458979029,60.52346001454339,60.79377746582031,1467500,0.0,0
2018-06-22,61.334409128941736,62.39764729280837,61.02805574883277,62.19040298461914,2537300,0.0,0
2018-06-25,62.172386708302746,63.93844208551656,62.16337429262695,62.88421630859375,2224100,0.0,0
2018-06-26,62.59589058266934,62.65896375326159,61.38848104988345,61.820987701416016,2009400,0.0,0
2018-06-27,61.47857511083431,62.217435001627344,60.88387948254671,61.08211135864258,1892000,0.0,0
2018-06-28,61.226271234902356,61.838984774186564,60.667625305335186,61.12715530395508,1643700,0.0,0
2018-06-29,61.22628649340924,61.866037434216324,60.70368321526031,61.3073844909668,1831600,0.0,0
2018-07-02,61.010034754646696,61.39748614909368,60.55049778112604,60.9289436340332,1101500,0.0,0
2018-07-03,61.05507754478015,61.42450403210714,60.613558618580115,60.99200439453125,846500,0.0,0
2018-07-05,61.55967437347291,62.87520523745379,61.352430055251546,62.80311965942383,2142500,0.0,0
2018-07-06,63.136500399967034,63.82129953493314,62.857177421982364,63.632080078125,1398500,0.0,0
2018-07-09,63.66812434333007,63.929422498486204,62.77608090188387,62.91123962402344,1494200,0.0,0
2018-07-10,62.61390199475706,62.78510352894473,61.50561541675078,61.62274932861328,1991100,0.0,0
2018-07-11,61.74890211375058,62.082292800858184,60.766761761034154,61.820987701416016,3917600,0.0,0
2018-07-12,61.992171977891545,62.01920234711841,60.85684834915641,61.01002502441406,1407200,0.0,0
2018-07-13,61.04605777916498,61.55965533347267,60.86585076428603,61.36142349243164,1480800,0.0,0
2018-07-16,61.370434858647315,61.44252041315203,60.19006312007408,60.28016662597656,1858700,0.0,0
2018-07-17,59.9648157203007,61.16320570609219,59.874705317697774,60.37028503417969,4919000,0.0,0
2018-07-18,60.262154861928025,60.406326002186525,57.45088293424144,57.98250198364258,3399100,0.0,0
2018-07-19,57.65813523666461,58.07261357354924,57.22562863028577,57.55000686645508,4053000,0.0,0
2018-07-20,57.82932485443602,57.82932485443602,56.441708575272834,56.63092803955078,4208600,0.0,0
2018-07-23,56.324572954350224,57.36078070640943,56.31556397649485,56.98234176635742,2160600,0.0,0
2018-07-24,56.54081565934027,58.45104170701819,56.54081565934027,58.03656005859375,4355400,0.0,0
2018-07-25,58.44204612220212,59.09980812615498,58.297874964127466,58.937625885009766,3931700,0.0,0
2018-07-26,58.604226317580036,59.64943955669126,58.18073219827031,58.8385009765625,3984500,0.0,0
2018-07-27,58.83850750236945,59.261994794190215,57.34276273418672,57.91943359375,1977700,0.0,0
2018-07-30,57.75723726062933,60.658616026788756,57.75723726062933,60.16303634643555,3976800,0.0,0
2018-07-31,60.424345776174604,61.35242517753295,59.856687361852316,60.37028503417969,4246000,0.0,0
2018-08-01,58.79344871568011,64.01052338067318,58.072606747926685,62.469730377197266,7643300,0.0,0
2018-08-02,62.88421712109082,63.03739381726373,61.1091493052664,62.01921081542969,4760100,0.0,0
2018-08-03,62.217440608252076,62.92926331916555,61.91108035182634,62.35259246826172,2201800,0.0,0
2018-08-06,62.46973899309537,63.01036710624524,62.127335917681556,62.2264518737793,2135400,0.0,0
2018-08-07,62.37061499889531,62.442700571214345,61.451541137974,61.9921760559082,1586600,0.0,0
2018-08-08,62.037222386145345,62.14535074114387,59.94678897738213,59.991844177246094,2555400,0.0,0
2018-08-09,59.76658344726318,60.5775289442362,59.58636951768112,59.95580291748047,1912600,0.0,0
2018-08-10,59.469233294790094,59.838666680149196,58.748391353554794,58.982666015625,2316200,0.0,0
2018-08-13,58.67631758930671,59.21694565343063,58.189750269257544,58.96465301513672,2433100,0.0,0
2018-08-14,59.37011391134064,60.99200474778844,59.298028346507884,60.72168731689453,1621600,0.0,0
2018-08-15,60.3162284750845,60.61356945113554,59.73955760561838,60.53247833251953,1674000,0.0,0
2018-08-16,60.73971863645275,61.46956615362256,60.5595047051118,61.172218322753906,1325600,0.0,0
2018-08-17,61.433532289726166,62.2174475373804,61.10915404065956,61.77592849731445,1476800,0.0,0
2018-08-20,61.73086035892261,62.13632960294106,61.37043943398545,61.884037017822266,1648500,0.0,0
2018-08-21,62.08227284182795,62.14534599214261,61.469559292575084,61.49658966064453,1267500,0.0,0
2018-08-22,61.58670445488318,61.59571687070901,61.073106744156036,61.45154571533203,920700,0.0,0
2018-08-23,61.30736276285935,61.7578871745137,61.10913092181832,61.36142349243164,1310700,0.0,0
2018-08-24,61.81196423664634,62.28951913927106,61.27133617470248,61.29836654663086,989100,0.0,0
2018-08-27,61.37044983030356,61.68581561512587,60.30721170257512,61.26232147216797,1035500,0.0,0
2018-08-28,61.15419417457945,61.658779382324376,60.18105966725035,60.37929153442383,1188600,0.0,0
2018-08-29,60.55949082198712,60.892881362694936,59.89271661502847,60.7667350769043,1779800,0.0,0
2018-08-30,60.68516159672524,61.12030675999204,60.349731724471845,60.67609405517578,915500,0.41,0
2018-08-31,60.4403862571528,61.020584417900785,60.20468550944794,60.50384521484375,906100,0.0,0
2018-09-04,60.186546581852916,60.503841350039814,58.47314791713647,58.82670593261719,2411500,0.0,0
2018-09-05,58.3734293266184,59.74233760147175,58.35530116010386,59.51569747924805,1329000,0.0,0
2018-09-06,59.706077960250305,60.40412653562229,59.27092585601916,60.204689025878906,1368500,0.0,0
2018-09-07,59.37970425509213,59.3978324192353,57.38527074876661,57.82041931152344,2551400,0.0,0
2018-09-10,57.911088786963276,59.07148864026473,57.729775985673605,58.68166732788086,1929100,0.0,0
2018-09-11,58.06520291707812,58.4550242095808,56.832276622839366,56.959197998046875,2263400,0.0,0
2018-09-12,56.8685347552111,57.49406020029943,56.75068093225119,57.18583297729492,1589000,0.0,0
2018-09-13,57.53939020221954,57.793226009817616,57.02265104632145,57.54845428466797,929800,0.0,0
2018-09-14,57.35808057341698,57.376212197561344,56.777882433812124,57.24022674560547,1520500,0.0,0
2018-09-17,57.385273230890924,58.255573852301666,57.11330579968598,58.056129455566406,1592200,0.0,0
2018-09-18,58.264641634134804,58.47315359720225,57.557528992738256,57.90201950073242,1291900,0.0,0
2018-09-19,57.61191958770281,59.1440056011438,57.61191958770281,58.27370834350586,1721800,0.0,0
2018-09-20,58.72698681019322,59.80579599508776,58.328097985558415,58.853904724121094,2184000,0.0,0
2018-09-21,58.94456233563171,59.13494613254883,58.33716844339644,58.72698974609375,2948100,0.0,0
2018-09-24,58.18304871800416,58.47314777916298,56.41525518651828,56.64189529418945,3092700,0.0,0
2018-09-25,56.91386449992128,56.91386449992128,55.59028705998211,56.06169891357422,2105700,0.0,0
2018-09-26,56.39712414108116,57.022653057948645,55.97104308590374,56.45151901245117,1513500,0.0,0
2018-09-27,56.26114169484235,56.641895416591,55.690007653965786,55.97104263305664,921100,0.0,0
2018-09-28,55.762539273298984,56.161428138341826,55.50870341972927,55.753475189208984,1593400,0.0,0
2018-10-01,55.82599228407012,55.98010589539939,55.390840239514816,55.490562438964844,1649900,0.0,0
2018-10-02,55.399905855891014,56.32459786650607,55.399905855891014,56.261138916015625,1783900,0.0,0
2018-10-03,56.741617691260544,57.00452104704984,55.28205483948625,55.61748123168945,2280800,0.0,0
2018-10-04,55.399915895260065,55.98917817920569,55.10981679523211,55.6356201171875,2126900,0.0,0
2018-10-05,55.88945637714651,56.55124512915535,55.62655300137134,56.10702896118164,1779600,0.0,0
2018-10-08,56.2792753075589,57.19489985525833,56.11609414725544,56.88666915893555,1144700,0.0,0
2018-10-09,56.542180929779164,56.56031255589618,55.80786909243722,55.96198272705078,1225700,0.0,0
2018-10-10,55.78971953603991,56.70534388202511,55.5630794697982,55.58121109008789,1339400,0.0,0
2018-10-11,55.6174792956315,55.952909134411904,53.9584755577791,54.021934509277344,2400800,0.0,0
2018-10-12,54.39362196524864,54.56586718983406,53.305748834293,53.78622817993164,1195800,0.0,0
2018-10-15,53.876886965763795,54.56587137520605,53.84969125933625,54.094459533691406,1326100,0.0,0
2018-10-16,54.39362621907382,54.892233767764615,53.88595112939117,54.602134704589844,1226000,0.0,0
2018-10-17,54.04913058194434,54.68372355949203,53.31481886440292,54.00380325317383,1468600,0.0,0
2018-10-18,54.16698927498889,54.738123351973485,53.26042878503092,53.45987319946289,1086600,0.0,0
2018-10-19,53.66837789654886,54.792510887867294,53.66837789654886,54.30297088623047,800400,0.0,0
2018-10-22,54.46615350940009,54.70185770482663,53.36014865348603,53.38734436035156,1274300,0.0,0
2018-10-23,53.13351303565803,53.47800700419586,51.69208165953711,52.85247802734375,1835600,0.0,0
2018-10-24,53.0881834555865,54.65653268582084,53.0881834555865,53.7952995300293,2062300,0.0,0
2018-10-25,52.77088355616768,52.88873738430004,51.35665145159416,51.519832611083984,4105800,0.0,0
2018-10-26,51.38384350671303,51.56515627750999,50.33223358599481,50.49541473388672,3617100,0.0,0
2018-10-29,51.039350374351244,51.68300743525604,50.82177781264567,51.30225372314453,3302200,0.0,0
2018-10-30,51.50170285228207,52.97939396592876,51.220667854480794,52.7708854675293,4770800,0.0,0
2018-10-31,56.29740446162531,58.844844115321386,55.59028839340271,58.01987075805664,6224300,0.0,0
2018-11-01,58.69979194320188,61.301623049005485,58.24651169653623,59.82392501831055,3939500,0.0,0
2018-11-02,59.91457771456408,60.21374432748972,56.56030676611782,57.22209548950195,2621800,0.0,0
2018-11-05,57.349014133501335,58.001738782218034,56.678161318545854,57.19490051269531,2125300,0.0,0
2018-11-06,56.578436851457916,57.521260537862105,55.45430038562928,56.79601287841797,2270200,0.0,0
2018-11-07,57.23115662193282,58.001731546339045,56.44244661704267,57.67536926269531,2008400,0.0,0
2018-11-08,57.54845961852783,58.66352860872369,57.394345994846034,57.99267578125,1847900,0.0,0
2018-11-09,58.06519891478775,58.708855996832035,57.66631010813772,58.473148345947266,2148100,0.0,0
2018-11-12,58.06520122812105,59.88738280417085,57.71163973770791,59.37971115112305,2376900,0.0,0
2018-11-13,59.57915319446781,59.93271121257529,58.173981746548236,58.464080810546875,1528100,0.0,0
2018-11-14,58.82671269114331,58.90830673605544,57.983611115094,58.69979476928711,1196400,0.0,0
2018-11-15,58.681664250983886,58.77231891774834,57.956413083852816,58.64540100097656,1287100,0.0,0
2018-11-16,58.51847782806284,58.862968297428644,58.0833257835681,58.69071960449219,1626900,0.0,0
2018-11-19,58.87203273890481,60.47664155320809,58.83576949406375,60.18654251098633,2167800,0.0,0
2018-11-20,59.561021538452316,60.72142477770187,58.536610672767786,58.81764221191406,1976000,0.0,0
2018-11-21,58.77231851135949,59.18933550879863,57.82949476721146,58.13772201538086,1487600,0.0,0
2018-11-23,58.18305735845851,58.518487257567344,57.7207095335265,58.110530853271484,703400,0.0,0
2018-11-26,58.68166598994497,59.23466154854781,58.291844686448975,58.90830612182617,1929100,0.0,0
2018-11-27,58.4640821286079,59.22559651158954,57.84762419740311,59.080543518066406,1299100,0.0,0
2018-11-28,58.98988941834452,59.932713135720604,58.63633138889192,59.75140380859375,2620500,0.0,0
2018-11-29,59.52333954484628,59.73315667758517,58.14586609189963,58.665836334228516,1823800,0.41,0
2018-11-30,58.85740585736293,60.07980451601901,58.839164217592625,59.99769973754883,2655600,0.0,0
2018-12-03,60.08892755566633,60.362593905290915,58.56548967423717,60.335227966308594,2014400,0.0,0
2018-12-04,60.098045395117886,60.490306763328974,59.03985630679584,59.176692962646484,2024400,0.0,0
2018-12-06,58.5837388659694,58.84828787847656,57.54379141531444,58.80267333984375,1972100,0.0,0
2018-12-07,58.519887781762044,59.64193314786535,57.49818188174262,57.80834197998047,1965800,0.0,0
2018-12-10,58.13674580016762,58.1549909207897,56.284909555787635,57.23363494873047,1415600,0.0,0
2018-12-11,57.470809087884795,58.10025002989265,56.73189743256206,57.05118179321289,1225100,0.0,0
2018-12-12,57.54378845326991,59.08546095052165,57.47992879845127,57.534664154052734,2734100,0.0,0
