Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05,94.83124804520146,95.22296774081231,94.28819136564857,94.44843292236328,1841800,0.0,0
2015-11-06,93.76291956381658,94.59086814016666,93.5581551665695,94.36830139160156,2204900,0.0,0
2015-11-09,93.68279944543788,94.12793294566059,93.07741761344708,93.37120056152344,2174100,0.0,0
2015-11-10,93.10413813435186,93.65609940823384,93.0329151337867,93.54036712646484,1580900,0.0,0
2015-11-11,93.7451198571238,94.02110045962674,93.51364853027061,93.56706237792969,1808400,0.0,0
2015-11-12,93.31777596603912,93.68278865443229,92.73020334536872,92.87264251708984,1830700,0.0,0
2015-11-13,92.58777268798099,93.03290621051936,91.71530799523843,91.83104705810547,2039300,0.0,0
2015-11-16,92.31178972059254,94.74221488796691,92.19605066068058,94.66209411621094,4147900,0.0,0
2015-11-17,94.72441765305769,95.21406046647942,93.8163414375795,94.6264877319336,2898700,0.0,0
2015-11-18,95.17843142601664,96.14881902443463,94.62646353827806,96.04198455810547,2438900,0.0,0
2015-11-19,96.04197117280661,96.53162058499369,95.29415038931657,95.5078125,2527800,0.0,0
2015-11-20,95.77492775282936,96.42481887455219,95.77492775282936,96.12213134765625,3405400,0.0,0
2015-11-23,96.12212485514634,96.51384449144575,95.74821436169574,96.00638580322266,2238800,0.0,0
2015-11-24,95.60574851002144,95.91734052311291,95.0003668307881,95.57013702392578,2547400,0.0,0
2015-11-25,95.87286395302179,95.91737323167203,95.27637984775936,95.34760284423828,1789000,0.0,0
2015-11-27,95.3119902635555,95.93518128737034,95.1962579897407,95.66809844970703,995700,0.0,0
2015-11-30,95.7749262925258,95.96188154902833,95.34759514037844,95.45442962646484,2868800,0.0,0
2015-12-01,95.5167435235518,96.37139899518904,95.45442510766777,96.26456451416016,2433700,0.0,0
2015-12-02,96.06869775585785,96.72749331421088,95.71258966219244,95.78380584716797,1780300,0.0,0
2015-12-03,95.73930717900723,96.30017290388565,93.80742955667273,94.30597686767578,2587500,0.0,0
2015-12-04,94.62647996272544,97.27057403158793,94.59086846776792,97.12812805175781,1970100,0.0,0
2015-12-07,97.15483336385506,97.617775998428,96.36249629273397,96.98568725585938,1618700,0.0,0
2015-12-08,95.67699769313889,97.25276732942791,95.60577470143586,96.958984375,2293500,0.0,0
2015-12-09,96.6473903335621,97.59997582074077,95.02710454811243,95.51675415039062,1994700,0.0,0
2015-12-10,95.5167592370186,96.59398162719813,95.11613496140205,95.79273986816406,2313200,0.0,0
2015-12-11,94.77782336862364,95.0092946888851,93.49583672372714,93.7451171875,3066800,0.0,0
2015-12-14,94.09231216636016,95.35648955212694,93.80742702601556,94.68878936767578,3071800,0.0,0
2015-12-15,95.5078476041694,96.13993639173937,94.78673347044281,95.0093002319336,2859500,0.0,0
2015-12-16,95.5434493028971,97.23495787519906,95.11611817609113,97.11032104492188,3146800,0.0,0
2015-12-17,95.25857484893231,95.39211626557147,91.91116882158413,91.9289779663086,7181300,0.0,0
2015-12-18,91.81323654452494,91.81323654452494,90.72711647117346,90.74491882324219,5473700,0.0,0
2015-12-21,91.62627258879297,91.99128529745208,90.97638152087484,91.68859100341797,2176200,0.0,0
2015-12-22,91.95566558744542,92.534340409938,91.46601609329083,92.37409210205078,1815100,0.0,0
2015-12-23,92.64117328810731,93.16643430152564,92.36519271710641,92.961669921875,1491800,0.0,0
2015-12-24,92.7836293025546,93.29108122893813,92.75692237888151,92.79253387451172,686200,0.0,0
2015-12-28,92.26728450202879,92.76583191966195,92.07142464733029,92.65900421142578,1400900,0.0,0
2015-12-29,93.03289792468443,94.01219022860995,93.03289792468443,93.7629165649414,1563100,0.0,0
2015-12-30,93.74512783217452,94.71551570559114,93.39792420845674,94.2436752319336,2047300,0.0,0
2015-12-31,93.8341318819751,94.30597224852023,92.92605584747164,93.03289031982422,1987700,0.0,0
2016-01-04,91.35921854982965,91.38592547792025,89.8902763750513,90.6559066772461,2817000,0.0,0
2016-01-05,90.78053533442986,91.58177706575292,90.33540179393914,91.12773895263672,2409000,0.0,0
2016-01-06,89.74779561857304,91.75089595616029,89.50742656662915,90.94966125488281,3134200,0.0,0
2016-01-07,88.80413151780012,89.77451926861676,87.99398530334759,88.27887725830078,3194700,0.0,0
2016-01-08,88.56375696777802,88.85753989188736,87.24615892604227,87.42420959472656,2330200,0.0,0
2016-01-11,87.67349392736394,88.7774230649891,87.31738578200805,88.34119415283203,2734400,0.0,0
2016-01-12,88.99108972305964,90.17514647939477,88.52815386529012,89.92587280273438,2811000,0.0,0
2016-01-13,90.26417093521783,90.58466759983142,87.9049620176671,88.36790466308594,3160200,0.0,0
2016-01-14,88.24326922800638,91.22566237846937,88.05631396937778,90.70040130615234,4285500,0.0,0
2016-01-15,87.90496012221296,89.92586998007259,87.64678188171908,88.37680053710938,5184300,0.0,0
2016-01-19,89.16913673093931,90.76270851850725,88.83083095902417,90.25525665283203,3477500,0.0,0
2016-01-20,88.35010583392533,89.1958636612495,86.48054626688089,88.18985748291016,5245000,0.0,0
2016-01-21,88.17205672690538,88.94659156954559,87.24617810339727,87.50435638427734,4499300,0.0,0
2016-01-22,88.83973801435502,91.12772375932389,88.63497363130126,91.02088928222656,3609700,0.0,0
2016-01-25,90.99420837026217,91.83106169956496,90.13064811210073,90.58468627929688,2962100,0.0,0
2016-01-26,90.6202799357182,91.81323447113724,90.31758561979807,91.2790756225586,2925500,0.0,0
2016-01-27,91.40371045346117,92.2316590278445,90.21075594424116,90.77162170410156,3044300,0.0,0
2016-01-28,91.55504595555625,92.2227461394522,90.44221231572969,91.76871490478516,3378800,0.0,0
2016-01-29,92.02690065465468,94.0567082930416,91.91116159963563,93.95877838134766,4878500,0.0,0
2016-02-01,93.25545412341931,95.08050391383526,93.23765177468326,94.61756134033203,3693100,0.0,0
2016-02-02,93.71840520020848,94.03000408762027,92.09811951289981,92.42752075195312,2992900,0.0,0
2016-02-03,92.98838149614728,93.1931458860451,89.57866419257967,90.89625549316406,4535300,0.0,0
2016-02-04,91.003099959112,91.71530953178625,90.25527209677561,91.45713806152344,3875400,0.0,0
2016-02-05,91.18115227627334,91.33249604903656,87.76252996534558,88.10973358154297,3894500,0.0,0
2016-02-08,86.04429573173088,86.04429573173088,83.10641229646747,84.6376724243164,6681700,0.0,0
2016-02-09,83.69399060030445,84.6465758823596,81.37039351929377,83.07970428466797,6679500,0.0,0
2016-02-10,84.06790723745233,85.23415475287368,83.80082443914013,83.8720474243164,4649100,0.0,0
2016-02-11,82.38532088012649,83.61388707217043,82.12714259781741,83.17765808105469,4202800,0.0,0
2016-02-12,84.06790423927931,84.57535610421672,83.67618462697766,84.30827331542969,3122500,0.0,0
2016-02-16,85.67930323836961,86.43602890995017,85.00270513720523,86.27578735351562,3808300,0.0,0
2016-02-17,87.0146895099493,88.9465739472757,87.00579173086048,88.14533233642578,3741700,0.0,0
2016-02-18,88.68839791578405,90.02379836956733,87.52214356745206,87.70909881591797,2740200,0.0,0
2016-02-19,87.52213343557705,88.15422209546453,87.18383447163924,88.09190368652344,3229400,0.0,0
2016-02-22,89.16914125118103,89.5519495203686,88.65278478843837,89.33828735351562,2126300,0.0,0
2016-02-23,89.32939040998879,89.63208473172548,88.62608543436782,88.7151107788086,2359100,0.0,0
2016-02-24,87.82482658744769,88.68838652338461,87.17492879485486,88.62606811523438,2567800,0.0,0
2016-02-25,88.99108012289739,89.85464011831068,88.27887066529905,89.83683776855469,2794500,0.0,0
2016-02-26,90.34429272568111,90.89625388554299,89.87244553855712,90.02379608154297,2109900,0.0,0
2016-02-29,89.63208925176363,90.5668723960277,89.15134421690199,89.2581787109375,2389500,0.0,0
2016-03-01,90.25526916052439,92.0981216430664,89.91697013392482,92.0981216430664,2125500,0.0,0
2016-03-02,92.12481682569869,92.12481682569869,90.78941654781215,91.3947982788086,2436000,0.0,0
2016-03-03,91.2078484530825,91.56395659988699,90.07721238859102,91.51944732666016,2036200,0.0,0
2016-03-04,91.77762237649206,92.18715117633388,91.31468652199877,91.85774993896484,1581900,0.0,0
2016-03-07,91.19894920084462,91.30577688862208,90.36209608819938,91.16333770751953,1835600,0.0,0
2016-03-08,90.58467237431405,91.64409233774815,90.23746876804884,91.35920715332031,2330600,0.0,0
2016-03-09,91.63517757209974,92.07140647643612,91.35919699069069,92.05360412597656,2296300,0.0,0
2016-03-10,92.26726577198613,92.94387055299559,90.89625385960807,92.21385192871094,2406900,0.0,0
2016-03-11,93.023999862879,94.19025428836642,92.73021690568143,94.08341979980469,2952700,0.0,0
2016-03-14,93.56706374651652,94.99148963991252,93.4513314774963,94.65319061279297,2757900,0.0,0
2016-03-15,94.42171315837317,95.51674452576555,93.83414048704402,95.32088470458984,2391000,0.0,0
2016-03-16,95.47221381228458,96.07759553385671,94.59975611461108,95.78380584716797,2332800,0.0,0
2016-03-17,95.78381699398889,96.74530692111964,95.42771565107921,96.64737701416016,2876700,0.0,0
2016-03-18,96.79873887919565,96.79873887919565,95.42772681358859,95.94407653808594,8616800,0.0,0
2016-03-21,95.5523594085123,96.9055622694107,95.38320650382566,96.2912826538086,3472200,0.0,0
2016-03-22,95.89956001818082,96.5316487579009,95.51674494570833,95.99748992919922,2136200,0.0,0
2016-03-23,95.5968651718497,96.46932979447064,95.44552141647809,95.84614562988281,3193300,0.0,0
2016-03-24,96.85213490283708,101.88214414431651,96.75420500244635,101.75750732421875,6472700,0.0,0
2016-03-28,101.87324070286863,102.79021451469362,101.2055405340022,101.64176940917969,4214700,0.0,0
2016-03-29,101.04529567345291,102.79912259700366,101.00077961046222,102.61216735839844,4033800,0.0,0
2016-03-30,102.73679755639951,103.72499431970367,102.40739637123241,102.71009063720703,3182300,0.0,0
2016-03-31,102.46973358092747,103.27097526469669,102.38070823655275,102.73681640625,2740600,0.0,0
2016-04-01,102.16702897098608,103.73389378818284,102.11360833953358,103.58255004882812,2019200,0.0,0
2016-04-04,103.34220799553971,103.44903570197692,102.30949488531968,102.82585144042969,2231900,0.0,0
2016-04-05,101.9266826258212,102.51426219656892,101.40142827518237,101.60618591308594,2069700,0.0,0
2016-04-06,101.48153223791256,102.33618773282457,101.25896549052304,102.0869140625,2918800,0.0,0
2016-04-07,101.25006683455382,101.50823828215651,99.52294671625826,99.7989273071289,3075900,0.0,0
2016-04-08,100.52894278706673,100.80493016142304,99.57635741824456,100.44882202148438,1627300,0.0,0
2016-04-11,100.54674692262799,101.49042767310276,100.42211009868593,100.6891860961914,2465400,0.0,0
2016-04-12,100.89395047510016,101.93556112899833,100.5289377819817,101.83763122558594,2715500,0.0,0
2016-04-13,102.3589889122231,103.39273098353347,101.99942317265399,103.33879852294922,4390500,1.1,0
2016-04-14,103.3747597821138,103.61746272227873,102.6016958124828,103.15003204345703,2062200,0.0,0
2016-04-15,103.15904207573438,103.65343907696207,102.78149419305346,103.21297454833984,2299700,0.0,0
2016-04-18,102.71855858507544,103.9860264071316,102.43090733482923,103.90512084960938,2237500,0.0,0
2016-04-19,103.92310720102651,104.12086872963809,102.8174435902196,103.46466064453125,1823000,0.0,0
2016-04-20,103.82423407753495,104.43549391179785,103.4556772274268,103.86019134521484,2220900,0.0,0
2016-04-21,103.67141403157854,104.42649602887215,102.87138373809726,102.90734100341797,2327300,0.0,0
2016-04-22,102.47585649747913,103.3478012860331,102.1522479809406,102.430908203125,2634600,0.0,0
2016-04-25,102.350005775556,102.7005805126806,101.79267849333779,102.56574249267578,1805900,0.0,0
2016-04-26,102.84442096494607,103.42870768616767,102.33203506049155,103.02420043945312,2177200,0.0,0
2016-04-27,102.60171468823566,103.97704760453323,102.60171468823566,103.80625915527344,1990200,0.0,0
2016-04-28,103.3657767944492,104.3096361135012,102.45788159750428,102.77249908447266,2028200,0.0,0
2016-04-29,102.64665628885295,102.64665628885295,100.93872390068033,101.50503540039062,2451100,0.0,0
2016-05-02,101.48706727392512,103.10510318227954,100.95670614451429,102.83543395996094,2293900,0.0,0
2016-05-03,102.00843818907936,102.3679971550515,100.90277448008675,101.84663391113281,2031600,0.0,0
2016-05-04,100.911769132578,102.39497392395005,100.911769132578,102.07136535644531,1822100,0.0,0
2016-05-05,102.16125844008833,102.86240807321488,101.99945415104773,102.54779052734375,1704600,0.0,0
2016-05-06,102.31405205981982,103.97703607580397,101.89156278296046,103.86917114257812,1917600,0.0,0
2016-05-09,103.62645356465502,104.48042308489379,103.37475959511815,103.79724884033203,1452900,0.0,0
2016-05-10,103.90512457384236,105.12764414574374,103.80625066822184,105.11865997314453,1622200,0.0,0
2016-05-11,105.16359431556869,105.16359431556869,104.14782737047881,104.25569915771484,1582900,0.0,0
2016-05-12,104.65123014063556,104.84000065140793,103.79726732645373,104.59729766845703,2114300,0.0,0
2016-05-13,104.47144371373639,104.83999367935965,103.50061813019938,103.77029418945312,1803400,0.0,0
2016-05-16,103.93210123100434,105.7029502925208,103.38376492517506,105.30743408203125,2609800,0.0,0
2016-05-17,105.45124522648447,105.62204050787005,104.1568180744383,104.471435546875,2136800,0.0,0
2016-05-18,104.3276362962259,105.48723261854178,103.78829092397744,104.74113464355469,1367300,0.0,0
2016-05-19,104.516372998934,104.516372998934,103.00620233063077,104.3006362915039,1752500,0.0,0
2016-05-20,104.36356744777507,105.09169003331073,104.36356744777507,104.6961669921875,1538200,0.0,0
2016-05-23,104.89392473175816,104.89392473175816,104.12984491019441,104.43547821044922,1256200,0.0,0
2016-05-24,104.79504289316898,107.1591762835618,104.79504289316898,107.07827758789062,2066400,0.0,0
2016-05-25,107.17716246954498,107.61762694305288,106.4939881833871,106.56590270996094,2123600,0.0,0
2016-05-26,106.60186088592786,107.1501971892679,106.11645494153731,106.4400634765625,1435900,0.0,0
2016-05-27,106.82659967373863,106.91649627685547,105.86476500046066,106.91649627685547,1317400,0.0,0
2016-05-31,106.87154402055577,107.1052628353446,106.15241237111985,106.9434585571289,1955700,0.0,0
2016-06-01,106.94345099841503,107.07828903042244,106.17038693026291,106.97940826416016,1202900,0.0,0
2016-06-02,106.70072922178724,107.21310819952605,106.07149428707166,107.18614196777344,1605700,0.0,0
2016-06-03,106.86254924844746,106.97042104953134,105.99061124107244,106.88053131103516,1196700,0.0,0
2016-06-06,106.97040515721561,107.65357941295446,106.5389248751315,107.50975036621094,1202900,0.0,0
2016-06-07,107.81540306811392,108.00417358233344,107.18616116256788,107.55471801757812,1317300,0.0,0
2016-06-08,107.50078252485784,107.82439109168875,106.55692992005758,107.2580795288086,2072100,0.0,0
2016-06-09,106.3861272440928,107.44684261572797,105.8917302543032,107.3659439086914,1197200,0.0,0
2016-06-10,106.52094625911624,106.87152097663379,106.01755832794154,106.31419372558594,1452100,0.0,0
2016-06-13,105.94566403423201,106.9164896795462,105.19956616654717,105.24451446533203,1992300,0.0,0
2016-06-14,105.24450954385516,106.35915734849192,104.9478672453007,106.15240478515625,1425300,0.0,0
2016-06-15,106.34119792805564,106.42209664431552,105.4692529649087,105.57711791992188,1453300,0.0,0
2016-06-16,105.01079506971851,106.53894120580274,104.83999976506708,106.3411865234375,1568800,0.0,0
2016-06-17,106.15240541119285,106.17038747323097,104.98382513016253,105.68497467041016,2216500,0.0,0
2016-06-20,107.06031467178515,108.16597838402505,106.88053518827107,107.01537322998047,2092700,0.0,0
2016-06-21,107.51876840047998,107.72551413441683,107.15021151924316,107.35696411132812,2040400,0.0,0
2016-06-22,107.81540316759063,108.57048522516537,106.89850997408111,106.99739074707031,3275500,0.0,0
2016-06-23,106.55691917261092,106.88951873779298,104.72313976490867,106.88951873779297,2858800,0.0,0
2016-06-24,101.37020190610956,103.28488694166131,99.7162087711373,100.18363952636719,6814300,0.0,0
2016-06-27,99.18585702545748,99.55441390382968,97.6756928159755,98.24200439453125,3648000,0.0,0
2016-06-28,99.41954795859051,99.77911370392759,98.50266182321981,99.38359069824219,2873000,0.0,0
2016-06-29,100.38140522228805,100.69602274923363,99.68924666300775,100.46231079101562,3603000,0.0,0
2016-06-30,100.96570155891743,101.85562169005082,100.77693103765569,101.837646484375,3682600,0.0,0
2016-07-01,102.17023404548202,102.68261307372111,101.83763448541039,102.04438018798828,2195500,0.0,0
2016-07-05,102.03540408348118,102.08034552500312,101.24435790144125,101.6668472290039,2041100,0.0,0
2016-07-06,101.24434989579296,102.04438018798827,100.64208113347014,102.04438018798828,2667200,0.0,0
2016-07-07,102.03540417216455,102.38597896381962,101.13649304317254,101.30728149414062,2050500,0.0,0
2016-07-08,102.23316087042626,103.59051167297865,101.72976599851897,103.4736557006836,1962800,0.0,0
2016-07-11,104.00400577475605,104.25570662967948,103.49162675041929,103.78826904296875,1522300,0.0,0
2016-07-12,104.18379923576578,105.55014110820233,103.9141231589499,104.72314453125,2431400,0.0,0
2016-07-13,105.17258861701927,105.31641767114104,104.53436262018421,105.019775390625,1537200,0.0,0
2016-07-14,105.62203594877768,106.07149142090013,104.86695404752214,104.96582794189453,1502000,0.0,0
2016-07-15,104.70515821070394,104.84898040709552,102.70058362649284,103.4556655883789,2749000,0.0,0
2016-07-18,103.53658347931064,103.66243048794914,102.39496937004778,102.60171508789062,2390700,0.0,0
2016-07-19,102.16123988943127,102.51181464233643,101.61290361270333,101.9095458984375,1827000,0.0,0
2016-07-20,102.35900731962884,104.3186337516303,102.35900731962884,103.77928161621094,2665700,0.0,0
2016-07-21,103.4376961156994,103.63545764757151,100.65107318204441,101.00164794921875,2465300,0.0,0
2016-07-22,101.3791810554026,101.6937985324472,100.54319355460025,101.45109558105469,1982800,0.0,0
2016-07-25,101.3791922785979,101.67583458614263,100.73197519237209,101.63987731933594,1834100,0.0,0
2016-07-26,101.93652298075733,102.85340931097934,101.54099989101768,102.70958709716797,2796100,0.0,0
2016-07-27,102.88037173112569,102.88037173112569,101.76572389738129,102.21517944335938,2275800,0.0,0
2016-07-28,102.41294608438747,102.41294608438747,100.60613277923625,100.74996185302734,2224600,0.0,0
2016-07-29,101.03760086283172,101.68481789993652,100.07576633773067,101.4061508178711,2678700,0.0,0
2016-08-01,101.19940125152196,102.07134601215283,100.94770727075154,101.46907043457031,2235300,0.0,0
2016-08-02,101.25334562678547,101.56796313975651,100.74995760603181,101.42414093017578,2120100,0.0,0
2016-08-03,101.40614314733926,102.12527465820314,101.20838163894439,102.12527465820312,1601600,0.0,0
2016-08-04,101.72976663072535,102.46687345180352,101.29829314714893,102.21517944335938,2215300,0.0,0
2016-08-05,101.75673607267089,103.14106002088299,101.16345829952148,103.01521301269531,2746700,0.0,0
2016-08-08,103.01520606260077,103.15004409317552,102.01741423775358,102.1882095336914,1481900,0.0,0
2016-08-09,101.99943148674797,102.30505793249874,101.35221447439736,101.46907043457031,1820000,0.0,0
2016-08-10,101.7477606290573,102.00844569928299,101.37021271395392,101.77472686767578,1498600,0.0,0
2016-08-11,102.05337538583284,102.46687366601944,101.91853735012805,101.92752838134766,1297600,0.0,0
2016-08-12,101.75674086399258,102.07136525742379,101.28031904511388,101.60392761230469,1414700,0.0,0
2016-08-15,101.57695718653716,102.57474908454346,101.35222940515102,102.11630249023438,2284400,0.0,0
2016-08-16,101.66685543339099,101.8106845174224,100.98368100053818,101.55899047851562,1998500,0.0,0
2016-08-17,101.65785266582348,102.2241710461367,101.046599703697,101.51403045654297,1566900,0.0,0
2016-08-18,101.34323530214644,101.69381008183194,100.60612847586572,100.99266052246094,2405600,0.0,0
2016-08-19,100.86681357656772,101.71179220407367,100.4353400896926,101.62190246582031,1519000,0.0,0
2016-08-22,101.33424691113511,102.34102291011199,101.00164734967474,102.26012420654297,1458600,0.0,0
2016-08-23,102.42193520749454,104.18380017971833,102.15225912823529,103.80625915527344,2385100,0.0,0
2016-08-24,103.79727214338175,104.02199993208461,102.7185746427193,102.98825073242188,2266800,0.0,0
2016-08-25,102.69158171559643,103.60847469576427,102.1792027648483,103.41071319580078,1869300,0.0,0
2016-08-26,103.5275915641217,104.45346891612242,102.96128003008226,103.55455780029297,1419300,0.0,0
2016-08-29,103.44668939592432,103.87816287652957,102.79048128573021,103.23993682861328,1367700,0.0,0
2016-08-30,103.35679937822799,103.86917842139702,103.13207160739688,103.68939208984375,1319000,0.0,0
2016-08-31,103.31187049301757,103.71637781326123,102.9073631727739,103.37479400634766,1999400,0.0,0
2016-09-01,103.15004307697083,103.82422636505561,102.51181705389489,103.42870330810547,1572700,0.0,0
2016-09-02,103.82422666464728,104.50740098549238,103.59050787048898,103.96805572509766,1539600,0.0,0
2016-09-06,104.1208688083827,104.273682041281,103.22195775630269,103.69837951660156,1479200,0.0,0
2016-09-07,103.70737089120641,104.14783538790464,103.32083886320473,103.4826431274414,1484300,0.0,0
2016-09-08,102.86237054439007,102.97922648789414,100.90274458459068,100.94769287109375,3078500,0.0,0
2016-09-09,100.41735920399852,100.75894295662347,99.17686434201023,99.23079681396484,3282700,0.0,0
2016-09-12,99.07796383925468,101.54097786810229,98.97908308826571,101.36119842529297,2370900,0.0,0
2016-09-13,100.30049538161003,100.64207910751087,99.03302752465851,99.35663604736328,2483200,0.0,0
2016-09-14,99.55440223695508,100.26454281403835,98.24199288145913,98.700439453125,2328100,0.0,0
2016-09-15,98.55660214098542,100.15666263422878,97.82848642079297,99.52742767333984,2903300,0.0,0
2016-09-16,99.17685293476258,99.32067512948169,98.08917144051497,98.7723388671875,2604900,0.0,0
2016-09-19,99.42855453397131,100.03082330814222,99.00606523150456,99.32967376708984,1785700,0.0,0
2016-09-20,99.94091782655137,100.45329678414464,99.50943756103516,99.50943756103516,1995200,0.0,0
2016-09-21,100.21959284137773,100.57915863945495,99.55440057273053,100.40836334228516,2466900,0.0,0
2016-09-22,100.66004878723753,102.7185487782567,100.59712529657074,102.17021942138672,2596200,0.0,0
2016-09-23,99.33865931073531,102.28708637595729,98.43075725504238,101.65784454345703,2265200,0.0,0
2016-09-26,101.08253487593437,102.4309013181646,101.08253487593437,102.23314666748047,3224200,0.0,0
2016-09-27,102.2511277057399,104.47143900465375,102.2511277057399,104.39053344726562,3134700,0.0,0
2016-09-28,103.98602641021778,105.22652114103883,103.70736619038728,104.85797119140625,3640300,0.0,0
2016-09-29,108.3727183870332,112.32792853901451,108.18394788185772,109.34354400634766,7643400,0.0,0
2016-09-30,109.46939439135548,110.59303328411967,109.46939439135548,109.8199691772461,4815800,0.0,0
2016-10-03,109.29859627547495,110.08964242486114,108.4446334821847,108.64239501953125,3667500,0.0,0
2016-10-04,108.93004753669662,109.16376634333056,105.85577321601305,106.28724670410156,3973700,0.0,0
2016-10-05,106.51197844427347,106.709739991237,105.63104937271478,106.26028442382812,2875100,0.0,0
2016-10-06,106.2602649647423,106.79961017523493,105.78384324783804,106.53892517089844,2504500,0.0,0
2016-10-07,106.53894226071435,106.64681406337507,104.21076576633766,104.27368927001953,3034300,0.0,0
2016-10-10,104.61527207657849,106.05353533309835,104.61527207657849,105.58609771728516,2157600,0.0,0
2016-10-11,105.51417220239074,105.56811152669285,104.462447963481,105.14562225341797,2708200,0.0,0
2016-10-12,105.54114893738605,106.04453692727323,104.91190709188008,105.72991943359375,2366500,0.0,0
2016-10-13,105.24451752402312,106.52096969209958,104.30065808728973,106.17039489746094,3106600,0.0,0
2016-10-14,106.48500463276527,107.11424649726544,105.94565936187026,106.29623413085938,2508500,0.0,0
2016-10-17,106.29624247254283,106.29624247254283,104.94787576041755,105.03776550292969,1904900,0.0,0
2016-10-18,105.80183057047027,106.3052254349933,105.4872130664854,105.64901733398438,2472900,0.0,0
2016-10-19,106.00325530027207,106.7298676591249,105.47646168657822,106.10316467285156,2263100,1.21,0
2016-10-20,105.90334087392559,106.39380315332276,105.32205378637828,105.40380096435547,2247800,0.0,0
2016-10-21,105.31295962536734,105.35837549004621,104.3683733913371,104.9859848022461,1979100,0.0,0
2016-10-24,105.37653908550838,105.81250783198836,104.88608377376461,105.17672729492188,1539800,0.0,0
2016-10-25,105.17672763088112,105.24030568479085,104.40469949549247,104.69534301757812,1456400,0.0,0
2016-10-26,104.25939923542573,105.26757064289329,104.00508697579235,104.85884857177734,1830900,0.0,0
2016-10-27,105.04048426128993,105.45828388044468,104.63176227139718,104.86791229248047,1871600,0.0,0
2016-10-28,105.22214984945468,105.88518414920074,104.47737529700119,105.05866241455078,1656200,0.0,0
2016-10-31,105.02232228971296,105.86700614424635,104.87700398726565,105.57636260986328,1877800,0.0,0
2016-11-01,105.81250950061298,105.99415910564275,104.86791630958393,105.48553466796875,2444400,0.0,0
2016-11-02,105.48554237409081,108.26482172511537,105.35838625538307,107.72895050048828,5361100,0.0,0
2016-11-03,107.29299431662946,107.62905377239157,105.95785491338876,106.22124481201172,2086400,0.0,0
2016-11-04,106.30296819148893,107.28389265658883,105.75801246515165,106.47554016113281,2068300,0.0,0
2016-11-07,107.27481232383677,108.99142674064282,107.27481232383677,108.96417999267578,2311100,0.0,0
2016-11-08,108.90060245942566,109.89968915677136,108.54638087518025,108.81885528564453,2118800,0.0,0
2016-11-09,105.24937706135377,107.17489461170508,104.1413034632567,106.45736694335938,5797600,0.0,0
2016-11-10,106.57543752197739,109.71802948437632,106.53002858914327,109.29114532470703,4357500,0.0,0
2016-11-11,108.68261178528208,109.89967928760225,107.81975890590994,108.24664306640625,3201800,0.0,0
2016-11-14,108.23756690126662,108.61903522893397,105.54002800085512,106.49370574951172,3622500,0.0,0
2016-11-15,106.76620531969391,107.02959521271634,104.79527143117272,105.34931182861328,3119900,0.0,0
2016-11-16,105.53095563943636,107.20215426092346,105.1404027331884,106.55728912353516,2147100,0.0,0
2016-11-17,106.72078066680405,107.66537393998932,106.45738386596008,107.51097106933594,1313600,0.0,0
2016-11-18,107.40196516337166,107.68352412310794,107.05682815048561,107.5654525756836,2123500,0.0,0
2016-11-21,107.81069064569067,108.88244002339788,107.56546296827379,108.70079040527344,1694600,0.0,0
2016-11-22,108.91876504418207,109.34564924456475,108.37380929178458,108.51913452148438,2251800,0.0,0
2016-11-23,108.41012704681712,109.2548107827599,108.14673029802985,108.82792663574219,1958700,0.0,0
2016-11-25,108.90059185201031,109.69985974613687,108.6190259802882,109.66352844238281,783700,0.0,0
2016-11-28,109.47282123272112,110.25392713192086,109.07318372257538,109.68172454833984,2075600,0.0,0
2016-11-29,109.66353542522904,110.38106312871341,109.3274829707091,109.8451919555664,1484000,0.0,0
2016-11-30,109.9087721710403,110.02684372096633,108.47371673583984,108.47371673583984,2635500,0.0,0
2016-12-01,108.53728728670312,109.03683405856255,106.37562665376764,106.8660888671875,2260400,0.0,0
2016-12-02,106.8388426398646,107.40196750108223,105.51278112424394,106.53003692626953,1922800,0.0,0
2016-12-05,107.04776465182357,107.70171442972715,106.53005556589815,106.92060852050781,2052300,0.0,0
2016-12-06,107.29296785325795,107.98324878669482,106.92966866359548,107.54728698730469,1973600,0.0,0
2016-12-07,107.76527351718222,110.49005915893405,107.5836169833725,110.41739654541016,2024100,0.0,0
2016-12-08,110.50823742701041,111.16218718490155,110.14493123601653,110.57181549072266,1449300,0.0,0
2016-12-09,110.19942504950149,112.13402052581672,109.77254082043694,111.9977798461914,2227200,0.0,0
2016-12-12,111.58905960516884,112.4337434646148,111.35290956664403,112.27025604248047,1608700,0.0,0
2016-12-13,112.44280917457256,114.18667009867923,112.33381526825815,113.89602661132812,2333200,0.0,0
2016-12-14,113.75980489790463,114.12311104994335,112.10676848914257,112.30658721923828,2041300,0.0,0
2016-12-15,112.12492979489458,113.78705074996891,111.95236474438964,113.1240234375,1761400,0.0,0
2016-12-16,113.15127254901,113.67806612984164,111.20759257924084,111.71621704101562,4514000,0.0,0
2016-12-19,111.92511887786745,113.02411496390539,111.86154082097231,112.30658721923828,2750400,0.0,0
2016-12-20,112.6608003908657,112.86969673526896,111.72529179669675,112.71529388427734,3290800,0.0,0
2016-12-21,107.67444752951151,108.97326228162596,106.81159459476396,107.08407592773438,6032500,0.0,0
