Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,67.02790502771839,67.94700527738577,66.05195560105413,67.8238296508789,876000,0.0,0
2018-03-27,68.31655574232327,68.87559928978875,66.1751470712402,66.5257339477539,530900,0.0,0
2018-03-28,66.66785010480005,66.69627469411418,65.62557419871621,66.26041412353516,531800,0.0,0
2018-03-29,66.6962642225508,67.33110404769751,66.17512273680953,66.6204605102539,1021400,0.0,0
2018-04-02,66.5825607746979,67.0847549628793,64.73489041011389,65.22760009765625,865100,0.0,0
2018-04-03,65.47396222998837,66.04247566414377,65.08548082111439,65.5971450805664,727400,0.0,0
2018-04-04,64.54538674432295,66.08037216926158,64.43168117508901,65.92877197265625,751600,0.0,0
2018-04-05,66.30779802097902,66.67733216668653,65.54029790916671,66.06143951416016,661400,0.0,0
2018-04-06,65.49290962084636,65.98561928222114,63.90106784165442,64.3843002319336,640200,0.0,0
2018-04-09,65.01916273370058,65.98563497311864,64.77280422991109,64.85807800292969,544300,0.0,0
2018-04-10,65.86244664764423,66.76259225829172,65.34130514945458,66.44043731689453,441400,0.0,0
2018-04-11,65.99509468437054,66.54466072771571,65.2654966405062,66.1656494140625,633200,0.0,0
2018-04-12,66.41200609103029,66.88576846484231,66.1087984609522,66.39305877685547,440800,0.0,0
2018-04-13,66.80996826468893,66.80996826468893,65.63503243804878,65.93824005126953,853700,0.0,0
2018-04-16,66.02351923797467,67.13212136595166,65.42658129884232,66.94261932373047,573900,0.0,0
2018-04-17,67.5111494217899,67.85225896561276,67.12266074114221,67.71012878417969,439200,0.0,0
2018-04-18,68.01332674903557,68.73344759746774,67.56798895104515,68.32601165771484,686200,0.0,0
2018-04-19,68.15544753915032,69.05559305414505,67.7101098023915,68.72396087646484,774700,0.0,0
2018-04-20,68.5628984683738,68.5628984683738,67.28374137145715,67.77645111083984,409000,0.0,0
2018-04-23,68.14597950999494,68.72397019620789,67.41638862015779,67.85224914550781,667600,0.0,0
2018-04-24,68.28809483841187,68.56287782865212,66.6015022760754,67.02788543701172,357300,0.0,0
2018-04-25,67.03738121907496,67.5395682185572,66.2983130138716,67.3974380493164,407200,0.0,0
2018-04-26,67.71012592455426,68.65765078870258,67.2079389032022,67.42587280273438,421800,0.0,0
2018-04-27,67.57746609558362,68.13650946723362,66.86682252030937,67.85224914550781,626800,0.0,0
2018-04-30,67.75749835417746,68.22178346753356,67.30268328361616,67.54904174804688,565800,0.0,0
2018-05-01,67.74802325737078,68.97033111789072,67.43533833813626,68.57237243652344,1236500,0.0,0
2018-05-02,70.33477578950553,74.65548697608835,70.33477578950553,72.06874084472656,2271500,0.0,0
2018-05-03,72.1161145979348,72.30561667023814,70.17368582614242,70.5905990600586,1070900,0.0,0
2018-05-04,70.83693914132886,71.8413128759796,70.29685042357758,71.55705261230469,777200,0.0,0
2018-05-07,71.55707066030995,72.56145187732284,71.24439296625107,72.36247253417969,778100,0.0,0
2018-05-08,72.59934703631323,72.72252264811624,71.6707696249799,72.57091522216797,689000,0.0,0
2018-05-09,72.87412165376388,73.67003886090757,72.48563309143961,73.61318969726562,672900,0.0,0
2018-05-10,73.55635272716171,74.21962447062434,72.97836198071957,74.10591888427734,520300,0.0,0
2018-05-11,74.20064372199344,74.85443796178744,73.90691343062558,74.5133285522461,1057200,0.0,0
2018-05-14,74.68390133166848,75.10081453957142,74.11538792119006,74.23856353759766,579600,0.0,0
2018-05-15,73.99220882397528,74.74075429015643,73.70795571885674,74.0016860961914,513000,0.0,0
2018-05-16,73.99218716849168,74.82601338249874,73.8595343124521,74.5133285522461,479200,0.0,0
2018-05-17,74.32385009977287,75.1102902158852,74.32385009977287,74.7691879272461,503200,0.0,0
2018-05-18,74.85445779467386,75.3755993165061,74.40911999038819,74.6175765991211,876800,0.0,0
2018-05-21,74.87340223660831,75.73565322527475,74.49439812149879,75.66932678222656,566500,0.0,0
2018-05-22,75.63141790414869,75.63141790414869,74.40911022797728,74.844970703125,1041000,0.0,0
2018-05-23,74.73127311222188,75.99147542565777,74.43753554961275,75.96305084228516,663000,0.0,0
2018-05-24,76.00106855226367,76.69458149193484,75.59256251887419,76.29557037353516,806700,0.21,0
2018-05-25,76.39056788781924,77.027075017263,75.44055465055067,76.65657043457031,426400,0.0,0
2018-05-29,76.04855010742111,77.57807174916464,76.04855010742111,76.8465576171875,729300,0.0,0
2018-05-30,77.06507503370551,77.87258482128917,77.06507503370551,77.3310775756836,710200,0.0,0
2018-05-31,77.70156647769268,77.70156647769268,76.00104228676344,76.04854583740234,1364100,0.0,0
2018-06-01,76.42855493235402,77.46407303366276,75.98205484069717,76.95106506347656,836900,0.0,0
2018-06-04,76.9415604688534,77.777576652206,76.9415604688534,77.2930679321289,860200,0.0,0
2018-06-05,77.18857216165183,80.03861174915897,76.99857242169489,80.0006103515625,1223600,0.0,0
2018-06-06,79.80111294966107,80.91262671193371,79.34510340081734,80.79862976074219,982600,0.0,0
2018-06-07,80.75112053073988,81.21662496082293,78.92709695945396,80.43761444091797,624300,0.0,0
2018-06-08,80.27612977590331,81.04563828633925,79.54462267003575,80.47563171386719,454300,0.0,0
2018-06-11,80.63712325597199,80.77012453311784,80.04811967090488,80.38062286376953,825600,0.0,0
2018-06-12,80.51360612206236,80.77010645686032,79.61109662226374,80.19060516357422,587600,0.0,0
2018-06-13,80.5041292558788,80.5041292558788,79.20261560501358,79.59211730957031,1409900,0.0,0
2018-06-14,79.60162019699325,80.28563097495663,79.36411685731302,79.64911651611328,1191800,0.0,0
2018-06-15,79.32608970818168,81.27361936070608,77.66356686998627,81.19761657714844,1796500,0.0,0
2018-06-18,80.88414632081049,81.53015577084956,80.14313697330077,80.78914642333984,1168400,0.0,0
2018-06-19,79.89613458451417,80.75114819144088,79.64912904295137,80.48514556884766,1483600,0.0,0
2018-06-20,81.27364079795817,81.4066420802531,79.82011435911832,80.07662200927734,819900,0.0,0
2018-06-21,80.41862008623973,80.75112326183037,79.67761093834467,79.85810852050781,897000,0.0,0
2018-06-22,80.30461552401825,80.30461552401825,79.17409748415312,79.58260345458984,1223500,0.0,0
2018-06-25,79.53510267731014,79.80110520163154,77.445069382738,78.2525863647461,921400,0.0,0
2018-06-26,78.20509054886047,78.96510404903081,77.44507704869014,78.27159118652344,868300,0.0,0
2018-06-27,78.53760301841554,78.87960840910635,76.70407693700024,76.82758331298828,473300,0.0,0
2018-06-28,76.8465657492093,78.00558299149249,76.4760611878926,77.63507843017578,694400,0.0,0
2018-06-29,77.79658478499815,77.9675874606277,76.7325673313002,76.75157165527344,1105500,0.0,0
2018-07-02,76.25756515182296,78.35710094373395,76.06756538916491,78.33809661865234,679900,0.0,0
2018-07-03,78.26209347707338,78.58510176983152,77.2930830948516,78.06259155273438,484900,0.0,0
2018-07-05,78.28109189960038,78.49009597068012,77.33107866598394,77.66358184814453,1460100,0.0,0
2018-07-06,77.86310025858833,78.96511932218131,76.88458758027609,78.76561737060547,578000,0.0,0
2018-07-09,79.05060340131067,79.76311335448104,78.78460084514458,79.41160583496094,562100,0.0,0
2018-07-10,79.29761150673978,80.18112416784523,79.29761150673978,80.09561920166016,664100,0.0,0
2018-07-11,79.72511819889357,80.07662574594787,79.01260818991102,79.81062316894531,645600,0.0,0
2018-07-12,80.19061098775694,80.91261574082473,79.67760303287726,80.84611511230469,834100,0.0,0
2018-07-13,80.71311644291514,81.6346303591116,80.71311644291514,81.01712036132812,522500,0.0,0
2018-07-16,81.12164068844451,81.52064456237026,80.53262979263026,80.69413757324219,378900,0.0,0
2018-07-17,80.3331149628747,82.23314138866095,79.81061204459884,81.87213897705078,501000,0.0,0
2018-07-18,82.50866028913872,83.76267765604139,82.1571599786147,82.8221664428711,957300,0.0,0
2018-07-19,82.96465731269079,83.94316978223327,82.74615108013992,83.01215362548828,945300,0.0,0
2018-07-20,83.01215927548965,83.26866692455248,82.07164814098724,82.09065246582031,542100,0.0,0
2018-07-23,82.29015584611726,82.62265905632368,81.76764562434546,82.20465087890625,828900,0.0,0
2018-07-24,82.66064365167682,83.05014526214433,80.6466132267445,80.84611511230469,958000,0.0,0
2018-07-25,80.82713662194902,81.74865072046673,80.1621229358306,81.58714294433594,740000,0.0,0
2018-07-26,81.19764621556682,83.0786686830628,80.48513616769141,82.42316436767578,776600,0.0,0
2018-07-27,82.45164499756204,82.55614702750267,80.1621097481677,80.43761444091797,517500,0.0,0
2018-07-30,80.54212021176662,80.73212720594995,79.06010189726527,79.40210723876953,553700,0.0,0
2018-07-31,79.80110660248866,80.54211571839915,78.05308584167678,79.88660430908203,908200,0.0,0
2018-08-01,80.04812466544007,81.36864260522803,79.6206143210605,79.69661712646484,864300,0.0,0
2018-08-02,79.6301216133593,83.10717408031495,78.66111115012481,82.87916564941406,1290200,0.0,0
2018-08-03,82.44215124433588,82.9361622086245,80.43762264452971,80.96963500976562,790400,0.0,0
2018-08-06,80.60862711148415,81.59664181393478,80.4756258292337,81.35913848876953,541200,0.0,0
2018-08-07,81.36863044621906,82.26163790818431,81.36863044621906,81.68213653564453,928700,0.0,0
2018-08-08,81.86266159862792,81.86266159862792,80.70364396833249,80.96015167236328,710500,0.0,0
2018-08-09,81.16912817543798,81.72963247090689,80.9126205587121,81.40663146972656,633500,0.0,0
2018-08-10,80.82712320642474,81.28312547456522,80.14311255618865,80.41861724853516,558700,0.0,0
2018-08-13,80.59912024594267,81.007626231311,80.15262010902805,80.52312469482422,910200,0.0,0
2018-08-14,81.04562793650344,81.77714219698065,80.51362283653884,81.5681381225586,1027800,0.0,0
2018-08-15,81.10263628906807,81.58713784308722,80.25712505006275,80.96963500976562,521300,0.0,0
2018-08-16,81.51113558571426,82.19513900243439,81.40663355371002,81.55863189697266,470200,0.0,0
2018-08-17,81.72013068464274,82.08114033235404,81.2736305776728,81.68213653564453,1139900,0.0,0
2018-08-20,82.11916065614824,82.31866260048406,81.51115265968846,81.67265319824219,657600,0.0,0
2018-08-21,81.710636992997,82.47064320075467,81.6251320364093,82.03363800048828,1778700,0.0,0
2018-08-22,81.96715084086118,82.30915622738152,80.6086314577461,81.64414978027344,600300,0.0,0
2018-08-23,81.54890303770647,82.5964832543799,81.52985942730349,82.21554565429688,729400,0.21,0
2018-08-24,82.63456698350834,83.04407361478255,82.38696372983003,82.65361785888672,834700,0.0,0
2018-08-27,82.64409099958678,83.99641249698648,82.64409099958678,83.46310424804688,599400,0.0,0
2018-08-28,83.39645216050215,84.05356939010022,82.91075650098267,83.92024230957031,479100,0.0,0
2018-08-29,84.13925933837892,84.57733497994441,83.9202251504859,84.1392593383789,407900,0.0,0
2018-08-30,83.96783975129217,84.24401930112123,83.16787741312218,83.45357513427734,656600,0.0,0
2018-08-31,83.32026120496872,83.70119882563836,83.2250286162465,83.38692474365234,556300,0.0,0
2018-09-04,83.74879607261637,84.92017040165956,82.26314048091788,83.52975463867188,670900,0.0,0
2018-09-05,83.67262469900972,83.78690815801103,82.10126165019825,82.9869384765625,718700,0.0,0
2018-09-06,82.68218583833252,83.62500071554364,82.41553171271967,83.30120849609375,982700,0.0,0
2018-09-07,83.15836296322621,83.92023818519449,82.98694140157238,83.48216247558594,474100,0.0,0
2018-09-10,83.45357740256462,84.33925416719978,82.92026916262253,84.27259063720703,416200,0.0,0
2018-09-11,84.2725889072751,85.57729769981329,83.86308229836017,85.40587615966797,785400,0.0,0
2018-09-12,85.32968888586849,85.40587785317264,83.83451491497883,84.73924255371094,700400,0.0,0
2018-09-13,85.14874267578125,86.18679002944583,84.97732114531252,85.14874267578125,480100,0.0,0
2018-09-14,85.48205775464017,86.15821841974933,85.43443783868047,85.85346984863281,686200,0.0,0
2018-09-17,85.72015775337456,86.16775888465743,84.58687040104391,84.65353393554688,652700,0.0,0
2018-09-18,84.47259288353001,85.87253447233532,83.80595749161361,85.01542663574219,1068300,0.0,0
2018-09-19,85.23445843980643,85.49158712865929,84.50115959207197,84.805908203125,1135800,0.0,0
2018-09-20,85.0630353299337,85.25350048367675,84.60590878885854,84.86304473876953,1291700,0.0,0
2018-09-21,84.79640105161451,86.03443937221786,84.61545402716922,84.8344955444336,1404100,0.0,0
2018-09-24,84.6344845401127,84.87256961360328,83.48215365631187,84.73924255371094,1178100,0.0,0
2018-09-25,84.96779724022201,85.05350437411161,83.85356090498077,84.92970275878906,1579000,0.0,0
2018-09-26,85.10114868420263,85.6344570455631,84.26309164981025,84.42498779296875,542800,0.0,0
2018-09-27,84.72973104398885,84.939247105625,84.07261380809021,84.18689727783203,515100,0.0,0
2018-09-28,84.0059300738477,84.91065764381808,83.89164663157732,84.68209075927734,648600,0.0,0
2018-10-01,84.97733277446723,85.01541999464649,83.63452939106945,83.77738189697266,667400,0.0,0
2018-10-02,83.58690623105895,84.11069631049844,83.12026151123646,83.30120849609375,681000,0.0,0
2018-10-03,83.33930220295628,84.13926457233052,82.92027014331458,84.0916519165039,879900,0.0,0
2018-10-04,83.97737603857016,83.97737603857016,82.0726952549925,82.28221130371094,775100,0.0,0
2018-10-05,82.2060206812541,83.14883561581341,80.9394062417693,81.58699798583984,807400,0.0,0
2018-10-08,81.03464714719065,81.23464503988289,78.92045740593892,79.75851440429688,1288400,0.0,0
2018-10-09,80.14895259110423,80.94891485028612,79.58706810982073,80.44417572021484,798800,0.0,0
2018-10-10,79.99657272773229,80.05371081177432,76.93956171324453,77.47286987304688,1223300,0.0,0
2018-10-11,77.18718059240777,78.28236607329444,76.482443572179,76.53958892822266,926900,0.0,0
2018-10-12,78.14904446193061,79.42518427102281,77.00623898237404,78.44427490234375,674500,0.0,0
2018-10-15,78.23476752140382,78.7585503967197,77.72050281899456,77.93953704833984,658900,0.0,0
2018-10-16,78.57761606997559,80.54896059880383,78.02525684054241,80.43467712402344,553000,0.0,0
2018-10-17,80.82512689270233,80.82512689270233,79.14900586773885,79.91088104248047,602200,0.0,0
2018-10-18,79.7775455859435,80.45371360852576,78.60617105858896,79.33946990966797,538100,0.0,0
2018-10-19,79.39661305897032,79.75849975561356,76.54911034379649,76.8538589477539,1096800,0.0,0
2018-10-22,77.08242558787637,78.82520280088461,76.93957309086788,78.23475646972656,606600,0.0,0
2018-10-23,77.17766809012262,79.46328653888278,76.21580223672065,79.1966323852539,943100,0.0,0
2018-10-24,79.05376407297115,79.44421978682479,76.6062499865504,76.63481903076172,1680000,0.0,0
2018-10-25,77.26337313634691,77.90144671890785,76.43484164809735,77.15861511230469,772700,0.0,0
2018-10-26,76.12055819789981,77.05385486098977,74.98727094967191,75.8729476928711,833700,0.0,0
2018-10-29,76.59672607006894,78.03476187207329,74.04445392703327,74.91108703613281,956100,0.0,0
2018-10-30,75.08250104885461,77.1205158473742,74.86346686244784,76.43482971191406,1167300,0.0,0
2018-10-31,81.25366817323633,87.78672273553632,79.99657935964453,85.72014617919922,3432600,0.0,0
2018-11-01,85.24398720570792,87.64388170323058,84.78686063839012,84.97733306884766,1456600,0.0,0
2018-11-02,85.37731613248712,85.85348632032499,83.2821629465322,83.84404754638672,1355900,0.0,0
2018-11-05,83.95831207053403,84.12972632434432,82.52980182921779,83.52975463867188,1161500,0.0,0
2018-11-06,83.05358844806322,83.96783417343103,82.74883987294062,83.82498168945312,1313800,0.0,0
2018-11-07,84.57733257594698,86.04393738599536,83.79641388652166,85.90108489990234,1400800,0.0,0
2018-11-08,85.86301073312872,87.39627203513852,84.76781786102424,87.35818481445312,1170600,0.0,0
2018-11-09,86.29155751465464,87.1296143858007,85.77729286675361,86.7391586303711,752300,0.0,0
2018-11-12,85.84394452131491,86.89151728174724,84.31067622743723,84.93922424316406,631500,0.0,0
2018-11-13,85.09162585228006,85.88207024479192,84.5487920347513,85.36780548095703,752500,0.0,0
2018-11-14,85.84395357380122,86.22489114479639,83.04407078263355,83.07264709472656,1075100,0.0,0
2018-11-15,82.94884779703357,84.42497833064542,82.26316154311787,84.33926391601562,824500,0.0,0
2018-11-16,83.65356453721111,85.80585554858766,83.09168727416345,85.17731475830078,629100,0.0,0
2018-11-19,85.08209007002418,85.61540564868055,83.29169268695573,83.6726303100586,591200,0.0,0
2018-11-20,81.90127563476562,83.2440791065848,81.13940039696713,81.90127563476562,836300,0.0,0
2018-11-21,82.65364232291265,84.74878875629604,81.39655300972616,82.59650421142578,1048200,0.0,0
2018-11-23,82.19990953556085,84.27354691380127,82.08524331651356,83.96775817871094,295400,0.295,0
2018-11-26,84.56975600048692,86.03180824281664,84.00596112662714,85.76424407958984,1419100,0.0,0
2018-11-27,85.45846734105156,85.77381398765156,84.68444129083126,84.82777404785156,1662400,0.0,0
2018-11-28,85.35334837363902,87.8378823670426,85.0666682899251,87.0542984008789,984800,0.0,0
2018-11-29,87.38876784783605,88.94638537706965,86.77719037434092,88.28702545166016,859900,0.0,0
2018-11-30,88.43991616191539,89.74907066554665,88.22968505577893,88.56414031982422,1648700,0.0,0
2018-12-03,89.3477207611428,91.7080307006836,88.95592511715142,91.7080307006836,2039800,0.0,0
2018-12-04,91.31624147173923,92.45339669429752,89.52929159695127,89.68218231201172,1644600,0.0,0
2018-12-06,87.9047845707677,91.44047445946275,87.56077134288216,91.29713439941406,1273700,0.0,0
2018-12-07,91.58379516991582,91.68891071407221,87.01607348958329,87.41742706298828,1666000,0.0,0
2018-12-10,86.71986627091253,88.4494833092809,86.21340430656684,86.59564208984375,1718600,0.0,0
2018-12-11,88.12456675613355,88.71702826524054,86.34716764765709,86.75807189941406,1161900,0.0,0
2018-12-12,87.59898779928292,89.09926473676381,86.92051935398419,87.48432159423828,1093300,0.0,0
2018-12-13,87.67544243863354,88.63103309191564,85.55403002185476,85.82159423828125,1235800,0.0,0
2018-12-14,85.47756765958366,87.41742250662978,83.7575091268704,83.8148422241211,1458400,0.0,0
2018-12-17,83.34661212258347,83.73840047195546,80.53717346523602,80.96719360351562,1239900,0.0,0
2018-12-18,81.76989727675857,82.43880786172927,80.60407543674226,81.26343536376953,1046500,0.0,0
2018-12-19,80.89073680134668,82.63946915567004,79.52424210286216,80.50849914550781,1320800,0.0,0
2018-12-20,80.0975911148271,80.3842711656549,75.66365201630362,77.00148010253906,1409000,0.0,0
2018-12-21,76.99194441850526,77.46973978098589,73.44670370376843,73.87671661376953,2090300,0.0,0
2018-12-24,73.58048438804924,74.23028635998243,71.96553376135239,71.98464965820312,543600,0.0,0
2018-12-26,72.43376622936667,76.26567906571401,71.01948901487097,76.13189697265625,943400,0.0,0
2018-12-27,75.00428951135487,75.96943787031393,73.55179529074456,75.93121337890625,688400,0.0,0
2018-12-28,76.62880566508325,78.3584221627645,75.2623109381827,76.20834350585938,774600,0.0,0
2018-12-31,76.9250523797215,77.5748543560429,76.26569245491018,77.45063018798828,788500,0.0,0
2019-01-02,76.14146706660658,76.66704486645042,75.26232537466639,75.65411376953125,854200,0.0,0
2019-01-03,74.24939066409745,75.36743726657109,73.18868445827508,73.70470428466797,1096800,0.0,0
2019-01-04,74.67940789649013,75.23365220200944,72.69177767084847,74.42139434814453,1401400,0.0,0
2019-01-07,74.73675298347281,75.4438881094189,73.82894467140335,74.12517547607422,1360600,0.0,0
2019-01-08,74.72718880018671,76.9250502963127,74.66029774372609,76.70526123046875,1322000,0.0,0
2019-01-09,88.45901306811905,88.45901306811905,77.18304215313101,77.71817779541016,960300,0.0,0
2019-01-10,77.0683888477343,78.70244801547183,76.20835578824659,78.30110168457031,629200,0.0,0
2019-01-11,78.16731847118429,79.17068428427875,76.85815664962891,77.01104736328125,1192900,0.0,0
2019-01-14,76.75304031776564,77.00149592683717,75.7018920663403,75.72100067138672,1051600,0.0,0
2019-01-15,76.1510210529168,76.95371369755708,75.56811017453744,76.91548919677734,1418500,0.0,0
2019-01-16,77.33595017446791,78.03353454399867,76.8677128059373,76.9537124633789,753900,0.0,0
2019-01-17,76.42814054828857,77.488839422951,76.42814054828857,77.17350006103516,809200,0.0,0
2019-01-18,77.6226392163543,78.49222300087484,77.18306105912201,78.06221008300781,913200,0.0,0
2019-01-22,77.85196885216558,78.19598205805626,76.22746042644238,76.7625961303711,813000,0.0,0
2019-01-23,77.23082638454244,78.61642973755731,76.45680038781056,77.7755126953125,955800,0.0,0
2019-01-24,77.86152141217515,78.6642139766601,77.50795028320306,77.55573272705078,719800,0.0,0
2019-01-25,78.32019042968751,78.92220977338005,77.52704862647454,78.3201904296875,832800,0.0,0
2019-01-28,77.27861763524434,78.71200359438808,77.25950173973207,78.42532348632812,1094100,0.0,0
2019-01-29,78.44443107874244,79.04645783978208,78.10042516031996,78.281982421875,536600,0.0,0
2019-01-30,78.86487890868,79.40956517519153,77.94751294879619,79.2948989868164,477400,0.0,0
2019-01-31,79.27579834936402,79.8778178259043,78.77889442611176,79.57202911376953,1083000,0.0,0
2019-02-01,79.83960723876953,80.27917809326416,79.08468969825311,79.83960723876953,667600,0.0,0
2019-02-04,80.25049873153193,80.72829401328757,79.61024751314052,80.451171875,625400,0.0,0
2019-02-05,80.6996269203126,81.91323112017557,80.53717826067049,81.7316665649414,1220800,0.0,0
2019-02-06,81.84634074253755,82.02789800869273,80.9958656461208,81.59788513183594,1004800,0.0,0
2019-02-07,83.15548427844826,87.15941091122156,83.136375675802,87.03518676757812,1854700,0.0,0
2019-02-08,86.8631949972154,86.8631949972154,84.11108914980844,86.29939270019531,1148800,0.0,0
2019-02-11,86.19426338023047,87.43653399253009,86.02225679222863,86.4905014038086,897000,0.0,0
2019-02-12,86.66250086667942,88.73613040835264,86.66250086667942,88.60234832763672,1166600,0.0,0
2019-02-13,88.86993375815781,89.02283176732688,87.91434307258622,88.59281158447266,829500,0.0,0
2019-02-14,88.54503438003162,90.13131109035251,88.28702081816097,89.68218231201172,829200,0.0,0
2019-02-15,89.72040379157296,90.63776992277269,89.34772402860364,90.62821197509766,903800,0.0,0
2019-02-19,90.21731265280873,90.76199900685238,89.68217695561343,90.4753189086914,711600,0.0,0
2019-02-20,90.36063243199042,91.0964411759764,89.96884413072948,90.5804214477539,969600,0.0,0
2019-02-21,90.61866400848926,91.01045238786303,90.18864383728022,90.78111267089844,560300,0.0,0
2019-02-22,91.33229384099089,92.12790647841378,90.9584531681369,91.78282165527344,497200,0.295,0
2019-02-25,92.21417002620194,93.03853847756751,91.51442000257246,91.61027526855469,626600,0.0,0
2019-02-26,91.16932592377503,91.82115190477592,90.92009640693395,91.32269287109375,1291900,0.0,0
2019-02-27,90.78590448577164,91.22684454859679,90.16283430295583,91.00637817382812,428200,0.0,0
2019-02-28,90.93926933737082,90.93926933737082,89.96152673619927,89.99987030029297,555200,0.0,0
2019-03-01,90.34496156259137,90.96803172568055,89.68354783265033,90.90093231201172,589900,0.0,0
2019-03-04,91.06389095712801,91.54317459374447,89.4822534936361,90.35455322265625,527400,0.0,0
2019-03-05,90.5175008941675,90.99678449366785,89.81774362105055,89.95194244384766,628200,0.0,0
2019-03-06,90.08615386045184,90.42165093711023,89.34805297851562,89.34805297851562,609000,0.0,0
2019-03-07,88.98379717880005,88.98379717880005,87.38299166955481,87.92937469482422,678100,0.0,0
2019-03-08,87.03791051723198,88.5332731091758,86.77909326044919,88.47576141357422,478600,0.0,0
2019-03-11,88.72496049917541,90.83381231850758,88.54283773950142,90.78588104248047,893200,0.0,0
2019-03-12,91.13098309344616,92.1374815752487,90.70921118666608,92.01286315917969,697900,0.0,0
2019-03-13,92.35795616017509,93.36445473161353,92.17583334962671,92.9522705078125,823700,0.0,0
2019-03-14,92.77015012039983,92.98103611470371,92.11832400768273,92.61678314208984,580600,0.0,0
2019-03-15,92.86599610698572,93.76705169677734,92.45381188115422,93.76705169677734,1238400,0.0,0
2019-03-18,93.57534705084731,93.95876813903261,92.3196188531885,93.0097885131836,647800,0.0,0
2019-03-19,93.421957266868,94.1504703774839,93.00977308348777,93.50823211669922,627500,0.0,0
2019-03-20,93.32612734780506,93.74789936529268,92.5113464794406,93.14399719238281,823100,0.0,0
2019-03-21,93.29734311710932,95.1761338666531,93.22065598938417,94.49555206298828,733900,0.0,0
2019-03-22,94.34218444070841,94.53390227350089,91.86907924734204,91.89784240722656,693500,0.0,0
2019-03-25,92.00328969545917,92.02245782299231,90.87218002552005,91.69654846191406,499800,0.0,0
2019-03-26,92.47297169212158,92.75095703588556,91.28435050518577,91.73487091064453,1037700,0.0,0
2019-03-27,92.04163515823552,92.04163515823552,89.88485858724837,90.29704284667969,569500,0.0,0
2019-03-28,90.79549375819862,91.56234319276024,89.85609460774728,91.1693344116211,624900,0.0,0
2019-03-29,91.85950140799898,92.66469438836864,91.53358473978668,92.37712860107422,1080100,0.0,0
2019-04-01,93.23984091336418,94.79272261978386,93.02896224405731,94.5339126586914,675300,0.0,0
2019-04-02,94.51472886432893,95.66501394593628,94.10254465657832,95.15696716308594,579000,0.0,0
2019-04-03,95.83756201504728,96.87280914249519,95.32951520212615,96.33601379394531,740300,0.0,0
2019-04-04,96.53731072582258,96.75778441997541,95.90466011846271,96.39352416992188,585800,0.0,0
2019-04-05,96.76735773566806,96.9878314136634,96.21139430730425,96.6139907836914,555900,0.0,0
2019-04-08,96.37434744900105,97.84095409918791,95.07069546810443,97.76426696777344,945100,0.0,0
2019-04-09,97.45753644041604,97.88889611695019,97.1220393453038,97.74510955810547,609300,0.0,0
2019-04-10,97.81221492415646,100.18945789687902,97.74511550105434,99.73893737792969,1007800,0.0,0
2019-04-11,100.61121645204295,102.65296203679111,100.16068867992637,102.27912139892578,904400,0.0,0
2019-04-12,102.60503973474262,102.81592570072603,101.55061721811333,102.56669616699219,1201300,0.0,0
2019-04-15,102.95970439916634,103.79365316595091,102.28870298464014,103.65945434570312,1116200,0.0,0
2019-04-16,103.68822468407788,104.07165307264573,102.9980550473134,103.2185287475586,753700,0.0,0
2019-04-17,103.15142664282102,103.20893833995818,100.323656063161,100.83169555664062,698900,0.0,0
2019-04-18,101.23428531285238,101.3013847261342,100.3524052202091,101.02339935302734,504700,0.0,0
2019-04-22,100.87960955704548,101.02339609895718,100.27571485696116,100.57286834716797,533900,0.0,0
2019-04-23,100.68789303692812,101.9915449294615,100.5057629404856,101.70397186279297,738900,0.0,0
2019-04-24,101.84778572201591,102.54754313823544,101.84778572201591,101.97239685058594,503600,0.0,0
2019-04-25,102.11617859957558,102.11617859957558,100.31407461481471,100.88921356201172,523400,0.0,0
2019-04-26,100.13193866026948,100.98506296692287,99.72934215195198,100.92755126953125,542200,0.0,0
2019-04-29,100.76459757538358,101.12885051792507,100.05525250523542,100.52495574951172,512400,0.0,0
2019-04-30,100.53452375484345,101.33972399335165,99.71015539047688,101.22469329833984,836600,0.0,0
2019-05-01,105.88334619518668,106.96652464326692,102.89261349842427,102.91178894042969,721500,0.0,0
2019-05-02,102.86384276760074,104.3016935518872,102.0107185539871,103.2568588256836,594600,0.0,0
2019-05-03,103.96619655063718,104.88642017545006,103.29520244294672,104.5700912475586,523000,0.0,0
2019-05-06,102.52835930425715,104.68513576657172,102.27912975422454,104.53176879882812,375000,0.0,0
2019-05-07,103.5252705748385,103.84159954567302,101.43559352440745,102.34622955322266,593500,0.0,0
2019-05-08,101.87653641070867,102.5667060702797,101.15761090087025,101.26305389404297,625800,0.0,0
2019-05-09,100.45784820012163,101.1767736195501,99.08709677454648,101.02339935302734,809600,0.0,0
2019-05-10,100.66872387410055,102.43249132059388,99.69098855039503,102.13533782958984,836500,0.0,0
2019-05-13,99.96898655019892,100.78376730848014,97.64925539400923,97.81221008300781,747700,0.0,0
2019-05-14,98.29148175072643,99.67182086157825,98.04225223053656,98.98165130615234,856000,0.0,0
2019-05-15,98.59821594870388,100.3715636832343,98.57904051059096,99.79642486572266,593000,0.0,0
2019-05-16,100.24697363175494,101.78067990482594,100.24697363175494,101.44518280029297,755500,0.0,0
2019-05-17,100.68790822395447,102.29830155096698,99.89229562434913,100.01690673828125,708000,0.0,0
