Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19,100.32396126880683,100.61017907678077,98.48822465895188,99.24817657470703,2002600,0.0,0.0
2018-06-20,100.0081387340348,100.80756976877545,98.02435733796817,98.28096771240234,1294600,0.0,0.0
2018-06-21,97.7973492500275,97.7973492500275,95.08322350194999,96.0109634399414,1189000,0.0,0.0
2018-06-22,96.75117757871803,96.89922230429292,94.15548917245926,94.98452758789062,1749800,0.0,0.0
2018-06-25,94.54039298322681,94.62921529317474,92.41843884157923,93.87913513183594,1191000,0.0,0.0
2018-06-26,93.9580905431846,94.37261726686225,93.19813868786557,93.64226531982422,1477000,0.0,0.0
2018-06-27,94.00745078517006,94.56014309938861,92.06314849853516,92.06314849853516,1299600,0.0,0.0
2018-06-28,91.6486269686241,91.7571926033233,88.95423694452143,90.73075866699219,1720400,0.0,0.0
2018-06-29,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02,89.82276330500642,90.98737033306675,88.33245936819672,90.94789123535156,1684400,0.0,0.0
2018-07-03,90.86893138136072,91.46110277654425,89.58588708357323,89.72406768798828,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679226055976,93.17840208013678,91.22422835112522,93.03035736083984,1390900,0.0,0.0
2018-07-09,93.46461629939012,94.34300546666375,93.0402254353245,94.2837905883789,1317000,0.0,0.0
2018-07-10,93.85939959682804,95.18192293904427,93.68174743234728,95.08322143554688,1284400,0.0,0.0
2018-07-11,94.01731181200297,94.01731181200297,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400,0.0,0.0
2018-07-13,92.2703962751149,92.76387364372908,91.89535618572029,92.4085693359375,694800,0.0,0.0
2018-07-16,92.37897121463989,92.81323375237142,91.98418777396284,92.32962799072266,761500,0.0,0.0
2018-07-17,91.80653181390981,95.20165872182324,91.79666768745409,95.08322143554688,2027900,0.0,0.0
2018-07-18,94.94504338404317,95.95174143989465,94.53052419863003,95.5174789428711,1171800,0.0,0.0
2018-07-19,94.93518036717094,95.42865774505646,93.56331385903862,93.73109436035156,1068200,0.0,0.0
2018-07-20,92.79347490261476,92.99087035483754,90.92813117584244,91.72756958007812,1836300,0.0,0.0
2018-07-23,91.28343490700978,91.75717645960806,90.75047848403666,91.52030944824219,805700,0.0,0.0
2018-07-24,92.31975437806044,92.96127651433555,91.6486248020887,92.0039291381836,1651900,0.0,0.0
2018-07-25,91.30319592047508,94.30353958904487,89.54641747996632,93.95809936523438,2684300,0.0,0.0
2018-07-26,93.85940376615487,94.66870643365779,91.95458062400108,92.03353881835938,1796700,0.0,0.0
2018-07-27,92.28026647051871,93.60278218313974,91.64861605107778,92.38883209228516,1367800,0.0,0.0
2018-07-30,93.13892790309556,93.69162018578876,91.19462572736288,91.29331970214844,1677300,0.0,0.0
2018-07-31,91.81640394228911,97.11635393499085,91.77692484666069,96.79065704345703,3635800,0.0,0.0
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89253014905363,97.32361156974706,95.81357195939495,97.16569519042969,1433000,0.0,0.0
2018-08-06,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07,96.98804302863135,97.32361156974706,95.99122412119327,97.16569519042969,1159200,0.0,0.0
2018-08-08,96.57352723963231,97.22492103252883,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09,97.01766532037225,97.21505327955104,95.43853152746992,95.4582748413086,1088900,0.0,0.0
2018-08-10,94.6489599116083,94.76738965984144,92.13222234351583,93.29682922363281,1548700,0.0,0.0
2018-08-13,93.3757922744325,93.4053997130335,91.17487980339362,91.5597915649414,1666200,0.0,0.0
2018-08-14,92.11248705467919,93.27709394102402,91.7374394369566,92.80335235595703,1332100,0.0,0.0
2018-08-15,92.33948954054254,92.536885020306,89.00358499615018,89.79315185546875,2253300,0.0,0.0
2018-08-16,90.55310282691597,91.16501751317443,90.10897617922144,90.58271026611328,1525400,0.0,0.0
2018-08-17,90.44453470243559,91.80652957702445,90.0201438492868,91.5499267578125,1043700,0.0,0.0
2018-08-20,92.04341143658952,93.38567063523017,92.04341143658952,93.24749755859375,826300,0.0,0.0
2018-08-21,93.316583351561,93.76071001864955,92.41845083072998,92.5368881225586,882200,0.0,0.0
2018-08-22,90.79983793626978,91.09592737626973,89.43784307797794,89.6352310180664,1720600,0.0,0.0
2018-08-23,89.81288260443168,89.84249004226977,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24,88.03636019793524,88.1449258222202,86.68423701707779,87.31588745117188,2902700,0.0,0.0
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987438,90.84918975830078,2034700,0.0,0.0
2018-08-28,91.56967090031084,91.66836488054665,88.9542390097879,90.85906219482422,1473600,0.0,0.0
2018-08-29,91.17488272226413,91.17488272226413,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30,89.51679020803864,89.66483492220385,87.48366589176177,87.78961944580078,1221100,0.0,0.0
2018-08-31,87.12836717889316,87.5922371324296,86.21049892802905,86.86189270019531,1447300,0.0,0.0
2018-09-04,86.66448515134798,86.85200894385217,85.16431740091356,85.90453338623047,2244800,0.0,0.0
2018-09-05,85.29263746842756,85.78611490001514,84.10829464456461,84.14777374267578,4038400,0.0,0.0
2018-09-06,84.13790412034106,84.23659810307163,82.617992690712,83.67403411865234,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.81220178098467,84.50307467516186,83.78259434106678,84.40437316894531,1491100,0.0,0.0
2018-09-11,84.03920075808446,84.2464603576471,83.23976226849443,83.85167694091797,1237400,0.0,0.0
2018-09-12,83.54571588287766,84.74980180755973,83.09171762977677,83.75297546386719,1926000,0.0,0.0
2018-09-13,84.31554650849385,85.47028178504968,84.31554650849385,84.94719696044922,2343600,0.0,0.0
2018-09-14,85.11498492965704,86.31907106238565,84.78929554889491,85.74663543701172,1601800,0.0,0.0
2018-09-17,85.82558517054275,86.0032373288366,84.2267157458981,84.33528137207031,1081500,0.0,0.0
2018-09-18,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300,0.0,0.0
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000,0.0,0.0
2018-09-20,86.94083848319754,88.91474794164989,86.85201617190336,88.59892272949219,2324000,0.0,0.0
2018-09-21,89.50693396872212,91.76706138317277,88.21401804961948,89.0924072265625,5277700,0.0,0.0
2018-09-24,88.27324451212841,88.33245939378438,85.53937535103607,86.84215545654297,2054400,0.0,0.0
2018-09-25,86.57567832008499,86.57567832008499,83.39768258371375,83.7036361694336,2790700,0.0,0.0
2018-09-26,83.62468339347559,84.90772011365769,83.42728791584697,83.57533264160156,2196100,0.0,0.0
2018-09-27,83.87142728423909,83.87142728423909,82.77590678766374,83.0423812866211,1171600,0.0,0.0
2018-09-28,82.7660323779532,83.42729030474186,81.95672972117077,82.80551147460938,1530300,0.0,0.0
2018-10-01,84.13789793250567,84.26619934763278,82.94368351059616,82.99302673339844,1901100,0.0,0.0
2018-10-02,83.32859066146307,84.21685145115369,82.8252416256605,83.83193969726562,1667900,0.0,0.0
2018-10-03,84.58201118053803,85.6380523634269,83.9799682367553,84.01944732666016,1607300,0.0,0.0
2018-10-04,83.64441730604179,83.94050675093048,81.43364071510632,81.74946594238281,2252600,0.0,0.0
2018-10-05,81.0388677787961,81.27573484741917,77.52531072972522,77.97930908203125,4249500,0.0,0.0
2018-10-08,77.505558284494,79.01559790511426,77.40686431168324,78.66029357910156,2934600,0.0,0.0
2018-10-09,78.72938038502605,78.91690420492151,75.12700142085043,75.5612564086914,3782800,0.0,0.0
2018-10-10,75.1072567893415,75.94616684120007,73.84395588350263,74.64338684082031,4880100,0.0,0.0
2018-10-11,74.09069561788417,75.75865161879973,71.91939809670242,72.95569610595703,3143700,0.0,0.0
2018-10-12,74.02161668753361,74.73222541251285,71.57396524925714,73.05439758300781,2674800,0.0,0.0
2018-10-15,72.90634785688789,73.69590711474827,72.49182115190423,72.68921661376953,1625400,0.0,0.0
2018-10-16,73.60708644373653,73.74525950518627,72.6596107952811,73.31099700927734,2012200,0.0,0.0
2018-10-17,73.10374541784165,73.44917810927137,71.84044441497416,73.01492309570312,3565500,0.0,0.0
2018-10-18,72.81752198797432,73.64656791329001,71.87004630894735,73.24191284179688,5341900,0.0,0.0
2018-10-19,72.54117428796512,74.11042872965423,71.87004475526273,73.32086944580078,3269800,0.0,0.0
2018-10-22,73.84395347338362,74.1104279405032,72.75830476347845,73.31099700927734,2326700,0.0,0.0
2018-10-23,71.96873966960992,75.72904244524777,71.13970128119672,75.33425903320312,3542300,0.0,0.0
2018-10-24,74.85066132071103,75.37375377997247,71.80097407733054,71.92927551269531,3569900,0.0,0.0
2018-10-25,72.89648175630218,73.47878147097754,71.78122554877773,73.16295623779297,3054700,0.0,0.0
2018-10-26,71.44565749727369,73.71565655327687,70.72518470871213,72.76818084716797,2716100,0.0,0.0
2018-10-29,75.91655806666158,78.93664474201444,74.15977980478125,75.22569274902344,4431700,0.0,0.0
2018-10-30,75.19609133927202,75.88695671229405,72.00822390691536,73.20243835449219,5574200,0.0,0.0
2018-10-31,75.60073075692678,77.39698806302295,74.72234165025634,75.79812622070312,4506500,0.0,0.0
2018-11-01,76.25212689467278,76.67651774282727,74.6236500340862,76.42977905273438,2775300,0.0,0.0
2018-11-02,77.110772138477,78.7984638624647,76.81469023050754,78.42342376708984,3739800,0.0,0.0
2018-11-05,77.99902378765466,78.08785362054968,74.74207800220826,75.10724639892578,2428100,0.0,0.0
2018-11-06,74.71246814555636,76.08433458291509,74.71246814555636,75.37373352050781,1687200,0.0,0.0
2018-11-07,75.6402120157433,77.41673359126847,74.4756051006473,77.3279037475586,2223500,0.0,0.0
2018-11-08,76.59756233021153,77.92994979901654,76.34095197485425,76.6666488647461,2028100,0.0,0.0
2018-11-09,75.82773639565556,75.82773639565556,73.90317008614922,74.6335220336914,3060900,0.0,0.0
2018-11-12,74.751959127349,75.40335295049961,73.20244029545594,73.52813720703125,2072200,0.0,0.0
2018-11-13,73.695909569785,75.44282369862,73.59721560049803,74.0216064453125,1557900,0.0,0.0
2018-11-14,74.22886603977533,75.20594913649063,73.8834333823373,74.0216064453125,1629700,0.0,0.0
2018-11-15,73.54786850206835,74.34730701167406,71.54435145959977,74.1696548461914,1947200,0.0,0.0
2018-11-16,73.61696603398168,74.22888081313442,72.65962605851006,73.21231842041016,1749700,0.0,0.0
2018-11-19,73.19256622178955,73.36034671833328,70.71530774685846,71.297607421875,2119100,0.0,0.0
2018-11-20,70.64622392970745,70.96204915350874,69.49148866110903,70.13300323486328,2680000,0.0,0.0
2018-11-21,71.04101563487386,72.9063597572423,69.68888473739206,72.34379577636719,2244900,0.0,0.0
2018-11-23,71.58382824756993,73.16295437324898,71.5246133709405,72.03782653808594,1015700,0.0,0.0
2018-11-26,72.7089584326596,73.50839694233103,72.00822142705032,73.46891784667969,1770400,0.0,0.0
2018-11-27,72.68921441191746,73.23203497340367,69.80730852478328,70.16260528564453,1978900,0.0,0.0
2018-11-28,70.29092491567414,71.67266319776753,69.63953110688108,71.60357666015625,1572000,0.0,0.0
2018-11-29,71.47526498262158,71.77135443528853,70.50805349299567,70.56726837158203,1534400,0.0,0.0
2018-11-30,70.40935158511708,71.25813331270314,70.15274875946922,70.96205139160156,2424100,0.0,0.0
2018-12-03,73.51825845604078,75.65008436624382,73.51825845604078,73.73538970947266,2547900,0.0,0.0
2018-12-04,73.24192124653645,74.04135229529419,70.05406117886851,70.64623260498047,2465300,0.0,0.0
2018-12-06,69.20526528279147,69.40265320801548,68.09987332388367,68.95852661132812,2857200,0.0,0.0
2018-12-07,68.78087870964778,69.9750930496153,66.06675315612148,66.21479034423828,1715500,0.0,0.0
2018-12-10,65.91870565127915,66.44179044015637,64.04349020578458,64.47775268554688,2519300,0.0,0.0
2018-12-11,66.56022863092619,67.62613400429908,65.4351008541287,65.88909912109375,2890600,0.0,0.0
2018-12-12,66.9056691256114,67.58667037088526,66.0371515821171,66.49114990234375,2143000,0.0,0.0
2018-12-13,66.77736226976907,67.17213814747407,65.45483898388223,65.82001495361328,1527300,0.0,0.0
2018-12-14,65.16861882914463,66.52074950364766,64.88240105732135,65.08966064453125,1753300,0.0,0.0
2018-12-17,64.23101951200393,65.82001732559164,63.03680135528165,63.599369049072266,2413600,0.0,0.0
2018-12-18,63.92505949727255,64.67514725849814,62.326197530022654,62.56306457519531,2323400,0.0,0.0
2018-12-19,62.40514648050228,64.32970893707864,60.96419349319355,61.191192626953125,2391200,0.0,0.0
2018-12-20,61.01354467075785,62.622282028793755,60.89511115042241,61.54650115966797,3460700,0.0,0.0
2018-12-21,61.378716297229,63.08614761162134,60.638500213623054,60.63850021362305,3820000,0.0,0.0
2018-12-24,60.45097698279806,61.220800464494154,59.19754402866884,59.296241760253906,1140000,0.0,0.0
2018-12-26,59.60220191379076,60.934593200683594,58.032943574739576,60.934593200683594,1681500,0.0,0.0
2018-12-27,59.6022031321229,61.15172195434571,58.50668263992872,61.1517219543457,1781400,0.0,0.0
2018-12-28,61.19119171625265,61.39845130073981,59.94763044439628,60.579280853271484,1634500,0.0,0.0
2018-12-31,60.69772102041324,60.86550153151281,59.533114039477276,60.766807556152344,1519900,0.0,0.0
2019-01-02,59.56271667879717,60.99380179579245,58.43758888465566,60.3522834777832,2146000,0.0,0.0
2019-01-03,60.12528280511792,60.28319918271697,58.14150537320064,59.631805419921875,2717900,0.0,0.0
2019-01-04,60.1055448179872,62.1880161445785,60.09567316228256,61.803104400634766,2152000,0.0,0.0
2019-01-07,61.980759394906144,63.076279802457336,61.36884848584405,62.74071502685547,1818700,0.0,0.0
2019-01-08,63.88559306440963,66.15558478359539,63.88559306440963,66.13584899902344,3054900,0.0,0.0
2019-01-09,66.87606454213113,69.99483803643894,66.87606454213113,68.63284301757812,4290600,0.0,0.0
2019-01-10,68.34661617955182,69.38292167508754,67.90248955567486,69.31383514404297,2095400,0.0,0.0
2019-01-11,69.31383592183079,69.41252989159234,68.02092006939259,68.5242691040039,1685200,0.0,0.0
2019-01-14,68.21831762400086,69.82705121690302,67.81366254678207,69.45201110839844,1668400,0.0,0.0
2019-01-15,69.4125287135688,69.87639864642956,67.58666394943215,68.9091796875,2790400,0.0,0.0
2019-01-16,68.40583989242633,70.17249002008425,68.1887086154149,69.4322738647461,1802800,0.0,0.0
2019-01-17,69.0374812847343,70.22183149466339,68.68217697474228,70.21195983886719,1850200,0.0,0.0
2019-01-18,70.65609144229083,72.51157130968744,69.99483352480561,71.9786148071289,2241300,0.0,0.0
2019-01-22,71.4357718068156,71.66277467976657,70.23169351030278,70.78438568115234,1538000,0.0,0.0
2019-01-23,70.77453323201031,70.77453323201031,68.45519078011688,69.33358001708984,1492200,0.0,0.0
2019-01-24,69.58030723875724,71.02126021557868,69.4223908704041,70.88308715820312,1126900,0.0,0.0
2019-01-25,71.060736669253,72.5312970280735,70.90282030676313,72.04769134521484,2447300,0.0,0.0
2019-01-28,71.47526561758356,72.23522503890842,70.88309423685658,72.07730865478516,1604700,0.0,0.0
2019-01-29,71.61343935534681,72.00822278946205,70.92257399304592,71.48513793945312,1989200,0.0,0.0
2019-01-30,71.63318572747771,73.02478816807249,70.98179190389051,72.82740020751953,1971200,0.0,0.0
2019-01-31,75.00855932671578,78.68003211959164,74.95920857836983,78.09772491455078,4072400,0.0,0.0
2019-02-01,77.18972870369966,77.69307772549695,76.084336692856,77.00220489501953,4403900,0.0,0.0
2019-02-04,77.06143961658164,77.7325692429608,75.44283419940862,77.56478118896484,2991200,0.0,0.0
2019-02-05,77.42620922452419,78.17839497386242,77.3074394767845,77.85179138183594,1816300,0.22,0.0
2019-02-06,77.66375061412455,78.22789377023905,77.32724006343936,77.47570037841797,1568800,0.0,0.0
2019-02-07,76.45627492165407,76.77298669695926,74.88261541182638,75.43685913085938,2301000,0.0,0.0
2019-02-08,74.96179710634902,75.03107757992862,72.87347598001443,74.91231536865234,2072200,0.0,0.0
2019-02-11,74.92220930146156,75.89214350997302,74.6846773211956,75.27851104736328,1421200,0.0,0.0
2019-02-12,75.75357796280397,76.85217368751304,75.605117652518,76.3672103881836,2213000,0.0,0.0
2019-02-13,78.4258276586838,79.13843105559432,77.89137511100091,78.70294952392578,2427200,0.0,0.0
2019-02-14,77.91117445959021,79.18792096396209,77.09960004026134,78.83161926269531,1787300,0.0,0.0
2019-02-15,79.524429550889,80.34590339524851,78.97018577686575,80.1182632446289,1588600,0.0,0.0
2019-02-19,79.91041698251479,80.78138006144437,79.87082706519939,80.46466827392578,1203700,0.0,0.0
2019-02-20,80.80118765802446,81.56328050689439,80.6626266947765,80.87046813964844,1066700,0.0,0.0
2019-02-21,80.52405387779311,81.18716804015105,80.06878112971131,80.2865219116211,1073700,0.0,0.0
2019-02-22,80.59334137191553,81.5632756073935,80.3162194620663,81.51378631591797,926100,0.0,0.0
2019-02-25,82.17689468482739,83.07754837871394,81.90967216250144,82.19669342041016,1361700,0.0,0.0
2019-02-26,81.73152061302609,82.45401588463969,81.54347038159003,81.91956329345703,883300,0.0,0.0
2019-02-27,81.70183179942055,82.73113953285424,81.1673791968654,82.45401763916016,1060400,0.0,0.0
2019-02-28,82.0977133203454,82.45401504416866,81.43459915973187,82.25607299804688,1942200,0.0,0.0
2019-03-01,83.1270300266832,83.94850387936974,82.57278624704176,83.4041519165039,1683700,0.0,0.0
2019-03-04,83.59220253580428,84.08706521305935,82.01854284661569,83.08744049072266,3009700,0.0,0.0
2019-03-05,83.03795776258494,83.49323051410552,82.57278564335593,83.12702941894531,1361100,0.0,0.0
2019-03-06,82.78063882356872,83.3744726033793,81.46430211846767,81.61276245117188,1433700,0.0,0.0
2019-03-07,81.01892149337026,81.68203569622573,80.00939736122696,81.2960433959961,1415100,0.0,0.0
2019-03-08,80.40528639650718,81.26635018090042,80.17765379152162,80.94963836669922,1733500,0.0,0.0
2019-03-11,81.14757972062762,82.22638428381396,81.0387093275261,81.73152160644531,1307400,0.0,0.0
2019-03-12,82.03833297779954,82.57278556849266,81.58306022669173,81.62265014648438,1193200,0.0,0.0
2019-03-13,81.84038625593874,82.57278085276296,81.48408454915838,81.50387573242188,1480200,0.0,0.0
2019-03-14,81.15747794977939,81.15747794977939,79.84114143420638,80.2667236328125,1249500,0.0,0.0
2019-03-15,80.80117759189915,81.6919319239569,80.47456641164376,81.11788940429688,2187100,0.0,0.0
2019-03-18,80.91004145586933,81.12778222513455,79.6926760417977,80.1677474975586,1856300,0.0,0.0
2019-03-19,80.83087347308933,82.74104384125773,80.73190244100404,81.95915985107422,1951000,0.0,0.0
2019-03-20,81.74141776026521,81.87998626420533,79.34628408696243,79.6036148071289,2090300,0.0,0.0
2019-03-21,79.57391633730182,80.53395109499355,79.17802470358295,80.06877899169922,1267600,0.0,0.0
2019-03-22,79.36607710220508,79.77186056340176,76.78289337142364,76.81258392333984,1723200,0.0,0.0
2019-03-25,76.8026781069447,77.78250399293374,76.31771484735478,77.2183609008789,1178000,0.0,0.0
2019-03-26,77.80230934396782,78.47532287515347,77.53507927442075,78.16851043701172,809000,0.0,0.0
2019-03-27,78.36645760722729,78.66337824813415,76.55525830990776,76.91156005859375,1715200,0.0,0.0
2019-03-28,77.32723823556323,78.78213569615295,77.26785713137757,78.00025177001953,1076700,0.0,0.0
2019-03-29,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0
2019-04-01,79.85104192224345,81.82059326388918,79.56402066324902,81.73152160644531,1298100,0.0,0.0
2019-04-02,81.7513154458315,82.22638695397481,81.19707164550218,82.07792663574219,1158900,0.0,0.0
2019-04-03,83.29529043108009,84.91843942731835,83.27549169519617,84.10686492919922,1466300,0.0,0.0
2019-04-04,84.24541990607024,85.85866942003894,84.09695960148305,85.5518569946289,1006400,0.0,0.0
2019-04-05,85.66073773353213,86.35354250399284,85.49247867412966,86.0467300415039,901400,0.0,0.0
2019-04-08,86.1061066109839,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09,86.46241004371008,86.81871178559119,85.83888577092087,86.61087036132812,1503300,0.0,0.0
2019-04-10,86.41291356488271,87.71935065942012,86.1555904234924,87.65007019042969,778500,0.0,0.0
2019-04-11,87.6401806718949,88.2340143575256,87.03644761871895,88.16473388671875,861800,0.0,0.0
2019-04-12,89.06537163907248,90.2827369985921,88.88722079502094,89.8571548461914,1377700,0.0,0.0
2019-04-15,89.74829213743166,89.94623418062783,88.44185501972422,88.79815673828125,954500,0.0,0.0
2019-04-16,88.77836325300191,89.32271523048738,88.44186024946936,89.19405364990234,1170900,0.0,0.0
2019-04-17,89.84727631408892,90.38172897017677,89.47118335654831,89.78789520263672,1174500,0.0,0.0
2019-04-18,89.24352981976695,89.7383924771475,88.44185473113203,89.41178131103516,1288800,0.0,0.0
2019-04-22,88.82785438534191,89.59983898688093,88.53093374582434,88.81795501708984,888200,0.0,0.0
2019-04-23,88.63980660072072,88.86744677079523,87.92720308692927,88.57052612304688,1080500,0.0,0.0
2019-04-24,88.57051672659267,88.62990538044525,87.97668304510158,88.03606414794922,1177400,0.0,0.0
2019-04-25,87.22449338444146,87.3531625140707,84.29490722073005,84.57202911376953,1700600,0.0,0.0
2019-04-26,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29,85.26484307404927,85.74980639640484,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30,84.61161659402734,85.25493957060337,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,0.0,0.0
2019-05-02,74.23930229758588,79.58382081871675,73.25946874219157,78.96028900146484,2929500,0.0,0.0
2019-05-03,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.0,0.0
2019-05-06,77.0996025033816,79.11864302472796,76.52556001622332,78.881103515625,1776800,0.0,0.0
2019-05-07,77.71991859551576,78.98035317282203,77.47180238743721,78.83148193359375,2438000,0.22,0.0
2019-05-08,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09,77.36263657416819,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0
2019-05-10,76.71754353256742,77.4122659676167,75.17921983393546,76.6480712890625,1218900,0.0,0.0
2019-05-13,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14,73.27368830418445,74.66314073393482,72.8965467811355,74.16690826416016,1241100,0.0,0.0
2019-05-15,73.194283027556,75.05019503156457,72.14227270467832,74.47456359863281,1646000,0.0,0.0
2019-05-16,74.74252911590959,74.75245588503272,72.94617007184425,73.15458679199219,1998400,0.0,0.0
2019-05-17,72.73775140785423,74.04780473656453,72.6087337003266,73.09503936767578,1616400,0.0,0.0
2019-05-20,72.23159502077222,72.93624419904806,71.78498883952481,72.18197631835938,1322300,0.0,0.0
2019-05-21,72.69804949219409,73.10496371089728,71.76513012006939,71.83460235595703,1158400,0.0,0.0
2019-05-22,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000,0.0,0.0
2019-05-23,68.12279805259162,68.15257079154904,66.41575701456618,67.20973205566406,2801200,0.0,0.0
2019-05-24,67.88460766614213,68.09302440797921,66.66387238177398,67.2990493774414,2089800,0.0,0.0
2019-05-28,67.93420972691837,68.96637398493937,67.68609353716059,68.59916687011719,2121600,0.0,0.0
2019-05-29,67.80520184772118,68.57932326030085,67.30896939638484,68.093017578125,1469900,0.0,0.0
2019-05-30,68.21211804720477,69.13511073601842,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,0.0,0.0
2019-06-03,63.71624278842517,66.63409198250262,63.61699781399459,66.33634948730469,2091000,0.0,0.0
2019-06-04,67.9242967927636,70.167261903172,67.79527151617592,69.97869873046875,3175400,0.0,0.0
2019-06-05,70.19704439873959,72.1125019228728,69.61148618127503,71.96363067626953,2802100,0.0,0.0
2019-06-06,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0,0.0
2019-06-07,72.89655016365543,73.74015145894211,72.07280998025558,72.84693145751953,1176500,0.0,0.0
2019-06-10,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.0,0.0
2019-06-11,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12,75.55634550397006,75.63574450838613,74.2165194850489,74.32569122314453,1015200,0.0,0.0
2019-06-13,74.07758380890473,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,0.0,0.0
2019-06-17,74.57380942191212,75.57620105665774,73.98825878551509,75.2685317993164,1077400,0.0,0.0
2019-06-18,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.0,0.0
2019-06-19,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400,0.0,0.0
2019-06-20,77.68023322820109,78.10699348662524,76.70762175582512,77.87873077392578,1286500,0.0,0.0
2019-06-21,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,0.0,0.0
2019-06-24,77.58098044466755,78.47420038089521,76.52897005972517,77.71992492675781,963600,0.0,0.0
2019-06-25,77.52143096923828,77.87871892527697,77.02519853828524,77.52143096923828,1137700,0.0,0.0
2019-06-26,77.65044860385645,79.14907266408758,76.68775647718955,78.32532501220703,1276000,0.0,0.0
2019-06-27,79.44681938002569,80.44920349121094,79.24832185411793,80.44920349121094,1748300,0.0,0.0
2019-06-28,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,0.0,0.0
2019-07-01,81.87835014884928,82.36465580535729,79.30786982111539,80.10183715820312,1350600,0.0,0.0
2019-07-02,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100,0.0,0.0
2019-07-03,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,0.0,0.0
2019-07-05,78.07721386424514,79.11930506468153,77.96804211669823,78.59329986572266,930900,0.0,0.0
2019-07-08,78.1268394509424,78.56352643728263,75.93349289375364,76.1915283203125,1185200,0.0,0.0
2019-07-09,75.65560894479533,75.87394488053539,74.34555547082041,75.49681091308594,1731900,0.0,0.0
2019-07-10,75.78461960398893,77.09467295587528,75.33801343226416,76.93587493896484,1350300,0.0,0.0
2019-07-11,76.77708094684884,77.22368709794034,76.29077529336385,77.13436889648438,657600,0.0,0.0
2019-07-12,77.55121244329038,79.89343038709951,77.45196746029647,79.59568786621094,908100,0.0,0.0
2019-07-15,79.6254592932767,80.29040893425555,78.12683522995378,80.17131042480469,1295000,0.0,0.0
2019-07-16,78.93072751920853,80.30033384452393,77.60082826803043,79.38726043701172,1392500,0.0,0.0
2019-07-17,79.1987060901205,79.39719605148655,77.64053642048634,77.7695541381836,1172900,0.0,0.0
2019-07-18,77.38248898677068,78.07721138371919,77.12444599423,78.05736541748047,886900,0.0,0.0
2019-07-19,78.42457407666463,81.37219607914233,78.09706641009429,79.48651123046875,1191000,0.0,0.0
2019-07-22,79.78425373306693,80.82634492025417,79.31779401255277,79.48651123046875,1281200,0.0,0.0
