Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,81.64389337919319,82.54483513486359,81.3309416709558,82.03272247314453,578700,0.0,0
2018-04-19,81.69130782972955,81.88097595579902,80.30671025037188,80.98004150390625,551500,0.0,0
2018-04-20,81.13177190453038,81.67233395685611,79.95580651302846,80.37308502197266,587000,0.0,0
2018-04-23,80.73347312441038,80.85676392731433,79.63338488814715,80.15497589111328,560400,0.0,0
2018-04-24,80.56276141235753,81.43525358766387,77.36680941306314,77.9073715209961,916900,0.0,0
2018-04-25,77.70820938644452,78.84623246844015,77.08229162658492,78.74191284179688,1287400,0.0,0
2018-04-26,71.60082052642144,75.43217655925922,71.60082052642144,74.53123474121094,4987400,0.0,0
2018-04-27,74.00014633383472,74.62606416468209,73.07076239972059,73.81047821044922,1842600,0.0,0
2018-04-30,73.97168919321673,74.40793162021386,72.94746406789773,73.19403839111328,1947700,0.0,0
2018-05-01,73.24145311667621,73.74408006292096,71.54389695411218,73.15609741210938,1534400,0.0,0
2018-05-02,71.83790149915768,73.7061622733635,71.06973615488289,71.24044036865234,2406500,0.0,0
2018-05-03,70.8705765057482,71.66719127966554,70.0360194259778,70.95592498779297,1348100,0.0,0
2018-05-04,70.24464427348188,72.52069738723608,70.17825972261866,72.21722412109375,1095800,0.0,0
2018-05-07,72.2646420534213,72.60605040365705,71.5438975232559,71.82839965820312,939300,0.0,0
2018-05-08,71.7240830330833,72.27413064647294,71.37319632845907,71.97065734863281,927200,0.0,0
2018-05-09,72.00860753681985,72.59659034033544,71.19302152097193,72.34053039550781,1018800,0.0,0
2018-05-10,72.48278707807833,73.39320718742209,72.33104677549977,73.31733703613281,440800,0.0,0
2018-05-11,73.20352328983674,74.1898133382021,72.9379850528488,73.28887176513672,480800,0.0,0
2018-05-14,73.33629421303309,73.99065424589212,72.69141252074665,72.8810806274414,677400,0.0,0
2018-05-15,72.62504332746748,72.75781247732291,71.74307269749866,72.51123809814453,545300,0.0,0
2018-05-16,72.60607010845885,73.36475714496841,72.54917111310216,73.04231262207031,403400,0.0,0
2018-05-17,72.76729341963778,73.32681948190165,72.68193769423915,72.90006256103516,569200,0.0,0
2018-05-18,72.90955431310586,74.4458925344766,72.64401598147121,74.3226089477539,1374800,0.0,0
2018-05-21,74.68296865478993,75.00540593536681,74.39845921338333,74.71141815185547,577200,0.0,0
2018-05-22,74.77778272436058,75.00538587538865,74.34154033681773,74.6070785522461,1015600,0.0,0
2018-05-23,74.23722897345935,75.17609840680088,74.10445985098174,75.1286849975586,1059100,0.0,0
2018-05-24,75.16661834716795,75.47956999420846,74.45535210642929,75.16661834716797,759600,0.0,0
2018-05-25,75.05283966393544,75.63133698964565,74.33208759273674,74.72091674804688,637800,0.0,0
2018-05-29,74.33206468834081,75.21403515615029,73.81047376277319,74.22774505615234,990500,0.0,0
2018-05-30,74.74933618249136,75.59337150140308,74.09496895768659,75.11919403076172,604200,0.0,0
2018-05-31,75.21403261818327,75.21403261818327,72.47328725125828,72.48277282714844,719400,0.0,0
2018-06-01,73.11817683686067,74.28465679460528,73.10869125994603,73.86737823486328,725200,0.0,0
2018-06-04,74.10447278107172,74.44588122283453,73.69667976648702,74.27517700195312,490900,0.0,0
2018-06-05,74.44587215728676,75.42267671073513,74.44587215728676,75.08126831054688,555900,0.0,0
2018-06-06,75.12869801610805,75.13818359375,74.47433063095279,75.13818359375,356600,0.0,0
2018-06-07,75.33732807791463,76.26671198239048,75.318356924956,76.06755828857422,399900,0.0,0
2018-06-08,76.01065177863654,76.94952116668368,75.92529606951906,76.93055725097656,884900,0.0,0
2018-06-11,76.94004843690816,77.37629092474786,76.94004843690816,77.06333923339844,813800,0.0,0
2018-06-12,77.20560107547315,77.98325205781889,76.90212046248357,77.92634582519531,605300,0.0,0
2018-06-13,77.87890264033508,77.87890264033508,76.19082493496238,76.72190856933594,934300,0.0,0
2018-06-14,77.1688214650398,78.40488738577801,76.86455104912223,77.76783752441406,599000,0.21,0
2018-06-15,77.55864603008285,78.11012521213347,76.77897131739945,78.0340576171875,1195200,0.0,0
2018-06-18,77.64422432919773,77.8438963264118,77.14979221344419,77.47307586669922,673200,0.0,0
2018-06-19,76.96914191616284,77.05471978388553,75.39077903736016,76.22750091552734,621600,0.0,0
2018-06-20,76.39863594406415,76.52224759187447,75.39076576212902,76.06584930419922,635600,0.0,0
2018-06-21,75.8947014145039,75.8947014145039,73.68879205853278,74.05010223388672,663500,0.0,0
2018-06-22,74.49700063616989,74.6206123021074,73.64125825516524,73.86946105957031,634300,0.0,0
2018-06-25,73.68879540765971,73.68879540765971,72.39567532081469,72.62387084960938,793800,0.0,0
2018-06-26,73.02323548196512,73.2038869838737,72.44323266368626,72.57634735107422,719800,0.0,0
2018-06-27,72.6999548516003,73.97406195451785,72.50028281206531,73.58422088623047,1331600,0.0,0
2018-06-28,73.35602083353643,73.69831781021475,72.87109890754112,73.3845443725586,734500,0.0,0
2018-06-29,73.82192395611564,74.31635615807653,73.10880644706954,73.55569458007812,669600,0.0,0
2018-07-02,73.16584076560085,73.88846841324528,72.8805981642554,73.8124008178711,466700,0.0,0
2018-07-03,74.24977951112722,74.86781603618448,73.13731811854727,73.2323989868164,233800,0.0,0
2018-07-05,73.52715386857481,74.23076094866606,73.04223204449617,74.05010223388672,528400,0.0,0
2018-07-06,73.90748762286277,73.90748762286277,72.91863066322587,73.08026885986328,1000600,0.0,0
2018-07-09,73.46060997271739,74.49700388464461,73.10880274123984,74.10717010498047,660400,0.0,0
2018-07-10,74.15471228523764,74.58258715247356,73.84094608764586,74.49700927734375,594000,0.0,0
2018-07-11,74.24977737487094,74.38289929166396,73.65076139322507,74.0786361694336,304800,0.0,0
2018-07-12,74.54454856601748,75.38127046293893,74.16421779316005,75.19110870361328,434500,0.0,0
2018-07-13,75.4002816220074,76.0943784860817,74.03109391154106,75.79011535644531,546400,0.0,0
2018-07-16,75.67601021988936,75.88519247133259,75.11502804938695,75.34322357177734,685300,0.0,0
2018-07-17,74.86781516365583,76.17995579477576,74.86781516365583,76.14192199707031,516400,0.0,0
2018-07-18,76.11339199741613,76.40814483684116,75.29568355171646,75.3337173461914,588300,0.0,0
2018-07-19,75.03895600690385,75.32420583362837,74.43042981381566,74.81076049804688,909500,0.0,0
2018-07-20,74.52552582892875,76.51275024975737,74.21175966076078,75.58094024658203,609100,0.0,0
2018-07-23,75.8091459041795,75.92324005899764,74.60159623484226,74.83930206298828,483400,0.0,0
2018-07-24,74.98192487192922,76.02782903509706,74.943891070006,75.89471435546875,1328700,0.0,0
2018-07-25,76.0658347523938,76.40813158911583,74.55402976870755,76.15140533447266,1090500,0.0,0
2018-07-26,73.6887964199901,78.15766246248808,72.15797052047712,77.47307586669922,1136800,0.0,0
2018-07-27,77.71078512346168,78.06258507289908,77.12127211432627,77.58717346191406,1122500,0.0,0
2018-07-30,77.8629238260616,78.3953825825954,76.88357693277702,76.95013427734375,795600,0.0,0
2018-07-31,77.29239984909749,77.86289217839156,76.69338399146926,77.53010559082031,665600,0.0,0
2018-08-01,77.5301501502544,78.23375751896604,76.61736044792931,76.90260314941406,579800,0.0,0
2018-08-02,76.58879610524376,77.32092662868571,76.29403604025472,77.20682525634766,348200,0.0,0
2018-08-03,77.39700793115827,77.89143279053363,76.85503901132917,77.7012710571289,301500,0.0,0
2018-08-06,77.5681627187398,78.64259038308789,76.96913942667365,78.50947570800781,459500,0.0,0
2018-08-07,78.79471957703828,79.39373556922033,78.6711079208859,79.0134048461914,480900,0.0,0
2018-08-08,79.08946075086638,79.08946075086638,78.39535673987363,78.4619140625,485600,0.0,0
2018-08-09,78.56651155165926,79.16553475810191,78.4238938874631,78.49995422363281,608600,0.0,0
2018-08-10,78.14815656661847,78.33831829383364,77.45405247929381,77.77733612060547,459600,0.0,0
2018-08-13,77.89144403806293,78.2432512752883,77.27340743394537,77.7107925415039,530900,0.0,0
2018-08-14,77.9484857082403,79.40324397974702,77.65372559631184,79.17504119873047,392000,0.0,0
2018-08-15,78.80421204833624,81.47602976104763,78.20519613625292,81.10520935058594,1028300,0.0,0
2018-08-16,81.4189748790489,82.79767264931418,80.9435633556893,81.22881317138672,818100,0.0,0
2018-08-17,81.10521662945352,82.71210280093108,81.01963877478751,82.43636322021484,485600,0.0,0
2018-08-20,82.71210965645666,83.51080493131751,82.21768477522315,82.68358612060547,545700,0.0,0
2018-08-21,82.68357812631739,83.78653643396025,82.6265310601306,83.47276306152344,501100,0.0,0
2018-08-22,83.22555041784545,83.22555041784545,82.17013612504297,82.81669616699219,360500,0.0,0
2018-08-23,82.81670277438171,83.30162465808355,82.05604853471016,82.18916320800781,410500,0.0,0
2018-08-24,82.50292094790652,83.11145443345467,82.17013429861018,82.97833251953125,380100,0.0,0
2018-08-27,83.56786257152473,84.05278450493768,83.19704205015198,83.37770080566406,310700,0.0,0
2018-08-28,83.62490477499134,83.69146211458282,82.98785491687204,83.40621948242188,332600,0.0,0
2018-08-29,83.4442475962629,83.69145640977693,82.31276564612897,82.68358612060547,500100,0.0,0
2018-08-30,82.62653975186089,83.13047490073392,81.97046940487986,82.99736022949219,778100,0.0,0
2018-08-31,82.84520828762143,83.55832556266276,82.78816122696342,82.9307861328125,644400,0.0,0
2018-09-04,82.88324819453717,82.99734957847558,81.97045888564372,82.8642349243164,565900,0.0,0
2018-09-05,82.99734722330312,84.88948311447749,82.99734722330312,84.81341552734375,435600,0.0,0
2018-09-06,84.81342836723633,85.47900897411212,84.32851374780745,84.55670928955078,461500,0.0,0
2018-09-07,84.43309677471301,84.80391721476494,83.94817494764325,84.34751892089844,341800,0.0,0
2018-09-10,84.62327249018841,85.74524425831645,84.62327249018841,85.3839340209961,495500,0.0,0
2018-09-11,85.36490884734094,85.72622631920433,84.84196042079984,85.2888412475586,488400,0.0,0
2018-09-12,85.23177004540587,85.73570505643838,84.75635856266523,85.32685089111328,421700,0.0,0
2018-09-13,85.51702519210876,85.51702519210876,84.58521543573436,84.94652557373047,471800,0.0,0
2018-09-14,84.78452027260417,85.04185146581176,83.58365833732788,83.69802856445312,758000,0.21,0
2018-09-17,83.86958567469374,84.92748671206695,83.612261736199,84.71781158447266,744100,0.0,0
2018-09-18,84.91794709051202,86.24270462864254,84.62249976470204,86.12834167480469,599900,0.0,0
2018-09-19,86.33799371963343,86.7954672651865,86.07113718110051,86.3284683227539,472100,0.0,0
2018-09-20,86.84313253741318,87.28154079307411,86.480963821344,86.64299011230469,691300,0.0,0
2018-09-21,86.18552590040086,86.51909664522744,85.46119566070824,85.84242248535156,1112600,0.0,0
2018-09-24,85.75663943949807,86.07114480416934,84.81310153159632,85.19432830810547,355300,0.0,0
2018-09-25,85.16574097153811,85.35635073175246,84.63202782590096,84.946533203125,381100,0.0,0
2018-09-26,84.94653959803274,85.80429812616319,84.72733908441413,85.32776641845703,347300,0.0,0
2018-09-27,85.44212864633253,86.24269835010193,84.94653164479288,85.76616668701172,479200,0.0,0
2018-09-28,85.57557372030114,86.51910456237846,85.48026882324342,86.31896209716797,516600,0.0,0
2018-10-01,87.25294969730007,88.51099298658139,86.45237272886864,86.86219024658203,783000,0.0,0
2018-10-02,86.60486921312454,87.27201064945933,86.42378484984954,87.03374481201172,509800,0.0,0
2018-10-03,87.05280900130926,87.748548494952,86.53816115497243,86.93844604492188,544400,0.0,0
2018-10-04,86.65253467532797,86.87174248728917,85.61369891457993,85.95680236816406,346600,0.0,0
2018-10-05,86.26178770953717,86.81455906646485,84.96562064328951,85.34684753417969,395000,0.0,0
2018-10-08,85.24201443905095,85.24201443905095,84.12692445209353,84.22223663330078,763900,0.0,0
2018-10-09,84.15549915917025,85.08949719738732,82.70683875314464,83.50741577148438,879600,0.0,0
2018-10-10,83.60273341784685,83.60273341784685,80.51480963866675,80.59104919433594,871500,0.0,0
2018-10-11,80.60057659497795,80.79118637863321,78.74210575479907,78.87553405761719,756200,0.0,0
2018-10-12,83.20243948786495,83.20243948786495,78.72303705036832,79.83811950683594,696000,0.0,0
2018-10-15,79.66655377355677,80.44807262092597,79.25674355549083,79.89529418945312,402200,0.0,0
2018-10-16,80.33371705174997,81.30583854691936,79.91436681748634,81.22959899902344,401000,0.0,0
2018-10-17,80.9627410857234,80.9627410857234,79.38065946326137,80.21935272216797,408200,0.0,0
2018-10-18,80.01920248434114,80.4957341860854,78.17978982475641,78.82787322998047,532000,0.0,0
2018-10-19,78.9136612409343,79.39971839387947,77.72233185789663,77.95106506347656,477400,0.0,0
2018-10-22,78.12260474500137,78.1893188893174,77.23625552977619,77.68419647216797,620600,0.0,0
2018-10-23,76.60724923293336,79.37113511574165,76.28321110049905,78.86601257324219,1097300,0.0,0
2018-10-24,78.46572226222253,78.99943551283448,75.90197903669441,75.99728393554688,1210500,0.0,0
2018-10-25,77.8938826663472,82.11595424116709,77.79857049978402,79.04708862304688,1569700,0.0,0
2018-10-26,78.43712101562447,79.4854893052025,77.66513471431699,78.82787322998047,1134600,0.0,0
2018-10-29,79.70469636174845,80.31465640836974,76.58818197577085,77.8366928100586,1018800,0.0,0
2018-10-30,77.91292155223731,80.84835813992797,77.91292155223731,80.629150390625,796100,0.0,0
2018-10-31,81.44878457291333,82.64011363688284,81.44878457291333,81.70611572265625,712700,0.0,0
2018-11-01,82.09689433253378,83.98396337739116,81.95393334452524,83.30728912353516,1096600,0.0,0
2018-11-02,84.04114465502835,84.82265648006013,83.26916550151952,84.00302124023438,689200,0.0,0
2018-11-05,84.33659156590225,85.03233115728779,83.78382023267984,84.4414291381836,628200,0.0,0
2018-11-06,84.20315992845288,85.23247026771628,83.65991401683566,84.927490234375,319700,0.0,0
2018-11-07,85.60416701088941,85.76618606784092,84.2889419412219,85.55651092529297,480200,0.0,0
2018-11-08,85.56602727511486,86.43331842271132,85.11808633262407,86.17598724365234,435600,0.0,0
2018-11-09,85.82335358003996,86.25222915905279,84.69873858855075,85.19432830810547,505200,0.0,0
2018-11-12,85.23245411660712,85.40400580730953,84.23173470896036,84.43187713623047,351100,0.0,0
2018-11-13,84.86076475804033,86.38566472130994,84.57484283373502,84.69874572753906,664300,0.0,0
2018-11-14,85.17527220215844,85.56602438538614,82.37326369230233,83.02134704589844,682400,0.0,0
2018-11-15,82.47811843198777,85.33730901066001,82.23985255043175,84.30799865722656,792800,0.0,0
2018-11-16,83.92675788105815,85.45166508729127,83.6027198260763,85.07996368408203,558700,0.0,0
2018-11-19,85.0037156879791,85.7089804743872,84.803573273105,85.24198150634766,705400,0.0,0
2018-11-20,84.58438110351562,85.47073040198744,84.14597278950657,84.58438110351562,595200,0.0,0
2018-11-21,85.05137780541004,86.23318168488657,84.57484609406215,85.58509826660156,352200,0.0,0
2018-11-23,85.308717093876,85.74712543734799,84.4414258067288,84.927490234375,283600,0.0,0
2018-11-26,85.77571873921977,85.91867972471135,84.99420692600323,85.55651092529297,972300,0.0,0
2018-11-27,85.26106360931159,86.38567887991537,85.0037396522987,86.01398468017578,625300,0.0,0
2018-11-28,86.08068754625442,88.53006023748142,85.90913584031532,87.87244415283203,783700,0.0,0
2018-11-29,87.42452255583099,88.53007249168071,86.68112687966392,87.4435806274414,740100,0.0,0
2018-11-30,87.63418007900529,88.45381521611166,86.71924005250683,87.29107666015625,1124500,0.0,0
2018-12-03,88.33944190967125,89.87387444442703,86.9193723202712,88.73019409179688,1080300,0.0,0
2018-12-04,88.30133514478055,88.6253732460826,85.79477347435501,86.04257202148438,635800,0.0,0
2018-12-06,84.99417997916545,85.52789306640625,83.00227402777811,85.52789306640625,754100,0.0,0
2018-12-07,85.62320767700204,86.18551883328384,83.86957460725439,84.50812530517578,547000,0.0,0
2018-12-10,84.56532208627152,84.86076942535234,81.5441054604411,83.13572692871094,694200,0.0,0
2018-12-11,84.43190300298502,84.49862443714551,82.88794458494881,83.21198272705078,683800,0.0,0
2018-12-12,84.3556448055307,85.19433799214835,83.64084724506098,83.71708679199219,448000,0.0,0
2018-12-13,84.08877442276753,84.70825972321046,83.097587762245,83.33585357666016,571900,0.0,0
2018-12-14,82.39960575865119,83.95683626380278,81.6830874477064,82.4951400756836,638900,0.21,0
2018-12-17,82.36139357845383,82.36139357845383,79.41888985819172,79.93478393554688,653200,0.0,0
2018-12-18,80.70863524781609,81.5589031604063,80.05899161123908,80.54621887207031,795100,0.0,0
2018-12-19,80.65132001112856,81.56846280965419,77.84257246839479,78.32025146484375,1667200,0.0,0
2018-12-20,78.2151415688899,78.7596951945066,76.36174520260096,76.82032012939453,875800,0.0,0
2018-12-21,76.52416953043257,77.84256815236621,74.81407794330602,75.0338134765625,1130200,0.0,0
2018-12-24,74.51790646429532,74.80451671237087,71.9575473352521,72.04353332519531,545800,0.0,0
2018-12-26,72.33970137108882,75.16755988109243,71.48943342299461,75.1006851196289,820000,0.0,0
2018-12-27,73.85871270537919,75.75988006591797,73.1135347520754,75.75988006591797,613700,0.0,0
2018-12-28,75.96051590460571,76.31399369643866,74.43194457677978,75.04337310791016,732700,0.0,0
2018-12-31,75.32041677563667,76.48595463305007,75.2057784872371,76.15158081054688,431600,0.0,0
2019-01-02,75.13889481530192,77.45085901545231,74.81406936280376,77.43175506591797,864300,0.0,0
2019-01-03,77.04005215623437,77.32666241081503,75.02424662174131,76.12290954589844,1050800,0.0,0
2019-01-04,77.21203047477306,77.48908515940508,75.71211876059478,75.95095825195312,1036400,0.0,0
2019-01-07,76.17068324225939,77.39354010245319,75.75032346326708,76.743896484375,610900,0.0,0
2019-01-08,77.5177415133904,78.16738519446206,77.0209585990662,77.80435180664062,853500,0.0,0
2019-01-09,77.8998913041343,79.18006751087432,77.14515761810576,78.6737289428711,589900,0.0,0
2019-01-10,78.48265487310272,79.304263270415,78.01453153145351,78.5304183959961,792700,0.0,0
2019-01-11,77.89987340138948,78.53040573909658,77.73746432988325,78.40621185302734,435800,0.0,0
2019-01-14,78.02407169347975,78.97942951694972,77.5750523502406,78.1196060180664,555100,0.0,0
2019-01-15,78.33934912258697,78.7214937467991,77.18336691872705,78.10050964355469,611300,0.0,0
2019-01-16,77.90946424976835,78.60687165514994,77.374458700528,77.39356994628906,710800,0.0,0
2019-01-17,77.27889767300627,78.69283053045679,77.27889767300627,78.11006164550781,663400,0.0,0
2019-01-18,78.79791921941842,80.2978307627279,78.67371803322716,79.78193664550781,813500,0.0,0
2019-01-22,79.34247069878242,79.34247069878242,77.99541265982765,78.51130676269531,518600,0.0,0
2019-01-23,78.75015258789062,79.41890020745929,78.10050891939434,78.75015258789062,526200,0.0,0
2019-01-24,78.99855722673799,79.50489581254288,78.69284295103672,79.29471588134766,422300,0.0,0
2019-01-25,80.25005165405341,81.07165990885377,79.96344141119701,80.43157196044922,569900,0.0,0
2019-01-28,79.68640615576912,80.81372148360494,79.32336548794179,80.51756286621094,402500,0.0,0
2019-01-29,80.72773895536781,81.62577767379683,80.17362964872855,81.23407745361328,413300,0.0,0
2019-01-30,81.67355032887424,82.39962442262244,80.76596317829113,82.0748062133789,353300,0.0,0
2019-01-31,81.86462946331149,82.55248839045176,81.59713038915763,82.02703857421875,723100,0.0,0
2019-02-01,82.16076290779225,82.98237111997423,81.41558506158087,82.87728118896484,650300,0.0,0
2019-02-04,82.69577005288119,83.40274008322505,82.16077200942242,83.38362884521484,420600,0.0,0
2019-02-05,83.65113864912063,85.35167461113441,83.65113864912063,85.12239074707031,688300,0.0,0
2019-02-06,84.96953515200578,85.80069187184775,84.56827928887945,85.6382827758789,735700,0.0,0
2019-02-07,85.5236330730952,86.69872645693987,84.68292077384514,86.68917083740234,541000,0.0,0
2019-02-08,86.41211146779567,87.31015014648438,85.91532861097316,87.31015014648438,696200,0.0,0
2019-02-11,87.39614511630921,87.91203197534833,87.12863877798948,87.4248046875,445100,0.0,0
2019-02-12,88.12221584640797,89.01069903730053,87.96936236358059,88.88650512695312,540400,0.0,0
2019-02-13,89.07756196830964,89.66033082732109,88.56166786580107,89.58390045166016,594000,0.0,0
2019-02-14,89.34505106207226,89.34505106207226,87.57764073200185,87.58719635009766,1042400,0.0,0
2019-02-15,88.22730598834873,88.32284032641503,86.746505526314,87.47257232666016,2165800,0.0,0
2019-02-19,84.18614831906008,86.62230680917459,83.28810948013626,84.09060668945312,2002100,0.0,0
2019-02-20,83.80399917380433,84.23390732877368,82.1225671683549,84.02372741699219,1271200,0.0,0
2019-02-21,83.5651627795724,84.73070066886655,83.5651627795724,84.2912368774414,770000,0.0,0
2019-02-22,84.52051625837608,85.8484631826542,84.28167677863107,85.69560241699219,799800,0.0,0
2019-02-25,85.68605927883898,85.88668357932755,84.33900103281192,84.74024963378906,734000,0.0,0
2019-02-26,84.72112992050906,85.60005734641815,84.625595598354,84.68291473388672,634000,0.0,0
2019-02-27,84.45363767881494,86.4694433798651,84.02372226142195,86.39301300048828,640300,0.0,0
2019-02-28,86.2592471445767,86.36433707411659,85.56183282024838,85.94397735595703,720700,0.0,0
2019-03-01,86.83248059897683,87.64453337165719,86.44078764270618,87.1286392211914,732400,0.0,0
2019-03-04,87.24329400292304,87.42481435894881,85.84847216984909,86.16374206542969,618100,0.0,0
2019-03-05,86.17327640751422,86.77515652659933,85.91533299133636,85.92488861083984,674700,0.0,0
2019-03-06,86.13506337708675,86.58407542377995,85.40898940290785,85.44720458984375,731000,0.0,0
2019-03-07,85.32301518977927,85.32301518977927,83.43141055250808,84.04283905029297,620000,0.0,0
2019-03-08,83.50783734207339,84.13836976441964,83.3645321996485,84.0523910522461,450000,0.0,0
2019-03-11,84.20525051423489,84.95042856127722,84.18614656199402,84.6256103515625,518400,0.0,0
2019-03-12,84.77845452596449,85.16059912804236,84.45363635191963,84.84532928466797,597500,0.0,0
2019-03-13,85.35167248633188,85.90578182542816,85.18926339036304,85.6382827758789,656300,0.0,0
2019-03-14,85.31248478653515,85.73411459787059,84.99626242803357,85.06333923339844,625800,0.27,0
2019-03-15,85.0537678386945,85.46581318847778,84.54589951913405,84.7183837890625,1411700,0.0,0
2019-03-18,84.79502835082828,85.30289661392361,84.59379794342199,85.18791198730469,745800,0.0,0
2019-03-19,85.48495088275565,85.82033483832492,84.81418297161713,85.00582885742188,743800,0.0,0
2019-03-20,85.00583771743878,85.03458387222346,83.4630640501975,84.07633972167969,974200,0.0,0
2019-03-21,83.88469927292037,85.56162664546251,83.71221502216883,85.18791198730469,480800,0.0,0
2019-03-22,84.91001512550139,85.12083000924882,83.52056402563545,83.57805633544922,704600,0.0,0
2019-03-25,83.63554690697168,84.15299961700893,83.47264715866993,83.79844665527344,359000,0.0,0
2019-03-26,84.28716718147491,84.82378164638732,83.94219865093872,84.72795867919922,458000,0.0,0
2019-03-27,84.72794286568454,85.17831876931719,83.65471413616578,84.51712799072266,397000,0.0,0
2019-03-28,84.82376821670206,86.11740365681041,84.55546102672548,86.06948852539062,609600,0.0,0
2019-03-29,86.4719264487801,87.11395541028077,86.21320381565347,86.92230224609375,827400,0.0,0
2019-04-01,87.35353891826594,88.96338204782755,87.35353891826594,88.77173614501953,666900,0.0,0
2019-04-02,88.89630469857411,89.10711957684698,88.25428288625037,88.56092071533203,519300,0.0,0
2019-04-03,89.11671268323012,90.68823262310079,88.82923649218073,89.58625030517578,748100,0.0,0
2019-04-04,89.58624291699795,90.22827204928367,89.44250483332733,90.18994140625,581000,0.0,0
2019-04-05,90.58282069595917,91.29191933845179,90.19952156378216,90.95653533935547,746000,0.0,0
2019-04-08,90.89903573156231,90.95652803798578,90.24742945241475,90.45824432373047,442300,0.0,0
2019-04-09,90.00788010249535,90.45825605675522,89.4329350312198,89.58625030517578,724700,0.0,0
2019-04-10,89.58625290046778,89.74915997922088,88.38844758776726,89.43293762207031,786300,0.0,0
2019-04-11,89.67248418652653,89.92162238749516,89.1933621389099,89.85454559326172,461000,0.0,0
2019-04-12,90.30492483800576,91.03319242443152,90.285763172152,90.62114715576172,438200,0.0,0
2019-04-15,90.62115856369479,91.02361939469061,89.9791366698457,90.14203643798828,462100,0.0,0
2019-04-16,90.39116358380267,90.4678248629026,89.72997284550415,89.97911834716797,1047000,0.0,0
2019-04-17,90.16117974650285,90.20909487364581,89.44249670429036,89.97911834716797,1088400,0.0,0
2019-04-18,90.16119533927491,90.70740156420818,89.61499642516488,89.83539581298828,1373500,0.0,0
2019-04-22,89.67250613910431,90.28578192532285,89.3371220858323,90.03663635253906,948700,0.0,0
2019-04-23,90.15162218509771,92.53764835736926,90.15162218509771,91.98186492919922,526900,0.0,0
2019-04-24,91.9818514165071,92.04892821275477,91.26316832350103,91.51231384277344,933200,0.0,0
2019-04-25,91.54106297359859,93.42880512901388,89.20294489552205,92.5280532836914,1548400,0.0,0
2019-04-26,92.67178227778007,94.20497131347655,91.45481553686467,94.20497131347656,553100,0.0,0
2019-04-29,94.30080413818361,94.75117271811342,93.96541285897868,94.3008041381836,592200,0.0,0
2019-04-30,94.37744965609019,95.4027704452122,94.21454993044034,95.08655548095703,589400,0.0,0
2019-05-01,95.20154091344453,96.20770004808409,94.88531863560678,94.90448760986328,619500,0.0,0
2019-05-02,94.91408141731831,95.6135955191173,94.23372167001352,94.78950500488281,738700,0.0,0
2019-05-03,95.45070193069726,98.1146195416243,95.45070193069726,97.9229736328125,675200,0.0,0
2019-05-06,96.46643009986853,97.59715841046243,96.15020779781939,97.0030517578125,629900,0.0,0
2019-05-07,95.78608087117178,96.53351011124218,94.16664597713762,95.21113586425781,1031100,0.0,0
2019-05-08,94.86618255267341,96.21731048004317,94.42539106659618,95.46029663085938,972400,0.0,0
2019-05-09,94.93323685819172,96.11188024549203,94.41578419870538,95.92022705078125,861200,0.0,0
2019-05-10,95.28779847303088,96.39935786041099,94.13790113239133,96.09272003173828,758400,0.0,0
2019-05-13,94.04209060699927,95.66152573751894,93.78336787489464,94.93325805664062,1131300,0.0,0
2019-05-14,95.16321254841756,96.11187940458667,94.8757437250993,95.24945831298828,829300,0.0,0
2019-05-15,94.99073753712047,96.48560334438884,94.86616843269081,96.23645782470703,1189500,0.0,0
2019-05-16,96.82099618559948,98.25836250549706,96.763503872267,97.61634063720703,1094900,0.0,0
2019-05-17,96.63893335302427,97.56843146644205,96.2748031616211,96.2748031616211,2120000,0.0,0
2019-05-20,96.11188225292072,96.21728968450778,95.10572306443419,95.80524444580078,817800,0.0,0
2019-05-21,96.23645551406085,97.33843769418681,96.04480961787473,97.24261474609375,600700,0.0,0
2019-05-22,96.811406594416,97.74090460202969,95.40278650541981,95.75733947753906,1192500,0.0,0
2019-05-23,94.7511907062793,95.1057437177786,94.0037613460376,94.96200561523438,839300,0.0,0
2019-05-24,95.6423515954384,95.68068224087058,94.83742997383177,95.13448333740234,934800,0.0,0
2019-05-28,95.56569313228819,96.53351446846254,94.69368743896484,94.69368743896484,1182900,0.0,0
2019-05-29,94.20498696385872,94.28164825608486,93.17008876209852,93.70670318603516,614800,0.0,0
2019-05-30,93.9270832818409,95.41236455826972,93.89833712862858,95.32612609863281,527900,0.0,0
2019-05-31,93.141319871924,93.44795767923188,90.7648786929935,92.99758911132812,1586400,0.0,0
2019-06-03,93.17966699197446,95.64235437364933,93.17966699197446,95.44112396240234,677900,0.0,0
2019-06-04,95.97774470086071,96.61976657444221,94.91409303050415,96.22688293457031,1563900,0.0,0
2019-06-05,96.84973571766025,99.23576159845351,96.2556217141775,98.99620056152344,591100,0.0,0
2019-06-06,98.8333120085795,99.61907200630193,98.36377437002942,99.36992645263672,506500,0.0,0
2019-06-07,100.05027205963472,100.13651052122377,99.13993575931194,99.79154205322266,445700,0.0,0
2019-06-10,100.21317366341857,101.21932562139109,100.08859724660584,101.13308715820312,406300,0.0,0
2019-06-11,101.48764444445705,101.56429842250434,99.90654008791816,100.61563873291016,534400,0.0,0
2019-06-12,100.72104169944926,101.0468411964285,99.95444346647531,100.17484283447266,497000,0.0,0
