Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,23.88566539041125,24.291759125685978,23.85490122026876,24.208694458007812,2942700,0.0,0.0
2018-01-05,24.307139413784697,24.47326873685946,24.211769789246713,24.368669509887695,2800500,0.0,0.0
2018-01-08,24.384052584139603,24.774762460960012,24.365593378522345,24.59940528869629,2544600,0.0,0.0
2018-01-09,24.657862333519162,24.842450899405872,24.639403124857086,24.66401481628418,1811700,0.0,0.0
2018-01-10,24.734769778635293,25.03626428244261,24.65478223125927,24.9901180267334,2788500,0.0,0.0
2018-01-11,25.011650824529713,25.011650824529713,24.599404632038123,24.75322723388672,2179800,0.0,0.0
2018-01-12,24.830138202008868,25.088560019660925,24.691695930704864,25.05164337158203,2770200,0.0,0.0
2018-01-16,25.190085782160534,25.27315044706039,24.682469950320744,24.740922927856445,2156400,0.0,0.0
2018-01-17,24.867056064876678,24.867056064876678,24.710156342051768,24.75322723388672,2043300,0.0,0.0
2018-01-18,24.67324658741021,24.68555331438804,24.273305246321986,24.559417724609375,5168400,0.0,0.0
2018-01-19,24.59940417948952,24.716310129305114,24.559410409366645,24.63324546813965,2026800,0.0,0.0
2018-01-22,24.734772742438036,24.81476205976546,24.645555581156508,24.805532455444336,2438400,0.0,0.0
2018-01-23,24.823989256395837,24.873212634422963,24.547106434718103,24.676319122314453,1431300,0.0,0.0
2018-01-24,24.77168997084293,25.01780687303756,24.590178535428528,24.971660614013672,2397900,0.0,0.0
2018-01-25,25.005493702717168,25.180852610470655,24.873207442204677,24.974729537963867,2192400,0.0,0.0
2018-01-26,25.042414368382623,25.042414368382623,24.848596240141642,25.030109405517578,1508700,0.0,0.0
2018-01-29,25.030110399567977,25.33160312613492,24.999344470450225,25.119327545166016,4704300,0.0,0.0
2018-01-30,25.070104989445937,25.294687301466904,25.033186577446095,25.180856704711914,4458000,0.0,0.0
2018-01-31,25.24239005205106,25.623870383048903,24.774766161848866,24.891672134399414,5402100,0.0,0.0
2018-02-01,24.707085307637186,25.276231322610798,24.657861925597317,25.03318977355957,3833700,0.0,0.0
2018-02-02,24.93166528675201,25.165477225986653,24.69785510788433,24.7163143157959,4488000,0.0,0.0
2018-02-05,24.48557504455405,24.913203307982045,23.75029982656708,23.833364486694336,6287100,0.0,0.0
2018-02-06,23.045788532592024,23.99949179317834,22.452032715545453,23.910276412963867,8921400,0.0,0.0
2018-02-07,23.848753249465823,24.19639407100834,23.762613204699516,23.771841049194336,4362300,0.0,0.0
2018-02-08,23.741071633369177,23.97488354395519,23.011948853503192,23.138084411621094,4960500,0.0,0.0
2018-02-09,23.141166563194254,23.584177032891933,22.7135381814263,23.41497230529785,5033100,0.0,0.0
2018-02-12,23.70415184129796,24.039487603057694,23.701076480779964,23.861051559448242,3418200,0.0,0.0
2018-02-13,23.80567271633634,24.199459642515333,23.70722598479159,24.150238037109375,2565600,0.0,0.0
2018-02-14,24.057950957345774,24.568643969552227,23.965656678920055,24.537878036499023,3737700,0.0,0.0
2018-02-15,24.747072102928573,24.82090715515527,24.181003369190574,24.728612899780273,2630400,0.0,0.0
2018-02-16,24.58709986850808,24.704005829793743,24.260995433690333,24.310218811035156,3219900,0.0,0.0
2018-02-20,24.257916721816933,24.747075102335057,24.165622455255647,24.242534637451172,3476400,0.0,0.0
2018-02-21,24.32252704275517,24.814762642698764,24.254846210088697,24.340986251831055,2686500,0.0,0.0
2018-02-22,24.40251270218967,24.507111937320627,23.98411400129906,24.05794906616211,1471800,0.0,0.0
2018-02-23,24.199464157343627,24.76553296933585,24.156393264165576,24.759382247924805,4316400,0.0,0.0
2018-02-26,24.943973586446486,25.1408671222846,24.81476264364449,25.122407913208008,3390000,0.0,0.0
2018-02-27,25.147019512568516,25.393134653863818,24.99011976771297,25.131635665893555,3141900,0.0,0.0
2018-02-28,25.267004275903968,25.445438613767482,24.83937588110311,24.842453002929688,2119200,0.0,0.0
2018-03-01,24.91936055704549,24.91936055704549,24.371750879977697,24.48865509033203,1980600,0.0,0.0
2018-03-02,24.39021144334733,24.85168114224161,24.319453483801983,24.793228149414062,1383600,0.0,0.0
2018-03-05,24.670164887050014,25.20854668460953,24.608636544681417,25.156246185302734,1623900,0.0,0.0
2018-03-06,25.40236141598091,25.986891192496547,25.239309206916055,25.814607620239258,3698100,0.0,0.0
2018-03-07,25.55003480922164,25.87614102943873,25.543882326672968,25.82691764831543,1665000,0.0,0.0
2018-03-08,25.90998284483993,26.153022633884113,25.73154676440588,26.106876373291016,1887000,0.0,0.0
2018-03-09,26.276081838456292,26.66371642373993,26.177635071423435,26.62064552307129,2041500,0.0,0.0
2018-03-12,26.679098186152256,26.765238220389712,26.205321836562046,26.423749923706055,2487600,0.0,0.0
2018-03-13,26.602184033901626,26.602184033901626,26.156096528402927,26.226856231689453,1436400,0.0,0.0
2018-03-14,26.33453210852247,26.346838833314965,25.87306249559104,25.956127166748047,1645800,0.0,0.0
2018-03-15,26.070469736068784,26.070469736068784,25.817057265224385,25.983938217163086,1974300,0.126667,0.0
2018-03-16,26.017934252054015,26.110646094330598,25.823239206440057,25.9499454498291,3631200,0.0,0.0
2018-03-19,25.934495371558484,26.021026901245847,25.60691551273793,25.84178352355957,1472700,0.0,0.0
2018-03-20,25.96230560398595,26.1879057717272,25.875775849576232,26.005571365356445,2726400,0.0,0.0
2018-03-21,25.996306104492596,26.23426517918388,25.956131379501244,26.024118423461914,1633500,0.0,0.0
2018-03-22,25.838690127484018,25.999388987942492,25.316415294331694,25.347318649291992,2054100,0.0,0.0
2018-03-23,25.40603635180686,25.54201217606037,24.91466486844909,24.94556999206543,2160900,0.0,0.0
2018-03-26,25.322598629580572,25.869596565558055,25.270061505221825,25.804697036743164,2550300,0.0,0.0
2018-03-27,25.869595934640557,26.101374655475553,25.152626006947777,25.316417694091797,4139400,0.0,0.0
2018-03-28,25.322601755232526,26.184819007126098,25.322601755232526,25.801610946655273,4467900,0.0,0.0
2018-03-29,26.073559890352513,26.765806759959748,25.965396372236736,26.645280838012695,4308000,0.0,0.0
2018-04-02,26.645280977215087,26.70399841697505,26.1013741090853,26.432044982910156,4882800,0.0,0.0
2018-04-03,26.44749496465183,26.796708537749186,26.29915673740659,26.778165817260742,4917300,0.0,0.0
2018-04-04,26.394959401659218,26.700907234425273,26.311518922874722,26.645280838012695,3822600,0.0,0.0
2018-04-05,26.73181519906459,26.867792822989706,26.580387662267103,26.673099517822266,3174300,0.0,0.0
2018-04-06,26.5463899124804,26.63601071317344,26.110646545088755,26.330062866210938,2808000,0.0,0.0
2018-04-09,26.410414857021852,26.781260475193633,26.25589452320173,26.357877731323242,1798200,0.0,0.0
2018-04-10,26.62055940772398,26.70399989155192,26.2775261110612,26.56184196472168,2385000,0.0,0.0
2018-04-11,26.370238805841872,26.645283307012757,26.317703447601907,26.50003433227539,2288100,0.0,0.0
2018-04-12,26.441316273013538,26.895602342925315,26.441316273013538,26.768896102905273,2485800,0.0,0.0
2018-04-13,26.83071050693521,26.86470491464615,26.48149683529703,26.555665969848633,1699200,0.0,0.0
2018-04-16,26.731810550317256,26.88015055440766,26.518574557454894,26.57111167907715,2321400,0.0,0.0
2018-04-17,26.72563390735751,26.83688670794736,26.506215812771412,26.546390533447266,3979500,0.0,0.0
2018-04-18,26.685456607131474,26.685456607131474,26.45367788322858,26.46912956237793,2559900,0.0,0.0
2018-04-19,26.558749320521116,26.95740896638385,26.493851567628322,26.867786407470703,2010300,0.0,0.0
2018-04-20,26.886331117300504,27.090295751246284,26.80907272401187,27.01612663269043,3098400,0.0,0.0
2018-04-23,27.01612924237992,27.068666369556166,26.69782074095415,26.870882034301758,2302800,0.0,0.0
2018-04-24,26.98522719707259,27.090299688213825,26.53094105885627,26.654556274414062,5276400,0.0,0.0
2018-04-25,26.676187957745768,27.186102263166312,26.537121062933437,27.130474090576172,3292200,0.0,0.0
2018-04-26,27.303535177238814,27.405516616256996,27.016128278041208,27.24481773376465,4105800,0.0,0.0
2018-04-27,27.2942658079686,27.48895910712109,27.11811346468908,27.442604064941406,3052800,0.0,0.0
2018-04-30,27.473503525347912,27.73927664010246,27.294261932373047,27.294261932373047,2580900,0.0,0.0
2018-05-01,27.198457027461206,27.522947557510573,27.18300535007759,27.507495880126953,2063100,0.0,0.0
2018-05-02,27.352982521452542,27.597123683823686,27.040856083312214,27.167560577392578,4036800,0.0,0.0
2018-05-03,27.087210382866804,27.25100032225703,26.25589651187636,26.580387115478516,5250000,0.0,0.0
2018-05-04,26.506213345025312,27.235543872465062,26.447495906940652,27.102657318115234,3045900,0.0,0.0
2018-05-07,27.10883969171943,27.49822802372649,27.071756014939943,27.399335861206055,3077400,0.0,0.0
2018-05-08,27.417879938710133,27.538404104613775,27.269541687598835,27.306625366210938,2749800,0.0,0.0
2018-05-09,27.352982402119395,27.91543385569817,27.207735183767234,27.841264724731445,1920300,0.0,0.0
2018-05-10,27.847440252137535,28.11012232473954,27.7485480945306,27.92778968811035,2167200,0.0,0.0
2018-05-11,27.92779048285321,28.088491127703175,27.86289272361827,27.980327606201172,1797300,0.0,0.0
2018-05-14,28.060682255342144,28.18738852253535,27.825812446560914,27.93706703186035,2403000,0.0,0.0
2018-05-15,27.831989014404716,28.11321381309537,27.73618789832976,27.79799461364746,2417100,0.0,0.0
2018-05-16,27.797996307535506,28.032866084049818,27.621843975149773,27.887617111206055,2289300,0.0,0.0
2018-05-17,27.80417175179756,28.032861169981256,27.717642006582153,27.989595413208008,1530000,0.0,0.0
2018-05-18,27.9370623986989,28.00196015922256,27.819627513784017,27.835079193115234,2982900,0.0,0.0
2018-05-21,27.91234105262721,28.23374059988985,27.91234105262721,28.18738555908203,1426800,0.0,0.0
2018-05-22,28.190477014537965,28.412984396664562,27.967969632411364,28.28009605407715,2937000,0.0,0.0
2018-05-23,28.141031607899034,28.409895823217845,28.045230473167564,28.397533416748047,1984800,0.0,0.0
2018-05-24,28.360442386216207,28.654029570078723,28.14720640276043,28.62003517150879,4180200,0.0,0.0
2018-05-25,28.561324091788737,28.709662354020637,28.453160554536534,28.672576904296875,3247500,0.0,0.0
2018-05-29,28.502603270513966,28.703476871652075,28.310999262378772,28.493331909179688,2707500,0.0,0.0
2018-05-30,28.700388801611865,29.151583872722636,28.669483673089754,28.876541137695312,4222500,0.0,0.0
2018-05-31,28.830181648646956,29.04341941179899,28.323358454316157,28.38825798034668,3824400,0.0,0.0
2018-06-01,28.62930555637389,28.746740433171013,28.385166210486762,28.459335327148438,4795800,0.0,0.0
2018-06-04,28.586038588112448,28.86726513294183,28.5335032379044,28.774553298950195,4731600,0.0,0.0
2018-06-05,28.805458851141765,28.95379708950957,28.684934695592155,28.83327293395996,2890500,0.0,0.0
2018-06-06,28.88890309425487,29.3339178673247,28.845637327012426,29.318466186523438,3498000,0.0,0.0
2018-06-07,29.27828873052669,29.578056261425157,29.26901736924483,29.429718017578125,3816600,0.0,0.0
2018-06-08,29.43899369803453,29.479170194674214,28.66948823583256,29.398818969726562,2714400,0.0,0.0
2018-06-11,29.4451705641444,29.54097168632618,29.36791039674105,29.39263343811035,1550400,0.0,0.0
2018-06-12,29.47298251502016,29.544060590686716,29.278287473125317,29.457529067993164,1939500,0.0,0.0
2018-06-13,29.48225911353145,29.72639852426941,29.420452384061257,29.45444679260254,2064600,0.0,0.0
2018-06-14,29.615889738945622,29.74007827481878,29.386139615180564,29.423397064208984,1481400,0.146667,0.0
2018-06-15,29.36129789761715,29.525849239639747,29.18743397114238,29.46996307373047,2561700,0.0,0.0
2018-06-18,29.308518652964917,29.451335892702787,29.221585802156582,29.249528884887695,2247600,0.0,0.0
2018-06-19,29.081872107581056,29.206060617666502,28.939054876849646,29.181222915649414,2629200,0.0,0.0
2018-06-20,29.280576412733538,29.39234697034131,29.128444807707965,29.150178909301758,3179100,0.0,0.0
2018-06-21,29.218482409183977,29.39544993815269,28.926638945851582,29.22469139099121,3167100,0.0,0.0
2018-06-22,29.299203276377824,29.342667923742567,28.926637735541682,29.06014060974121,4273500,0.0,0.0
2018-06-25,28.917325178336316,29.06945500666551,28.283962831149942,28.523025512695312,3667200,0.0,0.0
2018-06-26,28.473350173187548,28.653423085458407,28.32742932643922,28.454721450805664,2521500,0.0,0.0
2018-06-27,28.532344491573415,28.777617971281543,28.2684440630467,28.290176391601562,2780700,0.0,0.0
2018-06-28,28.28085259589263,28.516811634221195,28.1473497362908,28.423669815063477,2493900,0.0,0.0
2018-06-29,28.513713633006198,28.74035837040659,28.32743172302561,28.33674430847168,2606100,0.0,0.0
2018-07-02,28.342954139475932,28.70931074149976,28.190822526355436,28.460933685302734,1720500,0.0,0.0
2018-07-03,28.849021084315545,28.849021084315545,27.939340386280872,27.985910415649414,1515900,0.0,0.0
2018-07-05,28.041791700574024,28.21565561144037,27.867927789707682,28.044897079467773,1850100,0.0,0.0
2018-07-06,28.05421341393993,28.162878587945308,27.84930102931299,27.976594924926758,2375100,0.0,0.0
2018-07-09,28.066631689646474,28.417464918866933,28.066631689646474,28.308799743652344,2201100,0.0,0.0
2018-07-10,28.184616521179336,28.38952717005306,28.138044707890064,28.17840576171875,2462400,0.0,0.0
2018-07-11,28.038690851740647,28.42988515852621,28.038690851740647,28.370895385742188,2193600,0.0,0.0
2018-07-12,28.54475998815958,29.050828441384134,28.510607922272506,28.988733291625977,3553200,0.0,0.0
2018-07-13,28.945266017223684,29.03530068962616,28.77140032427409,28.908008575439453,1826100,0.0,0.0
2018-07-16,28.92353419138192,29.311623098972962,28.92353419138192,29.150178909301758,1479300,0.0,0.0
2018-07-17,29.04461398568462,29.339562800558863,28.973206260258507,29.324039459228516,2367600,0.0,0.0
2018-07-18,29.34577589762035,29.6966091457958,29.308520228508797,29.677980422973633,1585500,0.0,0.0
2018-07-19,29.538267124078228,29.768015439313658,29.463754012931652,29.494802474975586,1724700,0.0,0.0
2018-07-20,29.4109750028691,29.519638402158407,29.27747034679886,29.494802474975586,1454700,0.0,0.0
2018-07-23,29.432707069385526,29.665560761743745,29.417181950233317,29.653141021728516,2291400,0.0,0.0
2018-07-24,29.699714586720635,29.699714586720635,29.51032553185701,29.566211700439453,3657000,0.0,0.0
2018-07-25,29.184329129262927,29.27436736159683,28.659633737538982,29.218482971191406,3614100,0.0,0.0
2018-07-26,29.206066347578677,29.373721313219253,29.1439729686202,29.202960968017578,2733300,0.0,0.0
2018-07-27,29.28989108490089,29.77112183285248,29.28989108490089,29.705923080444336,3740400,0.0,0.0
2018-07-30,29.730760669588186,29.749389392070412,28.665842980301896,28.72172737121582,3822600,0.0,0.0
2018-07-31,28.895590200279944,29.04151281878097,28.119412409476425,28.377103805541992,3950700,0.0,0.0
2018-08-01,28.442304683234454,28.852127710209913,28.36468618773369,28.374000549316406,2547000,0.0,0.0
2018-08-02,28.221866985202823,28.61927202026272,28.122516170571025,28.485767364501953,2210400,0.0,0.0
2018-08-03,28.48576869034083,28.55407459924529,28.231182660130592,28.405048370361328,1817400,0.0,0.0
2018-08-06,28.37711049003989,28.566497801909836,28.349167400800148,28.54476547241211,1435200,0.0,0.0
2018-08-07,28.665847460957306,29.050832828612805,28.6192774240053,28.982528686523438,2244900,0.0,0.0
2018-08-08,29.0197850802822,29.06635511553792,28.814872661477917,28.8614444732666,1497300,0.0,0.0
2018-08-09,28.87386230262348,29.06635497853247,28.762091731390434,28.817977905273438,1316700,0.0,0.0
2018-08-10,28.628584331424612,29.05703424471451,28.451615039332772,28.60064125061035,2693400,0.0,0.0
2018-08-13,28.637903850874004,28.982526360338156,28.408153734698345,28.563390731811523,1737600,0.0,0.0
2018-08-14,28.631693380152164,28.79003398182074,28.619275415116505,28.737253189086914,2646000,0.0,0.0
2018-08-15,28.58511847035621,28.892485259218855,28.507499984258487,28.594432830810547,1810800,0.0,0.0
2018-08-16,28.87075643279835,28.935955187343247,28.625482981879216,28.77761459350586,1312500,0.0,0.0
2018-08-17,28.777612845165915,28.91111572551673,28.631690224615326,28.886276245117188,1711500,0.0,0.0
2018-08-20,28.842812297911387,28.985629542755657,28.811763834922456,28.923534393310547,1238400,0.0,0.0
2018-08-21,28.93284818124463,28.985628968400473,28.693785502510178,28.727935791015625,1894200,0.0,0.0
2018-08-22,28.631687411415864,28.870751842111037,28.535441984588225,28.83038902282715,1396800,0.0,0.0
2018-08-23,28.82418147325256,29.047720797193076,28.82418147325256,28.970102310180664,1618200,0.0,0.0
2018-08-24,28.982524667922323,29.48238414531068,28.94837260161303,29.41097640991211,2094600,0.0,0.0
2018-08-27,29.442020996953797,29.733862676357976,29.442020996953797,29.501008987426758,2049900,0.0,0.0
2018-08-28,29.547580712655108,29.783539780050905,29.49169632488919,29.525848388671875,1524000,0.0,0.0
2018-08-29,29.513431405328532,29.615887606245668,29.348881829212765,29.448232650756836,1515000,0.0,0.0
2018-08-30,29.40476402680349,29.435810712084827,29.27436652739573,29.33956527709961,1381500,0.0,0.0
2018-08-31,29.314729414704303,29.668666268125822,29.181226527770573,29.631410598754883,2420700,0.0,0.0
2018-09-04,29.653140916260444,30.041231586498938,29.640722952822067,30.03502082824707,3188400,0.0,0.0
2018-09-05,29.98534556892137,30.06606766126592,29.261948563896272,29.33956527709961,2825400,0.0,0.0
2018-09-06,29.314730831283477,29.48859477532604,28.864546738544867,28.898698806762695,2255100,0.0,0.0
2018-09-07,28.89558771365851,29.09118572236322,28.811760249432567,28.920425415039062,1677900,0.0,0.0
2018-09-10,28.985630817833,29.215379150167742,28.93285002730947,28.998048782348633,1409100,0.0,0.0
2018-09-11,28.91732661958542,29.234007808962104,28.811765038771306,29.109817504882812,1442400,0.0,0.0
2018-09-12,29.128446436365156,29.227797259112506,28.358477560073176,28.41436195373535,2474400,0.0,0.0
2018-09-13,28.62650489908188,28.688900033405766,28.358209213208212,28.654582977294922,1967100,0.146667,0.0
2018-09-14,28.55474505656804,28.67953350892433,28.283329056996347,28.30516815185547,1522200,0.0,0.0
2018-09-17,28.3114097125436,28.3114097125436,27.762340472055275,27.80289649963379,3087300,0.0,0.0
2018-09-18,27.806016597385064,28.117988666161118,27.806016597385064,28.105510711669922,2504700,0.0,0.0
2018-09-19,27.977599953557355,28.171022515911435,27.743621364197814,28.068071365356445,2578500,0.0,0.0
2018-09-20,28.183498666847544,28.33012621599695,27.868408043631273,28.0306339263916,2621100,0.0,0.0
2018-09-21,28.114869765759313,28.3145295312628,27.97448117600495,28.24901580810547,3966600,0.0,0.0
2018-09-24,28.171024467658324,28.183502422163745,27.996320608776752,28.043115615844727,2146200,0.0,0.0
2018-09-25,28.080544504843072,28.10238359764303,27.341173217485206,27.353652954101562,3854700,0.0,0.0
2018-09-26,27.313101555696278,27.481566436288137,26.779630623898786,26.804588317871094,4144200,0.0,0.0
2018-09-27,26.895063284023205,27.072885749538916,26.851386870429003,26.96993637084961,3342300,0.0,0.0
2018-09-28,26.898180233902405,27.010490749825347,26.74531547335199,26.767152786254883,2996400,0.0,0.0
2018-10-01,26.95745624323579,27.25382999002981,26.792111735342104,27.18207550048828,3026700,0.0,0.0
2018-10-02,27.160236795812814,27.182074108620427,26.65484215403724,26.804588317871094,3629700,0.0,0.0
2018-10-03,26.963695837137536,26.979295959001345,26.61428809564649,26.754674911499023,2711700,0.0,0.0
2018-10-04,26.72659675783123,27.11032152748799,26.642364317163644,26.776512145996094,2798700,0.0,0.0
2018-10-05,26.838903679807615,26.973051499599027,26.57372842119295,26.682918548583984,1806000,0.0,0.0
2018-10-08,26.651722127614658,26.689157774006446,26.246158283494555,26.498855590820312,1820700,0.0,0.0
2018-10-09,26.423984599698706,26.51445601949821,26.021541104793727,26.345991134643555,1975200,0.0,0.0
2018-10-10,26.280478611897994,26.411506068284428,25.537986717182836,25.572303771972656,2840400,0.0,0.0
2018-10-11,25.453751393223794,25.67213165258898,24.63638650367867,24.848526000976562,6147300,0.0,0.0
2018-10-12,25.856196647981605,25.856196647981605,24.673823855730443,24.963956832885742,3727200,0.0,0.0
2018-10-15,24.92964164573723,25.169859234375195,24.89220421108449,24.960838317871094,3145200,0.0,0.0
2018-10-16,25.179217697697865,25.66589183507203,25.07938692232726,25.55982208251953,2424900,0.0,0.0
2018-10-17,25.319605138095284,25.382000266825933,24.742457784076002,25.154260635375977,6768600,0.0,0.0
2018-10-18,25.15425901425174,25.431912231631053,24.895322727681762,24.94523811340332,2487000,0.0,0.0
2018-10-19,25.00450879042335,25.332079125364103,24.898437274179955,25.18233299255371,1998300,0.0,0.0
2018-10-22,25.291524883120324,25.491188206785075,25.219772187122107,25.27280616760254,2857200,0.0,0.0
2018-10-23,24.79237087962271,25.53486266767789,24.79237087962271,25.472469329833984,5553900,0.0,0.0
2018-10-24,25.335205002341112,25.84995904379731,24.954600585004126,25.422557830810547,7024500,0.0,0.0
2018-10-25,25.50366886241084,26.214964061411163,25.29464794395713,26.077695846557617,5364000,0.0,0.0
2018-10-26,25.89363255035134,26.25239782772643,25.622216521406504,26.052736282348633,4288500,0.0,0.0
2018-10-29,26.321031716610054,26.539411976373426,25.924829010134655,26.230560302734375,4179600,0.0,0.0
2018-10-30,26.35223134659477,26.810829198498823,26.105773001833835,26.776512145996094,3541500,0.0,0.0
2018-10-31,26.966813932067307,27.18207381713073,26.870101753264787,27.05104637145996,3480000,0.0,0.0
2018-11-01,27.007371711015303,27.291265718438932,26.810830529775178,27.14151954650879,3263400,0.0,0.0
2018-11-02,27.26630802311724,27.41293559882916,26.873223875521816,27.14151954650879,2216400,0.0,0.0
2018-11-05,27.18519325635773,27.712425187019722,27.16647454044902,27.69058609008789,2452800,0.0,0.0
2018-11-06,27.60323666914533,27.993200419395674,27.600116287940047,27.955764770507812,2528400,0.0,0.0
2018-11-07,28.127351398019506,28.37692836892714,27.980725597029515,28.314533233642578,3113700,0.0,0.0
2018-11-08,28.08054876446685,28.529789003853015,28.08054876446685,28.495471954345703,2011800,0.0,0.0
2018-11-09,28.37068579704907,28.48611490833234,27.952643977455818,28.202220916748047,2097300,0.0,0.0
2018-11-12,28.195980782337923,28.249014764064,27.553319743757466,27.640670776367188,2303400,0.0,0.0
2018-11-13,27.674987789418182,27.874649332384603,27.494044962383615,27.656269073486328,3167400,0.0,0.0
2018-11-14,27.809138817200118,27.990083450206544,26.717239181964306,26.795230865478516,4437300,0.0,0.0
2018-11-15,26.801467003349412,27.51276210197112,26.586207137811435,27.478445053100586,2874000,0.0,0.0
2018-11-16,27.366136122267257,27.765460993391926,27.203912011133333,27.68434715270996,3003300,0.0,0.0
2018-11-19,27.66251167488175,27.865291827243443,27.587638591290865,27.76234245300293,3043800,0.0,0.0
2018-11-20,27.531482979402263,27.531482979402263,26.93249655265712,27.275665283203125,3560400,0.0,0.0
2018-11-21,27.481565839599124,27.481565839599124,27.138398893767143,27.22262954711914,3668100,0.0,0.0
2018-11-23,27.14151916735571,27.50028625573262,26.929377867527254,27.409814834594727,1958100,0.0,0.0
2018-11-26,27.640672310659458,27.968242717637608,27.61571461636917,27.899608612060547,3643800,0.0,0.0
2018-11-27,27.812261377319306,28.03999925315938,27.718669564655332,27.908971786499023,3122700,0.0,0.0
2018-11-28,28.043113751809603,28.142944521677574,27.659389006990224,28.055593490600586,3594600,0.0,0.0
2018-11-29,28.01504106858401,28.507956035924874,27.79978115277861,28.19910430908203,2222100,0.0,0.0
2018-11-30,28.180388902774972,28.582832462473856,28.089915683294045,28.489240646362305,2791200,0.0,0.0
2018-12-03,28.816804698018622,29.0570222706644,28.688895851623982,28.904155731201172,2707800,0.0,0.0
2018-12-04,28.885438011199906,29.000868907598257,28.10862911823469,28.202220916748047,2999400,0.0,0.0
2018-12-06,27.95576457896149,28.13670741509577,27.684348539644976,28.043115615844727,5161200,0.0,0.0
2018-12-07,28.06183556191452,28.11175095235285,27.194555206769778,27.253829956054688,3502200,0.0,0.0
2018-12-10,27.253829989144215,27.253829989144215,26.5518941408348,27.17271614074707,3100500,0.0,0.0
2018-12-11,27.534607353312804,27.958888230166306,27.216396249393824,27.23823356628418,2574600,0.0,0.0
2018-12-12,27.50340298612943,27.678106827749975,27.269424403676837,27.294382095336914,1680900,0.0,0.0
2018-12-13,27.407259904534307,27.49191809663724,27.09057482535233,27.284975051879883,1754700,0.146667,0.0
2018-12-14,27.190915706552012,27.38531416552146,26.968295454172292,27.134475708007812,1607700,0.0,0.0
2018-12-17,27.059218100484948,27.12506295654385,26.661011017176563,26.72999382019043,2630400,0.0,0.0
2018-12-18,26.886768829098042,27.096848033943605,26.159337377543455,26.25653839111328,3018000,0.0,0.0
2018-12-19,26.334927365126198,26.642204010333078,25.83951919580932,26.02764892578125,3052200,0.0,0.0
2018-12-20,25.977481053244276,26.087223095928582,25.25004777702749,25.400550842285156,2896200,0.0,0.0
2018-12-21,25.293947773020513,25.86460753508617,24.92082622160397,24.93023109436035,4994700,0.0,0.0
2018-12-24,24.591595163837734,24.73582770396035,24.039750639500504,24.06483268737793,1707000,0.0,0.0
2018-12-26,24.24355400947056,24.864379503709117,23.669761837000248,24.85497283935547,2400000,0.0,0.0
2018-12-27,24.604139565542336,25.30335103392216,24.400332663248193,25.300216674804688,2532900,0.0,0.0
2018-12-28,25.43818125478101,25.663935885939527,24.958451990767298,25.250051498413086,2903400,0.0,0.0
2018-12-31,25.372334435981582,25.72664443333952,25.25632187256234,25.576141357421875,1374300,0.0,0.0
2019-01-02,25.27199594661296,25.717234606692934,25.262589281256727,25.397415161132812,2467800,0.0,0.0
2019-01-03,25.685877786147294,25.685877786147294,24.66370904325055,24.713876724243164,3174300,0.0,0.0
2019-01-04,25.093271799522444,25.820705006173057,24.883194400089895,25.69528579711914,4146000,0.0,0.0
2019-01-07,25.074461472365137,25.38487425400282,24.78286022738885,25.0242919921875,4256400,0.0,0.0
2019-01-08,25.199881123169373,25.391145205235304,24.73896348130547,24.952177047729492,3316200,0.0,0.0
2019-01-09,25.087003915775274,25.25945467348903,24.92082367063665,25.074462890625,2689800,0.0,0.0
2019-01-10,25.03056634770892,25.29708197734608,24.820488920952283,25.25632095336914,2172900,0.0,0.0
2019-01-11,25.083870058332128,25.334706713598003,24.955314680210794,25.30335235595703,2193000,0.0,0.0
2019-01-14,25.099548410974077,25.362929711061508,25.099548410974077,25.250051498413086,2151600,0.0,0.0
2019-01-15,25.196747995205342,25.482076973014788,25.196747995205342,25.40995979309082,1432800,0.0,0.0
2019-01-16,25.522834680481193,26.077815384161617,25.400549823527612,26.01197052001953,2822700,0.0,0.0
2019-01-17,26.008836280646133,26.118578327004176,25.75486167671997,25.848926544189453,1886400,0.0,0.0
2019-01-18,25.993157435739697,26.278486379154973,25.848924887416086,26.068408966064453,2054400,0.0,0.0
2019-01-22,26.027647890259473,26.287892989688434,25.830111502234214,26.149930953979492,2962200,0.0,0.0
2019-01-23,26.193830335864753,26.598308017401777,26.146798798348513,26.566953659057617,2195100,0.0,0.0
2019-01-24,26.488564012089483,26.67669373653177,26.410178122020216,26.648473739624023,3012300,0.0,0.0
2019-01-25,26.871090406992135,26.99964396729918,26.711180700680984,26.86795425415039,2281200,0.0,0.0
2019-01-28,26.686100201706058,26.990240682338605,26.560680984399337,26.987106323242188,1783500,0.0,0.0
2019-01-29,27.01219202296739,27.08117304576093,26.783301262851616,26.90558433532715,3884400,0.0,0.0
2019-01-30,26.661013234705027,27.585982831694476,26.309839443756832,27.18150520324707,4095300,0.0,0.0
2019-01-31,27.08430713239617,27.64242402774914,26.996514572201278,27.60479736328125,2372400,0.0,0.0
2019-02-01,27.604795106559756,27.80860200277714,27.23167361649285,27.39785385131836,2146200,0.0,0.0
2019-02-04,27.407261174995845,27.416667840569765,26.93066635465336,27.266164779663086,2462400,0.0,0.0
2019-02-05,27.2975172406273,27.2975172406273,26.99964549859001,27.21912956237793,2054100,0.0,0.0
