Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,22.524142003268235,22.627715729993433,22.237792165928152,22.49367904663086,7486540,0.0,0.0
2018-03-05,22.451028724334826,22.999356994905177,22.34136339606259,22.956710815429688,7969669,0.0,0.0
2018-03-06,22.962799554062236,22.98716926191453,22.554599616095896,22.64598846435547,9160668,0.0,0.0
2018-03-07,22.572876774563216,22.66426398982022,22.280433775639416,22.43274688720703,6834890,0.0,0.0
2018-03-08,22.457122775084372,22.859229536294137,22.384012010534622,22.81658172607422,6401672,0.0,0.0
2018-03-09,22.840954284772316,22.889693710931077,22.548511210982443,22.8470458984375,10816150,0.0,0.0
2018-03-12,22.87750124347723,22.938427135116108,22.67644710443595,22.86531639099121,11938030,0.0,0.0
2018-03-13,22.95061601921034,23.16994666090486,22.670357845965352,22.810487747192383,9135152,0.0,0.0
2018-03-14,22.853134777300838,23.20040882459956,22.853134777300838,23.048095703125,7484437,0.0,0.0
2018-03-15,23.048098093002398,23.279615234680435,22.968895717801587,23.072467803955078,7656462,0.0,0.0
2018-03-16,23.127303271383415,23.480672269073864,23.090748700523736,23.383190155029297,16514859,0.0,0.0
2018-03-19,23.41365089455778,23.498944879217266,23.096838148986095,23.285707473754883,8576034,0.0,0.0
2018-03-20,23.328353448196705,23.511129529292546,23.243057835071372,23.340539932250977,13878118,0.0,0.0
2018-03-21,23.3709977693846,23.596423252633947,23.12120420928807,23.19431495666504,10715065,0.0,0.0
2018-03-22,23.212592498325265,23.809661686949255,23.212592498325265,23.377090454101562,7869706,0.0,0.0
2018-03-23,23.407556411164443,23.505036874814966,22.92624407625089,22.974985122680664,6596270,0.0,0.0
2018-03-26,23.090745084441895,23.249151458445667,22.999356227790408,23.212596893310547,4762734,0.0,0.0
2018-03-27,23.236966249830463,23.66953755799763,23.145577394569536,23.438018798828125,8051966,0.0,0.0
2018-03-28,23.505038732142474,23.742647482891616,23.43192797132524,23.480669021606445,10774791,0.0,0.0
2018-03-29,23.645169079305518,23.95588861804428,23.614706123866924,23.767019271850586,8725768,0.0,0.0
2018-04-02,23.821845549160614,23.858401737563547,23.133389131939122,23.31007194519043,10372977,0.0,0.0
2018-04-03,23.303984166980097,23.718277385378897,23.261336359633294,23.608612060546875,8502008,0.0,0.0
2018-04-04,23.55377724406863,23.63907122175272,23.30398203576237,23.62688636779785,6009112,0.0,0.0
2018-04-05,23.63906589307518,23.834028400031922,23.401457221494105,23.76091766357422,6208056,0.0,0.0
2018-04-06,23.74873859383016,23.81575610639441,23.425832626765395,23.535499572753906,4872791,0.0,0.0
2018-04-09,23.584240137086113,23.693905459202043,23.450205105435327,23.51112937927246,5377091,0.0,0.0
2018-04-10,23.50504091253555,23.66954054693606,23.401467189335918,23.559873580932617,7847835,0.0,0.0
2018-04-11,23.54768457531074,23.54768457531074,23.389278211626056,23.444110870361328,5279091,0.0,0.0
2018-04-12,23.224779646281654,23.47457322511898,22.816578078568934,23.005447387695312,13438310,0.0,0.0
2018-04-13,23.188223029028944,23.59033134777502,23.169944933847137,23.358814239501953,7696840,0.0,0.0
2018-04-16,23.46848320219101,23.572055282318683,23.316168444575453,23.51112937927246,6684596,0.0,0.0
2018-04-17,23.57814593226284,23.858402448731155,23.52940488934235,23.803569793701172,6972146,0.0,0.0
2018-04-18,23.87058701027937,24.089919256926304,23.724367141723633,23.724367141723633,5828675,0.0,0.0
2018-04-19,23.69999890566055,23.779202906145787,23.505037969281528,23.736555099487305,4481072,0.0,0.0
2018-04-20,23.754826326727937,23.760919567424555,23.395367485054695,23.5172176361084,6439526,0.0,0.0
2018-04-23,23.59033034695736,23.79747773900577,23.450202091329306,23.553775787353516,6145387,0.0,0.0
2018-04-24,23.66344063644155,24.13865804811947,23.602514742407873,23.870586395263672,7343115,0.0,0.0
2018-04-25,23.767017208512694,23.87668416441273,23.578149507924884,23.85840606689453,5354098,0.0,0.0
2018-04-26,23.894959364204173,24.15693944095698,23.852313187607606,24.071643829345703,5623422,0.0,0.0
2018-04-27,24.016809186990347,24.345806751656948,24.010715945574198,24.27878761291504,4628703,0.0,0.0
2018-04-30,24.321438183551503,24.364085987835242,24.13256887052095,24.175216674804688,9541031,0.0,0.0
2018-05-01,24.37017969612965,24.632159786063543,24.29706893546882,24.461566925048828,19818672,0.0,0.0
2018-05-02,24.601694107055664,24.729637516731465,24.321437579920758,24.601694107055664,11318206,0.0,0.0
2018-05-03,24.552953537355336,25.095190135883893,24.394547175280913,24.888044357299805,11431908,0.0,0.0
2018-05-04,24.918504328710565,25.10737198892365,24.906317846830795,25.028169631958008,5870314,0.0,0.0
2018-05-07,25.05863647870001,25.32061655413454,25.04035838224412,25.162208557128906,9726936,0.0,0.0
2018-05-08,25.083008129592006,25.095192985102848,24.71745594743,24.821029663085938,13435366,0.0,0.0
2018-05-09,24.80274754952078,24.851486963672983,24.315343632745222,24.351898193359375,8822646,0.0,0.0
2018-05-10,24.55295153291256,24.74791407066197,24.467655931774964,24.735729217529297,6784979,0.0,0.0
2018-05-11,24.7052705624797,24.833213986415466,24.58341875156422,24.760103225708008,4756986,0.0,0.0
2018-05-14,24.855341544880975,24.916789078185612,24.62798764344332,24.787750244140625,5925974,0.246077,0.0
2018-05-15,24.62799379935939,24.769321846759524,24.49895493306036,24.707874298095703,11630852,0.0,0.0
2018-05-16,24.646424659246026,24.744738093162688,24.320754015185745,24.449792861938477,6089727,0.0,0.0
2018-05-17,24.480518769300772,24.578833854960568,24.117980555864236,24.179428100585938,8975183,0.0,0.0
2018-05-18,24.22243486762537,24.3760520470425,24.02580310336102,24.234724044799805,9100943,0.0,0.0
2018-05-21,24.296172443836728,24.40063291829668,24.031949374072685,24.35761833190918,6875128,0.0,0.0
2018-05-22,24.351479418515986,24.652570081138105,24.34533400690488,24.498952865600586,7474062,0.0,0.0
2018-05-23,24.548105518923965,24.793894008958645,24.517383395432805,24.76317024230957,9255303,0.0,0.0
2018-05-24,24.689436476451245,24.916792048146498,24.541963036205168,24.904502868652344,8579118,0.0,0.0
2018-05-25,24.879921944832635,25.125710455084864,24.836908996617446,24.99052619934082,6155060,0.0,0.0
2018-05-29,24.879921945424616,25.125710455682693,24.781606869952995,25.015106201171875,8614168,0.0,0.0
2018-05-30,24.996671089129045,25.432945973280816,24.855343068391996,25.3284854888916,9431394,0.0,0.0
2018-05-31,25.297764796797704,25.635723005471394,25.138002166879122,25.43294906616211,8659593,0.0,0.0
2018-06-01,25.432947100615756,25.439090868700383,24.830765811469565,25.187158584594727,9688661,0.0,0.0
2018-06-04,25.248604623052046,25.402223473401865,24.83690971906234,24.910646438598633,9371949,0.0,0.0
2018-06-05,25.008960195571397,25.03968396401806,24.720158743962365,24.843053817749023,6906813,0.0,0.0
2018-06-06,24.978234063683782,24.978234063683782,24.36376368236573,24.400632858276367,8678941,0.0,0.0
2018-06-07,24.419067459202804,24.904500687229817,24.35147615632632,24.66485595703125,8547994,0.0,0.0
2018-06-08,24.62799098829451,24.769319019563312,24.419070003947304,24.578832626342773,7592251,0.0,0.0
2018-06-11,24.57883486912118,24.714019144455193,24.412926820158603,24.53582191467285,6093513,0.0,0.0
2018-06-12,24.53581926834815,24.922935816630435,24.52353008885384,24.87992286682129,10166323,0.0,0.0
2018-06-13,24.953659520513654,25.273184759147533,24.800042312506562,24.898357391357422,7640059,0.0,0.0
2018-06-14,24.898356598079914,25.267038542813733,24.82461988050154,25.23631477355957,7124543,0.0,0.0
2018-06-15,25.17487257746962,25.54355457637852,24.935227799336374,25.494396209716797,15435459,0.0,0.0
2018-06-18,25.45752564041355,25.70945792631183,25.45752564041355,25.63572120666504,6791148,0.0,0.0
2018-06-19,25.654156394227087,25.893799506286037,25.346921972235226,25.568130493164062,9492521,0.0,0.0
2018-06-20,25.62342986059373,25.770903287417312,25.445234309410036,25.684877395629883,5463173,0.0,0.0
2018-06-21,25.629578969041987,25.752472413686657,25.310053712544374,25.45752716064453,9666790,0.0,0.0
2018-06-22,25.55583808821869,25.641863978424915,25.40836630726368,25.50053596496582,6264136,0.0,0.0
2018-06-25,25.55584215442188,25.8753674097871,25.49439461073822,25.715604782104492,9689502,0.0,0.0
2018-06-26,25.77705139597679,25.942957786148394,25.684880083776036,25.826208114624023,15287408,0.0,0.0
2018-06-27,25.82620548860764,26.02283562951942,25.746325007349096,25.930665969848633,6158425,0.0,0.0
2018-06-28,26.010550009513977,26.18260346029723,25.875367385327532,25.979827880859375,10861154,0.0,0.0
2018-06-29,26.01669572934047,26.250195083357205,25.82620932773954,26.17645835876465,12582950,0.0,0.0
2018-07-02,26.219469852456395,26.373087061635424,26.022838050096475,26.360797882080078,6115945,0.0,0.0
2018-07-03,26.35465102399463,26.47754609911807,26.164166286606147,26.30549430847168,4289559,0.0,0.0
2018-07-05,26.360797749827594,26.416099879128268,26.201035130093363,26.37308692932129,5807925,0.0,0.0
2018-07-06,26.36694053695257,26.53899067589889,26.287058413456766,26.4775447845459,5031498,0.0,0.0
2018-07-09,26.520561688990984,26.545140049201173,25.611144286473902,25.715604782104492,8344424,0.0,0.0
2018-07-10,25.500536573264263,26.035126516057502,25.475958216378448,25.9122314453125,7445461,0.0,0.0
2018-07-11,25.979823088282902,26.17645321982197,25.3161943403912,26.08428192138672,7808579,0.0,0.0
2018-07-12,26.108868051180206,26.176459366676703,25.783197368093422,26.02284049987793,8511963,0.0,0.0
2018-07-13,26.096573402656414,26.133442582547968,25.832351948171098,26.04741668701172,6689363,0.0,0.0
2018-07-16,25.979828349554573,26.053565074603895,25.783196535036982,25.899946212768555,7603326,0.0,0.0
2018-07-17,25.93066728659844,26.010547771913288,25.740180903640972,25.758615493774414,10851901,0.0,0.0
2018-07-18,25.783193851846978,25.820063032113865,25.561985342877833,25.758615493774414,6860967,0.0,0.0
2018-07-19,25.80777038520526,26.096570161646028,25.80777038520526,25.955242156982422,8549536,0.0,0.0
2018-07-20,25.838495254516598,25.961390327749232,25.66644510967532,25.8384952545166,7581035,0.0,0.0
2018-07-23,25.912234097416153,25.91837950884557,25.47596082382976,25.568130493164062,5937750,0.0,0.0
2018-07-24,25.500537282025924,25.629576123999904,25.174868293184364,25.592708587646484,7242452,0.0,0.0
2018-07-25,25.574272888360436,25.95524398678284,25.561983710109125,25.73403549194336,7458079,0.0,0.0
2018-07-26,25.863076240618074,25.985969675375788,25.770904932181246,25.97368049621582,7991120,0.0,0.0
2018-07-27,25.9921135050678,26.164165289155097,25.82620548860764,25.930665969848633,4222263,0.0,0.0
2018-07-30,25.90608753586525,25.967533427743444,25.592707736233617,25.684877395629883,4795261,0.0,0.0
2018-07-31,25.7831930048019,26.127296579145245,25.641864985790594,26.115007400512695,11907466,0.0,0.0
2018-08-01,25.91838167449127,25.93681626716171,25.635723945124816,25.807777404785156,7656883,0.0,0.0
2018-08-02,25.906087156258277,26.348505787088204,25.78319208798678,25.9859676361084,7132535,0.0,0.0
2018-08-03,26.02898170411269,26.20717890352959,25.89379745181456,26.108863830566406,6203710,0.0,0.0
2018-08-06,26.078143339028554,26.28706268993238,26.03513038650498,26.18260383605957,5557808,0.0,0.0
2018-08-07,26.213326806106224,26.39766780238421,25.961394494596572,26.28091812133789,8595522,0.0,0.0
2018-08-08,26.237906542034906,26.37308917111458,26.1150114503353,26.330076217651367,4807178,0.0,0.0
2018-08-09,26.3423630169989,26.686466613599716,26.26862629727614,26.649599075317383,6420179,0.0,0.0
2018-08-10,26.711047681805674,26.8769540754356,26.459113742433587,26.502126693725586,6257266,0.0,0.0
2018-08-13,26.5266984231177,26.64959347789573,26.42838336518993,26.61272430419922,6212963,0.0,0.0
2018-08-14,26.671570125425927,26.95649581120045,26.634406553680066,26.851198196411133,6097298,0.246077,0.0
2018-08-15,26.906948169984183,27.235233886870848,26.869782936654367,27.024635314941406,8227637,0.0,0.0
2018-08-16,27.01843577974445,27.526347846739476,26.987465309563383,27.458213806152344,11589633,0.0,0.0
2018-08-17,27.439635148911133,27.904188955900597,27.402471573146972,27.58209800720215,11614448,0.0,0.0
2018-08-20,27.433442388017184,27.557322631786324,27.309560487895762,27.414859771728516,8970136,0.0,0.0
2018-08-21,27.452021720017804,27.476799092384134,27.14232030078446,27.309558868408203,6152116,0.0,0.0
2018-08-22,27.377689673920205,27.377689673920205,27.024629965290668,27.210451126098633,4234320,0.0,0.0
2018-08-23,27.204257592815026,27.39627351870257,27.117540936782206,27.191869735717773,4735535,0.0,0.0
2018-08-24,27.204258479514053,27.303364652226467,27.01224254736791,27.27239418029785,4731049,0.0,0.0
2018-08-27,27.328144031856404,27.36530926569534,26.894560679417715,27.037023544311523,3817225,0.0,0.0
2018-08-28,26.956498530853615,27.006051621199614,26.801647815094775,26.882169723510742,6395784,0.0,0.0
2018-08-29,27.15471039931239,27.216651350810647,26.99366491922831,27.142322540283203,4282409,0.0,0.0
2018-08-30,27.18568144011106,27.33433740790342,27.098964768752037,27.216651916503906,4021357,0.0,0.0
2018-08-31,27.21045800150074,27.284786815875357,26.913144400354682,27.074188232421875,9152256,0.0,0.0
2018-09-04,27.309560579173993,27.334336296740172,27.160904617424624,27.24761962890625,4386017,0.0,0.0
2018-09-05,27.278588654917257,27.489187212099015,27.247618181428635,27.37769317626953,9857742,0.0,0.0
2018-09-06,27.532547111492082,27.61306902206588,27.365308532753133,27.4768009185791,8841152,0.0,0.0
2018-09-07,27.32194826379497,27.52635207329372,27.167097545464998,27.29717254638672,6662584,0.0,0.0
2018-09-10,27.42105218437551,27.78030502621988,27.359111239611654,27.637842178344727,7126506,0.0,0.0
2018-09-11,27.433441022360373,27.55112815907626,27.23523197965583,27.37769317626953,7466071,0.0,0.0
2018-09-12,27.408664073370854,27.538739070222114,27.29097859118829,27.328142166137695,6541171,0.0,0.0
2018-09-13,27.321946227100685,27.532544778428722,27.167095520313943,27.526350021362305,6302691,0.0,0.0
2018-09-14,27.46441335468414,27.476802870747097,27.154711892863435,27.303369522094727,7391484,0.0,0.0
2018-09-17,27.48918712952062,27.594484751442977,27.359112135070475,27.544933319091797,4174455,0.0,0.0
2018-09-18,27.464409839496795,27.55112815907626,27.272395554030854,27.37769317626953,6237218,0.0,0.0
2018-09-19,27.42105095318629,27.427244053573318,26.603435819340675,26.783063888549805,13966303,0.0,0.0
2018-09-20,26.739706806616592,26.981275844030257,26.584856091203097,26.8759765625,8510701,0.0,0.0
2018-09-21,26.82023186809218,27.16709855004313,26.714932580684973,27.037023544311523,13290680,0.0,0.0
2018-09-24,26.999858642016903,27.067994352774182,26.739708627359185,26.758291244506836,6310963,0.0,0.0
2018-09-25,26.814036390772554,26.814036390772554,26.287543280569796,26.37425994873047,7877277,0.0,0.0
2018-09-26,26.442391905211,26.53530332360053,26.13269048995024,26.138883590698242,8775679,0.0,0.0
2018-09-27,26.16366030966775,26.60343839007847,26.13888459302136,26.516721725463867,8389848,0.0,0.0
2018-09-28,26.591047011746856,27.080376460675033,26.5353008284958,27.043212890625,10065519,0.0,0.0
2018-10-01,26.919337176196024,26.96889027063014,26.75829168972563,26.88836669921875,6513692,0.0,0.0
2018-10-02,26.975082133334993,27.38388976049596,26.944111657780095,27.260007858276367,6789045,0.0,0.0
2018-10-03,27.22284293601588,27.2971717424037,26.467168670150638,26.696348190307617,7536030,0.0,0.0
2018-10-04,26.64679414745818,26.83881007379345,26.361866808148797,26.783063888549805,9000560,0.0,0.0
2018-10-05,26.783067696400874,27.229038898107518,26.72112674561175,27.136127471923828,4803532,0.0,0.0
2018-10-08,27.235233796725684,27.38388976049596,26.931723798828596,27.260007858276367,7969248,0.0,0.0
2018-10-09,27.167096497126135,27.476799578187368,27.02463364299772,27.26620101928711,7742124,0.0,0.0
2018-10-10,27.204262244402553,27.557323685627566,26.975082708036428,26.981277465820312,9947751,0.0,0.0
2018-10-11,27.061799556030756,27.117545751041206,26.324707848893695,26.46717071533203,10199410,0.0,0.0
2018-10-12,26.522918584614974,26.70254502906419,26.287544288765282,26.578664779663086,9633002,0.0,0.0
2018-10-15,26.6096322586249,26.975081543285683,26.529110349025338,26.652992248535156,7822599,0.0,0.0
2018-10-16,26.640598028604934,27.024629861640204,26.56626923329643,26.919330596923828,8721421,0.0,0.0
2018-10-17,26.91933627602347,26.981277227906734,26.529111260593094,26.628215789794922,7119356,0.0,0.0
2018-10-18,26.64060353342625,26.826424731918262,26.51052852884661,26.683961868286133,6244788,0.0,0.0
2018-10-19,26.77687550046909,27.495386291845403,26.727322403826687,27.334339141845703,9085661,0.0,0.0
2018-10-22,27.08657181123521,27.24142417352242,26.882168018097808,26.944108963012695,6539769,0.0,0.0
2018-10-23,26.987469885896143,27.136127505432693,26.758290355316138,26.96269416809082,6401812,0.0,0.0
2018-10-24,27.17329574837096,27.792700356579168,26.999860735466072,27.575908660888672,8692961,0.0,0.0
2018-10-25,27.38389061883364,27.402473236019507,26.944112502333095,27.160905838012695,9130385,0.0,0.0
2018-10-26,27.27240100079421,27.383893402538426,26.783071397191794,27.018444061279297,13135478,0.0,0.0
2018-10-29,26.981278544211065,27.427249775552525,26.981278544211065,27.303369522094727,9814701,0.0,0.0
2018-10-30,27.743144398276502,27.743144398276502,27.210456523274843,27.48918914794922,8842274,0.0,0.0
2018-10-31,27.396277477615392,27.396277477615392,26.962694134796116,27.136127471923828,12666229,0.0,0.0
2018-11-01,27.216651643044266,27.47060689675021,26.83261972725438,27.037023544311523,9433217,0.0,0.0
2018-11-02,27.154709235885363,27.25381376022511,26.646797099335934,26.882169723510742,8565379,0.0,0.0
2018-11-05,27.148515433018563,27.56971091853617,26.981276852881074,27.36530876159668,8939012,0.0,0.0
2018-11-06,27.390079640876287,27.476797956043807,27.06179562003287,27.44582748413086,7245957,0.0,0.0
2018-11-07,27.57590204016513,27.75553011190411,27.340527782397384,27.668811798095703,11857555,0.0,0.0
2018-11-08,27.736947329590443,27.743140430027147,27.371498087854174,27.718364715576172,7819795,0.0,0.0
2018-11-09,27.767921890155236,28.059044048776933,27.631653776126488,27.89799690246582,8239694,0.0,0.0
2018-11-12,27.76791511555878,28.616499039405852,27.736946301818627,28.31918716430664,6432937,0.0,0.0
2018-11-13,28.387323457751286,28.5235948700053,28.1767282073669,28.436878204345703,7580053,0.0,0.0
2018-11-14,28.327661575184624,28.48368309156881,28.109226779344937,28.2215633392334,10060331,0.246077,0.0
2018-11-15,28.0280972860559,28.539853505544144,27.80966414277666,28.42751693725586,7495092,0.0,0.0
2018-11-16,28.814454886621718,28.833176534292896,28.446240230508042,28.633466720581055,10946115,0.0,0.0
2018-11-19,28.658433022840136,28.820699558154935,28.583543086547675,28.77077293395996,6539068,0.0,0.0
2018-11-20,28.864380243008156,28.908068536045974,28.265250828079928,28.35886573791504,10198709,0.0,0.0
2018-11-21,28.26525175932751,28.383829981468025,27.940722063879097,28.053058624267578,6227123,0.0,0.0
2018-11-23,28.084267008648105,28.102988658392636,27.790942248521667,27.990652084350586,3583091,0.0,0.0
2018-11-26,28.046815143685503,28.25900826498475,27.872070321576427,28.209081649780273,6078511,0.0,0.0
2018-11-27,28.215327328114167,28.527373724248086,28.127954070173686,28.415037155151367,5647536,0.0,0.0
2018-11-28,28.496168884039992,28.652193751729822,28.196602473190445,28.596025466918945,7196186,0.0,0.0
2018-11-29,28.614741715044794,28.62098337613177,28.127948892634347,28.502405166625977,5860220,0.0,0.0
2018-11-30,28.589778752807238,28.98919833817053,28.47744220303548,28.951751708984375,9631179,0.0,0.0
2018-12-03,28.926791535684192,29.01416478805899,28.72084005953023,29.007923126220703,7957472,0.0,0.0
2018-12-04,29.15147104447112,29.56337742478398,29.032896132508146,29.301254272460938,12366481,0.0,0.0
2018-12-06,29.30124166219717,29.582086345482452,28.764522275489657,29.270036697387695,10213430,0.0,0.0
2018-12-07,29.25132301809709,29.519684453412843,28.883108338432304,29.307491302490234,6467286,0.0,0.0
2018-12-10,29.207638586348715,29.42607342840253,28.70836562294402,29.33245849609375,7104775,0.0,0.0
2018-12-11,29.38238170146981,29.43854998037262,29.120261953994376,29.263803482055664,7281427,0.0,0.0
2018-12-12,29.338693407997095,29.550886538178244,29.220115188582948,29.263803482055664,9518879,0.0,0.0
2018-12-13,29.25756930559897,29.5009674683059,29.201401012326265,29.301254272460938,6210720,0.0,0.0
2018-12-14,29.31996932191755,29.46351083803805,29.188907790188974,29.369895935058594,7477427,0.0,0.0
2018-12-17,29.388619180597672,29.47599242724485,28.377586851619423,28.4649600982666,10030609,0.0,0.0
2018-12-18,28.627226829981836,29.007924833288843,28.45248365273597,28.583541870117188,9871622,0.0,0.0
2018-12-19,28.633462613899983,29.007918878127647,28.38382621701041,28.53360939025879,10494250,0.0,0.0
2018-12-20,28.59602437687088,29.039128976202193,28.24028969477066,28.58978271484375,11574632,0.0,0.0
2018-12-21,28.58354118971743,29.34493717820725,28.508651258394732,28.63970947265625,16933636,0.0,0.0
2018-12-24,28.633466365274398,28.85190116173398,27.241736010593524,27.35407257080078,5799373,0.0,0.0
2018-12-26,27.36655548370186,27.78469841622818,26.89848259577595,27.759735107421875,7592110,0.0,0.0
2018-12-27,27.61619101557074,27.959444010566486,27.14811981169055,27.946962356567383,8850265,0.0,0.0
2018-12-28,28.009375811759416,28.271495585327422,27.840869289383615,27.922000885009766,6978455,0.0,0.0
2018-12-31,27.946963393333398,28.14667320251465,27.74101192247433,28.14667320251465,6006028,0.0,0.0
2019-01-02,27.946964590233012,28.084264464090275,27.366556785078284,27.503856658935547,7574585,0.0,0.0
2019-01-03,27.572507515434356,27.815903953489265,27.385277688891403,27.53506088256836,6607906,0.0,0.0
2019-01-04,27.204287346146867,27.853346687520915,27.154360731514025,27.847105026245117,7767921,0.0,0.0
2019-01-07,27.659879153109763,28.065542109200347,27.572507570333354,27.897035598754883,10576968,0.0,0.0
2019-01-08,27.909518787868848,28.352626732368,27.790940558527,28.32766342163086,6458593,0.0,0.0
2019-01-09,28.202843256099474,28.371348105278173,27.978168454967605,28.09674835205078,8783530,0.0,0.0
2019-01-10,28.177877600448394,28.60850218066127,28.0280944121598,28.57729721069336,6189129,0.0,0.0
2019-01-11,28.546092240725446,28.73332206053292,28.39007072867281,28.57729721069336,6705345,0.0,0.0
2019-01-14,28.296459888237926,28.36510816181048,27.80342362828952,28.109230041503906,9554490,0.0,0.0
2019-01-15,28.040577735261735,28.708358752115974,28.040577735261735,28.57729721069336,7082483,0.0,0.0
2019-01-16,28.408795355084045,28.602263518946714,28.26525381329163,28.583541870117188,7811383,0.0,0.0
2019-01-17,28.602262228693352,28.7645287497827,28.45872069337612,28.720840454101562,5801476,0.0,0.0
2019-01-18,28.770772661982647,28.951757507425395,28.645952764887745,28.758289337158203,6759603,0.0,0.0
2019-01-22,28.72084215369826,29.08281851326739,28.571058947593354,28.864383697509766,7380969,0.0,0.0
2019-01-23,28.895583346185862,29.263801300191588,28.870620039399945,29.251317977905273,6477240,0.0,0.0
2019-01-24,29.332454613577493,29.369901249102018,29.02040821830586,29.307491302490234,6222497,0.0,0.0
2019-01-25,29.195156110287027,29.351180984173226,28.858146388037763,28.97672462463379,9430413,0.0,0.0
2019-01-28,29.00168266558794,29.06408926601203,28.589779743625293,28.801969528198242,4984951,0.0,0.0
2019-01-29,28.89558368842839,29.026645222840145,28.733320523504712,28.833173751831055,7206420,0.0,0.0
2019-01-30,28.783249940212063,29.2700428201675,28.77700827838725,29.11402130126953,5308673,0.0,0.0
2019-01-31,29.082820884333884,29.912865241195195,28.995447618464926,29.80677032470703,11248667,0.0,0.0
2019-02-01,29.75059938645481,29.813009333346123,29.407348016339885,29.61954116821289,6813440,0.0,0.0
2019-02-04,29.463513720709575,29.544645309448242,29.207632293306617,29.544645309448242,8991867,0.0,0.0
2019-02-05,29.494715625751166,29.64449880204714,29.35117411050641,29.513437271118164,7111365,0.0,0.0
2019-02-06,29.407343269450223,29.66946300141038,29.326208348915817,29.53215980529785,7175716,0.0,0.0
2019-02-07,29.557126589593565,30.062641072179787,29.438548376639243,30.037677764892578,9999905,0.0,0.0
2019-02-08,28.808210317794455,29.837967591538977,28.727078735690153,29.78179931640625,12337039,0.0,0.0
2019-02-11,29.744354732265755,30.000232818551886,29.700669776508423,29.831727981567383,7935180,0.0,0.0
2019-02-12,29.900385992072827,30.025205900051493,29.638266187990233,29.906627655029297,6463220,0.0,0.0
2019-02-13,29.831728394703745,29.969028263282908,29.81300674737518,29.89413833618164,6134591,0.0,0.0
2019-02-14,29.862931388634742,30.006472909417212,29.663221591797686,29.869173049926758,5434432,0.0,0.0
2019-02-15,30.068887845321576,30.118814468383793,29.912862976017987,30.11881446838379,8591877,0.0,0.0
2019-02-19,30.208736423052187,30.315638759371886,30.00122407970634,30.277908325195312,6781194,0.258916,0.0
2019-02-20,30.18987185826482,30.3973841945361,30.057817024690628,30.265329360961914,8156275,0.0,0.0
2019-02-21,30.095549052593125,30.57345668425326,30.076682153606374,30.49170684814453,13338067,0.0,0.0
2019-02-22,30.560871289904203,30.7558056569206,30.466546907251324,30.648906707763672,5959481,0.0,0.0
2019-02-25,30.787247075737646,30.793536040522465,30.303053959713566,30.447683334350586,5610664,0.0,0.0
2019-02-26,30.586023910232772,30.65519579707574,30.359648081412566,30.53571891784668,7564912,0.0,0.0
2019-02-27,30.4036705417146,30.680354784543876,30.334502003319912,30.37223243713379,6948172,0.0,0.0
2019-02-28,30.321921586719064,30.680352270875613,30.240175122722807,30.55458641052246,8806242,0.0,0.0
2019-03-01,30.623755211693744,30.705501667429235,30.391090411401958,30.523141860961914,6623328,0.0,0.0
2019-03-04,30.59861331481044,30.69293773321953,30.24647150988374,30.4665584564209,5228899,0.0,0.0
2019-03-05,30.40995290872443,30.53571875208976,30.347069987041767,30.447683334350586,6144125,0.0,0.0
2019-03-06,30.466552153508225,30.560876552403506,30.284192321594016,30.453977584838867,4967146,0.0,0.0
2019-03-07,30.5671589060687,30.780960158032386,30.485412456609318,30.529428482055664,5800635,0.0,0.0
2019-03-08,30.560871001303113,30.699211410037922,30.37851120251288,30.67405891418457,4774371,0.0,0.0
2019-03-11,30.680354926774328,30.900445201444846,30.61747199115418,30.862714767456055,6314888,0.0,0.0
2019-03-12,30.925598432865467,31.16455224862751,30.900445930640558,31.101669311523438,6786381,0.0,0.0
2019-03-13,31.082800797974063,31.252586064569158,31.03249579613729,31.208566665649414,6524768,0.0,0.0
2019-03-14,31.208563287829538,31.43493913467693,31.076508468446523,31.202274322509766,5745256,0.0,0.0
2019-03-15,31.15825716093614,31.56699280872865,31.082796306002887,31.441226959228516,16841805,0.0,0.0
2019-03-18,31.447518252081004,31.497823250371482,31.10795446899548,31.23371696472168,7827226,0.0,0.0
2019-03-19,31.20856755028335,31.227431085735986,30.7117963945844,30.862714767456055,9156041,0.0,0.0
2019-03-20,30.957041665083675,31.177128594403,30.7495293060514,30.87529182434082,6696513,0.0,0.0
2019-03-21,30.875284831310285,31.284020490113726,30.799827337427217,31.227426528930664,11997615,0.0,0.0
2019-03-22,31.265158320595347,31.736776926405742,31.208564356944756,31.617300033569336,10215813,0.0,0.0
2019-03-25,31.636161663346314,31.749349571803833,31.478954366553864,31.680177688598633,8260724,0.0,0.0
2019-03-26,31.793377935324642,31.91285485463659,31.642459544452507,31.86883544921875,5859659,0.0,0.0
2019-03-27,31.887695450475697,31.975730879179256,31.573284165986756,31.774507522583008,7215253,0.0,0.0
2019-03-28,31.805949831203588,31.84367689944665,31.189701813928618,31.290311813354492,7575567,0.0,0.0
2019-03-29,31.25886963453905,31.53555385281375,31.183412136691334,31.52297592163086,7980464,0.0,0.0
2019-04-01,31.65502894973926,31.661314551890683,31.089085977217387,31.340614318847656,5906626,0.0,0.0
2019-04-02,31.642454003759834,31.661317538159317,31.37834770675041,31.62359046936035,8945882,0.0,0.0
2019-04-03,31.598435442491198,31.62358794070707,31.321751235950508,31.40349769592285,6050892,0.0,0.0
