Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25,55.67294424554886,55.95127510946594,55.40214061451703,55.71055603027344,2648416,0.0,0.0
2014-11-26,55.71055840024268,55.906144565071166,55.52249946861966,55.70303726196289,1192414,0.0,0.0
2014-11-28,56.079157656915775,56.74112756408388,56.05659424105779,56.54554748535156,1110533,0.0,0.0
2014-12-01,55.90615198475679,56.15438615048862,55.31940560225158,55.439762115478516,1428390,0.0,0.0
2014-12-02,55.86099511059748,56.04153287021591,55.39461148526402,55.82338333129883,1902785,0.0,0.0
2014-12-03,55.64285872543654,56.146854194005314,55.582677432954306,56.094200134277344,1231283,0.0,0.0
2014-12-04,55.94374590099414,56.20702835608469,55.62028216105593,55.82338333129883,1266010,0.0,0.0
2014-12-05,55.86872995656719,56.11049156665002,55.43054736802284,55.66474914550781,1404601,0.301318,0.0
2014-12-08,55.687409975190384,55.785626585206664,55.1434570677883,55.37765884399414,1352351,0.0,0.0
2014-12-09,54.909244419228855,55.46075092866406,54.39550645848854,55.286991119384766,1671588,0.0,0.0
2014-12-10,55.33232440065401,55.46831567328496,54.803478973588916,54.8790283203125,1735733,0.0,0.0
2014-12-11,55.10568586255106,55.87628688348059,54.9848081112142,55.40032958984375,1379113,0.0,0.0
2014-12-12,55.15857284728764,55.83096343283989,54.88659635237966,54.909263610839844,1417982,0.0,0.0
2014-12-15,55.14345674461678,55.53631093973573,54.27463916731899,54.8185920715332,1852340,0.0,0.0
2014-12-16,54.61461714202215,54.82615780605653,53.84401609121017,53.874237060546875,1766743,0.0,0.0
2014-12-17,54.05553593281715,55.40787038127749,53.98754642195337,55.24921798706055,1700368,0.0,0.0
2014-12-18,55.87628634617757,56.37491701279607,55.49853955105583,56.344696044921875,1938575,0.0,0.0
2014-12-19,56.51089928470967,56.55622767353246,55.241673791061984,55.46076202392578,2688878,0.0,0.0
2014-12-22,55.5438736686283,55.97450256347656,55.35500027241026,55.97450256347656,933286,0.0,0.0
2014-12-23,56.01982541886255,56.71488312105809,55.95938961083789,56.390018463134766,912683,0.0,0.0
2014-12-24,56.458026173814794,56.510908282307554,56.186049676252374,56.382476806640625,544912,0.0,0.0
2014-12-26,56.48824557274829,56.91887450512646,56.36736169157579,56.69222640991211,720355,0.0,0.0
2014-12-29,56.45803377602196,57.35707259071681,56.45803377602196,57.00954055786133,1019520,0.0,0.0
2014-12-30,56.73000213334308,57.077527994783686,56.51846145873253,56.74510955810547,945923,0.0,0.0
2014-12-31,57.0850847343228,57.40994947584702,56.57890640074363,56.58646011352539,1119773,0.0,0.0
2015-01-02,56.80553196759485,57.01707256946856,55.24921677796056,55.72517395019531,1392813,0.0,0.0
2015-01-05,55.339897061419244,55.72519763738595,55.01503843205737,55.25679397583008,2077060,0.0,0.0
2015-01-06,55.256772276921964,55.72517575453941,54.56927448055278,54.931907653808594,2116460,0.0,0.0
2015-01-07,55.28700708820986,55.785631652171766,55.09813368357865,55.6345329284668,1792868,0.0,0.0
2015-01-08,56.208704755532146,56.91131624305478,56.11049426158443,56.888648986816406,2276716,0.0,0.0
2015-01-09,57.04730358250744,57.22106956340658,56.337144477704804,56.84332275390625,2614644,0.0,0.0
2015-01-12,57.00196859138625,57.38726906821175,56.661996502189325,56.89619827270508,2234129,0.0,0.0
2015-01-13,57.251284287873666,58.08988088923182,56.27669640139935,56.72243881225586,3169964,0.0,0.0
2015-01-14,55.755397726905066,56.49578374953986,55.558970655998195,55.944271087646484,1958434,0.0,0.0
2015-01-15,55.97450883983149,56.36736309948642,54.282201795697034,54.34264373779297,3291881,0.0,0.0
2015-01-16,54.34262435706433,54.86391602742918,53.904435736451404,54.826141357421875,2383447,0.0,0.0
2015-01-20,54.36529940184774,55.12835282836608,53.84401371937311,54.29730987548828,3091801,0.0,0.0
2015-01-21,54.01022922954234,54.48619272454847,53.84402305866708,54.15377426147461,3446084,0.0,0.0
2015-01-22,54.372846491314455,54.841249960990105,54.07064912473124,54.501277923583984,4261806,0.0,0.0
2015-01-23,54.54661879522329,54.57683976306623,53.68536100029386,53.738243103027344,3659333,0.0,0.0
2015-01-26,53.50403753858917,54.20664285441059,53.32271786565011,54.010215759277344,2607847,0.0,0.0
2015-01-27,53.45870808381652,53.889336942296225,52.922302786801374,53.68535614013672,2862302,0.0,0.0
2015-01-28,54.131085050347934,54.59949464242686,53.640014328515385,53.662681579589844,2844567,0.0,0.0
2015-01-29,53.866650988888885,54.28217228123203,53.38314020030887,53.93464660644531,3314183,0.0,0.0
2015-01-30,52.861865435350296,53.62491264509753,52.3481274074872,52.4085693359375,3157220,0.0,0.0
2015-02-02,51.61530239905383,52.3934570489033,51.59263514501132,52.355682373046875,4139039,0.0,0.0
2015-02-03,52.7561008369339,53.79112459420124,52.657884222891525,53.74579620361328,3244091,0.0,0.0
2015-02-04,52.58232486605986,52.960071584666345,51.50197292363791,52.03837203979492,8187914,0.0,0.0
2015-02-05,52.40101112554768,53.141391018219416,52.25746614879551,53.06584167480469,2925916,0.0,0.0
2015-02-06,53.36050055508003,53.473824602518484,52.31036315788583,52.31791687011719,3868866,0.0,0.0
2015-02-09,52.18192288536861,52.189476596326,51.26022017618447,51.90994644165039,4554812,0.0,0.0
2015-02-10,52.385912178828285,52.9223114422499,52.212152313357365,52.6125602722168,3938108,0.0,0.0
2015-02-11,52.52190221157094,53.01297306868809,52.52190221157094,52.93742370605469,3077676,0.0,0.0
2015-02-12,53.08851567360378,53.836455492732625,53.02052003162448,53.64002227783203,4260532,0.0,0.0
2015-02-13,55.03013319290593,57.21351078264581,54.72038206082258,56.85842514038086,5918101,0.0,0.0
2015-02-17,56.57889855449334,57.35705941088742,56.06516045805344,56.96419906616211,3165822,0.0,0.0
2015-02-18,56.65444626629308,57.198399193845255,56.65444626629308,56.91886901855469,3531575,0.0,0.0
2015-02-19,56.933980833774115,56.99442277319701,56.231375424926675,56.246482849121094,3882353,0.0,0.0
2015-02-20,56.23892176785225,57.28905900879446,56.05760209466509,57.26639175415039,2396084,0.0,0.0
2015-02-23,57.30417114519648,57.65169697662371,57.16062613705936,57.54593276977539,2699392,0.0,0.0
2015-02-24,57.59880642444127,57.93122478365075,57.50058982240617,57.65924835205078,1843313,0.0,0.0
2015-02-25,57.80280321559251,58.800058569226145,57.80280321559251,58.633846282958984,2942908,0.0,0.0
2015-02-26,58.46763312652459,58.58851087942249,57.946341313247366,58.082332611083984,2046155,0.0,0.0
2015-02-27,57.99167179997863,58.13521681480803,57.810358224744235,57.91612243652344,1840658,0.0,0.0
2015-03-02,57.81790606553682,58.497850267586685,57.68191477659805,58.354305267333984,2060811,0.0,0.0
2015-03-03,57.96144899273432,58.21075818510927,57.59880964941579,57.93878173828125,1575689,0.0,0.0
2015-03-04,57.86322329140318,58.02187568367553,57.41748095401263,57.78767395019531,1284170,0.0,0.0
2015-03-05,58.03698747360339,58.10497698158244,57.37970455213422,57.470367431640625,1856376,0.0,0.0
2015-03-06,57.257944792332296,57.3338132957715,56.39304262368926,56.51443099975586,1660437,0.301318,0.0
2015-03-09,56.67377341258812,57.10622772147153,56.46893084066315,56.954490661621094,1440178,0.0,0.0
2015-03-10,56.279254747188745,56.567551448166896,56.06682042252504,56.12751770019531,1433063,0.0,0.0
2015-03-11,56.157852761827456,56.29441238279637,55.057759437093075,55.17156219482422,2287336,0.0,0.0
2015-03-12,55.52814031046775,55.70264032679582,55.17914642499222,55.5509033203125,2850514,0.0,0.0
2015-03-13,55.64195032998446,55.94542438257291,54.981896724477146,55.33089065551758,1619975,0.0,0.0
2015-03-16,55.5812472283306,55.763332870213304,55.31570746017938,55.50537872314453,1299145,0.0,0.0
2015-03-17,55.32331554332032,55.65713214683708,55.17157848820085,55.45228958129883,2195366,0.0,0.0
2015-03-18,55.32331795254503,56.25649719385838,54.80740948379897,56.06682586669922,2336825,0.0,0.0
2015-03-19,56.074391519138345,56.29441140971822,55.78609489284461,56.188194274902344,1163421,0.0,0.0
2015-03-20,56.37786872957294,57.174488065067216,56.218546091910284,57.091033935546875,5426820,0.0,0.0
2015-03-23,57.18967290449426,58.024226602768124,57.098626994555296,57.652469635009766,2054864,0.0,0.0
2015-03-24,57.599359754760165,57.65246525446981,57.01516852204729,57.1972541809082,1410761,0.0,0.0
2015-03-25,57.20484457549378,57.356581612674255,56.195796966552734,56.195796966552734,1906290,0.0,0.0
2015-03-26,55.88473275220437,56.362706892133495,55.39917913681344,56.0516471862793,1215034,0.0,0.0
2015-03-27,56.180614659034944,56.69652299918221,56.05164064758879,56.41580581665039,896328,0.0,0.0
2015-03-30,56.6206498419666,57.1896636349249,56.6206498419666,56.99999237060547,937427,0.0,0.0
2015-03-31,56.939290220097405,57.49313272324662,56.8179018507878,57.13654708862305,2722437,0.0,0.0
2015-04-01,57.189657784876786,57.189657784876786,56.3323412989773,56.92411804199219,1679341,0.0,0.0
2015-04-02,56.90895914673128,57.38693329811395,56.84068239411849,57.26554489135742,1141756,0.0,0.0
2015-04-06,56.87102503825611,57.79662470502423,56.73446538548134,57.500736236572266,1354050,0.0,0.0
2015-04-07,57.48556591798657,57.682822851075095,57.15932880570694,57.37934875488281,1540537,0.0,0.0
2015-04-08,57.4248522670651,57.70556326713452,56.92412138055125,57.34898376464844,1439010,0.0,0.0
2015-04-09,57.40210255558775,57.667642375562636,56.86343729307511,57.10622024536133,1098851,0.0,0.0
2015-04-10,57.1137946312853,57.37933439901756,56.82549185316083,57.341400146484375,1441984,0.0,0.0
2015-04-13,57.25795107137367,57.52349086253059,56.810325622558594,56.810325622558594,1215140,0.0,0.0
2015-04-14,56.81791741326316,56.95448320812964,56.377877538410715,56.64341735839844,1344280,0.0,0.0
2015-04-15,56.931704844724514,57.31863296295613,56.49166508850482,56.5599479675293,1350333,0.0,0.0
2015-04-16,56.514437915045,56.84826060046124,56.42339815865029,56.537200927734375,820820,0.0,0.0
2015-04-17,56.20337346227822,56.393044727953665,55.778511056601396,55.94541931152344,1551157,0.0,0.0
2015-04-20,56.31717953641594,56.57513370235346,55.97577123810543,56.11992263793945,1422655,0.0,0.0
2015-04-21,56.43857102696863,56.58272243472763,56.17303122479526,56.39305114746094,1255284,0.0,0.0
2015-04-22,56.55996159900237,56.56754722134878,55.84679630198566,56.07440185546875,1033220,0.0,0.0
2015-04-23,56.00612510716927,56.4234019552216,55.84679630198566,56.07440185546875,1674243,0.0,0.0
2015-04-24,56.27166675791856,56.294423625701235,55.88473238661101,55.91508102416992,975872,0.0,0.0
2015-04-27,56.10473568950949,56.29440693403637,55.611590453739616,55.73297882080078,1267497,0.0,0.0
2015-04-28,55.64194308120934,55.808851329516386,55.16396905177821,55.717811584472656,1060832,0.0,0.0
2015-04-29,55.634352518957094,55.67987238743595,55.072924415237665,55.52054977416992,1576433,0.0,0.0
2015-04-30,55.38398991799447,55.732983809728005,54.77704188117763,54.951541900634766,2794228,0.0,0.0
2015-05-01,55.16397712012439,55.36882579720512,52.58445377906829,54.663246154785156,4536439,0.0,0.0
2015-05-04,54.883264797497716,54.98948194456386,53.88180289014578,54.06388854980469,2842018,0.0,0.0
2015-05-05,54.07905959676575,54.69359331709581,54.01836232803974,54.245967864990234,2106689,0.0,0.0
2015-05-06,54.20802938301137,54.43563490221874,53.426587455374616,53.6921272277832,2046686,0.0,0.0
2015-05-07,53.55556165664364,54.010772696752014,53.55556165664364,53.84386444091797,2101273,0.0,0.0
2015-05-08,54.32942092314252,54.86808605953978,54.31424353438818,54.549434661865234,1533422,0.0,0.0
2015-05-11,54.579790735427075,54.814981894977954,54.35218519769757,54.48115921020508,1908839,0.0,0.0
2015-05-12,54.09423775886086,54.276323441145784,53.61626975844285,54.101829528808594,1416602,0.0,0.0
2015-05-13,54.025946135836975,54.31424275184918,52.941024110706174,53.297603607177734,2690258,0.0,0.0
2015-05-14,53.623842136093145,53.813513394294766,53.06999960327216,53.5479736328125,2399058,0.0,0.0
2015-05-15,53.76041449943364,54.09423103709669,53.48728293635458,54.06388854980469,2669868,0.0,0.0
2015-05-18,54.139768812541654,54.54945395171288,54.117005794950934,54.450828552246094,1196768,0.0,0.0
2015-05-19,54.57220967978894,54.6253151841634,54.09423555169123,54.208038330078125,1429558,0.0,0.0
2015-05-20,54.38252193541902,54.3976931757429,53.980416447855795,54.010765075683594,1704616,0.0,0.0
2015-05-21,53.87420947593613,54.17768348241259,53.66936083325623,54.07905197143555,1478729,0.0,0.0
2015-05-22,54.132163480273334,54.25355801410083,53.78316956347221,54.13975524902344,1287038,0.0,0.0
2015-05-26,53.66178769893761,53.94249876137399,52.64514831124648,52.766536712646484,2671249,0.0,0.0
2015-05-27,52.5389313579695,52.72860265688472,51.92439757892058,52.667911529541016,3004079,0.0,0.0
2015-05-28,52.68308128720064,54.45840582436143,52.62239016157041,53.92732620239258,3428986,0.0,0.0
2015-05-29,53.91973325900709,53.91973325900709,53.305199580747825,53.434173583984375,2612414,0.0,0.0
2015-06-01,53.601077994770776,53.63142662487853,53.069998483016796,53.26726150512695,1355537,0.0,0.0
2015-06-02,53.48729470492227,53.84388048087504,53.123129452660194,53.57075500488281,1546697,0.0,0.0
2015-06-03,53.59349681563479,54.079056496058456,53.32795703775102,53.97283935546875,1350864,0.0,0.0
2015-06-04,53.58592024808036,54.01836835768453,53.44176882915162,53.51005172729492,1481490,0.0,0.0
2015-06-05,53.44908318841644,53.792047606779064,53.189953281724726,53.517677307128906,1440603,0.301318,0.0
2015-06-08,53.3499910194385,53.47955903345265,52.999406477467964,53.00702667236328,1201547,0.0,0.0
2015-06-09,53.12897563296168,53.349992165666606,52.587849155791424,52.91557312011719,1290861,0.0,0.0
2015-06-10,53.21281115471489,53.776798227933405,53.068002745007625,53.372859954833984,1903954,0.0,0.0
2015-06-11,53.3881059554056,53.62437525800778,52.99179401106533,53.03752136230469,1512182,0.0,0.0
2015-06-12,52.81649670434813,53.014658844504346,52.564993194086924,52.732662200927734,1672331,0.0,0.0
2015-06-15,51.91716155269556,52.725031823169196,51.91716155269556,52.4735221862793,1931035,0.0,0.0
2015-06-16,52.54974346076414,52.96892212780545,52.32872692193773,52.89270782470703,1629427,0.0,0.0
2015-06-17,52.96892233640098,53.0984903572978,52.44304858310996,52.95368194580078,1832587,0.0,0.0
2015-06-18,53.0222723577909,53.78441533864855,53.00702579305473,53.563392639160156,1612966,0.0,0.0
2015-06-19,53.4262091714072,53.73869276143468,53.41096878051758,53.41096878051758,2396722,0.0,0.0
2015-06-22,53.761543519815085,53.761543519815085,53.30425777433421,53.449066162109375,1364564,0.0,0.0
2015-06-23,53.79204451982763,54.66850909423466,53.73107060109347,54.31792449951172,2463521,0.0,0.0
2015-06-24,54.20359466033135,54.31791610889886,53.525286163791115,53.548152923583984,1765256,0.0,0.0
2015-06-25,53.075625074154026,53.860634891098236,53.075625074154026,53.73869323730469,2230519,0.0,0.0
2015-06-26,53.92159506398266,54.35602024961118,53.91397486953964,53.944461822509766,5544383,0.0,0.0
2015-06-29,53.32712437603018,53.61673497553739,52.42779327579707,52.46590042114258,2041376,0.0,0.0
2015-06-30,53.02989094237146,53.624364919469286,52.92318969325157,53.151832580566406,3053144,0.0,0.0
2015-07-01,53.41095970834805,54.63800857290635,53.28901807634684,54.56179428100586,2701516,0.0,0.0
2015-07-02,54.71423345515542,55.087684792791684,54.48559053519841,54.92000961303711,2531808,0.0,0.0
2015-07-06,54.4703446102438,54.7980623904362,53.784415920057036,54.096893310546875,2196641,0.0,0.0
2015-07-07,54.180735743876554,54.66088836744755,53.52529391224581,54.569427490234375,1404070,0.0,0.0
2015-07-08,54.18072247036466,54.41698553868541,53.24329039118275,53.34236526489258,1574203,0.0,0.0
2015-07-09,53.85301062640679,54.11976067557386,53.25091642324713,53.27377700805664,1278754,0.0,0.0
2015-07-10,53.952087989223024,54.50083467783489,53.593883233967084,54.310298919677734,1482764,0.0,0.0
2015-07-13,54.70661793615845,55.67453724330668,54.70661793615845,55.575462341308594,2136638,0.0,0.0
2015-07-14,55.6211724110913,55.666899749743145,55.21723420673846,55.44587707519531,1191670,0.0,0.0
2015-07-15,55.40015949835176,55.81933816438423,55.1105426771953,55.407779693603516,1755805,0.0,0.0
2015-07-16,55.76598550423825,55.76598550423825,55.087677035510005,55.66690444946289,1485632,0.0,0.0
2015-07-17,55.4077790543622,55.461132770906396,54.8895255056386,55.24773025512695,1580787,0.0,0.0
2015-07-20,55.30106901787215,55.65927988569608,55.224854727934854,55.53733825683594,1345979,0.0,0.0
2015-07-21,55.659283593751454,56.52050142229918,55.36204660815434,56.45953369140625,2498143,0.0,0.0
2015-07-22,56.41379671055581,56.67292032917349,56.23850139189368,56.52811813354492,1582805,0.0,0.0
2015-07-23,57.08448793284267,57.60274760441371,56.74152360832603,56.90919876098633,3137998,0.0,0.0
2015-07-24,57.89236006616769,58.38775299517534,55.96414206299531,56.779632568359375,3053781,0.0,0.0
2015-07-27,57.130217622204874,57.32837973578318,55.76598663766658,56.3299674987793,2278946,0.0,0.0
2015-07-28,56.61195651740215,57.71706368259773,56.05558975036263,57.656089782714844,2343940,0.0,0.0
2015-07-29,57.61800194074983,58.029560464835086,57.1302291038784,57.92285919189453,1891103,0.0,0.0
2015-07-30,57.85423523409522,58.47919598170643,57.66369955040821,58.42584228515625,1821436,0.0,0.0
2015-07-31,58.494463559505085,58.98985656739195,58.10577181912601,58.75359344482422,2840744,0.0,0.0
2015-08-03,58.25819619902227,58.540186651380544,56.93206608549132,57.84663772583008,2067608,0.0,0.0
2015-08-04,58.12099366741674,58.502065090364866,57.82376289767501,58.0981330871582,1529068,0.0,0.0
2015-08-05,58.71547139129861,58.959354647831596,58.2658058478181,58.471588134765625,1624435,0.0,0.0
2015-08-06,58.43348893819032,58.61639831787083,57.51891733899377,57.96095657348633,1373166,0.0,0.0
2015-08-07,57.82377603562773,58.075279526798425,57.297896117436395,57.76280212402344,1232982,0.0,0.0
2015-08-10,58.26580989128982,58.662127929656286,57.90760517554911,58.33440399169922,2360614,0.0,0.0
2015-08-11,57.66371655023279,58.47921322194736,57.54939510631751,57.976200103759766,2014720,0.0,0.0
2015-08-12,57.51129311100883,57.76280278023546,56.535753740648275,57.343624114990234,1746565,0.0,0.0
2015-08-13,57.335992247834554,58.02192083314644,57.267398154263866,57.48080062866211,1460356,0.0,0.0
2015-08-14,57.38934444384928,57.91522430370848,57.27502300367111,57.87711715698242,1144836,0.0,0.0
2015-08-17,57.51129807004011,58.105772152999876,57.214067203759505,58.03717803955078,1777894,0.0,0.0
2015-08-18,58.204845679816856,58.41062181828899,57.88474191695098,58.067657470703125,1154606,0.0,0.0
2015-08-19,57.663716602540816,58.16673589638289,57.32075227048387,57.60274887084961,1101825,0.0,0.0
2015-08-20,56.92442992982837,57.1530727758066,56.50525137886828,56.52811813354492,1547971,0.0,0.0
2015-08-21,56.00987139208881,56.13943323111338,54.8514165101799,54.973358154296875,3212338,0.0,0.0
2015-08-24,52.81649205875398,54.6685020428301,51.20075134789804,52.91557312011719,3286571,0.0,0.0
2015-08-25,54.11214444194762,54.622784051127354,52.60310472909921,52.68693923950195,2563456,0.0,0.0
2015-08-26,53.654843938261926,54.92762634103183,53.08323673871801,54.81330490112305,2521825,0.0,0.0
2015-08-27,55.232493059486686,55.97938955751844,54.81331437404471,55.87268829345703,2026615,0.0,0.0
2015-08-28,55.75835924174419,56.05559623144386,55.278212881643064,55.697391510009766,1468958,0.0,0.0
2015-08-31,55.636414845579104,55.933651820546864,55.049567265030824,55.201995849609375,1843526,0.0,0.0
2015-09-01,53.96734149919286,54.93526080509782,53.60151032637862,53.921607971191406,1943885,0.0,0.0
2015-09-02,54.500827224765004,54.592281906094364,53.769165073338414,54.54655456542969,1805931,0.0,0.0
2015-09-03,54.97526752607933,55.48820040173871,54.6384234918341,54.87574768066406,1477454,0.301318,0.0
2015-09-04,54.148460388183594,54.61545435012283,53.727399140004685,54.148460388183594,1353838,0.0,0.0
2015-09-08,55.14370401849824,55.25853892092666,54.60015338759039,55.22026062011719,1410230,0.0,0.0
2015-09-09,55.67193830823328,55.88629304212122,54.0565954723343,54.17908477783203,1272276,0.0,0.0
2015-09-10,54.24032804533503,54.60780217638786,53.71974692976485,54.010658264160156,1171280,0.0,0.0
2015-09-11,53.88817432869973,54.37813781798681,53.62788064349098,54.3704833984375,1365201,0.0,0.0
2015-09-14,54.28626951952335,54.37048053599865,53.67381674089156,53.94176483154297,992014,0.0,0.0
2015-09-15,54.19440068470984,54.470003208765846,53.735061076972116,54.32455062866211,1270471,0.0,0.0
2015-09-16,54.36283302933627,55.16667120056936,54.22502865544852,55.09011459350586,1546272,0.0,0.0
2015-09-17,55.12072198491557,55.92456611857386,54.83746510470394,55.067134857177734,1690704,0.0,0.0
2015-09-18,54.48531220642719,54.883404007797424,53.9723793129293,54.06425094604492,2995052,0.0,0.0
2015-09-21,54.4240646226159,55.0977651225247,54.20970988386856,54.82216262817383,1344598,0.0,0.0
2015-09-22,54.003003320263915,54.46234287814717,53.77333354132229,54.37813186645508,1028653,0.0,0.0
2015-09-23,54.492971031713274,54.65373864900053,53.658502862162365,53.91879653930664,1162040,0.0,0.0
2015-09-24,53.59726241855064,53.8728649400466,53.099644514790434,53.62788009643555,1444426,0.0,0.0
2015-09-25,54.179086309482685,54.35516275269701,53.2833704441605,53.65084457397461,1470233,0.0,0.0
2015-09-28,53.49007484704464,53.49007484704464,51.88238644799537,52.0814323425293,1836835,0.0,0.0
2015-09-29,52.08908601485744,52.44124508520885,51.21634275732592,51.46897888183594,1796161,0.0,0.0
2015-09-30,52.272821596403375,52.49483693980126,51.81348207334514,52.219234466552734,2631317,0.0,0.0
2015-10-01,52.349387003969724,52.66326782369247,52.01253982451765,52.64030456542969,1943672,0.0,0.0
2015-10-02,52.03550642797822,53.75802993774415,51.859426867273235,53.75802993774414,2117097,0.0,0.0
2015-10-05,54.26329450808578,54.95995823192506,53.93409869207436,54.891056060791016,1770991,0.0,0.0
2015-10-06,54.653734164427675,54.86044068649271,53.16088060666545,53.3982048034668,1707377,0.0,0.0
2015-10-07,53.57428785215674,53.75037049788177,52.81637633806376,53.33696365356445,1977338,0.0,0.0
2015-10-08,53.37524339997052,54.6613904803075,53.099640897250644,54.60780334472656,1713643,0.0,0.0
2015-10-09,54.523579743519356,54.829806054277874,54.393429839688224,54.630760192871094,1027379,0.0,0.0
2015-10-12,54.72263438795875,55.02120632945562,54.41640802805062,54.78388214111328,701026,0.0,0.0
2015-10-13,54.42407167720976,54.73795250876578,53.79631001409771,53.85755157470703,1391008,0.0,0.0
2015-10-14,54.569539129330096,54.569539129330096,53.367602753132516,53.826942443847656,1638454,0.0,0.0
2015-10-15,54.27860650439866,54.85278095905165,53.71974709029596,54.76856994628906,1791806,0.0,0.0
2015-10-16,55.23556255228539,55.86333032882084,54.837470754819925,55.832706451416016,2064847,0.0,0.0
2015-10-19,55.79443405260339,55.79443405260339,54.975274709372,55.55710983276367,2016950,0.0,0.0
2015-10-20,55.29680777320483,56.284389005928446,55.15134901439665,56.07768249511719,2255900,0.0,0.0
2015-10-21,56.345633113301886,56.50640071594422,55.5647583559349,55.61069107055664,2261423,0.0,0.0
2015-10-22,55.855662834207656,56.33797178592118,55.32742737643681,56.047054290771484,2405961,0.0,0.0
2015-10-23,52.364683734505356,52.86230151993146,47.12821846252064,48.804805755615234,16320710,0.0,0.0
2015-10-26,49.28711604826686,51.790517137885374,48.23063573655124,50.458431243896484,8088404,0.0,0.0
2015-10-27,50.28235608377449,50.779973957364774,49.76177185169639,50.75700759887695,4217839,0.0,0.0
2015-10-28,50.71872801773953,51.99722375783458,50.40484722292561,51.91300964355469,3823731,0.0,0.0
2015-10-29,51.805830876716975,52.196268255009095,51.50725892757627,52.14268112182617,2605617,0.0,0.0
2015-10-30,52.05845832814682,52.44124124680081,51.56084363536252,51.69099044799805,3269367,0.0,0.0
2015-11-02,51.79052033374103,52.00487817664807,50.85652926664647,51.91300964355469,2090228,0.0,0.0
2015-11-03,51.88238160871577,52.67857131551994,51.790513088474384,52.19626235961914,2722862,0.0,0.0
2015-11-04,52.47952355741104,52.548425728631464,51.69099440635939,52.00487518310547,1701536,0.0,0.0
2015-11-05,52.23454518357864,53.857542408982745,51.82114145882078,52.98480224609375,2635141,0.0,0.0
2015-11-06,52.90825286728159,53.22978810765036,52.24986114177766,52.82403564453125,1976807,0.0,0.0
2015-11-09,52.66326912204825,52.77044960538292,51.331186108774205,51.606788635253906,2140036,0.0,0.0
2015-11-10,51.461337827289505,52.00488851212933,51.101521143685574,51.9819221496582,1332385,0.0,0.0
2015-11-11,51.81349851095699,51.81349851095699,50.251745497979115,50.29002380371094,2817061,0.0,0.0
2015-11-12,48.904329545305814,49.6086507357163,48.360779041562495,49.463191986083984,4387122,0.0,0.0
2015-11-13,48.896691663269955,49.06511682467917,47.48039438570497,47.503360748291016,3213718,0.0,0.0
2015-11-16,47.33492980226674,48.09283823412737,46.99807954268446,48.046905517578125,2348401,0.0,0.0
2015-11-17,47.35022793745882,48.00095884979623,46.829643827882016,47.42678451538086,3417941,0.0,0.0
2015-11-18,47.480387988326186,48.49859013849783,47.25071819047695,48.41437911987305,2066121,0.0,0.0
2015-11-19,48.56748418845554,49.14931300502474,48.322502491465244,48.60576248168945,2037447,0.0,0.0
2015-11-20,49.080420550847805,49.8766072965066,49.034484731898424,49.55506896972656,2641300,0.0,0.0
2015-11-23,49.57803131068514,50.404844970105295,49.4478875878747,49.98378372192383,2517471,0.0,0.0
2015-11-24,49.98378937461956,51.18572550145591,49.77708593638831,50.7952880859375,2987937,0.0,0.0
2015-11-25,50.77997452025759,51.116824786700754,50.45078177437283,50.83356475830078,1527156,0.0,0.0
2015-11-27,50.841222607035554,51.06323799327703,49.52445153466988,50.01441192626953,980757,0.0,0.0
2015-11-30,49.593341512818306,49.72348833253842,48.85074509137879,49.53209686279297,2788387,0.0,0.0
2015-12-01,49.59334282523892,50.267040196278195,49.34070669878246,50.221107482910156,1780655,0.0,0.0
2015-12-02,50.15220280480957,50.75700107556926,49.89191227295633,50.12158203125,1665428,0.0,0.0
2015-12-03,49.69286336640018,49.914878707019724,48.56748403016355,48.8583984375,3936091,0.0,0.0
2015-12-04,49.35120817790124,50.383046502570956,48.804485008077826,49.58991622924805,2788069,0.348399,0.0
2015-12-07,49.25882228379381,49.77474319788126,48.89690742647562,49.72084045410156,3030417,0.0,0.0
2015-12-08,49.13560720918855,49.91333636639171,48.919996284431804,49.63612365722656,1644613,0.0,0.0
2015-12-09,49.24342188476511,49.566835233345806,47.79576555062788,48.31938552856445,4462205,0.0,0.0
2015-12-10,48.20387429070867,48.950804198833325,48.080670708143565,48.473384857177734,2254945,0.0,0.0
2015-12-11,47.71875411507902,47.86506109352578,47.27213724549933,47.595550537109375,3841997,0.0,0.0
2015-12-14,47.61095701106228,48.25778054601179,47.5647533245681,48.072975158691406,2456194,0.0,0.0
2015-12-15,48.619697060314905,48.67359980330546,47.918970760094425,48.29628372192383,3131519,0.0,0.0
2015-12-16,48.4425819159675,48.99700111579965,48.19617164962452,48.96620178222656,3009071,0.0,0.0
2015-12-17,49.081711194705946,49.081711194705946,47.91896682639222,48.096073150634766,3227843,0.0,0.0
2015-12-18,47.8804632489678,48.303979845833304,47.726457213743984,47.74955749511719,5330497,0.0,0.0
2015-12-21,48.08067558449045,48.21158135396229,47.695660450486365,48.01137161254883,2358383,0.0,0.0
2015-12-22,48.28087604714088,48.34248095636434,47.51084587736576,47.62635040283203,3773392,0.0,0.0
2015-12-23,47.77266612834424,48.12687882346351,47.5493560904088,48.111480712890625,2348613,0.0,0.0
2015-12-24,48.026774609823384,48.08837640962134,47.74956495095644,47.95747375488281,1254541,0.0,0.0
2015-12-28,47.76496245374414,48.01136963370906,47.572454894676504,47.9112663269043,1327712,0.0,0.0
