Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,52.444743220358134,53.3314012782537,52.27495778791925,52.93523406982422,7026800,0.0,0
2018-01-31,53.10502223607175,54.01997671373624,53.048429487822936,53.5483512878418,8609600,0.0,0
2018-02-01,53.303101028764004,53.935080934698,52.82204470484574,53.21820831298828,5492900,0.0,0
2018-02-02,52.89750406139347,53.07672040946485,51.4448970352905,51.520355224609375,8963000,0.0,0
2018-02-05,50.93554243912409,51.61468415640826,49.52066626025953,49.53953170776367,9476700,0.0,0
2018-02-06,48.926418452887155,50.46391827898096,48.35103488371127,50.08661651611328,12240800,0.0,0
2018-02-07,49.831950739976946,51.360016312086074,49.80365076393741,50.794063568115234,8995400,0.0,0
2018-02-08,50.79406278597862,50.84122821257928,48.30388082585858,48.32274627685547,12197900,0.0,0
2018-02-09,49.00187692553284,49.04903874314265,45.76652658211826,47.596431732177734,19053400,0.0,0
2018-02-12,48.313306566503805,49.5112355003816,47.84168117197945,49.0962028503418,10610200,0.0,0
2018-02-13,48.916990894265645,49.32258905788419,48.44536545733399,49.20939636230469,8220600,0.0,0
2018-02-14,48.94528473550147,49.59613010763607,48.81323019571078,49.237693786621094,7797900,0.0,0
2018-02-15,49.586693091535786,50.143211194259216,49.03017498881235,49.94512939453125,4877800,0.0,0
2018-02-16,49.86966882304316,50.482783282754355,49.775345182264324,49.85080337524414,5556500,0.0,0
2018-02-20,49.54896716964447,50.19037805065485,49.33201990080516,49.492374420166016,6719400,0.0,0
2018-02-21,49.681016898926565,51.30340939337531,49.59612778293981,50.143211364746094,7604700,0.0,0
2018-02-22,50.52743454994233,50.70768870362303,49.75899482186761,49.85386276245117,4899800,0.305,0
2018-02-23,50.09103293930249,50.73614502599713,49.929756727118686,50.71717071533203,4270200,0.0,0
2018-02-26,51.80817390607856,51.98842444232538,50.99229658173402,51.88406753540039,7397700,0.0,0
2018-02-27,51.789199376327474,52.1876490712973,50.78358255443511,50.86896514892578,5979200,0.0,0
2018-02-28,51.10613450312986,51.70381261641373,50.622302252648424,51.13459777832031,6328200,0.0,0
2018-03-01,51.10614094905741,52.140217476571124,50.290263590966575,50.61281967163086,7876800,0.0,0
2018-03-02,50.07206266698491,50.688715146905224,49.15183204887831,50.527435302734375,6860500,0.0,0
2018-03-05,50.19539507318915,51.31485418631706,49.88232796201546,51.03024673461914,5964000,0.0,0
2018-03-06,51.1535684886392,51.3338226286529,50.73614451514901,51.077674865722656,4690900,0.0,0
2018-03-07,50.622308364753586,50.90691581816362,50.40410919650656,50.78358459472656,4554400,0.0,0
2018-03-08,51.19152719697708,52.187655169786055,51.096659244892564,51.836639404296875,6740700,0.0,0
2018-03-09,52.12123519771956,53.21223449707031,51.77970847537266,53.21223449707031,6975900,0.0,0
2018-03-12,53.36402714996672,53.58222629336902,52.718915065568744,53.27864456176758,6337600,0.0,0
2018-03-13,53.468389123242765,54.08503799077833,52.614563160218076,53.686588287353516,9137400,0.0,0
2018-03-14,53.71504872041768,54.322212249992454,53.13634485036043,53.2691650390625,7157000,0.0,0
2018-03-15,53.57274451717248,53.648638145639865,52.946606701651795,53.44941329956055,4266300,0.0,0
2018-03-16,53.56325683050198,54.369648818471624,53.53479717151976,53.781455993652344,6546600,0.0,0
2018-03-19,53.63915334178925,53.819403877830084,52.68097048746385,53.08890914916992,6121000,0.0,0
2018-03-20,53.27864785631243,53.809917728956464,53.079423011188396,53.60120391845703,4363500,0.0,0
2018-03-21,52.64303125828684,53.468394018793994,51.940996111190614,53.079429626464844,9313900,0.0,0
2018-03-22,52.65251476965424,53.12686174956104,51.82715203793089,51.86509704589844,6631400,0.0,0
2018-03-23,51.96944572499336,52.37738435258619,51.077674846919095,51.13459777832031,7321400,0.0,0
2018-03-26,51.770226736925146,52.44379854912446,51.295879778647304,52.23508834838867,5808800,0.0,0
2018-03-27,52.47226296843548,52.63353920064614,51.19152398185006,51.476131439208984,6699600,0.0,0
2018-03-28,51.675354778315295,52.054830144068895,50.96383439617501,51.16305923461914,7473500,0.0,0
2018-03-29,51.248440559992055,52.38687386710635,50.99229279446786,51.99790954589844,5960300,0.0,0
2018-04-02,51.78920422415749,51.82715285170115,48.33595873525132,49.28465270996094,10228200,0.0,0
2018-04-03,49.796947352782645,51.01127445863261,49.588233524347096,50.96384048461914,6776300,0.0,0
2018-04-04,50.08155082196574,51.21049523696888,49.901296668517034,51.09665298461914,6378300,0.0,0
2018-04-05,51.523571062254355,51.684847300822355,50.944867158723916,51.4286994934082,4417800,0.0,0
2018-04-06,51.0871594209626,51.51407235257374,49.81590959070921,50.32820510864258,6918700,0.0,0
2018-04-09,50.62230814131832,50.9448642188207,49.78745647855097,49.86335372924805,6179300,0.0,0
2018-04-10,50.61281946126175,50.641282739923916,48.791328862008584,49.673614501953125,12220000,0.0,0
2018-04-11,49.332083656227525,49.84437923967434,48.724920128726154,48.82927703857422,7799600,0.0,0
2018-04-12,49.901294188640634,50.887936643919765,49.284645368326004,50.26179885864258,12713600,0.0,0
2018-04-13,50.86896621863677,51.64689493191956,49.80643005739346,50.20487976074219,9925900,0.0,0
2018-04-16,50.53691522370447,52.01687873925538,50.53691522370447,51.514068603515625,9490400,0.0,0
2018-04-17,52.1781641970202,52.36790369971446,51.25792996129007,51.751251220703125,7380400,0.0,0
2018-04-18,52.18764850158256,53.1458313425155,51.91253002809818,52.37738800048828,7504900,0.0,0
2018-04-19,52.216115840081834,52.39636638762305,51.760743178677544,52.24457550048828,5217500,0.0,0
2018-04-20,52.396364044336615,52.956093594172444,52.32995576037135,52.55764389038086,7445700,0.0,0
2018-04-23,52.90866280137096,52.93712246221448,51.3907502877316,51.80817794799805,5360400,0.0,0
2018-04-24,51.959966331693096,52.462772950242254,50.385134572313,51.04922103881836,7655000,0.0,0
2018-04-25,51.1725435615658,52.1402116962825,50.479997504352625,51.84611892700195,7219800,0.0,0
2018-04-26,51.13460472159739,51.267421293921615,50.07206490504325,50.404109954833984,12130500,0.0,0
2018-04-27,50.536927776202276,50.94486646926918,50.36616257357054,50.755126953125,5699000,0.0,0
2018-04-30,50.802559232402885,51.02075840204545,49.54079818725585,49.54079818725586,8200000,0.0,0
2018-05-01,49.58823513507454,50.13847576566816,49.18978177866229,50.034122467041016,6799500,0.0,0
2018-05-02,50.100527492084375,50.44205426520925,49.597717250827515,49.673614501953125,5142800,0.0,0
2018-05-03,49.35105744054096,49.445925383579976,48.468771818153954,49.13285827636719,7083100,0.0,0
2018-05-04,48.93363440683661,49.796945734148956,48.93363440683661,49.654640197753906,4535200,0.0,0
2018-05-07,49.71156006816806,49.71156006816806,48.82927448252113,49.237213134765625,6055800,0.0,0
2018-05-08,49.38900505058901,50.337698937407225,49.28464814400221,49.68309783935547,6361100,0.0,0
2018-05-09,49.49336145215384,49.59771836530643,48.8197896186892,48.971580505371094,8403900,0.0,0
2018-05-10,49.195848268074585,49.93068485870747,48.976352191468436,49.682559967041016,7590700,0.305,0
2018-05-11,49.625294917914786,50.655975867491264,49.510776025902935,50.484195709228516,7810800,0.0,0
2018-05-14,50.48419617463084,50.82775285383356,49.48214402869714,49.711185455322266,10466400,0.0,0
2018-05-15,49.59666651271085,50.312415964525655,49.39625389943033,49.978397369384766,6572800,0.0,0
2018-05-16,50.01657640464862,51.5244238103443,50.01657640464862,51.03771209716797,6997400,0.0,0
2018-05-17,50.9804502546917,51.50533614351915,50.579632274667404,50.67506408691406,6069600,0.0,0
2018-05-18,50.58917138551733,50.799125730198995,50.39830777088684,50.53191375732422,5819000,0.0,0
2018-05-21,50.83730199433373,51.867979389472396,50.80867317906301,51.51487731933594,5413600,0.0,0
2018-05-22,51.896604712850724,52.47874814661712,50.980442704707194,51.07587814331055,4943600,0.0,0
2018-05-23,50.780043014587406,51.01862619391603,50.560546926463914,50.961368560791016,3692000,0.0,0
2018-05-24,51.08541944888136,52.07792615929591,51.08541944888136,51.91569137573242,5251200,0.0,0
2018-05-25,52.1542782528744,53.557144704900544,52.12564579922776,53.31856155395508,7597300,0.0,0
2018-05-29,52.86048177871443,53.06089074965925,51.36217989795376,51.753456115722656,6544600,0.0,0
2018-05-30,52.001587448902846,52.21153815535449,51.21903133043534,51.82980728149414,4149700,0.0,0
2018-05-31,51.93477852705787,52.335600113521096,51.47669931430703,51.5816764831543,5365500,0.0,0
2018-06-01,51.93478012084961,52.23062454754453,51.600765155621545,51.93478012084961,4317800,0.0,0
2018-06-04,52.278336678990684,52.89865430164455,51.96340882599752,52.669612884521484,4472400,0.0,0
2018-06-05,52.45012006621489,52.48829424483784,51.81071895648572,52.173362731933594,4968300,0.0,0
2018-06-06,50.770493575452335,51.82980331320446,50.22652430046987,51.69619369506836,10825300,0.0,0
2018-06-07,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0
2018-06-08,50.63689249381601,51.66756987852022,50.63689249381601,51.61985397338867,5858500,0.0,0
2018-06-11,51.87752470284635,53.28993662246553,51.763005801388104,52.38331985473633,6800800,0.0,0
2018-06-12,52.33560286325054,52.33560286325054,51.51487619876696,52.05884552001953,5253700,0.0,0
2018-06-13,52.135190712744425,52.55509574419805,51.89660756386374,52.15427780151367,4384900,0.0,0
2018-06-14,52.27834168751665,52.96546236422562,52.11610688356602,52.39286422729492,5456100,0.0,0
2018-06-15,52.15428477772869,52.66007995605469,51.64848595891227,52.66007995605469,8125300,0.0,0
2018-06-18,52.230625137303605,52.54555665706617,51.820261809395475,52.297428131103516,5836500,0.0,0
2018-06-19,51.8488948134816,51.953868347357684,50.88501679474625,51.32400894165039,5830800,0.0,0
2018-06-20,51.53395679260198,52.097013132807405,51.25719948425751,51.381263732910156,4541300,0.0,0
2018-06-21,51.34309388526968,51.82980555689608,50.961363024111144,51.27629089355469,4806800,0.0,0
2018-06-22,51.056794343249805,51.52441892129329,50.02611338290416,50.312416076660156,10311600,0.0,0
2018-06-25,49.892512376994986,50.19789854966977,48.40375569532799,48.96681213378906,7547800,0.0,0
2018-06-26,49.17675454517529,49.26264461926202,48.58506939062765,48.737762451171875,4810300,0.0,0
2018-06-27,48.69959094534081,48.84274229016199,47.43033049258535,47.61165237426758,9035800,0.0,0
2018-06-28,47.54485155487896,47.72617344483971,46.81001498952736,47.52576446533203,6871800,0.0,0
2018-06-29,47.53530771838983,48.02201573849727,47.24900502839612,47.27763748168945,6703900,0.0,0
2018-07-02,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0
2018-07-03,47.00088278415663,47.268094759901594,46.39965219824033,46.552345275878906,6449500,0.0,0
2018-07-05,46.85772488193549,47.02950502533074,46.30421391804272,47.01041793823242,6335900,0.0,0
2018-07-06,47.086777328221885,47.506682421381534,46.838652418739024,47.315818786621094,4903000,0.0,0
2018-07-09,47.31580889881073,48.4610050300182,47.04859331310456,48.20333480834961,7895600,0.0,0
2018-07-10,48.28923034667969,48.34649161591567,47.34444306747181,48.28923034667969,7366600,0.0,0
2018-07-11,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0
2018-07-12,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0
2018-07-13,48.19379537278804,48.66141993960688,48.03156058134449,48.45146560668945,6835900,0.0,0
2018-07-16,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0
2018-07-17,48.28923253408468,49.21493640596988,48.28923253408468,48.80457305908203,5299000,0.0,0
2018-07-18,50.04519551227216,51.104505180817654,49.987937891587286,50.388755798339844,10212300,0.0,0
2018-07-19,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0
2018-07-20,50.255154264501215,50.47465032430645,49.59666608508551,49.615753173828125,6697500,0.0,0
2018-07-23,49.434427118081224,49.98794176418016,48.98589327917991,49.85433578491211,4509200,0.0,0
2018-07-24,49.987941677765136,50.15972183380992,49.2149309755636,49.319908142089844,4652700,0.0,0
2018-07-25,49.252648378301465,49.69463748847859,49.252648378301465,49.636985778808594,4727600,0.35,0
2018-07-26,49.63699013636832,52.11595889010689,49.49286268219713,51.86613845825195,10322100,0.0,0
2018-07-27,51.8373086655737,52.625197019330294,51.80848097875909,52.327335357666016,6561000,0.0,0
2018-07-30,52.19281860702165,52.730890224475026,51.645140204128495,51.68357467651367,5676700,0.0,0
2018-07-31,51.818092814147,52.89423240761517,51.70279305974654,52.288902282714844,6048100,0.0,0
2018-08-01,52.64441789050574,52.721283174921865,51.29924059274761,51.49140930175781,4203400,0.0,0
2018-08-02,51.12628530272147,51.98143214536993,50.86685811473043,51.79887390136719,4483600,0.0,0
2018-08-03,52.039087461575726,52.30812145356273,51.89496001426084,52.135169982910156,3147300,0.0,0
2018-08-06,51.98143382743822,52.394595251462384,51.73161708201838,52.288902282714844,3122300,0.0,0
2018-08-07,52.4618552509184,52.93266839829634,52.384989967552265,52.55794143676758,4425300,0.0,0
2018-08-08,52.721281515970816,53.374652906858266,52.702064279143165,53.06718444824219,3562200,0.0,0
2018-08-09,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0
2018-08-10,52.63480152057882,52.68284644141387,51.741220239676984,52.567543029785156,4204400,0.0,0
2018-08-13,52.73089491213444,52.73089491213444,51.65475158156094,52.09674072265625,3896600,0.0,0
2018-08-14,52.1351654317879,52.9038401966151,52.1351654317879,52.61558532714844,3459900,0.0,0
2018-08-15,52.65402301973062,53.374652906858266,52.2312548054618,53.06718444824219,4896500,0.0,0
2018-08-16,53.16327232319976,53.614864574416046,53.057579349942785,53.27857208251953,3366100,0.0,0
2018-08-17,53.31700323266448,53.797423142737706,53.144051771813075,53.47073745727539,3266500,0.0,0
2018-08-20,53.77820995390581,55.440462528024604,53.672516979285035,55.171424865722656,7005800,0.0,0
2018-08-21,55.27711711199063,55.7575370518906,55.190641376196105,55.34437561035156,4732300,0.0,0
2018-08-22,55.248292150444264,55.248292150444264,54.55648627583413,54.681396484375,4246100,0.0,0
2018-08-23,54.58530998808748,55.07533667003335,54.498834260060214,54.7102165222168,3051900,0.0,0
2018-08-24,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0
2018-08-27,55.219468511693435,55.661453972297444,55.02729980459636,55.488502502441406,4278900,0.0,0
2018-08-28,55.68066829988275,56.564639174897884,55.5461513115381,56.48777389526367,7035300,0.0,0
2018-08-29,56.49738176014971,56.56464025560705,56.122654809655025,56.22834777832031,4543300,0.0,0
2018-08-30,56.04578851228496,56.391687768945005,55.90166107302516,56.1514778137207,3020300,0.0,0
2018-08-31,56.15148404129275,56.47816976324194,56.055401514672056,56.189918518066406,6076700,0.0,0
2018-09-04,56.20912911201585,56.86250047867971,56.151477403670334,56.574249267578125,5017400,0.0,0
2018-09-05,56.689550649858795,57.26605308864737,54.71982970779921,54.96964645385742,9495500,0.0,0
2018-09-06,54.96964445417748,55.26750611372676,53.97998062631084,54.22979736328125,7618100,0.0,0
2018-09-07,53.88390404298947,55.42124643659704,53.50917339831632,54.633358001708984,6307600,0.0,0
2018-09-10,54.815915945096904,55.478897826531636,54.59492320638978,55.305946350097656,3894900,0.0,0
2018-09-11,55.08495194079234,56.17069836342787,54.9216072556415,55.98814010620117,4717500,0.0,0
2018-09-12,56.05539964691976,56.09383412241279,54.921608277068664,55.142601013183594,5116100,0.0,0
2018-09-13,55.1425942178821,55.96891701258666,55.1425942178821,55.555755615234375,3568400,0.0,0
2018-09-14,55.49811236880904,56.045794497294246,55.373205817779294,55.66145706176758,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.60379945957666,56.01696087616307,54.69100089583199,55.56536865234375,3746900,0.0,0
2018-09-19,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0
2018-09-20,55.920880933917964,56.17069768633861,55.63262970718238,55.85362243652344,3448100,0.0,0
2018-09-21,56.15148072843633,57.87138497679441,56.10343946796035,57.275665283203125,11936300,0.0,0
2018-09-24,56.84328144987518,56.84328144987518,54.89277786211151,55.16181182861328,6640000,0.0,0
2018-09-25,55.19064216181075,55.29633513654336,54.20097824442962,54.863956451416016,4635500,0.0,0
2018-09-26,55.15221092942704,55.68067213373051,54.940824981580334,55.25790023803711,5306700,0.0,0
2018-09-27,55.55575871182825,56.28599903565643,55.55575871182825,55.72871017456055,3897600,0.0,0
2018-09-28,55.7287096626945,55.98813685441012,55.286724224355154,55.56536865234375,4642500,0.0,0
2018-10-01,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0
2018-10-02,53.26895826415588,53.422692488636194,52.087125726217245,52.5483283996582,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0
2018-10-05,51.63553142314866,51.750831170535214,50.48252295334449,50.63625717163086,5621700,0.0,0
2018-10-08,50.31918686972301,50.645872597482075,49.58895012460401,50.09819412231445,5495700,0.0,0
2018-10-09,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0
2018-10-10,48.74340470358077,48.83949088688735,47.73452360339701,47.76334762573242,13082900,0.0,0
2018-10-11,49.48325608719503,50.54017853749519,48.68575719090533,49.46403884887695,15887500,0.0,0
2018-10-12,50.50174147376423,50.645865245336296,49.348732974622834,50.01171112060547,9677300,0.0,0
2018-10-15,49.96367074835838,50.44409065940029,49.73306757832053,49.8099365234375,6494400,0.0,0
2018-10-16,50.02132740767478,51.13590156498595,49.98289293131254,51.030208587646484,6684000,0.0,0
2018-10-17,52.77892932994933,53.11522178632288,51.59709684214859,52.17359924316406,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04942715477084,51.48180586181844,50.69391373713532,51.29924392700195,4989800,0.0,0
2018-10-22,51.443366721158036,52.29851360573744,51.212763543198804,52.1159553527832,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.40493179423266,51.50101431276952,49.35834189464188,49.49285888671875,6759100,0.0,0
2018-10-25,49.39678121050492,51.846922326511454,49.34873994652705,51.606712341308594,9174400,0.0,0
2018-10-26,51.222377800070774,52.067914296346,50.09819318012818,51.19355010986328,9573000,0.0,0
2018-10-29,52.029480293626406,52.625199985215914,50.50174475761911,51.32806396484375,10819700,0.0,0
2018-10-30,51.299238157891615,53.057576813704635,51.28963137228805,52.961490631103516,7526200,0.0,0
2018-10-31,53.43230151943735,53.93193865204874,52.538720217982174,52.586761474609375,8699500,0.0,0
2018-11-01,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0
2018-11-02,54.287449101965734,54.79669302683623,53.46112628139724,53.92232894897461,6488600,0.0,0
2018-11-05,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0
2018-11-06,53.86474277086023,54.01944301795882,52.93654128826869,53.632694244384766,5983100,0.35,0
2018-11-07,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0
2018-11-08,54.715593713558945,55.07333732862998,54.02911162594177,54.850955963134766,4150400,0.0,0
2018-11-09,54.94765122471874,55.31506202666159,54.51255560310744,54.77361297607422,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.23771017677138,56.00154056501368,54.908971693705084,54.9379768371582,6004400,0.0,0
2018-11-14,55.044336578983284,55.65347043903178,54.34818359607071,54.56089782714844,5543300,0.0,0
2018-11-15,54.299839080311614,54.39652535288649,53.17826135205658,54.241825103759766,6969000,0.0,0
2018-11-16,53.96143135267812,54.164474730245914,53.08157302820626,54.0484504699707,6719500,0.0,0
2018-11-19,54.145132975027416,54.71559077354809,53.91308078226287,54.32883834838867,5640400,0.0,0
2018-11-20,53.758381891618214,54.59956788408335,53.448981419106175,53.574676513671875,5623600,0.0,0
2018-11-21,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0
2018-11-23,54.61890986932493,55.77915988193006,54.406195645786404,55.26671600341797,3778200,0.0,0
2018-11-26,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0
2018-11-27,55.41175028697278,57.04577191748295,55.38274145419443,56.37862777709961,8879800,0.0,0
2018-11-28,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0
2018-11-29,56.562335334828795,57.46153173009112,56.41730223042711,56.9104118347168,6793700,0.0,0
2018-11-30,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0
2018-12-03,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0
2018-12-04,56.05955429096975,57.229475124077126,54.46420870628099,55.05400085449219,14429000,0.0,0
2018-12-06,54.754269372773145,56.30127177071903,54.63824142666871,56.15624237060547,9052500,0.0,0
2018-12-07,55.701810298992186,56.156243879247974,53.66169829615631,54.21281814575195,8193600,0.0,0
2018-12-10,54.367517321953514,54.77360775956397,53.477991858793416,54.45453643798828,5698400,0.0,0
2018-12-11,54.81228143648021,55.07333879117113,53.78739369770632,54.038780212402344,7319200,0.0,0
2018-12-12,54.58990581640059,55.08301543443884,54.14514302674091,54.40620040893555,6175700,0.0,0
2018-12-13,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0
2018-12-14,51.147817726832734,52.9172015128677,51.09947090446369,51.73760986328125,5551600,0.0,0
2018-12-17,51.60225220389462,51.60225220389462,50.393655304029735,50.65471267700195,5792700,0.0,0
2018-12-18,51.66026392414501,51.82463132493437,50.91576782377852,51.196163177490234,6099500,0.0,0
2018-12-19,51.43788046826449,51.57324271952564,49.707168968066156,50.20994567871094,8003600,0.0,0
2018-12-20,49.82319113389775,50.33563866286297,48.36320788592919,49.22372817993164,8428800,0.0,0
2018-12-21,48.83697958930095,49.58147568688893,47.657391579085,47.81209182739258,11680200,0.0,0
2018-12-24,47.61871758083921,47.81209382137456,46.313434411829334,46.37144470214844,5381300,0.0,0
2018-12-26,46.79686956422601,48.78863472978269,46.32309799582633,48.740291595458984,7452700,0.0,0
2018-12-27,48.37287887612976,48.82731246948242,46.719519279692626,48.82731246948242,7136300,0.0,0
2018-12-28,48.85631947202002,49.4074393584645,48.06348020771936,48.517913818359375,5854800,0.0,0
2018-12-31,48.62426635723976,48.982009970052154,47.918446282947365,48.24718475341797,6231700,0.0,0
2019-01-02,47.61871196583481,48.49857025259361,47.26096836045233,48.43088912963867,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410534471241,47.21262662291421,44.70841393456539,46.20707321166992,11037000,0.0,0
2019-01-07,46.41011640208266,46.83554114129767,45.56893407503142,46.26508331298828,9375500,0.0,0
2019-01-08,46.87421528394779,47.057920659692535,45.3948940619569,45.89767074584961,8231400,0.0,0
2019-01-09,45.53992677183746,47.10627090855875,45.36588853442398,46.86455154418945,8095300,0.0,0
2019-01-10,45.133841958278744,47.28997833891987,44.30232671882133,47.11594009399414,11880200,0.0,0
2019-01-11,46.62282634687057,47.057918197625426,46.013692592131704,46.95156478881836,6577900,0.0,0
2019-01-14,45.99436536910992,46.313436735251976,44.863120390995796,46.16840362548828,10095100,0.0,0
2019-01-15,46.38111650662761,47.657394557000735,45.29821101246339,46.24575424194336,11569500,0.0,0
2019-01-16,47.27063280862364,47.55102812388642,45.839654780573234,45.926673889160156,9823000,0.0,0
2019-01-17,45.86867006269478,46.96124273689989,45.75264578837283,46.62283706665039,7312700,0.0,0
2019-01-18,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0
2019-01-22,46.45846279212316,46.45846279212316,45.288541911018996,45.5399284362793,8144400,0.0,0
2019-01-23,45.72363973224161,46.21674565455881,45.38523038037932,45.733306884765625,8099900,0.0,0
2019-01-24,46.661505487581,46.94190084153701,45.607608888526414,45.94601821899414,9057200,0.0,0
2019-01-25,46.0717135985486,46.55515234065994,45.34655548538159,46.11038589477539,11839200,0.0,0
2019-01-28,45.85899754532309,46.8355421426234,45.762311276089505,46.41978454589844,8212100,0.0,0
2019-01-29,46.80654247502224,46.88389445013365,46.2844277080557,46.62283706665039,7476500,0.0,0
2019-01-30,46.777529377560825,48.77896528906181,46.75819138706993,48.60492706298828,13005200,0.0,0
2019-01-31,48.411552272818675,48.74029074416076,47.464012840913774,47.79275131225586,8287100,0.0,0
2019-02-01,47.986129791153424,48.817645004142484,47.928115815243196,48.26652145385742,6172900,0.0,0
2019-02-04,48.334205602630014,48.73062521168156,47.918448001875376,48.672611236572266,5356200,0.0,0
2019-02-05,48.70161479042216,49.3687625731978,48.36320916752486,48.86598587036133,8727600,0.0,0
2019-02-06,48.508239849738416,49.09803568380995,48.208510201065494,48.846649169921875,6228100,0.0,0
2019-02-07,48.672610469736846,48.991678106949095,48.314866849727736,48.740291595458984,5673900,0.0,0
2019-02-08,48.4115530606566,48.85631579725601,48.26651996951367,48.79830551147461,4456600,0.0,0
2019-02-11,48.93367004394531,49.339756816724915,48.92399920363443,48.93367004394531,6963900,0.0,0
2019-02-12,49.17538678522805,49.378430160760075,48.227847344400566,48.23751449584961,8301700,0.0,0
2019-02-13,48.39221512697672,49.049692081144386,48.23751488413402,48.740291595458984,5754900,0.0,0
2019-02-14,48.411552357767995,49.04969131051125,48.30519525092001,48.8079719543457,5780000,0.0,0
2019-02-15,49.20439440323167,49.76518511244941,48.89499390447183,49.38810348510742,6492000,0.0,0
2019-02-19,49.310748907084076,50.49034055140619,49.310748907084076,50.10358810424805,7904800,0.0,0
2019-02-20,49.48479074021908,49.929553504972716,48.89499487514168,49.54280471801758,7497300,0.0,0
2019-02-21,49.50412823570106,50.14226723169658,49.407438273674515,49.77485275268555,6615000,0.0,0
2019-02-22,49.89087443082855,50.23895089937882,49.542801650623005,49.81352615356445,5413200,0.0,0
2019-02-25,50.09392102683108,50.15193131214922,49.57180632889965,49.70716857910156,6180400,0.0,0
2019-02-26,49.697501259119456,50.23895025809088,49.38810077732302,49.42677307128906,6826800,0.0,0
2019-02-27,49.28174298479833,49.33975326911301,48.29552757965786,48.75962829589844,9041600,0.0,0
2019-02-28,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0
2019-03-01,48.068349055140565,48.41885817753932,46.94867126316899,47.669158935546875,11393900,0.0,0
2019-03-04,47.747047902938704,48.26307311972402,47.153130125215824,47.503639221191406,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49675307280581,48.95435892535549,48.13650550519843,48.39938735961914,8702600,0.0,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0.0,0
2019-03-08,47.95151482481817,48.29228552574165,47.630213551842814,48.28255081176758,8570100,0.0,0
2019-03-11,48.487015264651525,49.93773283965124,48.45780740738301,49.772212982177734,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590036679401,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0.0,0
2019-03-14,50.025352178203896,50.70689721446487,49.49958854616357,49.59695053100586,8048800,0.0,0
2019-03-15,49.93772825432004,50.112982810083594,49.63590013847795,49.840362548828125,8192400,0.0,0
2019-03-18,49.723530687736464,49.89878525503025,49.197766985855125,49.4022331237793,6415200,0.0,0
2019-03-19,49.645636127820715,50.035087788295385,49.480116293674655,49.616424560546875,5606600,0.0,0
