Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,90.44162670088255,90.59729241250734,88.21907029477191,89.09252166748047,1235900,0.0,0
2018-06-21,89.1444212847168,89.22225084735254,87.0861737666303,87.30237579345703,1226500,0.0,0
2018-06-22,88.31420356888661,89.7757247385319,87.83855648535699,88.28825378417969,1367100,0.0,0
2018-06-25,88.18447827366694,88.18447827366694,86.08299443968156,86.74889373779297,1021400,0.0,0
2018-06-26,87.01697732766691,87.30235893351366,86.18676249673982,86.67970275878906,1220700,0.0,0
2018-06-27,86.67973368313618,88.04612570183231,85.71114606918199,85.72843933105469,1360100,0.0,0
2018-06-28,85.78034226297834,86.48083491443677,84.65608876990503,86.22138977050781,1098400,0.0,0
2018-06-29,86.53267698079125,87.90772498255333,86.35106811224922,86.44619750976562,1179000,0.0,0
2018-07-02,85.42572250784055,86.80077048692732,85.07979803148181,86.00514221191406,776100,0.0,0
2018-07-03,86.66241919755271,87.28508208729812,85.03658233941026,85.20954132080078,544600,0.0,0
2018-07-05,85.9100128159664,86.42025290313666,85.25276356864147,86.00514221191406,817200,0.0,0
2018-07-06,85.61600240677035,86.74889891312817,85.1663050952119,86.2559585571289,583700,0.0,0
2018-07-09,86.43756543176559,87.39750293367715,86.39432898630524,87.19860076904297,725100,0.0,0
2018-07-10,88.590953433774,88.77256236261304,86.98240966638492,88.08936309814453,1005900,0.0,0
2018-07-11,87.15535466301313,87.4407429044637,85.39979536833046,85.74571990966797,894500,0.0,0
2018-07-12,86.35973138766406,86.37702464535798,85.36520082223953,85.78031158447266,839500,0.0,0
2018-07-13,85.66788065734934,86.86996328162718,85.66788065734934,86.0311050415039,616000,0.0,0
2018-07-16,86.12623288772791,86.3943278771734,85.08846583853335,85.27872467041016,514800,0.0,0
2018-07-17,85.32197369721713,87.25049214185071,85.32197369721713,87.05158996582031,716100,0.0,0
2018-07-18,87.11213130852033,88.14989849050565,87.11213130852033,87.6915512084961,676000,0.0,0
2018-07-19,87.42345226919421,87.84721301105918,86.4548713688458,87.10347747802734,517900,0.0,0
2018-07-20,86.73159775705855,87.24183132559912,86.43755959715048,86.47215270996094,662600,0.0,0
2018-07-23,86.47213926530426,86.7402341984116,85.77164698419926,86.00514221191406,595100,0.0,0
2018-07-24,86.68835954256683,87.28507922533423,86.23001231874456,86.67106628417969,552100,0.0,0
2018-07-25,86.46350352528377,88.13258316708588,86.45485359817648,87.9596176147461,991900,0.0,0
2018-07-26,88.05475606685039,88.94550730955295,87.98556983880545,88.53040313720703,935500,0.0,0
2018-07-27,87.34561769965094,88.28825535730851,85.61600150757864,87.25048828125,1602200,0.0,0
2018-07-30,87.3715738122959,88.46988395160069,87.1986148066866,87.67425537109375,910900,0.0,0
2018-07-31,88.14123441223963,89.87085050320803,88.04610499939942,89.61141204833984,1142900,0.0,0
2018-08-01,89.30009076717145,89.61142222674492,87.9077491279575,88.10665130615234,840300,0.0,0
2018-08-02,87.25913742622302,87.70019139867107,86.28190006378009,86.50675201416016,1003600,0.0,0
2018-08-03,86.48081583879991,88.48717050234157,86.48081583879991,88.2017822265625,1009700,0.0,0
2018-08-06,87.86449115700606,88.34013819443993,87.17264871832937,88.02015686035156,853200,0.0,0
2018-08-07,88.42661470912174,89.02333431826192,87.69152925607091,87.9596176147461,748100,0.0,0
2018-08-08,88.18449093456182,88.70337452158232,87.30238289846048,87.73478698730469,714300,0.0,0
2018-08-09,87.7261571686345,88.61690867318313,87.475361966719,87.985595703125,561800,0.0,0
2018-08-10,87.43209555836043,87.47533860154029,85.87544497331653,86.3683853149414,803800,0.0,0
2018-08-13,86.50676575187576,86.8267471706174,85.088480789716,85.49494171142578,814600,0.0,0
2018-08-14,85.69383306568417,86.35973901000501,85.54681726944379,85.65059661865234,871300,0.0,0
2018-08-15,85.0192693852181,85.0192693852181,82.89184257162758,83.65287780761719,953900,0.0,0
2018-08-16,84.37931665005213,84.80307072440058,84.0333921290087,84.15446472167969,768700,0.0,0
2018-08-17,84.2150059078084,84.92414824803987,84.04204693622486,84.48310089111328,857000,0.0,0
2018-08-20,84.57822187598691,85.44302984364339,84.57822187598691,84.87225341796875,896100,0.0,0
2018-08-21,84.96738991566207,86.31648834648666,84.96738991566207,85.78031158447266,1144600,0.0,0
2018-08-22,85.78896110552493,86.12623573757139,85.010639091856,85.07981872558594,1081400,0.0,0
2018-08-23,84.88090854531278,84.93279491520342,83.85178488940464,84.50904083251953,686100,0.0,0
2018-08-24,85.0106325232131,85.93597685721845,84.81172377195811,85.60734558105469,670500,0.0,0
2018-08-27,85.89273823181125,86.7056599382657,85.87544497331653,86.3683853149414,540600,0.0,0
2018-08-28,86.4202734314344,86.9305070418451,85.20954077556135,85.51222229003906,759000,0.0,0
2018-08-29,85.45168695834123,85.88409101192734,84.98468978871274,85.38250732421875,566300,0.0,0
2018-08-30,85.16630082558078,85.16630082558078,84.12852719268733,84.49174499511719,769600,0.0,0
2018-08-31,84.26689746118336,84.6041720686752,83.45397579288934,83.91232299804688,824400,0.0,0
2018-09-04,83.66154253559662,84.01611706086815,82.92645689296498,83.55776977539062,916600,0.0,0
2018-09-05,83.56641643229794,85.3046828125146,83.2204984205616,84.5782470703125,1371100,0.0,0
2018-09-06,84.53500357708616,85.08848031052108,83.7307316678818,84.27555847167969,778200,0.0,0
2018-09-07,83.817188911945,84.45715157587622,83.108046623178,83.97285461425781,856700,0.0,0
2018-09-10,84.3793262932235,84.89820983510779,83.79125651963137,83.81719970703125,857500,0.0,0
2018-09-11,83.23778916912498,83.62695021956168,82.61512621005589,82.90916442871094,1453900,0.0,0
2018-09-12,82.99563274093089,84.04204972909793,82.52863558458193,83.02157592773438,875000,0.0,0
2018-09-13,83.47391182514613,84.44818247337541,83.16075363952515,84.30899810791016,901200,0.56,0
2018-09-14,84.40468390668333,85.08319108222086,84.10022640954158,84.79613494873047,1017500,0.0,0
2018-09-17,84.683051007168,85.28327199182687,84.683051007168,84.91792297363281,721000,0.0,0
2018-09-18,85.30065632367003,85.47463676589832,83.9610367835508,84.57865905761719,920700,0.0,0
2018-09-19,85.00491133787773,85.97048135721103,84.57867080937625,85.70081329345703,911200,0.0,0
2018-09-20,86.64027777963513,87.43187387675883,86.1009549884897,86.82295227050781,842500,0.0,0
2018-09-21,87.13611678533879,87.26660047023333,86.3445272672168,86.88385009765625,1341400,0.0,0
2018-09-24,86.89256629953094,87.42319517931469,85.46595946634496,86.05747985839844,763400,0.0,0
2018-09-25,86.4228021884,86.49239436279495,85.5442192375201,85.8747787475586,667500,0.0,0
2018-09-26,85.59644453496061,86.09227732465965,84.8396443247138,84.99622344970703,752200,0.0,0
2018-09-27,85.17018426760781,85.17018426760781,83.86536073964331,84.16111755371094,727000,0.0,0
2018-09-28,83.85667232890934,83.87406705835701,83.16946437388529,83.26515197753906,899000,0.0,0
2018-10-01,83.89143807466726,84.604741184146,83.89143807466726,84.26548767089844,483700,0.0,0
2018-10-02,84.39598741078724,85.22237967164646,84.14372735541208,84.630859375,551100,0.0,0
2018-10-03,85.09188700819206,85.57901897639267,84.63955112867369,84.69174194335938,969700,0.0,0
2018-10-04,84.63955305739023,84.63955305739023,83.28253211456146,83.91754913330078,1244300,0.0,0
2018-10-05,82.66492524848971,82.66492524848971,78.77654977214925,79.20279693603516,2518000,0.0,0
2018-10-08,79.26368452753377,80.15096163133293,79.17669098055225,79.38546752929688,1408200,0.0,0
2018-10-09,78.62867671605049,78.63737739910665,75.3579167379817,75.51449584960938,2543000,0.0,0
2018-10-10,75.6797698321017,75.81895420360435,73.24409642421419,73.27889251708984,2798900,0.0,0
2018-10-11,72.85264527045436,74.18356417591518,71.33035119017622,71.37384796142578,2146300,0.0,0
2018-10-12,72.85266088667643,73.39199043707104,71.23467887216952,71.75660705566406,1801000,0.0,0
2018-10-15,71.75658964205525,72.60907722300361,71.46083284329632,71.60871124267578,1984200,0.0,0
2018-10-16,72.078459200641,73.10492074091201,71.8870840027924,73.04402923583984,1274900,0.0,0
2018-10-17,72.8091492767577,73.20930099383574,72.05235588766683,72.48729705810547,1069200,0.0,0
2018-10-18,72.24373132891971,73.3310842589957,70.77362804372076,71.21726989746094,1270200,0.0,0
2018-10-19,71.38254796252768,71.99146962745294,70.01683285344642,70.2603988647461,1328500,0.0,0
2018-10-22,70.59965089887295,71.0693815022306,68.8946757446755,69.3209228515625,940000,0.0,0
2018-10-23,67.88562102796917,68.98167467367786,67.29410075023321,68.63372039794922,1651100,0.0,0
2018-10-24,68.63371523139924,68.63371523139924,65.58042648082008,65.70220947265625,1839100,0.0,0
2018-10-25,66.99834157488141,68.34666199074742,65.94578463512346,67.56376647949219,1652300,0.0,0
2018-10-26,64.32778363872059,68.97295786472974,64.32778363872059,67.98129272460938,2837000,0.0,0
2018-10-29,68.955584274584,69.32093997598064,65.62393927486335,66.45032501220703,1894100,0.0,0
2018-10-30,66.45033952940379,69.05128696790582,66.10238511888792,68.73812866210938,1855300,0.0,0
2018-10-31,69.52970456142486,69.78197126857079,68.03350568410502,68.15528869628906,1984800,0.0,0
2018-11-01,69.53840828082977,71.10419277871827,68.69462120479612,71.052001953125,1451600,0.0,0
2018-11-02,71.51303024737403,72.40900804422245,71.06069432621764,71.76529693603516,1726900,0.0,0
2018-11-05,72.2089480501542,72.41771799149984,70.43438695702434,71.33906555175781,1273400,0.0,0
2018-11-06,71.49565122268979,72.11326705678195,71.18249296361807,71.9566879272461,1209900,0.0,0
2018-11-07,72.66998348981677,73.33979008217521,71.6522225766185,73.24410247802734,1176400,0.0,0
2018-11-08,72.66127961150244,73.45287582252033,72.30463125991544,72.79176330566406,965300,0.0,0
2018-11-09,72.15674535228602,72.6612787575541,71.29556359962245,72.04366302490234,1310100,0.0,0
2018-11-12,72.2611319468135,72.41771104697672,70.86932141018282,71.00849914550781,856900,0.0,0
2018-11-13,70.86061127558706,71.82618115834906,69.99942965790146,70.12991333007812,1023200,0.0,0
2018-11-14,70.677941309843,71.75659357125635,70.23429945073666,71.34774780273438,1583100,0.0,0
2018-11-15,70.73013868935143,72.44380814873266,70.49527335196184,72.04366302490234,904900,0.0,0
2018-11-16,71.86097886732429,72.65256832614432,71.35644552975636,72.3568115234375,752900,0.0,0
2018-11-19,72.22633158271856,72.61778262831625,70.85191585552583,71.17377471923828,962400,0.0,0
2018-11-20,69.99072856624502,70.34738349232495,68.7033064878948,69.57318878173828,994700,0.0,0
2018-11-21,70.1647270847692,71.12159652719677,69.69498972866614,69.83416748046875,944000,0.0,0
2018-11-23,68.98166644049667,69.2426271386398,67.48546787911262,67.53765869140625,940000,0.0,0
2018-11-26,67.97260930648561,69.05996229211108,67.85952698518389,69.03386688232422,1865600,0.0,0
2018-11-27,68.47715102079371,68.79900329624745,66.90266582967185,67.78124237060547,1123700,0.0,0
2018-11-28,67.990008285374,68.80769318893637,66.86785924717785,68.79029846191406,1107000,0.0,0
2018-11-29,68.52932952730282,69.44270863689344,68.27706285287611,68.75550079345703,717100,0.0,0
2018-11-30,68.33795379671564,69.40791198393732,68.17268066677201,68.56412506103516,1307600,0.0,0
2018-12-03,70.53006588706484,72.19153780355674,69.60798603924705,70.41697692871094,1611900,0.0,0
2018-12-04,70.05163075043868,70.29519676801225,67.49417429256367,67.56376647949219,1236700,0.0,0
2018-12-06,66.20675840914251,66.23285382259081,64.4148025611394,65.87620544433594,1810100,0.0,0
2018-12-07,66.24154537041417,67.43327999804357,63.571006696784,63.67538833618164,1710000,0.0,0
2018-12-10,63.144757877017504,63.94505469906456,62.03130950838341,63.25784683227539,1509000,0.0,0
2018-12-11,65.00631004042845,65.78919883530668,62.962081236739216,63.10996627807617,1276600,0.0,0
2018-12-12,64.28431257066255,64.93672438977616,62.97948893243534,63.09257125854492,2498600,0.0,0
2018-12-13,63.318744104642505,64.17992586878222,62.17049954023075,62.58803939819336,1995800,0.0,0
2018-12-14,62.08789168846455,63.088176545623526,61.710590790107304,62.73719787597656,2584500,0.62,0
2018-12-17,62.56171984350287,63.74626714661884,61.50000739186715,61.84221649169922,1885400,0.0,0
2018-12-18,62.36868369333665,64.00949870413476,62.280940684872775,62.66701126098633,1713800,0.0,0
2018-12-19,62.88636884084484,64.06214651473633,61.61407854874367,61.93872833251953,1236300,0.0,0
2018-12-20,61.710593683677516,63.184698809825534,60.43829678334527,61.16657638549805,1572300,0.0,0
2018-12-21,61.16657265551918,62.89513705632462,60.61378577730861,60.683982849121094,3089200,0.0,0
2018-12-24,60.473389832111266,61.324510892988414,59.37658572157083,59.39413833618164,510200,0.0,0
2018-12-26,59.6573688058852,62.33357358062827,59.139680465988675,62.31602096557617,910700,0.0,0
2018-12-27,61.19290635015011,63.790138244628906,60.91212470464868,63.790138244628906,1131200,0.0,0
2018-12-28,64.0182762452005,64.36047867084837,63.10573421201864,63.43916702270508,774100,0.0,0
2018-12-31,63.684843157136825,64.48331316478382,63.22856884331411,64.14988708496094,725800,0.0,0
2019-01-02,63.228566260147,65.44849688566207,63.079402495875115,64.13233184814453,1589000,0.0,0
2019-01-03,63.94808399794267,64.14112265150153,62.5441756461915,62.649471282958984,1206900,0.0,0
2019-01-04,63.86910287978698,66.08025719807732,63.67606426978513,65.65908813476562,999000,0.0,0
2019-01-07,65.48358440875198,66.35225800733996,64.66756195497447,65.6678466796875,2140100,0.0,0
2019-01-08,66.27330263461938,66.67692581785265,65.44850365032927,66.1943359375,1685400,0.0,0
2019-01-09,66.19434296799143,67.36133779144085,66.02762655277168,66.99281311035156,1078000,0.0,0
2019-01-10,66.69448056969817,67.59824628002545,66.50144193363555,67.08055114746094,1217000,0.0,0
2019-01-11,66.5979669097671,67.6508964940123,66.49267127359735,67.47541046142578,800400,0.0,0
2019-01-14,66.92260176050867,67.43152051320888,66.54530084997045,67.06299591064453,1159600,0.0,0
2019-01-15,66.8524171840729,67.11564619688946,65.95742113515512,66.44001770019531,836800,0.0,0
2019-01-16,66.23819165921483,67.45783728887662,66.23819165921483,67.3700942993164,1141300,0.0,0
2019-01-17,67.78250300831684,69.61635651071738,67.57191846562495,69.42332458496094,1567800,0.0,0
2019-01-18,70.06385813801039,71.80119911439049,69.65145864544549,71.24840545654297,1803100,0.0,0
2019-01-22,70.72193418941124,70.87987426357643,68.73891030141777,69.23905944824219,1154500,0.0,0
2019-01-23,69.34435596373643,69.60759168096577,67.84392844199897,68.12471008300781,1213100,0.0,0
2019-01-24,67.95799926332299,68.81789687510796,67.95799926332299,68.49324035644531,1068600,0.0,0
2019-01-25,69.52861253658585,71.11678962893265,69.2302849964754,70.9500732421875,1180000,0.0,0
2019-01-28,70.38850260790676,71.17820291690025,70.15158916802815,71.04658508300781,981000,0.0,0
2019-01-29,70.84477680711294,71.70467426722095,70.63419226979818,70.97639465332031,1125600,0.0,0
2019-01-30,71.64325893561319,72.862904793934,70.87988072516312,72.26624298095703,1203300,0.0,0
2019-01-31,71.18699334711324,71.67836629104603,69.7479864496336,70.739501953125,1819900,0.0,0
2019-02-01,69.59880250593918,72.573334766695,69.23905423288163,71.65202331542969,2356500,0.0,0
2019-02-04,71.80997372994837,72.64354908205085,71.0115036159736,72.2750244140625,1755700,0.0,0
2019-02-05,72.08198724726148,72.5909061007359,71.31860896704985,71.59061431884766,1548600,0.0,0
2019-02-06,70.63419557917864,71.4238959990605,70.2919931796235,70.94129943847656,1274500,0.0,0
2019-02-07,70.61665984421303,70.72194878581278,68.34407756881504,69.16887664794922,1215600,0.0,0
2019-02-08,68.72136458945891,69.6865509592556,68.00186129258921,69.40576934814453,1051400,0.0,0
2019-02-11,69.52860027553777,69.7304151657118,68.97581344579945,69.63389587402344,932700,0.0,0
2019-02-12,70.32707815883082,71.69588749310618,70.32707815883082,71.37123107910156,1135700,0.0,0
2019-02-13,72.05566283010991,72.12585322258926,70.88866136522145,71.21331787109375,1347300,0.0,0
2019-02-14,70.85355687384073,72.0381041638189,70.73949163806992,71.73977661132812,1269800,0.0,0
2019-02-15,72.54701913924947,72.93309636977916,72.03810037070794,72.5733413696289,1053500,0.0,0
2019-02-19,71.88015469328397,73.24019450805108,71.59059679294859,72.71372985839844,1108700,0.0,0
2019-02-20,72.72250110645038,74.68797899440193,72.56456103856787,74.23170471191406,1017500,0.0,0
2019-02-21,74.34577704415837,74.68797941075118,73.12612464437916,73.43323516845703,808400,0.0,0
2019-02-22,73.80177009259238,74.61779277967551,73.56485660911147,74.10009765625,966700,0.0,0
2019-02-25,74.36332583248043,74.72308082856243,73.63504622653028,74.12641906738281,581500,0.0,0
2019-02-26,74.04744551851351,74.337003437494,73.50342821870424,73.52098083496094,516600,0.0,0
2019-02-27,73.46833387258876,73.92460146429744,72.86289582522556,73.52975463867188,654000,0.0,0
2019-02-28,73.45078304612815,73.45078304612815,71.97667792986392,72.55579376220703,1263600,0.0,0
2019-03-01,73.13489596687234,74.10885854212579,72.54701057658016,73.01205444335938,825100,0.0,0
2019-03-04,73.1085888643502,73.48588982015653,71.63448358286988,72.9155502319336,919800,0.0,0
2019-03-05,72.78391457128811,72.89798647764852,71.7836298064886,72.41539001464844,964200,0.0,0
2019-03-06,72.30134448325529,73.17878796801722,71.8538464316052,72.54702758789062,1060200,0.0,0
2019-03-07,72.16973508282456,72.30135295984219,68.99338688562186,70.12528991699219,1489600,0.0,0
2019-03-08,69.43209486007247,69.92346772351404,68.75646637758804,69.30048370361328,1154800,0.0,0
2019-03-11,69.73920195268667,71.06413662067814,69.64268264649371,70.83600616455078,790700,0.0,0
2019-03-12,71.2571817654637,71.97668512663152,71.1080179856226,71.24840545654297,969500,0.0,0
2019-03-13,71.63447603635704,72.56456386435019,71.22207658225089,71.8275146484375,985400,0.0,0
2019-03-14,71.68604400760708,71.79213644787767,70.01502061884347,70.40403747558594,1205400,0.62,0
2019-03-15,70.23606203803786,70.95221305802318,69.33423573947408,69.52874755859375,2491300,0.0,0
2019-03-18,69.57296113455243,69.57296113455243,67.42450120897507,69.3696060180664,1493500,0.0,0
2019-03-19,70.1034369083653,70.66928577096539,69.12204131172597,69.42264556884766,1179500,0.0,0
2019-03-20,69.3784454239834,70.04155021891819,68.7595435681071,69.52874755859375,1035800,0.0,0
2019-03-21,69.33423479807102,70.62507797189657,69.33423479807102,69.85588073730469,1190200,0.0,0
2019-03-22,69.25468125744135,69.25468125744135,66.35470341146939,66.43427276611328,1513800,0.0,0
2019-03-25,66.33701615921551,66.74371970708104,65.45287625199855,65.68275451660156,1271000,0.0,0
2019-03-26,66.31932469899587,66.86748702825261,65.70042282520629,66.2220687866211,939700,0.0,0
2019-03-27,66.23976078139839,66.75256355076311,65.6120222515011,66.37238311767578,1267900,0.0,0
2019-03-28,66.48731367272426,67.22115136327962,66.39890103727882,67.11505889892578,775200,0.0,0
2019-03-29,67.30955115451245,67.6897314852872,66.62876657149509,67.08851623535156,1760600,0.0,0
2019-04-01,67.76046537814119,69.52874476012911,67.60131996394426,69.42264556884766,1115900,0.0,0
2019-04-02,69.55526945094533,70.51014195780878,68.9628974634368,69.73210144042969,1306800,0.0,0
2019-04-03,70.58087125386264,72.45524303130159,70.16532453099259,71.5357437133789,1853300,0.0,0
2019-04-04,71.51807048777749,72.38453049134135,71.43850114069542,72.2430648803711,1055000,0.0,0
2019-04-05,72.49947086007396,73.07416313671374,72.36684852770293,72.83544158935547,1237800,0.0,0
2019-04-08,72.83543371637315,73.16256786813392,72.1811721583029,72.33147430419922,1334400,0.0,0
2019-04-09,71.80983884954426,72.13696627309791,71.00526835771433,71.73026275634766,720600,0.0,0
2019-04-10,72.03970956856048,72.5348256684393,71.28818538709322,72.17232513427734,637400,0.0,0
2019-04-11,72.31380784919328,72.9503896971246,72.01319675635793,72.22539520263672,1065000,0.0,0
2019-04-12,73.25982616516647,74.37384422922682,72.86196594358496,74.2146987915039,1820300,0.0,0
2019-04-15,74.6744485307859,75.11651844163269,73.88756462911473,74.2146987915039,799900,0.0,0
2019-04-16,74.26774524810428,74.83359419607275,73.69305301316554,74.71865844726562,968600,0.0,0
2019-04-17,75.13420122895933,76.19516626334125,73.98481682050291,74.05554962158203,1080300,0.0,0
2019-04-18,74.03786439757523,74.35615526277938,73.17141117764827,74.29426574707031,956600,0.0,0
2019-04-22,74.14396213059298,74.50645593099907,73.59579304129099,73.61347961425781,744100,0.0,0
2019-04-23,73.47200484121088,74.03785368739666,72.69396436406801,73.68419647216797,1440400,0.0,0
2019-04-24,73.77261717865117,73.77261717865117,72.402197974225,72.41104125976562,805800,0.0,0
2019-04-25,72.296110926924,72.296110926924,71.27935551884401,71.35892486572266,1364900,0.0,0
2019-04-26,70.28912395126737,71.58881071869524,67.59249448514474,70.91686248779297,2193800,0.0,0
2019-04-29,70.65161030658811,71.35891805577629,70.17417403452436,70.96989440917969,1002000,0.0,0
2019-04-30,70.95222560607891,71.17326057681436,68.98059069911983,69.74095153808594,1135300,0.0,0
2019-05-01,69.81166672650708,70.23605673119798,69.14856198167462,69.44917297363281,1238200,0.0,0
2019-05-02,69.13973213931857,70.20954727165068,67.88425519723911,68.63577270507812,1387500,0.0,0
2019-05-03,69.10435939462701,70.3863592095914,69.03362660257993,70.33331298828125,1222900,0.0,0
2019-05-06,68.51199124234914,68.80375899538129,67.53943881102667,68.28211975097656,1184200,0.0,0
2019-05-07,67.36261121892444,67.65437221641264,66.7260295054027,67.60132598876953,1189700,0.0,0
2019-05-08,67.23883965245531,67.96383407432042,66.84981595203195,67.53944396972656,1006400,0.0,0
2019-05-09,66.59340998887605,67.07084629407763,65.72695001007658,66.94706726074219,774500,0.0,0
2019-05-10,66.90285852113905,67.32724860248808,65.62970176799496,67.00011444091797,1029300,0.0,0
2019-05-13,65.56780853801565,65.67390099325736,63.40166205566559,64.11781311035156,1145600,0.0,0
2019-05-14,64.25042367882291,65.13456328660784,64.25042367882291,64.5333480834961,1524400,0.0,0
2019-05-15,63.86140682460538,64.91352837073785,63.52542945663125,63.994022369384766,1472300,0.0,0
2019-05-16,64.48915412537586,64.62176968863989,63.66690390588476,63.79952621459961,1281900,0.0,0
2019-05-17,63.162956681697885,63.684595985435465,62.72088673122789,62.96844482421875,942200,0.0,0
2019-05-20,62.47331625078558,63.074524788580774,61.85441439557457,61.933990478515625,863400,0.0,0
2019-05-21,62.3495203969693,63.569637338045396,62.3495203969693,63.410491943359375,1094100,0.0,0
2019-05-22,63.0303202763047,63.22483209036018,62.305325989202856,62.38489532470703,778700,0.0,0
2019-05-23,61.50961267359518,61.62454843242005,60.23644905697209,60.50169372558594,1028800,0.0,0
2019-05-24,61.164780096669126,61.42118139975983,60.31600685822234,60.81112289428711,721100,0.0,0
2019-05-28,61.191318176781415,61.50960906224973,59.90047480591625,60.024253845214844,1111300,0.0,0
2019-05-29,59.42303680968321,59.93583952692665,58.786455056615715,59.82090377807617,1136400,0.0,0
2019-05-30,59.93583694436194,60.775767043469564,59.42303424921457,59.61754608154297,810900,0.0,0
2019-05-31,58.65383435831742,58.786456684788234,57.327624584512755,57.39835739135742,1205500,0.0,0
2019-06-03,57.592875659611344,59.82091210550354,57.4690966065565,59.750179290771484,1847600,0.0,0
2019-06-04,60.70504895692838,63.03033447265624,60.44864757569227,63.03033447265625,2069600,0.0,0
2019-06-05,63.180634272959324,63.40166924036212,61.571499980085086,63.330936431884766,1551400,0.0,0
2019-06-06,63.23367302341319,63.8172085061169,62.45563245859266,63.392818450927734,1326000,0.0,0
2019-06-07,63.59618696739738,63.66691978241061,62.66783732034305,63.065704345703125,1181100,0.0,0
2019-06-10,63.24252352306784,64.44495428022367,63.24252352306784,63.808372497558594,1324900,0.0,0
2019-06-11,64.71902971882479,65.67390230782006,64.13550096696186,64.3034896850586,907500,0.0,0
2019-06-12,64.32115573669766,64.533347351433,63.82603972049864,64.2238998413086,586300,0.0,0
2019-06-13,64.75438381851788,65.6385234376774,64.63060481147154,65.60315704345703,908500,0.0,0
2019-06-14,64.90773100481518,65.20195042757095,64.19445654451592,64.27469635009766,1019600,0.62,0
2019-06-17,64.19447069500535,65.26437581900575,63.69518254411061,64.25688171386719,800300,0.0,0
2019-06-18,64.79182077948553,66.64632895692331,64.70266317143918,65.86173248291016,995600,0.0,0
2019-06-19,66.08463563300317,66.39669068936199,65.4070255089883,65.84390258789062,1250600,0.0,0
2019-06-20,67.06538677552965,67.58251049925929,66.7444138988899,67.47551727294922,1197900,0.0,0
2019-06-21,67.47550999143579,68.40276411252184,66.64633128331103,67.94805145263672,2015500,0.0,0
2019-06-24,68.01046876190013,68.48301026688242,67.57359166514354,67.6538314819336,793500,0.0,0
2019-06-25,67.69841182361588,68.46517957357166,67.10104830748224,68.09071350097656,1251500,0.0,0
2019-06-26,68.31360342428395,68.73264485808295,67.68057557059554,68.09961700439453,1050900,0.0,0
2019-06-27,68.18877656884112,69.01795518070158,68.18877656884112,68.68806457519531,765600,0.0,0
2019-06-28,68.91098145272892,69.63316706633779,68.6345907714299,69.39244079589844,1508800,0.0,0
2019-07-01,70.13245221745929,71.10428176901502,69.82039036660976,70.96162414550781,1407200,0.0,0
2019-07-02,70.74766382893512,70.74766382893512,68.93773725083086,69.32112121582031,988400,0.0,0
2019-07-03,69.22302086484783,69.49050048456196,68.65240402492766,69.29434967041016,421900,0.0,0
2019-07-05,68.67023436299823,69.44591983570876,68.45625474380856,69.4102554321289,439300,0.0,0
2019-07-08,68.98231998696849,69.36570395482599,66.97624250912406,67.27046203613281,1356600,0.0,0
2019-07-09,66.99405077882786,67.29719481974253,65.71907721166166,66.54825592041016,945400,0.0,0
2019-07-10,66.93164610325285,67.19912576452603,66.07572071038514,66.25403594970703,643700,0.0,0
2019-07-11,66.11137403133955,67.20802549360425,66.06679182784067,67.13670349121094,686500,0.0,0
2019-07-12,67.54683585838957,69.58857703572666,67.50225365360781,69.12494659423828,896700,0.0,0
2019-07-15,69.08037875100334,69.32110499721429,67.8767271130781,69.31218719482422,658500,0.0,0
2019-07-16,69.32109597438,71.16668629607578,69.08928075844204,70.03437042236328,1145500,0.0,0
2019-07-17,69.86497620322405,70.00762703185046,68.90205760140736,69.50833892822266,784900,0.0,0
2019-07-18,68.95556605749216,69.92740267668057,68.95556605749216,69.32112121582031,569400,0.0,0
2019-07-19,69.59748813452788,70.622817625372,69.56182373110927,70.15027618408203,596300,0.0,0
2019-07-22,70.2216146817012,70.78331380790902,69.89172400627038,70.17703247070312,609000,0.0,0
2019-07-23,70.7922239997512,72.80721863946539,70.7922239997512,72.4149169921875,977300,0.0,0
2019-07-24,72.0672044952061,73.08361631355446,71.61249179680068,72.87854766845703,848100,0.0,0
2019-07-25,72.41491934937912,72.87854301847115,71.21127456784782,71.88887786865234,1111900,0.0,0
2019-07-26,70.43558595173526,71.25584683913003,67.11887119576824,69.23194122314453,1985200,0.0,0
2019-07-29,68.87529757757814,69.55290758783663,68.2066053680871,68.68806457519531,967700,0.0,0
2019-07-30,67.80540650744703,68.67916069567663,67.23478958386721,68.39385223388672,1679700,0.0,0
2019-07-31,68.2066038055846,68.76830279986547,66.6106576192185,67.1812744140625,1364000,0.0,0
2019-08-01,66.94055300996138,67.38634783799422,64.22120183804533,64.62242126464844,1443000,0.0,0
2019-08-02,63.99830622391341,64.27469684833441,62.32212007219309,62.785743713378906,1720400,0.0,0
2019-08-05,61.74258820743148,61.74258820743148,59.90591555806588,60.574607849121094,1448600,0.0,0
2019-08-06,61.29678548911261,61.33244988967185,59.691921475391204,60.3427848815918,1219200,0.0,0
2019-08-07,59.674091917040265,60.36061291277682,58.844913320881744,60.19121551513672,1678400,0.0,0
2019-08-08,60.90449392709296,61.51077523198505,60.79750751006435,61.02931594848633,1207600,0.0,0
2019-08-09,60.440870554214165,60.72617900488611,59.736513828616864,60.0931510925293,1066500,0.0,0
2019-08-12,59.941582946750366,59.941582946750366,58.55069828656811,58.55961608886719,815600,0.0,0
