Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,87.59390909044276,88.66586435031203,87.44077262474715,87.90869140625,1941200,0.0,0
2018-06-12,87.77255333898414,89.08271922925451,87.21105738072968,89.05719757080078,2966400,0.0,0
2018-06-13,88.84451224673242,88.98062992792005,85.8668641383837,85.98596954345703,2606100,0.0,0
2018-06-14,85.96017755269571,87.63657262523684,85.96017755269571,86.974609375,3433000,1.05,0
2018-06-15,87.2754887115627,87.93745188543174,86.60493338346413,86.90582275390625,3324200,0.0,0
2018-06-18,86.60495026933417,86.93163584284972,86.32125826983071,86.79408264160156,2242000,0.0,0
2018-06-19,86.39862167911198,88.28993216693664,86.39862167911198,87.62797546386719,2504100,0.0,0
2018-06-20,87.43024430884284,88.45327486245453,87.07777573085302,88.19536590576172,1825800,0.0,0
2018-06-21,88.16099371456774,89.02068158478723,88.1351975689869,88.4704818725586,1153800,0.0,0
2018-06-22,88.69397843581984,89.45909996411635,87.98903478416811,89.06364440917969,2537800,0.0,0
2018-06-25,89.01207202577172,89.77719361234493,88.57362942888126,89.64823913574219,2173200,0.0,0
2018-06-26,89.9663208993387,91.55674186407138,89.58805620499697,91.43638610839844,3673100,0.0,0
2018-06-27,91.47077663418642,92.40783312032777,91.08391321675161,91.41059875488281,1775600,0.0,0
2018-06-28,91.72868295015635,92.68293690492271,91.47078055304749,92.50240325927734,2087400,0.0,0
2018-06-29,91.90923104745679,93.13857837448461,91.29025474700504,92.69154357910156,2588400,0.0,0
2018-07-02,92.71730859108035,93.32768601477807,91.90920668758133,93.00100708007812,2178600,0.0,0
2018-07-03,93.12138240982742,94.4624932815176,92.5625840269907,93.71456909179688,2165200,0.0,0
2018-07-05,93.7489577779779,95.51991255779284,93.7489577779779,95.42534637451172,2311300,0.0,0
2018-07-06,95.78640228215463,96.31941101915082,95.2791896857184,95.6574478149414,1795800,0.0,0
2018-07-09,95.8895903867574,96.10451236452253,93.6973835899938,94.23039245605469,2164600,0.0,0
2018-07-10,94.20458047052603,95.26199267674228,92.84627231985954,95.08145904541016,3474900,0.0,0
2018-07-11,95.04709131381807,95.82081172899312,94.84076805607076,95.30500030517578,1771100,0.0,0
2018-07-12,95.64027024176535,95.91537008257677,94.79777328990049,95.2104263305664,2011200,0.0,0
2018-07-13,95.59728448294251,95.84659474178079,94.85795242125596,95.4769287109375,1105800,0.0,0
2018-07-16,95.47691684154417,95.47691684154417,94.43669547916218,95.05567169189453,1178100,0.0,0
2018-07-17,95.27918745025242,95.39094448780358,94.61722426157418,95.3135757446289,2896500,0.0,0
2018-07-18,95.01270162523717,95.21903143887317,94.40232401741787,94.94393157958984,2156200,0.0,0
2018-07-19,94.26477448038816,96.49996158847529,94.26477448038816,95.45114135742188,2178700,0.0,0
2018-07-20,95.23620683521987,95.9497492339106,94.53126315042458,94.84934997558594,3099800,0.0,0
2018-07-23,94.76338385052273,95.1072537044288,92.99242262020066,93.49104309082031,2227200,0.0,0
2018-07-24,93.0611900025893,93.65437659198382,91.9435934113322,92.8376693725586,4123600,0.0,0
2018-07-25,93.17295199089331,94.07562671326822,92.65714067477768,93.6371841430664,2160800,0.0,0
2018-07-26,93.91227959267877,94.45388702453924,93.84350956357761,94.17878723144531,1792600,0.0,0
2018-07-27,94.52265936501448,94.86653575451484,93.69735996555156,93.75753784179688,1594000,0.0,0
2018-07-30,93.6973835899938,94.3507482388913,92.98384760857624,94.23039245605469,2422000,0.0,0
2018-07-31,94.20457288725416,95.76920412507971,94.17878330755367,95.27918243408203,2921900,0.0,0
2018-08-01,94.70320541320343,96.01852661745953,94.17879536251482,95.88957214355469,1559100,0.0,0
2018-08-02,96.00993242966629,96.26784138963454,95.33077829005407,95.64026641845703,1256200,0.0,0
2018-08-03,95.76921941378491,96.79224340563235,95.38235597982987,96.7062759399414,1305700,0.0,0
2018-08-06,96.85243127937427,97.3854335208889,95.29639189195585,95.42534637451172,3334100,0.0,0
2018-08-07,95.45113405566663,95.7606221840696,94.06703619222482,95.64026641845703,3557400,0.0,0
2018-08-08,95.77781644555049,95.99273838545103,94.40231078306931,94.53126525878906,2289300,0.0,0
2018-08-09,94.52266542957334,95.85518406479522,94.49687584651306,95.78640747070312,1743600,0.0,0
2018-08-10,95.67466334019485,96.56873950739786,94.8149754746802,94.85795593261719,948100,0.0,0
2018-08-13,94.64303089605643,95.3737708051573,94.34214146466661,95.09867095947266,1397500,0.0,0
2018-08-14,95.25340953740198,95.73483259985224,94.90953311041008,95.64026641845703,1345300,0.0,0
2018-08-15,95.68324588359187,96.58591405448051,95.29638247415662,96.49994659423828,1854000,0.0,0
2018-08-16,96.34520322359151,97.15331178515636,96.31081492747207,96.87821197509766,1694700,0.0,0
2018-08-17,97.02436826795889,97.90984567658548,96.66330095628744,97.8840560913086,1850900,0.0,0
2018-08-20,97.96142048819102,98.45144226334016,97.13612100156602,98.2279281616211,1818700,0.0,0
2018-08-21,98.25368389439781,98.25368389439781,96.77502036405231,97.01573181152344,3458600,0.0,0
2018-08-22,96.93836891106966,97.06732335393411,95.50268573355864,95.99271392822266,2589900,0.0,0
2018-08-23,96.03571486763192,96.40538085133343,95.70903589369213,95.92395782470703,1116600,0.0,0
2018-08-24,96.02712624249908,97.02436725544874,95.84659258854734,96.65470123291016,1479400,0.0,0
2018-08-27,96.98998007262804,96.98998007262804,95.77782365102355,95.96694946289062,1531200,0.0,0
2018-08-28,95.92396585913708,97.66913103572672,95.86378797576839,97.6347427368164,1429200,0.0,0
2018-08-29,97.63473078960756,98.43424060447136,97.46279587499244,97.97860717773438,2493400,0.0,0
2018-08-30,98.20215005878391,98.38268372769357,97.48860753959471,97.798095703125,1385200,0.0,0
2018-08-31,97.8238739114998,98.70075256690603,97.72930773037105,98.03019714355469,2181000,0.0,0
2018-09-04,97.74650257126379,98.24512308130946,97.36824439027875,97.6949234008789,1197600,0.0,0
2018-09-05,97.44559567359848,97.93561738108528,96.83521821752869,97.91842651367188,1247800,0.0,0
2018-09-06,98.04738967775839,98.39125952771823,97.43700560861663,98.28810119628906,1132000,0.0,0
2018-09-07,97.91844815143003,98.0130143403417,97.1189381826573,97.16191864013672,1236600,0.0,0
2018-09-10,97.4714031361473,97.80668086283757,96.77505809746715,96.8266372680664,1915100,0.0,0
2018-09-11,96.71487058883736,96.82662763364823,96.22484884020979,96.37959289550781,1996400,0.0,0
2018-09-12,96.50854753739331,96.75785776908292,95.8551830184446,96.47415924072266,1515800,0.0,0
2018-09-13,96.72582865835219,98.07093300821518,96.3787043144347,97.62834930419922,1779500,1.05,0
2018-09-14,97.48948662582674,97.5762726682783,96.45680025327708,96.80392456054688,1541700,0.0,0
2018-09-17,96.84733095336946,98.10565599937607,96.63905897435167,97.80191802978516,1738300,0.0,0
2018-09-18,97.6370227115965,98.14034602476754,97.27253853336445,97.34196472167969,1282400,0.0,0
2018-09-19,97.52420862745433,97.67174094059173,96.76054037837622,97.03823852539062,2120200,0.0,0
2018-09-20,96.95145557283824,97.85397617305084,96.5782980806431,97.54156494140625,2274500,0.0,0
2018-09-21,97.20310915169983,97.94074412074735,96.90805119157379,96.94276428222656,2906200,0.0,0
2018-09-24,96.74318376082466,97.06426830096477,95.48485890359258,95.6584243774414,1918300,0.0,0
2018-09-25,95.68444640415794,96.34397526546658,95.08565717556803,95.1897964477539,1513800,0.0,0
2018-09-26,95.1898034584578,95.76255294555027,93.99222491307664,94.18314361572266,2141900,0.0,0
2018-09-27,94.46951723007071,95.13772603708352,94.27859853639697,94.5215835571289,2020900,0.0,0
2018-09-28,94.79062721185824,96.6650881879978,94.79062721185824,96.61302185058594,2375100,0.0,0
2018-10-01,96.6130175996059,97.15973398091467,95.77992313343935,95.81463623046875,2121400,0.0,0
2018-10-02,95.84934596098955,96.09233764844548,94.60838083865148,94.66045379638672,1830800,0.0,0
2018-10-03,94.83400876943362,95.58900372752674,93.54097736334317,94.4521713256836,1757500,0.0,0
2018-10-04,94.10505481903769,94.4868856468895,93.02029535873282,94.00091552734375,1280000,0.0,0
2018-10-05,94.07901551588927,94.95549633564586,93.83602385111698,94.36538696289062,1232100,0.0,0
2018-10-08,94.57364955976314,96.38736377477818,94.54760977730109,95.693115234375,2149300,0.0,0
2018-10-09,95.72784692784727,97.25519004106111,95.62371426114031,96.38738250732422,2330300,0.0,0
2018-10-10,96.38738176220457,96.7605392636606,94.33067553964283,94.33935546875,3186700,0.0,0
2018-10-11,94.57366961414033,94.57366961414033,90.77266831173877,91.36277770996094,2324800,0.0,0
2018-10-12,92.22190647099048,92.77730940046642,90.30405255824633,91.07640075683594,3033400,0.0,0
2018-10-15,90.95489350483676,92.53430274324485,90.89414725031511,91.56236267089844,1871100,0.0,0
2018-10-16,91.6144377845905,92.97689529883782,91.20656719903343,92.76862335205078,2210500,0.0,0
2018-10-17,92.96821574173346,93.28930690248372,91.6838643404241,92.67316436767578,2465100,0.0,0
2018-10-18,91.98759175112347,94.28728286907067,91.13713751798821,92.525634765625,3933100,0.0,0
2018-10-19,92.56903065658678,93.62775693706796,92.0396675163462,92.79466247558594,2567800,0.0,0
2018-10-22,93.08102691760249,93.57567688851682,91.79666900634766,91.79666900634766,2462500,0.0,0
2018-10-23,91.58840653856724,92.28264858269084,90.71191908873354,92.12644958496094,3149500,0.0,0
2018-10-24,92.3520708926752,94.10504571868171,92.16983211546881,92.66448211669922,4904400,0.0,0
2018-10-25,92.94219725912986,93.98357040343966,92.01364334577391,93.15914916992188,3272000,0.0,0
2018-10-26,92.51695963680599,92.75994468149464,89.63583895392668,89.85279083251953,3148700,0.0,0
2018-10-29,90.42553388764776,92.64712546786606,90.37346755917665,92.0309829711914,4762700,0.0,0
2018-10-30,92.6558038503922,95.56296427171003,91.9702417518211,95.04227447509766,3117100,0.0,0
2018-10-31,95.1811281425115,95.48485944741951,93.6624649971255,94.36538696289062,3168200,0.0,0
2018-11-01,94.79927194393194,95.67575921094807,94.29594871870034,94.86869812011719,2540500,0.0,0
2018-11-02,94.80796313022051,95.13772757499522,93.61906455002601,94.88606262207031,2817400,0.0,0
2018-11-05,95.2939425188468,96.9340982168898,95.24187618584418,96.35266876220703,2731300,0.0,0
2018-11-06,96.49151212068266,97.05558166438145,95.91875602783446,96.50886535644531,1365400,0.0,0
2018-11-07,96.63035011415246,97.58493690477606,96.37001187353412,96.96012115478516,1844600,0.0,0
2018-11-08,96.83864500171205,97.09898992493113,95.8753846758329,96.73451232910156,2177200,0.0,0
2018-11-09,96.73450459509547,97.12501532785599,95.92744334265728,96.21382141113281,1495800,0.0,0
2018-11-12,96.14438393054333,97.09897075918273,95.16376393888982,95.2245101928711,2334100,0.0,0
2018-11-13,95.50222617774139,96.38738699014819,95.05096253153685,96.04894256591797,2137300,0.0,0
2018-11-14,96.55227171554365,96.55227171554365,94.80797665280834,95.71917724609375,1837000,0.0,0
2018-11-15,95.51957581635467,96.31795716543367,94.42613646036187,95.97083282470703,2648700,0.0,0
2018-11-16,95.8233071905912,97.50685594060059,95.51089594582973,97.298583984375,2328900,0.0,0
2018-11-19,97.34194678730623,98.73911712071683,96.79523055195428,97.42872619628906,2006900,0.0,0
2018-11-20,97.77586120242586,98.00149298726254,95.13772583007812,95.13772583007812,2550300,0.0,0
2018-11-21,94.96418064122567,95.6150363049586,94.26993195157208,94.99889373779297,2112900,0.0,0
2018-11-23,94.79929202152456,94.96417756967458,93.65378635523906,93.6884994506836,684700,0.0,0
2018-11-26,94.018267740324,94.23521963001926,93.63643691663583,94.06166076660156,1539900,0.0,0
2018-11-27,94.18314527235067,95.90140700554247,93.97487332982143,95.87537384033203,2016200,0.0,0
2018-11-28,96.06629224299542,97.51553586985678,95.62371516362178,97.298583984375,1865100,0.0,0
2018-11-29,97.33330067524075,98.38334704525109,96.76054449840984,98.062255859375,2647000,0.0,0
2018-11-30,98.32259931439275,99.75447649343496,97.81058941053793,99.71109008789062,3752300,0.0,0
2018-12-03,99.52015480402844,100.09290425616514,96.62167458964282,98.6697006225586,3640600,0.0,0
2018-12-04,98.63499281795129,100.15365577651107,98.63499281795129,99.7978515625,2907900,0.0,0
2018-12-06,99.2945297660092,102.05415780316376,98.26184337225287,101.94134521484375,3247300,0.0,0
2018-12-07,101.63760074558333,102.03679133809149,100.07554484372987,100.45738220214844,2308200,0.0,0
2018-12-10,100.43136449922932,101.23842573593762,99.19907282215884,100.75244903564453,2188900,0.0,0
2018-12-11,101.30784595793797,101.68100344873604,100.66567026011545,100.78716278076172,1732600,0.0,0
2018-12-12,101.30784922498444,101.98473803922694,100.18837671648875,100.21441650390625,2173400,0.0,0
2018-12-13,100.56933027714841,101.51577757187074,99.92083031667808,100.82347106933594,2153400,1.125,0
2018-12-14,100.34147214208748,100.93738682923514,99.63163504636003,100.38529205322266,2231100,0.0,0
2018-12-17,100.38529855951325,100.57808879745602,97.15158413875912,97.19540405273438,2837500,0.0,0
2018-12-18,97.68616838812694,98.77283420668451,96.35412037804122,96.94127655029297,2091500,0.0,0
2018-12-19,97.50214608202121,98.8078982533835,96.51187195797009,96.62580108642578,2324300,0.0,0
2018-12-20,96.45050487814218,97.54593585917134,95.7231437880837,96.3979263305664,3422400,0.0,0
2018-12-21,94.95196039786909,97.43201785585218,92.98894986305346,93.06781768798828,4839300,0.0,0
2018-12-24,93.11163823082373,93.38330298873639,91.02593994140624,91.02593994140625,1501100,0.0,0
2018-12-26,91.15738614928958,94.32975683647574,90.44754897748042,94.32099151611328,2234500,0.0,0
2018-12-27,93.89157633470344,94.54006958007812,91.50791753594478,94.54006958007812,1690600,0.0,0
2018-12-28,95.48651542020085,95.73189086056075,94.14570913110609,94.7503890991211,1575600,0.0,0
2018-12-31,95.08341187122019,95.22363025007041,93.48846458469055,95.19733428955078,1375800,0.0,0
2019-01-02,94.31221744167765,94.31221744167765,92.15641031809456,92.84871673583984,2127700,0.0,0
2019-01-03,92.73481109815143,95.21486861059833,92.73481109815143,93.31320190429688,2288000,0.0,0
2019-01-04,94.0317985697679,95.4076596215807,93.65497004291574,94.70658111572266,1591300,0.0,0
2019-01-07,95.0133086822123,96.13502903993339,94.80298778663477,95.17105102539062,1431300,0.0,0
2019-01-08,95.93346453532236,96.04738695024331,94.06684586713226,94.24211883544922,3250600,0.0,0
2019-01-09,94.08437253974353,94.24211486158731,91.51668216449644,92.60334777832031,3213600,0.0,0
2019-01-10,92.55953560652951,93.8740527415358,92.112597908553,93.63743591308594,2277000,0.0,0
2019-01-11,93.42713081741547,94.39987419643256,92.83121601482826,94.10191345214844,1482700,0.0,0
2019-01-14,93.59362779252154,93.92663641126987,91.33265659233597,93.26061248779297,1989200,0.0,0
2019-01-15,93.51475050535278,94.5137830178996,93.24308576354902,94.11943054199219,1271800,0.0,0
2019-01-16,93.90034787647348,94.52255189023505,93.34824636627721,94.05809020996094,1483500,0.0,0
2019-01-17,93.95294358243167,94.65402223395141,93.55859101969027,94.31224822998047,1488500,0.0,0
2019-01-18,94.8467876465717,94.95194472913201,93.68124761767993,94.30345153808594,1907600,0.0,0
2019-01-22,94.31224148292375,95.70562667851061,94.21584300808655,95.68810272216797,2322300,0.0,0
2019-01-23,96.1437858018434,96.66083270300349,95.49529253138681,96.63453674316406,2558000,0.0,0
2019-01-24,97.0902382727538,98.92179564036948,96.02986189897943,98.07174682617188,2990300,0.0,0
2019-01-25,98.79911351940066,100.57809244117027,98.41352634356603,99.6404037475586,2449500,0.0,0
2019-01-28,99.63163193510796,100.42033682307371,98.80786577054518,100.2363052368164,2026900,0.0,0
2019-01-29,99.94712627668106,100.87604961738158,99.93836095668007,100.82347106933594,1788000,0.0,0
2019-01-30,100.72708186605817,101.89261546607962,100.66573799237284,101.19154357910156,2357800,0.0,0
2019-01-31,101.19153773191167,102.70761053080871,100.13991993323947,102.58492279052734,3463200,0.0,0
2019-02-01,102.72512951626453,102.76894274083377,100.65695543477501,102.51480865478516,1982000,0.0,0
2019-02-04,102.37459822237648,103.09320068359375,101.62094116719982,103.09320068359375,1915100,0.0,0
2019-02-05,103.10196037076504,104.49534530312988,102.88287418497335,104.47782135009766,2352900,0.0,0
2019-02-06,104.64433357323338,104.66185752703299,102.68131644867303,102.84782409667969,2007700,0.0,0
2019-02-07,102.28696463520488,103.78551341905002,102.28696463520488,103.65406036376953,1521400,0.0,0
2019-02-08,103.47003454856102,103.96078551734709,102.92669834313324,103.73294067382812,2113500,0.0,0
2019-02-11,103.78550805697098,104.24996970044947,103.34733568599432,103.79427337646484,1233400,0.0,0
2019-02-12,103.75922424389141,103.89067729929694,102.34830860023108,102.86534881591797,2072700,0.0,0
2019-02-13,102.99679645201704,103.84685192146851,102.55862408104038,103.79427337646484,1538900,0.0,0
2019-02-14,103.81180768349648,104.39019848014374,103.25971284795355,104.06594848632812,1168100,0.0,0
2019-02-15,104.88971190433233,105.3366429412082,104.22368798011263,105.27529907226562,1861000,0.0,0
2019-02-19,105.36294061110756,105.65212932025453,104.8196044159574,105.29283142089844,1602600,0.0,0
2019-02-20,105.50314921639108,105.50314921639108,104.32008508166908,104.7933120727539,2355300,0.0,0
2019-02-21,104.38142345658109,105.1087912019686,103.72416489566028,104.60050964355469,1782700,0.0,0
2019-02-22,104.88093956318633,105.36293184831239,104.01336013593924,105.04744720458984,1290000,0.0,0
2019-02-25,105.21396184524986,105.27530571806494,103.35611501943242,103.55767059326172,2104000,0.0,0
2019-02-26,103.75046753238934,104.12729608996224,103.18960735637117,103.55767059326172,1251900,0.0,0
2019-02-27,103.50509344010251,104.03089902647875,102.55863937303684,103.68912506103516,1097000,0.0,0
2019-02-28,103.7416984925125,105.16137952302631,103.27723680270933,104.06594848632812,2215100,0.0,0
2019-03-01,104.15357224025921,104.60927525458274,102.88287502666368,104.48658752441406,1462100,0.0,0
2019-03-04,104.85465948114847,104.96858190126376,103.27723612427312,104.73197174072266,1647700,0.0,0
2019-03-05,104.73196820461219,105.42428139420036,104.57422587425057,104.7933120727539,1272700,0.0,0
2019-03-06,105.03867605732404,106.2305053817112,104.81082456372604,105.75727844238281,1884200,0.0,0
2019-03-07,105.68716488231652,106.65114267315936,105.40673485796262,105.80985260009766,1615000,0.0,0
2019-03-08,105.7923341715465,106.5547497881339,105.32787254627384,106.00265502929688,1133800,0.0,0
2019-03-11,106.195474502485,108.33375818295872,106.12536530634269,108.2636489868164,1564800,0.0,0
2019-03-12,108.42137879242965,109.01729351873902,107.95691712218472,108.5353012084961,1766200,0.0,0
2019-03-13,108.86831675412327,110.1214900776003,108.6755198295914,109.55186462402344,2509400,0.0,0
2019-03-14,109.76851131705004,109.98074886055653,108.94610938937468,109.66239929199219,1660400,1.125,0
2019-03-15,110.09571262560767,110.66166594997152,109.69777901359103,110.56439208984375,3155000,0.0,0
2019-03-18,110.67050438873407,111.05959305976931,109.68892767341931,110.23719787597656,1865200,0.0,0
2019-03-19,110.27257261364939,110.75009700519882,109.60050724482805,110.1576156616211,2166900,0.0,0
2019-03-20,110.17529093825797,111.51059015622567,109.37057883773657,111.20993041992188,2154500,0.0,0
2019-03-21,110.8031471439387,112.42141619310502,110.68818345831329,111.77587890625,2587900,0.0,0
2019-03-22,111.74051199975496,112.90779152671544,110.97116606848954,110.98001098632812,1917600,0.0,0
2019-03-25,111.05076263061335,111.39564023066465,110.5909213327477,110.78546905517578,2186500,0.0,0
2019-03-26,111.1303454386295,112.20919607177761,110.29910528830383,111.01538848876953,1496400,0.0,0
2019-03-27,110.95349701747375,111.77589906643097,110.12225004955886,111.75820922851562,1673100,0.0,0
2019-03-28,112.02348030388735,112.52753263600401,111.38678120085684,112.50984954833984,2477500,0.0,0
2019-03-29,112.50986273491027,113.36763089440412,111.8820017287767,113.1907730102539,2609500,0.0,0
2019-04-01,113.51796069182082,113.51796069182082,111.43985019436704,112.0146484375,1810600,0.0,0
2019-04-02,112.01463229821677,113.7036538581135,111.75818368063949,113.5179443359375,1203100,0.0,0
2019-04-03,113.50911985637775,113.8451592735176,112.34184030778214,113.52680969238281,1466500,0.0,0
2019-04-04,113.79208239189786,113.85399006720841,112.58943674261356,113.37647247314453,966000,0.0,0
2019-04-05,113.3853222905582,114.25193538018937,112.77515111246365,114.16351318359375,962800,0.0,0
2019-04-08,114.03971653896532,114.39343232833872,113.19961792576673,113.64176940917969,1625700,0.0,0
2019-04-09,113.67712972953491,114.8532540943741,113.43836419099414,114.80903625488281,1608000,0.0,0
2019-04-10,115.10088166669226,115.26890139555964,114.67640651164008,115.18046569824219,1534100,0.0,0
2019-04-11,115.29541925727516,115.48996697953423,113.50028540556869,113.83631134033203,1873500,0.0,0
2019-04-12,113.4737501149531,114.03970340882408,112.22687983687473,113.9601058959961,1799600,0.0,0
2019-04-15,113.94243769082279,114.16351342286288,112.30647187636932,112.66019439697266,2395900,0.0,0
2019-04-16,112.6071286872315,112.76630348000349,109.37942848125365,110.19298553466797,3001700,0.0,0
2019-04-17,112.50102069888025,112.50102069888025,108.70736029041441,109.80389404296875,3250000,0.0,0
2019-04-18,107.66388913759533,109.6005148465286,105.94833917637787,108.43323516845703,2748500,0.0,0
2019-04-22,108.42437804388923,108.5039620656937,106.74420120105127,108.3978500366211,2050400,0.0,0
2019-04-23,108.8488391253645,109.51206629063248,108.00875408137,109.14950561523438,1879800,0.0,0
2019-04-24,109.3794262158879,109.9719075307755,108.39784947190608,108.87537384033203,2045700,0.0,0
2019-04-25,108.80463773975322,108.90191160574312,107.92917969254039,108.4686050415039,1405100,0.0,0
2019-04-26,109.21140294541011,110.27256367616104,108.80462444039907,109.66239929199219,1644500,0.0,0
2019-04-29,109.65355770831505,109.93653436156545,109.02570346974994,109.29983520507812,1330200,0.0,0
2019-04-30,109.37058815663595,111.36026977650357,108.53934123205963,111.22762298583984,2061500,0.0,0
2019-05-01,111.09497615432286,112.0411800322219,109.98075930522786,110.05149841308594,1481400,0.0,0
2019-05-02,110.12223566489386,110.79430773726354,109.45016359252419,109.68008422851562,1223300,0.0,0
2019-05-03,110.03382322988828,110.73242341374579,109.82159239767098,110.3521728515625,772300,0.0,0
2019-05-06,109.90117371279312,110.63514680832452,109.14067260722746,110.33448028564453,1172800,0.0,0
2019-05-07,110.21066727512658,110.38753190198365,108.21214759185925,108.97264862060547,1171900,0.0,0
2019-05-08,109.08761293022773,110.44059537019096,108.79579133624065,109.3971176147461,1273300,0.0,0
2019-05-09,109.34405156567854,110.3698393897944,108.5304945419495,109.68008422851562,1191500,0.0,0
2019-05-10,109.66241395238121,111.54597686261452,109.38827544204388,111.13919830322266,1352000,0.0,0
2019-05-13,110.36100746877142,111.86431973891645,110.26373360752365,111.68746185302734,1710000,0.0,0
2019-05-14,111.8554678721515,113.23498493383525,111.80241185901978,112.20919036865234,1717100,0.0,0
2019-05-15,112.14729404542369,113.18192682417359,111.68745950376676,112.5186996459961,1083700,0.0,0
2019-05-16,112.41259341261663,113.25268526298336,112.37722048501945,112.77515411376953,1396200,0.0,0
2019-05-17,112.35069185334271,113.05813016127732,112.21804506226246,112.52754974365234,1817400,0.0,0
2019-05-20,111.47521854951675,111.50174655636351,108.41553140377141,109.20256042480469,3521200,0.0,0
2019-05-21,109.69777415289506,110.80315274473521,108.71619742360537,110.58207702636719,1541700,0.0,0
2019-05-22,110.76779540462574,112.09424990145894,110.76779540462574,111.97928619384766,1224800,0.0,0
2019-05-23,111.82010076448955,112.97854216945701,111.43985024164297,112.91664123535156,1472300,0.0,0
2019-05-24,114.64986771166305,114.65871937659753,112.94316955987239,113.04044342041016,2023600,0.0,0
2019-05-28,113.22613533700586,114.10160004983878,111.52828216552734,111.52828216552734,1492100,0.0,0
2019-05-29,111.58133474948457,112.36836375236155,110.70587681025987,110.98885345458984,1423900,0.0,0
2019-05-30,111.32489329164594,113.04928127508052,110.758939966483,112.91664123535156,2377300,0.0,0
2019-05-31,112.9166327239379,116.63954015454988,112.71324010052511,114.96820831298828,3175500,0.0,0
2019-06-03,115.05664992244512,116.78103786473437,114.37573291683658,116.57765197753906,2616300,0.0,0
2019-06-04,116.28582980282418,116.69261506850415,115.03012132073827,116.60417938232422,2141200,0.0,0
2019-06-05,117.15245268152098,119.07138849073695,116.01170779710868,119.00065612792969,1943300,0.0,0
2019-06-06,119.20404175259063,119.69041107945642,118.27552094555453,119.42511749267578,1266600,0.0,0
2019-06-07,120.06181640818865,120.61007992436531,119.433955370799,119.57544708251953,1348200,0.0,0
2019-06-10,119.83188989004124,119.99990961227866,118.64692715574589,119.12445831298828,1467200,0.0,0
2019-06-11,119.1686757499722,120.50398200905586,118.26669634218415,120.1767807006836,2524400,0.0,0
2019-06-12,120.34478266752025,121.42363332304598,119.32783969400607,119.46047973632812,1756600,0.0,0
2019-06-13,118.74264760505929,119.40251841622673,117.71715099863285,118.19869232177734,1925300,1.125,0
2019-06-14,118.4572672367511,119.21524226635668,118.16299505843493,118.87638092041016,1417600,0.0,0
2019-06-17,119.19741747648563,121.28406013528532,118.97448521960433,121.2662353515625,1541300,0.0,0
2019-06-18,121.90828434085854,122.38981204062536,120.81144781317472,121.3108139038086,1889200,0.0,0
2019-06-19,120.60632353525894,122.12225981584047,120.1872098991326,121.82798767089844,1599500,0.0,0
2019-06-20,122.16690576783793,122.92488106382538,121.65861357028459,122.09556579589844,1659400,0.0,0
2019-06-21,121.94393478019501,122.0955270699692,120.56175217651926,121.0789566040039,2477800,0.0,0
2019-06-24,121.4356382105119,121.61399488048588,120.35665383336844,120.51715850830078,1444300,0.0,0
2019-06-25,120.81143537162424,121.13245834064396,118.76938204557109,118.82288360595703,1936800,0.0,0
2019-06-26,118.67130191993326,119.01016330826221,115.82668411379564,116.33497619628906,2049100,0.0,0
2019-06-27,116.8075825735668,117.68147315350296,116.21903818828758,116.34387969970703,2153300,0.0,0
2019-06-28,116.1833698991071,116.89675584793181,115.84452211861193,116.23688507080078,3630700,0.0,0
2019-07-01,116.67383008664297,116.74517004616872,113.10691375059123,116.03178405761719,2247100,0.0,0
2019-07-02,116.46871970204714,119.01015267401189,116.12985834399741,118.82288360595703,1915400,0.0,0
2019-07-03,119.12606829393518,120.20506632061137,118.99231439284908,119.95538330078125,946800,0.0,0
2019-07-05,119.19742648645139,120.24074789471443,117.44964508014458,119.69679260253906,849200,0.0,0
2019-07-08,119.72353211135145,120.81144259324337,119.28659360427847,120.46366882324219,1105800,0.0,0
2019-07-09,119.94645794657245,120.87386368809308,119.8127040447686,120.66876983642578,1393100,0.0,0
2019-07-10,120.81144608790949,121.52483203864402,120.33883078697272,121.34648895263672,1058500,0.0,0
2019-07-11,121.2930055879288,121.83696092623187,119.48279646025128,119.6789779663086,1404500,0.0,0
2019-07-12,120.17833413144646,120.24967409196304,117.47639605789678,118.17194366455078,2130300,0.0,0
2019-07-15,118.42161252985852,119.62543850169045,117.94899725394825,118.7693862915039,1660500,0.0,0
2019-07-16,118.8942360272094,119.5451944246964,118.29677919572056,118.35028076171875,1202000,0.0,0
2019-07-17,118.62671069330813,118.77830299422459,116.75407430465998,117.36936950683594,1640700,0.0,0
2019-07-18,111.74257258386571,114.67636897517573,110.45848729189713,113.13367462158203,5462200,0.0,0
2019-07-19,113.72221327750113,114.44451168567463,111.65340199683037,111.89417266845703,4059100,0.0,0
2019-07-22,111.89417062845116,113.26742745754967,111.13619544963757,112.73239135742188,1912000,0.0,0
2019-07-23,112.83939241728112,113.9094645333121,112.05467331908191,113.87379455566406,1951000,0.0,0
2019-07-24,114.01648194161943,115.28273561605887,113.39227430023466,115.22032165527344,2105800,0.0,0
2019-07-25,115.21140065117277,115.56810046650486,113.49036316147708,115.4521713256836,1746500,0.0,0
2019-07-26,115.91585399719497,116.71840462951059,115.34514799924281,116.44197082519531,2143500,0.0,0
2019-07-29,117.03052044289437,118.13625570957394,115.71075170819859,116.06745147705078,2386800,0.0,0
