Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-28,52.11336514886738,52.131357400776444,48.910816374148865,48.95579528808594,4719500,0.0,0
2015-09-29,48.09220486269147,49.55854131305949,47.012693386541216,47.876304626464844,6223400,0.0,0
2015-09-30,48.973784649916674,49.009769151611245,47.22857749778116,47.78632354736328,4265300,0.0,0
2015-10-01,48.065213566352725,48.434046246784625,45.8432196396421,46.517913818359375,4745600,0.0,0
2015-10-02,49.72045179822259,57.35798619403189,49.25266353187275,57.142086029052734,15153700,0.0,0
2015-10-05,57.39397901705397,60.497572649731424,54.47030450238294,58.374534606933594,12699700,0.0,0
2015-10-06,58.09565620147861,61.46012854473173,58.041676011437865,61.03731918334961,8437100,0.0,0
2015-10-07,62.098850289542604,66.10203981498296,62.06286577688574,64.76164245605469,10459000,0.0,0
2015-10-08,64.32981914191446,68.80079201440638,63.69110971203584,68.28802490234375,7819000,0.0,0
2015-10-09,67.46942348187953,68.59391387324419,65.85015457297655,67.82926177978516,6904900,0.0,0
2015-10-12,67.19950515869532,68.65684635512761,63.72708023868345,64.05093383789062,6176800,0.0,0
2015-10-13,63.781080550095744,65.45432238646946,62.656590437658735,63.259315490722656,5306200,0.0,0
2015-10-14,63.57417436398753,65.53528548759999,63.45722985755248,65.10348510742188,3864400,0.0,0
2015-10-15,68.0541486249438,69.49349471564112,63.80807250987905,66.35391998291016,8508000,0.0,0
2015-10-16,59.867853136785676,67.7392835038056,59.687930610391085,65.58026123046875,16035600,0.0,0
2015-10-19,63.79007780815785,63.871037801106766,60.41660750176136,61.397159576416016,7443300,0.0,0
2015-10-20,61.89194023537584,62.872492345973185,59.59797759760255,60.20070266723633,4020600,0.0,0
2015-10-21,60.398597483739444,60.53353763664185,57.87074653028886,57.99668884277344,5105300,0.0,0
2015-10-22,58.98625588027317,59.55299645320191,55.11801039510118,56.83623123168945,6336900,0.0,0
2015-10-23,57.546917730745974,61.23524460872125,57.32201966668231,60.812435150146484,4375900,0.0,0
2015-10-26,60.65049202089471,61.06430352430822,58.887292494607486,59.74190902709961,2211600,0.0,0
2015-10-27,59.52599942311123,60.77643172107024,57.681839989746656,58.07765579223633,2647500,0.0,0
2015-10-28,57.81678667842875,60.65950127587757,56.94418459299328,60.54255676269531,3754100,0.0,0
2015-10-29,62.062849169294864,64.16789798468898,61.316193037332944,62.8814811706543,4584300,0.0,0
2015-10-30,62.305761535701,63.538198533156816,61.63106734409729,62.926475524902344,2949300,0.0,0
2015-11-02,64.45577825827786,66.27295136274635,63.547188274371926,64.94155883789062,4274200,0.0,0
2015-11-03,64.5727195206577,67.90121439220952,63.82605643414641,66.8037109375,4616600,0.0,0
2015-11-04,67.3614354862659,68.0901095543158,64.32081749372881,65.55326080322266,4286300,0.0,0
2015-11-05,65.62524340925671,67.30748317010952,65.004529504066,65.65223693847656,2261500,0.0,0
2015-11-06,66.12901356298178,66.74073643193866,65.29239268136932,66.5608139038086,2123700,0.0,0
2015-11-09,64.40522413491962,64.66788162055536,60.2389475183655,61.72431564331055,7502600,0.5,0
2015-11-10,60.945405208102784,62.0050873529823,59.04341002010488,60.909175872802734,3814800,0.0,0
2015-11-11,61.298623270467985,61.58845099876654,58.51808612677814,59.59588623046875,3669200,0.0,0
2015-11-12,59.20643443187854,61.58845605338831,58.11957517903084,58.59960174560547,2970100,0.0,0
2015-11-13,58.21014859011748,58.699234247087674,56.19946886982816,56.3353271484375,3929500,0.0,0
2015-11-16,56.2719192451642,57.85691613855029,54.9314651442171,57.50368881225586,3023300,0.0,0
2015-11-17,58.219208534497874,58.373178027905794,55.384330403357694,55.755672454833984,2949400,0.0,0
2015-11-18,55.67414970482951,56.4258892997497,52.2233837601435,55.52923583984375,5605800,0.0,0
2015-11-19,55.42960644715858,56.74289028107782,54.82277726727051,55.954917907714844,2675400,0.0,0
2015-11-20,55.97303474155087,56.054549009022345,53.518554567159626,53.94424057006836,3778300,0.0,0
2015-11-23,53.889897594726634,55.67415245262878,53.889897594726634,54.55106735229492,2427400,0.0,0
2015-11-24,54.01670026555397,57.96560785336777,54.01670026555397,57.014610290527344,5628300,0.0,0
2015-11-25,57.44028576937818,57.44934482929571,55.82811860596091,56.3806037902832,2358500,0.0,0
2015-11-27,55.74660704020353,56.08171971797357,53.69063912682233,55.29375076293945,2285100,0.0,0
2015-11-30,55.65603372250182,56.98742874585216,55.09449294085052,56.8515739440918,2878100,0.0,0
2015-12-01,57.775405534854556,60.94539952246664,57.512748060962075,60.51065444946289,6375200,0.0,0
2015-12-02,60.012504120047176,64.83089369612773,59.80418723262506,62.041297912597656,6911800,0.0,0
2015-12-03,61.99603011213227,62.33114629096885,57.68483928039842,58.943782806396484,3747600,0.0,0
2015-12-04,58.93471539282806,59.99439741865119,57.00554669258945,58.509029388427734,4241000,0.0,0
2015-12-07,58.05617311311476,59.007174055287344,57.16857522810365,58.509029388427734,3427100,0.0,0
2015-12-08,56.878750315369444,57.63049342816233,54.741268036849135,55.97303771972656,4571600,0.0,0
2015-12-09,60.46538204910247,66.11702738680755,59.469099456788626,63.31837844848633,12687600,0.0,0
2015-12-10,63.399884284836084,63.47234295385669,60.0578024591801,60.193660736083984,4749500,0.0,0
2015-12-11,59.36946535759515,60.075920099784376,56.21758238085983,57.17763900756836,5520000,0.0,0
2015-12-14,57.33160046267927,58.69017266541587,56.04549037324905,56.8515739440918,2906700,0.0,0
2015-12-15,57.73012458058465,60.86388599747283,57.4131230869402,59.813262939453125,4010600,0.0,0
2015-12-16,60.83669598698457,62.675290924554936,59.623044772838576,62.48509216308594,4192400,0.0,0
2015-12-17,62.58473743022122,62.66625515503462,58.146744439242134,58.21014404296875,3748700,0.0,0
2015-12-18,58.065235292058915,59.26983470749848,57.29537750966705,57.42218017578125,7710500,0.0,0
2015-12-21,57.521801398127714,59.85853793452528,56.87874632948915,59.55965805053711,2991300,0.0,0
2015-12-22,59.70457186182937,62.03225292564344,58.880377003844714,61.27145767211914,3563700,0.0,0
2015-12-23,61.72432086930812,63.17345978340707,61.497892698041426,62.44888687133789,2444200,0.0,0
2015-12-24,62.1771686479666,63.001363484637686,61.41636650407792,62.648136138916016,1339900,0.0,0
2015-12-28,62.494170278181535,62.56662894560905,60.220829685425215,61.89639663696289,1870300,0.0,0
2015-12-29,62.53944812489837,64.55012398159866,62.448871350871286,63.50856018066406,2614800,0.0,0
2015-12-30,63.01042672182958,64.04293855623337,61.932626492392394,62.168113708496094,1909500,0.0,0
2015-12-31,62.14093721063658,63.30024814295536,61.651851615432435,62.66625213623047,1645100,0.0,0
2016-01-04,60.70992373925132,62.738718338118844,58.54527084763843,62.28586196899414,4249800,0.0,0
2016-01-05,62.7115366299985,65.79096076071146,61.27145695551072,63.463279724121094,4286100,0.0,0
2016-01-06,61.34391865993678,62.385482642646075,59.19737726757951,60.1755485534668,3316100,0.0,0
2016-01-07,57.911261361441845,57.974664420922416,54.161611817502205,54.51483917236328,5525600,0.0,0
2016-01-08,55.71038242569064,57.141410041416215,52.12376123529263,52.29584884643555,5740000,0.0,0
2016-01-11,53.446100675388465,54.3337020915332,50.728962790508085,51.435420989990234,4612400,0.0,0
2016-01-12,52.93890066589489,53.092870145137155,49.750791989331645,50.375732421875,3806400,0.0,0
2016-01-13,50.86480936685847,51.5259790188284,46.761933210037135,47.52273178100586,5413000,0.0,0
2016-01-14,47.78539573866111,47.9937126791832,45.24034551815588,46.64419937133789,4978200,0.0,0
2016-01-15,48.14768875320058,53.55479487539209,47.14234706666046,52.866451263427734,10548100,0.0,0
2016-01-19,54.20690126192634,55.35715675351777,51.90639373376308,53.55479049682617,5851500,0.0,0
2016-01-20,52.087532757212045,52.259620371184255,47.568028587965806,51.018795013427734,6212900,0.0,0
2016-01-21,51.10030532107324,52.05130635393779,49.207369226564104,51.335792541503906,4076600,0.0,0
2016-01-22,53.437041569048155,55.058267896703555,52.49509966811794,53.59101104736328,3590000,0.0,0
2016-01-25,55.230359452681185,57.73918401999551,54.4967309295612,55.24847412109375,5654000,0.0,0
2016-01-26,55.82811712179456,57.73011541668547,54.03480681291041,57.43122863769531,3065100,0.0,0
2016-01-27,56.779122394621,58.87131977185866,55.474897477328355,56.36249542236328,3125800,0.0,0
2016-01-28,58.57243518705896,60.148380167097926,56.416841576138715,57.19575500488281,3660700,0.0,0
2016-01-29,57.70295018654492,61.00880263129773,57.558036305556875,60.990684509277344,3137600,0.0,0
2016-02-01,60.23894073831008,61.29862271243883,57.55802909342543,60.77330780029297,3953100,0.0,0
2016-02-02,59.36040190524458,59.73174046095923,55.483949805977204,56.154178619384766,5434300,0.0,0
2016-02-03,56.5798559985517,57.88408063990331,53.917059271808114,57.21385192871094,4244300,0.0,0
2016-02-04,56.59798687614899,59.324180521908964,55.52924563767333,57.766353607177734,3671400,0.0,0
2016-02-05,57.340665173043746,58.273544577780946,55.70132414544404,56.07266616821289,2462100,0.0,0
2016-02-08,55.32092449597052,55.665092779120826,51.67090055134836,53.255897521972656,3846600,0.0,0
2016-02-09,52.051302096833524,55.03109380303801,51.24521846863447,52.938899993896484,2733700,0.0,0
2016-02-10,53.446103521621794,54.52390381790095,52.178107847496456,52.65813446044922,2776600,0.0,0
2016-02-11,52.947958908451014,55.84623998194717,51.18181860936589,54.06198501586914,5410800,0.0,0
2016-02-12,56.833468434897114,62.74777089709768,56.42589705392183,62.6209716796875,10716600,0.0,0
2016-02-16,64.16067308597071,68.83415311422884,63.26401960521451,67.61144256591797,9057800,0.0,0
2016-02-17,68.2092103453637,70.89011868051263,66.71479015677845,69.02435302734375,6938900,0.0,0
2016-02-18,68.51715538336023,72.23057543434062,66.61516042164233,71.05314636230469,6318300,0.0,0
2016-02-19,69.61295704145404,70.81616613855785,68.95665990587688,70.35128784179688,4207800,0.5,0
2016-02-22,72.17433863036344,74.12499586731676,71.66388834910119,72.49337005615234,4864300,0.0,0
2016-02-23,72.65741889280125,73.62363000213114,71.3083702066834,72.60272979736328,4284000,0.0,0
2016-02-24,71.49978824993791,72.9491048988286,68.88371759376167,72.62095642089844,4629100,0.0,0
2016-02-25,71.93733058243821,73.65099677464927,70.91643016600183,73.49603271484375,2669900,0.0,0
2016-02-26,74.18880160082814,76.20326510796029,73.99738274677814,74.89978790283203,2963400,0.0,0
2016-02-29,74.89978116331743,75.76573146823092,74.38933093178126,75.18235778808594,2440000,0.0,0
2016-03-01,76.97804167475677,78.60966713423151,76.72281658913828,77.0327377319336,5705000,0.0,0
2016-03-02,77.55230881949504,77.81665108647773,75.92980045020198,77.47938537597656,5406900,0.0,0
2016-03-03,76.70460609539839,81.00699264131535,76.18503864117152,80.53299713134766,5501400,0.0,0
2016-03-04,80.55120731387466,80.56943469523893,76.85954017225983,77.88044738769531,6043700,0.0,0
2016-03-07,76.11210999953946,78.20861401480492,74.8177500374567,76.55875396728516,5192400,0.0,0
2016-03-08,75.83864518341544,76.43113601151576,73.03116205848227,73.16788482666016,3575400,0.0,0
2016-03-09,74.21613744561391,75.1458940039842,72.71212439250617,74.34375,2372900,0.0,0
2016-03-10,75.41933447514265,77.26972317314578,74.1067474172073,76.62254333496094,3265200,0.0,0
2016-03-11,76.1485620065602,79.49384666144643,75.83864085619452,78.44559478759766,3903500,0.0,0
2016-03-14,78.53673397516987,79.45736613079082,77.16945106017897,77.67990112304688,2555200,0.0,0
2016-03-15,78.45470051484268,78.83753809679017,74.69922726342521,75.88420867919922,3401700,0.0,0
2016-03-16,75.55606634592426,78.9378125038901,75.38287492145224,78.66436004638672,2380000,0.0,0
2016-03-17,79.0289665867527,81.38069537195557,78.93781576382061,80.94316864013672,3257800,0.0,0
2016-03-18,83.56835071813869,88.01657629208825,83.27666390926268,85.70130920410156,7033600,0.0,0
2016-03-21,84.84448230051133,85.0450182836317,82.09168154845126,84.53456115722656,2732900,0.0,0
2016-03-22,85.98387116785162,88.05302302961508,85.3913804822246,86.59458923339844,4003300,0.0,0
2016-03-23,86.366714871424,86.3849422526388,83.4042681871799,83.64126586914062,2251700,0.0,0
2016-03-24,82.49274485156677,85.39138522507804,81.62680169288046,85.19996643066406,3299500,0.0,0
2016-03-28,85.25467042555985,85.58281897457188,81.68150506338723,84.61660766601562,3305600,0.0,0
2016-03-29,86.33937633222332,86.98655620299827,83.99676476164167,85.8106918334961,3412700,0.0,0
2016-03-30,87.18711109871126,87.49702534870534,83.62305549759907,85.67398071289062,3214200,0.0,0
2016-03-31,85.75600396104993,86.2482267475045,83.86915342348837,85.16351318359375,2973100,0.0,0
2016-04-01,83.71418940244942,86.82248321577457,82.346906202201,86.35760498046875,4545000,0.0,0
2016-04-04,86.19353922594512,87.70666945499971,84.92652389167056,85.13617706298828,2755000,0.0,0
2016-04-05,83.51364941632518,85.04500667783763,82.40159144667957,82.87557983398438,4427100,0.0,0
2016-04-06,83.58658296250817,83.69596813008422,78.1356841006738,81.62681579589844,7577100,0.0,0
2016-04-07,86.63104335289036,91.91786626998935,86.38492854220324,91.14307403564453,12644100,0.0,0
2016-04-08,91.71735781308209,93.37632778598406,88.78225548694127,90.04015350341797,6248900,0.0,0
2016-04-11,90.81494906905813,92.47391909964792,89.60262989796865,89.61174011230469,3806900,0.0,0
2016-04-12,89.1104105668749,89.52970993657648,87.06859586959466,88.5908432006836,3439500,0.0,0
2016-04-13,87.84339896035415,89.51147933982959,87.26002529513688,89.03749084472656,2991700,0.0,0
2016-04-14,92.06373649584644,92.20958337690395,88.0530376734718,89.02836608886719,3933200,0.0,0
2016-04-15,88.80048555298637,89.93077801809586,88.24445648908824,89.02836608886719,1861000,0.0,0
2016-04-18,88.49968669245918,88.76402896388514,87.41498000792932,87.94366455078125,2528900,0.0,0
2016-04-19,88.15328327691705,91.51680135766561,88.15328327691705,91.14307403564453,3433300,0.0,0
2016-04-20,90.48679861788739,92.04550757714415,89.78492963900428,90.59618377685547,2424600,0.0,0
2016-04-21,88.22623472599973,88.58172782826914,86.01123549797207,87.31471252441406,5222400,0.0,0
2016-04-22,87.07771747263419,88.20800309000818,86.02946551782223,87.50613403320312,2482000,0.0,0
2016-04-25,87.35116421373758,87.35116421373758,81.9822996194215,82.8938217163086,4901500,0.0,0
2016-04-26,82.89380535162596,84.11524138222829,81.36244825299777,81.72705841064453,3680900,0.0,0
2016-04-27,81.48096200511529,83.03054683221367,81.01608377524101,81.28042602539062,2514800,0.0,0
2016-04-28,80.54208689899747,84.19729217616451,80.47828063525266,81.32599639892578,2969800,0.0,0
2016-04-29,80.23217184104995,82.74797477357768,80.00429131701856,80.4874038696289,3214700,0.0,0
2016-05-02,83.221976555013,86.12972753619702,82.73886396526733,85.93830871582031,4269300,0.0,0
2016-05-03,84.76242523103383,87.26000041204615,83.47718288191435,86.09324645996094,3669100,0.0,0
2016-05-04,84.2064175643707,85.19998036957676,82.14638241830156,83.15817260742188,3308200,0.0,0
2016-05-05,83.0123092983329,83.45895313668869,81.10723163263899,81.69060516357422,3925600,0.0,0
2016-05-06,83.50454862241331,84.64395136319031,80.74263749146787,83.13993835449219,3671600,0.0,0
2016-05-09,83.44984292371484,84.01498211998026,81.18014810823512,81.69060516357422,2693000,0.0,0
2016-05-10,81.89113902155826,85.76510779970296,81.78176082449609,85.71041870117188,3093200,0.0,0
2016-05-11,85.67397422552904,85.90185478775042,83.91473600700546,84.735107421875,2085300,0.0,0
2016-05-12,85.40050327621367,86.0385659308612,83.41338492470392,85.15438842773438,1876100,0.0,0
2016-05-13,84.79700085062292,85.49348742408681,82.2310090928774,82.4326171875,2341000,0.5,0
2016-05-16,82.33180423376449,84.16465836532772,82.06604653745742,83.2848892211914,1520300,0.0,0
2016-05-17,83.28488915985994,85.7775718956357,82.74420054750311,83.60564422607422,1978800,0.0,0
2016-05-18,82.85415567724593,83.98135679840436,80.72803865228079,81.05795288085938,2691400,0.0,0
2016-05-19,80.37063273661767,81.8552467652213,79.87576838553186,81.05795288085938,2504900,0.0,0
2016-05-20,81.49786841104002,82.7167182237216,81.20461199665947,81.52536010742188,1746900,0.0,0
2016-05-23,81.83694356807804,84.29296849799863,81.56201263887387,83.83475494384766,2112000,0.0,0
2016-05-24,84.65951901631426,85.7683947853904,84.03634841143531,85.4293212890625,1619800,0.0,0
2016-05-25,86.02500406936514,89.06754139653,85.9608544597357,88.57266998291016,3116800,0.0,0
2016-05-26,89.30580131217782,89.30580131217782,85.97000785452337,86.71231842041016,1974700,0.0,0
2016-05-27,86.64817212363691,88.71013278979851,86.2266095680083,87.9403305053711,1598000,0.0,0
2016-05-31,88.34356758105363,89.53491853160087,87.70206446142043,88.14195251464844,2139100,0.0,0
2016-06-01,86.15331327334604,88.90259456200619,85.30103579419006,88.64599609375,2100500,0.0,0
2016-06-02,88.74678850092987,91.52356822085416,87.98615939459737,91.10201263427734,2985400,0.0,0
2016-06-03,90.65295643574407,90.67128889099577,88.03197467739831,90.26805877685547,2769200,0.0,0
2016-06-06,88.88425432594069,91.09284679060137,88.20610029178626,90.44218444824219,2323200,0.0,0
2016-06-07,90.15809362193039,93.45723670367109,89.9289868519086,92.65994262695312,3214400,0.0,0
2016-06-08,93.47555713518192,94.72189845632701,91.68852722195797,92.85238647460938,2593100,0.0,0
2016-06-09,92.09175304601084,92.93487125262548,91.29446598076598,92.36668395996094,1238600,0.0,0
2016-06-10,91.58771151861846,92.58661353695297,90.2222303305519,92.05508422851562,2469000,0.0,0
2016-06-13,91.30360548490195,94.16285980326903,91.23029664990439,91.7801513671875,1952800,0.0,0
2016-06-14,91.05619712812886,93.21896564140008,90.05728795435799,93.05400848388672,2412500,0.0,0
2016-06-15,93.16397627771245,95.40005350174592,92.43999807682447,93.1089859008789,2211700,0.0,0
2016-06-16,92.2658697931979,93.09981471981982,90.89122930580925,92.7424087524414,2074300,0.0,0
2016-06-17,93.75964086756156,95.07929793897668,93.10897855923407,94.56610107421875,2191500,0.0,0
2016-06-20,95.32673915240106,96.85717764748777,91.77100469724847,91.9084701538086,2839700,0.0,0
2016-06-21,92.11923809072324,93.52137726053486,91.21197732701943,93.30142974853516,1991500,0.0,0
2016-06-22,93.79630187143579,94.28200706181731,92.22921254346056,92.30252838134766,1747700,0.0,0
2016-06-23,93.47556110560058,94.30034686665378,92.68743326634791,93.20063018798828,1569000,0.0,0
2016-06-24,89.69071362885114,91.32195258147492,84.26546043748367,84.5770492553711,4896900,0.0,0
2016-06-27,83.16576070690527,83.16576070690527,79.1243137726952,80.36149597167969,5475000,0.0,0
2016-06-28,82.66172189241539,82.91832735434932,80.09573019913141,80.90218353271484,3780300,0.0,0
2016-06-29,82.47842573025041,84.34793755248334,81.4703574807928,83.65145111083984,2613400,0.0,0
2016-06-30,83.79808579136208,84.31128266587073,81.69946715555633,83.06494140625,2580700,0.0,0
2016-07-01,83.21158222100385,86.09832194901419,83.06495053116033,84.11884307861328,2821500,0.0,0
2016-07-05,83.62396792314777,83.62396792314777,80.75555378704514,81.65364837646484,2405100,0.0,0
2016-07-06,81.15876868100314,82.54257533706212,79.96741783774979,82.41427612304688,2133700,0.0,0
2016-07-07,82.54259482425725,83.36738067463519,80.8105480343558,81.52536010742188,1999500,0.0,0
2016-07-08,82.2859941674805,83.15659715829374,81.74529851634122,82.24933624267578,2006400,0.0,0
2016-07-11,83.66978741833458,88.03197487931008,83.65145496304083,86.23577880859375,4057100,0.0,0
2016-07-12,87.85785707200387,88.49935316116189,86.61151582011144,88.4352035522461,2634100,0.0,0
2016-07-13,88.41688860595276,88.41688860595276,86.11665465530952,86.95059967041016,2037600,0.0,0
2016-07-14,85.94254959809359,86.83148518249982,83.19326774534953,84.32963562011719,3453300,0.0,0
2016-07-15,84.82448313838238,85.96085768268605,84.43958546617468,84.51290130615234,1770700,0.0,0
2016-07-18,84.6412014698816,88.82927273807906,84.43042017555163,88.58184051513672,3102000,0.0,0
2016-07-19,87.97699814063066,88.16028075671018,86.62984923791686,87.21636199951172,1799100,0.0,0
2016-07-20,86.40989718358777,87.02390155658193,85.40182894593805,86.30908966064453,2077000,0.0,0
2016-07-21,86.21746598222886,87.38132535978023,85.62178694996759,86.04334259033203,1793800,0.0,0
2016-07-22,86.60236075478191,87.8945263189254,85.67676742816889,87.76622009277344,1510000,0.0,0
2016-07-25,89.12251811677635,90.72626522941756,88.21525742218128,89.26914978027344,2883100,0.0,0
2016-07-26,91.65186399668751,95.18010646244556,91.55105646979875,94.82270050048828,4013800,0.0,0
2016-07-27,94.62109654863168,95.09763555655952,91.82599114200701,93.69550323486328,2388000,0.0,0
2016-07-28,93.95209355930474,96.14236053563229,92.55912758685743,95.91325378417969,3848400,0.0,0
2016-07-29,88.10529217652325,94.39198202407103,87.98615918227269,89.76402282714844,8143600,0.0,0
2016-08-01,89.76403774713361,91.18450264535797,86.89562324628685,89.74571228027344,3437800,0.0,0
2016-08-02,89.40661156931488,89.67237622550736,88.02281190015849,88.82009887695312,1947600,0.0,0
2016-08-03,88.00449507880445,89.9106651634845,87.51878982464112,89.49827575683594,1497600,0.0,0
2016-08-04,89.82818200674711,90.57049271828465,88.27942494938208,90.0389633178711,2043500,0.0,0
2016-08-05,90.66212640198685,91.01036615651545,89.21417001584949,89.36080169677734,1808000,0.0,0
2016-08-08,89.49826241139576,91.8901304017942,89.41578034729484,91.68852233886719,1973000,0.0,0
2016-08-09,92.06614465790416,93.20821972540014,91.23721637226183,92.27798461914062,1674500,0.5,0
2016-08-10,92.47140368492896,92.82139251845423,91.00696248488012,91.7253646850586,1296200,0.0,0
2016-08-11,92.28719300560283,95.58448172821244,92.11220210320545,94.55293273925781,3366500,0.0,0
2016-08-12,91.64247659095247,92.91349534464025,91.39380160560725,91.87273406982422,3005000,0.0,0
2016-08-15,93.0056005258767,96.1923630726445,92.25035630412133,95.54763793945312,3662500,0.0,0
2016-08-16,95.84236889233014,95.84236889233014,92.67403082298813,93.41085052490234,3013600,0.0,0
2016-08-17,93.8345116880348,94.03713936443825,92.90427666730929,93.32794952392578,2032500,0.0,0
2016-08-18,92.97794745076219,93.37399051155539,90.49117001678574,91.80824279785156,3053700,0.0,0
2016-08-19,90.98852803628522,91.18194343671094,88.3635947063658,89.68987274169922,3887700,0.0,0
2016-08-22,89.97539513375327,89.98460037153868,88.52937876184859,89.4319839477539,2698800,0.0,0
2016-08-23,90.27933694139188,91.09905991939779,88.64911730461301,88.77806091308594,2775900,0.0,0
2016-08-24,88.428077042927,88.86096219270163,83.21504476753883,83.63871765136719,6068500,0.0,0
2016-08-25,84.38474744483274,85.15840905477118,82.94793626981965,83.3624038696289,2758300,0.0,0
2016-08-26,83.52820059996253,84.09002937905497,81.85192652885566,82.75453186035156,3116400,0.0,0
2016-08-29,82.29401092863952,84.55053814666348,82.24796365494497,83.55582427978516,2151000,0.0,0
2016-08-30,83.68476063906706,84.55973605935596,82.56110326015352,83.03083038330078,2159700,0.0,0
2016-08-31,82.22033363506308,83.76766410210516,81.51114372499809,82.26638793945312,2146500,0.0,0
2016-09-01,86.18998067757452,87.73731120768964,85.65578164323584,85.8123550415039,6805000,0.0,0
2016-09-02,86.39260748431369,86.62286495945642,83.91503480316972,85.0847396850586,3025400,0.0,0
2016-09-06,85.61892994799344,86.46627568330948,84.56895653099318,85.46235656738281,2029900,0.0,0
2016-09-07,86.10707608347994,87.71887827183453,85.88603089375185,86.89916229248047,2617000,0.0,0
2016-09-08,88.36360043934691,89.07279028691974,87.51624769077851,88.21623229980469,2792800,0.0,0
2016-09-09,88.75965556164162,90.72144675363499,87.70968201923384,90.63855743408203,6349200,0.0,0
2016-09-12,89.86489064264403,95.85158523118744,89.41358794119374,95.79632568359375,7002800,0.0,0
2016-09-13,94.92133346851571,96.51471819037914,94.12924724056974,95.52000427246094,4456500,0.0,0
2016-09-14,96.24761689014925,99.17649202013122,95.10554187257323,98.78044891357422,4905300,0.0,0
2016-09-15,98.43966997357235,100.85277076259898,96.45946137463969,100.09752655029297,5706900,0.0,0
2016-09-16,100.06991516869705,100.64094929580824,98.29232691188973,99.99623107910156,3835000,0.0,0
2016-09-19,99.72911589362714,99.86727178323969,95.28053981488615,95.7502670288086,4273700,0.0,0
2016-09-20,95.53843504886333,96.54235427146983,94.3318810961402,95.3173828125,2818600,0.0,0
2016-09-21,95.87000047215442,96.91076877324173,93.49374863207939,94.86608123779297,4014700,0.0,0
2016-09-22,95.3358081910565,95.86079495999891,93.68716380478806,94.21215057373047,3839900,0.0,0
2016-09-23,93.09770045967271,94.4516154858033,90.61091560752462,94.07398986816406,5125800,0.0,0
2016-09-26,93.53059678195686,93.64111588175194,91.78985069117383,92.84902954101562,2622800,0.0,0
2016-09-27,92.23192938918997,94.04635933318787,91.89114581215225,92.7845458984375,3779100,0.0,0
2016-09-28,93.5397959889612,93.71479392155067,90.72144669555519,93.63190460205078,3047200,0.0,0
2016-09-29,93.18060718915635,95.4463402377341,92.10300373194892,92.64640808105469,2858100,0.0,0
2016-09-30,90.38988067866849,90.67539772071284,87.31364395229076,89.72673797607422,6737900,0.0,0
2016-10-03,92.37008433852972,93.25427214975868,91.11748318256367,91.4398422241211,4234900,0.0,0
2016-10-04,91.43062787288349,91.72535713657138,88.56623157445749,88.76885223388672,3288400,0.0,0
2016-10-05,88.71359470449404,90.60170870421192,88.30833932264629,90.2056655883789,2699600,0.0,0
2016-10-06,89.80040105450193,90.81353237896772,89.43198774736,90.02144622802734,1969200,0.0,0
2016-10-07,89.92014751087719,90.25171884036101,88.54781491361945,89.34911346435547,2165800,0.0,0
2016-10-10,89.51490088289476,91.63326549954434,89.34911521490474,90.87802124023438,1813600,0.0,0
2016-10-11,91.94642513629523,93.07928808336324,89.68989745574399,89.98462677001953,2791500,0.0,0
2016-10-12,89.6438468799258,90.1780459383353,88.41887535778363,88.8149185180664,2034400,0.0,0
2016-10-13,88.18860123021682,88.22544326455922,85.4899837000073,87.45177459716797,3060700,0.0,0
2016-10-14,88.11492357007491,88.73201187966652,84.65185641281751,85.9965591430664,2885500,0.0,0
2016-10-17,84.0255651540937,86.70575864579384,83.86898472266381,85.74788665771484,1887900,0.0,0
2016-10-18,87.02810965071924,87.38731073457335,85.25973400299132,85.63735961914062,1183300,0.0,0
2016-10-19,85.46236092925679,88.36360637247485,85.46236092925679,87.97676849365234,1852300,0.0,0
2016-10-20,87.62677519373028,89.5609363812382,87.50704384861638,88.41886138916016,1498400,0.0,0
2016-10-21,87.95835333043064,88.63070823306484,87.03732345262507,87.74651336669922,1927500,0.0,0
2016-10-24,89.17411055952088,90.15961222638371,88.78727970566447,89.15569305419922,1500100,0.0,0
2016-10-25,89.0175334099996,89.0359509145433,87.63598868152646,88.02281951904297,1172900,0.0,0
2016-10-26,87.70968901814938,89.8464783133523,87.70968901814938,88.1886215209961,1804200,0.0,0
2016-10-27,89.38593434257396,89.38593434257396,85.7662873750474,86.7425765991211,1851000,0.0,0
2016-10-28,86.84389042730596,88.00438980576075,86.34653355082534,86.7425765991211,2079000,0.0,0
2016-10-31,87.18470314434546,87.54390428207567,86.04262088535079,87.08338928222656,1341600,0.0,0
2016-11-01,88.81490656100029,91.87272530770971,88.37280915189415,90.47276306152344,3722300,0.0,0
2016-11-02,90.04908392523743,90.36223772329625,88.28992059341576,88.89779663085938,2542400,0.0,0
2016-11-03,84.92818868651929,85.59133151412503,79.88094743534649,80.61776733398438,9050400,0.0,0
2016-11-04,81.2624689330943,82.15586200891832,79.73355596824643,81.08747100830078,3223800,0.0,0
2016-11-07,82.84662549358166,82.89267979311542,80.42431971375555,80.92167663574219,2792100,0.0,0
2016-11-08,80.95853058801288,81.49272962288684,79.37435801667661,79.8256607055664,3439400,0.0,0
2016-11-09,78.60988948749903,81.53876443804607,77.91911715979359,80.90325164794922,2798900,0.0,0
2016-11-10,82.11903422339223,82.57033693415445,78.10334305437506,78.56385803222656,3564900,0.0,0
