Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01,27.69063347472847,28.01273099547989,27.45637903993293,27.758956909179688,1498600,0.0,0
2015-10-02,27.42709843744229,27.94440550129149,27.358775003475333,27.934646606445312,1692600,0.0,0
2015-10-05,28.139619311095235,29.252319585964475,28.090817386001504,28.38363265991211,1440600,0.0,0
2015-10-06,28.403152010566043,28.54955963636646,28.061532975915753,28.256744384765625,6120500,0.0,0
2015-10-07,28.37387049980415,28.510517372650302,28.02249069914373,28.139617919921875,1860900,0.0,0
2015-10-08,28.129857714581085,28.36411029905625,27.96392856786859,28.19818115234375,1580200,0.0,0
2015-10-09,28.188420150612647,28.578842983023193,27.76871877061717,27.876083374023438,1247500,0.0,0
2015-10-12,27.885845091213856,28.01273307461872,27.71991594022803,27.778478622436523,714200,0.0,0
2015-10-13,27.749199792008184,27.94440936437503,27.514947188163443,27.544227600097656,1060000,0.0,0
2015-10-14,27.51494606059885,27.602791016150007,27.075721282843045,27.12452507019043,1533900,0.0,0
2015-10-15,27.20260805602643,27.436860639832346,27.01715739571898,27.397817611694336,1161300,0.0,0
2015-10-16,27.475900187835684,27.475900187835684,27.075718481363918,27.134281158447266,1468000,0.0,0
2015-10-19,27.056200357800943,27.349017503247044,26.93907498896184,27.29045295715332,1512700,0.0,0
2015-10-20,27.329494026643022,27.388056706859956,27.06595917315577,27.183086395263672,1047300,0.0,0
2015-10-21,27.358776101259657,27.41733878105634,26.90002983477591,26.968353271484375,860400,0.0,0
2015-10-22,27.153803622486986,27.505183420642787,27.046437159345157,27.427099227905273,1249400,0.0,0
2015-10-23,27.26117177005702,27.661353515272662,27.153805300281174,27.60279083251953,1471100,0.0,0
2015-10-26,27.553984798937577,27.88584307693814,27.54422404232886,27.866321563720703,1733000,0.0,0
2015-10-27,27.846802359873976,27.90536503879384,27.417338370555644,27.514944076538086,1604400,0.0,0
2015-10-28,27.61254853476589,28.793572124930755,27.466139051571176,28.76428985595703,2647000,0.0,0
2015-10-29,28.627644582539332,29.593937172313908,28.36410973214426,29.223037719726562,1859000,0.0,0
2015-10-30,29.17423368464572,29.23279822534618,27.046437109386396,28.90093994140625,1878000,0.0,0
2015-11-02,28.979023634935448,29.18399393883514,28.695967278113237,29.14495277404785,1360200,0.0,0
2015-11-03,29.18399469225736,29.27183964238905,29.096149742125668,29.223037719726562,1302700,0.0,0
2015-11-04,29.232801327312604,29.369448213432285,28.988787966856485,29.320646286010742,1665500,0.0,0
2015-11-05,29.34992428674661,29.408486967176476,29.00830523783664,29.36944580078125,1347300,0.0,0
2015-11-06,29.320644730296227,29.418248579960586,29.164474475150236,29.35968589782715,1056600,0.0,0
2015-11-09,29.26207953362684,29.447530194864935,28.813095877830882,29.388967514038086,1405100,0.0,0
2015-11-10,29.291361649972195,29.672021865844723,29.20351669835945,29.672021865844727,1430000,0.0,0
2015-11-11,29.65250232325174,29.769629553747382,29.4572927546579,29.47681427001953,1021300,0.0,0
2015-11-12,29.17423282303341,29.349922716598076,28.90093908786521,28.91069984436035,1156200,0.0,0
2015-11-13,28.85213708811076,29.12543270183934,28.07129513699203,28.110336303710938,1799900,0.0,0
2015-11-16,28.110336235181315,28.71549014207858,28.00297163071052,28.695968627929688,1429200,0.0,0
2015-11-17,28.813097854921217,28.939983982365046,28.55932373835937,28.80333709716797,1282200,0.0,0
2015-11-18,28.97902453844665,28.97902453844665,28.42267442574557,28.74477195739746,1474800,0.0,0
2015-11-19,28.76429090957766,28.9204592931434,28.530038334229054,28.774051666259766,1005600,0.0,0
2015-11-20,28.95950413350099,29.14495479872715,28.68620851430844,28.86189842224121,909300,0.0,0
2015-11-23,28.82285554908376,29.252317674533813,28.53979918934833,29.076629638671875,903900,0.0,0
2015-11-24,28.793573278936442,29.115670803860976,28.69596757345271,29.076629638671875,1187000,0.0,0
2015-11-25,29.008304994718884,29.213277167016617,28.979024585586373,29.047348022460938,769000,0.0,0
2015-11-27,29.03758731178649,29.408486767556766,28.969263874803072,29.349924087524414,476000,0.0,0
2015-11-30,29.47681233296715,29.47681233296715,28.686207767842596,28.7838134765625,1979200,0.0,0
2015-12-01,28.84237719818619,29.164474745416094,28.77405375811835,28.988786697387695,1435500,0.0,0
2015-12-02,29.0083062371476,29.135194221069877,28.32506997746481,28.38363265991211,761500,0.0,0
2015-12-03,28.578842983023193,28.578842983023193,27.700393471773495,27.876083374023438,1721100,0.0,0
2015-12-04,27.866324184875726,28.39339392127982,27.866324184875726,28.33483123779297,1230400,0.0,0
2015-12-07,28.26650682952164,28.471479020722622,28.061536499994858,28.432435989379883,1196900,0.0,0
2015-12-08,28.3153080620579,28.71548978881682,28.139618160227343,28.65692710876465,1311100,0.0,0
2015-12-09,28.520276595884898,28.78381143220901,27.944405003179885,27.983448028564453,1209900,0.0,0
2015-12-10,28.051773173459253,28.090816201226826,27.622309176386125,27.96392822265625,1184000,0.0,0
2015-12-11,27.602789482375844,27.729675599080238,27.34901538729303,27.466140747070312,906200,0.0,0
2015-12-14,27.436860429548975,27.846802913485934,27.407578158669896,27.768718719482422,1194600,0.0,0
2015-12-15,28.002971198624742,28.25674529362244,27.82728129734372,27.856563568115234,1366200,0.0,0
2015-12-16,28.022491653927794,28.19818156024412,27.524706068263647,28.04201316833496,1255400,0.0,0
2015-12-17,28.051772668411566,28.100576452242358,27.300211152483307,27.319732666015625,1054500,0.0,0
2015-12-18,27.183085077542565,27.309971188807356,26.451045094457974,26.656015396118164,3357800,0.0,0
2015-12-21,26.714582244685467,27.241650110001718,26.431525866485288,26.69506072998047,1691300,0.0,0
2015-12-22,26.78290718036249,28.266507008996737,26.73410339087419,28.149381637573242,2217100,0.0,0
2015-12-23,28.33483046814284,28.92046101045235,28.266505167310914,28.754531860351562,1578200,0.0,0
2015-12-24,28.666688115437857,29.037587574564622,28.59836281616209,28.7838134765625,552900,0.0,0
2015-12-28,28.637405837483875,28.97902488708496,28.53003937175021,28.97902488708496,1141800,0.0,0
2015-12-29,29.11566926039175,29.388964848923564,28.998542047685575,29.310880661010742,1070800,0.0,0
2015-12-30,29.281600603891185,29.53537469919246,28.99854423778337,29.047348022460938,931500,0.0,0
2015-12-31,29.047349640217607,29.447531388491164,28.8423774565042,28.920461654663086,1182500,0.0,0
2016-01-04,28.56908491880155,28.783816007527427,27.924889790949706,28.149381637573242,2449200,0.0,0
2016-01-05,28.12985615182605,28.539798617301734,27.71015292983024,27.934646606445312,1171100,0.0,0
2016-01-06,27.378297377347216,27.866324081839494,27.358777724039868,27.729677200317383,1691500,0.0,0
2016-01-07,27.12452311428233,27.602789025754877,26.890268675254877,27.514944076538086,2904000,0.0,0
2016-01-08,27.778478377576803,28.012732827694105,26.412004014154327,26.46080780029297,1951000,0.0,0
2016-01-11,26.558409931745437,26.704819419019277,25.82636994207209,26.08990478515625,1889400,0.0,0
2016-01-12,26.372962951660156,26.72434090488347,25.904457772913013,26.372962951660156,1825400,0.0,0
2016-01-13,26.42176673068652,26.441288246589593,24.7039124263748,24.772235870361328,2225600,0.0,0
2016-01-14,24.77223428913904,25.44571165141292,24.674630439202218,25.201698303222656,2534800,0.0,0
2016-01-15,24.78199445132938,25.357866088162808,24.41109499012391,25.33834457397461,2706200,0.0,0
2016-01-19,25.572598872904063,25.72876726215783,24.801515821998795,25.123613357543945,1997900,0.0,0
2016-01-20,24.869840332034688,25.67996458435086,24.411095901528853,25.435951232910156,1951800,0.0,0
2016-01-21,25.474993098486326,26.021582459464522,25.279781681585664,25.709245681762695,2611700,0.0,0
2016-01-22,26.050864019375975,26.32415776156779,25.56283735212031,26.128948211669922,1649800,0.0,0
2016-01-25,26.08014633177968,26.25583624268485,24.90888336186878,25.435951232910156,1543500,0.0,0
2016-01-26,25.621402095563074,26.167991485666327,25.49451597098834,26.14847183227539,1358600,0.0,0
2016-01-27,26.021583539799604,26.080146222631527,25.338345413955405,25.52379608154297,1242900,0.0,0
2016-01-28,25.806850587514123,25.865413266093164,25.348104330568667,25.826370239257812,1301400,0.0,0
2016-01-29,25.865414485310666,26.753622909268543,25.865414485310666,26.74386215209961,1870400,0.0,0
2016-02-01,26.577932454710812,26.821945793872697,26.22655451225604,26.685298919677734,1520500,0.0,0
2016-02-02,26.460807560877022,26.85122853808321,26.109427750554417,26.138710021972656,1149700,0.0,0
2016-02-03,26.294878220075546,26.763383389288148,25.36762677704414,25.92397689819336,1500000,0.0,0
2016-02-04,25.777567763334982,25.91421463097371,25.221217674607082,25.767807006835938,1695000,0.0,0
2016-02-05,25.719005366306074,25.719005366306074,24.557501393696725,24.616064071655273,1511400,0.0,0
2016-02-08,24.225642208819952,24.401332097791876,23.85474278007003,24.3232479095459,1490200,0.0,0
2016-02-09,24.0401932596933,24.29396735481549,23.6009703679493,23.61073112487793,1981700,0.0,0
2016-02-10,23.825460738451067,24.411093086715017,23.532645495156046,23.952348709106445,1566800,0.0,0
2016-02-11,23.610731272557814,24.372051701012246,23.376478689827678,23.825462341308594,2057000,0.0,0
2016-02-12,24.128038495443974,25.67020273658064,23.844983987865714,24.43061637878418,1182200,0.0,0
2016-02-16,24.89912183103052,25.201697856150066,24.537981262978878,25.05529022216797,981600,0.0,0
2016-02-17,25.289539446288895,25.50427049013298,24.986963461400904,25.39690589904785,1146600,0.0,0
2016-02-18,25.357865934532214,25.826371102166174,25.152895621820125,25.318824768066406,991600,0.0,0
2016-02-19,25.230980401575035,25.699485580074423,25.065051251480572,25.679964065551758,845800,0.0,0
2016-02-22,25.88493620729983,26.138710310705605,25.152896168824206,25.37738800048828,2348200,0.0,0
2016-02-23,25.318825957471805,25.9044583753626,25.143136045937155,25.543317794799805,2170900,0.0,0
2016-02-24,25.162656378855086,25.416430476741994,24.235404938948083,25.318824768066406,3256400,0.0,0
2016-02-25,26.79266448384822,27.192846197685274,25.904456108095342,27.085479736328125,3684000,0.0,0
2016-02-26,27.349013687838184,27.524703578260848,26.704818664071023,27.485660552978516,1680100,0.0,0
2016-02-29,28.188420693019054,28.30554791733081,26.812185581144828,26.93907356262207,2891900,0.0,0
2016-03-01,27.124523553893656,27.866322463365044,26.997635575557794,27.856563568115234,2108700,0.0,0
2016-03-02,28.07129662775882,28.276266952684956,27.641832600999184,28.26650619506836,3231600,0.0,0
2016-03-03,28.159139182696613,28.71548928766781,27.895604334550047,28.70572853088379,1627900,0.0,0
2016-03-04,28.871655940454954,29.428006012043028,28.705726808430974,29.310880661010742,2550500,0.0,0
2016-03-07,29.242558256917018,29.74034570217256,28.89118030742857,29.7110652923584,1615100,0.0,0
2016-03-08,29.642740603468802,29.886753937221947,29.428007678294676,29.681781768798828,2496400,0.0,0
2016-03-09,29.964841117709945,30.02340380238197,29.545137843933045,29.691545486450195,1403200,0.0,0
2016-03-10,29.7501051039955,29.945316515008912,29.24255692469983,29.76962661743164,1247700,0.0,0
2016-03-11,30.01363941044006,30.433342633396975,29.82818875948083,30.40406036376953,1724400,0.0,0
2016-03-14,30.45286495066474,30.550468795319112,30.06244212535124,30.091724395751953,2221500,0.0,0
2016-03-15,29.066869722679517,30.111246519712616,29.066869722679517,29.75986671447754,1936200,0.0,0
2016-03-16,29.798910830613735,30.1014868619073,29.545136724418647,30.07220458984375,1509400,0.0,0
2016-03-17,29.99412172728717,30.25765660256291,29.80867291432204,30.20885467529297,1365800,0.0,0
2016-03-18,30.06244212535124,30.491906116191686,29.554895803456898,30.091724395751953,2537500,0.0,0
2016-03-21,30.003879843854932,30.21861091128391,29.545135438208195,30.130767822265625,1722200,0.0,0
2016-03-22,29.906275438165196,30.365021725456906,29.76962855855019,30.07220458984375,1653200,0.0,0
2016-03-23,29.99411853930446,30.07220273164155,29.457289949696204,29.486570358276367,3080300,0.0,0
2016-03-24,29.271839440267456,29.4475293393177,29.105910298017115,29.398727416992188,2074900,0.0,0
2016-03-28,29.6427424947221,30.10148692124399,29.486572238416105,29.876995086669922,1659800,0.0,0
2016-03-29,29.88675379014072,30.189329801236838,29.672020866023356,30.16004753112793,2404100,0.0,0
2016-03-30,30.257653435375662,30.4626237424634,30.052683128287928,30.374780654907227,2040600,0.0,0
2016-03-31,30.374779727982595,31.35083117314818,30.33573670210552,31.165382385253906,2791200,0.0,0
2016-04-01,30.989693689653265,31.399634307159737,30.89208798286286,31.389875411987305,3572800,0.0,0
2016-04-04,31.370354194727685,31.575324505417782,30.979933225550813,31.51676368713379,2347300,0.0,0
2016-04-05,31.77053510585531,31.77053510585531,30.735919098658393,30.74567985534668,2410600,0.0,0
2016-04-06,30.72615964316914,30.911610304752188,30.335738667473827,30.882328033447266,1964900,0.0,0
2016-04-07,30.814004954180938,30.83352646861151,30.277176339058776,30.61879539489746,2154200,0.0,0
2016-04-08,30.784724185778984,30.999455256992892,30.511428571955232,30.882328033447266,1846400,0.0,0
2016-04-11,31.155622938127053,31.233707131488817,30.609033584594727,30.609033584594727,1950700,0.0,0
2016-04-12,30.814004080941388,31.62413015178519,30.60903377025129,31.51676368713379,2044200,0.0,0
2016-04-13,31.72173398439031,32.43425248554561,31.51676367378701,32.404972076416016,1702100,0.0,0
2016-04-14,32.50257178245036,32.60017933936318,32.1999976643896,32.278079986572266,1323500,0.0,0
2016-04-15,32.307364507070595,32.55137784541206,32.25856258407192,32.404972076416016,1242100,0.0,0
2016-04-18,32.248802793761584,32.64898450860081,32.19023825377976,32.414730072021484,1128100,0.0,0
2016-04-19,32.69778199650398,32.81490733723775,32.395204165981994,32.55137252807617,1256000,0.0,0
2016-04-20,32.51233893805105,32.83443461245411,32.1804806449202,32.74658966064453,1032700,0.0,0
2016-04-21,32.83443804210647,33.029649480223505,32.65874812013598,32.707550048828125,1381100,0.0,0
2016-04-22,32.7075486653255,32.89300119919901,32.444017516865415,32.46353530883789,2465100,0.0,0
2016-04-25,32.54161783648947,32.61970016594556,32.200000663841706,32.287845611572266,2209400,0.0,0
2016-04-26,32.5123351811288,33.244375120502646,32.39520611001866,33.13700866699219,1957800,0.0,0
2016-04-27,33.12725464711141,33.439591471105786,33.01012926895068,33.34198760986328,2169400,0.0,0
2016-04-28,33.10772786360373,33.390784228868085,31.95598833542955,32.102394104003906,2962100,0.0,0
2016-04-29,32.131674214656854,32.29760521885119,30.716397986500183,31.282508850097656,3832500,0.0,0
2016-05-02,31.282509840351707,31.69245419289551,30.960412301930774,31.68269157409668,3468500,0.0,0
2016-05-03,31.399635596473953,31.79982105858821,31.214186793798806,31.72173500061035,2149100,0.0,0
2016-05-04,31.467962166267746,31.926704716529912,31.467962166267746,31.663169860839844,1788100,0.0,0
2016-05-05,31.741258843942465,31.95599179578823,31.51676699580755,31.565568923950195,1903500,0.0,0
2016-05-06,31.389875810622073,31.799820156682646,31.23370742244378,31.73149299621582,917900,0.0,0
2016-05-09,31.62413313979191,32.08287572753575,31.575327488813098,31.829103469848633,1778500,0.0,0
2016-05-10,32.004788460048566,32.346405624209154,31.848620081668326,32.20975875854492,2214400,0.0,0
2016-05-11,32.25856330933346,32.39521018614119,31.731493593062382,31.790058135986328,1591300,0.0,0
2016-05-12,31.848620081668326,32.43425056975728,31.829098568952315,32.20975875854492,2038100,0.0,0
2016-05-13,32.18048129416355,32.190240189740116,31.467962769932107,31.52652359008789,1382300,0.0,0
2016-05-16,31.64364803966794,32.25856269697811,31.64364803966794,31.92670440673828,2231000,0.0,0
2016-05-17,31.770535822486963,32.131674519729785,31.175144544463222,31.40939712524414,1888700,0.0,0
2016-05-18,31.2922728256981,31.39963557030591,31.028737965264718,31.223947525024414,1584700,0.0,0
2016-05-19,30.9408908629543,30.999453540647647,30.482144612946886,30.706636428833008,5400400,0.0,0
2016-05-20,30.765204439315916,30.931133596229817,30.49190880978885,30.667598724365234,61585900,0.0,0
2016-05-23,30.85304816220098,31.477721734214015,30.5602310290643,31.1361026763916,3926500,0.0,0
2016-05-24,31.243464927842926,31.73149158460825,31.243464927842926,31.487478256225586,2445300,0.0,0
2016-05-25,31.487479841389167,32.20976096803648,31.38011709910811,32.14143753051758,2597100,0.0,0
2016-05-26,31.11657960205307,32.44401459938803,31.11657960205307,31.95598793029785,2363100,0.0,0
2016-05-27,32.12191651182316,32.39521026611328,31.799820833316677,32.39521026611328,1863400,0.0,0
2016-05-31,32.50257178245036,32.67826166154585,32.09263121345929,32.278079986572266,1500500,0.0,0
2016-06-01,31.995027643977004,32.395209368823856,31.69245348820746,31.907182693481445,1559400,0.0,0
2016-06-02,31.711976866374037,32.297607421875,31.711976866374037,32.297607421875,1977700,0.0,0
2016-06-03,32.06335147429707,32.180480558627835,31.702212772647464,32.14143753051758,1298300,0.0,0
2016-06-06,32.11215784380329,32.11215784380329,31.67293307604828,31.72173500061035,2153400,0.0,0
2016-06-07,31.692451214030523,32.44401268692929,31.692451214030523,32.25856018066406,2553800,0.0,0
2016-06-08,32.2195186620967,32.414730072021484,32.12191481880828,32.414730072021484,1660000,0.0,0
2016-06-09,32.22927847244072,32.52209370014223,32.19023544918782,32.31712341308594,2161400,0.0,0
2016-06-10,31.624129550491766,31.916944806388397,31.38987511176567,31.45819854736328,1471800,0.0,0
2016-06-13,31.44843975300525,31.672931574023256,31.233706827097595,31.37035369873047,1589900,0.0,0
2016-06-14,31.28250855009238,31.487478856236137,31.145861679329876,31.350831985473633,1349700,0.0,0
2016-06-15,31.419156519276612,31.965747744783574,31.341074186117396,31.663169860839844,1597100,0.0,0
2016-06-16,31.48748074719819,31.96574854693702,31.282510428745063,31.741256713867188,1264100,0.0,0
2016-06-17,31.741259212526028,31.975509959670237,31.497245845630854,31.799823760986328,1995900,0.0,0
2016-06-20,32.12191561781676,32.434252392126375,32.06335107637819,32.102394104003906,1723900,0.0,0
2016-06-21,32.13167340267517,32.4342512712962,31.780297336230387,31.985267639160156,1448900,0.0,0
2016-06-22,31.965747730028628,32.434252898812005,31.78029893093149,32.053592681884766,1644200,0.0,0
2016-06-23,32.42449646197335,32.81491560388848,32.25856544106442,32.80515670776367,2146700,0.0,0
2016-06-24,31.3020314001271,31.48748020074513,30.277176102299233,30.29669761657715,5765100,0.0,0
2016-06-27,30.140528366721455,30.18933215403982,28.66668936151523,28.81309700012207,4436600,0.0,0
2016-06-28,29.223040285725638,29.94531960226121,28.969266169914622,29.691545486450195,2083700,0.0,0
2016-06-29,30.072203965484437,30.79448323965568,29.80867096908041,30.599273681640625,2026100,0.0,0
2016-06-30,30.765201368827302,31.829099646092686,30.443103844808586,30.94089126586914,2499000,0.0,0
2016-07-01,30.94089137318612,31.380116117314152,30.735919205368376,31.350831985473633,2093900,0.0,0
2016-07-05,31.21418490521969,31.282508340142392,30.433342989425952,30.833524703979492,2484000,0.0,0
2016-07-06,30.726158891156093,31.18490515533522,30.657835454790863,30.999454498291016,3830700,0.0,0
2016-07-07,31.233706174159845,31.262986582226787,30.87256562738458,31.204423904418945,1393200,0.0,0
2016-07-08,31.614369291558365,32.36593086257184,31.331312909615313,32.297607421875,2379000,0.0,0
2016-07-11,33.07844906453302,33.137013608822,32.61970277597317,32.86371612548828,3117100,0.0,0
2016-07-12,33.03940340302444,33.205334403617414,32.57089825607923,32.59041976928711,1505300,0.0,0
2016-07-13,32.648985012494485,32.83443380694381,32.26832480510755,32.365928649902344,1402200,0.0,0
2016-07-14,32.678271554806265,32.72707348636354,32.404977759406584,32.600189208984375,1517300,0.0,0
2016-07-15,32.727066626877125,32.7758722715536,32.200000663841706,32.287845611572266,1488400,0.0,0
2016-07-18,32.23904078000913,32.395209166208026,31.858380571358577,31.88766098022461,1911800,0.0,0
2016-07-19,31.858381175146988,32.12191602997996,31.594846320314016,31.751014709472656,2067200,0.0,0
2016-07-20,31.887661175410525,32.151196026862024,31.731492788255718,32.102394104003906,853400,0.0,0
2016-07-21,32.10239400243083,32.404971880550676,31.995027538473853,32.19023895263672,1852400,0.0,0
2016-07-22,32.23904425205342,32.59042408968045,32.200004943810306,32.541622161865234,1079100,0.0,0
2016-07-25,32.44400954406868,32.93203613711615,32.44400954406868,32.81490707397461,1373400,0.0,0
2016-07-26,32.91251865830944,33.06868703828104,32.77587179125277,33.02964401245117,1826000,0.0,0
2016-07-27,33.09796456589792,33.420063915944446,33.02964113831487,33.32245635986328,2032200,0.0,0
2016-07-28,32.9905969453395,33.08820449795744,31.672926633450295,32.81490707397461,2385600,0.0,0
2016-07-29,32.8539563987905,33.68360027681802,32.82467598906072,33.56647491455078,2493800,0.0,0
2016-08-01,33.57623742969588,33.73240582001943,33.42982793480275,33.654319763183594,1917300,0.0,0
2016-08-02,33.63479654265456,33.82024905655746,33.429826238880985,33.6738395690918,2853500,0.0,0
2016-08-03,33.732403715453664,34.02521896362305,33.59575312451659,34.02521896362305,2007400,0.0,0
2016-08-04,34.08378463286588,34.23995675903328,33.76168893101668,33.83977127075195,2352900,0.0,0
2016-08-05,33.9959444321097,34.44492813846744,33.917858366648254,34.347320556640625,1512600,0.0,0
2016-08-08,34.48397151520147,34.659657717545265,33.98618215129024,34.08378601074219,1613900,0.0,0
2016-08-09,34.07401846054681,34.278988747349885,33.82024625641172,33.878807067871094,1477000,0.0,0
2016-08-10,33.995946061194104,34.17163227020418,33.859295440088275,34.11307144165039,2156700,0.0,0
2016-08-11,34.308274604739495,34.562046821658605,33.84952836734392,33.85928726196289,1137500,0.0,0
2016-08-12,33.85929077071298,34.48396806814719,33.62504004210482,33.82025146484375,1255200,0.0,0
2016-08-15,33.976416864011576,34.532766949609865,33.976416864011576,34.503482818603516,1471900,0.0,0
2016-08-16,34.42539686079085,34.61084562865505,34.230185475837885,34.327789306640625,1028100,0.0,0
2016-08-17,34.21067094590282,34.61085269120954,34.21067094590282,34.55229187011719,1906800,0.0,0
2016-08-18,34.48396703172101,34.6108512878418,34.298514510186166,34.6108512878418,1048300,0.0,0
2016-08-19,34.54252884384705,34.845106734867564,34.4058819651114,34.81582260131836,1288500,0.0,0
2016-08-22,34.815820994808924,34.84510512700687,34.54252724994823,34.74749755859375,1268000,0.0,0
2016-08-23,34.90366874631089,34.9817548073091,34.757262966961726,34.932952880859375,833600,0.0,0
2016-08-24,34.952470480749206,35.098876243698065,34.81581988930988,35.02079391479492,1153900,0.0,0
2016-08-25,34.91342915749369,35.128162088309566,34.79630379675235,35.00127410888672,1019300,0.0,0
2016-08-26,35.12815754150383,35.264804398573226,34.630368306925206,34.8353385925293,1299800,0.0,0
2016-08-29,34.88415363413511,35.27457279907236,34.85486949733708,35.118404388427734,1067500,0.0,0
2016-08-30,35.089117759641034,35.372174117343064,35.07935514132141,35.36241149902344,1220700,0.0,0
2016-08-31,35.401458961255756,35.47954130085641,35.00127719701279,35.22576904296875,1595900,0.0,0
2016-09-01,35.04031622974294,35.186721996042245,34.64989340624883,34.708457946777344,1805600,0.0,0
2016-09-02,34.845107923910554,35.03055673375882,34.64989649476335,34.932952880859375,1312000,0.0,0
2016-09-06,34.99151128576828,35.20624421532959,34.76701946093059,35.176963806152344,1605900,0.0,0
2016-09-07,35.19648891430862,35.40145924617697,35.11840285073108,35.352657318115234,990900,0.0,0
2016-09-08,35.31361058698091,35.430735946729065,34.874385833740234,34.874385833740234,1867500,0.0,0
2016-09-09,34.53277049200271,34.74749970910505,34.07402420043945,34.07402420043945,2183500,0.0,0
2016-09-12,34.015460707043374,34.62061651731639,33.85929230643868,34.581573486328125,1750300,0.0,0
2016-09-13,34.15210994162644,34.64013663930225,33.21509585234424,34.33755874633789,1951100,0.0,0
2016-09-14,34.3473190237469,34.71822037143868,34.25947406569748,34.581573486328125,1681200,0.0,0
2016-09-15,34.503480343926086,35.001269578504704,34.17162209532287,34.8353385925293,1641200,0.0,0
2016-09-16,34.3961220802961,34.688937343929744,34.10330309331437,34.6108512878418,2794600,0.0,0
2016-09-19,34.68893503695492,35.118397146833175,34.65965090619543,34.76701736450195,1741300,0.0,0
2016-09-20,34.91342855916335,35.05007543157781,34.425401887198554,34.444923400878906,1828500,0.0,0
2016-09-21,34.57180966158248,34.7279817800907,34.200912050170174,34.55229187011719,2155600,0.0,0
2016-09-22,34.767014761771925,35.00126917357192,34.503479944752264,34.8841438293457,2363800,0.0,0
2016-09-23,34.815821792881984,34.903666744793426,34.59132996540788,34.825584411621094,1561300,0.0,0
2016-09-26,34.71822008314151,34.796306144469625,34.2106718545538,34.45468521118164,1561700,0.0,0
2016-09-27,34.40587767716931,34.59132645757724,34.230187791162756,34.56204605102539,1860400,0.0,0
2016-09-28,34.66941833496094,34.70846136582598,34.39612456560233,34.66941833496094,3639300,0.0,0
2016-09-29,34.59132967170722,34.84510562989583,34.34731633217482,34.396121978759766,2625000,0.0,0
2016-09-30,34.6108512878418,34.747498162647624,34.35707905225213,34.6108512878418,1916400,0.0,0
2016-10-03,34.46444411398601,34.72797895752712,34.3180346264583,34.36683654785156,1164700,0.0,0
2016-10-04,34.32779732540424,34.39612449094395,33.312704588554844,33.37126541137695,3213500,0.0,0
2016-10-05,33.67383492027544,33.71287794132262,32.72706213829217,32.81490707397461,4852300,0.0,0
2016-10-06,32.64898197725508,33.22485354404326,32.03406738683944,32.44401168823242,2972000,0.0,0
2016-10-07,32.4537739994147,32.61970128227983,32.22928217494232,32.404972076416016,2151400,0.0,0
2016-10-10,32.64898581345526,33.000365620693586,32.64898581345526,32.74658966064453,1985000,0.0,0
2016-10-11,32.68802468729326,32.84419305695724,32.20975696081427,32.31712341308594,1543100,0.0,0
2016-10-12,32.35617214842072,32.76611279490326,32.20000375118713,32.5123405456543,1447600,0.0,0
2016-10-13,32.18048176579635,32.346409056467124,32.112158325714475,32.170719146728516,1707900,0.0,0
2016-10-14,32.35617056568883,32.55137826017083,32.01454965364913,32.053592681884766,1820200,0.0,0
2016-10-17,31.99503082750244,32.336651768242454,31.87790545630367,32.239044189453125,1588900,0.0,0
2016-10-18,32.60018380244282,32.78563260094439,32.03407106488843,32.14143753051758,1970300,0.0,0
2016-10-19,31.692456750651825,32.307367744072046,31.692456750651825,32.15119934082031,1255700,0.0,0
2016-10-20,32.07311359347821,32.28784652139217,31.985268643272324,32.19023895263672,1679100,0.0,0
2016-10-21,31.965745131560634,32.102391995929366,31.702210297414734,32.08287048339844,1336700,0.0,0
2016-10-24,32.23903866824942,32.46353047599615,32.19999936676791,32.25856018066406,1385700,0.0,0
2016-10-25,32.17071452466878,32.600180341593095,31.965744233871828,32.180477142333984,1233900,0.0,0
2016-10-26,32.04383576115967,32.60018591608355,31.955990803890202,32.46353530883789,2457500,0.0,0
2016-10-27,30.04292135566848,31.6924519600573,28.86189589021617,31.058015823364258,8544300,0.0,0
2016-10-28,31.17514394949641,31.467961066139758,31.00921480856737,31.350831985473633,3145200,0.0,0
2016-10-31,31.4777195613618,31.858379760321668,31.155622040317148,31.506999969482422,2491200,0.0,0
2016-11-01,31.565564451194213,31.692452425064154,30.97993208809392,31.204423904418945,2173900,0.0,0
2016-11-02,31.204427080209094,31.29227389837229,30.79448457048492,31.038497924804688,2012200,0.0,0
2016-11-03,31.04825775574664,31.799821173097147,30.335739229199753,30.443105697631836,2132000,0.0,0
2016-11-04,30.59927212850527,31.028736113018482,30.462623396989173,30.63831329345703,1910300,0.0,0
2016-11-07,31.204424149304234,32.05359136171482,30.87256586966552,31.028736114501953,1970000,0.0,0
2016-11-08,30.892087833401348,31.262987283401586,30.67735676884058,31.17514419555664,1588900,0.0,0
2016-11-09,30.657837565000865,31.360597214098327,30.238134299384132,31.32155418395996,1926000,0.0,0
2016-11-10,31.44844203305325,31.79005923690307,30.989695739299265,31.106822967529297,2167800,0.0,0
2016-11-11,31.018978236584644,31.497244187114745,30.97017444877087,31.42892074584961,1748800,0.0,0
2016-11-14,31.526523776431603,31.96574854693702,31.428919926696267,31.741256713867188,2007400,0.0,0
2016-11-15,31.858379964475205,32.12191480929341,31.702211581251227,32.11215591430664,1465900,0.0,0
