Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-04,208.97042530682205,209.85030306704655,207.8097333682362,208.6521759033203,900300,0.0,0
2015-08-05,210.35574113859622,210.35574113859622,207.93140700625472,209.11080932617188,925300,0.0,0
2015-08-06,209.0453085927862,209.29804277984212,204.27151044209694,204.42127990722656,1179700,0.0,0
2015-08-07,204.17789029067976,204.40253017812384,200.0593161996644,202.31517028808594,1904500,0.0,0
2015-08-10,203.70055075704155,204.99228755045954,202.3432987416929,203.43846130371094,937500,0.0,0
2015-08-11,202.51176102323512,203.2418692826997,199.8814831027724,201.73484802246094,885400,0.0,0
2015-08-12,200.25591779418625,201.8378238711992,198.47743750595288,201.41659545898438,1149600,0.0,0
2015-08-13,201.4446632763993,202.54918081659625,200.49925613549104,200.58349609375,841400,0.0,0
2015-08-14,200.5367351424682,201.73486233442594,199.53516788203325,201.5102081298828,636300,0.0,0
2015-08-17,200.53670075072088,202.55853111365695,198.805025476004,202.45556640625,1251600,0.0,0
2015-08-18,201.98761437459734,202.57732282857052,200.18106806350596,201.72552490234375,1000400,0.0,0
2015-08-19,200.20914805818992,203.03598654641686,199.26375491061827,201.72552490234375,1078400,0.0,0
2015-08-20,199.77850418181342,200.52733714112412,196.87679610333555,197.0265655517578,944100,0.0,0
2015-08-21,195.24810028427837,196.09054278339488,189.19193522671287,189.57571411132812,1962600,0.0,0
2015-08-24,179.59754357202374,189.34169916627766,149.85963701357127,185.14825439453125,2667900,0.0,0
2015-08-25,190.4555932126209,191.79412027666805,176.12485821673857,176.38694763183594,4399900,0.0,0
2015-08-26,182.0499607348688,185.68177696580614,176.8455796021556,185.23248291015625,4234800,0.0,0
2015-08-27,187.54452746367207,188.37760050452906,182.9298538478577,186.1498260498047,2351600,0.0,0
2015-08-28,186.5341282797562,188.41821156206646,185.606139276442,188.22137451171875,1896400,0.28,0
2015-08-31,188.22140225015949,190.47105468901765,184.65944063618292,185.20310974121094,2178200,0.0,0
2015-09-01,182.78474655741985,186.56229684203774,180.93815079411712,183.51588439941406,2416100,0.0,0
2015-09-02,186.0842265811392,187.48088018989384,183.47837371186372,184.65943908691406,1612500,0.0,0
2015-09-03,185.78426801003374,187.02158687115312,181.99734971040513,182.75660705566406,2070500,0.0,0
2015-09-04,181.12560824278737,182.37229558916331,178.05107640471064,180.74130249023438,2254200,0.0,0
2015-09-08,184.05016865261976,184.49072786447812,181.4724352782298,183.15029907226562,1655100,0.0,0
2015-09-09,184.96876699749365,186.44041091298402,180.52568706288469,180.7694091796875,2070000,0.0,0
2015-09-10,180.5350402088854,183.96575740835607,179.00714307631173,182.88780212402344,2903700,0.0,0
2015-09-11,182.05359239413352,185.362463544781,181.9879704973782,185.2593536376953,1478900,0.0,0
2015-09-14,185.62493039610294,185.88738938836858,183.16905798149935,184.29388427734375,1310100,0.0,0
2015-09-15,184.99686144464224,188.16513410908345,183.4127251124216,187.85580444335938,1538400,0.0,0
2015-09-16,189.98358754307722,192.15826353730012,188.53069504160948,191.4458770751953,2467500,0.0,0
2015-09-17,191.23966375991154,194.49229513329166,189.9648571037487,191.87705993652344,1445500,0.0,0
2015-09-18,191.02410415927946,194.99850563945856,189.39311104520297,190.96786499023438,2487100,0.0,0
2015-09-21,191.10846294428717,193.6861962212648,188.1276584810163,188.69007873535156,1737900,0.0,0
2015-09-22,186.40291779222662,186.90908456188583,183.55335721259922,186.51539611816406,1702200,0.0,0
2015-09-23,186.31852792829756,187.4058516042798,184.74376011349216,185.802978515625,771900,0.0,0
2015-09-24,184.45320866851813,185.69989586637806,181.3693087707155,184.8843994140625,1401500,0.0,0
2015-09-25,185.84048139700454,186.39353315830166,179.35396961139642,180.18821716308594,2171300,0.0,0
2015-09-28,179.60705082848858,180.2538297187901,171.25519301561383,172.71746826171875,3131500,0.0,0
2015-09-29,173.56112550904405,175.43584058871934,171.75201801962808,173.195556640625,2465100,0.0,0
2015-09-30,174.2359990173743,175.49205450736198,171.2177070290559,173.43923950195312,1786400,0.0,0
2015-10-01,173.18615799754386,174.57345732714433,171.5551651819779,174.4141082763672,2008700,0.0,0
2015-10-02,172.66124693849312,174.8640427629691,170.7677808023227,174.8546600341797,1831400,0.0,0
2015-10-05,175.51083649846552,178.46350712182343,174.32038838013122,177.82611083984375,1958200,0.0,0
2015-10-06,177.68549097510584,177.78860087545195,171.16149058047702,172.47378540039062,2143600,0.0,0
2015-10-07,172.93305332032477,173.98288891874293,171.17081702046227,173.39234924316406,2384400,0.0,0
2015-10-08,172.86747677787835,175.31398054308755,171.90199965051045,174.62033081054688,2010400,0.0,0
2015-10-09,174.54536293807337,178.47287922144682,174.4422530311674,178.0510711669922,2783000,0.0,0
2015-10-12,177.90106825975184,179.31648719589327,177.35741351275573,178.66970825195312,1241900,0.0,0
2015-10-13,178.59474756161802,182.1848289900554,178.18230791718977,179.8883056640625,2081200,0.0,0
2015-10-14,179.33526234198914,181.09748489853084,177.1230978407228,177.8917236328125,1573000,0.0,0
2015-10-15,178.33225550497733,181.83797752966564,177.994806249644,181.61300659179688,1542200,0.0,0
2015-10-16,182.7097714013054,183.65649758227235,181.106897654176,182.9816131591797,1052700,0.0,0
2015-10-19,182.39098301347084,184.3594247386463,181.68796504670738,182.64407348632812,994300,0.0,0
2015-10-20,182.73783889965387,182.9909294255095,176.80436430131934,177.4698944091797,2443700,0.0,0
2015-10-21,178.3979068334261,178.4635144284612,172.68938813003967,174.92967224121094,2234300,0.0,0
2015-10-22,175.8951085818198,176.24194054225515,166.42780752084252,170.07412719726562,3639400,0.0,0
2015-10-23,171.27396629664233,175.66079260172813,170.99275618153516,175.2483673095703,2226300,0.0,0
2015-10-26,175.00461088248272,177.91042433051118,173.94540682417582,177.6667022705078,1552100,0.0,0
2015-10-27,177.20737373450717,180.2725356486531,158.41335983968528,170.29904174804688,5496800,0.0,0
2015-10-28,170.36469339546488,171.3957921715781,164.9748887901063,170.9833526611328,2828600,0.0,0
2015-10-29,175.41705693201158,176.22318483903106,169.09926313500128,174.5828094482422,2788300,0.0,0
2015-10-30,174.51715853124202,174.51715853124202,166.86833456617052,167.59947204589844,3742600,0.0,0
2015-11-02,168.6399671364857,171.75198615383272,167.8900783831571,169.32423400878906,2369800,0.0,0
2015-11-03,169.3523773633367,172.01446922363107,167.59952341988674,171.88323974609375,1811200,0.0,0
2015-11-04,171.3770599022529,172.45501522091632,168.04006975435166,170.50531005859375,2300900,0.0,0
2015-11-05,170.43971178377245,174.58283011635544,169.53047388671652,174.29225158691406,1996300,0.0,0
2015-11-06,176.6731378956869,177.5073854999883,170.07414737775616,172.23944091796875,1942500,0.0,0
2015-11-09,171.70515111341902,172.73625015142443,169.20240814256007,171.65829467773438,2717500,0.0,0
2015-11-10,171.9488453027528,173.80480896674956,170.16785764484933,173.09242248535156,1590400,0.0,0
2015-11-11,173.45801638200265,174.19852254848658,171.46144023629302,171.97698974609375,1714400,0.0,0
2015-11-12,171.53643114134888,173.39239508002194,168.69623891750612,168.81809997558594,1448000,0.0,0
2015-11-13,168.24630904520293,170.98339133005757,168.24630904520293,168.62124633789062,1495000,0.0,0
2015-11-16,168.6212336274843,171.16147864822747,167.8057372107419,170.92713928222656,1989800,0.0,0
2015-11-17,171.33957470946393,175.28585616016036,169.2024007090726,173.86106872558594,1761500,0.0,0
2015-11-18,173.97359523855803,177.68552372938828,173.111213565998,177.4136962890625,2641700,0.0,0
2015-11-19,175.75455621298852,177.05748275092978,173.08308123737413,173.7486114501953,1572600,0.0,0
2015-11-20,174.78906389994953,178.09793491492306,174.37662428851806,177.7979736328125,1812700,0.0,0
2015-11-23,178.03231491904768,178.2010467177692,176.7575223653093,177.8167266845703,1326200,0.0,0
2015-11-24,176.38250356935487,178.36969626725036,176.38250356935487,177.910400390625,1432100,0.0,0
2015-11-25,177.7323580022147,178.6790839380377,177.11369861305172,177.6948699951172,1111800,0.0,0
2015-11-27,178.21118984103865,180.1543971490081,176.98143726987695,178.6993408203125,499300,0.28,0
2015-11-30,178.6899035493436,179.30008134259933,177.46953363873732,177.75115966796875,1330200,0.0,0
2015-12-01,178.50221142227596,179.70380290298192,177.48838024876184,179.5348358154297,1599100,0.0,0
2015-12-02,179.73192928824594,181.2902334137167,177.9013670621141,178.3519744873047,1362100,0.0,0
2015-12-03,178.4083193457308,180.22008858596558,175.62024821849116,178.64300537109375,2671300,0.0,0
2015-12-04,179.30012999681514,180.5768225948873,178.08915636383801,178.86830139160156,1241800,0.0,0
2015-12-07,178.92466031765653,179.18750756251887,175.6202765369723,177.4038848876953,1676200,0.0,0
2015-12-08,176.01448712586648,178.46460935962236,174.53126999546103,177.33811950683594,1761400,0.0,0
2015-12-09,176.3430561692931,179.08418677557484,174.59699185495182,175.6014404296875,1700500,0.0,0
2015-12-10,176.48389972617008,179.68502070685938,174.6345726097073,178.81198120117188,1303700,0.0,0
2015-12-11,177.15976848329603,179.30948593653588,176.99078711509256,178.55850219726562,2090000,0.0,0
2015-12-14,178.68993089768125,179.70376183952857,177.01896767902213,178.9058380126953,1538300,0.0,0
2015-12-15,180.46417738833648,181.17761777315107,175.31984922318816,175.6859588623047,1667000,0.0,0
2015-12-16,176.8781327613472,179.45029633260538,174.55005178371175,179.03724670410156,1385800,0.0,0
2015-12-17,179.33768147778216,180.3796880884148,178.23935250832056,178.3801727294922,937700,0.0,0
2015-12-18,177.76058077936312,183.65589249621615,177.1597851370118,181.5531005859375,3010000,0.0,0
2015-12-21,182.47301214411527,183.7121464281714,181.18692348430767,183.33665466308594,1618800,0.0,0
2015-12-22,183.50569696200213,185.4489041701538,182.6796118750103,185.21421813964844,1622100,0.0,0
2015-12-23,185.76803271676718,188.58426446101495,185.29866075939256,188.21815490722656,1360500,0.0,0
2015-12-24,187.38267695196703,188.03041255729116,186.81942486279067,187.19493103027344,495300,0.0,0
2015-12-28,187.19495310938072,188.61245145806706,186.4721161853035,188.0022735595703,781500,0.0,0
2015-12-29,189.4948844638819,189.8140540198708,187.63617515795437,188.04922485351562,859800,0.0,0
2015-12-30,188.26511867045684,189.14754035327374,186.03090328835424,186.5659942626953,872400,0.0,0
2015-12-31,186.36889947311167,188.2839458125593,185.13914676667565,185.14852905273438,1976100,0.0,0
2016-01-04,181.73150053469777,183.6747080571128,181.04622122554358,182.74534606933594,1383000,0.0,0
2016-01-05,183.21468781977606,184.78238877818902,182.6796111209637,183.52447509765625,1016200,0.0,0
2016-01-06,180.11680370205627,181.84410351965542,179.6098882530857,181.27146911621094,1469800,0.0,0
2016-01-07,178.12669257516626,178.67116587083586,176.17410313265736,176.30552673339844,1909200,0.0,0
2016-01-08,176.92506339122926,177.78870605746906,170.8513892324768,171.21749877929688,2217400,0.0,0
2016-01-11,158.63833963305626,160.31868494127576,151.88876858041522,153.5315704345703,9176300,0.0,0
2016-01-12,154.6862157060244,156.4322798992372,153.12789742436348,153.96337890625,3459400,0.0,0
2016-01-13,153.84139408093915,155.79398360892444,146.73509407323837,148.17137145996094,4123500,0.0,0
2016-01-14,147.9836312003577,156.01927904793112,147.89914766237655,154.68626403808594,3069100,0.0,0
2016-01-15,151.6259659691996,155.0335976472689,149.0725806199099,154.89279174804688,3422300,0.0,0
2016-01-19,156.291513980189,159.56772179753415,154.9209412598889,159.06080627441406,3553500,0.0,0
2016-01-20,156.5262013685465,160.187297745338,152.39571860272932,159.5865020751953,3493600,0.0,0
2016-01-21,159.58646398124506,161.93332374567515,158.27222824280233,160.00889587402344,2162700,0.0,0
2016-01-22,161.74559441235724,163.00350793727685,159.18282729759775,159.7554473876953,2408300,0.0,0
2016-01-25,160.29055177689978,162.31824242896207,159.39874776506898,159.74607849121094,2012900,0.0,0
2016-01-26,161.20110239516004,161.20110239516004,156.80777352893665,160.5158233642578,1794200,0.0,0
2016-01-27,159.54896546980214,160.94768511597667,155.95357357904408,156.69517517089844,2335300,0.0,0
2016-01-28,145.30818382599338,160.38442515899908,142.89561908878528,150.3116912841797,4194400,0.0,0
2016-01-29,150.65901269649535,153.071577055414,147.96480798047804,151.11898803710938,2870700,0.0,0
2016-02-01,150.0112966102489,150.6214744909639,146.74447144556368,149.51376342773438,2642700,0.0,0
2016-02-02,148.4529810121388,150.15210542237656,145.5053253173828,145.5053253173828,3201200,0.0,0
2016-02-03,146.90405785893378,147.36403326448186,140.09816366702776,143.0364227294922,4297900,0.0,0
2016-02-04,142.4449913492601,148.11499767749592,140.38914010682012,144.38818359375,2673700,0.0,0
2016-02-05,142.72661775161956,146.81015948912312,141.59074564218943,144.90451049804688,2671900,0.0,0
2016-02-08,143.84372583717015,144.2473931684551,140.13569024412018,142.18215942382812,2746200,0.0,0
2016-02-09,140.75528528667746,143.79680684423323,139.20634900820232,141.1683349609375,1987000,0.0,0
2016-02-10,141.69401080322527,145.78693490281938,141.29974007230373,143.61843872070312,2318400,0.0,0
2016-02-11,141.4781055251087,142.74540124987615,139.44101856974294,140.83975219726562,3006100,0.0,0
2016-02-12,142.23844720406083,142.85800715003444,139.63812318509517,141.77845764160156,1899100,0.0,0
2016-02-16,142.6890948904905,144.22863455187138,141.41240241587488,143.24295043945312,1432800,0.0,0
2016-02-17,144.60409872243113,148.23704722188376,144.56655527041707,146.04039001464844,2141700,0.0,0
2016-02-18,145.64617550320412,147.09184977735057,145.40210713670606,146.4065704345703,1288100,0.0,0
2016-02-19,146.1812753571511,146.1812753571511,143.77809204676802,144.82009887695312,1403300,0.0,0
2016-02-22,146.02161713123635,147.12932806238473,145.24245797202911,146.8477020263672,769600,0.0,0
2016-02-23,146.44410654932886,146.57553017455012,144.3788720140944,144.55723571777344,1270700,0.0,0
2016-02-24,143.90010024650124,145.71188410340832,142.62340748939747,145.19557189941406,1064600,0.0,0
2016-02-25,146.3877521266675,147.22323377348673,144.10659659490855,145.8526611328125,1142100,0.0,0
2016-02-26,146.70846018982098,149.22882941279448,145.35422595361396,147.44200134277344,921300,0.28,0
2016-02-29,147.2351196448947,148.57054123125457,146.03135893747285,146.35110473632812,1868800,0.0,0
2016-03-01,145.46705201026742,147.31971740722656,145.22254311293665,147.31971740722656,1207500,0.0,0
2016-03-02,147.0188293952785,152.10660778785504,146.60503394265308,149.23826599121094,1687800,0.0,0
2016-03-03,148.7398281432904,153.32916047265084,148.2696086671292,153.00941467285156,1481200,0.0,0
2016-03-04,152.90596986976908,155.09719440879522,152.746096965629,153.07525634765625,1113400,0.0,0
2016-03-07,152.35106690329772,154.19433303907113,152.03132119452704,153.32911682128906,959500,0.0,0
2016-03-08,152.42634387227557,152.94358815504293,148.1755558802046,149.34170532226562,1771400,0.0,0
2016-03-09,150.4701757984377,153.7805236839905,149.84008365927625,152.2382049560547,1280900,0.0,0
2016-03-10,152.98116617488344,153.9122056816675,150.16924921193808,151.5234832763672,1333200,0.0,0
2016-03-11,152.47333538127072,156.8181577074769,152.19120089321504,156.48899841308594,1121600,0.0,0
2016-03-14,156.4702190593971,157.17554819060612,154.19435878469093,155.1630096435547,922300,0.0,0
2016-03-15,153.1128272480098,153.5642338201647,147.45138207864994,147.93101501464844,1689700,0.0,0
2016-03-16,147.26332107250195,148.74921622789668,145.9843236191216,146.70846557617188,1651400,0.0,0
2016-03-17,145.76801681816482,146.4263211209005,140.6896529399666,142.65516662597656,3452500,0.0,0
2016-03-18,142.94672233379382,150.50784528009902,142.52352767056072,148.88088989257812,2847400,0.0,0
2016-03-21,148.5517616651866,149.2382781676227,146.1160135703098,147.51727294921875,1494200,0.0,0
2016-03-22,147.05645498118514,148.0627316891021,145.76805802802195,147.28216552734375,1273900,0.0,0
2016-03-23,147.6489152706592,148.6457782624803,145.6645885105392,145.79624938964844,1387200,0.0,0
2016-03-24,144.84637605132016,148.96548789772604,144.7711392315286,147.92160034179688,1507400,0.0,0
2016-03-28,147.9215762914101,148.52345640192752,146.06892551134317,147.20684814453125,1356400,0.0,0
2016-03-29,147.2256907593128,149.539162073115,146.59559851205915,149.40750122070312,1440800,0.0,0
2016-03-30,149.52976470043077,150.46080425039904,148.15671777976655,148.3354034423828,1035000,0.0,0
2016-03-31,148.55173588146874,150.3197512664878,147.7523570715158,147.88401794433594,1199200,0.0,0
2016-04-01,147.4138373541662,148.49533664102188,146.30412604069426,148.03453063964844,936900,0.0,0
2016-04-04,147.87459273166795,152.14417829983037,147.6488822679492,148.7868194580078,1190700,0.0,0
2016-04-05,147.0563857175541,148.17550999646144,145.13789720368067,145.47645568847656,1176300,0.0,0
2016-04-06,146.0313414898226,153.68651305049616,145.91849342134714,153.48902893066406,1647100,0.0,0
2016-04-07,152.6708421323333,153.3479592641599,150.3197449662571,151.64576721191406,1478300,0.0,0
2016-04-08,152.57685594942012,153.61133042537543,151.2226212500228,152.5392303466797,1138900,0.0,0
2016-04-11,152.57678946508747,153.78054992891816,151.54230108994076,152.7084503173828,1332700,0.0,0
2016-04-12,153.23516375845705,155.36996473557153,152.6803080809136,154.54237365722656,1461400,0.0,0
2016-04-13,154.62694531770896,157.70218420262213,153.6206832666562,157.52349853515625,1334600,0.0,0
2016-04-14,157.00626482776937,159.37617477327103,155.65203057319698,158.548583984375,1801200,0.0,0
2016-04-15,159.0188219057178,162.50785679647828,158.6144400368213,162.47964477539062,2334200,0.0,0
2016-04-18,161.67085395047664,164.04074963488904,160.6645774444292,163.63636779785156,1250700,0.0,0
2016-04-19,164.05009108402763,165.87454403496608,163.37297422904115,165.36669921875,1454700,0.0,0
2016-04-20,165.89340020939798,167.82130263832502,164.58619083855706,166.9654998779297,1464000,0.0,0
2016-04-21,167.06892875204653,168.2162651101768,166.5610981697383,167.42630004882812,1079000,0.0,0
2016-04-22,168.0094248722027,168.62071884404818,166.14735963403643,167.6332550048828,1508800,0.0,0
2016-04-25,167.5485778255893,167.86832356935074,165.09403201620722,166.60813903808594,1341100,0.0,0
2016-04-26,166.77741132421357,168.04700942879026,166.42005434252096,166.61753845214844,965200,0.0,0
2016-04-27,166.636375030501,167.90595896633275,165.94044506162876,167.33229064941406,1155500,0.0,0
2016-04-28,165.987451441628,166.09090028564657,159.05642194225578,159.2445068359375,3047900,0.0,0
2016-04-29,158.40748447043285,159.1504246710444,156.49839520751664,157.8244171142578,2145500,0.0,0
2016-05-02,157.80563511458726,158.79309873461943,156.91222111549433,158.39810180664062,1554700,0.0,0
2016-05-03,156.81818741550498,159.94045146821972,156.47962883569204,158.13479614257812,1130300,0.0,0
2016-05-04,157.60814241102617,158.08777540540595,154.59874098042673,155.1818084716797,2127500,0.0,0
2016-05-05,161.56741378918863,167.86835185725621,159.38558854653672,162.41380310058594,3987300,0.0,0
2016-05-06,161.29463172029054,162.81815212927626,156.9874208738184,158.80247497558594,2085400,0.0,0
2016-05-09,159.4231749080955,162.6676856032935,159.3009132832184,161.9623565673828,1339600,0.0,0
2016-05-10,163.1379123531497,163.37302204244057,159.17865887151044,160.16612243652344,1281000,0.0,0
2016-05-11,159.4326146090588,161.72728795116345,158.65204855580453,158.8307342529297,1151100,0.0,0
2016-05-12,159.18808433923078,159.91221190439222,156.3291422678284,157.33541870117188,894000,0.0,0
2016-05-13,156.97803661174868,158.23822111028971,155.6332160685198,156.0469970703125,892700,0.0,0
2016-05-16,158.94354268336056,163.15671847515415,158.53916092229375,162.25389099121094,2224400,0.0,0
2016-05-17,161.87769586264022,164.934121219229,160.1002675369606,163.1754913330078,1790300,0.0,0
2016-05-18,161.9906143899822,170.36051557638913,161.9906143899822,169.17556762695312,3996800,0.0,0
2016-05-19,168.8464030500705,172.97492947344423,167.77430321928432,170.1818389892578,3491600,0.0,0
2016-05-20,170.96236725858856,171.987456481263,169.4012497189297,171.43258666992188,2531000,0.0,0
2016-05-23,169.16610347167511,170.7554470346607,167.66139594045745,168.0093536376953,1329600,0.0,0
2016-05-24,168.33852946418918,172.86203737335126,167.64259965125814,171.8839874267578,2070400,0.0,0
2016-05-25,172.04385246422575,174.5266099772732,171.2914986587663,172.02503967285156,2116100,0.0,0
2016-05-26,171.56424448052738,172.4012487937773,168.78055365090694,168.87460327148438,2038100,0.0,0
2016-05-27,168.8181586944807,171.3573548573232,168.3667521021794,170.4263153076172,1068900,0.0,0
2016-05-31,170.59561052005012,172.4482762988752,169.75862047402956,172.2319793701172,2713300,0.0,0
2016-06-01,170.89656782876548,174.46082514960668,169.89029126024104,173.80252075195312,1787500,0.0,0
2016-06-02,174.17926389653368,177.05195792928984,173.89671560784777,176.8730010986328,1681800,0.28,0
2016-06-03,176.22312444178968,177.47579350424073,175.1023016653225,175.62033081054688,1497300,0.0,0
2016-06-06,175.7898442244043,176.77880625562628,174.9798390067608,176.28903198242188,748800,0.0,0
2016-06-07,176.09126791531776,176.68463370310127,174.0756753162122,174.21694946289062,1146500,0.0,0
2016-06-08,174.41473870592847,177.08964906421946,173.02078105221713,176.825927734375,1273800,0.0,0
2016-06-09,176.51507212111306,177.0613560069166,174.88563394783068,176.01588439941406,1356100,0.0,0
2016-06-10,174.51833812292728,175.69567057777164,173.90613099510182,174.68788146972656,1127200,0.0,0
2016-06-13,174.87623523315315,175.71449528677744,172.80413318313347,172.96424865722656,1439400,0.0,0
2016-06-14,172.36146074557865,172.91715818073368,169.8843488145974,170.99575805664062,1299200,0.0,0
2016-06-15,171.9187647225906,172.82296222150694,170.10097061223644,170.41177368164062,1191000,0.0,0
2016-06-16,168.59403072776317,169.7242671655574,166.34297133928428,169.30043029785156,1184200,0.0,0
2016-06-17,169.46052363160626,169.89378830145577,166.59725740579796,167.44493103027344,1523000,0.0,0
2016-06-20,169.4793744096646,170.88274558545754,168.87658073005738,169.41343688964844,1470600,0.0,0
2016-06-21,170.3741152167556,170.4777210364537,168.51863831871967,168.84829711914062,733000,0.0,0
2016-06-22,168.65993141647243,172.09773615803923,168.61283524773873,170.97691345214844,1107800,0.0,0
2016-06-23,172.70050544175953,174.0662079124013,172.2954956937389,173.3032989501953,1160600,0.0,0
2016-06-24,167.05873232460806,168.78234846298434,166.02268856778616,166.77618408203125,1633700,0.0,0
2016-06-27,164.5910811262317,165.29748061604386,161.20978568421378,162.59432983398438,1609300,0.0,0
2016-06-28,164.23312191289386,167.52023846783942,164.23312191289386,166.3146514892578,1609600,0.0,0
2016-06-29,169.47936314479472,173.35984630110661,167.9817997175851,172.68170166015625,1723700,0.0,0
2016-06-30,172.82301520530396,175.90290699293618,171.92823091631934,175.79930114746094,1580800,0.0,0
2016-07-01,176.14777632207532,179.2936051874527,175.96881948973177,177.1649932861328,1049800,0.0,0
2016-07-05,175.90284913623535,177.1649602128285,175.23413247590128,176.58099365234375,917900,0.0,0
2016-07-06,176.03471755415265,180.94184484297864,174.6501736368636,180.7252197265625,2095600,0.0,0
2016-07-07,180.7252388776334,182.3452494236579,179.02987733275498,180.0847625732422,1254600,0.0,0
2016-07-08,181.14907089966061,182.12860511549414,180.71580626059588,181.5823211669922,1491100,0.0,0
2016-07-11,181.5163605138275,182.6277551515615,180.74402373433352,182.20391845703125,1448600,0.0,0
2016-07-12,182.71257929491182,185.54759060701207,182.5807186378777,184.10653686523438,1628600,0.0,0
2016-07-13,185.0955014717302,186.54596871864035,184.30432314713616,185.9337615966797,1620300,0.0,0
2016-07-14,187.31829194685014,187.8363066865985,186.0279259106636,186.5177001953125,1063400,0.0,0
2016-07-15,187.12989514701576,187.4783952749214,184.81291326649733,185.67942810058594,933100,0.0,0
2016-07-18,185.8301532926668,186.42351906354494,184.67166220770747,186.20689392089844,814700,0.0,0
2016-07-19,185.16138702902893,187.17697918839562,185.09546389887274,186.46116638183594,925400,0.0,0
2016-07-20,186.5270994215981,187.68560472009605,186.3481569892498,186.9038543701172,887000,0.0,0
2016-07-21,186.9038824084151,187.3748153859119,184.5303761777456,185.07666015625,1204100,0.0,0
2016-07-22,185.34034663140685,185.50988994473454,184.43616353276315,185.14256286621094,869500,0.0,0
2016-07-25,184.50212350530026,184.70933516755946,182.7690935770724,184.61514282226562,807600,0.0,0
2016-07-26,184.05942532449558,185.52873377210977,183.66384338642504,184.8694305419922,879200,0.0,0
2016-07-27,184.84118058333797,186.40468140716962,183.71094439169727,185.47222900390625,1040500,0.0,0
2016-07-28,180.18837051129185,185.46282551899063,179.78337505590753,182.19454956054688,2661100,0.0,0
2016-07-29,181.5822833230177,183.78625999984035,180.084720298152,183.2493896484375,1440100,0.0,0
2016-08-01,183.85222296749225,184.02176630478704,180.58394710632336,180.9230194091797,1379900,0.0,0
2016-08-02,180.998358743609,183.67325430948267,180.68754128837452,182.279296875,1872500,0.0,0
2016-08-03,181.8177911483451,183.9558308140655,181.72361317924265,183.79571533203125,1157700,0.0,0
2016-08-04,183.32475898425466,183.993490026718,182.25103254567654,183.17405700683594,932400,0.0,0
2016-08-05,183.7203379779404,185.19907416087648,183.2117367768954,183.34359741210938,1029200,0.0,0
2016-08-08,183.61679861608673,183.9935536899939,182.52423045936084,183.75808715820312,768900,0.0,0
2016-08-09,184.05001302239802,185.4722253116289,183.83337352474885,184.87884521484375,767200,0.0,0
2016-08-10,184.87888624473112,185.06727095783967,183.61678914862438,184.27609252929688,947800,0.0,0
2016-08-11,185.1049022671375,185.41571973553812,183.9369833893655,185.18966674804688,761500,0.0,0
2016-08-12,184.86942673243863,185.0766383678817,183.14581051310697,183.889892578125,634300,0.0,0
2016-08-15,183.9935083496586,185.62293232403596,183.75804187589233,184.71873474121094,696300,0.0,0
2016-08-16,184.09714528918806,184.6810976438738,183.52260642122016,183.6732940673828,501200,0.0,0
2016-08-17,183.73922571019645,184.62458207234812,182.32642667401447,184.39852905273438,944100,0.0,0
2016-08-18,183.98406974745637,184.5586084847602,182.92918460554716,183.12696838378906,1085600,0.0,0
2016-08-19,182.5147357197926,183.447187944399,181.75182679590108,182.58067321777344,801100,0.0,0
2016-08-22,182.48652632730193,182.6654831558229,181.63885272789443,182.392333984375,821900,0.0,0
2016-08-23,182.92920657650032,183.34362989537726,181.478724960431,181.54466247558594,1048300,0.0,0
2016-08-24,181.57290924327626,182.3264048467152,177.67358494509298,178.05975341796875,1535600,0.0,0
2016-08-25,176.1665659472816,176.97657107814382,171.428982310224,172.6439971923828,2898200,0.0,0
2016-08-26,173.0113690592908,173.4069510574717,171.25008422582798,172.16368103027344,1661300,0.0,0
2016-08-29,172.51215018251548,173.6141314873789,171.99412109773382,173.20912170410156,1178900,0.0,0
2016-08-30,173.08651320410326,173.4355303866163,171.91681337991474,172.652587890625,1081200,0.28,0
2016-08-31,172.65257323737973,174.35994764665026,171.78473707772582,174.1524200439453,1430600,0.0,0
2016-09-01,174.24676773115615,174.24676773115615,171.80361870922775,172.8789825439453,796700,0.0,0
2016-09-02,173.60532094731363,173.98265044262143,172.31300161079957,172.6054229736328,668500,0.0,0
2016-09-06,173.09592832657128,174.52975149061479,172.06773253376616,174.2184600830078,1431700,0.0,0
2016-09-07,173.5675682766025,175.71829568853826,173.5675682766025,174.47314453125,971300,0.0,0
2016-09-08,174.05806921002772,174.708949818745,172.5110546822894,172.66197204589844,1353600,0.0,0
2016-09-09,171.14327789619318,171.51117950042465,166.04002492754427,166.10604858398438,2094900,0.0,0
2016-09-12,165.28539588546369,171.23762986128017,165.18163207823312,170.23773193359375,1901200,0.0,0
2016-09-13,168.36996750333222,169.27552930018686,164.8608831548188,165.87020874023438,2511400,0.0,0
2016-09-14,165.6344100971129,166.36075673474193,157.8616101076971,158.19175720214844,5825400,0.0,0
2016-09-15,158.32381928168903,160.21042346109996,154.67324480049615,159.38975524902344,5116600,0.0,0
2016-09-16,158.70112928132366,159.0973143831508,154.72039379970622,156.7390594482422,5998000,0.0,0
2016-09-19,156.5598712520335,157.23905000473286,155.15434575670992,155.64486694335938,2406100,0.0,0
2016-09-20,155.7674834429625,156.77680922511942,155.04113678145364,155.45619201660156,2161100,0.0,0
