Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,40.76621303232533,41.58589611824002,40.20813064817632,40.94933319091797,2409200,0.0,0
2018-02-02,40.94061758053123,40.975498563680624,40.07733154296875,40.07733154296875,2707600,0.0,0
2018-02-05,40.0162890839563,40.54821240254157,39.214046478271484,39.214046478271484,3337800,0.0,0
2018-02-06,40.897017656808345,43.059588696635515,40.51333349839098,42.74566650390625,9419800,0.0,0
2018-02-07,42.667180047396194,44.21934697825092,42.667180047396194,43.68742370605469,7974100,0.0,0
2018-02-08,42.51893919841965,44.00134755700995,42.05677786437775,42.59741973876953,8124100,0.0,0
2018-02-09,42.83285096683063,43.12061398710161,41.35044296793269,42.78053283691406,5827700,0.0,0
2018-02-12,42.82414085072098,43.90542455083697,42.82414085072098,43.52174377441406,4946300,0.0,0
2018-02-13,43.52175605270181,43.81823779471846,43.29503628595217,43.72231674194336,2152700,0.0,0
2018-02-14,43.5740726027609,44.46351772815004,43.37351193621733,44.02751541137695,2589900,0.0,0
2018-02-15,44.036231825092635,44.32399493667737,43.7484687135079,44.149593353271484,2801100,0.0,0
2018-02-16,43.914150447998914,43.99263099194623,43.50430723778145,43.652549743652344,3189200,0.0,0
2018-02-20,43.41710944155559,43.54790813451816,42.928785672434806,43.08574676513672,2594500,0.0,0
2018-02-21,43.16422775080595,43.818231201575735,43.04214763889163,43.23398971557617,2369700,0.0,0
2018-02-22,43.30374480204491,43.591507893468766,43.18166470014386,43.39966583251953,1899900,0.0,0
2018-02-23,43.60023359653865,44.18447513004403,43.29503329193641,44.16703796386719,1724200,0.0,0
2018-02-26,44.27166653680663,44.64662871820949,44.21934507204123,44.61174774169922,2407600,0.0,0
2018-02-27,44.79487906568234,45.030320726275704,44.10599790294674,44.16703796386719,2375700,0.0,0
2018-02-28,44.219355270115436,44.80360011888817,43.83567441931525,44.39375686645508,2915500,0.0,0
2018-03-01,44.32399423167406,44.32399423167406,43.251425675039535,43.835670471191406,1987300,0.0,0
2018-03-02,43.600233359141505,44.50711901135576,43.120631457477714,44.42863845825195,2580300,0.0,0
2018-03-05,44.07982979618618,44.655352672121374,43.966468272104485,44.45479202270508,1874800,0.0,0
2018-03-06,44.46351299299418,44.64663314819335,44.01878881444381,44.64663314819336,1759000,0.0,0
2018-03-07,44.184467621925194,44.603032720588374,43.99262888867395,44.201908111572266,1593300,0.0,0
2018-03-08,44.47229517002197,46.10511191714245,44.35817266921161,45.61351013183594,4258200,0.338,0
2018-03-09,45.832970951476916,46.35090736842985,45.62228688115605,46.078773498535156,3182800,0.0,0
2018-03-12,46.166555499344845,46.39479712143977,45.85930651791654,46.052433013916016,1988000,0.0,0
2018-03-13,46.23678156305379,46.877620881987646,46.10510486573139,46.50891876220703,2046500,0.0,0
2018-03-14,46.57915136397578,46.702050960517845,45.80663530873058,46.06999206542969,1715600,0.0,0
2018-03-15,46.15777573114193,46.307009985299906,45.832965856628896,45.97342300415039,1538100,0.0,0
2018-03-16,45.97342892841124,46.59671074032056,45.85052932708807,46.3245735168457,3672000,0.0,0
2018-03-19,46.236787427921705,46.54403979150584,45.61350894142012,45.83297348022461,2899800,0.0,0
2018-03-20,45.99097779990257,46.745936178207046,45.868078221808794,46.684486389160156,2058400,0.0,0
2018-03-21,46.65815968551815,46.97418579079934,46.473806938150474,46.500144958496094,2016000,0.0,0
2018-03-22,46.15778023615801,46.54403659235025,45.57839067872534,45.60472869873047,2036900,0.0,0
2018-03-23,45.85053208386303,46.02610438863659,45.385268322661794,45.42038345336914,2590700,0.0,0
2018-03-26,45.806636554082715,46.807394266004806,45.71885208238401,46.73716735839844,1727700,0.0,0
2018-03-27,46.930292048110275,47.0268569724963,46.263121382258426,46.623043060302734,3042600,0.0,0
2018-03-28,46.80739889670128,46.974190748934845,46.017325178198554,46.09633255004883,2460300,0.0,0
2018-03-29,46.324565876586604,46.71960263623166,45.97342134606602,46.18410873413086,2190300,0.0,0
2018-04-02,46.08755052639933,46.20167301773736,44.49862615031549,45.192134857177734,2768200,0.0,0
2018-04-03,45.39403516062279,45.57838453198282,44.93754861099622,45.4818229675293,2719500,0.0,0
2018-04-04,45.0867904853867,46.22800529333003,45.04289825215095,46.19289016723633,2578600,0.0,0
2018-04-05,46.307016178413676,47.63258047613151,46.11388631895642,47.40433883666992,3148600,0.0,0
2018-04-06,46.97418041322522,46.99173797519135,45.543274274992264,46.06121063232422,3537300,0.0,0
2018-04-09,46.30700831518433,46.614257267818026,46.03487113659276,46.18410873413086,2566600,0.0,0
2018-04-10,46.09632703386989,46.737166389281455,46.09632703386989,46.587928771972656,2048000,0.0,0
2018-04-11,46.36846245124956,46.693268995725596,45.82419139182109,46.052433013916016,2098300,0.0,0
2018-04-12,46.2543444297669,46.570373897600035,46.105110152602954,46.245567321777344,1194100,0.0,0
2018-04-13,46.46503473493785,46.579157238446754,45.8680908917943,46.09633255004883,1589200,0.0,0
2018-04-16,46.30701527435234,47.08830845597536,46.10510831102662,46.69327163696289,2368700,0.0,0
2018-04-17,47.21121431294881,47.465794002139575,47.0180877804277,47.140987396240234,2518200,0.0,0
2018-04-18,47.28144112223399,47.922277178386416,46.80739691124022,46.81617736816406,2294500,0.0,0
2018-04-19,46.80739011986378,47.36044161911319,46.44746845975983,46.78105545043945,1445400,0.0,0
2018-04-20,46.84250926723644,46.98296643083145,46.18411568499177,46.55281448364258,2399600,0.0,0
2018-04-23,46.76349821491755,47.30776926232315,46.517699035204565,47.0180778503418,2110600,0.0,0
2018-04-24,47.176094256135926,47.316551413685765,46.315790398785026,46.666934967041016,2272500,0.0,0
2018-04-25,46.640601121464336,47.184872198001635,46.473805941649225,46.91273498535156,2103600,0.0,0
2018-04-26,46.92151553065618,48.132960631229274,46.67571298855725,47.9398307800293,2277400,0.0,0
2018-04-27,47.9398327777857,48.72112597381599,47.76426048290224,47.96616744995117,3208900,0.0,0
2018-04-30,48.255865021069454,48.3787646299449,46.9741895386578,47.20243453979492,4322500,0.0,0
2018-05-01,41.145210530487184,42.663904727310324,40.381474878055876,41.66314697265625,18178700,0.0,0
2018-05-02,41.259335169905405,41.74215650746016,40.69750646084073,40.70628356933594,6339400,0.0,0
2018-05-03,40.53071428521488,40.802851551560565,40.030335344565074,40.460487365722656,4799100,0.0,0
2018-05-04,40.16200521843316,40.750168496193204,40.047882735896636,40.52192687988281,2712700,0.0,0
2018-05-07,40.495595748590056,40.67116804119517,39.7406372345221,39.8635368347168,2888800,0.0,0
2018-05-08,39.87231193858861,40.10055691213351,39.749412344570324,39.977657318115234,2844500,0.0,0
2018-05-09,39.89865527060509,40.16201205696368,39.69674828943806,39.85476303100586,1724500,0.0,0
2018-05-10,40.776510698338335,41.05742503128008,39.91621013510886,40.337581634521484,4199400,0.0,0
2018-05-11,40.24101553939467,40.50437230030599,39.92498608679592,40.416587829589844,2517700,0.0,0
2018-05-14,40.41659403536193,40.49560141064282,39.995222483451684,40.11812210083008,3536300,0.0,0
2018-05-15,39.98643593177726,40.21468091392088,39.52117220867643,39.71430206298828,3872900,0.0,0
2018-05-16,39.91621318047195,39.96888252894,38.5818683228148,38.924232482910156,8136300,0.0,0
2018-05-17,38.92423795019172,39.43339403322384,38.58187374200803,38.99446487426758,3319800,0.0,0
2018-05-18,38.97689986538361,39.284148852096,38.36239854319603,39.04712677001953,6893600,0.0,0
2018-05-21,39.39827378456491,39.70552279034533,39.012014064426076,39.49483871459961,3637600,0.0,0
2018-05-22,39.53873123286481,39.71430352974514,38.476523692445255,38.564308166503906,3639800,0.0,0
2018-05-23,38.53797636379932,39.38949654161899,38.53797636379932,39.1612548828125,3468500,0.0,0
2018-05-24,38.941779781828814,39.30170141277622,38.880329992308205,39.126129150390625,2627400,0.0,0
2018-05-25,39.152466792829884,39.38071175590393,38.80132559013827,38.880332946777344,2190700,0.0,0
2018-05-29,38.55552921567798,38.88911625790298,38.22194552221614,38.441410064697266,2717300,0.0,0
2018-05-30,38.46774522687717,38.83644740428622,38.309730486382314,38.59064483642578,3391700,0.0,0
2018-05-31,38.783773048762924,38.81010772146445,38.27461371811311,38.37995910644531,6634900,0.0,0
2018-06-01,38.687202789205955,39.16124692512676,38.50285340815762,39.06468200683594,2542700,0.0,0
2018-06-04,39.240255263399845,39.67918428570015,38.9768985197722,39.635292053222656,2736900,0.0,0
2018-06-05,39.53872933164835,39.71430162008629,38.50285651350364,39.29292678833008,6808800,0.0,0
2018-06-06,39.45094713532299,40.65361530582296,39.380720219197286,40.153236389160156,4560600,0.0,0
2018-06-07,40.31065897084279,40.64672608530157,40.01880748473039,40.53175735473633,3459900,0.338,0
2018-06-08,40.47868598511479,40.947413403622235,40.284118359156345,40.894351959228516,3654300,0.0,0
2018-06-11,40.90319586118127,41.080075220725014,40.63787850871224,40.956260681152344,2755100,0.0,0
2018-06-12,40.93856940072428,41.23926327775351,40.46983862630957,40.52290344238281,2512200,0.0,0
2018-06-13,40.7440137277863,40.7440137277863,40.08071851401896,40.21337890625,2396900,0.0,0
2018-06-14,40.27527953981194,40.95626291835292,40.17799571806418,40.26643371582031,2700500,0.0,0
2018-06-15,39.939201366141006,41.08891198350644,39.87729410492314,41.04469299316406,4754300,0.0,0
2018-06-18,40.85897469106612,41.53995799618141,40.85897469106612,41.504581451416016,6670000,0.0,0
2018-06-19,41.04470307664809,41.65493339015119,40.69979014407271,41.46036911010742,3052600,0.0,0
2018-06-20,41.35423142976212,41.66377112549122,41.02700683593913,41.601863861083984,1914500,0.0,0
2018-06-21,42.08828175838248,42.83117234434271,41.96446722300462,42.48625946044922,2844800,0.0,0
2018-06-22,42.71620684963253,42.742740949659925,41.62840321192966,41.80528259277344,2524600,0.0,0
2018-06-25,42.18557542095724,42.66314877494058,41.31887009726184,41.619564056396484,2410200,0.0,0
2018-06-26,41.69915725665845,41.95562882230307,41.51343204704134,41.690311431884766,2590500,0.0,0
2018-06-27,41.76105659027579,41.93793256777497,40.77937939616745,40.87666320800781,1915200,0.0,0
2018-06-28,40.77053846522383,41.67262022822312,40.7263194655431,41.40730285644531,2539100,0.0,0
2018-06-29,41.73452507699172,42.035218980515786,41.256955185024395,41.31001663208008,2245900,0.0,0
2018-07-02,40.69978676369277,41.02701139386905,40.29296658847974,41.00932312011719,2148500,0.0,0
2018-07-03,41.22158094790031,41.495740769567114,40.87666802793664,41.080078125,919900,0.0,0
2018-07-05,41.23041905717846,41.29232632482327,40.62018883023969,40.91203689575195,2063800,0.0,0
2018-07-06,41.133135395799826,41.593020366923724,41.02700913283064,41.389610290527344,1537200,0.0,0
2018-07-09,41.23041477681768,41.38960584100442,40.443305278168104,41.04469299316406,2423100,0.0,0
2018-07-10,41.080075284474596,41.17735910105928,40.63787857177561,41.12429428100586,1888400,0.0,0
2018-07-11,40.42562431355767,40.64672267892217,39.06365757322599,40.23990249633789,3913100,0.0,0
2018-07-12,40.425615735415356,40.52289953532346,39.95688837988643,40.35486602783203,1630900,0.0,0
2018-07-13,40.37256170581085,41.45151940369786,40.27527788805287,41.15082550048828,1921800,0.0,0
2018-07-16,41.07122914095516,41.646086212462244,40.83244251311498,41.593021392822266,1569600,0.0,0
2018-07-17,41.59302148484785,42.19440928065894,41.557648312036086,41.91140365600586,1957600,0.0,0
2018-07-18,41.54880057126772,42.16787661176362,41.54880057126772,41.83180618286133,2153500,0.0,0
2018-07-19,41.82296770038643,42.60123151924045,41.60186933450199,42.46857452392578,2401300,0.0,0
2018-07-20,42.44204245405286,43.123022430537546,42.008688186233016,42.733890533447266,1665700,0.0,0
2018-07-23,42.733889061344016,42.81348460274479,42.397818622797054,42.66313934326172,1820900,0.0,0
2018-07-24,42.85770930481967,43.09649596081677,42.388981817321785,42.42435836791992,1664300,0.0,0
2018-07-25,42.36245254933672,42.565862661737064,42.132508336227694,42.49510955810547,1867300,0.0,0
2018-07-26,42.49510857193928,42.831179059002984,42.15903808487557,42.442047119140625,2323900,0.0,0
2018-07-27,42.450884228708624,42.50394904852405,41.88487297878342,42.070594787597656,1653700,0.0,0
2018-07-30,41.98216346000451,42.27401158109013,41.90256790449139,42.03522491455078,1390900,0.0,0
2018-07-31,42.03522389729468,42.185572553489315,40.94742024740283,41.67262268066406,2400900,0.0,0
2018-08-01,41.248108322652776,42.02637547223863,41.009321695835766,41.09776306152344,2662800,0.0,0
2018-08-02,40.53175279419788,41.248109318246264,40.071867802601275,41.15082550048828,4987400,0.0,0
2018-08-03,41.12429477698819,41.699151859907246,40.94741541503669,41.15082550048828,6105000,0.0,0
2018-08-06,41.07122526398919,41.40729567593234,40.03648668138357,40.160301208496094,3802800,0.0,0
2018-08-07,40.239907787026176,40.69094702724671,39.558924327325556,40.4698486328125,6391300,0.0,0
2018-08-08,40.67325526881961,41.752212957681955,40.50521835820924,41.61071014404297,4420200,0.0,0
2018-08-09,41.637243408746535,42.22978537473663,41.51342549730581,42.044063568115234,2994100,0.0,0
2018-08-10,41.84066160364639,42.503956790537906,41.690312940296884,42.38898468017578,2923400,0.0,0
2018-08-13,42.4420470584037,42.87539799954266,41.32770931951636,41.97331619262695,6686700,0.0,0
2018-08-14,44.97140466355053,48.06678167526336,44.75030630557104,47.01435470581055,13722100,0.0,0
2018-08-15,46.36875146240047,46.72251021178253,45.55510768829912,46.05036926269531,4483500,0.0,0
2018-08-16,45.76735674226939,45.979612634774384,44.91833991963534,45.44013214111328,3732600,0.0,0
2018-08-17,45.52856680717709,45.99729417791343,45.3516874719412,45.46665954589844,3006400,0.0,0
2018-08-20,45.811573653568814,46.315677579950126,45.62585186462681,46.15648651123047,2710000,0.0,0
2018-08-21,46.068045126381314,46.42180378045756,45.4843457087403,46.01498031616211,2726000,0.0,0
2018-08-22,45.82927365992501,46.29800116356968,45.62586354751895,45.67892837524414,1924200,0.0,0
2018-08-23,45.71429961878016,46.006151098377316,45.36938668739699,45.44898223876953,2818900,0.0,0
2018-08-24,45.4136017917761,45.484354886344576,44.936031898211844,45.13059616088867,2332100,0.0,0
2018-08-27,45.28979292376002,45.51973713622113,44.723781591076765,44.87413024902344,1572700,0.0,0
2018-08-28,44.78568285400616,45.493196924825135,44.7060873101832,45.422447204589844,2507400,0.0,0
2018-08-29,45.289785886891345,45.546260786443106,44.8652774533366,45.38706970214844,1964400,0.0,0
2018-08-30,45.210198324113705,45.41360844023704,44.62649870324428,44.759159088134766,2062100,0.0,0
2018-08-31,44.84759092272279,44.936032291707846,44.52036629171124,44.82990264892578,1902900,0.0,0
2018-09-04,44.55574286199124,45.104065855204716,44.44077076909876,44.98025131225586,2086300,0.0,0
2018-09-05,44.76799769106127,45.10406816318583,44.1577673951478,44.5999641418457,3741200,0.0,0
2018-09-06,44.945417577425026,45.53305563233734,44.48242950439453,44.48242950439453,3611400,0.338,0
2018-09-07,44.20642316248647,44.62489050541972,43.64549480490316,43.7879524230957,3002900,0.0,0
2018-09-10,43.89478905766239,44.50023470506108,43.805754331586094,44.29545211791992,4556700,0.0,0
2018-09-11,44.35778556286297,44.92761606989403,44.1619050523994,44.62489318847656,1902800,0.0,0
2018-09-12,44.731734739517414,45.096782585953726,44.34887926685769,44.98993682861328,2330500,0.0,0
2018-09-13,44.82076759554322,45.32827303403761,44.357779522512715,44.48242950439453,1823300,0.0,0
2018-09-14,44.61598944567346,44.88309706154602,44.23313395088834,44.46462631225586,2023500,0.0,0
2018-09-17,44.785158637379915,45.15911203202705,44.62489338202511,44.97213363647461,2784400,0.0,0
2018-09-18,44.85638843717969,45.426218937635895,44.77625581077443,45.248146057128906,1552200,0.0,0
2018-09-19,45.17691490436909,45.2748517532584,44.88309416832898,44.900901794433594,1584700,0.0,0
2018-09-20,45.10569317324302,45.1769236915162,44.571477872026385,44.820777893066406,2159600,0.0,0
2018-09-21,44.80296358083577,45.185819068303516,44.60708308125947,44.69612121582031,3995500,0.0,0
2018-09-24,44.660506636563035,44.70502400628709,43.81466302597566,43.9215087890625,2596600,0.0,0
2018-09-25,44.117388391635636,44.117388391635636,43.80576338947557,43.85028076171875,1986800,0.0,0
2018-09-26,43.876987054100056,44.571470913000304,43.7256273210887,44.242034912109375,1802900,0.0,0
2018-09-27,44.242029503315656,44.88309040347936,43.68110461212953,44.64269256591797,2482300,0.0,0
2018-09-28,44.55366312710218,45.18581859175826,44.4112055097648,44.758445739746094,2004100,0.0,0
2018-10-01,45.08788554367472,45.38170633686451,44.74954737479323,44.820777893066406,2513600,0.0,0
2018-10-02,45.44402370915066,45.66661394668006,44.3666877746582,44.3666877746582,2728400,0.0,0
2018-10-03,44.437909977578364,44.86528277886846,44.26874263846055,44.64269256591797,2110600,0.0,0
2018-10-04,44.411210051711635,44.50915031048325,43.04895533786856,43.12018585205078,3475500,0.0,0
2018-10-05,43.17360335378011,43.30715545653054,42.35446952512293,42.70170974731445,2764000,0.0,0
2018-10-08,42.49692844009797,43.040049172030656,42.38118056367193,42.96881866455078,1754800,0.0,0
2018-10-09,43.00443866079292,43.351678931906925,42.4346081239435,42.54145050048828,2293900,0.0,0
2018-10-10,41.651088941295306,42.06955972275858,38.90877866626617,38.97110366821289,6411000,0.0,0
2018-10-11,38.89096750840105,39.380665363454234,37.84924340554621,38.000606536865234,5931700,0.0,0
2018-10-12,39.01561737060547,39.140267362770736,38.508111890242574,39.01561737060547,3958500,0.0,0
2018-10-15,38.49920872312405,38.62385871188363,38.08964010746869,38.33894348144531,3978700,0.0,0
2018-10-16,39.44298959378832,39.888170070911116,38.7396036247845,39.59435272216797,3844100,0.0,0
2018-10-17,39.4786018806985,39.96829968944634,38.84644646583388,39.16697692871094,2979900,0.0,0
2018-10-18,39.184782057047315,39.371760428989106,38.41907452937889,38.677276611328125,3089200,0.0,0
2018-10-19,38.623863542574185,38.766321175610535,37.74240460309698,37.849246978759766,2646200,0.0,0
2018-10-22,38.15196430699268,38.34784479750961,37.80472408940896,37.947181701660156,2341000,0.0,0
2018-10-23,37.19037841586244,37.8937644028233,36.513702171344434,37.78691864013672,4158400,0.0,0
2018-10-24,38.02732262406029,38.66838371739449,37.083542010493964,37.12805938720703,4574800,0.0,0
2018-10-25,37.11914077359146,37.3239233513645,36.74519086542946,36.96778106689453,3986100,0.0,0
2018-10-26,36.53151220181219,37.350646120677645,36.148656684808415,36.71849060058594,3817000,0.0,0
2018-10-29,37.41295856230846,37.74239108386727,35.85482727314178,36.326717376708984,6034600,0.0,0
2018-10-30,38.28552469969193,38.28552469969193,34.97338054578231,35.899356842041016,6250900,0.0,0
2018-10-31,36.451379837389524,38.62386295364034,36.415767977016856,37.67117691040039,6046300,0.0,0
2018-11-01,37.67117643646646,38.33894720957698,37.11024803604544,38.23210144042969,4370200,0.0,0
2018-11-02,38.659469387670356,38.91767486876235,37.252700904901594,38.11635208129883,5162300,0.0,0
2018-11-05,38.151961974636244,38.356747963906905,37.404058706924886,38.06292724609375,3388300,0.0,0
2018-11-06,37.60885095930095,37.8403433299368,37.12805519360601,37.79582595825195,2727000,0.0,0
2018-11-07,37.61775369354935,37.84034395209107,37.1636710605657,37.778018951416016,3300200,0.0,0
2018-11-08,37.72458733117787,38.60604604533489,37.58212973455681,38.312225341796875,2714900,0.0,0
2018-11-09,38.06293140138899,38.06293140138899,37.172570432935444,37.39516067504883,3247200,0.0,0
2018-11-12,37.57323326222235,37.72459299540848,36.6739667889085,36.74519729614258,3133000,0.0,0
2018-11-13,36.745200882453716,37.21709115133438,36.46918773466923,36.59383773803711,3088700,0.0,0
2018-11-14,37.40406473794951,37.778018130329954,36.39795923665778,36.58493423461914,2598400,0.0,0
2018-11-15,36.12194100929062,36.99449427328063,35.75689318051463,36.51369857788086,3593300,0.0,0
2018-11-16,36.317823060589625,36.317823060589625,35.80141209215928,36.17536544799805,4152500,0.0,0
2018-11-19,36.25550015726543,36.335632781245934,34.697368443778245,34.84872817993164,3617000,0.0,0
2018-11-20,34.27890121687541,34.64394911995005,33.77139567836818,33.89604568481445,4209600,0.0,0
2018-11-21,34.091921349574086,34.31451158550007,33.54880063048148,33.71796798706055,5363000,0.0,0
2018-11-23,33.522089874551206,33.86933008865395,33.522089874551206,33.539894104003906,2714100,0.0,0
2018-11-26,33.74468660271743,34.51039428557543,33.74468660271743,34.48368453979492,6282100,0.0,0
2018-11-27,34.32341444119174,34.44806443256703,32.69405564520998,33.24607849121094,4598300,0.0,0
2018-11-28,33.415248848135015,34.31451540334489,33.07691409733364,34.278900146484375,3769700,0.0,0
2018-11-29,34.04740687293396,34.24328398759134,33.53989796718497,33.842620849609375,3212500,0.0,0
2018-11-30,33.869330120235986,34.66175079345703,33.84261698311731,34.66175079345703,6000800,0.0,0
2018-12-03,35.454175947611674,36.55822511940034,35.16035857383054,35.20487594604492,5358100,0.0,0
2018-12-04,35.19596107217652,35.34732417319465,33.762479651534754,34.02959060668945,4152600,0.0,0
2018-12-06,33.56068397796063,33.81220834607302,32.99475072294525,33.7583122253418,4050000,0.338,0
2018-12-07,33.68645436519994,34.009844875388,31.584419475740933,31.74611473083496,6222500,0.0,0
2018-12-10,31.764065474343894,32.2671140832129,31.386775590930498,32.19525146484375,6559600,0.0,0
2018-12-11,32.65339457742293,32.71627567099497,31.162207994441374,31.40475082397461,4026900,0.0,0
2018-12-12,32.15932892713391,32.779161774804415,31.82695692694536,32.37492370605469,4512700,0.0,0
2018-12-13,32.36593103994253,32.509659716134365,31.26101619919996,31.287967681884766,5668900,0.0,0
2018-12-14,31.054413708400897,31.791023774603655,30.919666543730475,31.081361770629883,3556200,0.0,0
2018-12-17,30.829832310843138,31.55746071213012,30.416612766451006,31.198137283325195,4218300,0.0,0
2018-12-18,31.46763617753766,31.5664503170316,30.847806702661646,31.153230667114258,3543600,0.0,0
2018-12-19,31.045428022966174,31.683223873587945,30.344747657591927,30.497461318969727,3497500,0.0,0
2018-12-20,30.46152551634058,30.82983046679291,29.52728739873789,30.012372970581055,3536300,0.0,0
2018-12-21,30.02135573623266,30.677121495295808,29.44644100253105,29.473392486572266,5765000,0.0,0
2018-12-24,29.28475160283966,29.500346384040157,28.772717852596617,29.015260696411133,1463500,0.0,0
2018-12-26,29.03322271624855,30.452546524609765,29.03322271624855,30.443561553955078,2703100,0.0,0
2018-12-27,30.030341314205014,30.677122116088867,29.428475084282606,30.677122116088867,2912000,0.0,0
2018-12-28,30.731026103403742,30.964587420248847,30.20102579427131,30.371706008911133,2373100,0.0,0
2018-12-31,30.416616555768993,30.623226353704617,29.93153089447878,30.31780242919922,2650600,0.0,0
2019-01-02,29.841706217471035,31.063402098818557,29.401535067634924,30.910688400268555,3352400,0.0,0
2019-01-03,30.605254663621828,30.64118769025694,29.446440255354677,29.66203498840332,3419800,0.0,0
2019-01-04,30.066272535590734,30.982544140940426,29.976439970304305,30.784915924072266,4259100,0.0,0
2019-01-07,30.883729901505102,31.78203498998712,30.57830603435074,31.09033966064453,3025000,0.0,0
2019-01-08,31.575430874191245,32.222208323295966,31.42271719993921,31.817970275878906,3614100,0.0,0
2019-01-09,32.132374542697676,33.33610354015931,31.66525546924488,33.23728942871094,5831100,0.0,0
2019-01-10,32.06050762436514,32.77915444216586,31.99762654182187,32.43779754638672,4433400,0.0,0
2019-01-11,32.6713631238341,33.19238184782047,32.26712504949343,32.65339660644531,2428800,0.0,0
2019-01-14,32.347963949686566,32.779153397327605,32.01559203444341,32.464744567871094,2914000,0.0,0
2019-01-15,32.66237264382571,32.73423526696024,31.916777796578987,32.24915313720703,2532200,0.0,0
2019-01-16,32.123388355482426,32.3210165708918,31.332882347368855,31.710168838500977,3314800,0.0,0
2019-01-17,31.62033462767832,32.65338325439634,31.62033462767832,32.446773529052734,2800700,0.0,0
2019-01-18,32.81508396768316,33.479831244621934,32.671355289799365,33.30915451049805,3154800,0.0,0
2019-01-22,33.23729642791103,33.23729642791103,32.34797266436156,32.65339660644531,2520100,0.0,0
2019-01-23,32.87796291616264,33.012710042141386,32.4467769104971,32.797115325927734,3010900,0.0,0
2019-01-24,32.518639569221676,32.66236822279816,32.10542011853447,32.446773529052734,4143300,0.0,0
2019-01-25,33.057632778189145,33.9559380353506,33.057632778189145,33.68644714355469,3536200,0.0,0
2019-01-28,33.40796874022763,34.0996641468646,33.246273532091074,34.027801513671875,3056200,0.0,0
2019-01-29,33.91999752315643,34.539830207050514,33.63254017839118,33.94694900512695,4155300,0.0,0
2019-01-30,34.36915631980318,34.47695541381836,33.55169870404836,34.47695541381836,4212000,0.0,0
2019-01-31,34.476956586610655,34.91712424181035,34.12661808605015,34.77339553833008,3912300,0.0,0
2019-02-01,34.76441536732501,35.03390626865442,34.593735169298284,34.701534271240234,3583400,0.0,0
2019-02-04,34.441025525328484,34.69254991412465,34.25238223373136,34.56678771972656,3184100,0.0,0
2019-02-05,34.935082445012654,35.16864367431698,34.611692082444684,34.80033874511719,3116900,0.0,0
2019-02-06,35.33033681125845,35.59982762221744,34.746437198545976,35.31237030029297,4566200,0.0,0
2019-02-07,30.290851093846456,30.704070645051928,28.664917520500264,30.07525634765625,23453500,0.0,0
2019-02-08,30.075255712019704,31.063393423260823,30.048307654351312,30.41661262512207,9726200,0.0,0
2019-02-11,30.63220917745531,31.48559989274195,30.524413501588786,31.126279830932617,4569500,0.0,0
2019-02-12,31.41373150914472,31.835932590267983,31.207121740347784,31.755084991455078,6239200,0.0,0
2019-02-13,31.880849913329588,31.943730996990507,31.404745874059998,31.530508041381836,4891600,0.0,0
2019-02-14,31.108312668974904,31.611361430432684,30.668141575936666,31.57543182373047,4712800,0.0,0
2019-02-15,31.88983555797145,32.55458293371593,31.674240795719523,32.258140563964844,5092400,0.0,0
2019-02-19,32.24915776750047,32.24915776750047,31.647291506869472,31.91678237915039,3278400,0.0,0
2019-02-20,32.16830191800104,32.16830191800104,31.386774133910677,31.431692123413086,4463700,0.0,0
2019-02-21,31.33288225067685,31.70118719759104,31.216101630407877,31.287967681884766,3839100,0.0,0
2019-02-22,31.449661009305284,31.925765057128565,31.44067946580467,31.853899002075195,2457600,0.0,0
2019-02-25,32.0964478693105,32.57254858043399,31.988652193101235,32.48271942138672,3767600,0.0,0
2019-02-26,32.69830902935688,32.833052746618165,32.00661364844316,32.03356170654297,2786600,0.0,0
2019-02-27,31.728140472581938,32.08746393554881,31.65627783604607,31.844921112060547,2063800,0.0,0
2019-02-28,31.943725605478257,31.943725605478257,31.35982601087888,31.38677406311035,2929000,0.0,0
2019-03-01,31.961696820332612,32.06949247188643,31.25203497518251,31.764068603515625,2748500,0.0,0
2019-03-04,31.629328547704247,31.91678596735592,30.90170345341965,31.081361770629883,2947100,0.0,0
2019-03-05,31.29694941978396,31.602373286938324,31.05440663468238,31.09033966064453,2872800,0.0,0
2019-03-06,31.332890971672573,31.377805552965892,30.94661940437681,31.00950050354004,2322000,0.0,0
2019-03-07,31.19819142936089,31.19819142936089,30.526874319127117,31.00768280029297,4275300,0.338,0
2019-03-08,30.58130042190286,30.717379978450804,30.20028320060362,30.427080154418945,3279000,0.0,0
2019-03-11,30.526866223092632,30.871595043128842,30.345427998488876,30.717374801635742,2910800,0.0,0
2019-03-12,30.78995199984453,30.92603155106998,30.336358109955352,30.64480209350586,2244900,0.0,0
2019-03-13,30.653871942121373,31.18911280134699,30.572224914081996,30.717374801635742,2569800,0.0,0
2019-03-14,30.699236475182296,30.71738064716014,29.93719855534757,30.027915954589844,4871800,0.0,0
2019-03-15,30.055135586327385,30.082350115458794,29.18423258700367,29.211450576782227,9722100,0.0,0
2019-03-18,29.338451649209333,29.937195419166805,29.265874968900988,29.882762908935547,4258800,0.0,0
2019-03-19,30.01884720381974,30.418008626731805,29.755761887046106,29.87369728088379,3494900,0.0,0
2019-03-20,29.81019421396421,29.81019421396421,28.757856414292032,28.89393424987793,7136500,0.0,0
2019-03-21,28.9392892319558,29.184228612398012,28.64898942526626,28.984649658203125,4624000,0.0,0
