Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,84.82932591952692,85.3536122392661,84.1275944311823,84.35343933105469,6839000,0.0,0
2015-01-13,85.04711749956016,85.76498435192514,84.0792027807513,84.4986343383789,10151100,0.0,0
2015-01-14,83.7726900402105,84.23244747788536,83.49038392125433,83.88561248779297,8887700,0.0,0
2015-01-15,83.05482301664026,83.82915100646048,82.23209529671063,82.66765594482422,10834800,0.0,0
2015-01-16,82.32083644579293,84.38571762766614,82.27244286038933,83.91789245605469,14092300,0.0,0
2015-01-20,81.90947622387262,82.3127725003982,80.86897109197905,81.69976043701172,20460000,0.0,0
2015-01-21,81.11094289945817,82.35309613491016,80.9818912945582,82.19178009033203,11702900,0.0,0
2015-01-22,82.58702813579139,83.74852362219579,81.92562235132534,83.69206237792969,9036600,0.0,0
2015-01-23,83.03063686923689,83.0548336604866,82.22404434057925,82.43375396728516,10126000,0.0,0
2015-01-26,82.11111542125164,82.63539560059704,81.6352226667876,82.48214721679688,8962800,0.0,0
2015-01-27,82.13532210281095,82.89351492684375,81.4093875659175,82.34503173828125,10160500,0.0,0
2015-01-28,82.65959690479669,83.0225610454255,81.82074001913975,81.8530044555664,9053200,0.0,0
2015-01-29,81.87718708598608,82.64344731872603,81.19964634581275,82.57891845703125,7569300,0.0,0
2015-01-30,81.9336739081656,82.27244130722141,80.73184656028542,80.77217864990234,10676300,0.0,0
2015-02-02,81.05447545344377,81.34484923446946,80.15915732091662,81.32872009277344,8990700,0.0,0
2015-02-03,81.78848464248841,82.72412878725534,81.56263971629684,82.64347076416016,10005200,0.0,0
2015-02-04,82.36923767868907,82.63540855704859,81.4819809047803,81.7562255859375,9514100,0.0,0
2015-02-05,81.9256038971315,82.72412878725534,81.83687822558298,82.64347076416016,6642200,0.0,0
2015-02-06,82.36115360852024,82.63539208118661,81.32871628161554,81.54649353027344,9215700,0.0,0
2015-02-09,81.51423364924123,81.51423364924123,79.93331313485699,80.48179626464844,9851700,0.0,0
2015-02-10,80.81250723357837,81.223864991523,80.19949519011047,80.94155883789062,12275500,0.0,0
2015-02-11,81.03028052383873,81.29645752152372,80.6189166323085,80.96575164794922,8177000,0.0,0
2015-02-12,81.0625490981442,81.0948135377353,78.36046535896858,79.40097045898438,25835200,0.0,0
2015-02-13,79.40095814477483,80.39306335463311,79.31223248811281,80.35273742675781,11153600,0.0,0
2015-02-17,80.16721284254561,81.04640170039029,79.9494356166235,81.0141372680664,8627100,0.0,0
2015-02-18,81.22386804117916,81.41745468563492,80.15916611192382,80.62699127197266,7878200,0.0,0
2015-02-19,80.61890217861735,81.33676887120215,80.344663735972,81.22384643554688,10028200,0.0,0
2015-02-20,81.37006276005567,81.52439007623349,80.50096771058612,81.43504333496094,10085700,0.7,0
2015-02-23,81.82493076209317,81.84929693333565,81.06143054330623,81.37007904052734,6878200,0.0,0
2015-02-24,81.42692216047489,82.07671553926417,81.22386250421435,81.79242706298828,6587200,0.0,0
2015-02-25,81.9873785695754,82.27166088285549,81.35383335801133,82.20668029785156,9684000,0.0,0
2015-02-26,82.34476232141,83.80679455153825,82.21480734367077,83.4981460571289,11437900,0.0,0
2015-02-27,83.69305100169444,83.92860089686249,83.23819945068725,83.26256561279297,8500000,0.0,0
2015-03-02,83.2625980213097,83.99361415345487,83.2625980213097,83.83928680419922,7277600,0.0,0
2015-03-03,83.7418072253887,83.7418072253887,82.69401857759564,83.12450408935547,6419700,0.0,0
2015-03-04,82.94581720144079,82.94581720144079,82.17418672829311,82.5640640258789,8665500,0.0,0
2015-03-05,82.90518606020363,83.83113748363755,82.8483296112871,83.27069091796875,8042300,0.0,0
2015-03-06,82.92143854665328,83.19760290251769,81.12639192264587,81.3132095336914,9287600,0.0,0
2015-03-09,81.38630588883909,81.97111867699468,81.02892511587974,81.75994110107422,5701100,0.0,0
2015-03-10,81.21574637020855,81.58125750555801,80.82587526210324,80.84211730957031,8735700,0.0,0
2015-03-11,81.08576523100747,81.08576523100747,79.7780608423641,79.85928344726562,9138100,0.0,0
2015-03-12,80.37914262739017,81.41880719282902,80.27355382514358,81.0857925415039,8318000,0.0,0
2015-03-13,81.10201600146998,81.26446742564366,80.11920812355,80.58218383789062,7821800,0.0,0
2015-03-16,81.01265394045883,82.09293246850308,81.01265394045883,82.08480834960938,7726500,0.0,0
2015-03-17,81.3132149859947,81.6462296233765,80.74465038710416,81.134521484375,7301500,0.0,0
2015-03-18,81.13451462824911,82.63715482424426,80.51721154669677,82.40972900390625,7972500,0.0,0
2015-03-19,82.06859362792038,82.81585169582881,81.96300483470151,82.59654998779297,6863100,0.0,0
2015-03-20,82.74273239030033,83.57933699479521,82.65338566585064,83.1732177734375,12433800,0.0,0
2015-03-23,83.23008946891646,83.94485719861157,83.03515394207027,83.64433288574219,9016000,0.0,0
2015-03-24,83.52248374849907,83.84738037739815,82.79146788269809,82.81583404541016,8390700,0.0,0
2015-03-25,82.72651272483249,83.25446913433058,81.50003051757812,81.50003051757812,8444100,0.0,0
2015-03-26,81.18323526366324,81.88176086655264,80.86646274571198,81.33756256103516,9972400,0.0,0
2015-03-27,81.45129817718711,81.99549663451897,81.34570937404337,81.50003051757812,5847400,0.0,0
2015-03-30,82.23102807157376,82.73461819735827,81.84115704255011,82.48282623291016,6061200,0.0,0
2015-03-31,82.01173505128133,82.43409641013189,81.70308040742043,81.7112045288086,8028000,0.0,0
2015-04-01,81.5974854313182,81.5974854313182,80.09484532664206,80.53345489501953,11368100,0.0,0
2015-04-02,80.76901227043604,81.21573980389239,80.32227854009065,80.93145751953125,6097100,0.0,0
2015-04-06,80.28167311631319,80.8664859935439,79.6318858503044,80.54159545898438,9697600,0.0,0
2015-04-07,80.85835670781437,81.9305114331418,80.76088584300683,81.30508422851562,7900300,0.0,0
2015-04-08,81.09390610590434,81.58937219199053,80.89897055959005,81.35382843017578,7354100,0.0,0
2015-04-09,81.68681997293346,82.56403897871559,81.49188448172217,82.30412292480469,8073900,0.0,0
2015-04-10,82.30412596449824,82.96203714468935,81.97922933588849,82.89705657958984,6786500,0.0,0
2015-04-13,82.47470003167624,82.83208696333853,81.67058563232422,81.67058563232422,10753500,0.0,0
2015-04-14,82.07670898849169,82.4097235757979,81.37818333095564,81.6462173461914,9322200,0.0,0
2015-04-15,81.66247219425748,82.23103675365032,81.49190282643961,81.7112045288086,8237100,0.0,0
2015-04-16,81.44315471573684,81.48376912101169,81.03703545054103,81.05328369140625,7324800,0.0,0
2015-04-17,80.71215919888925,81.10203029182581,80.50097540869652,80.88272857666016,11084200,0.0,0
2015-04-20,81.43503884477512,81.93862278030238,81.26446949272024,81.39442443847656,6668500,0.0,0
2015-04-21,81.7599586418693,82.0279927298707,81.35383925150887,81.4675521850586,6532700,0.0,0
2015-04-22,81.73556535299808,81.87365062001444,81.19136699645526,81.5731201171875,4763900,0.0,0
2015-04-23,81.62997105827206,81.88988713615423,81.15075330716263,81.59748077392578,7351500,0.0,0
2015-04-24,81.31320938899228,82.46658675128845,81.2238626443324,82.10108184814453,6566900,0.0,0
2015-04-27,82.16605375936004,82.52343450341725,81.60560718322067,81.69495391845703,9113900,0.0,0
2015-04-28,81.58937830733228,81.99549767411222,80.66342664682522,81.8249282836914,7484600,0.0,0
2015-04-29,81.63809738154796,81.71931999616137,81.1426313764514,81.5406265258789,8926200,0.0,0
2015-04-30,81.28068518556415,81.34566573581952,80.22477293301655,80.57403564453125,10170600,0.0,0
2015-05-01,80.91521527142281,81.54063629545635,80.91521527142281,81.32945251464844,6255000,0.0,0
2015-05-04,81.49189851893597,81.6705919986966,81.35381944708043,81.50814056396484,5532400,0.0,0
2015-05-05,81.32946484095953,81.45942601711951,80.64718725678954,80.81775665283203,8828000,0.0,0
2015-05-06,80.91520895231733,81.11826859576604,80.13546066510095,80.54969787597656,8030800,0.0,0
2015-05-07,80.3628877267394,81.22385864537601,80.33852156064796,80.94770050048828,6401600,0.0,0
2015-05-08,81.61373225012417,82.58029191097096,81.5812419644898,82.4178466796875,7508600,0.0,0
2015-05-11,82.29600523278313,82.57216954738188,82.04421327876594,82.06045532226562,5698900,0.0,0
2015-05-12,81.93864363551721,82.07672893394508,81.45130162033693,81.60562896728516,6903100,0.0,0
2015-05-13,81.77617440900256,82.14167926410218,81.60560506349688,81.67058563232422,5826800,0.0,0
2015-05-14,82.01175548398929,82.74277166882878,81.99550723716482,82.71028137207031,5454000,0.0,0
2015-05-15,82.83207918524317,83.10823728149543,82.58028105390358,83.09199523925781,6023500,0.0,0
2015-05-18,83.14887733262883,84.74898235436335,83.10826291917452,84.00172424316406,10479600,0.0,0
2015-05-19,84.19667023243471,84.57029930685393,83.87177349910372,84.44033813476562,7724100,0.0,0
2015-05-20,84.81397718240225,84.86271572611138,83.91239158491459,84.14794158935547,7146500,0.0,0
2015-05-21,84.19701575073957,84.51609828484212,83.73065763250588,83.79611206054688,6875600,0.75,0
2015-05-22,83.67338436144242,83.78793272853162,82.9043166995188,82.9206771850586,6216600,0.0,0
2015-05-26,82.82250983276299,83.08432132137483,82.29070349093568,82.487060546875,7918900,0.0,0
2015-05-27,82.64249386660089,82.96975971107138,82.47068070272117,82.74066925048828,9297900,0.0,0
2015-05-28,82.6424998136566,83.20702703786353,82.4788637586075,82.75704193115234,5700100,0.0,0
2015-05-29,83.0843053260456,83.1415763830887,81.6770665048982,81.93069458007812,9957800,0.0,0
2015-06-01,82.04524926012469,82.30706073843155,81.58708073360721,81.84889221191406,7298100,0.0,0
2015-06-02,81.75073361822928,82.01254517035979,81.07984112576486,81.7998275756836,8312400,0.0,0
2015-06-03,82.07798096168396,82.1679792474662,81.68526060171796,81.88980102539062,5375200,0.0,0
2015-06-04,81.76708948254458,82.20071422292634,81.04710312832978,81.18619537353516,8057900,0.0,0
2015-06-05,80.98980245868563,81.03889639167426,80.34345414601275,80.66253662109375,7557300,0.0,0
2015-06-08,80.6707329125882,80.98163831706337,80.14710998535156,80.14710998535156,7054600,0.0,0
2015-06-09,80.53984927129487,80.62166420255583,80.01622622072976,80.35166931152344,7844300,0.0,0
2015-06-10,80.57255876735894,81.44799144763424,80.34346827131422,80.89981842041016,10025100,0.0,0
2015-06-11,81.16162398494875,81.6525259129762,80.8589082036861,81.19435119628906,6175200,0.0,0
2015-06-12,80.89981114259108,81.1861726763662,80.2780128640691,80.4661865234375,8717200,0.0,0
2015-06-15,79.9752893578435,80.07347098834614,79.36985157493655,79.76256561279297,6833500,0.0,0
2015-06-16,79.77076097392525,80.58073926064787,79.44349506510379,80.47438049316406,6049500,0.0,0
2015-06-17,80.49073804828643,81.09618214228382,80.30256437096985,80.777099609375,6155800,0.0,0
2015-06-18,80.88345254190166,82.26614757954327,80.76072705915097,82.1106948852539,8815800,0.0,0
2015-06-19,81.71799012651327,81.97980162652549,81.6361752031492,81.70162963867188,11653600,0.0,0
2015-06-22,82.30706523746481,82.50342229640863,81.80798610433723,81.88980102539062,5055900,0.0,0
2015-06-23,81.89797326124028,82.11069702073539,81.3907170743918,81.63616180419922,6046600,0.0,0
2015-06-24,81.41525944434515,81.66070416969433,81.05526635667349,81.26799011230469,7254700,0.0,0
2015-06-25,81.4070829520368,81.79980328465138,81.08800041269656,81.09618377685547,6581100,0.0,0
2015-06-26,81.34980851635112,81.92251914218592,81.2025391779825,81.52162170410156,9041100,0.0,0
2015-06-29,80.98165015211039,81.2843659949258,79.86894970859771,79.91803741455078,11150900,0.0,0
2015-06-30,80.53164723761049,80.54800772323851,79.60712686872311,79.73802947998047,8967900,0.0,0
2015-07-01,80.42529085183546,80.73619002457453,79.88530117899207,80.56437683105469,6726700,0.0,0
2015-07-02,80.87527609215923,81.01436207153041,80.44165142583853,80.53983306884766,6091900,0.0,0
2015-07-06,79.94256267942362,80.58891103985853,79.06713008836914,80.34346008300781,6817800,0.0,0
2015-07-07,80.6952961106189,80.98165773436656,79.78713601298507,80.93256378173828,7122600,0.0,0
2015-07-08,80.52349042837494,80.66257644935222,79.92623575378794,79.99168395996094,6845500,0.0,0
2015-07-09,81.03890157676773,81.43979897637806,80.50709533691406,80.50709533691406,7316400,0.0,0
2015-07-10,81.63616577203064,81.72616404995755,81.07163225450334,81.43162536621094,6969300,0.0,0
2015-07-13,81.8570808966809,82.20889067871721,81.70981154043132,82.03707122802734,6986300,0.0,0
2015-07-14,81.21072052728654,81.71797671413502,80.62982655204158,81.63616180419922,9890600,0.0,0
2015-07-15,81.61981418410556,82.58524525450704,81.51344916655381,82.15979766845703,7990300,0.0,0
2015-07-16,82.593410606471,82.92885985697586,82.45432463327134,82.72431945800781,5775000,0.0,0
2015-07-17,82.54432358568964,82.56069031330487,81.78343304560013,81.8816146850586,8054200,0.0,0
2015-07-20,82.22523998538428,82.34796547258395,81.89797410021102,82.11888122558594,5016200,0.0,0
2015-07-21,82.30705359228877,82.47886677481549,81.87342895418644,82.09432983398438,5891600,0.0,0
2015-07-22,82.1516198802655,82.39706464677245,81.5952696706066,81.96343994140625,6721900,0.0,0
2015-07-23,82.22525601492498,82.30707094164845,81.81617513922885,81.97980499267578,5016100,0.0,0
2015-07-24,81.61160792161213,81.77523772136612,81.03889738039643,81.12071228027344,6524200,0.0,0
2015-07-27,80.97344610124784,80.98980658502649,80.11437401405996,80.4089126586914,8734000,0.0,0
2015-07-28,80.90799976013491,81.18617794876207,80.52346281113488,81.01435852050781,7757500,0.0,0
2015-07-29,81.21072366228925,81.85707208726505,81.03891047216825,81.59526062011719,7853500,0.0,0
2015-07-30,81.65253598470872,81.81616581951653,81.30890334428742,81.68525695800781,5517400,0.0,0
2015-07-31,82.09434247810806,82.61797171198582,81.78344327737672,81.98798370361328,6216800,0.0,0
2015-08-03,81.81616667382414,81.9879798747898,81.18618493695008,81.83252716064453,6172500,0.0,0
2015-08-04,82.15162126258832,82.22525282115583,81.52981660790007,81.65254211425781,6005300,0.0,0
2015-08-05,82.28251824602063,82.6343280109981,82.10252168132358,82.24160766601562,4571300,0.0,0
2015-08-06,82.21706301612855,82.30706129760276,81.00618726151227,81.0552749633789,6988000,0.0,0
2015-08-07,81.01434535007775,81.0552559200737,80.31073223434478,80.87525939941406,6027900,0.0,0
2015-08-10,81.4643363657145,81.86523373354564,81.36615474331487,81.64433288574219,6133500,0.0,0
2015-08-11,81.03894518421448,81.2762066611922,80.80985459051391,81.00621795654297,6682600,0.0,0
2015-08-12,80.50709123685803,80.77708602455183,79.69711311585336,80.7607192993164,7462400,0.0,0
2015-08-13,80.7852730595447,80.98163633400821,80.30256072116299,80.57255554199219,5048000,0.0,0
2015-08-14,80.4498228964466,80.85890365205704,80.07346935033424,80.84253692626953,5177300,0.0,0
2015-08-17,80.53980682950568,81.71795495139287,80.22890151563996,81.70977783203125,6901800,0.0,0
2015-08-18,81.19437045103363,81.55436361906997,81.01437386701546,81.30073547363281,7618800,0.0,0
2015-08-19,81.14525868265717,81.80796750724043,80.81799283076136,81.25161743164062,7642400,0.0,0
2015-08-20,80.95708210526867,81.91433585363801,80.82617950439453,80.82617950439453,10620400,0.0,0
2015-08-21,80.15014941550481,81.2218921231124,78.74039133692052,78.78160858154297,16141500,0.75,0
2015-08-24,75.08822275838459,78.49307725467017,67.42935534350856,76.52271270751953,25636300,0.0,0
2015-08-25,78.88879992696837,78.89703960331943,74.52761471230549,74.79967498779297,15671100,0.0,0
2015-08-26,76.59692916247306,78.50133893953618,75.40151539064263,78.41065216064453,14738300,0.0,0
2015-08-27,79.22681190068586,79.47414057632209,77.7840759690767,79.32574462890625,11131200,0.0,0
2015-08-28,79.08665961407175,79.38345150025081,77.80880531025467,78.46009826660156,9200300,0.0,0
2015-08-31,78.22100777556459,78.4600904539483,77.14926499537376,77.47903442382812,9083500,0.0,0
2015-09-01,76.08576341175412,76.5804144194096,75.40149293475248,75.9208755493164,14593500,0.0,0
2015-09-02,76.81125219899295,77.05858085115469,76.2588920043045,76.95964813232422,11517400,0.0,0
2015-09-03,77.2152257728979,77.56972054380269,76.0610358340086,76.37431335449219,9027200,0.0,0
2015-09-04,75.50042908319924,75.7477514533517,74.66776263707901,75.27783203125,10996800,0.0,0
2015-09-08,76.74531287711524,77.47905301919621,76.26715369541589,77.44607543945312,11394100,0.0,0
2015-09-09,78.31171083107127,78.45186711298096,75.87142661613846,76.02806854248047,7384500,0.0,0
2015-09-10,75.93736488477582,77.06682311700878,75.53340064281221,76.44026184082031,8359500,0.0,0
2015-09-11,76.20943141564196,76.67110487310026,75.68180281002417,76.61339569091797,7381300,0.0,0
2015-09-14,76.58867375721158,77.4213403108746,76.26715023160673,76.93492889404297,7948700,0.0,0
2015-09-15,77.32240507922377,78.11384806206513,76.82775400117663,77.82530212402344,7030700,0.0,0
2015-09-16,77.89948037545268,78.17154061191465,77.34712022735962,77.9984130859375,5630400,0.0,0
2015-09-17,77.93246572563675,79.30100671973759,77.75933818237621,78.18803405761719,8258000,0.0,0
2015-09-18,77.56145910543414,78.0890875654852,76.87718878417726,76.99260711669922,14211100,0.0,0
2015-09-21,77.38835789014684,77.99018135843397,76.15172708756121,76.77828216552734,7053700,0.0,0
2015-09-22,76.06103658658968,77.03385302172953,75.74775277317717,76.86896514892578,10618700,0.0,0
2015-09-23,76.84423821125245,77.24820251697449,76.30836359926957,76.6628646850586,5609300,0.0,0
2015-09-24,76.2753876692833,76.62164908577806,75.66531821423116,76.24241638183594,7407600,0.0,0
2015-09-25,76.61339432776235,76.77827590539832,74.82440342211324,75.02226257324219,10794400,0.0,0
2015-09-28,74.77493452716163,75.90439284165487,74.11540192140666,75.32730102539062,14332800,0.0,0
2015-09-29,76.0445398048205,77.36361125398349,75.70653069432974,76.7040786743164,11520000,0.0,0
2015-09-30,77.60269508015004,77.88300130525528,76.33308682605568,76.95964813232422,10970100,0.0,0
2015-10-01,77.0256151503426,77.37187028487499,75.64883428934722,76.81126403808594,9675900,0.0,0
2015-10-02,75.96212190290673,77.47081327575187,75.71479317987841,77.43783569335938,8368100,0.0,0
2015-10-05,77.65214340403675,78.17152588411464,77.56145667563513,78.12206268310547,9419200,0.0,0
2015-10-06,77.92423354738075,78.03965821980617,76.32486183577588,77.01737213134766,8365200,0.0,0
2015-10-07,77.70987542149982,78.66619989793494,77.0338508863172,78.30345916748047,9397300,0.0,0
2015-10-08,78.08086455639916,78.48482883898552,77.33888485075028,78.38590240478516,7090700,0.0,0
2015-10-09,78.43535764915794,79.11138213673782,78.1385657970664,78.6249771118164,8259700,0.0,0
2015-10-12,78.37764317868256,79.53183293777774,78.3034483655846,79.1361083984375,8957900,0.0,0
2015-10-13,78.14684170495869,79.3340095681979,77.75111698726863,78.69095611572266,12761900,0.0,0
2015-10-14,78.49307076056536,79.11138610177436,77.59445548379283,77.93246459960938,8881900,0.0,0
2015-10-15,78.31994020565205,80.25732694224718,78.2045218495879,80.09244537353516,9561900,0.0,0
2015-10-16,80.68604202836487,81.04878279568828,80.29856336092037,80.99107360839844,9495300,0.0,0
2015-10-19,80.83445356644246,80.95811164174324,80.22437770908112,80.74376678466797,8725400,0.0,0
2015-10-20,80.75196147276263,80.99929006522864,80.22433301267405,80.45516967773438,6041800,0.0,0
2015-10-21,80.4964356653179,80.9746011750589,80.02651612362921,80.48818969726562,7059800,0.0,0
2015-10-22,80.66954633878632,82.28540979749309,80.07596256011253,82.05457305908203,9887900,0.0,0
2015-10-23,82.34310792143228,83.1675283277776,82.05456203717713,82.6976089477539,9178900,0.0,0
2015-10-26,82.48326487365705,82.67287804642827,82.0215851650861,82.392578125,7561600,0.0,0
2015-10-27,82.37609678512396,83.18403166162398,82.19472326449154,82.59869384765625,8883200,0.0,0
2015-10-28,82.81303065803849,82.8377685546875,82.02983375619728,82.8377685546875,7256300,0.0,0
2015-10-29,82.82953815118205,83.70342196876886,82.54099220101942,83.57151794433594,6340700,0.0,0
2015-10-30,83.70338596229237,84.18979717461107,83.27469020500887,83.29117584228516,10520300,0.0,0
2015-11-02,83.41486642094407,84.37119092999612,83.13456018030224,84.23104095458984,6297900,0.0,0
2015-11-03,83.95895914676281,84.33819801445355,83.35713585856853,84.05789184570312,6229200,0.0,0
2015-11-04,84.00843478479048,84.41239899447419,83.83530726635462,84.04141235351562,5592300,0.0,0
2015-11-05,84.29698278812202,84.49484191566594,83.61271237182348,84.3629379272461,6545600,0.0,0
2015-11-06,83.73637935136394,84.0249252319336,83.1510416251145,84.0249252319336,6221100,0.0,0
2015-11-09,83.5879857481661,83.75286731597338,82.89547561558115,83.13455200195312,6625900,0.0,0
2015-11-10,83.26646448958559,83.89302578551077,83.00265020022164,83.637451171875,5114200,0.0,0
2015-11-11,83.90952397131804,84.3876894078477,83.67868721984296,83.97547912597656,6284700,0.0,0
2015-11-12,83.38190583809838,83.76938455833722,82.62344033328176,82.66465759277344,6918700,0.0,0
2015-11-13,82.47502705854629,83.21700676186788,82.22769839416267,82.3431167602539,8517500,0.0,0
2015-11-16,82.75533652238099,83.50556227805957,82.4750365410263,83.4478530883789,5755800,0.0,0
2015-11-17,82.7553196540177,83.85180032428003,82.7553196540177,83.67867279052734,5124000,0.0,0
2015-11-18,83.70341066393345,84.7504282000395,83.52203715123294,84.64324951171875,7148400,0.0,0
2015-11-19,84.63501405751008,84.6514997004738,84.14035671098614,84.49485778808594,5164500,0.0,0
2015-11-20,85.11772882278105,85.3751874828926,84.87688366910054,85.10942840576172,7671500,0.75,0
2015-11-23,85.03467858525904,85.54128280585934,84.86858154147367,85.35026550292969,6730600,0.0,0
2015-11-24,84.55298599814103,85.36687669752199,84.55298599814103,84.74400329589844,7492400,0.0,0
2015-11-25,84.85195503965345,84.9848377232866,84.67755126953125,84.67755126953125,5400800,0.0,0
2015-11-27,84.9433106829266,85.22568321882046,84.53636855080985,85.01805877685547,2353800,0.0,0
2015-11-30,85.10940388571736,85.10940388571736,84.07958221435547,84.07958221435547,8983700,0.0,0
2015-12-01,84.48656181101225,85.11773571014737,83.9799575392086,85.00977325439453,7545700,0.0,0
2015-12-02,85.12604854642282,85.4831629547484,84.70249277464201,84.75232696533203,6623500,0.0,0
2015-12-03,84.93501248335261,85.01806733745764,83.30723745478727,83.70587921142578,12008700,0.0,0
2015-12-04,84.21246537869935,85.54126038935333,84.11280337682739,85.4997329711914,7845400,0.0,0
2015-12-07,85.2173922190782,85.94822810885663,85.2090854657295,85.80704498291016,7262900,0.0,0
2015-12-08,85.52467633222186,85.7406012236615,84.63604383472392,85.0595932006836,8005400,0.0,0
2015-12-09,84.82705091328081,85.82364581079986,84.43671590529051,84.83535766601562,7947000,0.0,0
2015-12-10,84.9599280988222,85.82364024131742,84.54467919577067,85.24229431152344,6479300,0.0,0
2015-12-11,85.01809117698313,85.01809117698313,84.23742095010135,84.4450454711914,7796500,0.0,0
2015-12-14,84.42010873601673,84.95162685951966,83.69757331678812,84.83535766601562,10641500,0.0,0
2015-12-15,85.25059557313003,86.94481174880727,85.25059557313003,86.47972869873047,9283200,0.0,0
2015-12-16,86.90329266598143,87.60921455620547,85.97313281276425,87.40989685058594,8178800,0.0,0
2015-12-17,87.33516774840162,87.41821627643336,86.0645005583496,86.07280731201172,8740800,0.0,0
2015-12-18,85.60772479703878,85.60772479703878,84.66925811767577,84.66925811767578,14966000,0.0,0
2015-12-21,84.99315045365914,85.47484074732957,83.7557103799574,84.36197662353516,8321900,0.0,0
2015-12-22,84.63604341380388,85.44162104853051,84.00486324026707,85.3004379272461,5581600,0.0,0
2015-12-23,85.63264760533352,86.09772444861783,85.3253610703368,85.94823455810547,5531700,0.0,0
2015-12-24,85.64096177227135,86.29705599652193,85.54960647926194,86.1392593383789,2546300,0.0,0
2015-12-28,85.69078597168271,85.9316311578675,85.48316146664726,85.72400665283203,4063000,0.0,0
2015-12-29,85.8236372454675,86.52956542496956,85.8236372454675,86.39668273925781,4230000,0.0,0
2015-12-30,86.46312983123623,86.65414078440361,85.98143956779529,86.1890640258789,3847800,0.0,0
2015-12-31,85.84857892435873,86.05620342044882,85.28384004154584,85.30875396728516,4592600,0.0,0
2016-01-04,84.46991863671583,84.55296713783507,82.59299209768753,83.44841003417969,12722800,0.0,0
2016-01-05,83.5314745253716,84.24570317686886,83.5231677728112,83.79723358154297,6467200,0.0,0
2016-01-06,82.90031175755534,83.85538574381553,82.71760118012507,83.37369537353516,7733800,0.0,0
2016-01-07,82.47672692222483,83.1245141329916,82.11961264754638,82.40198516845703,9433100,0.0,0
2016-01-08,82.95014167015582,82.99997586099929,81.26423166851976,81.52169036865234,9766700,0.0,0
2016-01-11,81.58810930052913,81.9120029642271,79.79423718898626,81.03167724609375,8151400,0.0,0
2016-01-12,81.3804950125338,81.91201321105154,80.75762152962736,81.58811950683594,6745000,0.0,0
2016-01-13,81.79573060648094,82.20267911073395,80.42540790124794,80.57489776611328,8290700,0.0,0
2016-01-14,80.64133781533565,82.60961994833004,80.55828929979147,82.1279296875,10164300,0.0,0
2016-01-15,80.03507722842689,81.38878639457151,79.93541520895417,80.55828857421875,12662200,0.0,0
2016-01-19,81.33066325565764,81.72930505349993,80.4752513940046,80.97354888916016,12457800,0.0,0
2016-01-20,79.81916717940567,80.790848366104,78.50697875472743,79.52018737792969,12685200,0.0,0
2016-01-21,79.53678142713196,80.25931688417909,78.29934132510068,79.67797088623047,11266400,0.0,0
2016-01-22,80.57491680180344,80.6330514109744,79.68628415522029,80.3506851196289,8380000,0.0,0
2016-01-25,80.32574897421433,81.13133286147138,79.76101021153278,80.05998992919922,9350200,0.0,0
2016-01-26,80.77423462298401,84.16266153709928,80.67457258519954,84.02978515625,17266600,0.0,0
2016-01-27,83.456714798499,85.85685272224238,83.456714798499,84.8436508178711,19330500,0.0,0
2016-01-28,85.12602246534861,85.5744920269729,84.58619764101225,84.93500518798828,12789500,0.0,0
2016-01-29,85.44993118431105,86.99465783510456,85.23399994920112,86.7372055053711,15614600,0.0,0
2016-02-01,86.0478893306042,87.02787712205009,85.72399565121242,86.67906951904297,9803700,0.0,0
2016-02-02,85.79041964344441,86.58769671877002,85.54126778531986,85.88177490234375,10616300,0.0,0
2016-02-03,86.0810873834258,86.68734715271415,84.7190716700556,86.48802947998047,10168600,0.0,0
2016-02-04,86.04788167279929,86.44651708756064,85.31704585493972,86.28872680664062,10389000,0.0,0
2016-02-05,85.25892613572753,85.35027508472749,82.86708788504497,83.4982681274414,15522200,0.0,0
2016-02-08,83.30723394525201,85.96483075976036,83.2324921831411,84.71077728271484,14323800,0.0,0
2016-02-09,84.13775084378375,84.91011424174225,83.85538456350923,84.68588256835938,10044500,0.0,0
2016-02-10,84.7523084369656,85.4665370974736,84.1875696434522,84.4865493774414,9833100,0.0,0
2016-02-11,83.43181617889334,84.72739084278196,83.0331807451719,84.46163177490234,12465800,0.0,0
2016-02-12,84.56127166748047,84.69415433473617,83.64772550677766,84.56127166748047,9035000,0.0,0
2016-02-16,85.01805177247707,85.58279046154256,84.42009241509072,84.97652435302734,10452800,0.0,0
2016-02-17,85.33364678359614,85.74058892113021,84.90179072648583,85.12602233886719,8904000,0.0,0
2016-02-18,85.40010712310307,86.93652708862139,85.12604127441045,86.57110595703125,10744600,0.0,0
2016-02-19,86.64638017995107,87.56654704904922,86.4790730514968,87.13156127929688,9343300,0.75,0
2016-02-22,87.13157270700495,87.62511444091797,87.03955536981519,87.62511444091797,6947000,0.0,0
2016-02-23,87.54147337936078,87.65858520605296,86.96427481772366,87.06465911865234,6629200,0.0,0
2016-02-24,86.44562957701865,87.9011731773128,86.13612249380648,87.80078887939453,9076100,0.0,0
2016-02-25,87.79240570095729,88.99699152489642,87.64183247296491,88.9886245727539,8092500,0.0,0
2016-02-26,89.35669517824361,89.44034555453884,88.18557076376658,88.4867172241211,9049400,0.0,0
2016-02-29,88.06845885564995,88.83805252803292,87.86769667635757,88.00990295410156,10111100,0.0,0
