Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,58.273828027574986,58.47174195598748,57.76612293151171,57.98125076293945,16697100,0.0,0
2018-06-21,57.79194958104486,58.5922188916288,57.39610855416664,58.19638442993164,16545800,0.0,0
2018-06-22,58.54918400206291,58.6954693333337,57.791936494443895,57.826351165771484,16059900,0.0,0
2018-06-25,57.47355349690073,57.55099636663243,56.22580810805195,56.57862091064453,21426600,0.0,0
2018-06-26,56.37210731707901,57.387511097699054,55.39972517014729,57.06051254272461,22613700,0.0,0
2018-06-27,56.983065354943655,58.13614746744495,56.311867520481,56.32907485961914,20917500,0.0,0
2018-06-28,56.77653617174307,57.76611887466919,56.41511645078941,57.55099105834961,19860100,0.0,0
2018-06-29,58.5147764229357,59.17736732610396,57.55100127132803,57.58542251586914,24193900,0.0,0
2018-07-02,56.974456675466115,57.79194641113281,56.74212149565011,57.79194641113281,12699100,0.0,0
2018-07-03,58.04149304713904,58.075914291994565,56.742125521044294,56.84538269042969,12346000,0.0,0
2018-07-05,57.17238521843791,57.507984172691415,56.98307164112945,57.27564239501953,12359000,0.0,0
2018-07-06,56.9830580649833,57.946826497763695,56.707694717734604,57.77472686767578,13174900,0.0,0
2018-07-09,58.08451947321545,59.41831476867278,58.07591252096874,59.32365798950195,15148500,0.0,0
2018-07-10,59.57321135139213,59.676468525026664,58.47175116623279,58.71269989013672,17057700,0.0,0
2018-07-11,58.48895691824298,58.91060563722693,58.37708624215911,58.43732833862305,13262800,0.0,0
2018-07-12,58.82455434373686,59.031075222227805,58.463141165082604,58.95363235473633,13345200,0.0,0
2018-07-13,58.50615148764206,58.772914409546225,56.98304963464077,57.65424728393555,34054000,0.0,0
2018-07-16,57.96404562453663,59.98624600365322,57.89520314022425,59.7711181640625,26659900,0.0,0
2018-07-17,59.80554210342246,60.123933683841074,59.20318675147476,59.67646408081055,17262800,0.0,0
2018-07-18,59.56459637193333,60.45952895886457,59.56459637193333,60.10671615600586,16321200,0.0,0
2018-07-19,59.80554280119217,59.85717138476692,58.996659977555524,59.36668014526367,14833900,0.0,0
2018-07-20,59.194581722778565,59.85717263145191,58.97084691399304,59.56460189819336,12017500,0.0,0
2018-07-23,59.51296337052965,60.62301714613278,59.3838853652888,60.41649627685547,15764000,0.0,0
2018-07-24,60.57999890194559,61.50074576178344,60.48534213049848,61.15653991699219,21883800,0.0,0
2018-07-25,60.941412207218804,61.741688007766406,60.88117667664771,61.71587371826172,14232700,0.0,0
2018-07-26,61.74169068097323,61.87937565120013,61.31143499678526,61.388877868652344,11169200,0.0,0
2018-07-27,61.40609694015479,61.801931415097506,61.233997278068834,61.690067291259766,11194100,0.0,0
2018-07-30,61.836354926364045,62.63663085823194,61.784726338882734,62.20637512207031,16339100,0.0,0
2018-07-31,62.12890848134605,62.27520038069233,61.63841734047362,61.862152099609375,13608100,0.0,0
2018-08-01,62.387059399285675,62.886157450122965,61.87075401384467,61.896568298339844,13612200,0.0,0
2018-08-02,61.388866708483334,61.89657173742104,61.11350338326985,61.819122314453125,13248600,0.0,0
2018-08-03,62.03562219090351,62.79764309552621,61.97500696674675,62.68507385253906,13680000,0.45,0
2018-08-06,62.4859029354504,62.910209440442415,62.28673488241817,62.6937255859375,10121400,0.0,0
2018-08-07,62.8409464686372,63.13536800917931,62.685077795777104,62.70240020751953,12991100,0.0,0
2018-08-08,62.46857900045589,63.39512961082617,62.399302583132574,63.1180305480957,10178900,0.0,0
2018-08-09,62.728361835689725,62.910207475005095,62.252094728033235,62.33003234863281,11044200,0.0,0
2018-08-10,61.1610214817914,61.39482776453708,60.52889227168483,60.84062957763672,20240100,0.0,0
2018-08-13,60.78866286426183,60.92721570038496,59.80149702985451,59.88809585571289,16926100,0.0,0
2018-08-14,60.00933210266894,60.788668758457675,59.96603268554134,60.6241455078125,12668200,0.0,0
2018-08-15,59.94871248623971,60.12189692892247,58.95288542440631,59.446468353271484,18952300,0.0,0
2018-08-16,59.888101457849,60.52023066374444,59.82747963145221,60.23447036743164,13439600,0.0,0
2018-08-17,60.11324328897606,60.50291824389028,59.96603583351603,60.32972717285156,10329600,0.0,0
2018-08-20,60.147877855811096,61.22163600488295,60.07860143159654,61.07442855834961,11233300,0.0,0
2018-08-21,61.16102591390447,62.04428388029576,61.11773310006269,61.689247131347656,12261100,0.0,0
2018-08-22,61.61996535673125,61.845103800796586,61.4554355189766,61.5853271484375,7297600,0.0,0
2018-08-23,61.50739375728872,61.66326240204654,61.16967946140729,61.31688690185547,8310000,0.0,0
2018-08-24,61.135052039107855,61.70657270626267,61.0571210062582,61.1956672668457,8760000,0.0,0
2018-08-27,61.54203919232304,62.9102189450773,61.429469949335896,62.68507385253906,13545300,0.0,0
2018-08-28,62.84093671354213,62.996805362206,62.537860620741085,62.67640686035156,9688600,0.0,0
2018-08-29,62.607139650480576,63.07473900937738,62.36467215958126,62.80630111694336,7146800,0.0,0
2018-08-30,62.42529012654465,62.65909642284102,61.76718387056087,61.87975311279297,13197700,0.0,0
2018-08-31,61.524723868246525,61.73254655175342,61.12638769889265,61.689247131347656,11898200,0.0,0
2018-09-04,61.47274882625615,61.983654119661225,60.935873135887604,61.82778549194336,10108500,0.0,0
2018-09-05,61.6546047849768,62.15684895914769,61.602650769222414,61.62862777709961,13138100,0.0,0
2018-09-06,61.42079827106552,61.57666690754324,60.546201666020394,60.710731506347656,15207100,0.0,0
2018-09-07,60.90989359976662,61.005147023440934,60.15653402087705,60.303741455078125,15180600,0.0,0
2018-09-10,60.598164780447114,60.85794144757625,60.28642749464168,60.295082092285156,12353600,0.0,0
2018-09-11,59.97467979389849,60.364348030205676,59.67160376493047,60.12188720703125,12650000,0.0,0
2018-09-12,61.446781977873826,62.044279583966215,61.05711364746094,61.05711364746094,17434900,0.0,0
2018-09-13,61.39483592224226,62.08758044463287,60.64146956499602,60.745384216308594,13569000,0.0,0
2018-09-14,60.77134683291155,61.377498972247864,60.74536982787753,61.08308410644531,9653300,0.0,0
2018-09-17,61.29957142189942,61.87108538463904,60.96185712424347,61.37750244140625,11323000,0.0,0
2018-09-18,61.741194033084284,61.992309474614075,61.135035314962735,61.793148040771484,11457100,0.0,0
2018-09-19,61.9490367651961,64.19180691202853,61.9490367651961,63.83677673339844,21766100,0.0,0
2018-09-20,64.5121760197901,64.95380484640714,64.3043534099663,64.76329803466797,23550500,0.0,0
2018-09-21,64.92784207410978,65.15298053135444,64.05324543154212,64.20911407470703,28874700,0.0,0
2018-09-24,64.14850693090466,64.53817528457226,63.3172095982669,63.940677642822266,14023100,0.0,0
2018-09-25,64.26971280792576,64.53815061086696,63.62026139573017,63.65489959716797,12324300,0.0,0
2018-09-26,63.66357696313527,64.0705677173959,62.6677563935097,62.73702621459961,15060000,0.0,0
2018-09-27,63.12669010538046,63.750164631902756,62.676400011086535,63.16998291015625,11420600,0.0,0
2018-09-28,62.39931055442775,62.71970907055579,61.89707298108158,62.12221145629883,14341900,0.0,0
2018-10-01,62.555177234102445,63.09205961014029,62.139531903319885,62.286739349365234,11263700,0.0,0
2018-10-02,61.92306075821846,62.50323606354789,61.50740873545774,62.1741828918457,12746900,0.0,0
2018-10-03,62.8149567761581,63.0747334407702,62.364666653662944,62.659088134765625,11977900,0.0,0
2018-10-04,63.02278544314539,64.06191202044212,62.36467260484715,62.884239196777344,18956800,0.0,0
2018-10-05,63.1699928900384,63.31720694790893,62.40797201865842,62.7110481262207,11481400,0.0,0
2018-10-08,62.078928132512964,63.195985900663416,61.93171405275511,62.8582649230957,11958200,0.0,0
2018-10-09,62.39930552231994,62.95350367388522,61.83645277310368,62.252098083496094,15654500,0.0,0
2018-10-10,62.40797508303034,62.78032763533696,60.50291950775605,60.57218933105469,23679600,0.0,0
2018-10-11,59.87077837042985,61.17834279095638,59.19534975520367,59.21266555786133,28890800,0.0,0
2018-10-12,61.00515756046661,61.68059284679248,59.238654831811324,60.47693634033203,29024200,0.0,0
2018-10-15,60.72804398015865,61.16967286040888,59.90540803672068,59.9313850402832,17661300,0.0,0
2018-10-16,60.52023710725341,60.65012876545802,59.896762433122575,60.3643684387207,15453500,0.0,0
2018-10-17,60.05262976576236,61.29957908628517,59.77553065081996,60.47693634033203,16774200,0.0,0
2018-10-18,60.21714925721908,60.95319303505471,59.23864462141997,59.42049026489258,18168500,0.0,0
2018-10-19,59.35121589517724,60.26910534816974,59.02216280609164,59.62831497192383,16721900,0.0,0
2018-10-22,59.65428988962402,59.931388956669494,57.64532000190358,57.662635803222656,17890900,0.0,0
2018-10-23,55.54975867918596,57.22101430900882,54.70980026224287,56.917938232421875,32809200,0.0,0
2018-10-24,56.640837212863175,56.640837212863175,55.064831758985456,55.24667739868164,23420600,0.0,0
2018-10-25,56.08663560801427,56.72743259109493,55.70562850642814,56.25982666015625,19510300,0.0,0
2018-10-26,55.567069252065075,56.06065213222295,54.70979511422506,55.601707458496094,24066300,0.0,0
2018-10-29,56.337759557836236,56.82268791344539,55.14277098773189,55.72294616699219,20036800,0.0,0
2018-10-30,55.93943373460303,56.4503391310532,55.25534717862399,55.87881851196289,19951900,0.0,0
2018-10-31,56.29446711563753,57.33358704367761,56.147253063805096,56.68413543701172,20450300,0.0,0
2018-11-01,57.229666489287965,57.53274915963652,56.45898452427705,57.0045280456543,17744100,0.0,0
2018-11-02,57.60614272766437,58.34725266628531,57.178915741029925,57.47535705566406,21214800,0.45,0
2018-11-05,57.806670535940164,58.8267866078365,57.77179391997349,58.678565979003906,14823900,0.0,0
2018-11-06,58.68728848606074,58.68728848606074,57.69332807184454,58.137996673583984,17049600,0.0,0
2018-11-07,58.66985846130919,59.55918908793291,58.155436574234386,59.51559829711914,15529300,0.0,0
2018-11-08,59.236582890149826,60.160789999167044,58.28621332820633,59.097076416015625,18908100,0.0,0
2018-11-09,58.59138644931581,58.844236992231835,56.83016012022265,57.33586120605469,27125800,0.0,0
2018-11-12,57.161466928456214,57.52766809449662,55.862344494273515,55.98440933227539,16424200,0.0,0
2018-11-13,56.13263994329612,57.05685386211876,56.0803283325832,56.48139953613281,14121300,0.0,0
2018-11-14,57.01325781703798,57.362017418429765,54.78992450471503,55.36537551879883,19754600,0.0,0
2018-11-15,54.903260370090784,56.42907748594102,54.35396527709984,56.32444763183594,19202300,0.0,0
2018-11-16,56.22854839910822,56.64706123646463,55.818756380789786,56.62961959838867,15995200,0.0,0
2018-11-19,56.74296339296399,57.14403454349635,55.975691059741166,56.34189224243164,12227400,0.0,0
2018-11-20,55.64436875991835,55.810031028258216,54.188304918089194,54.519622802734375,21024000,0.0,0
2018-11-21,54.720169133068964,55.65310053172873,54.64169839209825,54.816078186035156,12380200,0.0,0
2018-11-23,54.34525873303048,54.44116446292023,53.8134018419186,53.83955764770508,7316500,0.0,0
2018-11-26,54.64169973695547,55.73156931836292,54.4934790703727,55.56591033935547,19065100,0.0,0
2018-11-27,55.23458107084216,55.66181134844318,54.71144507779614,55.33049011230469,12867900,0.0,0
2018-11-28,55.487429878989204,57.239941721546636,54.85094655403617,57.17890930175781,17719000,0.0,0
2018-11-29,56.75168470295924,57.1614767230553,56.376775959166395,56.586029052734375,12914200,0.0,0
2018-11-30,56.12391777781263,56.67320956812493,55.89722307697033,56.4901123046875,14207800,0.0,0
2018-12-03,57.579986996019336,57.94618155645183,56.50755246671205,56.812721252441406,14255500,0.0,0
2018-12-04,56.307018658160565,56.35933026477866,53.29025739651616,54.284217834472656,27104500,0.0,0
2018-12-06,51.755719367258706,52.39220270718007,50.88382383432245,52.36604690551758,37802600,0.0,0
2018-12-07,52.06959836695857,52.941493834182836,50.692001932255955,50.875099182128906,24282100,0.0,0
2018-12-10,50.526351871488785,50.84023482702114,48.6779340873756,49.75908279418945,30695800,0.0,0
2018-12-11,50.71816477519844,50.85767126230421,48.738964716642265,49.01797103881836,23712500,0.0,0
2018-12-12,49.81139320857402,49.82883151852311,48.695364653954904,48.808712005615234,24941600,0.0,0
2018-12-13,49.15747482878994,49.209786436106114,48.311735032988906,48.62561798095703,27670700,0.0,0
2018-12-14,47.718848225829255,49.14003905769295,47.63165999178375,47.97169876098633,22839300,0.0,0
2018-12-17,47.82347094486543,48.76511976208853,47.01260779426253,47.30033493041992,26212500,0.0,0
2018-12-18,47.710130135912024,48.53842832703497,46.69001051504946,47.021331787109375,27302000,0.0,0
2018-12-19,46.99516894237034,48.303012196877674,45.495507612876374,46.05352020263672,31483100,0.0,0
2018-12-20,45.521667306748895,46.4284395056672,45.0944403363089,45.57398223876953,39800000,0.0,0
2018-12-21,45.25138170939389,45.82683265631717,43.490152247351666,43.80403518676758,52323000,0.0,0
2018-12-24,43.0716455137719,43.81275546992062,42.26949980349977,42.94957733154297,21970800,0.0,0
2018-12-26,43.289624267150295,44.859035913852736,42.21718959378507,44.85031509399414,32005600,0.0,0
2018-12-27,44.135349837752045,45.138031005859375,43.33320756408011,45.138031005859375,28573400,0.0,0
2018-12-28,45.277537806587276,45.818112135751264,44.96365486513151,45.19034957885742,23176900,0.0,0
2018-12-31,45.32113496642527,45.92274176063688,44.806716405803314,45.39088821411133,19317500,0.0,0
2019-01-02,44.18766820540656,46.85566987424757,44.17894738704753,46.672569274902344,21646300,0.0,0
2019-01-03,46.56794171300419,46.75103898230667,45.53038719427254,45.82683181762695,21183000,0.0,0
2019-01-04,47.09107862450407,48.2855779590719,46.785916503128455,48.067604064941406,24205100,0.0,0
2019-01-07,48.24197720904179,49.009242816099515,47.77987035536286,48.486106872558594,20634100,0.0,0
2019-01-08,48.85231552377477,48.99181870421069,47.745007573931765,48.3553352355957,18840100,0.0,0
2019-01-09,48.57330274035086,49.47135746380478,48.4861145113636,49.157474517822266,19359100,0.0,0
2019-01-10,48.817431325971896,49.66316771344326,48.56458082849335,49.209781646728516,16910000,0.0,0
2019-01-11,49.22722928533785,50.06424833973678,48.8523138769266,49.427764892578125,23087500,0.0,0
2019-01-14,48.91333992102855,51.70340639736566,48.56458369024743,51.38080596923828,34783400,0.0,0
2019-01-15,52.21781917137598,53.90057769472618,51.92137457850554,53.516944885253906,42694200,0.0,0
2019-01-16,54.01393341023069,54.77248165551026,53.39488832874987,54.22318649291992,27628900,0.0,0
2019-01-17,53.73493081095874,54.71145302530463,53.47336277643977,54.467323303222656,22728900,0.0,0
2019-01-18,54.807354793591294,55.09507859550141,54.066241580637225,55.0340461730957,19947300,0.0,0
2019-01-22,54.641696693207145,54.76376487338025,53.56054799124509,53.92674255371094,24608700,0.0,0
2019-01-23,54.29293658009139,54.47603384829978,53.31641449029577,54.17087173461914,16819800,0.0,0
2019-01-24,53.83083068776417,54.85966433797864,53.83083068776417,54.67656707763672,14962200,0.0,0
2019-01-25,55.2171564071845,56.193675336174955,55.12996484136882,55.81875991821289,15827200,0.0,0
2019-01-28,55.09507371827132,55.853621848176616,55.01660299269372,55.67052459716797,12683500,0.0,0
2019-01-29,55.548462251695945,55.862345168068096,55.0602028937992,55.11251449584961,13472000,0.0,0
2019-01-30,55.330498600385475,56.446523997299,54.92070989584143,55.993141174316406,15929600,0.0,0
2019-01-31,55.49616299983622,56.324461259460925,55.487442180208795,56.202396392822266,19442600,0.0,0
2019-02-01,56.413118215236885,56.773111757015194,55.83362172630151,55.90386199951172,16991700,0.45,0
2019-02-04,55.75459258364704,56.24628448486329,55.49118572950979,56.24628448486328,11515500,0.0,0
2019-02-05,56.36044114107248,56.36921657015546,55.62289647125169,56.026790618896484,13310900,0.0,0
2019-02-06,56.044343647957064,56.72920215301562,55.807276469421424,56.097023010253906,13774300,0.0,0
2019-02-07,55.85117734720949,55.86873825120047,54.35853400197627,55.14875793457031,17922400,0.0,0
2019-02-08,54.55170026216732,54.894129514392915,53.568309741099036,54.44633483886719,15770800,0.0,0
2019-02-11,54.79755424635642,54.8151151528127,53.92830779847299,54.09513473510742,14614100,0.0,0
2019-02-12,54.56926301107835,55.61411170696559,54.56926301107835,55.02583312988281,14347400,0.0,0
2019-02-13,55.57898541942487,55.974097364821205,55.28923889240073,55.35070037841797,10710500,0.0,0
2019-02-14,54.74486632776457,55.19266102637069,53.92830267680056,54.80632781982422,12855300,0.0,0
2019-02-15,55.43850571475111,56.70286403513215,55.32436151096115,56.43067169189453,17908900,0.0,0
2019-02-19,55.95653790532521,56.76432272001915,55.77215344251677,56.527252197265625,11013900,0.0,0
2019-02-20,56.63262738811028,56.808229754754606,56.31653776910978,56.755550384521484,10545000,0.0,0
2019-02-21,56.67651993800031,57.01894917329398,56.22872528461645,56.474571228027344,10696100,0.0,0
2019-02-22,56.74676642324692,57.19456115216433,56.05312905884991,56.31653594970703,14003800,0.0,0
2019-02-25,56.711645433748316,57.44919009788498,56.58872243952567,56.658966064453125,12853000,0.0,0
2019-02-26,56.272626702914565,56.7818828800233,56.097024358504676,56.298973083496094,12912800,0.0,0
2019-02-27,56.40433544924038,56.70286749255541,55.91264349413383,56.544822692871094,13495700,0.0,0
2019-02-28,56.597499945757626,56.77310899373653,56.05312529462347,56.176048278808594,14209300,0.0,0
2019-03-01,56.87846692757471,57.677473012394245,56.290191697380195,56.60628128051758,14376000,0.0,0
2019-03-04,56.65896054964476,57.33504365086464,55.41216647314072,55.97410202026367,15786600,0.0,0
2019-03-05,55.8950855127361,55.8950855127361,54.358541373845966,55.254127502441406,18754900,0.0,0
2019-03-06,55.05216853902145,55.37703685336791,54.525351525849246,54.88534164428711,12711200,0.0,0
2019-03-07,54.46390282888305,54.54292523193955,53.74392242299071,54.349761962890625,15788900,0.0,0
2019-03-08,53.52440858285615,54.542917551383205,53.34880289530323,54.490238189697266,14304400,0.0,0
2019-03-11,54.9029105663733,55.280461642008305,54.59560310918205,54.709747314453125,14167600,0.0,0
2019-03-12,54.70096325630037,55.26289878641171,54.40243458725372,55.14875793457031,14772000,0.0,0
2019-03-13,55.43850823933785,56.39555915009785,55.31558525245864,55.88630294799805,13781100,0.0,0
2019-03-14,55.92141556419868,56.43066836367249,55.68434839310921,56.29018783569336,12193600,0.0,0
2019-03-15,56.33409572595472,57.30869746029501,56.21116604448822,57.238460540771484,37840300,0.0,0
2019-03-18,57.25601966787036,58.10770514172679,57.25601966787036,57.88819885253906,15601100,0.0,0
2019-03-19,58.35354497338501,58.678416658765386,57.378936616043525,57.62478256225586,12723600,0.0,0
2019-03-20,57.2999231457743,57.59844848125175,56.3867761862193,56.4570198059082,17494000,0.0,0
2019-03-21,55.903862172080444,56.465797757097825,55.24534328037565,56.11458969116211,18638300,0.0,0
2019-03-22,55.29802734952559,55.517533652127426,53.076624639003164,53.54197692871094,27527400,0.0,0
2019-03-25,53.54197056540029,54.13902790547074,52.7254069488157,52.971256256103516,20899300,0.0,0
2019-03-26,53.550751622535316,53.86683784090639,53.14685753627246,53.7526969909668,14740300,0.0,0
2019-03-27,53.89318935580059,54.13903534748269,53.31369284012103,53.322471618652344,16359600,0.0,0
2019-03-28,53.51562958870748,54.43755525787212,53.40148538985095,54.41999435424805,12081000,0.0,0
2019-03-29,54.727309162921564,55.14876083265247,54.40243744611638,54.6307258605957,13406300,0.0,0
2019-04-01,55.18388461098731,56.746768455524915,55.157544925778396,56.50970458984375,17736300,0.0,0
2019-04-02,56.40432552840681,56.948703453525674,56.123357789364654,56.56237030029297,9915800,0.0,0
2019-04-03,57.0628556733558,57.37894528015764,56.65896488662026,57.12431716918945,11560800,0.0,0
2019-04-04,56.9048035079317,58.125257837876376,56.9048035079317,57.79161071777344,11915700,0.0,0
2019-04-05,57.88820498362762,58.309660050977584,57.238468174480744,57.55455780029297,11062400,0.0,0
2019-04-08,57.1857816008142,58.0374671573761,57.089198288288564,58.01112747192383,10466400,0.0,0
2019-04-09,57.59843805113364,57.59843805113364,56.790656667387765,57.24722671508789,10221000,0.0,0
2019-04-10,57.49308694755255,57.67747141614642,56.87846535343971,57.528202056884766,12293300,0.0,0
2019-04-11,57.77406411703671,58.33599974101121,57.343826921492926,57.87064743041992,11358700,0.0,0
2019-04-12,58.89792776349971,59.977894930055015,58.5115945598278,59.19645309448242,19238700,0.0,0
2019-04-15,59.17011711903421,59.51254640781374,58.1867264929901,59.16133499145508,19493900,0.0,0
2019-04-16,59.26669184664157,60.95249836256746,59.17010855365418,60.85591506958008,18635700,0.0,0
2019-04-17,61.4178544691469,62.12027724472029,61.075425208224885,61.769065856933594,20509000,0.0,0
2019-04-18,61.470548205265054,61.80419538097353,61.12811890159558,61.17201614379883,13513800,0.0,0
2019-04-22,61.092979677811634,61.20712051357244,60.59250570747735,60.662742614746094,13195600,0.0,0
2019-04-23,60.4432563751768,60.84715389434725,60.039365554807546,60.75934600830078,13205000,0.0,0
2019-04-24,60.57494019669397,60.77688888523869,60.056908685016516,60.4344596862793,9699900,0.0,0
2019-04-25,60.197402690154014,60.741780699693805,59.83741585874248,60.34667205810547,8913600,0.0,0
2019-04-26,60.49593260935555,61.09298996385799,60.15350334562034,61.03152847290039,10692700,0.0,0
2019-04-29,61.189576496863026,63.16513313762648,61.092993191854994,62.366127014160156,16491400,0.0,0
2019-04-30,62.35734949172174,62.62954187084542,61.6549333201919,62.07638168334961,11122000,0.0,0
2019-05-01,62.05882645352627,62.48905696086889,61.2334805547537,61.4266471862793,13261700,0.0,0
2019-05-02,61.23347309122566,61.88321653603528,61.00519137161185,61.77785110473633,12186700,0.0,0
2019-05-03,62.20201156857255,62.72338440444122,61.857378143981045,62.449440002441406,11486700,0.45,0
2019-05-06,61.01790235956231,62.4494548507247,60.76163520871849,62.219703674316406,12004000,0.0,0
2019-05-07,61.28298561762017,61.41553848792036,59.754228506992646,60.231414794921875,17673400,0.0,0
2019-05-08,59.983985435663016,60.841153105809056,59.833761980997345,60.28443908691406,9470500,0.0,0
2019-05-09,59.056131644473204,59.96631781591121,58.70265951933377,59.76306915283203,16994200,0.0,0
2019-05-10,59.44493866363235,60.17839206633642,58.79101968313345,60.00165939331055,12318700,0.0,0
2019-05-13,58.437543853223694,58.61428325685171,56.51996683181224,56.891109466552734,23494400,0.0,0
2019-05-14,57.10320191868296,58.29616434797856,56.86460538767214,57.66875457763672,15096400,0.0,0
2019-05-15,56.961816405173956,57.63341278690472,56.572996382816115,57.324127197265625,14570900,0.0,0
2019-05-16,57.71293925616962,58.667311977073346,57.589225022932474,58.30500793457031,10573100,0.0,0
2019-05-17,57.41249196112929,58.26082101583793,57.3417961877569,57.500858306884766,11503500,0.0,0
2019-05-20,57.218080846097045,57.880838539295084,57.01483218707156,57.40365219116211,11605900,0.0,0
2019-05-21,57.880833577139896,58.402199681637136,57.615727825820386,58.393367767333984,11051500,0.0,0
2019-05-22,58.18128204186186,58.25197780971353,57.12087249176484,57.1385498046875,12564900,0.0,0
2019-05-23,56.39625751000709,56.50229779041856,55.74233851468334,56.46695327758789,15042200,0.0,0
2019-05-24,56.81158559803888,57.182728257647916,56.608336955727644,56.89995193481445,9715400,0.0,0
2019-05-28,56.63485383741767,56.95297808634337,56.34324218987587,56.369754791259766,14727400,0.0,0
2019-05-29,55.80419251579376,56.405093022902655,55.42421121362315,56.299049377441406,13836300,0.0,0
2019-05-30,57.23575126834294,57.659919157324325,55.89256531342166,56.210689544677734,13570900,0.0,0
2019-05-31,55.13260135111582,55.5567658593659,54.76145867050693,54.9205207824707,19968900,0.0,0
2019-06-03,54.87633400280095,55.477234562957705,54.734945833997,55.32701110839844,19636800,0.0,0
2019-06-04,56.369736548587554,58.26964276983601,56.343223955783806,58.216617584228516,17743100,0.0,0
2019-06-05,57.836646590351315,58.34034212042485,56.99715628753516,58.12826156616211,12536300,0.0,0
2019-06-06,58.16361523914768,59.00310562553655,57.88083889134007,58.738006591796875,10868900,0.0,0
2019-06-07,58.46406194378147,59.02961457209576,57.98687564953146,58.04873275756836,11674200,0.0,0
2019-06-10,59.100313490300735,60.07236355353089,58.96776733796959,59.312400817871094,10994700,0.0,0
2019-06-11,59.71889067229574,60.11654260817647,59.34774796655104,59.98398971557617,9800900,0.0,0
2019-06-12,59.78074039533189,59.922125185875466,58.879386230679124,59.038448333740234,9878300,0.0,0
2019-06-13,59.05612698556933,59.595170416950126,59.003101788733524,59.27704620361328,9453600,0.0,0
2019-06-14,59.33890866944798,59.84260426236249,58.76451730231949,59.630523681640625,8901900,0.0,0
2019-06-17,59.64819092542353,59.65702958218704,58.67614768094872,58.799861907958984,8135900,0.0,0
2019-06-18,59.03844635680121,60.310943138679775,58.76450869922645,60.07235336303711,12199100,0.0,0
2019-06-19,60.23142065782619,60.611395252064106,59.718886438465745,59.727718353271484,12334800,0.0,0
2019-06-20,60.58487719339958,60.72626871271966,59.41842412668377,60.17838668823242,15557100,0.0,0
2019-06-21,60.11652934334882,60.93834900583039,59.93095803142314,60.06351089477539,19502500,0.0,0
2019-06-24,59.93096858301897,60.531869159682394,59.542148579907376,59.56866455078125,11223700,0.0,0
2019-06-25,59.612843040289206,59.63052035381623,58.746843451217366,58.799861907958984,14205600,0.0,0
2019-06-26,59.2416985433658,59.84259908839085,59.00310201150258,59.400760650634766,13654100,0.0,0
2019-06-27,59.754236079336536,60.47001223097746,59.67470165030983,60.22258377075195,11989100,0.0,0
2019-06-28,61.22113061229274,62.04295034606636,61.08857773744165,61.883888244628906,20388700,0.0,0
2019-07-01,62.61734660466634,63.3066135182107,62.02528469092128,62.51130294799805,13573600,0.0,0
2019-07-02,62.17549336313048,62.723375346087174,61.93689687784361,62.24618911743164,10272200,0.0,0
2019-07-03,62.48479483302921,62.91779464044945,62.104813483928204,62.6085090637207,7632400,0.0,0
2019-07-05,62.97964589335107,63.44800028528072,62.72338554071542,63.09452819824219,9107300,0.0,0
2019-07-08,62.52897421694237,63.35079393639529,62.422930570525516,62.85593032836914,10196000,0.0,0
2019-07-09,62.32573377882056,63.33312495558183,62.21969686037414,63.23591995239258,9477700,0.0,0
2019-07-10,63.182893181715066,63.57171314332437,62.43176922654005,62.85593032836914,12153200,0.0,0
2019-07-11,63.121035863289684,63.624731383734144,62.82058223706854,63.28009796142578,10739400,0.0,0
2019-07-12,63.52753337329074,63.64240894604162,63.253595684927944,63.42148971557617,15355700,0.0,0
2019-07-15,63.38615799891453,63.757300743235184,61.92808951260237,63.36848068237305,23365800,0.0,0
2019-07-16,63.359617507649546,63.62472321782445,62.820574174367295,63.02382278442383,16516600,0.0,0
2019-07-17,62.90895212401252,63.18288976839153,62.4052566291021,62.58198928833008,12278200,0.0,0
2019-07-18,62.33458586360057,63.5363873056225,62.28156739295656,63.43918228149414,13407400,0.0,0
2019-07-19,63.38614725624292,63.77496050928819,62.61734592308567,62.67036437988281,11184600,0.0,0
2019-07-22,62.49363101606049,62.99732657591271,62.45828313127371,62.83826446533203,7930600,0.0,0
2019-07-23,63.03267488422275,63.783798900709655,63.00616565593446,63.61589813232422,11804300,0.0,0
2019-07-24,63.32428763686801,64.57910717215732,63.32428763686801,64.51725006103516,12512900,0.0,0
2019-07-25,64.47305022850978,64.57909385796466,62.679187633886,63.08567810058594,15698300,0.0,0
2019-07-26,63.7572746265998,64.19027431760598,63.49216892243872,63.76611328125,10625900,0.0,0
2019-07-29,63.545211579931696,63.92518618942734,63.38614946208516,63.41265869140625,8561200,0.0,0
2019-07-30,62.76758001645922,63.36848068237304,62.36992803924721,63.36848068237305,9208300,0.0,0
2019-07-31,63.09452683995226,63.324284702869,62.57315400586263,62.8824462890625,13617300,0.0,0
2019-08-01,62.44944107837619,62.82058373557385,59.73655343128402,60.39931106567383,22571000,0.0,0
2019-08-02,60.19454574584961,60.59518709538259,59.322029012119636,60.19454574584961,14771400,0.51,0
2019-08-05,58.40500356172463,58.600875091871366,57.496879949576346,58.031070709228516,21144800,0.0,0
2019-08-06,58.76111979934405,59.05492702856537,57.71944703312574,58.983699798583984,12411500,0.0,0
2019-08-07,57.541383926577716,58.15570695115642,56.65996895541057,57.99544906616211,18418300,0.0,0
