Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,82.57605687050032,84.02330354848698,82.36499503130273,82.85494995117188,1815200,0.0,0
2017-12-21,82.80218115209802,83.62379887817303,82.34237795006958,83.12630462646484,1680600,0.0,0
2017-12-22,82.5685065629246,83.09614671384566,82.4855908605161,82.9001693725586,1202100,0.0,0
2017-12-26,83.09614855690108,83.09614855690108,82.54589606599981,82.86248016357422,462100,0.0,0
2017-12-27,82.86248985757963,83.00570895455256,82.60620335514635,82.9378662109375,677100,0.0,0
2017-12-28,83.20167777735995,83.86500342081118,83.02831275752813,83.78962707519531,1058100,0.0,0
2017-12-29,84.13636577305913,84.13636577305913,83.06600092527968,83.15645599365234,1019700,0.0,0
2018-01-02,83.70670626264058,84.61877321589235,83.43534683430248,84.59616088867188,1127800,0.0,0
2018-01-03,84.28714200584076,84.73940597230072,83.44291171782672,84.61880493164062,1437300,0.0,0
2018-01-04,85.02582550048828,85.5082410585774,84.27958408179197,85.02582550048828,1631000,0.0,0
2018-01-05,85.3650137535226,86.27708076003702,84.67154217431526,86.20924377441406,1082000,0.0,0
2018-01-08,86.23185531299987,86.23185531299987,85.20672092232508,86.01325988769531,1283200,0.0,0
2018-01-09,86.17910014299578,87.69418380535285,86.08864506952862,86.79719543457031,1794000,0.0,0
2018-01-10,86.46552594373495,86.96302018333523,86.05095316158135,86.70673370361328,1236000,0.0,0
2018-01-11,87.80725507267825,88.90023235948355,86.7821205316699,88.71932220458984,1892000,0.0,0
2018-01-12,88.68163419003774,88.94545430263035,87.7318760338572,88.7042465209961,2070100,0.0,0
2018-01-16,88.92282601404297,89.0434270077941,86.76702933655919,87.35497283935547,1996300,0.0,0
2018-01-17,87.63388995070356,88.22183357646136,87.22685072882955,88.10122680664062,1704000,0.0,0
2018-01-18,87.63388843986186,88.43288814818358,87.06101779478449,88.1087646484375,2248400,0.0,0
2018-01-19,88.48565775844818,90.4454718512137,88.30475334626074,90.39270782470703,2864000,0.0,0
2018-01-22,89.68415101837468,90.22686418153931,89.33740946154207,89.65399932861328,2067800,0.0,0
2018-01-23,89.3374140186556,89.73691961523777,88.68163342314598,89.26957702636719,1479400,0.0,0
2018-01-24,89.83490371633484,90.77712245570281,89.26957247271405,89.65399932861328,1701400,0.0,0
2018-01-25,90.15149251836188,91.16908765960146,90.15149251836188,91.01079559326172,1585000,0.0,0
2018-01-26,91.43290513711825,91.7947138981912,90.58867510987044,91.57611846923828,2157200,0.0,0
2018-01-29,91.6741414915391,91.9228829358015,90.97313032858503,91.13896179199219,1228200,0.0,0
2018-01-30,90.38515647585729,91.31229643835388,89.2318759785243,89.58615112304688,3319100,0.0,0
2018-01-31,89.88014118116875,90.71683200100225,89.58616935267024,90.33240509033203,3213900,0.0,0
2018-02-01,89.77459121976113,90.25700670525814,88.10874934783457,88.61377716064453,3431700,0.0,0
2018-02-02,88.61378830995399,88.82484439255805,84.06852592109107,84.55094146728516,4224600,0.0,0
2018-02-05,84.22681064878421,85.16902932896836,80.99311544829065,81.98809814453125,3146600,0.0,0
2018-02-06,79.96797261331335,86.19415460423566,79.90013563591528,85.7946548461914,4939500,0.0,0
2018-02-07,85.2745559191495,86.10371294436825,83.0659951401092,83.11875915527344,3163700,0.0,0
2018-02-08,82.98308854633153,83.33736372311313,79.53080335221131,79.74185943603516,2543600,0.0,0
2018-02-09,80.76699195260926,81.2795591798028,77.50314484049221,80.6463851928711,3151800,0.0,0
2018-02-12,81.58107298244319,83.45043181242747,81.51323024017158,82.68911743164062,2260700,0.0,0
2018-02-13,82.44036605101715,83.35996663364142,81.43784401529288,82.64388275146484,1852800,0.0,0
2018-02-14,81.94287036550148,84.90520601314658,81.58859523511741,84.42279052734375,1757500,0.0,0
2018-02-15,85.40271919589905,86.26955594058641,81.96550090717842,82.89264678955078,3118300,0.0,0
2018-02-16,82.76450207660605,83.27706933621974,81.60368781951485,81.86750793457031,2782400,0.0,0
2018-02-20,81.40769254332926,82.63634361048409,80.96296809447102,81.8524169921875,2295800,0.0,0
2018-02-21,81.90518376498252,83.86499736368039,81.67150963434993,82.22930145263672,1984500,0.0,0
2018-02-22,82.76449858339255,84.20420586527119,82.53082441919416,83.54088592529297,1509700,0.0,0
2018-02-23,84.03837640097242,84.52833132015508,83.14138802673959,84.12129211425781,1516600,0.0,0
2018-02-26,84.30973070468204,84.40772513302126,82.62127635287293,83.29967498779297,2469300,0.0,0
2018-02-27,83.29968901657448,83.62381254390931,82.29716674006816,82.65898132324219,2054400,0.0,0
2018-02-28,83.06599562755683,83.13383836222118,81.53583342796787,81.57352447509766,2226600,0.0,0
2018-03-01,81.62630593362603,83.31476054044931,80.90268253070177,81.50569915771484,3693800,0.0,0
2018-03-02,81.11767547938184,81.81762024572657,79.91559263857614,81.5665512084961,2403900,1.0,0
2018-03-05,81.23178795548193,82.95122244158513,80.59270950134449,82.67733001708984,2413600,0.0,0
2018-03-06,83.1262232207374,84.5489362766936,82.63169484001615,83.49140930175781,1794600,0.0,0
2018-03-07,82.88276110917118,83.66639559470478,81.99260773201935,83.21751403808594,2144000,0.0,0
2018-03-08,83.62835779882664,83.95550681605619,82.51757424846143,83.20991516113281,2181300,0.0,0
2018-03-09,83.94030199653481,85.58365118794548,83.58271979994451,85.42388153076172,1860100,0.0,0
2018-03-12,85.72819891660826,85.8423217477541,84.32069947788497,84.55654907226562,2025000,0.0,0
2018-03-13,84.9369479547337,85.65971615422443,83.65878511646085,83.94789123535156,2233200,0.0,0
2018-03-14,84.60218978037994,84.60218978037994,82.44148909919521,82.73820495605469,1592600,0.0,0
2018-03-15,83.19469662647765,83.24795317385863,81.44483449501101,81.76437377929688,2014900,0.0,0
2018-03-16,81.77957361506219,82.59364116134563,81.0872386162176,81.5437240600586,4500700,0.0,0
2018-03-19,81.56654733566667,81.65023701076986,80.26556121069069,81.2317886352539,2581700,0.0,0
2018-03-20,81.77958744803644,82.61647853739251,81.35353506898862,81.76437377929688,2591900,0.0,0
2018-03-21,81.77959138244432,85.48474388557875,81.24702588301288,84.60980987548828,3352000,0.0,0
2018-03-22,83.46099173964217,84.20658931806733,80.98075124579161,81.10247802734375,2968800,0.0,0
2018-03-23,81.1557244655174,81.78719911690217,79.4362954354365,79.54280853271484,2569200,0.0,0
2018-03-26,80.50141341162076,81.0187651453893,78.69829498127979,79.95362854003906,3045200,0.0,0
2018-03-27,80.4557640354413,80.91224947899224,78.91131861908818,79.2308578491211,2433000,0.0,0
2018-03-28,79.2156410804432,80.21991133873344,77.84617899889874,78.47765350341797,2304200,0.0,0
2018-03-29,78.58418111742924,80.80574819010863,78.58418111742924,80.40251922607422,2258700,0.0,0
2018-04-02,80.19709161561686,80.60792445439208,77.87661570562828,78.9037094116211,1750200,0.0,0
2018-04-03,79.07108823410464,79.43628007166178,77.92987172296363,79.2308578491211,1724500,0.0,0
2018-04-04,76.92560325075097,78.34071222250792,73.1824143984708,78.15811920166016,4713600,0.0,0
2018-04-05,78.66025837185566,80.25796050484752,78.52331214305475,79.77104187011719,2069700,0.0,0
2018-04-06,78.75155108874618,79.1243468669864,76.02023648142571,76.68214416503906,2404100,0.0,0
2018-04-09,77.24515557131163,77.4734012394247,75.62462990219986,75.64745330810547,3719900,0.0,0
2018-04-10,77.16145960694399,78.95697424957554,76.71258384855011,77.86140441894531,3192000,0.0,0
2018-04-11,77.48861971013507,78.0668378485302,76.90279763898586,77.76251220703125,1708100,0.0,0
2018-04-12,78.515689790837,79.52756977413495,78.2265837118349,78.8960952758789,4214900,0.0,0
2018-04-13,79.16999134614095,79.56561631939263,78.08203137648981,78.39396667480469,1750200,0.0,0
2018-04-16,79.26129432899005,80.0753619090914,78.75155232560074,79.53518676757812,2314500,0.0,0
2018-04-17,80.1286143815916,81.04158526084912,79.59604900277927,80.67639923095703,1788500,0.0,0
2018-04-18,81.589387637055,83.27077961367209,81.20137812250927,82.82951354980469,3163200,0.0,0
2018-04-19,82.4795499355138,82.51758701508268,81.14813025549033,81.86328887939453,2390300,0.0,0
2018-04-20,81.97739747593725,82.40344984202909,81.18615322138947,81.92414093017578,2673900,0.0,0
2018-04-23,81.78719166085764,82.57082614990696,81.58937915343333,82.41105651855469,2178500,0.0,0
2018-04-24,82.70777064602842,83.33163549066553,79.74060631488986,80.60032653808594,2491100,0.0,0
2018-04-25,80.26557445453702,80.63076635201931,79.20043770845267,80.181884765625,3471600,0.0,0
2018-04-26,80.4709834175649,81.51329666140717,79.96124139946744,81.01876831054688,2058200,0.0,0
2018-04-27,83.0425377683391,83.33925365099377,79.8851703507147,81.15572357177734,3208100,0.0,0
2018-04-30,81.15573326173181,81.96980105318106,80.12863925263665,80.4405746459961,2200500,0.0,0
2018-05-01,80.26557062820591,80.4557734022064,78.40918969651219,78.96458435058594,2341600,0.0,0
2018-05-02,79.23085873437876,80.37207525827075,78.91131950077559,79.69495391845703,2599800,0.0,0
2018-05-03,79.64170599604024,79.79386589387721,78.1200837995584,79.08631134033203,2170900,0.0,0
2018-05-04,78.76676406168154,79.86994352465578,77.95269650153448,79.72538757324219,2129500,0.0,0
2018-05-07,79.87755693343591,80.71444799478549,79.24608812263018,79.58084106445312,1903600,0.0,0
2018-05-08,79.50475362945417,79.62648618195001,78.7135094518139,79.53518676757812,3054800,0.0,0
2018-05-09,80.06776128703092,83.99354948395573,80.06776128703092,83.61314392089844,3547000,0.0,0
2018-05-10,83.59792686565305,86.35967504822213,83.48380983705798,85.53038787841797,3472000,0.0,0
2018-05-11,85.56842840999754,86.37488634742846,85.1880228463749,85.6445083618164,2234400,0.0,0
2018-05-14,85.87274668621947,86.2227190783129,84.88368998347839,85.19562530517578,1854400,0.0,0
2018-05-15,84.94455263248697,85.58363111130373,84.564147117612,85.34017181396484,1534200,0.0,0
2018-05-16,86.68683356323136,88.54320902076903,86.56510098003332,87.72914123535156,3360100,0.0,0
2018-05-17,87.56934126133767,88.46709843581455,87.44000478985612,88.39862823486328,2311500,0.0,0
2018-05-18,88.3377809532527,88.91599903852885,88.18562104874606,88.42147064208984,1903900,0.0,0
2018-05-21,89.01490000708866,89.55507519947719,88.42907800547883,89.41812896728516,1770800,0.0,0
2018-05-22,89.60833690483734,90.37675779663527,88.29213685725763,88.38343048095703,1715300,0.0,0
2018-05-23,87.64544411846862,88.11714913164901,86.10099837815005,87.99542236328125,1573400,0.0,0
2018-05-24,87.980195981795,90.83323763410468,87.87368289113769,89.03011322021484,2659100,0.0,0
2018-05-25,88.10191317794411,88.42145239418038,86.0096829978546,86.54985809326172,2545300,0.0,0
2018-05-29,85.72819677196138,87.09004936596844,84.4272104603132,84.79239654541016,2548000,0.0,0
2018-05-30,85.5303756368881,86.83897155308411,85.02063363369217,86.64115905761719,1866400,0.0,0
2018-05-31,86.60313326150656,86.60313326150656,85.12715779582825,85.3021469116211,2126900,0.0,0
2018-06-01,87.052001040334,87.69108535604971,85.5532023070838,86.06295013427734,1667300,0.0,0
2018-06-04,86.41292755085529,86.99874955348804,86.02491225821232,86.26837158203125,1377500,0.0,0
2018-06-05,85.95643887604263,88.04866935830177,85.95643887604263,87.82803344726562,1851000,0.0,0
2018-06-06,88.64210463708835,89.8289681190818,87.9193305950956,89.80614471435547,2368100,0.0,0
2018-06-07,89.78332497637038,90.42240355291962,89.31922971288793,90.18655395507812,2256900,0.0,0
2018-06-08,89.84893405411212,90.7696781494636,89.39623941067866,90.6085433959961,1837900,1.0,0
2018-06-11,90.90779433433894,91.08426634399875,89.73384511092007,90.17887115478516,1508400,0.0,0
2018-06-12,90.23257576732199,90.33232641010012,89.53435053742989,90.28628540039062,989300,0.0,0
2018-06-13,90.23257193946178,90.2632639933291,88.55989305411205,88.64429473876953,2296900,0.0,0
2018-06-14,88.95890345700451,88.95890345700451,87.38596901050015,87.58546447753906,1490800,0.0,0
2018-06-15,90.01776047503051,90.42442006666798,87.61616361363782,88.48319244384766,3493600,0.0,0
2018-06-18,87.57779271516782,88.6519914543476,87.57779271516782,88.01514434814453,1637100,0.0,0
2018-06-19,86.68005009118593,87.01765682969368,84.66976446793363,85.36032104492188,2403400,0.0,0
2018-06-20,85.6212084619286,85.6212084619286,83.66463800937636,84.40122985839844,2978300,0.0,0
2018-06-21,84.43961055427444,84.47029676428983,82.58277873706135,82.88201904296875,2810000,0.0,0
2018-06-22,84.36287474979252,85.74398831249842,83.91017999274098,85.18386840820312,2510800,0.0,0
2018-06-25,84.97670050175212,85.05342772871393,82.03033283825094,82.57510375976562,1814500,0.0,0
2018-06-26,82.90501895011475,83.48815043749688,82.21446234251908,83.09683990478516,1896900,0.0,0
2018-06-27,83.7873970809552,85.74397331013355,83.23495760644396,83.66463470458984,2279100,0.0,0
2018-06-28,83.5955739944883,84.05594899245561,82.59043401367632,83.9024887084961,1619200,0.0,0
2018-06-29,84.40122656496177,86.00484705981857,84.08663736516034,84.2861328125,2003600,0.0,0
2018-07-02,83.62627002026221,83.81042236975368,82.29887216100256,82.5213851928711,2360800,0.0,0
2018-07-03,83.22730005097739,83.5649068989719,81.82316886472314,81.91524505615234,878800,0.0,0
2018-07-05,82.26049561995458,82.99708736659942,82.0610001925578,82.73621368408203,1430400,0.0,0
2018-07-06,82.43697227911316,83.6262586413859,81.8768525366363,83.30400085449219,1967600,0.0,0
2018-07-09,83.84111245481432,84.99971282820184,83.31935914826137,84.80789184570312,2444900,0.0,0
2018-07-10,85.10712628144725,85.81302604375945,83.94085736344931,84.54701232910156,1981600,0.0,0
2018-07-11,83.63394203762762,83.63394203762762,80.8793957473667,81.85384368896484,3300600,0.0,0
2018-07-12,82.48301723390985,82.58276203106367,81.07121770229531,81.88453674316406,2094600,0.0,0
2018-07-13,81.99196796331157,82.77459506047897,81.64669250801379,82.39095306396484,1694500,0.0,0
2018-07-16,81.98427168946074,82.60577553925243,81.19397032336254,81.50088500976562,2232100,0.0,0
2018-07-17,81.55459356125442,83.16588832615248,81.55459356125442,82.9510498046875,1709400,0.0,0
2018-07-18,82.77458931572211,83.81809594213163,82.60579176625718,83.33470916748047,1514100,0.0,0
2018-07-19,83.25797263263686,83.65695766097676,82.75923695677857,83.29633331298828,1378700,0.0,0
2018-07-20,82.97407904803168,83.33470341144393,82.50603540878322,82.81295013427734,1283300,0.0,0
2018-07-23,83.18124242761046,83.25796963946614,82.13773595542231,82.54439544677734,1460700,0.0,0
2018-07-24,82.53672900921981,83.94085995320646,82.53672900921981,83.15055847167969,2452900,0.0,0
2018-07-25,83.05847892308257,84.10198545453999,82.53672565735387,83.9561996459961,1408400,0.0,0
2018-07-26,83.92549173894737,85.3219478843884,83.92549173894737,85.130126953125,1642000,0.0,0
2018-07-27,85.31429669496987,85.36033185462857,83.61860001857427,84.0099105834961,1098000,0.0,0
2018-07-30,84.02524505390869,84.59303338949154,83.64160317912642,83.71833038330078,1282500,0.0,0
2018-07-31,84.10198245608314,85.1454889503368,83.77205016960718,85.00737762451172,1872400,0.0,0
2018-08-01,84.99202284871154,85.5521425911727,84.42423448316559,84.4856185913086,1511000,0.0,0
2018-08-02,83.44211820321325,83.66463122089117,82.5367230313116,83.22727966308594,1874000,0.0,0
2018-08-03,84.86927018730427,86.54194927497669,83.36539448936477,86.05088806152344,2851100,0.0,0
2018-08-06,85.99717257321353,87.17879036703853,85.55214654945263,86.71074676513672,1713300,0.0,0
2018-08-07,87.26319194448938,87.76192174733347,86.55728637690919,87.0099868774414,1179400,0.0,0
2018-08-08,86.70307289772799,87.03300517919438,85.83604427615869,86.75678253173828,1469000,0.0,0
2018-08-09,86.95627585737411,87.81562998069136,86.87187416970389,86.99463653564453,1119300,0.0,0
2018-08-10,86.3578029552642,86.71075283726664,85.86674174083375,86.3731460571289,1766500,0.0,0
2018-08-13,86.84119374275755,87.7312400402147,85.58284859034151,85.61354064941406,1997200,0.0,0
2018-08-14,86.24269916836101,87.35525832231708,86.06622132093706,86.8488540649414,1319800,0.0,0
2018-08-15,85.69793394643065,85.8513883728368,83.48048411756844,84.98435974121094,2469600,0.0,0
2018-08-16,85.59051394035708,86.44219946357504,85.55982188455785,85.89742279052734,1642300,0.0,0
2018-08-17,85.84371320136023,86.9869703283148,85.63654914199559,86.77980041503906,1769000,0.0,0
2018-08-20,87.35527298042825,88.19928412028561,87.04068961776936,87.46269226074219,1405000,0.0,0
2018-08-21,87.63149242788958,88.95889613412042,87.63149242788958,88.19161224365234,1486000,0.0,0
2018-08-22,88.80543882068129,89.11235355793944,87.83099082284173,88.06117248535156,1151700,0.0,0
2018-08-23,88.15324227396034,88.15324227396034,86.93326374551229,87.49337768554688,1132100,0.0,0
2018-08-24,88.09186517646634,88.54456573430006,87.2785460927222,88.32972717285156,1091700,0.0,0
2018-08-27,88.46017123704296,89.4883289659484,87.99212753838832,88.9665756225586,1693800,0.0,0
2018-08-28,89.05095905883393,89.41925787139263,87.51639140534287,88.2146224975586,1875100,0.0,0
2018-08-29,88.39109519438274,88.51386341750442,87.41664730247642,88.22229766845703,1305700,0.0,0
2018-08-30,87.86167733874555,87.8693459626072,86.35012718259034,87.20181274414062,1983600,0.0,0
2018-08-31,86.97928960735076,87.29387291253215,86.1966568750163,86.53426361083984,1651800,0.0,0
2018-09-04,86.6658895745829,86.89813639963374,85.57434367192101,85.93819427490234,2010900,1.0,0
2018-09-05,85.54337522998522,86.51106047014342,85.18726777036083,86.44912719726562,2652800,0.0,0
2018-09-06,86.70457935654647,87.66452125994964,86.20912508986868,86.89037322998047,2136900,0.0,0
2018-09-07,85.68272458544031,85.71369122276272,83.26738003083152,84.09571838378906,2708800,0.0,0
2018-09-10,84.83889230042479,85.69045998419617,82.57064390761329,82.74095153808594,3232700,0.0,0
2018-09-11,82.14485351499744,82.96544859252158,81.20813504383017,82.47773742675781,2638600,0.0,0
2018-09-12,82.3616107918182,83.15898234048983,82.09066015483477,82.12936401367188,3217300,0.0,0
2018-09-13,82.8648225399292,83.21318686112372,81.23136939493243,81.25459289550781,2654500,0.0,0
2018-09-14,81.3087750576761,82.10614666606308,80.39528005151945,81.5255355834961,3381600,0.0,0
2018-09-17,80.55784857488827,81.30877316923933,79.8069239805372,80.0933609008789,3579400,0.0,0
2018-09-18,79.85339299640304,80.20175734563819,77.97995565295442,79.04053497314453,3874500,0.0,0
2018-09-19,77.16708097702528,79.68306224114562,76.72581680695387,79.51274871826172,4317900,0.0,0
2018-09-20,80.54238272858738,81.56425815810098,80.31787903265788,80.8907470703125,3520800,0.0,0
2018-09-21,81.28554972648827,81.78100403327103,81.09201270332997,81.4481201171875,4733800,0.0,0
2018-09-24,81.57972789187154,81.65714742997147,79.99272776760883,80.78235626220703,1752900,0.0,0
2018-09-25,80.7049382346659,81.3474825656964,80.3410876880274,81.13072204589844,2078400,0.0,0
2018-09-26,80.85976913679401,81.63391726029144,80.51140484373275,80.73590850830078,2375400,0.0,0
2018-09-27,80.37979817037538,80.81331921382976,79.42759341418095,79.56694030761719,1900700,0.0,0
2018-09-28,79.16440360666377,79.61340511371031,78.13478499184163,79.35794067382812,2441100,0.0,0
2018-10-01,79.6985340095846,81.27779663382226,79.6985340095846,80.5423583984375,2411900,0.0,0
2018-10-02,80.82880981509192,82.30742968542063,80.73590991239526,81.8506851196289,2443000,0.0,0
2018-10-03,82.02873593908437,82.53193340970549,80.96041363561739,81.88938903808594,2321600,0.0,0
2018-10-04,82.02873337997187,82.02873337997187,79.83789280173299,80.44947052001953,2641600,0.0,0
2018-10-05,80.47268523434785,80.98362576839028,79.87659385091241,80.12432098388672,2565500,0.0,0
2018-10-08,79.65209851577917,81.09201447198471,79.38889099355819,80.68171691894531,1929700,0.0,0
2018-10-09,80.3178667015987,80.37979996812915,77.03548035714276,77.1903076171875,3310000,0.0,0
2018-10-10,77.79415110637879,77.79415110637879,75.47170650213546,75.57234954833984,5274500,0.0,0
2018-10-11,75.51816096648541,77.14387104169583,74.94528703311201,75.1156005859375,3704400,0.0,0
2018-10-12,75.9439264545235,76.8264548046998,75.1155882344008,75.47943878173828,3335100,0.0,0
2018-10-15,75.49493042563672,76.15296112554694,75.03818581926168,75.04592895507812,2051000,0.0,0
2018-10-16,75.37880386819833,75.76587792459115,75.1155904385849,75.580078125,2636900,0.0,0
2018-10-17,75.58783741642443,76.1220016184316,74.23307792947624,74.4885482788086,2408400,0.0,0
2018-10-18,74.35692078819613,75.35556655130553,72.93248533896805,73.3814926147461,3205700,0.0,0
2018-10-19,73.89244608547303,74.31822997387793,71.9028853734653,72.45252990722656,3203000,0.0,0
2018-10-22,72.97892347477902,73.14923696604647,70.6409993021187,71.17516326904297,3513700,0.0,0
2018-10-23,69.73526548272025,70.23846295219136,68.8295135814412,69.67333221435547,3388000,0.0,0
2018-10-24,69.99849051637042,70.16880409381824,66.89415996846452,67.01802062988281,3708100,0.0,0
2018-10-25,67.8463393321884,69.73526259512684,67.79989233597888,69.05400848388672,3399100,0.0,0
2018-10-26,68.22567232527174,70.07588587681511,67.7379611313871,69.07723999023438,3358800,0.0,0
2018-10-29,70.23846673646817,70.77262496261925,68.2721296570567,68.47340393066406,3172900,0.0,0
2018-10-30,68.95337896621844,69.67333701832575,66.26708380506233,68.75984191894531,5161400,0.0,0
2018-10-31,69.69653890950252,70.57906709893656,68.65144035951802,69.10818481445312,4470200,0.0,0
2018-11-01,70.59456428366592,71.93383713516843,69.75848295185702,71.63191986083984,3317500,0.0,0
2018-11-02,72.59960973952376,72.98668379947539,71.41516406107678,72.07318878173828,3815800,0.0,0
2018-11-05,72.41381658042457,72.74670051161722,71.70933894913811,72.37510681152344,1882300,0.0,0
2018-11-06,72.9402349687338,73.96985335983035,72.77766457639456,73.60600280761719,2539400,0.0,0
2018-11-07,73.99307658031847,75.04591846547449,73.18021871538964,74.97624206542969,3615800,0.0,0
2018-11-08,74.2098378121967,74.77496262128648,73.4666563402066,74.728515625,3906500,0.0,0
2018-11-09,73.75308448260446,74.713032347816,73.4666534749671,74.36466217041016,3141600,0.0,0
2018-11-12,74.44209449717806,74.97625274428906,73.53633660527626,73.72987365722656,3014800,0.0,0
2018-11-13,73.61373473800906,74.35692205847347,71.05130659997488,71.27581024169922,4514000,0.0,0
2018-11-14,71.36872837479662,72.66155452242165,70.42426657382616,71.12873840332031,4797300,0.0,0
2018-11-15,71.12872779840492,72.80089058811399,71.0048671693236,72.3364028930664,3332700,0.0,0
2018-11-16,72.14287049197782,74.55820902377349,71.88740017610502,73.87696075439453,3096400,0.0,0
2018-11-19,73.24990574820936,73.4666663019798,71.64741918994117,71.82546997070312,2780300,0.0,0
2018-11-20,71.608702885255,72.20479435375213,70.50167080980465,70.75714111328125,3156200,0.0,0
2018-11-21,71.28357479542939,72.52221085792475,71.02036130986514,71.51581573486328,2158000,0.0,0
2018-11-23,70.46296293290004,71.07454068812731,70.14556525852842,70.32361602783203,1079200,0.0,0
2018-11-26,70.93519877160469,71.60870984451195,70.6874715792047,71.2990493774414,1946300,0.0,0
2018-11-27,70.70295354552549,71.35323517112049,69.84364860721652,70.58683013916016,2359700,0.0,0
2018-11-28,70.83455949199275,71.28356686037863,69.30948661038407,71.23711395263672,2074700,0.0,0
2018-11-29,71.56225194961722,72.66928396415966,71.16743476653782,72.0112533569336,2503700,0.0,0
2018-11-30,71.40741770572207,72.39832630950433,70.85003013952425,72.23575592041016,3189400,0.0,0
2018-12-03,74.31047266777156,74.91430722616062,72.00351469309128,73.01764678955078,3184800,0.0,0
2018-12-04,72.82411186842299,73.17247615252579,69.1391652415777,70.11459350585938,4164800,0.0,0
2018-12-06,68.7366140247144,68.79080415823582,66.86317694436607,68.30309295654297,3870600,0.0,0
2018-12-07,69.12525286733636,70.44856333090672,65.9070286330369,66.06363677978516,3944400,1.0,0
2018-12-10,65.87572455438541,66.51780319214177,64.52892997747546,66.11063385009766,3363700,0.0,0
2018-12-11,67.46525413067855,67.92723476183149,65.84439103591292,66.41600036621094,2536000,0.0,0
2018-12-12,68.06819189391673,68.24045791548748,66.74488106820655,66.9014892578125,2577700,0.0,0
2018-12-13,66.82316842597608,67.18336420095737,65.19448540714545,65.52335357666016,2501500,0.0,0
2018-12-14,64.81863016912762,66.11845095966108,64.16871977386087,64.4740982055664,2396200,0.0,0
2018-12-17,63.8163711819611,65.99317405294279,63.464013239878,64.35665893554688,2719800,0.0,0
2018-12-18,64.98307065100133,65.96184930390707,64.22353746050793,64.56806945800781,2675800,0.0,0
2018-12-19,64.53675028025471,66.06364862129,62.814102175179585,63.158634185791016,2872900,0.0,0
2018-12-20,62.74361706222521,64.07475945433005,61.326347655104094,62.30512619018555,3778900,0.0,0
2018-12-21,62.2346522108893,63.65975340927053,61.710022416251505,61.86663055419922,4470400,0.0,0
2018-12-24,61.79617779211491,63.119488660859254,60.98966500488911,61.482967376708984,1634400,0.0,0
2018-12-26,61.569088534586456,63.79287667916452,60.69993263684529,63.75372314453125,2786000,0.0,0
2018-12-27,62.712313715868596,65.3276138305664,62.352123826824815,65.3276138305664,2097800,0.0,0
2018-12-28,65.52335666144583,65.87571457765883,64.19222011798489,64.50542449951172,1865600,0.0,0
2018-12-31,64.71683710997851,65.53900748457954,64.2548505408303,65.11618041992188,1699900,0.0,0
2019-01-02,63.98079234272762,66.28288128898085,63.94164478707773,65.68778228759766,1557200,0.0,0
2019-01-03,65.5155199809951,66.07929738500637,64.12957217445921,64.41146087646484,2205600,0.0,0
2019-01-04,67.55920862830062,68.42836444509783,65.87570835369385,67.88807678222656,3721000,0.0,0
2019-01-07,67.77062561475697,68.90600628323709,66.83882657265917,68.07600402832031,2283500,0.0,0
2019-01-08,68.67894511278433,69.71253521124522,68.52234290580196,69.3836669921875,1962500,0.0,0
2019-01-09,69.61073817127196,69.86913716635974,68.58497409276951,68.99214935302734,2299200,0.0,0
2019-01-10,68.39704946813426,68.67110628973025,67.6610120007037,68.43620300292969,2400000,0.0,0
2019-01-11,68.24827520354368,68.24827520354368,67.17553173693243,67.3399658203125,2614900,0.0,0
2019-01-14,66.71354121451722,67.70015163067552,66.49429578292425,67.11288452148438,2403700,0.0,0
2019-01-15,67.06591504434088,67.30865024058393,65.87571684716865,66.22808074951172,2032100,0.0,0
2019-01-16,66.07145615442515,66.97976539351946,66.00881887592745,66.3846664428711,2671100,0.0,0
2019-01-17,65.86006066348997,67.30865192313603,65.86006066348997,67.22251892089844,3378400,0.0,0
2019-01-18,67.98987415503395,69.10959704735559,67.5983627377745,68.79638671875,2885400,0.0,0
2019-01-22,68.1151812300052,68.48320306139613,66.71356909347013,67.18338775634766,2512800,0.0,0
2019-01-23,67.19120346759253,67.54356741116088,65.64864716159467,66.11063385009766,2142100,0.0,0
2019-01-24,66.04799325853361,66.43167288139543,65.43723623365388,65.74261474609375,2487400,0.0,0
2019-01-25,66.63524628086877,67.91940333362042,66.63524628086877,67.50440216064453,2603300,0.0,0
2019-01-28,66.96410866388723,67.61401903558598,66.3533518226243,67.4495849609375,2383200,0.0,0
2019-01-29,67.55923462242362,68.59282491386848,67.12857548581714,68.1934814453125,1655100,0.0,0
2019-01-30,68.71025588826319,69.48544684608015,67.70015568311244,69.07827758789062,2579400,0.0,0
2019-01-31,67.73148084466703,68.18563556038903,66.76053412146086,68.09950256347656,4201100,0.0,0
2019-02-01,66.76052697228403,69.68119873085367,66.62740855331685,69.60289764404297,4596600,0.0,0
2019-02-04,69.12526497410013,69.18007634156432,67.57488288068961,68.66328430175781,3331900,0.0,0
2019-02-05,68.42054440396016,69.18007763443778,68.02120699382561,68.56932067871094,2745100,0.0,0
2019-02-06,68.60846857928718,68.99998002889143,67.52006722730658,68.27959442138672,2004000,0.0,0
2019-02-07,68.0446955860791,68.38922162194892,65.94619384000056,66.23590850830078,2329600,0.0,0
2019-02-08,65.9461920172336,66.91713877619664,65.5860021868762,66.22808074951172,2293300,0.0,0
