Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08,21.689867532539203,21.96078950191101,21.398727874112378,21.795001983642578,5125100,0.0,0
2016-11-09,22.069967473405217,22.999995077799714,21.997182556821134,22.8059024810791,12784900,0.0,0
2016-11-10,23.177907641473336,24.261592217244427,23.177907641473336,23.9381046295166,12026100,0.0,0
2016-11-11,23.792535743336654,24.261593149187185,23.493308749125372,24.14028549194336,16252800,0.0,0
2016-11-14,24.3667286160772,25.07840295414168,24.330336160806734,24.973268508911133,14672000,0.0,0
2016-11-15,24.665959949008325,25.20375948830181,24.334384873094663,25.02179718017578,10089900,0.0,0
2016-11-16,24.5446482651936,24.900485438478626,24.471863353782783,24.851961135864258,7471500,0.0,0
2016-11-17,24.85195721692749,25.71728709112253,24.819609229462973,25.660676956176758,9743700,0.0,0
2016-11-18,25.72537561975642,25.988208621216113,25.595980579112453,25.85477066040039,8228300,0.0,0
2016-11-21,26.065039262387028,26.065039262387028,25.63641874772376,25.822423934936523,4587300,0.0,0
2016-11-22,26.01651711198466,26.08930202473434,25.697073931039682,25.81433868408203,8293900,0.0,0
2016-11-23,25.87094386353566,26.388525537360803,25.73346144834139,26.2025203704834,5667700,0.0,0
2016-11-25,26.194433181901022,26.25104331970215,26.081212906298767,26.25104331970215,1507000,0.0,0
2016-11-28,25.992260436485193,26.170179824582693,25.628337360170388,25.701122283935547,5531000,0.0,0
2016-11-29,25.84668534168518,26.3521352416009,25.76581459170721,26.194435119628906,5712900,0.0,0
2016-11-30,26.728188383553,27.25385747990223,26.728188383553,27.10019874572754,7345100,0.0,0
2016-12-01,27.391345927337838,28.23241547975345,27.358999471492634,27.803794860839844,7613600,0.0,0
2016-12-02,27.933184752456683,27.933184752456683,27.342819623852144,27.61778450012207,5881800,0.0,0
2016-12-05,27.941270593661045,28.103015182941252,27.407515608551364,27.61778450012207,6612000,0.0,0
2016-12-06,27.989795196934878,28.15153978795438,27.67439494120866,28.062580108642578,4585300,0.0,0
2016-12-07,28.086835005596846,28.369888753572496,27.597559953905925,28.353713989257812,6267200,0.0,0
2016-12-08,28.604426923568557,28.911741402280104,28.111107206038,28.741910934448242,6598600,0.0,0
2016-12-09,28.741909342789718,28.782344725507308,28.20006534230375,28.7176456451416,4745900,0.0,0
2016-12-12,28.369897154664603,28.863213729752907,28.111103934014896,28.313283920288086,4836100,0.0,0
2016-12-13,28.426501651487623,28.466937023697447,27.601607101318407,28.143447875976562,6048200,0.0,0
2016-12-14,27.844219720990335,28.960253778940245,27.625865030194426,28.005964279174805,7098400,0.0,0
2016-12-15,28.402241333252608,28.960260025091504,27.965534942492773,28.628684997558594,6350200,0.0,0
2016-12-16,28.879380297957322,29.154345124607758,28.40223554244689,28.563980102539062,13133400,0.0,0
2016-12-19,28.54781147016147,28.644856993054017,28.19278410518715,28.604421615600586,5258300,0.0,0
2016-12-20,28.887474023177074,29.219049038207007,28.77425373780413,29.178613662719727,3430700,0.0,0
2016-12-21,29.154357049726805,29.19479243503407,28.86726180351644,29.130096435546875,2900300,0.0,0
2016-12-22,29.13008925688741,29.243309541855222,29.00069420477828,29.113914489746094,3788100,0.0,0
2016-12-23,29.130090253411737,29.380794525146484,29.04113057360194,29.380794525146484,1896100,0.0,0
2016-12-27,29.42931933780069,29.56680333748716,29.25139995644945,29.485929489135742,1935800,0.0,0
2016-12-28,29.502099646073475,29.533640904752247,29.016868971919596,29.113914489746094,2837800,0.0,0
2016-12-29,29.073479187444267,29.130089330070394,28.495244372030488,28.531635284423828,3783600,0.0,0
2016-12-30,28.58016202694224,28.84703799568425,28.426506353122395,28.8146915435791,3394300,0.0,0
2017-01-03,29.469752121247094,29.987335449997484,28.758080828630803,29.000696182250977,5045900,0.0,0
2017-01-04,29.138175891149313,29.31609524952572,28.976434385376006,29.25139617919922,4354900,0.0,0
2017-01-05,29.130087474945668,29.320137120953685,28.48715363174878,28.88747215270996,3725200,0.0,0
2017-01-06,29.04113006591797,29.178614046408267,28.879385476820566,29.04113006591797,3623500,0.0,0
2017-01-09,28.814688145767896,28.976432727307444,28.426503001085756,28.85512351989746,3035600,0.0,0
2017-01-10,29.016866946898194,29.413137916630685,28.952167882848137,29.34035301208496,3730400,0.0,0
2017-01-11,29.25139583163192,29.413140420504842,28.984519882259825,29.3322696685791,4273300,0.0,0
2017-01-12,29.19478705240633,29.227136588696734,28.438635923003023,29.049217224121094,3961600,0.0,0
2017-01-13,29.2756571727437,29.906457625135726,29.033041851440704,29.34844207763672,5200800,0.0,0
2017-01-17,28.97643043548128,29.04112641196734,27.472211190672542,27.593517303466797,8472300,0.0,0
2017-01-18,27.78762084108221,28.321375939722532,27.334736511772622,28.297115325927734,6386100,0.0,0
2017-01-19,28.24858617925687,28.648901663477318,27.828051463652713,28.086841583251953,5737300,0.0,0
2017-01-20,28.75807036472223,29.259475657765517,28.5478015390773,28.96833610534668,8164500,0.0,0
2017-01-23,28.79042435399057,29.089652908564315,28.61250809142977,29.024953842163086,4893700,0.0,0
2017-01-24,29.081570038466612,29.445494650201038,29.01282957986731,29.356534957885742,6052500,0.0,0
2017-01-25,29.728545069092426,30.35934875049468,29.658188059814623,30.34317398071289,5714200,0.0,0
2017-01-26,30.335076977000863,30.69091564741916,30.09246166491089,30.35934066772461,4795700,0.0,0
2017-01-27,30.27038450044576,30.310819876299668,29.817500269826272,29.914548873901367,4278600,0.0,0
2017-01-30,29.550626616020793,29.728542900598928,29.033046360845006,29.542537689208984,4981900,0.0,0
2017-01-31,29.49382186751688,29.932208256125424,29.120377251968808,29.36392593383789,4774900,0.14,0
2017-02-01,29.66431110738522,30.167645555684615,29.538475172642812,29.623720169067383,4795900,0.0,0
2017-02-02,29.380168966208323,29.40452600722578,28.94178248746606,29.25839614868164,4355900,0.0,0
2017-02-03,29.883500785876866,29.9606226264398,29.518176209640806,29.867263793945312,3873300,0.0,0
2017-02-06,29.47759194954501,29.972806379529967,29.39640697151368,29.607484817504883,4633600,0.0,0
2017-02-07,29.713013874388686,29.883500740969012,29.48976220366682,29.704896926879883,3815800,0.0,0
2017-02-08,29.428881994196484,29.45323594001435,28.608933817127873,28.698232650756836,8451800,0.0,0
2017-02-09,28.698228811267708,29.449175073681275,28.58457295013634,29.420761108398438,5731000,0.0,0
2017-02-10,29.347697125355808,29.656190730640834,29.29898614178394,29.5668888092041,3283800,0.0,0
2017-02-13,29.88350429506924,30.200117932690286,29.802319325878,29.972803115844727,3506200,0.0,0
2017-02-14,29.972799607160105,30.906406513784756,29.85102681296312,30.833341598510742,5148600,0.0,0
2017-02-15,30.930759105889265,31.198664815853743,30.65473644875439,31.149953842163086,3840400,0.0,0
2017-02-16,30.938878264922643,31.170249963778236,30.833339373389936,31.052534103393555,2756900,0.0,0
2017-02-17,30.622279058844764,30.719697952270508,30.40308422596875,30.719697952270508,5495900,0.0,0
2017-02-21,30.85770278157326,31.03630663792214,30.537032180423633,30.89017677307129,4622400,0.0,0
2017-02-22,30.695337354587238,30.80087317590178,30.451785528439547,30.58167839050293,5247700,0.0,0
2017-02-23,30.71968591571047,30.735922907734594,29.851026972202035,30.240705490112305,5960200,0.0,0
2017-02-24,29.83480204376171,30.1676527726192,29.599370209550333,29.753620147705078,7559300,0.0,0
2017-02-27,29.851026180583123,30.248821635511536,29.761724275263422,30.191993713378906,4015400,0.0,0
2017-02-28,30.03774672144778,30.390894318053114,29.89161689505174,30.338123321533203,4450200,0.0,0
2017-03-01,31.190555741611544,32.27029281149739,31.125610850738767,32.14039993286133,7133700,0.0,0
2017-03-02,32.21346250615832,32.26217349340536,30.85770278157326,30.89017677307129,5930200,0.0,0
2017-03-03,31.044427478739347,31.279856180899515,30.95512554827947,31.101255416870117,4489400,0.0,0
2017-03-06,30.906406447515934,31.21490309988802,30.64662077085193,31.06877326965332,2723000,0.0,0
2017-03-07,31.02818743153975,31.133723250896374,30.654742750256887,30.82522964477539,2628300,0.0,0
2017-03-08,31.312323534392814,31.369151460474928,30.6628593099617,30.72780418395996,3445600,0.0,0
2017-03-09,30.841466088611874,31.060657769140057,30.476141459581566,30.630388259887695,2948900,0.0,0
2017-03-10,30.898294143227133,30.963239023707903,30.013398081335296,30.557323455810547,4473000,0.0,0
2017-03-13,30.516727130881577,30.744038817768985,30.272367067477614,30.338123321533203,4176300,0.0,0
2017-03-14,30.200113757620418,30.248821635511536,29.818552197396052,30.191993713378906,3378100,0.0,0
2017-03-15,30.36248555680261,30.549206345420483,29.75361220817868,29.859148025512695,5340000,0.0,0
2017-03-16,30.08646945464001,30.28942728208037,29.851037631555428,30.118940353393555,3363700,0.0,0
2017-03-17,30.078343316529242,30.200119227090553,29.5668888278178,29.72925567626953,13510100,0.0,0
2017-03-20,29.631838223983063,29.75361414037195,29.3071045115395,29.412643432617188,5881900,0.0,0
2017-03-21,29.64807705592224,29.72114199090373,27.772745789324222,27.894521713256836,7594800,0.0,0
2017-03-22,27.69968046438728,28.332910924275733,27.15575503143052,27.95134925842285,7066700,0.0,0
2017-03-23,27.845805768126862,28.633282916445886,27.65096804078164,28.065000534057617,4736700,0.0,0
2017-03-24,28.24360740759973,28.357263276943765,27.61849702931736,28.016292572021484,4923000,0.0,0
2017-03-27,27.155752712420085,27.853928000150187,26.782311124947267,27.797100067138672,5075300,0.0,0
2017-03-28,27.66720331285739,28.64951812740563,27.64284627578726,28.438440322875977,4379400,0.0,0
2017-03-29,28.414089736850052,28.560219588962198,27.488602738066483,28.000057220458984,11159000,0.0,0
2017-03-30,28.04876560552529,28.61704802974939,27.853927863836496,28.31667137145996,5519000,0.0,0
2017-03-31,28.146184051870247,28.438443756885658,27.935109318742466,28.048765182495117,5060900,0.0,0
2017-04-03,28.121822154158874,28.41408177650519,27.67531577419162,28.26795196533203,5149400,0.0,0
2017-04-04,28.06499908331054,28.535862577686135,27.926989291649214,28.332904815673828,4645400,0.0,0
2017-04-05,28.69012210319972,28.8606059557483,27.902644645869046,27.910764694213867,4949100,0.0,0
2017-04-06,27.902633687256937,28.446562127765887,27.724032953399085,28.349140167236328,3104300,0.0,0
2017-04-07,28.04064738674419,28.341024031430052,27.845806556989352,28.113712310791016,3748100,0.0,0
2017-04-10,28.105602498014804,28.48716425105396,27.76463479291764,27.910764694213867,3944900,0.0,0
2017-04-11,27.69968679372329,27.910764694213867,27.3018911377766,27.910764694213867,4157600,0.0,0
2017-04-12,27.837690828105465,27.878281766156515,27.196343477472645,27.38306427001953,4051800,0.0,0
2017-04-13,27.24505142263248,27.71591182591181,26.985265731811527,26.985265731811523,3882500,0.0,0
2017-04-17,27.01773823393687,27.569783634120768,26.900022351864877,27.537309646606445,3349500,0.0,0
2017-04-18,27.310002161202075,27.675326835143675,27.074570360562998,27.358713150024414,4819000,0.0,0
2017-04-19,27.634732954190536,27.9976203368114,27.51295704352968,27.78086280822754,7394200,0.0,0
2017-04-20,28.129949194150722,29.02296217620094,28.129949194150722,28.633283615112305,5212300,0.0,0
2017-04-21,28.641398384171964,28.820002205747492,28.02846817265537,28.332904815673828,7131100,0.0,0
2017-04-24,29.29898780586115,29.688666405898303,28.945840122910187,29.10414695739746,7965300,0.0,0
2017-04-25,29.61560913901493,29.753622087578336,29.347706387048706,29.59125518798828,7075100,0.0,0
2017-04-26,29.50194747089356,30.118937852448166,29.485710474419697,29.875389099121094,5828300,0.0,0
2017-04-27,29.89162701576632,29.98904590071797,29.42888344113285,29.851036071777344,7426000,0.0,0
2017-04-28,29.85103528468064,30.240713911102898,29.704905412660988,29.802324295043945,7819500,0.0,0
2017-05-01,30.144598902914833,30.543917324011748,30.071254259014953,30.258689880371094,4659400,0.14,0
2017-05-02,30.226092724986557,30.421679485775062,29.769725688977445,30.022357940673828,3858200,0.0,0
2017-05-03,29.826767833935442,30.397225787766658,29.712676864918347,30.323881149291992,3536900,0.0,0
2017-05-04,30.706902310996085,30.975830569197772,30.372777439445127,30.42982292175293,3838600,0.0,0
2017-05-05,30.495014031772588,30.552062618346348,30.01420303543212,30.128293991088867,3105300,0.0,0
2017-05-08,30.169039944406542,30.65800206511192,30.169039944406542,30.44611930847168,2760600,0.0,0
2017-05-09,30.48687411191555,30.715056083867747,30.1690483341975,30.2994384765625,2615900,0.0,0
2017-05-10,30.193491026308777,30.356479457224232,30.01420655017295,30.323881149291992,2499400,0.0,0
2017-05-11,30.185348328941963,30.295363751689806,29.753428444505637,30.15275001525879,2632200,0.0,0
2017-05-12,29.989762209216032,29.989762209216032,29.337811465074754,29.867523193359375,3345100,0.0,0
2017-05-15,29.92455772172643,30.217936226252412,29.851213095594936,30.169038772583008,3529900,0.0,0
2017-05-16,30.226089306782473,30.405376891501177,29.92456273054754,30.217941284179688,3486200,0.0,0
2017-05-17,30.217938104000652,30.217938104000652,27.99315200934509,28.172439575195312,9944800,0.0,0
2017-05-18,27.96871273705706,28.54731881554674,27.96871273705706,28.08280372619629,6107700,0.0,0
2017-05-19,28.2702313798657,28.53101159815034,28.05834861828896,28.172439575195312,5270200,0.0,0
2017-05-22,28.351727141045536,28.49026527193313,27.94507215268259,28.172439575195312,4214500,0.0,0
2017-05-23,28.262083719145735,28.759196988083996,28.042049824267547,28.596208572387695,4377600,0.0,0
2017-05-24,28.67770405796726,28.67770405796726,28.074650901704743,28.22134017944336,4131700,0.0,0
2017-05-25,28.27838251035639,28.498416402423825,28.074647770524926,28.172439575195312,3954000,0.0,0
2017-05-26,28.123545425185142,28.37617765142839,27.98500727800857,28.229488372802734,4866800,0.0,0
2017-05-30,28.05019928784922,28.123543923245073,27.80571820611159,27.91166114807129,6637400,0.0,0
2017-05-31,27.98500782645888,28.025754158265492,27.292310859508977,27.78942108154297,5854200,0.0,0
2017-06-01,27.927957106753045,28.278381090366366,27.68347605298091,28.115392684936523,4073700,0.0,0
2017-06-02,27.854621535782766,28.033909150919733,27.51234546222549,27.813875198364258,5804100,0.0,0
2017-06-05,27.854614009473657,28.099095076672263,27.683477573309172,27.691625595092773,4939900,0.0,0
2017-06-06,27.41455014569146,27.773125330382758,27.218966507447007,27.59383773803711,3277100,0.0,0
2017-06-07,27.748670585608117,28.286530167480205,27.553086978788475,28.13169288635254,3642000,0.0,0
2017-06-08,28.13169042642412,29.362246763692028,28.025747501892678,29.028121948242188,5832400,0.0,0
2017-06-09,29.248164018085284,29.940864123459978,29.231864862915128,29.614887237548828,4730700,0.0,0
2017-06-12,29.62303876434967,30.13645133232119,29.500799749234968,29.834924697875977,6392400,0.0,0
2017-06-13,30.054960250854492,30.29944140280697,29.916418962541965,30.054960250854492,3774500,0.0,0
2017-06-14,29.777877990231783,29.830847917083926,29.01998431413626,29.810476303100586,5384300,0.0,0
2017-06-15,29.60673963447477,30.14867178502939,29.598588502401032,29.916414260864258,3167800,0.0,0
2017-06-16,29.949007593943346,29.97345476860923,29.574136408254134,29.63932991027832,5086300,0.0,0
2017-06-19,29.86751987054552,30.14459929457329,29.647485935987056,29.78602409362793,3136800,0.0,0
2017-06-20,29.57413275649425,29.737121154547467,29.2074096380608,29.288902282714844,3048600,0.0,0
2017-06-21,29.378562598024107,29.386713732325898,28.645119056953337,28.68586540222168,3832900,0.0,0
2017-06-22,28.636955206200266,28.685852664057123,28.143917497272557,28.50656509399414,4440900,0.0,0
2017-06-23,28.636952920050614,28.693998395290137,27.748669380077004,28.10724449157715,11276100,0.0,0
2017-06-26,28.1968892059019,28.52286606153197,28.033903886832558,28.245786666870117,6672300,0.0,0
2017-06-27,28.457666720457787,28.751045240667935,28.294681417003613,28.392473220825195,3570900,0.0,0
2017-06-28,28.669557607810894,29.052579977219665,28.60436098801964,28.79994773864746,5225300,0.0,0
2017-06-29,29.484494668113456,29.93271051763788,28.66955562943425,29.05257797241211,5573700,0.0,0
2017-06-30,29.248164744956856,29.34595656966212,28.75920251268449,29.077028274536133,3281200,0.0,0
2017-07-03,29.248162360520844,29.953086015136925,29.14221941229187,29.777873992919922,2328700,0.0,0
2017-07-05,29.875672622007638,30.197573997097894,29.508949339705666,30.054960250854492,5212900,0.0,0
2017-07-06,30.046806641065494,30.35648439934671,29.76972719602362,29.826772689819336,4151200,0.0,0
2017-07-07,29.9327136641927,30.25869055742967,29.655634237565092,30.209793090820312,4086600,0.0,0
2017-07-10,30.209790135997896,30.356479412732234,29.916411582529218,30.193490982055664,4071800,0.0,0
2017-07-11,30.242392208237643,30.323884879346675,29.79417629964569,29.932714462280273,3533100,0.0,0
2017-07-12,29.82676156286983,29.834912692511992,29.40299608383023,29.761568069458008,3105300,0.0,0
2017-07-13,29.85936207442524,30.09569511162207,29.663778470965692,30.030498504638672,2895600,0.0,0
2017-07-14,29.517087079901334,29.71267066922011,29.166663114564667,29.53338623046875,3606500,0.0,0
2017-07-17,29.468195462545413,29.6311838917442,29.240013526914545,29.411149978637695,2914000,0.0,0
2017-07-18,29.182966851183885,29.245716880919684,28.759198196071907,29.003679275512695,3338400,0.0,0
2017-07-19,29.158514528812745,29.158514528812745,28.449518515372635,28.742897033691406,3632200,0.0,0
2017-07-20,28.726606369018555,28.861072081100303,28.376182269576212,28.726606369018555,4893500,0.0,0
2017-07-21,28.677706134363415,29.25631526455778,27.97278554578439,28.09910011291504,6953200,0.0,0
2017-07-24,28.156142937304146,28.99553225431417,28.11539660744829,28.889589309692383,4736300,0.0,0
2017-07-25,29.4518978067043,29.5985870895694,29.089250165383877,29.215564727783203,5392500,0.0,0
2017-07-26,29.34595255273246,29.36225170607662,28.52286551569894,28.66140365600586,4156400,0.0,0
2017-07-27,28.72660023770005,28.938483013449197,28.27430883632172,28.555463790893555,5039600,0.0,0
2017-07-28,28.555462361060997,28.694000494278228,28.31912931278346,28.473966598510742,2786000,0.0,0
2017-07-31,28.6705707321826,28.891744081383603,28.53540872019684,28.73610496520996,3430400,0.18,0
2017-08-01,28.973656290998832,28.998233188722203,28.64189785775094,28.850784301757812,3066300,0.0,0
2017-08-02,28.82620527417363,29.182540578816607,28.768864391795738,29.178443908691406,3555500,0.0,0
2017-08-03,29.104721621095628,29.20711650788512,28.793443415143216,28.850784301757812,4182500,0.0,0
2017-08-04,29.178443908691406,29.73547230165702,29.104719470656438,29.178443908691406,3751300,0.0,0
2017-08-07,29.178450663278475,29.260368460527186,28.949087080670985,28.957277297973633,4100800,0.0,0
2017-08-08,28.89174053645716,29.538876946401704,28.84668653798989,28.949081420898438,3549400,0.0,0
2017-08-09,28.63780376155139,28.74429532834121,28.42482375281599,28.695144653320312,2555100,0.0,0
2017-08-10,28.375669733639263,28.539502172889875,27.581084434422312,27.61385154724121,4239900,0.0,0
2017-08-11,27.630240798661305,27.884181288082925,27.212470961065236,27.351726531982422,4223700,0.0,0
2017-08-14,27.777683408535005,28.359285587171886,27.683478742351717,28.03162384033203,3061800,0.0,0
2017-08-15,28.383860760446378,28.596840726719584,27.826832387308933,27.843215942382812,3188800,0.0,0
2017-08-16,27.97428394922403,28.170880379335706,27.687576395115624,27.81045150756836,2988900,0.0,0
2017-08-17,27.728536782801722,27.84731523798236,26.843846500029198,26.87661361694336,4202300,0.0,0
2017-08-18,26.827461370999373,27.37220293964026,26.589904474545502,27.081401824951172,3972300,0.0,0
2017-08-21,27.081402538528348,27.12235987093033,26.704586955835264,26.7865047454834,6705200,0.0,0
2017-08-22,26.999482661011644,27.417255543800355,26.958525331776887,27.37629508972168,4825300,0.0,0
2017-08-23,27.146930020381593,27.85140729306349,27.09778247799971,27.44182777404785,3893900,0.0,0
2017-08-24,27.589279245277048,27.89236724289367,27.474597469143408,27.851409912109375,5454400,0.0,0
2017-08-25,27.941515895575474,28.154495875169445,27.72034257551031,27.728532791137695,2763500,0.0,0
2017-08-28,27.80225997836637,27.835027093801333,27.269808414346745,27.41725730895996,5160400,0.0,0
2017-08-29,26.9667115974042,27.38448441899448,26.7619218563856,27.28618621826172,4448500,0.0,0
2017-08-30,27.31076919493881,27.687581695491264,27.31076919493881,27.351726531982422,3180800,0.0,0
2017-08-31,27.515556824945676,27.564707500410517,27.122360795759768,27.138744354248047,3633600,0.0,0
2017-09-01,27.2616183202823,27.769499295487165,27.155129869700676,27.53194236755371,2883500,0.0,0
2017-09-05,27.36810394134482,27.400871053553775,26.630859540862406,26.74554443359375,3952300,0.0,0
2017-09-06,26.94213976051633,27.1796966270961,26.712776234077207,26.843841552734375,3997100,0.0,0
2017-09-07,26.778311859176572,26.819272317118816,25.811705361232978,26.278627395629883,5217000,0.0,0
2017-09-08,26.311391787128994,27.048636293476314,26.311391787128994,26.87661361694336,5447300,0.0,0
2017-09-11,27.228846668545458,27.662999940725932,27.097781352896053,27.409059524536133,4412800,0.0,0
2017-09-12,27.548322017595368,28.465779354942207,27.531938460251524,28.244606018066406,5623500,0.0,0
2017-09-13,28.097150679082734,28.63370190322266,28.031619589589486,28.416622161865234,4051100,0.0,0
2017-09-14,28.637809188168507,28.949090605930834,28.457596261964913,28.490360260009766,5508000,0.0,0
2017-09-15,28.41662617598541,28.80982214301759,28.1954528586216,28.801631927490234,6791100,0.0,0
2017-09-18,28.818016441281877,29.260363090712826,28.77705911259617,29.153871536254883,3552400,0.0,0
2017-09-19,29.178443191805027,29.497914707159545,29.055571214661406,29.342275619506836,4242300,0.0,0
2017-09-20,29.366852700879985,29.470069423104974,28.699239154417512,29.317705154418945,8886700,0.0,0
2017-09-21,29.3504761457564,29.805106634796726,29.334092586490485,29.710905075073242,4440000,0.0,0
2017-09-22,29.563450152562414,29.91568879301416,29.51429948476318,29.776430130004883,2597000,0.0,0
2017-09-25,29.751862931486784,30.030377194192603,29.538882906991496,29.866544723510742,3923700,0.0,0
2017-09-26,29.932061188981876,30.317063672910443,29.784612365403238,30.16142463684082,4179900,0.0,0
2017-09-27,30.734846581807105,30.837241458562257,30.403088181070387,30.489099502563477,4290400,0.0,0
2017-09-28,30.59559357734512,30.66112781050148,30.128673103060873,30.366230010986328,3760500,0.0,0
2017-09-29,30.448142938901846,31.173100508786586,30.353941390174075,31.021554946899414,5707400,0.0,0
2017-10-02,30.743036797016313,30.882295454322016,30.243349298476197,30.489099502563477,9024100,0.0,0
2017-10-03,30.51368301305167,30.636558154317253,30.09591315746905,30.177827835083008,6926000,0.0,0
2017-10-04,29.588023771096793,30.120478399216317,29.571640215248404,29.956645965576172,11398200,0.0,0
2017-10-05,30.046758231031585,30.579212934831826,29.874735557438598,30.415380477905273,4741800,0.0,0
2017-10-06,30.562826763880143,30.865914752134948,30.36622720740647,30.710275650024414,5049600,0.0,0
2017-10-09,30.800379913045102,30.972405693358002,30.423567489205183,30.56282615661621,3696900,0.0,0
2017-10-10,30.587406265132696,31.013369446564823,30.534162039270377,30.972412109375,3643500,0.0,0
2017-10-11,30.78400660907311,30.915071966183202,30.456341653875583,30.677515029907227,4005400,0.0,0
2017-10-12,30.75123611853003,30.86591790282771,30.3416565318416,30.43995475769043,2885500,0.0,0
2017-10-13,30.308885005650353,30.583302538847107,29.907495694157763,30.29250144958496,3742600,0.0,0
2017-10-16,30.341653762826986,30.56118655134937,30.243352421104994,30.349843978881836,3366100,0.0,0
2017-10-17,30.505492785518904,30.513683003339835,29.981228224484635,30.046762466430664,3307700,0.0,0
2017-10-18,30.210591750832645,30.57102066887637,30.022185512434042,30.45633888244629,5668700,0.0,0
2017-10-19,30.14505782866722,30.74304366757596,30.04675959997048,30.661128997802734,4632100,0.0,0
2017-10-20,31.41475308376917,31.701460669674358,30.915068612326458,31.398372650146484,6990200,0.0,0
2017-10-23,31.545810759254255,31.799751166503743,31.418842118051263,31.537620544433594,8428400,0.0,0
2017-10-24,31.627736664489255,31.89805757089085,31.37379619194107,31.431137084960938,6312000,0.0,0
2017-10-25,31.455713365569068,31.570395149348897,30.861821092646046,31.15262222290039,5422700,0.0,0
2017-10-26,31.37379754970186,31.939019412279137,31.283689535386962,31.545820236206055,4599900,0.0,0
2017-10-27,31.43113173096211,31.57039039374916,31.30825974892577,31.496665954589844,2464200,0.0,0
2017-10-30,31.332826597875226,31.45570167760805,31.040388157897702,31.193571090698242,3720600,0.0,0
2017-10-31,31.251183806786333,31.559827302988147,31.201799717107804,31.284103393554688,3200500,0.18,0
2017-11-01,31.448726001502287,32.08247460127866,31.374651408289846,31.580413818359375,5282100,0.0,0
2017-11-02,31.489876435976463,31.996053323389912,31.193581216169274,31.88494300842285,3353100,0.0,0
2017-11-03,31.835563944925994,32.181243325968325,31.712105229019123,31.950790405273438,2949500,0.0,0
2017-11-06,31.843781342421583,32.0166241090229,31.670941715504675,31.86847496032715,2233700,0.0,0
2017-11-07,31.934327112396964,32.09070856176116,30.90551500736043,31.00428009033203,4868900,0.0,0
2017-11-08,30.823205634525007,30.921970699359605,30.43637134936936,30.707979202270508,5045800,0.0,0
2017-11-09,30.42814701837189,30.71621314428802,30.00838993239662,30.296459197998047,4777100,0.0,0
2017-11-10,30.32938151716938,30.52033091462433,30.14008045464264,30.189464569091797,3615000,0.0,0
2017-11-13,30.016617305741086,30.683285414353353,29.83554540479218,30.617443084716797,4689000,0.0,0
2017-11-14,30.46929098535215,31.39110548932047,30.3869841566236,31.333492279052734,4903500,0.0,0
2017-11-15,31.01250930983073,31.563951037105127,30.78205642555905,31.391111373901367,4191000,0.0,0
2017-11-16,31.687411347517727,31.88494464387285,31.20181193115018,31.210041046142578,3584300,0.0,0
2017-11-17,30.98780956227991,31.580402964628362,30.921964106638896,31.41579246520996,2096800,0.0,0
2017-11-20,31.53102777751765,31.679176940112463,31.35818499470056,31.481643676757812,4023700,0.0,0
2017-11-21,31.58040600564163,31.58040600564163,31.103038965013088,31.193574905395508,4695300,0.0,0
2017-11-22,31.275884176801885,31.477530445672098,31.111273632144876,31.135967254638672,2848200,0.0,0
2017-11-24,31.292345529358172,31.34995874900614,30.959011452868484,31.07012176513672,807200,0.0,0
2017-11-27,31.061897129833103,31.16889133050198,30.835557205946145,30.97136116027832,2299800,0.0,0
2017-11-28,31.070123726335698,31.96724795421995,31.04131711469339,31.917863845825195,5322100,0.0,0
2017-11-29,32.30469785570295,33.81088017997313,32.18947141028701,33.473426818847656,8737000,0.0,0
2017-11-30,33.810875231105086,34.37877826025382,33.46519280576934,33.49811553955078,13191000,0.0,0
2017-12-01,33.66273004045181,33.901412039316284,32.44461386429728,33.48988723754883,6694600,0.0,0
2017-12-04,34.14832684232873,34.99606686497818,34.008406787703045,34.44462203979492,6494500,0.0,0
2017-12-05,34.42815991503701,34.642151390044326,33.53103589117787,33.65449142456055,6205600,0.0,0
2017-12-06,33.47342939759381,33.670962704728225,33.11952091927389,33.44050979614258,4265200,0.0,0
2017-12-07,33.259434638117746,34.10717473232018,33.14420819498558,34.09894561767578,4692200,0.0,0
2017-12-08,34.27178860613259,34.40347643101004,33.893186502070584,34.354095458984375,3200200,0.0,0
2017-12-11,34.32116568737145,34.50223444718379,33.87671819207026,34.0907096862793,3258300,0.0,0
2017-12-12,34.28824391240088,34.7368075469742,34.09071064017821,34.502235412597656,4219300,0.0,0
2017-12-13,34.48578074920956,34.84792145608442,34.00018134197376,34.024871826171875,3995200,0.0,0
2017-12-14,34.222390754585895,34.35407851451095,33.49810650515616,33.638023376464844,3637700,0.0,0
2017-12-15,33.98372435538542,34.72446723402684,33.761500549887316,34.32117462158203,9186200,0.0,0
2017-12-18,34.60100569166514,35.16067966686315,34.34585918719148,34.5927734375,4445900,0.0,0
2017-12-19,35.028997513214215,35.25533430433956,34.61747264969298,34.633934020996094,5364800,0.0,0
2017-12-20,35.045454861025675,35.1195263138574,34.36232215896033,34.51047134399414,2521100,0.0,0
2017-12-21,34.88906907414918,35.33351657387096,34.728574666974886,35.06190872192383,4102100,0.0,0
2017-12-22,35.26767384771922,35.3170579536468,34.74092260989847,35.086605072021484,3620200,0.0,0
2017-12-26,35.08659535033056,35.32527728030134,34.84791028067562,34.99605941772461,2408400,0.0,0
