Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,19.915752753445155,20.005706815211408,19.744841923393395,19.942739486694336,9290300,0.0,0
2015-04-24,20.032694561937006,20.10465747184449,19.56493478967281,19.60991096496582,14286800,0.0,0
2015-04-27,18.467496647999578,18.48548608542784,17.666907489729354,17.963754653930664,219415200,0.0,0
2015-04-28,18.10768253613404,18.431516467422306,17.981747880957933,18.02672576904297,55701400,0.0,0
2015-04-29,17.94577264918309,17.999744415283203,17.65791922660898,17.999744415283203,31274200,0.0,0
2015-04-30,17.91877889522918,17.91877889522918,17.675903469237817,17.80183982849121,33200100,0.0,0
2015-05-01,17.927775446794065,18.089692406258823,17.828825812514282,17.97275161743164,27346000,0.0,0
2015-05-04,17.972747462725348,18.062701498937024,17.864803991855762,17.882793426513672,14802900,0.0,0
2015-05-05,17.78385303717776,17.84682037438449,17.379060561232702,17.415042877197266,27823300,0.0,0
2015-05-06,17.495994567871094,17.594942466828464,17.244123601270182,17.495994567871094,24425100,0.0,0
2015-05-07,17.28010194704891,17.693889787405475,17.27110808845301,17.594940185546875,14345900,0.0,0
2015-05-08,17.792842010052677,17.855809323880937,17.6759012423168,17.711883544921875,15655300,0.0,0
2015-05-11,17.81082847703005,17.954754232000486,17.747861173696773,17.918773651123047,18837100,0.0,0
2015-05-12,17.909789178865402,17.981752100958897,17.792850073862756,17.89179801940918,15269900,0.0,0
2015-05-13,17.945767492110345,18.02672597586124,17.792846102328774,17.927776336669922,23811200,0.0,0
2015-05-14,18.017728502599848,18.08069582428589,17.801839807220208,17.86480712890625,30896500,0.0,0
2015-05-15,18.503480197538575,18.52147135357466,18.098689481113098,18.170652389526367,55400700,0.0,0
2015-05-18,18.22462275161708,18.296585654540575,18.008734042846598,18.16165542602539,24351900,0.0,0
2015-05-19,18.261102580006636,18.378623764185456,18.017018131014087,18.071258544921875,22054900,0.1,0
2015-05-20,18.035097121462595,18.143577938918696,17.962776001734692,17.99893569946289,17596200,0.0,0
2015-05-21,17.926614043535075,18.31534069704723,17.917573688305552,18.215898513793945,11819800,0.0,0
2015-05-22,18.243011456696937,18.333413244468883,18.14356931772073,18.206850051879883,13257200,0.0,0
2015-05-26,18.17974109700912,18.297262281187937,17.971816349197873,18.071258544921875,15117000,0.0,0
2015-05-27,18.04413439417701,18.532303208790534,18.04413439417701,18.38766098022461,16439200,0.0,0
2015-05-28,18.387658123736628,18.62270213971045,18.342458080933284,18.405738830566406,18479800,0.0,0
2015-05-29,18.469018447051468,18.469018447051468,18.134532288307017,18.197813034057617,17857100,0.0,0
2015-06-01,18.107415464568426,18.387659545007004,18.107415464568426,18.360538482666016,11839700,0.0,0
2015-06-02,18.32438004210551,18.61366449641695,18.161657105487485,18.42382049560547,15954100,0.0,0
2015-06-03,18.568461743492218,18.613661786295562,18.37861777032174,18.405738830566406,9133500,0.0,0
2015-06-04,18.297259686080032,18.360540447375925,17.953734814357425,18.134536743164062,17684700,0.0,0
2015-06-05,18.116458054812117,18.288219631358665,18.017015871558836,18.215898513793945,12782500,0.0,0
2015-06-08,18.20685888797179,18.297260719617253,17.90853405053184,17.96277618408203,15101500,0.0,0
2015-06-09,17.917574224235064,18.089337530190647,17.818132038007384,17.99893569946289,12721000,0.0,0
2015-06-10,18.08029556669,18.20685708389,18.044134147906373,18.116456985473633,14241500,0.0,0
2015-06-11,18.116454617309707,18.17973536763771,17.845249184698236,17.881410598754883,16586500,0.0,0
2015-06-12,17.84524759917488,17.89044936272958,17.709645757052726,17.736766815185547,12228200,0.0,0
2015-06-15,17.58308063887658,17.8904456705312,17.483638503849907,17.81812286376953,15661300,0.0,0
2015-06-16,17.75485098106012,17.94469499488565,17.691570217875437,17.917573928833008,11534800,0.0,0
2015-06-17,17.890453387577505,17.9898938412272,17.646368982282933,17.66444969177246,18479200,0.0,0
2015-06-18,17.736771052186135,17.95373439626448,17.700609632704055,17.935653686523438,16078000,0.0,0
2015-06-19,17.92661350595482,18.017015331267626,17.79101163012131,17.827171325683594,16973900,0.0,0
2015-06-22,17.890446985869612,18.03508916148607,17.80908554655151,17.95372772216797,13235400,0.0,0
2015-06-23,17.93565333225391,18.197816721235153,17.926612977561955,18.04413414001465,11025300,0.0,0
2015-06-24,18.297253926601325,18.496136502967218,18.15261173937688,18.170692443847656,19194700,0.0,0
2015-06-25,18.27917897591794,18.333421106404213,18.08933669203026,18.134536743164062,10723500,0.0,0
2015-06-26,18.044131789196413,18.224935410937395,17.745807020313585,17.881410598754883,17069800,0.0,0
2015-06-29,17.70964978349853,17.70964978349853,17.34804421420157,17.36612319946289,20049100,0.0,0
2015-06-30,17.429402335465888,17.546923476315403,17.230518017345275,17.375160217285156,15942300,0.0,0
2015-07-01,17.48364273385585,17.77292713380974,17.48364273385585,17.637325286865234,13062000,0.0,0
2015-07-02,17.67348767089377,17.754849136326737,17.583087575320516,17.72772979736328,9067000,0.0,0
2015-07-06,17.519802910121076,17.82716802470838,17.41132211924972,17.42036247253418,11559000,0.0,0
2015-07-07,17.38420026233353,17.447481008152256,16.932192964461493,17.329959869384766,20994000,0.0,0
2015-07-08,17.176283337216578,17.212444761366353,16.742356593048925,16.76947593688965,18978900,0.0,0
2015-07-09,16.94123606187694,17.094918637021443,16.73331308499652,16.742353439331055,14214400,0.0,0
2015-07-10,17.022599401239447,17.16724163797822,16.923157216879737,16.968358993530273,18375200,0.0,0
2015-07-13,17.085879861992787,17.745810270971788,17.058760520753737,17.456525802612305,21962000,0.0,0
2015-07-14,17.456519892211734,17.555962041143133,17.049714392918556,17.076833724975586,27788000,0.0,0
2015-07-15,17.08587858852596,17.16724005472186,16.742353739020974,16.787553787231445,22511400,0.0,0
2015-07-16,16.660988968732678,16.70618900797939,15.946816623592055,16.154741287231445,32327000,0.0,0
2015-07-17,16.181857893528587,16.181857893528587,15.992015691566204,16.0643367767334,13387000,0.0,0
2015-07-20,16.04625607437393,16.236098276336314,15.992015691566204,16.0643367767334,12652800,0.0,0
2015-07-21,16.06434517538253,16.308429612033848,16.037224107664077,16.11858558654785,9426700,0.0,0
2015-07-22,15.964896991187791,16.001058401236776,15.729852998682206,15.811214447021484,12036100,0.0,0
2015-07-23,15.793132802287149,16.145699632202856,15.784092450312814,16.019136428833008,13400500,0.0,0
2015-07-24,16.03721939610642,16.03721939610642,15.558091019472549,15.70273494720459,14637100,0.0,0
2015-07-27,15.594251779908637,15.811215076020932,15.485769269716988,15.711772918701172,18439200,0.0,0
2015-07-28,15.72081580044534,16.064342367753223,15.55809287111753,15.928740501403809,14067200,0.0,0
2015-07-29,15.874496934621321,15.91065834864371,15.684654683817154,15.865456581115723,11913300,0.0,0
2015-07-30,15.910658353004692,16.037219853575493,15.847377602719293,15.883537292480469,12332800,0.0,0
2015-07-31,15.838334388800934,15.910655479533187,15.657530799834891,15.693692207336426,16080600,0.0,0
2015-08-03,15.784096454022283,15.784096454022283,15.467692676017457,15.512892723083496,12754200,0.0,0
2015-08-04,15.45865156490572,15.567132362261585,15.214567184448244,15.214567184448242,17050000,0.0,0
2015-08-05,15.359210971740364,15.576174312966511,15.29593021274999,15.39537239074707,13308100,0.0,0
2015-08-06,15.467689985723378,15.540011083013004,15.187444224988985,15.232645988464355,12857200,0.0,0
2015-08-07,15.169371046274243,15.359213352674079,15.16033069012116,15.350172996520996,13570800,0.0,0
2015-08-10,15.512888171951332,15.992016461933753,15.485767117105652,15.91065502166748,14581500,0.0,0
2015-08-11,15.693691244939354,15.775052682557597,15.494806964418888,15.675610542297363,20174000,0.0,0
2015-08-12,15.458653864706482,15.720817267544813,15.350171326940366,15.639455795288086,14675100,0.0,0
2015-08-13,15.711773084578077,15.775055555349395,15.3682482931746,15.413448333740234,17273900,0.0,0
2015-08-14,15.09704875810539,15.169369877486131,14.681201028462503,15.042806625366211,42704600,0.0,0
2015-08-17,14.952405353543098,15.422491730730735,14.889122870281362,15.39537239074707,14596500,0.0,0
2015-08-18,15.422648558834748,15.422648558834748,14.967971395173974,15.031627655029297,15286200,0.1,0
2015-08-19,14.949786186218262,15.149843521310862,14.767914620166227,14.949786186218262,13984600,0.0,0
2015-08-20,14.831567628304457,14.886130133203068,14.522387905595947,14.53148078918457,12890000,0.0,0
2015-08-21,14.3859886606039,14.586047771059485,14.058621335781856,14.076807975769043,19420700,0.0,0
2015-08-24,13.340229975618794,14.249584434121898,12.95830103366925,13.731252670288086,34065200,0.0,0
2015-08-25,14.031338884073966,14.185929203816128,13.494819641113281,13.494819641113281,26214300,0.0,0
2015-08-26,13.822188323915329,13.95859202021295,13.37660482391145,13.858562469482422,38654400,0.0,0
2015-08-27,13.985870631348153,14.549670249446867,13.96768312726694,14.495108604431152,21758900,0.0,0
2015-08-28,14.422359810493317,14.713353794865444,14.404173174285752,14.540575981140137,11053700,0.0,0
2015-08-31,14.513297410134752,14.740635160943176,14.413268730400805,14.631513595581055,16130200,0.0,0
2015-09-01,14.258677173511703,14.558764054113034,13.994964433976353,14.085899353027344,17930300,0.0,0
2015-09-02,14.304143552786801,14.358705195533213,13.98587004965439,14.258676528930664,13136800,0.0,0
2015-09-03,14.349614213765143,14.66788777833364,14.313240067322226,14.331427574157715,13300400,0.0,0
2015-09-04,14.158649732386273,14.24958553213491,13.894936953788896,13.994966506958008,15285300,0.0,0
2015-09-08,14.258676880661938,14.367799301618689,14.204115236569606,14.304143905639648,14935300,0.0,0
2015-09-09,14.313240438254114,14.467830781449775,14.040433899248356,14.058621406555176,15443800,0.0,0
2015-09-10,14.013152466965453,14.367801028111833,13.876749641185778,14.149556159973145,15424000,0.0,0
2015-09-11,14.131368689764711,14.213210732330772,13.958591718858152,14.09499454498291,10501800,0.0,0
2015-09-14,14.09499635219583,14.285960853592124,14.085902598027404,14.185932159423828,10151500,0.0,0
2015-09-15,14.340520167571302,14.504203379710065,14.258678127887928,14.476922988891602,13098700,0.0,0
2015-09-16,14.531483003185569,14.73154208271669,14.395080189068095,14.70426082611084,12053400,0.0,0
2015-09-17,14.586046201241725,14.831570584398692,14.476922904150655,14.567858695983887,15661700,0.0,0
2015-09-18,14.395080484071345,14.640606595187979,14.304144694644156,14.486016273498535,24123400,0.0,0
2015-09-21,14.549671643964361,14.595138674069341,14.149556055335665,14.222304344177246,14699300,0.0,0
2015-09-22,14.058619963147127,14.149555755888633,13.613036486615323,13.731252670288086,19368400,0.0,0
2015-09-23,13.68578482189976,13.731252718429925,13.258387982081008,13.28566837310791,16846500,0.0,0
2015-09-24,13.231106544100564,13.531193423335123,12.99467419463457,13.358415603637695,19878600,0.0,0
2015-09-25,13.603939441098717,13.640313575945461,13.09470068601653,13.276572227478027,17564300,0.0,0
2015-09-28,13.26748108136366,13.322041860730156,13.058329114517555,13.067422866821289,29601100,0.0,0
2015-09-29,13.112890581472497,13.394789961202743,13.031048546315992,13.231106758117676,17131100,0.0,0
2015-09-30,13.358415603637695,13.522099671303064,13.267480685000876,13.358415603637695,22366300,0.0,0
2015-10-01,13.385696927586679,13.440257705599755,13.14017082484404,13.340229034423828,17555400,0.0,0
2015-10-02,13.176544161819463,13.585753440856935,13.131076271431326,13.585753440856934,14386200,0.0,0
2015-10-05,13.312949584687537,13.804000957590095,13.312949584687537,13.731252670288086,23367200,0.0,0
2015-10-06,13.722159640412837,13.931310760616604,13.567569304945689,13.858562469482422,13421500,0.0,0
2015-10-07,14.004059393150426,14.20411763226059,13.831282414301686,13.994966506958008,17421000,0.0,0
2015-10-08,13.994963323393067,14.304143064304702,13.94040168250992,14.249582290649414,11398400,0.0,0
2015-10-09,14.204116284664686,14.295052075785915,13.931309778528975,14.231396675109863,14906100,0.0,0
2015-10-12,14.204118800532552,14.231399195809699,14.067715956918683,14.185932159423828,8574100,0.0,0
2015-10-13,14.040432405137231,14.122274444852554,13.758533009704434,13.767626762390137,17777100,0.0,0
2015-10-14,13.831281813771078,14.104088333944135,13.703971873096178,14.040432929992676,20314000,0.0,0
2015-10-15,14.1859310423121,14.458736708056977,14.004059442178102,14.295053482055664,25250600,0.0,0
2015-10-16,14.322333230194328,14.55876560593861,14.167742897379068,14.395081520080566,15916600,0.0,0
2015-10-19,14.549669993105917,14.595137018052045,14.222302730463083,14.376893043518066,11012300,0.0,0
2015-10-20,14.358702345066938,14.840659813533279,14.322328212866227,14.722444534301758,19316700,0.0,0
2015-10-21,15.031627088386129,15.186217387581474,14.595135709539726,14.613323211669922,20605600,0.0,0
2015-10-22,14.731542899962438,15.15893887042894,14.622419601941214,14.74063491821289,31972200,0.0,0
2015-10-23,14.731541347629298,15.013440713999733,14.658793068099644,14.949786186218262,15106000,0.0,0
2015-10-26,15.140754212729034,15.18622298481309,14.622422352164952,14.849761009216309,11076200,0.0,0
2015-10-27,14.786102781050637,15.149844194870802,14.77700902889815,14.795196533203125,14499900,0.0,0
2015-10-28,14.658792994094098,15.149843444826226,14.658792994094098,15.040721893310547,13535400,0.0,0
2015-10-29,15.00435126731013,15.295344468920712,14.886135929576941,15.222596168518066,14808500,0.0,0
2015-10-30,15.186220532482364,15.30443585189842,15.068003478610283,15.24987506866455,10770700,0.0,0
2015-11-02,15.268064228224965,15.413560822244511,15.249876720358468,15.35899829864502,7825500,0.0,0
2015-11-03,15.368090540739479,15.504493367407122,15.240781467110484,15.459026336669922,9825800,0.0,0
2015-11-04,15.377181185079104,15.486304465026143,15.29533915873275,15.340807914733887,11165100,0.0,0
2015-11-05,15.377184001293065,15.468119795493845,15.16803288875048,15.286248207092285,9679500,0.0,0
2015-11-06,15.258966497964193,15.513584603919469,15.122561958967282,15.504490852355957,11137300,0.0,0
2015-11-09,15.24987493008558,15.495401054090882,15.131657877287763,15.286248207092285,12893600,0.0,0
2015-11-10,15.140754127838477,15.313531991876548,15.086193336099827,15.24078369140625,9401900,0.0,0
2015-11-11,15.313530578403165,15.358997611579282,15.095285697136761,15.26806354522705,7059600,0.0,0
2015-11-12,15.177124208644287,15.304433259443469,15.004346400805588,15.031627655029297,18727000,0.0,0
2015-11-13,15.568153112081724,15.913707132366568,15.322626928627097,15.677274703979492,20075500,0.0,0
2015-11-16,15.586335429278328,16.177417236317947,15.477213861593754,16.131948471069336,15869900,0.0,0
2015-11-17,16.150237005333654,16.369719067523604,16.022206238461614,16.296558380126953,15621200,0.1,0
2015-11-18,16.305704980683778,16.62578366760426,16.296559675995933,16.58005714416504,12712300,0.0,0
2015-11-19,16.644065856933594,16.84525722542016,16.589194056565557,16.644065856933594,12973500,0.0,0
2015-11-20,16.726380529094754,16.790395918594072,16.452026617155262,16.625783920288086,13651100,0.0,0
2015-11-23,16.296559675995933,16.90013583108552,16.296559675995933,16.58005714416504,8125700,0.0,0
2015-11-24,16.424587482067537,16.95500459228627,16.41544392332215,16.80868148803711,11883600,0.0,0
2015-11-25,16.872697830200195,17.07388925478475,16.7355200353186,16.872697830200195,12356800,0.0,0
2015-11-27,16.836123593496524,17.13791172752199,16.817832980697684,17.02817153930664,5012300,0.0,0
2015-11-30,17.119613910828498,17.302516473274217,17.101325050014413,17.165340423583984,11926100,0.0,0
2015-12-01,17.13790992930724,17.586019430127326,17.119619318427567,17.540294647216797,17276500,0.0,0
2015-12-02,17.45798458742244,17.68661193744705,17.448839284106864,17.494564056396484,10679400,0.0,0
2015-12-03,17.586017340453733,17.65917803099039,17.083037811050254,17.156198501586914,15094900,0.0,0
2015-12-04,17.137911393348254,17.45799013393131,17.137911393348254,17.403120040893555,12265900,0.0,0
2015-12-07,17.4671303872689,17.51285516085832,17.265937197183522,17.293373107910156,13871100,0.0,0
2015-12-08,17.037309668739372,17.39396952743341,17.019020806061135,17.329954147338867,10641200,0.0,0
2015-12-09,17.119620780906065,17.640892769775572,17.11047547468497,17.403120040893555,13953500,0.0,0
2015-12-10,17.265936309336105,17.357387596100647,17.110469645122844,17.147050857543945,13511000,0.0,0
2015-12-11,17.00987412651991,17.028164732006765,16.698940810395936,16.75381088256836,13903800,0.0,0
2015-12-14,16.826975669692917,16.85441158462357,16.296560191053626,16.50689697265625,16391900,0.0,0
2015-12-15,16.644072645471756,16.982440164311484,16.616636734097582,16.88184356689453,16828400,0.0,0
2015-12-16,16.927571818399294,17.009877816657536,16.598347825366325,16.918426513671875,14933200,0.0,0
2015-12-17,17.110471618081245,17.110471618081245,16.49775193797078,16.516040802001953,13475400,0.0,0
2015-12-18,16.3971513820868,16.6440693019881,16.323990710740638,16.5526180267334,29994500,0.0,0
2015-12-21,16.735524761371618,16.964152158353684,16.598348672040103,16.936717987060547,9573300,0.0,0
2015-12-22,16.97329590310104,17.229359192123574,16.845265130734,17.156198501586914,9538800,0.0,0
2015-12-23,17.192778234285285,17.613453519438714,17.165344065100122,17.45798683166504,15180500,0.0,0
2015-12-24,17.448844294577338,17.54944091564693,17.393974203216086,17.476280212402344,3195700,0.0,0
2015-12-28,17.54028906572325,17.595159136613418,17.147049778386165,17.37567710876465,8102300,0.0,0
2015-12-29,17.384833070217788,17.750636674245868,17.384833070217788,17.613460540771484,10880400,0.0,0
2015-12-30,17.457990940810653,17.69576368068213,17.32081482973181,17.33910369873047,6435400,0.0,0
2015-12-31,17.320806709442444,17.339095569866974,17.073888778686523,17.073888778686523,8685100,0.0,0
2016-01-04,16.74466414610147,16.8909854888916,16.644069313113253,16.8909854888916,13331700,0.0,0
2016-01-05,16.890997789131845,17.037319238475124,16.726387466837608,16.90928840637207,9442800,0.0,0
2016-01-06,16.616641036178763,16.671511128844738,15.766146750556578,16.214256286621094,28687200,0.0,0
2016-01-07,15.821015453682593,16.104514686849804,15.56495388087175,15.738709449768066,17003200,0.0,0
2016-01-08,15.756998132172136,15.78443404488231,15.10769722996053,15.354615211486816,30972800,0.0,0
2016-01-11,15.528368995000637,15.592384373096738,14.997953619548062,15.254016876220703,23412700,0.0,0
2016-01-12,15.482647125572731,15.729565125333195,15.153423125892113,15.318035125732422,13943700,0.0,0
2016-01-13,15.473500122635702,15.647257408320382,14.650441958043155,14.815053939819336,26701100,0.0,0
2016-01-14,14.961375605671625,15.574097025187937,14.815054228857734,15.372903823852539,20913200,0.0,0
2016-01-15,14.586428280840543,15.01624804692037,14.494977842025143,14.705314636230469,25362700,0.0,0
2016-01-19,14.961377051614656,15.327180529002476,14.92479583173159,15.043683052062988,21473700,0.0,0
2016-01-20,14.924795403338559,15.171713397596152,14.595572283139358,14.970521926879883,27857800,0.0,0
2016-01-21,15.135131150457868,15.638112409507965,14.869924309090843,15.372903823852539,17693100,0.0,0
2016-01-22,15.711275379180044,15.875887388069307,15.418632583060754,15.592388153076172,14021300,0.0,0
2016-01-25,15.546659545597588,15.692980907660155,15.455208258236429,15.464353561401367,9212100,0.0,0
2016-01-26,15.592386329258046,15.985625694654965,15.546661551821012,15.866740226745605,15786700,0.0,0
2016-01-27,15.821014405717793,16.022207621643684,15.528371630867621,15.628968238830566,12590200,0.0,0
2016-01-28,15.756996342079992,16.077074976848735,15.244871573022941,15.254016876220703,17497100,0.0,0
2016-01-29,15.39119842816705,16.177677340957857,15.39119842816705,16.141096115112305,18896700,0.0,0
2016-02-01,15.958195218751111,16.29656283637819,15.912468686444173,16.141096115112305,8861100,0.0,0
2016-02-02,15.91246686543989,15.939902781684319,15.53751806487597,15.592388153076172,11379600,0.0,0
2016-02-03,15.93075028102498,15.939895582309244,15.436914477401887,15.811864852905273,9221600,0.0,0
2016-02-04,15.857595782282145,16.250835169002556,15.784435087842665,16.077077865600586,13648100,0.0,0
2016-02-05,15.930755163135744,16.013061155629607,15.263163663386322,15.372903823852539,16145200,0.0,0
2016-02-08,15.14427376546849,15.153419067931534,14.513262721967322,14.805906295776367,15377300,0.0,0
2016-02-09,14.613859448351628,14.952228685849887,14.284636386096155,14.723601341247559,13838900,0.0,0
2016-02-10,14.805909419957489,14.906504279701203,14.586426475251802,14.623006820678711,13051600,0.0,0
2016-02-11,14.37608865639303,14.57728010546465,14.120025384975062,14.30292797088623,11210400,0.0,0
2016-02-12,14.449251338166905,14.76018385845627,14.17489829354049,14.687023162841797,8707200,0.0,0
2016-02-16,14.769329632165752,15.537517832641331,14.769329632165752,15.290599822998047,22150100,0.0,0
2016-02-17,15.446064780650282,15.793579364837983,15.345469922523048,15.674692153930664,11855600,0.0,0
2016-02-18,15.702131271362305,15.811873200421351,15.574100474367407,15.702131271362305,12865500,0.0,0
2016-02-19,16.91842338015193,17.238502009174606,16.671505431109733,16.80868148803711,35168200,0.0,0
2016-02-22,17.10132519178564,17.21106533473234,16.872697858977215,17.000728607177734,15303400,0.0,0
2016-02-23,16.991531161492073,17.221394954543822,16.936364342201692,17.019115447998047,12056300,0.1,0
2016-02-24,16.80764150852418,17.212200529540535,16.632944531340723,17.18461799621582,10671000,0.0,0
2016-02-25,17.248984668937332,17.42368169767213,17.083482405264593,17.368513107299805,10102000,0.0,0
2016-02-26,17.46965217590332,17.488041704350174,17.294955163102138,17.46965217590332,10634400,0.0,0
2016-02-29,17.451272854040113,17.681136832898563,17.350133895874023,17.350133895874023,9630500,0.0,0
2016-03-01,17.55241008553022,17.819051336198818,17.46046416147384,17.809858322143555,10150500,0.0,0
2016-03-02,17.607570120601686,17.938574617546475,17.561598053235777,17.920185089111328,11373300,0.0,0
2016-03-03,17.837443284408774,17.975361312286516,17.75469211693755,17.8834171295166,8138300,0.0,0
2016-03-04,17.975352162937767,17.975352162937767,17.717905776264107,17.82823944091797,8932600,0.0,0
2016-03-07,17.66274374353603,17.929386747204397,17.644355961752712,17.87421989440918,9190700,0.0,0
2016-03-08,17.70871614744082,17.84663414511528,17.24898831937763,17.267377853393555,12899000,0.0,0
2016-03-09,17.478844787004768,17.727098129290447,17.414483199091087,17.625957489013672,10108300,0.0,0
2016-03-10,17.78226955188315,18.058105501039343,17.65354634277322,17.993743896484375,15402100,0.0,0
2016-03-11,18.1132730681962,18.48105489748645,18.021327172443115,18.425888061523438,15394400,0.0,0
2016-03-14,18.37071802589841,18.481053442862148,18.241994834209013,18.30635643005371,11496400,0.0,0
2016-03-15,18.214409980551263,18.33394015805739,18.177632678510694,18.297161102294922,10204300,0.0,0
2016-03-16,18.30635827725539,18.5178326145759,18.232801909764685,18.435081481933594,14361000,0.0,0
2016-03-17,18.269584003749117,18.78447866167424,18.269584003749117,18.646560668945312,13491100,0.0,0
2016-03-18,18.710920266210458,18.87642254114429,18.53622322558894,18.839643478393555,19742300,0.0,0
2016-03-21,18.81205886291933,19.216619777718666,18.71091994951115,19.060312271118164,13961000,0.0,0
2016-03-22,18.968363479620184,19.19822732173431,18.848835053358492,19.10628318786621,7568600,0.0,0
2016-03-23,19.01434256746326,19.08789894716685,18.573004289241723,18.646560668945312,12699200,0.0,0
2016-03-24,18.646561161073762,18.68333847503499,18.12246996891591,18.52703094482422,14108500,0.0,0
2016-03-28,18.591387729565923,18.68333362116545,18.52702613156286,18.572999954223633,5424300,0.0,0
2016-03-29,18.499449395039864,19.014344094310918,18.425893009429714,18.93159294128418,7850900,0.0,0
2016-03-30,19.13386467283212,19.492453439313525,19.13386467283212,19.345340728759766,12446200,0.0,0
2016-03-31,19.225810517080127,19.685538175075774,19.20742098986706,19.474063873291016,14526500,0.0,0
2016-04-01,19.299370343135905,19.69473648071289,19.207424444256255,19.69473648071289,11886700,0.0,0
2016-04-04,19.630374625341542,19.73151353445947,19.43728806480344,19.464872360229492,7935300,0.0,0
2016-04-05,19.30856438653388,19.428092823003276,19.198228961258824,19.262592315673828,8911600,0.0,0
2016-04-06,19.09709021435896,19.41889997423737,19.05111638939227,19.363731384277344,8766800,0.0,0
2016-04-07,19.21661207875028,19.29936318166305,19.014332579253235,19.124666213989258,9180800,0.0,0
2016-04-08,19.345350085654843,19.520045417857343,19.032734986093004,19.11548614501953,8668100,0.0,0
2016-04-11,19.26259175256267,19.464871313644515,19.23500745861977,19.25339698791504,13810000,0.0,0
2016-04-12,19.336147550220097,19.345342314598682,19.097088937542892,19.24420166015625,8306100,0.0,0
2016-04-13,19.27178761668622,19.65795902044955,19.26259460439959,19.593597412109375,8393600,0.0,0
2016-04-14,19.611988545963086,19.78668560695667,19.05112004966509,19.749906539916992,18154200,0.0,0
2016-04-15,19.740713119506836,19.777492189054907,19.575212567708196,19.740713119506836,12349900,0.0,0
2016-04-18,19.67635067537105,19.924604123229457,19.54762744480261,19.823463439941406,9351900,0.0,0
2016-04-19,19.657956945683495,19.786681902500078,19.46487214104179,19.492456436157227,12243000,0.0,0
2016-04-20,19.428091612609542,19.602788627693673,19.280978890556163,19.437286376953125,13615900,0.0,0
2016-04-21,19.39131551705965,19.529233483361903,19.170646420231627,19.262592315673828,8925900,0.0,0
2016-04-22,19.253398052908317,19.547623523019418,19.18903645053678,19.400510787963867,9139300,0.0,0
2016-04-25,19.326953351374076,19.42809225505398,19.189035389103633,19.25339698791504,6772300,0.0,0
2016-04-26,19.41890382829178,19.722324118403098,19.30856838019564,19.556821823120117,9230900,0.0,0
2016-04-27,19.53842897873413,19.78668237959254,19.464872610374844,19.69473648071289,9512600,0.0,0
2016-04-28,19.54762681151743,19.57521111162665,19.051119931885967,19.13387107849121,10875700,0.0,0
2016-04-29,18.98675508792481,19.005144618201818,18.54541688360934,18.821252822875977,14884500,0.0,0
2016-05-02,18.84883796824072,18.98675594409316,18.664946164622656,18.67414093017578,11773500,0.0,0
2016-05-03,18.490250978981113,18.70172532666519,18.370720779874656,18.481056213378906,16630800,0.0,0
2016-05-04,18.389110067658507,18.407499598619495,18.122467129890804,18.251192092895508,12115100,0.0,0
2016-05-05,18.287969401095282,18.370720536697522,18.11327411813251,18.251192092895508,9268100,0.0,0
2016-05-06,18.159251101237015,18.297169113286685,18.048915639363674,18.26958656311035,7069100,0.0,0
2016-05-09,18.269579906374567,18.3983031035561,18.20521655406177,18.287967681884766,5616400,0.0,0
2016-05-10,18.29716164234524,18.38910753074335,18.196022743457082,18.370718002319336,11661700,0.0,0
2016-05-11,18.2879723504551,18.536225797298446,18.24200026936077,18.39830780029297,20502400,0.0,0
2016-05-12,18.517830685184116,18.554609741958487,17.8926007497954,18.048908233642578,11787900,0.0,0
2016-05-13,18.00293328995154,18.131656460651005,17.947766467326293,18.030517578125,10177800,0.0,0
2016-05-16,17.966161377889016,18.370720536697522,17.966161377889016,18.251192092895508,7795900,0.0,0
2016-05-17,18.20521820853321,18.370720479219873,18.01213339521357,18.05810546875,7844900,0.0,0
2016-05-18,18.058105493329005,18.481055936073062,18.01213341973,18.315553665161133,10025000,0.0,0
2016-05-19,18.196022766811932,18.425886611241257,18.131659417245277,18.30635643005371,14193300,0.0,0
2016-05-20,19.97057125508174,20.94519527096636,19.95218347935947,20.83485984802246,53385000,0.0,0
2016-05-23,21.03714292292985,21.165867896808923,20.936004001544852,21.055532455444336,24854300,0.0,0
2016-05-24,21.17558281931446,21.692735671997074,21.166347726768404,21.69273567199707,19040300,0.1,0
2016-05-25,21.969785901958335,22.052898222402508,21.59115410604102,21.8497314453125,14740200,0.0,0
2016-05-26,21.85896650449581,22.04366485531439,21.794322610133516,21.91437530517578,12330500,0.0,0
2016-05-27,22.034431853409615,22.699342808932744,21.979021286055385,22.57005500793457,18555600,0.0,0
2016-05-31,22.459233162415018,22.597756042724168,22.25606638872253,22.55158233642578,18801400,0.0,0
2016-06-01,22.440765627146668,22.606993807726365,22.376121726124385,22.514644622802734,10480900,0.0,0
2016-06-02,22.625462154765625,22.76398504016505,22.570053352888664,22.643932342529297,18034800,0.0,0
2016-06-03,22.542346376560673,22.597755174272123,22.265300626589486,22.523876190185547,16194500,0.0,0
2016-06-06,22.55158319901494,22.653167470453738,22.256067240008317,22.320711135864258,13550500,0.0,0
2016-06-07,22.449998927576143,22.496174397054713,22.26530233390403,22.320711135864258,10476100,0.0,0
2016-06-08,22.34841799876291,22.44076542142577,22.24683372013675,22.376121520996094,8014900,0.0,0
