Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,88.54401791802186,89.10508838757191,88.12321172161553,88.3336181640625,529600,0.0,0
2017-10-11,88.77195527815675,89.16645565463234,87.79007860786761,88.99988555908203,922000,0.0,0
2017-10-12,88.4826532287095,89.1927565961567,87.32544452063478,88.64922332763672,934800,0.0,0
2017-10-13,89.41193389655889,89.85027067354358,88.49143067798411,88.86840057373047,834600,0.0,0
2017-10-16,89.77139948078076,90.67437243491307,89.41196000820905,89.94673156738281,1040500,0.0,0
2017-10-17,89.89410797163221,90.31490753640756,88.96483613497217,89.95547485351562,755300,0.0,0
2017-10-18,89.65740144512779,90.82337887745138,89.38563478364199,89.58727264404297,784500,0.0,0
2017-10-19,89.23661040816117,89.60481173085707,88.39500451836095,89.06127166748047,816000,0.0,0
2017-10-20,89.07003872239085,90.04314697859888,88.68430687660232,89.88534545898438,577100,0.0,0
2017-10-23,89.92040611727921,90.07820762445283,87.82515685943915,87.97418975830078,646100,0.0,0
2017-10-24,88.02679500523539,88.83333307185535,86.41371218350702,87.3780517578125,1083500,0.0,0
2017-10-25,87.66736232871295,88.50019959544015,86.82575645297598,88.44760131835938,707100,0.0,0
2017-10-26,88.54404602805981,89.39442060957676,87.3517692296325,88.4388427734375,764100,0.0,0
2017-10-27,88.21089402266455,92.07702085692756,88.10569078998489,91.67375183105469,1115400,0.0,0
2017-10-30,92.18223412245706,93.611209740651,91.83156333051386,93.10273742675781,966500,0.0,0
2017-10-31,92.95370569482763,94.29501530419807,92.5416680106965,93.94435119628906,1041000,0.0,0
2017-11-01,94.88238613702856,97.93320650230777,94.80348203545839,96.24122619628906,1350900,0.0,0
2017-11-02,95.8817757523182,96.38147934147015,94.98756510531736,95.5311050415039,617400,0.0,0
2017-11-03,95.82919303236008,97.9419797060692,95.29442157920089,97.44227600097656,786900,0.0,0
2017-11-06,97.80168762457863,99.72160461416966,96.92501417742109,99.66900634765625,1623100,0.0,0
2017-11-07,100.6596669243588,100.75610155969144,97.44227627568338,98.01211547851562,2018200,0.0,0
2017-11-08,97.53868940199601,97.5562199279684,94.59306609055373,96.46914672851562,2246300,0.0,0
2017-11-09,95.43467910414188,97.45979277766489,95.32947587478802,97.3370590209961,1418100,0.0,0
2017-11-10,96.86366724667256,98.68714999742947,96.86366724667256,98.06471252441406,1001800,0.0,0
2017-11-13,97.61760316169931,98.5468817176791,96.58312805527976,97.28446960449219,1041400,0.0,0
2017-11-14,96.53052513189688,97.2143294307835,94.77717803178213,94.91744232177734,1149600,0.0,0
2017-11-15,93.82160371792268,94.25117858842631,92.74329895859073,93.47093963623047,1501200,0.0,0
2017-11-16,93.795297824282,94.62814167953027,92.97122926547912,93.39202880859375,878700,0.0,0
2017-11-17,93.26930508715462,94.45281312618413,92.94493344271412,94.27748107910156,1148500,0.0,0
2017-11-20,94.31253969285318,95.40838160221848,93.15533090410294,94.6544418334961,881400,0.0,0
2017-11-21,95.40839901371776,96.0220679195582,94.68075824787165,95.68893432617188,1076600,0.0,0
2017-11-22,96.44286991476915,96.81983985104844,95.58372679656667,95.77659606933594,846700,0.0,0
2017-11-24,96.32014307369005,97.231884536111,96.10097464585297,96.69711303710938,262100,0.0,0
2017-11-27,96.64448870083838,96.72339279706368,93.73393282991272,94.0320053100586,974500,0.0,0
2017-11-28,94.1810361359846,95.0927773956746,93.72516885038367,94.88237762451172,567900,0.0,0
2017-11-29,95.11032934099784,95.90810563106116,93.82161791150455,94.81226348876953,528100,0.0,0
2017-11-30,95.33823524792915,97.5825170821851,94.81223252908634,95.82917022705078,905700,0.0,0
2017-12-01,96.57435977827465,99.16931263797169,95.99575203498667,97.23186492919922,995300,0.0,0
2017-12-04,97.53870481548238,98.27510741546867,95.42591826785234,95.574951171875,643000,0.0,0
2017-12-05,95.01387758357038,96.6532595410107,94.75964144973277,95.61001586914062,670500,0.0,0
2017-12-06,95.09279407068941,95.49606315633697,92.90110989532914,93.21671295166016,1027600,0.0,0
2017-12-07,93.36574026417102,95.59249205524974,93.0238380884236,95.51358795166016,727500,0.0,0
2017-12-08,96.43407998363506,97.25815517108398,96.15354474576763,97.10911560058594,715900,0.0,0
2017-12-11,97.21433685168127,98.68714879574493,96.87243467613872,97.57377624511719,905700,0.0,0
2017-12-12,97.79293547064186,98.40660426953318,96.96009159958848,97.77539825439453,604800,0.0,0
2017-12-13,98.14360595791526,98.66084685525634,97.31953732953275,97.8280029296875,782100,0.0,0
2017-12-14,97.4773299934679,98.71343616805724,97.01269410200922,97.3370590209961,827200,0.0,0
2017-12-15,97.5912900622096,98.09099367077462,95.85547365491186,96.01327514648438,1045300,0.0,0
2017-12-18,96.44286897554484,97.31077400606524,95.48729123026376,96.12726593017578,858300,0.0,0
2017-12-19,96.24998878569077,98.18743650700505,95.96945352035316,98.02086639404297,983100,0.0,0
2017-12-20,98.85372517550839,103.25462406815052,98.15238356217203,102.78121948242188,2130700,0.0,0
2017-12-21,103.45624537020524,108.31301753945169,102.78997161319799,107.91851043701172,2644100,0.0,0
2017-12-22,108.25165195153382,110.02252956413321,107.94481086092286,109.03189086914062,1517500,0.0,0
2017-12-26,109.61050259161193,111.73205116522352,109.07573114368246,110.43457794189453,1490500,0.0,0
2017-12-27,110.59237427815142,110.75893771141936,107.95358490992659,107.99742126464844,1348300,0.0,0
2017-12-28,109.04066219071304,110.47840638904488,108.13768943439976,110.04006958007812,1090300,0.0,0
2017-12-29,110.74140533464178,111.61807890653998,108.90916077984903,110.68003845214844,842500,0.0,0
2018-01-02,109.58420634159725,112.4596948458425,109.38256845899349,112.10902404785156,1548100,0.0,0
2018-01-03,111.95121791552371,113.73963958051908,111.75835533863118,113.23992919921875,1609900,0.0,0
2018-01-04,113.19610918762474,114.31825050624713,111.74960286537893,114.08155822753906,978500,0.0,0
2018-01-05,113.71335045922744,114.74781899469234,112.67010662557728,113.95004272460938,873300,0.0,0
2018-01-08,114.05524076702255,115.01957370131146,113.43279662484555,114.83547973632812,1428100,0.0,0
2018-01-09,115.15108783137562,115.78229392160256,111.61808744793818,111.76712036132812,1290800,0.0,0
2018-01-10,112.02134980077295,112.81035067774722,110.84661040546375,111.59178161621094,1487700,0.0,0
2018-01-11,111.6093240795702,115.5981919996481,110.94305689836861,113.8799057006836,1493300,0.0,0
2018-01-12,114.21303528231817,115.17738159095171,113.66072663492102,114.09030151367188,1030900,0.0,0
2018-01-16,114.38835990849374,114.7302620544775,112.09147951121697,112.23175048828125,1002100,0.0,0
2018-01-17,112.30187428900159,112.91554302856945,111.05699290682624,111.7232666015625,1425400,0.0,0
2018-01-18,111.81971220493038,112.51227841257958,110.61866705261782,111.53917694091797,1040000,0.0,0
2018-01-19,110.92550841844152,112.23175688497149,110.43457334771219,111.83724975585938,585100,0.0,0
2018-01-22,112.36327504786992,115.99270390612664,112.21424211280147,115.90504455566406,918100,0.0,0
2018-01-23,116.22061946653912,117.38658352153735,114.5549316878704,115.99267578125,1152400,0.0,0
2018-01-24,116.54499991224777,117.93014591706134,114.16920837900292,114.2831802368164,1542400,0.0,0
2018-01-25,115.15107712586187,115.29133472855634,111.13590393887526,111.20603942871094,1311100,0.0,0
2018-01-26,112.0301252827419,114.14290527759007,111.20604992064501,114.04647064208984,664400,0.0,0
2018-01-29,114.2305694462822,115.22120148924014,112.77528810196523,113.13472747802734,962000,0.0,0
2018-01-30,112.19667305381552,112.19667305381552,109.23351245989396,110.69755554199219,1514800,0.0,0
2018-01-31,110.75893216739887,111.54793969347777,109.72446380802559,110.02252960205078,1247700,0.0,0
2018-02-01,110.08389410643262,111.94244438458239,109.7244614397198,111.02193450927734,969000,0.0,0
2018-02-02,110.21540247904805,110.46087000890968,107.14704497880057,107.3574447631836,1554800,0.0,0
2018-02-05,105.6303921356332,109.54035529083275,104.17511754862957,105.4375228881836,1807200,0.0,0
2018-02-06,104.07869372116126,109.09326792106795,103.59652055252063,106.86651611328125,1695700,0.0,0
2018-02-07,106.87527857817915,107.84838009155789,103.859519344393,103.88581848144531,1224800,0.0,0
2018-02-08,103.92964306454427,104.72741244822716,97.50362489201522,97.60005950927734,2817700,0.0,0
2018-02-09,98.34525376868324,99.7216311798457,92.62934431344192,96.88121032714844,1811700,0.0,0
2018-02-12,98.18744082385622,102.07987365397544,98.18744082385622,101.7029037475586,1709900,0.0,0
2018-02-13,101.01909635291017,102.07110194005035,100.53692322385268,100.84375762939453,1649400,0.0,0
2018-02-14,101.69413401870136,107.78701264873676,100.61582258574052,107.68181610107422,2901600,0.0,0
2018-02-15,108.69874613536616,109.8121252335313,106.59472838328398,109.71569061279297,2419800,0.0,0
2018-02-16,108.81273956775672,111.11838893826454,108.22536311891398,108.60233306884766,1697000,0.0,0
2018-02-20,107.97988678667687,109.89103552132994,107.33115018896567,107.6642837524414,1276800,0.0,0
2018-02-21,107.243482688243,109.30366430276518,105.93723421346401,106.05997467041016,1260600,0.0,0
2018-02-22,106.21776504268723,109.66308549529927,105.77942829032584,108.10260772705078,1142600,0.0,0
2018-02-23,109.20722363297455,112.2931115797387,108.75135633084025,112.15284729003906,876000,0.0,0
2018-02-26,112.92431329117946,113.22237907571105,111.40767185626166,111.96874237060547,669000,0.0,0
2018-02-27,111.3375420880511,113.13472556093078,110.60113950833687,110.60990142822266,823100,0.0,0
2018-02-28,111.39014126096131,112.4070858089573,109.24229369762595,109.26859283447266,1021200,0.0,0
2018-03-01,109.61050620278321,112.76653671699606,108.95300096040373,110.82032012939453,1080000,0.0,0
2018-03-02,109.63680928821833,113.45034518206224,108.70753731919346,113.16104125976562,960900,0.0,0
2018-03-05,112.4684433941497,115.35270685322972,112.42462041840626,114.18672943115234,968200,0.0,0
2018-03-06,114.52865246283054,114.86179275187789,111.23235745416751,111.41645812988281,1062000,0.0,0
2018-03-07,111.03946434693431,112.9944424293798,108.04123601177541,110.69755554199219,1225700,0.0,0
2018-03-08,111.30246874470116,111.30246874470116,108.59355079180733,109.759521484375,772900,0.0,0
2018-03-09,110.70633703118179,113.3626568704872,110.21540197370946,113.03829193115234,961500,0.0,0
2018-03-12,113.32757349873197,113.9763032496626,111.62682497239327,111.69696044921875,886300,0.0,0
2018-03-13,112.37202127048211,113.49417584165712,110.83784908192327,111.46905517578125,858700,0.0,0
2018-03-14,111.99505282481051,112.53858617823938,110.04006774645997,110.29430389404297,1038400,0.0,0
2018-03-15,110.53101571527006,111.96875997032777,108.94423185603175,109.23353576660156,1146300,0.0,0
2018-03-16,109.29489411715319,111.17974366053906,108.70752442108301,110.03130340576172,1997700,0.0,0
2018-03-19,108.70752255331321,110.01376429831414,106.93664488691194,107.50647735595703,1603000,0.0,0
2018-03-20,108.26041091125403,111.01316522386998,107.83084276002735,110.0575942993164,1343300,0.0,0
2018-03-21,110.44333157915199,115.25626726958244,110.42579436342305,114.12535095214844,1280900,0.0,0
2018-03-22,112.76653260695466,114.18673959809846,111.7583566010203,112.02135467529297,1439100,0.0,0
2018-03-23,112.54735378447444,115.72966965073309,111.81094452999044,112.17914581298828,1468600,0.0,0
2018-03-26,113.67826142214186,117.20249295646748,112.48598481921951,116.7992172241211,1771700,0.0,0
2018-03-27,117.6846673387158,118.0002703656623,112.62625698739834,113.24868774414062,1285700,0.0,0
2018-03-28,113.17857799368066,114.49358852012786,108.97930355478445,109.29490661621094,2530900,0.0,0
2018-03-29,109.32996334911562,111.60931336090475,109.04942806594909,110.91674041748047,2045500,0.0,0
2018-04-02,110.33812934029878,110.37319708358325,104.13127923719928,107.1821060180664,2427000,0.0,0
2018-04-03,108.18153076179475,108.75136997733428,105.55150978714086,108.21659851074219,1464400,0.0,0
2018-04-04,105.8495561426746,107.48893798972934,105.59532002595566,107.46263885498047,1590400,0.0,0
2018-04-05,107.70810140399963,110.60112648593417,107.70810140399963,109.06694793701172,1361300,0.0,0
2018-04-06,107.63797644033426,108.02371493921557,100.77362099972358,102.2376708984375,3287100,0.0,0
2018-04-09,103.01791536302648,103.44748354905505,99.11671387710874,99.31835174560547,3323800,0.0,0
2018-04-10,101.3873043232688,103.36858855443211,100.20379628759414,102.90394592285156,2040800,0.0,0
2018-04-11,104.10498157102549,104.80632306963611,101.85193086898578,102.16753387451172,2406200,0.0,0
2018-04-12,102.04479245596458,103.4649991857413,100.70348312740313,101.9921875,1853100,0.0,0
2018-04-13,102.48314870533808,105.04303410021629,102.15000844523803,104.0611572265625,1340600,0.0,0
2018-04-16,104.14882262841542,104.71865509723287,102.8162750585471,104.35922241210938,1462300,0.0,0
2018-04-17,105.11314551777966,108.51463601583508,104.49947010413624,107.2171630859375,1832300,0.0,0
2018-04-18,108.22534918766254,112.77528714141971,107.95358252216641,111.42520904541016,2592700,0.0,0
2018-04-19,111.8197249732593,114.58124157651173,111.4515169628018,112.98570251464844,2326100,0.0,0
2018-04-20,112.0301232431171,114.34453438751927,110.77647969292701,112.56488800048828,1787200,0.0,0
2018-04-23,111.81094608003907,113.45908995665518,110.27676735779126,112.42462158203125,1186100,0.0,0
2018-04-24,112.46845786795289,112.85419641836909,109.11080283601923,110.22418212890625,1996400,0.0,0
2018-04-25,110.43456847044393,111.85477534475667,109.59296266272456,110.24169921875,1261400,0.0,0
2018-04-26,110.28553137943555,111.70573819976137,109.87349375529574,111.22357177734375,1200600,0.0,0
2018-04-27,110.75892911318832,111.93367510595368,109.84719453984775,110.32936096191406,960400,0.0,0
2018-04-30,110.10143935333923,114.14290537308419,109.9173386913636,112.60872650146484,1388600,0.0,0
2018-05-01,111.72328734672462,113.8097748256567,110.96057889579286,112.30189514160156,1017800,0.0,0
2018-05-02,112.23174353632601,114.51108657603655,112.09147256795052,113.02074432373047,1569000,0.0,0
2018-05-03,112.88927389818235,113.91498050198874,110.417047691332,110.90798950195312,2000100,0.0,0
2018-05-04,110.97809608504436,112.16161067075818,109.94362776731913,111.60054016113281,1632000,0.0,0
2018-05-07,113.06459170371772,117.71972623289197,112.64379213451511,114.17797088623047,1559300,0.0,0
2018-05-08,114.2918963146788,118.25446346201701,112.06515197034001,118.10543060302734,2030500,0.0,0
2018-05-09,117.03592884745962,120.46372592904717,114.16044042983008,119.68348693847656,4251000,0.0,0
2018-05-10,120.09550714426688,120.490007542438,113.5642788914215,113.783447265625,2883600,0.0,0
2018-05-11,114.22180115058559,114.81794617388553,107.97988919743571,108.54972839355469,3155100,0.0,0
2018-05-14,108.62862577743053,109.5140612715616,108.36562102980456,108.91792297363281,1845300,0.0,0
2018-05-15,108.59356778131476,113.2399341281093,108.20782923376224,112.67886352539062,2403400,0.0,0
2018-05-16,113.03829377730385,115.95761840992726,112.15285158691142,115.83488464355469,1691500,0.0,0
2018-05-17,116.48360558046963,120.83191209786672,116.28197441770617,119.45552825927734,1973000,0.0,0
2018-05-18,119.32831241772473,119.6705285154587,117.59967860912343,118.091064453125,1210600,0.125,0
2018-05-21,119.24931241707131,120.37248372819079,118.38938731089569,120.00394439697266,978100,0.0,0
2018-05-22,119.87232861108536,121.21486953508077,115.59901295034562,116.02896881103516,1005500,0.0,0
2018-05-23,114.73911190265795,115.74822045802044,112.35236872776966,113.75634002685547,2503800,0.0,0
2018-05-24,112.27339194008856,112.76477784771717,108.75470733139949,109.67605590820312,2407000,0.0,0
2018-05-25,107.25420960555681,107.3858260366397,103.59511884495627,105.60454559326172,2607900,0.0,0
2018-05-29,104.94641748633407,106.95584386753107,104.57787815737106,106.17488861083984,1714000,0.0,0
2018-05-30,106.8593321819224,108.43879618228632,105.82390726937933,107.75436401367188,1603300,0.0,0
2018-05-31,107.15768103477936,108.04392953442111,105.42904725080952,105.96430969238281,1835100,0.0,0
2018-06-01,105.56069359978463,105.81515653949288,100.49763759293944,101.34879302978516,2960400,0.0,0
2018-06-04,101.69098022483098,102.18236602996369,95.58373082461078,98.01434326171875,3928000,0.0,0
2018-06-05,97.6194899597718,99.31302385112878,94.57463828044753,97.88273620605469,2346400,0.0,0
2018-06-06,98.1196569397558,98.94448896734507,96.3646997369738,98.47064971923828,1993200,0.0,0
2018-06-07,99.54116225814505,100.85737999592533,99.2603694085371,100.13784790039062,1655700,0.0,0
2018-06-08,99.61136668935877,100.54149854802434,98.66369489914364,99.9974594116211,1074100,0.0,0
2018-06-11,100.12030096686291,101.28734904216921,99.23404575907249,99.88338470458984,1290200,0.0,0
2018-06-12,100.20805145491103,104.7007442078829,100.03255841624342,104.31465148925781,1804800,0.0,0
2018-06-13,104.10404842509465,104.53401101444464,103.35819304102188,103.84957885742188,1616000,0.0,0
2018-06-14,104.63932687814379,105.10438948201686,101.48040514150333,101.74364471435547,1540800,0.0,0
2018-06-15,101.30489170936144,102.77028591487769,100.29579677450401,101.4189682006836,2474900,0.0,0
2018-06-18,100.70821286651604,108.46512693219213,100.48007325769484,107.56132507324219,3950400,0.0,0
2018-06-19,105.61331179919495,113.15084882966218,105.61331179919495,111.9487075805664,3422700,0.0,0
2018-06-20,112.79987813192956,114.64257518163674,111.79077639026374,113.68612670898438,1799700,0.0,0
2018-06-21,113.11576622345751,113.11576622345751,107.13135592004403,108.57042694091797,2061300,0.0,0
2018-06-22,111.79954148495975,113.65102169836503,110.00948450019033,110.17620086669922,2211900,0.0,0
2018-06-25,110.22007619833484,110.82553851263536,105.70106053202065,106.70138549804688,1347400,0.0,0
2018-06-26,106.81548528838879,111.40469514863369,106.74528538555128,111.0361557006836,1347000,0.0,0
2018-06-27,113.2298251398928,116.55547631122094,112.87883907888518,114.18628692626953,2309000,0.0,0
2018-06-28,114.5109485371551,115.73941312744363,112.18562908617194,114.80928802490234,1417400,0.0,0
2018-06-29,114.5635749992028,116.57300798473294,113.77384981394887,115.44983673095703,1425700,0.0,0
2018-07-02,114.8356116329615,114.8356116329615,112.40500573038805,113.45797729492188,952300,0.0,0
2018-07-03,114.86192224759206,116.86257201629489,113.3702115799464,114.11607360839844,701700,0.0,0
2018-07-05,115.63412496899994,117.05563596888818,114.74787643277809,115.8271713256836,836300,0.0,0
2018-07-06,115.80960780024988,119.39850501379263,114.02832752993766,118.43327331542969,839100,0.0,0
2018-07-09,118.42449948692544,120.1267964614623,118.20512987075092,119.92498016357422,1089900,0.0,0
2018-07-10,120.9516508171311,121.31142026787626,116.58181100059787,117.54704284667969,2119500,0.0,0
2018-07-11,116.84503874238678,118.31042621147449,113.24737158382374,114.73908233642578,1455900,0.0,0
2018-07-12,116.0377731624798,116.0377731624798,112.88761485938048,114.31790924072266,837300,0.0,0
2018-07-13,114.09853683731993,116.52037285874086,114.07221355148734,115.24803161621094,897000,0.0,0
2018-07-16,113.0631058689665,114.77418620237482,112.67701320106742,114.06343078613281,851800,0.0,0
2018-07-17,113.1069905161884,115.5200567586066,112.41378828691418,114.642578125,507800,0.0,0
2018-07-18,114.39687369279363,114.95845942634578,112.46642357053683,114.58992004394531,1009800,0.0,0
2018-07-19,114.44953305609533,116.20449034326762,114.08099363250054,115.9061508178711,653600,0.0,0
2018-07-20,116.72221592679901,116.72221592679901,114.07222660588437,115.0813217163086,885800,0.0,0
2018-07-23,115.08129311759171,115.46738577705379,113.91425856411574,115.09884643554688,702000,0.0,0
2018-07-24,116.05529345003822,118.42449594527574,115.62533758432022,117.09949493408203,855600,0.0,0
2018-07-25,116.88893645607692,119.32832602355282,115.87982797848782,118.17881774902344,608600,0.0,0
2018-07-26,117.92435849947529,119.24934647748755,117.62601896364662,118.06475830078125,556200,0.0,0
2018-07-27,117.83659170940355,119.8372551745151,115.44986230830473,116.1255111694336,729600,0.0,0
2018-07-30,117.57334487771055,119.33707178021136,116.26589713880887,117.32765197753906,1388800,0.0,0
2018-07-31,116.9064815834302,118.45962260659903,114.14242907831444,115.78330993652344,625000,0.0,0
2018-08-01,115.36210959789608,116.74852735637027,112.99292011767228,116.59935760498047,724500,0.0,0
2018-08-02,115.80082048135421,119.03871777877431,114.67764924935715,118.01206970214844,544100,0.0,0
2018-08-03,118.00333086096077,118.3016837923577,114.01958348684956,114.77421569824219,1028900,0.0,0
2018-08-06,115.73063090390839,119.10892825325793,115.14272195588097,117.24866485595703,1028500,0.0,0
2018-08-07,118.02086090641552,119.55644831597854,117.72252142312273,118.23146057128906,659700,0.0,0
2018-08-08,117.31011021463651,118.11738887889969,115.38843003601367,117.3978500366211,1548400,0.0,0
2018-08-09,116.7046626044817,118.46838990340764,113.6247173062571,115.0813217163086,1897200,0.0,0
2018-08-10,115.87981497977727,119.33708260336216,114.99356646587121,118.28411102294922,1340700,0.0,0
2018-08-13,117.37151512980567,118.60876298384841,115.45861849526486,115.71308135986328,911900,0.0,0
2018-08-14,116.88894509683738,118.3718728728836,116.32735925682375,117.36277770996094,1239100,0.0,0
2018-08-15,107.96495942507076,108.98283104140214,101.1557241394519,103.27922058105469,11541400,0.0,0
2018-08-16,105.29742573484857,105.89411141513125,103.63899181509511,105.70106506347656,3945000,0.0,0
2018-08-17,105.80209618052415,107.16360366177925,104.21221207398375,105.56493377685547,2165100,0.125,0
2018-08-20,106.69805080690212,107.00548601393943,104.67775081508275,106.27642059326172,1904300,0.0,0
2018-08-21,107.11966986218324,109.1575346232247,106.72439699837865,107.68183898925781,2826800,0.0,0
2018-08-22,109.19266448694934,110.10619093908986,108.73590461167119,109.12239837646484,2283900,0.0,0
2018-08-23,108.04197271299329,108.72711585794418,106.2676278171354,106.81222534179688,990100,0.0,0
2018-08-24,108.00683610586191,108.43724533942103,106.72438748024818,106.94398498535156,1314800,0.0,0
2018-08-27,107.65547055562065,108.55143206107049,107.00546386647906,107.80480194091797,1638100,0.0,0
2018-08-28,107.57642730381451,108.05953779602942,105.75816022232833,106.3906021118164,1304700,0.0,0
2018-08-29,106.39061233104593,107.38319074086544,105.85479382885022,107.08454132080078,2070800,0.0,0
2018-08-30,106.8649393937218,107.55008257774011,106.11830247113241,106.74195861816406,1060800,0.0,0
2018-08-31,106.4608712668747,106.65411814992399,105.13450711791685,106.35546875,1852700,0.0,0
2018-09-04,107.29533673153215,107.37438861248144,105.23112163165767,105.68788146972656,1374500,0.0,0
2018-09-05,104.87099043818124,105.01153606683464,102.67501525235521,103.17569732666016,1778800,0.0,0
2018-09-06,103.18449251069205,103.22840799746149,99.69728252543428,100.56688690185547,1721700,0.0,0
2018-09-07,100.13647073356847,100.13647073356847,97.79117079055729,98.95064544677734,1902800,0.0,0
2018-09-10,99.02969405839777,99.62699957070181,98.1600897704322,98.47631072998047,1902400,0.0,0
2018-09-11,98.69591667728398,103.06151674581338,97.77360434954947,102.24461364746094,2335200,0.0,0
2018-09-12,103.4040806223174,106.22371195672483,103.39529484513046,105.85478973388672,2308500,0.0,0
2018-09-13,105.55613757114605,105.89870917681853,103.3338116722404,104.36152648925781,1962500,0.0,0
2018-09-14,104.74800440540643,108.49872664590112,104.0365106709331,106.9264144897461,2167900,0.0,0
2018-09-17,106.78588451035894,109.30686651751749,106.37304008986276,107.76968383789062,1582500,0.0,0
2018-09-18,108.84131814642456,110.88796194181786,108.00684354857789,109.57916259765625,2019400,0.0,0
2018-09-19,109.62309151377094,113.46165211418617,109.35957179267271,112.94340515136719,2071000,0.0,0
2018-09-20,113.575841239709,113.9184128384472,111.06364504790587,111.3095932006836,1917000,0.0,0
2018-09-21,112.3021761143509,113.27719639058172,111.36229894888676,112.91705322265625,1801100,0.0,0
2018-09-24,114.37516797580028,117.32655891653067,114.16434955033105,116.70289611816406,2216700,0.0,0
2018-09-25,117.38804190896869,119.64551069720272,116.80830127815744,118.15223693847656,1891000,0.0,0
2018-09-26,117.81845775098584,118.21373057961853,115.18328768921057,115.35896301269531,2045700,0.0,0
2018-09-27,116.86977381358969,118.06438456197353,115.8420592834836,117.75694274902344,1283900,0.0,0
2018-09-28,117.30899075792014,121.07727807543863,117.02789951582787,118.74954986572266,1629000,0.0,0
2018-10-01,118.97792543686354,121.64823860138397,118.89887355188466,120.16375732421875,1215100,0.0,0
2018-10-02,120.41848389020342,120.76984793796008,118.6704963390978,120.38335418701172,1423900,0.0,0
2018-10-03,121.16512646405297,123.65975100622764,119.83874890152084,122.90433502197266,1820800,0.0,0
2018-10-04,122.43000890218865,122.43000890218865,118.75833154021024,118.80225372314453,1506800,0.0,0
2018-10-05,119.64551195480286,120.06713541656636,117.60764065047097,119.76848602294922,1428600,0.0,0
2018-10-08,118.23132165914242,119.10971182480272,115.78939807086046,116.72048950195312,1466900,0.0,0
2018-10-09,116.50087098944324,119.87388540164812,116.50087098944324,118.69684600830078,1228500,0.0,0
2018-10-10,118.70561601432472,119.19751223646189,113.25080858682696,113.5582504272461,1652100,0.0,0
2018-10-11,112.48663316999779,113.93598486541273,109.41226784436319,109.4737548828125,2204300,0.0,0
2018-10-12,111.96837984409883,112.44270456988508,107.05817601931572,110.78255462646484,1604800,0.0,0
2018-10-15,112.2494624556734,112.96974201039912,110.87039038010401,112.3724365234375,1073100,0.0,0
2018-10-16,113.48797184995084,115.36772569072396,112.0913351324721,114.91097259521484,1234900,0.0,0
2018-10-17,114.74409803637408,115.10422777522363,112.57447351195815,113.76029205322266,951100,0.0,0
2018-10-18,112.43393515771773,112.7501561364756,109.9041740292396,111.5204086303711,947800,0.0,0
2018-10-19,112.05623128400337,113.65490109060299,111.08121768036231,111.64338684082031,1298600,0.0,0
2018-10-22,111.7048760971269,111.87177237361533,108.99943277031474,109.41227722167969,2078900,0.0,0
2018-10-23,106.45211432549449,107.26901750904862,102.87706635049648,104.62506103515625,2636200,0.0,0
2018-10-24,106.17978329267468,106.37303016948765,98.9242865466262,99.17023468017578,1479700,0.0,0
2018-10-25,100.55810850268172,101.41892710691238,98.33577576772848,100.3472900390625,1766900,0.0,0
2018-10-26,98.59927320226862,101.28714434060323,96.53505813256011,99.92564392089844,1867800,0.0,0
2018-10-29,99.95200398755979,100.2770107166592,93.44313053977055,95.01544952392578,1768000,0.0,0
2018-10-30,93.4519370308725,96.84252389098297,93.04787832495074,96.51751708984375,2093100,0.0,0
2018-10-31,97.51886142856274,101.6385129509237,97.3256212448599,98.69590759277344,2455900,0.0,0
2018-11-01,99.08241243536864,101.91960889088342,98.81889270751458,101.41014099121094,1499900,0.0,0
2018-11-02,101.9107940353968,102.52567099108954,99.23170884068142,100.41753387451172,1556400,0.0,0
2018-11-05,101.49798098313273,104.01017726088779,100.79526620693848,101.88446807861328,1315400,0.0,0
2018-11-06,102.26216978441256,102.44663089391842,98.82766811423025,99.58308410644531,2266000,0.0,0
2018-11-07,103.45678192155191,105.01153610659266,96.86007058438932,101.77906036376953,3843100,0.0,0
2018-11-08,101.26081448898059,101.99866569302263,96.25399336063613,97.1938705444336,2403100,0.0,0
2018-11-09,95.81479699418146,100.87431931812557,93.2938149083688,100.00471496582031,2440200,0.0,0
2018-11-12,100.72498308749644,101.5770224884758,96.54385137167272,96.82493591308594,1889200,0.0,0
2018-11-13,96.38575274770507,97.00940894121192,93.70666014738667,94.734375,2039200,0.0,0
2018-11-14,96.64927431562535,98.20402874956882,94.88370810645728,95.48979949951172,1676600,0.0,0
2018-11-15,95.6918166591313,98.98577943157339,94.47085499427286,98.59049987792969,1848800,0.0,0
2018-11-16,98.69163804653307,101.06593291931496,98.33988891858775,100.52072143554688,1632800,0.125,0
2018-11-19,98.96425067356176,100.74057422534695,97.39897393675781,100.08104705810547,2185600,0.0,0
2018-11-20,97.69793938832736,98.39264202218826,95.04224674170703,95.61383819580078,1912500,0.0,0
2018-11-21,96.45802931181623,97.93537013662903,96.0007534777483,96.05352020263672,1527500,0.0,0
2018-11-23,92.57998999503823,93.84628381308525,91.02350943456767,92.22824096679688,1443000,0.0,0
2018-11-26,93.70559746447832,96.37008556916818,93.01969043266381,96.12386322021484,2564000,0.0,0
2018-11-27,98.57731988627114,100.44158564679063,95.84248019683173,96.5899429321289,7557100,0.0,0
2018-11-28,96.15025555925821,98.52455717665248,95.20933048562141,96.55477142333984,3818000,0.0,0
