Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,47.02609543750732,48.05695699411428,47.007352045122545,47.98198699951172,315000,0.0,0
2015-10-01,47.878909783393034,47.944509882499396,46.173300056753064,47.25101852416992,312000,0.0,0
2015-10-02,46.78243167155289,48.32872747431211,46.33260101028061,48.29124069213867,224900,0.0,0
2015-10-05,48.731706775322,50.30611604944273,46.163919114573275,49.89377212524414,423600,0.0,0
2015-10-06,53.042585602223284,53.042585602223284,49.734453668046484,50.774688720703125,514100,0.0,0
2015-10-07,51.149551320905715,51.99298256994225,51.037090961084786,51.54315185546875,554600,0.0,0
2015-10-08,51.41194733619869,51.955491396357544,50.793429709156456,51.82429122924805,409900,0.0,0
2015-10-09,51.91801359191462,52.08670056002417,51.449439474929605,51.533782958984375,159100,0.0,0
2015-10-12,51.66498387285984,52.01172772336663,51.168292870850806,51.72121047973633,101300,0.0,0
2015-10-13,51.40256906803858,52.002346822465825,51.04645538330078,51.04645538330078,196400,0.0,0
2015-10-14,51.11206283068489,53.586133465294374,51.11206283068489,52.742698669433594,590500,0.0,0
2015-10-15,52.94887177839231,53.97036343003486,52.61149786409766,53.576759338378906,417400,0.0,0
2015-10-16,53.60486576345862,54.04532288797043,52.855148086159474,53.37057876586914,436500,0.0,0
2015-10-19,53.33310083471133,54.18590550439556,53.17378736589415,53.82978820800781,377300,0.0,0
2015-10-20,53.73607613518792,54.167163434796585,53.19252848138317,53.50178909301758,372400,0.0,0
2015-10-21,53.86727413400451,54.129674466671325,52.26475168818402,52.3397216796875,335900,0.0,0
2015-10-22,52.95824632765619,54.49517246911017,52.56464577644727,54.12031173706055,290200,0.0,0
2015-10-23,54.54201961715585,55.516654489887216,53.53927144567103,55.04808044433594,338600,0.0,0
2015-10-26,54.35459395300459,55.04808517296329,53.84853308235391,54.129676818847656,389900,0.0,0
2015-10-27,58.31871612582259,58.656089957650536,55.52601568170948,57.784542083740234,865300,0.0,0
2015-10-28,58.10317890027813,59.05907033698472,57.58774818953707,59.021583557128906,356300,0.0,0
2015-10-29,58.262498775776045,58.93724658782806,57.50341106215403,57.850154876708984,277800,0.0,0
2015-10-30,57.97199488991202,58.749826126384036,56.247641860639455,58.496795654296875,271800,0.0,0
2015-11-02,58.43117272596169,59.396437536719304,58.43117272596169,58.85289001464844,461400,0.0,0
2015-11-03,58.562382009735856,59.19963938165244,58.534265137859165,58.83415222167969,189300,0.0,0
2015-11-04,58.759182988253194,59.077813465746814,58.27186557709024,58.94661331176758,354400,0.0,0
2015-11-05,58.74980850273784,59.508899691288725,58.6654650373433,59.15278244018555,194300,0.0,0
2015-11-06,58.79668412809233,60.43669002831413,58.53428018110981,60.371089935302734,260800,0.0,0
2015-11-09,59.883768456637426,60.08994219444912,59.23713394256856,59.977481842041016,260800,0.0,0
2015-11-10,59.58387477008994,59.84627508026505,58.78729678215875,59.61198806762695,160500,0.0,0
2015-11-11,59.79941839202702,60.783423130108325,59.68695805200805,59.80878829956055,263900,0.0,0
2015-11-12,59.415193187771294,59.96811073040755,58.955989028658564,59.35896301269531,264900,0.0,0
2015-11-13,59.09656865220627,59.57451267638389,58.40307738925201,58.627994537353516,194100,0.0,0
2015-11-16,58.61861410670896,59.546392317146655,56.91300481675683,59.52764892578125,201600,0.0,0
2015-11-17,58.61862366854402,60.68035058087384,58.61862366854402,60.371089935302734,188900,0.0,0
2015-11-18,60.49292355756574,62.25475972739919,60.089949516342664,62.226646423339844,347400,0.0,0
2015-11-19,62.067343027986496,62.51717026584087,61.55190853682521,61.7299690246582,220500,0.0,0
2015-11-20,62.02982638014746,62.8638875008915,61.65496576242763,62.43280029296875,299200,0.0,0
2015-11-23,62.18914695334014,62.779547667816615,61.90799967032901,62.03919982910156,170600,0.0,0
2015-11-24,61.617489481541035,63.21063844088651,61.617489481541035,63.10755157470703,276200,0.0,0
2015-11-25,63.13568532773554,63.88539969898097,62.92013806670445,63.6042594909668,148100,0.0,0
2015-11-27,63.60424093887417,64.03532818532244,63.266867067762966,63.55738067626953,74500,0.0,0
2015-11-30,63.96038102309586,64.76632925339888,63.61363352637822,64.03535461425781,257200,0.0,0
2015-12-01,64.175897257741,64.82252450647572,63.60423641401941,64.55075073242188,305700,0.0,0
2015-12-02,64.58826789905112,64.8975285960565,62.873284560975925,63.06071853637695,319900,0.0,0
2015-12-03,63.26689754207041,63.876045499983164,62.17042835787719,62.37660217285156,247200,0.0,0
2015-12-04,62.35783762301233,63.28561227264663,62.15166388978852,62.948238372802734,362500,0.0,0
2015-12-07,62.92949731784761,63.032584182431115,62.27348934778235,62.489036560058594,220900,0.0,0
2015-12-08,61.87051515400297,62.42343625753157,61.40194109841416,62.05794906616211,144800,0.0,0
2015-12-09,61.96425405060614,61.96425405060614,60.38984447119351,60.4929313659668,276400,0.0,0
2015-12-10,60.44604033727339,60.67095383423885,59.81815295206459,60.455413818359375,248400,0.0,0
2015-12-11,59.62135593580524,60.32422052461407,59.11529872276814,59.39644241333008,201000,0.0,0
2015-12-14,59.32147038386026,61.34571001295619,58.59986596203834,58.94661331176758,232900,0.0,0
2015-12-15,59.3683285811302,60.28673683221819,58.15003680970171,60.0337028503418,222300,0.0,0
2015-12-16,60.22112779104051,60.61472820441177,59.08717608241836,59.77129364013672,168700,0.0,0
2015-12-17,60.08994821964846,60.689722526218205,59.23713988225709,59.24651336669922,141200,0.0,0
2015-12-18,58.8810096894414,59.86501435997302,58.20626199539189,59.1808967590332,491100,0.0,0
2015-12-21,59.471416173800456,60.371077470724586,59.41518957707783,60.34296417236328,115000,0.0,0
2015-12-22,60.46480482929706,60.567891713706025,59.24651633608737,60.474178314208984,124800,0.0,0
2015-12-23,60.727204203764465,60.73657053754469,59.94936950761951,60.39919662475586,118500,0.0,0
2015-12-24,60.39920497447088,60.97086600850885,60.10869128991437,60.51166534423828,61100,0.0,0
2015-12-28,60.28673682817322,60.567876958173045,59.387071967467406,60.23050308227539,94300,0.0,0
2015-12-29,60.68174495854823,61.52780533823442,60.277513082217375,61.22698211669922,160300,0.2,0
2015-12-30,61.22698879130658,61.51841647395107,60.84156235866237,60.89796447753906,174700,0.0,0
2015-12-31,60.67236040334022,60.98258646072311,59.73228665771461,59.89209747314453,269600,0.0,0
2016-01-04,58.70759257152365,58.829803134334426,56.959055234753805,57.3162841796875,351600,0.0,0
2016-01-05,57.27869195784355,57.85213749993155,55.812175665918325,56.31041717529297,362100,0.0,0
2016-01-06,55.46433698379119,56.02837965427277,55.03190403068226,55.379730224609375,282200,0.0,0
2016-01-07,54.49606264425894,55.66175179105506,53.4901842731946,53.7816047668457,380700,0.0,0
2016-01-08,53.92261838074275,55.2951248770911,53.77220675903465,53.91321563720703,416100,0.0,0
2016-01-11,54.12002973647059,55.39853023784304,53.51838328549431,54.92849349975586,204600,0.0,0
2016-01-12,55.59595697688809,55.793371589434926,54.56187736117908,55.548954010009766,264700,0.0,0
2016-01-13,55.62414866743025,56.103588172657055,54.31744704346398,54.702877044677734,251200,0.0,0
2016-01-14,55.097703122172845,56.470209439818426,54.665270214327606,56.225791931152344,318500,0.0,0
2016-01-15,54.38326643385096,54.881507973005185,52.954357452022414,53.979034423828125,394900,0.0,0
2016-01-19,54.49606590779634,55.163517280698485,52.86973906479296,53.866214752197266,351900,0.0,0
2016-01-20,53.217564656462855,55.49254094397095,52.46550652778646,54.74988555908203,394100,0.0,0
2016-01-21,55.13532612464067,57.02487275864739,53.603004928802484,56.4420280456543,455900,0.0,0
2016-01-22,57.382080682661034,58.23754732555435,56.89324208870838,57.89912033081055,325500,0.0,0
2016-01-25,57.41029253837308,58.716994224743644,57.39149063667254,57.68291473388672,400200,0.0,0
2016-01-26,57.917935469483986,58.23756063913366,57.34448999575108,57.64531326293945,257900,0.0,0
2016-01-27,57.25987345426649,57.523092871604405,55.93437003880748,56.084781646728516,170800,0.0,0
2016-01-28,56.81804839294081,57.04366763998506,56.45142025432815,56.76164627075195,184100,0.0,0
2016-01-29,57.25048288374298,58.942614623153446,57.09066850918018,58.820404052734375,418100,0.0,0
2016-02-01,58.72639992021021,59.05542425126605,56.70524021202083,58.566585540771484,231500,0.0,0
2016-02-02,57.79571746652977,58.22815040925905,54.65587188106388,55.445533752441406,427600,0.0,0
2016-02-03,55.91557918006514,56.16939949094154,54.09183762566355,54.7686882019043,384600,0.0,0
2016-02-04,54.52427063555831,55.003706609816184,53.69700483560149,54.7686882019043,838900,0.0,0
2016-02-05,57.5324927405858,58.74518828605497,55.61474214581068,56.41380310058594,858800,0.0,0
2016-02-08,55.45494628237062,57.05306862111565,52.098880047155454,52.98255157470703,1035100,0.0,0
2016-02-09,52.55951231163455,53.77220805813288,51.90146010597759,52.84153366088867,415900,0.0,0
2016-02-10,52.9919480577341,54.721683632680296,52.83213726636713,53.114158630371094,415300,0.0,0
2016-02-11,52.12707729140395,53.3679740483021,51.90145806919707,52.88853454589844,182400,0.0,0
2016-02-12,53.35856628417969,53.82860299896177,52.023663735524444,53.35856628417969,171800,0.0,0
2016-02-16,54.270448206697296,54.994305305147876,53.47138708541994,54.6088752746582,199600,0.0,0
2016-02-17,54.862691577729976,55.68055454163958,54.22344129285243,55.304527282714844,197300,0.0,0
2016-02-18,55.46433536939194,55.93437210981052,54.467856188710094,54.63706970214844,222600,0.0,0
2016-02-19,54.72167470609301,55.29512008481112,53.69699450135793,54.89088821411133,255700,0.0,0
2016-02-22,55.37973671644304,55.93438029474232,54.91909906554516,55.24812698364258,245700,0.0,0
2016-02-23,55.08831212082784,56.2070020120176,54.33625394992058,54.73108673095703,209500,0.0,0
2016-02-24,54.02602121316417,54.176432818641494,52.35268806787146,53.856807708740234,365200,0.0,0
2016-02-25,54.05423068731154,54.47726451425754,51.75104970602426,54.38325500488281,326300,0.0,0
2016-02-26,54.66527380569858,55.23871561103028,54.66527380569858,55.21991729736328,227800,0.0,0
2016-02-29,54.89088941845772,55.92497238860214,54.89088941845772,55.5207405090332,328800,0.0,0
2016-03-01,55.08831217749182,56.68643803362373,54.796891653144634,56.648834228515625,297700,0.0,0
2016-03-02,56.404414155219165,57.250481801985885,56.02838329307927,56.88385009765625,215100,0.0,0
2016-03-03,56.874445383011135,57.17526860889312,55.9155700057264,56.83684158325195,210100,0.0,0
2016-03-04,57.14708094566549,58.22816354639698,56.18820534364938,58.096553802490234,346800,0.0,0
2016-03-07,57.607712323093814,58.63239274857101,57.325690944340614,57.82392883300781,270900,0.0,0
2016-03-08,57.50429692980322,57.57950453460305,55.08830821009612,55.33272933959961,204900,0.0,0
2016-03-09,55.6053459261067,56.22579425881674,54.53365918224789,56.18819046020508,177600,0.0,0
2016-03-10,56.53602390295881,57.27868288361888,55.313928979676625,56.07538986206055,159100,0.0,0
2016-03-11,56.50781676645274,57.49489319117856,55.73695680915481,57.4196891784668,196900,0.0,0
2016-03-14,57.54189600998282,57.6453046650483,56.253996365293915,56.71463394165039,149800,0.0,0
2016-03-15,56.301010339531366,56.41381817345405,55.46434536458675,56.10359573364258,375200,0.0,0
2016-03-16,55.821566381150724,57.01546017673729,55.219919904718786,56.79924011230469,158100,0.0,0
2016-03-17,56.6582336034652,57.05306277533168,55.84976977220029,56.95905685424805,227200,0.0,0
2016-03-18,57.24106431291899,58.810988633933825,56.300990985825976,58.79218673706055,459000,0.0,0
2016-03-21,58.63239460091483,58.70760221687642,57.57011392118113,57.76752853393555,169000,0.0,0
2016-03-22,57.40089172058663,58.04014201553396,57.26927841248903,57.84272384643555,232400,0.0,0
2016-03-23,57.83333781147214,58.18116409655591,57.2504930877459,57.27869415283203,205900,0.0,0
2016-03-24,56.91205308306543,57.57010527956579,55.75576305694575,57.541900634765625,131500,0.0,0
2016-03-28,57.880324872231306,58.10594408919399,57.02485813416144,57.2692756652832,169100,0.0,0
2016-03-29,57.10894824324034,58.768929616856255,56.82599793575601,58.63688278198242,306300,0.2,0
2016-03-30,59.146199744938535,59.61778482394058,58.52370758457218,58.99529266357422,166500,0.0,0
2016-03-31,58.84438703534385,60.47607461514426,58.41995973417926,60.02334976196289,366900,0.0,0
2016-04-01,59.44800051423329,61.013666077773195,59.11789247246754,60.78730010986328,228100,0.0,0
2016-04-04,61.041969200912725,61.55128191154878,59.84414275830203,59.863006591796875,238300,0.0,0
2016-04-05,59.391411927024656,59.74981391164244,58.948120906477456,59.268798828125,209800,0.0,0
2016-04-06,59.22164679582095,60.438336992854445,59.146191466745336,60.259132385253906,229300,0.0,0
2016-04-07,60.023343779640626,60.34402175323647,58.966994289287165,59.863006591796875,357100,0.0,0
2016-04-08,60.18368676917988,60.59868032753775,59.79698716314617,60.032779693603516,200000,0.0,0
2016-04-11,60.41947298789555,60.74015455673847,59.796984477273014,59.91016387939453,166600,0.0,0
2016-04-12,60.06105932318369,60.52321055784226,59.37254573018691,59.92901611328125,197500,0.0,0
2016-04-13,60.315728596711025,62.2680868173915,60.06107223803747,62.145477294921875,304500,0.0,0
2016-04-14,62.14547167928134,62.24922095654087,60.66469504435991,61.55127716064453,246700,0.0,0
2016-04-15,61.28717288969319,62.003976711321506,60.8155880195521,61.01365280151367,220900,0.0,0
2016-04-18,60.53264707905633,61.50411096660026,60.53264707905633,61.2305908203125,201800,0.0,0
2016-04-19,61.42866847073091,61.42866847073091,59.815848398950365,60.306297302246094,287100,0.0,0
2016-04-20,60.07993248579788,61.607866948733204,59.929025422766095,60.13652038574219,217600,0.0,0
2016-04-21,59.96676016978869,60.3817501447492,59.42914987147132,59.806419372558594,240200,0.0,0
2016-04-22,59.580046324281696,61.05139639647711,59.580046324281696,60.542083740234375,247100,0.0,0
2016-04-25,59.91958858187599,60.88162600564393,59.74981769508259,60.07992935180664,203500,0.0,0
2016-04-26,60.38174401916524,61.81536653869585,60.183682768154746,61.24946594238281,212800,0.0,0
2016-04-27,61.00423207341208,62.475574878752084,60.061062132385814,61.64558792114258,204600,0.0,0
2016-04-28,61.334343074956884,61.739906457012246,60.3157213603794,60.542083740234375,204700,0.0,0
2016-04-29,60.62696598213643,60.69298759379574,58.40108422359962,58.8726692199707,310300,0.0,0
2016-05-02,57.61826393825785,60.09880241136414,57.61826393825785,59.900733947753906,412700,0.0,0
2016-05-03,61.77763143097618,61.77763143097618,58.863236155430606,60.78730010986328,582600,0.0,0
2016-05-04,60.01390522456642,60.17424238986856,58.636874356303835,58.72175979614258,404700,0.0,0
2016-05-05,58.7311988614395,59.089604484291115,57.9766635485215,58.17472839355469,325400,0.0,0
2016-05-06,57.58053028189817,58.957557678222656,57.53337249943109,58.957557678222656,254400,0.0,0
2016-05-09,58.95755214432703,60.240263855319,58.26903851079031,58.335060119628906,256200,0.0,0
2016-05-10,58.41995220946327,58.96699257114977,57.61825909778699,58.85381317138672,177900,0.0,0
2016-05-11,58.712333063393366,59.60834529157295,58.24074805886812,58.78778839111328,213200,0.0,0
2016-05-12,58.948138398944074,58.948138398944074,56.64680437109648,57.46736145019531,234100,0.0,0
2016-05-13,57.11838478734816,58.325641411279804,57.11838478734816,57.95780563354492,222500,0.0,0
2016-05-16,58.16529546923193,59.97618384276716,58.16529546923193,59.28767013549805,297700,0.0,0
2016-05-17,59.39141484594009,59.80640834227062,58.401083487713144,58.561424255371094,367800,0.0,0
2016-05-18,58.19358409106083,60.24969478002512,56.60905835648453,59.429134368896484,187700,0.0,0
2016-05-19,59.183923663681504,59.98561680801024,57.7691685163425,58.589725494384766,297700,0.0,0
2016-05-20,59.08959800103349,60.51378662094444,59.08959800103349,60.47605895996094,309600,0.0,0
2016-05-23,60.53264713441387,62.701940878229934,60.53264713441387,61.65502166748047,557100,0.0,0
2016-05-24,62.12660059565019,63.701692517790974,61.97568996569388,63.08863067626953,676300,0.0,0
2016-05-25,63.68282509113899,63.994072868562704,62.75852266800872,63.08863067626953,253000,0.0,0
2016-05-26,63.10753861430397,64.11673071358122,63.10753861430397,64.00354766845703,299500,0.0,0
2016-05-27,63.81489501069496,64.75806514898498,63.626256665546705,64.62601470947266,406900,0.0,0
2016-05-31,64.70146825484576,65.05987750278845,64.08840624277997,64.44681549072266,294600,0.0,0
2016-06-01,63.72057070127274,65.01271635001713,63.72057070127274,64.81465148925781,198800,0.0,0
2016-06-02,64.68261239930698,64.86180983959733,64.17329964075132,64.78636169433594,251000,0.0,0
2016-06-03,64.93726095293954,64.94669466891456,64.14500151064456,64.79578399658203,165900,0.0,0
2016-06-06,64.89008702798894,65.26734920243985,64.53167788811996,64.86178588867188,141600,0.0,0
2016-06-07,65.25793665553601,66.33314991369464,64.97498276830848,66.22940063476562,299500,0.0,0
2016-06-08,66.3991714197684,67.0122333772185,65.64463251893503,66.61609649658203,218900,0.0,0
2016-06-09,66.05019500228995,66.79530017767365,65.55031604564654,66.72927856445312,217500,0.0,0
2016-06-10,65.81439464027474,66.1162087212199,64.90895239743922,65.14474487304688,210300,0.0,0
2016-06-13,64.446824252039,65.57862566216569,64.02239332637808,64.70147705078125,212400,0.0,0
2016-06-14,64.70147194950842,65.13532936237752,64.2393205829896,64.84294891357422,245700,0.0,0
2016-06-15,65.22020496344342,65.79553922168006,64.76748021099878,65.04100036621094,208600,0.0,0
2016-06-16,64.54111834780755,65.059864685625,63.79601324249499,64.99384307861328,147000,0.0,0
2016-06-17,65.15417763386264,65.15417763386264,63.21124277012137,64.0412368774414,397500,0.0,0
2016-06-20,64.61658950411638,65.56918618218768,64.40909091813896,64.49397277832031,204700,0.0,0
2016-06-21,64.71089530131962,65.06929731650645,63.86204084870225,64.35249328613281,228000,0.0,0
2016-06-22,64.44680909445962,64.80521111101449,63.90920247171926,64.2958984375,233000,0.0,0
2016-06-23,65.0315923179376,65.94646870263155,64.58830830089887,65.91817474365234,279800,0.0,0
2016-06-24,62.62649309534819,64.34306230773024,61.84366022264993,62.4378547668457,484100,0.0,0
2016-06-27,61.70217503450706,61.70217503450706,58.83494118446313,59.70265579223633,435600,0.0,0
2016-06-28,60.46905163397791,62.92906842362565,60.27981901795702,62.777679443359375,567600,0.2,0
2016-06-29,63.600829131281515,64.99168445355008,62.90067327236398,63.316978454589844,289400,0.0,0
2016-06-30,63.212899031985664,64.66052157185977,62.09643079557583,64.6416015625,337100,0.0,0
2016-07-01,64.50915864236222,64.67000403397734,63.74277171403475,63.960384368896484,187000,0.0,0
2016-07-05,63.63868289187258,64.25368794198927,62.342441922772686,62.55059814453125,256600,0.0,0
2016-07-06,61.9261245271162,63.20344538237593,61.60443382366776,62.938514709472656,206200,0.0,0
2016-07-07,63.3643165053603,64.81193969689478,63.269701978725,63.7995491027832,249400,0.0,0
2016-07-08,64.43345360004432,65.52153835214393,64.13068288124144,65.12415313720703,232500,0.0,0
2016-07-11,65.52154459780706,66.11762247703193,65.22823746624589,66.0513916015625,233500,0.0,0
2016-07-12,66.55286481088042,67.22464449957748,66.21225398571902,66.90294647216797,198400,0.0,0
2016-07-13,67.07325835957576,67.47064368809548,66.29740771972162,66.54341125488281,260700,0.0,0
2016-07-14,67.27194288168471,67.41386825858558,66.33524694393817,66.8083267211914,208200,0.0,0
2016-07-15,67.13946314404281,67.30977210699642,66.24061469539032,67.10161590576172,145800,0.0,0
2016-07-18,67.54632739645834,67.82071452284796,66.96916951312573,67.035400390625,194100,0.0,0
2016-07-19,67.03540375524824,67.5179471547479,66.82724749591016,67.15840911865234,124600,0.0,0
2016-07-20,67.6220308177209,69.0318066641074,67.25302913456353,68.41680145263672,330700,0.0,0
2016-07-21,68.52088084150887,68.80473162694565,67.45172302446424,67.68826293945312,235600,0.0,0
2016-07-22,67.5747042892267,68.68170908217549,66.95969922026953,68.19917297363281,178000,0.0,0
2016-07-25,67.73554504539064,69.41025115323767,67.73554504539064,69.26832580566406,461200,0.0,0
2016-07-26,69.1453357968629,69.98741714763393,67.20570599600329,69.81710815429688,959100,0.0,0
2016-07-27,70.32803941903607,70.81057558070296,69.51434164780946,69.95903778076172,392200,0.0,0
2016-07-28,69.81710306128679,70.09149015379296,68.9844853871677,69.3250961303711,249700,0.0,0
2016-07-29,69.33457270053744,69.61842346130413,68.18972047772797,68.80472564697266,430000,0.0,0
2016-08-01,68.75741684524665,69.4291892993664,68.53980417826591,68.90880584716797,163800,0.0,0
2016-08-02,68.87094383586532,69.02232558671669,66.95024140205058,67.36654663085938,348900,0.0,0
2016-08-03,67.08270141652613,68.12347528972789,66.2311565316799,67.9437026977539,323600,0.0,0
2016-08-04,67.99101960411089,68.63440832784195,67.82071061198725,68.3884048461914,156600,0.0,0
2016-08-05,68.88986762130999,69.25886923133822,67.97209179481074,69.05072021484375,172200,0.0,0
2016-08-08,69.25887032030766,69.43864292957707,68.32217446617155,68.93717956542969,163600,0.0,0
2016-08-09,68.8425456868448,70.21447364484912,68.8425456868448,69.74139404296875,188800,0.0,0
2016-08-10,69.69411709336246,69.69411709336246,68.79526117452816,69.3345718383789,140500,0.0,0
2016-08-11,69.61840848368797,69.82656470098445,67.26246644460312,69.41971588134766,113700,0.0,0
2016-08-12,69.17372199267565,69.63733812894196,69.02233300692592,69.59003448486328,85200,0.0,0
2016-08-15,69.61843291961802,70.7538216796885,69.01289128509701,70.6024398803711,187100,0.0,0
2016-08-16,70.26179119485968,70.26179119485968,69.4764772483568,69.78871154785156,193000,0.0,0
2016-08-17,69.52378810050664,70.04417138104203,68.24646727868668,69.78871154785156,178000,0.0,0
2016-08-18,69.56163722679462,70.39426213445344,69.56163722679462,70.2901840209961,93100,0.0,0
2016-08-19,70.22396102727474,71.57696943535927,70.22396102727474,70.97142791748047,261400,0.0,0
2016-08-22,70.82949190576444,71.56749506865881,70.60241567532537,71.52964782714844,110400,0.0,0
2016-08-23,72.05951504702546,72.40958946184016,70.99035013183584,71.8229751586914,141800,0.0,0
2016-08-24,71.76617940751137,71.93648836538247,70.8011001253234,70.98086547851562,278800,0.0,0
2016-08-25,71.01873875382422,71.79458935333265,70.7632788326675,71.23635864257812,103200,0.0,0
2016-08-26,71.71888520555956,72.63665375733241,71.52964899491825,72.56096649169922,320100,0.0,0
2016-08-29,72.5041868935449,72.94888293383522,71.9932599888681,72.06895446777344,239000,0.0,0
2016-08-30,72.12572461948703,73.49765267907698,72.07841376834709,72.25818634033203,335700,0.0,0
2016-08-31,72.23927386722873,72.69343358761783,71.7188904915134,72.58935546875,342600,0.0,0
2016-09-01,72.52313652545953,73.55444704928782,72.02167308039624,73.478759765625,238300,0.0,0
2016-09-02,73.84774969174707,74.22620770572327,72.90159021955877,73.20436096191406,5209500,0.0,0
2016-09-06,73.6396009031005,73.79098268028169,72.0689725554259,72.52313232421875,374100,0.0,0
2016-09-07,72.38119705478309,72.55150604248047,71.53911573189707,72.55150604248047,268000,0.0,0
2016-09-08,72.2203528522419,72.30550373815773,71.34042427132627,71.49180603027344,297700,0.0,0
2016-09-09,70.89572077503104,71.47287855920223,69.41971449085445,69.4670181274414,470400,0.0,0
2016-09-12,69.46703087524779,71.34042991855337,67.7450208214969,71.32150268554688,407800,0.0,0
2016-09-13,70.99033849658299,72.031112390946,70.37533344398832,70.66864776611328,444100,0.0,0
2016-09-14,70.77274344839957,71.16066514431328,70.39427815140743,70.6402816772461,260000,0.0,0
2016-09-15,70.76327450647872,71.34043241677452,70.0820384668755,71.16065979003906,645100,0.0,0
2016-09-16,71.69995045960785,71.85133941225233,70.59294581322972,71.54856872558594,466100,0.0,0
2016-09-19,72.10683259751909,72.84483603644694,71.39721279568447,71.87029266357422,161400,0.0,0
2016-09-20,72.06898375290196,72.30552368163168,71.39721122154464,71.50128936767578,252500,0.0,0
2016-09-21,71.79458975409656,72.37174770289928,71.1985117889868,72.33390045166016,208300,0.0,0
2016-09-22,73.10027838557536,73.72473984546194,72.75019680350547,73.19489288330078,438800,0.0,0
2016-09-23,72.92053408191214,73.77207932910946,71.85137612736935,72.40960693359375,300900,0.0,0
2016-09-26,71.94596279639568,73.65850902790896,71.53911395912405,72.24873352050781,455900,0.0,0
2016-09-27,72.31496728057054,74.23566981515513,72.17304191889768,74.19782257080078,389000,0.0,0
2016-09-28,74.32112562017502,74.93770310580328,73.95118057621401,74.88079071044922,322800,0.2,0
2016-09-29,75.07051393698396,75.45943465808548,74.15987929955404,74.8902816772461,334400,0.0,0
2016-09-30,75.19383304679741,76.77796503248399,75.19383304679741,76.36058807373047,787400,0.0,0
2016-10-03,76.10447316733627,76.36058623498882,74.79542991443304,75.11795043945312,377300,0.0,0
2016-10-04,75.37404649362882,75.65862293752464,74.23575519220476,74.99461364746094,205300,0.0,0
2016-10-05,75.07051159636357,76.17086627212564,75.07051159636357,75.90525817871094,249900,0.0,0
2016-10-06,76.15190268148312,76.2657347395073,75.1464114987222,76.18035888671875,373600,0.0,0
2016-10-07,76.07601005774521,76.31315473652506,74.94720630796836,76.14241027832031,181200,0.0,0
2016-10-10,76.45543370249172,77.18584327716032,76.22777686490427,76.35108947753906,158200,0.0,0
2016-10-11,76.39853964659156,76.50288389659855,73.998636370595,75.05155944824219,379000,0.0,0
2016-10-12,74.785925969296,74.785925969296,73.98912349773404,74.09346771240234,310200,0.0,0
2016-10-13,73.7140480104708,73.7140480104708,72.24375540557838,72.9457015991211,418000,0.0,0
2016-10-14,73.49585406696937,74.34956879607772,73.15436528049462,73.20178985595703,157900,0.0,0
2016-10-17,72.9931449497857,73.40103417459308,72.50937491161261,72.57577514648438,254400,0.0,0
2016-10-18,73.4863927210797,73.70456176834685,72.97415935690131,73.02159118652344,170400,0.0,0
2016-10-19,72.85085114556743,73.37256511761413,71.94020917380149,73.1543960571289,138500,0.0,0
2016-10-20,72.85084976354828,73.58125220539016,72.49038521241367,72.98365020751953,273500,0.0,0
2016-10-21,72.49987216992702,73.65713937122182,72.03507062151695,73.6002197265625,193800,0.0,0
2016-10-24,73.88480407364703,75.35510414669982,73.88480407364703,75.28870391845703,193100,0.0,0
2016-10-25,75.22229915950308,75.61121269090555,74.52983347489447,75.10846710205078,133800,0.0,0
2016-10-26,74.75747672086695,75.49736686668554,74.68159593348376,75.18434143066406,108300,0.0,0
2016-10-27,75.84835145371639,76.62618569279964,74.5203398355769,74.94720458984375,265000,0.0,0
2016-10-28,75.08000893590615,75.53532267965949,73.59074059927534,73.96068572998047,355900,0.0,0
2016-10-31,73.96069690433023,75.38356523342598,73.90378448703282,74.75749969482422,532600,0.0,0
2016-11-01,75.19381750166806,78.34309795745375,71.18133433982818,72.55677032470703,922700,0.0,0
2016-11-02,72.72754401029864,73.3346339397213,72.02559763635671,72.57577514648438,386000,0.0,0
2016-11-03,72.87927572377833,73.2681890805629,71.96864138426986,72.50933074951172,244000,0.0,0
2016-11-04,72.27220878862443,73.28718764241265,71.67459961459278,72.74649810791016,330500,0.0,0
2016-11-07,73.73304024670412,74.58675545737445,73.28720701081745,74.52035522460938,466000,0.0,0
2016-11-08,75.13693143424935,75.23178787384548,73.80891956865612,74.63418579101562,207000,0.0,0
2016-11-09,73.29667925352804,75.99064675595224,72.5852451674871,75.65864562988281,351900,0.0,0
2016-11-10,76.49337198116474,77.26171827360407,73.5907239989896,73.78992462158203,428500,0.0,0
2016-11-11,74.12195477642278,76.04756878833138,74.12195477642278,75.21282196044922,503100,0.0,0
2016-11-14,75.61121219378438,75.99064514571575,74.97566616062129,75.72504425048828,383700,0.0,0
2016-11-15,75.73453032927124,76.64517237489434,75.1653844785684,76.07601928710938,203500,0.0,0
2016-11-16,75.6681086527304,77.1478961296148,75.6681086527304,76.8158950805664,188700,0.0,0
2016-11-17,77.0909788824955,77.61270000221684,76.60720901193243,77.44195556640625,240700,0.0,0
2016-11-18,77.46094336334582,77.93523273323038,77.07202260624139,77.62220001220703,174400,0.0,0
2016-11-21,79.68059925827481,80.4679212021308,78.25773141437705,78.5992202758789,461400,0.0,0
2016-11-22,79.12094500291654,79.78494713230667,78.71305591283962,79.63317108154297,424600,0.0,0
