Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,134.23537665051276,134.91237636273587,133.57745124622897,134.6167755126953,912100,0.0,0
2017-11-20,135.08399575057393,135.77052531290147,134.34025781629134,135.4463348388672,1031500,0.0,0
2017-11-21,135.44634304990868,135.46541735819446,134.57864389083275,134.8647003173828,1358700,0.0,0
2017-11-22,134.96956185155935,135.35096064907157,132.6239170535077,132.76695251464844,1042100,0.0,0
2017-11-24,133.13886033253343,133.27235140560677,131.90882193473868,132.1853485107422,884100,0.0,0
2017-11-27,132.10903794831853,132.4427582858798,131.68949050733164,131.6990203857422,1384100,0.0,0
2017-11-28,131.83249557017703,134.01604506640643,131.718078845285,133.4344024658203,943900,0.0,0
2017-11-29,133.5011670373743,134.62631840198497,133.45350309222198,133.93978881835938,961600,0.0,0
2017-11-30,134.63583807224754,134.74072493261036,132.7669634414243,133.70140075683594,2817200,0.0,0
2017-12-01,134.1877056339295,135.9326338970593,133.20558968711185,135.6275177001953,1571300,0.0,0
2017-12-04,136.2949898609754,136.72406729521765,133.09118937616387,133.177001953125,1501300,0.0,0
2017-12-05,133.36765489325862,133.36765489325862,131.84204515377817,132.76695251464844,1010800,0.0,0
2017-12-06,133.1864994424369,133.1864994424369,132.2997405972964,132.64300537109375,760500,0.0,0
2017-12-07,132.34744492489358,132.67163545525594,130.94578137072216,132.02325439453125,966100,0.0,0
2017-12-08,132.52858993310662,132.52858993310662,131.5846081585213,132.0518341064453,663200,0.0,0
2017-12-11,131.81348863611373,132.24256607583027,131.39394107748004,131.87069702148438,1041500,0.0,0
2017-12-12,132.39507517069308,132.50949189278032,131.6990013128476,132.06134033203125,1081400,0.0,0
2017-12-13,131.8706633508719,132.21392812488648,130.12573529541712,130.2115478515625,1236400,0.0,0
2017-12-14,130.32593323216477,130.98385843649262,129.65847815148058,130.2305908203125,1449900,0.0,0
2017-12-15,131.13647646382003,133.15791682051346,130.92670270422707,131.9564971923828,3056900,0.0,0
2017-12-18,132.12813731885515,133.1293130708914,130.53575980683163,130.81228637695312,1477000,0.0,0
2017-12-19,131.0410900136567,131.8801848634479,129.88734914462594,130.5071258544922,1298900,0.0,0
2017-12-20,131.2318288200623,131.25088857976152,129.97318630703907,130.04946899414062,842600,0.0,0
2017-12-21,130.50713521408818,130.97436116158133,128.8956981935498,129.0482635498047,884100,0.0,0
2017-12-22,128.7145613609591,129.27712982340728,127.00776711459797,127.15080261230469,1389900,0.0,0
2017-12-26,127.44636840768472,127.68474631602645,126.92193409944633,127.10310363769531,510600,0.0,0
2017-12-27,127.39868862690051,127.89451874507488,126.96006687823996,127.69427490234375,753000,0.0,0
2017-12-28,128.2473288896214,128.41895401890497,127.46544227994868,128.2664031982422,772000,0.0,0
2017-12-29,128.58104426349485,129.00057714330833,127.74194940500337,127.77055358886719,723800,0.0,0
2018-01-02,128.0089297681451,128.48568555871546,125.14839502472286,125.37724304199219,878000,0.0,0
2018-01-03,125.3677582147996,127.50363040975127,124.78611529181146,127.37966918945312,1201800,0.0,0
2018-01-04,128.2950221016852,130.1829714875217,127.62756671774666,129.12457275390625,1452400,0.0,0
2018-01-05,129.10546323294204,130.34503120758868,128.70499011179754,130.22108459472656,820700,0.0,0
2018-01-08,129.51545725898737,130.430820069803,128.90521053530045,130.2305908203125,925300,0.0,0
2018-01-09,130.37364003417886,131.8515859585277,130.0303752681974,130.5548095703125,1457300,0.0,0
2018-01-10,130.6406050601566,131.03154826607124,129.38197744891517,130.306884765625,1331800,0.0,0
2018-01-11,130.16388210864417,130.26876898179518,128.64780193718093,128.98153686523438,737100,0.0,0
2018-01-12,129.57267477927502,130.90758503504736,128.3521812455887,130.20199584960938,905700,0.0,0
2018-01-16,130.0494484729565,130.3927132360305,128.04706826345281,128.2854461669922,1265500,0.0,0
2018-01-17,128.8670960800968,130.6120241780581,128.60965840538944,130.1543426513672,1040300,0.0,0
2018-01-18,129.74430502352305,129.7538348998638,127.20796117165513,128.80032348632812,1132100,0.0,0
2018-01-19,129.334282033658,129.51545152241133,128.13286294164044,128.89566040039062,1301500,0.0,0
2018-01-22,128.91477038801722,129.83967783968612,128.50476736791293,129.65850830078125,1136900,0.0,0
2018-01-23,129.55363953990593,132.2330052858168,129.36294009578432,131.03158569335938,1063300,0.0,0
2018-01-24,131.4320708801954,132.7860559712358,130.1543684836492,132.3760528564453,1209500,0.0,0
2018-01-25,132.3951361175843,133.47259469524187,131.74674044526895,133.06259155273438,1183700,0.0,0
2018-01-26,133.53931524869208,136.809853365443,133.0625594031412,136.80032348632812,1184600,0.0,0
2018-01-29,136.30451266910745,136.5810392464376,134.80750666741974,135.72286987304688,1157900,0.0,0
2018-01-30,135.56076677710743,136.714522422109,134.5309723181916,135.16029357910156,1463500,0.0,0
2018-01-31,135.1602978532152,136.67068415363138,134.5867282654438,135.9059295654297,1846200,0.36,0
2018-02-01,135.7434398452745,138.20021192004214,134.74926895741777,138.11416625976562,1374100,0.0,0
2018-02-02,136.90013478040032,141.45995677787724,134.4338085333053,137.2633819580078,2229800,0.0,0
2018-02-05,137.2155432626065,138.60166714467042,133.6116620113802,134.1565399169922,2567800,0.0,0
2018-02-06,131.56597067106514,134.17568167214637,129.5202605283218,133.75506591796875,3317900,0.0,0
2018-02-07,133.49694550176014,136.34565571746825,133.21017532059687,134.3572998046875,1959900,0.0,0
2018-02-08,134.0991925297495,134.9404239614168,129.9408498504151,130.05557250976562,2089600,0.0,0
2018-02-09,131.44166426017944,132.68438836684388,128.85106213198335,131.83360290527344,2396700,0.0,0
2018-02-12,132.6365809281063,134.75876738987412,132.19684242193466,133.79327392578125,1422500,0.0,0
2018-02-13,132.90425875548692,133.7263672547431,131.84316539698736,133.09544372558594,1196600,0.0,0
2018-02-14,132.6748099608437,134.40507235863683,132.1108092706365,133.80282592773438,1611200,0.0,0
2018-02-15,134.27126503909324,135.09337357082305,133.70724966327668,134.68231201171875,1292300,0.0,0
2018-02-16,134.17565578465772,135.4088112019562,133.63076332101755,134.65362548828125,1241000,0.0,0
2018-02-20,134.05139030798577,135.72428441186048,133.72637438284508,134.51980590820312,940400,0.0,0
2018-02-21,134.43378702239497,135.80077361234606,133.18150851370402,133.2292938232422,1099500,0.0,0
2018-02-22,133.7646194005387,133.84109631787246,131.6328782058526,132.9903106689453,1482900,0.0,0
2018-02-23,133.56385426965326,135.7816260949221,132.31157598822642,135.65736389160156,1080600,0.0,0
2018-02-26,136.1066823544584,137.005267895386,135.28457373046936,136.98614501953125,997000,0.0,0
2018-02-27,136.64201344342595,137.9516460726607,136.14492075016557,136.18316650390625,1360600,0.0,0
2018-02-28,136.70890088230888,137.91339397213508,134.0991901651504,134.13743591308594,1811000,0.0,0
2018-03-01,133.94626282595337,134.94044825810983,130.96373570244774,131.39390563964844,1174300,0.0,0
2018-03-02,130.79165944489444,132.5696930485441,130.29456678247092,132.38807678222656,819700,0.0,0
2018-03-05,131.71886280836975,135.71469645739407,130.6099843643527,135.15069580078125,1136500,0.0,0
2018-03-06,135.18897487395571,135.99196062765125,133.057233675521,135.9059295654297,1007300,0.0,0
2018-03-07,134.77791328183417,136.6228694869294,134.4911285189521,136.21182250976562,891100,0.0,0
2018-03-08,136.69935106504192,138.3722452214323,136.03975046382843,137.87515258789062,791600,0.0,0
2018-03-09,138.6111955786517,141.63196720374063,138.59207270884139,141.5076904296875,1489300,0.0,0
2018-03-12,141.67018889020252,141.8996195531675,139.16563281201994,139.86346435546875,1019700,0.0,0
2018-03-13,140.25540872951058,140.6091015863624,139.25166959397174,139.52890014648438,876100,0.0,0
2018-03-14,140.2554183713243,140.2554183713243,137.4927543165559,137.86557006835938,1196700,0.0,0
2018-03-15,138.73551914473535,139.1752431933491,137.59794868420028,138.5825653076172,1640500,0.0,0
2018-03-16,138.45829670130811,140.03560589046168,138.41049680106437,139.53851318359375,1431000,0.0,0
2018-03-19,139.56719149885507,140.4466542428536,138.03768219578177,138.6112518310547,791800,0.0,0
2018-03-20,139.21349095020307,139.68189202671024,138.54432154979693,138.87890625,862600,0.0,0
2018-03-21,138.88843429781562,139.07006512456985,137.09127807617188,137.09127807617188,1372900,0.0,0
2018-03-22,136.25960107694945,137.47364824744545,132.99028994930734,133.1719207763672,1562200,0.0,0
2018-03-23,133.61162261715089,134.5197619163996,131.08794377779412,131.1261749267578,1492500,0.0,0
2018-03-26,132.12995732716118,134.8830677229599,131.84317256318562,134.59628295898438,934900,0.0,0
2018-03-27,134.5962932356927,135.6764950218563,131.86230550514108,132.7035369873047,1306300,0.0,0
2018-03-28,132.99029237539776,134.357293381669,132.302014800551,133.31532287597656,911600,0.0,0
2018-03-29,134.10874216771418,135.72428220994013,133.0476487698691,134.14698791503906,1342100,0.0,0
2018-04-02,134.68230613486887,135.00732204134124,130.47617846416773,132.1012725830078,1148100,0.0,0
2018-04-03,132.50278312592707,133.2866459809316,131.25050463492704,132.62705993652344,725600,0.0,0
2018-04-04,131.4894698397091,134.20433428558948,131.04973128945736,133.95579528808594,633600,0.0,0
2018-04-05,134.54848045667725,134.9308504102397,133.4682641874691,133.99403381347656,625400,0.0,0
2018-04-06,133.07633273200926,134.19478010013873,131.0306229619602,132.11082458496094,682600,0.0,0
2018-04-09,132.5122856183704,134.60579477464486,131.8909309805469,132.88510131835938,1014100,0.0,0
2018-04-10,133.88888202836537,134.9595295846366,133.17192741411682,133.98448181152344,716000,0.0,0
2018-04-11,132.8756258266676,134.02275061434943,132.67487206024384,133.8697967529297,759300,0.0,0
2018-04-12,134.5102526416623,136.3265318459795,134.47200689346752,135.3610382080078,1018300,0.0,0
2018-04-13,136.2022208366914,137.02432917865673,135.39923536402074,135.7624969482422,668300,0.0,0
2018-04-16,136.83316093408257,139.27080924658364,135.98237547764637,137.44496154785156,646200,0.0,0
2018-04-17,137.82736621514204,138.2957818760141,136.9670263991935,137.73178100585938,857600,0.0,0
2018-04-18,138.32443579046475,138.400912697004,137.36849633844153,137.84646606445312,654900,0.0,0
2018-04-19,137.88470135869736,139.16565662655162,137.34936305350342,138.43914794921875,947200,0.0,0
2018-04-20,138.8406663580095,139.2995132606534,136.98614128562036,137.6935272216797,974700,0.0,0
2018-04-23,138.09500790487454,138.61120874698577,137.15817681935545,137.44496154785156,789700,0.0,0
2018-04-24,137.50233177685092,138.03765555366127,135.44706772235148,136.05886840820312,998300,0.0,0
2018-04-25,135.93459894729216,136.10667564854592,134.77792027847642,135.71473693847656,1022500,0.0,0
2018-04-26,136.44124486627874,138.24796999231603,134.7492424025077,137.1773223876953,1019800,0.0,0
2018-04-27,136.69935106504192,138.15238321652095,136.52728895332334,137.87515258789062,646500,0.0,0
2018-04-30,138.17234467374772,138.62288700022935,136.53313530741377,136.5714874267578,1000900,0.4,0
2018-05-01,136.39891981040222,137.19455800379828,135.469093092579,136.94532775878906,632400,0.0,0
2018-05-02,136.26470280279003,136.8206914100867,133.8873838068329,134.00241088867188,930500,0.0,0
2018-05-03,133.22593088890758,134.5008678400756,131.61549345188044,134.20370483398438,943800,0.0,0
2018-05-04,133.35055660268782,134.62549358547537,131.3183337025975,133.71482849121094,1124200,0.0,0
2018-05-07,133.65731093340813,135.40196629891358,133.61897344964788,134.5583953857422,755000,0.0,0
2018-05-08,134.13662837117752,135.50743129354836,133.9353309564324,135.07606506347656,716600,0.0,0
2018-05-09,135.430742160447,136.01548760277456,134.57759041282614,135.44032287597656,911700,0.0,0
2018-05-10,135.59366178937313,138.4215224971114,135.1143628685008,138.26815795898438,1090100,0.0,0
2018-05-11,138.22025530434897,138.92960850073027,137.64509062297103,138.1243896484375,814600,0.0,0
2018-05-14,138.402384271994,138.81457439205894,137.00282475254153,137.29998779296875,679000,0.0,0
2018-05-15,137.02202021837707,137.82723914399583,134.66386236244009,134.94186401367188,1021100,0.0,0
2018-05-16,135.14314021982307,136.57145648733197,133.95448807630044,134.1941375732422,1076900,0.0,0
2018-05-17,133.96401807301442,135.35398170364147,133.1779609996574,135.10475158691406,742800,0.0,0
2018-05-18,135.35400924512246,136.34136382946085,134.94181920354362,135.4498748779297,876100,0.0,0
2018-05-21,135.6991414813828,137.66427046524427,135.6799654242641,136.19761657714844,657000,0.0,0
2018-05-22,136.1880063974319,137.6546599682129,136.14007357852847,136.99322509765625,778300,0.0,0
2018-05-23,136.13051977015297,137.21374037426804,135.81418062133048,136.25514221191406,776600,0.0,0
2018-05-24,135.98674087843347,136.85906874862425,134.91311557792028,136.4947967529297,746200,0.0,0
2018-05-25,136.45644005574007,137.60675480539877,135.77582899542486,136.33181762695312,694800,0.0,0
2018-05-29,135.01852111087456,135.10479141205195,131.96059144587898,132.63160705566406,1176900,0.0,0
2018-05-30,133.5518964264771,135.19109101227193,133.35058438639095,134.42420959472656,749800,0.0,0
2018-05-31,134.28039830268088,135.6799430738385,133.475179560888,134.07908630371094,1393400,0.0,0
2018-06-01,135.4211755137095,135.4211755137095,133.96410211428125,134.2804412841797,689400,0.0,0
2018-06-04,134.91307871686834,136.01546049194826,134.75011882306788,135.52658081054688,577900,0.0,0
2018-06-05,134.9418384628932,135.71830046750847,134.2037139406473,134.89390563964844,977300,0.0,0
2018-06-06,135.53621227151666,136.4756345045338,135.095250620154,135.7662811279297,796600,0.0,0
2018-06-07,136.03466343037502,136.36058328238656,135.43074193096507,136.15927124023438,700500,0.0,0
2018-06-08,136.4181029486246,137.09871408380974,135.89087103081178,137.05078125,777700,0.0,0
2018-06-11,137.17541291678114,137.40546713126227,136.39893606176275,136.7344512939453,838500,0.0,0
2018-06-12,137.07949714291613,137.07949714291613,135.7949794913679,135.99627685546875,642600,0.0,0
2018-06-13,136.37012986424725,136.849428806782,135.37319449967387,135.42112731933594,759900,0.0,0
2018-06-14,135.8908290377098,135.9771139627224,134.222878102121,134.40501403808594,819700,0.0,0
2018-06-15,134.14617189978028,134.19410471284013,132.09477329337105,133.75314331054688,2139200,0.0,0
2018-06-18,133.07258824879762,134.49130926644466,132.75624913722615,134.4529571533203,769000,0.0,0
2018-06-19,133.74359707626724,134.27082890175777,133.3505683857157,133.9161376953125,1066900,0.0,0
2018-06-20,133.9065422614647,134.2037052685181,131.79762981836802,131.903076171875,1044800,0.0,0
2018-06-21,131.2608026636513,131.8647240177975,130.60896311641793,130.89654541015625,926800,0.0,0
2018-06-22,131.32787882247186,131.97971820732712,129.71744178197815,131.4620819091797,1073800,0.0,0
2018-06-25,131.4429433307557,132.4878261898149,130.82944124133843,131.99893188476562,980300,0.0,0
2018-06-26,131.99892692115944,132.75622744766147,131.6634264348849,132.04685974121094,999600,0.0,0
2018-06-27,131.82638986971068,132.33444559643706,129.3532054843224,129.40113830566406,954500,0.0,0
2018-06-28,129.32444605819956,131.04992520172306,129.23817575778415,130.54185485839844,716600,0.0,0
2018-06-29,130.90611473553443,132.52614737652166,130.64728923098144,131.49085998535156,1150300,0.0,0
2018-07-02,130.98283578644597,131.9414338278067,130.9061461878917,131.5675811767578,777600,0.0,0
2018-07-03,131.84557951417005,132.70832660183513,131.26083407355858,131.40463256835938,411000,0.0,0
2018-07-05,131.54840394643395,132.6316244041595,131.2512408965912,132.49742126464844,710800,0.0,0
2018-07-06,132.72746933481096,134.60631299461213,132.60284692934965,133.8394317626953,837400,0.0,0
2018-07-09,134.09823928098618,136.71520705498625,134.09823928098618,136.62893676757812,984600,0.0,0
2018-07-10,136.53308470098278,137.24245237543988,136.33178734370543,136.90695190429688,700600,0.0,0
2018-07-11,136.5810571232346,137.14664113506723,135.9483934755816,136.5906524658203,709300,0.0,0
2018-07-12,137.40545975303132,137.95186773718004,136.87822782807575,137.92311096191406,679600,0.0,0
2018-07-13,137.89434258076682,138.38322234618954,137.53007062199327,138.22984313964844,662700,0.0,0
2018-07-16,138.28734871997457,139.68690830171633,138.28734871997457,139.19802856445312,740100,0.0,0
2018-07-17,139.19801987813662,139.85944020126118,138.55574635620115,139.59103393554688,555300,0.0,0
2018-07-18,139.53351915919745,141.43153905764166,139.24593684075577,141.2398223876953,629900,0.0,0
2018-07-19,140.62633771300224,141.53700297850295,139.90738914123122,140.09910583496094,649400,0.0,0
2018-07-20,139.94569796630046,140.38664476277455,139.55266935815152,140.10865783691406,670400,0.0,0
2018-07-23,140.13742568458395,141.13436103867096,139.61977464094736,141.0960235595703,797100,0.0,0
2018-07-24,141.3932189504627,141.9108554856353,140.68385109473735,141.1056365966797,788500,0.0,0
2018-07-25,140.92349784361224,141.67120317249825,140.44419880575987,141.5945281982422,877900,0.0,0
2018-07-26,142.14092730226872,142.14092730226872,141.1152349254255,142.05465698242188,1049900,0.0,0
2018-07-27,140.73175380373806,141.98751469853633,138.2298127273001,138.51739501953125,1345300,0.0,0
2018-07-30,138.43112784668946,139.36096899058128,137.32873147274427,137.45335388183594,986400,0.0,0
2018-07-31,137.36685863402644,138.1262777854966,136.7420327172666,137.99169921875,1141000,0.4,0
2018-08-01,138.03010997067992,138.37617115254253,136.59781300604973,136.80929565429688,748000,0.0,0
2018-08-02,136.25178825817562,136.25178825817562,134.53108940258835,135.92494201660156,1062600,0.0,0
2018-08-03,135.7519131577706,137.66486493907883,135.54043046162744,137.57833862304688,849500,0.0,0
2018-08-06,137.64564754914298,138.789572780232,137.45339453580908,138.21279907226562,766200,0.0,0
2018-08-07,138.06860492272602,139.02988460126795,137.74175868436924,137.86672973632812,572800,0.0,0
2018-08-08,138.0493677950307,138.19355387186917,137.2515039446105,137.82827758789062,425600,0.0,0
2018-08-09,138.31989585733942,138.49340319036642,137.55835222728356,137.82826232910156,431800,0.4,0
2018-08-10,137.086034745498,137.086034745498,136.0545808793793,136.65223693847656,659600,0.0,0
2018-08-13,136.7004306527297,137.69331746695795,134.75320930924389,135.41835021972656,852900,0.0,0
2018-08-14,135.73642691240784,136.1798589753199,134.9074132626985,135.77499389648438,600000,0.0,0
2018-08-15,135.1195260179841,136.35340509782637,135.04240673686908,136.03529357910156,567800,0.0,0
2018-08-16,136.40161089085595,138.1849593903432,136.334126001827,137.67405700683594,822400,0.0,0
2018-08-17,137.7415061003509,138.75367631783894,137.64510333335315,138.2813262939453,895000,0.0,0
2018-08-20,138.29097547712215,138.6958406225553,137.7897075646347,137.857177734375,759700,0.0,0
2018-08-21,137.9053764161901,139.5634039558608,137.53906355935683,139.15853881835938,799000,0.0,0
2018-08-22,138.5705197454424,139.15854132193945,137.5390660338012,137.9824981689453,643000,0.0,0
2018-08-23,137.8378970968265,138.522306673476,137.67402417412177,138.00177001953125,761400,0.0,0
2018-08-24,138.2138422335112,140.2670856414355,138.00176793462765,140.19961547851562,1319200,0.0,0
2018-08-27,140.45024588890803,140.6816036873681,139.40915785933186,140.0935821533203,465500,0.0,0
2018-08-28,140.34422139964022,140.34422139964022,139.46700621561646,139.8236846923828,550000,0.0,0
2018-08-29,139.6116232092855,141.26000185804057,139.6116232092855,140.87442016601562,509800,0.0,0
2018-08-30,140.83585351046517,140.83585351046517,138.71511029371842,139.17782592773438,534800,0.0,0
2018-08-31,139.00430935391654,140.41171038864772,138.69584696143986,140.3153076171875,881800,0.0,0
2018-09-04,140.12252197580747,141.60702763192106,139.62125402183477,141.57810974121094,820000,0.0,0
2018-09-05,141.65522519481746,142.55172390962127,141.45279996531195,142.40711975097656,925800,0.0,0
2018-09-06,142.57100165501151,145.38580392964548,142.57100165501151,145.0098419189453,1025800,0.0,0
2018-09-07,144.83634804257366,145.22192977439474,144.2868786302784,144.61463928222656,820600,0.0,0
2018-09-10,144.73027768836917,145.07730705107048,144.23865888662434,144.34469604492188,565800,0.0,0
2018-09-11,144.2675996344098,145.88706044429694,143.96877160703772,145.57859802246094,766900,0.0,0
2018-09-12,145.33761604332213,145.8967198506943,145.10625817885773,145.63644409179688,763600,0.0,0
2018-09-13,146.2533720921646,146.2533720921646,145.64606693922156,145.9545440673828,657000,0.0,0
2018-09-14,145.92561612977525,146.5329065319136,145.4050646890875,146.49435424804688,766400,0.0,0
2018-09-17,146.82211576714252,147.15951080012326,145.71355730277656,146.66787719726562,820600,0.0,0
2018-09-18,146.47505290129473,147.47758866763056,145.54000200974912,147.37155151367188,1203500,0.0,0
2018-09-19,147.48723462372843,149.8200374847234,147.25587680358942,149.6465301513672,1233700,0.0,0
2018-09-20,149.89717340675173,149.89717340675173,149.1838310805089,149.56942749023438,904800,0.0,0
2018-09-21,150.23454314841462,151.06355690358706,149.71399176012213,150.8321990966797,1483500,0.0,0
2018-09-24,150.8129409777263,150.8129409777263,149.0970774041953,149.56942749023438,1117500,0.0,0
2018-09-25,150.8611094190633,151.22742225104895,149.55011133032053,150.1959686279297,1260400,0.0,0
2018-09-26,150.20565204461926,150.3791593989908,148.70184809507003,149.0681610107422,854800,0.0,0
2018-09-27,149.2320000863204,153.04932281473128,148.77893359633487,150.07064819335938,849200,0.0,0
2018-09-28,149.4537004890387,150.00316970730114,148.09451580348505,148.23910522460938,960200,0.0,0
2018-10-01,148.97175663202387,149.67546456342401,148.31626479943083,149.27059936523438,475800,0.0,0
2018-10-02,150.11886452698857,150.93824393109531,149.27058194316925,150.62013244628906,662300,0.0,0
2018-10-03,150.90931469347888,152.30706647566515,150.71652388024563,151.237060546875,1441200,0.0,0
2018-10-04,151.3238219448538,152.2877907693115,150.98644168169176,151.7479705810547,892800,0.0,0
2018-10-05,151.50700104462902,152.24926126904353,149.71401817449737,149.9164581298828,1003300,0.0,0
2018-10-08,149.62725423631645,150.8611332549083,149.39589640445618,150.5815887451172,634700,0.0,0
2018-10-09,150.62978735925353,151.85403208107044,149.50194541893376,151.45880126953125,647600,0.0,0
2018-10-10,151.15992990476565,151.4202055729923,145.6653112416175,145.69422912597656,1076900,0.0,0
2018-10-11,145.30869207786728,146.55220561353374,142.81200119379335,142.87948608398438,1367300,0.0,0
2018-10-12,144.33506909146757,144.87488935872895,140.96117771208498,142.51316833496094,1080600,0.0,0
2018-10-15,142.35890701314187,143.26504004933497,141.70341528168112,141.87692260742188,631900,0.0,0
2018-10-16,142.50350829168647,144.54711742392286,142.1853968252352,144.4507293701172,635100,0.0,0
2018-10-17,144.56643771822223,145.80031690939663,143.833826545025,145.03878784179688,775000,0.0,0
2018-10-18,144.91344740307753,145.99308787091078,143.33253898560815,144.12298583984375,468400,0.0,0
2018-10-19,144.15189690587837,146.60038604822464,144.0362253495147,145.65570068359375,737000,0.0,0
2018-10-22,146.02201175852014,146.5618320146073,145.58822867480717,145.98345947265625,805700,0.0,0
2018-10-23,144.44109734390136,144.88452951261758,142.49389074427327,144.12298583984375,658000,0.0,0
2018-10-24,143.6795549915303,143.95909947626018,140.76836504818604,141.0286407470703,857500,0.0,0
2018-10-25,141.96368737034427,145.3954138983912,141.66485939983403,144.57603454589844,1427900,0.0,0
2018-10-26,146.52325455118864,148.42227422439413,144.23865324960482,146.82208251953125,2578200,0.0,0
2018-10-29,149.41517120245038,151.57446671377642,148.1716578624662,149.59832763671875,1712800,0.0,0
2018-10-30,150.90933010514638,153.396371564135,149.02959374341015,152.9818572998047,2344900,0.0,0
2018-10-31,154.2768728061631,154.35418696527782,150.83647382948263,150.93310546875,1551700,0.4,0
2018-11-01,150.84608970711784,151.06837338122446,148.85529860063716,150.4691925048828,941100,0.0,0
2018-11-02,151.67724134733206,152.3150721004024,148.99063698930996,150.93310546875,739600,0.0,0
2018-11-05,151.1939993855993,153.38774199519048,150.71079707708273,152.86587524414062,591600,0.0,0
2018-11-06,152.8465640440662,154.2961710291287,152.65328606195752,154.228515625,902000,0.0,0
2018-11-07,154.62475873005326,157.83322955186162,154.44113946967477,157.57229614257812,1085200,0.0,0
2018-11-08,157.24372238897462,159.32148669016658,157.24372238897462,159.29249572753906,1133000,0.0,0
2018-11-09,159.08956696772304,159.87235256281346,158.38409553273846,159.0122528076172,911300,0.0,0
2018-11-12,159.25382663585881,159.36013174444844,157.17606239525736,157.41766357421875,1152000,0.0,0
2018-11-13,157.30169524469508,159.2731543205291,156.87647482245345,157.8138885498047,957200,0.0,0
2018-11-14,159.03155041589642,159.03155041589642,155.13694076863052,156.57688903808594,977900,0.0,0
2018-11-15,155.1852753235296,158.1618037000336,154.76971361623927,157.5819549560547,924800,0.0,0
2018-11-16,156.77018898138698,159.1088868449384,156.3739594714112,158.53871154785156,959100,0.0,0
2018-11-19,158.6546692030332,160.81942119483864,158.0844939282384,160.01730346679688,921100,0.0,0
2018-11-20,158.49037220138734,158.71264115542633,155.6781309604415,156.2386474609375,1063400,0.0,0
2018-11-21,156.5478886929003,157.83320859875147,155.6491247340907,155.65879821777344,832500,0.0,0
2018-11-23,154.85666987075533,156.9924156610962,154.64405969078976,155.83273315429688,448000,0.0,0
2018-11-26,156.8281483551261,157.34034164951137,155.43652327371518,156.5672149658203,868000,0.0,0
2018-11-27,155.93902885593187,156.9827474730629,154.4700899044702,156.05499267578125,846800,0.0,0
2018-11-28,155.65882790849543,158.8382932059385,155.65882790849543,158.48072814941406,1001600,0.0,0
2018-11-29,157.61093136103915,159.41811809002675,157.59161388521258,158.1811065673828,758300,0.0,0
2018-11-30,158.23911012017012,160.3265330549737,158.14246375217206,159.56307983398438,2568200,0.0,0
2018-12-03,160.62614262849172,160.88706129804476,157.53363558067971,159.42779541015625,988200,0.0,0
2018-12-04,159.25380677794456,160.95468830328974,156.89579195208998,157.25335693359375,898800,0.0,0
2018-12-06,154.28652266994774,155.63949825736483,151.0297431652602,155.16595458984375,1096800,0.0,0
2018-12-07,155.18528520590442,156.5865692225617,152.89491053904962,153.39743041992188,770100,0.0,0
2018-12-10,153.57141101802534,153.91931738279138,150.3822717986983,152.43104553222656,827900,0.0,0
2018-12-11,153.85162562156845,156.1323413083189,149.69608245340038,150.5175323486328,820300,0.0,0
2018-12-12,152.50834523053942,152.68230576950648,150.1309975852742,150.17930603027344,1057000,0.0,0
2018-12-13,150.3821999100924,151.00069817999116,148.95192542585684,150.85574340820312,984900,0.0,0
2018-12-14,149.90867323805568,150.25657947555862,147.95654661011045,148.66201782226562,962900,0.0,0
2018-12-17,148.46872535496306,149.17419649821377,144.71907124435089,145.3182373046875,1155600,0.0,0
2018-12-18,146.05277402001042,147.3187620515758,144.1779461961598,145.26031494140625,854000,0.0,0
2018-12-19,145.41489093902987,147.07710791181162,142.90223326031435,143.32745361328125,1085800,0.0,0
2018-12-20,143.35648594510542,144.04263984836956,139.9934013359645,140.87283325195312,1244400,0.0,0
2018-12-21,139.63582584797612,141.63627598685238,135.9151617096556,136.50466918945312,3070700,0.0,0
2018-12-24,136.08909927570386,136.2533862838491,132.82264709472656,132.82264709472656,729500,0.0,0
2018-12-26,133.76007354961357,135.77985576533504,130.7545544442496,135.576904296875,1081700,0.0,0
2018-12-27,133.95337907944307,138.33119194316546,133.3928624875671,138.321533203125,1444900,0.0,0
2018-12-28,139.01731451560437,140.30261972084108,137.69333012043012,138.87234497070312,841800,0.0,0
2018-12-31,139.3942244320099,140.7568439027106,138.85302539305977,140.47659301757812,741700,0.0,0
2019-01-02,138.75637461622452,139.7034469978833,137.95425702649578,139.20091247558594,961600,0.0,0
2019-01-03,138.495461840966,139.22993888574328,136.8719089452468,137.11351013183594,1027400,0.0,0
2019-01-04,138.33118282818322,139.896753889326,137.03620393202397,139.69381713867188,1882800,0.0,0
2019-01-07,139.05594748266148,141.22069894238456,138.6693915684294,139.384521484375,926500,0.0,0
2019-01-08,139.36522203555734,140.1866571460802,137.11349741583325,140.05136108398438,1277200,0.0,0
2019-01-09,140.64090481889343,142.5833733717251,139.9257598796883,140.2543487548828,1428300,0.0,0
2019-01-10,140.21567260623334,142.95060003220212,139.54885091718728,142.67034912109375,931700,0.0,0
2019-01-11,141.64596761711866,142.34176555086964,140.2736597372684,142.30311584472656,963200,0.0,0
2019-01-14,141.4140041175389,142.92159311783854,141.4140041175389,142.6510009765625,808700,0.0,0
