Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,48.768253033265495,48.83386446723688,48.430820758238404,48.59953689575195,4395800,0.0,0
2017-12-28,48.7026471193515,48.79638030390237,48.39333654922209,48.77763366699219,2058900,0.0,0
2017-12-29,48.92759692780045,49.115059697366185,48.14025615606831,48.149627685546875,3895300,0.0,0
2018-01-02,48.318341360607974,48.37458126128088,47.76532818509938,48.21523666381836,7220800,0.0,0
2018-01-03,47.99027939755058,48.52454588590058,47.840309919690135,48.290218353271484,5522700,0.0,0
2018-01-04,48.674526105050184,49.190046075486094,48.40270524908309,48.562049865722656,5310400,0.0,0
2018-01-05,48.73076865747407,48.787004992412605,48.243366826526305,48.74951171875,5696200,0.0,0
2018-01-08,48.64640984977864,49.04945359671727,48.59016994012837,48.96509552001953,4803600,0.0,0
2018-01-09,49.12443677397866,50.230463306198644,49.0400786969261,49.99613571166992,6660600,0.0,0
2018-01-10,50.12735263475986,51.06466290147315,50.00550129893176,50.20233917236328,9043300,0.0,0
2018-01-11,50.380425046160866,50.83033352913443,49.90239840036233,50.77409362792969,5379300,0.0,0
2018-01-12,51.23337793225468,52.039465316358424,51.23337793225468,51.9176139831543,7517000,0.0,0
2018-01-16,52.23629851488121,52.611224035854576,51.52394431569752,52.04883575439453,9365300,0.0,0
2018-01-17,52.12382199148122,52.72369996117292,51.10215370698919,52.57373046875,8312200,0.0,0
2018-01-18,52.28317215848545,52.695591016456724,51.68329408386035,51.861385345458984,5837300,0.0,0
2018-01-19,51.96448274233065,52.11445225018732,51.69266546753457,52.001976013183594,7439500,0.0,0
2018-01-22,51.92699165946371,52.12382596284929,51.29899190390088,51.964481353759766,7245600,0.0,0
2018-01-23,51.70202789403748,52.35814571621766,51.580176572997935,51.85199737548828,7011500,0.0,0
2018-01-24,52.25504624399352,52.36752247242165,51.51457029110242,51.9176139831543,6351400,0.0,0
2018-01-25,52.12382802653107,52.17069282792287,50.60538629299498,50.78347396850586,7453700,0.0,0
2018-01-26,50.96155796515797,51.017797868101326,50.37105507424984,50.867828369140625,8782000,0.0,0
2018-01-29,50.95219241106444,51.31774288417795,50.49290875538637,50.661624908447266,8052400,0.0,0
2018-01-30,50.38979776579503,50.970932698643274,49.864906311035156,49.864906311035156,8368000,0.0,0
2018-01-31,50.089865319259275,50.43667273356162,49.74306148051227,49.99613571166992,7737200,0.0,0
2018-02-01,49.93988809135255,51.47707630203911,49.80866523076537,51.46770477294922,6938100,0.0,0
2018-02-02,51.31774320178969,51.59893560011309,49.808672920935884,49.99613571166992,9097600,0.0,0
2018-02-05,49.246291682793675,50.708493689955226,47.755967930878995,48.07465362548828,11267100,0.0,0
2018-02-06,46.86551828355657,49.82741889605513,46.06880590295822,49.546226501464844,14434800,0.0,0
2018-02-07,48.543297061647785,49.69618820103696,48.40269909868739,48.76824951171875,10182200,0.0,0
2018-02-08,48.82459527358251,48.99363269452029,45.9227294921875,45.9227294921875,11895200,0.1,0
2018-02-09,47.15297143563241,47.4440984256012,45.115093253171025,47.068450927734375,12923600,0.0,0
2018-02-12,47.631928566783614,48.364437345243225,47.359584273403314,47.838531494140625,7561300,0.0,0
2018-02-13,47.547407157431564,48.10148531042828,47.22810782210396,48.03574752807617,6467100,0.0,0
2018-02-14,47.84792267477305,49.406853845523585,47.8009676287898,49.20964050292969,5995500,0.0,0
2018-02-15,49.697976372855564,49.89519329428967,48.51469275645247,49.14390182495117,4921400,0.0,0
2018-02-16,48.87156610683227,49.388078858558444,48.571049466466455,48.993648529052734,5886200,0.0,0
2018-02-20,48.7870354394892,49.510154574612265,48.7870354394892,49.153289794921875,4671500,0.0,0
2018-02-21,49.096939922964175,49.89518996663141,49.03120214768382,49.11572265625,5896600,0.0,0
2018-02-22,49.481979442983885,49.8576269623723,48.69312251822041,48.86216354370117,6315600,0.0,0
2018-02-23,49.02181143908523,49.547713629171426,48.862160001066215,49.528934478759766,5252800,0.0,0
2018-02-26,49.77310644794599,50.45866012573242,49.322331574159314,50.45866012573242,5767300,0.0,0
2018-02-27,50.46805418250969,52.017592167029306,50.46805418250969,50.52439880371094,8601900,0.0,0
2018-02-28,50.71222167261739,51.191168856585065,49.77310645645781,49.79188919067383,5915600,0.0,0
2018-03-01,49.679193332772236,50.23327141975376,48.355041102181126,48.880943298339844,7096100,0.0,0
2018-03-02,48.420783267086215,49.547718693858705,47.39714750789693,49.425636291503906,8586600,0.0,0
2018-03-05,48.796417434822104,50.56195474263696,48.64615916920635,50.3459587097168,5762400,0.0,0
2018-03-06,50.43048250376531,51.40716308531566,50.10179006332286,51.397769927978516,7464500,0.0,0
2018-03-07,50.655877171851195,52.092725993638226,49.913978819522505,52.05516052246094,7656100,0.0,0
2018-03-08,52.280538826648964,52.56227623838624,51.54803015398806,52.50592803955078,8160800,0.0,0
2018-03-09,52.97548742095475,54.21511917805415,52.96609784538224,54.186946868896484,7152200,0.0,0
2018-03-12,54.33721125537342,54.50625229417732,54.036694649153276,54.2432975769043,6020000,0.0,0
2018-03-13,54.393546623236325,54.57198079074119,53.11635305537573,53.22904586791992,7050000,0.0,0
2018-03-14,52.9191443278101,53.5671361605,52.19602871840908,52.53410720825195,9871100,0.0,0
2018-03-15,52.89096361582843,52.89096361582843,51.8297625202428,52.20541000366211,5309700,0.0,0
2018-03-16,52.39323090116722,53.06939131920026,52.18662443825839,52.31809997558594,8231300,0.0,0
2018-03-19,52.27115089076154,52.552884728894746,51.303863399609476,52.280540466308594,6769900,0.0,0
2018-03-20,52.30872480694492,52.85340983765682,52.111511446640996,52.562286376953125,5486700,0.0,0
2018-03-21,52.55288982065066,53.238443540091595,52.224200908055856,52.4401969909668,5274600,0.0,0
2018-03-22,51.73585755006077,51.914288151964875,49.92336489107396,50.14875411987305,7755200,0.0,0
2018-03-23,50.24266804328775,50.35536087506785,48.06392085585631,48.195396423339844,7260900,0.0,0
2018-03-26,49.15328808106041,49.87640719096998,48.430168971150835,49.735538482666016,6043900,0.0,0
2018-03-27,49.867015396701724,50.233273331819156,47.91365765494293,48.39260482788086,7747100,0.0,0
2018-03-28,48.51469806319515,48.66495637349874,46.97454948697319,47.80097198486328,7477200,0.0,0
2018-03-29,48.02635362677506,49.20024769697367,47.53801326367959,49.04059982299805,8226100,0.0,0
2018-04-02,48.83399074619974,48.96546630194138,46.71159195542706,47.340797424316406,8356400,0.0,0
2018-04-03,47.782185975100674,48.19539540451974,47.256280133843305,48.03574752807617,7848400,0.0,0
2018-04-04,47.012112904108605,48.75886434157928,46.89002691281359,48.59921646118164,7313300,0.0,0
2018-04-05,49.07815344807279,49.52893184768614,48.52407539692284,49.16267395019531,6266300,0.0,0
2018-04-06,48.345645851831776,48.514686859691736,46.74914943450985,47.059059143066406,8171400,0.0,0
2018-04-09,47.37836239857127,48.35504306310154,47.01210804498246,47.15297317504883,5578500,0.0,0
2018-04-10,47.95122607562854,48.430173278062846,47.50045118438437,48.37382507324219,6797100,0.0,0
2018-04-11,47.71644064123374,48.26112554915622,47.491051435667266,47.819740295410156,5428200,0.0,0
2018-04-12,48.24235081863927,48.984252747904456,48.00757199918373,48.5804328918457,4451700,0.0,0
2018-04-13,49.341114542097024,49.3974591625621,47.54740461433992,47.93244171142578,6443700,0.0,0
2018-04-16,48.84337953324263,49.9515357457988,48.64616620281488,49.848236083984375,8967800,0.0,0
2018-04-17,50.2708277856891,50.65586481523195,49.82944614556511,50.3459587097168,7139200,0.0,0
2018-04-18,50.43987783094123,50.50561561003863,48.93729490522877,49.00303268432617,7913900,0.0,0
2018-04-19,48.94668399232246,50.42109459296414,48.94668399232246,50.411705017089844,8837600,0.0,0
2018-04-20,50.37413725357267,52.214802130932014,50.14875161845606,51.641944885253906,10153500,0.0,0
2018-04-23,51.876723606918944,52.43080170094212,51.491686530220804,51.99880599975586,9128300,0.0,0
2018-04-24,52.374452416689145,52.844009992328346,50.70282859379439,51.172386169433594,9931700,0.0,0
2018-04-25,50.81553129331176,51.55743326691929,50.120584369913665,51.27569580078125,7878900,0.0,0
2018-04-26,51.472907581659896,52.38384692818069,50.956391333832244,52.26176452636719,7232900,0.0,0
2018-04-27,52.120898067871906,52.684365803197025,51.99881207832328,52.5810661315918,5342100,0.0,0
2018-04-30,52.778276413043685,52.98487932668611,52.28054290724809,52.28993606567383,5483800,0.0,0
2018-05-01,52.1396768755197,52.224197387695305,51.58559875846633,52.22419738769531,5150100,0.0,0
2018-05-02,51.970637512358905,52.79705992644281,51.604383142037726,52.26176452636719,5327800,0.0,0
2018-05-03,51.7828122264367,51.904898207103415,50.76856966015079,51.651336669921875,5869900,0.0,0
2018-05-04,51.29446830751076,53.02244032066359,50.97516901434861,52.67496871948242,5001500,0.0,0
2018-05-07,52.919145926291776,53.717396083837365,52.6937602595885,53.501399993896484,6278200,0.0,0
2018-05-08,53.42626129506193,54.10242536190578,53.33235121130698,53.81129837036133,7039300,0.0,0
2018-05-09,54.22451378833891,55.23875635202057,53.961559093544224,55.15423583984375,6119200,0.0,0
2018-05-10,55.003721425378835,55.718664731153325,54.63684238764256,55.50230026245117,6015300,0.1,0
2018-05-11,55.699848842496195,56.38657177420315,55.40822888941056,55.935028076171875,6452500,0.0,0
2018-05-14,56.057320153334764,56.207834713628415,54.966088694068254,55.43644714355469,6120300,0.0,0
2018-05-15,55.25772560552396,55.643419483958255,54.984916777507955,55.33298110961914,6439300,0.0,0
2018-05-16,55.29533427517673,55.75628710214008,55.191854849416586,55.389408111572266,7406800,0.0,0
2018-05-17,55.50230791758041,56.23606609425621,55.238908282579025,55.80333709716797,6028400,0.0,0
2018-05-18,55.775107846289224,55.95384277176913,55.389414047111295,55.63399887084961,3312000,0.0,0
2018-05-21,56.01028783700636,56.64997564749504,55.82214373005963,55.91621398925781,6876400,0.0,0
2018-05-22,56.13257512629737,56.480642959493004,55.95384020900377,56.05731964111328,6790400,0.0,0
2018-05-23,55.63399683108695,55.8315465186192,54.80616495519678,55.43644714355469,5026400,0.0,0
2018-05-24,55.10720852423964,55.17305843306068,53.99716207761225,54.69329071044922,7279500,0.0,0
2018-05-25,54.42046973495506,54.57098429127927,53.4327177347931,53.903076171875,6375100,0.0,0
2018-05-29,53.141105836978056,53.39509627348905,51.56070096229502,51.87113571166992,8237100,0.0,0
2018-05-30,52.82126716100124,53.04703725780876,52.10632014782513,52.6895637512207,7637900,0.0,0
2018-05-31,52.53904208786225,52.92473590751711,52.14394267733554,52.32267761230469,9514300,0.0,0
2018-06-01,53.17873057811728,53.63968348462175,52.99999564094849,53.36687469482422,6694500,0.0,0
2018-06-04,53.70553072726986,53.86545088599241,53.30102215237706,53.489166259765625,4588500,0.0,0
2018-06-05,53.16932307657329,53.57383165696513,52.80244403588079,52.962364196777344,4364900,0.0,0
2018-06-06,53.272810594791665,54.51455688476562,53.272810594791665,54.514556884765625,4799300,0.0,0
2018-06-07,54.6650760807582,54.79677591221592,53.41392050480729,53.94072341918945,3851900,0.0,0
2018-06-08,53.893676307889855,54.34522002483556,53.58323798393005,54.30759048461914,2843600,0.0,0
2018-06-11,54.420486987362,54.599225546788944,53.86546371210963,54.00657272338867,2732000,0.0,0
2018-06-12,54.27936988887311,54.33581061040307,53.60205252210997,53.91249084472656,3495400,0.0,0
2018-06-13,53.99715941948315,54.76854710359999,53.639685940229995,53.959529876708984,4353900,0.0,0
2018-06-14,54.17589240668106,54.4016660666149,52.68955781778054,53.253990173339844,6049700,0.0,0
2018-06-15,52.99999936414409,53.24458422105956,52.08750266657134,52.76482009887695,8367300,0.0,0
2018-06-18,52.16275482945939,52.397934063506945,51.75824625981355,52.190975189208984,5051700,0.0,0
2018-06-19,51.47603743841306,52.219201170711756,51.2784841332469,51.993431091308594,4881900,0.0,0
2018-06-20,52.18157898375046,52.82126690249276,52.10631989281562,52.24742889404297,3743900,0.0,0
2018-06-21,52.03105163574219,52.28504562255774,51.344328747781674,52.03105163574219,4311000,0.0,0
2018-06-22,52.48258874972045,52.52962386987436,51.598312701208556,51.64535140991211,6752000,0.0,0
2018-06-25,51.26907986087676,51.297300224390526,49.60401023109925,50.24369812011719,6193400,0.0,0
2018-06-26,50.27190761657227,50.507086831151476,49.86739908041204,49.92384338378906,5021400,0.0,0
2018-06-27,50.06496168202337,50.497690656274706,48.82321548461914,48.82321548461914,6768800,0.0,0
2018-06-28,48.82322020930838,48.96432562488842,48.08005281951333,48.64448165893555,7194100,0.0,0
2018-06-29,49.1336557507737,49.37824421655921,48.023609239411385,48.07064437866211,6827600,0.0,0
2018-07-02,47.56266038130198,48.28701301720613,47.33688668640867,48.2587890625,6474800,0.0,0
2018-07-03,48.446925216674266,48.635069333284086,47.214584662003,47.26162338256836,2490100,0.0,0
2018-07-05,47.57205050975832,47.57205050975832,46.4902247038347,46.546669006347656,8985400,0.0,0
2018-07-06,46.55608443704627,48.033009793267794,46.42438104682773,47.647315979003906,6753300,0.0,0
2018-07-09,47.88249845091588,48.936100523869335,47.82605413701544,48.82321548461914,6146200,0.0,0
2018-07-10,48.82321879031485,48.8984742920601,48.00479233182295,48.08005142211914,5354300,0.0,0
2018-07-11,47.70376310505932,47.99538669686976,47.26162850989304,47.47799301147461,6404600,0.0,0
2018-07-12,47.769606774448064,47.96716006621638,47.35569259791298,47.74138641357422,5749800,0.0,0
2018-07-13,47.71316488212451,47.7696056024875,46.94177726972694,47.61909103393555,4966000,0.0,0
2018-07-16,47.77901836380892,48.34344714105915,47.656724146269475,48.03301239013672,6211200,0.0,0
2018-07-17,49.41586028682828,50.59175647555768,49.378234336087225,49.745113372802734,8638700,0.0,0
2018-07-18,49.98969646064012,51.04329840426504,49.97088169164947,51.005672454833984,7565100,0.0,0
2018-07-19,50.71405068397964,50.86456525259499,49.59459880418739,49.745113372802734,6194400,0.0,0
2018-07-20,49.44408538638318,49.519340878167235,48.85143268867546,49.05839157104492,8035500,0.0,0
2018-07-23,49.05839044839607,49.604004414133684,48.9172814702732,49.491119384765625,3954500,0.0,0
2018-07-24,49.810967777373854,50.431840877635,49.30297971664636,49.72630310058594,5280500,0.0,0
2018-07-25,49.69808739366101,49.96148704009893,49.350019473952564,49.80156326293945,5445100,0.0,0
2018-07-26,49.93325227775436,50.083766830686365,49.4252643159026,49.528743743896484,4841100,0.0,0
2018-07-27,49.62282889823048,49.86741377450099,49.048990871400306,49.43468475341797,3362100,0.0,0
2018-07-30,49.57578596779503,49.62282109946831,48.21174561796684,48.27759552001953,4894300,0.0,0
2018-07-31,48.635070709483806,48.67270025158066,47.854273859451986,48.03301239013672,5523300,0.0,0
2018-08-01,48.437519735323896,49.49112176675279,46.72541149999492,47.86368179321289,15252600,0.0,0
2018-08-02,47.2239919897925,47.49680076875185,46.79126305054344,47.15814208984375,7535800,0.0,0
2018-08-03,47.4027288640527,47.67553765420112,46.998220268605195,47.308658599853516,4219500,0.0,0
2018-08-06,47.271030902225824,47.47798979779567,46.95118696750456,47.412139892578125,5060200,0.0,0
2018-08-07,47.694349918651554,48.79498702386141,47.553240941216785,47.779014587402344,4598600,0.0,0
2018-08-08,47.77901529228963,47.77901529228963,47.43094743309557,47.50620651245117,4679600,0.0,0
2018-08-09,47.54393897658658,48.062668003429025,47.44019245165557,47.84574508666992,3993700,0.13,0
2018-08-10,47.32701421429639,47.82687989003964,46.9591882568391,47.732566833496094,4341700,0.0,0
2018-08-13,47.79858243239279,48.072095308928574,47.2232634844424,47.260990142822266,4798100,0.0,0
2018-08-14,47.393036486262865,47.81745245794119,47.36474328742187,47.6571159362793,3485100,0.0,0
2018-08-15,47.15724198308063,47.68540438850347,46.98747562411658,47.38359832763672,4024500,0.0,0
2018-08-16,47.58166828313942,48.49651653110975,47.46849188502396,48.22300720214844,3501200,0.0,0
2018-08-17,48.10039750793105,48.10982737538515,47.45905858666694,48.00608444213867,3627100,0.0,0
2018-08-20,48.10039041669671,48.60025606776637,48.0438004268764,48.49650955200195,2728700,0.0,0
2018-08-21,46.95918489460567,47.88346645424213,46.51590564540193,47.31757736206055,16320400,0.0,0
2018-08-22,47.12895591751444,48.571966589154336,47.06293605657749,48.03437423706055,4539500,0.0,0
2018-08-23,48.05323282211538,48.0909594811566,47.07236127391709,47.31757736206055,4859600,0.0,0
2018-08-24,47.60052226687585,48.01550471033702,47.54393228002618,47.67597198486328,3753300,0.0,0
2018-08-27,47.94006052987468,48.845478837180856,47.94006052987468,48.44935607910156,5548900,0.0,0
2018-08-28,48.64740963503125,48.85489904078323,48.27015028269922,48.32674026489258,4616900,0.0,0
2018-08-29,48.43049227097228,48.77945849669886,48.23243269278963,48.4116325378418,5642800,0.0,0
2018-08-30,48.24186134618236,48.37390105180295,47.638245609640556,47.68540573120117,4274300,0.0,0
2018-08-31,47.515639241003086,47.99664153845689,47.355302743310396,47.90232849121094,5005200,0.0,0
2018-09-04,47.89290342700565,48.64742232854543,47.73257049900674,48.40220260620117,3872900,0.0,0
2018-09-05,48.22300117161879,48.49651046637638,47.60052566310819,47.647682189941406,3995100,0.0,0
2018-09-06,47.628821622176375,47.88347119922057,46.35557733476798,46.695106506347656,7570700,0.0,0
2018-09-07,46.90259484082136,47.51564045704585,46.45931559223404,47.30814743041992,7999800,0.0,0
2018-09-10,47.62881276625921,48.00607212828504,47.51563639677622,47.74198913574219,5688300,0.0,0
2018-09-11,47.647685689429004,48.33618110563517,47.62882235774782,48.0815315246582,5720600,0.0,0
2018-09-12,48.10039815480284,48.213574554838296,47.704278955772295,47.82688522338867,5571100,0.0,0
2018-09-13,47.93062319654778,48.07209636968794,47.49677740904256,47.55336380004883,5870700,0.0,0
2018-09-14,47.713704646694374,48.63798629467077,47.713704646694374,48.25129699707031,4528200,0.0,0
2018-09-17,48.373900893389056,48.56253058557739,47.27041953266519,47.459049224853516,5916000,0.0,0
2018-09-18,47.449616548093495,47.940052279602305,47.36473337152828,47.74198913574219,4134100,0.0,0
2018-09-19,47.9400554878384,49.12841644146679,47.9306220243599,49.03410339355469,7506500,0.0,0
2018-09-20,49.35477397772677,49.703736580749954,48.9397879222062,49.109554290771484,4990500,0.0,0
2018-09-21,49.39250102781676,49.411364358937576,48.826615485442396,48.892635345458984,10145700,0.0,0
2018-09-24,48.84547820631202,48.88320486808232,48.364472263271985,48.62855529785156,3408100,0.0,0
2018-09-25,48.71343549588852,48.79831868075181,48.260722778076136,48.68513870239258,3002300,0.0,0
2018-09-26,48.788893904760855,48.91150377091021,47.77972897047003,47.83631896972656,4720900,0.0,0
2018-09-27,47.94005841280713,48.0155081361778,47.5533655384626,47.647682189941406,4687100,0.0,0
2018-09-28,47.40246343001942,47.43076022492806,46.27069237242242,46.35557556152344,8910900,0.0,0
2018-10-01,46.54419654482111,46.92145592099919,46.42159030570348,46.732826232910156,8177300,0.0,0
2018-10-02,46.70453402472019,47.08178981104893,46.19523493547366,47.015769958496094,5372800,0.0,0
2018-10-03,47.50620584307309,48.20413462621646,47.38359960104677,47.91175842285156,6494800,0.0,0
2018-10-04,48.10982076928736,49.48681508634174,47.9117611996318,48.741729736328125,8713300,0.0,0
2018-10-05,48.939793708572935,49.18501342452163,48.21357162335976,48.553104400634766,5824700,0.0,0
2018-10-08,48.33618442035352,48.883210283182834,48.138124820837895,48.732303619384766,4978900,0.0,0
2018-10-09,48.458787111739795,49.3736352397938,48.41163058519059,49.2038688659668,5211700,0.0,0
2018-10-10,49.118985865147856,49.20386544835341,46.75169025999525,46.77055358886719,10251300,0.0,0
2018-10-11,46.56305990784987,47.21383215234778,44.93141976062518,45.39356231689453,11334700,0.0,0
2018-10-12,46.60079305940355,46.65738305310219,45.07289920766595,46.223533630371094,9760400,0.0,0
2018-10-15,46.214100847657136,46.61965344904319,44.921993321140704,44.93142318725586,7733800,0.0,0
2018-10-16,45.32754399028061,45.66707312313762,44.45984883436911,45.487876892089844,12448500,0.0,0
2018-10-17,45.289825784672466,45.64822191147104,44.3561106010641,45.30868911743164,9183900,0.0,0
2018-10-18,45.26152627911756,45.3747026620933,43.790218909183615,44.04486846923828,8541800,0.0,0
2018-10-19,43.87510044473823,44.78995213371249,43.62045089426667,44.167476654052734,9329300,0.0,0
2018-10-22,44.27122644171985,44.33724630603768,42.98855222225011,43.00741195678711,7684600,0.0,0
2018-10-23,41.875627853684435,42.441513257999766,41.27201219851998,42.007667541503906,13935000,0.0,0
2018-10-24,41.97937704963963,42.03596703768421,40.03650089833437,40.14967727661133,11439200,0.0,0
2018-10-25,40.6212519558937,40.93249151057588,39.9044633902145,40.724998474121094,12270600,0.0,0
2018-10-26,40.20627331053828,41.007945140418066,39.62152080625072,40.734432220458984,13460600,0.0,0
2018-10-29,41.422920636629584,42.14914261253726,40.724995453110914,41.215431213378906,13380700,0.0,0
2018-10-30,41.847347315911826,43.073435233272576,41.67758090912817,42.979122161865234,11310800,0.0,0
2018-10-31,43.53556962820968,44.3749680364676,43.49784296770514,43.61102294921875,11654700,0.0,0
2018-11-01,43.70533828282702,44.044871049456944,43.34694218496071,43.75249481201172,7161300,0.0,0
2018-11-02,44.1957696310366,44.61075208282315,43.68647053260843,43.93169021606445,9786600,0.0,0
2018-11-05,43.97885394370408,44.78052578349531,43.78079075222233,44.591896057128906,7046000,0.0,0
2018-11-06,44.431555615958665,45.13891427187528,44.431555615958665,45.04459762573242,5272600,0.0,0
2018-11-07,45.27095217290111,45.950017606794475,44.8371064113857,45.81797790527344,7716400,0.0,0
2018-11-08,45.562657777817456,46.56507536829819,45.51537471196208,45.98821258544922,6938300,0.13,0
2018-11-09,45.82743654642769,45.88417837843639,44.93850282308724,45.05198287963867,7085600,0.0,0
2018-11-12,44.919592172695005,45.193838969646514,44.068482667489036,44.19142150878906,6605100,0.0,0
2018-11-13,44.30490178085841,45.16546645905066,44.210335660933815,44.49403762817383,6032900,0.0,0
2018-11-14,44.90067560048325,45.36405821675641,43.66183930592929,44.31435775756836,7682200,0.0,0
2018-11-15,43.869891949432905,44.957420368181886,43.48216508498145,44.74937057495117,10269000,0.0,0
2018-11-16,44.23869841073872,44.67371187921811,44.07793530850286,44.40892028808594,9703100,0.0,0
2018-11-19,43.87934661291755,44.352184384145254,42.88638440736664,43.47270584106445,7900600,0.0,0
2018-11-20,42.79182282825244,42.99041384740933,41.73266711861609,42.11093521118164,10363900,0.0,0
2018-11-21,42.574313559952195,43.15117622083187,42.262238897850374,42.43246078491211,4814700,0.0,0
2018-11-23,42.04473697936118,42.24332799272994,41.61918223109514,41.68538284301758,3013000,0.0,0
2018-11-26,42.5837725371946,43.29302926090519,42.318984514731845,42.6405143737793,8136300,0.0,0
2018-11-27,42.5932230418976,43.26465174415728,42.470284223572484,42.867469787597656,6842000,0.0,0
2018-11-28,42.952582632251215,43.22682941317983,42.36626478929067,43.17954635620117,7123500,0.0,0
2018-11-29,42.744539445896834,43.094438420939674,41.723208027977726,41.76103591918945,10844300,0.0,0
2018-11-30,41.6759216177364,42.375723119037474,41.53406884082784,42.36626434326172,13690700,0.0,0
2018-12-03,43.30248835809916,43.850978352614995,42.90530271399724,42.990413665771484,10053900,0.0,0
2018-12-04,42.772908765686765,42.84856454847302,40.41817844219176,40.67350769042969,11956800,0.0,0
2018-12-06,39.595439058237275,40.38035159127115,38.895641086764215,40.28578186035156,14379300,0.0,0
2018-12-07,40.191211579827346,40.90046825476548,39.07531412266074,39.217166900634766,9727400,0.0,0
2018-12-10,38.91454281890197,39.13204772054954,37.90267046418862,38.86725616455078,11550200,0.0,0
2018-12-11,39.62381543742323,39.93588655958742,38.84836160966167,39.009124755859375,9064100,0.0,0
2018-12-12,39.62379904142108,40.786979301749,39.4630323542806,39.60488510131836,11777100,0.0,0
2018-12-13,39.51032537927474,40.06827412708851,38.895638404288604,39.17934036254883,8997100,0.0,0
2018-12-14,38.50790846178042,39.633261035779256,38.233661694241476,38.95237350463867,7750600,0.0,0
2018-12-17,38.66867164949483,39.46303923498738,38.25257571708096,38.48899459838867,7481400,0.0,0
2018-12-18,38.81052748356063,39.19825433519973,38.01615983538952,38.25257873535156,9218600,0.0,0
2018-12-19,38.195837719790916,38.905094434887204,37.259620876044885,37.56223678588867,12819400,0.0,0
2018-12-20,37.24070649995225,37.91213531668455,37.098853715587445,37.46766662597656,13919000,0.0,0
2018-12-21,37.11775395124283,37.94994919004874,36.8056793838913,37.013729095458984,17656400,0.0,0
2018-12-24,36.70166821268637,37.09885019931662,36.172088623046875,36.172088623046875,6655100,0.0,0
2018-12-26,36.172086292286494,38.35659790039062,35.77490433124879,38.356597900390625,9391100,0.0,0
2018-12-27,37.666264226784165,38.829444885253906,37.34473434991287,38.829444885253906,8412400,0.0,0
2018-12-28,39.16042993168033,39.41576279926634,38.5457392940696,38.829444885253906,6725400,0.0,0
2018-12-31,39.11314358655267,39.50087044017077,38.68758884295569,39.27390670776367,4546400,0.0,0
2019-01-02,38.488994412105264,39.57651909637771,38.375514359717236,39.321189880371094,5835100,0.0,0
2019-01-03,39.10368084051838,39.43466943303235,38.29040293333343,38.50790786743164,10236000,0.0,0
2019-01-04,39.273899760194624,40.31414490579702,39.25498581855108,40.134464263916016,7058600,0.0,0
2019-01-07,39.92642302293914,40.73024580042333,39.718373246781184,40.418174743652344,8543700,0.0,0
2019-01-08,41.0139554119277,41.259833121980456,40.34252650922457,40.9288444519043,7784700,0.0,0
2019-01-09,41.18417154493643,41.534070505881026,40.96666659043216,41.4489631652832,5166100,0.0,0
2019-01-10,41.10851581806471,41.54352568945467,40.91937999344905,41.33547592163086,5205500,0.0,0
2019-01-11,40.95721353845143,41.66647027315064,40.834274694346334,41.43950653076172,4217500,0.0,0
2019-01-14,41.08960065467497,41.713746332146194,40.94774788855918,41.42058563232422,5815100,0.0,0
2019-01-15,41.18416447446768,41.88396588368157,40.99502866596672,41.84613800048828,6481700,0.0,0
2019-01-16,43.170092938539725,44.61697546406724,42.54594718169785,44.16305160522461,12599700,0.0,0
2019-01-17,43.850972934518076,44.68316840376865,43.529443112816665,44.37109375,7783200,0.0,0
2019-01-18,44.65480419460276,45.58156587478198,44.38055739739067,45.37351608276367,7954800,0.0,0
2019-01-22,45.061438153407444,45.37350918653765,44.61696952254628,44.89121627807617,9036600,0.0,0
2019-01-23,45.35460240165917,45.35460240165917,44.26707759037643,44.74937057495117,6993100,0.0,0
2019-01-24,44.64534365619269,45.250575455487635,44.57914665361144,44.80611038208008,4317700,0.0,0
2019-01-25,45.534277514934516,45.609929680293334,44.96687004114727,45.36405563354492,7786800,0.0,0
2019-01-28,44.8817614328137,45.26948827002429,44.692625598389164,44.93850326538086,7852500,0.0,0
2019-01-29,44.862844363077556,45.212746894998695,44.512945438622154,45.12763595581055,5303300,0.0,0
2019-01-30,45.212743983067405,45.212743983067405,44.21978188733556,44.32380676269531,7874900,0.0,0
2019-01-31,44.181968799199105,44.3994737720888,43.907721986981755,44.229251861572266,8322200,0.0,0
2019-02-01,44.33327137455589,44.93850315728578,44.229246485499324,44.475120544433594,6323300,0.0,0
2019-02-04,44.446755111067894,44.65480490640253,44.267078038030164,44.63589096069336,5377700,0.0,0
2019-02-05,44.63587975456925,44.919581654049125,43.614548587483284,44.059017181396484,11507300,0.0,0
2019-02-06,43.81314465987441,44.15358478639564,43.31193422596485,43.60509490966797,6299300,0.0,0
2019-02-07,43.27411405900212,43.50107779128523,42.33789723106637,42.725624084472656,6526100,0.0,0
2019-02-08,42.40409358393101,42.55540153397539,41.49624588366473,42.32843780517578,6512100,0.0,0
2019-02-11,42.59323031215006,42.75399343416046,42.08256461729439,42.30952835083008,4456200,0.0,0
2019-02-12,42.79182327392644,43.63347402742342,42.66888442901575,43.38759994506836,7018200,0.0,0
2019-02-13,43.776765332458496,44.241871338259415,43.53946716275822,43.64387893676758,6148400,0.17,0
2019-02-14,42.99842008046948,43.24521216134684,42.46687459097746,42.988929748535156,6082500,0.0,0
