Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,76.60882550590155,76.83786408216802,74.49250430820157,74.53831481933594,3179200,0.0,0
2017-10-27,74.53832751772664,74.91394721214905,73.71378710475767,74.20851135253906,2511400,0.0,0
2017-10-30,74.16269244710344,74.78567768981978,73.74126228139872,73.86036682128906,2842000,0.0,0
2017-10-31,73.93366006670922,74.8498145011899,73.86037302412552,74.14437866210938,2447100,0.0,0
2017-11-01,74.61161023947895,75.65602560765001,74.54747971651065,75.50943756103516,3550400,0.0,0
2017-11-02,75.49112835594826,76.72793547006223,75.2895732578534,76.6454849243164,2685400,0.0,0
2017-11-03,76.3064974008598,76.37979142710947,75.41782655426583,75.47279357910156,1511700,0.0,0
2017-11-06,75.32622355412857,76.2148945309427,75.00557087942865,75.70184326171875,1274400,0.0,0
2017-11-07,75.61022733510728,76.26985967224691,75.37202521565044,75.54609680175781,1623300,0.0,0
2017-11-08,75.61939327684334,76.049987010242,75.31706061428206,75.51861572265625,1523900,0.0,0
2017-11-09,75.18879122818647,76.07746211335443,75.18879122818647,75.9766845703125,1262100,0.0,0
2017-11-10,76.04080574479175,76.35229484700237,75.4636310608531,76.17823028564453,1039700,0.0,0
2017-11-13,76.04997313179352,76.30649522665526,75.83925455975547,76.04080963134766,1857700,0.0,0
2017-11-14,75.96750709239679,76.92947183000967,75.74763203426033,76.59049224853516,1364300,0.0,0
2017-11-15,76.28818020729155,76.956976050822,76.1141156096991,76.16908264160156,1822200,0.0,0
2017-11-16,76.44392711878125,76.65463872136029,75.94920289271671,75.95836639404297,1526300,0.0,0
2017-11-17,75.70184226577965,76.0408219401194,75.39035309722743,75.44532012939453,1507200,0.0,0
2017-11-20,75.63770492647114,76.1324291405761,75.56441788674339,75.9766845703125,889100,0.0,0
2017-11-21,76.05912497567175,76.65462665346337,75.90338042616234,76.45307159423828,1134100,0.0,0
2017-11-22,76.40728492645215,76.40728492645215,75.45448342977818,75.72016906738281,1057700,0.0,0
2017-11-24,75.79344091100377,76.15074049392672,75.20709578575128,75.4361343383789,445400,0.0,0
2017-11-27,75.6010455344091,75.89421461443276,75.51859500707536,75.58272552490234,987000,0.0,0
2017-11-28,75.83926753641506,76.70961849542269,75.77513700172643,76.60884094238281,1467900,0.0,0
2017-11-29,76.71875328158993,77.2867714206197,76.398100698953,76.59049224853516,1220500,0.0,0
2017-11-30,77.02110622077777,77.59828102213906,76.31567035244731,76.8928451538086,2782700,0.0,0
2017-12-01,77.25012551483408,77.96472470624987,76.06828570222251,77.9280776977539,2148200,0.0,0
2017-12-04,78.42281539897384,79.28400277340205,77.98306520032784,78.76179504394531,2477800,0.0,0
2017-12-05,78.94501378812694,79.23818288243939,77.7356904003753,77.88227844238281,2055300,0.0,0
2017-12-06,77.42420282641574,77.85479647119783,77.01192919239551,77.32342529296875,1398900,0.0,0
2017-12-07,77.23182538827375,77.23182538827375,76.58134955713736,76.7096176147461,934500,0.0,0
2017-12-08,76.97531038129303,77.1493820009645,76.67298465989687,77.07608795166016,773000,0.0,0
2017-12-11,77.25014483889471,77.33260237606285,76.60883950404885,76.8928451538086,1081100,0.0,0
2017-12-12,76.91116267184817,77.57079498897104,76.61799352976064,77.55247497558594,1686000,0.0,0
2017-12-13,77.4333607126257,77.57994876013566,76.11410323355005,76.40727233886719,2776300,0.0,0
2017-12-14,76.2790175262471,76.61799018183738,75.77512980887857,76.05913543701172,2837500,0.0,0
2017-12-15,76.39812370585989,77.12188660445625,75.99501348646339,76.1416015625,3725200,0.0,0
2017-12-18,76.47139626457779,76.85617937153967,75.5002749975686,75.58272552490234,2475400,0.0,0
2017-12-19,76.15074951374429,76.57217966173197,75.55524780843676,75.6010513305664,2118900,0.0,0
2017-12-20,75.994991329244,76.05912184638598,75.17961461570937,75.23458862304688,1769900,0.0,0
2017-12-21,75.58274263266199,75.88507528072155,73.87869478504022,73.94282531738281,3275700,0.0,0
2017-12-22,74.1352111058906,74.37341320294435,73.40229179221458,73.92449951171875,1875300,0.0,0
2017-12-26,73.93365175506604,74.50166995688059,73.79623419710536,73.97029876708984,734100,0.0,0
2017-12-27,74.14437318988684,74.89561949112715,74.01611213770214,74.84065246582031,1759400,0.0,0
2017-12-28,74.98723455632283,75.13382261208511,74.76735946238264,75.09717559814453,1055800,0.0,0
2017-12-29,75.27124630613994,75.39950735861355,74.54748351592286,74.56580352783203,1408200,0.0,0
2018-01-02,74.97807102945009,75.06052855821362,73.512225420851,73.6588134765625,2927100,0.0,0
2018-01-03,73.88786154143902,74.79485253586635,73.59469238214412,74.62078094482422,2025200,0.0,0
2018-01-04,74.86814199164105,75.84842696333067,74.80401146039794,75.3995132446289,1600700,0.0,0
2018-01-05,75.42700574595628,75.96753357516111,75.21628712407869,75.9217300415039,1487500,0.0,0
2018-01-08,75.65603616399359,76.0133358403431,75.09718139027693,75.1155014038086,1430200,0.0,0
2018-01-09,75.26208947087699,75.66519267590755,75.02388735674273,75.1155014038086,2527000,0.0,0
2018-01-10,75.07887385008718,75.2346254591495,74.24517671904974,74.35511779785156,2567800,0.0,0
2018-01-11,74.373425238482,74.4925228114303,73.85121743447115,74.22683715820312,2674300,0.0,0
2018-01-12,74.40090621263872,75.1063490928819,73.95199246411387,74.88646697998047,2717000,0.0,0
2018-01-16,75.25292974885083,75.48196837287088,74.39174228583015,74.44671630859375,2246300,0.0,0
2018-01-17,74.81317345696388,74.95975452984075,74.55664434744816,74.6940689086914,2234400,0.0,0
2018-01-18,74.59329654836549,75.02389027499828,73.94282770228122,74.7215576171875,2787800,0.0,0
2018-01-19,74.9231031639797,75.7109964803436,74.83148912503805,75.19795227050781,2552400,0.0,0
2018-01-22,75.46364207790056,75.82094174245897,75.23460347294242,75.77513122558594,1789700,0.0,0
2018-01-23,75.73848764623874,76.36147295957748,75.4544819999106,76.0041732788086,2069300,0.0,0
2018-01-24,76.03165147410775,76.84702832852095,75.80261287478487,76.42559814453125,2937800,0.0,0
2018-01-25,76.70960684997922,77.04857948628587,76.24236617406386,76.56301879882812,2017900,0.0,0
2018-01-26,76.89282090462166,78.57854124728986,76.8103633934576,78.5327377319336,2202100,0.0,0
2018-01-29,78.40450938073188,78.60606450346303,77.58913237674103,77.60745239257812,2249900,0.0,0
2018-01-30,77.51082287006811,77.92492274371368,76.97708883944381,77.05990600585938,1733200,0.375,0
2018-01-31,77.08750943125666,77.54762350861371,76.80224094994605,76.85745239257812,2271000,0.0,0
2018-02-01,76.91266729935742,78.84514493073767,76.34212334233595,78.2654037475586,3983500,0.0,0
2018-02-02,78.21018439625774,78.91876396619263,77.52921756683129,77.93412017822266,3418500,0.0,0
2018-02-05,77.75006033320089,78.51385124422944,75.93721008300781,75.93721008300781,4232000,0.0,0
2018-02-06,74.73172397032191,76.22249603599823,74.22560272229381,75.67955780029297,4985000,0.0,0
2018-02-07,75.49551949457992,76.76543183472185,75.3114696491207,75.60594940185547,2722900,0.0,0
2018-02-08,75.49550964837965,75.78077809565681,72.94647403229096,72.98328399658203,3748500,0.0,0
2018-02-09,73.46183379353667,74.4372736367646,72.41277399438597,74.01396942138672,3077500,0.0,0
2018-02-12,74.17959608607768,75.182641458461,74.0323562034614,74.5752944946289,3075800,0.0,0
2018-02-13,74.06916905558438,75.13663718372743,74.06916905558438,74.79615020751953,1702300,0.0,0
2018-02-14,74.3452235691482,75.76237558132955,74.3452235691482,75.69795989990234,2040000,0.0,0
2018-02-15,76.05685637884754,76.3789348203187,75.69796796966776,75.86360931396484,1831500,0.0,0
2018-02-16,75.76238268289177,76.68261080141362,75.67036127519626,76.1580810546875,2011000,0.0,0
2018-02-20,75.99244646506546,77.07831602224086,75.76238941499257,76.84825897216797,1829900,0.0,0
2018-02-21,76.86665361680464,77.51081751223995,76.11206684044805,76.1580810546875,1629800,0.0,0
2018-02-22,76.2777232704693,76.74704166956673,75.24706504637696,75.36669921875,2307000,0.0,0
2018-02-23,75.62433371486131,76.92185148218532,75.55071379338392,76.90345001220703,1431800,0.0,0
2018-02-26,76.92186364974425,78.02614158423435,76.82984224373256,77.93412017822266,1654400,0.0,0
2018-02-27,77.8881114893604,78.61509258374845,77.58443450927734,77.58443450927734,2461600,0.0,0
2018-02-28,77.9709429879486,78.62430420526978,76.38814926901419,76.39734649658203,2003100,0.0,0
2018-03-01,76.24089409020196,76.97707935349992,74.7961363031257,75.29306030273438,1917300,0.0,0
2018-03-02,75.01699453274111,76.21329391745847,74.5752889592461,76.02925109863281,1872400,0.0,0
2018-03-05,75.38509206235099,76.9034699885184,75.1550350135615,76.6826171875,1796300,0.0,0
2018-03-06,76.74703073951632,76.9770877818885,75.96483819960766,76.87586212158203,1265900,0.0,0
2018-03-07,76.42496396031241,77.27157232059604,76.24091408582585,77.1151351928711,1194900,0.0,0
2018-03-08,77.36359168119873,77.75008587612064,76.71943468966221,77.7040786743164,1411300,0.0,0
2018-03-09,78.10894306215202,79.04757946906584,77.78686469538034,79.01997375488281,2046400,0.0,0
2018-03-12,79.08439991896195,79.08439991896195,77.98012205968318,78.13656616210938,1410900,0.0,0
2018-03-13,78.45865831606407,78.6334968999716,77.66726150221731,77.86971282958984,1437300,0.0,0
2018-03-14,78.16419690013669,78.16419690013669,76.84827010229935,77.0875244140625,1407500,0.0,0
2018-03-15,77.42799662312169,77.53842652952197,76.53537418687449,77.17033386230469,1792400,0.0,0
2018-03-16,77.56604189429929,77.84210616344609,77.16113920794253,77.60285186767578,2371600,0.0,0
2018-03-19,77.59363228166383,78.34821903476568,76.96787689952205,77.68565368652344,2480300,0.0,0
2018-03-20,77.75926992093474,78.34821530896915,77.75006567465154,78.15496826171875,1600800,0.0,0
2018-03-21,78.16418318385546,78.42184594871485,77.74087906718876,77.75007629394531,1489600,0.0,0
2018-03-22,77.26237178165005,77.42801316624927,75.79921206834453,75.85442352294922,2023900,0.0,0
2018-03-23,75.86363159335298,76.08448444368064,74.09678772837515,74.11519622802734,1932700,0.0,0
2018-03-26,75.07220032063746,75.6887513824735,74.48325497488626,75.54151153564453,2259300,0.0,0
2018-03-27,75.55992708644013,76.13047101503467,74.52007189899082,74.8973617553711,1371400,0.0,0
2018-03-28,75.0906311079644,75.85442231482855,74.32683990110024,75.35749816894531,1395200,0.0,0
2018-03-29,75.86361932807075,76.6274034412991,75.62435801677357,76.00164794921875,1383200,0.0,0
2018-04-02,75.79917713479901,76.08444554649854,73.63663588229637,74.51085662841797,1983200,0.0,0
2018-04-03,74.53846398678948,75.05378939239357,74.0507442963739,74.77772521972656,2157300,0.0,0
2018-04-04,73.93113445301056,75.58754811620827,73.93113445301056,75.44031524658203,1757100,0.0,0
2018-04-05,75.88201239999496,76.13047793211247,75.33908116151768,75.58753967285156,1407100,0.0,0
2018-04-06,74.97098621594989,75.38508606249944,73.76548962288857,74.28081512451172,1916000,0.0,0
2018-04-09,74.50733070217636,75.61676291427423,74.12827981020229,74.53507232666016,1585800,0.375,0
2018-04-10,75.3671392124242,75.83864808856184,75.08053923553334,75.54280090332031,1693200,0.0,0
2018-04-11,74.78469005104392,75.3394026268483,74.66450455991146,75.06204986572266,1276200,0.0,0
2018-04-12,75.45959714009824,76.29166249873488,75.28393544931558,75.80166625976562,1043700,0.0,0
2018-04-13,76.18071022119501,76.39334659919633,75.56128139337972,75.78316497802734,1384800,0.0,0
2018-04-16,76.38410154164467,77.66918809444223,76.20843989440348,77.29937744140625,1765900,0.0,0
2018-04-17,77.52127626093946,78.14070517082982,77.42882534288242,77.68769073486328,1733300,0.0,0
2018-04-18,77.94655537765814,78.03901334837943,77.42882459867258,77.57675170898438,1380100,0.0,0
2018-04-19,77.5952231927337,77.89107029926541,76.89258366963911,77.05899810791016,1675100,0.0,0
2018-04-20,77.27165860496899,77.42882587209546,76.27317175460149,76.64298248291016,2688900,0.0,0
2018-04-23,76.81865146563545,77.23469125780056,76.55978602351723,77.1792221069336,1232100,0.0,0
2018-04-24,77.22543217013055,77.49354478067309,75.89411632565812,76.337890625,1479300,0.0,0
2018-04-25,76.27316455387576,76.62448083314811,75.59825950941179,76.37486267089844,1288300,0.0,0
2018-04-26,76.75391102671016,77.6322122767137,75.40410803514317,76.42108917236328,2150000,0.0,0
2018-04-27,76.09750499023265,76.50429746956411,75.57052702998621,76.20845031738281,1489800,0.0,0
2018-04-30,76.50428668999234,76.65221377201607,75.3486328125,75.3486328125,1824300,0.0,0
2018-05-01,75.3301534622775,75.69071694610203,74.61826664807357,75.33939361572266,1227400,0.0,0
2018-05-02,74.98806868152981,75.3393849177975,73.68448773392996,73.7954330444336,1995600,0.0,0
2018-05-03,73.62903542672096,74.59978771813911,73.13903920376718,74.5443115234375,2878100,0.0,0
2018-05-04,74.1745028705446,75.45958961370279,73.88789586887191,75.02506256103516,1279600,0.0,0
2018-05-07,75.0343114744688,75.43184970648558,74.85864979721283,75.12676239013672,946800,0.0,0
2018-05-08,74.84016851939275,75.29319007672862,74.50733952172124,75.0343246459961,1360400,0.0,0
2018-05-09,75.57976184551532,75.57976184551532,74.64599155903507,75.11750030517578,1233400,0.0,0
2018-05-10,75.58901881872416,75.70920429546399,75.07128103022829,75.59825897216797,2113900,0.0,0
2018-05-11,75.49657899317401,75.98657523261869,75.3209173022209,75.41336822509766,1417900,0.0,0
2018-05-14,75.55204225958099,75.82015485255643,74.86789701924353,74.99732971191406,1028700,0.0,0
2018-05-15,74.84940857344196,75.21921931923102,74.49809224439666,74.63677215576172,1348400,0.0,0
2018-05-16,74.66450502670526,74.90487601047296,74.39639241845377,74.53507232666016,1251300,0.0,0
2018-05-17,74.42412143283421,75.02506295449308,74.03582336168944,74.88638305664062,1424900,0.0,0
2018-05-18,74.9326103111048,75.35789014876555,74.766195848233,75.04354858398438,1585200,0.0,0
2018-05-21,75.13600119352334,75.69072078466434,75.13600119352334,75.2746810913086,1077600,0.0,0
2018-05-22,75.2746761292105,75.95882836557112,75.21920699517398,75.49656677246094,1487400,0.0,0
2018-05-23,75.3301454622343,75.62599257276253,75.0527857101853,75.47806549072266,1299200,0.0,0
2018-05-24,75.33938903933272,75.49656333453248,74.94184380521911,75.29316711425781,1139300,0.0,0
2018-05-25,75.16374206542969,75.61675647702249,74.88638227262857,75.16374206542969,995100,0.0,0
2018-05-29,74.47959481357668,74.5443111624543,72.66752999145044,73.12054443359375,1715200,0.0,0
2018-05-30,73.58280642019696,74.78468953748039,73.32394102350281,74.67374420166016,1753300,0.0,0
2018-05-31,74.52581578314584,74.71071760189083,74.04505976872528,74.3039321899414,3211200,0.0,0
2018-06-01,74.96959488868337,75.16375099885168,74.2299804425627,74.35941314697266,1307500,0.0,0
2018-06-04,74.57204265112726,75.03430423844081,74.57204265112726,74.858642578125,912900,0.0,0
2018-06-05,74.83090800951761,75.03430423649864,74.27618846191406,74.98807525634766,1509300,0.0,0
2018-06-06,75.16375002797513,75.56129534454307,74.88639020579163,75.41336822509766,1507600,0.0,0
2018-06-07,75.67222307802079,76.04203377151063,75.4503394833478,75.98656463623047,1367200,0.0,0
2018-06-08,75.9218554421624,76.65222969084493,75.69996477304542,76.64298248291016,987100,0.0,0
2018-06-11,76.69845552928825,76.70770273769395,76.1067611552835,76.18997192382812,930300,0.0,0
2018-06-12,76.07901114676291,76.36561106720687,75.5058042523231,75.53353881835938,1317700,0.0,0
2018-06-13,75.88486689961073,76.31939393762326,75.820150556942,75.9773178100586,1602000,0.0,0
2018-06-14,76.15297738108569,76.50429365253761,75.5705232595483,75.75543212890625,1754500,0.0,0
2018-06-15,75.84786858159103,76.25466096309921,75.16372352923247,76.1252212524414,3928000,0.0,0
2018-06-18,75.6999572489561,76.48580761358588,75.21920828742526,76.38410949707031,1579300,0.0,0
2018-06-19,75.91260279492253,76.4025989770622,75.7831701073216,76.08826446533203,1623100,0.0,0
2018-06-20,76.05129767945961,76.31941031477854,74.86790884326145,74.92337799072266,1375900,0.0,0
2018-06-21,74.59052620304708,74.85863875642745,74.16524641085633,74.66448974609375,1740900,0.0,0
2018-06-22,74.87712614320505,75.69995116263739,74.87712614320505,75.44108581542969,2452400,0.0,0
2018-06-25,75.33938695988712,75.93108119150831,74.97882350791646,75.71844482421875,2143200,0.0,0
2018-06-26,75.58902190845288,75.84788728650591,75.06204394497279,75.16374206542969,1541100,0.0,0
2018-06-27,74.97881341014693,75.40409314100314,74.16523571462425,74.1929702758789,1707700,0.0,0
2018-06-28,74.30392667693953,75.17297362482448,74.26694490522395,74.91410827636719,1404100,0.0,0
2018-06-29,75.14524173691943,76.18995742784134,75.0712781908529,75.78316497802734,2378600,0.0,0
2018-07-02,75.4503364506136,76.08825969490339,75.23769301799967,76.03278350830078,2072300,0.0,0
2018-07-03,76.23619383353369,76.86486998739996,76.06053214165017,76.31940460205078,1163600,0.0,0
2018-07-05,76.587510393276,77.08675384521484,76.21770669870207,77.08675384521484,1830500,0.0,0
2018-07-06,77.14221496624187,78.41805439171105,76.86485519596283,77.87258911132812,1897900,0.0,0
2018-07-09,78.08521929744953,79.48125113767304,78.04823752744113,79.40728759765625,2119500,0.0,0
2018-07-10,79.62563030899311,79.73711431829742,79.04964022595455,79.13325500488281,2438000,0.415,0
2018-07-11,78.87311458529015,79.27259000027588,78.52008551430829,78.84524536132812,1958900,0.0,0
2018-07-12,79.16111061519439,79.83929248479393,78.9938881739095,79.79283905029297,1349700,0.0,0
2018-07-13,79.65349358268135,80.47102874750847,79.47698610756612,80.415283203125,1623200,0.0,0
2018-07-16,80.5267820553096,80.80548856522856,80.16446784509554,80.60110473632812,1945900,0.0,0
2018-07-17,80.45243466574624,80.99126330594402,80.29450433293617,80.7590103149414,1461500,0.0,0
2018-07-18,80.75901533071585,81.53009700980652,80.49889309868509,81.50222778320312,1568600,0.0,0
2018-07-19,81.17704664577413,81.650844637346,80.87976316019514,80.94479370117188,2140100,0.0,0
2018-07-20,80.89836753331635,81.46506542645041,80.82404487144323,81.26997375488281,1357400,0.0,0
2018-07-23,81.28854179100207,81.4743413371193,81.06558091810172,81.23280334472656,2003500,0.0,0
2018-07-24,80.85190773108302,81.49292823561359,80.79616928296683,80.90764617919922,3012200,0.0,0
2018-07-25,80.57321047041006,81.51150744750507,80.30379615127032,81.37215423583984,3274900,0.0,0
2018-07-26,81.0470134283992,81.05630553396125,77.67470206495523,79.43053436279297,4432700,0.0,0
2018-07-27,79.17040753556792,79.5141374557077,78.2506875964542,78.27855682373047,2480700,0.0,0
2018-07-30,78.31570374252442,78.77091757578945,77.99983601999494,78.1020278930664,1747000,0.0,0
2018-07-31,78.20424884215504,78.24141018143365,77.21020605180453,77.44245910644531,2405000,0.0,0
2018-08-01,77.4610103765642,77.99054688087978,76.95934309545497,77.1544418334961,2001100,0.0,0
2018-08-02,76.88502693487779,77.36811000491439,76.48555153381358,76.94076538085938,2011700,0.0,0
2018-08-03,76.84786954915327,77.2752141951231,76.62490866599482,77.24734497070312,1367100,0.0,0
2018-08-06,77.18232589305195,77.60967060255825,77.01510343387126,77.56321716308594,1583000,0.0,0
2018-08-07,77.67469455258457,78.16706978275568,77.4981800029764,77.79546356201172,1365800,0.0,0
2018-08-08,77.74901873287412,78.28784032128793,77.46102018507787,78.0370101928711,1999100,0.0,0
2018-08-09,78.03701827413501,78.30643264014124,77.86050370279989,78.05559539794922,1693700,0.0,0
2018-08-10,77.5353469100516,77.69327726169116,76.90361841569371,77.11729431152344,1515400,0.0,0
2018-08-13,77.25664831883037,77.51677056834029,76.31834412926986,76.53201293945312,1370500,0.0,0
2018-08-14,76.65277966121185,77.36811575977832,76.45768799796645,76.8850326538086,1987800,0.0,0
2018-08-15,76.5877505518966,77.07083366698141,76.23472146029715,76.92219543457031,1977200,0.0,0
2018-08-16,77.16373886488799,77.8976592373967,77.16373886488799,77.69327545166016,1147200,0.0,0
2018-08-17,77.70256529644914,78.21352474592692,77.64682684297856,78.0370101928711,916600,0.0,0
2018-08-20,78.08345572218717,78.29712449738673,77.40527389317438,77.4238510131836,1107000,0.0,0
2018-08-21,77.47031047402214,78.23210003406045,77.20089614223066,78.18565368652344,1765600,0.0,0
2018-08-22,77.94410689663705,78.13919856279493,77.48889300893532,77.53533935546875,1319400,0.0,0
2018-08-23,77.52604675292969,77.74901473093378,77.43314697266077,77.52604675292969,976500,0.0,0
2018-08-24,77.72114858698971,78.25068515209551,77.43315004259941,78.22280883789062,1049800,0.0,0
2018-08-27,78.50151831432888,78.74306343218758,78.39003431659422,78.70590209960938,1453100,0.0,0
2018-08-28,78.77093879592556,78.82667725523518,78.13921026848308,78.25069427490234,1214700,0.0,0
2018-08-29,78.32500041914247,78.75234509388387,78.21352351395724,78.61299896240234,1836300,0.0,0
2018-08-30,78.62227945246,78.62227945246,77.93481258813654,78.09274291992188,1116500,0.0,0
2018-08-31,77.99984002028437,78.69659896088841,77.49817273251364,78.62227630615234,1984400,0.0,0
2018-09-04,78.65015792483207,78.76163482666016,78.2228061751613,78.76163482666016,1551600,0.0,0
2018-09-05,78.76163105669481,79.14252935383938,78.65943917637792,78.86382293701172,1279600,0.0,0
2018-09-06,78.85454614474352,79.37479775132259,78.70590789129234,79.28189086914062,1611900,0.0,0
2018-09-07,79.23543563122931,79.81142563229216,79.09608241138193,79.64420318603516,1452200,0.0,0
2018-09-10,79.89501723056436,80.37810026262979,79.709217700031,80.03437042236328,1749900,0.0,0
2018-09-11,79.75568690229407,80.45244597323048,79.55130310743809,80.23877716064453,1474600,0.0,0
2018-09-12,80.17373202791181,80.28520892281156,79.59774208233527,79.65348052978516,1330100,0.0,0
2018-09-13,79.88575460487232,79.94150015484017,79.59776309993981,79.8021469116211,1890300,0.0,0
2018-09-14,79.98791535143177,80.67538210562955,79.60702419532943,80.6103515625,1260100,0.0,0
2018-09-17,80.77759209483352,80.77759209483352,80.18302497059616,80.48030853271484,1026500,0.0,0
2018-09-18,78.30643399682259,79.02177022476356,77.11729959371024,77.25665283203125,4776700,0.0,0
2018-09-19,77.66538844806472,79.46767368672595,77.2659130731387,79.24471282958984,3084800,0.0,0
2018-09-20,79.42122731293726,79.56058051894739,78.83595235305286,79.03104400634766,2099000,0.0,0
2018-09-21,79.0124743114474,80.09941666243091,79.0124743114474,79.83929443359375,2708800,0.0,0
2018-09-24,79.71852102846044,79.86716635727294,79.15182311601173,79.30046844482422,1122100,0.0,0
2018-09-25,79.10537843905526,79.24473166581333,78.18565848293119,78.31571960449219,1968000,0.0,0
2018-09-26,78.14851325765427,78.43650478792783,77.45175406804972,77.73045349121094,2622300,0.0,0
2018-09-27,77.81405679207293,78.20424017957718,77.34955073424409,77.41458129882812,1582500,0.0,0
2018-09-28,77.17303796233232,77.34026043055904,76.66207845169507,76.84788513183594,2262800,0.0,0
2018-10-01,77.17303140124898,77.63753743040968,76.8014251603605,77.49818420410156,1409000,0.0,0
2018-10-02,77.49817997243052,77.5910797556301,77.06154319481341,77.58179473876953,1632100,0.0,0
2018-10-03,77.99986024401505,78.03702158101824,77.3588395843606,77.51677703857422,1468300,0.0,0
2018-10-04,77.47029837474444,77.98125773244396,77.21946829138159,77.66539001464844,1510300,0.0,0
2018-10-05,77.70257514334295,78.10205064870405,77.18233061089137,77.27523040771484,967300,0.0,0
2018-10-08,77.08944269744393,77.68400999412722,76.76428272673795,77.60039520263672,1366200,0.0,0
2018-10-09,77.67470160706951,77.75830929323567,77.29380324706868,77.36812591552734,1263400,0.0,0
2018-10-10,77.26074143674323,77.36344510700614,75.67351455261765,75.68284606933594,2559700,0.415,0
2018-10-11,75.75753715894881,76.03763935900182,74.226327944794,74.35704040527344,2938200,0.0,0
2018-10-12,74.97327269384475,75.72020012442043,73.49808086776119,74.30103302001953,2212200,0.0,0
2018-10-15,74.31970358238691,74.51577230110246,73.73149742624027,73.75950622558594,1691700,0.0,0
2018-10-16,74.02092349386146,75.03862154523289,73.71281248647693,75.00127410888672,1335900,0.0,0
2018-10-17,74.79587398038298,75.74820876747509,74.66516150221926,75.54280853271484,1354800,0.0,0
2018-10-18,75.46811014210637,75.72019644589643,74.39439444431362,74.73985290527344,1053600,0.0,0
2018-10-19,74.60913890901857,75.58014378942907,74.37572276745357,75.12265014648438,1697000,0.0,0
2018-10-22,75.3654172693736,75.47745247676163,74.73986361713544,75.0106201171875,2328000,0.0,0
2018-10-23,74.23567870536871,74.8705709556304,73.91822901858987,74.7771987915039,1842700,0.0,0
2018-10-24,74.50644577313423,74.82388835137175,71.99488545527007,72.06024169921875,3565600,0.0,0
2018-10-25,73.50740240514372,77.4848076776676,73.02189292110515,76.29905700683594,3567800,0.0,0
2018-10-26,75.53347320427724,76.9339702088437,74.70251221809816,76.5138168334961,3852400,0.0,0
2018-10-29,77.13936885591329,77.7649224043147,76.23371308894347,76.89661407470703,2556700,0.0,0
2018-10-30,77.3074388943507,78.6985972827637,76.72856422431283,78.60523223876953,2058600,0.0,0
2018-10-31,79.08138856679822,79.93102676978961,78.61455626800179,79.1280746459961,2477600,0.0,0
2018-11-01,79.24946313806674,79.40819156272215,78.77329923399117,78.96936798095703,1413600,0.0,0
2018-11-02,79.49220574088257,80.19245421085039,77.97966648136561,78.89466094970703,1578700,0.0,0
2018-11-05,78.96933743783462,80.22044432695147,78.95066016060635,80.0337142944336,793400,0.0,0
2018-11-06,79.90302901119799,80.66863380207026,79.81899548169064,80.640625,892500,0.0,0
2018-11-07,80.99539564352231,81.58360171608624,80.44453700587758,81.44355773925781,1921900,0.0,0
2018-11-08,81.22881042774816,82.00375366210936,81.22881042774816,82.00375366210938,1069600,0.0,0
2018-11-09,82.08781346085416,82.36791577049092,81.41557361636401,81.93843078613281,987800,0.0,0
2018-11-12,81.88239150627723,81.98509519334864,81.01408304858934,81.3875503540039,1679400,0.0,0
2018-11-13,81.3221907817511,82.11580432121873,80.57526332478582,80.76199340820312,1521000,0.0,0
2018-11-14,81.49024509737245,81.86371236179829,80.27648539210794,81.07009887695312,2976700,0.0,0
2018-11-15,80.36052224821236,81.77968948982317,80.05241118070396,81.52760314941406,1708900,0.0,0
2018-11-16,81.26617361757962,82.68534077973825,81.20081737570317,82.16249084472656,1473300,0.0,0
2018-11-19,82.16250988884306,83.3762770887928,81.82638996034306,82.94678497314453,2027700,0.0,0
2018-11-20,82.26517917371802,82.54528137136367,80.4632064145445,80.57524871826172,2211300,0.0,0
2018-11-21,80.56592972599512,80.75265982109927,79.56690875826523,79.58557891845703,2231600,0.0,0
2018-11-23,79.1094305700427,79.92171447884286,78.83866689267667,79.23080444335938,685300,0.0,0
2018-11-26,79.95904267388126,80.36051877145684,79.6789404203927,80.20179748535156,1363600,0.0,0
2018-11-27,80.10842637259148,80.39786012218366,79.38950063397807,80.16444396972656,1542400,0.0,0
2018-11-28,80.67796414837493,81.6302989373255,79.99638583379482,81.53693389892578,2590100,0.0,0
2018-11-29,81.12612537720263,81.81703526207691,81.03276033167307,81.3875503540039,1049200,0.0,0
2018-11-30,81.39686560486832,82.8720571195232,81.23814436074953,82.81603240966797,3603100,0.0,0
2018-12-03,83.25487039700822,83.35757407253213,82.09712829136072,83.18951416015625,2091200,0.0,0
2018-12-04,83.02144851190604,83.6470020390269,80.93004195384034,81.02340698242188,2556000,0.0,0
2018-12-06,80.14576173350868,80.18310917038829,77.79293019645405,79.57623291015625,2971700,0.0,0
2018-12-07,79.58558261269356,80.05241499542007,78.67992665047662,79.14675903320312,1690100,0.0,0
2018-12-10,79.30547280705017,79.31480432420716,77.8022722424911,78.96001434326172,2137300,0.0,0
2018-12-11,79.7909814553006,79.81899025553697,77.62487971636837,77.94232940673828,1597100,0.0,0
2018-12-12,78.84798164542464,79.30548248056188,78.16641039845923,78.38114929199219,2074400,0.0,0
2018-12-13,78.53054358428723,78.95068987724042,77.6809052329549,78.45584869384766,1902200,0.0,0
2018-12-14,78.05436854545553,78.1850810353504,76.94331238134932,77.49417114257812,1532300,0.0,0
