Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28,38.554246845866395,39.321629626714376,38.32491626527018,39.25106430053711,18287700,0.0,0
2015-04-29,39.1628601634626,39.6038833483451,38.527785700515025,39.45393371582031,36608700,0.0,0
2015-04-30,38.85414519995958,39.171682458278205,38.37783931248164,38.4748649597168,20196300,0.0,0
2015-05-01,38.31609861873009,39.14522447935163,38.31609861873009,39.13640213012695,11942000,0.0,0
2015-05-04,39.29516929923349,39.55978256549206,39.02173704882041,39.33045196533203,9168200,0.0,0
2015-05-05,39.22460344922927,39.35690838689257,38.713014935659466,38.73947525024414,11410200,0.0,0
2015-05-06,38.98645151321755,39.02173417671919,37.92799516134821,38.157325744628906,12732100,0.0,0
2015-05-07,38.077955145137246,38.51015951680948,37.94565015647601,38.35139083862305,8787100,0.0,0
2015-05-08,38.66009764906415,39.02173656019518,38.53660831926559,38.81886291503906,9582900,0.0,0
2015-05-11,38.78358942250367,38.98645973330223,38.457229763412286,38.668922424316406,7429400,0.0,0
2015-05-12,38.50133621853342,38.536615526047584,38.174976547285986,38.43077087402344,8515100,0.0,0
2015-05-13,38.59835321160921,38.871788836867964,38.47486724044085,38.62481689453125,7451200,0.0,0
2015-05-14,38.90707635206962,39.16287067549896,38.81005068699361,39.14522933959961,7293000,0.0,0
2015-05-15,39.17168672966712,39.19814704916559,38.75712377890826,38.94235610961914,9369500,0.0,0
2015-05-18,38.75712330897844,39.17168625471074,38.70420267062317,39.0217399597168,6070900,0.0,0
2015-05-19,39.18050754200548,39.21579021280941,38.95117691126128,39.09230422973633,8640000,0.0,0
2015-05-20,39.00409868679927,39.33927394604571,38.8894316956147,39.06584167480469,9055700,0.0,0
2015-05-21,39.004105262063874,39.206975594672826,38.765952254720915,39.05702590942383,8036400,0.0,0
2015-05-22,38.986455415077835,39.0481984000151,38.70420080829594,38.7483024597168,7484300,0.0,0
2015-05-26,38.58071700955165,38.660101332472685,38.06030941812278,38.219078063964844,10440400,0.0,0
2015-05-27,38.40430991348128,39.030562194258145,38.289642912930056,38.933536529541016,11096800,0.0,0
2015-05-28,38.88060523133155,39.03055149771658,38.49250267882471,38.686553955078125,7273200,0.0,0
2015-05-29,38.62481605962477,38.6689177105544,38.24553580509735,38.36020278930664,10358700,0.0,0
2015-06-01,38.66891854641418,38.86296985238752,38.49250857414209,38.62481689453125,9764300,0.0,0
2015-06-02,38.37784585271339,38.81886915003813,38.051489554820485,38.54543685913086,8275900,0.0,0
2015-06-03,38.58072189866775,38.88943687984873,38.448413555452504,38.783592224121094,9220900,0.0,0
2015-06-04,38.5807212267864,38.90707753902866,38.377847540125146,38.607181549072266,13783100,0.0,0
2015-06-05,38.66009738739646,38.82768500102135,38.36020146082444,38.6424560546875,12850700,0.0,0
2015-06-08,38.642456562087816,38.713018529110016,37.99856305108672,38.01620101928711,9112200,0.0,0
2015-06-09,38.23671038149494,38.25435171339633,37.76922686269808,37.98973846435547,7634200,0.0,0
2015-06-10,38.17497148376717,38.85414769325627,37.980923541584836,38.75712203979492,15518400,0.0,0
2015-06-11,38.96000023627584,39.180511906251795,38.83651423944787,39.05702590942383,12519300,0.0,0
2015-06-12,38.79241366725033,39.154052681571955,38.7218516805428,39.10995101928711,11742300,0.0,0
2015-06-15,38.72184083614365,38.801225151920555,38.28963659141601,38.563072204589844,16727800,0.0,0
2015-06-16,38.730663916707805,39.58625014782602,38.59835558817221,39.37455749511719,18271600,0.0,0
2015-06-17,39.56860739239521,39.90378601184161,39.13640311747165,39.612709045410156,27080800,0.0,0
2015-06-18,36.96656173173803,37.910351040152996,36.13743938889621,37.69866180419922,79138400,0.0,0
2015-06-19,37.83979687482151,38.016203486194314,36.65785440902537,36.6843147277832,37430200,0.0,0
2015-06-22,36.86954356314939,37.010670870611825,36.56082862955671,36.59611129760742,22368300,0.0,0
2015-06-23,36.993042944615084,37.098890987131554,36.58730220919351,36.7901725769043,17394300,0.0,0
2015-06-24,36.64021656570005,36.84308687989884,36.3403205871582,36.3403205871582,17768200,0.0,0
2015-06-25,36.375599849549474,36.57847014473515,36.21683120727539,36.21683120727539,13587200,0.0,0
2015-06-26,36.25210115340549,36.490254055344835,36.137437558380284,36.15507888793945,39687300,0.0,0
2015-06-29,35.83754936481312,36.07570231778514,35.617037745180546,35.65231704711914,18195500,0.0,0
2015-06-30,35.81108774262116,35.94339606790843,35.37888682753166,35.54647445678711,16691500,0.0,0
2015-07-01,35.81990557951287,35.89928989173615,35.220113745990275,35.49354934692383,13948600,0.0,0
2015-07-02,35.617044718140846,35.65232402698628,35.41417439213058,35.599403381347656,11644100,0.0,0
2015-07-06,35.35149331603321,35.67021505591162,35.20983958467518,35.546268463134766,12434100,0.15,0
2015-07-07,35.448886718520676,35.652513779749974,35.27181868088462,35.55512619018555,16437100,0.0,0
2015-07-08,35.32493357697411,35.625948172137434,35.14786557206193,35.2098388671875,14598700,0.0,0
2015-07-09,35.62595926078503,35.8384382309811,35.54627880263842,35.572837829589844,13348300,0.0,0
2015-07-10,35.909268691883256,35.98894915421473,35.59939872624196,35.732200622558594,10470900,0.0,0
2015-07-13,35.873845226566246,36.17485985423538,35.749898622930424,36.12173843383789,10717000,0.0,0
2015-07-14,36.13060064247939,36.2102810997568,35.926973557724324,36.10403823852539,9298800,0.0,0
2015-07-15,35.97124218488449,36.227987340499546,35.97124218488449,36.11289596557617,9326700,0.0,0
2015-07-16,36.31652246486149,36.31652246486149,35.909268274255915,36.26340103149414,14861000,0.0,0
2015-07-17,36.077471328868626,36.17485890840523,35.55512252913813,35.76760482788086,14574400,0.0,0
2015-07-20,35.732204300418296,35.758763331498294,35.29838765478542,35.35150909423828,17488100,0.0,0
2015-07-21,35.20098098412269,35.40461136982416,34.87340739470511,35.03276824951172,14679100,0.0,0
2015-07-22,34.8468529678961,35.12130518276426,34.74946539076553,34.89997100830078,16797000,0.0,0
2015-07-23,35.01507179987713,35.059337966991826,34.492722922422665,34.52813720703125,18083800,0.0,0
2015-07-24,34.616669541260656,34.67864285067966,34.35106916128037,34.52813720703125,12030300,0.0,0
2015-07-27,34.280241683041524,34.368774011366284,34.05890748493778,34.09431838989258,15756800,0.0,0
2015-07-28,34.342225849338234,34.85571959514378,34.03235584761895,34.776039123535156,14289200,0.0,0
2015-07-29,34.85571485989772,35.29838333596502,34.758327254796114,35.22755813598633,13016400,0.0,0
2015-07-30,35.44002889518549,35.50200219728081,35.01506766197833,35.10360336303711,13634200,0.0,0
2015-07-31,35.201002056387445,35.51972395679615,35.14788399118137,35.3603630065918,13706100,0.0,0
2015-08-03,35.36921301298324,35.42233107029576,34.935396406939795,35.15673065185547,12444500,0.0,0
2015-08-04,35.0504839697108,35.41347192181775,34.997362546003,35.112457275390625,9697300,0.0,0
2015-08-05,35.3249427446941,35.431182224296734,35.08590138261904,35.09475326538086,11982000,0.0,0
2015-08-06,35.08589895759459,35.27181887837206,34.66093769126383,34.81144332885742,10613000,0.0,0
2015-08-07,34.8468653327855,35.13902479055413,34.73177057558322,35.02393341064453,10655100,0.0,0
2015-08-10,35.20099868574342,35.45774723396491,35.14788062562362,35.31609344482422,9525800,0.0,0
2015-08-11,34.99737177404681,35.13017367968734,34.54585137399597,34.67864990234375,10600500,0.0,0
2015-08-12,34.297959671176315,34.84686771042856,34.08547728778901,34.776039123535156,11062300,0.0,0
2015-08-13,34.722912778597816,35.02392744651137,34.51928570578749,34.80259323120117,7785700,0.0,0
2015-08-14,34.82029572738786,34.970801352615574,34.687493865005564,34.89112091064453,7185000,0.0,0
2015-08-17,34.89112889521459,35.174436447657385,34.6078213427718,35.165584564208984,7631200,0.0,0
2015-08-18,34.98851810382229,35.440038480826175,34.979662842675445,35.26297378540039,9950600,0.0,0
2015-08-19,35.1478768935947,35.360355866098196,34.80259603030725,34.99736785888672,11112900,0.0,0
2015-08-20,34.69635957987117,34.970815295483995,34.17401055808742,34.2005729675293,13071200,0.0,0
2015-08-21,33.926117630682576,34.32452000382881,33.244407653808594,33.244407653808594,19411300,0.0,0
2015-08-24,31.633090761227102,32.40333300939588,31.110741793551117,31.942960739135742,32522300,0.0,0
2015-08-25,32.73090930363891,32.943388288024465,31.323223367237514,31.385196685791016,21393600,0.0,0
2015-08-26,31.898690293099996,32.775175388881,31.51799512170237,32.67778778076172,20554300,0.0,0
2015-08-27,33.06732228045982,33.208976008313826,31.880971043198308,32.59809494018555,28218200,0.0,0
2015-08-28,32.63351034503497,33.19127339531414,32.562681790012874,33.164710998535156,21559100,0.0,0
2015-08-31,32.899112429949234,33.208978931502045,32.695485389315735,32.83713912963867,15352800,0.0,0
2015-09-01,32.16428852215371,32.35906032739071,31.774738157095783,31.880977630615234,19948700,0.0,0
2015-09-02,32.19970005163947,32.536128997802734,31.96951395834378,32.536128997802734,15049300,0.0,0
2015-09-03,32.58926102088934,32.99651529076087,32.55384672508491,32.668941497802734,11787800,0.0,0
2015-09-04,32.181985453197065,32.47414816495319,31.951799413233562,32.11116027832031,13147900,0.0,0
2015-09-08,32.51842627913949,33.4834437048931,32.51842627913949,33.3594970703125,18949600,0.0,0
2015-09-09,33.55426308975005,33.8021562909923,32.76631057083142,32.83713912963867,14710200,0.0,0
2015-09-10,32.78402644229152,33.58968293820044,32.78402644229152,33.297523498535156,16930600,0.0,0
2015-09-11,33.15585456610755,33.60737472186806,33.11158841394137,33.57196044921875,12948600,0.0,0
2015-09-14,33.47458431340581,33.58967566125022,33.08503397518862,33.25325012207031,15021500,0.0,0
2015-09-15,33.43916650184575,33.802154402221234,33.11159287889503,33.633941650390625,14877900,0.0,0
2015-09-16,33.872988306611234,34.103177791885514,33.58082888581511,33.88184356689453,19574000,0.0,0
2015-09-17,33.88185121137132,33.88185121137132,32.31480413960047,32.527286529541016,37299000,0.0,0
2015-09-18,32.12888428392541,32.73976566927459,32.1023218742716,32.20856475830078,34919800,0.0,0
2015-09-21,32.40332604268912,32.81058354388614,32.243965145979836,32.606956481933594,14964400,0.0,0
2015-09-22,32.17313847579422,32.30594034270172,31.845564815325293,32.04033660888672,19979700,0.0,0
2015-09-23,32.04033828267631,32.06690068382049,31.721619864573622,31.86327362060547,16991600,0.0,0
2015-09-24,31.739327684481978,32.07575666452975,31.332073506014478,31.925251007080078,18059500,0.0,0
2015-09-25,32.049206652290486,32.155446168450005,31.792458059052763,31.916404724121094,19387000,0.0,0
2015-09-28,31.624231745927723,31.996071582817024,31.340924238595335,31.37633514404297,21742700,0.0,0
2015-09-29,31.261244055210426,31.571110588569642,31.199270748538584,31.438308715820312,19785900,0.0,0
2015-09-30,31.774743567050507,32.04034398471613,31.67735595920485,31.978370666503906,16215000,0.0,0
2015-10-01,32.075743284343474,32.243956015552335,31.739314444634797,32.084598541259766,18331300,0.0,0
2015-10-02,31.615382071727147,32.67778710055257,31.55340875463081,32.66007995605469,18772800,0.0,0
2015-10-05,32.98766420646697,33.4037737916417,32.77518515931351,33.27982711791992,12741700,0.0,0
2015-10-06,33.21783907441583,33.509998479226525,33.208983814617035,33.40375900268555,12427300,0.0,0
2015-10-07,33.421465882009976,33.62509295098294,33.06732979327054,33.3417854309082,16335700,0.0,0
2015-10-08,33.10274929361482,33.63395351042601,33.05848311987037,33.54541778564453,13247600,0.0,0
2015-10-09,33.7587404826455,33.954289829804466,33.47430691807731,33.86540222167969,14656400,0.15,0
2015-10-12,33.705411427746014,33.88318327179262,33.50097499384298,33.812076568603516,11022500,0.0,0
2015-10-13,33.69652471850609,33.9542937255699,33.5454208534303,33.61652755737305,11575600,0.0,0
2015-10-14,33.03877723518268,33.40321146508151,33.012112639128304,33.1187744140625,14069700,0.0,0
2015-10-15,33.37653350830078,33.483195251373715,33.11876452105182,33.37653350830078,12205500,0.0,0
2015-10-16,33.598749566974355,33.598749566974355,33.012104857053316,33.2165412902832,19694700,0.0,0
2015-10-19,32.76321910625759,32.9765425589302,32.505450159455954,32.7721061706543,18100500,0.0,0
2015-10-20,32.549902459899705,32.88766865494563,32.549902459899705,32.76322937011719,13678100,0.0,0
2015-10-21,32.86989640565411,32.9943357104557,32.50546555985657,32.54990768432617,11062600,0.0,0
2015-10-22,32.75432872878401,33.65207481716172,32.75432872878401,33.5898551940918,14701400,0.0,0
2015-10-23,33.88318723571937,33.91874228683139,33.589866540835985,33.8387451171875,16469100,0.0,0
2015-10-26,33.723184231595845,34.32760638233469,33.723184231595845,34.10539245605469,12330600,0.0,0
2015-10-27,34.06984828447503,34.17651004310559,33.81207925962801,34.0787353515625,14110500,0.0,0
2015-10-28,34.33649807135459,34.567599071070816,34.105393680922816,34.558712005615234,14020000,0.0,0
2015-10-29,34.24761148682296,34.58537762639474,34.24761148682296,34.54093551635742,11432900,0.0,0
2015-10-30,34.594258082034976,34.70092319460233,34.22094036019424,34.52315139770508,16471500,0.0,0
2015-11-02,34.70980879428296,35.35867294347582,34.57648249527106,35.332008361816406,19789700,0.0,0
2015-11-03,35.2786763889395,35.79421424761308,35.18090512433943,35.73199462890625,17153100,0.0,0
2015-11-04,35.8653285391705,36.0608778912875,35.60756294586203,35.98088073730469,16863300,0.0,0
2015-11-05,35.69644456638538,36.087539851427195,35.68755750135244,35.865325927734375,16358800,0.0,0
2015-11-06,35.83866771380586,36.12310131544591,35.66978632243083,36.105323791503906,16481800,0.0,0
2015-11-09,35.91865867003434,35.99865581859316,35.358678630122576,35.64311218261719,14604900,0.0,0
2015-11-10,35.40312620206903,35.705333902426155,35.36757115824504,35.48311996459961,11294000,0.0,0
2015-11-11,34.878711057248914,35.19869637019685,34.64760659761719,34.7009391784668,18861500,0.0,0
2015-11-12,34.3542834155673,34.75426587574137,34.22984073584426,34.33650588989258,14591600,0.0,0
2015-11-13,34.20316591463424,34.309827646070296,33.08320925776739,33.15431594848633,23987600,0.0,0
2015-11-16,33.50096294110149,34.12316247605608,33.385414166151044,33.88317108154297,16741000,0.0,0
2015-11-17,33.98095498916983,34.23872397099955,33.74985398558445,33.89207077026367,14820000,0.0,0
2015-11-18,33.94540143541643,34.425384376296876,33.90984978072272,34.398719787597656,11958900,0.0,0
2015-11-19,34.3720421419526,34.94979959987214,34.327600043046814,34.683143615722656,12306100,0.0,0
2015-11-20,34.88758555554317,35.18090955845798,34.84314344953905,34.96758270263672,12023200,0.0,0
2015-11-23,35.05647004591934,35.13646720015831,34.709816841122354,34.78981399536133,9111900,0.0,0
2015-11-24,34.46982329968435,35.21646223064972,34.46982329968435,35.07424545288086,13766300,0.0,0
2015-11-25,35.08314287313505,35.19869169689302,34.87870642642929,34.896480560302734,8014700,0.0,0
2015-11-27,34.78981574252338,34.96758758206173,34.73648656416295,34.82537078857422,6869900,0.0,0
2015-11-30,34.763153114150995,34.92314743968837,34.63871383666992,34.63871383666992,18969800,0.0,0
2015-12-01,34.74537654551325,34.91425794235042,34.58538221557652,34.869815826416016,12718200,0.0,0
2015-12-02,34.7987055716647,35.012029062689955,34.35427767619371,34.398719787597656,13694200,0.0,0
2015-12-03,34.62981359581548,34.62981359581548,33.55429912633246,33.60763168334961,20322500,0.0,0
2015-12-04,33.794288080844886,34.87869292605853,33.66984884760033,34.80758285522461,18206600,0.0,0
2015-12-07,34.8075898030827,34.87869988811073,34.22094516446337,34.50537872314453,13798500,0.0,0
2015-12-08,34.03428542111839,34.54981996174009,34.00761744454604,34.42538070678711,15219700,0.0,0
2015-12-09,34.33648768853214,34.97646131999809,34.06983172619511,34.29204559326172,17516100,0.0,0
2015-12-10,34.318717563586375,34.50537643835201,33.874289733735665,33.945396423339844,18358300,0.0,0
2015-12-11,33.43875246983354,33.64318888608493,32.914327440070196,33.07432174682617,20346800,0.0,0
2015-12-14,33.020995665953855,33.49208817403711,32.754336202562804,33.465423583984375,20142700,0.0,0
2015-12-15,33.865398250483636,34.247606443812,33.73207194000418,33.963172912597656,19262900,0.0,0
2015-12-16,34.37204986979139,34.78981315300365,34.08761630398768,34.58537673950195,23478000,0.0,0
2015-12-17,33.85651974139574,33.9542944282168,32.478793840674705,32.82544708251953,42879900,0.0,0
2015-12-18,32.78988893725312,32.958773704252216,32.27435435186834,32.309906005859375,28726800,0.0,0
2015-12-21,32.63877545478663,32.745437166725594,32.087682596553485,32.37211608886719,15042300,0.0,0
2015-12-22,32.345463474902736,32.62989707244385,32.22102419981799,32.52323532104492,13924800,0.0,0
2015-12-23,32.585455594154034,33.08321609491759,32.57656852749576,32.82544708251953,12832300,0.0,0
2015-12-24,32.647682061863314,33.092110083490724,32.647682061863314,32.89656066894531,4953900,0.0,0
2015-12-28,32.736562891124024,32.763227481845846,32.416574239598084,32.70100784301758,10921900,0.0,0
2015-12-29,32.90543643892516,33.07431779109555,32.86988139929501,32.923213958740234,10708600,0.0,0
2015-12-30,32.95875605236439,33.0298627129792,32.73654222803307,32.81653594970703,9585600,0.0,0
2015-12-31,32.7454447165236,32.84321938780839,32.38101400855376,32.46989822387695,10332400,0.0,0
2016-01-04,32.139671471404846,32.139671471404846,31.559535012968777,31.907617568969727,18784400,0.15,0
2016-01-05,32.00578668173019,32.237840520965136,31.675555039655052,31.809431076049805,25340700,0.0,0
2016-01-06,31.684476956225126,32.25568951716355,31.559524634106772,31.970083236694336,18165700,0.0,0
2016-01-07,31.461356227721748,31.845140420038465,31.13112450573868,31.273927688598633,22591400,0.0,0
2016-01-08,31.35424405906161,31.488120082451726,30.890133020979576,30.92583465576172,21962200,0.0,0
2016-01-11,31.0150955950726,31.34532731428068,30.809816234229935,31.184673309326172,18726600,0.0,0
2016-01-12,31.523827485786967,31.72910681630549,31.229297456676356,31.568452835083008,18457300,0.0,0
2016-01-13,31.40779976095934,31.59523168092946,30.22967280109922,30.417104721069336,28322900,0.0,0
2016-01-14,30.515280162227583,31.31855011869879,30.354626170933344,31.05079460144043,19523600,0.0,0
2016-01-15,30.16719255260165,30.800881297481048,30.04224022597141,30.45279884338379,25425000,0.0,0
2016-01-19,30.827668011005983,31.015096554351157,30.55991246269909,30.836591720581055,21423100,0.0,0
2016-01-20,30.238603339894897,30.55098423407605,29.56921279119552,30.292152404785156,25278700,0.0,0
2016-01-21,30.265370353438428,30.84551004673089,29.979764062656287,30.45279884338379,20380300,0.0,0
2016-01-22,30.836581340370394,31.229292523409473,30.81873052253267,31.059711456298828,15892700,0.0,0
2016-01-25,30.863361085044115,31.184665610938023,30.613453025310314,30.649154663085938,16793600,0.0,0
2016-01-26,30.631303187932723,31.443496704101562,30.452798407574576,31.443496704101562,19728900,0.0,0
2016-01-27,31.264989911920562,31.729100949109174,30.997234460960478,31.157888412475586,20567600,0.0,0
2016-01-28,31.389946432743052,31.729105198553132,31.184667112690978,31.532752990722656,15472800,0.0,0
2016-01-29,31.818368944664517,32.407432556152344,31.6934131685456,32.407432556152344,19059300,0.0,0
2016-02-01,32.041486720141485,32.61269928484114,31.99685797220927,32.416343688964844,14144000,0.0,0
2016-02-02,31.996864195126733,32.077191190453505,31.461353162745677,31.55060386657715,17404500,0.0,0
2016-02-03,31.738033991899815,31.943313322825283,31.18466876450498,31.85405921936035,13855300,0.0,0
2016-02-04,31.862981174492862,32.612698498764296,31.8272795388858,32.532371520996094,16925900,0.0,0
2016-02-05,32.24677166575821,32.34494948087683,31.568454072954697,31.862987518310547,17312200,0.0,0
2016-02-08,31.3542462822657,31.862982697550233,30.77410659235395,31.782655715942383,20118800,0.0,0
2016-02-09,31.35425861685449,31.7826682190651,30.899071073776618,31.309633255004883,17819800,0.0,0
2016-02-10,31.61307545221478,32.255691321566545,31.363170793998258,31.416723251342773,13368700,0.0,0
2016-02-11,30.872292559557497,31.336403753323506,30.76519102397963,31.095422744750977,18889700,0.0,0
2016-02-12,31.452432597916406,31.729111850265774,31.157899117380882,31.72018814086914,15837900,0.0,0
2016-02-16,31.916536577687218,32.050416035520975,31.613079424000603,31.862987518310547,19676300,0.0,0
2016-02-17,32.10396034524598,32.81797599470991,32.10396034524598,32.693023681640625,13186500,0.0,0
2016-02-18,32.76442354423943,32.90722667413221,32.48774439521319,32.693023681640625,12866600,0.0,0
2016-02-19,32.594854242801134,32.83583522461888,32.50560013581527,32.826908111572266,13203400,0.0,0
2016-02-22,33.12144088745117,33.460599677743296,32.93401237361709,33.12144088745117,10109900,0.0,0
2016-02-23,33.12144832415406,33.12144832415406,32.46990853118267,32.62163543701172,9417100,0.0,0
2016-02-24,32.21106184149178,32.782274361062925,31.925455581706203,32.693023681640625,10978200,0.0,0
2016-02-25,32.83582523364386,33.29100912433651,32.576993509183815,33.28208541870117,11566000,0.0,0
2016-02-26,33.40704604007422,33.60340165987061,32.88045875446234,32.9875602722168,16551100,0.0,0
2016-02-29,33.02326374224511,33.317797188254374,32.693032058137554,32.826908111572266,22300200,0.0,0
2016-03-01,33.157131692475325,33.9068489074707,33.05895391121363,33.9068489074707,13030800,0.0,0
2016-03-02,33.701576232910156,33.81760486379457,33.40704620644465,33.701576232910156,12791200,0.0,0
2016-03-03,33.56769560676703,33.835451068306135,33.3802671241592,33.81760025024414,8832200,0.0,0
2016-03-04,33.91577804723741,34.058581187037966,33.71049874656758,33.81760025024414,10638400,0.0,0
2016-03-07,33.505228171489414,34.317421879000804,33.48737734877862,34.23709487915039,13011000,0.0,0
2016-03-08,34.013954279824674,34.31741136353085,33.86222403562396,34.04965591430664,12384400,0.0,0
2016-03-09,34.2995785847509,34.4602326197139,34.02289587904861,34.34420394897461,16786500,0.0,0
2016-03-10,34.60302316170426,34.60302316170426,33.47844532861195,33.96040725708008,17620600,0.0,0
2016-03-11,34.31740788855224,34.78151887573615,34.16567765971571,34.763668060302734,13143300,0.0,0
2016-03-14,34.72798258885241,34.75475712211363,34.40667457093175,34.54055404663086,14704500,0.0,0
2016-03-15,34.22816228882424,34.69227339095658,34.031810079815145,34.57624816894531,17502900,0.0,0
2016-03-16,35.299180591345,36.548710493834854,35.281329775058566,35.89717102050781,49082300,0.0,0
2016-03-17,35.834699715236596,36.55763914684715,35.76329644042811,36.24525833129883,22163500,0.0,0
2016-03-18,36.477320849602194,37.03068614702733,36.280968606522116,37.021759033203125,34354000,0.0,0
2016-03-21,36.96819815870185,37.48586169251909,36.92357281381654,37.137779235839844,17275100,0.0,0
2016-03-22,36.8789540949778,37.26273825839807,36.76292545367264,36.9325065612793,11970500,0.0,0
2016-03-23,36.86109817841489,36.905723525150506,36.20955858292684,36.37021255493164,13666800,0.0,0
2016-03-24,36.2363427671935,36.655828628633955,36.004288859507334,36.56657791137695,11956200,0.0,0
2016-03-28,36.69152516246227,36.69152516246227,36.20063947658707,36.254188537597656,14647000,0.0,0
2016-03-29,36.06675644142331,36.41483892229109,36.03105480115589,36.32558822631836,15159200,0.0,0
2016-03-30,36.557650796833286,36.6915302774154,36.45947296503261,36.56657791137695,9803600,0.0,0
2016-03-31,36.7093828641903,36.8075607007044,36.414849354648005,36.51302719116211,10196500,0.0,0
2016-04-01,36.30773557205136,36.78969747722711,36.254183114355506,36.73614501953125,9574100,0.0,0
2016-04-04,36.727226040025535,36.843251272925265,36.50409587794688,36.65582275390625,10243500,0.0,0
2016-04-05,36.45946496073455,36.646896873340104,36.1113824732749,36.173858642578125,9111300,0.0,0
2016-04-06,36.057831723086586,36.405914194198424,35.87039981928384,36.37021255493164,12516200,0.0,0
2016-04-07,36.227407320798164,36.227407320798164,35.53124241857873,35.67404556274414,12838600,0.0,0
2016-04-08,35.81685353889698,36.182786857981725,35.81685353889698,36.022132873535156,8011000,0.0,0
2016-04-11,36.22741304321954,36.6647496564483,36.03998452527696,36.04890823364258,10399600,0.0,0
2016-04-12,36.111615129461505,36.299742290405746,35.824944193531095,36.21015548706055,9245000,0.15,0
2016-04-13,36.56850230700089,37.0791352151587,36.39829247674419,37.007469177246094,12752300,0.0,0
2016-04-14,37.00746078998369,37.14183586213585,36.89099966020892,36.94475173950195,9150500,0.0,0
2016-04-15,36.83726026163787,37.070182601367726,36.747676849365234,36.747676849365234,10340300,0.0,0
2016-04-18,36.58641137898896,36.953708710690655,36.550576659460276,36.94475173950195,8849300,0.0,0
2016-04-19,37.097049785946794,37.16871923585113,36.70287806363534,36.783504486083984,9884400,0.0,0
2016-04-20,36.899966183314284,37.07913640995074,36.801425805182674,36.819339752197266,8481200,0.0,0
2016-04-21,36.75662216614927,36.99850140343831,36.62224709035783,36.72079086303711,11954100,0.0,0
2016-04-22,36.541624957027445,37.114966882606005,36.43412078294089,36.46099853515625,15003300,0.0,0
2016-04-25,36.36245543326904,36.577460368089234,36.2549546745527,36.53266525268555,10876200,0.0,0
2016-04-26,36.56849881173859,36.595373146213674,36.21911879401297,36.41620635986328,8365800,0.0,0
2016-04-27,36.29078294101279,36.72974974651172,36.29078294101279,36.59537124633789,8742100,0.0,0
2016-04-28,36.15640619219311,36.70287372221837,35.9861929774978,36.12953186035156,9233800,0.0,0
2016-04-29,35.9861913645753,35.9861913645753,35.26951406936369,35.70848083496094,12883300,0.0,0
2016-05-02,35.74431655447652,36.21911463508277,35.681607502977094,36.10265350341797,10454200,0.0,0
2016-05-03,35.86076733431773,35.93243676067942,35.41284367171617,35.54722213745117,11439600,0.0,0
2016-05-04,35.28743265718117,35.44868548138994,35.05451380965018,35.19784927368164,9046200,0.0,0
2016-05-05,35.33223119614561,35.350148559795215,35.054520603045894,35.14410400390625,8962700,0.0,0
2016-05-06,34.91118711595575,35.31431586036405,34.91118711595575,35.30535888671875,7587400,0.0,0
2016-05-09,35.242649346987285,35.59202941006832,35.13514857774416,35.26056671142578,7949400,0.0,0
2016-05-10,35.457642634252494,35.887648987103816,35.457642634252494,35.85181427001953,9290200,0.0,0
2016-05-11,35.70848238199278,35.90556992823467,35.51139483575089,35.520355224609375,7180100,0.0,0
2016-05-12,35.735354617630406,35.86077271519591,35.466601063220494,35.672645568847656,10006700,0.0,0
2016-05-13,35.636820055017076,35.9055770962318,35.39494076835647,35.484527587890625,9392600,0.0,0
2016-05-16,35.627855724741224,35.92348362468855,35.35014176761382,35.80702590942383,7797100,0.0,0
2016-05-17,35.65473325004777,35.851820812591,35.359105323620255,35.475563049316406,9483700,0.0,0
2016-05-18,35.46660108013474,35.65472822657271,35.08138639892164,35.359100341796875,10379700,0.0,0
2016-05-19,35.081386798437876,35.153056236403884,34.54387968324044,34.794715881347656,15124400,0.0,0
2016-05-20,35.00973091299347,35.45765477779192,34.893269751277266,35.30535888671875,16153200,0.0,0
2016-05-23,35.21577298206627,35.332230718131626,35.063477101798874,35.09931182861328,8904800,0.0,0
2016-05-24,35.31431760639733,35.90558041785726,35.162025125182296,35.744327545166016,11329800,0.0,0
2016-05-25,35.87869752188475,36.09370246047378,35.87869752188475,35.95036697387695,7972200,0.0,0
2016-05-26,35.932447569518246,36.01307398973521,35.76223433940056,35.78911209106445,7574000,0.0,0
2016-05-27,35.68161255835808,35.9055744646976,35.65473480577385,35.89661407470703,8240600,0.0,0
2016-05-31,35.90557982270755,36.03099796219121,35.78911865716359,36.01308059692383,12567400,0.0,0
2016-06-01,35.88765147423981,36.10265295687245,35.672646574220224,36.06681823730469,9268800,0.0,0
2016-06-02,34.66930717131459,34.982852503861864,34.1138825462075,34.63347244262695,51063400,0.0,0
2016-06-03,34.705135237575696,35.12618125796887,34.66034012662166,35.02763748168945,20740000,0.0,0
2016-06-06,35.1082714952633,35.51140365938608,35.04556242722064,35.33223342895508,16116900,0.0,0
2016-06-07,35.43077402760523,35.60098726897111,34.982850200663606,35.05451965332031,20009500,0.0,0
2016-06-08,35.08138780715156,35.242640629824756,34.8484689618386,35.18888854980469,11671000,0.0,0
2016-06-09,35.10826724198499,35.12618460459623,34.71409551670002,34.98284912109375,12316100,0.0,0
2016-06-10,34.740962831355816,34.92909339206213,34.5886704060172,34.70513153076172,10441700,0.0,0
2016-06-13,34.49012880381976,34.83950878258302,34.38262806052037,34.59762954711914,13036300,0.0,0
