Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-11,33.34039589693614,33.54070199073979,33.05030149389042,33.519981384277344,6214870,0.0,0.0
2015-09-14,33.450919428004404,33.471640039857654,33.133192539870855,33.28514862060547,4309602,0.0,0.0
2015-09-15,33.533791509989015,34.21758916721797,33.36111192971379,34.0587272644043,6391697,0.0,0.0
2015-09-16,34.072557457186065,34.34193133915599,33.95513670829765,34.252140045166016,4590102,0.0,0.0
2015-09-17,34.18996220448563,34.286662303447265,32.82236383455763,33.001949310302734,10359763,0.0,0.0
2015-09-18,32.30434181321219,32.50464794299328,31.751779397728484,32.13166809082031,13276514,0.0,0.0
2015-09-21,32.48391814835777,32.73948015180142,32.124750167000656,32.394126892089844,6696320,0.0,0.0
2015-09-22,31.820833166525578,31.96588328681457,31.47547996053026,31.910627365112305,10755829,0.0,0.0
2015-09-23,32.09712979879846,32.5529980042804,31.910641350855094,32.13166809082031,7873074,0.0,0.0
2015-09-24,31.661985633882825,32.16620390820187,31.46858834212473,32.06950378417969,7502141,0.0,0.0
2015-09-25,32.684228324205,32.89834916524222,32.44248099019544,32.622066497802734,8298985,0.0,0.0
2015-09-28,32.28361676948119,32.35959627143694,31.765586804588537,31.820842742919922,8120699,0.0,0.0
2015-09-29,32.511561634228414,32.511561634228414,31.565292702643724,32.00734329223633,7798124,0.0,0.0
2015-09-30,32.5046534399532,32.63588892045668,32.12476468261724,32.56681823730469,7852205,0.0,0.0
2015-10-01,32.850009593974164,32.89145082480506,32.21455866474953,32.76712417602539,7118305,0.0,0.0
2015-10-02,31.883010758256876,32.442481994628906,31.461680859881504,32.442481994628906,8207206,0.0,0.0
2015-10-05,32.76020831986039,33.071026325363,32.608252259246335,33.00886154174805,10561386,0.0,0.0
2015-10-06,32.9259767339164,33.112468131788,32.55299689445934,32.836185455322266,7316225,0.0,0.0
2015-10-07,33.22298678504572,33.492360651710904,32.83618921987702,33.28514862060547,5675861,0.0,0.0
2015-10-08,33.112465765744325,33.69956641128286,33.036489217659586,33.58214569091797,5749240,0.0,0.0
2015-10-09,33.54070716778044,33.84461634080503,33.29205393927976,33.42328643798828,5224705,0.0,0.0
2015-10-12,33.423291138059504,33.547617769792986,33.26442916660636,33.388755798339844,3593542,0.0,0.0
2015-10-13,33.243702515621884,33.533799907830875,33.029581674481086,33.07102584838867,4676384,0.0,0.0
2015-10-14,32.90525421496077,32.953604271793765,32.33196828581914,32.60134506225586,7571929,0.0,0.0
2015-10-15,33.00196741410029,33.437112185562796,32.780940606858145,33.430206298828125,5576228,0.0,0.0
2015-10-16,33.49925891082423,33.7617297888357,33.298955766793014,33.734100341796875,5157497,0.0,0.0
2015-10-19,33.56833584951415,33.934409799424365,33.457821006710816,33.796268463134766,4333949,0.0,0.0
2015-10-20,33.85843385027856,34.183066615945435,33.78245728984619,34.05183410644531,4074767,0.0,0.0
2015-10-21,34.16234614895782,34.404093513901536,33.86534283471283,33.90678405761719,4538041,0.0,0.0
2015-10-22,34.13471881009789,34.65274890991557,34.13471881009789,34.31430435180664,5475136,0.0,0.0
2015-10-23,34.783972942643715,35.30200287206212,34.5353168027515,35.21221160888672,7380404,0.0,0.0
2015-10-26,35.15004979458172,35.19839984998911,34.63892866162233,34.7079963684082,5776393,0.0,0.0
2015-10-27,34.43170746485561,34.466242790121406,33.747909798364084,33.99656295776367,6384068,0.0,0.0
2015-10-28,34.217589946923525,35.433232224998996,34.06563392309275,35.39869689941406,7346519,0.0,0.0
2015-10-29,35.35036016791275,35.5713869261685,35.067171573960565,35.2191276550293,4810351,0.0,0.0
2015-10-30,35.19840749834672,35.26747817642702,34.78398342986492,34.79779815673828,5227174,0.0,0.0
2015-11-02,34.94974321226265,35.36416718503822,34.866860782736204,35.274375915527344,5893866,0.0,0.0
2015-11-03,35.29509590906172,35.750964044957946,35.00499854190699,35.5023078918457,7759303,0.0,0.0
2015-11-04,35.519710842792925,35.70757285159456,35.01874945667288,35.13007354736328,7045599,0.334225,0.0
2015-11-05,34.274255630607435,34.858711481536574,34.058564122171575,34.71955490112305,10951842,0.0,0.0
2015-11-06,35.637985439714754,36.49379772990061,35.637985439714754,35.965003967285156,10621301,0.0,0.0
2015-11-09,35.992833979486285,36.090244768762034,35.13006504052437,35.34575653076172,7314991,0.0,0.0
2015-11-10,35.29009717721306,35.60319948048885,34.89350330880727,35.324886322021484,5721190,0.0,0.0
2015-11-11,35.06744695056342,35.394465515718146,34.95612287553802,34.98395538330078,5477828,0.0,0.0
2015-11-12,34.70564343113976,34.88654580388414,34.37166523836105,34.413414001464844,5266892,0.0,0.0
2015-11-13,34.24642177172115,34.83088057759631,34.17684348426043,34.71259689331055,9912197,0.0,0.0
2015-11-16,34.52473446671916,35.11614990234375,34.52473446671916,35.11614990234375,5160190,0.0,0.0
2015-11-17,35.21356314929867,35.50578959074354,34.87958794620967,34.98395538330078,7174180,0.0,0.0
2015-11-18,35.123111012481736,35.60319942325857,35.10919475897819,35.54058074951172,7188542,0.0,0.0
2015-11-19,35.436217439188276,35.631036076871986,35.06049344093085,35.31097412109375,6722014,0.0,0.0
2015-11-20,35.45013111286494,35.71453102912172,35.42925821895338,35.498836517333984,5728708,0.0,0.0
2015-11-23,35.4988261669308,35.65189897433926,35.24138594238186,35.26921844482422,5271941,0.0,0.0
2015-11-24,34.768266901996576,35.2553150259292,34.75435362372345,35.15094757080078,5113964,0.0,0.0
2015-11-25,35.19964444754328,35.331844383203624,35.01178247824111,35.241390228271484,4624547,0.0,0.0
2015-11-27,35.26922268671196,35.56840872289578,35.102233607998265,35.45708465576172,2132361,0.0,0.0
2015-11-30,35.408378373186856,35.61015361206748,35.10223272921364,35.54753494262695,6828268,0.0,0.0
2015-12-01,35.63798253027944,35.98587391886521,35.56144761599546,35.874549865722656,6026374,0.0,0.0
2015-12-02,35.90934944158113,35.992841016698634,35.31097429248941,35.38751220703125,6701594,0.0,0.0
2015-12-03,35.62407767369507,35.64495354609727,34.636068196500894,34.83088684082031,8788402,0.0,0.0
2015-12-04,35.004828908737686,35.65886307287297,34.71259948399036,35.53362274169922,6178181,0.0,0.0
2015-12-07,35.373587667043914,35.512744230332224,34.71955062838389,34.872623443603516,6389678,0.0,0.0
2015-12-08,34.49690381676,34.629100770085934,33.975066684654315,34.253379821777344,7768728,0.0,0.0
2015-12-09,34.10727249980359,34.76826637221162,33.55760569797752,33.80808639526367,7552182,0.0,0.0
2015-12-10,33.83591685589075,34.48995107159987,33.67588736577113,34.00290298461914,7828082,0.0,0.0
2015-12-11,33.45323557108332,33.47410846452026,32.49305567086645,32.785282135009766,10339118,0.0,0.0
2015-12-14,32.91052829404299,33.14709273678148,32.019926613705984,32.29823684692383,12135664,0.0,0.0
2015-12-15,32.868773282429316,33.244497237431375,32.69482755844924,33.09838104248047,8863015,0.0,0.0
2015-12-16,33.47410376709752,34.02377342587582,33.237539377987495,33.88461685180664,9168086,0.0,0.0
2015-12-17,33.98898856431706,34.037693971247165,32.91748450192113,33.02880859375,9461714,0.0,0.0
2015-12-18,32.778318713604726,32.9661806716884,32.284314099766576,32.3191032409668,12413808,0.0,0.0
2015-12-21,32.541752757942454,32.792236372134646,32.28431548442938,32.576541900634766,4781179,0.0,0.0
2015-12-22,32.72266386511675,33.02184994950023,32.465223568130746,32.847904205322266,6625522,0.0,0.0
2015-12-23,33.17492042618549,33.59239018234103,32.994018056389905,33.52281188964844,6427040,0.0,0.0
2015-12-24,33.53672772339965,33.77329212878135,33.46714943157924,33.58543014526367,1874750,0.0,0.0
2015-12-28,33.397565983157385,33.6410899669286,33.17491488810695,33.578468322753906,5408152,0.0,0.0
2015-12-29,33.85677589139451,34.16292146910398,33.8428596418601,34.10029983520508,5034975,0.0,0.0
2015-12-30,34.072480816384136,34.14901873009848,33.842873031267224,33.905494689941406,3691268,0.0,0.0
2015-12-31,33.57151460444428,33.9750680741748,33.4671471737547,33.54368209838867,4618601,0.0,0.0
2016-01-04,32.785270488307916,32.93138664648603,32.19385517561605,32.9244270324707,8890728,0.0,0.0
2016-01-05,32.69483376853087,32.94531744544688,32.14516696315734,32.29823684692383,9564601,0.0,0.0
2016-01-06,31.818141184331264,31.83205743736391,30.649226555803626,30.871877670288086,15277264,0.0,0.0
2016-01-07,30.134348899467785,30.23871634009828,29.43856596193115,29.577722549438477,15733694,0.0,0.0
2016-01-08,30.203921671808544,30.203921671808544,29.195036596809157,29.243741989135742,13587869,0.0,0.0
2016-01-11,29.44552851156417,29.501190556509734,28.506221452313188,29.021099090576172,11764955,0.0,0.0
2016-01-12,29.50118655349181,29.64034313598016,28.77061449542797,29.215913772583008,9632258,0.0,0.0
2016-01-13,31.52590821303302,31.52590821303302,29.814283734139593,29.856029510498047,24628237,0.0,0.0
2016-01-14,30.343086911255597,30.61444347609618,29.494234022294226,30.266551971435547,10479929,0.0,0.0
2016-01-15,29.33419780382841,30.106515575993292,29.229827398333452,29.974315643310547,11095682,0.0,0.0
2016-01-19,30.517037153863622,30.670110034040093,29.45944622847869,29.737762451171875,10885532,0.0,0.0
2016-01-20,29.14633230515548,29.668169379301823,28.36705501216117,29.368980407714844,10975180,0.0,0.0
2016-01-21,29.445520196145818,30.28741620548062,29.31332027097182,29.709917068481445,9762185,0.0,0.0
2016-01-22,30.343084661166404,30.809259838445115,30.32221176803724,30.746641159057617,9466314,0.0,0.0
2016-01-25,30.461365455185405,30.7466382274608,29.862993359799574,29.918655395507812,6824116,0.0,0.0
2016-01-26,29.97431631331879,30.52398596821784,29.97431631331879,30.273502349853516,7847605,0.0,0.0
2016-01-27,30.162183350901064,30.788388035017473,29.904743051828362,30.09956169128418,6619800,0.0,0.0
2016-01-28,30.447442773555675,30.642261346409907,30.043889377355026,30.46135902404785,6491555,0.0,0.0
2016-01-29,30.746637238455378,31.122358200909982,30.169135074771933,31.066696166992188,9833545,0.0,0.0
2016-02-01,30.830139942078265,30.941467028159156,30.496164639863,30.809267044067383,7011154,0.0,0.0
2016-02-02,30.266545625505437,30.336123911849217,29.529016981466437,29.751665115356445,10416087,0.0,0.0
2016-02-03,30.057016587133727,30.078074154173237,28.919874919028004,29.44632911682129,13574293,0.334225,0.0
2016-02-04,28.512748888775704,28.667176043222895,27.56513140092904,27.902061462402344,19678085,0.0,0.0
2016-02-05,28.042445504983682,28.105621197507002,27.094828143296876,27.242237091064453,15203549,0.0,0.0
2016-02-08,26.898283841742362,26.91934140286453,25.71902737093806,26.077014923095703,12074291,0.0,0.0
2016-02-09,25.45931292824626,26.2735607685458,25.129402579760846,26.08403968811035,9967736,0.0,0.0
2016-02-10,26.406932061446827,26.65261066766108,25.859420339898676,25.880477905273438,8400526,0.0,0.0
2016-02-11,24.95391845915574,25.08728653943165,24.567852093936846,24.715259552001953,16331159,0.0,0.0
2016-02-12,24.715259637938775,26.57539758591583,24.715259637938775,26.273561477661133,14902741,0.0,0.0
2016-02-16,26.821077490423146,26.898289565755405,26.364817216788545,26.687707901000977,6950902,0.0,0.0
2016-02-17,27.059735533151876,27.733598678554078,26.97550226443148,27.56513214111328,7708589,0.0,0.0
2016-02-18,27.60022637874409,27.691477825756593,27.340508410815673,27.515993118286133,8726804,0.0,0.0
2016-02-19,27.347538502211865,27.49494450271727,27.017626543922706,27.452829360961914,5508010,0.0,0.0
2016-02-22,27.452818283744758,28.035426866206702,27.37560321586735,27.523012161254883,7547470,0.0,0.0
2016-02-23,27.424745176275287,27.48089968897049,26.60347603947963,26.96848487854004,9032773,0.0,0.0
2016-02-24,26.498181146963635,27.13694726866984,26.168269304363797,27.066753387451172,7376589,0.0,0.0
2016-02-25,27.101854190532762,27.677441695068264,26.9614664080878,27.67042350769043,5975996,0.0,0.0
2016-02-26,27.951186806684916,28.51273769003785,27.656371992052684,28.140710830688477,9167862,0.0,0.0
2016-02-29,28.105620112866813,28.238986674526277,27.684456857259363,27.76869010925293,8817237,0.0,0.0
2016-03-01,28.056483717279608,29.34103104227604,28.02840496524325,29.256797790527344,8852131,0.0,0.0
2016-03-02,29.38315063766562,29.649889809523778,29.1515114133748,29.488441467285156,5746547,0.0,0.0
2016-03-03,29.488441189540907,29.8043136754244,29.31295647516119,29.75518035888672,5046419,0.0,0.0
2016-03-04,29.965755226723324,30.071046042051577,29.33401333911423,29.713058471679688,6890426,0.0,0.0
2016-03-07,29.460360384405384,30.155277931530648,29.39718469632114,30.078065872192383,5691008,0.0,0.0
2016-03-08,29.663929758828516,29.818356928423054,28.976030189937774,29.32699966430664,8292141,0.0,0.0
2016-03-09,29.68498973178451,29.804316947173138,29.186611285620472,29.481426239013672,4402952,0.0,0.0
2016-03-10,29.62180918693441,30.134223924593368,29.20766408144585,29.656906127929688,7410137,0.0,0.0
2016-03-11,30.162307865186097,31.14502238202008,30.113171538472166,31.060789108276367,8464480,0.0,0.0
2016-03-14,30.744915361663143,30.997612168478284,30.513276121355755,30.815109252929688,5596648,0.0,0.0
2016-03-15,30.618564947052704,30.744913342160988,30.16230468378996,30.737892150878906,4954528,0.0,0.0
2016-03-16,30.765967282880524,31.109918488718915,30.316725259462274,30.723852157592773,5388966,0.0,0.0
2016-03-17,30.716827227308805,31.06779657651051,30.288645823026773,30.941448211669922,8537298,0.0,0.0
2016-03-18,31.039730780377703,31.432815375735252,30.878285428868747,31.39771842956543,10215698,0.0,0.0
2016-03-21,31.31348192525434,31.552142336315562,31.039727576007284,31.243288040161133,4168567,0.0,0.0
2016-03-22,30.899345373800145,31.16608158434734,30.780015146766548,30.94847869873047,4975846,0.0,0.0
2016-03-23,30.885306088367685,30.885306088367685,30.365870041735107,30.471160888671875,8218313,0.0,0.0
2016-03-24,30.042982311687336,30.042982311687336,29.270849357078706,29.692012786865234,9536215,0.0,0.0
2016-03-28,29.881527953673448,30.309709443570902,29.769215936855904,30.183361053466797,4788696,0.0,0.0
2016-03-29,29.95172837263201,29.95874656080657,29.502486216064398,29.804319381713867,5433846,0.0,0.0
2016-03-30,30.0429769082826,32.211966378960824,30.03595872079307,31.39771842956543,24149143,0.0,0.0
2016-03-31,31.4959890782009,31.657434419445828,30.780010820983286,30.843183517456055,8838106,0.0,0.0
2016-04-01,30.66769702180529,31.32751766238322,30.499230515415796,31.27838134765625,9973570,0.0,0.0
2016-04-04,31.32752076035702,31.32752076035702,30.569427415357417,30.66067886352539,6182220,0.0,0.0
2016-04-05,30.372881171423924,30.372881171423924,29.98681486056194,30.106142044067383,6114002,0.0,0.0
2016-04-06,30.12720593245894,30.218457378763112,29.692003260438284,30.169321060180664,6576266,0.0,0.0
2016-04-07,29.82537971835114,29.958746323139394,29.144498300726692,29.425273895263672,8385043,0.0,0.0
2016-04-08,29.73411990513787,29.902586433340918,29.256802081043652,29.404211044311523,5641640,0.0,0.0
2016-04-11,29.621803604088754,30.1131606854162,29.60074604433245,29.783248901367188,5279571,0.0,0.0
2016-04-12,29.986820162333352,30.42202286330424,29.78325668796219,30.295671463012695,4856240,0.0,0.0
2016-04-13,30.590483106394483,31.166073519811004,30.590483106394483,31.13799476623535,6851269,0.0,0.0
2016-04-14,31.0467423965779,31.580214663701096,30.948469766358155,31.481945037841797,5569832,0.0,0.0
2016-04-15,31.474923110550307,31.5451169863894,31.180111235514435,31.341556549072266,4486878,0.0,0.0
2016-04-18,31.236272649883443,31.727629889525613,31.109924246276236,31.636375427246094,5158507,0.0,0.0
2016-04-19,31.77675569611871,32.22599464961775,31.7486769471175,32.02243423461914,5248155,0.0,0.0
2016-04-20,32.092640698460606,32.67524943183722,31.959271094900114,32.57697677612305,5263639,0.0,0.0
2016-04-21,32.51379321401527,32.80158991944979,32.33129033104548,32.37340545654297,5404337,0.0,0.0
2016-04-22,32.4155247793123,33.05428789757395,32.4155247793123,32.920921325683594,8047096,0.0,0.0
2016-04-25,32.68927614165938,32.857739623409415,32.141761563981575,32.45763397216797,5660153,0.0,0.0
2016-04-26,32.6190832259876,32.87880117176492,32.49975603857354,32.79457092285156,6005729,0.0,0.0
2016-04-27,32.73139479959631,32.97005217563345,32.513791981149055,32.81562805175781,8519234,0.0,0.0
2016-04-28,32.50677137198269,32.71735298450789,31.994356715710058,32.099647521972656,6672983,0.0,0.0
2016-04-29,31.9382023183387,32.31724741943614,31.299436289094213,31.657426834106445,8738809,0.0,0.0
2016-05-02,31.83290885773659,32.18387818376544,31.559151581690124,32.176856994628906,5701667,0.0,0.0
2016-05-03,31.66444989552826,31.727625590953114,31.053762522410327,31.439828872680664,6776431,0.0,0.0
2016-05-04,30.976553106166715,31.215213526692885,30.5904867228432,30.843183517456055,7925696,0.0,0.0
2016-05-05,30.085205620050854,30.88568280842627,29.89394040782916,30.3260555267334,9452513,0.356506,0.0
2016-05-06,30.085211740188885,30.538577967797643,29.986036267169723,30.474824905395508,5582174,0.0,0.0
2016-05-09,30.42523890653589,30.573999092598765,30.212722622467748,30.403987884521484,7477569,0.0,0.0
2016-05-10,30.630667278747172,31.21154568622474,30.538577502040667,31.105287551879883,7064897,0.0,0.0
2016-05-11,30.956520858177555,31.25404417808709,30.74400463423663,30.7581729888916,4533441,0.0,0.0
2016-05-12,30.98485461599563,31.11236677626029,30.566907860336432,30.82192611694336,5070430,0.0,0.0
2016-05-13,30.722754119877706,31.161954929585814,30.411062440223887,30.453567504882812,5821160,0.0,0.0
2016-05-16,30.510237958977726,30.977772447516415,30.49606960406053,30.74400520324707,5830024,0.0,0.0
2016-05-17,30.715667074179372,31.048609755524044,30.55273858006295,30.66608238220215,5134160,0.0,0.0
2016-05-18,30.70151458538443,31.97660939475283,30.70151458538443,31.856185913085938,10879697,0.0,0.0
2016-05-19,31.579906598204754,31.997856456509506,31.034447590031988,31.388641357421875,6270297,0.0,0.0
2016-05-20,31.58698787827339,31.9624356808435,31.473647090453998,31.60115623474121,6055434,0.0,0.0
2016-05-23,31.48072624206543,31.664908791684404,31.28237836951989,31.48072624206543,5500268,0.0,0.0
2016-05-24,31.69324725101485,32.23162359424682,31.67199623145765,32.068695068359375,5341057,0.0,0.0
2016-05-25,32.30246064501274,32.642486035893036,32.23870455773951,32.429969787597656,6864284,0.0,0.0
2016-05-26,32.57872672596892,32.57872672596892,31.89867601147818,31.93409538269043,5408601,0.0,0.0
2016-05-27,31.912853050789117,32.422889709472656,31.912853050789117,32.422889709472656,7025291,0.0,0.0
2016-05-31,32.45121594614362,32.642481147357906,32.11119060618549,32.26703643798828,6503561,0.0,0.0
2016-06-01,32.02618830944413,32.47955751859222,31.36738854612077,32.429969787597656,8125636,0.0,0.0
2016-06-02,32.32370452780445,32.380374908447266,32.08993731267732,32.380374908447266,4199870,0.0,0.0
2016-06-03,31.842013214824387,31.842013214824387,30.99194810308129,31.381561279296875,7404415,0.0,0.0
2016-06-06,31.39572470728053,31.91284696265818,31.35321963919104,31.72866439819336,4865104,0.0,0.0
2016-06-07,31.891599451995862,31.898682114808977,31.523237314515665,31.558656692504883,6583111,0.0,0.0
2016-06-08,31.68616344780395,31.88451134313358,31.48072985823587,31.60824203491211,5323329,0.0,0.0
2016-06-09,31.346131985653003,31.388634015013057,30.906931210434763,31.0131893157959,6738395,0.0,0.0
2016-06-10,30.630661515496282,30.658998225441337,30.20563209004926,30.52440643310547,10382988,0.0,0.0
2016-06-13,30.29772460906362,30.751090785750055,30.21271750344693,30.389814376831055,8583861,0.0,0.0
2016-06-14,30.283558251076485,30.47482349334438,29.695597199036595,29.936447143554688,8038906,0.0,0.0
2016-06-15,30.10646016871392,30.425234549162614,29.660176642478074,29.702678680419922,7704886,0.0,0.0
2016-06-16,29.36265259430644,29.95061360921349,29.07221493391908,29.908111572265625,7482955,0.0,0.0
2016-06-17,29.908111482825447,30.127710393001955,29.603505467045878,29.872692108154297,8312337,0.0,0.0
2016-06-20,30.56690607384729,30.765253932055884,30.099371620072674,30.120622634887695,5862338,0.0,0.0
2016-06-21,30.31189326806617,30.432316717600873,29.901026092142246,30.26938819885254,5472555,0.0,0.0
2016-06-22,30.262310350751342,30.531497037413548,30.08521344742594,30.141883850097656,4829986,0.0,0.0
2016-06-23,30.72984702250097,31.296557151127622,30.602337849952423,31.289474487304688,6324041,0.0,0.0
2016-06-24,29.19263853793272,29.37682110693049,27.89629002058609,27.93879508972168,20763171,0.0,0.0
2016-06-27,27.62710672493463,27.68378015731611,25.622370465354663,25.877391815185547,19326450,0.0,0.0
2016-06-28,26.564522146039167,26.87621385872903,25.92697339623299,26.706199645996094,20955370,0.0,0.0
2016-06-29,27.032058604311864,27.797116466250312,26.791205651497243,27.768779754638672,12140264,0.0,0.0
2016-06-30,27.924629221973518,28.222152604591557,27.485428326867066,28.21506690979004,11341064,0.0,0.0
2016-07-01,28.023800374605464,28.314238017661115,27.740445393297954,27.974212646484375,9170330,0.0,0.0
2016-07-05,27.478343507552285,27.506677188649267,26.58577646170784,26.812458038330078,10868926,0.0,0.0
2016-07-06,26.642447726423686,27.194989393427857,26.20324685143412,27.16665267944336,12305759,0.0,0.0
2016-07-07,27.202069393008596,27.790030378954366,26.833710339040625,27.1099796295166,9407185,0.0,0.0
2016-07-08,27.52792983378549,28.016715369375486,27.52792983378549,27.768779754638672,9593212,0.0,0.0
2016-07-11,28.108804884542888,28.307152768178565,27.924625356587203,28.179643630981445,6502439,0.0,0.0
2016-07-12,28.583426342630073,29.043878214625973,28.562175324161036,28.87386703491211,9710573,0.0,0.0
2016-07-13,28.47716634194704,28.951786538969827,28.335488852206588,28.675514221191406,6972893,0.0,0.0
2016-07-14,30.00728359396298,30.44648444161194,29.64600718893969,30.021451950073242,19279775,0.0,0.0
2016-07-15,30.17021616035813,30.45357116428824,29.879775462152807,30.18438148498535,9425249,0.0,0.0
2016-07-18,30.148958670159146,30.78650735627157,30.078119927257767,30.52440643310547,9413131,0.0,0.0
2016-07-19,30.361480989284495,30.56691459769236,30.219803475061653,30.43940544128418,10026529,0.0,0.0
2016-07-20,30.637748536008758,30.729838299377082,30.340225196543763,30.566909790039062,9335713,0.0,0.0
2016-07-21,30.64483453679038,30.74401000473837,30.432318275726164,30.616500854492188,10722954,0.0,0.0
2016-07-22,30.708590609498376,30.78651202572389,30.46065497173865,30.644834518432617,6369594,0.0,0.0
2016-07-25,30.5385684967041,30.6023245712951,30.304801276472016,30.5385684967041,4532207,0.0,0.0
2016-07-26,30.517319210387157,30.79359150664278,30.481899840711364,30.66608238220215,4522109,0.0,0.0
2016-07-27,30.673168571898938,30.829014422792667,30.361476870111474,30.58816146850586,7023271,0.0,0.0
2016-07-28,30.481897451337915,30.694413652734237,30.269381249941592,30.517316818237305,4223432,0.0,0.0
2016-07-29,30.31189719333795,30.545664492419377,30.16313397976834,30.276477813720703,6214309,0.0,0.0
2016-08-01,30.48899196143822,30.531497037413548,29.957704283424057,30.141883850097656,6293298,0.0,0.0
2016-08-02,30.241041517164337,30.53148211584902,29.667249043602812,29.901016235351562,6843639,0.0,0.0
2016-08-03,30.007281606885883,31.055697442157957,29.929360201381666,30.95652198791504,11364401,0.0,0.0
2016-08-04,29.46231218503478,29.540956473935548,27.78937456801744,28.26837921142578,28570608,0.356506,0.0
2016-08-05,28.747380279417417,29.569548215887647,28.733081041398453,29.41226577758789,16069621,0.0,0.0
2016-08-08,29.612455667999843,29.86268170572488,29.40512429846799,29.641054153442383,9440620,0.0,0.0
2016-08-09,29.71254748855947,29.884132299992284,29.39797941422725,29.512367248535156,6425357,0.0,0.0
2016-08-10,29.51236264790674,29.526661889958884,28.568652452081437,28.704490661621094,9673660,0.0,0.0
2016-08-11,28.79028305396348,28.91897011249182,28.554356269999776,28.704490661621094,8679455,0.0,0.0
2016-08-12,28.41851756554389,28.582951196353697,28.239784692930964,28.425668716430664,8656454,0.0,0.0
2016-08-15,28.661586340273985,28.818868769952772,28.590093214067462,28.761674880981445,7098445,0.0,0.0
2016-08-16,28.73309009074551,29.03336194383445,28.618699210536562,28.883224487304688,7507639,0.0,0.0
2016-08-17,28.868922686667435,28.997612797995416,28.654443247747878,28.876073837280273,5820824,0.0,0.0
2016-08-18,28.783131313449687,29.083400058620626,28.75453283297146,28.933265686035156,4989310,0.0,0.0
2016-08-19,28.68303764874061,29.090549136694058,28.647291080673988,28.918964385986328,6504234,0.0,0.0
2016-08-22,28.8689195152231,28.947563803502856,28.654440099865546,28.811725616455078,5074245,0.0,0.0
2016-08-23,28.95472078857082,29.204946850026854,28.94042154449344,29.019065856933594,5347228,0.0,0.0
2016-08-24,29.14059975285307,29.355076136676477,29.040508121761153,29.24068832397461,9209488,0.0,0.0
2016-08-25,29.16204282755793,29.562403173531923,29.16204282755793,29.5338077545166,6244042,0.0,0.0
2016-08-26,29.662492800392954,30.205839384908288,29.648193561859447,29.876972198486328,8923490,0.0,0.0
2016-08-29,30.148646886225343,30.591904941462555,30.04855527182763,30.320228576660156,7162624,0.0,0.0
2016-08-30,30.320228689437492,31.085205859551454,30.320228689437492,30.963666915893555,9633604,0.0,0.0
2016-08-31,30.970817426177785,31.364029667561702,30.60620060273081,31.028011322021484,8497130,0.0,0.0
2016-09-01,31.06376908448379,31.41408373525738,30.48467570791609,30.784944534301758,7427640,0.0,0.0
2016-09-02,30.87787929477251,31.2138976989873,30.763491483111043,30.92792510986328,5286640,0.0,0.0
2016-09-06,30.88503839272819,30.94223231327589,30.46322749124301,30.81354522705078,5899700,0.0,0.0
2016-09-07,30.677696843989924,30.91362360071655,30.491815898682916,30.806386947631836,4847264,0.0,0.0
2016-09-08,30.83498224421362,31.135254051551247,30.720594441404103,31.078060150146484,5760348,0.0,0.0
2016-09-09,31.078067285524412,31.95743251893477,31.063768041897653,31.392635345458984,15443657,0.0,0.0
2016-09-12,31.163862075390007,31.80730061134225,30.76350154367493,31.66431427001953,11167266,0.0,0.0
2016-09-13,31.16385328896924,31.871636702950884,31.128106713717045,31.435529708862305,8808149,0.0,0.0
2016-09-14,31.406929968047837,31.700053709369932,31.063763471351326,31.29969024658203,7723175,0.0,0.0
2016-09-15,31.192452551356954,32.00032456021746,31.099512065376643,31.814443588256836,8550089,0.0,0.0
2016-09-16,31.564222229901947,31.61426805590945,31.128112100374892,31.3354434967041,8243446,0.0,0.0
2016-09-19,31.492734936454514,31.88594740555788,31.349748584053295,31.421241760253906,4729230,0.0,0.0
2016-09-20,31.64285563506681,31.67860220763681,31.335435722958845,31.464122772216797,5401869,0.0,0.0
2016-09-21,31.650000498084083,32.00746615277122,31.456968432559098,31.957420349121094,8252871,0.0,0.0
2016-09-22,32.02177955230661,32.09327272169309,31.750106120632253,31.885944366455078,6507263,0.0,0.0
2016-09-23,31.84303649885969,32.050364768218635,31.728645639241275,31.828737258911133,7340461,0.0,0.0
2016-09-26,31.528463265601015,31.557058683537957,30.89932429138071,31.028011322021484,8036213,0.0,0.0
2016-09-27,30.87788807336984,31.335445570040207,30.62051389397477,31.27825164794922,6635508,0.0,0.0
2016-09-28,31.47126836988446,31.578508068672964,31.070904991758876,31.549909591674805,6644596,0.0,0.0
2016-09-29,31.549918037239774,31.707203582893797,30.935078156921055,31.213899612426758,6455090,0.0,0.0
2016-09-30,31.399769629268082,31.950267263389193,31.306826125608918,31.76438331604004,10903372,0.0,0.0
2016-10-03,31.635713715876406,31.764400790237985,31.456980818160083,31.721506118774414,5374604,0.0,0.0
2016-10-04,31.7429420794126,32.2219436256653,31.642850468570977,32.07896041870117,6990733,0.0,0.0
2016-10-05,32.25768908599642,33.015514978878024,32.20049213863456,32.879676818847656,10568791,0.0,0.0
2016-10-06,33.90919896078302,34.42395036978205,33.25861237189043,33.70901870727539,15439954,0.0,0.0
2016-10-07,33.51597741357765,33.85914390607658,33.18710710245633,33.75905227661133,10376705,0.0,0.0
2016-10-10,34.0521764749913,34.17371543813743,33.83054588102591,34.01642990112305,5897344,0.0,0.0
