Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,44.896927208787794,45.066420928320326,44.586187525633456,44.96284103393555,1918800,0.0,0.0
2018-05-10,45.18883398368478,45.38657545968099,44.85926126499035,44.98167419433594,1713300,0.0,0.0
2018-05-11,45.00992032394921,45.217080105812585,44.548523563296705,44.68976593017578,2101300,0.0,0.0
2018-05-14,44.74463594702235,44.933831749796084,44.30948812666962,44.49868392944336,1785000,0.218,0.0
2018-05-15,44.205425033219726,44.252723076173915,43.51486350198226,44.006771087646484,4021800,0.0,0.0
2018-05-16,43.98785725650185,44.19597300472863,43.7513634002841,44.091915130615234,2464800,0.0,0.0
2018-05-17,44.16758728027343,44.22434709971475,43.87433723468383,44.16758728027344,2864600,0.0,0.0
2018-05-18,44.02569517365616,44.04461511434192,43.08917795706441,43.62838363647461,5852000,0.0,0.0
2018-05-21,43.77973597553232,43.9878516974581,43.439184288239005,43.902713775634766,1928000,0.0,0.0
2018-05-22,44.10136678385876,44.40407858642197,43.91217100510442,43.95947265625,1913100,0.0,0.0
2018-05-23,43.978402322342475,44.58382606137945,43.65677050990281,44.54598617553711,2368300,0.0,0.0
2018-05-24,44.55543895735974,44.80139457699665,44.11083298258636,44.20542907714844,1252000,0.0,0.0
2018-05-25,44.224348714023826,45.009510006212935,44.224348714023826,44.858150482177734,2055000,0.0,0.0
2018-05-29,44.73516816790141,45.43518779654871,44.62164854546481,45.037879943847656,2999700,0.0,0.0
2018-05-30,45.11356889842212,45.72845439781894,44.51760695008248,45.52980041503906,2003000,0.0,0.0
2018-05-31,45.4162830710106,45.4162830710106,44.006781568782735,44.413551330566406,4138900,0.0,0.0
2018-06-01,44.55543029209694,44.92436364980113,44.309478328903154,44.763545989990234,1942100,0.0,0.0
2018-06-04,44.895984536975114,45.02842049470986,44.40407697352521,44.47029495239258,1585600,0.0,0.0
2018-06-05,44.593270568882836,44.65948854451821,44.11082480230948,44.23379898071289,2375000,0.0,0.0
2018-06-06,44.177053457665366,44.30003127440746,43.81758178259381,44.21489334106445,1622500,0.0,0.0
2018-06-07,44.17704992632538,44.971669371138006,43.90271620652599,44.8392333984375,1827400,0.0,0.0
2018-06-08,44.810848403717884,45.72844558827454,44.810848403717884,45.5865478515625,1562700,0.0,0.0
2018-06-11,45.558170069092824,46.63658132816296,45.48249392195933,46.21089172363281,3003700,0.0,0.0
2018-06-12,46.60819298888411,47.0622605977997,45.84195186899672,47.00550079345703,3589000,0.0,0.0
2018-06-13,46.920375457553995,47.12849118727315,46.66496529112899,46.94875717163086,2806400,0.0,0.0
2018-06-14,46.9865803350677,47.1946960067297,46.56089443737149,47.10955810546875,2256500,0.0,0.0
2018-06-15,47.04335768773728,47.62986144376282,46.94876158820763,47.54472351074219,2944700,0.0,0.0
2018-06-18,47.421746453713745,47.62985858189641,47.17579083593923,47.56364059448242,2518600,0.0,0.0
2018-06-19,47.525797566589766,48.90692054863365,47.525797566589766,48.66096496582031,3495500,0.0,0.0
2018-06-20,48.44340670340536,48.57584270208172,47.733925045973145,48.00825881958008,1662900,0.0,0.0
2018-06-21,48.008240675721446,48.15013839702431,47.705528904977044,47.951480865478516,1075100,0.0,0.0
2018-06-22,47.93256588305491,48.39609535976036,47.87580967555459,47.89472961425781,1845300,0.0,0.0
2018-06-25,47.80012805378377,48.94476084466105,47.74337184850021,48.78394317626953,2347600,0.0,0.0
2018-06-26,48.76502117127582,49.13395092441766,48.32987344237053,48.897457122802734,1703800,0.0,0.0
2018-06-27,48.99206718065425,49.5974908635844,48.689355339189184,49.45559310913086,2383700,0.0,0.0
2018-06-28,49.49341936475856,50.34479843985542,49.37990335761524,50.2974967956543,3698100,0.0,0.0
2018-06-29,50.288047790527344,50.723195571000595,49.91911799366483,50.288047790527344,2256100,0.0,0.0
2018-07-02,50.136692985964814,50.33534694116367,49.852901105879376,50.079933166503906,1516300,0.0,0.0
2018-07-03,50.429943449299905,50.60967745330575,49.94749403593316,50.40156173706055,916100,0.0,0.0
2018-07-05,50.54346382861957,51.41375942863624,50.49616578228991,51.37592315673828,2722400,0.0,0.0
2018-07-06,51.47998030403488,51.792153922825726,51.28132633313698,51.70701599121094,1943600,0.0,0.0
2018-07-09,51.423211384825,51.63132707927152,50.51507607769119,50.562374114990234,2128400,0.0,0.0
2018-07-10,50.56237985878092,51.60295123200257,50.28804615923016,51.52727508544922,2115300,0.0,0.0
2018-07-11,51.82999380545671,51.95296801109265,51.39484598102992,51.70701599121094,2501300,0.0,0.0
2018-07-12,51.707011459474344,52.07594126126787,51.47997579219629,51.962425231933594,2116300,0.0,0.0
2018-07-13,52.02864599472481,52.91786155444425,51.94350806602542,52.87056350708008,1942300,0.0,0.0
2018-07-16,52.89893585762537,52.89893585762537,51.80160467857705,51.905662536621094,2418400,0.0,0.0
2018-07-17,51.90565793517987,52.14215173391137,51.716462174472866,51.81106185913086,1704600,0.0,0.0
2018-07-18,51.59349563080393,51.79214958506392,50.628600356186034,50.88401412963867,2308200,0.0,0.0
2018-07-19,50.88401702152787,51.5745786222089,50.27859335016968,51.21510696411133,1614500,0.0,0.0
2018-07-20,51.12996631007934,52.05702170852011,51.08266826488931,52.00972366333008,2448300,0.0,0.0
2018-07-23,52.05701382202367,52.20836970886747,51.52727002237486,51.81106185913086,1075400,0.0,0.0
2018-07-24,51.52727283391677,52.00026045718795,51.19617933246143,51.71646499633789,1259700,0.0,0.0
2018-07-25,51.735390518899166,52.03810234178033,51.16780675314937,51.981346130371094,1854800,0.0,0.0
2018-07-26,52.10432171149687,52.511087774131155,51.801606292930664,52.321895599365234,1240000,0.0,0.0
2018-07-27,52.161082106184764,52.55839364401648,51.96242814157377,52.369197845458984,1379200,0.0,0.0
2018-07-30,52.16107696384627,52.66244271327787,51.8962050371442,52.302974700927734,1467000,0.0,0.0
2018-07-31,52.3029746374642,53.211110049577414,51.98134289459794,52.88002014160156,2316600,0.0,0.0
2018-08-01,52.804345443367176,52.804345443367176,51.58403633662811,52.1705436706543,2581800,0.0,0.0
2018-08-02,52.624607864183545,54.459798678985265,52.274594398900504,53.72193908691406,3159500,0.0,0.0
2018-08-03,53.95843145005058,54.89494496706497,53.92059157235461,54.08140563964844,1722200,0.0,0.0
2018-08-06,54.005729744709356,54.50709549638619,53.88275194592865,54.35573959350586,1316900,0.0,0.0
2018-08-07,54.024647371005265,54.07194541201642,53.17326819836765,53.41922378540039,2313700,0.0,0.0
2018-08-08,53.28679152996518,53.49490364659757,52.88002185350671,52.9178581237793,1677600,0.0,0.0
2018-08-09,52.823269641278024,53.02192362109909,52.28406391970085,52.56785583496094,2300200,0.0,0.0
2018-08-10,52.59623243622692,53.21111790883969,52.53001444485138,52.72867202758789,855300,0.0,0.0
2018-08-13,52.9084033884153,53.05030113911752,52.50163368558595,52.87056350708008,1336600,0.0,0.0
2018-08-14,52.96363382753568,53.296020251623744,52.621748578336344,52.65973663330078,1628200,0.218,0.0
2018-08-15,52.73570393809359,53.32450786395906,52.51727807762348,53.239036560058594,1187300,0.0,0.0
2018-08-16,53.32450414944533,54.08424700744912,53.2485280522751,53.98927688598633,1030500,0.0,0.0
2018-08-17,53.98927463619052,54.40713590773463,53.922797365306614,54.2741813659668,1321500,0.0,0.0
2018-08-20,54.41663788184243,54.957954939416645,54.40714268027973,54.73003387451172,3026800,0.0,0.0
2018-08-21,54.54009873574152,54.7015425259192,53.59041915284195,53.93230438232422,1541200,0.0,0.0
2018-08-22,53.90381453542215,53.92280856286749,53.39099028535927,53.52394485473633,932200,0.0,0.0
2018-08-23,53.41947415087047,53.80884261754944,53.28651959484447,53.67588806152344,719800,0.0,0.0
2018-08-24,53.66639187361837,53.67589069822395,53.3814887220332,53.495452880859375,963500,0.0,0.0
2018-08-27,53.694881388321555,53.78984789203575,52.9256396663729,53.37199020385742,653200,0.0,0.0
2018-08-28,53.65689640154104,54.226702701841894,53.45746455870975,53.609413146972656,842100,0.0,0.0
2018-08-29,53.75185354703685,53.884811708503,53.30550668456008,53.65688705444336,661700,0.0,0.0
2018-08-30,53.6568873045213,53.98927365288714,53.43846147234668,53.54292678833008,580400,0.0,0.0
2018-08-31,53.6663872962318,54.00827249806952,53.49544831805275,53.73286819458008,1116900,0.0,0.0
2018-09-04,53.248529043061986,54.16971931332311,53.23903384210889,53.63789749145508,1155700,0.0,0.0
2018-09-05,53.466959739916824,54.90097793741401,53.34350037989452,54.796512603759766,1997700,0.0,0.0
2018-09-06,54.606573238086675,55.356820939858835,54.35015932902252,55.19537353515625,1305300,0.0,0.0
2018-09-07,54.9199729242683,55.974114235580224,54.87248604614763,55.7366943359375,1342800,0.0,0.0
2018-09-10,56.03109578419198,56.2875097081027,55.51826793637056,55.537261962890625,934800,0.0,0.0
2018-09-11,55.594245657676005,56.08807949332512,55.252360415861986,56.031097412109375,1147700,0.0,0.0
2018-09-12,55.97411235800126,56.591405525462086,55.89813987648887,56.439456939697266,1205700,0.0,0.0
2018-09-13,56.38247802356674,56.467949334274124,55.79367767354932,56.45845413208008,846100,0.0,0.0
2018-09-14,56.429954041984836,56.73385481431789,56.088072465747246,56.55341339111328,1035900,0.0,0.0
2018-09-17,56.62939254973247,56.98077296867209,56.41096668808136,56.790836334228516,921700,0.0,0.0
2018-09-18,56.71485900878907,56.82881953062326,56.10706472868716,56.71485900878906,1142800,0.0,0.0
2018-09-19,56.58190604815195,56.762343848006495,55.84115357862638,56.0215950012207,1013900,0.0,0.0
2018-09-20,56.15455368036808,56.762348022194935,56.0975716022943,56.65788269042969,1018400,0.0,0.0
2018-09-21,56.93328937729784,57.351147072397694,56.78134079519426,57.018760681152344,1988600,0.0,0.0
2018-09-24,57.009255016047106,57.09472630964533,55.926621045629304,56.12605285644531,1374200,0.0,0.0
2018-09-25,56.32548747253053,56.648378618910975,55.98360230309953,56.04058074951172,884200,0.0,0.0
2018-09-26,56.22103213902875,56.847820520023824,56.002606269275624,56.41096878051758,1211900,0.0,0.0
2018-09-27,56.34448943329374,56.51542841935135,55.86964965835376,55.92662811279297,870100,0.0,0.0
2018-09-28,55.9551164765441,56.401467017376646,55.88863919889754,56.38247299194336,1039600,0.0,0.0
2018-10-01,56.429954041984836,56.75284521627016,56.36347676693254,56.55341339111328,716000,0.0,0.0
2018-10-02,56.600903523457625,57.37964051681784,56.600903523457625,57.113731384277344,916200,0.0,0.0
2018-10-03,57.30365737115276,57.30365737115276,56.07857002801522,56.11655807495117,2239400,0.0,0.0
2018-10-04,55.75569006612139,55.75569006612139,54.75852718170406,55.3663215637207,1593900,0.0,0.0
2018-10-05,55.29984107261994,56.35398597774619,55.29984107261994,56.21153259277344,928900,0.0,0.0
2018-10-08,56.15455277499354,56.89530166430948,56.09757069783847,56.790836334228516,1316900,0.0,0.0
2018-10-09,56.76235604117844,57.13273054413181,56.306510220409635,56.42996597290039,968700,0.0,0.0
2018-10-10,54.264695787223616,55.271357542038,53.030112940247015,53.144073486328125,3130500,0.0,0.0
2018-10-11,52.95412760138812,53.343496053503486,51.7195449695155,52.10891342163086,2542600,0.0,0.0
2018-10-12,52.70721429536547,53.44796317483437,52.27036257787047,53.248531341552734,1470000,0.0,0.0
2018-10-15,53.239026309008835,54.58756926340202,53.182044243133625,54.17920684814453,1552600,0.0,0.0
2018-10-16,54.673052629245774,55.784179611477875,54.36915545625274,55.56575012207031,1568600,0.0,0.0
2018-10-17,55.423300360021116,55.83166286549427,54.84399524189687,55.56575012207031,1286500,0.0,0.0
2018-10-18,55.55625525755955,56.65788342203061,55.14789274960785,56.097572326660156,1381300,0.0,0.0
2018-10-19,57.37014668141158,58.196366950588406,56.705370211483206,57.29417419433594,1721900,0.0,0.0
2018-10-22,57.512599489488686,57.512599489488686,56.126064481408505,56.876312255859375,1059400,0.0,0.0
2018-10-23,56.66737693465565,56.809830316063284,55.65122010731848,56.46794509887695,1208700,0.0,0.0
2018-10-24,56.5914004406123,57.80698901750775,56.391968618979085,56.90479278564453,1732700,0.0,0.0
2018-10-25,57.10422678267339,57.10422678267339,55.82215734165537,56.2969970703125,2084500,0.0,0.0
2018-10-26,55.94562816591637,55.94562816591637,54.47362542956171,55.10990905761719,1637100,0.0,0.0
2018-10-29,55.63222639348188,56.410963287287565,55.109899774566074,55.91712951660156,2493700,0.0,0.0
2018-10-30,56.202036859358124,57.28467098214072,56.202036859358124,57.19919967651367,1872000,0.0,0.0
2018-10-31,56.50593234588979,56.885805609075774,55.6417241137446,56.38247299194336,3903700,0.0,0.0
2018-11-01,57.721523471717234,61.95709351134539,57.62655696321045,61.605716705322266,5564500,0.0,0.0
2018-11-02,61.862128719085526,63.2296696650596,61.81464184077461,62.73583221435547,3833900,0.0,0.0
2018-11-05,62.51740737914507,63.903938671843555,62.51740737914507,63.239158630371094,2962900,0.0,0.0
2018-11-06,63.1916739919245,64.49273749867072,62.92576489459932,64.46424102783203,2634700,0.0,0.0
2018-11-07,64.47374214035442,64.51173019067514,62.29897516648112,62.7833137512207,3254400,0.0,0.0
2018-11-08,62.906776385727355,62.906776385727355,60.38063234869021,61.18785858154297,5571500,0.0,0.0
2018-11-09,61.2353423183651,62.48891907029631,60.931445143517536,62.25149917602539,2491800,0.0,0.0
2018-11-12,62.08056766320476,63.49558845735046,61.928615425869715,62.68836212158203,1864200,0.0,0.0
2018-11-13,62.66933428845248,62.840276850390005,61.786132259354936,62.241981506347656,1595300,0.0,0.0
2018-11-14,62.52594969136007,62.830861059576556,62.06857900420513,62.39255142211914,1196900,0.218,0.0
2018-11-15,62.46877704241524,62.7736884263998,61.78272461103478,62.70698928833008,1164800,0.0,0.0
2018-11-16,62.55454222097106,63.059551059447934,62.249630812664556,62.31632995605469,1501800,0.0,0.0
2018-11-19,62.08764048044243,62.545003901079,61.24912875984122,61.763668060302734,1619400,0.0,0.0
2018-11-20,62.240095757632396,62.34490972814167,61.26819298614559,61.382530212402344,2192200,0.0,0.0
2018-11-21,61.21102084592614,62.81180753834405,60.982339109769676,62.4401969909668,1822000,0.0,0.0
2018-11-23,62.316320848560345,63.211993890374046,62.1733920565672,62.83086013793945,744900,0.0,0.0
2018-11-26,62.783210382346134,63.05953742225026,62.12574234706874,62.54499816894531,1771600,0.0,0.0
2018-11-27,62.65935181196414,63.173891140517,62.049529038048355,63.088130950927734,1170100,0.0,0.0
2018-11-28,63.01190296712149,64.15532615095111,63.00237971109387,63.22153091430664,1606300,0.0,0.0
2018-11-29,63.01190094869248,63.36445769127069,62.402078178048605,62.849918365478516,1806000,0.0,0.0
2018-11-30,62.783211340384455,63.116706990302596,62.4687694691788,63.069068908691406,4142800,0.0,0.0
2018-12-03,63.202479742285966,63.421630954547716,62.17340101524592,63.278709411621094,1839800,0.0,0.0
2018-12-04,63.612195185201955,64.47928391196221,63.25963847187819,63.45973587036133,1714900,0.0,0.0
2018-12-06,63.28822383561633,63.81229365208006,62.525949057631344,63.57408142089844,2026400,0.0,0.0
2018-12-07,63.583609614490726,63.8980442231805,63.23105290818993,63.65983200073242,1380900,0.0,0.0
2018-12-10,63.90758691096759,64.08863056077699,62.516428139453986,63.44069290161133,1566600,0.0,0.0
2018-12-11,63.840868345542404,65.47023888916654,63.555010803295666,65.17485809326172,2090400,0.0,0.0
2018-12-12,65.51790784756581,65.7465896019804,64.26967055088275,64.64128112792969,1724500,0.0,0.0
2018-12-13,64.72702213822694,66.08959627329186,64.67937678825541,65.91808319091797,1848400,0.0,0.0
2018-12-14,65.63222509830359,66.21346346887726,65.29872946018583,65.48930358886719,1733900,0.0,0.0
2018-12-17,65.42261280408046,65.70846312906522,62.00188127204264,62.38302230834961,2241100,0.0,0.0
2018-12-18,62.79274366596983,63.259637589249486,61.811310466772525,62.43065643310547,2607000,0.0,0.0
2018-12-19,62.47830634241583,63.126243929383094,61.28724513620105,61.70650100708008,1699000,0.0,0.0
2018-12-20,61.47781576217513,62.32585808069013,60.37251467577526,61.61122131347656,1596500,0.0,0.0
2018-12-21,60.99186595003326,63.06907704122075,60.99186595003326,61.839900970458984,3856600,0.0,0.0
2018-12-24,61.72555168700122,61.820835124779784,59.70551300048828,59.70551300048828,1092400,0.0,0.0
2018-12-26,59.70552343385848,61.80179214477539,59.48636858080697,61.80179214477539,1510000,0.0,0.0
2018-12-27,61.23008139351673,62.61170959472656,60.40110011099407,62.61170959472656,2013600,0.0,0.0
2018-12-28,62.75462474425398,63.35491689217026,62.0399881192614,62.649810791015625,1239700,0.0,0.0
2018-12-31,62.907083021278076,63.19294060751211,62.11622393606335,62.65934753417969,1815700,0.0,0.0
2019-01-02,62.06858507812579,62.54500959193987,61.0490369093501,61.39206314086914,1943400,0.0,0.0
2019-01-03,61.13479161739203,62.19244725508413,61.13479161739203,61.25865936279297,1518400,0.0,0.0
2019-01-04,61.35394824355191,62.325858321731396,61.09668220501096,61.99235534667969,1676900,0.0,0.0
2019-01-07,61.992349616488646,63.126242179667614,61.87801239644403,62.773685455322266,1896900,0.0,0.0
2019-01-08,62.84038225581963,63.42162066832265,61.858949048706066,62.62123107910156,2363700,0.0,0.0
2019-01-09,62.78322517617652,63.9457022146366,62.468783235676035,62.71652603149414,2770100,0.0,0.0
2019-01-10,62.8975621299351,63.93616401094078,62.53547487114286,63.86946487426758,1717100,0.0,0.0
2019-01-11,64.14578918224001,64.58409881430133,63.669364720913315,63.98380661010742,1091800,0.0,0.0
2019-01-14,63.76464525079434,64.19343160822665,63.23105220473816,63.545494079589844,1941700,0.0,0.0
2019-01-15,63.659841128445166,64.48882239850359,63.659841128445166,64.20296478271484,1463500,0.0,0.0
2019-01-16,64.28871910895988,64.35541824393613,63.51691379428326,64.19343566894531,1526200,0.0,0.0
2019-01-17,64.27918539876087,64.76514036931272,63.99333509288224,64.21248626708984,1717200,0.0,0.0
2019-01-18,64.60315622721976,65.50835974492198,64.60315622721976,65.13674926757812,1906500,0.0,0.0
2019-01-22,64.92713291982058,64.92713291982058,62.63077051662267,63.11671829223633,2001800,0.0,0.0
2019-01-23,63.697960693627444,63.92664244144923,62.097173919551516,62.421146392822266,3460900,0.0,0.0
2019-01-24,62.278206005680524,62.278206005680524,60.429676774206094,61.2681884765625,5222600,0.0,0.0
2019-01-25,61.26818886064794,62.116223823367136,60.353451129053,60.5916633605957,2803400,0.0,0.0
2019-01-28,60.28675501497069,60.78223691757947,59.8103305280196,60.6202507019043,1591000,0.0,0.0
2019-01-29,60.92515850045329,61.477808982709696,60.59166283312875,60.71553421020508,1437900,0.0,0.0
2019-01-30,60.72507110237039,60.94422595340028,60.067606549280725,60.220062255859375,2352600,0.0,0.0
2019-01-31,59.953254860121795,61.63027106639154,59.762687975853694,61.56357192993164,3716500,0.0,0.0
2019-02-01,61.71602624347492,62.097167295629276,61.411114855683614,61.62074279785156,2005000,0.0,0.0
2019-02-04,62.354441754888775,62.77369037735946,62.03046931015214,62.287742614746094,2197400,0.0,0.0
2019-02-05,58.15237659965471,59.07664134513571,56.827916996231835,57.6092529296875,7547100,0.0,0.0
2019-02-06,58.828890858868014,60.01995194688921,58.66690466078554,59.81985092163086,4122200,0.0,0.0
2019-02-07,59.37201807272475,59.953252866139714,58.361996899476566,59.62928771972656,2073500,0.0,0.0
2019-02-08,59.72457440790294,60.35345458984376,59.438720440626284,60.35345458984375,2084800,0.0,0.0
2019-02-11,60.067595757455294,61.239595837915566,60.067595757455294,61.15384292602539,2013000,0.0,0.0
2019-02-12,61.30629192404255,61.42063640387448,60.563074614114505,61.1252555847168,1581100,0.0,0.0
2019-02-13,61.08714618460162,61.82083667046718,61.029977574437176,61.763668060302734,2083000,0.0,0.0
2019-02-14,61.713943568784394,62.00080288554909,61.35058551608738,61.53226089477539,1302900,0.228,0.0
2019-02-15,61.70437862868801,62.07730084252734,61.58963782155031,61.85737609863281,1537500,0.0,0.0
2019-02-19,61.580074433942045,62.26854846675104,61.37927072359292,62.11555099487305,1608900,0.0,0.0
2019-02-20,62.10598478766797,62.373730354653844,61.65657114327052,62.09642791748047,1683300,0.0,0.0
2019-02-21,62.05819427525447,63.38732910017264,61.74264239141337,63.25345993041992,1739200,0.0,0.0
2019-02-22,62.91878772407678,63.54988420363855,62.641485213475065,63.37776565551758,1751500,0.0,0.0
2019-02-25,63.406443117899066,63.52119123440173,62.21117759511966,62.440673828125,1443200,0.0,0.0
2019-02-26,62.507610469729116,62.8231550337183,62.172930276041555,62.727535247802734,1040000,0.0,0.0
2019-02-27,62.27810290293,62.976141074276754,62.22073250087874,62.861392974853516,1449000,0.0,0.0
2019-02-28,62.97616314676837,63.616823845288074,62.82316562724669,62.918792724609375,2402300,0.0,0.0
2019-03-01,62.96658248311985,62.96658248311985,62.16336760201253,62.70840835571289,1340800,0.0,0.0
2019-03-04,63.01439738793876,63.01439738793876,62.11555541499669,63.00483322143555,1247700,0.0,0.0
2019-03-05,63.11000383039099,63.339492710721004,62.75620269775391,62.756202697753906,1060300,0.0,0.0
2019-03-06,62.660597417458504,62.870965312752645,62.15380601260718,62.498043060302734,1497000,0.0,0.0
2019-03-07,62.411965729598904,63.32993584155889,62.411965729598904,62.756202697753906,948300,0.0,0.0
2019-03-08,62.794458254768664,63.00482612220639,62.383286685318744,62.77533721923828,829300,0.0,0.0
2019-03-11,62.86140376373287,63.69331121285967,62.72753460575688,63.540313720703125,829700,0.0,0.0
2019-03-12,63.65505082627836,63.932353261341994,63.3968767220857,63.492496490478516,1152200,0.0,0.0
2019-03-13,63.72199110085883,64.40090100117033,63.72199110085883,64.00885772705078,1175200,0.0,0.0
2019-03-14,63.98018087064294,64.26704023893852,63.58813025005332,63.99930191040039,759300,0.0,0.0
2019-03-15,63.97060902486526,64.50608561766956,63.97060902486526,64.44871520996094,1625800,0.0,0.0
2019-03-18,64.33397289828459,64.54434080594066,63.68374813613037,63.93236541748047,771800,0.0,0.0
2019-03-19,63.78892524068801,63.78892524068801,63.0239597349112,63.47337341308594,1126200,0.0,0.0
2019-03-20,63.626374645760905,63.63593881255233,62.78491035115873,62.93790054321289,1906600,0.0,0.0
2019-03-21,62.94745600792965,63.95147452257841,62.899642475904166,63.846290588378906,1204800,0.0,0.0
2019-03-22,63.92278927687228,64.47739414856964,63.5976806043522,64.1618423461914,1379800,0.0,0.0
2019-03-25,64.1905337556642,65.37624234679787,63.941923792158065,65.0320053100586,1310100,0.0,0.0
2019-03-26,65.4527327363736,66.49500799617016,65.33799192285856,65.75872039794922,1546400,0.0,0.0
2019-03-27,65.56747952054474,66.39938687832822,65.22324249631166,66.31332397460938,1811500,0.0,0.0
2019-03-28,66.56193581382765,68.93333812653607,66.56193581382765,68.79946899414062,3256400,0.0,0.0
2019-03-29,69.02897065468326,69.02897065468326,67.65202256064234,68.11100769042969,2659200,0.0,0.0
2019-04-01,67.97713198450231,68.87597392172111,67.31735042843346,68.818603515625,1983500,0.0,0.0
2019-04-02,68.7421168016141,69.31584284889463,68.3213809624579,68.85686492919922,1983200,0.0,0.0
2019-04-03,68.56042722785776,69.04809760213018,68.10144935410165,68.98116302490234,1400100,0.0,0.0
2019-04-04,69.03853395620973,69.66007348962756,68.67517586213434,69.46883392333984,1845900,0.0,0.0
2019-04-05,69.37320347403694,69.55487884548107,68.61779490129773,69.14370727539062,933700,0.0,0.0
2019-04-08,69.1628507424287,69.36365448869923,68.45524825139283,69.19153594970703,1127000,0.0,0.0
2019-04-09,69.18195337233009,69.89911254473569,69.03852007878488,69.81305694580078,1168700,0.0,0.0
2019-04-10,70.09036897901449,70.4059135136984,69.59313446591746,70.01387023925781,976900,0.0,0.0
2019-04-11,70.08078854265099,70.4919600542332,69.63136767007046,70.47283172607422,1114100,0.0,0.0
2019-04-12,70.29117530191496,70.89358648532999,70.1094926120964,70.65453338623047,710500,0.0,0.0
2019-04-15,70.8648956455756,71.22825370099719,70.43460301954158,70.53977966308594,1061300,0.0,0.0
2019-04-16,70.64496474938939,70.89358199941125,69.94693382956804,70.34854125976562,1005800,0.0,0.0
2019-04-17,70.64496595435698,70.73102885962221,70.16685977825605,70.42504119873047,1166500,0.0,0.0
2019-04-18,70.37722068083272,70.73102184236228,70.17641698223072,70.59715270996094,1356000,0.0,0.0
2019-04-22,70.75016462880392,71.08483756269818,70.20512376636961,70.52067565917969,878800,0.0,0.0
2019-04-23,70.30073461398558,70.7023493788607,69.88000610578204,70.2242431640625,1018800,0.0,0.0
2019-04-24,69.9182530961774,70.5111001133219,69.90868892951717,70.07124328613281,1773300,0.0,0.0
2019-04-25,70.00431430482138,70.4632995020125,69.574021609904,70.18599700927734,969500,0.0,0.0
2019-04-26,70.62584867489272,70.979649890347,70.434609112406,70.87446594238281,912700,0.0,0.0
2019-04-29,70.73103270914702,71.01789205322707,70.37723149326109,70.55891418457031,860000,0.0,0.0
2019-04-30,70.64496677161664,71.69680620746395,70.42504201344592,71.6681137084961,1366600,0.0,0.0
2019-05-01,71.07527046739632,71.70636686692603,70.31029761824091,70.41548156738281,1733900,0.0,0.0
2019-05-02,70.18597866121623,71.49598473835493,69.73655774893757,71.39080810546875,1597900,0.0,0.0
2019-05-03,70.51109764930168,71.21870005099834,70.18598894743134,71.08482360839844,928800,0.0,0.0
2019-05-06,70.79796228051579,71.24738324598958,69.40189314445497,70.61627960205078,1792600,0.0,0.0
2019-05-07,70.48240919678634,70.84576725189045,69.31582899971386,69.68875122070312,1348500,0.0,0.0
2019-05-08,69.61227358669352,70.4633021362411,69.22978712395559,69.97563171386719,1045500,0.0,0.0
2019-05-09,69.8130709789152,69.8130709789152,69.0576622900316,69.46883392333984,991100,0.0,0.0
2019-05-10,69.40190554785809,70.32943284741984,69.1724092934172,70.29118347167969,1153600,0.0,0.0
2019-05-13,69.53577272186423,70.81709394347561,69.4975233472206,70.67366790771484,1645700,0.0,0.0
2019-05-14,70.56624127620849,70.71971221643307,69.4631926765102,69.51115417480469,2182700,0.228,0.0
2019-05-15,69.62622514122307,70.74846086572364,69.53990325666626,70.60458374023438,2496800,0.0,0.0
2019-05-16,71.04581862190237,71.75560334212074,70.62378090387702,71.07459259033203,1106600,0.0,0.0
2019-05-17,70.81562461820847,71.25684257409146,70.73888915164703,70.86357879638672,796400,0.0,0.0
2019-05-20,70.90192865273646,71.43906946533713,70.65254942613456,70.94989013671875,801900,0.0,0.0
2019-05-21,71.02663733420195,71.52540318781394,69.74134399337345,70.97867584228516,1192700,0.0,0.0
2019-05-22,70.97866980157194,71.28560429718723,70.68132906710275,71.11295318603516,830900,0.0,0.0
2019-05-23,71.1896929780323,72.14886425002325,70.84439073468387,72.1104965209961,1011800,0.0,0.0
2019-05-24,72.22559807048854,72.4078356318656,71.64050302240838,71.65968322753906,719100,0.0,0.0
2019-05-28,71.81314277501754,72.22558664006466,70.1058120727539,70.1058120727539,2211100,0.0,0.0
2019-05-29,70.04826765334387,70.63336263810133,69.56868208012597,70.3743896484375,961500,0.0,0.0
2019-05-30,70.58541824556147,71.86111793552084,70.48950257127137,71.81316375732422,949600,0.0,0.0
2019-05-31,71.69804768099638,71.8323310644656,71.07458493323469,71.37193298339844,1363900,0.0,0.0
2019-06-03,71.72682423782194,72.98333622192274,71.55417312170997,72.86824035644531,1117200,0.0,0.0
2019-06-04,72.99293539924541,73.28068972008133,71.46785652534564,72.0433578491211,1454900,0.0,0.0
2019-06-05,72.49416459167213,73.961695428458,72.19681652898579,73.8753662109375,1230100,0.0,0.0
2019-06-06,73.92331426157493,74.87289157429727,73.6355600126799,74.64269256591797,1597000,0.0,0.0
2019-06-07,75.43882373577486,75.98555108063245,74.29740755420175,74.79618072509766,1687700,0.0,0.0
2019-06-10,74.68108100797521,74.95924157431362,73.58762626741542,74.13435363769531,812800,0.0,0.0
2019-06-11,73.9233432950513,74.25905183868238,73.27110641689772,73.5588607788086,1250600,0.0,0.0
2019-06-12,73.56843304896843,74.19189583437921,73.53007263814266,73.6547622680664,915400,0.0,0.0
