Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,112.2868217548326,113.35381666080079,110.14312990361367,111.43321990966797,634900,0.0,0
2015-03-06,111.02580754209791,112.6360054154398,110.38561364822353,110.62811279296875,549600,0.0,0
2015-03-09,110.80269732629309,111.0839897833162,109.62899511374499,110.12369537353516,601400,0.0,0
2015-03-10,109.05670132309741,110.6862956574117,108.37770676733547,109.59020233154297,598800,0.0,0
2015-03-11,109.89090377387416,111.62719838746527,109.37680681575505,110.50199890136719,531100,0.0,0
2015-03-12,110.98700696483124,111.78240386482275,110.46320792330219,111.04521179199219,746300,0.0,0
2015-03-13,110.66690594113265,111.62720788091634,109.88121108175197,110.65721130371094,389700,0.0,0
2015-03-16,111.45262412721387,112.93671791833243,111.29742110044944,112.71361541748047,668300,0.0,0
2015-03-17,112.4905052908949,112.95609950801992,111.60780484517848,112.68450164794922,641600,0.0,0
2015-03-18,112.69421525708708,114.14921028584935,112.16071411967927,113.77091217041016,783100,0.0,0
2015-03-19,113.72240896554662,115.54600746466001,113.47990979496132,115.16770935058594,546100,0.0,0
2015-03-20,115.90488594131816,116.33168679240895,114.74089303896233,115.19679260253906,653100,0.0,0
2015-03-23,115.54599803132876,118.09708643343639,115.54599803132876,117.68968963623047,610400,0.0,0
2015-03-24,117.37928815599346,117.73818215409264,115.65269542858248,116.39958953857422,471600,0.0,0
2015-03-25,116.53537405112142,118.29106527464339,114.24618181468554,114.440185546875,886900,0.0,0
2015-03-26,114.16856572789611,114.7020666726138,112.83967548457437,113.81936645507812,617600,0.0,0
2015-03-27,113.88731740905584,114.82820800246753,113.88731740905584,114.55661010742188,506300,0.0,0
2015-03-30,115.51689687351656,116.84579494102785,115.51689687351656,116.37049865722656,500400,0.0,0
2015-03-31,115.62359181272045,116.4674915192819,114.0618966939668,114.17829895019531,929700,0.0,0
2015-04-01,112.42258495412325,113.13067818634882,106.53470706474715,109.57079315185547,3473700,0.0,0
2015-04-02,109.4738151140017,113.45079963018337,109.02761757320928,113.18890380859375,1279600,0.0,0
2015-04-06,112.49052228121741,115.69150705900321,112.11222414748352,114.56631469726562,851200,0.0,0
2015-04-07,114.88638319994837,116.30257714483857,114.24618198350565,114.3819808959961,533500,0.0,0
2015-04-08,114.58569139749754,116.2734907465649,114.02309901496157,115.41019439697266,752600,0.0,0
2015-04-09,115.12887805697012,116.10856911791797,113.78058361819379,115.1385726928711,556300,0.0,0
2015-04-10,115.09010435388751,115.57510268036788,113.98430876155126,114.88640594482422,299500,0.0,0
2015-04-13,115.16771625319987,116.12801095413677,114.70211456155565,114.8379135131836,377400,0.0,0
2015-04-14,114.4886897187706,116.06978880543038,113.42169501151605,115.57508850097656,447000,0.0,0
2015-04-15,116.56449118384639,118.38808955221864,116.55479654606894,117.4568862915039,545100,0.0,0
2015-04-16,117.23380533435811,117.60240142743953,115.7400094826791,116.38021087646484,420700,0.0,0
2015-04-17,115.62358795852005,116.56448581366462,115.07069021071679,116.18618774414062,467000,0.0,0
2015-04-20,116.41898111762775,117.45687711622595,115.71088778987121,117.30168151855469,445900,0.0,0
2015-04-21,117.64116841506463,118.1455707139503,116.62267658161672,117.3210678100586,511100,0.0,0
2015-04-22,117.33078452619279,117.76728742412702,116.11828881051973,117.43748474121094,508800,0.0,0
2015-04-23,117.59268689515152,119.08647509363624,116.79729000743816,118.92157745361328,649000,0.0,0
2015-04-24,119.02829255154535,119.70729467261135,118.48509677508248,119.00889587402344,384200,0.0,0
2015-04-27,119.43566954417082,119.43566954417082,116.42868179462563,116.64208221435547,651500,0.0,0
2015-04-28,119.09619410613581,119.30959456504561,113.72241147913135,118.18439483642578,1120000,0.0,0
2015-04-29,118.14559053351638,118.40748636305584,115.08039768135086,116.11829376220703,668700,0.0,0
2015-04-30,115.9242740497833,116.7681661975874,113.15978573709069,113.44107818603516,1060800,0.0,0
2015-05-01,114.1879982893362,114.62449378902406,112.7621021363089,113.3052978515625,835800,0.0,0
2015-05-04,113.73207475694804,116.23466717590391,113.51867437076785,115.79816436767578,786000,0.0,0
2015-05-05,115.95339480597342,116.34139492725502,112.37410497289288,112.78150177001953,743500,0.0,0
2015-05-06,113.15011816942577,113.2762150780716,111.31682497198489,111.90852355957031,623500,0.0,0
2015-05-07,111.72421190602779,115.18709957187434,111.72421190602779,114.93489837646484,957800,0.0,0
2015-05-08,115.9824871775871,117.16588415256398,115.49748890262848,117.01068115234375,680700,0.0,0
2015-05-11,116.97187978693141,119.26107222473223,116.63238247634365,118.4656753540039,724300,0.0,0
2015-05-12,117.6120775535543,118.02917635141316,115.57508635024975,115.95338439941406,497600,0.0,0
2015-05-13,116.51598493138665,116.99128115521235,115.65268861851531,116.25408172607422,605000,0.0,0
2015-05-14,117.32107430580946,119.39686623422737,116.63237767539849,118.44627380371094,637900,0.0,0
2015-05-15,118.60149659288254,118.8148970569704,117.50540295518947,118.58209991455078,614600,0.0,0
2015-05-18,118.6693618946061,122.26805522906852,118.31046794516136,121.98675537109375,818000,0.0,0
2015-05-19,122.05467097020795,125.43025491141141,121.7151736486051,124.072265625,790900,0.0,0
2015-05-20,123.96556643172687,124.41175657195261,122.94706705803371,122.97616577148438,1071600,0.0,0
2015-05-21,122.80155145003835,123.84914941228878,122.37475803616597,122.88885498046875,757300,0.0,0
2015-05-22,122.82096002560789,124.4311503743223,122.20016285496065,122.99555969238281,451400,0.0,0
2015-05-26,123.06345208399334,123.9364429672451,122.34564938376174,122.879150390625,606600,0.0,0
2015-05-27,123.76187609435796,127.84556873667299,123.76187609435796,127.7679672241211,1515700,0.0,0
2015-05-28,127.2825816165674,128.16595272476712,125.22463117743737,126.13712310791016,1281300,0.1,0
2015-05-29,125.86532678914126,127.46703136353179,125.15668057011679,125.78766632080078,654900,0.0,0
2015-06-01,126.21481563738492,127.39911208476663,125.15670451450536,127.19525146484375,678500,0.0,0
2015-06-02,126.48658803535336,127.04961528743426,125.42849199144113,125.54497528076172,470700,0.0,0
2015-06-03,125.67116829729459,126.07887459913914,124.71013677794939,125.33140563964844,540400,0.0,0
2015-06-04,124.9333959450234,125.16637731268035,123.3025634019683,123.50642395019531,524400,0.0,0
2015-06-05,123.80735806539614,124.53540082301981,122.43862020264581,123.70057678222656,497800,0.0,0
2015-06-08,123.50643352372298,124.26359710591868,122.70072289519977,122.75896453857422,340600,0.0,0
2015-06-09,122.8366197284042,123.91413452124091,122.65217799082221,123.71028137207031,619300,0.0,0
2015-06-10,124.1276929375184,128.26301964214946,123.95296061461544,127.49613189697266,1126000,0.0,0
2015-06-11,127.70969962069842,128.89399570099812,127.16609121902997,128.45716857910156,730900,0.0,0
2015-06-12,127.71941443703538,128.5736498496244,126.32155581906711,126.42833709716797,462100,0.0,0
2015-06-15,126.1856956315434,127.70974003911645,125.10818048999649,127.36027526855469,553700,0.0,0
2015-06-16,127.16610833529258,127.99123786388287,125.8847328055599,126.25361633300781,428200,0.0,0
2015-06-17,126.89429089696884,128.13682865653962,126.30214283871882,127.44760131835938,401300,0.0,0
2015-06-18,127.7485074023122,128.81630513827503,126.85541973717407,128.2435760498047,446600,0.0,0
2015-06-19,128.18532007613936,131.20430087478917,127.95233877928011,130.7771759033203,961900,0.0,0
2015-06-22,131.42764342312958,132.27217705602007,130.98109937530526,131.21408081054688,728200,0.0,0
2015-06-23,131.10724736409261,131.81587858099806,130.15593280323992,130.43743896484375,609400,0.0,0
2015-06-24,130.42776850989048,130.66074990882842,126.38951313494896,126.85546112060547,953400,0.0,0
2015-06-25,126.8069126857737,139.78561390342549,126.8069126857737,136.65985107421875,4001300,0.0,0
2015-06-26,137.25200531319405,138.86342643516372,136.98020112541812,138.5139617919922,1293100,0.0,0
2015-06-29,136.96083310217827,139.68859280612216,136.53370784520632,137.18411254882812,775000,0.0,0
2015-06-30,138.8731496447311,138.8731496447311,137.11612415821634,137.94125366210938,738200,0.0,0
2015-07-01,139.26143366260115,139.7856232323467,138.4751270896564,138.90225219726562,696700,0.0,0
2015-07-02,139.13522094385561,139.64000646270242,137.90238537006712,138.5333709716797,611500,0.0,0
2015-07-06,137.78594148352047,139.13526071185635,137.45589558587758,138.2421875,800300,0.0,0
2015-07-07,138.3683928188835,138.81493689550578,135.34941003237347,137.5044403076172,883100,0.0,0
2015-07-08,136.29099185802042,137.11612134498415,135.06787285134197,135.88328552246094,665700,0.0,0
2015-07-09,137.3587953885078,137.72767887221715,136.15508047107917,136.7666473388672,508900,0.0,0
2015-07-10,137.66944725458268,138.51398075276234,137.2034844584248,137.61119079589844,487000,0.0,0
2015-07-13,139.047877010891,139.4749873244119,137.67913917037725,138.8148956298828,553400,0.0,0
2015-07-14,138.727546124803,139.93124634190104,138.1451000239868,139.1837921142578,504800,0.0,0
2015-07-15,139.30027349690795,139.30027349690795,137.57236885035593,138.26158142089844,523200,0.0,0
2015-07-16,137.28109648589506,137.679100679265,135.34933195717434,137.11607360839844,788800,0.0,0
2015-07-17,137.68879702944702,137.88294071193434,136.0288515101348,137.09664916992188,520600,0.0,0
2015-07-20,137.3199749725873,138.16450842408153,136.43660388411715,137.85386657714844,421900,0.0,0
2015-07-21,137.46556860784736,137.90239571112602,135.41732037386154,136.14537048339844,386000,0.0,0
2015-07-22,136.09681380235827,137.475253392981,135.8638472763021,136.892822265625,350300,0.0,0
2015-07-23,137.59174923052274,138.46540331345594,137.21316381962296,137.64027404785156,405200,0.0,0
2015-07-24,137.310237568834,137.7276606365343,136.20360207644703,136.86370849609375,500900,0.0,0
2015-07-27,136.6792876951158,136.94138990274877,135.2717270008665,136.1842041015625,645700,0.0,0
2015-07-28,136.6210528817102,137.36850709266167,134.22333969270537,137.23260498046875,430100,0.0,0
2015-07-29,137.41703044904085,138.36834512164407,136.5821990553065,138.14508056640625,492000,0.0,0
2015-07-30,137.552937752674,138.04802133104485,136.26186038486836,137.30055236816406,690300,0.0,0
2015-07-31,138.82462989868787,143.9404009691771,138.82462989868787,140.9796600341797,1402700,0.0,0
2015-08-03,141.67854782206027,142.53279802062252,141.16406026489454,141.53294372558594,658000,0.0,0
2015-08-04,142.48422667431103,143.37729949577263,141.54261422742147,141.9600372314453,507400,0.0,0
2015-08-05,142.28042611708344,144.2218932523392,136.75694974732582,139.74681091308594,1222200,0.0,0
2015-08-06,139.71766092069313,140.7563528411785,136.36863341898442,138.34893798828125,768100,0.0,0
2015-08-07,138.8148853682714,139.61089391870894,136.84429762109778,138.5625,420000,0.0,0
2015-08-10,139.49442205234303,140.84374122861243,138.4460279365609,139.0867156982422,397500,0.0,0
2015-08-11,138.27127457100815,138.72752047610973,135.8056033206017,137.26170349121094,497300,0.0,0
2015-08-12,136.53367505805795,138.25187767927824,134.70870596045637,137.93153381347656,534100,0.0,0
2015-08-13,139.0090705905392,139.53327511246857,137.57238878224607,138.11599731445312,391200,0.0,0
2015-08-14,138.23244371598912,139.18377320556152,138.0480167942648,138.90225219726562,567700,0.0,0
2015-08-17,138.4945819711575,141.60092700055168,137.85389414290765,141.24176025390625,398300,0.0,0
2015-08-18,140.76603597218548,141.54262560481448,139.9603255244017,141.1931610107422,499600,0.0,0
2015-08-19,140.50396949405342,142.50367809669095,139.4943983780971,141.69796752929688,531200,0.0,0
2015-08-20,140.3971883062564,141.23201969364976,136.970500298195,137.0093231201172,595800,0.0,0
2015-08-21,135.69882549495378,137.74707371278058,133.71853573001195,136.57249450683594,1168900,0.0,0
2015-08-24,129.22403194642158,134.06799718765976,128.11739640743176,128.96194458007812,1490700,0.0,0
2015-08-25,131.60232361997086,132.9807631602328,128.2532818081138,128.3115234375,906600,0.0,0
2015-08-26,131.5052452899461,133.41759113342178,128.18533908159222,132.8933868408203,1103400,0.0,0
2015-08-27,133.98062358476,137.36847355890743,133.80588387618613,136.8442840576172,756500,0.0,0
2015-08-28,136.26144817951158,136.6597201683305,134.62945055247107,136.35858154296875,514900,0.1,0
2015-08-31,136.16431092987176,137.53402042240035,132.90033023636389,133.2209014892578,535900,0.0,0
2015-09-01,130.87976229914923,131.1809009324801,127.33407575039226,128.01406860351562,955400,0.0,0
2015-09-02,128.98549395708733,132.46318870622952,128.29579219943946,132.44375610351562,778300,0.0,0
2015-09-03,133.201483703658,134.59062595406414,130.92835800961333,131.32664489746094,531200,0.0,0
2015-09-04,130.32605973470547,131.92890109759563,129.46149421254506,131.16148376464844,609100,0.0,0
2015-09-08,133.44435625951232,134.5906429655395,132.1232205500287,133.86207580566406,523700,0.0,0
2015-09-09,134.87230155144803,135.33859504182308,130.96719362299518,131.18089294433594,590700,0.0,0
2015-09-10,131.2586121533825,132.22032582828487,130.4329118673136,130.85061645507812,549400,0.0,0
2015-09-11,130.20946587626952,130.77289270715332,127.83920741829334,129.4031982421875,1210300,0.0,0
2015-09-14,130.0734722954322,131.6180454007157,129.5197691549481,131.3946075439453,750300,0.0,0
2015-09-15,131.6568904056199,131.9386112317054,130.3357552110405,131.44317626953125,490800,0.0,0
2015-09-16,131.93863558356654,133.08490723167165,131.41405903535312,132.42434692382812,585500,0.0,0
2015-09-17,132.69629796965847,137.15512296612897,132.29801125161333,135.03741455078125,702900,0.0,0
2015-09-18,134.47399246145096,135.8339926821628,132.88086035693016,133.30828857421875,1261700,0.0,0
2015-09-21,134.08543334054167,135.1248624285244,133.1431524221248,135.01800537109375,894100,0.0,0
2015-09-22,133.33747975440664,135.55232241243564,132.31749773713815,135.338623046875,852600,0.0,0
2015-09-23,135.52317768417527,136.99003547092408,133.69691305875125,135.30946350097656,624400,0.0,0
2015-09-24,134.5614643518045,134.78488740217807,129.33520595646718,129.76263427734375,1174600,0.0,0
2015-09-25,130.87006600339686,131.50148482290354,125.47866710849408,126.30438232421875,723600,0.0,0
2015-09-28,125.8380857286118,126.19752219476761,118.16385259039123,121.32097625732422,1333100,0.0,0
2015-09-29,121.27239900656458,121.80668442393252,116.38614430567206,117.69757080078125,2377600,0.0,0
2015-09-30,119.3878422529369,121.55411055919154,119.31984296555149,121.24325561523438,1261000,0.0,0
2015-10-01,122.36038855847023,123.96323731439325,120.6215412328438,122.84609985351562,1116400,0.0,0
2015-10-02,120.14555297074101,123.65238931036907,120.11641147722405,123.5455322265625,768600,0.0,0
2015-10-05,124.45867569704728,127.9460945706674,124.45867569704728,126.59581756591797,797800,0.0,0
2015-10-06,126.01295361412852,127.11066600652453,123.17640111371179,124.24496459960938,694000,0.0,0
2015-10-07,124.24495317591764,126.50836222229559,122.29239165660509,125.93522644042969,784300,0.0,0
2015-10-08,125.25523728921542,125.72151600499284,121.93296623531022,123.79810333251953,727900,0.0,0
2015-10-09,124.03123074620537,125.18721853413327,122.46723985705472,124.82779693603516,475800,0.0,0
2015-10-12,124.74037404313178,125.7117965996747,123.40952247257626,125.57579803466797,332100,0.0,0
2015-10-13,125.03180362836191,126.70263678674765,123.88551730516177,124.10894775390625,481100,0.0,0
2015-10-14,124.47809968605381,125.54667054652586,122.20497420766802,122.68096923828125,416200,0.0,0
2015-10-15,117.69756314919083,122.24381370091291,113.69529945833617,121.65125274658203,2051700,0.0,0
2015-10-16,122.34096233201443,125.77979174982275,122.34096233201443,124.79866027832031,1150300,0.0,0
2015-10-19,124.41010829696127,125.87695119053352,123.89524805699537,125.70208740234375,512000,0.0,0
2015-10-20,125.92552824795287,127.14951550311243,124.02153325052628,124.4975357055664,509100,0.0,0
2015-10-21,125.19696199945106,125.36210207930112,119.41699250239616,121.88440704345703,862600,0.0,0
2015-10-22,113.57872650032236,113.91872292172403,104.19478821280592,108.53704833984375,4052900,0.0,0
2015-10-23,109.70278091243607,113.80218645670215,109.70278091243607,112.636474609375,1512800,0.0,0
2015-10-26,112.3158777976374,114.67643488845975,111.28616485583873,114.52100372314453,1318000,0.0,0
2015-10-27,114.19073485122739,115.95872376816072,111.60674705881974,112.72388458251953,1715300,0.0,0
2015-10-28,110.02335948924078,118.19302220651247,107.15765749366925,117.23131561279297,1777100,0.0,0
2015-10-29,116.95929599838921,119.28099568698745,116.36672755120384,118.6787109375,1162200,0.0,0
2015-10-30,118.542684429876,120.03867594325173,118.4746851525119,118.60096740722656,831800,0.0,0
2015-11-02,118.77584189411371,122.1563959127808,118.77584189411371,121.56382751464844,702700,0.0,0
2015-11-03,120.60212037524836,121.56382669880956,118.44556096194358,119.32955169677734,732700,0.0,0
2015-11-04,119.64041464044064,121.6706843792127,119.17412851714779,121.45697021484375,672500,0.0,0
2015-11-05,121.26268205924823,121.56382068646522,117.87241192951329,119.39755249023438,791400,0.0,0
2015-11-06,119.28099253728051,122.59354004357327,118.65928261097278,122.26325988769531,585000,0.0,0
2015-11-09,121.7775341968233,122.32152846540787,119.0575480311684,120.88382720947266,420700,0.0,0
2015-11-10,120.97123002039382,122.09808355937307,119.56267050803447,121.52494049072266,491600,0.0,0
2015-11-11,122.0398157307167,122.0398157307167,117.20213544562787,117.35755920410156,398200,0.0,0
2015-11-12,116.96898232974551,117.10498088165916,114.14213940490076,114.25871276855469,684200,0.0,0
2015-11-13,113.80217159139427,116.86215460028937,112.58789320781423,116.33758544921875,733400,0.0,0
2015-11-16,116.15300878413001,117.27986264294495,115.63815595294854,116.79415130615234,1025000,0.0,0
2015-11-17,116.83298688933029,120.11639985334213,116.06556959642613,119.15469360351562,667600,0.0,0
2015-11-18,119.46555114397287,121.02953466615348,119.03812284073298,120.88382720947266,622100,0.0,0
2015-11-19,115.29817815959956,119.28101028361665,115.0844639510041,115.67703247070312,1236200,0.0,0
2015-11-20,116.38614589459053,119.27127236503233,116.3084377148488,118.99927520751953,583900,0.0,0
2015-11-23,119.23240794108709,121.68039704534661,118.05698748354142,119.87355041503906,633200,0.0,0
2015-11-24,119.06728720547858,120.92270823155448,118.53300172378985,120.75756072998047,980800,0.0,0
2015-11-25,120.56325183025834,121.37924320503524,118.99926095057015,120.21353912353516,539000,0.0,0
2015-11-27,120.66076272638607,121.88574715992706,120.10660433791564,121.1274185180664,191100,0.1,0
2015-11-30,121.38992545778846,121.81769947110304,117.81219871947151,118.14274597167969,852300,0.0,0
2015-12-01,119.28022611575823,122.00240461813524,119.28022611575823,121.84685516357422,624600,0.0,0
2015-12-02,121.58435389893151,122.38156431824095,119.2607769176262,119.52327728271484,440000,0.0,0
2015-12-03,119.65937601487005,119.98992321209205,113.46640768102742,114.87611389160156,911400,0.0,0
2015-12-04,115.45946085162302,117.05388188496546,114.63308527246005,116.13027954101562,653100,0.0,0
2015-12-07,116.0136052660094,116.26637405528756,113.2233650862956,113.83585357666016,528200,0.0,0
2015-12-08,112.68864261347042,117.15107416015131,111.82337059445832,116.93718719482422,714100,0.0,0
2015-12-09,116.13026505448903,119.39688515856861,115.09972674907625,115.44972229003906,664300,0.0,0
2015-12-10,115.52752199450283,118.57053151200735,115.52752199450283,117.74415588378906,437000,0.0,0
2015-12-11,116.60664177173877,117.89967290626154,115.9844291817455,116.16914367675781,540200,0.0,0
2015-12-14,116.3927602820848,117.34552011026625,110.66645490260888,112.93170166015625,937500,0.0,0
2015-12-15,114.19556670695998,115.32333170448449,113.57335409362213,115.02194213867188,431300,0.0,0
2015-12-16,116.22748823812815,117.28719156985402,111.76504893656133,113.50530242919922,874500,0.0,0
2015-12-17,113.34002184182027,115.14832949743818,112.44559217185162,112.89280700683594,599400,0.0,0
2015-12-18,113.07753237035342,114.01085134403219,111.60950334181028,111.76505279541016,712200,0.0,0
2015-12-21,112.0372595993342,116.40247931787962,112.00809454305123,115.82887268066406,660400,0.0,0
2015-12-22,116.05249491760675,116.77192690510925,113.13587033235022,114.49695587158203,780800,0.0,0
2015-12-23,115.35252094142102,118.67747168166049,114.866416771771,117.73442840576172,639700,0.0,0
2015-12-24,117.31635835672768,118.75522971519153,116.46081783545925,117.28719329833984,196900,0.0,0
2015-12-28,116.62609048123453,117.19969715510948,114.92472619397373,116.03304290771484,409400,0.0,0
2015-12-29,116.66498430349506,118.41496203499146,116.12055008363393,118.02607727050781,778100,0.0,0
2015-12-30,117.91914163665152,118.55107849389942,116.51915935811589,116.68443298339844,257300,0.0,0
2015-12-31,115.78998311152313,117.79273683933818,115.53720692891363,116.16914367675781,346500,0.0,0
2016-01-04,114.19558445568191,115.87750805516403,113.26226539061504,114.6427993774414,682600,0.0,0
2016-01-05,115.26501050390657,116.90804485926785,114.89557403031833,115.13862609863281,703300,0.0,0
2016-01-06,113.43724907760678,114.30251375174468,110.9483985468155,112.48448181152344,1077500,0.0,0
2016-01-07,110.29703160097007,111.95951436545464,109.17899796012892,109.76232147216797,757700,0.0,0
2016-01-08,110.12200131671456,112.60113478317159,108.93591373968547,109.2567367553711,750700,0.0,0
2016-01-11,111.00675165501796,114.55531367849616,109.78176703557942,111.27896881103516,1066700,0.0,0
2016-01-12,112.20256158075594,114.23447333333063,107.0401305505679,109.17899322509766,750100,0.0,0
2016-01-13,109.27620700999293,110.24841524421466,104.92071085704116,106.06791687011719,1275800,0.0,0
2016-01-14,106.27206372521893,108.93591922682478,105.97068159149526,108.09009552001953,869900,0.0,0
2016-01-15,105.80540861901663,107.72065975040988,104.14293366884948,106.13595581054688,1084800,0.0,0
2016-01-19,107.34150768650836,107.51649803656773,102.74295977549384,104.38599395751953,1110800,0.0,0
2016-01-20,102.82074453865098,105.4748688543004,100.69160614021563,104.40544128417969,1016000,0.0,0
2016-01-21,104.77486385006813,107.09844803695735,103.10267214582962,103.97765350341797,754700,0.0,0
2016-01-22,104.60961591075313,105.51376996373595,102.93741637901194,104.5318374633789,820800,0.0,0
2016-01-25,104.26933055474056,106.36930384932268,104.26933055474056,105.4457015991211,637100,0.0,0
2016-01-26,105.75682264791405,109.47065823142297,105.53321888214754,108.79011535644531,741500,0.0,0
2016-01-27,108.65399128169355,110.54007015930408,107.3317875269002,107.99288940429688,615900,0.0,0
2016-01-28,109.65535849235974,110.70534507800932,104.50265231332206,105.0179214477539,713800,0.0,0
2016-01-29,105.27070084350565,109.71369194206795,105.02764879781327,109.50952911376953,714300,0.0,0
2016-02-01,109.15953232948357,112.58170924751956,108.8678743283953,111.87199401855469,730100,0.0,0
2016-02-02,110.34562814929467,110.39424152511491,108.48870696988575,108.98453521728516,552300,0.0,0
2016-02-03,109.77204272556058,110.14147920935189,106.0776482182048,108.47900390625,595400,0.0,0
2016-02-04,108.1192805273512,109.88869927732281,106.43736437847289,108.74149322509766,534000,0.0,0
2016-02-05,108.12901224611119,108.87760940070369,105.2512764635131,106.00959777832031,641300,0.0,0
2016-02-08,104.06516407163487,104.57070905962594,100.63327039639003,101.56658935546875,660500,0.0,0
2016-02-09,100.41938228874818,103.4040610596683,100.1277168722003,102.58740234375,690300,0.0,0
2016-02-10,103.48184159597989,107.6040022239583,103.27767876719132,105.96096801757812,716800,0.0,0
2016-02-11,104.30818795307682,105.03734388836665,98.73743334382515,98.82493591308594,1178100,0.0,0
2016-02-12,99.58328401115718,101.59575464377001,98.01802825052945,101.3624267578125,748200,0.0,0
2016-02-16,98.19303770639544,103.29713125053976,98.18331354659324,103.15129852294922,1406200,0.0,0
2016-02-17,104.19153870962057,106.14567903771253,103.62765624004435,104.74569702148438,1164100,0.0,0
2016-02-18,105.12488106572503,105.77626626551145,104.1235077010549,104.33739471435547,760800,0.0,0
2016-02-19,104.4345902989405,104.4345902989405,102.11101357833682,104.01654052734375,1621400,0.0,0
2016-02-22,105.05681741491578,107.37067771539066,105.05681741491578,106.9720687866211,745400,0.0,0
2016-02-23,106.71930172656087,107.7887367894393,104.57072227567357,106.680419921875,600200,0.0,0
2016-02-24,105.56236934957349,107.73038950677267,104.71654553560143,107.58456420898438,535400,0.0,0
2016-02-25,108.17761562273293,109.78176082115532,105.79570822505416,108.18733978271484,865700,0.0,0
2016-02-26,104.9956127114734,114.33720406981831,103.81818367108495,110.28917694091797,1425900,0.1,0
2016-02-29,109.84156381336945,110.03618479239135,107.39913177490234,107.39913177490234,1131200,0.0,0
2016-03-01,107.84676388483801,110.99954994302088,106.33848263985057,110.68816375732422,968900,0.0,0
2016-03-02,110.88277913181169,112.41051879008722,110.15296705128453,112.25482940673828,848800,0.0,0
2016-03-03,112.39106130397066,115.99146462721215,112.02129251951837,114.33722686767578,802700,0.0,0
2016-03-04,114.54154957454963,114.69724635084863,112.32292248050528,112.42996215820312,948100,0.0,0
2016-03-07,111.49580878949881,112.06992397386537,110.56165036176306,111.31092071533203,828400,0.0,0
2016-03-08,110.42541743073366,111.32065164677222,108.3819380182559,108.81009674072266,921700,0.0,0
2016-03-09,109.62750875697186,110.05566012870007,107.74945870833888,109.96808624267578,540400,0.0,0
2016-03-10,110.41570569608461,111.92397957063108,108.98527280270392,109.90969848632812,696000,0.0,0
2016-03-11,111.0676617976278,112.8289391567256,110.28919264689321,112.57594299316406,762900,0.0,0
2016-03-14,112.10888712832835,113.12089429939624,111.53477174445258,112.28404235839844,434100,0.0,0
2016-03-15,111.21361647529582,111.61257649956289,108.6836030811147,109.07283020019531,476500,0.0,0
2016-03-16,108.81009994383564,111.3109220187117,108.59602057630028,110.6589584350586,479500,0.0,0
2016-03-17,110.2794685874279,111.31093391502888,108.64468928902384,110.67842864990234,647200,0.0,0
2016-03-18,110.90224677337555,113.95772614030726,110.60059348414084,113.5101089477539,999200,0.0,0
2016-03-21,114.38586858562421,115.12540605502312,112.25481520441252,113.4711685180664,579900,0.0,0
2016-03-22,112.8191949970114,116.84775622344662,112.1283072665294,115.7092514038086,792200,0.0,0
2016-03-23,115.9038867148888,118.36578487962568,115.00865236844488,115.42707824707031,588200,0.0,0
2016-03-24,114.47345429552854,115.84550453871486,112.87759917694942,114.73619079589844,466500,0.0,0
2016-03-28,115.18380670856601,116.80885310403895,114.48318594729973,115.94281005859375,572100,0.0,0
2016-03-29,117.888943902736,120.75953424829433,116.90612851949159,120.57465362548828,1008700,0.0,0
2016-03-30,121.21688376716783,123.26035548244748,120.34110805375367,121.95642852783203,906600,0.0,0
2016-03-31,121.5866664712127,123.26036971138434,121.07093388711978,121.36286163330078,1024900,0.0,0
2016-04-01,120.09786506530945,122.15107015645556,119.67943920730262,122.01483917236328,998200,0.0,0
2016-04-04,121.9369812699771,122.48191258790236,120.45789894767994,121.314208984375,764900,0.0,0
2016-04-05,120.17571991838513,120.79849228598293,119.27075266171454,119.37779235839844,616500,0.0,0
2016-04-06,119.58213118275467,120.96390682081683,119.47509149292982,120.8666000366211,692800,0.0,0
2016-04-07,120.16598790992299,121.08068807968031,118.93990897807261,119.72810363769531,658000,0.0,0
2016-04-08,120.71091207183572,121.12933793037664,119.53347547005659,119.90325164794922,546300,0.0,0
2016-04-11,120.17570118642917,121.04174410712953,118.10303791958971,118.46307373046875,632000,0.0,0
2016-04-12,118.35604229312847,119.78647500362169,118.35604229312847,119.1928939819336,749300,0.0,0
2016-04-13,119.9713611932715,122.44299202306408,119.43616276444638,121.84941101074219,620300,0.0,0
2016-04-14,122.16078776543617,122.87113389010746,120.75954647705426,122.32621002197266,700200,0.0,0
2016-04-15,122.07321955575836,122.22891634850089,119.19289570630657,122.0051040649414,575600,0.0,0
2016-04-18,121.52830181138737,122.79331233266089,120.81795557445125,122.7251968383789,455400,0.0,0
2016-04-19,123.36742445240519,123.8928900052683,121.58668131615214,122.36515045166016,497800,0.0,0
2016-04-20,122.64734167981537,125.79040199770832,120.92498118154195,124.87570190429688,900600,0.0,0
2016-04-21,124.62270364836395,126.63697703769424,123.83450164380912,124.24319458007812,718800,0.0,0
2016-04-22,124.33076949049736,126.82186617426268,124.28211981141195,125.70281219482422,606100,0.0,0
2016-04-25,125.0995249444788,125.70283154140607,123.32851450930953,124.36971282958984,548600,0.0,0
2016-04-26,126.47156062243765,129.5270397286353,126.47156062243765,128.63180541992188,1530500,0.0,0
2016-04-27,128.64153858852984,129.24485999963173,126.83160405135352,128.56369018554688,1060700,0.0,0
