Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,17.221121986558746,17.335978064957246,17.15860541500556,17.203676223754883,3820600,0.0,0
2018-02-06,17.08300406656081,17.38540985156814,17.081549883293583,17.20658302307129,4319800,0.0,0
2018-02-07,17.210943628986755,17.32289244158078,17.155696868896484,17.155696868896484,2981800,0.0,0
2018-02-08,17.187685154079233,17.21385490996702,17.00013542175293,17.00013542175293,3424000,0.0,0
2018-02-09,17.026302404691027,17.126619970792376,16.90126927017006,16.96814727783203,3014600,0.0,0
2018-02-12,17.00303866660068,17.106264591563917,16.93761484693012,16.97250747680664,2754500,0.0,0
2018-02-13,16.90417845648639,17.00013459313686,16.85038587310681,16.857654571533203,2692600,0.0,0
2018-02-14,16.83003229282101,16.957972703319523,16.689006449980255,16.706453323364258,2768800,0.0,0
2018-02-15,16.71953428792242,16.89836109923121,16.68464165738048,16.793682098388672,2145600,0.0,0
2018-02-16,16.741343786056227,16.93761637195657,16.69045846515122,16.736982345581055,2677200,0.0,0
2018-02-20,16.73407603141255,16.928895567192004,16.667198014418688,16.873647689819336,2065700,0.0,0
2018-02-21,16.83438957753623,16.936160207440555,16.7747802734375,16.7747802734375,1608700,0.0,0
2018-02-22,16.755886278858263,16.81985704563157,16.639575995491725,16.69191551208496,2699200,0.0,0
2018-02-23,16.739887319336468,16.792226816332498,16.707901947925933,16.773326873779297,2055100,0.0,0
2018-02-26,16.73408050782301,16.882376197136352,16.73408050782301,16.859113693237305,2097100,0.0,0
2018-02-27,16.878012229295813,16.909997614864093,16.74716453810507,16.908544540405273,1966400,0.0,0
2018-02-28,16.937616729736327,16.950701051438227,16.76460552578792,16.901269912719727,1690300,0.0,0
2018-03-01,16.864919489053353,16.968144294199327,16.77623318576152,16.928890228271484,1809300,0.0,0
2018-03-02,16.851837653445973,16.933254163200022,16.71953471587889,16.89981460571289,2608400,0.0,0
2018-03-05,16.896910676932475,16.909995000341674,16.767516080206768,16.85184097290039,1554400,0.0,0
2018-03-06,16.827122123261788,16.908539747781106,16.770421177359438,16.882369995117188,2049500,0.0,0
2018-03-07,16.82421963467384,16.969606944189906,16.812588383700444,16.908544540405273,2356000,0.0,0
2018-03-08,16.755884211242495,17.081551411578747,16.72099157422499,17.06119728088379,3831400,0.0,0
2018-03-09,17.075734328636475,17.219668523820914,16.981233491003472,17.148427963256836,1537300,0.0,0
2018-03-12,17.177507950668787,17.24584015211767,17.088821618050062,17.09609031677246,3486100,0.0,0
2018-03-13,17.154245674551753,17.18623105515156,17.093183280252294,17.104814529418945,3976100,0.0,0
2018-03-14,17.090272849698987,17.173143543496433,17.062648915360917,17.12807273864746,2876700,0.0,0
2018-03-15,17.129531634925055,17.18187115164193,16.97687452629799,17.04956817626953,1408200,0.0,0
2018-03-16,17.08299949325509,17.158600364659325,16.987043389209465,17.097537994384766,1643900,0.0,0
2018-03-19,17.155700722755565,17.228394369885883,17.10045395025465,17.208040237426758,3178000,0.0,0
2018-03-20,17.247488127041635,17.31323413992915,17.175896736045846,17.29862403869629,1479900,0.58,0
2018-03-21,17.276708687766124,17.301545971844956,17.202195720850334,17.240182876586914,992900,0.0,0
2018-03-22,17.20949800442211,17.27378377637615,17.167127937877773,17.243101119995117,1581700,0.0,0
2018-03-23,17.228492905349178,17.276707239587314,17.20073404916172,17.23287582397461,1370500,0.0,0
2018-03-26,17.279622767269647,17.31322698943778,17.232869793826247,17.301538467407227,596200,0.0,0
2018-03-27,17.27963034549906,17.291318872655783,17.218267249945214,17.281091690063477,1216700,0.0,0
2018-03-28,17.304468449442858,17.381902989847593,17.256254111752607,17.29277992248535,1137400,0.0,0
2018-03-29,17.31323286223529,17.3716743775331,17.26940144709213,17.295700073242188,1417800,0.0,0
2018-04-02,17.308851769536137,17.351221844729615,17.20511859841251,17.254793167114258,1231500,0.0,0
2018-04-03,17.253327401260666,17.30884733402857,17.19342566525411,17.2679386138916,1233500,0.0,0
2018-04-04,17.260629754979107,17.332220001728317,17.215338125459233,17.301538467407227,1072200,0.0,0
2018-04-05,17.310314386187198,17.370216141945953,17.257717124473498,17.33515167236328,882100,0.0,0
2018-04-06,17.31907496898811,17.41550250974685,17.28254916580938,17.32784080505371,904200,0.0,0
2018-04-09,17.32491873547159,17.568910826200224,17.300081457543794,17.459333419799805,2765700,0.0,0
2018-04-10,17.50316510728093,17.634657105314563,17.468099534104855,17.582059860229492,1489800,0.0,0
2018-04-11,17.532388688569544,17.656576218844393,17.498784453124244,17.60982322692871,906800,0.0,0
2018-04-12,17.656572148995256,17.677026508576173,17.570371792858392,17.6419620513916,640900,0.0,0
2018-04-13,17.641964296314804,17.703327382865947,17.582061439434536,17.65073013305664,1200500,0.0,0
2018-04-16,17.586444911842495,17.713553999263567,17.548457762706967,17.68433380126953,1233400,0.0,0
2018-04-17,17.688717238700914,17.706250026819422,17.560146803202603,17.63027572631836,1131300,0.0,0
2018-04-18,17.59228978335537,17.653652870074467,17.51485413810035,17.52654266357422,1162600,0.0,0
2018-04-19,17.481250381300864,17.614203730995875,17.39651024673357,17.59667205810547,1496400,0.0,0
2018-04-20,17.65511097922086,17.71793540274823,17.530923476344622,17.579137802124023,1611900,0.0,0
2018-04-23,17.615664096035797,17.640501374369226,17.51193095004409,17.51485252380371,702700,0.0,0
2018-04-24,17.53676963306273,17.56599094639476,17.351219030790624,17.35706329345703,1314700,0.0,0
2018-04-25,17.276703999800358,17.50170306937319,17.27378242615767,17.487092971801758,1624300,0.0,0
2018-04-26,17.45202997701624,17.552841560099445,17.37167387116833,17.504627227783203,1277600,0.0,0
2018-04-27,17.45933531411819,17.59813293141316,17.45933531411819,17.52654266357422,759100,0.0,0
2018-04-30,17.52800400792824,17.62881558945185,17.522159745191303,17.52654266357422,1477300,0.0,0
2018-05-01,17.481252650990168,17.570375715351414,17.431576970433113,17.548460006713867,684400,0.0,0
2018-05-02,17.520696939516547,17.520696939516547,17.411119530366452,17.441801071166992,1046700,0.0,0
2018-05-03,17.41988772377199,17.465179366087728,17.319076143464954,17.35706329345703,1405900,0.0,0
2018-05-04,17.348298858296772,17.42719474371754,17.32930583788557,17.343915939331055,743000,0.0,0
2018-05-07,17.32053457525699,17.44326072657705,17.32053457525699,17.399429321289062,746200,0.0,0
2018-05-08,17.206578283136057,17.456415807340285,17.168592242866254,17.453493118286133,825900,0.0,0
2018-05-09,17.43741595678863,17.576214659703542,17.406734419852636,17.520694732666016,591000,0.0,0
2018-05-10,17.520698289302505,17.520698289302505,17.364367884791914,17.475406646728516,905900,0.0,0
2018-05-11,17.478330212127474,17.554304521200944,17.416967118807623,17.43888282775879,1092300,0.0,0
2018-05-14,17.5148507133402,17.526539236528556,17.422806101259468,17.48855209350586,1210400,0.0,0
2018-05-15,17.466642484141385,17.48709684821136,17.373136501341715,17.440343856811523,891500,0.0,0
2018-05-16,17.427196591192686,17.476872278988655,17.389209431663932,17.390670776367188,748800,0.0,0
2018-05-17,17.444723759631263,17.481249562681295,17.3366076947133,17.441801071166992,628200,0.0,0
2018-05-18,17.444728871423802,17.472487731894194,17.39505318508629,17.4549560546875,987800,0.0,0
2018-05-21,17.45349240484633,17.52508267823688,17.42719377783032,17.49294090270996,445500,0.0,0
2018-05-22,17.488553271969213,17.56891048095537,17.478326092159975,17.51777458190918,798900,0.0,0
2018-05-23,17.526540849457085,17.630273994272503,17.48563212921202,17.56744956970215,1348000,0.0,0
2018-05-24,17.56014623075545,17.631736495883747,17.526541999960234,17.586444854736328,1040900,0.0,0
2018-05-25,17.571833956117867,17.641963992883795,17.571833956117867,17.584983825683594,558400,0.0,0
2018-05-29,17.53969251112312,17.612744123223294,17.463718210318625,17.516315460205078,513200,0.0,0
2018-05-30,17.497322517898898,17.67849020457947,17.497322517898898,17.624431610107422,977200,0.0,0
2018-05-31,17.565988864265826,17.60397489507622,17.34975562995583,17.430112838745117,2962000,0.0,0
2018-06-01,17.523617420762154,17.56598748072488,17.430111465906105,17.520694732666016,670900,0.0,0
2018-06-04,17.522157762693055,17.568910744619643,17.440340322991283,17.563066482543945,561300,0.0,0
2018-06-05,17.544074865876212,17.55430204665451,17.47102325612291,17.54991912841797,578600,0.0,0
2018-06-06,17.517774385185344,17.570371627807617,17.495858681646233,17.570371627807617,613300,0.0,0
2018-06-07,17.5250793363914,17.58205949828071,17.510469238541656,17.563066482543945,1024200,0.0,0
2018-06-08,17.56891291000321,17.640503178565826,17.54407562912953,17.608360290527344,772100,0.0,0
2018-06-11,17.606896270802164,17.634655119758943,17.5382275910795,17.61858367919922,1725200,0.0,0
2018-06-12,17.611282269956575,17.666801092263885,17.56891220240135,17.647808074951172,1271600,0.0,0
2018-06-13,17.647812440774853,17.65803962411624,17.603981018066406,17.603981018066406,1170400,0.0,0
2018-06-14,17.580601311465536,17.66095741631523,17.530925635389764,17.624431610107422,1520700,0.0,0
2018-06-15,17.622972599582468,17.7690758345211,17.546998293194015,17.751543045043945,1798800,0.0,0
2018-06-18,17.707709188650316,17.820209288271435,17.685794598172627,17.795372009277344,888000,0.0,0
2018-06-19,17.62735529106447,17.809984332383667,17.592290827241367,17.793912887573242,1682600,0.0,0
2018-06-20,17.745694819969373,17.826052027116706,17.703324757535228,17.8245906829834,3205200,0.0,0
2018-06-21,17.88157248579158,17.897643928697796,17.815826484578196,17.846508026123047,1538900,0.0,0
2018-06-22,17.836282502368817,18.13287187953077,17.805600957974047,17.878652572631836,3217200,0.0,0
2018-06-25,17.818750528460185,17.890340801988643,17.80267908332615,17.81290626525879,2045000,0.0,0
2018-06-26,17.722319093752077,17.735467847068154,17.55283884204053,17.570371627807617,8622700,0.0,0
2018-06-27,17.54699684677607,17.564529634807982,17.402354968219996,17.444725036621094,7416000,0.0,0
2018-06-28,17.44618641316386,17.60982130971388,17.359984931863437,17.532386779785156,8349900,0.0,0
2018-06-29,17.532384278344324,17.912252381439323,17.495858477764443,17.8245906829834,35327600,0.0,0
2018-07-02,17.725243669474626,18.08027455996659,17.725243669474626,18.07004737854004,5890300,0.0,0
2018-07-03,18.06273795893569,18.06273795893569,17.9122518434153,18.002836227416992,2394800,0.0,0
2018-07-05,18.007221404466744,18.11241589852506,17.972156944673664,18.089038848876953,5845800,0.0,0
2018-07-06,18.10949532248942,18.16939818319117,17.903490343160207,17.959009170532227,21284300,0.0,0
2018-07-09,18.02329390710685,18.083195649663647,17.887417863405894,18.06712532043457,5536500,0.0,0
2018-07-10,18.60250503032031,20.31756469633189,18.566206628743977,20.136077880859375,23632300,103.75,0
2018-07-11,19.82755103554003,22.141520789805327,19.82755103554003,21.778545379638672,27790000,0.0,0
2018-07-12,21.823915586517835,22.912843494415284,21.81484271616151,22.685983657836914,12286100,0.0,0
2018-07-13,22.558944013279373,22.640613697654658,21.624280809208486,22.00540542602539,9054000,0.0,0
2018-07-16,22.531721334496517,22.6859861092717,22.28671226912357,22.504497528076172,9641300,0.0,0
2018-07-17,22.595235225159136,22.75857455441039,22.477268893368162,22.649681091308594,4252800,0.0,0
2018-07-18,22.713209525844437,22.713209525844437,22.25948981144661,22.495424270629883,6206800,0.0,0
2018-07-19,22.477270710659344,22.495419911110822,21.987252683287544,22.16874122619629,4559300,0.0,0
2018-07-20,22.45912527375926,22.513571153434356,22.08707525617337,22.295785903930664,6106800,0.0,0
2018-07-23,22.32300740845653,22.558941837136523,22.01447790409063,22.03262710571289,3204200,0.0,0
2018-07-24,22.078001804535905,22.17782069814287,21.93281163063672,22.059852600097656,3491000,0.0,0
2018-07-25,22.35930675795179,22.440976444227044,22.078001022338867,22.078001022338867,4131500,0.0,0
2018-07-26,22.195966285964555,22.43190073120612,22.10522373308978,22.25041389465332,2595900,0.0,0
2018-07-27,22.186896768977874,22.214118846633756,21.832994182219785,21.923738479614258,2101900,0.0,0
2018-07-30,21.9600333820033,22.050775934094933,21.75132101210413,21.76947021484375,2445300,0.0,0
2018-07-31,21.742249438614415,21.842068336780127,21.606133860717932,21.787622451782227,2242700,0.0,0
2018-08-01,21.842065329557098,22.07799977313576,21.66965136486438,21.960033416748047,2317900,0.0,0
2018-08-02,22.03263066929992,22.114300359006325,21.6515060276045,21.678728103637695,1716400,0.0,0
2018-08-03,21.80577143627667,21.92373780771168,21.606133641966487,21.81484603881836,2762100,0.0,0
2018-08-06,21.923735593085627,21.923735593085627,21.633355264298263,21.715024948120117,1560000,0.0,0
2018-08-07,21.687803102926694,21.687803102926694,21.51538911807886,21.651506423950195,1825000,0.0,0
2018-08-08,21.7876231275321,22.132449384284985,21.460944345805714,21.479093551635742,2592600,0.0,0
2018-08-09,21.569835393384782,21.751322238604857,21.41557062300588,21.660579681396484,2463900,0.0,0
2018-08-10,21.642430799966377,21.642430799966377,21.415570941960027,21.506315231323242,1229300,0.0,0
2018-08-13,21.660577470402483,21.769469220258785,21.51538558592215,21.560758590698242,1911500,0.0,0
2018-08-14,21.234083189405993,21.54261274676312,21.1977865107305,21.424646377563477,2982500,0.0,0
2018-08-15,21.32482673555449,21.406496423218755,21.14333815612204,21.188711166381836,2984100,0.0,0
2018-08-16,21.279456979109007,21.479093046130338,21.23408396560178,21.406497955322266,2637700,0.0,0
2018-08-17,21.30667542936374,21.451865586264095,21.17963447477673,21.442790985107422,2071000,0.0,0
2018-08-20,21.288528327346654,21.451867702675184,21.16148736022596,21.188711166381836,4296500,0.0,0
2018-08-21,21.26130633722199,21.297603014771955,20.78036281136045,20.87110710144043,2026700,0.0,0
2018-08-22,20.889255256712854,21.243156066370783,20.789436369556707,20.979999542236328,2440200,0.0,0
2018-08-23,21.088893725800585,21.28852979227111,21.016298635192804,21.052597045898438,1964700,0.0,0
2018-08-24,21.27038102148122,21.27038102148122,21.116116246990316,21.225008010864258,1827500,0.0,0
2018-08-27,21.15241449365973,21.225009585228225,20.943703821750752,20.96185302734375,1608300,0.0,0
2018-08-28,20.98907408707876,21.034447098860927,20.65332245390784,20.816661834716797,1886300,0.0,0
2018-08-29,20.78943412601776,20.898327603055098,20.644243977170042,20.68961524963379,2046200,0.0,0
2018-08-30,20.87110710144043,21.08889235915036,20.79851201553712,20.87110710144043,2271800,0.0,0
2018-08-31,20.907402203708468,20.961848076825586,20.63516937651667,20.68961524963379,1944100,0.0,0
2018-09-04,20.68054189718116,20.970922188100264,20.544424621360154,20.553499221801758,3779700,0.0,0
2018-09-05,20.517203676091043,21.025369213069478,20.426459397501247,20.825733184814453,5158000,0.0,0
2018-09-06,20.92555241874716,20.952776224277866,20.689617963224364,20.862031936645508,2657100,0.0,0
2018-09-07,20.744069092031932,20.86203547439622,20.662399392393727,20.762216567993164,3191200,0.0,0
2018-09-10,20.780364433020765,21.07981940209124,20.771289830224262,20.96185302734375,2848700,0.0,0
2018-09-11,20.96185162958083,21.05259592069138,20.88018194066168,21.034446716308594,2151500,0.0,0
2018-09-12,21.107042831496333,21.787622451782227,21.079819023595643,21.787622451782227,3682800,0.0,0
2018-09-13,21.73317533945987,21.905587587350592,21.569835962886863,21.896512985229492,1927000,0.0,0
2018-09-14,21.896512345486368,22.20504188537598,21.851141067009856,22.205041885375977,2309500,0.0,0
2018-09-17,22.123375483611206,22.141524690017327,21.324829440581315,21.361127853393555,2580000,0.0,0
2018-09-18,21.35205363491033,21.515391303097672,21.3066806180775,21.370201110839844,2272200,0.0,0
2018-09-19,21.470020580879794,21.479095184484663,21.279459097588532,21.379276275634766,1775200,0.0,0
2018-09-20,21.33390035343719,21.67872656148738,21.252230669540488,21.460941314697266,2287400,0.0,0
2018-09-21,21.470014482405315,21.651503041344245,21.38834480396311,21.597055435180664,3111400,0.0,0
2018-09-24,21.54261472504401,21.54261472504401,21.252234345760414,21.361127853393555,1799600,0.0,0
2018-09-25,21.37020016372386,21.415573178545785,21.116118203935255,21.352052688598633,1956200,0.0,0
2018-09-26,21.40649693740742,21.433720744217222,21.19778627760919,21.261306762695312,1946000,0.0,0
2018-09-27,21.188715399837214,21.215937480628632,20.943706287892176,20.970930099487305,1198100,0.0,0
2018-09-28,20.98907885588668,21.088897773683307,20.92555835576294,21.02537727355957,1780900,0.0,0
2018-10-01,21.13426701887024,21.188712904845733,20.73499314984177,20.96185302734375,1944400,0.0,0
2018-10-02,20.852954383452158,20.91647485656366,20.662392964117643,20.716838836669922,1512000,0.0,0
2018-10-03,20.689615034992244,20.78943391034065,20.61701996132151,20.716838836669922,2151400,0.0,0
2018-10-04,20.716841157322854,20.735110394579838,20.397136474327063,20.451942443847656,1363300,0.15,0
2018-10-05,20.41540838352888,20.49761821969448,20.269257950845724,20.33319854736328,1706200,0.0,0
2018-10-08,20.397136325270495,20.63463118112467,20.342330356150406,20.607227325439453,1331400,0.0,0
2018-10-09,20.47021475468733,20.990875898935638,20.45194551468724,20.972606658935547,2424900,0.0,0
2018-10-10,21.11875858959837,21.538940651180702,20.926935056342952,21.484134674072266,5209800,0.0,0
2018-10-11,21.456731414852676,21.456731414852676,20.652904006515246,20.817323684692383,3775900,0.0,0
2018-10-12,20.890395963581867,21.146158322750516,20.56155665350743,21.04568099975586,3044800,0.0,0
2018-10-15,21.09135430784516,21.383655169574844,20.990875233281624,21.29231071472168,1533500,0.0,0
2018-10-16,21.392785015926567,21.99565584428849,21.264903853016516,21.822101593017578,1822600,0.0,0
2018-10-17,21.803832802905056,21.97738530160188,21.71248837386721,21.858638763427734,1674800,0.0,0
2018-10-18,21.83123931440119,21.959122237742324,21.42932479093699,21.73989486694336,2011600,0.0,0
2018-10-19,21.70335991973605,22.077870617114133,21.70335991973605,21.99566078186035,4712300,0.0,0
2018-10-22,22.05046274878424,22.068731984907984,21.69422135562252,21.849506378173828,3581300,0.0,0
2018-10-23,21.648550473196398,21.913447433687256,20.963469784073098,21.685087203979492,3167700,0.0,0
2018-10-24,21.56633798430669,21.858638763427734,21.420187594746167,21.858638763427734,3880900,0.0,0
2018-10-25,21.858644049153046,22.013929093392452,21.59374531511209,21.9682559967041,2300100,0.0,0
2018-10-26,21.895182953509902,22.013931274414062,21.53894147529875,22.013931274414062,2262000,0.0,0
2018-10-29,22.050465938923306,22.56199417089165,21.904315513289635,22.169214248657227,2594500,0.0,0
2018-10-30,22.306228485197575,22.552857964442786,22.18748192607046,22.46151351928711,1904300,0.0,0
2018-10-31,23.365818777085924,24.297528938138875,22.909098314873727,23.74946403503418,11044600,0.0,0
2018-11-01,23.886482835884205,24.39800933020424,23.621585840383847,24.224456787109375,5373200,0.0,0
2018-11-02,24.187917549406333,24.434547040478375,24.069170984584865,24.343202590942383,6048600,0.0,0
2018-11-05,24.42541242129973,24.61723593955036,24.178782930227687,24.343202590942383,4898000,0.0,0
2018-11-06,24.324931123326756,24.89126526474785,24.27012515552804,24.854726791381836,3036200,0.0,0
2018-11-07,24.973473944606923,25.37538842198709,24.882129507622764,25.238370895385742,2792300,0.0,0
2018-11-08,25.50326922780827,26.31623104674685,24.99174282708008,26.005661010742188,4561600,0.0,0
2018-11-09,25.87778202027986,26.11527687613395,25.67682563867271,26.05133628845215,1954100,0.0,0
2018-11-12,25.959992170015347,26.224889142619904,25.832110993051103,26.04220199584961,3220900,0.0,0
2018-11-13,26.08787436387745,26.1883534309805,25.4119282357534,25.512407302856445,2648600,0.0,0
2018-11-14,25.8686450028367,25.959989437733054,25.00087722694681,25.357118606567383,8637400,0.0,0
2018-11-15,25.24750686895002,25.24750686895002,24.872996225231173,25.156164169311523,3051200,0.0,0
2018-11-16,25.03741745021579,25.384526002820447,24.90040164987203,25.31144905090332,1766000,0.0,0
2018-11-19,25.26577955643539,25.320585532153643,24.95520945694771,25.064823150634766,2994000,0.0,0
2018-11-20,24.918671735126022,24.927806354426256,24.02349820845856,24.03263282775879,2489600,0.0,0
2018-11-21,23.996095599357915,24.023497714444634,23.429761410142856,23.89561653137207,5582000,0.0,0
2018-11-23,24.133109785209044,24.324931546970483,23.923018786446423,24.24272346496582,893400,0.0,0
2018-11-26,24.24272428989087,24.480217409986288,24.0965721311585,24.37060546875,1904300,0.0,0
2018-11-27,24.279262043636155,24.288396662831616,23.60331590342625,23.840810775756836,4212900,0.0,0
2018-11-28,23.95955729669158,24.352337210121025,23.932155181406106,24.343202590942383,3360800,0.0,0
2018-11-29,24.56242823114378,24.662907299885685,24.35233721672931,24.644638061523438,3333700,0.0,0
2018-11-30,24.62636817097168,24.735981855991767,24.553292961708426,24.662906646728516,1205100,0.0,0
2018-12-03,24.43454410278575,24.525888541339675,23.603313022220537,24.069168090820312,4443300,0.0,0
2018-12-04,24.206188095000815,24.717714600876338,23.89561799515661,24.1605167388916,6964500,0.0,0
2018-12-06,23.97782685150476,23.97782685150476,23.119191802135024,23.731197357177734,4286300,0.0,0
2018-12-07,23.977827180284482,24.206187439144333,23.722063063151264,24.02349853515625,4341100,0.0,0
2018-12-10,23.968689532863866,23.968689532863866,23.356684046744903,23.703792572021484,3079000,0.0,0
2018-12-11,23.749463635300444,24.078302920078535,23.712925162658312,24.014362335205078,3124600,0.0,0
2018-12-12,24.20618616963441,24.20618616963441,23.822540885180377,23.859079360961914,3105300,0.0,0
2018-12-13,23.950424743634155,24.06003844098344,23.712929851252888,23.886484146118164,2643100,0.0,0
2018-12-14,23.71292642655313,23.840809345366452,23.594179868637575,23.676389694213867,2510500,0.0,0
2018-12-17,23.557643753105964,23.658121076357496,22.936503606821994,23.05525016784668,5128900,0.0,0
2018-12-18,23.04611529491416,23.11005588416495,22.39757304136999,22.507184982299805,5475400,0.0,0
2018-12-19,22.552861266808065,23.247076712493097,22.552861266808065,22.927371978759766,5015800,0.0,0
2018-12-20,22.954769271498918,23.301877792502236,22.726409044299462,23.15572738647461,5320300,0.0,0
2018-12-21,23.137458506791667,23.722060139913037,22.890829039474728,22.945636749267578,5423900,0.0,0
2018-12-24,22.92736840306044,23.009578228692064,22.415841954213978,22.516319274902344,3477200,0.0,0
2018-12-26,22.534593357580654,23.39322853088379,22.534593357580654,23.39322853088379,2549500,0.0,0
2018-12-27,23.20140021611615,23.26534080505371,22.63506779216884,23.26534080505371,2982700,0.0,0
2018-12-28,23.374952782938216,23.457162603362402,22.96390368081728,23.210533142089844,2672000,0.0,0
2018-12-31,23.256206034876488,23.53023936857498,23.02784579458626,23.420625686645508,1927800,0.0,0
2019-01-02,23.09178352355957,23.25620140031255,22.70813832663591,23.09178352355957,3318500,0.0,0
2019-01-03,23.0458433359676,23.404211153443764,22.898820551738925,23.00908851623535,2335300,0.15,0
2019-01-04,23.100976525521737,23.532857489325583,22.99071031327596,23.48691177368164,3359300,0.0,0
2019-01-07,23.514476254244006,23.891222312029424,23.44096487108221,23.780954360961914,2073600,0.0,0
2019-01-08,24.010680045488744,24.10256972176174,23.64312309304657,23.790145874023438,3663900,0.0,0
2019-01-09,23.992304464398803,24.47931678846627,23.992304464398803,24.323104858398438,4835300,0.0,0
2019-01-10,24.34148244620055,24.414993837495896,24.093380843335073,24.148515701293945,2049100,0.0,0
2019-01-11,24.277161573650556,24.81011962890625,24.23121760873107,24.81011962890625,3711700,0.0,0
2019-01-14,24.800926378186748,24.800926378186748,24.019866835354897,24.21283531188965,2834400,0.0,0
2019-01-15,24.249594115718242,24.451751767495452,23.91879371284175,24.414995193481445,2261200,0.0,0
2019-01-16,24.41499144036171,24.41499144036171,23.872844325544413,24.139324188232422,2893800,0.0,0
2019-01-17,24.148515701293945,24.387428161166277,24.001492918703253,24.148515701293945,2073100,0.0,0
2019-01-18,24.25877824119457,24.525258089723934,24.25877824119457,24.506879806518555,2265000,0.0,0
2019-01-22,24.34148668185019,24.442565519713646,24.203653018268273,24.39661979675293,2253400,0.0,0
2019-01-23,24.4149944806628,24.49769501712988,24.277160837434284,24.359861373901367,1877500,0.0,0
2019-01-24,24.258778288178704,24.38742451821598,24.166888624623382,24.231212615966797,1951200,0.0,0
2019-01-25,24.222027865088354,24.35986150908175,24.08419246844508,24.166893005371094,1348900,0.0,0
2019-01-28,24.13932732816234,24.166893005371097,23.836092610316918,24.166893005371094,1633600,0.0,0
2019-01-29,24.139327251209725,24.3598614314261,24.093381534925143,24.323104858398438,1666100,0.0,0
2019-01-30,24.29554029301064,24.552829305378033,24.20365060888659,24.424184799194336,1952600,0.0,0
2019-01-31,24.543639889353294,25.113354522480613,24.42418452817253,25.01227569580078,3902700,0.0,0
2019-02-01,25.104162999840074,25.223620102350086,24.846874014710373,25.003084182739258,1802200,0.0,0
2019-02-04,25.058221164122862,25.150110846312128,24.902009230196082,24.966331481933594,1713300,0.0,0
2019-02-05,24.966328857462862,25.039840244956746,24.819306082475094,24.911195755004883,1217100,0.0,0
2019-02-06,24.93875807593525,25.021458594824825,24.819302744566695,24.920381546020508,1174000,0.0,0
2019-02-07,24.819308691490733,25.003086303219355,24.819308691490733,24.966331481933594,1374600,0.0,0
2019-02-08,24.929575308595528,25.536046519730213,24.83768737757961,25.526857376098633,1827100,0.0,0
2019-02-11,25.49928860228573,25.894412994384766,25.453344639197407,25.894412994384766,2492600,0.0,0
2019-02-12,25.848464904982507,26.124133916147308,25.8300883730246,26.004676818847656,2244500,0.0,0
2019-02-13,26.188459668334755,26.188459668334755,25.949547194375818,26.114948272705078,1608400,0.0,0
2019-02-14,25.92197901868374,26.151702342504688,25.56361119437102,25.664690017700195,3400700,0.0,0
2019-02-15,25.774956594660065,25.967925100765328,25.701445200108036,25.949546813964844,1298100,0.0,0
2019-02-19,25.967920095988074,26.068998901259985,25.8208973352196,25.88521957397461,1719000,0.0,0
2019-02-20,25.839275618478048,26.004674909855414,25.839275618478048,25.88521957397461,1431500,0.0,0
2019-02-21,25.931163529471174,26.032242334743085,25.719818529947688,25.88521957397461,1375000,0.0,0
2019-02-22,25.738198485597234,25.738198485597234,24.856060111018117,25.251184463500977,3243600,0.0,0
2019-02-25,25.26037714518693,25.27875543221469,24.571207155495088,24.81011962890625,2339100,0.0,0
2019-02-26,24.745800280653906,24.81012254014879,24.359864971034476,24.39661979675293,2745600,0.0,0
2019-02-27,24.35067039338321,24.764173044519424,24.323102965757553,24.75498390197754,3914300,0.0,0
2019-02-28,23.56961320773853,23.891226218907654,23.01827686754145,23.110166549682617,7972800,0.0,0
2019-03-01,23.431775423196644,23.91878942569145,23.091784185106007,23.89122200012207,6617500,0.0,0
2019-03-04,23.771768810913724,23.992302977462376,23.689068279376762,23.93716812133789,3979000,0.0,0
2019-03-05,23.89122200012207,24.019866480813317,23.826899759776445,23.89122200012207,2575200,0.0,0
2019-03-06,24.26797169419907,24.49769501712988,24.001493550977255,24.359861373901367,3637900,0.0,0
2019-03-07,24.350669807060264,24.791738122552225,24.130135649314287,24.387426376342773,3173900,0.0,0
2019-03-08,24.258779525756836,24.414991435975274,24.111756757627674,24.258779525756836,2509300,0.0,0
2019-03-11,24.332295007524415,24.764175995203587,24.267972754716865,24.699851989746094,2446700,0.0,0
2019-03-12,24.93876095836827,25.03065062916061,24.7917381861604,25.021461486816406,2031800,0.0,0
2019-03-13,25.021462609938702,25.1960528170159,24.892818116644857,25.122541427612305,2733400,0.0,0
2019-03-14,25.14092110148685,25.269565601884853,24.96633088476823,25.150110244750977,2604600,0.0,0
2019-03-15,25.223622000851886,25.49928929213938,25.159297997078237,25.434967041015625,3325300,0.0,0
2019-03-18,25.591177968688086,25.67387850335732,25.315508935574048,25.572799682617188,3089600,0.0,0
2019-03-19,25.600367728927683,25.811712765888927,25.150110225234215,25.26956558227539,3206000,0.0,0
2019-03-20,25.21443258971522,25.65550095215167,25.039842372340424,25.50847816467285,2444800,0.0,0
2019-03-21,25.46253159045603,25.784144584475882,25.425776771149376,25.76576805114746,1378000,0.0,0
2019-03-22,25.710633650627706,25.86684557892222,25.45334465295428,25.46253204345703,1868600,0.0,0
2019-03-25,25.36145183943812,25.692252188796044,25.36145183943812,25.554418563842773,1916200,0.0,0
