Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,22.541682929954685,22.672232746561253,22.39869994259253,22.659799575805664,2279976,0.0,0.0
2015-02-06,22.62871375558382,22.821430937976526,22.45464785186847,22.653581619262695,1987638,0.0,0.0
2015-02-09,22.529241635049924,22.69087432025997,22.435991364336605,22.479507446289062,1863122,0.0,0.0
2015-02-10,22.535463615796328,22.67844658584492,22.38626253744999,22.647363662719727,2624484,0.0,0.0
2015-02-11,22.678446386557393,22.802779601638292,22.299228633071607,22.485729217529297,2545457,0.0,0.0
2015-02-12,22.386263066853036,22.641147613525387,22.355180142992776,22.64114761352539,2237956,0.0,0.0
2015-02-13,21.982180191868455,22.00704653234792,21.484845763915033,21.65269660949707,8870098,0.0,0.0
2015-02-17,21.522144603144415,21.522144603144415,20.91291013836866,20.987510681152344,9455930,0.0,0.0
2015-02-18,20.919121246709622,21.068322293216454,20.79478805706885,20.869388580322266,8923811,0.0,0.0
2015-02-19,20.931559671989337,21.51592622467658,20.900475226278175,21.42889404296875,6415363,0.0,0.0
2015-02-20,21.41023819327975,21.50348846315156,21.18643815505633,21.459972381591797,3558551,0.0,0.0
2015-02-23,21.484845815585114,21.553229775740927,21.37294575948558,21.466196060180664,2389715,0.0,0.0
2015-02-24,21.38537163954767,21.627822948173105,21.31698922637604,21.578088760375977,3637835,0.0,0.0
2015-02-25,21.59674644470215,21.671346991972126,21.472413215034102,21.59674644470215,2683209,0.0,0.0
2015-02-26,21.627827004799265,21.689992846615436,21.53457519472982,21.553226470947266,2070135,0.0,0.0
2015-02-27,21.565659085475854,21.801892325655714,21.547009333409953,21.745943069458008,3651199,0.0,0.0
2015-03-02,21.745946177607156,21.839194951264716,21.596745092409517,21.820545196533203,2099176,0.0,0.0
2015-03-03,21.770812387658967,21.81432848177347,21.55322886974095,21.73351287841797,2662520,0.0,0.0
2015-03-04,21.652689504415388,22.118940853774447,21.32942261324019,21.459972381591797,5437221,0.0,0.0
2015-03-05,21.54079305971681,21.708642354400606,21.36050907313738,21.671342849731445,2477095,0.0,0.0
2015-03-06,21.522144142006248,21.522144142006248,21.180227407388895,21.2983455657959,3312987,0.0,0.0
2015-03-09,21.34186309618524,21.416463642392998,21.236179623921267,21.348079681396484,1499852,0.0,0.0
2015-03-10,21.30456065632066,21.34807674681749,21.080759048461914,21.080759048461914,2254918,0.0,0.0
2015-03-11,21.049675851268997,21.074542188370412,20.794791324961654,20.875608444213867,2294625,0.0,0.0
2015-03-12,20.93778004621734,21.267263650481325,20.91912876594563,21.24239730834961,2119608,0.0,0.0
2015-03-13,21.174009640413754,21.205092562641894,20.919125107125016,21.099409103393555,2272651,0.0,0.0
2015-03-16,21.18023160925805,21.410248339566035,21.142932093102065,21.40403175354004,2238085,0.0,0.0
2015-03-17,21.32321331351798,21.509712393291665,21.24239618220144,21.441329956054688,2191311,0.0,0.0
2015-03-18,21.385377862527868,21.565661869786222,21.049677710982234,21.478628158569336,3754898,0.0,0.0
2015-03-19,21.453762076946628,21.503494756140604,21.323212270389675,21.360511779785156,1923773,0.0,0.0
2015-03-20,21.459978572965685,21.89514560880173,21.428895648598186,21.73351287841797,4028218,0.0,0.0
2015-03-23,21.70863831174596,21.963522783870857,21.683771979930548,21.78945541381836,1910795,0.0,0.0
2015-03-24,21.832975653252028,21.870276681752564,21.515925291196673,21.528358459472656,1933539,0.0,0.0
2015-03-25,21.708645702540036,21.926230751019496,21.61539692648531,21.721078872680664,5702188,0.0,0.0
2015-03-26,22.087858295413522,22.100292986304552,21.08697309759357,21.60295867919922,6818853,0.0,0.0
2015-03-27,21.66512830578149,22.92089822230672,21.60917904350912,22.852514266967773,8557072,0.0,0.0
2015-03-30,22.84007971229221,22.989279259642096,22.572762015519235,22.939546585083008,5200267,0.0,0.0
2015-03-31,22.9084655459866,23.076314860089163,22.6970970907234,22.709531784057617,5094768,0.0,0.0
2015-04-01,22.69709734576676,22.95819848260978,22.342747435414918,22.914682388305664,5754487,0.0,0.0
2015-04-02,22.99549844712076,23.57364999635438,22.871165222975524,23.511484146118164,6455069,0.0,0.0
2015-04-06,23.387145664808028,23.878263421636774,23.331196408527095,23.64824676513672,5276596,0.0,0.0
2015-04-07,23.66068192610574,23.785015140875007,23.542565295891304,23.598514556884766,4602228,0.0,0.0
2015-04-08,23.499044111061977,23.67311149950344,23.455528025787835,23.573644638061523,2869662,0.0,0.0
2015-04-09,23.573646242579667,23.666896526757984,23.36849592212188,23.554996490478516,4744220,0.0,0.0
2015-04-10,23.586081555091532,23.673115263149228,23.486614677835977,23.530132293701172,2622557,0.0,0.0
2015-04-13,23.455531018627187,23.604730567991147,23.356064144493665,23.374713897705078,2132972,0.0,0.0
2015-04-14,23.405794671801694,23.617161569479453,23.337412249635218,23.492828369140625,2371853,0.0,0.0
2015-04-15,23.51148149820612,23.61716343170557,23.300113060189336,23.356063842773438,2499454,0.0,0.0
2015-04-16,23.405794845055112,23.412011428934445,23.22551238888196,23.237945556640625,2350137,0.0,0.0
2015-04-17,23.144693449967047,23.219293974309778,22.976842651114005,23.188209533691406,2869662,0.0,0.0
2015-04-20,23.237948647633083,23.586081962200147,23.18821444631052,23.405797958374023,3016024,0.0,0.0
2015-04-21,23.40579628394542,23.554997353566687,23.31254599635028,23.380929946899414,2832526,0.0,0.0
2015-04-22,23.36228119662271,23.455531488219346,23.16956402890117,23.324981689453125,3075905,0.0,0.0
2015-04-23,23.250383204409836,23.50526776359256,23.250383204409836,23.31876564025879,2126547,0.0,0.0
2015-04-24,23.343631443037918,23.47418124180414,23.237947982384753,23.324981689453125,2189512,0.0,0.0
2015-04-27,23.318768504555916,23.41201881584054,23.126051296145892,23.219303131103516,2194909,0.0,0.0
2015-04-28,23.06283681106316,23.21930024462899,22.987733565302662,23.150455474853516,1988794,0.194553,0.0
2015-04-29,23.119157987440648,23.144191885850258,22.731126426332285,22.787452697753906,2726899,0.0,0.0
2015-04-30,22.756160565825468,22.762419040494173,22.518335460534903,22.624731063842773,3066653,0.0,0.0
2015-05-01,22.59343985341121,22.893851254791247,22.580922903429535,22.88133430480957,2243996,0.0,0.0
2015-05-04,22.893854939760303,23.30692049140193,22.818751693841772,23.2318172454834,2845119,0.0,0.0
2015-05-05,23.250589776229994,23.26936520188498,23.06283398574015,23.1629695892334,4622916,0.0,0.0
2015-05-06,23.263115436456054,23.29440935820425,22.956445434119672,23.281890869140625,4345099,0.0,0.0
2015-05-07,23.175486308613017,23.50719007174255,23.13167545148126,23.38201904296875,2930443,0.0,0.0
2015-05-08,23.519711515527842,23.757536669037254,23.457125222211594,23.475900650024414,2377764,0.0,0.0
2015-05-11,23.4070562954453,23.532227342152257,23.325694578206743,23.388280868530273,2336259,0.0,0.0
2015-05-12,23.313180722742896,23.619850671565427,23.23181899470012,23.582298278808594,2343969,0.0,0.0
2015-05-13,23.601067897231022,23.732497396126778,23.394535170134912,23.444602966308594,1796944,0.0,0.0
2015-05-14,23.588553512012496,23.74501847011576,23.52596875592327,23.738759994506836,2189255,0.0,0.0
2015-05-15,23.77005226406482,24.10801608116457,23.763793788484463,24.0892391204834,3474640,0.0,0.0
2015-05-18,24.0078760220127,24.26447655752165,23.913997365769447,24.108013153076172,3743205,0.0,0.0
2015-05-19,24.195634782761882,24.195634782761882,24.020394409426576,24.114273071289062,3132959,0.0,0.0
2015-05-20,24.108013432943757,24.370872446324437,23.99535935093205,24.34583854675293,3991595,0.0,0.0
2015-05-21,24.27073623976872,24.39590727634013,24.226926913847723,24.333322525024414,3939167,0.0,0.0
2015-05-22,24.264473444308116,24.395902932609857,24.18937175610124,24.314542770385742,2898575,0.0,0.0
2015-05-26,24.314547336175583,24.433459898772266,24.02665287550256,24.057945251464844,3295768,0.0,0.0
2015-05-27,24.15182973711268,24.245708421576857,24.03291714584216,24.220674514770508,1750684,0.0,0.0
2015-05-28,24.139312783709507,24.25822537498003,24.09550191285803,24.220674514770508,2521042,0.0,0.0
2015-05-29,24.16434097290039,24.276993519722687,24.039168408551358,24.16434097290039,3275080,0.0,0.0
2015-06-01,24.314547563658135,24.33332298941117,24.12053176299679,24.327064514160156,2834967,0.0,0.0
2015-06-02,24.295775055097316,24.33958438711457,23.60733195724477,23.882709503173828,5075236,0.0,0.0
2015-06-03,24.00787874385003,24.189377602093316,23.82637988560674,23.989103317260742,3859883,0.0,0.0
2015-06-04,23.870195823144165,23.932780591747537,23.682438449453223,23.726247787475586,2169723,0.0,0.0
2015-06-05,23.707465375468523,23.719982325503178,23.413312447834233,23.419570922851562,5509181,0.0,0.0
2015-06-08,23.4133117385108,23.68868923275034,23.313174607327323,23.588550567626953,2958970,0.0,0.0
2015-06-09,23.594810602937006,23.888965075054024,23.55100127624554,23.75753402709961,4307449,0.0,0.0
2015-06-10,23.795089256554274,23.939035738256898,23.676176678810336,23.801347732543945,8200227,0.0,0.0
2015-06-11,23.807604404444113,24.170602120098604,23.770052017411537,23.90774154663086,3364259,0.0,0.0
2015-06-12,23.74502000797273,23.888968024181008,23.682435247830174,23.851415634155273,3186543,0.0,0.0
2015-06-15,23.73249679506405,23.88896172202376,23.638618145676183,23.807600021362305,4378124,0.0,0.0
2015-06-16,23.863927238333204,24.28950962033551,23.67616994416989,24.170597076416016,6604258,0.0,0.0
2015-06-17,24.19563443799395,24.358356324680937,24.064203392895255,24.283254623413086,3882884,0.0,0.0
2015-06-18,24.345844311128978,24.639997302560694,24.314551929255483,24.48353385925293,5283406,0.0,0.0
2015-06-19,25.960550950100487,27.299886121361315,25.929258574023365,27.143421173095703,26135358,0.0,0.0
2015-06-22,27.431314402817996,27.437575945982346,26.87430396675429,26.949405670166016,8876009,0.0,0.0
2015-06-23,26.874304639449207,27.22478233202349,26.874304639449207,27.15593910217285,5759627,0.0,0.0
2015-06-24,27.068321076471012,27.637851558504813,27.049542581830607,27.45009422302246,7001323,0.0,0.0
2015-06-25,27.531452958418107,27.581520760480128,27.443834304809567,27.44383430480957,4162629,0.0,0.0
2015-06-26,27.4939008649939,27.562744089719587,27.362469822637703,27.537710189819336,6661440,0.0,0.0
2015-06-29,27.193490003883035,27.475127534994947,27.118388298455926,27.180973052978516,5528456,0.0,0.0
2015-06-30,26.97443527061258,27.731722930795538,26.605179151950832,27.36246681213379,9382556,0.0,0.0
2015-07-01,27.47512390703216,27.93825716510499,27.224778786238456,27.913223266601562,7057220,0.0,0.0
2015-07-02,28.025881507602666,28.17608799704032,27.794314831488137,27.888195037841797,5379139,0.0,0.0
2015-07-06,27.725465039074837,28.132272012003305,27.606550957253443,27.925739288330078,11868260,0.0,0.0
2015-07-07,28.013359864238524,28.470237731933594,27.819344076006324,28.470237731933594,6565579,0.0,0.0
2015-07-08,28.295005594271565,28.382624267645433,27.90697390499728,27.94452476501465,5814111,0.0,0.0
2015-07-09,28.182349528209578,28.36384841681478,27.838127180729302,27.863161087036133,4025005,0.0,0.0
2015-07-10,28.02587733255922,28.232410074313474,27.92574173310498,28.057172775268555,3624857,0.0,0.0
2015-07-13,28.1635673966956,28.276223016149558,27.950776175842517,27.988327026367188,3613549,0.0,0.0
2015-07-14,27.844379031476006,28.032136351979307,27.756760380251773,27.988327026367188,6618778,0.0,0.0
2015-07-15,27.90696238372062,28.01335644317882,27.744238989610984,27.80682373046875,4467431,0.0,0.0
2015-07-16,27.950773186002028,28.11975506316733,27.806825206508684,27.925739288330078,3039282,0.0,0.0
2015-07-17,27.900713011741512,27.932005392378972,27.706697183908815,27.813091278076172,3048663,0.0,0.0
2015-07-20,27.850631899350354,27.850631899350354,27.656619210700445,27.71920394897461,3527197,0.0,0.0
2015-07-21,27.681662998819355,27.79431556797237,27.5001641250813,27.55023193359375,3869006,0.0,0.0
2015-07-22,27.569001610168726,27.79430976934998,27.381244299537716,27.637847900390625,7454671,0.0,0.0
2015-07-23,27.543968664794402,27.769276831776537,27.487642390018838,27.537710189819336,2198764,0.0,0.0
2015-07-24,27.537715259941248,27.61281697346939,27.256080766330257,27.3311824798584,1924673,0.0,0.0
2015-07-27,27.2372946872361,27.31865792212061,27.11838367392123,27.243553161621094,2851158,0.0,0.0
2015-07-28,27.37574936214249,27.690486883149337,27.249856822220924,27.659013748168945,3012940,0.194553,0.0
2015-07-29,27.608657205036,27.86044537479281,27.608657205036,27.77861213684082,2191054,0.0,0.0
2015-07-30,27.570884967861616,28.017809640925396,27.545706460714516,27.97374725341797,2706596,0.0,0.0
2015-07-31,27.973749397910247,28.01151716152621,27.67160420338095,27.73455047607422,2795261,0.0,0.0
2015-08-03,27.703075058707633,27.816381425827686,27.53311705082823,27.740842819213867,2588504,0.0,0.0
2015-08-04,27.69048278403618,27.961154790400546,27.67159890584339,27.803789138793945,2778556,0.0,0.0
2015-08-05,27.86044070070107,28.326249199443616,27.822672944414,28.168880462646484,3578982,0.0,0.0
2015-08-06,28.313658135776937,28.34513126400244,28.005215307965376,28.307363510131836,3775201,0.0,0.0
2015-08-07,28.219236557727857,28.420667648315433,27.998918506072187,28.42066764831543,3440459,0.0,0.0
2015-08-10,28.546561613929008,28.62839483074802,28.26330038180343,28.3199520111084,3785995,0.0,0.0
2015-08-11,28.162584034693708,28.35142588964754,28.074459275662292,28.307363510131836,3309518,0.0,0.0
2015-08-12,28.137409586268852,28.16888271902914,27.75343119539087,28.131114959716797,2329191,0.0,0.0
2015-08-13,28.14999988904904,28.231833122878488,27.910800985550214,27.97374725341797,2628853,0.0,0.0
2015-08-14,28.074464680388452,28.546567865859085,27.885622789079918,28.48362159729004,3362588,0.0,0.0
2015-08-17,28.357720963130575,28.4836165636216,28.206646859661515,28.4080810546875,1439457,0.0,0.0
2015-08-18,28.395500850901637,28.483628734582368,28.162596513234714,28.22554588317871,1844618,0.0,0.0
2015-08-19,28.105941755683297,28.231837396075854,27.910805210155846,28.03040313720703,1881882,0.0,0.0
2015-08-20,27.78490516436775,27.980038571684087,27.602357923535337,27.66530418395996,1971318,0.0,0.0
2015-08-21,27.533113476968357,27.5897651103742,27.05471573478379,27.061010360717773,4506238,0.0,0.0
2015-08-24,25.997208114687556,26.16086842022613,25.644702823862932,26.116806030273438,7429870,0.0,0.0
2015-08-25,26.60149632422477,26.60149632422477,25.38031884452696,25.392908096313477,5870009,0.0,0.0
2015-08-26,25.902782726139847,26.374885879769703,25.56286827039028,26.305644989013672,4671875,0.0,0.0
2015-08-27,26.4567226138421,26.557436650102037,25.946848548471362,26.374889373779297,4428624,0.0,0.0
2015-08-28,26.261582952219516,26.513371098454108,26.079035697659098,26.26787757873535,4781100,0.0,0.0
2015-08-31,26.248995580227778,26.43154284786979,26.08533219348651,26.236406326293945,3976304,0.0,0.0
2015-09-01,25.795780158490505,26.04756991860886,25.556581197758963,25.726537704467773,5179578,0.0,0.0
2015-09-02,25.997206809748285,26.0160906902087,25.669880043898345,25.87131118774414,5205407,0.0,0.0
2015-09-03,25.909078067110542,26.481898345057083,25.909078067110542,26.26158332824707,7786586,0.0,0.0
2015-09-04,26.028678863095614,26.09791975524214,25.820951558254166,25.953140258789062,3410519,0.0,0.0
2015-09-08,26.368587397204003,26.406355150275058,25.953135942220925,26.274168014526367,4247182,0.0,0.0
2015-09-09,26.469310788224753,26.54484631233728,25.82095340665373,25.890195846557617,2927487,0.0,0.0
2015-09-10,25.92166822801332,26.173459472271322,25.802068775511394,25.90278434753418,3112913,0.0,0.0
2015-09-11,25.839829968373955,26.242693696863896,25.75170521520461,26.230104446411133,2673186,0.0,0.0
2015-09-14,26.19863919582574,26.223817704300153,25.959437194115758,26.02238655090332,2752085,0.0,0.0
2015-09-15,26.123100800733148,26.38118360033071,25.990913630149826,26.34971046447754,3538633,0.0,0.0
2015-09-16,26.406361205153225,26.809226587088858,26.286763293004874,26.73998260498047,2946120,0.0,0.0
2015-09-17,26.784045094425906,27.23097286672908,26.658152554848783,26.909940719604492,2552524,0.0,0.0
2015-09-18,26.702208614134772,26.998062183213978,26.519661389417983,26.576313018798828,5986815,0.0,0.0
2015-09-21,26.790339985684845,26.87217012779235,26.425245488156783,26.68962287902832,5043882,0.0,0.0
2015-09-22,26.28676198267432,26.28676198267432,24.57459730860124,24.80120849609375,16734940,0.0,0.0
2015-09-23,24.90192066535719,25.065584031430213,24.68790028990817,24.864152908325195,10087893,0.0,0.0
2015-09-24,24.681610755924382,25.946849391140272,24.681610755924382,25.852428436279297,13868363,0.0,0.0
2015-09-25,26.04127470385451,26.664452147621695,25.75171718049984,26.14198875427246,6783515,0.0,0.0
2015-09-28,25.96572796675625,26.0664450713045,25.36773076525471,25.443267822265625,5016640,0.0,0.0
2015-09-29,25.506211224261083,25.512505849739505,24.94598184267963,25.21665382385254,5980005,0.0,0.0
2015-09-30,25.487334451588996,25.65099784524455,25.304787176234907,25.499923706054688,4392259,0.0,0.0
2015-10-01,25.481041093524386,25.883903427695536,25.34255620190251,25.7517147064209,5419231,0.0,0.0
2015-10-02,25.543990333660663,26.356008131948336,25.380326922743205,26.330829620361328,4488891,0.0,0.0
2015-10-05,26.431537823275328,26.77145070047332,26.368588479971287,26.66444206237793,9592011,0.0,0.0
2015-10-06,26.639267583692735,26.752570864675178,26.154572069352724,26.381181716918945,4353323,0.0,0.0
2015-10-07,26.387478644356964,26.469311884469523,25.588050181452004,25.770597457885742,5562765,0.0,0.0
2015-10-08,25.764300138594805,26.318234994486588,25.575458254622415,26.29305648803711,3699901,0.0,0.0
2015-10-09,26.299347674429505,26.607790509290773,26.223812164961867,26.286758422851562,3426581,0.0,0.0
2015-10-12,26.299351224454895,26.475603855938434,26.091625459778093,26.463014602661133,2137983,0.0,0.0
2015-10-13,26.356006111108375,26.544848019133433,26.11680718377041,26.129396438598633,3157502,0.0,0.0
2015-10-14,26.160869278380524,26.27417565614863,25.57546122151634,25.63211441040039,2429036,0.0,0.0
2015-10-15,25.795775719672147,26.04127080925396,25.713944023144876,26.01609230041504,3465131,0.0,0.0
2015-10-16,26.129394207401784,26.29935221867174,26.02868017737598,26.242700576782227,3968851,0.0,0.0
2015-10-19,26.267873291996562,26.330819546882502,26.104209943692396,26.17974853515625,2862723,0.0,0.0
2015-10-20,26.20493528864135,26.24899768093608,25.80836604398457,25.852428436279297,2239884,0.0,0.0
2015-10-21,25.927963658763005,26.07903779288174,25.77059644042346,25.997207641601562,2899603,0.0,0.0
2015-10-22,26.110510235318998,26.721098297016066,26.110510235318998,26.683330535888672,4699631,0.0,0.0
2015-10-23,26.80293301954846,26.80293301954846,25.90908052857569,25.984619140625,5120597,0.0,0.0
2015-10-26,25.997205010328383,26.173457634694145,25.877604023422666,26.04126739501953,5041698,0.0,0.0
2015-10-27,25.8461324504982,25.96573190895648,25.285902921046016,25.50621795654297,3121265,0.0,0.0
2015-10-28,25.55688861311374,25.87991221628927,25.36054065880297,25.613893508911133,3841250,0.194553,0.0
2015-10-29,25.518885536216033,25.867243947113398,25.461880642312824,25.77857208251953,1963223,0.0,0.0
2015-10-30,25.715229488251385,26.025585623241096,25.60122127053867,25.68355941772461,2562290,0.0,0.0
2015-11-02,26.031924893855138,26.430954517372175,25.75957092240006,25.911582946777344,4096194,0.0,0.0
2015-11-03,25.924245729869426,26.050921359322725,25.65822551087695,25.943246841430664,3156346,0.0,0.0
2015-11-04,26.000249966999235,26.145929811598883,25.91791181756278,25.98124885559082,3151591,0.0,0.0
2015-11-05,26.006583193470647,26.20293266488888,25.892576527112677,26.133258819580078,2855399,0.0,0.0
2015-11-06,25.974919795360115,26.069926921765116,25.398544884373674,25.772239685058594,2616260,0.0,0.0
2015-11-09,25.65822532571609,26.24726909413396,25.65822532571609,26.1712646484375,5975122,0.0,0.0
2015-11-10,26.13959473511971,26.456283013386347,26.000248601640394,26.063587188720703,3851530,0.0,0.0
2015-11-11,26.126931182546016,26.19660504403303,25.873579871499178,25.898916244506836,1843975,0.0,0.0
2015-11-12,25.658229087273828,25.70256657280846,24.822167643017085,24.834835052490234,6140887,0.0,0.0
2015-11-13,24.80316650414857,24.936175855863013,24.42947171554774,24.60048484802246,5202837,0.0,0.0
2015-11-16,24.61947885905118,25.202188840386093,24.499136951518096,25.18951988220215,3064854,0.0,0.0
2015-11-17,25.2655306872952,25.32886772451025,24.860165887227076,24.929838180541992,2453708,0.0,0.0
2015-11-18,25.271866879865623,26.259938729133914,25.265533175520357,25.92424774169922,8810731,0.0,0.0
2015-11-19,26.05725620324219,26.133260652812503,25.822906045643464,26.03192138671875,3796018,0.0,0.0
2015-11-20,26.1712693674371,26.354949915746825,25.822909385667895,25.873579025268555,2872746,0.0,0.0
2015-11-23,25.90524233030609,26.411946355744575,25.90524233030609,26.342275619506836,3554439,0.0,0.0
2015-11-24,26.12059995376513,26.41195662813502,25.911586111381997,26.31694793701172,3953431,0.0,0.0
2015-11-25,26.329609414792152,26.46261719004473,26.24093445986711,26.354944229125977,2025545,0.0,0.0
2015-11-27,26.373947744203402,26.462619602455373,26.253604260390212,26.380281448364258,1585947,0.0,0.0
2015-11-30,26.28527354651498,26.38028221645102,25.91791403735395,25.92424774169922,4219169,0.0,0.0
2015-12-01,26.044593015501956,26.386619303507516,25.83557764055577,25.898916244506836,4110972,0.0,0.0
2015-12-02,25.860909214754553,26.03825604165146,25.68989609221978,25.848241806030273,2773801,0.0,0.0
2015-12-03,26.0952546071437,26.25993399519051,25.195854780846187,25.3351993560791,5277367,0.0,0.0
2015-12-04,25.57588581200205,26.0762545956611,25.39853901007983,26.063587188720703,4000076,0.0,0.0
2015-12-07,26.050922951568722,26.196601253865584,25.6708944876029,25.822906494140625,2807083,0.0,0.0
2015-12-08,25.613894982316346,25.708902112524736,25.341541002068464,25.689899444580078,3680754,0.0,0.0
2015-12-09,25.48721011764222,25.879905930890544,25.316198576540526,25.588552474975586,4432608,0.0,0.0
2015-12-10,25.550556891222527,25.78490864504539,25.341541511041836,25.53788948059082,2067308,0.0,0.0
2015-12-11,25.227533530287836,25.303539547262197,24.746164159288586,24.898176193237305,3572686,0.0,0.0
2015-12-14,24.936174957315853,25.1705251286488,24.682822120098198,24.8855037689209,4944166,0.0,0.0
2015-12-15,25.107191194595877,25.284538047384974,24.879173147133294,25.08819007873535,4329037,0.0,0.0
2015-12-16,25.411211280648185,26.02558994911765,25.297203043985444,25.841909408569336,5350355,0.0,0.0
2015-12-17,25.778569428964108,26.038254396157967,25.506213949089652,25.73423194885254,3115611,0.0,0.0
2015-12-18,25.525218014576943,26.01291945592795,25.506215349269723,25.708898544311523,8156794,0.0,0.0
2015-12-21,25.943246737025973,26.164931028150104,25.72789770210849,25.962247848510742,5799334,0.0,0.0
2015-12-22,26.076256869952225,26.50062124898063,25.94958123712165,26.240936279296875,6855347,0.0,0.0
2015-12-23,26.24727240595049,27.01999678705871,26.209270178307232,26.867984771728516,5259891,0.0,0.0
2015-12-24,26.861653951188984,26.905989888199688,26.627303750803478,26.684307098388672,1932126,0.0,0.0
2015-12-28,26.601966880048444,26.84898447197643,26.55762784169644,26.83631706237793,2662006,0.0,0.0
2015-12-29,26.85531770952732,27.165675448805228,26.848984004838268,27.045331954956055,2230760,0.0,0.0
2015-12-30,26.94398679181732,27.178340050617546,26.874316047434853,26.975658416748047,2596857,0.0,0.0
2015-12-31,26.810980369591423,26.988327196334414,26.443619307392154,26.703304290771484,2515388,0.0,0.0
2016-01-04,26.405618492689957,26.557627405374554,26.00025363030469,26.310609817504883,5454697,0.0,0.0
2016-01-05,26.348608118902533,26.506950694026173,26.215597251042297,26.329607009887695,4269284,0.0,0.0
2016-01-06,26.07626008630032,26.658970242524525,25.9749192570604,26.468955993652344,8197914,0.0,0.0
2016-01-07,26.088922319387493,26.354944077879306,25.442875243312564,25.563217163085938,6702817,0.0,0.0
2016-01-08,25.696233149768723,25.860912589430924,25.392212195956343,25.689899444580078,9954638,0.0,0.0
2016-01-11,25.74056870194603,25.860910643855398,25.20852974423279,25.455547332763672,4402282,0.0,0.0
2016-01-12,25.645562481599484,25.829243029474398,25.47454934359475,25.772239685058594,3469757,0.0,0.0
2016-01-13,25.841906557875536,25.911578854075362,25.00584521299134,25.037513732910156,3029902,0.0,0.0
2016-01-14,25.056515426573142,25.49988092524346,24.904504975055318,25.354204177856445,3868107,0.0,0.0
2016-01-15,24.777828777046977,24.936172929097637,24.321794328098814,24.727157592773438,5267858,0.0,0.0
2016-01-19,24.860171664558347,24.96151405241042,24.524480632171237,24.619487762451172,5831844,0.0,0.0
2016-01-20,24.366133891889774,24.644821566033592,24.049443988153975,24.511812210083008,4771719,0.0,0.0
2016-01-21,24.860166549682617,24.9678426205742,24.499140770801404,24.860166549682617,4850490,0.0,0.0
2016-01-22,25.12618981956892,25.544220536574024,24.955178241398666,25.493549346923828,4186016,0.0,0.0
2016-01-25,25.27186595626475,25.335202997402664,24.65115208646396,24.752492904663086,5308721,0.0,0.0
2016-01-26,24.866500724825706,25.227528062927266,24.720823980210078,25.018512725830078,2710322,0.0,0.0
2016-01-27,25.07588195800781,25.52844551347775,24.846411594721985,25.075881958007812,3136942,0.194553,0.0
2016-01-28,25.165119276325523,25.82802946950714,25.024887132265604,25.56669044494629,3524627,0.0,0.0
2016-01-29,25.89814721633523,26.65029566921369,25.85352732678838,26.54193687438965,7057606,0.0,0.0
2016-02-01,26.465443170688747,26.860640288388566,26.363458430395884,26.758655548095703,4766579,0.0,0.0
2016-02-02,26.44632718773774,26.52281888529468,26.038381882544776,26.076627731323242,3682425,0.0,0.0
2016-02-03,26.12762348255177,26.280602210592757,25.726052173327304,26.216861724853516,3740507,0.0,0.0
2016-02-04,26.095745091971377,26.178607697560725,25.37546689213822,25.515697479248047,4619318,0.0,0.0
2016-02-05,25.547569243369797,25.81528390273375,25.0121414869083,25.10775375366211,3926703,0.0,0.0
2016-02-08,24.929274232051704,25.063130755663128,24.37472287573872,24.9420223236084,4846506,0.0,0.0
2016-02-09,24.750805114663564,25.496579626218445,24.655192837565085,25.305355072021484,4952262,0.0,0.0
2016-02-10,25.349970316202945,25.898147721365483,25.24161151926584,25.649555206298828,3667904,0.0,0.0
2016-02-11,25.273486125600364,25.81528801534161,25.177873843614655,25.662307739257812,3697202,0.0,0.0
2016-02-12,26.42082561652367,26.592927995314188,26.184982773193166,26.51643943786621,5035273,0.0,0.0
2016-02-16,26.643919960114935,26.75865591906755,26.25509688329293,26.624797821044922,4137314,0.0,0.0
2016-02-17,26.77140180661034,26.860638448253283,26.580177307128903,26.580177307128906,3380064,0.0,0.0
2016-02-18,26.592923465743567,26.77139986058821,26.38895088942569,26.618419647216797,2183087,0.0,0.0
2016-02-19,26.541937397361995,26.714036663120567,26.23597689805896,26.669418334960938,2837023,0.0,0.0
2016-02-22,26.669418612903687,26.867017192774163,26.54831172092254,26.71403694152832,3118438,0.0,0.0
2016-02-23,26.624798694822708,26.82877130946273,26.612050601690996,26.720409393310547,1976201,0.0,0.0
2016-02-24,26.54193485044088,26.78415173316892,26.306092013981146,26.758655548095703,2195294,0.0,0.0
2016-02-25,26.835141387633605,27.090106337096127,26.733153533129297,27.07735824584961,3502782,0.0,0.0
2016-02-26,27.28133483333486,27.427941028713608,26.777778906145976,26.822397232055664,2192210,0.0,0.0
2016-02-29,26.777782091906964,27.058243298381335,26.771408044590114,26.80965232849121,3751557,0.0,0.0
2016-03-01,26.988126343327938,27.172976823374416,26.82239800350702,27.096485137939453,3001632,0.0,0.0
2016-03-02,27.039117688653675,27.29408267316129,26.847893169139812,27.25583839416504,2535177,0.0,0.0
2016-03-03,27.166593764675046,27.478925075949128,27.05823188147763,27.466176986694336,2811066,0.0,0.0
2016-03-04,27.46618424605373,27.721149223068927,27.427939968181327,27.60004234313965,3031315,0.0,0.0
2016-03-07,27.383321131359978,27.517176101407525,27.185722574852583,27.30682945251465,3504709,0.0,0.0
