Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08,80.05756351026152,80.43154070204177,79.91306569048312,80.08306121826172,828400,0.0,0
2017-11-09,79.67508225142747,80.37204773702746,79.5645900165803,79.819580078125,486300,0.0,0
2017-11-10,79.20759804556755,80.42303839764415,79.20759804556755,80.05755615234375,322800,0.0,0
2017-11-13,80.32102446182085,80.71200433183508,79.81105100026598,80.51651763916016,488200,0.0,0
2017-11-14,80.31252684636715,80.8395031227502,79.81105475622684,80.67800903320312,437400,0.0,0
2017-11-15,80.58452302410348,81.11149936513829,79.09709639269757,79.3860855102539,931700,0.0,0
2017-11-16,79.24158631742961,80.36353060564265,78.91009673520169,80.16803741455078,521400,0.0,0
2017-11-17,79.79406015081783,80.26153967658547,78.64661806944719,79.11409759521484,684700,0.0,0
2017-11-20,79.18207791417596,79.47106047599547,78.77409528521821,79.04608154296875,556800,0.0,0
2017-11-21,79.32659483648378,79.98105975164097,79.32659483648378,79.74307250976562,1120000,0.0,0
2017-11-22,79.23308814946198,79.66656855803537,78.96110184077506,79.19908905029297,644800,0.0,0
2017-11-24,79.42858064384238,80.24454611394574,79.28408932535837,79.81106567382812,229900,0.0,0
2017-11-27,79.80257976274072,80.45705124820428,79.04611743722238,79.05461883544922,496100,0.0,0
2017-11-28,78.96959909968214,79.1820885948577,77.93264932567908,78.20463562011719,747200,0.0,0
2017-11-29,78.04314181012444,78.54462039257282,77.5671674143075,77.84764862060547,1228500,0.0,0
2017-11-30,78.14512752046085,78.35761698490877,77.52465543102082,77.58415222167969,1891300,0.0,0
2017-12-01,77.72867738365667,78.32365203426276,77.43119330068697,78.00066375732422,507500,0.0,0
2017-12-04,78.2726397425062,78.47663435918231,77.86466347848555,78.16214752197266,565500,0.0,0
2017-12-05,78.17065102781403,78.28964464841921,77.39718600921434,77.42268371582031,564700,0.0,0
2017-12-06,77.49917054272882,77.77115684279242,77.24418054937829,77.72016143798828,350800,0.0,0
2017-12-07,77.69466489330698,78.32363200570157,77.43967489615686,78.1451416015625,749500,0.0,0
2017-12-08,78.28963756458171,78.68911889103849,77.6436676221268,78.33213806152344,356500,0.0,0
2017-12-11,78.39165162272853,78.68063431277331,78.24715379303937,78.50214385986328,438000,0.0,0
2017-12-12,78.35763400486785,79.52207237278375,77.74566317678624,79.47107696533203,566300,0.0,0
2017-12-13,79.48807558812943,79.77706470299196,78.67211662180975,78.70611572265625,570900,0.0,0
2017-12-14,78.81752047039409,78.93748572758851,78.15770501820856,78.75753784179688,868600,0.75,0
2017-12-15,79.3145088954064,79.83721741001398,79.057443313911,79.74295806884766,934000,0.0,0
2017-12-18,79.92290764785297,80.77124173650763,79.89720174291477,80.60842895507812,575400,0.0,0
2017-12-19,80.52273395969199,80.71125263092068,77.81493220498024,78.43190002441406,861200,0.0,0
2017-12-20,78.26052683071164,78.92033567486045,77.18940390749796,77.39505767822266,630800,0.0,0
2017-12-21,77.5578941611775,77.72070044969132,76.5039060060191,76.95806121826172,523600,0.0,0
2017-12-22,77.16370163674499,77.97775248167217,77.00945966703486,77.900634765625,283100,0.0,0
2017-12-26,77.8492129778504,78.28623296232375,77.6864067386274,78.10628509521484,430900,0.0,0
2017-12-27,78.42334942614612,78.53475041746906,78.12343625261678,78.38050842285156,343100,0.0,0
2017-12-28,78.45762019970022,78.697550720323,77.99489425094926,78.61186218261719,584400,0.0,0
2017-12-29,78.68897965610665,78.98889278101818,78.27766555793099,78.88606262207031,496100,0.0,0
2018-01-02,78.80893985227087,78.91176346700914,78.01202414997235,78.40619659423828,385800,0.0,0
2018-01-03,78.37192899376677,78.85179001867512,78.05487422367166,78.5604476928711,414600,0.0,0
2018-01-04,78.34621346423643,78.68040328519598,75.96403718658,75.9983139038086,752100,0.0,0
2018-01-05,76.01545166889593,76.23824706991513,75.58700249488281,75.73267364501953,604100,0.0,0
2018-01-08,75.90406055181393,76.76952321403074,75.40705791922758,76.61528778076172,540500,0.0,0
2018-01-09,76.62384632237192,76.62384632237192,75.32136375053386,75.62127685546875,377400,0.0,0
2018-01-10,75.03001607369137,75.03001607369137,73.2391016927156,74.2159652709961,723300,0.0,0
2018-01-11,74.37878599643324,74.60157488012334,73.21340361399209,73.30766296386719,394300,0.0,0
2018-01-12,73.29907462980165,73.35048643103967,72.20224595262653,72.6392593383789,557600,0.0,0
2018-01-16,72.83636407923044,74.27595365430103,72.81922898776281,73.27338409423828,406100,0.0,0
2018-01-17,73.64185368808869,73.75324813123623,71.56815450420544,73.26481628417969,439200,0.0,0
2018-01-18,72.84493223335922,72.98203257294092,72.0994282982335,72.58786010742188,444100,0.0,0
2018-01-19,72.63926911942336,72.82778779950004,72.4250445352663,72.67354583740234,333800,0.0,0
2018-01-22,72.3650642592501,73.48760556220388,72.3650642592501,73.41905212402344,431300,0.0,0
2018-01-23,73.83035630270292,74.62726539849523,73.65040191723679,74.6101303100586,320700,0.0,0
2018-01-24,74.49873463466645,74.64440576557274,73.95032028733651,74.07884979248047,389700,0.0,0
2018-01-25,74.2159649617058,74.61013740940301,73.84749841791692,74.59300231933594,376900,0.0,0
2018-01-26,74.69584693862159,74.79867712078509,73.6590004512043,74.1045913696289,280400,0.0,0
2018-01-29,73.91606741730415,73.96747923594619,73.03346299665955,73.3676528930664,422000,0.0,0
2018-01-30,73.18768672300257,73.41904638676257,72.72496085786737,72.74209594726562,413300,0.0,0
2018-01-31,72.91348447898527,74.17312622070312,72.25367556255108,74.17312622070312,705400,0.0,0
2018-02-01,74.08741763784666,74.4130366005268,71.73951839878274,72.40789794921875,926900,0.0,0
2018-02-02,71.6881121524042,73.2990785407583,70.84834897422725,71.46531677246094,1320200,0.0,0
2018-02-05,71.30251926229597,71.842362932423,69.4087744717174,69.45162200927734,853500,0.0,0
2018-02-06,68.60328408492505,70.48846449499548,67.46361417697862,70.03430938720703,1096900,0.0,0
2018-02-07,69.58871298748672,70.83978377183286,68.87748580054543,68.9031982421875,528000,0.0,0
2018-02-08,68.33764695639644,70.00859621050333,67.50645446777344,67.50645446777344,1265200,0.0,0
2018-02-09,67.80636424722724,69.49445504686022,67.65212228234667,69.19454193115234,1049200,0.0,0
2018-02-12,69.62300605841001,69.85436578660648,67.48933053404504,69.57159423828125,889500,0.0,0
2018-02-13,69.408757903637,70.43703318345977,69.0060146821284,70.14569091796875,578600,0.0,0
2018-02-14,69.55443702108957,69.73438488883546,68.79179801785507,69.31450653076172,627500,0.0,0
2018-02-15,69.6572690925009,71.11399370249555,69.64869827829179,70.89120483398438,473800,0.0,0
2018-02-16,71.28538199854049,71.97946763007907,70.97689804283085,71.4310531616211,778600,0.0,0
2018-02-20,71.13971948631574,71.65386388068008,70.00861358642578,70.00861358642578,442100,0.0,0
2018-02-21,70.2228264368956,70.6170054830291,68.05487437124353,68.10629272460938,799400,0.0,0
2018-02-22,68.44903449452477,69.3830570498733,67.7035371505838,68.8689193725586,805700,0.0,0
2018-02-23,69.27166134551814,70.17140725234763,68.92890722636001,70.06001281738281,550500,0.0,0
2018-02-26,70.1628284125744,70.2142467546593,69.17740062628839,69.48587799072266,629900,0.0,0
2018-02-27,69.67440873815876,69.90577497361998,68.11485386854845,68.25196075439453,822700,0.0,0
2018-02-28,68.60328073376594,69.14313088561734,68.27766170991806,68.3033676147461,1112800,0.0,0
2018-03-01,67.97775203147648,69.33165308028082,67.9006277754732,68.09771728515625,732800,0.0,0
2018-03-02,67.91776902784756,68.25195888090379,67.08657653366605,67.30937194824219,739800,0.0,0
2018-03-05,67.01803326999838,68.4062112426213,67.0008981759439,68.20912170410156,749600,0.0,0
2018-03-06,68.26054242852159,68.30338343395182,67.36936714159623,67.78924560546875,991300,0.0,0
2018-03-07,67.63499647847658,68.80894973556914,67.48075449241782,68.12342834472656,1216900,0.0,0
2018-03-08,68.08915171940885,69.7343952146589,67.8663562864219,69.6829833984375,884100,0.0,0
2018-03-09,69.85436107514228,70.78838381605895,69.26310557068881,70.72840118408203,722600,0.0,0
2018-03-12,70.40277302591645,70.99402845403085,70.1371300863597,70.89120483398438,746300,0.0,0
2018-03-13,71.33680492037188,71.79953092599105,70.52275390569677,71.22541046142578,695200,0.0,0
2018-03-14,71.24253644110254,72.01374635179756,70.98546429166542,71.91948699951172,603000,0.0,0
2018-03-15,72.0223088792901,72.30508036599315,71.57671807655484,72.03944396972656,609500,0.0,0
2018-03-16,72.20228036049377,72.70784741390031,71.61958903086214,72.63072967529297,793800,0.0,0
2018-03-19,72.73354541341466,72.73354541341466,71.5767336968406,72.37364959716797,475900,0.0,0
2018-03-20,72.00515841806718,72.73352061815429,71.3453496465474,71.82521057128906,388100,0.0,0
2018-03-21,71.72239550991878,71.72239550991878,70.88263871504039,71.11399841308594,410000,0.0,0
2018-03-22,70.85693028458022,72.27937821891305,70.29137420654297,70.29137420654297,667000,0.0,0
2018-03-23,70.25708774584585,70.25708774584585,69.24594751970989,69.48587799072266,467700,0.0,0
2018-03-26,70.04287535556813,70.40277766227926,69.52873760863014,70.26567077636719,455400,0.0,0
2018-03-27,70.55701340910845,71.54244790863117,69.58014972439649,70.52274322509766,561000,0.0,0
2018-03-28,71.17147545979807,72.88416095346601,71.05902897865147,72.7111587524414,529100,0.77,0
2018-03-29,72.80632779101703,73.45507136985923,72.29598601002108,72.81497955322266,581500,0.0,0
2018-04-02,72.69386281616522,73.08310622486165,71.2233737846647,71.8461685180664,396300,0.0,0
2018-04-03,71.8375212630416,73.2388027729827,71.31852126743176,72.74575805664062,474700,0.0,0
2018-04-04,72.31326817330813,73.60210330568886,72.06241991543973,73.42045593261719,405500,0.0,0
2018-04-05,73.46371885586615,73.62806933140178,72.81497531478621,73.55021667480469,331800,0.0,0
2018-04-06,73.67129650879623,74.3546403263526,73.23015576277392,73.4291000366211,536200,0.0,0
2018-04-09,73.429117839893,73.80106439787345,73.06582304354758,73.1523208618164,347000,0.0,0
2018-04-10,73.7058978227381,74.03459209611299,73.27340223175898,73.61940002441406,399100,0.0,0
2018-04-11,73.39449958707706,74.71793502366793,73.31665354932886,74.46708679199219,874200,0.0,0
2018-04-12,74.52765252097944,74.52765252097944,73.2474625113783,73.37721252441406,833400,0.0,0
2018-04-13,73.67131325709187,74.0519115709538,73.13502283231594,74.00865936279297,574900,0.0,0
2018-04-16,74.0000085297255,74.7352498165921,73.78376070421417,74.17300415039062,520000,0.0,0
2018-04-17,74.20758996174,75.2023310828157,73.83564351122851,74.58818817138672,378100,0.0,0
2018-04-18,74.70065027721289,74.7179471997449,74.17300504862664,74.34600067138672,391300,0.0,0
2018-04-19,74.01730084108857,74.32869821837498,72.98795914398296,73.46370697021484,596200,0.0,0
2018-04-20,73.63669182643986,73.68859578131404,72.78900422267779,73.3252944946289,846200,0.0,0
2018-04-23,73.35125672599835,73.49830364680619,72.54681464244595,72.9360580444336,413500,0.0,0
2018-04-24,73.09175109863281,73.42044535502323,72.45165950487942,73.09175109863281,459700,0.0,0
2018-04-25,72.78035825711154,73.2820547315607,72.21811266328812,72.96200561523438,446100,0.0,0
2018-04-26,73.11772092449033,73.9913640736267,72.90147307763007,73.56752014160156,375700,0.0,0
2018-04-27,73.49830085185033,74.76983892905,73.48099733279027,74.48439025878906,359600,0.0,0
2018-04-30,74.64875567597952,74.84769998958846,73.83566170029013,73.8702621459961,477700,0.0,0
2018-05-01,73.92214781867159,74.8390363870455,73.61075045594852,74.59683990478516,476400,0.0,0
2018-05-02,74.38060222939448,74.63145050570417,73.62806399982553,74.32005310058594,526500,0.0,0
2018-05-03,74.06055737072143,74.83904426006623,73.54155731201172,73.54155731201172,552900,0.0,0
2018-05-04,73.35126645014809,75.01204819785801,72.58142470461506,74.76985168457031,447700,0.0,0
2018-05-07,74.89958165092801,75.23693427597324,74.2335413590074,75.12448120117188,383500,0.0,0
2018-05-08,75.19368435075549,75.45318434729234,74.56223787884068,75.05528259277344,650000,0.0,0
2018-05-09,75.09855393646022,75.4099513719437,74.64876130707337,75.38400268554688,413400,0.0,0
2018-05-10,75.77322675324831,76.24032278671802,75.15908380165638,76.11922454833984,406700,0.0,0
2018-05-11,76.28359424716427,76.71608995039236,75.5829467203695,75.60025024414062,650600,0.0,0
2018-05-14,75.60024283326625,75.6607919618083,74.0951597813925,74.55360412597656,511900,0.0,0
2018-05-15,73.97405056805525,73.97405056805525,72.58142069361072,72.78036499023438,610700,0.0,0
2018-05-16,72.94471255323029,73.26475508712481,72.33921472810333,72.4430160522461,385800,0.0,0
2018-05-17,72.52951862958513,72.91011691046508,71.89807868106321,72.10567474365234,379800,0.0,0
2018-05-18,72.2094655454804,72.52085629427908,71.50017305231239,71.7596664428711,429500,0.0,0
2018-05-21,72.00187512343618,72.65061860888119,71.44828121047189,72.47762298583984,275700,0.0,0
2018-05-22,72.35652021193917,72.84956496611754,72.14027239695989,72.60736846923828,364900,0.0,0
2018-05-23,72.74576279803973,74.44979661627121,72.74576279803973,74.28544616699219,549400,0.0,0
2018-05-24,74.28544033080395,74.57088900469633,73.05715443626941,73.61940002441406,523700,0.0,0
2018-05-25,73.72323128207259,74.96016943858542,73.72323128207259,74.04327392578125,387900,0.0,0
2018-05-29,73.81834274958365,74.35463964689855,73.3512533285764,74.0691909790039,466700,0.0,0
2018-05-30,74.02593933008023,75.98081444891487,73.93944154064337,75.72997283935547,461200,0.0,0
2018-05-31,75.79053027265036,76.33547234535217,75.15043204195536,76.11922454833984,978400,0.0,0
2018-06-01,76.19708449895964,77.30427896526609,75.84244147877854,77.19182586669922,810400,0.0,0
2018-06-04,77.45131032748893,78.61039533019711,77.19181033616316,78.45469665527344,722100,0.0,0
2018-06-05,78.45470847760231,78.65365938084646,77.29562330023174,77.7108154296875,716200,0.0,0
2018-06-06,77.33887825466044,78.15196562015169,77.1745277895879,78.0741195678711,480400,0.0,0
2018-06-07,78.03088632562678,78.21253375778812,77.15724301911216,77.77139282226562,422900,0.0,0
2018-06-08,77.96166879739978,78.93046149508174,77.96166879739978,78.82666015625,535000,0.0,0
2018-06-11,78.73149688012138,78.99099688236949,78.19520655453549,78.38550567626953,306200,0.0,0
2018-06-12,78.35953921540981,79.1120838350611,77.94434719028779,78.68824005126953,559600,0.0,0
2018-06-13,78.8180106311,78.96505757011802,76.69877795961439,77.07072448730469,561900,0.0,0
2018-06-14,77.39943072623058,78.4374177309546,77.39077896470576,77.98762512207031,350300,0.0,0
2018-06-15,78.10871018597629,78.64500052139701,77.83191325820322,78.11735534667969,906800,0.0,0
2018-06-18,77.78000973921797,78.10005886976418,76.95827071129143,77.70216369628906,343300,0.0,0
2018-06-19,77.31292048891108,78.14331135004329,77.31292048891108,77.49456787109375,449200,0.0,0
2018-06-20,77.53781901644017,78.61905813324613,77.33887471458938,78.35955810546875,724700,0.0,0
2018-06-21,78.43740745160156,79.44079387809127,78.091409628917,79.29374694824219,607800,0.0,0
2018-06-22,79.37159903036537,79.9684385059216,78.7401525134905,79.74354553222656,1006000,0.0,0
2018-06-25,79.85598419788255,80.28847978097319,79.70028552399556,79.9424819946289,680700,0.0,0
2018-06-26,79.95979930544196,80.33174583502938,79.30240405793302,79.36295318603516,953200,0.0,0
2018-06-27,79.74354256934694,79.92518993336358,78.52390178320185,78.54985046386719,937500,0.0,0
2018-06-28,78.54112306011378,79.7537423491964,78.4364407165236,79.43968200683594,1123200,0.77,0
2018-06-29,79.10819077020139,80.17250582294133,78.75050828443304,79.50076293945312,830800,0.0,0
2018-07-02,79.36118745170175,79.8497229098055,78.24453117272381,79.21288299560547,404100,0.0,0
2018-07-03,79.05584398082624,80.27718248998616,78.73305785723645,79.3437271118164,254000,0.0,0
2018-07-05,79.57927556325959,79.84971385320856,78.97732540222925,79.77120208740234,315300,0.0,0
2018-07-06,80.05909673714632,80.16378576241348,79.67525028942663,79.95441436767578,378100,0.0,0
2018-07-09,80.02420258974756,80.21612247500933,78.95116177192136,79.36991119384766,639400,0.0,0
2018-07-10,79.52692595738696,79.67523038094443,79.09073177812739,79.57054138183594,520100,0.0,0
2018-07-11,79.58801307086465,80.43422440247758,79.58801307086465,80.18995666503906,360500,0.0,0
2018-07-12,80.34695240071316,80.53887887086289,79.92820978928995,80.50398254394531,421900,0.0,0
2018-07-13,80.71338300433383,80.71338300433383,79.55311133024072,79.832275390625,409500,0.0,0
2018-07-16,79.63161947117592,79.71885698810625,78.81157216927986,79.5182113647461,323900,0.0,0
2018-07-17,79.64906785783762,79.64906785783762,78.33175943950252,78.4451675415039,414300,0.0,0
2018-07-18,78.37537880654924,78.65454951312614,77.73853893560964,78.06132507324219,418300,0.0,0
2018-07-19,77.98280690452103,79.64034637339441,77.88684363776862,79.09074401855469,441900,0.0,0
2018-07-20,78.9773296149421,79.03839654353618,78.19217863602101,78.4626235961914,232300,0.0,0
2018-07-23,78.26198476625603,78.55860036741196,77.9217537262047,78.48880767822266,247700,0.0,0
2018-07-24,78.42772132275373,78.42772132275373,77.43319904331061,78.13983154296875,373700,0.0,0
2018-07-25,78.21835451112631,79.58800416198862,78.21835451112631,79.02095031738281,542800,0.0,0
2018-07-26,79.26521688364603,79.8148192234306,79.08201610371785,79.44841766357422,238300,0.0,0
2018-07-27,79.62288711432147,79.72757611942659,78.2881339142592,78.79412078857422,379900,0.0,0
2018-07-30,78.79411799183883,78.98604449982159,78.30558263027919,78.75049591064453,408800,0.0,0
2018-07-31,79.09074123635035,80.96637110683145,79.09074123635035,80.77444458007812,513200,0.0,0
2018-08-01,80.04165261728957,81.50726570528762,79.57056198302627,81.3851318359375,782800,0.0,0
2018-08-02,81.10595050748566,81.43745570296838,80.61741513397527,80.67848205566406,578500,0.0,0
2018-08-03,80.47784449399555,81.94345753800424,79.1692616566948,81.87366485595703,535400,0.0,0
2018-08-06,81.80386878579937,82.3883741539903,80.99254719404395,81.42874145507812,386500,0.0,0
2018-08-07,81.35022132592594,81.62065961013076,81.001264621787,81.52469635009766,373700,0.0,0
2018-08-08,81.49853043978294,81.69045697086506,80.87913541588807,81.04489135742188,213900,0.0,0
2018-08-09,81.09722615191214,81.2368114929084,80.81806212571502,80.98381805419922,273300,0.0,0
2018-08-10,80.88786311080268,81.17575291435357,80.59124755859375,80.59124755859375,392400,0.0,0
2018-08-13,80.53014531894617,80.76569383885825,80.26843287612436,80.63483428955078,341600,0.0,0
2018-08-14,80.93146029848741,81.9347081825308,80.6261257222467,81.47234344482422,348800,0.0,0
2018-08-15,81.13213485583547,82.46688826756856,81.11469001344916,81.73408508300781,364600,0.0,0
2018-08-16,81.73406842758166,82.02195153096896,81.4985198406888,81.99578094482422,411100,0.0,0
2018-08-17,81.92600252043671,82.8332806511832,81.89982527607278,82.78966522216797,238500,0.0,0
2018-08-20,82.87691799885236,83.1997041808295,82.36221191343147,82.4930648803711,316600,0.0,0
2018-08-21,82.3360150601241,82.56283790847463,81.55087082224085,81.70790100097656,315100,0.0,0
2018-08-22,81.5159770372972,81.89982342059507,81.40256228167661,81.65555572509766,229000,0.0,0
2018-08-23,81.73406557494293,82.38835682890618,81.53341332851116,81.88236999511719,483600,0.0,0
2018-08-24,81.7689659404789,82.51049473372125,81.57703943158897,82.43197631835938,556600,0.0,0
2018-08-27,82.58901996186839,82.65008689231075,81.70791234488512,82.38837432861328,447300,0.0,0
2018-08-28,82.33601365886965,83.42649914381026,82.14409380438806,83.33053588867188,373900,0.0,0
2018-08-29,83.39160833226609,83.4614010053152,82.95541410940257,83.12117004394531,356300,0.0,0
2018-08-30,83.19096671186826,83.27820422947103,82.6762540431588,82.80711364746094,374300,0.0,0
2018-08-31,82.88563719091486,83.24331303191306,82.47561351148553,82.92925262451172,418500,0.0,0
2018-09-04,82.6762446740161,83.14733520264069,82.00450854322258,82.26622772216797,533700,0.0,0
2018-09-05,82.00449918319458,82.92922863987427,81.62937195261415,82.29238891601562,366200,0.0,0
2018-09-06,82.536669589922,82.82455936814962,82.26623130747541,82.28367614746094,533500,0.0,0
2018-09-07,81.99578094482422,82.09174419788499,81.55958676029157,81.99578094482422,342800,0.0,0
2018-09-10,82.44070559497278,82.95541156739769,82.22260849022418,82.379638671875,310200,0.0,0
2018-09-11,82.17026512577014,82.92923877036574,82.15281363060976,82.66752624511719,292400,0.0,0
2018-09-12,82.78966259072838,82.79838833857235,82.36219412751035,82.54539489746094,282700,0.0,0
2018-09-13,82.94669312558703,83.28692407919824,82.5017731647895,82.78093719482422,410500,0.0,0
2018-09-14,83.01649208676626,83.0688332664273,81.99579249280413,82.4756088256836,621700,0.0,0
2018-09-17,82.34474276337858,83.05137525657342,82.12664565749914,82.91179656982422,303500,0.0,0
2018-09-18,82.83328042778149,83.25202981113144,82.57156788700895,82.92052459716797,418000,0.0,0
2018-09-19,82.92923253183211,82.92923253183211,80.76571320036707,81.18445587158203,443700,0.0,0
2018-09-20,81.35895774163608,82.1004866752882,80.9663789020816,81.73408508300781,466300,0.0,0
2018-09-21,82.04811594873364,83.32180196979559,81.80384165270775,82.79837036132812,880600,0.0,0
2018-09-24,82.45816017735063,82.59774553566376,80.94020601257463,81.42874145507812,509700,0.0,0
2018-09-25,81.28917394618398,82.32731856025394,81.01873559695787,82.0394287109375,616800,0.0,0
2018-09-26,81.92601143149324,82.37092479713819,80.66104404813966,80.70466613769531,621600,0.0,0
2018-09-27,81.03015220825635,81.51399577251242,80.35277121829786,80.47593688964844,727100,0.77,0
2018-09-28,80.6255014419294,82.32334366557558,80.21203626498874,82.31454467773438,1024500,0.0,0
2018-10-01,82.33211164750219,82.56963726749792,81.27646161453666,81.32044982910156,721800,0.0,0
2018-10-02,81.49640138887453,82.32333162177699,81.11812550697874,81.88347625732422,488400,0.0,0
2018-10-03,81.83947612360977,82.37610012706362,80.78382608724831,81.13571166992188,391400,0.0,0
2018-10-04,80.6430689437286,81.36443136594306,79.99208498018365,80.73983764648438,336400,0.0,0
2018-10-05,80.75744566163107,81.88347429376239,80.75744566163107,80.99496459960938,283100,0.0,0
2018-10-08,81.37323643298859,83.08866954339852,81.37323643298859,82.69280242919922,483100,0.0,0
2018-10-09,82.69280433609593,83.2734166094142,82.0506125833342,83.02709197998047,474300,0.0,0
2018-10-10,82.9919201893505,83.27343411072536,81.49641439618364,81.60198211669922,942400,0.0,0
2018-10-11,81.68113461789366,81.68113461789366,78.45259805988181,78.53176879882812,568600,0.0,0
2018-10-12,79.08599422595319,79.48186136106257,77.74883018730003,78.49658966064453,573300,0.0,0
2018-10-15,78.29426201313005,80.1416533699841,78.29426201313005,79.49066925048828,405100,0.0,0
2018-10-16,79.68418300491356,81.12690776590921,78.9540216396761,80.91577911376953,818400,0.0,0
2018-10-17,80.52871671734299,81.13571923626971,79.37629787048549,81.0037612915039,468000,0.0,0
2018-10-18,80.91579891148763,81.54918502287761,80.41436404518275,80.76624298095703,311100,0.0,0
2018-10-19,80.9685757268026,81.9010669451805,80.81022752824218,81.8306884765625,436900,0.0,0
2018-10-22,81.821890252453,82.06820816304602,80.37036632313298,80.43194580078125,511400,0.0,0
2018-10-23,79.83373504483824,80.94217225365095,79.3850807702804,80.37915802001953,502800,0.0,0
2018-10-24,80.5375093258129,82.8511458224088,80.5375093258129,82.02421569824219,1119000,0.0,0
2018-10-25,82.00663692255277,83.2998127947189,81.17970667250687,82.66641998291016,653700,0.0,0
2018-10-26,83.39658739078489,83.39658739078489,79.25314357349141,79.49066925048828,973600,0.0,0
2018-10-29,80.00088424256006,81.11811375325705,79.47305251236948,80.2647933959961,796500,0.0,0
2018-10-30,80.4671488578218,82.34093046676685,80.11526319151912,81.61956787109375,572500,0.0,0
2018-10-31,81.58435464124804,81.98902068941202,79.35868802051677,79.41146850585938,690500,0.0,0
2018-11-01,79.64901263992034,79.86894032888246,78.77810087089526,79.40269470214844,357500,0.0,0
2018-11-02,79.48185285450839,79.71057949405169,77.88077980102402,78.76049041748047,453000,0.0,0
2018-11-05,79.01561407684149,80.61668726760979,78.96283358305945,80.02728271484375,1261200,0.0,0
2018-11-06,80.22083445505243,80.96858733424912,79.86014978542347,80.44955444335938,328800,0.0,0
2018-11-07,80.88060205506075,81.60196454408849,80.37916723600074,81.1884994506836,545500,0.0,0
2018-11-08,81.0389599002765,81.52279680485026,80.54631729693035,81.49640655517578,390700,0.0,0
2018-11-09,81.44360597615727,81.97143097449533,80.78382305031995,81.40841674804688,562300,0.0,0
2018-11-12,81.4084262894823,82.59603435285071,81.4084262894823,81.74271392822266,515300,0.0,0
2018-11-13,81.83948061443586,82.13858572520209,80.96856895106464,81.5667724609375,498900,0.0,0
2018-11-14,81.821890252453,81.821890252453,80.07126120908453,80.43194580078125,796000,0.0,0
2018-11-15,80.27359847931588,80.53751436445972,78.68132431748468,79.5874252319336,1169500,0.0,0
2018-11-16,79.56103080640936,81.32924432434568,79.51704259064283,81.17969512939453,663400,0.0,0
2018-11-19,81.27646414766866,81.8218871516402,80.6430714234848,81.41722106933594,757800,0.0,0
2018-11-20,81.61077108460458,82.15619421766571,80.39677255036517,81.90107727050781,796400,0.0,0
2018-11-21,81.77791286316862,83.20304673529458,80.83662260210227,82.60484313964844,659900,0.0,0
2018-11-23,82.40250995621577,82.613645382997,81.67234837316754,82.17378997802734,132300,0.0,0
2018-11-26,82.50806718920741,82.84235483832433,81.57557599685079,82.26174926757812,443900,0.0,0
2018-11-27,82.31453727085724,82.5344649654691,81.89227314407182,82.42010498046875,419800,0.0,0
2018-11-28,82.42009140799564,82.85114773918599,82.24414525428361,82.64881134033203,683500,0.0,0
2018-11-29,82.71918793990422,82.85114587430314,81.87466655607417,82.44647979736328,531400,0.0,0
2018-11-30,82.64880872610718,83.7484469833021,82.6136262081371,83.71326446533203,1165700,0.0,0
2018-12-03,83.9947744317113,84.14432362894988,83.06227659414128,83.33499145507812,799900,0.0,0
2018-12-04,83.41416547896388,83.44055572520402,81.51399392141624,81.61075592041016,527800,0.0,0
2018-12-06,81.18849779447271,83.15904779792035,79.91291330768539,83.0094985961914,932100,0.0,0
2018-12-07,82.64002796436095,83.12386483793057,81.4964013329051,81.75151824951172,760700,0.0,0
2018-12-10,82.01543116336259,82.27054135901072,80.52871793898984,81.86587524414062,553100,0.0,0
2018-12-11,82.340920403531,82.70160501311717,81.76031483000159,81.91866302490234,558500,0.0,0
2018-12-12,82.43768742682254,82.43768742682254,80.03608101702461,80.13284301757812,501700,0.0,0
2018-12-13,80.33517705467214,81.38203488587384,80.10645040422898,80.72225189208984,656600,0.0,0
2018-12-14,80.64240612884186,81.28115893278623,80.39400376474276,81.17469787597656,706200,0.77,0
2018-12-17,81.46746082519397,81.92877853513131,78.47774546786373,78.66404724121094,1081200,0.0,0
2018-12-18,79.26731679529117,80.38513425696972,79.0277878663029,79.77299499511719,1052500,0.0,0
2018-12-19,79.75525893372343,80.41175192853558,79.02779189394309,79.63105773925781,733700,0.0,0
2018-12-20,79.91494575791356,80.95291576576817,78.73502766259644,79.83509826660156,1132400,0.0,0
2018-12-21,80.13671521244054,82.2658886309078,79.21407317215619,79.31166076660156,1405500,0.0,0
2018-12-24,79.12537767094933,79.18747826673591,74.84928970383241,75.3194808959961,384200,0.0,0
2018-12-26,75.36382744540454,77.43090057373048,74.68959440325933,77.43090057373047,482900,0.0,0
2018-12-27,76.85425813914053,77.51075790826373,75.27512285103407,77.50188446044922,859600,0.0,0
2018-12-28,77.954323375073,78.53984223876188,76.4993895095958,77.45751190185547,586700,0.0,0
2018-12-31,77.608335507068,78.14949392163633,76.59697240899736,78.114013671875,336000,0.0,0
2019-01-02,77.41317308907972,77.41317308907972,74.22828205416948,74.76944732666016,489500,0.0,0
2019-01-03,74.68960149060159,76.2421231537233,74.45006578652672,75.3194808959961,534700,0.0,0
2019-01-04,75.99371034586643,76.68569025212268,75.213009513408,75.3549575805664,459500,0.0,0
2019-01-07,75.5678652444367,76.42840670100416,74.99121312492139,75.55012512207031,292700,0.0,0
