Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-16,22.87096806960091,23.296990212652897,22.830955485808545,22.948640823364258,750400,0.0,0.0
2015-03-17,22.929805458125287,23.049844977595537,22.65442226263647,22.986295700073242,523600,0.0,0.0
2015-03-18,22.922747553131284,23.205191615986543,22.750927983543928,23.14634895324707,523600,0.0,0.0
2015-03-19,23.169882415021608,23.826566603840565,23.082794646645702,23.661806106567383,601600,0.0,0.0
2015-03-20,23.77243466897509,23.913656694000125,23.51588153301542,23.810094833374023,1382800,0.0,0.0
2015-03-23,23.810093810115156,23.87364309013792,23.381717539296805,23.70417594909668,798400,0.0,0.0
2015-03-24,23.713595373651877,23.810098211815422,23.58178837102433,23.67828941345215,1057200,0.0,0.0
2015-03-25,23.654746004901355,23.66886766668692,23.125162139119983,23.242847442626953,883200,0.0,0.0
2015-03-26,23.026309577765836,23.261680211996534,22.74386373924774,23.17694664001465,794400,0.0,0.0
2015-03-27,23.136935763521727,23.428794868610808,22.972175230010613,23.31110954284668,743200,0.0,0.0
2015-03-30,23.492344107599276,23.737129800189276,23.384073823600236,23.687702178955078,626000,0.0,0.0
2015-03-31,23.62886049844115,23.774790954629076,23.499405916682857,23.605323791503906,517200,0.0,0.0
2015-04-01,23.60296800142167,23.60296800142167,23.047493135371273,23.52529525756836,970000,0.0,0.0
2015-04-02,23.664164686019333,23.866583582857572,23.146348193467947,23.1887149810791,1250000,0.0,0.0
2015-04-06,23.16518079354083,23.673582300128768,23.10633812633773,23.633569717407227,2499200,0.0,0.0
2015-04-07,23.595910147025144,24.069005706145568,23.18401146615438,23.278160095214844,1042000,0.0,0.0
2015-04-08,23.33700217909236,23.52059101350493,23.134583260192425,23.421735763549805,716400,0.0,0.0
2015-04-09,23.33700292194502,23.51823755263172,23.19578087526586,23.497055053710938,445600,0.0,0.0
2015-04-10,23.485282311214938,23.621797714201367,23.32993862167577,23.534709930419922,524400,0.0,0.0
2015-04-13,23.537061497555538,23.711235249831567,23.374655198587114,23.553537368774414,579600,0.0,0.0
2015-04-14,23.537058242520562,23.668865194043466,23.348761058286385,23.52764320373535,506000,0.0,0.0
2015-04-15,23.59590968568936,23.873647148332886,23.292281305667018,23.570018768310547,868400,0.0,0.0
2015-04-16,23.58884960428041,23.835987738401624,23.3770156352224,23.739486694335938,954800,0.0,0.0
2015-04-17,23.626505860684595,24.01722201255468,23.431149580485155,23.779497146606445,1454000,0.0,0.0
2015-04-20,23.86658189776688,24.043109867727086,23.638272102634023,23.94896125793457,1276800,0.0,0.0
2015-04-21,24.057235535391673,24.20787261784145,23.845401577029275,23.956026077270508,1091200,0.0,0.0
2015-04-22,24.04075700745665,24.092538835534512,23.77714124439457,23.974853515625,654000,0.0,0.0
2015-04-23,23.97720757222882,24.20080896033962,23.626504028200944,24.17962646484375,682400,0.0,0.0
2015-04-24,24.24318230183186,24.24318230183186,23.708891598507538,23.73713493347168,544000,0.0,0.0
2015-04-27,23.866584230262102,23.9583786399537,22.993359335673084,23.20989990234375,696400,0.0,0.0
2015-04-28,23.245200651126837,23.4358502599681,22.616759792686302,23.231077194213867,702000,0.0,0.0
2015-04-29,23.233437198472668,23.511174643906326,23.02631166801229,23.160472869873047,611600,0.0,0.0
2015-04-30,23.12987393845282,23.304049519559396,22.48966725249069,22.58616828918457,820800,0.0,0.0
2015-05-01,22.729738676430948,22.958048444807005,22.633237664611215,22.767398834228516,793200,0.0,0.0
2015-05-04,22.802705591591447,23.09456646064797,22.642653494143968,22.795644760131836,740400,0.0,0.0
2015-05-05,22.795646273530455,23.28286342967876,22.477896266605125,22.9462833404541,1245600,0.0,0.0
2015-05-06,22.97217463736789,23.181654368164974,22.447299103612686,23.14870262145996,755600,0.0,0.0
2015-05-07,23.016897201538082,23.26874373749139,22.863905912429484,23.016897201538086,542800,0.0,0.0
2015-05-08,23.205193760171227,23.407612682357595,22.936871336944787,23.20048713684082,345200,0.0,0.0
2015-05-11,23.209896403648287,23.252263186022248,22.995708282831238,23.12986946105957,442800,0.0,0.0
2015-05-12,23.108691357382433,23.245206770489972,22.93451757264197,23.198131561279297,363600,0.0,0.0
2015-05-13,23.261888186315968,23.58775704338937,23.198130100237275,23.351619720458984,736000,0.08,0.0
2015-05-14,23.408296112882866,23.892378426989918,23.252446390345078,23.830982208251953,797200,0.0,0.0
2015-05-15,23.833337969854718,24.005718993062093,23.618452160211596,23.854589462280273,437200,0.0,0.0
2015-05-18,23.77430487737982,24.14031843520323,23.696379131275265,24.13087272644043,382800,0.0,0.0
2015-05-19,24.090732132673878,24.367014206864635,24.090732132673878,24.225330352783203,446800,0.0,0.0
2015-05-20,24.274916793581454,24.277276869599284,24.005720397599674,24.26310920715332,482400,0.0,0.0
2015-05-21,24.333952453652056,24.34339636140946,24.041140868796823,24.265472412109375,444800,0.0,0.0
2015-05-22,24.211159622286,24.411875988039053,24.095452837583505,24.230051040649414,348400,0.0,0.0
2015-05-26,24.14976575074802,24.260750592393812,24.003361748223778,24.095455169677734,458800,0.0,0.0
2015-05-27,24.225326519883673,24.454380005945062,24.04113970062166,24.166292190551758,544400,0.0,0.0
2015-05-28,24.116702556561076,24.121426311596572,23.95612911546323,24.07419776916504,448800,0.0,0.0
2015-05-29,24.003354578411326,24.086002265082467,23.802638253185865,23.908899307250977,470800,0.0,0.0
2015-06-01,23.90181923383935,24.04350126205581,23.694017244309457,23.731800079345703,694000,0.0,0.0
2015-06-02,23.741242398973768,24.005716801718812,23.495659411050042,23.656232833862305,622800,0.0,0.0
2015-06-03,23.734158568811893,23.95612638741673,23.571223268750845,23.656232833862305,821200,0.0,0.0
2015-06-04,23.65387541227816,23.83570216141111,23.450797168656454,23.660959243774414,1006800,0.0,0.0
2015-06-05,23.545249324887283,23.545249324887283,23.264245369041316,23.318557739257812,1079600,0.0,0.0
2015-06-08,23.368141571185056,23.58302732909939,23.16270151926979,23.45551300048828,795200,0.0,0.0
2015-06-09,23.391760322281748,23.476769894266017,23.14617731450326,23.205211639404297,507600,0.0,0.0
2015-06-10,23.27369071016225,23.535803246011852,23.13200869657492,23.40120506286621,507600,0.0,0.0
2015-06-11,23.51219336137493,23.620816314607083,23.30911511789335,23.601924896240234,468800,0.0,0.0
2015-06-12,23.438984686697513,23.55232956142386,23.311470351442143,23.457874298095703,389600,0.0,0.0
2015-06-15,23.316197897000112,23.349256976857554,22.91948713712605,23.162708282470703,385600,0.0,0.0
2015-06-16,23.096591246758123,23.188684659640575,23.023389252309208,23.08478546142578,459600,0.0,0.0
2015-06-17,23.202853267725036,23.202853267725036,23.004496984664893,23.124927520751953,454800,0.0,0.0
2015-06-18,23.098947226980854,23.557054098316573,23.049358617442095,23.52163314819336,533200,0.0,0.0
2015-06-19,23.62081513061265,23.8120857776313,23.34925686035173,23.717632293701172,830400,0.0,0.0
2015-06-22,23.840417252446358,23.906535396158183,23.460236124519053,23.894729614257812,402800,0.0,0.0
2015-06-23,23.89709646638063,23.93960125676085,23.668044775448983,23.934879302978516,322000,0.0,0.0
2015-06-24,23.94196394882281,23.94196394882281,23.448437789673253,23.48858070373535,405200,0.0,0.0
2015-06-25,23.5712251073607,23.675126095398,23.32092014699952,23.649150848388672,541200,0.0,0.0
2015-06-26,23.715270001355506,23.753051033949834,23.403568825717354,23.68221092224121,958400,0.0,0.0
2015-06-29,23.592478152111262,23.705823045515235,23.12492551246224,23.16979217529297,737200,0.0,0.0
2015-06-30,23.24299569757766,23.387039602057616,23.122565163986195,23.25244140625,855200,0.0,0.0
2015-07-01,23.361067680434395,23.403572474720647,22.91004448542001,23.0328369140625,784800,0.0,0.0
2015-07-02,22.879339577382176,23.016299624154776,22.588891748851154,22.79669189453125,878400,0.0,0.0
2015-07-06,22.69988070841724,23.150903869982773,22.617233003874684,23.113121032714844,2781200,0.0,0.0
2015-07-07,23.169798576902565,23.32328642072841,22.711691518730394,23.004501342773438,908400,0.0,0.0
2015-07-08,22.858091620620836,23.16979278810273,22.562919992263566,22.775442123413086,896400,0.0,0.0
2015-07-09,22.869903336922125,23.032838694545468,22.725859400794118,22.959636688232422,550400,0.0,0.0
2015-07-10,23.11784335211786,23.387039745382836,23.047001437433504,23.32564353942871,474000,0.0,0.0
2015-07-13,23.49094122073323,23.826255780389587,23.384678346531306,23.767221450805664,521200,0.0,0.0
2015-07-14,23.793194968677,24.42840308370254,23.793194968677,24.23949432373047,1027200,0.0,0.0
2015-07-15,24.291442632409506,24.541747572601896,24.204071190274206,24.38825798034668,868400,0.0,0.0
2015-07-16,24.584255775465557,24.829838796925078,24.37409371123683,24.69287872314453,871200,0.0,0.0
2015-07-17,24.756633837826307,24.756633837826307,24.39770593205033,24.5275821685791,1156000,0.0,0.0
2015-07-20,24.60314897136682,24.749552962846355,24.392986891946002,24.678712844848633,641600,0.0,0.0
2015-07-21,24.631479857713177,24.8180285308397,24.624396027348865,24.799137115478516,1143200,0.0,0.0
2015-07-22,24.68815843379034,25.33989616379714,24.558282182384175,25.30683708190918,1302800,0.0,0.0
2015-07-23,25.434353611096014,25.49574982619894,25.160435223441038,25.380043029785156,1034800,0.0,0.0
2015-07-24,25.38004366171398,25.658685812168148,25.179325469062768,25.32573127746582,1206800,0.0,0.0
2015-07-27,25.235990165446545,25.441428433034055,25.084862459935408,25.31863784790039,1683600,0.0,0.0
2015-07-28,25.462690638373353,25.7342489485827,25.273780039553376,25.727163314819336,869200,0.0,0.0
2015-07-29,25.77911131477255,25.965660017545584,25.5406139138773,25.8995418548584,1012800,0.0,0.0
2015-07-30,25.85231789060644,26.03178097960344,25.583119653940923,25.97747039794922,1015200,0.0,0.0
2015-07-31,26.08136982134388,26.341122349947124,25.743693335744684,25.828702926635742,974000,0.0,0.0
2015-08-03,25.906630953389026,26.13096253849746,25.800369856264364,25.97511100769043,768800,0.0,0.0
2015-08-04,25.991634870265113,26.11206540851087,25.736606131009914,25.923154830932617,1068000,0.0,0.0
2015-08-05,26.076646493344203,26.312783833027993,26.022334112519562,26.225412368774414,686000,0.0,0.0
2015-08-06,26.759079623635298,27.05188938059881,25.75313418887323,25.958574295043945,1292000,0.0,0.0
2015-08-07,25.868846618570274,26.234858418877188,25.16515654448677,25.618539810180664,1344400,0.0,0.0
2015-08-10,25.79328328551582,26.067201672061298,25.599650732438587,25.727163314819336,946800,0.0,0.0
2015-08-11,25.5453262583632,25.76257208306746,25.335164262484323,25.493375778198242,911600,0.0,0.0
2015-08-12,25.217103877174864,25.521721227204065,24.877065569870695,25.150985717773438,1056800,0.0,0.0
2015-08-13,25.120194090075596,25.238618541651686,25.025455974425707,25.10598373413086,898800,0.08,0.0
2015-08-14,25.132038740234037,25.22440967334999,24.835977593833217,25.023088455200195,411600,0.0,0.0
2015-08-17,24.975715134686904,25.24809172402815,24.83123716487147,25.224407196044922,813600,0.0,0.0
2015-08-18,25.169928433968778,25.307301211237704,24.975712434283338,25.056241989135742,740000,0.0,0.0
2015-08-19,25.011242777140875,25.025454939511604,24.835975102020207,24.942556381225586,722400,0.0,0.0
2015-08-20,24.73413403591814,24.79571526418929,24.520969635759496,24.561233520507812,780000,0.0,0.0
2015-08-21,24.33385702811756,24.722289104267897,24.04016487939717,24.04253387451172,929600,0.0,0.0
2015-08-24,23.168559935975896,23.431462366461805,22.405906168765515,22.42011833190918,1350000,0.0,0.0
2015-08-25,22.96724079870294,24.002269455835442,22.067214151009196,22.088531494140625,1197600,0.0,0.0
2015-08-26,22.48643714290463,23.429094836763127,22.071951531063938,22.61907196044922,1007600,0.0,0.0
2015-08-27,22.85829169433739,23.09514063422314,22.611968580014533,22.85592269897461,1389600,0.0,0.0
2015-08-28,22.76828131035988,22.948286958217675,22.642751697898046,22.737491607666016,1546000,0.0,0.0
2015-08-31,22.701967117698583,22.881972790945863,22.31116606416733,22.377485275268555,792000,0.0,0.0
2015-09-01,21.98194373443391,22.14773903283096,21.683515449943574,21.77825355529785,771200,0.0,0.0
2015-09-02,21.951161150456752,22.161956575161668,21.7616812642659,22.026952743530273,792000,0.0,0.0
2015-09-03,22.074317694332212,22.251954376873556,21.768784190533225,21.79957389831543,592400,0.0,0.0
2015-09-04,21.600617933099343,21.962998250810234,21.586407578017447,21.846940994262695,1149600,0.0,0.0
2015-09-08,22.147740698489415,22.41064311675068,21.85878475719226,22.351430892944336,1230400,0.0,0.0
2015-09-09,22.505384064442403,22.505384064442403,22.050634562003925,22.0932674407959,617600,0.0,0.0
2015-09-10,22.093266596448064,22.519595368074633,22.081425234855775,22.443803787231445,894400,0.0,0.0
2015-09-11,22.441431853585637,22.718544615350346,22.38221963233607,22.609594345092773,456800,0.0,0.0
2015-09-14,22.6474895000397,22.773019111463903,22.57880311120102,22.69485855102539,592400,0.0,0.0
2015-09-15,22.713815458673864,22.950664416935293,22.628549689138616,22.905662536621094,429200,0.0,0.0
2015-09-16,22.94355364332843,22.98144852776356,22.56696295186384,22.666439056396484,597600,0.0,0.0
2015-09-17,22.690128921658676,23.059612685691974,22.626178696644303,22.815658569335938,520400,0.0,0.0
2015-09-18,22.514858550920724,22.8346060498074,22.327747680680773,22.507753372192383,1070800,0.0,0.0
2015-09-21,22.623801047231193,22.91512592382929,22.221158730548037,22.462743759155273,594800,0.0,0.0
2015-09-22,22.176161665870957,22.566962708914765,22.176161665870957,22.531435012817383,520800,0.0,0.0
2015-09-23,22.512491381573934,22.839342252449242,22.353801226114214,22.413013458251953,611200,0.0,0.0
2015-09-24,22.30642377532418,22.320634127449264,21.880095141439263,22.197473526000977,528800,0.0,0.0
2015-09-25,22.339589334763556,22.375117033009577,21.093763550162585,21.51298713684082,924800,0.0,0.0
2015-09-28,21.494037953771173,21.54614500156918,20.721910023793072,21.062973022460938,1129600,0.0,0.0
2015-09-29,21.060604847003308,22.003264312997302,21.05586866384361,21.51298713684082,1267200,0.0,0.0
2015-09-30,21.759307875749723,22.04826199968669,21.55324869375704,21.8990478515625,1040400,0.0,0.0
2015-10-01,21.944053519467783,22.143005751429488,21.27850680365933,21.572200775146484,1069600,0.0,0.0
2015-10-02,21.34245439694528,22.180899714812778,21.093762330615185,22.15484619140625,1083200,0.0,0.0
2015-10-05,22.304062378501794,22.604861519042437,21.882471589725643,22.19985008239746,2652000,0.0,0.0
2015-10-06,22.121689409756616,22.25432422623465,21.830364444119397,22.060108184814453,1150000,0.0,0.0
2015-10-07,22.140636560142468,22.63801890206255,21.872996139484712,22.32537841796875,1349600,0.0,0.0
2015-10-08,22.32064402435723,22.38933043510589,21.901422187666366,22.190378189086914,959600,0.0,0.0
2015-10-09,22.25432523703944,22.46038445658187,22.050635012759955,22.3632755279541,599600,0.0,0.0
2015-10-12,22.42722307523866,22.66170298190577,22.195110356538155,22.571701049804688,540800,0.0,0.0
2015-10-13,22.424855048710953,22.630914252568136,22.029317799561152,22.07668685913086,830400,0.0,0.0
2015-10-14,22.14536989816004,22.40827229498805,21.56509087497088,21.688251495361328,857600,0.0,0.0
2015-10-15,21.6479854286121,22.242476552942307,21.629037086773792,22.21642303466797,834400,0.0,0.0
2015-10-16,22.228264627983496,22.668803641806775,22.076681505701654,22.4935359954834,2858400,0.0,0.0
2015-10-19,22.384590072236236,22.910394919999046,22.372746904416324,22.71617889404297,513200,0.0,0.0
2015-10-20,22.656968224410914,22.810918574556478,22.510121245625772,22.675914764404297,437200,0.0,0.0
2015-10-21,22.83934181996494,22.92934376058502,22.327747276615714,22.706707000732422,942800,0.0,0.0
2015-10-22,22.75407621936821,22.75407621936821,21.61483346501319,22.0458984375,831200,0.0,0.0
2015-10-23,22.20695714926046,22.728024095132888,22.069584330198342,22.621442794799805,719600,0.0,0.0
2015-10-26,22.595386449073917,22.806181835100105,22.467487820415258,22.64275550842285,441200,0.0,0.0
2015-10-27,22.61433539007133,22.836972143280203,22.45564524235204,22.723285675048828,730800,0.0,0.0
2015-10-28,22.055371383276647,22.055371383276647,19.871624120830013,20.71243667602539,3720000,0.0,0.0
2015-10-29,20.42821409004398,21.01086206637928,20.371370869844128,20.686378479003906,1819600,0.0,0.0
2015-10-30,20.7195459655149,20.987184615888175,20.63901638665928,20.89007568359375,1016000,0.0,0.0
2015-11-02,20.916123152766676,21.659828460763343,20.887702444826342,21.418243408203125,1440800,0.0,0.0
2015-11-03,21.31640243812946,21.477459773275882,21.0985018691119,21.17666244506836,1635200,0.0,0.0
2015-11-04,21.219291303438666,21.278503526261538,20.935073356694325,21.089025497436523,656000,0.0,0.0
2015-11-05,21.08665969792728,21.30219308902995,20.852179765980598,21.058238983154297,733600,0.0,0.0
2015-11-06,21.003761952231518,21.240610868333803,20.842704617001406,21.221662521362305,634800,0.0,0.0
2015-11-09,21.12455361838616,21.212186553441892,20.835597676063244,21.032182693481445,692800,0.0,0.0
2015-11-10,20.925210599239545,21.5242293524311,20.925210599239545,21.514720916748047,611600,0.08,0.0
2015-11-11,21.605054920078523,21.605054920078523,21.153414062002756,21.174808502197266,882000,0.0,0.0
2015-11-12,21.036935582083014,21.253248445577416,20.673246477441953,20.69939422607422,706800,0.0,0.0
2015-11-13,20.647099336157634,20.963248078157356,20.516360589150533,20.680377960205078,785200,0.0,0.0
2015-11-16,20.594802110920305,20.927590137046575,20.594802110920305,20.846769332885742,758400,0.0,0.0
2015-11-17,20.880052135351466,21.11062678134447,20.751692749681396,20.951364517211914,523200,0.0,0.0
2015-11-18,21.006035339662258,21.85226632529866,20.932345402670464,21.795217514038086,1100000,0.0,0.0
2015-11-19,21.757183562667958,21.987758181878196,21.27701926303607,21.426773071289062,569200,0.0,0.0
2015-11-20,21.509968632228073,21.647838247513103,21.345953082298276,21.39824676513672,486000,0.0,0.0
2015-11-23,21.410129331802104,21.852261604032435,21.165293013926423,21.704883575439453,668400,0.0,0.0
2015-11-24,21.519481770374565,21.76431818099491,21.21759653920902,21.48858070373535,1397600,0.0,0.0
2015-11-25,21.526609458047478,21.838004895658813,21.262756208473657,21.728660583496094,697600,0.0,0.0
2015-11-27,21.71915197042874,22.0519382162577,21.71915197042874,22.018659591674805,264000,0.0,0.0
2015-11-30,22.0329229425254,22.118497065928324,21.57177370124843,21.68111801147461,615200,0.0,0.0
2015-12-01,21.728658875639425,22.066200223204593,21.571772387770356,21.750051498413086,713200,0.0,0.0
2015-12-02,21.780953330912503,21.956856698743543,21.666855711639947,21.87128257751465,845600,0.0,0.0
2015-12-03,21.89743226764354,21.937841769153696,21.666857632422243,21.78333282470703,948800,0.0,0.0
2015-12-04,21.81185799957936,22.106612322755684,21.58366092871229,21.902185440063477,608400,0.0,0.0
2015-12-07,21.842759690142085,21.91407207026376,21.588414860913545,21.826120376586914,741600,0.0,0.0
2015-12-08,21.65021789539537,21.99489015325646,21.315052261839522,21.854644775390625,555600,0.0,0.0
2015-12-09,21.759564868261688,21.902187826399338,21.40775987887612,21.48858070373535,539200,0.0,0.0
2015-12-10,21.5218569180114,22.101858938030578,21.303168285841554,21.502840042114258,467600,0.0,0.0
2015-12-11,21.34357765437779,21.34357765437779,20.922837892125294,20.96324920654297,551200,0.0,0.0
2015-12-14,20.939479723364222,21.379236414283767,20.91333378295996,21.17243194580078,601600,0.0,0.0
2015-12-15,21.310295230206226,21.400622653733002,20.987015653780492,21.160539627075195,806000,0.0,0.0
2015-12-16,21.236613658600888,21.57415692889904,20.76595766984981,21.540878295898438,427600,0.0,0.0
2015-12-17,21.47193610631365,21.678738709993358,21.267509251641417,21.303165435791016,614400,0.0,0.0
2015-12-18,21.33644811486974,21.364971616774554,20.875298822883735,20.951364517211914,2094400,0.0,0.0
2015-12-21,21.02504701581346,21.23422897933693,20.68750570100805,20.889554977416992,696800,0.0,0.0
2015-12-22,20.92758928772501,21.179556499464653,20.65422764116003,21.160539627075195,512800,0.0,0.0
2015-12-23,21.277019380996286,21.469560251753155,20.882427388500627,21.36496925354004,570400,0.0,0.0
2015-12-24,21.298412018908483,21.75243038549338,21.298412018908483,21.68111801147461,422000,0.0,0.0
2015-12-28,21.643087444095627,21.97587370776645,21.4220212469148,21.78333282470703,631600,0.0,0.0
2015-12-29,21.91644852357294,22.318171438299117,21.735793631614335,21.833251953125,772400,0.0,0.0
2015-12-30,21.8284960714572,22.028167817031346,21.590790576126636,21.68111801147461,640400,0.0,0.0
2015-12-31,21.593167314412614,21.70726675535924,21.39111799683645,21.393495559692383,861600,0.0,0.0
2016-01-04,21.17243294262178,21.17243294262178,20.554398884770013,20.972761154174805,1495600,0.0,0.0
2016-01-05,20.989396773467902,21.143903900558783,20.680378892187992,20.910953521728516,1076000,0.0,0.0
2016-01-06,20.65185091685517,20.875294642627598,20.511605557775948,20.846769332885742,2526400,0.0,0.0
2016-01-07,20.578171893920192,20.811124159216366,20.38800670537027,20.716041564941406,1138800,0.0,0.0
2016-01-08,20.830126203818295,20.830126203818295,20.254879497757557,20.385618209838867,1058400,0.0,0.0
2016-01-11,20.464071622052657,20.464071622052657,19.796119551626717,20.029071807861328,928800,0.0,0.0
2016-01-12,20.1621823196671,20.421282281900474,19.912590795947256,20.26201820373535,754000,0.0,0.0
2016-01-13,20.304806679542875,20.39275838173548,19.544149681158544,19.591690063476562,964000,0.0,0.0
2016-01-14,19.712916390376712,20.200213371090662,19.44193227641889,19.855539321899414,657200,0.0,0.0
2016-01-15,19.475211602359188,19.94349172547882,19.304063352939927,19.805622100830078,1968000,0.0,0.0
2016-01-19,19.79136104009608,19.907836230846993,19.37062127670442,19.527507781982422,1137600,0.0,0.0
2016-01-20,19.27791813537266,19.86029777245786,19.004556412948933,19.584558486938477,887600,0.0,0.0
2016-01-21,19.411032454627072,19.960131592137625,19.33021163969076,19.646360397338867,902800,0.0,0.0
2016-01-22,19.848410945635305,20.461691623279194,19.696279557722754,20.411773681640625,1025600,0.0,0.0
2016-01-25,20.157431196347794,20.32382435453239,19.575051515602894,19.655872344970703,1075200,0.0,0.0
2016-01-26,19.639228336762972,20.0124258854229,19.422915469257095,19.96963882446289,701200,0.0,0.0
2016-01-27,19.931608550946052,20.271527535193783,19.715297459269838,19.808002471923828,625600,0.0,0.0
2016-01-28,19.969638893801996,19.969638893801996,19.125783671651902,19.306440353393555,865200,0.0,0.0
2016-01-29,19.30168977268585,19.679642537061444,19.239887635959807,19.655872344970703,1203600,0.0,0.0
2016-02-01,19.503732589170266,20.637586769759647,19.25651870745789,19.44668197631836,1357600,0.0,0.0
2016-02-02,21.334069265835524,21.574152335840903,20.21922985701214,20.502099990844727,2634400,0.0,0.0
2016-02-03,20.708903956104088,20.727919017938326,19.872179574729692,20.402263641357422,1962800,0.0,0.0
2016-02-04,20.273898182889784,20.63520967133007,19.981519679484883,20.15742301940918,1399200,0.0,0.0
2016-02-05,20.067097901046854,20.815870589737955,19.682016151213578,20.80636215209961,3520800,0.0,0.0
2016-02-08,20.573408066929325,20.727915163426935,20.019553915840337,20.200210571289062,1306800,0.0,0.0
2016-02-09,19.96725783587172,20.537751279606358,19.8460275483603,20.131275177001953,1127600,0.0,0.0
2016-02-10,20.298302784575323,21.460319837196167,20.014359796956885,20.257740020751953,640400,0.08,0.0
2016-02-11,19.942776362639183,21.517582424850247,19.565776811562642,19.89505386352539,894400,0.0,0.0
2016-02-12,20.174225213267935,21.24795685351556,19.828243925820725,20.18138313293457,614800,0.0,0.0
2016-02-16,20.41044900454797,20.98549109714117,20.04299389796727,20.868574142456055,709600,0.0,0.0
2016-02-17,20.968791864483784,21.107184423160522,20.665761640208068,20.94254493713379,650800,0.0,0.0
2016-02-18,20.9592438677748,21.107180904501398,20.66098503436206,20.789833068847656,902400,0.0,0.0
2016-02-19,20.67052420997578,21.21216313134607,20.54644936823052,21.100017547607422,932800,0.0,0.0
2016-02-22,21.314771792653005,21.33863213757425,20.75165891445895,21.109569549560547,775600,0.0,0.0
2016-02-23,21.057070899242458,21.30522243480661,20.61803482738626,20.651439666748047,765600,0.0,0.0
2016-02-24,20.4891892600449,21.467477859267124,20.200474930788307,20.71109390258789,732000,0.0,0.0
2016-02-25,20.732564418279118,20.947311106539043,20.632349903900202,20.770742416381836,510800,0.0,0.0
2016-02-26,20.887662506076403,21.200237175958968,20.639510942192967,20.746883392333984,469200,0.0,0.0
2016-02-29,20.703933597681605,21.02605458195026,20.453397279328343,20.48202896118164,804800,0.0,0.0
2016-03-01,20.5631594459469,21.474638472751003,20.36272854024551,21.472251892089844,1105600,0.0,0.0
2016-03-02,21.379188941232243,22.31452803643738,20.916292553538796,21.58200454711914,906400,0.0,0.0
2016-03-03,21.50565278803505,21.825387182057028,21.50565278803505,21.713241577148438,746000,0.0,0.0
2016-03-04,21.78482611624442,22.69153188570403,21.613028735387715,22.08785629272461,929200,0.0,0.0
2016-03-07,21.93991776114836,22.38372702467416,21.918444000216795,22.254878997802734,869200,0.0,0.0
2016-03-08,22.13080627011182,22.223862883996148,21.942306461866572,22.01388931274414,807600,0.0,0.0
2016-03-09,22.092628983126257,22.095015563680512,21.65120624282336,22.02820587158203,829200,0.0,0.0
2016-03-10,22.152280753989558,22.440996926944194,21.930377913988558,22.02820587158203,888000,0.0,0.0
2016-03-11,22.19761380983487,22.54120854808041,22.092626124164877,22.486328125,702400,0.0,0.0
2016-03-14,22.460082980104435,22.667671787618627,22.40043121224228,22.495874404907227,850000,0.0,0.0
2016-03-15,22.37657179189017,22.50780641476942,21.825390016652452,21.975711822509766,780800,0.0,0.0
2016-03-16,21.880264664648575,22.297826981305434,21.880264664648575,22.288284301757812,821600,0.0,0.0
2016-03-17,22.26681195905355,23.10432329423259,21.7538063884901,22.290672302246094,916800,0.0,0.0
2016-03-18,22.180913061841114,22.91105011525198,22.123647874623735,22.603248596191406,1287600,0.0,0.0
2016-03-21,22.54120716102335,22.851395218027957,22.44099264201081,22.61756134033203,758000,0.0,0.0
2016-03-22,22.59847650980329,22.853786014636196,22.43622362128338,22.624723434448242,633600,0.0,0.0
2016-03-23,22.562682975061257,22.61517681944588,22.106944437810704,22.14512062072754,655200,0.0,0.0
2016-03-24,22.040139639437612,22.41713749370454,22.040139639437612,22.39805030822754,523200,0.0,0.0
2016-03-28,22.42191045572546,22.54598535214617,22.021050437433328,22.18568992614746,634800,0.0,0.0
2016-03-29,22.123645648364867,22.450536137079386,22.052062806225777,22.42667579650879,1124400,0.0,0.0
2016-03-30,22.565068140247092,22.884802526707556,22.438606697848076,22.801288604736328,682000,0.0,0.0
2016-03-31,22.86333250930765,22.982636060665012,22.390889644944302,22.553142547607422,1096800,0.0,0.0
2016-04-01,22.40520490136233,22.877645894530026,22.312148286937553,22.786975860595703,1229600,0.0,0.0
2016-04-04,22.736862471609303,22.860937317296212,22.474395121574933,22.58415412902832,1268800,0.0,0.0
2016-04-05,22.262042719231886,22.52212357929859,21.96616861035767,21.98764419555664,1644800,0.0,0.0
2016-04-06,22.066376770092408,22.727317377348687,22.04967435244844,22.622329711914062,1079600,0.0,0.0
2016-04-07,22.507809361538445,22.782207905029615,22.345556452203237,22.39805030822754,748000,0.0,0.0
2016-04-08,22.519740950959665,22.519740950959665,22.061615684491727,22.209552764892578,636000,0.0,0.0
2016-04-11,22.352701011910646,22.631870729777017,21.932752235188556,21.96138572692871,750400,0.0,0.0
2016-04-12,21.951848137396784,22.059220579463137,21.84447569533043,21.94707679748535,1238000,0.0,0.0
2016-04-13,22.11171495760813,22.30260132639208,21.88026582709647,22.104557037353516,1880400,0.0,0.0
2016-04-14,22.133189445568576,22.133189445568576,21.88742448668682,21.91366958618164,884000,0.0,0.0
2016-04-15,21.94230460332112,22.252494503613683,21.837316916373968,22.17375373840332,1079600,0.0,0.0
2016-04-18,22.152280261544803,22.495875036616127,22.03297672247032,22.421907424926758,797200,0.0,0.0
2016-04-19,22.39804788221112,22.660515313476008,22.032977510428182,22.10694694519043,805200,0.0,0.0
2016-04-20,22.08547303902571,22.28829053445961,21.873112861375677,22.090246200561523,1019600,0.0,0.0
