Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,37.89625380912339,38.26985126469625,37.48433772880839,37.49391555786133,2406500,0.0,0.0
2018-03-23,37.44600692171041,37.86750069395326,37.06282810747946,37.13946533203125,2847700,0.0,0.0
2018-03-26,37.465156553004284,37.67590521183486,37.177774343675445,37.65674591064453,2567000,0.0,0.0
2018-03-27,37.6471834647165,38.193211034753794,37.359801110107114,37.54180908203125,2345100,0.0,0.0
2018-03-28,37.54180908203125,37.84835074751658,37.196952449058934,37.54180908203125,2373500,0.0,0.0
2018-03-29,37.73338308165028,38.24109182198785,37.637590220770385,38.03992462158203,1912200,0.0,0.0
2018-04-02,37.896241383491386,38.10698644194249,36.91913869853594,37.254417419433594,2001200,0.0,0.0
2018-04-03,37.273573623062966,38.049509010894965,37.04366562339522,37.99203109741211,2320400,0.0,0.0
2018-04-04,37.56095855121168,38.53806122427575,37.53222141955989,38.40394973754883,3187900,0.0,0.0
2018-04-05,38.55721944264506,38.710490230904895,38.3656300437543,38.58595657348633,3167000,0.0,0.0
2018-04-06,38.28900267474177,38.413532698054645,37.34063700656211,37.60886001586914,2359100,0.0,0.0
2018-04-09,37.78128632633067,37.99203504339321,37.465166905000935,37.64717483520508,2195400,0.0,0.0
2018-04-10,38.020768048283045,38.595536217618545,37.95371231000013,38.45184326171875,1532400,0.0,0.0
2018-04-11,38.154897324221714,38.8254549556458,38.154897324221714,38.55723190307617,1526300,0.0,0.0
2018-04-12,38.6817520437031,38.9595528275312,38.44226621519574,38.80628204345703,2267200,0.0,0.0
2018-04-13,38.94998358880107,39.112835888304055,38.78713494356263,38.930824279785156,2127900,0.0,0.0
2018-04-16,39.03620235360093,39.17989535771278,38.77755713875853,39.045780181884766,1582200,0.0,0.0
2018-04-17,39.218199597320854,39.764227016761076,39.1511438548818,39.668434143066406,2401500,0.0,0.0
2018-04-18,39.63970090778206,39.86002746234563,39.24694424020973,39.515167236328125,1612300,0.0,0.0
2018-04-19,39.53432951321829,39.69717815758906,39.01703913533845,39.19904708862305,1676800,0.0,0.0
2018-04-20,39.31400212038784,39.505591551257126,38.82544888895794,38.95956039428711,2012700,0.0,0.0
2018-04-23,38.91165845483984,39.2182000392336,38.59553904467424,38.78712844848633,1676900,0.0,0.0
2018-04-24,39.017039636611955,39.036198945771936,38.001618176720434,38.471012115478516,2635200,0.0,0.0
2018-04-25,38.336894935483826,38.79670732452203,38.08782760750644,38.52848434448242,2120600,0.0,0.0
2018-04-26,38.72964859008789,38.97871224457677,38.51889989103008,38.72964859008789,2263200,0.0,0.0
2018-04-27,38.69134129225596,38.902090052928614,38.34648101270611,38.84461212158203,2554000,0.0,0.0
2018-04-30,38.94997716451641,39.141566568810845,38.308156862533586,38.40394973754883,2840000,0.0,0.0
2018-05-01,38.29858050181798,38.52848854855574,37.27358125423536,37.60886001586914,2645300,0.0,0.0
2018-05-02,37.67590821727312,37.915394019861644,36.56469058516955,36.88081359863281,5649100,0.0,0.0
2018-05-03,37.06283129147657,37.43643231186589,35.1948444608515,36.32521438598633,9105700,0.0,0.0
2018-05-04,36.028255921942524,37.12031093642204,36.018674440474044,36.91914367675781,3630800,0.0,0.0
2018-05-07,36.87124357924622,37.10114795200949,36.51680188531799,36.61259841918945,2931700,0.0,0.0
2018-05-08,36.60301407053787,36.9191371261468,36.325209625474955,36.468902587890625,4202900,0.0,0.0
2018-05-09,36.593436070844696,37.13946347860295,36.48806171947665,36.96703338623047,2920700,0.0,0.0
2018-05-10,37.053254105146166,37.292739975187565,36.94787973764565,37.17778778076172,1775700,0.0,0.0
2018-05-11,37.18735989059021,37.28315276217405,36.68922891897385,36.928714752197266,2420400,0.0,0.0
2018-05-14,37.04366801947009,37.14904237387269,36.66049286759072,36.746707916259766,2046800,0.0,0.0
2018-05-15,36.315638714009246,36.59344321196263,36.03783421605587,36.15279006958008,1929600,0.0,0.0
2018-05-16,36.219842755124816,36.564699323687606,36.11446839212054,36.5455436706543,2219900,0.0,0.0
2018-05-17,36.44017702987497,36.59344786647135,36.25816539910957,36.39228057861328,1684800,0.0,0.0
2018-05-18,35.93245019137287,36.526377645570705,35.78876089446453,36.363525390625,2290600,0.0,0.0
2018-05-21,36.497634991228246,36.507216469755605,36.3539457016881,36.42100143432617,1760100,0.0,0.0
2018-05-22,36.526381381719744,37.014930888001714,36.30605484717972,36.746707916259766,2115000,0.0,0.0
2018-05-23,36.4880541600976,36.75627706854648,36.401839131772874,36.737117767333984,1418800,0.0,0.0
2018-05-24,36.75627706854648,36.85207357460899,36.53595058599732,36.737117767333984,1355600,0.0,0.0
2018-05-25,36.70839018274628,36.82334236563301,36.54554156151208,36.75628662109375,1340800,0.0,0.0
2018-05-29,36.143213393688,36.622185217597355,35.376859206286035,36.00910186767578,2290100,0.0,0.0
2018-05-30,36.10488699899443,36.363532166742615,35.98035698265451,36.08572769165039,2088300,0.0,0.0
2018-05-31,36.19137471664308,36.20097803400547,35.394163807940565,35.49021530151367,4324100,0.1,0.0
2018-06-01,35.691926552721526,35.73034715941975,35.250100567664084,35.3077278137207,2459300,0.0,0.0
2018-06-04,35.35575103759766,35.49982279893684,35.221278930761386,35.355751037597656,2399100,0.0,0.0
2018-06-05,35.384568340541506,35.64390193473653,35.14444504932284,35.20207595825195,2599800,0.0,0.0
2018-06-06,35.52864569341889,35.52864569341889,34.741037884952405,35.27891540527344,2865300,0.0,0.0
2018-06-07,35.35576001967314,35.89363392770319,35.27891879624531,35.85521697998047,2653600,0.0,0.0
2018-06-08,35.75915866911854,36.27782583691974,35.64390051982622,36.114540100097656,2916900,0.0,0.0
2018-06-11,36.09533305572758,36.46031780171151,36.08572607273352,36.316246032714844,2341300,0.0,0.0
2018-06-12,36.3162519345627,36.47953403209242,36.200990103845314,36.32585525512695,1999800,0.0,0.0
2018-06-13,36.45072012856497,36.479533754029156,35.6246953346753,35.64390563964844,2031700,0.0,0.0
2018-06-14,35.73995357907462,35.84560842466357,35.33654816572524,35.42299270629883,3113200,0.0,0.0
2018-06-15,35.31733411211953,35.384568340541506,34.90432175810418,35.20207595825195,5194300,0.0,0.0
2018-06-18,35.07721114230269,35.45180289379756,34.82748086531231,35.28852081298828,3897100,0.0,0.0
2018-06-19,35.00036802679112,35.21167768598822,34.36644271319031,34.5489387512207,4030700,0.0,0.0
2018-06-20,34.693010047383815,34.7602442718485,34.270394398750035,34.308815002441406,4777500,0.0,0.0
2018-06-21,34.337636806856075,34.34724012807245,33.732524978468035,33.88620376586914,3802700,0.0,0.0
2018-06-22,34.731425733319824,34.885104462334915,34.06868690144036,34.491302490234375,7007700,0.0,0.0
2018-06-25,34.33763343476124,34.577756745493836,34.068696499217836,34.50091552734375,3506800,0.0,0.0
2018-06-26,34.54893879641592,34.54893879641592,34.22237098813433,34.328025817871094,3216400,0.0,0.0
2018-06-27,34.29921181512442,34.577755726725286,33.8477824957615,33.86698913574219,2523900,0.0,0.0
2018-06-28,33.7997452032584,33.905400012783275,33.33870903223238,33.85737609863281,2002000,0.0,0.0
2018-06-29,33.953435131397406,34.433681759360546,33.88620089660185,34.14553451538086,2372600,0.0,0.0
2018-07-02,33.694112085611934,34.34724426269531,33.694112085611934,34.34724426269531,1702200,0.0,0.0
2018-07-03,34.52973187640446,34.85629971667275,34.424077036319005,34.68341064453125,1595800,0.0,0.0
2018-07-05,34.76985593861444,35.02918955248038,34.395264162138396,35.009979248046875,2721800,0.0,0.0
2018-07-06,34.97156125553149,35.51904214887723,34.86590640523824,35.413387298583984,2126800,0.0,0.0
2018-07-09,35.567061314135245,35.970470355364434,35.47101346164724,35.59587860107422,2886100,0.0,0.0
2018-07-10,35.80718582630568,36.3450633448949,35.63429675475881,36.16257095336914,3398100,0.0,0.0
2018-07-11,35.82639680171114,36.325853721763906,35.82639680171114,36.26822280883789,2714300,0.0,0.0
2018-07-12,36.450715875232795,36.662021877298514,36.354664361575104,36.37387466430664,2601500,0.0,0.0
2018-07-13,36.20098514223535,36.27782635218196,36.00888944534994,36.133750915527344,2380200,0.0,0.0
2018-07-16,36.1913785470198,36.229799148515355,35.768762922539395,35.932044982910156,2687000,0.0,0.0
2018-07-17,35.83599516784953,36.86372238526987,35.83599516784953,36.73885726928711,1952800,0.0,0.0
2018-07-18,36.719648540070025,36.83490667914283,36.27782262029912,36.57557678222656,1855400,0.0,0.0
2018-07-19,36.48913121327905,37.03661193812879,36.1241428420492,36.7580680847168,2605600,0.0,0.0
2018-07-20,36.72926441556987,36.72926441556987,36.08573201661546,36.104942321777344,2365300,0.0,0.0
2018-07-23,36.104939975955666,36.517952350124155,35.94165422468423,36.38348388671875,1525000,0.0,0.0
2018-07-24,36.48913536976458,37.00779887176273,36.479528386695996,36.62360382080078,1716900,0.0,0.0
2018-07-25,36.46993423614657,36.72926788433728,36.277834830376634,36.61400604248047,1950900,0.0,0.0
2018-07-26,36.67162663762687,37.12305956447568,36.49873758751416,37.027008056640625,2086800,0.0,0.0
2018-07-27,37.199906413620894,37.47845036004457,37.055834611809246,37.23832702636719,1374600,0.0,0.0
2018-07-30,37.276741082932794,37.4208128594053,36.921355973521166,37.05582809448242,2361100,0.0,0.0
2018-07-31,37.17108632688851,37.449630224909995,36.97898696052919,37.430419921875,2826500,0.0,0.0
2018-08-01,37.3919968190582,38.03552543980283,37.286341991415846,37.77619552612305,5214400,0.0,0.0
2018-08-02,37.171090267971735,39.20733497369682,36.49874424642361,38.92879104614258,4016600,0.0,0.0
2018-08-03,38.81353003725685,39.94691230555313,38.81353003725685,39.783626556396484,3648600,0.0,0.0
2018-08-06,39.59152978928622,40.235058456899225,39.572319486134845,39.812442779541016,3129400,0.0,0.0
2018-08-07,39.783630746853895,40.273484381929904,39.783630746853895,40.09099197387695,2537800,0.0,0.0
2018-08-08,39.98533777094836,40.02375471895498,39.78363138995528,39.822052001953125,1468900,0.0,0.0
2018-08-09,39.76442917777705,40.206255272998845,39.5819330824525,39.62035369873047,3466600,0.0,0.0
2018-08-10,39.38982409534648,39.428244702290215,38.68866450658165,38.72708511352539,2721900,0.0,0.0
2018-08-13,38.746300003881316,38.95760970309649,37.94908880338129,38.083560943603516,5330300,0.0,0.0
2018-08-14,38.189215240118976,38.40052495654747,37.92027826574924,38.131587982177734,3095100,0.0,0.0
2018-08-15,37.93947404160845,38.61181988400459,37.853029523814804,38.52537536621094,2891100,0.0,0.0
2018-08-16,38.717492728632074,38.94800910741694,38.6310481705898,38.7078857421875,1970700,0.0,0.0
2018-08-17,38.64063756984851,39.16890805020577,38.410121274124464,39.05364990234375,5150700,0.0,0.0
2018-08-20,39.197727887080525,39.505085410716326,39.03444214165423,39.30337905883789,3087400,0.0,0.0
2018-08-21,39.361011823267894,39.66836936138686,39.30338091087401,39.44745635986328,1966000,0.0,0.0
2018-08-22,39.5146861577823,39.53389645975771,38.89036783153842,39.05364990234375,1497700,0.0,0.0
2018-08-23,38.97681667594475,39.16891238899665,38.794320618958224,39.0728645324707,1479900,0.0,0.0
2018-08-24,39.25535369682917,39.572318192478974,39.11128192388971,39.4666633605957,1417300,0.0,0.0
2018-08-27,39.572314105677826,40.39833870892297,39.572314105677826,40.196632385253906,2492600,0.0,0.0
2018-08-28,40.196643207284296,40.504000770684044,39.96612686673007,40.02375411987305,1567200,0.0,0.0
2018-08-29,40.12941131582406,40.42716557577464,40.01415313880732,40.187042236328125,1763900,0.0,0.0
2018-08-30,40.04296676706366,40.311907398757896,40.04296676706366,40.187042236328125,2253100,0.0,0.0
2018-08-31,40.1485274626194,40.456621378701485,40.052245818363005,40.32183074951172,2819300,0.1,0.0
2018-09-04,40.10038268097661,40.1966606385483,39.8019151360745,39.878936767578125,2483700,0.0,0.0
2018-09-05,39.82118369665503,40.47588429304257,39.81155369427798,40.38923263549805,2320700,0.0,0.0
2018-09-06,40.55289485736415,40.79359343218454,40.302569955569204,40.57215118408203,2578700,0.0,0.0
2018-09-07,40.446982735269316,41.03428778504711,40.427730083301086,40.84172821044922,2125600,0.0,0.0
2018-09-10,41.024667148826865,41.6601112621926,40.976528166693036,41.57345962524414,2176300,0.0,0.0
2018-09-11,41.40016494397593,41.42904760469706,40.85137235365643,41.19797897338867,2419900,0.0,0.0
2018-09-12,41.22685712065617,41.86230129634127,41.130579146946324,41.59272003173828,2332800,0.0,0.0
2018-09-13,41.81416029986096,42.32444014698334,41.708252330208595,42.180023193359375,2429200,0.0,0.0
2018-09-14,42.24741299390708,42.70955379618887,42.06447973464212,42.497737884521484,3166900,0.0,0.0
2018-09-17,42.53625053623712,42.68067114378645,42.29555197216732,42.497737884521484,2960500,0.0,0.0
2018-09-18,42.594025272577426,43.527933329951175,42.57476894411613,43.248722076416016,3766600,0.0,0.0
2018-09-19,43.17169380610415,43.24871543535316,42.574762406542234,42.584388732910156,3369900,0.0,0.0
2018-09-20,42.930997243822105,42.930997243822105,42.632529693770636,42.73843765258789,3820900,0.0,0.0
2018-09-21,42.73844368944654,43.10430659719327,42.63253571566965,42.911746978759766,4016800,0.0,0.0
2018-09-24,42.94063131483888,43.287237907016085,42.65179371228101,43.19095993041992,2638400,0.0,0.0
2018-09-25,43.2005899425762,43.28724159800907,42.497750369740594,42.57477569580078,3270100,0.0,0.0
2018-09-26,42.62291558679438,42.998404877329754,42.38221694693633,42.651798248291016,2163400,0.0,0.0
2018-09-27,42.60364584035518,42.95025236025867,42.488111557976886,42.497737884521484,1632800,0.0,0.0
2018-09-28,42.43998035067618,42.661422629435286,42.20890807084056,42.353328704833984,2178200,0.0,0.0
2018-10-01,42.64216684009117,42.64216684009117,42.13188328688276,42.24742126464844,2284500,0.0,0.0
2018-10-02,42.25703753040772,43.03690216715486,42.141503252923556,42.79620361328125,1762200,0.0,0.0
2018-10-03,43.11392883495101,43.90341989013339,43.08504618039545,43.63383865356445,4023800,0.0,0.0
2018-10-04,43.595333938905256,44.115243852208806,43.4509169670562,44.10561752319336,3745600,0.0,0.0
2018-10-05,44.047834750272294,44.46183655103622,43.913044149608396,44.22113800048828,5625100,0.0,0.0
2018-10-08,44.288542229235084,44.95286904047671,44.16337792934232,44.625518798828125,3161500,0.0,0.0
2018-10-09,44.45221356654658,44.519612550282076,43.9900727173038,44.018959045410156,4262500,0.0,0.0
2018-10-10,43.9323073015953,43.94193362909508,42.15113554708016,42.2281608581543,4519500,0.0,0.0
2018-10-11,42.266667142134935,42.73843424665531,41.81415268971184,41.89117431640625,5850200,0.0,0.0
2018-10-12,42.276299703844394,42.74807055071835,42.01634478896718,42.516998291015625,4066300,0.0,0.0
2018-10-15,42.430348203589695,43.162073992086086,42.3436965621301,42.94062805175781,2723300,0.0,0.0
2018-10-16,43.29686031481273,44.432957868688526,43.18132235583745,44.38481521606445,2949900,0.0,0.0
2018-10-17,44.384816539698136,44.702540427202145,44.13449163332403,44.48109817504883,2938300,0.0,0.0
2018-10-18,43.99007101668242,45.145424931508785,43.941932035391496,44.48109817504883,4392700,0.0,0.0
2018-10-19,44.69290510281193,44.69290510281193,43.922670475612215,44.22113800048828,3209100,0.0,0.0
2018-10-22,44.32705134459141,44.43295930736353,43.43165233376929,43.45090866088867,3078300,0.0,0.0
2018-10-23,42.96950746524334,43.73974211382866,42.574761978295335,43.43164825439453,2340100,0.0,0.0
2018-10-24,43.23909744693733,43.527935039663696,42.006721759161245,42.025978088378906,3292700,0.0,0.0
2018-10-25,42.33406976481146,42.44960406121991,41.63123031310906,41.708251953125,4563400,0.0,0.0
2018-10-26,41.37127812389406,42.0452312914274,40.9380198927874,41.77565002441406,3502000,0.0,0.0
2018-10-29,42.334070797382395,43.14281823750583,41.727509299097534,42.237789154052734,3313700,0.0,0.0
2018-10-30,42.20890490044586,43.38351519524182,42.17039224457114,43.2968635559082,2875900,0.0,0.0
2018-10-31,43.61458737477911,43.8167733256094,42.89249154515439,43.1331901550293,3405500,0.0,0.0
2018-11-01,44.14411646303816,46.21412564324953,42.844345648429254,45.848262786865234,6233900,0.0,0.0
2018-11-02,45.84825576776253,46.66663298773416,44.89509162904491,45.597930908203125,4513300,0.0,0.0
2018-11-05,45.626823689344704,46.1371035198996,45.4438940849193,45.646080017089844,3148700,0.0,0.0
2018-11-06,45.713471408778986,46.11784691122178,45.501655494510445,46.0793342590332,2651300,0.0,0.0
2018-11-07,46.454827919584865,47.03250306709386,46.156360345469444,47.02287673950195,2675400,0.0,0.0
2018-11-08,46.965106312732736,47.35022551441938,46.78217671195448,46.90734100341797,2347000,0.0,0.0
2018-11-09,46.791802511248484,47.225060690064815,46.512594949583615,46.86882781982422,4123600,0.0,0.0
2018-11-12,46.94586193615715,47.35986389789169,46.39706932134994,46.493350982666016,3121200,0.0,0.0
2018-11-13,46.57036155589182,47.59092488634424,46.57036155589182,47.27320098876953,3403200,0.0,0.0
2018-11-14,47.485020367047916,48.04344289200684,47.04213581655795,47.23469543457031,2954300,0.0,0.0
2018-11-15,46.868829754974726,48.563346213147604,46.84957342703572,48.50558090209961,4713900,0.0,0.0
2018-11-16,48.264883742675224,49.08325750411126,48.12046311523634,48.621116638183594,7831700,0.0,0.0
2018-11-19,48.4863193692143,48.890691194217446,47.639059394695664,47.66794204711914,3726700,0.0,0.0
2018-11-20,47.051760042782334,47.89902012052577,46.79180512099393,47.22506332397461,3679400,0.0,0.0
2018-11-21,47.398354650403185,48.12045024898843,47.215425087624794,47.475379943847656,2152700,0.0,0.0
2018-11-23,47.23469108551462,47.55241130412761,46.993992503353404,47.0517578125,1426700,0.0,0.0
2018-11-26,47.321343644355245,47.610181214024735,46.77255116015253,47.27320098876953,3259000,0.0,0.0
2018-11-27,47.14804262691876,47.23469426924809,46.35855151803785,46.84957504272461,2794100,0.0,0.0
2018-11-28,47.013253891186466,47.89902300595528,46.69552996560464,47.74497604370117,2969400,0.0,0.0
2018-11-29,47.6198076710606,47.98567055244763,47.49464704995025,47.72571563720703,3127200,0.0,0.0
2018-11-30,47.76430820792172,48.0247886263849,47.262646305911396,47.378414154052734,4113800,0.1,0.0
2018-12-03,48.11162406885877,48.420340839447846,47.45560001130842,48.034446716308594,3701500,0.0,0.0
2018-12-04,47.870420775641435,48.35279100746425,47.22404643149142,47.30122375488281,3413900,0.0,0.0
2018-12-06,46.7223910697386,47.117934598307905,46.24966652086621,47.002166748046875,5434400,0.0,0.0
2018-12-07,47.07933941828986,47.65818597256558,46.27860665313599,46.68379592895508,4138500,0.0,0.0
2018-12-10,46.606622886755254,46.90569013781067,46.1146030863196,46.59697341918945,5203100,0.0,0.0
2018-12-11,47.32052814862776,47.5327722692994,46.08566129423315,46.14354705810547,4327300,0.0,0.0
2018-12-12,46.86710046947196,47.14687244864407,46.33649019129836,46.490848541259766,3488000,0.0,0.0
2018-12-13,46.59697300551205,47.417004772226896,46.59697300551205,46.81886291503906,3341200,0.0,0.0
2018-12-14,46.64520401107551,46.9153338669736,45.969888571813115,46.31719207763672,3670700,0.0,0.0
2018-12-17,46.49085148849602,46.49085148849602,44.89903159364365,45.00515365600586,2823800,0.0,0.0
2018-12-18,45.21739244750604,45.815534289827696,44.802553680815706,45.13056564331055,3617700,0.0,0.0
2018-12-19,45.21739963044386,45.46823429582945,43.886059994882956,44.25265884399414,4634500,0.0,0.0
2018-12-20,44.24300762294615,44.24300762294615,42.38105783930602,42.58365249633789,6172100,0.0,0.0
2018-12-21,42.313528681033695,43.355446747715476,42.01445773216523,42.08198928833008,6108500,0.0,0.0
2018-12-24,42.0048055734416,42.08198290584161,40.8278208927472,40.85676193237305,1451600,0.0,0.0
2018-12-26,40.982183345729815,41.966219273772545,40.75064764512777,41.956573486328125,3380400,0.0,0.0
2018-12-27,41.3391264048976,42.90200856830494,41.11723654519741,42.882713317871094,2820900,0.0,0.0
2018-12-28,43.16250060366465,43.65451674213609,43.037083282017534,43.22038269042969,3078900,0.0,0.0
2018-12-31,43.461563226802966,44.416658038612184,43.44226797320958,44.35877227783203,3575400,0.0,0.0
2019-01-02,43.65451441728469,43.750987010217855,42.834486336772216,43.09496307373047,3910500,0.0,0.0
2019-01-03,42.86343258780281,43.442275576135586,42.323176433216645,42.699424743652344,3105100,0.0,0.0
2019-01-04,43.28791420444585,44.44560378117726,43.11426058392645,43.98252868652344,2709700,0.0,0.0
2019-01-07,44.01146803464184,45.45857902976775,43.76063708143852,44.802555084228516,2973300,0.0,0.0
2019-01-08,45.1305603326038,45.680462134401516,45.072678256747004,45.255977630615234,3122800,0.0,0.0
2019-01-09,45.26562628181205,45.63222873294723,44.7157244452059,45.42963409423828,2445100,0.0,0.0
2019-01-10,45.16915788638467,46.124252769210905,45.082331078855006,45.96989440917969,2058400,0.0,0.0
2019-01-11,45.844474063728285,46.519793224335,45.844474063728285,46.423316955566406,1783300,0.0,0.0
2019-01-14,46.172490102545645,46.789923556522375,46.047072782146095,46.760982513427734,2387200,0.0,0.0
2019-01-15,46.674150781233685,47.71606870488005,46.64520606099816,47.561710357666016,2827800,0.0,0.0
2019-01-16,47.49417872393932,47.812544884594914,46.64520597571768,46.732032775878906,3273500,0.0,0.0
2019-01-17,46.915338235820826,47.8511341517389,46.82851143123116,47.754661560058594,2477000,0.0,0.0
2019-01-18,47.94760547266928,48.613275118992426,47.73536137665621,48.487857818603516,2328000,0.0,0.0
2019-01-22,48.31421481071153,49.19212867848459,48.159852769597165,48.93164825439453,3093800,0.0,0.0
2019-01-23,49.057067846487314,49.40437512075953,48.25633490208776,48.98953628540039,2198800,0.0,0.0
2019-01-24,49.30789276160626,49.93497194484819,48.85446350096251,49.066707611083984,3401400,0.0,0.0
2019-01-25,49.45259521874022,50.34015837104727,49.066701236157336,49.92531967163086,2970200,0.0,0.0
2019-01-28,49.76132973176108,49.78062130822156,48.92200262816758,48.999183654785156,2543000,0.0,0.0
2019-01-29,48.98952580284766,49.53942764271519,48.9509389763361,49.5104866027832,2338700,0.0,0.0
2019-01-30,49.83850232101616,50.12792378281847,49.356131991281124,49.37542724609375,3065800,0.0,0.0
2019-01-31,48.23703776346074,50.82254328199775,47.088997589560186,50.4366455078125,7825100,0.0,0.0
2019-02-01,50.52346560417775,51.25667054158636,50.05074475786878,50.19545364379883,4064500,0.0,0.0
2019-02-04,50.320870402235634,50.639236572127935,49.66484648869398,50.147216796875,2456500,0.0,0.0
2019-02-05,50.14721642578771,51.16019332943318,49.99285807551976,51.13125228881836,3055300,0.0,0.0
2019-02-06,50.7067678566466,51.58468166575388,50.5524095060407,51.33384704589844,2349400,0.0,0.0
2019-02-07,50.89006779503686,51.46891069598362,50.65852842654212,51.382083892822266,3031400,0.0,0.0
2019-02-08,51.208432357617966,52.009165134773404,50.97689299639867,51.99951934814453,2926400,0.0,0.0
2019-02-11,52.0959912453935,52.38541268294037,51.57503044969319,51.95127868652344,3518400,0.0,0.0
2019-02-12,52.09599209433545,52.99320114148669,52.00916529363716,52.96426010131836,2559500,0.0,0.0
2019-02-13,53.14756293646735,53.52381120383191,53.03179508809216,53.253684997558594,2095000,0.0,0.0
2019-02-14,53.0607332424239,53.26332788610311,52.70378024924718,53.01249694824219,1942900,0.0,0.0
2019-02-15,53.12827142999606,53.17650773020608,52.17318017317865,52.22141647338867,3568200,0.0,0.0
2019-02-19,52.30824325639677,52.30824325639677,52.06705807528863,52.15388488769531,2998500,0.0,0.0
2019-02-20,52.28893896978056,52.82919132683508,52.18281691958966,52.48188781738281,1972000,0.0,0.0
2019-02-21,52.713425119274014,52.76166141261686,52.231054825459,52.55906677246094,2454200,0.0,0.0
2019-02-22,52.81954551946672,53.359801556498844,52.63624613842396,53.311561584472656,1877700,0.0,0.0
2019-02-25,53.51415089882657,53.54309193302065,52.85812713568227,52.94495391845703,1813500,0.0,0.0
2019-02-26,52.98355577270837,53.11862255772518,52.713429563061936,52.74237060546875,1295600,0.0,0.0
2019-02-27,52.65555019898923,53.649231961698625,52.65555019898923,53.54310989379883,2507000,0.0,0.0
2019-02-28,53.40780059541372,53.775064835160066,52.86657296508932,52.94388961791992,3253100,0.1,0.0
2019-03-01,53.21450408377899,53.63975486717654,52.992213650173234,53.359474182128906,2349100,0.0,0.0
2019-03-04,53.57209938510882,53.77505972720177,52.55729398780768,53.39813232421875,1533300,0.0,0.0
2019-03-05,53.398133947684116,54.21964222599082,53.26282704884174,54.08433532714844,1996900,0.0,0.0
2019-03-06,54.12298881747134,54.132652014695175,53.28215055922828,53.56242752075195,1395900,0.0,0.0
2019-03-07,53.24349411016392,53.398131084382804,52.57662285012681,52.84723663330078,1833600,0.0,0.0
2019-03-08,52.16103731428497,53.23383297753977,51.919416802266724,53.166175842285156,1872600,0.0,0.0
2019-03-11,53.1951692385504,53.862040479677084,53.18550235409043,53.73639678955078,3404900,0.0,0.0
2019-03-12,53.88137494135316,54.82852691942652,53.75573124101427,54.73188018798828,2518000,0.0,0.0
2019-03-13,54.886511589104174,55.35042248913932,54.73187462242579,55.19578552246094,4074000,0.0,0.0
2019-03-14,55.08947133571754,55.466398707594465,55.060478056907336,55.35042190551758,3171800,0.0,0.0
2019-03-15,55.29243129514938,55.57271194458008,54.96382728574277,55.57271194458008,3153700,0.0,0.0
2019-03-18,55.5920492320548,55.93998336791993,55.32143543164259,55.93998336791992,2252200,0.0,0.0
2019-03-19,56.13327508931743,56.287912058427004,55.84332754625534,56.11394500732422,2555800,0.0,0.0
2019-03-20,56.11395328215905,56.53920408821088,55.75635224280521,56.171939849853516,1905200,0.0,0.0
2019-03-21,56.123617605033694,56.97412292100535,56.01730397968264,56.8678092956543,1261200,0.0,0.0
2019-03-22,56.713165081511164,56.82914189129632,55.98830356839046,55.99796676635742,1378100,0.0,0.0
2019-03-25,55.8916558121576,56.336236647177515,55.67902859243667,56.162269592285156,2483800,0.0,0.0
2019-03-26,56.52953420817061,56.616517736268726,55.95930967660213,56.297576904296875,2291800,0.0,0.0
2019-03-27,56.297568486076486,56.62617246677336,55.852987714202975,56.23957824707031,1808400,0.0,0.0
2019-03-28,56.41355432882687,56.5681913041525,55.90132003934252,55.99796676635742,1918500,0.0,0.0
2019-03-29,56.25891387797167,56.4425478095264,55.688689375403584,55.92064666748047,2795400,0.0,0.0
2019-04-01,56.14293990987791,56.60685083061738,55.910982606090045,56.44255065917969,2181600,0.0,0.0
2019-04-02,56.59718622803382,56.66483967186859,56.01729482637502,56.036624908447266,1640900,0.0,0.0
2019-04-03,56.220256955156415,56.336237451297606,55.930313088476034,56.075286865234375,2377000,0.0,0.0
2019-04-04,56.0366277111504,56.25891813584493,55.82400048455722,56.05595779418945,1316800,0.0,0.0
2019-04-05,55.96897245497852,56.39422320758414,55.86265884511805,56.162269592285156,2416600,0.0,0.0
2019-04-08,56.094611544848135,56.51986226256314,55.466396821853856,56.24924850463867,1662600,0.0,0.0
2019-04-09,55.84332614030156,55.84332614030156,55.51472212836238,55.7080192565918,2192000,0.0,0.0
2019-04-10,55.93031270934525,56.510204125611445,55.69835909230779,56.297576904296875,1910000,0.0,0.0
2019-04-11,56.34590030787413,56.732494585663474,56.08494972339177,56.655174255371094,1541800,0.0,0.0
2019-04-12,56.76147991192125,56.88712358762134,56.02695531125652,56.08494186401367,1889500,0.0,0.0
2019-04-15,56.316917617130365,56.771165425923066,56.17194381398977,56.38457107543945,1420100,0.0,0.0
2019-04-16,56.22026158160943,56.5005422734276,55.44707664455638,55.63071060180664,1643100,0.0,0.0
2019-04-17,56.036630756588124,56.036630756588124,55.089478757217755,55.13780212402344,1650200,0.0,0.0
2019-04-18,55.15712964892795,56.82914313331507,55.10880628436437,56.54886245727539,2430100,0.0,0.0
2019-04-22,56.47154320389175,57.1480813370533,56.47154320389175,56.742156982421875,1442300,0.0,0.0
2019-04-23,56.645515435541576,57.602330632424646,56.60685526740741,57.50568389892578,1396700,0.0,0.0
2019-04-24,57.592663963458165,57.631324129262794,56.60685185645811,56.9257926940918,1065900,0.0,0.0
