Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-05,61.77524381788416,62.560073812081804,61.465840295557975,61.9714469909668,5255935,0.0,0.0
2015-02-06,62.6279901845449,62.82419912735006,61.60922163245174,61.692230224609375,4689572,0.0,0.0
2015-02-09,62.061980371899594,62.80153685410352,61.17149976265509,61.32242965698242,6593709,0.0,0.0
2015-02-10,61.29223568570561,61.511081120299764,59.96406432339006,61.36015701293945,5640389,0.0,0.0
2015-02-11,60.30367231473874,60.922479224952056,59.662223032680274,60.35649490356445,4836021,0.0,0.0
2015-02-12,61.07339848497826,62.05443703515613,60.79418106288171,61.91105651855469,6020735,0.0,0.0
2015-02-13,62.75629846145735,63.193989670713066,62.29596486976952,62.718563079833984,4530702,0.0,0.0
2015-02-17,62.2732924477934,62.695896221291704,61.918610021536885,62.28084182739258,4498447,0.0,0.0
2015-02-18,62.2808520799989,62.2808520799989,61.314906205991804,61.40546417236328,5200040,0.0,0.0
2015-02-19,59.66978097640214,61.40546972141647,59.62450775641382,60.83193588256836,4529200,0.0,0.0
2015-02-20,60.99040740907696,61.20925293590704,60.18293512304014,60.447059631347656,3789542,0.0,0.0
2015-02-23,59.896187463757194,60.79421800096769,59.69243486535946,60.22068405151367,3167685,0.0,0.0
2015-02-24,60.73380978786579,60.801725357733694,59.865965765531115,60.182918548583984,2715516,0.0,0.0
2015-02-25,60.30367256091087,60.76400593923843,60.054641073324305,60.530067443847656,2897325,0.0,0.0
2015-02-26,59.873538736441894,60.07729129361865,58.74911344666511,59.10380172729492,4704397,0.0,0.0
2015-02-27,59.337743516081204,59.49621709506287,58.62082906879705,58.771759033203125,5132525,0.0,0.0
2015-03-02,58.75664987267626,58.75664987267626,57.843526722866436,58.66609191894531,4463688,0.0,0.0
2015-03-03,58.711368999031414,59.46601282178799,58.46233751796065,58.869842529296875,4282580,0.0,0.0
2015-03-04,58.771738706182745,59.149063486694935,58.28121937516062,59.111328125,3222278,0.0,0.0
2015-03-05,58.960417620510725,59.01324599081541,58.24350895248736,58.477447509765625,3620755,0.0,0.0
2015-03-06,58.187979416037095,58.545988304386206,56.75593804126324,56.95398712158203,5094060,0.718776,0.0
2015-03-09,56.969218982233336,57.723325995691816,56.81687354301172,56.97683334350586,3405690,0.0,0.0
2015-03-10,56.268451219419624,56.76357112202851,56.02469844979588,56.23036193847656,4206551,0.0,0.0
2015-03-11,56.0780157075065,56.877826561448856,56.0323178851919,56.565521240234375,3463688,0.0,0.0
2015-03-12,56.90828295055761,57.16727020699169,56.54265388265068,56.809261322021484,4276069,0.0,0.0
2015-03-13,56.21511617213079,56.33699253262112,55.148703839218015,55.483863830566406,6210257,0.0,0.0
2015-03-16,55.13345630709119,55.73521778457432,54.92017854784972,55.68951416015625,5451868,0.0,0.0
2015-03-17,55.59811027236815,55.78854496297712,54.98112003748987,55.11822509765625,3948212,0.0,0.0
2015-03-18,54.88971331357699,56.82448857351575,54.65357499350503,56.37507247924805,4188621,0.0,0.0
2015-03-19,55.46102264950913,55.70476958306673,54.615508191514216,54.744998931884766,5475709,0.0,0.0
2015-03-20,55.19439936858158,56.2836662698059,55.057294304542694,55.39244842529297,13430332,0.0,0.0
2015-03-23,55.6895401220336,56.19228022500449,55.483876626962235,55.49911117553711,3773916,0.0,0.0
2015-03-24,55.52957247984452,55.78855976927195,55.15632900282931,55.186798095703125,2866774,0.0,0.0
2015-03-25,55.590510043601334,56.55028063700978,55.38484657969324,56.15418243408203,4791546,0.0,0.0
2015-03-26,56.832099131302016,56.90065747883685,55.69713452001491,56.16178512573242,4960934,0.0,0.0
2015-03-27,55.63620111047623,56.08561721309451,55.26295772197771,55.39244842529297,3605129,0.0,0.0
2015-03-30,55.940906941740856,56.6112211840541,55.87234856999237,56.35223388671875,3913653,0.0,0.0
2015-03-31,55.605751037597656,56.15418894540568,55.369618453776056,55.605751037597656,4901232,0.0,0.0
2015-04-01,56.53504697815262,56.809268815253105,55.96375439488232,56.5502815246582,4435641,0.0,0.0
2015-04-02,56.093246132389446,56.95399511465526,55.87234811479808,56.786415100097656,5286587,0.0,0.0
2015-04-06,57.0911146793123,58.660261592256596,56.74834023560082,58.27940368652344,7009416,0.0,0.0
2015-04-07,58.34032986869304,58.74404242560496,57.90614239850883,58.507904052734375,4489733,0.0,0.0
2015-04-08,58.66787164249873,58.81259692311026,58.25653888827603,58.34794616699219,5098367,0.0,0.0
2015-04-09,58.37840821641276,59.45243487967673,58.34793912718354,59.284854888916016,4107883,0.0,0.0
2015-04-10,59.50573978543856,59.81042475952372,59.11726193191395,59.75710678100586,3343885,0.0,0.0
2015-04-13,60.06181912917451,60.206544398264086,59.178221326641975,59.216304779052734,2659521,0.0,0.0
2015-04-14,59.68094511498908,60.617866573545825,59.589537859452975,60.40458297729492,4581188,0.0,0.0
2015-04-15,61.08251781436948,62.50693882845976,60.739737692039505,62.08798599243164,6778023,0.0,0.0
2015-04-16,61.829004517843046,62.26318607474684,61.20438826621929,61.98134994506836,5520184,0.0,0.0
2015-04-17,61.577656799096665,61.7909346427704,60.71690777582516,61.34151840209961,6590504,0.0,0.0
2015-04-20,61.41006974243846,62.034680297167895,61.13584791878161,61.219635009765625,3887709,0.0,0.0
2015-04-21,61.21963552328804,61.295808252720555,60.351272229135176,60.51885223388672,2987379,0.0,0.0
2015-04-22,60.694037001510786,60.892086066711855,59.98563946189546,60.625484466552734,3472103,0.0,0.0
2015-04-23,60.82354787636674,61.50909667313472,60.663588042821765,60.9682731628418,3431233,0.0,0.0
2015-04-24,60.701650333945224,60.937782820503514,60.32840697156642,60.76258850097656,3437844,0.0,0.0
2015-04-27,61.044424393995165,61.27294251954356,60.48836653251553,60.50360107421875,4679054,0.0,0.0
2015-04-28,60.3436586368234,60.80068919787204,60.031353352854204,60.70928192138672,2752279,0.0,0.0
2015-04-29,60.56455860400572,61.15108573640922,60.404598775669534,61.0215950012207,3936392,0.0,0.0
2015-04-30,61.24250291572333,61.42531750416136,60.480781285277246,61.01398468017578,3861765,0.0,0.0
2015-05-01,60.90733180132368,61.39483728216228,60.67119924473149,61.31866455078125,3357408,0.0,0.0
2015-05-04,61.387216683878165,61.46338941474492,60.4883842810285,60.960655212402344,2783131,0.0,0.0
2015-05-05,61.410056551022834,61.76044520682889,59.78758650830728,59.8866081237793,4884904,0.0,0.0
2015-05-06,62.453634629998035,62.476489361972696,60.1608497811407,60.496009826660156,6812581,0.0,0.0
2015-05-07,59.8789927129123,60.145594291056184,58.782111494522326,59.117271423339844,6714715,0.0,0.0
2015-05-08,59.67333286139758,59.703801947652124,58.43934068946559,59.338172912597656,6223680,0.0,0.0
2015-05-11,59.467689882805324,59.55148281770144,58.35557356471766,58.408897399902344,4994090,0.0,0.0
2015-05-12,58.439366499613776,58.62979546212049,57.89854289042565,58.408897399902344,4107883,0.0,0.0
2015-05-13,58.6983353451781,58.903998792714475,57.6547719196874,58.02040100097656,3530802,0.0,0.0
2015-05-14,58.104200036164684,58.789754704553815,58.03564748001514,58.111820220947266,2461685,0.0,0.0
2015-05-15,57.96709104634452,58.73643284486858,57.58623315029102,58.53076934814453,2729340,0.0,0.0
2015-05-18,58.21083859961425,58.92685650272769,58.08134785800174,58.83544921875,3214565,0.0,0.0
2015-05-19,58.27940894250949,58.492686827547935,57.746199676464336,57.7690544128418,5179605,0.0,0.0
2015-05-20,58.0660961347173,58.68309220836997,57.74617073542936,58.36316680908203,3633777,0.0,0.0
2015-05-21,58.59930555565125,58.980169166811464,58.279385943653985,58.614540100097656,3464890,0.0,0.0
2015-05-22,58.134666454597564,58.87353909691407,57.77665749939742,58.660255432128906,3747270,0.0,0.0
2015-05-26,58.14225662806598,58.65261079468602,57.90611835325077,58.439327239990234,5209456,0.0,0.0
2015-05-27,58.37079091151007,59.00302163350117,57.974698553377415,58.51552200317383,4097265,0.0,0.0
2015-05-28,58.40125221716277,59.444815524919555,58.12703625851026,59.208683013916016,4795953,0.0,0.0
2015-05-29,59.38388766316508,59.67334403679148,58.667869823467186,59.55908203125,6059401,0.0,0.0
2015-06-01,60.092288970947266,60.44267769446641,59.34579624486268,60.092288970947266,5075128,0.0,0.0
2015-06-02,60.259861380536876,60.85400863487889,59.429587411022666,60.511234283447266,5447661,0.0,0.0
2015-06-03,59.917080217430374,60.183687635014614,59.65809880353702,59.69618225097656,4178103,0.0,0.0
2015-06-04,59.29247820361513,59.62763820283901,58.83544184103712,58.88114547729492,4757287,0.0,0.0
2015-06-05,58.59169156217731,60.602639798980974,58.5764570176352,60.244625091552734,5378744,0.0,0.0
2015-06-08,59.99085895914313,60.10621487430256,59.28336657974603,59.391029357910156,4823700,0.748725,0.0
2015-06-09,59.85242498669591,60.12158482388947,59.52174944977954,59.58327102661133,4073826,0.0,0.0
2015-06-10,60.41382164829459,60.69836195134034,60.12159996187424,60.6214599609375,4651508,0.0,0.0
2015-06-11,60.5906814975966,61.05978056371766,60.398423639093274,60.66758346557617,3361314,0.0,0.0
2015-06-12,60.406114667378,60.45225584655626,59.48329696092123,59.81397247314453,3677552,0.0,0.0
2015-06-15,59.398714082731935,60.060071120371376,59.29874444582969,59.560211181640625,3042272,0.0,0.0
2015-06-16,59.34489304179987,60.5676258785758,59.34489304179987,60.37537384033203,3753681,0.0,0.0
2015-06-17,60.92135786839367,61.14437064008081,59.87549696643868,60.59836959838867,4170891,0.0,0.0
2015-06-18,60.7906247492344,61.0290238042591,60.36766683598713,60.829078674316406,4342482,0.0,0.0
2015-06-19,60.53684865786869,61.12130362876756,59.93701917010768,59.960086822509766,5631774,0.0,0.0
2015-06-22,60.06774580653977,60.75217035669675,59.86011343952995,60.59067916870117,3594811,0.0,0.0
2015-06-23,60.75218363760096,61.08285922093704,60.39074726153084,61.059791564941406,4648502,0.0,0.0
2015-06-24,60.921377577605156,61.328955206868464,60.56762840553611,60.9982795715332,3866273,0.0,0.0
2015-06-25,60.75218728276627,61.0059608994938,60.25232730940107,60.390750885009766,4251628,0.0,0.0
2015-06-26,60.21387419861736,60.959814588874025,59.52175637869051,60.913673400878906,5971752,0.0,0.0
2015-06-29,59.99854382056202,60.06775265842372,59.29105153874906,59.49868392944336,4901933,0.0,0.0
2015-06-30,60.121592485132304,60.19849446597159,59.5140697750568,59.806297302246094,4082140,0.0,0.0
2015-07-01,59.621726354723044,59.79859795372511,58.11445356395833,58.406681060791016,4249925,0.0,0.0
2015-07-02,58.76044807084488,59.129571776083566,58.222134096585044,58.23751449584961,3012521,0.0,0.0
2015-07-06,57.30699243338237,57.437722850427576,56.67639624754802,56.8302001953125,4224582,0.0,0.0
2015-07-07,56.63025440778674,57.330059423461044,55.892001344170914,57.06090545654297,4825604,0.0,0.0
2015-07-08,56.668717426957734,57.0147734224026,55.469052332868145,55.78434753417969,3452469,0.0,0.0
2015-07-09,56.691790908958396,57.09936853454761,56.20731129013437,56.230384826660156,3560553,0.0,0.0
2015-07-10,56.65334636886194,57.0455436201582,56.22269518000508,56.37649917602539,3377341,0.0,0.0
2015-07-13,56.49953414492081,56.56105573436966,55.97660651171577,56.484153747558594,3112992,0.0,0.0
2015-07-14,56.33034148499877,57.199330869538,56.28420029970175,57.12242889404297,3370931,0.0,0.0
2015-07-15,56.814828658031686,57.08398267002633,55.707445938594454,56.207305908203125,4163278,0.0,0.0
2015-07-16,56.30726854290289,56.476452873103305,55.684365538446656,55.75357437133789,4427427,0.0,0.0
2015-07-17,55.51521152971518,55.584426277519114,55.146087757504795,55.307579040527344,4112191,0.0,0.0
2015-07-20,55.138369349255434,55.30755369432816,53.70031123180116,54.03098678588867,5410698,0.0,0.0
2015-07-21,54.123256754907445,54.66925771398475,53.83102931673859,54.000213623046875,4015827,0.0,0.0
2015-07-22,53.838744095129655,54.13865891105671,53.315810574494016,53.4234733581543,4968847,0.0,0.0
2015-07-23,53.400395556741955,53.66954952621138,52.98512489864775,53.592647552490234,3714314,0.0,0.0
2015-07-24,53.41577577611539,53.554199328359,52.18535007772584,52.61600112915039,4844035,0.0,0.0
2015-07-27,52.162289985745524,52.51603323787126,51.75471240583324,52.108455657958984,6075929,0.0,0.0
2015-07-28,52.25457912465889,53.71570526709934,51.916210348589786,53.53883361816406,5116598,0.0,0.0
2015-07-29,53.44654383345746,54.56930692167036,53.223531018626396,54.49240493774414,5601222,0.0,0.0
2015-07-30,54.392428720261286,55.13837501619318,53.554205921915134,54.90766906738281,4952018,0.0,0.0
2015-07-31,54.79231585797391,54.88459823215308,53.76952248270954,53.98484802246094,4925473,0.0,0.0
2015-08-03,53.42347261756785,53.83105021150511,52.82364299402892,53.36964416503906,4005710,0.0,0.0
2015-08-04,53.608041198850124,54.25401206067906,52.80826635155938,53.085113525390625,3655915,0.0,0.0
2015-08-05,53.64649123784466,54.130970818310054,52.66215167948466,52.800575256347656,3945307,0.0,0.0
2015-08-06,52.57755333272537,53.55420557106936,52.13921497141229,53.3850212097168,5523490,0.0,0.0
2015-08-07,53.32350007376482,53.87718847484501,52.685216552739526,52.89284896850586,3212161,0.0,0.0
2015-08-10,53.131252657893846,54.876913132323125,52.93130748455756,54.815391540527344,4485726,0.0,0.0
2015-08-11,53.292729879554535,55.03839577191007,53.223521045544345,54.969181060791016,5113092,0.0,0.0
2015-08-12,54.84613067085569,57.09934338752578,54.76154145410652,56.699459075927734,7950115,0.0,0.0
2015-08-13,56.09964705923844,56.47646383838282,55.59978710696775,56.084266662597656,7370229,0.0,0.0
2015-08-14,56.16885446667894,56.76099678362534,56.076572089198216,56.445701599121094,3210157,0.0,0.0
2015-08-17,56.24575495168732,56.79175606536887,55.984288222447375,56.70716094970703,4892117,0.0,0.0
2015-08-18,56.276517761525845,56.807138498398636,56.26113736513663,56.7456169128418,3791345,0.0,0.0
2015-08-19,56.54566319823081,56.83019754979506,55.18450713954254,55.49211502075195,5710508,0.0,0.0
2015-08-20,55.246030200419945,55.51518416515673,54.18478885883747,54.192481994628906,4272864,0.0,0.0
2015-08-21,53.79259118535632,54.47701579385001,53.26197052001953,53.26197052001953,6101873,0.0,0.0
2015-08-24,51.05490491204276,52.79287792939766,49.855239884879914,50.5473518371582,10508965,0.0,0.0
2015-08-25,52.13921057305869,52.97743917231211,50.516587696268516,50.56272888183594,8439848,0.0,0.0
2015-08-26,51.73933022091203,52.11614699395576,50.56273283549567,51.63935470581055,8003806,0.0,0.0
2015-08-27,52.60062485886704,54.307837049515534,52.316090473277235,54.261695861816406,8189522,0.0,0.0
2015-08-28,54.16174236988744,56.222698403385934,54.007938365049185,55.24605178833008,6665031,0.0,0.0
2015-08-31,54.91535502929951,56.34571997082053,53.50036460524721,56.145774841308594,7350997,0.0,0.0
2015-09-01,54.57699060803705,55.092230928052004,53.377325614446924,53.83873748779297,7106581,0.0,0.0
2015-09-02,54.66157913208008,54.907659557748445,53.23120837429624,54.66157913208008,5675949,0.0,0.0
2015-09-03,54.83846092685716,55.776659253647125,54.23093819239497,54.49240493774414,4748573,0.0,0.0
2015-09-04,53.546505439262845,53.946395695675,53.169688713121324,53.561885833740234,4587799,0.0,0.0
2015-09-08,53.997224681447186,54.19934628329046,52.7767300742496,54.0283203125,5330862,0.748725,0.0
2015-09-09,54.19156442008774,54.8523435486354,52.4735398740804,52.582374572753906,4232996,0.0,0.0
2015-09-10,52.66789879653617,53.11877953509038,51.82832264450084,52.66012191772461,4481719,0.0,0.0
2015-09-11,51.93715983257994,52.24033929898517,51.167545847794216,52.00712203979492,5647000,0.0,0.0
2015-09-14,51.76612981381852,52.248106170884476,51.34633877994624,51.45517349243164,3885105,0.0,0.0
2015-09-15,51.78945059483027,52.294751666323585,51.5484624068631,51.8905143737793,4769208,0.0,0.0
2015-09-16,52.34139599031431,53.27425906548713,52.108178736250096,53.16542434692383,5143644,0.0,0.0
2015-09-17,53.17319984608682,54.245993245859104,52.76895661619898,53.126556396484375,5811680,0.0,0.0
2015-09-18,52.19369700067267,52.72231685876934,51.57178429575388,51.960479736328125,6148953,0.0,0.0
2015-09-21,52.28698211731109,52.35694432367841,51.63397379949029,51.92938232421875,3430732,0.0,0.0
2015-09-22,51.237504852203585,51.812774055580014,50.615598140988546,51.12089920043945,6204548,0.0,0.0
2015-09-23,51.30747874547924,51.53291913665779,50.273551815715805,50.39016342163086,3915657,0.0,0.0
2015-09-24,49.90041231952104,50.973205871075784,49.861539802143916,50.592281341552734,4376740,0.0,0.0
2015-09-25,50.996513635993296,51.462948097467375,50.37460696177797,51.4007568359375,5663127,0.0,0.0
2015-09-28,50.63892447074904,50.99652429931963,49.44175134759627,49.47284698486328,4819393,0.0,0.0
2015-09-29,49.81488463082522,50.320182649628215,49.511702254893635,50.11806106567383,4065411,0.0,0.0
2015-09-30,50.68556909287242,51.509603499408314,50.48345338707109,51.42408752441406,5177402,0.0,0.0
2015-10-01,52.108189135068024,52.83893667696538,50.817731953887815,51.28416061401367,5170289,0.0,0.0
2015-10-02,50.91876752599687,53.49968669975056,50.724422831101315,53.47636795043945,4848042,0.0,0.0
2015-10-05,54.01277159402386,55.42761090110742,53.9661281482244,54.92230987548828,4636883,0.0,0.0
2015-10-06,55.07002832162805,56.52374043387863,54.44811558414035,55.65306854248047,6602925,0.0,0.0
2015-10-07,56.52372904318618,57.20782697547825,55.279909759950534,55.886268615722656,7662025,0.0,0.0
2015-10-08,55.85518782157338,57.728691151725634,55.64529522975881,57.580989837646484,6145848,0.0,0.0
2015-10-09,57.728688522096185,58.024097077883155,57.02904262052756,57.21561050415039,5825503,0.0,0.0
2015-10-12,57.378861444846265,57.44882365353783,56.39935487665862,56.7802734375,3298908,0.0,0.0
2015-10-13,56.313825145353896,57.200044591291615,56.01064574665144,56.52372360229492,3060002,0.0,0.0
2015-10-14,56.45374892083755,57.658701380590315,56.20498986985904,57.44880294799805,4271161,0.0,0.0
2015-10-15,57.30112657570338,58.14847378607261,56.858016711807295,58.08628845214844,5451868,0.0,0.0
2015-10-16,58.68485923443266,58.692636112849954,57.15341423566793,57.705352783203125,5200441,0.0,0.0
2015-10-19,57.05234333066294,57.1611780273146,56.10393262949571,56.52372360229492,4929280,0.0,0.0
2015-10-20,56.32937013477264,56.96683046891251,56.026190751271784,56.42265701293945,4472303,0.0,0.0
2015-10-21,56.352685414220545,56.733603799248826,55.9251235978981,55.97953796386719,3647501,0.0,0.0
2015-10-22,56.43822031757773,57.86861356767862,56.43044937947207,57.79087448120117,4268957,0.0,0.0
2015-10-23,57.47991385841176,57.923023647820884,57.03680406900264,57.301116943359375,4033357,0.0,0.0
2015-10-26,57.0601395168625,57.215611766464164,55.699714259982706,55.70748519897461,3864670,0.0,0.0
2015-10-27,54.94563444298177,55.03114445620974,54.106058361599345,54.572486877441406,4492537,0.0,0.0
2015-10-28,55.01561143462756,57.923035841349865,54.63469282958479,57.378868103027344,7546128,0.0,0.0
2015-10-29,57.09899873154651,58.21065873998847,56.749175818151045,57.62762451171875,4835320,0.0,0.0
2015-10-30,57.8608341357618,58.739282803659144,57.20005490039808,57.94635009765625,4692077,0.0,0.0
2015-11-02,57.51878318898834,59.22125410932659,57.43326723441232,58.754825592041016,4642592,0.0,0.0
2015-11-03,59.35342288800692,60.13857877202986,58.97250432402609,59.547767639160156,5252129,0.0,0.0
2015-11-04,59.470015693204935,59.470015693204935,58.3894515058204,58.894752502441406,4422719,0.0,0.0
2015-11-05,58.51384234290193,60.06861211928499,58.42055544338888,58.85588836669922,3960032,0.0,0.0
2015-11-06,58.342820590566824,58.80924918086626,57.79864697061909,58.38168716430664,3658720,0.0,0.0
2015-11-09,58.25732173507613,58.80149551486915,57.9930146974056,58.467220306396484,4103276,0.0,0.0
2015-11-10,58.24952267997851,59.65659100554092,58.086273595376845,59.283443450927734,4070820,0.0,0.0
2015-11-11,59.37673791460844,60.146351873640555,58.68486303937169,58.785926818847656,5110788,0.0,0.0
2015-11-12,57.93856591551418,58.26507002315801,56.71807137713702,56.858001708984375,3873685,0.0,0.0
2015-11-13,56.70252773264374,57.487689459656586,56.25164107464205,57.14563751220703,3697185,0.0,0.0
2015-11-16,57.254474448492424,58.31949096010045,56.75694432377007,58.28062438964844,4430532,0.0,0.0
2015-11-17,58.32728558675517,58.42834345354752,57.51102794805238,57.72092056274414,3354603,0.0,0.0
2015-11-18,58.00076326683952,59.003594446547,57.77532290127885,58.902530670166016,3608434,0.0,0.0
2015-11-19,58.55269915066297,59.376727351211386,58.156232864381806,58.53715133666992,3761795,0.0,0.0
2015-11-20,58.49830614366137,58.75484219772653,57.49547474528286,57.59653854370117,3246419,0.0,0.0
2015-11-23,57.51879142689726,58.07850691601974,57.21560601499315,57.60430145263672,2496344,0.0,0.0
2015-11-24,57.95413007462526,59.24459311340936,57.5032492637077,59.003604888916016,4281879,0.0,0.0
2015-11-25,58.38168435278654,59.11242580901271,58.10960052645774,58.5993537902832,2954423,0.0,0.0
2015-11-27,57.954114819320054,58.506059279215954,57.915248252506935,58.45164489746094,1417710,0.0,0.0
2015-11-30,58.50606394859443,59.392283529928925,58.15624105502384,58.76259994506836,5475508,0.0,0.0
2015-12-01,58.832569547241214,59.66436882201935,58.311720662745145,59.61772537231445,4668637,0.0,0.0
2015-12-02,59.08132018735091,59.990864355446654,58.303935411649974,58.54492950439453,6633677,0.0,0.0
2015-12-03,58.85588074279847,58.9491676302276,55.91736161203033,56.30605697631836,6973956,0.0,0.0
2015-12-04,55.51311649315347,56.44597929392471,54.13714401054294,55.75410461425781,8924772,0.0,0.0
2015-12-07,54.37036207537495,54.9145355763863,53.079905369428396,53.88838577270508,7652509,0.0,0.0
2015-12-08,52.34017531597792,53.37754870116523,51.813629688602056,52.89030075073242,7682160,0.748725,0.0
2015-12-09,52.97676331832969,54.39922196900723,52.87460013585387,53.401145935058594,4981869,0.0,0.0
2015-12-10,53.17323617627015,54.47781382933082,52.92961211043018,53.77051544189453,5012321,0.0,0.0
2015-12-11,52.898172753927156,53.01605981450855,51.58573925565301,51.892234802246094,6369128,0.0,0.0
2015-12-14,51.475715110061685,52.47379714650629,50.996322936652675,52.37948989868164,6626665,0.0,0.0
2015-12-15,53.000332972584296,54.08485410639898,52.898163803629586,53.78622055053711,5339677,0.0,0.0
2015-12-16,53.78621809981216,54.71356648063428,53.063196035459825,54.124149322509766,5573174,0.0,0.0
2015-12-17,53.62118125336854,53.91196488985457,51.59359377342802,52.19872283935547,5757989,0.0,0.0
2015-12-18,52.19874350664209,52.67027985569672,51.735069099772055,51.83723831176758,7039367,0.0,0.0
2015-12-21,52.13585620102152,52.60739240724365,51.25566128880576,51.97868347167969,4542122,0.0,0.0
2015-12-22,52.11228251577296,53.55831487277585,51.66432612184575,52.63882827758789,5765101,0.0,0.0
2015-12-23,53.66047184051112,54.493512944448575,53.35397637854262,54.39134979248047,5657518,0.0,0.0
2015-12-24,54.39136490042095,54.721434256038656,53.951264418176194,54.38350296020508,2210157,0.0,0.0
2015-12-28,53.30683604919998,53.80980200844376,53.0239143187134,53.432579040527344,3526295,0.0,0.0
2015-12-29,54.44636945374793,54.619266055882505,53.16537181975789,53.58974838256836,3509366,0.0,0.0
2015-12-30,52.858883513242894,53.84124169576725,52.56024388698934,52.67026901245117,3142442,0.0,0.0
2015-12-31,52.19873111645288,53.440437201490916,52.19873111645288,53.133941650390625,4625864,0.0,0.0
2016-01-04,52.72527867739744,53.34613174070979,52.1594411799589,52.97676467895508,4785736,0.0,0.0
2016-01-05,52.79600898492869,53.99841734941407,52.481651501638744,53.856956481933594,4475609,0.0,0.0
2016-01-06,52.45807996360176,52.74099570474039,50.89416042565273,51.42856216430664,6751978,0.0,0.0
2016-01-07,50.3518962671604,51.617176171013746,50.05325664795426,50.50121307373047,6573775,0.0,0.0
2016-01-08,50.89415334059294,51.043470127797974,49.46383293490816,49.644588470458984,6213563,0.0,0.0
2016-01-11,49.47955227584628,49.841063357675594,47.12974525911924,48.11210632324219,9141741,0.0,0.0
2016-01-12,48.269294813097765,48.63080296498065,46.225982906139485,47.915645599365234,8010518,0.0,0.0
2016-01-13,48.52862156415524,49.353806808363835,47.17689363491476,47.467674255371094,7849745,0.0,0.0
2016-01-14,47.74273944028772,50.9334466718793,47.302641994655524,50.296878814697266,9598618,0.0,0.0
2016-01-15,48.190700915933924,49.55028807944617,47.90778217206517,49.3459587097168,7427026,0.0,0.0
2016-01-19,49.903942127478494,50.02182319005857,47.42053282705926,48.30072784423828,7865371,0.0,0.0
2016-01-20,47.3576595430783,47.837051722163466,45.77016319499911,46.85469055175781,9801863,0.0,0.0
2016-01-21,46.453888709965035,48.07281783822517,46.17882589484981,47.82133483886719,7213763,0.0,0.0
2016-01-22,49.92751355109608,50.60337911795461,48.285004756621355,50.13970184326172,7603025,0.0,0.0
2016-01-25,49.51884276703019,50.53263949158428,48.512904978372376,48.56005859375,5632275,0.0,0.0
2016-01-26,49.58172444758632,49.990386195175745,48.8351313900152,49.691749572753906,5590404,0.0,0.0
2016-01-27,49.3538162321112,51.76649193081846,48.94515450133615,50.42262268066406,6222979,0.0,0.0
2016-01-28,51.986545004245784,52.45808126125126,50.35975692970929,51.76649475097656,7611439,0.0,0.0
2016-01-29,51.86079410077177,54.09272003173828,51.774348803191494,54.09272003173828,10032355,0.0,0.0
2016-02-01,53.078935394344825,53.267549922271726,51.735065891966116,52.30876541137695,6064309,0.0,0.0
2016-02-02,50.564082455728865,52.104422099229,50.320458411187346,51.45999526977539,5772914,0.0,0.0
2016-02-03,52.33231951814724,53.58973707439008,50.88628152058471,53.54258346557617,6430532,0.0,0.0
2016-02-04,54.14773212890096,55.3973000752829,52.48164954181245,52.63882827758789,9283081,0.0,0.0
2016-02-05,52.18300522487485,52.379481629859356,50.88628978108918,51.45213317871094,6403686,0.0,0.0
2016-02-08,50.04539007758235,52.41877377937815,49.69959989006465,52.01797103881836,6607232,0.0,0.0
2016-02-09,51.18494120209211,52.00226473736933,50.33618191522475,51.25566864013672,4978964,0.0,0.0
2016-02-10,51.184923681424166,52.65453555611347,50.52477913006601,51.601444244384766,7309426,0.0,0.0
2016-02-11,50.60338953347502,52.27732841386197,50.39119519156854,52.025848388671875,6049584,0.0,0.0
2016-02-12,52.65452562738332,53.26751645190922,52.214425338755234,52.70167922973633,5033457,0.0,0.0
2016-02-16,53.636892585049154,53.691908133648134,52.77241573220575,53.44828414916992,6307322,0.0,0.0
2016-02-17,54.49353403517119,56.03387387920612,53.99842394157903,55.507328033447266,6550937,0.0,0.0
2016-02-18,56.057443333254305,56.159606505876305,54.86289097781848,55.24011993408203,4886607,0.0,0.0
2016-02-19,54.886468160735994,55.3029887769534,54.17130796845258,55.21653747558594,5556446,0.0,0.0
2016-02-22,56.50540088098036,56.733307043723194,55.87669194697528,56.33250427246094,4673044,0.0,0.0
2016-02-23,56.08890093579619,56.403252515777254,53.896271788275094,54.226341247558594,4221877,0.0,0.0
2016-02-24,53.2125344562601,54.705720624700305,52.96891038772612,54.59569549560547,3453271,0.0,0.0
2016-02-25,54.751635106512225,55.05077917621319,53.901428584964464,54.83035659790039,2522900,0.0,1.0017028949213662
2016-02-26,56.07418305554365,56.07418305554365,54.90908442788179,54.948448181152344,3347800,0.0,0.0
2016-02-29,55.34993429301668,55.52312521227612,53.94079709348384,54.17696762084961,4651000,0.0,0.0
2016-03-01,54.515470222509755,55.57822548050805,53.98015561762733,55.460140228271484,4472100,0.0,0.0
2016-03-02,55.1688690117455,56.41268909990577,54.76738156433877,56.37332534790039,4522400,0.0,0.0
2016-03-03,56.35758294290893,56.38120480005588,54.617811842501716,55.491634368896484,6663200,0.0,0.0
2016-03-04,55.65694662770405,55.893117130682384,54.43674837849036,54.885467529296875,5744800,0.0,0.0
2016-03-07,55.160989929930324,55.688430523782564,53.78334282278315,55.381412506103516,6939600,0.0,0.0
2016-03-08,54.99948807920414,55.04722874583514,52.67600981364605,52.83515548706055,7144900,0.75,0.0
