Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,19.320044149403063,20.098177382849126,19.31574579561258,20.02939224243164,6389000,0.0,0.0
2014-12-04,20.042283703922205,20.042283703922205,19.70695643705071,19.784339904785156,3162600,0.0,0.0
2014-12-05,19.805835260704495,19.91761211140394,19.715555093578047,19.900415420532227,2428400,0.0,0.0
2014-12-08,19.857426237166877,19.913314669676126,19.354435264484373,19.470510482788086,3200000,0.0,0.0
2014-12-09,19.337240083517422,19.57798888548794,19.25985659859715,19.5221004486084,9757800,0.0,0.0
2014-12-10,19.51349966492194,19.54359305641488,19.02770376801658,19.122283935546875,4452800,0.0,0.0
2014-12-11,19.788636621434655,19.788636621434655,19.17386892301812,19.212560653686523,2715600,0.0,0.0
2014-12-12,19.03630613252054,19.169578065812207,18.782660607847486,18.78696060180664,2694000,0.0,0.0
2014-12-15,18.946020665579955,19.285647935265775,18.52900992583998,18.541908264160156,4342400,0.0,0.0
2014-12-16,18.529006958007812,19.0319994327944,18.47741853289032,18.529006958007812,3674800,0.0,0.0
2014-12-17,18.529012120238427,18.82134934396091,18.348451762039378,18.791255950927734,4860600,0.0,0.0
2014-12-18,19.20396597046598,19.526396574187437,18.967517189063614,19.414621353149414,4467600,0.0,0.0
2014-12-19,19.436116020390244,19.55649122528047,19.22976063482149,19.466209411621094,5818000,0.0,0.0
2014-12-22,19.53929936858537,19.70266470424319,19.371635678816634,19.620981216430664,2450600,0.0,0.0
2014-12-23,19.805836515454725,20.003593553107752,19.663967906692097,19.685462951660156,3471200,0.0,0.0
2014-12-24,19.76284528907992,19.861723802220542,19.612376703022413,19.70695686340332,1104200,0.0,0.0
2014-12-26,19.715560243440596,19.81014042797343,19.63817675427139,19.651073455810547,965000,0.0,0.0
2014-12-29,19.573687696620567,19.715557956966688,19.500604209751554,19.56938934326172,1791200,0.0,0.0
2014-12-30,19.470513548392226,19.586588784971816,19.427521808936543,19.440420150756836,2422400,0.0,0.0
2014-12-31,19.56079110274939,19.685464670402936,19.384529094674942,19.39312744140625,2249000,0.0,0.0
2015-01-02,19.50060867389171,19.603785577793065,19.096494487037337,19.289953231811523,1968600,0.0,0.0
2015-01-05,19.199671850428928,19.25126029920773,18.847147777167223,18.860044479370117,2004000,0.0,0.0
2015-01-06,18.812748035556695,18.93312322870477,18.395738952049662,18.494617462158203,2809600,0.0,0.0
2015-01-07,18.675184704173706,18.709578097793653,18.382847418273236,18.597801208496094,2087200,0.0,0.0
2015-01-08,18.709572755859735,19.195368642250394,18.69667605691814,19.191068649291992,3038200,0.0,0.0
2015-01-09,19.285654960663102,19.32004671545614,18.993317665069316,19.13948631286621,2050400,0.0,0.0
2015-01-12,19.01911102638014,19.10509122573006,18.731072110662932,18.928829193115234,2125400,0.0,0.0
2015-01-13,19.298546394813158,19.569388564719876,18.765462041309164,18.903032302856445,4722400,0.0,0.0
2015-01-14,18.79555637603606,19.418920937445556,18.726771241813157,19.350135803222656,6163200,0.0,0.0
2015-01-15,19.62527850211911,19.702661985174164,19.087894114218443,19.11368751525879,3416200,0.0,0.0
2015-01-16,19.044905256122707,19.337242538498394,18.980420103813728,19.277055740356445,3386800,0.0,0.0
2015-01-20,19.44041412614941,19.522095945851156,19.225460415386912,19.457609176635742,2652000,0.0,0.0
2015-01-21,19.427523833342097,19.900423176829108,19.337243631028453,19.848833084106445,3010800,0.0,0.0
2015-01-22,20.042284350986737,20.063779394947677,19.56938682397911,20.007892608642578,3582000,0.0,0.0
2015-01-23,20.055180794649072,20.055180794649072,19.788637026821245,19.999292373657227,2265600,0.0,0.0
2015-01-26,19.90471442657707,20.123968142471004,19.780040873615167,20.11536979675293,1977600,0.0,0.0
2015-01-27,19.887518342320067,19.994995207127168,19.62097617678917,19.685462951660156,3433200,0.0,0.0
2015-01-28,19.840233824876215,20.080981000098507,19.642475108128732,19.651073455810547,4229800,0.0,0.0
2015-01-29,19.573687667752875,19.900418281419498,18.271068486339722,19.711257934570312,3875400,0.0,0.0
2015-01-30,20.115373027781892,20.351821833124763,19.363034876257373,19.38882827758789,6774200,0.0,0.0
2015-02-02,19.423219777407827,19.517799946335476,18.963218912114577,19.246957778930664,5274000,0.0,0.0
2015-02-03,19.358730925628173,19.625274711317775,19.26845075949138,19.59947967529297,5434400,0.0,0.0
2015-02-04,19.492010463674234,20.06378671343733,19.492010463674234,19.917619705200195,7229400,0.0,0.0
2015-02-05,20.416308183378998,21.13855128475494,20.416308183378998,21.082664489746094,36340800,0.0,0.0
2015-02-06,21.082669263748464,21.271828018851014,20.79893031111096,20.91070556640625,55782000,0.0,0.0
2015-02-09,20.743038257317576,20.945095320572104,20.51948614562401,20.583972930908203,6856400,0.0,0.0
2015-02-10,20.74303946533679,21.026778385170687,20.566777433924322,21.01388168334961,7348000,0.0,0.0
2015-02-11,21.0138767904026,21.091260263245157,20.859109844717484,21.00957679748535,5018800,0.0,0.0
2015-02-12,21.280420951618144,21.508271398633926,21.031073817930203,21.48677635192871,8938000,0.0,0.0
2015-02-13,22.144535270997856,22.21762040098395,21.508272348612703,21.800609588623047,7701400,0.0,0.0
2015-02-17,21.706032484803654,21.938181310762523,21.572760556594186,21.886592864990234,6692000,0.0,0.0
2015-02-18,21.78341289451255,21.847899677443397,21.632945920963266,21.800609588623047,4364800,0.0,0.0
2015-02-19,21.8123007015501,21.89889214040054,21.647777132893697,21.877243041992188,5048400,0.1785,0.0
2015-02-20,21.781998270552357,22.050430297851562,21.643452601520856,22.050430297851562,6270800,0.0,0.0
2015-02-23,21.916210174560547,21.989813479227077,21.794983145220858,21.916210174560547,3811200,0.0,0.0
2015-02-24,21.96382998263115,22.34916007242563,21.907545311166366,22.31019401550293,5594600,0.0,0.0
2015-02-25,22.240919056799342,22.314522335684035,22.093714150623782,22.23225975036621,4398200,0.0,0.0
2015-02-26,22.288552385485946,22.323189623602744,22.111040669123387,22.284223556518555,4049200,0.0,0.0
2015-02-27,22.24958604087023,22.370813069578062,22.102381083898834,22.1976318359375,3278200,0.0,0.0
2015-03-02,22.344838025711276,22.704190302747453,22.29721264706437,22.69120216369629,3866400,0.0,0.0
2015-03-03,22.51368165680245,22.59161376389581,22.16298717488232,22.266897201538086,5262600,0.0,0.0
2015-03-04,22.20195799102866,22.31452734835277,22.01578698988003,22.288549423217773,4692000,0.0,0.0
2015-03-05,22.370809756536957,22.396787680953278,21.898889849929944,22.028776168823242,8892000,0.0,0.0
2015-03-06,21.87724337601699,22.15866514367913,21.864255238049136,21.97249412536621,5102200,0.0,0.0
2015-03-09,22.072068802716284,22.262568607522585,21.963829939432117,22.223604202270508,3657800,0.0,0.0
2015-03-10,21.950843210536245,22.037434637029488,21.444284439086914,21.444284439086914,5781800,0.0,0.0
2015-03-11,21.34903580573901,21.48758143040671,21.1282275809539,21.223478317260742,11333600,0.0,0.0
2015-03-12,21.037308926809658,21.5481965760329,21.032980098281506,21.513559341430664,8082400,0.0,0.0
2015-03-13,21.539540064758956,21.60448406227541,21.11524379534298,21.439960479736328,6241000,0.0,0.0
2015-03-16,21.62613156240937,21.877244940109026,21.517892667353863,21.83395004272461,4282800,0.0,0.0
2015-03-17,21.769003275524703,21.769003275524703,21.388003602549446,21.5308780670166,4005600,0.0,0.0
2015-03-18,21.46160577339773,21.79065290543597,21.123900984048117,21.738697052001953,4780600,0.0,0.0
2015-03-19,21.708389460239594,21.885901156980825,21.543865900559304,21.77766227722168,4221000,0.0,0.0
2015-03-20,21.92919359943556,22.180306894693647,21.794976819056668,22.024442672729492,8357600,0.0,0.0
2015-03-23,22.080733621240245,22.175984373214625,21.807971155237315,21.812301635742188,3662000,0.0,0.0
2015-03-24,21.838280768184667,21.959509464258147,21.470269153676895,21.483257293701172,8547800,0.0,0.0
2015-03-25,21.48757926799154,21.574170687593206,20.803508869891733,20.82082748413086,5894800,0.0,0.0
2015-03-26,20.634667900970765,20.985362600733712,20.301291825007315,20.872793197631836,5123600,0.0,0.0
2015-03-27,20.825159473705398,21.426969022930955,20.75155782940537,21.305740356445312,3420600,0.0,0.0
2015-03-30,21.3490414845508,21.721381917640894,21.297085622784643,21.600154876708984,4107400,0.0,0.0
2015-03-31,21.496244537424765,21.530880123915768,21.14122110502129,21.171527862548828,5884000,0.0,0.0
2015-04-01,21.128233521750587,21.15854028244361,20.72125584130527,20.916086196899414,4341800,0.0,0.0
2015-04-02,20.946391786567617,21.10658489150282,20.807846130689416,20.859800338745117,2643400,0.0,0.0
2015-04-06,20.725577956424797,20.998340365891995,20.42683927569009,20.920408248901367,3137600,0.0,0.0
2015-04-07,20.963702971085066,21.284090744156725,20.88144202672601,21.184511184692383,3355400,0.0,0.0
2015-04-08,21.08926504627976,21.232141174624598,20.989685465127785,21.180185317993164,4104600,0.0,0.0
2015-04-09,21.08926580453573,21.426972278404534,21.08926580453573,21.38800621032715,2815400,0.0,0.0
2015-04-10,21.474592784186534,21.69540102070954,21.36202507750786,21.647775650024414,3719800,0.0,0.0
2015-04-13,21.665092659224396,21.712718026375384,21.35336418448635,21.444284439086914,4025000,0.0,0.0
2015-04-14,21.3490335277626,21.400987718570864,21.09791857760044,21.128225326538086,3993000,0.0,0.0
2015-04-15,21.167192141810226,21.75601183073798,21.09359050649126,21.695398330688477,3675600,0.0,0.0
2015-04-16,21.53087765620004,21.807968922747506,21.500570902146052,21.760343551635742,3493200,0.0,0.0
2015-04-17,21.53953972421755,21.574176962770565,21.188845116043225,21.301414489746094,3405200,0.0,0.0
2015-04-20,21.45294587160835,21.57850336987914,21.34037816213422,21.478923797607422,1912200,0.0,0.0
2015-04-21,21.591489051320398,21.604478838639633,21.197499635580915,21.31439781188965,4745400,0.0,0.0
2015-04-22,21.413978394828806,21.413978394828806,21.05029571282049,21.34470558166504,3316200,0.0,0.0
2015-04-23,20.820831824404387,21.167195923419538,20.708264111572326,21.028650283813477,4558200,0.0,0.0
2015-04-24,20.920413973273174,20.929073283263108,20.35757203668353,20.491788864135742,5078000,0.0,0.0
2015-04-27,20.53941429932578,20.768881904150586,20.43550587399669,20.50044822692871,2884000,0.0,0.0
2015-04-28,20.496113438487804,20.794852138949235,20.379215255282677,20.75588607788086,3689600,0.0,0.0
2015-04-29,20.561055160878478,20.773202407658765,20.50477048962098,20.617338180541992,2794400,0.0,0.0
2015-04-30,20.539415670299388,20.725586734001496,20.491791935608287,20.634666442871094,5315000,0.0,0.0
2015-05-01,20.820824326831712,21.10224598496346,20.72124478744806,21.037302017211914,2894600,0.0,0.0
2015-05-04,21.158537912556586,21.19317515038022,21.06328881173039,21.145549774169922,3228800,0.0,0.0
2015-05-05,21.037311380580825,21.136890964285744,20.574049049104076,20.58270835876465,3498600,0.0,0.0
2015-05-06,20.673629089645303,20.7429019168662,20.232014196764162,20.39653778076172,4274800,0.0,0.0
2015-05-07,20.44848466938499,20.76887241285544,20.44848466938499,20.526416778564453,3170800,0.0,0.0
2015-05-08,20.781868184257117,21.64345052943102,20.712595356373374,21.20183563232422,8235200,0.0,0.0
2015-05-11,21.201835972169043,21.435630737777622,21.019993763812902,21.383676528930664,4676600,0.0,0.0
2015-05-12,21.28841784815053,21.379339744293205,20.96370127339587,21.253782272338867,4157800,0.0,0.0
2015-05-13,21.383668318824608,21.63478325976109,21.11523641598421,21.500566482543945,3021800,0.0,0.0
2015-05-14,21.5568503466958,21.70405525274964,21.426964053493897,21.582826614379883,3334800,0.0,0.0
2015-05-15,21.63478651128606,21.665093263665117,21.253785215042566,21.3273868560791,4158400,0.0,0.0
2015-05-18,21.305737239360273,21.375010045105473,21.13688487858097,21.206157684326172,4114200,0.0,0.0
2015-05-19,21.261987490840227,21.336131058872656,21.00030215645487,21.074445724487305,3770200,0.179,0.0
2015-05-20,21.148588225596882,21.379743629915957,21.048273807821687,21.231454849243164,3374400,0.0,0.0
2015-05-21,21.24017977330615,21.24017977330615,20.908709922202647,21.1049747467041,6848800,0.0,0.0
2015-05-22,21.013386691179548,21.183482331115155,21.00902432598616,21.109338760375977,1868200,0.0,0.0
2015-05-26,21.004658155013296,21.07444100614273,20.76041734418306,20.8302001953125,2683000,0.0,0.0
2015-05-27,20.85201012523387,21.209647469890285,20.790948670502086,21.1529483795166,4940600,0.0,0.0
2015-05-28,21.131141884004386,21.36229728601293,21.104972688704446,21.318683624267578,2743400,0.0,0.0
2015-05-29,21.344854630844363,21.558565601200534,21.27071106105548,21.427722930908203,3866200,0.0,0.0
2015-06-01,21.480061193680857,21.589097037303603,21.296881774997015,21.4102783203125,2882600,0.0,0.0
2015-06-02,21.227094576490135,21.266347541823116,21.026469048679242,21.06136131286621,3037000,0.0,0.0
2015-06-03,21.166032033133376,21.231454188122722,20.921792870516125,20.943599700927734,1680000,0.0,0.0
2015-06-04,20.790948008742586,21.100610981885193,20.559792617756294,20.63393783569336,3735600,0.0,0.0
2015-06-05,20.559796070275155,20.747337833088828,20.485652503641948,20.69936180114746,2197200,0.0,0.0
2015-06-08,20.6601099870487,20.74733898964514,20.289388805707382,20.350448608398438,2702800,0.0,0.0
2015-06-09,20.01897904901986,20.590325733288914,19.30370260682603,20.428953170776367,3018400,0.0,0.0
2015-06-10,20.498739929411638,20.764787671292044,20.476933092024975,20.721172332763672,2058000,0.0,0.0
2015-06-11,20.74298338156699,20.825850039316045,20.681921900127676,20.777873992919922,2472200,0.0,0.0
2015-06-12,20.6906389685441,20.76914490101525,20.568519368591097,20.65574836730957,2648000,0.0,0.0
2015-06-15,20.455124633550188,20.860738099066037,20.40278623146401,20.76042366027832,3297600,0.0,0.0
2015-06-16,20.664471744753726,20.895627180647217,20.660109379686986,20.821483612060547,2580400,0.0,0.0
2015-06-17,20.891263961791992,20.982853652098843,20.764782010175146,20.891263961791992,4373800,0.0,0.0
2015-06-18,20.98285725972576,21.41463825326912,20.96541112607121,21.375385284423828,5171600,0.0,0.0
2015-06-19,21.440808045645376,21.72866260387242,21.27943546427315,21.663240432739258,9706400,0.0,0.0
2015-06-22,21.772271953539562,22.020875156243484,21.685044627683695,21.98598289489746,4764800,0.0,0.0
2015-06-23,22.055772239737763,22.116832051294463,21.855146669264304,21.894399642944336,4317600,0.0,0.0
2015-06-24,21.898758224724858,21.903120590130865,21.571650696980992,21.580373764038086,3547000,0.0,0.0
2015-06-25,21.654513097092956,21.754825845262477,21.514947389748013,21.51930809020996,4497200,0.0,0.0
2015-06-26,21.44953289411883,21.549845678100475,21.061365528003527,21.11806297302246,4225800,0.0,0.0
2015-06-29,20.84328688661717,21.01338249256655,20.551070035976196,20.585962295532227,3795600,0.0,0.0
2015-06-30,20.79095085254316,20.978492609515836,20.607771460386424,20.686277389526367,3660200,0.0,0.0
2015-07-01,20.891267875397666,20.917435412527592,20.23269046171282,20.341726303100586,4928400,0.0,0.0
2015-07-02,20.433310748830255,20.472563708172107,20.049505883881565,20.293745040893555,3978200,0.0,0.0
2015-07-06,20.07567105183814,20.07567105183814,19.70058763198883,19.9622745513916,5610400,0.0,0.0
2015-07-07,20.11493168816384,20.11493168816384,19.46943970247309,19.91866683959961,4973000,0.0,0.0
2015-07-08,19.709318868509968,19.835800848815012,19.303705389431713,19.491247177124023,5936800,0.0,0.0
2015-07-09,19.7747324963638,19.93174431251448,19.264444093874094,19.26880645751953,3523400,0.0,0.0
2015-07-10,19.46508092236991,19.69187569601536,19.44763478660755,19.561031341552734,3433000,0.0,0.0
2015-07-13,19.652618900180062,19.726762467117254,19.4912446713966,19.604642868041992,2955200,0.0,0.0
2015-07-14,19.67878914305526,19.792187355305828,19.600283200344858,19.72240447998047,3214800,0.0,0.0
2015-07-15,19.670064518570555,19.75729352176087,19.465078274391395,19.613367080688477,2950800,0.0,0.0
2015-07-16,19.643897825336033,20.005895958043354,19.21647752148942,19.41274070739746,5633000,0.0,0.0
2015-07-17,19.32550876368564,19.377845489885107,19.13360466136338,19.338592529296875,4512400,0.0,0.0
2015-07-20,19.421459710068973,19.447628905799156,19.10743768007965,19.185943603515625,4124600,0.0,0.0
2015-07-21,19.185941398528325,19.451987370980337,19.06382016291043,19.103073120117188,5164400,0.0,0.0
2015-07-22,18.549173643647933,18.697462429216618,18.17845251160353,18.357271194458008,11137200,0.0,0.0
2015-07-23,18.479394441067136,19.020212961284972,18.37908166388055,18.61023712158203,6638800,0.0,0.0
2015-07-24,18.632042929751574,18.81522232325809,17.84262293147395,18.261320114135742,7461200,0.0,0.0
2015-07-27,18.161003280426996,18.326738168653776,17.9472940359083,18.222063064575195,5364600,0.0,0.0
2015-07-28,17.995271822524458,18.701825166293393,17.942935092385717,18.605873107910156,5149800,0.0,0.0
2015-07-29,18.579705323644085,18.758524023656097,18.50992245690171,18.653850555419922,5000000,0.0,0.0
2015-07-30,18.632047670005182,18.79778097379365,18.562264788474472,18.714914321899414,7370000,0.0,0.0
2015-07-31,18.73235560822168,18.74107867412392,18.61895741524728,18.68437957763672,3512000,0.0,0.0
2015-08-03,18.400887753892487,18.684381603308843,18.3223818160158,18.662574768066406,5954200,0.0,0.0
2015-08-04,18.357274083407606,18.66693546961294,18.07378023399125,18.662574768066406,14268000,0.0,0.0
2015-08-05,18.810856954561338,19.26444462468397,18.784687763230412,19.11615753173828,9822400,0.0,0.0
2015-08-06,19.133600665762945,19.133600665762945,18.706180552922408,18.854469299316406,5171200,0.0,0.0
2015-08-07,18.806497536205473,19.01584610837745,18.69310101685361,18.998401641845703,4256200,0.0,0.0
2015-08-10,19.19030805785699,19.46507884362768,19.129248252964594,19.37348747253418,3699400,0.0,0.0
2015-08-11,19.185946617274766,19.207753451931417,18.959151876584954,19.068187713623047,5421000,0.0,0.0
2015-08-12,18.85884515103263,19.225205747461274,18.69311015975993,19.12489128112793,4760000,0.0,0.0
2015-08-13,19.089996044276806,19.120525947939576,18.876285054882448,18.92426109313965,3315200,0.0,0.0
2015-08-14,18.854476552374013,18.924259420830158,18.58406814507581,18.880645751953125,3614200,0.0,0.0
2015-08-17,18.80213645150525,19.01148501940159,18.666931440179592,18.980955123901367,3455800,0.0,0.0
2015-08-18,18.902453432254102,18.972236303832947,18.68438175060085,18.723634719848633,4235400,0.0,0.0
2015-08-19,18.7236350707755,18.823947846565517,18.379081408004406,18.614599227905273,4911400,0.0,0.0
2015-08-20,18.3790810117458,18.553539022078766,18.10867259310911,18.113033294677734,4720600,0.0,0.0
2015-08-21,18.04325303236325,18.25260167678184,17.794651413131476,17.812097549438477,6405800,0.0,0.0
2015-08-24,16.57344565814458,18.19153692704652,16.473132897232688,17.506792068481445,10347600,0.0,0.0
2015-08-25,18.034526685598102,18.117394986113624,17.25819206237793,17.25819206237793,7894600,0.0,0.0
2015-08-26,17.698694980107327,17.977826411199924,17.36722515786894,17.921127319335938,9333200,0.0,0.0
2015-08-27,18.24387604407354,18.640766402418855,18.156647046510393,18.636404037475586,5745400,0.0,0.0
2015-08-28,18.536088477153324,18.889365115316572,18.514281646989925,18.858835220336914,4735200,0.0,0.0
2015-08-31,18.762885573831976,18.854475270499652,18.527367784896768,18.536090850830078,4151600,0.0,0.0
2015-09-01,18.07814017421877,18.208982831876533,17.515514916160267,17.59402084350586,6894000,0.0,0.0
2015-09-02,17.812091500080733,17.934211085245103,17.5416831341791,17.921127319335938,7566400,0.0,0.0
2015-09-03,18.008359335612994,18.252598547010777,17.942937167557247,18.20462417602539,5024200,0.0,0.0
2015-09-04,17.925485834005507,18.086860024726597,17.816450028047434,17.881872177124023,3791600,0.0,0.0
2015-09-08,18.980959367254062,19.62645134517823,18.592792040183543,19.565391540527344,11262600,0.0,0.0
2015-09-09,19.797528800676627,20.114078773801342,19.4677898043848,19.50735855102539,11532400,0.179,0.0
2015-09-10,19.4457985751922,19.621659962994904,19.067697765413325,19.43260955810547,6696400,0.0,0.0
2015-09-11,19.278733484548432,19.630456315981746,19.182011215329155,19.29631996154785,5936000,0.0,0.0
2015-09-14,19.366670228883322,19.485376469921285,19.243568205794745,19.30951499938965,5370200,0.0,0.0
2015-09-15,19.41942336808935,19.498560843242146,19.247959397637928,19.349079132080078,6048800,0.0,0.0
2015-09-16,19.331500193570353,19.357878241861666,19.2171897271767,19.30512046813965,5973400,0.0,0.0
2015-09-17,19.296321481505913,19.34468345849437,18.94460029950652,19.05011749267578,6366600,0.0,0.0
2015-09-18,18.821499890787074,19.04572163909628,18.6852071875315,18.817102432250977,5048400,0.0,0.0
2015-09-21,18.992964312383222,19.06770433782134,18.71158733662243,18.786327362060547,2482000,0.0,0.0
2015-09-22,18.482971263914568,18.852279026613296,18.359867558255424,18.460988998413086,2679600,0.0,0.0
2015-09-23,18.430208867717408,18.59288129612862,18.135642867383037,18.179607391357422,3902800,0.0,0.0
2015-09-24,18.016938962452205,18.249953988402225,17.62564894637036,18.148834228515625,3061800,0.0,0.0
2015-09-25,18.289515152993314,18.443394297217512,18.03451796794596,18.192792892456055,1895000,0.0,0.0
2015-09-28,18.23675793909808,18.351068355549636,17.950985252246497,17.964174270629883,5433600,0.0,0.0
2015-09-29,18.025723712276424,18.364255797885555,17.911414982773664,18.320289611816406,3887600,0.0,0.0
2015-09-30,18.54891740015787,18.9753803796917,18.324695616601094,18.944604873657227,3994200,0.0,0.0
2015-10-01,18.944597459637258,19.019337465860044,18.280723932951823,18.54891014099121,5092400,0.0,0.0
2015-10-02,18.293917459339248,19.07649737446861,18.179607015943848,19.072101593017578,5392400,0.0,0.0
2015-10-05,19.212780137706503,20.008548662556024,19.208382681391896,19.819499969482422,5914400,0.0,0.0
2015-10-06,19.735978526953453,19.99537328081168,19.573307752305205,19.942615509033203,4444800,0.0,0.0
2015-10-07,20.004163873190436,20.35588510036816,19.83709566135385,20.21519660949707,3773400,0.0,0.0
2015-10-08,20.17562167448267,20.531740251093883,20.04812224465585,20.50975799560547,4246000,0.0,0.0
2015-10-09,20.443813063182088,20.70760352862566,20.285538113060394,20.342693328857422,2410000,0.0,0.0
2015-10-12,20.263554609180094,20.46139828468037,20.11407290737308,20.347087860107422,2810800,0.0,0.0
2015-10-13,20.232779733211704,20.316312986700993,20.12286676313372,20.2503662109375,3341400,0.0,0.0
2015-10-14,20.210798852976637,21.17803171391597,20.210798852976637,20.7999324798584,7240800,0.0,0.0
2015-10-15,20.98458703529709,21.26596401043681,20.755967823711302,20.808727264404297,5378400,0.0,0.0
2015-10-16,20.817517656392297,20.848293156495885,20.52295167621824,20.63726043701172,3632400,0.0,0.0
2015-10-19,20.610887249011544,20.883471032894516,20.56692104055341,20.7647647857666,2901200,0.0,0.0
2015-10-20,20.66363899895265,20.909844663135697,20.64165673970069,20.839500427246094,2346000,0.0,0.0
2015-10-21,20.962603187821724,21.208808861013814,20.703208494023627,20.733983993530273,4100600,0.0,0.0
2015-10-22,21.072517380334485,21.529755795282863,20.892260154056245,21.481393814086914,7051200,0.0,0.0
2015-10-23,21.71440869089091,21.78475293304765,21.3626874801072,21.591306686401367,4584400,0.0,0.0
2015-10-26,21.547342543146755,21.806737275317854,21.26156976586146,21.327516555786133,3202000,0.0,0.0
2015-10-27,21.160444286900237,21.652853895742645,21.010962588859307,21.072513580322266,4337600,0.0,0.0
2015-10-28,21.085706579254403,21.36708355170305,20.896656111426893,21.349498748779297,3787400,0.0,0.0
2015-10-29,21.116479012867366,21.204409723267233,20.751568828845294,20.835102081298828,3854800,0.0,0.0
2015-10-30,20.843896942330876,21.287944632559128,20.843896942330876,21.230791091918945,5110200,0.0,0.0
2015-11-02,21.191225774753946,21.5209647598057,21.14286378860408,21.494585037231445,3358800,0.0,0.0
2015-11-03,21.507768761315276,21.53854593530594,21.265960567276803,21.463804244995117,2809200,0.0,0.0
2015-11-04,21.433034116972365,21.59570488067143,21.28794815792296,21.538551330566406,4368000,0.0,0.0
2015-11-05,21.872684159865674,21.912252901813304,20.804329804418696,21.063724517822266,5380800,0.0,0.0
2015-11-06,20.91863564162439,21.178028620759825,20.83949817515847,21.03734016418457,5911000,0.0,0.0
2015-11-09,20.901050766090187,21.050532472292613,20.62846539310182,21.024152755737305,5819400,0.0,0.0
2015-11-10,20.88786149106349,20.91863866770907,20.637260036715713,20.733983993530273,3222400,0.0,0.0
2015-11-11,20.76036288920103,20.936222639821704,20.698811892626853,20.707603454589844,2144800,0.0,0.0
2015-11-12,20.57131430578952,20.835104794197978,20.377866382293565,20.386659622192383,3755400,0.0,0.0
2015-11-13,20.377872162314212,20.646060185310983,20.017357609900703,20.065719604492188,3070000,0.0,0.0
2015-11-16,19.34907778978009,20.21519249823479,19.34907778978009,20.202003479003906,3523600,0.0,0.0
2015-11-17,20.15803578375776,20.360276900675863,20.061313521376377,20.259157180786133,2866000,0.0,0.0
2015-11-18,20.24099682842287,20.85691129973245,20.23656484054271,20.817031860351562,3342200,0.1795,0.0
2015-11-19,20.856909372200764,21.082893404577067,20.573323025170705,20.905651092529297,2284000,0.0,0.0
2015-11-20,20.980976053821518,21.09618405318767,20.839182893299945,20.99427032470703,2172000,0.0,0.0
2015-11-23,21.043011318469503,21.043011318469503,20.57332043391706,20.64864730834961,2395200,0.0,0.0
2015-11-24,20.595480649732924,20.949963630992627,20.218842799077272,20.92780876159668,3159800,0.0,0.0
2015-11-25,20.9100835680606,21.011997316497443,20.77272236770614,20.89236068725586,2184000,0.0,0.0
2015-11-27,20.896791014394708,21.18037739136874,20.7727223970456,21.131635665893555,1441800,0.0,0.0
2015-11-30,21.14049530784833,21.50384051919859,21.11834044185047,21.393064498901367,4334000,0.0,0.0
2015-12-01,21.51270348056116,21.570307486214457,21.23354742734223,21.48611831665039,3369200,0.0,0.0
2015-12-02,21.308872735044694,21.446235591983505,20.60433726420474,20.675233840942383,6016600,0.0,0.0
2015-12-03,20.84804248316795,21.011990486903187,20.413800773894238,20.573318481445312,3651200,0.0,0.0
2015-12-04,20.59990356921243,21.043007523298837,20.44924815721075,20.98983383178711,5700200,0.0,0.0
2015-12-07,20.932232307298637,21.03857631363192,20.62648948589856,20.684093475341797,2878400,0.0,0.0
2015-12-08,20.458115045575518,20.537873917084458,20.272012138926637,20.475839614868164,3355800,0.0,0.0
2015-12-09,20.387222483873874,20.50686081475813,20.07705091155353,20.16567039489746,3536200,0.0,0.0
2015-12-10,20.15237443829969,20.236563609512114,19.939684671309355,20.094770431518555,3040200,0.0,0.0
2015-12-11,19.886510435422927,20.125785340172982,19.75357955716005,19.78016471862793,4328200,0.0,0.0
2015-12-14,19.859921936693844,19.930818511908555,19.5674733526447,19.766870498657227,3360200,0.0,0.0
2015-12-15,19.895372182263642,20.5157168275132,19.895372182263642,20.413803100585938,6661200,0.0,0.0
2015-12-16,20.555596427631112,20.958821041960018,20.30745924361812,20.874631881713867,6480800,0.0,0.0
2015-12-17,21.069596918116318,21.22468434743584,20.57775115966797,20.57775115966797,4716200,0.0,0.0
2015-12-18,20.40050977907776,20.529010352394685,20.17452577906417,20.422664642333984,12320400,0.0,0.0
2015-12-21,20.47140947017845,20.772720389165848,20.47140947017845,20.75942611694336,3813200,0.0,0.0
2015-12-22,20.856902972997652,20.941092115720505,20.71510984298683,20.901212692260742,2290800,0.0,0.0
2015-12-23,20.9765456017195,21.074029032721576,20.856907306482714,20.963253021240234,1829400,0.0,0.0
2015-12-24,20.892359135392272,21.091754629522768,20.892359135392272,20.941099166870117,742200,0.0,0.0
2015-12-28,20.87906310318399,21.074029973895435,20.617631636800084,21.06073570251465,3586000,0.0,0.0
2015-12-29,21.153788120654564,21.4240801716783,21.060734985389022,21.322166442871094,2085200,0.0,0.0
2015-12-30,21.27342229810606,21.348750857072538,21.091749725702638,21.153785705566406,1993800,0.0,0.0
2015-12-31,21.113906491216632,21.20252593987333,20.622060775756836,20.622060775756836,2316200,0.0,0.0
2016-01-04,20.2321329870053,20.422667883804305,20.054890672208277,20.373926162719727,4940400,0.0,0.0
