Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,209.6434919944255,210.7854782898764,207.78551005285,208.8912353515625,282100,0.0,0
2018-07-02,209.14498622520208,209.79754580645837,205.1027567502434,205.8822021484375,297700,0.0,0
2018-07-03,206.507621921442,207.96681607737597,204.3142876901831,205.1843719482422,164300,0.0,0
2018-07-05,206.27197170768116,209.16317125040746,206.02727217305477,209.03628540039062,229000,0.0,0
2018-07-06,208.8912398381854,210.87610765194052,207.90334201337717,208.8731231689453,171400,0.0,0
2018-07-09,209.6525968217317,213.66763849115824,209.54382764408865,212.9969482421875,170500,0.0,0
2018-07-10,213.60413488198563,213.60413488198563,211.0936073646501,212.28089904785156,206200,0.0,0
2018-07-11,211.6918017016973,213.01503761342784,211.03016991631432,211.8549346923828,149400,0.0,0
2018-07-12,212.9969106739877,213.57696214420034,210.16010315115176,211.03924560546875,128800,0.0,0
2018-07-13,211.28395595086323,211.28395595086323,209.13595511682115,209.86102294921875,157800,0.0,0
2018-07-16,210.48641348337478,213.3775990898391,209.7250845818615,213.15101623535156,251500,0.0,0
2018-07-17,213.65851748325898,213.65851748325898,211.61927232700452,213.0875244140625,171800,0.0,0
2018-07-18,213.42289055825125,214.87302616942333,212.33529576463127,214.18421936035156,243200,0.0,0
2018-07-19,213.79450286702175,214.1389132075116,211.7915044866472,212.3534393310547,171500,0.0,0
2018-07-20,204.37771223236038,204.37771223236038,199.30225131917288,203.76141357421875,647600,0.0,0
2018-07-23,202.03030137825908,204.87618093770595,200.78861816708547,204.16017150878906,392900,0.0,0
2018-07-24,204.07859218102251,204.17828916499974,201.54086208575217,202.54689025878906,287500,0.0,0
2018-07-25,201.40495450298084,204.10581806443855,199.58323346087505,202.67381286621094,314800,0.0,0
2018-07-26,203.2175930659968,206.70697389458633,202.87318276710258,205.96377563476562,339100,0.0,0
2018-07-27,205.8369054253345,208.20243070977463,204.6586719503744,205.00308227539062,291900,0.0,0
2018-07-30,204.71303844667656,207.98489486725163,202.22062746735955,202.78256225585938,334800,0.0,0
2018-07-31,196.67390805145513,198.42312096415827,193.06671305715466,197.8974609375,659600,0.0,0
2018-08-01,196.17538857932962,200.19044305023198,196.03037226595018,199.27503967285156,724700,0.0,0
2018-08-02,198.849076672534,202.06655547228175,198.54999952105373,199.36569213867188,395700,0.0,0
2018-08-03,198.69496946132713,200.1541631316317,196.9094960315285,200.01821899414062,262800,0.0,0
2018-08-06,200.4714108422688,203.05444659986924,197.6164591150043,198.39590454101562,271700,0.0,0
2018-08-07,198.58624258443606,199.0937858764255,196.74639123621552,197.906494140625,271700,0.0,0
2018-08-08,197.27207740621859,198.35061388414272,196.61951775284464,196.80078125,173600,0.0,0
2018-08-09,196.99109240976605,197.2086030474915,194.80683089249533,195.05154418945312,174200,0.0,0
2018-08-10,194.14521906944628,196.04850635675712,192.18754029148337,195.01528930664062,293600,0.0,0
2018-08-13,194.6255785602181,195.87630628729366,193.91864128810485,194.78871154785156,285200,0.0,0
2018-08-14,194.12709327313112,195.48659015249345,193.157312194351,194.55307006835938,229500,0.0,0
2018-08-15,194.00928036308986,197.64367781123948,194.00928036308986,195.95790100097656,198500,0.0,0
2018-08-16,196.4382584866716,200.27203616067854,196.4382584866716,197.13612365722656,222800,0.0,0
2018-08-17,196.83703891225184,198.83097897582536,196.54702006724423,197.94276428222656,257100,0.0,0
2018-08-20,198.3143685429068,200.36268632806974,197.94276935521555,199.75543212890625,209900,0.0,0
2018-08-21,199.32037240938288,200.44422816940917,198.98503426295923,199.6466522216797,217500,0.0,0
2018-08-22,199.51974846856513,200.4170213291368,198.8309417398388,199.38380432128906,207700,0.0,0
2018-08-23,199.34757095556176,199.86418644583898,198.07871264008543,199.47445678710938,249800,0.0,0
2018-08-24,199.5922759102012,200.8430175040662,199.5922759102012,200.16326904296875,156700,0.0,0
2018-08-27,200.3173349126764,202.73723766847183,200.3173349126764,201.64964294433594,227400,0.0,0
2018-08-28,201.676837888534,202.8278686431304,201.11490309757502,201.61338806152344,203100,0.0,0
2018-08-29,201.97589650137053,202.60125336009472,200.12697326400854,201.98495483398438,246600,0.0,0
2018-08-30,201.85812960166672,201.85812960166672,199.60135944724354,201.5862274169922,242900,0.0,0
2018-08-31,201.1602389656862,202.41098064542192,200.30828528989633,202.13002014160156,265500,0.0,0
2018-09-04,201.847420125252,202.33059109540324,200.2976256600157,201.98416137695312,238300,1.3,0
2018-09-05,200.47083364152766,202.72259906923858,200.31585558062767,201.5648193359375,340300,0.0,0
2018-09-06,201.09984254636186,202.05707293707394,199.6959148410937,199.9329376220703,374000,0.0,0
2018-09-07,200.24288866521167,200.24288866521167,196.05843999140419,196.45045471191406,797600,0.0,0
2018-09-10,196.6875106983863,196.6875106983863,188.6194427022518,191.2996826171875,499700,0.0,0
2018-09-11,190.6250368722677,194.08016642189122,188.41884301560722,191.9104461669922,395400,0.0,0
2018-09-12,192.3389574036324,196.44136201944295,192.0563495335735,195.1012420654297,437900,0.0,0
2018-09-13,196.16786462056655,201.85653733401426,195.7394040494704,201.1910400390625,394700,0.0,0
2018-09-14,201.47365089028042,204.0353724609712,200.6622869702687,203.64337158203125,217000,0.0,0
2018-09-17,204.12652867311806,204.30885497440963,202.02974143175217,203.53395080566406,219300,0.0,0
2018-09-18,203.9167995345286,206.2232747773623,203.16014623063492,205.78567504882812,244400,0.0,0
2018-09-19,206.01362107116438,210.17984717517396,206.01362107116438,209.27731323242188,346200,0.0,0
2018-09-20,209.44140860437403,211.5837668395903,209.39582355456005,211.2282257080078,217500,0.0,0
2018-09-21,212.97860349126623,213.34327001405734,209.52347339027918,212.5319061279297,379200,0.0,0
2018-09-24,212.0395942936911,212.13076439537312,206.58795884973446,208.53887939453125,349000,0.0,0
2018-09-25,208.91264226307266,209.9792656048916,206.7429219771518,208.82147216796875,194900,0.0,0
2018-09-26,208.78504547029777,210.15251364933448,206.81588795393952,207.66371154785156,202000,0.0,0
2018-09-27,207.50872153368402,209.25907903272417,206.57885324115335,208.0283660888672,149600,0.0,0
2018-09-28,207.7001778582954,209.66020994847287,205.43930111002746,208.28363037109375,226200,0.0,0
2018-10-01,208.01923395505545,208.976464376162,204.09916999055,204.55499267578125,256700,0.0,0
2018-10-02,205.7948410080801,209.20438595769375,204.33620277970934,207.0529022216797,250900,0.0,0
2018-10-03,207.5816612469865,208.73945483592598,205.90423699741777,205.9954071044922,223300,0.0,0
2018-10-04,206.8978991243401,207.87336627748138,205.34810488843488,206.83409118652344,271400,0.0,0
2018-10-05,206.15036091245412,209.20436439178755,205.95890927435684,206.9070281982422,169900,0.0,0
2018-10-08,206.83411992886317,208.010136414711,205.51222292483973,207.12583923339844,200200,0.0,0
2018-10-09,207.37196957114682,209.4687566652828,206.37827947486724,209.23171997070312,253500,0.0,0
2018-10-10,206.82496050763436,208.5844431339761,198.27373722864337,198.49252319335938,334400,0.0,0
2018-10-11,198.137015904562,202.23030892379776,195.79409436539444,196.00376892089844,344300,0.0,0
2018-10-12,198.27374486606726,198.27374486606726,190.21478969725956,194.1713409423828,253100,0.0,0
2018-10-15,194.68186501728013,197.54443082666444,194.08928720028862,195.566162109375,162200,0.0,0
2018-10-16,196.67834763692184,197.97288219891556,195.0647316790371,196.36837768554688,132900,0.0,0
2018-10-17,196.33193562113075,197.7358632857533,193.87960749775561,196.92449951171875,219200,0.0,0
2018-10-18,196.277237350593,197.1524090552474,191.71901081625782,192.466552734375,238000,0.0,0
2018-10-19,191.74633644491337,198.28283085485643,191.08083934436902,197.07945251464844,358300,0.0,0
2018-10-22,197.17062382364236,198.36487681649055,193.69725781830468,193.84312438964844,214700,0.0,0
2018-10-23,191.52756265017706,194.0710608923429,190.36065774910006,191.39993286132812,237800,0.0,0
2018-10-24,190.25124490852002,190.54296414804585,186.81433850306098,186.960205078125,269400,0.0,0
2018-10-25,187.76249276729607,191.19027446462167,187.67132266302372,189.21200561523438,179500,0.0,0
2018-10-26,187.69865788023577,189.4125555652048,185.88447865177164,186.91464233398438,250300,0.0,0
2018-10-29,188.0086190462935,190.66151038735546,186.5226465659502,188.2183074951172,312200,0.0,0
2018-10-30,199.03039213721323,200.88103083053971,191.65517169719843,200.09701538085938,516700,0.0,0
2018-10-31,201.1910578080739,202.4308963072778,196.09496254357694,198.61109924316406,486200,0.0,0
2018-11-01,198.6475087223437,203.35160188979532,197.9090782423398,200.352294921875,340500,0.0,0
2018-11-02,201.30953099054528,203.86212681830554,197.8179276632684,199.9329376220703,236800,0.0,0
2018-11-05,201.37336158443588,204.43649083293892,200.95399855949674,201.792724609375,245400,0.0,0
2018-11-06,201.94770577900786,204.98348682383963,200.62582264684653,203.76187133789062,225900,0.0,0
2018-11-07,203.72537723798476,205.0472601469253,199.93292943405055,204.26324462890625,234600,0.0,0
2018-11-08,202.4308477612752,204.0444638859813,201.5192024337402,202.9049072265625,203700,0.0,0
2018-11-09,202.93223871787447,203.807410370109,200.20641440579266,201.67416381835938,193100,0.0,0
2018-11-12,201.68328826777366,201.68328826777366,194.645385353649,194.93711853027344,236800,0.0,0
2018-11-13,195.61174755677547,197.7358689606398,194.6727400574955,195.27442932128906,237900,0.0,0
2018-11-14,195.79409856677833,196.84248527740021,191.82843526718023,193.41470336914062,282600,0.0,0
2018-11-15,193.2323547847784,195.70290589689589,192.0836727393385,195.5479278564453,410000,0.0,0
2018-11-16,194.4812961832994,197.31651366157524,194.1713401155968,197.30738830566406,261900,0.0,0
2018-11-19,197.09772864225994,198.08230732327314,195.46588953050392,196.7421875,288000,0.0,0
2018-11-20,195.45676398513464,196.86981710681493,193.88873281806553,196.45957946777344,328400,0.0,0
2018-11-21,196.78776609065395,197.94555958178947,195.4020612616904,195.5479278564453,348100,0.0,0
2018-11-23,193.87052684875337,197.3165455744669,192.61245166264644,195.31092834472656,138900,0.0,0
2018-11-26,197.02479024096468,199.11246589989017,196.57809291850958,198.00936889648438,306000,0.0,0
2018-11-27,195.9125841526088,197.43504415953925,194.15311526825857,195.62086486816406,232900,0.0,0
2018-11-28,196.23168053974513,198.56549063545012,195.7120359629674,197.42593383789062,302600,0.0,0
2018-11-29,196.2772331496348,202.09352062374907,196.2772331496348,200.67135620117188,300900,0.0,0
2018-11-30,200.40698898258705,203.80742207382863,200.40698898258705,202.45819091796875,474500,0.0,0
2018-12-03,204.2085737244758,205.70367165424867,201.80183037629013,204.5823516845703,226700,0.0,0
2018-12-04,204.5458827494654,206.3144771272756,201.51010176754463,202.8411102294922,349200,0.0,0
2018-12-06,199.96941489397855,205.9315694161961,199.08511778363834,205.52133178710938,460600,0.0,0
2018-12-07,205.43931804134132,211.71142959318934,205.43931804134132,208.64830017089844,573600,0.0,0
2018-12-10,208.7667963523426,210.54450209811276,206.97085380362472,209.8334197998047,277800,0.0,0
2018-12-11,211.26468834340366,212.1125118013882,202.5493475280566,203.02340698242188,400600,0.0,0
2018-12-12,204.60963956904686,206.77935947613858,200.47076280059125,200.58016967773438,485800,0.0,0
2018-12-13,201.19099934654872,202.43994893047935,197.59000326769979,198.49252319335938,360900,0.0,0
2018-12-14,196.97923638852083,198.70224570924108,195.58440607117072,196.286376953125,339500,0.0,0
2018-12-17,196.06755036166152,200.55284331706068,194.55421590991472,198.53810119628906,408900,0.0,0
2018-12-18,199.70503662148735,203.85302592216343,199.285687532627,200.2520294189453,457100,0.0,0
2018-12-19,200.99043251323994,203.91680602141665,198.5745781273244,200.70782470703125,269400,0.0,0
2018-12-20,199.44064730016834,199.89646995273768,195.43852496703346,197.13418579101562,368500,0.0,0
2018-12-21,197.015690109223,201.0633979552725,193.94344952895247,194.42662048339844,467000,0.0,0
2018-12-24,194.0528581748473,194.0528581748473,187.53459853204416,187.58016967773438,113600,0.0,0
2018-12-26,186.97846539332485,191.7281298399031,183.32275866550359,191.66432189941406,234200,0.0,0
2018-12-27,189.56754718564423,195.9034799496983,188.53738342962077,195.85789489746094,264100,0.0,0
2018-12-28,196.7239186421962,199.27652807585756,195.39292439240145,196.94271850585938,192800,0.0,0
2018-12-31,197.04300607255854,198.55634054372146,196.02196783206438,198.51986694335938,213400,0.0,0
2019-01-02,195.57527727756155,196.66013747782864,193.2323559441464,194.7821502685547,204400,0.0,0
2019-01-03,193.46026114778985,193.47848403871254,189.68605004683548,190.35154724121094,288300,0.0,0
2019-01-04,191.61873995231537,196.35929303002808,191.61873995231537,195.9217071533203,258700,0.0,0
2019-01-07,195.02829858157187,196.5325218752392,192.6853770789824,192.69448852539062,301800,0.0,0
2019-01-08,191.7007760443291,194.5633417817681,186.7414232967805,194.54510498046875,471500,0.0,0
2019-01-09,195.23795793387737,196.99742666007975,192.93149647142587,193.2596893310547,305300,0.0,0
2019-01-10,193.1958749909854,195.62996633173037,192.17483668162222,195.49322509765625,268400,0.0,0
2019-01-11,195.2561754073585,195.2561754073585,193.22321036942822,194.33541870117188,268900,0.0,0
2019-01-14,193.2232267219857,195.63909521548595,193.2232267219857,194.8003692626953,375800,0.0,0
2019-01-15,194.86417230875296,196.80598114385407,194.33541639415165,196.44131469726562,282900,0.0,0
2019-01-16,196.3957525430648,196.68748573433783,193.04090430705,193.92520141601562,364100,0.0,0
2019-01-17,192.9497488056085,196.30461120605472,192.9497488056085,196.3046112060547,259400,0.0,0
2019-01-18,196.77867003608617,197.9273382607655,195.82143956021747,197.54444885253906,229200,0.0,0
2019-01-22,197.8634910414215,199.73236670034956,194.14399043525287,195.70289611816406,232100,0.0,0
2019-01-23,196.91538538889648,198.46517962141064,195.748480514255,198.3740234375,297400,0.0,0
2019-01-24,198.40138699231704,200.324959285916,196.48692614463118,196.66014099121094,221300,0.0,0
2019-01-25,195.80317740404632,197.73586099835495,191.37258066738144,194.56333923339844,411100,0.0,0
2019-01-28,192.90411824514297,195.47495032051586,192.90411824514297,195.34732055664062,174000,0.0,0
2019-01-29,195.40207261930888,196.14050317109582,194.42661927022147,195.19239807128906,198100,0.0,0
2019-01-30,195.71200661107673,201.03602574286552,195.71200661107673,199.89646911621094,276500,0.0,0
2019-01-31,199.2491963838276,199.9055821187424,194.59981365721853,199.69590759277344,280300,0.0,0
2019-02-01,200.2611214501242,202.74079777981936,199.24008316516853,202.64962768554688,196200,0.0,0
2019-02-04,202.62229908318542,202.62229908318542,199.04865082877973,200.2520294189453,243200,0.0,0
2019-02-05,200.06970894562224,202.0206295777764,198.66576721623915,200.97222900390625,213400,0.0,0
2019-02-06,200.9266180295803,202.9595970588908,200.0696831347312,202.65875244140625,208100,0.0,0
2019-02-07,202.1664875966413,203.41545130760315,200.10617391179116,202.8411102294922,227400,0.0,0
2019-02-08,202.00237880420443,203.21486879186966,198.70222708072433,202.20294189453125,212500,0.0,0
2019-02-11,202.6223006326858,202.6223006326858,199.04865235095158,200.90841674804688,266700,0.0,0
2019-02-12,195.7758273271773,195.7758273271773,189.63133302396932,193.6243438720703,834300,0.0,0
2019-02-13,194.28982696413937,196.88802143385263,193.56052190862894,195.5205535888672,470700,0.0,0
2019-02-14,194.93713281722842,196.74218677042336,192.98621226503067,195.12857055664062,285500,0.0,0
2019-02-15,196.860694140374,199.01217766854325,195.91257521034484,197.76321411132812,275600,0.0,0
2019-02-19,196.93363902666727,200.90841344279983,196.55986108204868,200.16998291015625,252800,0.0,0
2019-02-20,199.79621962412432,202.38528935662774,199.75974601628312,202.0662078857422,185100,0.0,0
2019-02-21,202.0388731397101,204.22683070644513,201.31867930867145,203.1237335205078,235000,0.0,0
2019-02-22,204.09005227278413,204.97434942807882,202.64053941804107,204.12652587890625,197400,0.0,0
2019-02-25,204.32708549217693,205.60338347256138,202.8410990566828,203.479248046875,320600,0.0,0
2019-02-26,203.2331265301323,205.06554290498127,202.85023708584012,203.1237335205078,225600,0.0,0
2019-02-27,202.9778179326074,205.07460487840532,202.33966901273928,204.47291564941406,255800,0.0,0
2019-02-28,204.96523611886866,206.30535596427458,203.37896812149307,206.13214111328125,231900,0.0,0
2019-03-01,206.61532586447478,207.52697132167958,203.71629998765422,205.47576904296875,210000,0.0,0
2019-03-04,205.24779544426426,206.77024122689377,202.85928952201454,205.01077270507812,209400,0.0,0
2019-03-05,204.94657656162374,206.3317795504341,204.46954736108952,204.5979766845703,298200,1.4,0
2019-03-06,205.2584922398365,206.7813072065278,203.7356772731452,203.7540283203125,251100,0.0,0
2019-03-07,203.64396479708864,203.64396479708864,200.07544874157344,200.1121368408203,256600,0.0,0
2019-03-08,198.64434663900585,200.05708331910847,198.08475868089334,198.86451721191406,281700,0.0,0
2019-03-11,199.20392727286958,201.35055178599237,198.59848271569115,199.91946411132812,285400,0.0,0
2019-03-12,200.55242476012208,202.07523953911,200.00201939267484,200.1946563720703,330000,0.0,0
2019-03-13,200.44238162783344,202.18535326028046,200.12130127555452,200.26808166503906,275100,0.0,0
2019-03-14,200.50656177670038,201.62572352095734,200.0937402670431,200.91018676757812,220000,0.0,0
2019-03-15,200.45153439671716,203.35038387130837,200.15798763857035,200.94691467285156,595900,0.0,0
2019-03-18,201.74504979990311,203.1944748214748,201.74504979990311,202.17620849609375,239100,0.0,0
2019-03-19,202.52475948979603,203.4512843374856,200.42400566991793,200.8001251220703,181600,0.0,0
2019-03-20,200.4423882254989,200.9194175081512,194.15849082161827,194.43370056152344,375900,0.0,0
2019-03-21,193.6906279148407,198.15814906155384,192.7641029987419,197.6719512939453,223100,0.0,0
2019-03-22,197.01145583492453,199.43327617605607,196.97476773785718,197.2224578857422,345800,0.0,0
2019-03-25,197.38758941072868,198.13982843291612,196.43354484364218,197.0481719970703,246900,0.0,0
2019-03-26,197.92880996371028,198.38748815939738,196.910543809375,197.6719512939453,220800,0.0,0
2019-03-27,197.79122131425217,199.15808744023704,196.75460406444998,196.91055297851562,217000,0.0,0
2019-03-28,195.41522048691243,197.88291088994794,195.41522048691243,197.5709991455078,246200,0.0,0
2019-03-29,197.91966891834363,198.43338632919858,196.90140262263128,198.11231994628906,215500,0.0,0
2019-04-01,198.68106225016405,200.39651433781916,198.26825464590596,199.36907958984375,232000,0.0,0
2019-04-02,199.6442991485168,199.76354597479295,197.13073730468747,197.1307373046875,237900,0.0,0
2019-04-03,198.295740571681,198.38746780275764,196.67201600619052,198.2773895263672,246800,0.0,0
2019-04-04,198.2774239925732,199.48834123434477,197.1765990440755,197.49766540527344,166900,0.0,0
2019-04-05,197.47013782811152,198.57097672974194,197.36922806205365,198.43336486816406,197400,0.0,0
2019-04-08,198.66269363002738,200.97443560624723,197.9563253043982,199.92864990234375,227200,0.0,0
2019-04-09,199.97448284589126,199.97448284589126,196.18579726499507,196.94720458984375,313300,0.0,0
2019-04-10,196.81880848839427,198.9287309014806,196.4793771190529,198.89202880859375,330100,0.0,0
2019-04-11,199.91031464773116,204.23106965908235,199.66262448841843,203.57057189941406,363300,0.0,0
2019-04-12,205.02917142899904,208.32247780300736,204.85487145973278,207.63446044921875,330500,0.0,0
2019-04-15,209.12054070295343,209.12054070295343,206.3776404265023,207.51516723632812,202700,0.0,0
2019-04-16,207.597738769266,210.90021313460818,207.597738769266,210.3498077392578,226700,0.0,0
2019-04-17,210.83600782834966,210.8451763524967,208.71691693739996,209.79022216796875,199400,0.0,0
2019-04-18,209.7076573317513,211.25797773212284,209.32235536488184,210.1112823486328,238900,0.0,0
2019-04-22,209.48750895004054,210.0654479637645,208.6251916907533,209.62510681152344,121700,0.0,0
2019-04-23,210.2672580184101,211.63411004004692,209.2122898028327,210.78097534179688,238500,0.0,0
2019-04-24,210.77178268946713,213.16608324054948,210.71674354999917,212.16616821289062,222500,0.0,0
2019-04-25,211.28553163728938,211.81758602842672,208.13899192328338,209.61593627929688,282900,0.0,0
2019-04-26,209.2031390556841,212.10198876712522,208.3041336633632,211.643310546875,270000,0.0,0
2019-04-29,211.909347316192,213.87248962752292,211.909347316192,212.1937255859375,193700,0.0,0
2019-04-30,212.38634029642589,216.20253197037303,211.47815249543126,216.03741455078125,324000,0.0,0
2019-05-01,216.1291789949115,219.12892442164448,216.1291789949115,216.91810607910156,294400,0.0,0
2019-05-02,217.3125664383809,219.31241075573547,216.1016632168186,217.2208251953125,268000,0.0,0
2019-05-03,217.89049357266248,219.21148901329883,216.7988372294214,218.936279296875,294800,0.0,0
2019-05-06,216.5052599471223,219.6884874959175,216.5052599471223,218.13815307617188,296000,0.0,0
2019-05-07,219.81694455646382,228.92630123820146,219.36744886170706,226.4861297607422,598000,0.0,0
2019-05-08,226.65125117223965,228.45843039198868,221.66999866986475,221.8993377685547,572500,0.0,0
2019-05-09,221.38563299146514,226.2017543372846,219.7068690140497,225.3577880859375,342800,0.0,0
2019-05-10,224.36702169669138,228.37586453720178,224.36702169669138,228.1832275390625,285800,0.0,0
2019-05-13,225.3119095912615,227.44935171740244,224.19273364542377,226.1833953857422,372300,0.0,0
2019-05-14,225.91736035578086,229.33909574492583,225.91736035578086,227.9171905517578,337500,0.0,0
2019-05-15,226.82554822345702,229.02721207721547,225.85315263709012,227.74290466308594,297900,0.0,0
2019-05-16,228.10986672349358,230.87110470178055,228.10986672349358,228.8070526123047,426600,0.0,0
2019-05-17,227.55026764950298,229.1006022721156,226.77050907671904,227.74290466308594,997600,0.0,0
2019-05-20,227.74290709933004,230.68762746104886,226.68795278157094,228.8896026611328,428600,0.0,0
2019-05-21,229.58681993098205,231.84350912899683,227.1833363327168,228.72450256347656,399400,0.0,0
2019-05-22,228.1098317713816,229.74272494325822,227.47685365462382,229.64181518554688,370200,0.0,0
2019-05-23,228.79787193228617,230.89861201052392,227.46770790039125,230.806884765625,378700,0.0,0
2019-05-24,231.2472077699104,232.082005470619,228.66025594953817,229.2565460205078,323000,0.0,0
2019-05-28,227.88968936073627,229.02721640656847,223.62398743492562,223.8900146484375,1058900,0.0,0
2019-05-29,223.9725769061437,224.7248159316546,221.59662700454024,224.4129180908203,403600,0.0,0
2019-05-30,224.67891033664458,225.77973513149198,223.83494419400333,225.13758850097656,290100,0.0,0
2019-05-31,224.83486185416194,228.29329917291642,223.94502508516348,227.19247436523438,341300,0.0,0
2019-06-03,226.990652403499,231.32974392251927,226.31180368050298,231.1095733642578,448400,0.0,0
2019-06-04,231.08205389548857,231.3847831640757,226.69709175852338,227.75205993652344,395200,0.0,0
2019-06-05,228.25659802913674,232.61404039198354,226.94477126002016,232.37551879882812,294400,0.0,0
2019-06-06,231.8618255764354,233.1553014346595,230.357361669697,232.00860595703125,411100,0.0,0
2019-06-07,232.66909988461094,233.53141710939033,231.3939750941545,231.77008056640625,251700,0.0,0
2019-06-10,232.21960982027818,232.83423695841486,230.59588499400755,231.32977294921875,311700,0.0,0
2019-06-11,232.32048400964086,232.68742093217654,226.54113649435325,228.46759033203125,324300,0.0,0
2019-06-12,228.60520072311655,230.18305477254702,227.8437932692143,229.595947265625,247500,0.0,0
2019-06-13,229.80693939059643,231.01785651886937,227.9722266491507,229.44000244140625,282900,0.0,0
2019-06-14,230.0638007699339,230.85272781797687,229.15562691075775,230.3023223876953,245400,0.0,0
2019-06-17,230.86192025151703,231.5774571400251,229.26571503990388,229.4858856201172,237400,0.0,0
2019-06-18,230.02713255668897,230.88944986952234,228.73365658743893,229.46754455566406,273400,0.0,0
2019-06-19,230.00875707316905,231.40314266488966,229.1923104696627,231.13711547851562,226200,0.0,0
2019-06-20,230.97199364424534,232.07281852646906,228.5226537320295,231.68753051757812,235900,0.0,0
2019-06-21,232.26545570353417,232.3021437984003,229.2565280056219,229.4766845703125,395100,0.0,0
2019-06-24,229.93536192502114,233.3754482135328,229.39412504175456,230.7242889404297,204400,0.0,0
2019-06-25,231.00866265826704,231.8434462257812,230.10964343518128,230.54080200195312,264800,0.0,0
2019-06-26,230.8252232688164,231.5224231227277,222.46810552909102,222.8533935546875,395000,0.0,0
2019-06-27,222.43141904135376,225.40365897172882,221.78008980433768,224.16522216796875,320000,0.0,0
2019-06-28,224.87159717269122,228.3025014302758,224.53216575850718,226.75216674804688,439600,0.0,0
2019-07-01,227.18329874631164,229.92619932352923,226.84388136971432,229.7794189453125,335200,0.0,0
2019-07-02,230.79766470701347,232.07278938503993,228.85287385936775,230.38485717773438,221200,0.0,0
2019-07-03,230.96282155859126,234.2561276296629,230.96282155859126,233.88919067382812,189700,0.0,0
2019-07-05,233.50388370695714,234.0084325088099,231.57744373317476,233.4763641357422,172800,0.0,0
2019-07-08,232.86173704902967,234.27447369421742,232.30214910474703,233.4763641357422,220200,0.0,0
2019-07-09,233.393814054767,236.18257135709302,233.017694570588,236.11837768554688,320100,0.0,0
2019-07-10,236.4027415626751,238.5309870088222,235.64132011801757,236.9256134033203,235000,0.0,0
2019-07-11,237.01734940332486,238.15486228869017,234.50380202934284,235.65049743652344,204500,0.0,0
2019-07-12,236.12753602953197,236.9164771054519,234.55886439591285,236.4210968017578,157000,0.0,0
2019-07-15,236.8155576516857,238.98053339188067,235.87068164522896,236.95315551757812,215400,0.0,0
2019-07-16,236.98064758948092,237.3292474729516,232.8617266406155,234.17355346679688,300500,0.0,0
2019-07-17,233.52224754031025,233.52224754031025,229.11893393409912,230.44911193847656,387400,0.0,0
2019-07-18,230.70595022632,232.15537491847823,229.6785016104344,231.2288360595703,212200,0.0,0
2019-07-19,231.95355810998737,233.40296882130443,229.43999667815527,231.18296813964844,286100,0.0,0
2019-07-22,231.44903419974185,233.43052748319838,230.89861473286552,232.46730041503906,195900,0.0,0
2019-07-23,232.37555598007225,233.28374388862136,230.5500256355747,232.28382873535156,154200,0.0,0
2019-07-24,232.58654152380905,234.6230739043998,232.32051431992474,233.92588806152344,196900,0.0,0
2019-07-25,233.59561501774178,236.17339805990966,233.53140735355075,234.40289306640625,210100,0.0,0
2019-07-26,234.35699931689294,238.081463404729,233.43047455540392,238.07228088378906,208700,0.0,0
2019-07-29,237.93471523136952,238.77869540277723,234.69644839198588,235.5771026611328,272200,0.0,0
2019-07-30,236.87977099334813,238.84289913389097,229.9904294608148,230.88943481445312,576400,0.0,0
2019-07-31,230.18304352888754,231.90767787024274,224.8073349946333,226.2567596435547,336000,0.0,0
2019-08-01,226.22008290038718,227.40346644015648,223.7982626814025,224.13768005371094,298700,0.0,0
2019-08-02,223.80743796831496,224.85322368543618,221.19296667663812,223.02767944335938,245700,0.0,0
2019-08-05,221.53238186474036,223.43130216067257,217.99138592387632,219.38575744628906,389400,0.0,0
2019-08-06,219.13812663309662,225.49540050077246,217.8079485011938,224.61474609375,329900,0.0,0
2019-08-07,222.6607419039138,229.21066590398425,221.71586595135548,227.68785095214844,340400,0.0,0
2019-08-08,228.21993289865492,231.00870430125028,228.21993289865492,230.806884765625,272300,0.0,0
2019-08-09,230.27481358499818,232.21043620049923,229.50422355017093,231.02703857421875,154900,0.0,0
2019-08-12,230.74263215354227,232.84338594781642,228.66941192656873,229.38494873046875,205400,0.0,0
2019-08-13,230.0087711720344,231.91687420457444,228.67860716313456,231.76092529296875,237200,0.0,0
2019-08-14,230.06380910084454,231.88018488046524,225.9448877570916,226.1833953857422,317300,0.0,0
2019-08-15,226.5227834299705,227.78873959760418,225.4678292887733,226.357666015625,184900,0.0,0
2019-08-16,227.31174003496986,229.27488220420605,226.62372272335324,228.68777465820312,169900,0.0,0
2019-08-19,230.2748142215188,231.02703921281864,228.3758796987376,229.26571655273438,190100,0.0,0
2019-08-20,228.75202215259029,228.75202215259029,226.21094067542555,226.3944091796875,177700,0.0,0
2019-08-21,227.17410927554153,228.1281536504893,225.57790430454193,227.36676025390625,121800,0.0,0
2019-08-22,228.18325465653956,229.8436676368378,226.7338297461455,228.28416442871094,184700,0.0,0
2019-08-23,227.26589776432158,230.1555650564958,223.87166761446753,224.6422576904297,261800,0.0,0
2019-08-26,225.61459094961685,226.86219596852303,224.27524470962763,226.74293518066406,160400,0.0,0
2019-08-27,227.9355454590142,228.07314331969243,224.8073567806162,225.25686645507812,301800,0.0,0
