Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,51.469712753278245,51.68170213053202,51.240053663491196,51.540374755859375,2551300,0.0,0
2018-02-15,51.73470824470608,52.44134521484375,51.363725098950376,52.44134521484375,2078500,0.0,0
2018-02-16,52.33533773422241,53.21863457361857,52.18517888888989,52.99781036376953,2251800,0.0,0
2018-02-20,52.52967118856831,52.55616901907406,51.86719846984048,52.00852584838867,2477200,0.0,0
2018-02-21,52.06152248197998,52.600334175732684,51.717037200927734,51.717037200927734,1780100,0.0,0
2018-02-22,51.9908561706543,52.41483827910844,51.90252445878243,51.9908561706543,1565500,0.0,0
2018-02-23,52.06152670233994,52.71516799926758,51.990864690772824,52.71516799926758,1367100,0.0,0
2018-02-26,52.81233023260506,53.25397874760692,52.759331197780966,53.24514389038086,1823500,0.0,0
2018-02-27,53.24514776251552,53.854624914027845,52.86532974243164,52.86532974243164,2165000,0.0,0
2018-02-28,53.04198791526101,53.616132353539236,52.67983625451177,52.68867111206055,2724900,0.0,0
2018-03-01,52.635673069586325,53.32464371292612,52.22052236423494,52.520843505859375,3148000,0.0,0
2018-03-02,52.353013034339746,52.97132160162805,52.353013034339746,52.6974983215332,2380300,0.0,0
2018-03-05,52.609175155719356,53.13915205448344,52.19402445099723,53.03315734863281,2553500,0.0,0
2018-03-06,53.0331539815964,53.77512361446556,52.900658080561975,53.76628875732422,2136500,0.0,0
2018-03-07,53.236316694697074,53.3599777497457,52.93599554550281,53.11265563964844,2315100,0.0,0
2018-03-08,53.209809326669436,53.430633562410165,53.07731343742083,53.42179870605469,2483300,0.0,0
2018-03-09,53.607291697092286,54.137271898829404,53.42180014276403,54.12843704223633,1562400,0.0,0
2018-03-12,54.22560168477367,54.2697658603779,53.3688025261071,53.45713424682617,1814100,0.0,0
2018-03-13,53.70444772182299,54.093100491699545,53.51012470639478,53.616119384765625,1545200,0.0,0
2018-03-14,53.554299396249085,53.642627750659514,52.74166438372806,52.89182662963867,6084500,0.0,0
2018-03-15,52.8211708826927,52.90066776396301,52.27352757255907,52.45018768310547,3008000,0.0,0
2018-03-16,52.58267915335649,53.37764794964815,52.48551592608625,53.103824615478516,4533800,0.0,0
2018-03-19,53.09498786403266,53.27164795342282,52.92715926283208,53.15681838989258,4285200,0.0,0
2018-03-20,53.333475592928124,53.439470293021515,53.17448185803266,53.37763977050781,3001300,0.0,0
2018-03-21,53.35996914330488,53.55429555247323,53.10381221658487,53.2628059387207,4319000,0.0,0
2018-03-22,53.20981699152139,53.27164751687462,52.64450403620328,52.7946662902832,8655500,0.0,0
2018-03-23,52.89182234051928,53.121478065069525,52.308846487957396,52.39717483520508,3799600,0.0,0
2018-03-26,52.90065574786976,53.05081798705465,52.273515698917244,52.962486267089844,2900600,0.0,0
2018-03-27,53.17447998958041,53.17447998958041,52.08802508564454,52.43251037597656,3903200,0.0,0
2018-03-28,52.39718103599343,52.76816755125999,52.308852678292794,52.44134521484375,3276500,0.0,0
2018-03-29,52.59150315176939,53.1744790254948,52.54733897654228,52.962486267089844,2374900,0.0,0
2018-04-02,52.89182133841873,52.93598551120582,51.33721684803395,51.54920959472656,3255300,0.0,0
2018-04-03,51.72587487402113,52.573839207322116,51.672875839623295,52.503173828125,2362000,0.0,0
2018-04-04,52.167521905310686,54.2962675353188,52.167521905310686,54.06660842895508,3631500,0.0,0
2018-04-05,54.23542843937606,54.43090113582623,53.43575662384504,53.58680725097656,3912000,0.36,0
2018-04-06,53.35579852736096,54.066616156952236,52.804915288108454,53.06258773803711,3295700,0.0,0
2018-04-09,53.26693963597507,53.64011756471098,52.65385676812991,53.17808532714844,3052200,0.0,0
2018-04-10,53.666774769363975,54.13769073621832,53.284709720595075,53.862247467041016,2688400,0.0,0
2018-04-11,53.65787902242761,54.164336630919344,53.54237013591966,53.77338790893555,1757100,0.0,0
2018-04-12,54.022183524144765,54.208772491638854,53.577922140904356,53.76451110839844,1686900,0.0,0
2018-04-13,53.737856195496285,53.871135965466465,53.48018378125813,53.68454360961914,2458500,0.0,0
2018-04-16,53.86224657275644,54.48421315736373,53.81782111445132,54.43090057373047,2821300,0.0,0
2018-04-17,54.77742236102698,55.62151616131188,54.484208261559246,55.53266525268555,2733300,0.0,0
2018-04-18,55.80811595914242,56.01247578788035,54.88405147223978,54.95513153076172,2653800,0.0,0
2018-04-19,54.78632054627544,54.98179666414506,54.26209191244439,54.715240478515625,2389700,0.0,0
2018-04-20,54.82184717098141,54.91069807856342,53.95997913176748,54.333160400390625,2640300,0.0,0
2018-04-23,54.466441920401145,54.73299805783816,54.28873669896141,54.501983642578125,1389500,0.0,0
2018-04-24,54.70635344989578,55.31054927944539,54.581960789008356,55.026222229003906,1941100,0.0,0
2018-04-25,54.91959667049136,55.66595597413656,54.74189142877668,55.488250732421875,2146300,0.0,0
2018-04-26,55.63929243328889,56.27014614790439,55.20391819344555,55.9325065612793,2060800,0.0,0
2018-04-27,55.97692421169294,56.37676006252256,55.75479356005924,56.3145637512207,1469700,0.0,0
2018-04-30,56.44785005386393,56.5811298241041,55.37273832400375,55.568214416503906,2942300,0.0,0
2018-05-01,55.559322287004015,56.385648653403706,55.30165328489539,56.0568962097168,4113600,0.0,0
2018-05-02,55.870309417204744,56.1901781377688,55.22168824025883,55.80811309814453,4189200,0.0,0
2018-05-03,55.69260194743836,55.737027403624246,54.83962098666728,55.24834060668945,4349600,0.0,0
2018-05-04,55.04398292108287,55.82588386002277,54.88404856108505,55.3460807800293,9179300,0.0,0
2018-05-07,55.64818033368257,57.54961507162307,54.51086891801295,56.40342330932617,5174700,0.0,0
2018-05-08,56.092441600680566,56.376768606707316,55.40827868322703,55.74591827392578,4543700,0.0,0
2018-05-09,55.79034940170456,56.518937852357396,55.71926594825277,56.421199798583984,3301400,0.0,0
2018-05-10,56.68775021034744,56.74994653107546,55.66595109164043,55.74591827392578,2196100,0.0,0
2018-05-11,55.72814661101244,56.13686625261796,55.59486684597162,55.81699752807617,2490800,0.0,0
2018-05-14,56.0035861104398,56.09244041635039,55.66594991631514,55.88808059692383,2274600,0.0,0
2018-05-15,55.665950420025894,56.163520979846844,55.5504415160195,55.9325065612793,2985000,0.0,0
2018-05-16,56.02136952165892,56.34123831570441,55.950289450452125,56.287925720214844,2520300,0.0,0
2018-05-17,56.40342257736097,56.84768394302019,56.19017901993388,56.74106216430664,1911900,0.0,0
2018-05-18,56.82991545410944,56.865457178312774,56.35011234570054,56.45673751831055,2178200,0.0,0
2018-05-21,56.616669077202154,56.92765067493008,56.4745055768915,56.54558563232422,1418400,0.0,0
2018-05-22,56.661095042193246,56.95430578132358,56.51893154061136,56.59001159667969,1799300,0.0,0
2018-05-23,56.456729417091154,56.98984164586112,56.421187697987854,56.95429992675781,1496400,0.0,0
2018-05-24,56.96319942040399,57.46077003811452,56.76772331233449,57.389686584472656,1472200,0.0,0
2018-05-25,57.41635148627487,58.10939825457362,57.32749377432546,57.77175521850586,1934000,0.0,0
2018-05-29,57.67401686803291,57.94945676041766,57.5229628435692,57.88726043701172,1977700,0.0,0
2018-05-30,58.26043769823115,59.09565127042302,58.02941988017772,58.68693161010742,2428000,0.0,0
2018-05-31,58.46479831698731,58.82908911108626,57.71843569912898,57.78063201904297,2695000,0.0,0
2018-06-01,57.99387907718943,58.473682193587955,57.887260681694784,58.11827850341797,1796800,0.0,0
2018-06-04,58.15381135333863,58.75800709529836,58.047192961686726,58.41148376464844,1911200,0.0,0
2018-06-05,58.34928057141679,58.61584007693504,58.04718612545995,58.49144744873047,2693700,0.0,0
2018-06-06,58.6425013883225,58.6425013883225,58.127156567370164,58.447025299072266,1511900,0.0,0
2018-06-07,58.28708193815738,58.77577208586662,58.28708193815738,58.42924880981445,1685400,0.0,0
2018-06-08,58.50032927239194,58.83797222509749,58.42925261082918,58.77577590942383,1546400,0.0,0
2018-06-11,58.77577618272942,59.20226326964907,58.69580561712573,59.00679397583008,2476400,0.0,0
2018-06-12,59.15783559324614,59.18449018628964,58.58918167868676,58.83796691894531,3182700,0.0,0
2018-06-13,59.04232836607487,59.04232836607487,58.53587071828014,58.54475784301758,2437900,0.0,0
2018-06-14,58.55365159855194,59.11341850038113,58.55365159855194,59.06899642944336,2510900,0.0,0
2018-06-15,58.802426887420424,59.495473441974376,58.71357598176548,59.43327713012695,3680000,0.0,0
2018-06-18,59.184502465147276,59.397746032625804,58.95348464602592,59.308895111083984,2032300,0.0,0
2018-06-19,59.095653468324905,59.50437314384172,59.00680254388925,59.442176818847656,1129600,0.0,0
2018-06-20,59.655420023830104,60.0108304982627,59.451063576782765,59.904205322265625,1312900,0.0,0
2018-06-21,60.10855467390323,60.694976059301474,59.85976943289249,60.49061965942383,1797400,0.0,0
2018-06-22,60.72164320636463,60.72164320636463,60.01971617934511,60.23295974731445,2239400,0.0,0
2018-06-25,60.17075671891825,60.801607005574745,60.126327873550736,60.623905181884766,2164100,0.0,0
2018-06-26,60.70387054656092,60.74829939308314,60.13521656130571,60.60613250732422,1197200,0.0,0
2018-06-27,60.72163223234718,60.98819172830255,60.383996079174686,60.47284698486328,1492100,0.0,0
2018-06-28,60.4639884161808,61.1925769514585,60.437327033871256,60.73054122924805,2004800,0.0,0
2018-06-29,60.74829901861316,61.1303640481223,60.46397202773822,60.677215576171875,2008900,0.0,0
2018-07-02,60.51728627122325,60.85492248266499,60.10856661140722,60.38400650024414,1578700,0.0,0
2018-07-03,60.579484279648824,61.183680049862474,60.42843703181815,60.89935302734375,851800,0.0,0
2018-07-05,61.060124406237875,61.971199908922245,61.03332907008299,61.953338623046875,1667300,0.36,0
2018-07-06,61.77471284545558,62.21238600517858,61.721115346020454,61.971214294433594,1442100,0.0,0
2018-07-09,62.11412983871052,62.337433437434086,61.7568427178158,61.92655563354492,1695100,0.0,0
2018-07-10,61.98013802116731,62.44461326057096,61.872949854839376,62.21237564086914,1422400,0.0,0
2018-07-11,62.149845906832795,62.20343657833697,61.604984697595185,61.98906707763672,1769800,0.0,0
2018-07-12,62.140900028786916,62.47139167441849,61.9890552786382,62.38206481933594,1348100,0.0,0
2018-07-13,62.301705205859385,63.266378405861644,62.14986039141972,63.18598556518555,1552000,0.0,0
2018-07-16,63.069846070224486,63.30208363669154,62.81081317198865,62.9626579284668,1894500,0.0,0
2018-07-17,62.92694049659508,63.704039338859936,62.92694049659508,63.480735778808594,2104900,0.0,0
2018-07-18,63.48966622533612,63.686174437375946,62.721501477189605,62.810821533203125,2767600,0.0,0
2018-07-19,62.92694889441991,63.46288296181251,62.59646394283719,63.311031341552734,2577600,0.0,0
2018-07-20,63.15025348208916,63.623662824390784,63.13239219308007,63.41822052001953,1886800,0.0,0
2018-07-23,63.50751367674701,63.918391296654015,63.16809481195826,63.29314422607422,1574400,0.0,0
2018-07-24,62.82868552799521,63.2306360194152,62.40888056515938,62.730438232421875,2544600,0.0,0
2018-07-25,62.73936618269091,63.39141557503399,62.57858734722849,63.35568618774414,1781000,0.0,0
2018-07-26,63.52538947384976,64.24889071675443,63.52538947384976,64.07917785644531,1891100,0.0,0
2018-07-27,64.1595894545156,64.28463892040385,63.73084356098097,63.84696578979492,1793800,0.0,0
2018-07-30,63.33783183567644,63.4450131945964,58.75563793068022,59.55059814453125,8065400,0.0,0
2018-07-31,59.425534956638984,60.32768313571758,59.22009952303721,60.032920837402344,5212300,0.0,0
2018-08-01,60.032928324307,60.3902153836703,59.53273053000868,59.90787887573242,3021100,0.0,0
2018-08-02,59.800692525680546,60.96187380012803,59.720306512596856,60.77429962158203,3220600,0.0,0
2018-08-03,60.89042405843394,61.47994883392773,60.836833375092716,61.247711181640625,1749800,0.0,0
2018-08-06,61.5245950162761,62.605383439776666,61.5245950162761,62.274898529052734,3598800,0.0,0
2018-08-07,62.462473469883825,62.51606414478109,61.89081688869977,62.12305450439453,2186500,0.0,0
2018-08-08,62.13198494730521,62.60538743915586,61.95334481197135,62.39101791381836,2088000,0.0,0
2018-08-09,62.507131709606135,63.13237891368135,62.391009504075434,62.551788330078125,1744700,0.0,0
2018-08-10,61.47100985229158,62.131986547673236,60.88149193875781,61.167320251464844,3870900,0.0,0
2018-08-13,63.498592078240904,66.1425120185283,63.498592078240904,64.98133087158203,8091200,0.0,0
2018-08-14,65.3654221526906,66.75883426733138,64.7044454848077,66.26757049560547,3969600,0.0,0
2018-08-15,65.865624398049,67.1071918019597,65.24931112925115,66.892822265625,3553400,0.0,0
2018-08-16,67.16971183996077,67.28583405898578,65.51726676743493,65.99066925048828,3430400,0.0,0
2018-08-17,66.04427314889102,66.99107820684866,65.7584448211292,66.8392333984375,5075300,0.0,0
2018-08-20,66.9106753874174,67.20543087837436,66.48192959606055,67.15184020996094,2841900,0.0,0
2018-08-21,67.10719804938951,67.17865683971519,66.20505637659781,66.42835998535156,2887700,0.0,0
2018-08-22,66.562325881276,67.1697118709624,66.41048108752544,67.06253051757812,1810400,0.0,0
2018-08-23,66.99106810003119,67.43767522069807,66.92854337572518,67.17864227294922,2386300,0.0,0
2018-08-24,67.37515862833504,67.86642924623678,67.12505970092496,67.68778228759766,2928500,0.0,0
2018-08-27,67.23223516740556,67.36621867096785,66.41047967376012,66.58019256591797,2233300,0.0,0
2018-08-28,66.58018860546021,66.99106632784226,66.34795100074558,66.45513916015625,1972500,0.0,0
2018-08-29,66.61593122499653,66.89282550679044,65.80310285437118,66.2586441040039,2901300,0.0,0
2018-08-30,66.21396327333314,66.50872558186109,66.0085278326136,66.07105255126953,2079800,0.0,0
2018-08-31,66.2318473807081,66.8928241112093,66.08892980941872,66.8302993774414,1880600,0.0,0
2018-09-04,66.45515989183596,67.37516973273308,66.45515989183596,67.3037109375,1925600,0.0,0
2018-09-05,67.10719665865182,67.22331889419584,66.81244108036626,66.99108123779297,3278200,0.0,0
2018-09-06,66.57125510567138,67.09825504211052,66.57125510567138,66.96427154541016,3722700,0.0,0
2018-09-07,66.81243326722988,67.33049238905886,66.65165441847346,66.72310638427734,3809500,0.0,0
2018-09-10,66.91067142461938,67.63417266408366,66.79454923035678,67.02678680419922,4904900,0.0,0
2018-09-11,67.25011521186003,67.2769105543942,66.83030333966384,66.94641876220703,3453800,0.0,0
2018-09-12,66.91067759626549,67.06252237157163,65.90134120993827,66.5355224609375,5501500,0.0,0
2018-09-13,66.09784947473794,66.51766123067009,65.61551299864676,65.74056243896484,3812200,0.0,0
2018-09-14,65.51726830150568,65.87455538858403,65.21357870703393,65.68698120117188,3520300,0.0,0
2018-09-17,65.83881931487045,65.83881931487045,65.12425202793645,65.6423110961914,2288000,0.0,0
2018-09-18,65.73163543823149,65.85669170664427,65.17784694734297,65.24930572509766,2590300,0.0,0
2018-09-19,65.23144810125049,65.56193989043875,64.9456197590041,65.13319396972656,1853700,0.0,0
2018-09-20,65.32074366901128,65.66016938315634,65.00812010178502,65.46366119384766,1641900,0.0,0
2018-09-21,65.42794773054531,65.53513590025031,64.8473570703408,65.17784881591797,3550900,0.0,0
2018-09-24,65.16890719463996,65.50832613725181,64.95453769481581,65.15997314453125,3670100,0.0,0
2018-09-25,65.18679539663546,65.73164995698062,65.15106599986625,65.25824737548828,1461000,0.0,0
2018-09-26,65.32076046835951,65.65125221852828,65.11532499192616,65.15105438232422,2413200,0.0,0
2018-09-27,65.02600007302746,65.48153443358483,64.67764706098528,65.05279541015625,1769900,0.0,0
2018-09-28,65.12425840466757,65.8120304227047,64.99027489565961,65.42794799804688,2159200,0.0,0
2018-10-01,65.65125716293913,66.01747833108729,65.15105928906354,65.2314453125,2535000,0.0,0
2018-10-02,65.29397119664577,65.81203718353213,65.26717585502838,65.45475006103516,1560600,0.0,0
2018-10-03,65.6155235384046,65.85669522253106,64.7491045522549,64.85629272460938,2042200,0.0,0
2018-10-04,64.80242382105676,64.99991117197804,64.42539940173484,64.75753784179688,1374800,0.36,0
2018-10-05,64.60493289515843,65.04478670328224,64.42539583669263,64.6587905883789,2409900,0.0,0
2018-10-08,64.6947093124671,65.34102913868122,64.64982332784234,65.23330688476562,1553000,0.0,0
2018-10-09,64.9011792813003,65.12559552107155,64.39848224713742,64.45234680175781,2722800,0.0,0
2018-10-10,64.34462515394058,64.61392738368681,63.15970767060949,63.204593658447266,3131700,0.0,0
2018-10-11,63.213565126786506,63.267429681706574,61.45414261902801,61.48107147216797,3074700,0.0,0
2018-10-12,62.064554299329664,62.2081839791495,61.1489390607185,61.77730178833008,2169700,0.0,0
2018-10-15,61.59776279232608,62.34281939253753,61.59776279232608,61.9029655456543,1741600,0.0,0
2018-10-16,62.16330174451426,63.06994531934601,61.96581434716076,62.962223052978516,1516200,0.0,0
2018-10-17,63.016085722498566,63.285387985296666,62.621117745339994,63.17766571044922,1774800,0.0,0
2018-10-18,63.303310278399,63.814978872523895,63.042993547761114,63.33024597167969,1600400,0.0,0
2018-10-19,63.779084036396746,64.05735792086408,63.37513078458692,63.8239631652832,2441800,0.0,0
2018-10-22,63.976567715525576,64.12917593752384,63.294347393929044,63.545692443847656,1755500,0.0,0
2018-10-23,63.11480593823314,64.46130305378848,62.82755349419354,64.18302917480469,2528600,0.0,0
2018-10-24,64.14712496448752,65.90654712811398,64.05735985536512,64.6139144897461,2742000,0.0,0
2018-10-25,64.70368233558106,64.89219112730292,64.1201988286482,64.37154388427734,2785200,0.0,0
2018-10-26,63.949669102465165,64.10227739661649,62.28001122586298,62.65703582763672,2334500,0.0,0
2018-10-29,63.06993304258687,64.34461546093246,62.549285796116976,63.1237907409668,2906400,0.0,0
2018-10-30,63.36616446927081,64.70369015333536,63.1507268025071,64.64085388183594,2599200,0.0,0
2018-10-31,64.86526994541913,65.0537787594229,63.80602505103617,64.03044128417969,2565300,0.0,0
2018-11-01,63.93169069261038,64.82037696231042,63.50080855808477,64.443359375,2479500,0.0,0
2018-11-02,64.52415640525778,64.79345863916619,63.491847155436254,63.994537353515625,3201100,0.0,0
2018-11-05,58.25845288029137,58.985559251493356,56.723443311967586,57.953243255615234,9316400,0.0,0
2018-11-06,57.953228218529176,58.626476713070225,57.387701948624326,57.85448455810547,4382200,0.0,0
2018-11-07,58.087902285766646,59.95504716022102,58.007115721782256,59.649837493896484,3921200,0.0,0
2018-11-08,59.43438436998486,60.17944778241231,59.38950524008655,59.748565673828125,3106500,0.0,0
2018-11-09,59.78448312938814,60.70907691399749,59.63188173455047,59.972991943359375,3497800,0.0,0
2018-11-12,60.03582439967396,61.0322329592331,59.92810899775805,60.475685119628906,2977600,0.0,0
2018-11-13,60.3679682709163,60.90656587460909,59.74857725991753,60.017879486083984,2702500,0.0,0
2018-11-14,60.161497219141914,60.179454351972566,59.40746200760293,59.66778564453125,2689700,0.0,0
2018-11-15,59.39849245823525,59.49723615787518,58.67138598692361,59.44337844848633,2852200,0.0,0
2018-11-16,59.56006273718246,60.09866028929551,59.38053250269127,59.595970153808594,5857000,0.0,0
2018-11-19,59.19202791725579,59.54211669349289,59.02146938829518,59.26383590698242,3374400,0.0,0
2018-11-20,57.69291219669859,59.35359751283822,57.69291219669859,58.42899703979492,3210100,0.0,0
2018-11-21,58.73421817526351,59.10225724486689,57.54032214356065,57.881439208984375,3399500,0.0,0
2018-11-23,58.16868444006533,58.71626054100233,57.87245339884252,58.25844955444336,1583600,0.0,0
2018-11-26,58.51877318018712,58.6713745594937,57.70189488747679,58.25844955444336,2790000,0.0,0
2018-11-27,58.35720500808481,58.734222673717255,58.11483161686352,58.63547897338867,3808800,0.0,0
2018-11-28,58.707280805182286,60.02684919102751,58.707280805182286,60.00889205932617,4548200,0.0,0
2018-11-29,59.82039601569576,60.852712152052405,59.82039601569576,60.6282958984375,2625900,0.0,0
2018-11-30,60.53852811786561,60.736015508188174,59.48825489193562,60.502620697021484,6067800,0.0,0
2018-12-03,60.45772872667399,60.511593276930554,59.604949824087036,60.1794548034668,4039300,0.0,0
2018-12-04,60.035816469210616,60.30511863570577,59.263824230472345,59.36256790161133,5719300,0.0,0
2018-12-06,59.093280546512446,59.2458819320579,57.54031729458894,59.19202423095703,4944700,0.0,0
2018-12-07,59.08429205273948,59.28177938844672,57.97118970896215,58.36615753173828,2817100,0.0,0
2018-12-10,58.3482146688214,58.74318939045182,57.39668870454402,58.25844955444336,3014400,0.0,0
2018-12-11,58.67137326167247,59.07531969175787,58.195612002217516,58.617515563964844,2564500,0.0,0
2018-12-12,59.29077816465969,59.52416614220089,58.61752938996018,58.84194564819336,1809200,0.0,0
2018-12-13,58.806024598126456,59.57801689544876,58.806024598126456,59.227928161621094,2514600,0.0,0
2018-12-14,58.85987753975082,59.542104669180034,58.51876739935548,58.75215530395508,2856200,0.0,0
2018-12-17,58.716270708501504,58.76114984914233,57.34284093531668,57.639068603515625,2985400,0.0,0
2018-12-18,57.84553033529676,58.2494768147216,57.145349360699115,57.468505859375,2825900,0.0,0
2018-12-19,57.674964384042966,58.03403167989711,56.72343844705314,56.992740631103516,2893600,0.0,0
2018-12-20,56.768326770671905,56.902974443935825,54.94606479182047,55.4936408996582,4475300,0.0,0
2018-12-21,55.21536473807094,56.35539953576967,54.62290605986654,54.6588134765625,7082200,0.0,0
2018-12-24,54.560070138200004,54.64086011411749,53.78807779594845,53.81501007080078,1467800,0.0,0
2018-12-26,53.97659353075975,55.080720990513214,53.357202533696125,54.96402359008789,5111400,0.0,0
2018-12-27,54.79347126500261,55.700111389160156,53.83297000922693,55.700111389160156,3334400,0.0,0
2018-12-28,55.99633516084196,56.46312130092122,55.27820395468913,55.90656661987305,2523700,0.0,0
2018-12-31,56.050189495412006,56.40028164768896,55.70010076745455,56.247676849365234,1947400,0.0,0
2019-01-02,55.798855084966654,55.87964507023377,55.15253520282969,55.700111389160156,2221600,0.0,0
2019-01-03,55.636869710310215,55.96207359087751,55.08583018445768,55.438133239746094,3554700,0.39,0
2019-01-04,55.60976410514866,56.54020575341902,55.528463144408086,55.87173080444336,3017100,0.0,0
2019-01-07,55.889802306000625,56.42277454550156,55.70913310776706,55.826568603515625,3021700,0.0,0
2019-01-08,56.07046922922532,56.88347886530006,55.95303373824159,56.71184158325195,2739500,0.0,0
2019-01-09,56.549249459141514,56.70281950412366,56.0524116825123,56.44084930419922,4280500,0.0,0
2019-01-10,56.32341273474655,57.163521673219044,56.02531145276077,57.14545440673828,2033100,0.0,0
2019-01-11,56.87444724909066,57.02801727754552,56.495045024634685,56.94671630859375,2151100,0.0,0
2019-01-14,56.56732035716237,57.22676013152555,56.00724883369951,56.86542510986328,3873600,0.0,0
2019-01-15,56.74798287713001,56.946719355418104,56.41374707399162,56.657649993896484,2415300,0.0,0
2019-01-16,55.98013937491812,56.30534324688131,55.40200068964062,56.23307418823242,2832500,0.0,0
2019-01-17,56.04337559106022,56.404710562570614,55.98014188489643,56.22404479980469,2910600,0.0,0
2019-01-18,56.5853864608773,57.16352524042472,56.12468319779387,56.62152099609375,2600300,0.0,0
2019-01-22,56.693783662495456,56.793151906166585,56.025312025764,56.603450775146484,3277000,0.0,0
2019-01-23,56.630545241373646,57.13641832799191,56.630545241373646,56.811214447021484,3308600,0.0,0
2019-01-24,56.54924521125818,56.54924521125818,55.84463908809389,56.48601150512695,3109400,0.0,0
2019-01-25,56.576346221668224,57.100283121264155,55.90787120248341,56.025306701660156,2248500,0.0,0
2019-01-28,55.97110316545906,56.26920785886893,55.546534513300315,56.25114059448242,2233800,0.0,0
2019-01-29,56.07951656474111,56.49505338040766,55.82657826504844,56.05241394042969,2447000,0.0,0
2019-01-30,56.1788718220941,56.991881493722,56.1246734746378,56.820247650146484,2756300,0.0,0
2019-01-31,56.64861480107223,57.70552745703605,56.42277914635963,57.67842483520508,6043800,0.0,0
2019-02-01,57.5429191960522,57.82295661772094,57.15448163688967,57.42548370361328,6437200,0.0,0
2019-02-04,59.503178781599175,60.83108659736102,59.30444230942942,60.19874954223633,9543900,0.0,0
2019-02-05,58.988276639794606,59.37671424732122,58.63597356459109,59.03343963623047,8140600,0.0,0
2019-02-06,59.14184446446281,59.376715483474,58.50950047357998,59.015377044677734,5278700,0.0,0
2019-02-07,58.60887471247778,58.96117783105789,58.500477994119706,58.816646575927734,6167000,0.0,0
2019-02-08,58.74436422901695,59.82837941137032,58.681130526943086,59.801273345947266,6063100,0.0,0
2019-02-11,59.91870669931005,60.081308616902106,59.638665851706186,59.882572174072266,3605300,0.0,0
2019-02-12,59.88257922208107,60.51491625827666,59.79224634433267,60.46975326538086,4097900,0.0,0
2019-02-13,60.50588494713731,60.50588494713731,59.810307348103,60.0993766784668,3369900,0.0,0
2019-02-14,59.82837849233364,60.46975085836106,59.340572701561406,60.1264762878418,2800100,0.0,0
2019-02-15,60.56009319308815,61.02079988278089,60.24392463818434,61.01176452636719,4517300,0.0,0
2019-02-19,61.11112051182139,61.11112051182139,60.34328077767138,60.532981872558594,3169800,0.0,0
2019-02-20,60.614286574788686,61.00272416521909,60.28005422643587,60.84012222290039,2774500,0.0,0
2019-02-21,60.894322826034895,60.96658499003835,60.22584439634004,60.74074935913086,1975700,0.0,0
2019-02-22,60.23488555601235,60.87625798256233,60.07228361041114,60.822059631347656,1942000,0.0,0
2019-02-25,61.156277921442104,61.291780660272416,60.532976349951596,60.758811950683594,2995100,0.0,0
2019-02-26,60.822063817843414,61.038864129582066,60.33425794746322,60.89433288574219,2625300,0.0,0
2019-02-27,60.569123183437725,60.84012182422172,60.33425218119267,60.623321533203125,2105500,0.0,0
2019-02-28,60.84915281554161,61.32792324934903,60.72268541385498,61.020790100097656,2546300,0.0,0
2019-03-01,61.219531579565,61.30083600616133,60.65946351794559,61.04790115356445,2061600,0.0,0
2019-03-04,61.06595747085354,61.1924248816108,60.135515709443546,60.623321533203125,3198000,0.0,0
2019-03-05,60.523948712319125,60.63235229559478,59.8916117064357,60.14454650878906,2295600,0.0,0
2019-03-06,60.18068283479153,60.18068283479153,59.41283615790236,59.87354278564453,1928700,0.0,0
2019-03-07,59.64771651831493,60.000019614878966,59.25024353061899,59.5031852722168,1686800,0.0,0
2019-03-08,59.37671962886536,59.53932159307788,58.934076736756985,59.42188262939453,2190200,0.0,0
2019-03-11,59.50317924807108,60.06324724644156,59.33154194949583,60.03614807128906,1955300,0.0,0
2019-03-12,60.06325240703464,60.06325240703464,59.71094931586838,59.78321838378906,2800500,0.0,0
2019-03-13,59.882587437027844,60.25295435419182,59.747084655838,60.02711868286133,2084000,0.0,0
2019-03-14,60.189715115345486,60.19875047111726,59.65674628808185,59.7290153503418,2253900,0.0,0
2019-03-15,59.611574763515506,60.20778417284522,59.45800817939977,59.86450958251953,7788600,0.0,0
2019-03-18,59.80127706670563,60.099381777297246,59.72901489695132,60.03614807128906,2387600,0.0,0
2019-03-19,60.25295354135819,60.33425796575836,59.62061642694636,59.78321838378906,2730800,0.0,0
2019-03-20,59.75611426274796,59.891617030899816,59.05150813870677,59.087642669677734,1878500,0.0,0
2019-03-21,59.024409933460184,59.7290230433117,58.97924693269865,59.53932189941406,1948000,0.0,0
2019-03-22,59.70191505407731,60.11745875626176,59.21411606656261,59.22314453125,1668800,0.0,0
2019-03-25,59.0695680945273,59.90064157662858,59.0695680945273,59.801273345947266,3695600,0.0,0
2019-03-26,59.981946372159356,60.14454830595326,59.57543809169626,59.87354278564453,2638000,0.0,0
2019-03-27,59.80127982767098,59.98195249029089,59.051510676659845,59.29541015625,2266600,0.0,0
2019-03-28,59.51220181625048,59.97290842407433,59.21410402714694,59.85547637939453,1737000,0.0,0
2019-03-29,59.89161504001612,60.35231478767822,59.67480786139729,60.307151794433594,2309500,0.0,0
2019-04-01,60.6594612822552,60.6594612822552,60.10842170571085,60.32522201538086,1774100,0.0,0
2019-04-02,60.379420039394304,60.469759818890225,59.873550355613375,59.91872024536133,1859700,0.0,0
2019-04-03,60.18068786058176,60.33425445200153,59.76515108217443,60.04518508911133,1845800,0.0,0
