Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,18.245507656375672,18.3498098188743,17.99220118658439,18.163555145263672,9834400,0.0,0
2018-04-10,18.372162358644726,18.81172353715412,18.26040982975482,18.67761993408203,13884200,0.0,0
2018-04-11,18.588219421570816,18.893677012491104,18.506266899759325,18.886226654052734,9256400,0.0,0
2018-04-12,18.90112615563089,18.930926166457724,18.61801823721832,18.685070037841797,7900700,0.0,0
2018-04-13,18.767024105809718,18.848975208116077,18.618019776326268,18.73722267150879,5677900,0.0,0
2018-04-16,18.804276070801915,19.20658694188526,18.62547171287956,19.065032958984375,8199500,0.0,0
2018-04-17,19.10227880098816,19.258733465174846,19.027778068624425,19.169330596923828,7042900,0.0,0
2018-04-18,19.333234596746568,19.497138188698667,19.17677994082884,19.19913101196289,4544400,0.0,0
2018-04-19,19.2736378570793,19.33323930694729,18.97562918672869,19.03523063659668,5279700,0.0,0
2018-04-20,19.13207771730581,19.25128057864022,18.93837271238484,19.00542449951172,5213700,0.0,0
2018-04-23,19.005425394524014,19.27363255566208,18.95327431786056,19.258731842041016,5244800,0.0,0
2018-04-24,19.281086794928477,19.340688244796468,18.916027736860695,19.03523063659668,6723400,0.0,0
2018-04-25,18.92347632535404,19.08738136291504,18.707421622674342,19.08738136291504,4803600,0.0,0
2018-04-26,19.16188312570381,19.184234201385745,18.893677322573584,19.057580947875977,3357800,0.0,0
2018-04-27,19.012878821963174,19.139532066176496,18.848973787680936,19.042678833007812,5576800,0.0,0
2018-04-30,19.05757807736784,19.385386699607732,19.04267736249094,19.169330596923828,6435100,0.0,0
2018-05-01,19.07993512582631,19.34069061279297,19.035232967194172,19.34069061279297,4769600,0.0,0
2018-05-02,19.30344012113527,19.653598502290926,19.22148758513702,19.48224449157715,8865200,0.0,0
2018-05-03,19.236384391165306,19.579093763883286,19.035228982461962,19.444990158081055,10326300,0.0,0
2018-05-04,19.377939386329356,19.556743729910117,19.191684684139734,19.512042999267578,6664400,0.0,0
2018-05-07,19.63869180593202,20.01120112594736,19.49713786644331,19.571640014648438,7700600,0.0,0
2018-05-08,19.55674026096647,19.57164097554112,19.176780565375022,19.459888458251953,6790100,0.0,0
2018-05-09,19.608892113741884,19.92925038467021,19.512040307210498,19.757896423339844,5398000,0.0,0
2018-05-10,19.862199021373378,19.921800462312568,19.62379325761662,19.884550094604492,4778900,0.0,0
2018-05-11,19.929247958560637,20.271955839501437,19.824945807145653,20.219804763793945,6754200,0.0,0
2018-05-14,20.294307455625557,20.4582110438325,20.227255664765835,20.3017578125,8070800,0.0,0
2018-05-15,20.279408393683227,20.339009832523182,20.16020551600331,20.3092098236084,5919400,0.0,0
2018-05-16,20.309206559504787,20.480560491003295,20.182553344699333,20.391159057617188,7033300,0.0,0
2018-05-17,20.22725865903961,20.93502703577086,20.167657216231433,20.86797523498535,24265400,0.0,0
2018-05-18,21.009527857418117,21.031877508917226,20.592316363303123,20.711519241333008,12971700,0.0,0
2018-05-21,20.77112483816953,20.85307736609867,20.555070111370902,20.577421188354492,11940900,0.0,0
2018-05-22,20.6295723146948,20.9797306619573,20.5252687096082,20.659372329711914,7322900,0.0,0
2018-05-23,20.517813682707963,20.733868345749972,20.44331153575855,20.629566192626953,4938800,0.0,0
2018-05-24,20.420962701720022,20.502915214440222,20.21980730923067,20.25705909729004,8112800,0.0,0
2018-05-25,20.011205204396063,20.182559185484006,19.79514907266821,20.108057022094727,7210700,0.0,0
2018-05-29,19.98885110829491,20.175105778115405,19.742995000972275,19.862197875976562,6871800,0.0,0
2018-05-30,19.99630226491611,20.301759821950867,19.906899394584038,20.25705909729004,8116700,0.0,0
2018-05-31,20.15275246134033,20.286856036034827,20.011199951171875,20.011199951171875,9735300,0.0,0
2018-06-01,20.137858763534574,20.30176238868676,19.817500450773416,19.87710189819336,7680500,0.0,0
2018-06-04,19.996301668507687,20.048452749224936,19.698294477973146,19.772796630859375,10067200,0.0,0
2018-06-05,19.7280955002753,19.92180053932913,19.66104370133319,19.742996215820312,7578600,0.0,0
2018-06-06,19.795149521351135,19.88455240364682,19.50459264065872,19.512042999267578,11523800,0.0,0
2018-06-07,19.572425957502603,20.01022022778759,19.572425957502603,19.934738159179688,5373200,0.34,0
2018-06-08,19.980028300780724,19.995125003557938,19.587524106478924,19.715843200683594,6404800,0.0,0
2018-06-11,19.738486638414933,20.236666307995826,19.64036095064328,20.191377639770508,5497100,0.0,0
2018-06-12,20.206474380683062,20.327245122646513,20.12344395569539,20.176280975341797,7920400,0.0,0
2018-06-13,20.10079909371344,20.22157127653144,20.032866810448247,20.093252182006836,7610600,0.0,0
2018-06-14,20.19137776747814,20.68955744020995,20.130992396228855,20.538593292236328,8796900,0.0,0
2018-06-15,20.485754833260962,20.64426732146807,20.085702316725367,20.130990982055664,13225900,0.0,0
2018-06-18,20.146090246910806,20.47066217575795,20.130993543313053,20.448017120361328,11647500,0.0,0
2018-06-19,20.28195608299464,20.614074897462984,20.221570713118506,20.53104591369629,7096800,0.0,0
2018-06-20,20.674460787972436,20.938647327721174,20.59143180211487,20.91600227355957,6790900,0.0,0
2018-06-21,20.848072397717665,20.961294802197358,20.780138667089652,20.900909423828125,9841100,0.0,0
2018-06-22,21.248122177784154,21.293410845642832,20.832972936394544,20.8631649017334,12653400,0.0,0
2018-06-25,20.8178751305066,20.87071214682478,20.251761773324912,20.31214714050293,7797300,0.0,0
2018-06-26,20.402727828162046,20.568787243579372,20.281957082458383,20.50840187072754,7716100,0.0,0
2018-06-27,20.68200742984387,20.772586199302474,20.372532247053087,20.425369262695312,6920100,0.0,0
2018-06-28,20.455564849444794,20.63672096800029,20.23666697304387,20.50840187072754,6425600,0.0,0
2018-06-29,20.62162293103701,20.636719633198712,20.31969608630675,20.463111877441406,9774800,0.0,0
2018-07-02,20.236665915893905,20.387630059987643,20.01022113945407,20.153636932373047,6812900,0.0,0
2018-07-03,20.31969763280063,20.591432533589476,20.304600929489943,20.410276412963867,2978900,0.0,0
2018-07-05,20.644268388814275,20.893358220560373,20.50085259486931,20.697105407714844,5304900,0.0,0
2018-07-06,20.614071867831356,20.900903412363203,20.606523517743618,20.817873001098633,5491200,0.0,0
2018-07-09,20.93865045796847,21.0443245137855,20.787687726758573,20.810331344604492,5042500,0.0,0
2018-07-10,20.870715400428583,20.96129418516659,20.674462566580353,20.76504135131836,5314700,0.0,0
2018-07-11,20.682007155923344,20.878259954067154,20.598978178028386,20.749940872192383,8128700,0.0,0
2018-07-12,20.72729830742761,20.92355112912128,20.23666697304387,20.50840187072754,8308600,0.0,0
2018-07-13,20.463111038474484,20.73484446774054,20.410274022775546,20.62162208557129,6637800,0.0,0
2018-07-16,20.425372719072758,20.651818961188102,20.319698669906163,20.568788528442383,5967300,0.0,0
2018-07-17,20.568784725397308,20.629170090856316,20.342339964851185,20.35743522644043,8014900,0.0,0
2018-07-18,20.289500642277243,20.961289423930413,20.27440538133383,20.9537410736084,9016900,0.0,0
2018-07-19,21.338698151638482,21.98784043805611,21.233022687574667,21.65572166442871,13741400,0.0,0
2018-07-20,21.71610875220723,21.859523099608428,21.685915348732838,21.738752365112305,7394200,0.0,0
2018-07-23,21.77649411945529,21.889716503082816,21.54250100133164,21.738752365112305,7160100,0.0,0
2018-07-24,21.768946989438255,22.146355915829766,21.708561618803646,22.025585174560547,10811600,0.0,0
2018-07-25,21.98029651480691,22.350157090046103,21.98029651480691,22.221837997436523,8461000,0.0,0
2018-07-26,22.18409573635582,22.297319563501226,21.98029601483578,22.2369327545166,6734200,0.0,0
2018-07-27,22.07842090018858,22.35015577197205,21.836879431803588,21.965198516845703,8670300,0.0,0
2018-07-30,22.123708752079942,22.335058248995686,22.018034723472404,22.319961547851562,7056900,0.0,0
2018-07-31,22.35015558873444,22.576600353563684,22.093517420754257,22.455829620361328,12497200,0.0,0
2018-08-01,22.37280241192643,22.735116103226744,22.176549582384858,22.69737434387207,9095000,0.0,0
2018-08-02,22.787949158605045,23.678634368469467,22.22183582416925,23.384254455566406,17680600,0.0,0
2018-08-03,23.384258925754335,23.565415054639924,23.240844556866325,23.505029678344727,8950400,0.0,0
2018-08-06,23.505024565486853,23.74656601812708,23.45218755268438,23.655988693237305,10412600,0.0,0
2018-08-07,23.897533102415384,24.28248894037355,23.791859063736734,23.829599380493164,20794800,0.0,0
2018-08-08,23.72392537982358,23.88243643809551,23.64089495518544,23.814502716064453,12480700,0.0,0
2018-08-09,23.844694736609064,24.320230763211924,23.829598034878657,23.99565887451172,24107200,0.0,0
2018-08-10,23.95036876932049,24.191910238204166,23.739020703897637,23.99565887451172,121608100,0.0,0
2018-08-13,24.025853336724936,24.123979028775267,23.037042305767976,23.165361404418945,23159000,0.0,0
2018-08-14,23.218197202825255,23.308774538452607,22.433185948983972,22.878528594970703,23139900,0.0,0
2018-08-15,22.75775936896595,22.803048039793794,22.304868341584854,22.6445369720459,15256400,0.0,0
2018-08-16,22.92381731305084,22.99174959080352,22.599245427373717,22.652082443237305,19432600,0.0,0
2018-08-17,22.67472952798372,23.074782078065585,22.652084473569325,22.999300003051758,16070200,0.0,0
2018-08-20,22.984204349684326,23.04458972073026,22.75020977714312,22.961559295654297,9952200,0.0,0
2018-08-21,23.03704071044922,23.437093242297873,22.999298954812044,23.03704071044922,12620100,0.0,0
2018-08-22,23.097427093826813,23.12007070850248,22.908722626458456,23.01439666748047,6546800,0.0,0
2018-08-23,22.984205916380443,23.04459129154249,22.652085633138736,22.71247100830078,6834700,0.0,0
2018-08-24,22.80304358194237,22.94645935784469,22.59169553292905,22.704917907714844,5797000,0.0,0
2018-08-27,22.59924772005795,22.901174583980726,22.478476974488835,22.886077880859375,9552900,0.0,0
2018-08-28,22.810591932221502,23.006844720377153,22.59169553292905,22.704917907714844,12462500,0.0,0
2018-08-29,22.70491819807883,22.7954969628862,22.45582839448434,22.57659912109375,6713100,0.0,0
2018-08-30,22.546411870939224,22.576603839050644,22.28977366333797,22.402996063232422,6071000,0.0,0
2018-08-31,22.297319803308387,22.365252084745165,22.146355658624742,22.335060119628906,7121100,0.0,0
2018-09-04,22.327511989081916,22.38789735961199,21.94255471206489,22.040681838989258,8682500,0.0,0
2018-09-05,22.025587496019934,22.252032299841414,21.79159434011094,22.244483947753906,13903100,0.0,0
2018-09-06,22.25975315678385,22.27502606445686,21.63357850723696,21.763395309448242,9822400,0.34,0
2018-09-07,21.62594234588815,21.84739514062795,21.595397986633667,21.824485778808594,7790300,0.0,0
2018-09-10,21.93139407251155,22.14521042161366,21.732850631882037,21.778669357299805,12801200,0.0,0
2018-09-11,21.70994511153259,22.000123121877863,21.64885492743333,21.816852569580078,8099000,0.0,0
2018-09-12,21.86266427391937,21.931390895585743,21.519032622092016,21.679393768310547,11792100,0.0,0
2018-09-13,21.633575976780907,21.74048340497783,21.373942402727405,21.526668548583984,11741200,0.0,0
2018-09-14,21.496125112287658,21.603034008803256,21.289945229548255,21.450307846069336,8683200,0.0,0
2018-09-17,21.49612513321754,21.82448536386194,21.450307866954606,21.564851760864258,15991100,0.0,0
2018-09-18,21.54957883229314,21.79394098396834,21.366308310915215,21.450307846069336,9852000,0.0,0
2018-09-19,21.58775871562572,21.58775871562572,21.381578855670682,21.526668548583984,9115100,0.0,0
2018-09-20,21.64885378234986,21.709943963217846,21.435037421059498,21.572490692138672,11124400,0.0,0
2018-09-21,21.633578746334337,21.633578746334337,21.21358397621728,21.289945602416992,24802700,0.0,0
2018-09-24,21.343403453881436,21.45794736403635,20.961589449028494,21.04558753967285,11393200,0.0,0
2018-09-25,21.09140239446126,21.18303692315005,20.640861834978416,20.816495895385742,13543300,0.0,0
2018-09-26,20.732503409905437,20.923410442144906,20.671413217849008,20.69432258605957,8351100,0.0,0
2018-09-27,20.793586534961257,20.877586066679793,20.701952006272467,20.816495895385742,8746700,0.0,0
2018-09-28,20.770678903526182,20.976857324033045,20.701952277855696,20.763042449951172,8727700,0.0,0
2018-10-01,20.88522210781121,21.160127144954618,20.77067822095941,21.121946334838867,7681500,0.0,0
2018-10-02,21.15249157650153,21.305216269341784,21.045582689358394,21.114309310913086,8486200,0.0,0
2018-10-03,21.28231013401855,21.526670828061057,21.099038156982047,21.366308212280273,8274100,0.0,0
2018-10-04,21.3968529331496,21.450306650174937,21.15249225160259,21.20594596862793,9273500,0.0,0
2018-10-05,21.205947858803512,21.27467448867757,21.02267733130758,21.09140396118164,6873800,0.0,0
2018-10-08,21.022680849204086,21.213587862688126,20.99977148324423,21.144861221313477,11377300,0.0,0
2018-10-09,21.16776188089759,21.16776188089759,20.869947507944254,21.099035263061523,9053900,0.0,0
2018-10-10,21.175401328933685,21.29758167647964,20.74013365873815,20.770679473876953,11782700,0.0,0
2018-10-11,20.73249412904088,20.763039939647847,19.99177569987486,20.30486297607422,15980600,0.0,0
2018-10-12,20.556859046862122,20.61031275621378,20.037591944867145,20.37358856201172,8339100,0.0,0
2018-10-15,20.38886234364668,20.633223000625986,20.31249927421454,20.44231605529785,6792400,0.0,0
2018-10-16,20.533957464208736,20.70959301979384,20.404140639561433,20.572139739990234,8683500,0.0,0
2018-10-17,20.61031713268455,20.701953122820246,20.289593351966587,20.526317596435547,5858900,0.0,0
2018-10-18,20.419407925904565,20.854675554396774,20.327773402276993,20.35068130493164,6108100,0.0,0
2018-10-19,20.404135891459223,20.724859650865977,20.38886444120523,20.419408798217773,8688300,0.0,0
2018-10-22,20.404137167936376,20.503409611572845,20.037596121827825,20.06814193725586,7324500,0.0,0
2018-10-23,19.82377708400702,19.907776608491535,19.243421234945952,19.7779598236084,9683500,0.0,0
2018-10-24,19.785601613080857,19.87723761509899,19.273970788366288,19.289243698120117,10671200,0.0,0
2018-10-25,19.41905964336664,19.480149823125565,18.999063383082365,19.105972290039062,9662900,0.0,0
2018-10-26,18.968515113833444,18.976151566793252,18.327067630254188,18.571428298950195,14959300,0.0,0
2018-10-29,18.693611089958427,18.96088115265772,18.14379951313777,18.349979400634766,12794400,0.0,0
2018-10-30,18.304163713345392,18.533253000736288,17.975804877476786,18.479799270629883,10581700,0.0,0
2018-10-31,18.701247580870596,18.815791477538127,18.49506769296624,18.57906723022461,10325000,0.0,0
2018-11-01,18.953243658110473,19.716871534466282,18.884517032718083,19.66341781616211,14426500,0.0,0
2018-11-02,19.762689549870586,19.869598447044226,19.319785423021617,19.533601760864258,10799800,0.0,0
2018-11-05,19.770321610359844,19.770321610359844,19.14414710015288,19.640504837036133,11007700,0.0,0
2018-11-06,19.678692061775557,19.77796305159211,19.36560472769415,19.65578269958496,6005700,0.0,0
2018-11-07,19.976508337687328,20.26668779295537,19.82378215528259,20.220869064331055,11705700,0.0,0
2018-11-08,20.068146003611847,20.24378010839739,19.42669831469469,19.510696411132812,10376100,0.0,0
2018-11-09,19.28160696193548,19.44196814249659,19.09833641707786,19.342697143554688,6699900,0.0,0
2018-11-12,19.396149891011007,19.41142279977082,18.945609278129837,18.96088218688965,11147800,0.0,0
2018-11-13,18.945605754954016,19.15942206831526,18.533247490655622,18.571428298950195,7333000,0.0,0
2018-11-14,18.899791717529297,18.97615480364854,18.579067921032248,18.899791717529297,9073500,0.0,0
2018-11-15,18.861608561422617,19.136513598221207,18.72415531477105,19.090696334838867,10583400,0.0,0
2018-11-16,19.151787297482812,19.266331188931552,18.95324387260285,19.18996810913086,8644300,0.0,0
2018-11-19,19.060154143250344,19.472513961558604,19.02960978069315,19.342697143554688,11469000,0.0,0
2018-11-20,19.174698730100207,19.212879545873488,18.69361229493019,18.823429107666016,10971000,0.0,0
2018-11-21,18.953246677004998,19.33506067599867,18.861612132889217,19.113609313964844,9480100,0.0,0
2018-11-23,18.708885562817056,19.014336464378417,18.708885562817056,18.739431381225586,4871300,0.0,0
2018-11-26,18.85397360499818,19.098334304444133,18.75470116053285,18.945608139038086,11071800,0.0,0
2018-11-27,18.937973400979317,19.228152850241386,18.884519675195456,19.08306312561035,9618700,0.0,0
2018-11-28,19.113609888806266,19.41142435089655,18.838703335181474,19.35033416748047,11260300,0.0,0
2018-11-29,19.441966535522898,19.72450951247368,19.388512813087406,19.518329620361328,9026500,0.0,0
2018-11-30,19.41905583180206,19.579416976004318,19.281602590197554,19.33505630493164,10366000,0.0,0
2018-12-03,19.632871508077915,19.709234585093334,19.33505710987279,19.62523651123047,8634700,0.0,0
2018-12-04,19.68633101997678,19.83905575116024,19.105973545867933,19.128881454467773,8248600,0.0,0
2018-12-06,18.861611168580904,18.869246166446192,18.16670984245995,18.731794357299805,15062000,0.0,0
2018-12-07,18.930334917565016,19.067786705772043,18.647791974935224,18.6936092376709,10062400,0.0,0
2018-12-10,18.479794782218374,18.533248499341823,18.128525209471395,18.388158798217773,10920100,0.0,0
2018-12-11,18.60961154891935,18.701246076279137,18.128525182514547,18.27361488342285,11328300,0.0,0
2018-12-12,18.479796793562052,18.823428493829972,18.304161259820088,18.47216033935547,11010800,0.0,0
2018-12-13,18.47215695112491,18.62705884594372,18.29401910731266,18.479902267456055,10150100,0.34,0
2018-12-14,18.317253502447482,18.487647506484148,18.084899922556794,18.162351608276367,7154900,0.0,0
2018-12-17,18.08490499608046,18.38696503013162,17.643432184076932,17.7983341217041,10240900,0.0,0
2018-12-18,17.767350656354125,18.02294020406799,17.240680927181767,17.36460304260254,12544300,0.0,0
2018-12-19,17.426560240257565,17.875778178471272,17.132245650642165,17.287147521972656,14508500,0.0,0
2018-12-20,17.13999836139439,17.442059899802505,16.690780190633905,16.915390014648438,15131300,0.0,0
2018-12-21,16.899893439025124,17.341366135520676,16.737246225481737,16.868913650512695,19351800,0.0,0
2018-12-24,16.64430556450525,16.77597300266076,15.939497947692871,15.939497947692871,6961800,0.0,0
2018-12-26,16.05567272519702,16.791461518021947,15.76910341066758,16.783716201782227,13473800,0.0,0
2018-12-27,16.56685131223623,16.69077341404516,15.815573385361114,16.62106704711914,16582100,0.0,0
2018-12-28,16.752735324462762,16.853422960640867,16.396459632800067,16.636558532714844,13425600,0.0,0
2018-12-31,16.621071916348534,17.085780672904843,16.411954231576342,17.078035354614258,13561900,0.0,0
2019-01-02,16.884403737395935,17.488525158023315,16.675286090915968,17.36460304260254,12113000,0.0,0
2019-01-03,17.47303603131683,17.736370918615478,17.341368587667507,17.511762619018555,10314700,0.0,0
2019-01-04,17.767348941396726,18.255292039109783,17.713133205791717,18.23980140686035,8971900,0.0,0
2019-01-07,18.348237804698062,18.789710565925088,18.20107972519963,18.704513549804688,11363800,0.0,0
2019-01-08,18.96784514695907,19.386083360134485,18.85941367418086,19.262161254882812,12797200,0.0,0
2019-01-09,19.455794224970873,19.587461676885866,19.32412677305588,19.479028701782227,10321500,0.0,0
2019-01-10,19.362851885920374,19.517755291915083,19.254420388085098,19.479028701782227,9839300,0.0,0
2019-01-11,19.300887024922677,19.564221876987865,19.223435337150313,19.393829345703125,9324400,0.0,0
2019-01-14,19.231182772902297,19.68040083876348,19.231182772902297,19.602949142456055,8192800,0.0,0
2019-01-15,19.664910008548052,19.89726509516035,19.60294894757175,19.711381912231445,5959600,0.0,0
2019-01-16,20.16059809100037,20.207068513076067,19.943733659200323,20.0289306640625,8669400,0.0,0
2019-01-17,19.81981491142006,20.330994072782847,19.80432427567735,20.261287689208984,9095400,0.0,0
2019-01-18,20.439423033309037,20.60207173389724,20.323246234184975,20.447168350219727,11163800,0.0,0
2019-01-22,20.253542371337627,20.385209820614,20.19158130563512,20.261287689208984,9441300,0.0,0
2019-01-23,20.37746125175954,20.416187834937947,19.788830482860615,19.997949600219727,7168300,0.0,0
2019-01-24,20.02893345295737,20.710505154954827,19.935991118596302,20.524621963500977,9589100,0.0,0
2019-01-25,20.679522188966434,20.88089450752842,20.501382865210736,20.656286239624023,9622100,0.0,0
2019-01-28,20.392955572090614,20.602074727258604,20.292269392158822,20.586584091186523,7490500,0.0,0
2019-01-29,20.68726454548237,20.756970911245663,20.49363607997721,20.664030075073242,6079600,0.0,0
2019-01-30,20.75697225062289,21.004817943367218,20.67177672484545,20.927366256713867,6270700,0.0,0
2019-01-31,21.043543458814614,21.043543458814614,20.19157784353412,20.8576602935791,10331900,0.0,0
2019-02-01,20.950602681972214,21.306879882888257,20.795700771491138,21.244918823242188,9693300,0.0,0
2019-02-04,21.105503955013052,21.206190112873895,20.904130162023332,21.19844627380371,5365300,0.0,0
2019-02-05,21.1055050055871,21.252663068802413,21.043543949065093,21.18295669555664,5067600,0.0,0
2019-02-06,21.028053695060237,21.16746644406743,20.927367530370674,20.95834732055664,5883300,0.0,0
2019-02-07,20.842167908793677,20.935110222234055,20.423931191481874,20.664030075073242,6726000,0.0,0
2019-02-08,20.633050323702285,20.826678803398494,20.30775441872193,20.818933486938477,7757200,0.0,0
2019-02-11,20.71825090700783,20.78021197212497,20.60207409457173,20.69501495361328,9768300,0.0,0
2019-02-12,20.919623240078828,20.958348349028647,20.571091350457625,20.7027587890625,10090600,0.0,0
2019-02-13,20.81893562529526,21.113251771933445,20.803446468052368,20.93511390686035,9230400,0.0,0
2019-02-14,20.74148475720578,20.92736793370856,20.578836054473243,20.80344581604004,11008300,0.0,0
2019-02-15,21.066778830822436,21.24491667463033,20.95060056312612,21.120994567871094,11116500,0.0,0
2019-02-19,21.05129179588615,21.368842433385502,20.997076049571866,21.23717498779297,7137100,0.0,0
2019-02-20,21.260408385526176,21.322369442048185,21.144230111937812,21.18295669555664,5360200,0.0,0
2019-02-21,21.14423049347685,21.16746644406743,20.84991583900355,20.95834732055664,7616700,0.0,0
2019-02-22,21.105507527096872,21.206193701998735,20.966094763949453,20.9970760345459,6697200,0.0,0
2019-02-25,20.94285778619237,21.213936485183584,20.94285778619237,21.18295669555664,6535500,0.0,0
2019-02-26,21.221684540530266,21.33786135184294,20.865408788868955,20.888643264770508,7273800,0.0,0
2019-02-27,20.911880071213314,21.074527318233937,20.710506233996092,20.981586456298828,4630300,0.0,0
2019-02-28,20.997077517817708,21.012566676941823,20.63305494893572,20.671781539916992,8638700,0.0,0
2019-03-01,20.74148502895935,21.25266414035647,20.718249077616502,21.244918823242188,10921000,0.0,0
2019-03-04,21.275901158560696,21.337862225615947,20.94286134643146,21.2216854095459,7259800,0.0,0
2019-03-05,21.244915435463582,21.275895221712393,21.020305706770912,21.252660751342773,5494400,0.0,0
2019-03-06,21.175211378832874,21.260408385526176,21.00481884271438,21.18295669555664,6044500,0.0,0
2019-03-07,21.222225466463478,21.24578730388654,21.07299400442771,21.159391403198242,8585600,0.38,0
2019-03-08,21.00230926739222,21.182957044458526,20.72740962946208,21.151540756225586,5278600,0.0,0
2019-03-11,21.261502403824995,21.536402072678005,21.261502403824995,21.489276885986328,6013900,0.0,0
2019-03-12,21.536401497979615,21.77988337048575,21.52069260347402,21.622798919677734,4899900,0.0,0
2019-03-13,21.75632095336914,21.834862427661676,21.630652796801964,21.75632095336914,4867100,0.0,0
2019-03-14,21.75631868308561,21.87413238031309,21.70133755950251,21.77988052368164,3739200,0.0,0
2019-03-15,21.638504043562335,21.756319241898346,21.591378863077416,21.646358489990234,9076800,0.0,0
2019-03-18,21.7406098829291,21.858423580656734,21.583523953903953,21.827007293701172,7510100,0.0,0
2019-03-19,21.913403588215132,22.345389151520077,21.83486062233401,22.094051361083984,10028400,0.0,0
2019-03-20,22.117614220992902,22.423930133400816,21.984091631313117,22.266845703125,8682600,0.0,0
2019-03-21,22.266847511696536,22.81664530944157,22.196158988002058,22.722394943237305,9138700,0.0,0
2019-03-22,22.557454008410488,22.58887179510531,22.298263260508314,22.36109733581543,7949600,0.0,0
2019-03-25,22.33753691461774,22.612436573351847,22.125471335187203,22.541748046875,8932300,0.0,0
2019-03-26,22.753810479178444,22.926605308302214,22.337535295742114,22.471057891845703,8385200,0.0,0
2019-03-27,22.251136211735638,22.51032693789238,21.834859561448944,22.37680435180664,6329000,0.0,0
2019-03-28,22.243281219879748,22.541744168786018,22.243281219879748,22.510326385498047,5378600,0.0,0
2019-03-29,22.73810050339398,22.77737123387462,22.392512382451446,22.557451248168945,5596500,0.0,0
2019-04-01,22.68312347228975,23.01300276127148,22.510330129711743,22.98944091796875,8310500,0.0,0
2019-04-02,22.950166491789453,23.12296131595723,22.887332418841844,23.05227279663086,8204900,0.0,0
2019-04-03,23.209356684311985,23.209356684311985,22.620286702496124,22.706684112548828,6675100,0.0,0
2019-04-04,22.745957033346244,22.745957033346244,22.549600353853616,22.635997772216797,4332600,0.0,0
2019-04-05,22.62028997297414,22.973732612397935,22.604582576397362,22.863773345947266,5675900,0.0,0
2019-04-08,22.93445828608473,22.99729235681034,22.65955866487927,22.777372360229492,6099900,0.0,0
2019-04-09,22.675266419729294,22.683119367353992,22.43963754276517,22.549596786499023,6457800,0.0,0
2019-04-10,22.683119699334796,22.745953767828375,22.463201208648453,22.510326385498047,5593800,0.0,0
2019-04-11,22.471059199792933,22.60458180366832,22.353243991957367,22.5888729095459,4528800,0.0,0
2019-04-12,22.79308156915733,22.855915640756066,22.628141194909126,22.730247497558594,5062000,0.0,0
2019-04-15,22.643853442066977,22.683124180853323,22.227576719751504,22.408226013183594,5459900,0.0,0
2019-04-16,22.42393083414654,22.541746033138164,22.25899195249024,22.486764907836914,4019600,0.0,0
2019-04-17,22.604580981723238,22.683122453314233,22.282556154336014,22.298263549804688,4753000,0.0,0
2019-04-18,22.251140580369327,22.282558370596625,22.04692943813996,22.2432861328125,6097400,0.0,0
2019-04-22,22.400370674324634,22.61243625072953,22.29826436061149,22.5888729095459,4138800,0.0,0
2019-04-23,22.69097740278152,22.69097740278152,22.40822480300829,22.635997772216797,5431600,0.0,0
2019-04-24,22.65170728198055,22.66741617630688,22.463205044312456,22.526039123535156,4326300,0.0,0
2019-04-25,22.486765486429665,22.494619933103372,22.266846971896015,22.36109733581543,4900200,0.0,0
2019-04-26,22.266845103765114,22.37680435180664,22.156884357641186,22.37680435180664,5641200,0.0,0
2019-04-29,22.353243852764088,22.376807193800992,22.21186830079043,22.219722747802734,3664500,0.0,0
2019-04-30,22.3375380195796,22.36109986418233,22.023367607520804,22.251140594482422,7990900,0.0,0
2019-05-01,22.26685064800422,22.36110102748374,21.976242065429688,21.976242065429688,8314000,0.0,0
2019-05-02,21.936969216729185,22.015512190806994,21.44214952869684,21.56781768798828,10917200,0.0,0
2019-05-03,21.803446387492137,21.96838528309626,21.669923782348633,21.669923782348633,7141700,0.0,0
2019-05-06,21.528545334508866,21.772027187605055,21.465711259578157,21.504981994628906,6112900,0.0,0
2019-05-07,21.395024429324117,21.62279890525537,21.308627007683626,21.614944458007812,6422600,0.0,0
2019-05-08,21.53639713540656,21.685628606814976,21.261497529574953,21.277206420898438,7052000,0.0,0
2019-05-09,21.17510223388672,21.277208539574243,20.915911493569702,21.17510223388672,5626100,0.0,0
2019-05-10,21.159392916098717,21.67777434962182,21.120120687448576,21.63850212097168,5480400,0.0,0
2019-05-13,21.489277125813807,21.544256760581465,21.167252266675217,21.3950252532959,6293000,0.0,0
2019-05-14,21.50497603551414,21.80343893229164,21.465705311345467,21.583518981933594,4055000,0.0,0
2019-05-15,21.51283719911347,21.881988713158126,21.46571201577593,21.76417350769043,5142200,0.0,0
2019-05-16,21.913403370680165,21.913403370680165,21.638503741866405,21.701337814331055,5804700,0.0,0
2019-05-17,21.583522828270958,21.787733926120566,21.544252097103957,21.599231719970703,6336400,0.0,0
2019-05-20,21.65421510928213,21.65421510928213,21.418587685131335,21.56781768798828,5700700,0.0,0
2019-05-21,21.614942965373384,21.96052963190537,21.599234071963057,21.905550003051758,6248700,0.0,0
2019-05-22,21.83486040557874,21.897694478043388,21.41858523728136,21.701337814331055,7515900,0.0,0
2019-05-23,21.442149425422663,21.442149425422663,20.860933816978466,21.21437644958496,12596500,0.0,0
2019-05-24,21.410731179089854,21.465710806232767,21.080851918149886,21.198665618896484,6490500,0.0,0
