Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,18.96482283830913,19.115171432495117,18.831180240909347,19.115171432495117,1161000,0.0,0.0
2017-09-29,19.07340466104376,19.30310357122277,19.056700458897453,19.26969337463379,1276200,0.0,0.0
2017-10-02,19.294750721312308,19.328162708900923,19.01493563096139,19.09428596496582,1160775,0.0,0.0
2017-10-03,19.127703340512525,19.273874106275482,19.05670508725806,19.265522003173828,1020150,0.0,0.0
2017-10-04,19.240460055301696,19.36157448754827,19.136051618215614,19.303104400634766,1460700,0.0,0.0
2017-10-05,19.33233950957154,19.35322155455079,19.22792928467529,19.26969337463379,715275,0.0,0.0
2017-10-06,19.236282619018883,19.582919895630237,19.14022629028365,19.574567794799805,1752075,0.0,0.0
2017-10-09,19.616329732360942,19.653915974272387,19.520271621863404,19.641386032104492,535275,0.0,0.0
2017-10-10,19.737447636368227,19.78756383386963,19.616334985986995,19.76668357849121,901125,0.0,0.0
2017-10-11,19.779206630365714,19.912849191802184,19.754148538077867,19.829322814941406,1256400,0.0,0.0
2017-10-12,19.82515273648601,20.01726364036122,19.82515273648601,19.875268936157227,975375,0.0,0.0
2017-10-13,19.937909642118427,19.992203675410153,19.820971266846293,19.883617401123047,862650,0.0,0.0
2017-10-16,19.862734103000832,20.167607277272655,19.75832567809089,19.908674240112305,816300,0.0,0.0
2017-10-17,19.921211487888705,20.004737899985223,19.88362343745229,19.967151641845703,1166400,0.0,0.0
2017-10-18,19.996379332166622,20.029789527745223,19.883617009607335,19.904499053955078,952650,0.0,0.0
2017-10-19,19.871088858376478,19.92538109830282,19.787560680985504,19.904499053955078,1017450,0.0,0.0
2017-10-20,19.937911631615396,19.96296972936724,19.887795436111706,19.921207427978516,1002150,0.0,0.0
2017-10-23,19.942081000804965,20.000551070832856,19.86273068322703,19.887788772583008,1300275,0.0,0.0
2017-10-24,19.858565890391926,19.90868209751186,19.587102803109456,19.691513061523438,1464975,0.0,0.0
2017-10-25,19.49521681234716,19.49521681234716,18.304954661034273,18.41771697998047,3606300,0.0,0.0
2017-10-26,18.4177163267089,18.46365646271319,18.338365997381576,18.392658233642578,2692350,0.0,0.0
2017-10-27,18.413541389669184,18.421893490430776,18.091960418199758,18.142078399658203,1820700,0.0,0.0
2017-10-30,18.208899317162135,18.3007795973831,18.033492650019785,18.05437469482422,1572525,0.0,0.0
2017-10-31,18.033490602946905,18.359247597243577,17.883142048177433,18.33836555480957,1653525,0.0,0.0
2017-11-01,18.384308258740077,18.438602298867195,18.08778892118122,18.25066566467285,1533825,0.0,0.0
2017-11-02,18.259017173135952,18.672476679544612,18.259017173135952,18.66830062866211,1137825,0.0,0.0
2017-11-03,18.697533358416283,18.96064425931154,18.680827363857357,18.910526275634766,1112850,0.0,0.0
2017-11-06,18.864589041995327,18.977351375413544,18.74347460695223,18.83953094482422,1179450,0.0,0.0
2017-11-07,18.893818349199883,19.06922498445675,18.83534827591691,18.948110580444336,1553850,0.0,0.0
2017-11-08,18.981527861917456,18.981527861917456,18.801943334488705,18.893823623657227,669825,0.0,0.0
2017-11-09,18.832972357647378,18.958861089927474,18.64414015965447,18.765832901000977,667800,0.095556,0.0
2017-11-10,18.740654708540696,18.883329215724245,18.72806673482988,18.879133224487305,693900,0.0,0.0
2017-11-13,18.82877878521213,19.046984748622528,18.728067786452034,19.026004791259766,1151550,0.0,0.0
2017-11-14,19.00502586364746,19.19805410611743,18.921100619132474,19.00502586364746,877725,0.0,0.0
2017-11-15,18.93368929258465,18.99243858667783,18.837174267368386,18.853960037231445,1001025,0.0,0.0
2017-11-16,18.91690877038243,19.1057410621146,18.832981706630022,19.0134220123291,1096875,0.0,0.0
2017-11-17,18.996636092035228,19.097347117525253,18.86235352414507,18.887531280517578,1092375,0.0,0.0
2017-11-20,18.937884533009434,18.988240039744472,18.84976149579563,18.963062286376953,631575,0.0,0.0
2017-11-21,19.02181186201884,19.06377358435429,18.895921292447483,19.051185607910156,1085625,0.0,0.0
2017-11-22,19.059574065352123,19.080555823064806,18.904311579474797,19.017610549926758,689850,0.0,0.0
2017-11-24,19.06377201778609,19.114127521134662,18.925293483150092,18.975650787353516,318600,0.0,0.0
2017-11-27,18.975649231071046,19.185463210863976,18.975649231071046,18.984041213989258,906525,0.0,0.0
2017-11-28,19.005028922805103,19.101543960003184,18.946281422273778,19.03020668029785,1707975,0.0,0.0
2017-11-29,19.00082863385819,19.378496747506734,18.950474926340753,19.349123001098633,1322550,0.0,0.0
2017-11-30,19.319750148802814,19.6092952627615,19.235824890093404,19.44983673095703,1820700,0.0,0.0
2017-12-01,19.441440165374367,19.613488451861706,19.17707464775981,19.596704483032227,891225,0.0,0.0
2017-12-04,19.72258925431728,19.789728717731172,19.33652923584145,19.34492301940918,1591200,0.0,0.0
2017-12-05,19.412064033509967,19.44143777620683,19.12251899652347,19.13091278076172,1192725,0.0,0.0
2017-12-06,19.391081954140233,19.437239658555455,19.05537744355306,19.374296188354492,1609200,0.0,0.0
2017-12-07,19.36590610234261,19.626077417847355,19.256803106042042,19.49599266052246,1227825,0.0,0.0
2017-12-08,19.50438528794551,19.525367049661927,19.286177487291802,19.302963256835938,950175,0.0,0.0
2017-12-11,19.315549813122388,19.357511528702624,18.94207775838988,19.026004791259766,2088225,0.0,0.0
2017-12-12,19.03020188272128,19.143502663302783,18.891723350994422,19.009220123291016,3511350,0.0,0.0
2017-12-13,18.984044161525325,19.386888217821888,18.921100678156478,19.214839935302734,1502775,0.0,0.0
2017-12-14,19.223232035906076,19.349120792467506,19.14769878196922,19.177072525024414,1415925,0.0,0.0
2017-12-15,19.24421638781996,19.76036130797828,19.24421638781996,19.647062301635742,2891025,0.0,0.0
2017-12-18,19.64286121906722,19.768751784143436,19.45822496516099,19.65964698791504,1231650,0.0,0.0
2017-12-19,19.588310949283972,19.77294719778966,19.56313139632128,19.68902015686035,1444050,0.0,0.0
2017-12-20,19.714202452678826,19.844289035930505,19.62608120041881,19.785541534423828,996750,0.0,0.0
2017-12-21,19.82330566432087,19.903034924434227,19.655453358233963,19.66804313659668,798975,0.0,0.0
2017-12-22,19.693214554476278,19.693214554476278,19.412061537030777,19.491790771484375,1019700,0.0,0.0
2017-12-26,19.48340116401406,19.697412946548177,19.43304566234189,19.5841121673584,407250,0.0,0.0
2017-12-27,19.60090422969617,19.7100090522614,19.546352718841238,19.638669967651367,696150,0.0,0.0
2017-12-28,19.726786914002506,19.756160656837107,19.49599116218231,19.54634666442871,711900,0.0,0.0
2017-12-29,19.554735753257052,19.68062449023834,19.470810528887707,19.525362014770508,1283400,0.0,0.0
2018-01-02,19.659646983231873,19.66804076808125,19.386887694008255,19.575721740722656,1621575,0.0,0.0
2018-01-03,19.491793311206923,19.680627344492464,19.424653842316122,19.504383087158203,1378350,0.0,0.0
2018-01-04,19.579917801343026,19.903032597375606,19.516972518599303,19.869461059570312,2834775,0.0,0.0
2018-01-05,19.877856054127193,19.907229800853177,19.626078509540125,19.768753051757812,1163700,0.0,0.0
2018-01-08,19.726789060314445,20.0037443528029,19.659647783062542,19.965978622436523,1878750,0.0,0.0
2018-01-09,19.96177997227178,20.024725254652935,19.84008720035216,19.991153717041016,1320075,0.0,0.0
2018-01-10,19.911425387844012,19.95338891137275,19.72259313367472,19.802322387695312,1100475,0.0,0.0
2018-01-11,19.810712644490565,20.020528442982517,19.77714290910799,20.012136459350586,794475,0.0,0.0
2018-01-12,20.079274483943312,20.079274483943312,19.949189742743233,19.982759475708008,958725,0.0,0.0
2018-01-16,20.096059659051253,20.247126154226137,19.907225639655312,19.928207397460938,1428975,0.0,0.0
2018-01-17,19.949191179546546,20.09186570641849,19.940799195914614,20.012136459350586,1167300,0.0,0.0
2018-01-18,20.016334480544778,20.11284770466164,19.93660522539344,19.9743709564209,883575,0.0,0.0
2018-01-19,20.0247242684884,20.146417034414974,19.949191013863782,20.09186553955078,863550,0.0,0.0
2018-01-22,20.09186553955078,20.205164521060283,19.982760748967554,20.09186553955078,1296225,0.0,0.0
2018-01-23,20.05829400359217,20.154809017977207,19.898835510780707,20.09186553955078,1178550,0.0,0.0
2018-01-24,20.46533661754861,21.732618028374166,20.46533661754861,21.18709945678711,3173400,0.0,0.0
2018-01-25,21.375931700271913,21.388521476960186,20.81362736005213,21.18709945678711,1599300,0.0,0.0
2018-01-26,21.27522682934053,21.27522682934053,21.057018977568912,21.23746109008789,1374075,0.0,0.0
2018-01-29,21.191292538930913,21.325573266989753,21.07799176771356,21.082189559936523,1120725,0.0,0.0
2018-01-30,21.019245189336914,21.16611569866139,20.6877384458971,20.855588912963867,1581300,0.0,0.0
2018-01-31,20.981480280032535,21.10737084731298,20.65417128818126,20.704524993896484,2220525,0.0,0.0
2018-02-01,20.691937365386423,20.72970489637619,20.444355820446823,20.628992080688477,1203075,0.0,0.0
2018-02-02,20.498905978799687,20.53667170646352,20.217754714262725,20.226146697998047,1577925,0.0,0.0
2018-02-05,20.20517044382225,20.242937982632817,19.62608198861809,19.638669967651367,1907100,0.0,0.0
2018-02-06,19.38269010401377,19.80231988367353,19.126716604737588,19.663843154907227,1850850,0.0,0.0
2018-02-07,19.617685218161565,20.167399787366275,19.512778215047906,19.991153717041016,1556325,0.0,0.0
2018-02-08,20.071120138068874,20.071120138068874,19.128379073798435,19.132587432861328,1757250,0.062222,0.0
2018-02-09,19.334602001551225,19.553452915657946,18.816935937268767,19.29251480102539,1984050,0.0,0.0
2018-02-12,19.490324933715847,19.894356337477838,19.44402936767431,19.81439208984375,2464875,0.0,0.0
2018-02-13,19.801767358916678,19.961695856990286,19.713384584711925,19.85647964477539,1511325,0.0,0.0
2018-02-14,19.801763408829917,20.34467960577564,19.747049327722774,20.28575897216797,1576575,0.0,0.0
2018-02-15,20.416230867035388,20.534073962032387,20.319433181539576,20.517240524291992,1864350,0.0,0.0
2018-02-16,20.487776956995106,21.089615661853387,20.487776956995106,20.997024536132812,1686825,0.0,0.0
2018-02-20,20.86234754517523,21.127494032811747,20.731879383960905,21.02227783203125,1982700,0.0,0.0
2018-02-21,21.00964870754311,21.148533572032367,20.853928602506297,21.034900665283203,2920500,0.0,0.0
2018-02-22,21.043322483792565,21.34213949667902,21.043322483792565,21.2032527923584,2099700,0.0,0.0
2018-02-23,21.262170327085908,21.53994369506836,21.030694326596528,21.53994369506836,2311425,0.0,0.0
2018-02-26,21.636740890360514,21.640949249267578,21.392638012124713,21.640949249267578,1261575,0.0,0.0
2018-02-27,21.62832644269904,21.67041184234965,21.312676011424017,21.430519104003906,2081250,0.0,0.0
2018-02-28,21.426310583075715,21.497858109953853,21.15695571899414,21.15695571899414,2287800,0.0,0.0
2018-03-01,21.173785965665886,21.194827757285495,20.698207157977674,20.811840057373047,1606500,0.0,0.0
2018-03-02,20.706627625746673,20.92547855369801,20.630871743705367,20.900226593017578,1118025,0.0,0.0
2018-03-05,20.828677829323386,21.224292458471485,20.740295069125366,21.148534774780273,1427625,0.0,0.0
2018-03-06,21.169576605411915,21.565189361572266,21.14853120246362,21.565189361572266,2930400,0.0,0.0
2018-03-07,21.380014362190394,21.994479957693084,21.36738747846394,21.97343635559082,2740050,0.0,0.0
2018-03-08,22.040772108405807,22.19649221122385,21.771417294295233,21.981849670410156,1126125,0.0,0.0
2018-03-09,22.019725765723063,22.27645549329228,21.99868397393757,22.251203536987305,967725,0.0,0.0
2018-03-12,22.30592136937011,22.30592136937011,22.112322387375524,22.230165481567383,844875,0.0,0.0
2018-03-13,22.23436924421305,22.305916757817613,21.939762472722187,21.981849670410156,819000,0.0,0.0
2018-03-14,22.015523817652003,22.032357254600782,21.699873394746422,21.763002395629883,1047150,0.0,0.0
2018-03-15,21.72512456436038,21.834549125189533,21.53152559720478,21.603073120117188,786150,0.0,0.0
2018-03-16,21.628327000633806,21.725126492804073,21.46839669811486,21.657787322998047,2377350,0.0,0.0
2018-03-19,21.66619957916143,21.864006882215428,21.56519174833917,21.6619930267334,1117575,0.0,0.0
2018-03-20,21.649365821912927,21.910302112257895,21.649365821912927,21.872425079345703,562275,0.0,0.0
2018-03-21,21.86821970299083,22.002898042343123,21.725126450902945,21.80088233947754,825975,0.0,0.0
2018-03-22,21.68303026757683,21.805081671890814,21.337919649332065,21.346336364746094,1056150,0.0,0.0
2018-03-23,21.236917676593812,21.35476075558946,21.05173724345431,21.06015396118164,931950,0.0,0.0
2018-03-26,21.333721815403898,21.7714237437668,21.27059100017035,21.725128173828125,1180800,0.0,0.0
2018-03-27,21.779838589966285,21.8555944780327,21.123287560057378,21.2200870513916,1156275,0.0,0.0
2018-03-28,21.220079502494762,21.40946825220563,21.064357616175087,21.241121292114258,754650,0.0,0.0
2018-03-29,21.371594267595402,21.65357415642888,21.220082523789728,21.476810455322266,1254150,0.0,0.0
2018-04-02,21.46839401226769,21.607280693961375,20.870765502347133,21.047529220581055,976725,0.0,0.0
2018-04-03,21.17379003594357,21.48523028573098,21.165371511515048,21.39263916015625,1373850,0.0,0.0
2018-04-04,21.161162016772717,21.695663333547245,21.156953657865653,21.640949249267578,2318850,0.0,0.0
2018-04-05,21.76721083589398,21.77983591260498,21.548359917439733,21.58623695373535,860400,0.0,0.0
2018-04-06,21.4641839631029,21.56518997947776,20.95493468600924,21.144325256347656,1258425,0.0,0.0
2018-04-09,21.266383794101046,21.54836375870195,21.23271330454429,21.333721160888672,1839375,0.0,0.0
2018-04-10,21.582028360090394,21.733540115950166,21.447351845824794,21.59886360168457,2380275,0.0,0.0
2018-04-11,21.489438774931486,21.615700386659086,21.37580585300446,21.502065658569336,835425,0.0,0.0
2018-04-12,21.548359683064643,21.69145472120863,21.52310772375468,21.59886360168457,668475,0.0,0.0
2018-04-13,21.70829339413089,21.712501754004123,21.481025705509083,21.590450286865234,656775,0.0,0.0
2018-04-16,21.784042940538665,22.154405593872074,21.687243467018146,22.15440559387207,2300400,0.0,0.0
2018-04-17,22.30591701089104,22.83199976330952,22.19228410447174,22.705739974975586,3778875,0.0,0.0
2018-04-18,22.72257807909277,22.789917243411466,22.339588501078072,22.579483032226562,1177425,0.0,0.0
2018-04-19,22.5373978084071,22.562651577637233,22.225957532631785,22.238582611083984,1327725,0.0,0.0
2018-04-20,22.158614700720346,22.20491025972054,21.876634794093118,21.952390670776367,1685925,0.0,0.0
2018-04-23,21.952390849933987,22.078650645436504,21.733539935675434,21.77562713623047,1654650,0.0,0.0
2018-04-24,21.885050908114952,21.960806782708975,21.203248036768752,21.32950782775879,1933650,0.0,0.0
2018-04-25,21.18220815148506,21.312676324024913,20.5088218794076,20.769758224487305,2338875,0.0,0.0
2018-04-26,20.672958785433195,20.896018070728683,20.58036766160719,20.68137550354004,1434150,0.0,0.0
2018-04-27,20.677167203908986,20.765548162772877,20.555115760195594,20.647705078125,815850,0.0,0.0
2018-04-30,20.685585272709336,20.845513764617618,20.416230407139192,20.420438766479492,1310850,0.0,0.0
2018-05-01,20.382560131430306,20.58457581326059,20.268925407319436,20.550907135009766,922050,0.0,0.0
2018-05-02,20.56774218036687,20.57616070521028,20.34889304536876,20.420438766479492,1269675,0.0,0.0
2018-05-03,20.407813115866514,20.61403716705759,20.25209298766765,20.445690155029297,1236375,0.0,0.0
2018-05-04,20.395188498724615,20.908644458685064,20.298389009776674,20.84972381591797,846450,0.0,0.0
2018-05-07,20.87918155400216,21.144328025974147,20.78238207703084,21.072778701782227,1116675,0.0,0.0
2018-05-08,21.018068548392208,21.10224114408128,20.91705890493768,21.005441665649414,1028700,0.0,0.0
2018-05-09,21.034989886473202,21.148942466544465,20.81552331027943,20.950578689575195,1152900,0.062222,0.0
2018-05-10,20.984340667724606,21.098293230282373,20.946355272709802,20.98434066772461,887400,0.0,0.0
2018-05-11,20.959017712616653,21.440154579131338,20.959017712616653,21.33464241027832,2096775,0.0,0.0
2018-05-14,21.34308340301289,21.389509193309188,21.186925243829624,21.22490882873535,975825,0.0,0.0
2018-05-15,21.094075335351704,21.199587515528968,20.980120949114664,21.161603927612305,750150,0.0,0.0
2018-05-16,21.19114662424004,21.29243860463608,21.098295038462513,21.127840042114258,690750,0.0,0.0
2018-05-17,21.182701427942643,21.229127210307645,21.03920388449501,21.102510452270508,924750,0.0,0.0
2018-05-18,21.13627854189767,21.29243669580164,21.12361613986159,21.14893913269043,1372500,0.0,0.0
2018-05-21,21.292436891656703,21.465477646119364,21.283996497717222,21.44859504699707,703800,0.0,0.0
2018-05-22,21.50345975917443,21.50345975917443,21.1067341025064,21.132055282592773,783225,0.0,0.0
2018-05-23,21.072973192961385,21.153164191185823,20.950578408098565,21.14472198486328,931500,0.0,0.0
2018-05-24,21.148936531987797,21.275551480562058,21.089850159734173,21.237567901611328,649800,0.0,0.0
2018-05-25,21.22490897579846,21.31354035993157,21.132057394562516,21.153162002563477,572625,0.0,0.0
2018-05-29,21.02232309950655,21.448593758988974,20.954796329559098,21.246009826660156,1128825,0.0,0.0
2018-05-30,21.35152532840897,21.73137026092417,21.35152532840897,21.562551498413086,1904400,0.0,0.0
2018-05-31,21.53300036454133,21.59208672850584,21.005437850952145,21.00543785095215,1314000,0.0,0.0
2018-06-01,21.13627841908028,21.241790586713464,20.9336926663834,21.106735229492188,1204200,0.0,0.0
2018-06-04,21.444375570454465,21.849543473054485,21.444375570454465,21.689165115356445,1948950,0.0,0.0
2018-06-05,21.71448898279429,21.942395937174986,21.668063190213196,21.87908935546875,849600,0.0,0.0
2018-06-06,21.921291424729326,22.187183756329084,21.89174823482787,22.178743362426758,1059975,0.0,0.0
2018-06-07,22.22516588691399,22.402426825975635,22.19984289561947,22.28425407409668,1200600,0.0,0.0
2018-06-08,22.33912102095037,22.457295588133103,22.149197674093948,22.288475036621094,978300,0.0,0.0
2018-06-11,22.284254094724833,22.402426846713183,21.988818592267545,22.04790496826172,1032750,0.0,0.0
2018-06-12,22.081667478216847,22.280031204223636,22.073227085192947,22.280031204223633,957150,0.0,0.0
2018-06-13,22.330683749766465,22.43197573258848,21.879090024477723,21.88330841064453,1083375,0.0,0.0
2018-06-14,21.95082980120234,22.08166311217668,21.80311027378956,22.060562133789062,955800,0.0,0.0
2018-06-15,22.052126321381067,22.25893227069225,21.845322183313186,22.20828628540039,1670625,0.0,0.0
2018-06-18,22.069010230870873,22.40242935196965,21.8790886803689,22.339122772216797,1505925,0.0,0.0
2018-06-19,22.187179808411866,22.292691958389707,21.98881609705689,22.250486373901367,1023300,0.0,0.0
2018-06-20,22.250489343706693,22.356001507767395,22.111213794294677,22.13231658935547,570825,0.0,0.0
2018-06-21,22.136534015847552,22.220943374284076,21.976153880202236,22.12809181213379,480600,0.0,0.0
2018-06-22,22.195626503384517,22.284257893728803,21.96771954266945,22.119657516479492,1194075,0.0,0.0
2018-06-25,22.09855072869481,22.106992933211384,21.80733542584484,22.005699157714844,846000,0.0,0.0
2018-06-26,22.047907303516077,22.250491255516913,21.95927591889401,21.96771812438965,720675,0.0,0.0
2018-06-27,22.06056925620007,22.102774849087236,21.841102708927508,21.862205505371094,827550,0.0,0.0
2018-06-28,21.88752933521478,22.229390665928545,21.80311814621495,22.14497947692871,1500300,0.0,0.0
2018-06-29,22.28847803489655,22.343344223426726,22.170303451816814,22.19140625,1212075,0.0,0.0
2018-07-02,22.174523867441625,22.444636426606476,21.98460230441081,22.419313430786133,1060425,0.0,0.0
2018-07-03,22.461513484808737,22.47839427036099,22.212503785482124,22.296913146972656,497250,0.0,0.0
2018-07-05,22.406656368816463,22.457302368436768,22.140763965187954,22.427759170532227,1766475,0.0,0.0
2018-07-06,22.431975078948962,22.908889974802985,22.427754881661606,22.76539421081543,769500,0.0,0.0
2018-07-09,22.837138553752368,23.26762938441769,22.837138553752368,23.204322814941406,1265175,0.0,0.0
2018-07-10,23.23808773170077,23.23808773170077,23.065046986471575,23.212764739990234,1116675,0.0,0.0
2018-07-11,23.103037428155513,23.41535379041868,23.04816942475685,23.25075340270996,1054575,0.0,0.0
2018-07-12,23.381586103135316,23.617933430254038,23.267631730845896,23.56728744506836,940725,0.0,0.0
2018-07-13,23.567288238284473,23.681242614409314,23.305616098522385,23.314058303833008,960975,0.0,0.0
2018-07-16,23.288732289995593,23.39424444712559,23.16633753567727,23.225425720214844,919800,0.0,0.0
2018-07-17,23.195882407395235,23.267631186603918,23.03550406180636,23.1832218170166,822375,0.0,0.0
2018-07-18,23.170558259412648,23.436450567774337,23.08614889403653,23.423789978027344,822825,0.0,0.0
2018-07-19,23.360481595562877,23.550403120469937,23.339378801408056,23.423789978027344,931275,0.0,0.0
2018-07-20,23.377366387726457,23.639036712827405,23.314057999318806,23.5799503326416,763425,0.0,0.0
2018-07-23,23.55040414596919,23.83739926098286,23.537743555670893,23.65591812133789,1022850,0.0,0.0
2018-07-24,23.65591764122884,23.702341615956975,23.216984584084507,23.385805130004883,1164150,0.0,0.0
2018-07-25,23.23386834446988,23.643256422846875,22.951093417813777,23.56728744506836,1360575,0.0,0.0
2018-07-26,23.558845602698877,23.715003745545644,23.40690765648421,23.67279815673828,1343025,0.0,0.0
2018-07-27,23.727669037789706,23.828959203031356,23.385807711530923,23.55462646484375,919350,0.0,0.0
2018-07-30,23.529303963024013,23.567287546455027,22.95531371345931,23.001739501953125,1013400,0.0,0.0
2018-07-31,23.086150808193914,23.377366131438485,23.010181829683592,23.187442779541016,1006425,0.0,0.0
2018-08-01,23.195881509210825,23.67701833859026,23.195881509210825,23.651697158813477,830925,0.0,0.0
2018-08-02,23.601052265632887,24.145497545085394,23.601052265632887,23.883827209472656,960300,0.0,0.0
2018-08-03,23.871164750031095,23.938693337969458,23.563068624035573,23.79097557067871,866025,0.0,0.0
2018-08-06,23.820518608417043,24.14971752922505,23.630595248483036,24.006221771240234,1106100,0.0,0.0
2018-08-07,24.056865328729575,24.145496710749494,23.748769212647662,23.786754608154297,698625,0.0,0.0
2018-08-08,23.786753622670656,23.83739960708568,23.655918464805726,23.740327835083008,572175,0.0,0.0
2018-08-09,23.782639241294003,23.90533940112373,23.676863804953328,23.693788528442383,601650,0.062222,0.0
2018-08-10,23.634555566384886,23.98149879211712,23.562625942920786,23.79110336303711,397575,0.0,0.0
2018-08-13,23.833409941836432,24.1718916519993,23.693785078845742,23.7614803314209,515925,0.0,0.0
2018-08-14,23.85033371273047,24.095734005568545,23.77417518899753,24.011112213134766,456075,0.0,0.0
2018-08-15,23.888415459668604,24.023809620488173,23.76148456875194,23.98149871826172,567675,0.0,0.0
2018-08-16,24.116886461040544,24.264974590573143,23.95610796848204,24.18881607055664,577125,0.0,0.0
2018-08-17,24.193050156938718,24.328442494962726,24.095736176330405,24.197280883789062,847575,0.0,0.0
2018-08-20,24.273437226919796,24.38767592039717,24.20150942965811,24.315746307373047,685125,0.0,0.0
2018-08-21,24.32420853528289,24.531528649496494,24.27766691458956,24.41305923461914,1003050,0.0,0.0
2018-08-22,24.366522236023858,24.59076709697872,24.319980609970244,24.47229766845703,747000,0.0,0.0
2018-08-23,24.451139907320513,24.607687677783318,24.341133758511493,24.594995498657227,865575,0.0,0.0
2018-08-24,24.63730476220301,24.853088150819886,24.61191858799881,24.781160354614258,714825,0.0,0.0
2018-08-27,24.861552725203055,25.18310973817046,24.857320182811378,25.17464828491211,1151325,0.0,0.0
2018-08-28,25.29734693048614,25.377736178943902,25.06886954848266,25.20426368713379,964800,0.0,0.0
2018-08-29,25.216959586064256,25.369276641725858,25.15349323832399,25.280424118041992,713475,0.0,0.0
2018-08-30,25.301577479925392,25.48351142321801,25.22541895837762,25.39889144897461,887400,0.0,0.0
2018-08-31,25.34811806041472,25.479279650622978,25.284651720516482,25.420045852661133,982575,0.0,0.0
2018-09-04,25.39465843027301,25.606209254666194,25.32273064156591,25.597747802734375,734850,0.0,0.0
2018-09-05,25.534283094484,25.6442910554248,25.339656977303815,25.563899993896484,1028700,0.0,0.0
2018-09-06,25.555438781607602,25.944692835388707,25.555438781607602,25.864303588867188,728775,0.0,0.0
2018-09-07,25.83891661168778,26.164706129677466,25.82199189134991,26.033544540405273,908550,0.0,0.0
2018-09-10,26.147788526480074,26.355108675662727,26.092785443933163,26.30856704711914,1024200,0.0,0.0
2018-09-11,26.3551046770961,26.63012186386801,26.24932925505207,26.503190994262695,1756575,0.0,0.0
2018-09-12,26.54127061208967,26.99399285364592,26.507422983836037,26.858598709106445,1581975,0.0,0.0
2018-09-13,26.993989668293278,27.070148184698926,26.795131017273707,26.960140228271484,1177200,0.0,0.0
2018-09-14,26.96437349791458,27.01937657343568,26.731667200684015,26.83321189880371,1996200,0.0,0.0
2018-09-17,26.845907443166666,26.909371975272656,26.596276409923032,26.765518188476562,1493550,0.0,0.0
2018-09-18,26.78243730990404,27.24362095509714,26.78243730990404,27.14630699157715,1549350,0.0,0.0
2018-09-19,27.0786117726152,27.0786117726152,26.342410906864735,26.422801971435547,2978550,0.0,0.0
2018-09-20,26.562426295396932,26.596275739712173,26.38472306791063,26.549734115600586,1906425,0.0,0.0
2018-09-21,26.642820569497175,26.77398037289059,26.422806418025885,26.448192596435547,5266800,0.0,0.0
2018-09-24,26.448190072376285,26.448190072376285,26.08432033938827,26.1181697845459,2317500,0.0,0.0
2018-09-25,26.211248634176457,26.452418190147856,26.025083967220578,26.43549346923828,2414250,0.0,0.0
2018-09-26,26.240865495574326,26.249328763897914,25.462357387070085,25.521591186523438,4913550,0.0,0.0
2018-09-27,25.589285955438545,25.59351668163929,25.02232869776758,25.073101043701172,4365675,0.0,0.0
2018-09-28,24.992712096427546,25.71621899504804,24.802316690956342,25.67814064025879,57655350,0.0,0.0
2018-10-01,25.766996223837232,25.809305310214093,24.874247446421418,24.971561431884766,3356325,0.0,0.0
2018-10-02,25.090031250161974,25.407357573748637,25.030795623112798,25.15349578857422,3246750,0.0,0.0
2018-10-03,25.19580112417049,25.318501262520464,24.870009786792675,24.88270378112793,2610450,0.0,0.0
2018-10-04,24.696541638606814,25.05617882221251,24.65000001423196,24.984251022338867,1978200,0.0,0.0
2018-10-05,25.06886614171817,25.30580494427736,24.967323275172706,25.081560134887695,2191950,0.0,0.0
2018-10-08,25.02233183348167,25.119645811343158,24.65846209818382,24.93347930908203,1886625,0.0,0.0
2018-10-09,24.933481205752603,25.271964790650536,24.9165564817789,25.009639739990234,1820700,0.0,0.0
2018-10-10,24.946176395513422,24.950407122768475,23.939190678299926,23.960344314575195,2397375,0.0,0.0
2018-10-11,23.871491744973834,23.998422631602587,23.461080365072014,23.50339126586914,2168550,0.0,0.0
2018-10-12,23.812251086341064,23.88417887618422,23.431458506961626,23.75724983215332,2487825,0.0,0.0
2018-10-15,23.731867685389588,23.99842346444181,23.537239713883608,23.829181671142578,1493325,0.0,0.0
2018-10-16,23.985728122466263,24.366520745388023,23.84610325284706,24.34959602355957,2115450,0.0,0.0
2018-10-17,24.400364539667496,24.518833942328666,24.083036495874506,24.273433685302734,1644300,0.0,0.0
2018-10-18,24.239585666259703,24.40036596837732,23.84186836070859,23.901103973388672,1731825,0.0,0.0
2018-10-19,24.01957638855212,24.31151831509682,23.95187931520208,24.070348739624023,1766250,0.0,0.0
2018-10-22,24.15497012701742,24.345367362512896,24.036502511454785,24.11688995361328,1270800,0.0,0.0
2018-10-23,23.757257163954367,24.070352776148788,23.473776643128662,23.87572479248047,2553750,0.0,0.0
2018-10-24,24.33266911451056,24.827700387692587,23.86725655580656,24.239585876464844,3330900,0.0,0.0
2018-10-25,24.307285085172783,24.307285085172783,23.634552360379576,24.006881713867188,2536425,0.0,0.0
2018-10-26,23.706478966572064,24.260744100646253,23.549931187034694,24.108427047729492,3328200,0.0,0.0
2018-10-29,24.413061649306684,24.798086831800205,23.994190653161034,24.290363311767578,2474775,0.0,0.0
2018-10-30,24.341132683353177,24.68384510953096,24.23112472364086,24.65422821044922,3223800,0.0,0.0
