Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-17,46.10070639802175,47.05572600113416,45.62701749093479,46.16946792602539,7741800,0.0,0
2015-02-18,46.09306413969968,46.49799148905571,45.73397586265516,46.2687873840332,3891800,0.0,0
2015-02-19,46.22295081936188,46.52091648229247,46.10834729616304,46.20003128051758,2726000,0.0,0
2015-02-20,46.32227906836296,46.41396014889645,45.863867836717496,46.10835266113281,2541000,0.0,0
2015-02-23,45.3443315298707,45.47421571698464,44.51919607301526,44.85536193847656,5363400,0.0,0
2015-02-24,43.548894906350036,43.77809903348574,42.754317878756915,42.89948272705078,9103900,0.0,0
2015-02-25,42.27299060593589,43.0904871819485,41.638856168091145,43.01408386230469,9450200,0.0,0
2015-02-26,42.700836939109124,43.8545022763971,42.700836939109124,43.3196907043457,6397600,0.0,0
2015-02-27,43.15925727563993,43.73226917146129,43.044653730679975,43.472503662109375,4253500,0.0,0
2015-03-02,43.281490846835574,43.92326415550821,42.95296386058121,43.61765670776367,4085300,0.0,0
2015-03-03,43.85450405790773,44.51919692680102,43.65585833603884,43.732261657714844,4361600,0.0,0
2015-03-04,43.19744268395497,43.56416982188086,42.127819679138305,43.54888916015625,6297900,0.0,0
2015-03-05,43.503048813398244,43.70169450881132,42.708474775210945,43.05992126464844,4205900,0.0,0
2015-03-06,42.81544959323252,43.02173422564992,42.0437919407279,42.08963394165039,5353100,0.0,0
2015-03-09,42.12019399901789,42.31883683468312,40.68384340636078,41.096412658691406,7622400,0.0,0
2015-03-10,40.18722218421916,40.53867159962972,39.927456745605305,40.126102447509766,7897300,0.0,0
2015-03-11,40.24069831759189,40.45462465715468,39.14815874346885,39.28567886352539,7274500,0.0,0
2015-03-12,39.40793154943524,39.7288167472857,39.18636629502119,39.667694091796875,8261400,0.0,0
2015-03-13,39.545451269877525,40.11082416911238,39.3544473452627,40.01150131225586,5213900,0.0,0
2015-03-16,39.858691818851334,41.24920287005598,39.224560396474914,40.42406463623047,7822700,0.0,0
2015-03-17,40.92068219652293,41.47841331126403,40.62271362349346,40.75259780883789,5220000,0.0,0
2015-03-18,40.35530292912061,41.9826569397183,40.11081817530636,41.8680534362793,6537400,0.0,0
2015-03-19,42.007228084676946,43.476280809213215,41.945371742857624,43.4376220703125,8326800,0.65,0
2015-03-20,43.893809793338306,44.06391181303143,43.143817742298495,43.329383850097656,6378700,0.0,0
2015-03-23,43.29072302037043,44.357718503057924,42.757222329553606,43.282989501953125,4337000,0.0,0
2015-03-24,43.21341099501379,43.63866315707489,42.857745764888044,43.058773040771484,5823300,0.0,0
2015-03-25,43.22114383970798,43.25206907049438,42.54846919168396,42.625789642333984,3465600,0.0,0
2015-03-26,42.65671279269257,42.78815607765015,42.21599656863938,42.28558349609375,3459400,0.0,0
2015-03-27,42.54073480334953,42.73403148841592,42.13867734447462,42.331974029541016,3057600,0.0,0
2015-03-30,42.53300595795263,42.95052755144874,41.7366244718007,42.7495002746582,3307400,0.0,0
2015-03-31,42.68763462135134,43.715974290818174,42.44794864536511,42.55619430541992,5096800,0.0,0
2015-04-01,42.74176119227684,43.02784240400108,41.806205963379604,42.5020751953125,4879000,0.0,0
2015-04-02,42.60258774130261,43.63865807986708,42.3087789068469,43.42989730834961,3518100,0.0,0
2015-04-06,43.3835052796422,44.19535070735786,43.02010659459477,43.95566177368164,2851100,0.0,0
2015-04-07,43.85515148611986,44.00978646977922,43.27526144897747,43.30618667602539,2681600,0.0,0
2015-04-08,43.91700960947867,44.535558459011746,43.1051640601244,44.01752471923828,6103500,0.0,0
2015-04-09,44.543287795534816,46.31388610748908,44.53555427656305,46.051002502441406,10934800,0.0,0
2015-04-10,45.92729420914277,45.95048886785136,45.36286528513097,45.84224319458008,5728300,0.0,0
2015-04-13,45.5638967011956,45.618019539267365,44.65926664440258,44.88349151611328,4253300,0.0,0
2015-04-14,43.32164666085662,43.68504532687615,42.69536736772694,43.14381408691406,8293300,0.0,0
2015-04-15,43.03557254454468,44.303598288341114,42.55619760592064,43.8938102722168,6781700,0.0,0
2015-04-16,43.878347291605714,44.187623165961426,43.30618780888964,43.46855926513672,4768100,0.0,0
2015-04-17,43.05103663374393,43.6463907597047,42.25465525915368,42.64897918701172,5899600,0.0,0
2015-04-20,42.98918462068052,44.26494401217453,42.942795300645244,43.561344146728516,5629600,0.0,0
2015-04-21,43.6618474458866,43.801021267294566,42.57165447783934,42.86546325683594,6059300,0.0,0
2015-04-22,42.950521514243405,43.79329515325763,42.710835519776985,43.599998474121094,4775700,0.0,0
2015-04-23,42.36290333890055,43.159284758820796,41.74435452005602,42.6180534362793,8784600,0.0,0
2015-04-24,43.00464515919413,43.59999929609544,42.6721746288535,42.71856689453125,4236400,0.0,0
2015-04-27,42.91186442920572,43.06650236839483,41.9453809961155,42.13094711303711,3897300,0.0,0
2015-04-28,42.16960895588422,43.136092459918196,42.14641134614536,42.82681655883789,6178400,0.0,0
2015-04-29,41.3654839711329,41.37321453952767,40.21343461510339,40.901573181152344,10481900,0.0,0
2015-04-30,40.83200462041533,41.24179276740087,40.615510264907144,40.88612747192383,5489900,0.0,0
2015-05-01,41.20311793107994,41.31136359185798,40.76240176964188,40.87064743041992,4308100,0.0,0
2015-05-04,41.34229842160189,42.316512474908734,41.23405274339819,41.35002899169922,7255400,0.0,0
2015-05-05,41.33455853321806,41.62063972378973,40.6000306092599,41.033016204833984,4373800,0.0,0
2015-05-06,41.30363416839156,41.35775995361968,39.935096236336825,40.32168960571289,5020900,0.0,0
2015-05-07,40.36035199832751,41.03302369594878,40.25210631704059,40.337154388427734,4226700,0.0,0
2015-05-08,40.87837850722651,40.97889360040071,40.29848850344725,40.77786636352539,3470100,0.0,0
2015-05-11,40.70054751138585,40.73920625658173,40.08199873983213,40.08972930908203,3490800,0.0,0
2015-05-12,39.98147969930974,40.63869010071086,39.67220681877353,40.275291442871094,3242700,0.0,0
2015-05-13,40.422196441972204,40.89384076249805,40.04333664151478,40.23663330078125,4235500,0.0,0
2015-05-14,40.53044256053227,40.54590664738634,39.76498943283011,39.850040435791016,3312500,0.0,0
2015-05-15,39.82683934189168,40.051064157423866,39.3242698357885,39.40932083129883,4267800,0.0,0
2015-05-18,38.94541093517702,39.42478878426589,38.89902162360089,39.16963577270508,5279900,0.0,0
2015-05-19,39.15417705711292,39.24695864246659,38.75211958794912,39.0150032043457,3241900,0.0,0
2015-05-20,39.19283335414827,40.298490587833896,39.12324643211654,39.9969482421875,4801400,0.0,0
2015-05-21,40.08972926908892,40.7855984798134,40.05880404264698,40.62322998046875,3727300,0.0,0
2015-05-22,40.66961899018541,40.73147534155227,40.112926575249574,40.167049407958984,3491500,0.0,0
2015-05-26,39.880972433063434,39.92736174860021,38.32686547416946,38.6052131652832,8378700,0.0,0
2015-05-27,38.767576884373064,39.19282893799581,38.38098357208458,39.0845832824707,5025100,0.0,0
2015-05-28,39.053654667047354,39.66447280141469,38.82943279006038,39.47117614746094,4301600,0.0,0
2015-05-29,39.67221573552367,39.83458425550969,39.23149949586245,39.30108642578125,7359800,0.0,0
2015-06-01,38.79851437511972,38.79851437511972,38.41192096998658,38.62068176269531,5866700,0.0,0
2015-06-02,38.62067322396061,39.525300176218735,38.50469404827333,39.39385986328125,4220900,0.0,0
2015-06-03,39.43251669747489,40.731470424643646,39.43251669747489,40.5922966003418,7871500,0.0,0
2015-06-04,41.2495112514131,42.80361824494978,41.056214567105684,42.517539978027344,13095600,0.0,0
2015-06-05,42.478876290817496,42.70310114197942,41.86032751991668,42.5252685546875,8010400,0.0,0
2015-06-08,41.125798925739474,41.17992175801115,40.31395349219122,40.36807632446289,6633700,0.0,0
2015-06-09,40.143866362570634,40.62324441112578,39.92737495320653,40.1515998840332,5128300,0.0,0
2015-06-10,40.476324683156236,40.55364512688598,40.01241381867112,40.37581253051758,3411900,0.0,0
2015-06-11,40.46086442767621,41.29590459188399,40.02014526247332,41.210853576660156,4143700,0.0,0
2015-06-12,40.89384693348046,40.940239200515386,40.21344176433525,40.39127731323242,3150700,0.0,0
2015-06-15,40.190252908670914,40.6155050947368,40.051079036944074,40.21344757080078,3068200,0.0,0
2015-06-16,40.15159016819426,40.91704343720763,40.07427266912321,40.399009704589844,3191200,0.0,0
2015-06-17,40.762398359772284,41.15672222668805,40.55363762453236,41.087135314941406,4673100,0.0,0
2015-06-18,41.196730368291895,42.66049324540349,41.196730368291895,42.550907135009766,8198000,0.65,0
2015-06-19,42.24563026228607,42.46480248086163,41.525488280398825,41.53331756591797,4910100,0.0,0
2015-06-22,41.92469061218986,41.92469061218986,40.97754729839509,41.353275299072266,3294600,0.0,0
2015-06-23,41.275008879372876,41.48635481884522,40.633144760678114,41.33763122558594,3157500,0.0,0
2015-06-24,41.34545565271046,41.51766411099666,40.55486797657394,40.62531661987305,3958300,0.0,0
2015-06-25,40.80535030168153,40.907107127986706,40.304383511879564,40.37483215332031,2953000,0.0,0
2015-06-26,40.24176412884532,40.2965571888836,39.77993477566706,40.07738494873047,3997400,0.0,0
2015-06-29,39.239831475387376,39.85038443765501,39.091104892067285,39.247657775878906,4339900,0.0,0
2015-06-30,40.132179550405034,41.50983837657121,40.09304207544538,41.1497688293457,8661700,0.0,0
2015-07-01,42.59004604839466,42.8170475624734,42.0421124918589,42.410011291503906,19237100,0.0,0
2015-07-02,42.95011072432473,43.24756084768216,41.956003537470096,42.128211975097656,5828500,0.0,0
2015-07-06,41.548974596474885,42.88749581105371,41.48635225413318,42.65266799926758,6320100,0.0,0
2015-07-07,42.66049174204665,44.554772694378016,42.308248552481636,44.29646301269531,9566000,0.0,0
2015-07-08,43.50587357270775,44.01466661541358,41.76814256771879,42.11255645751953,5994500,0.0,0
2015-07-09,42.92663215359456,43.419772635580465,42.30042367662697,42.56656265258789,4322200,0.0,0
2015-07-10,43.42759484720966,43.49021718201038,42.644833578184254,42.92662811279297,2670100,0.0,0
2015-07-13,44.249498400621455,45.220123793738914,44.03815247665239,44.79743194580078,11034200,0.0,0
2015-07-14,44.742642641149224,44.77395381458408,43.36498385599183,43.419776916503906,10059900,0.0,0
2015-07-15,43.380625693134846,43.41976614321584,42.08124217796906,42.6213493347168,6834600,0.0,0
2015-07-16,42.89532346731746,43.1614624586905,42.488287187217644,42.989253997802734,3426600,0.0,0
2015-07-17,42.9501167616103,42.989254234027754,42.370875003437526,42.48046112060547,2562300,0.0,0
2015-07-20,42.55874078029775,43.200604954245364,42.15953373981738,42.76226043701172,3138500,0.0,0
2015-07-21,42.754422023829015,43.32583742324885,42.621354034072546,42.91880416870117,2793600,0.0,0
2015-07-22,42.33955970930163,43.286700185188266,42.15169567958982,43.02056121826172,5286000,0.0,0
2015-07-23,44.9383225034674,45.008771134247844,42.83269585058069,43.62328338623047,7763200,0.0,0
2015-07-24,43.82681113639537,43.834637436384305,42.71528842011111,42.90315246582031,3408300,0.0,0
2015-07-27,42.09690856312198,42.65267144531479,41.768150197259466,41.948184967041016,5279700,0.0,0
2015-07-28,42.26911414188757,42.918807514754725,42.151698741538816,42.378700256347656,5003300,0.0,0
2015-07-29,42.54308047927383,43.04405027860947,42.261288886269575,42.48046112060547,4130200,0.0,0
2015-07-30,42.90314942827458,44.16339265710726,42.70745909643133,43.84246063232422,6933700,0.0,0
2015-07-31,43.99118177149174,44.31994005517402,43.61545673899894,43.86594009399414,3566900,0.0,0
2015-08-03,43.709395556551044,43.85029284375966,43.11449822189067,43.24756622314453,3485100,0.0,0
2015-08-04,43.466734794158995,43.91290850408735,42.777906988022465,43.05187225341797,4795400,0.0,0
2015-08-05,43.66241924186103,44.374731821948146,43.52935126973347,43.8111457824707,3903300,0.0,0
2015-08-06,43.576329175095395,44.226022622115245,43.18494844392623,43.858123779296875,3511500,0.0,0
2015-08-07,44.03032778391137,44.9931239264665,43.88160419613378,44.460845947265625,3916500,0.0,0
2015-08-10,44.899192060393155,44.914847645903464,44.155568171640255,44.42170715332031,5160800,0.0,0
2015-08-11,43.82680896173143,43.82680896173143,42.30042374382482,42.550907135009766,5729300,0.0,0
2015-08-12,41.713352227086204,41.93252444520042,40.7583824435928,41.86207580566406,5902300,0.0,0
2015-08-13,42.034283300886344,42.12821382280412,41.56462471930254,41.58028030395508,3736800,0.0,0
2015-08-14,41.705526267888416,42.042113907407604,40.938420457309135,41.0245246887207,4339000,0.0,0
2015-08-17,40.62531926553204,41.0714930401502,40.48442196975811,40.852317810058594,4183000,0.0,0
2015-08-18,40.7035880091594,40.82882969897845,40.36700040789617,40.56269073486328,3121400,0.0,0
2015-08-19,40.32004103088205,40.382663380246846,39.52162697846678,39.67817687988281,5024800,0.0,0
2015-08-20,39.13805552794862,39.41202072224559,38.2691902174687,38.27701950073242,6888100,0.0,0
2015-08-21,37.596032157705125,38.2535519068579,36.89937493255475,37.56472396850586,8987900,0.0,0
2015-08-24,33.74484065353886,36.04615783691406,31.31045249434402,36.04615783691406,8055200,0.0,0
2015-08-25,37.61168003920767,37.61950932440189,35.005086451047326,35.01291275024414,6298200,0.0,0
2015-08-26,35.639123359536605,35.89743603867462,34.206671639763535,35.36515808105469,8633900,0.0,0
2015-08-27,36.08528714982809,37.126360893254514,36.08528714982809,36.993289947509766,10082400,0.0,0
2015-08-28,36.51581912315379,37.228131850769984,36.49233425156365,37.07157897949219,2980100,0.0,0
2015-08-31,36.5940899050633,36.82891769228136,36.02267452796702,36.18705368041992,3911300,0.0,0
2015-09-01,35.31818850821698,36.077467913735404,34.95029273302542,35.48257064819336,6086900,0.0,0
2015-09-02,35.90526192582472,36.053988491861226,35.34950208957658,35.92091751098633,5314400,0.0,0
2015-09-03,36.13226724963682,37.59603027794593,36.061818601964305,37.31423568725586,6828600,0.0,0
2015-09-04,36.69585007013263,37.88564758791821,36.492330462802315,37.23595428466797,4514600,0.0,0
2015-09-08,37.97175459180103,38.24572287622539,37.251615529652454,37.948272705078125,4652800,0.0,0
2015-09-09,38.355306695518564,38.629271977516076,37.408166165187026,37.478614807128906,4089000,0.0,0
2015-09-10,37.01678521952635,37.369028426713164,35.89743624224247,36.42971420288086,7951900,0.0,0
2015-09-11,36.163576211812924,36.86805965946003,36.11660945423738,36.69585418701172,3252000,0.0,0
2015-09-14,36.719333623124214,36.75064479275237,36.085295875142805,36.57061004638672,4167800,0.0,0
2015-09-15,36.66453396109957,37.24377855083123,36.28097966727771,37.16550064086914,3964200,0.0,0
2015-09-16,37.50991760993166,38.25354139350526,37.29074541578259,38.128299713134766,6026300,0.0,0
2015-09-17,38.120479004252445,38.128305304049434,37.282924584086125,37.298580169677734,5844300,0.0,0
2015-09-18,36.893842612614314,37.1239804274102,35.75901352484549,35.917728424072266,6609700,0.65,0
2015-09-21,35.901859635342035,36.19548583394751,35.25905339021827,35.44951248168945,4558800,0.0,0
2015-09-22,34.6876833514893,34.71942755466122,34.12423736800989,34.457542419433594,6520300,0.0,0
2015-09-23,34.26707419954596,34.4337266812181,32.902104096799604,33.14811706542969,7778000,0.0,0
2015-09-24,33.04494751466518,33.54490795018877,32.94178040285715,33.25128173828125,5585800,0.0,0
2015-09-25,33.60839134715381,33.62426344245163,32.85448649790959,33.05288314819336,4371800,0.0,0
2015-09-28,32.91004273758607,33.02907893098419,31.830764297934888,31.949800491333008,4590100,0.0,0
2015-09-29,31.322867942647832,31.870441674509724,29.910281561474775,30.00551414489746,10730900,0.0,0
2015-09-30,30.370557890254258,31.02129862460922,29.68013843352009,30.132482528686523,9426700,0.0,0
2015-10-01,30.449919150480568,30.54515172887457,28.98971958199387,29.346834182739258,7575500,0.0,0
2015-10-02,30.553091449599,32.73545512457036,30.10868175687013,32.43389129638672,17678400,0.0,0
2015-10-05,32.7989441578942,35.61617671483611,32.74339029634255,34.83052444458008,17995200,0.0,0
2015-10-06,34.695616033829815,35.76695700813385,34.02900299748921,35.61617660522461,10385000,0.0,0
2015-10-07,36.10820074165974,37.004954706622264,35.481266419814546,36.36214828491211,9396100,0.0,0
2015-10-08,35.901868369112115,37.63188481788557,35.822507872282706,37.37000274658203,6018600,0.0,0
2015-10-09,36.95733296854042,37.5683951005993,36.56053961218736,37.2827033996582,6336500,0.0,0
2015-10-12,37.28270564711802,37.94931864706736,36.298659759326725,36.608158111572266,5769800,0.0,0
2015-10-13,36.58434162238001,37.94137703038792,36.50498417205349,37.25889205932617,6386600,0.0,0
2015-10-14,37.10811383312585,38.47308396533337,37.084307200171146,38.1556510925293,7741700,0.0,0
2015-10-15,39.59998120419493,40.07613205732505,38.74290603580879,39.25080108642578,8558100,0.0,0
2015-10-16,37.6160168625309,39.941226511027196,37.49697762739953,39.45713806152344,9534500,0.0,0
2015-10-19,38.774649921398186,38.87781704875405,37.09224682293907,37.727115631103516,9679000,0.0,0
2015-10-20,37.73504915489744,38.147714625962,37.195409925604785,37.55252456665039,4768400,0.0,0
2015-10-21,37.28270581911604,37.70330583541131,36.592286181899055,37.17160415649414,5676600,0.0,0
2015-10-22,38.34611027107344,38.56831358511514,36.46531058236578,36.98114013671875,9275000,0.0,0
2015-10-23,37.48904152731787,39.31429055033528,37.243028531045475,39.03653335571289,7473300,0.0,0
2015-10-26,39.04446161523847,39.211114075925096,38.29055373418459,38.75083541870117,4084700,0.0,0
2015-10-27,38.02074188726209,38.74290572416664,37.417617276329175,37.727115631103516,4992900,0.0,0
2015-10-28,38.05248558469398,38.63180355374084,37.62394800957662,38.441341400146484,3076300,0.0,0
2015-10-29,38.8857475877603,39.433321310905335,38.298492108507666,38.76670837402344,3844600,0.0,0
2015-10-30,38.830202792521725,39.504750369010594,38.711163560297365,39.29048156738281,4156700,0.0,0
2015-11-02,39.48093661406841,40.98081492770335,39.44125788624652,40.163421630859375,5298200,0.0,0
2015-11-03,39.5920418660411,40.86178246294722,39.44126147567867,40.4015007019043,4598900,0.0,0
2015-11-04,41.02050030988197,41.37761497279602,39.107956256601575,39.433326721191406,6499200,0.0,0
2015-11-05,39.38570441601992,40.04437973003554,39.044461930548124,39.32221603393555,3673200,0.0,0
2015-11-06,39.131761787990214,39.58410597083119,38.88574881788828,39.50474548339844,2935600,0.0,0
2015-11-09,38.727036390475014,38.806396889219826,36.62403312408012,36.98908233642578,7665300,0.0,0
2015-11-10,36.758938327453826,37.25096126895626,36.32246621673586,37.24302673339844,3975000,0.0,0
2015-11-11,37.354119423938286,37.377926052187554,36.64782786447997,36.89384078979492,3269300,0.0,0
2015-11-12,36.58434797999892,37.60014107900022,36.26691509623674,36.5287971496582,2934600,0.0,0
2015-11-13,36.354208568285486,36.82242485205548,35.901864382118745,36.258975982666016,2896600,0.0,0
2015-11-16,36.171689277577066,36.663712266073,35.576499153216446,36.52086639404297,3140100,0.0,0
2015-11-17,36.66370919790681,36.79068295938633,35.75902076895358,35.989158630371094,5166000,0.0,0
2015-11-18,36.00502910133853,36.55260588264119,35.338416126882386,36.49705505371094,4393400,0.0,0
2015-11-19,36.47325183489413,36.71926485452942,36.08439596370539,36.560546875,3150700,0.0,0
2015-11-20,36.64783899117945,36.76687822315245,35.39397038295921,35.77489471435547,5739700,0.0,0
2015-11-23,35.61617646114873,36.50499283024293,35.61617646114873,35.862186431884766,8028500,0.0,0
2015-11-24,35.695527289201024,35.92566814512476,35.22731104283228,35.632041931152344,7365500,0.0,0
2015-11-25,35.84631188964139,35.89392818426138,35.24318729425425,35.56855773925781,4180900,0.0,0
2015-11-27,35.34635442679813,35.40983979234568,34.64006270655749,35.1717643737793,2493600,0.0,0
2015-11-30,35.25906129248924,35.74314971835261,34.878139996882005,34.96543502807617,5941200,0.0,0
2015-12-01,35.31460937116162,35.67965853923452,34.60831766810529,35.55268478393555,6002900,0.0,0
2015-12-02,35.338415470905765,36.67957895750855,35.20350718237746,35.854248046875,5707900,0.0,0
2015-12-03,36.06851931753838,36.10819805059687,34.22739825252658,34.55276870727539,4206900,0.0,0
2015-12-04,34.544824966598426,34.933683746535394,33.96550709112344,34.67179870605469,4565800,0.0,0
2015-12-07,34.489275302809794,34.67179987020085,33.98931788976628,34.21945571899414,4632900,0.0,0
2015-12-08,33.68775527460778,33.98138149946482,32.98146361161204,33.767112731933594,3418100,0.0,0
2015-12-09,34.40197994814501,35.90979578887109,34.20358328632804,34.67973709106445,7648400,0.0,0
2015-12-10,34.798776780204314,35.1955701438431,33.735370444560644,33.965511322021484,6189000,0.0,0
2015-12-11,33.3623849882515,33.505230833838986,32.56086074053361,32.743385314941406,5525300,0.0,0
2015-12-14,32.55292458650949,33.34651123261467,31.918055875083912,32.0767707824707,6339500,0.0,0
2015-12-15,32.4815088689247,33.49729903242212,32.291046699622186,32.92591857910156,5700800,0.0,0
2015-12-16,33.33063931335452,34.64005849729629,33.068754265649034,34.4416618347168,5578200,0.0,0
2015-12-17,34.695605601903296,34.8463859594774,33.171917822411885,33.18778991699219,4816100,0.0,0
2015-12-18,33.220036164330665,34.00196958697285,33.17973098354346,33.47799301147461,5551400,0.65,0
2015-12-21,33.71984215980645,34.21963334334119,33.413517142438394,33.88912582397461,3837200,0.0,0
2015-12-22,33.977794009603606,34.800029705308596,33.78432479732144,34.606563568115234,4937200,0.0,0
2015-12-23,34.97737324865789,36.19461014813118,34.87257730613304,35.88022232055664,5807300,0.0,0
2015-12-24,35.73512155215059,36.04144339919508,35.07410364383612,35.75930404663086,2251400,0.0,0
2015-12-28,35.315943862535114,35.702879182240345,34.82421259944455,35.56583786010742,3346500,0.0,0
2015-12-29,35.82379758354185,36.27522369657565,35.452984923775944,35.77543258666992,3096800,0.0,0
2015-12-30,35.69481561523727,35.85603943079366,35.28369780690256,35.46104431152344,2296700,0.0,0
2015-12-31,35.18696890073738,35.67063732940563,35.074110063965165,35.34012985229492,2971100,0.0,0
2016-01-04,34.50176404278024,34.985435485839844,33.413508677300975,34.985435485839844,6463200,0.0,0
2016-01-05,35.178898983439026,36.15429852876566,34.97736999927626,35.501346588134766,5243200,0.0,0
2016-01-06,34.74359332651939,34.945122297265065,33.91329495107538,34.4130859375,5008400,0.0,0
2016-01-07,33.276473126000056,33.332901009539974,31.237000284971074,31.26118278503418,13427600,0.0,0
2016-01-08,31.680359086209627,32.7283093010035,31.365974329280323,31.446584701538086,6677400,0.0,0
2016-01-11,31.91413021796982,32.575145043391714,31.08383178300804,31.430461883544922,5969300,0.0,0
2016-01-12,31.68842784734435,32.244646899325616,30.761393018953072,31.36598014831543,6085200,0.0,0
2016-01-13,31.559449926331723,31.760978972923652,29.608647156275463,29.80211639404297,5755600,0.0,0
2016-01-14,30.06813012122489,30.479251057094615,28.995997299917157,30.189048767089844,7354100,0.0,0
2016-01-15,30.205167426299102,31.801276733181094,29.939147670941193,31.212812423706055,10745500,0.0,0
2016-01-19,31.873831418669333,31.914136608761126,30.36639209350741,30.979042053222656,5293100,0.0,0
2016-01-20,30.301905665827512,30.382516049366856,28.117331675967716,29.995580673217773,7466100,0.0,0
2016-01-21,29.882722941150217,30.551800765866723,29.262013188430057,30.342208862304688,4490600,0.0,0
2016-01-22,31.648117673729214,31.986688044839738,30.938737698706262,31.462711334228516,7328400,0.0,0
2016-01-25,31.454642516079392,32.34943164938632,31.374029081720874,31.527193069458008,5972300,0.0,0
2016-01-26,31.543317188293447,33.11524386613179,30.89036217824385,32.94595718383789,6414800,0.0,0
2016-01-27,33.05881087185982,34.15512896021289,32.75248905165202,33.52635955810547,9545000,0.0,0
2016-01-28,34.22768598289213,35.364309465081426,33.86493315345116,34.49370574951172,7994200,0.0,0
2016-01-29,34.66298874012979,36.36389402846196,34.614620672065165,36.355831146240234,8823500,0.0,0
2016-02-01,36.09787478778967,36.202670732564734,35.10635244131714,35.976959228515625,6181200,0.0,0
2016-02-02,35.46910913351504,35.46910913351504,33.62310248831757,34.01810073852539,8301800,0.0,0
2016-02-03,34.18738898390286,34.55014190022015,32.7847453991725,34.30830764770508,6813700,0.0,0
2016-02-04,34.17932539224569,35.04992921997267,33.71177655738027,34.40503692626953,4476400,0.0,0
2016-02-05,34.243809675783424,34.251872558389785,32.970147906873464,33.84075164794922,5094500,0.0,0
2016-02-08,33.30871504899993,33.30871504899993,31.672300446172937,32.67188262939453,5421600,0.0,0
2016-02-09,32.09148468205282,32.752499671703,31.45465219260552,31.906078338623047,5411100,0.0,0
2016-02-10,32.212396387067805,33.26840951196426,31.817401247473473,32.34943771362305,6506400,0.0,0
2016-02-11,31.599745859582878,33.06687664278777,31.575560290019332,32.4461669921875,5466700,0.0,0
2016-02-12,33.27647644717903,35.74319317774547,33.25229394470237,35.541664123535156,7696700,0.0,0
2016-02-16,36.12206520460305,37.06521960881379,35.420741951376115,36.936241149902344,6315700,0.0,0
2016-02-17,37.16194412557896,37.613370165347064,36.58154273169232,37.339290618896484,5866100,0.0,0
2016-02-18,37.43602897188056,37.653680678559304,36.47675196104201,37.09746170043945,4803500,0.0,0
2016-02-19,36.5896074392953,37.081338727478226,36.412260922222444,36.968482971191406,4024700,0.0,0
2016-02-22,37.863268434944075,38.91927839707058,37.863268434944075,38.29856872558594,5381100,0.0,0
2016-02-23,37.94387847084926,38.57264794356939,37.42796474194163,38.07285690307617,4063200,0.0,0
2016-02-24,37.403786073296295,38.008373112788654,36.56542464051226,37.82296371459961,4291000,0.0,0
2016-02-25,37.806841423082886,38.25020460563824,37.16194616654221,38.24214172363281,3104200,0.0,0
2016-02-26,38.61296211028175,39.01602015704841,38.41143308689842,38.62908172607422,4756100,0.0,0
2016-02-29,38.621015149850045,39.169174243395005,38.37111809761715,38.91927719116211,4780200,0.0,0
2016-03-01,39.51580769474913,41.71650406174964,39.35458387562803,40.87008285522461,10032600,0.0,0
2016-03-02,40.74916303280144,41.22477159402879,40.44283809292065,41.144161224365234,5616900,0.0,0
2016-03-03,41.095792047341995,42.925675680085845,40.96681361431147,42.40169906616211,9082700,0.0,0
2016-03-04,42.345273560400685,42.393641628648375,40.99099840035132,41.75680923461914,6808300,0.0,0
2016-03-07,40.88620696116271,41.69232300960779,40.67661506651733,40.97488021850586,5109000,0.0,0
2016-03-08,40.53957490190382,40.62824815506388,39.29815550784003,39.475502014160156,4313200,0.0,0
2016-03-09,39.8221321426448,40.66855333852263,39.68509082183471,40.36222839355469,3537400,0.0,0
2016-03-10,41.28926483488547,41.369875209400675,40.321924965259605,40.78947067260742,4829300,0.0,0
2016-03-11,41.30539198009609,41.88579350440404,41.02324948868301,41.579471588134766,5175200,0.0,0
2016-03-14,41.59558477021516,42.59516997287254,41.514974399474895,42.19211196899414,4425700,0.0,0
2016-03-15,42.530681976476416,42.6838459959473,41.345693459227654,41.869667053222656,4034300,0.0,0
2016-03-16,41.772930146598576,43.11108256029372,41.61170633438827,43.00628662109375,5043000,0.0,0
2016-03-17,43.0788446385015,43.94945153006023,42.925683681692746,43.602821350097656,5534900,0.0,0
2016-03-18,44.73843735319268,44.771117749617865,43.5783113292657,43.80706787109375,7248900,0.72,0
2016-03-21,43.561970915802334,43.70086104163603,42.66328183456925,43.521121978759766,4361700,0.0,0
2016-03-22,43.120797432885254,44.16654835834453,43.120797432885254,43.529293060302734,3544900,0.0,0
2016-03-23,43.35771764340275,43.35771764340275,42.499877607449264,42.79399490356445,2949100,0.0,0
2016-03-24,42.2792886153209,42.89203192858643,41.633864910703544,42.867523193359375,4955600,0.0,0
2016-03-28,42.867520458392676,42.98189870425307,41.86262186273903,42.434513092041016,3312100,0.0,0
2016-03-29,42.88385715380116,43.34137009991073,42.30379119965435,42.916534423828125,4472100,0.0,0
2016-03-30,43.38222918781866,43.864254095086594,42.271123832278434,42.67144775390625,3640200,0.0,0
2016-03-31,42.597918302033335,42.68778782769083,41.93615746141712,42.222103118896484,4371100,0.0,0
2016-04-01,41.56033927709132,42.43451956561116,40.51459159360754,42.254783630371094,4988400,0.0,0
2016-04-04,42.075046562191844,42.32831495472704,41.23354662825171,41.2662239074707,4996500,0.0,0
