Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-23,24.783791409027067,24.975221641843817,24.673188176050413,24.762521743774414,35090000,0.0,0.0
2015-02-24,24.843349640086647,25.2559863537467,24.788047210217012,25.17090606689453,40258000,0.0,0.0
2015-02-25,25.0773200086037,25.477195259910715,25.0773200086037,25.362337112426758,33931400,0.0,0.0
2015-02-26,25.251736690446418,25.31129241295106,25.034781846726098,25.162403106689453,23584000,0.0,0.0
2015-02-27,25.23471598263566,25.3027798856613,25.081571795135105,25.26024055480957,19520000,0.0,0.0
2015-03-02,25.315548548556098,25.562281281314444,25.311295263371814,25.468692779541016,23349200,0.0,0.0
2015-03-03,25.409133401044613,25.528244842360685,25.28576705238344,25.506975173950195,23835000,0.0,0.0
2015-03-04,25.438910635248245,25.711166278853504,25.311291005154732,25.706912994384766,24502600,0.0,0.0
2015-03-05,25.655867112920795,25.70691464367896,25.430404075093062,25.66437530517578,22161000,0.0,0.0
2015-03-06,25.58354898290498,25.7877407342386,25.498468680823024,25.6813907623291,35454600,0.0,0.0
2015-03-09,25.67713637235043,25.821772392833207,25.66862818023124,25.766469955444336,16362200,0.0,0.0
2015-03-10,25.59204960179704,25.621827455297634,24.941188485610734,24.970966339111328,31716400,0.0,0.0
2015-03-11,24.93267902035433,25.009251103373913,24.643407067340625,24.69870948791504,25595600,0.0,0.0
2015-03-12,24.856111229002302,25.281511042440272,24.826333371883365,25.238971710205078,24032400,0.0,0.0
2015-03-13,25.132618977213486,25.221952538690136,24.97521989525407,25.119855880737305,24485600,0.0,0.0
2015-03-16,25.25599208133072,25.47294694314361,25.192183068799533,25.417644500732422,18592400,0.0,0.0
2015-03-17,24.91141474270479,25.277257235046545,24.77954021060509,25.153892517089844,29872800,0.0,0.0
2015-03-18,25.098586932447397,25.20919016084217,24.736997769817297,25.09433364868164,38054000,0.0,0.0
2015-03-19,25.1156072503362,25.179416253453894,24.86036636955055,24.99224090576172,21219200,0.0,0.0
2015-03-20,25.145385879653038,25.31979975661671,25.04328919965816,25.290021896362305,43115200,0.0,0.0
2015-03-23,25.166655513409705,25.32405300636255,25.149639129638675,25.149639129638672,16912000,0.0,0.0
2015-03-24,24.94119506522992,24.996495880450354,24.392428838343562,24.490270614624023,39785600,0.0,0.0
2015-03-25,24.27757170835897,24.537065902141062,24.013824229676164,24.047855377197266,37372000,0.0,0.0
2015-03-26,23.84366293176431,24.0180768175241,23.68201052310809,23.784107208251953,35943600,0.0,0.0
2015-03-27,23.75007665315183,24.04360199324581,23.73306026807548,23.7968692779541,29730000,0.0,0.0
2015-03-30,23.93360809416637,24.348098895146208,23.93360809416637,24.18999481201172,26911400,0.125,0.0
2015-03-31,24.01906373055635,24.32245304805051,23.835320537131736,24.130165100097656,35082600,0.0,0.0
2015-04-01,24.266908488901095,24.39082864324776,23.950698720922784,24.382282257080078,31569000,0.0,0.0
2015-04-02,24.395096038023482,24.860863393650938,24.185713694827808,24.75830841064453,41127600,0.0,0.0
2015-04-06,24.63011766124325,25.05742713247941,24.57029459607919,24.87368392944336,21333000,0.0,0.0
2015-04-07,24.8565953603069,25.074524140300237,24.70703767212053,24.920692443847656,24779600,0.0,0.0
2015-04-08,25.023251706702894,25.292455591216456,24.88223875095661,25.288183212280273,29113400,0.0,0.0
2015-04-09,25.29244873208756,25.501831104427502,25.236899670697607,25.4633731842041,23399200,0.0,0.0
2015-04-10,25.553106668622842,25.711210720367855,25.40782137970528,25.55738067626953,31807800,0.0,0.0
2015-04-13,25.510381819109053,25.55311212436126,25.095891011924678,25.11725616455078,23886400,0.0,0.0
2015-04-14,25.08306877783728,25.352274227858707,25.027518084645713,25.202714920043945,19909400,0.0,0.0
2015-04-15,25.348005902305836,25.76249674509274,25.253997266608152,25.60011863708496,28421200,0.0,0.0
2015-04-16,25.518923465114487,25.659934750294187,25.45482638908785,25.497556686401367,22000600,0.0,0.0
2015-04-17,25.253991466010774,25.33090730844991,24.420739223014206,24.963420867919922,84976800,0.0,0.0
2015-04-20,25.04033796025489,25.185623266552277,24.826683193938532,24.98478889465332,38859000,0.0,0.0
2015-04-21,25.12579625298848,25.454824737129748,24.929234290012527,25.14288902282715,37674400,0.0,0.0
2015-04-22,25.19417540206455,25.19417540206455,24.97624820791624,25.108713150024414,25151200,0.0,0.0
2015-04-23,25.036067654257543,26.001786560710126,24.984790962513536,25.309545516967773,123828400,0.0,0.0
2015-04-24,25.587292389750928,25.638569071478113,25.155708897549506,25.484737396240234,88707800,0.0,0.0
2015-04-27,25.57874771586891,25.775309700688236,25.083068745857847,25.159984588623047,52688000,0.0,0.0
2015-04-28,25.2069931853315,25.241177104568404,24.950606455799527,25.211265563964844,33547800,0.0,0.0
2015-04-29,25.112982510424455,25.219809898185293,24.877962583361928,24.92923927307129,29353800,0.0,0.0
2015-04-30,24.93778124024973,25.18989389588841,24.489106617179207,24.681394577026367,46140200,0.0,0.0
2015-05-01,24.69848745771624,24.99333204023898,24.493379104253975,24.95914649963379,31156400,0.0,0.0
2015-05-04,25.659939517548434,25.681304670174537,25.053160706672468,25.11725616455078,42781000,0.0,0.0
2015-05-05,25.13006970008207,25.22835067937841,24.745490537569268,24.775402069091797,32248000,0.0,0.0
2015-05-06,24.82241321484617,24.912147834158052,24.493384647312606,24.638669967651367,33526400,0.0,0.0
2015-05-07,24.57029997602642,24.88223576272396,24.5062028892837,24.74976921081543,26825400,0.0,0.0
2015-05-08,24.99760441778648,25.10443178709326,24.848046752779506,24.95914649963379,29829000,0.0,0.0
2015-05-11,25.05315148877763,25.121520930059745,24.672846369767356,24.685665130615234,24247400,0.0,0.0
2015-05-12,24.566029152721377,24.660036154489955,24.450655367314884,24.49765968322754,25538000,0.0,0.0
2015-05-13,24.54892983504046,24.608752901146406,24.014792987585516,24.04897689819336,51302600,0.0,0.0
2015-05-14,24.232721789935056,24.373734709900116,24.048978571223476,24.160079956054688,27971000,0.0,0.0
2015-05-15,24.25836480341901,24.305369117546014,24.061802789848507,24.20281410217285,34599200,0.0,0.0
2015-05-18,24.224174712074657,24.433557082085812,24.2070835710982,24.343822479248047,27916800,0.0,0.0
2015-05-19,24.360916913775426,24.53611376540723,24.30536784549317,24.454925537109375,24279800,0.0,0.0
2015-05-20,24.651483055768377,24.84804665334908,24.484832621125665,24.60020637512207,30610000,0.0,0.0
2015-05-21,24.595937285917902,24.86941512600223,24.54465896835971,24.587390899658203,37799200,0.0,0.0
2015-05-22,24.587389891718907,24.835228562864202,24.53183919833637,24.72840118408203,24085600,0.0,0.0
2015-05-26,24.749765929856657,25.30526959450208,24.715582016833665,25.03606414794922,52480000,0.0,0.0
2015-05-27,25.040338530748887,25.459103316719396,24.97196906917225,25.356548309326172,29069200,0.0,0.0
2015-05-28,25.26253896233882,25.33518243008302,25.07879573399681,25.22408103942871,23096000,0.0,0.0
2015-05-29,25.24972191236406,25.326637763406413,24.91642097788493,24.98051643371582,26310000,0.0,0.0
2015-06-01,25.087344624862904,25.211264792173626,24.96342445755218,25.11725616455078,25654400,0.0,0.0
2015-06-02,24.937784018966827,25.28817769736439,24.924965254897014,25.13434600830078,22714400,0.0,0.0
2015-06-03,25.24544810455722,25.40782455418006,25.18989740860387,25.34800148010254,27589200,0.0,0.0
2015-06-04,25.21553124764068,25.501829441761384,25.112977887102126,25.18989372253418,26743200,0.0,0.0
2015-06-05,25.121520676479236,25.177069726296693,24.8010386180688,25.07878875732422,22300800,0.0,0.0
2015-06-08,25.074522478156595,25.130073171539127,24.664305734846586,24.72840118408203,35215000,0.0,0.0
2015-06-09,24.651486800939512,24.80531849630556,24.390829350520967,24.71985626220703,22674200,0.0,0.0
2015-06-10,24.783953573764737,24.997608345952365,24.724130498361248,24.882234573364258,20626400,0.0,0.0
2015-06-11,24.903604723162218,25.125805926443817,24.826688859331785,25.108713150024414,22679600,0.0,0.0
2015-06-12,24.95060265027781,25.03606488042024,24.796770962032717,24.895051956176758,19971000,0.0,0.0
2015-06-15,24.72840326246281,25.006155122663618,24.574571563278152,24.92923927307129,18597600,0.0,0.0
2015-06-16,24.924964682421123,25.22408003755643,24.766858988927968,25.159984588623047,19883600,0.0,0.0
2015-06-17,25.15570845920757,25.493283337313258,25.15570845920757,25.4761905670166,26062200,0.0,0.0
2015-06-18,25.600111244107445,26.00178157417502,25.574472088124114,25.843677520751953,28950200,0.0,0.0
2015-06-19,25.76249363133154,26.018878713992443,25.68557778052195,25.85650062561035,46073600,0.0,0.0
2015-06-22,25.92913848810134,26.168432375519977,25.852222653933072,26.053058624267578,33535600,0.0,0.0
2015-06-23,26.040239430849383,26.10006412800076,25.830858696016694,25.96332359313965,17667000,0.0,0.0
2015-06-24,25.976147407976246,26.06160964225129,25.745399864450587,25.792404174804688,15829000,0.0,0.0
2015-06-25,25.92059214961984,26.262439396504366,25.835129930384646,26.01460075378418,24223400,0.0,0.0
2015-06-26,26.16843657617583,26.339359411720963,25.98469334617384,26.181255340576172,61609400,0.0,0.0
2015-06-29,26.01392091834918,26.189835538491298,25.69212576174275,25.735031127929688,22983000,0.125,0.0
2015-06-30,25.988180280647626,25.988180280647626,25.593445620042047,25.80368423461914,25268800,0.0,0.0
2015-07-01,25.90665745247346,26.734743837118483,25.90665745247346,26.708999633789062,43338400,0.0,0.0
2015-07-02,26.71758172791307,27.266778319306855,26.64893215398885,26.747615814208984,39168200,0.0,0.0
2015-07-06,26.51592413882263,26.859172024629927,26.48589005111043,26.64893341064453,26754600,0.0,0.0
2015-07-07,26.764781887599423,26.906370935049143,26.305687498990856,26.820558547973633,27454400,0.0,0.0
2015-07-08,26.68325532112924,26.940692443163947,26.44298263797873,26.468725204467773,30773800,0.0,0.0
2015-07-09,26.824845419414803,26.902076390726933,26.563118420716464,26.60602378845215,22347000,0.0,0.0
2015-07-10,26.854878751573892,27.20670799469815,26.747613698505894,27.112314224243164,24538200,0.0,0.0
2015-07-13,27.34400583939826,27.571408854134944,27.313971756897427,27.3397159576416,21389400,0.0,0.0
2015-07-14,27.395495357578216,27.42123956090985,26.983597924681494,27.133769989013672,20730400,0.0,0.0
2015-07-15,27.06512098300371,27.36975336349318,27.047958180423613,27.352590560913086,18517000,0.0,0.0
2015-07-16,27.524213259540275,27.73874336557961,27.464145091726834,27.597152709960938,21375600,0.0,0.0
2015-07-17,27.494175833415753,27.588569592353608,27.288225516326868,27.575695037841797,21380400,0.0,0.0
2015-07-20,27.575698389969148,27.640058076474876,27.45556369107708,27.597152709960938,13905400,0.0,0.0
2015-07-21,27.511338632628927,27.631474953651928,27.39120067487131,27.575695037841797,18958200,0.0,0.0
2015-07-22,27.781653958697653,27.884627512397604,27.519926918213,27.674388885498047,22448600,0.0,0.0
2015-07-23,27.846006892062707,27.846006892062707,26.704706855969675,26.803390502929688,41968000,0.0,0.0
2015-07-24,26.77335454251904,26.983593103592437,26.588858543443013,26.67466926574707,20589400,0.0,0.0
2015-07-27,26.713287871576064,26.74332359197892,26.108313042821997,26.21986961364746,24069000,0.0,0.0
2015-07-28,26.39149406355444,26.794811727821305,26.228452354378575,26.77764892578125,23735400,0.0,0.0
2015-07-29,26.687541903304115,26.893490580794026,26.60172954516634,26.80767822265625,17613200,0.0,0.0
2015-07-30,26.77335596107475,26.88062100637275,26.614602515584725,26.756193161010742,19701200,0.0,0.0
2015-07-31,26.940692271692004,27.02650464515739,26.66180246711321,26.77764892578125,19432600,0.0,0.0
2015-08-03,26.927817964575397,27.16809227055349,26.87204131592095,27.120895385742188,19139200,0.0,0.0
2015-08-04,26.975013783290887,27.189543879056565,26.842006171426398,26.91923713684082,15488000,0.0,0.0
2015-08-05,26.94068945876914,27.013628904721312,25.580567818702754,25.662090301513672,57180200,0.0,0.0
2015-08-06,25.73932973365719,25.833721892605347,24.529378105872887,25.211584091186523,76382000,0.0,0.0
2015-08-07,25.241613372382712,25.5719882994162,25.022791744962273,25.237321853637695,31824800,0.0,0.0
2015-08-10,25.593445590004897,25.644932363776714,25.387495221447576,25.507633209228516,22292600,0.0,0.0
2015-08-11,25.344585488087493,25.464721818460145,25.069987226244436,25.224449157714844,33060400,0.0,0.0
2015-08-12,25.138639710454058,25.576281354854814,24.958433557237306,25.490468978881836,28546800,0.0,0.0
2015-08-13,25.511918509942653,25.820842370562662,25.353166697895034,25.589149475097656,27787400,0.0,0.0
2015-08-14,25.503338005514365,25.58915037389342,25.082859200865272,25.263065338134766,27812800,0.0,0.0
2015-08-17,25.21157705719489,25.953852656044823,25.18583449227083,25.919527053833008,26856200,0.0,0.0
2015-08-18,25.958140758433924,26.039661602996254,25.58914874362657,25.6106014251709,21409800,0.0,0.0
2015-08-19,25.683548888573824,26.05683087775251,25.67925736915775,25.709291458129883,32020000,0.0,0.0
2015-08-20,25.34458338933347,25.469011227906993,24.911233350135348,25.044240951538086,37591800,0.0,0.0
2015-08-21,24.8125482933278,24.91981332664829,24.284802889064625,24.36203384399414,47122800,0.0,0.0
2015-08-24,22.890357114272682,24.156084815911075,21.453006343923597,23.34516143798828,52400600,0.0,0.0
2015-08-25,23.963013190709432,24.023082997766494,23.10060284857626,23.10489273071289,33201600,0.0,0.0
2015-08-26,23.67125222153985,23.83000568588083,23.11776576599756,23.76993751525879,32955600,0.0,0.0
2015-08-27,23.98446611159244,24.396363515531416,23.791388692016426,24.35774803161621,31932000,0.0,0.0
2015-08-28,24.280513007894996,24.387778041215483,24.104598418718776,24.36203384399414,24273000,0.0,0.0
2015-08-31,24.34058366015652,24.349165060110096,24.010207127249945,24.168960571289062,21231400,0.0,0.0
2015-09-01,23.606895446777347,24.09173399362943,23.512501666841104,23.606895446777344,32158000,0.0,0.0
2015-09-02,24.014504697087208,24.100315444777323,23.70558076785049,23.975889205932617,33948400,0.0,0.0
2015-09-03,24.104604226299035,24.404946719305542,24.035954653903396,24.117475509643555,24374800,0.0,0.0
2015-09-04,23.782809154934323,24.053117563519887,23.68412549647116,23.932979583740234,23717800,0.0,0.0
2015-09-08,24.340586340843327,24.52508236832747,24.229031402630405,24.503629684448242,22004400,0.0,0.0
2015-09-09,24.85116750667257,24.96272408201481,24.263355455281914,24.314842224121094,27843000,0.0,0.0
2015-09-10,24.2419009201557,24.430686815973115,24.027370823517156,24.259063720703125,23933600,0.0,0.0
2015-09-11,24.134631848576873,24.297675153128466,24.001622621609194,24.20328140258789,22658600,0.0,0.0
2015-09-14,24.32342182152853,24.32342182152853,23.93726862876469,24.13463592529297,21249200,0.0,0.0
2015-09-15,24.113186335298973,24.576570553388756,23.97588718647719,24.516502380371094,17238000,0.0,0.0
2015-09-16,24.55511371134739,24.919815843512122,24.44355878559039,24.773935317993164,24384800,0.0,0.0
2015-09-17,24.945563699294702,25.430402260025037,24.7782304567888,25.082862854003906,34636800,0.0,0.0
2015-09-18,24.88549244408233,25.10431243334111,24.512210515706848,24.63663673400879,154533200,0.0,0.0
2015-09-21,24.718152955005042,24.992751160817203,24.602306530040337,24.838289260864258,26232400,0.0,0.0
2015-09-22,24.56799089093971,24.82113652138555,24.35346075112917,24.76106834411621,20346600,0.0,0.0
2015-09-23,24.949850940955784,24.984174905380815,24.49504654599718,24.615182876586914,13653800,0.0,0.0
2015-09-24,24.45214297849636,24.572279317916028,24.02737263496489,24.379201889038086,21559000,0.0,0.0
2015-09-25,24.688123913980217,24.688123913980217,24.091730507202616,24.259063720703125,26290400,0.0,0.0
2015-09-28,24.254768894121884,24.2590604120408,23.448137019225463,23.516786575317383,34506200,0.0,0.0
2015-09-29,23.666963817358372,23.911528034012246,23.50392046067746,23.658382415771484,29783800,0.0,0.0
2015-09-30,23.881493256362617,24.443562768540843,23.83000648506486,24.40494728088379,24205400,0.0,0.0
2015-10-01,24.679545903903644,24.769648164052725,24.25477553404588,24.632349014282227,23793800,0.0,0.0
2015-10-02,24.38778423962124,25.21157911926594,24.26335637652857,25.19441795349121,23866800,0.0,0.0
2015-10-05,25.48311971665591,25.72872963568823,25.3710877852704,25.68994903564453,19336200,0.125,0.0
2015-10-06,25.59514353947642,25.80197277965867,25.09530579810282,25.40985870361328,19083200,0.0,0.0
2015-10-07,25.56498992764803,25.853688662048945,25.43572016935118,25.72442054748535,16475200,0.0,0.0
2015-10-08,25.59515180689761,26.314745334732354,25.448647508979978,26.275964736938477,25844400,0.0,0.0
2015-10-09,26.26734640196247,26.38368819427351,25.909704575583977,26.06482696533203,19038800,0.0,0.0
2015-10-12,26.120842353658173,26.314745342686184,25.939867326387507,25.970029830932617,17530600,0.0,0.0
2015-10-13,25.9140141237885,26.211332600567996,25.780437782031484,25.922632217407227,15763000,0.0,0.0
2015-10-14,25.939866741787476,26.051898664182595,25.77612626099475,25.82783317565918,19376000,0.0,0.0
2015-10-15,26.086365723830067,26.3147393905106,25.87522659603899,26.28888511657715,13963000,0.0,0.0
2015-10-16,26.37937936425381,26.4440125960103,26.19840269912268,26.422468185424805,12746000,0.0,0.0
2015-10-19,26.35352036497189,26.547423312976548,26.25441477904348,26.52587890625,12984000,0.0,0.0
2015-10-20,26.366455425229795,26.629301548177363,26.366455425229795,26.521577835083008,13542400,0.0,0.0
2015-10-21,26.620672674743115,26.715470029875863,26.310429624392505,26.331974029541016,16405400,0.0,0.0
2015-10-22,26.357832991604884,26.7154764491908,26.357832991604884,26.58620834350586,20590400,0.0,0.0
2015-10-23,26.80165697090828,26.80165697090828,26.543119103875792,26.706859588623047,20206200,0.0,0.0
2015-10-26,26.728402540388863,26.913687426337695,26.62067884594108,26.79303741455078,21324600,0.0,0.0
2015-10-27,26.870596977349113,26.930921979586103,25.720107135640017,26.517263412475586,31677000,0.0,0.0
2015-10-28,26.650838472765674,26.96539307309205,26.297504924606876,26.689619064331055,23280800,0.0,0.0
2015-10-29,26.754257481345824,27.271331556246682,26.63360746657112,27.172225952148438,18254800,0.0,0.0
2015-10-30,27.193767012226367,27.310108788024348,26.96970155258578,26.982627868652344,21727000,0.0,0.0
2015-11-02,26.986939310783487,27.25840182641494,26.93092253167235,27.034337997436523,15208000,0.0,0.0
2015-11-03,26.90076079193395,27.034338763218717,26.711167683684415,26.956777572631836,16893400,0.0,0.0
2015-11-04,26.93091897212962,27.15929263901877,26.34921177982476,26.4827880859375,27963400,0.0,0.0
2015-11-05,26.49141179307166,26.67669668637639,26.28889071347505,26.633607864379883,18900400,0.0,0.0
2015-11-06,26.551734448079415,26.6249874114609,26.2113288395175,26.547426223754883,25549200,0.0,0.0
2015-11-09,26.383685469761975,26.500027250058977,26.060514405736864,26.435392379760742,17062800,0.0,0.0
2015-11-10,26.396613448224624,26.71116808349808,26.353524627801676,26.53019142150879,17665600,0.0,0.0
2015-11-11,26.63791964247292,26.63791964247292,26.392309708116468,26.521577835083008,12102000,0.0,0.0
2015-11-12,26.435391358629168,26.762872278015358,26.32766767478189,26.495718002319336,17826400,0.0,0.0
2015-11-13,26.413848475982622,26.599133354398617,25.931246804722225,25.952791213989258,15579600,0.0,0.0
2015-11-16,26.047588089170432,26.465554880904442,25.918319992306994,26.435392379760742,15435200,0.0,0.0
2015-11-17,26.271652154467123,26.49140774302586,26.116529789021925,26.340595245361328,16352800,0.0,0.0
2015-11-18,26.353524233341226,26.986940075223053,26.30181732086101,26.956777572631836,17579600,0.0,0.0
2015-11-19,26.935229184764317,27.142060104227145,26.81457918485514,26.982627868652344,15694200,0.0,0.0
2015-11-20,27.198072922399017,27.23685351103233,26.935226893188,27.1032772064209,18405200,0.0,0.0
2015-11-23,26.982623749961174,27.137746094013572,26.646526433669457,26.771486282348633,12204200,0.0,0.0
2015-11-24,26.594827821236304,26.689623560350483,26.33198172787448,26.568973541259766,17002800,0.0,0.0
2015-11-25,26.51726470243719,26.62498839559587,26.31905350152116,26.456939697265625,12174400,0.0,0.0
2015-11-27,26.418155016250694,26.6379105930653,26.301813248384306,26.53880500793457,5672200,0.0,0.0
2015-11-30,26.51726123943065,26.56896814514891,26.142381652707776,26.224252700805664,20789600,0.0,0.0
2015-12-01,26.48279196946238,26.620678163321145,26.387996238517655,26.607751846313477,15706200,0.0,0.0
2015-12-02,26.51295361173152,26.603442759049603,26.000189447683212,26.060514450073242,18551000,0.0,0.0
2015-12-03,26.0217382485221,26.202714929970465,25.56068091674331,25.68994903564453,23257200,0.0,0.0
2015-12-04,25.681323614505644,26.31904922076501,25.633926577960697,26.17685317993164,24459000,0.0,0.0
2015-12-07,26.099292292065094,26.26303274109937,25.797665668180755,26.013113021850586,14345400,0.0,0.0
2015-12-08,25.939868034227427,25.9700305395956,25.327996545901698,25.65547752380371,31163600,0.0,0.0
2015-12-09,25.51758842891832,25.65978284617923,25.022058793235924,25.246124267578125,25459800,0.0,0.0
2015-12-10,25.07807456440706,25.970026557785005,25.07807456440706,25.711488723754883,26719600,0.0,0.0
2015-12-11,25.358157712717006,25.67271235563811,24.966043519895535,24.978971481323242,38607800,0.0,0.0
2015-12-14,24.940191457094134,24.991898372792544,24.211978193897647,24.720434188842773,54096800,0.0,0.0
2015-12-15,25.017748489597956,25.483113940914052,24.789373166109254,24.884170532226562,35558800,0.0,0.0
2015-12-16,25.095310692735996,25.366773198822077,24.9143340449456,25.293521881103516,33482200,0.0,0.0
2015-12-17,25.203032251074234,25.34522665029424,24.729047084964193,24.7376651763916,20151600,0.0,0.0
2015-12-18,24.5610016407256,24.655799015158074,24.272302936747547,24.302465438842773,40450800,0.0,0.0
2015-12-21,24.483440018089382,24.492058110497357,23.86726038265003,24.328317642211914,27997400,0.0,0.0
2015-12-22,24.621324987254646,24.78506544741405,24.453276302971588,24.513601303100586,21063400,0.0,0.0
2015-12-23,24.6040881416158,24.673031231870993,24.50067432809948,24.63425064086914,14451800,0.0,0.0
2015-12-24,24.74628624937572,24.789375067971434,24.621326374221866,24.690269470214844,6986800,0.0,0.0
2015-12-28,24.612707448598233,24.75490350387016,24.444658760537234,24.64286994934082,10206200,0.0,0.0
2015-12-29,24.776447131153546,24.961731997719937,24.685959631779156,24.80230140686035,14469400,0.0,0.0
2015-12-30,24.77644425745783,24.80229853016593,24.423110749110965,24.436037063598633,12932600,0.0,0.0
2015-12-31,24.362794049457275,24.64718457111994,24.216289741707822,24.31539535522461,15523200,0.0,0.0
2016-01-04,23.869593705781547,24.085999807734066,23.739748723772014,24.0816707611084,26524600,0.125,0.0
2016-01-05,24.168237996758236,24.25912818011726,24.012425310401152,24.08600425720215,28308800,0.0,0.0
2016-01-06,23.770045915086058,24.08600028309422,23.696468631472897,23.899890899658203,21650800,0.0,0.0
2016-01-07,23.410820705139574,23.96049260250096,23.272320881510517,23.635883331298828,32423400,0.0,0.0
2016-01-08,23.74408154938923,24.25480016336444,23.61856559402886,23.661846160888672,28184600,0.0,0.0
2016-01-11,23.752740658549563,23.83930345303123,23.33723957524716,23.683490753173828,22735400,0.0,0.0
2016-01-12,23.64020620155947,23.990784741702353,23.532003131878707,23.748409271240234,19905600,0.0,0.0
2016-01-13,23.999435389920716,24.01674827314033,23.12948199518052,23.177091598510742,32128000,0.0,0.0
2016-01-14,23.177098382168964,24.086005204655688,23.090535591782434,23.826316833496094,26038000,0.0,0.0
2016-01-15,23.073220936149685,23.480063844328637,23.06889188919538,23.324251174926758,33366800,0.0,0.0
2016-01-19,23.72676916810451,23.739753008229727,23.233363430772442,23.480066299438477,24658400,0.0,0.0
2016-01-20,23.363204027998094,23.376187866591042,22.653392233424643,23.20306396484375,45092200,0.0,0.0
2016-01-21,23.20306442397704,23.739750676375305,23.016955028906505,23.510360717773438,30690000,0.0,0.0
2016-01-22,24.029739695608864,24.029739695608864,23.670504685113944,23.947505950927734,19734200,0.0,0.0
2016-01-25,23.83929923018695,23.93884584834059,23.41947082449959,23.462751388549805,21362200,0.0,0.0
2016-01-26,23.39783101244198,23.809001332320815,23.35022140040185,23.735424041748047,31481600,0.0,0.0
2016-01-27,23.774379982615642,23.995113531118538,23.35022412296748,23.42380142211914,24498600,0.0,0.0
2016-01-28,23.579617576403407,23.622899803769688,23.207398676294165,23.419477462768555,25528400,0.0,0.0
2016-01-29,23.692140378620216,24.172560530174675,23.59692116699172,24.111967086791992,38275800,0.0,0.0
2016-02-01,23.834968780629076,24.293750327384554,23.796015614856934,24.155250549316406,19480600,0.0,0.0
2016-02-02,23.761398296592702,24.068694663941955,23.536335680055092,23.627225875854492,32072000,0.0,0.0
2016-02-03,24.54045170901085,25.085794346523315,23.89556081404177,25.033857345581055,55999400,0.0,0.0
2016-02-04,25.1810221242956,25.73069399533489,24.925662777136367,25.194005966186523,56292600,0.0,0.0
2016-02-05,25.19399633611784,25.739340601758947,25.09012233859877,25.71337127685547,50661600,0.0,0.0
2016-02-08,25.605169755413577,25.838888740298955,25.068481899496874,25.70904541015625,56001800,0.0,0.0
2016-02-09,25.276241367623868,25.535928111730723,24.74388073542313,25.194005966186523,36504600,0.0,0.0
2016-02-10,25.15071832332406,25.15504571905537,24.133608617517094,24.155250549316406,43543800,0.0,0.0
2016-02-11,23.744076567641592,24.375981957082367,23.67482668456654,24.25479507446289,34988600,0.0,0.0
2016-02-12,24.601044474816213,24.69193463672532,24.0600292476704,24.575075149536133,23990800,0.0,0.0
2016-02-16,25.02087677818267,25.042517060482908,24.665970865106125,24.878047943115234,25705600,0.0,0.0
2016-02-17,24.986246623758824,25.23727847735102,24.80879369834095,24.973262786865234,26313200,0.0,0.0
2016-02-18,24.86073866627158,24.994911077689252,24.492848860612217,24.808801651000977,23733000,0.0,0.0
2016-02-19,24.670291036445217,25.02086945081381,24.648650760482344,24.99922752380371,17595000,0.0,0.0
2016-02-22,25.202657722136802,25.479657304594063,25.059830534765663,25.168033599853516,18566000,0.0,0.0
2016-02-23,25.00789050696721,25.1810160620578,24.843423045783567,24.904016494750977,14614200,0.0,0.0
2016-02-24,24.696263383247302,25.37577836820743,24.497168527279154,25.27623176574707,18499000,0.0,0.0
2016-02-25,25.172364178180054,25.33250427246094,24.98625475061796,25.332504272460938,12950000,0.0,0.0
2016-02-26,25.44070174748642,25.527264521642252,24.955952523680388,25.06415557861328,18579600,0.0,0.0
2016-02-29,25.163700951665568,25.419060214772166,24.96893513216943,24.986248016357422,22750600,0.0,0.0
2016-03-01,25.20265681383138,25.782625287842073,25.124750477692054,25.631141662597656,22529600,0.0,0.0
2016-03-02,25.518611030787806,25.71770427864146,25.46234662446902,25.696063995361328,18126600,0.0,0.0
2016-03-03,25.73069188798888,26.085597846357174,25.73069188798888,25.934112548828125,19434400,0.0,0.0
2016-03-04,25.964406135604463,25.986046416671105,25.67875013280098,25.856203079223633,15442800,0.0,0.0
2016-03-07,25.631140195040935,25.864857539029313,25.371451872429546,25.51860809326172,21590200,0.0,0.0
2016-03-08,25.483989396072136,25.535926411225272,25.12475438456375,25.22863006591797,21004200,0.0,0.0
2016-03-09,25.406080223133245,25.579204138078172,25.232954657140553,25.440704345703125,15742000,0.0,0.0
2016-03-10,25.362796969462476,25.596515978685527,25.129079611287118,25.26325035095215,18001800,0.0,0.0
2016-03-11,25.57487638499316,25.631142440812734,25.323844482911777,25.605173110961914,14103000,0.0,0.0
2016-03-14,25.54890095348443,25.72635387079924,25.483980120933555,25.63546371459961,12943800,0.0,0.0
2016-03-15,25.40607653912493,25.717700201257916,25.40607653912493,25.70904541015625,15979200,0.0,0.0
2016-03-16,25.375779960438077,26.094248152402663,25.375779960438077,25.929779052734375,18413800,0.0,0.0
2016-03-17,25.938434817370958,26.462137173817666,25.843215606727018,26.2933406829834,21081200,0.0,0.0
2016-03-18,26.336624032980062,26.35826596572731,25.760984614742252,25.864858627319336,37358000,0.0,0.0
2016-03-21,25.84321858063069,25.994703856000694,25.80426541279814,25.899484634399414,12290400,0.0,0.0
2016-03-22,25.665767004728963,26.09857927007363,25.665767004728963,25.9124698638916,15533400,0.0,0.0
